36.518852459016394	5814	1
36.52699453551912	4403	1
36.53371584699454	6272	1
36.546502732240434	771	1
36.55622950819672	4295	1
36.59207650273224	3558	1
36.61989071038251	3862	1
36.62131147540983	9108	1
36.63448087431694	1550	1
36.63737704918033	6502	1
36.640163934426226	1721	1
36.675683060109286	5635	1
36.67699453551912	8352	1
36.713606557377055	4221	1
36.71437158469946	7107	1
36.715300546448084	1930	1
36.71786885245901	6737	1
36.7203825136612	5423	1
36.72114754098361	4053	1
36.72377049180328	8388	1
36.7279781420765	2979	1
36.77901639344262	809	1
36.78732240437159	2399	1
36.793169398907104	7464	1
36.82819672131148	8617	1
36.83306010928962	7647	1
36.85109289617486	9184	1
36.86765027322404	5286	1
36.90016393442623	4175	1
36.92792349726776	2762	1
36.93355191256831	4843	1
36.94431693989071	7798	1
36.96147540983607	4570	1
36.983715846994535	5609	1
37.00234972677596	3998	1
37.00857923497268	1053	1
37.05606557377049	6179	1
37.06726775956284	9301	1
37.07207650273224	6271	1
37.10398907103825	9238	1
37.131147540983605	2748	1
37.136448087431695	7493	1
37.15185792349727	3733	1
37.16732240437158	6177	1
37.17032786885246	7128	1
37.19049180327869	3373	1
37.23060109289617	6801	1
37.23398907103825	3778	1
37.27360655737705	920	1
37.276666666666664	148	1
37.28584699453552	6577	1
37.313825136612024	5817	1
37.32786885245901	1874	1
37.350928961748636	2565	1
37.39142076502732	5163	1
37.39431693989071	4647	1
37.41306010928962	9283	1
37.417759562841525	5625	1
37.44972677595628	2540	1
37.45245901639344	1169	1
37.45327868852459	3829	1
37.466830601092894	4317	1
37.46743169398907	4655	1
37.46846994535519	2835	1
37.47994535519126	9152	1
37.52322404371585	3403	1
37.535737704918034	3970	1
37.536830601092895	127	1
37.53967213114754	7603	1
37.545792349726774	6308	1
37.553825136612026	9307	1
37.56174863387978	8921	1
37.56486338797814	1597	1
37.61819672131147	4699	1
37.662568306010925	2351	1
37.67098360655737	2494	1
37.676010928961745	4482	1
37.68256830601093	71	1
37.68409836065574	1584	1
37.68704918032787	3581	1
37.70333333333333	8781	1
37.72185792349727	683	1
37.78213114754099	6063	1
37.78786885245901	9930	1
37.81366120218579	9714	1
37.81661202185792	5222	1
37.820109289617484	8828	1
37.83229508196722	8380	1
37.83743169398907	4670	1
37.855300546448085	8764	1
37.85622950819672	4092	1
37.8596174863388	9641	1
37.86196721311475	6635	1
37.8735519125683	9535	1
37.87573770491803	4906	1
37.89437158469945	4351	1
37.91158469945355	5260	1
37.91196721311475	6460	1
37.919016393442625	6499	1
37.945956284153006	1215	1
37.94765027322404	427	1
37.94983606557377	1740	1
37.98573770491804	1406	1
37.98896174863388	3292	1
37.99912568306011	7790	1
38.01054644808743	8173	1
38.01202185792349	6110	1
38.094480874316936	713	1
38.1355737704918	8893	1
38.13852459016393	4435	1
38.150655737704916	2355	1
38.17327868852459	1290	1
38.201256830601096	2403	1
38.21437158469946	4168	1
38.22863387978142	6767	1
38.23950819672131	4296	1
38.25071038251366	9025	1
38.26415300546448	6991	1
38.287650273224045	2757	1
38.307049180327866	1526	1
38.307049180327866	4998	1
38.30803278688525	5388	1
38.310710382513655	2993	1
38.32327868852459	1306	1
38.35601092896175	1474	1
38.37289617486339	4539	1
38.3760655737705	9552	1
38.39666666666667	9990	1
38.40207650273224	1412	1
38.40491803278688	8923	1
38.42573770491803	710	1
38.4263387978142	8826	1
38.46142076502732	33	1
38.461967213114754	2153	1
38.47573770491803	2487	1
38.483278688524585	5670	1
38.499016393442616	5440	1
38.51672131147541	4107	1
38.52169398907103	6408	1
38.52475409836065	8021	1
38.5348087431694	5886	1
38.572732240437155	1223	1
38.591475409836065	3463	1
38.610273224043716	5601	1
38.61404371584699	5461	1
38.648797814207654	9980	1
38.66087431693989	1800	1
38.66245901639344	8669	1
38.67710382513661	1738	1
38.703715846994534	6209	1
38.72393442622951	8189	1
38.738907103825134	7297	1
38.747213114754096	5887	1
38.747540983606555	2129	1
38.75366120218579	2144	1
38.768196721311476	2023	1
38.776338797814205	2158	1
38.7872131147541	8626	1
38.819071038251366	7063	1
38.81918032786885	9759	1
38.83841530054645	7590	1
38.8472131147541	3139	1
38.8848087431694	7139	1
38.90005464480875	2845	1
38.90857923497267	141	1
38.920491803278686	948	1
38.929890710382516	7437	1
38.936994535519126	8382	1
38.96409836065574	9261	1
38.97109289617486	9562	1
38.9783606557377	197	1
38.99469945355191	5810	1
38.999453551912566	4387	1
39.00103825136612	7114	1
39.00699453551913	3101	1
39.01125683060109	1605	1
39.02699453551912	2889	1
39.03	5102	1
39.03344262295082	3464	1
39.03344262295082	2513	1
39.05196721311476	8383	0
39.06540983606558	6238	1
39.06890710382514	7974	1
39.07486338797814	4815	1
39.080273224043715	1908	1
39.083989071038246	391	1
39.08907103825136	6364	1
39.100819672131145	7825	1
39.10661202185793	8544	1
39.150601092896174	3051	1
39.15748633879782	6268	1
39.16213114754098	323	1
39.16327868852459	9972	1
39.16366120218579	9549	1
39.185191256830606	7853	1
39.191530054644815	2321	1
39.19896174863388	4562	1
39.22918032786885	8782	1
39.25573770491803	7759	1
39.306338797814206	7404	1
39.328360655737704	3128	1
39.329180327868855	2295	1
39.33469945355191	4937	1
39.35437158469945	3731	1
39.367431693989076	8234	1
39.37300546448087	2910	1
39.39081967213115	4285	1
39.39092896174863	7773	1
39.39535519125683	2808	1
39.40704918032787	2465	1
39.41650273224043	5651	1
39.4636612021858	6062	1
39.481475409836065	6411	1
39.48622950819672	2723	1
39.48836065573771	108	1
39.51967213114754	7206	1
39.53918032786885	85	1
39.61125683060109	2907	1
39.61459016393442	7390	1
39.63469945355191	9371	1
39.65081967213115	3933	1
39.65819672131148	8342	1
39.68387978142077	5293	1
39.686994535519126	399	1
39.707595628415305	5727	1
39.7244262295082	9437	1
39.75896174863388	3664	1
39.76398907103825	2398	1
39.76874316939891	7527	1
39.7716393442623	6917	1
39.81852459016393	3621	1
39.83420765027323	5279	1
39.89021857923497	8345	1
39.90344262295082	6659	1
39.915628415300546	8813	1
39.91743169398907	7695	1
39.92103825136612	7707	1
39.92672131147541	5435	1
39.94	3685	1
39.95234972677596	2908	1
39.99131147540984	7317	1
40.017267759562834	308	1
40.0268306010929	3955	1
40.07295081967213	2043	1
40.12448087431694	3534	1
40.137978142076506	4215	1
40.141202185792345	7896	1
40.14819672131147	3656	1
40.17819672131147	1145	1
40.185191256830606	9281	1
40.19311475409836	7893	1
40.202185792349724	8458	1
40.214207650273224	6766	0
40.21508196721311	8942	1
40.24191256830601	7243	1
40.24513661202185	4775	1
40.25535519125683	8799	1
40.26431693989071	6105	1
40.27491803278688	2727	1
40.28661202185792	8273	1
40.296174863387975	9581	1
40.297049180327875	1392	1
40.30016393442623	4490	1
40.308579234972676	4804	1
40.311038251366114	7700	1
40.31726775956284	9567	1
40.31923497267759	4375	1
40.34163934426229	582	1
40.34306010928962	5841	1
40.347923497267765	4398	1
40.36349726775956	3009	1
40.369562841530055	6443	1
40.40688524590164	9967	1
40.407322404371584	4819	1
40.43109289617486	8645	1
40.455628415300545	3100	1
40.48081967213115	412	1
40.48666666666667	3450	1
40.48814207650273	1734	1
40.49524590163934	3980	1
40.5183606557377	9694	1
40.52049180327869	3473	1
40.52426229508197	7446	1
40.525683060109294	6204	1
40.544043715846996	7535	1
40.55344262295082	4886	1
40.587759562841526	87	1
40.59655737704918	9950	1
40.60961748633879	6276	1
40.61890710382514	1686	1
40.6731693989071	2562	1
40.697759562841526	5040	1
40.721693989071035	4602	1
40.724754098360656	918	1
40.72934426229508	9541	1
40.73420765027323	2405	1
40.755464480874316	738	1
40.75890710382514	2134	1
40.76327868852459	8289	1
40.77333333333333	7329	1
40.777158469945356	3900	1
40.79814207650273	9165	1
40.82071038251366	217	1
40.830000000000005	6995	1
40.84180327868852	370	1
40.84830601092896	7664	1
40.84978142076503	9516	1
40.88131147540984	4101	1
40.88814207650273	5207	1
40.90114754098361	2995	1
40.904863387978146	3805	1
40.956830601092896	9512	1
40.98617486338797	4592	1
41.007704918032786	6943	1
41.01781420765027	7902	1
41.03327868852459	2799	1
41.03781420765028	518	1
41.03928961748634	1843	1
41.046229508196724	3876	1
41.07136612021858	335	1
41.08131147540984	1672	1
41.12573770491803	2928	1
41.186229508196725	3044	1
41.19120218579235	7720	1
41.206830601092896	9273	1
41.21218579234972	1751	1
41.239726775956285	9484	1
41.24174863387978	8058	1
41.24622950819672	9048	1
41.26459016393443	651	1
41.26912568306011	556	1
41.289180327868856	5074	1
41.290218579234974	2046	1
41.29377049180328	6692	1
41.297814207650276	2994	1
41.31540983606557	8964	1
41.32174863387978	6888	1
41.34049180327869	9550	1
41.36229508196721	9708	1
41.381202185792354	3622	1
41.383333333333326	8311	1
41.39251366120219	8423	1
41.4164480874317	4927	1
41.43601092896175	6757	1
41.478415300546445	9061	1
41.48677595628415	9233	1
41.49174863387978	6492	1
41.50453551912568	3080	1
41.518852459016394	9957	1
41.52054644808743	1183	1
41.52803278688525	5737	1
41.528306010928965	1924	1
41.53382513661202	6937	1
41.53852459016393	3593	1
41.55207650273224	9379	1
41.55256830601093	5715	1
41.571693989071036	9023	1
41.621202185792356	5987	1
41.63355191256831	1066	1
41.63808743169398	5713	1
41.66568306010929	4944	1
41.6827868852459	5801	1
41.69142076502732	3820	1
41.70065573770491	8554	1
41.706065573770495	4064	1
41.72049180327869	4187	1
41.72765027322404	4230	1
41.77256830601093	6961	1
41.806994535519124	5038	1
41.822131147540986	8281	1
41.824699453551915	6664	1
41.83420765027322	4259	1
41.839945355191254	2881	1
41.86628415300546	826	1
41.88655737704918	6470	1
41.888306010928964	4929	1
41.921967213114755	4209	1
41.92464480874317	909	1
41.92928961748633	8739	1
41.947704918032784	6950	1
41.95262295081967	6956	1
41.96939890710382	9448	1
41.98939890710382	731	1
41.99136612021858	277	1
41.994153005464476	6055	1
41.99710382513661	9607	1
42.00666666666667	832	1
42.0107650273224	3417	1
42.02398907103825	1499	1
42.04360655737705	7178	1
42.050655737704915	2911	1
42.06803278688525	9089	1
42.07322404371585	8138	1
42.079125683060106	6367	1
42.08688524590164	8992	1
42.10677595628415	6340	1
42.11857923497268	9942	1
42.12661202185792	523	1
42.12683060109289	7485	1
42.14087431693989	5570	1
42.14322404371585	739	1
42.16546448087432	7971	1
42.17087431693989	7113	1
42.20628415300546	7412	1
42.207978142076506	2435	1
42.21825136612022	6753	1
42.22147540983606	309	1
42.262896174863386	5875	1
42.302513661202184	6331	1
42.31437158469945	4349	1
42.32262295081967	495	1
42.37584699453552	6914	1
42.40786885245902	1710	1
42.42262295081967	4322	1
42.45475409836066	356	1
42.46786885245901	1313	1
42.47978142076503	7650	1
42.480054644808746	4277	1
42.49475409836065	3530	1
42.51049180327868	1920	1
42.54978142076502	6016	1
42.60464480874317	7027	1
42.62065573770492	4964	1
42.651803278688526	3857	1
42.69606557377049	4483	1
42.6968306010929	5593	1
42.71704918032787	8729	1
42.800983606557374	1123	1
42.80907103825136	9485	1
42.811584699453554	8457	1
42.81819672131148	8556	1
42.85737704918033	1107	1
42.88606557377049	4762	1
42.89213114754098	1918	1
42.917103825136614	6233	1
42.95562841530055	5171	1
42.96267759562841	393	1
42.971311475409834	5514	1
42.98590163934426	2864	1
43.01655737704918	597	1
43.02568306010929	2336	1
43.04049180327869	7962	1
43.0592349726776	7983	1
43.08196721311475	8032	1
43.09584699453552	3661	1
43.10732240437158	9966	1
43.12808743169399	4201	1
43.129234972677594	6182	1
43.144590163934424	5607	1
43.14579234972677	7296	1
43.160765027322405	6627	1
43.16349726775956	8587	1
43.17530054644809	735	1
43.188797814207646	8699	1
43.19535519125683	5793	1
43.199234972677594	5554	1
43.20207650273224	2171	1
43.204043715847	3994	1
43.22273224043716	9691	1
43.22901639344262	6779	1
43.23431693989071	9506	1
43.25726775956284	9212	1
43.2635519125683	5600	1
43.268415300546444	8443	1
43.28120218579235	1894	1
43.28147540983606	5702	1
43.281912568306005	3355	1
43.28896174863388	2744	1
43.293551912568304	8833	1
43.316010928961745	9559	1
43.31688524590164	9693	1
43.34251366120219	1245	1
43.34950819672131	6647	1
43.35606557377049	996	1
43.37016393442623	6346	1
43.37213114754098	355	1
43.39808743169399	7912	1
43.41568306010929	7748	1
43.4175956284153	4015	1
43.465956284153	2837	1
43.46896174863388	8767	1
43.47349726775956	3583	1
43.48196721311476	7812	1
43.48398907103825	9872	1
43.4996174863388	3039	1
43.514153005464486	7553	1
43.5355737704918	5319	1
43.55103825136612	8522	1
43.555901639344256	2226	1
43.55721311475409	8130	1
43.56590163934426	2589	1
43.58207650273224	9258	1
43.63338797814208	5943	1
43.639289617486334	5734	1
43.67655737704918	4739	1
43.680983606557376	834	1
43.69311475409836	7652	1
43.71459016393443	7610	1
43.7151912568306	9347	1
43.72710382513661	8008	1
43.765027322404364	8237	1
43.78049180327869	4031	1
43.805956284153005	8915	1
43.809672131147536	9078	1
43.83857923497267	8656	1
43.863169398907104	797	1
43.884972677595634	9120	1
43.90530054644808	645	1
43.92448087431694	9181	1
43.93234972677595	645	0
43.97950819672131	5931	1
43.9824043715847	9185	1
43.99852459016393	7158	1
44.03327868852459	5879	1
44.0511475409836	8576	1
44.05344262295082	5664	1
44.059617486338794	5728	1
44.06027322404372	4900	1
44.06218579234973	7736	1
44.06469945355191	9932	1
44.06994535519125	9698	1
44.08010928961749	7038	1
44.08846994535519	6412	1
44.08918032786885	4909	1
44.10322404371585	6825	1
44.10355191256831	5701	1
44.12256830601093	8696	1
44.141639344262295	7084	1
44.15704918032787	7561	1
44.16431693989071	2544	1
44.18431693989071	3771	1
44.20136612021858	2401	1
44.220983606557375	7852	1
44.24174863387978	3831	1
44.242622950819666	5375	1
44.24486338797814	9814	1
44.24994535519126	8295	1
44.251311475409835	8269	1
44.35382513661202	2052	1
44.36114754098361	8005	1
44.37950819672131	9887	1
44.38841530054645	7987	1
44.415901639344256	926	1
44.416065573770496	8854	1
44.42704918032787	2632	1
44.442513661202184	9003	1
44.491967213114755	4772	1
44.493114754098364	6957	1
44.49704918032787	3682	1
44.50677595628415	2469	1
44.50879781420765	2605	1
44.51825136612022	5862	1
44.53590163934426	5806	1
44.5424043715847	1411	1
44.54748633879781	7006	1
44.56469945355191	3919	1
44.56584699453552	5696	1
44.57103825136612	2470	1
44.614043715847	6500	1
44.63005464480874	3131	1
44.64956284153005	6633	1
44.67065573770491	8191	1
44.67666666666667	2511	1
44.73918032786886	5255	1
44.739398907103826	5556	1
44.7548087431694	9956	1
44.777868852459015	9642	1
44.81464480874317	1586	1
44.82857923497268	5765	1
44.84065573770492	7196	1
44.854972677595626	8284	1
44.86382513661202	1232	1
44.864043715847	2775	1
44.88661202185792	9643	1
44.887923497267764	7869	1
44.895792349726776	8810	1
44.917049180327865	2216	1
44.9227868852459	3328	1
44.92551912568306	4961	1
44.926939890710386	5772	1
44.933989071038255	7897	1
44.98010928961749	5792	1
44.993442622950816	3653	1
44.99469945355192	5533	1
45.009234972677596	8445	1
45.01918032786885	4076	1
45.035027322404375	8977	1
45.04666666666667	9423	1
45.06551912568306	1722	1
45.110218579234974	8421	1
45.113551912568305	8430	1
45.12622950819672	3722	1
45.15311475409836	6948	1
45.19131147540983	5604	1
45.20158469945355	4008	1
45.20950819672131	3084	1
45.216010928961744	7619	1
45.22650273224044	3118	1
45.23	4596	1
45.27060109289617	9226	1
45.29081967213115	1671	1
45.30459016393443	924	1
45.31147540983606	9436	1
45.33125683060109	7922	1
45.36568306010929	767	1
45.372185792349725	4915	0
45.375956284153006	2262	1
45.376994535519124	2672	1
45.376994535519124	5258	1
45.404426229508196	1332	1
45.405519125683064	9843	1
45.46562841530054	8872	1
45.47415300546448	8220	1
45.49016393442623	122	1
45.494590163934426	6906	1
45.50382513661202	2763	1
45.50415300546448	2492	1
45.512185792349726	25	1
45.527923497267764	7920	1
45.542950819672136	4045	1
45.54710382513661	6738	1
45.55797814207651	6201	1
45.57568306010929	6024	1
45.579071038251364	6344	1
45.58114754098361	4247	1
45.58535519125683	9058	1
45.59606557377049	4340	1
45.63622950819672	4365	1
45.64601092896175	5769	1
45.64945355191257	8270	1
45.659289617486344	3154	1
45.66486338797814	4019	1
45.66994535519125	3791	1
45.670054644808744	3409	1
45.68535519125683	4140	1
45.69153005464481	4203	1
45.69901639344262	1238	1
45.699344262295085	7969	1
45.70775956284153	227	1
45.70994535519126	3098	1
45.71748633879781	6397	1
45.73109289617486	965	1
45.74131147540984	6338	1
45.75295081967213	4754	1
45.77693989071038	5142	1
45.8072131147541	9928	1
45.85049180327869	6855	1
45.87540983606557	7211	1
45.876284153005464	5184	1
45.894699453551915	3929	1
45.89989071038251	1865	1
45.91994535519125	1393	1
45.92125683060109	7636	1
45.92639344262295	8873	1
45.94306010928962	2929	1
45.98918032786885	435	1
46.00065573770492	6521	1
46.00120218579235	3385	1
46.02661202185792	6019	1
46.03218579234973	895	1
46.03360655737705	3801	1
46.036010928961744	3865	1
46.0835519125683	9892	1
46.09224043715847	8581	1
46.12956284153005	5203	1
46.16251366120218	7881	1
46.17508196721312	8847	1
46.238907103825134	9314	1
46.2492349726776	521	1
46.25601092896175	560	1
46.27103825136612	8316	1
46.28661202185793	2885	1
46.298087431693986	6945	1
46.3051912568306	6518	1
46.306666666666665	5122	1
46.307486338797816	8229	1
46.337814207650275	149	1
46.37338797814208	8315	1
46.37453551912568	6517	1
46.389344262295076	6173	1
46.39300546448087	9278	1
46.40032786885246	1675	1
46.404043715846996	879	1
46.4048087431694	8836	1
46.40874316939891	5550	1
46.414098360655736	6630	1
46.41513661202186	9845	1
46.424153005464476	7961	1
46.447704918032784	7541	1
46.45153005464481	4531	1
46.474316939890706	9033	1
46.48475409836066	2057	1
46.50224043715847	5598	1
46.502841530054646	7094	1
46.50939890710382	7387	1
46.53863387978142	1970	1
46.53967213114754	2314	1
46.56284153005464	7747	1
46.5803825136612	4599	1
46.58262295081967	4969	1
46.585136612021856	6199	1
46.59530054644809	2096	1
46.60109289617486	4095	1
46.61147540983607	2255	1
46.613224043715846	3794	1
46.61978142076503	8156	1
46.66251366120218	8878	1
46.68617486338798	6102	1
46.70683060109289	3744	1
46.71622950819672	4936	1
46.73754098360656	1617	1
46.750109289617484	5328	1
46.75049180327869	3436	1
46.778688524590166	3077	1
46.821256830601094	8648	1
46.825792349726775	7785	1
46.83049180327869	4432	1
46.85054644808743	3340	1
46.86300546448087	2015	1
46.86601092896175	7339	1
46.8711475409836	5292	1
46.91994535519125	8487	1
46.93819672131147	570	1
46.951967213114756	1249	1
46.95972677595628	3248	1
46.96174863387978	1947	1
46.99065573770491	9741	1
46.997540983606555	2212	1
47.00819672131148	6847	1
47.00896174863388	1858	1
47.01021857923497	6873	1
47.02218579234973	9459	1
47.028196721311474	3945	1
47.02846994535519	855	1
47.03524590163934	5498	1
47.06284153005464	1829	1
47.089562841530054	333	1
47.090327868852455	1482	1
47.09256830601093	4415	1
47.09579234972678	3676	1
47.13622950819672	1367	1
47.143879781420765	5297	1
47.14786885245901	4132	1
47.14857923497267	9154	1
47.19661202185792	9410	1
47.24081967213115	7616	1
47.246775956284154	5234	1
47.26185792349727	4897	1
47.26245901639344	470	1
47.29628415300546	1004	1
47.31409836065574	9100	1
47.331311475409834	5672	1
47.33245901639344	837	1
47.335027322404365	2905	1
47.35863387978142	3930	1
47.360874316939885	6409	1
47.36153005464481	8449	1
47.368032786885244	691	1
47.38131147540984	9817	1
47.38387978142077	7924	1
47.39158469945355	1977	1
47.40185792349727	7625	1
47.41158469945355	6118	1
47.413715846994535	2117	1
47.451967213114756	1337	1
47.45207650273224	9690	1
47.46923497267759	6803	1
47.48868852459017	382	1
47.49437158469945	2354	1
47.495956284153	4766	1
47.51508196721311	7275	1
47.53147540983606	3102	1
47.539890710382515	8494	1
47.54289617486339	4840	1
47.58382513661202	6895	1
47.59273224043716	9366	1
47.6027868852459	2815	1
47.60792349726776	993	1
47.61573770491803	9461	1
47.62415300546448	7258	1
47.65262295081967	1761	1
47.654863387978146	9623	1
47.65748633879782	9464	1
47.682841530054645	6886	1
47.69174863387978	3430	1
47.69792349726776	4514	1
47.70021857923498	2600	1
47.70486338797814	4893	1
47.708961748633875	9735	1
47.71546448087432	5379	1
47.734426229508195	6938	1
47.747650273224046	2282	1
47.77568306010929	6228	1
47.80956284153005	6819	1
47.82300546448087	5654	1
47.85393442622951	1743	1
47.859180327868856	8827	1
47.86322404371585	7593	1
47.8683606557377	3895	1
47.87103825136612	1572	1
47.87245901639344	7873	1
47.89043715846994	4421	1
47.892459016393445	4643	1
47.89666666666667	1892	1
47.90120218579235	2484	1
47.905573770491806	3987	1
47.913387978142076	5042	1
47.91770491803279	5198	1
47.928688524590164	1640	1
47.93491803278689	295	1
48.02366120218579	8783	1
48.024480874316936	5612	1
48.03486338797814	5853	1
48.04109289617486	3964	1
48.06628415300547	8855	1
48.07595628415301	8048	1
48.07754098360656	4156	1
48.080655737704916	7025	1
48.08497267759563	8919	1
48.08765027322405	4908	1
48.101912568306005	7771	1
48.15595628415301	1100	1
48.16087431693989	586	1
48.182404371584695	1726	1
48.19868852459016	7630	1
48.22377049180327	7012	1
48.242240437158465	59	1
48.248688524590165	5848	1
48.264863387978146	5153	1
48.26775956284153	6152	1
48.27699453551913	6640	1
48.28502732240437	4971	1
48.3124043715847	9702	1
48.317103825136606	9215	1
48.32590163934426	5252	1
48.360601092896175	5927	1
48.36672131147541	1927	1
48.376994535519124	7168	1
48.377759562841526	2130	1
48.39125683060109	6667	1
48.4203825136612	9311	1
48.44393442622951	8151	1
48.46	2486	1
48.48398907103825	6310	1
48.48420765027323	9841	1
48.48830601092896	9130	1
48.53327868852459	7949	1
48.55732240437159	6030	1
48.559234972677594	5272	1
48.563825136612024	2277	1
48.572786885245904	8508	1
48.581366120218576	9727	1
48.585136612021856	3732	1
48.59950819672132	1196	1
48.61158469945355	7913	1
48.617267759562836	6061	1
48.62540983606557	2559	1
48.64967213114754	5836	1
48.65344262295082	3253	1
48.661857923497266	7551	1
48.66628415300546	9074	1
48.72426229508197	8993	1
48.744316939890716	3920	1
48.75306010928961	2575	1
48.75639344262295	2455	1
48.765464480874314	2432	1
48.780874316939894	3779	1
48.78431693989071	2202	1
48.792404371584695	9724	1
48.801857923497266	9498	1
48.80306010928962	1242	1
48.81333333333333	1736	1
48.82371584699453	6489	1
48.83540983606557	5178	1
48.8548087431694	1297	1
48.85579234972678	3573	1
48.866174863387975	7746	1
48.873715846994536	1691	1
48.87497267759563	269	1
48.88262295081967	8479	1
48.88808743169398	4182	1
48.90939890710383	9611	1
48.91338797814207	3743	1
48.92639344262295	4434	1
48.95327868852459	3884	1
48.95967213114754	9289	1
48.996721311475405	257	1
48.99956284153006	1334	1
49.003551912568305	2635	1
49.00633879781421	1044	1
49.0307650273224	5581	1
49.051475409836065	1731	1
49.05814207650273	7353	1
49.06617486338798	9353	1
49.07846994535519	3215	1
49.07863387978142	4181	1
49.09382513661202	9024	1
49.11748633879782	6312	1
49.13049180327869	8116	1
49.143497267759564	3244	1
49.159234972677595	3502	1
49.170109289617486	645	1
49.176120218579236	546	1
49.1979781420765	3554	1
49.19918032786885	4374	1
49.20530054644809	2343	1
49.27349726775956	41	1
49.27710382513661	8017	1
49.30601092896175	7133	1
49.31672131147541	3717	1
49.31819672131147	8452	1
49.320218579234975	3376	1
49.325027322404374	3016	1
49.33196721311475	6887	1
49.33688524590164	1707	1
49.33912568306011	4689	1
49.35071038251366	8944	1
49.46098360655738	7954	1
49.46666666666666	3943	1
49.47633879781421	4429	1
49.496338797814204	8895	1
49.50229508196721	4750	1
49.51387978142076	2976	1
49.52273224043716	5420	1
49.52398907103825	6249	1
49.53021857923497	5562	1
49.53901639344262	6579	1
49.5555737704918	8643	1
49.55939890710383	6413	1
49.56120218579235	6309	1
49.570163934426226	4628	1
49.57590163934426	2480	1
49.592622950819674	7053	1
49.60333333333333	2896	1
49.61863387978142	3833	1
49.66142076502732	3741	1
49.668196721311475	3790	1
49.676830601092895	6983	1
49.692513661202184	8665	1
49.69622950819672	6824	1
49.69901639344262	3459	1
49.727322404371584	6797	1
49.73770491803279	9772	1
49.752786885245904	1664	1
49.75491803278688	5539	1
49.77502732240437	5457	1
49.80306010928962	1437	1
49.83	4584	1
49.83415300546448	4996	1
49.854153005464475	1544	1
49.85508196721312	7757	1
49.8727868852459	2439	1
49.87841530054644	2382	1
49.902568306010934	7360	1
49.909562841530054	5396	1
49.91989071038251	6103	1
49.934371584699456	4675	1
49.94568306010929	7403	1
49.9475956284153	4532	1
49.95590163934426	5563	1
49.95693989071038	3064	1
49.9648087431694	2847	1
49.970218579234974	1159	1
49.9827868852459	3219	1
49.997267759562845	9941	1
50.01688524590164	6832	1
50.03770491803279	6657	1
50.049617486338796	8586	1
50.06612021857923	3038	1
50.07	9440	1
50.07901639344263	8019	1
50.098196721311474	4833	1
50.14857923497268	7500	1
50.1496174863388	5686	1
50.1679781420765	676	1
50.169344262295084	4426	1
50.20245901639344	2760	1
50.20841530054645	6092	1
50.21808743169399	4163	1
50.2503825136612	228	1
50.25185792349727	3565	1
50.26311475409835	1703	1
50.2848087431694	5414	1
50.34546448087431	4829	1
50.35786885245901	7968	1
50.39551912568306	7906	1
50.39644808743169	6754	1
50.41431693989071	9183	1
50.431912568306004	7860	1
50.45382513661202	3892	1
50.467595628415296	4578	1
50.49191256830601	362	1
50.50715846994535	8461	1
50.50715846994535	2169	1
50.51092896174863	6302	1
50.5455737704918	2550	1
50.554480874316944	9621	1
50.56393442622951	2862	1
50.57344262295082	4417	1
50.62508196721311	9665	1
50.629234972677594	9257	1
50.63174863387978	8046	1
50.64327868852459	2648	1
50.649071038251364	780	1
50.69573770491803	5112	1
50.69786885245902	5712	1
50.70885245901639	6197	1
50.70890710382513	8207	1
50.72502732240437	4212	1
50.74377049180328	7663	1
50.780218579234976	3837	1
50.79912568306011	751	1
50.8087431693989	2488	1
50.84431693989071	8603	1
50.88142076502732	3822	1
50.885956284153	2764	1
50.89153005464481	4646	1
50.89229508196721	2306	1
50.90459016393442	2196	1
50.91699453551912	859	1
50.99508196721312	168	1
51.017049180327874	8028	1
51.04120218579235	865	1
51.04229508196721	5939	1
51.0583606557377	7314	1
51.07562841530054	862	1
51.08081967213115	8491	1
51.09207650273224	1978	1
51.09590163934426	7763	1
51.14852459016393	6899	1
51.1575956284153	3663	1
51.17612021857923	1857	1
51.20622950819672	1519	1
51.20765027322405	5364	1
51.20781420765027	6616	1
51.211639344262295	7304	1
51.22431693989071	8780	1
51.24071038251366	278	1
51.26562841530055	9592	1
51.26633879781421	2610	1
51.27994535519126	1091	1
51.28453551912568	1480	1
51.30584699453552	8100	1
51.30584699453552	2356	1
51.34797814207651	9393	1
51.3796174863388	1210	1
51.411803278688524	7287	1
51.45382513661202	7859	1
51.466120218579235	1447	1
51.49049180327869	4845	1
51.50825136612022	2829	1
51.516994535519125	6818	1
51.53601092896175	8429	1
51.54896174863388	5842	1
51.55010928961748	9955	1
51.66191256830601	212	1
51.66612021857923	5770	1
51.667923497267765	5869	1
51.66885245901639	1166	1
51.67551912568306	8190	1
51.682732240437154	634	1
51.742349726775956	5874	1
51.76245901639344	5513	1
51.78688524590164	9009	1
51.791803278688526	7557	1
51.7968306010929	6843	1
51.80174863387978	1434	1
51.80393442622951	8341	1
51.81579234972678	5316	1
51.82633879781421	449	1
51.85852459016394	2010	1
51.86273224043716	5876	1
51.8627868852459	5261	1
51.863551912568305	2897	1
51.87021857923497	5225	1
51.8731693989071	1837	1
51.88054644808743	1326	1
51.90633879781421	876	1
51.911092896174864	2145	1
51.91836065573771	4274	1
51.941748633879776	1715	1
51.955956284153004	2745	1
51.95612021857924	8226	1
51.986284153005464	1497	1
51.98868852459016	8623	1
52.01841530054645	3989	1
