29.384535519125684	1116	1
29.396120218579235	8782	1
29.409508196721312	8089	1
29.433333333333334	9209	1
29.435409836065574	6349	1
29.443661202185794	1143	1
29.495136612021856	8422	1
29.515901639344264	6399	1
29.57245901639344	7071	1
29.584699453551913	5927	1
29.653169398907103	1522	1
29.68639344262295	6790	1
29.700765027322404	2755	1
29.710054644808743	7926	1
29.724207650273225	3298	1
29.738306010928962	8717	1
29.740273224043715	3623	1
29.78415300546448	1885	1
29.8372131147541	1589	1
29.898087431693988	7451	1
29.91693989071038	3574	1
29.918142076502733	4147	1
29.927704918032788	9323	1
29.938579234972675	9952	1
29.9627868852459	8221	1
29.982950819672133	7825	1
30.001857923497266	6049	1
30.03639344262295	7311	1
30.037814207650275	3664	1
30.041530054644806	9563	1
30.045191256830602	8217	1
30.054371584699453	6769	1
30.06174863387978	1470	1
30.068797814207652	4321	1
30.218032786885246	4575	1
30.232513661202184	809	1
30.25606557377049	4699	1
30.328196721311475	7141	1
30.33792349726776	7213	1
30.342732240437158	1846	1
30.36431693989071	7049	1
30.36808743169399	6020	1
30.41262295081967	8177	1
30.444207650273224	2997	1
30.47770491803279	2860	1
30.49344262295082	6603	1
30.504262295081965	183	1
30.529453551912567	8906	1
30.535245901639342	6596	1
30.538251366120218	3048	1
30.552021857923496	6654	1
30.598524590163933	5129	1
30.605245901639343	1709	1
30.62032786885246	2878	1
30.639125683060108	1057	1
30.661256830601094	3965	1
30.662896174863388	5495	1
30.672076502732242	8509	1
30.689836065573772	9748	1
30.69448087431694	9752	1
30.71262295081967	7119	1
30.71535519125683	2885	1
30.75032786885246	6735	1
30.80333333333333	6161	1
30.80950819672131	6174	1
30.826775956284152	7549	1
30.830327868852457	6981	1
30.857868852459017	7508	1
30.858579234972677	4617	1
30.880491803278687	8362	1
30.911639344262294	3612	1
30.932732240437158	7727	1
30.94415300546448	7019	1
30.970655737704917	9842	1
30.986120218579234	8231	1
30.992896174863386	3157	1
31.052240437158467	6717	1
31.098032786885245	6666	1
31.116666666666667	5454	1
31.129617486338798	320	1
31.13530054644809	33	1
31.203879781420763	2087	1
31.22256830601093	8818	1
31.237158469945353	9734	1
31.259726775956285	4652	1
31.286830601092895	6248	1
31.332240437158468	2528	1
31.346557377049177	3966	1
31.365792349726778	4213	1
31.422349726775956	4141	1
31.450437158469946	4564	1
31.458907103825133	4028	1
31.46016393442623	5461	1
31.485300546448087	3903	1
31.505464480874316	2649	1
31.520437158469946	6722	1
31.593497267759563	8079	1
31.617486338797814	2174	1
31.621420765027324	9861	1
31.647814207650274	6082	1
31.65814207650273	3486	1
31.6651912568306	2306	1
31.680819672131147	8578	1
31.73109289617486	9517	1
31.75311475409836	5046	1
31.763989071038253	7442	1
31.7827868852459	9283	1
31.80639344262295	3417	1
31.930765027322405	4883	1
31.974043715846996	4803	1
31.978032786885244	5379	1
32.00967213114754	5137	1
32.011475409836066	5680	1
32.04338797814208	6925	1
32.080710382513665	726	1
32.08420765027322	4877	1
32.130765027322404	6089	1
32.13224043715847	5079	1
32.15087431693989	7612	1
32.16273224043716	3214	1
32.18103825136612	3690	1
32.18704918032787	7511	1
32.19207650273224	3599	1
32.21945355191257	7552	1
32.22169398907104	2247	1
32.22262295081968	1157	1
32.26010928961748	1708	0
32.26229508196722	9974	1
32.26896174863388	4961	1
32.27054644808743	334	1
32.27644808743169	7291	0
32.29765027322404	9513	1
32.314808743169394	6224	1
32.348633879781424	8955	1
32.373005464480876	727	1
32.37639344262295	244	1
32.40704918032787	4153	1
32.43234972677595	313	1
32.456393442622954	4205	1
32.46071038251366	8088	1
32.4672131147541	8381	1
32.56770491803279	36	1
32.577650273224044	4892	1
32.582131147540984	7505	1
32.58573770491803	7560	1
32.635628415300545	3204	1
32.654863387978146	9997	1
32.658907103825136	1905	1
32.669344262295084	6533	1
32.700054644808745	9798	1
32.7075956284153	3547	1
32.758852459016396	4675	1
32.78825136612022	6711	1
32.79114754098361	8341	1
32.8127868852459	7368	1
32.826885245901636	5472	1
32.83540983606557	6286	1
32.86535519125683	319	1
32.87114754098361	9336	1
32.87234972677596	8693	1
32.887868852459015	4960	1
32.912185792349725	8193	1
32.921967213114755	8911	1
32.94049180327869	894	1
32.94256830601093	5432	1
32.97071038251366	7146	1
33.01584699453552	6570	1
33.03726775956284	7254	1
33.038360655737705	5291	1
33.04016393442623	1150	1
33.068579234972674	8489	1
33.09726775956284	2440	1
33.10666666666666	9564	1
33.15950819672131	2852	1
33.2368306010929	4952	1
33.24103825136612	7411	1
33.27016393442623	6672	1
33.31377049180328	3081	1
33.317923497267756	5514	1
33.32475409836066	7098	1
33.37879781420765	1313	1
33.417158469945356	9737	1
33.4207650273224	9538	1
33.440655737704915	2587	1
33.44131147540983	5007	1
33.47344262295082	7404	1
33.47464480874317	2321	1
33.50295081967213	9848	1
33.508797814207654	6984	1
33.51715846994536	7184	1
33.525300546448086	1994	1
33.566120218579236	9807	1
33.57639344262295	6665	1
33.60398907103825	2135	1
33.610983606557376	6521	1
33.636721311475405	2605	1
33.66420765027323	6895	1
33.66792349726776	8627	1
33.67633879781421	4269	1
33.70349726775956	7779	1
33.72191256830601	7261	1
33.7579781420765	9881	1
33.77852459016393	8663	1
33.794043715846996	5304	1
33.800710382513664	4278	1
33.809016393442626	6253	1
33.82256830601093	6884	1
33.854153005464475	5902	1
33.87956284153005	4472	1
33.879672131147544	6849	1
33.90655737704918	945	1
33.93513661202186	5770	1
33.94174863387978	2061	1
33.9472131147541	9015	1
33.96606557377049	5476	1
33.97748633879781	524	1
33.98092896174863	224	1
33.992349726775956	9193	1
34.033551912568306	4068	1
34.04896174863388	3079	1
34.06120218579235	5554	1
34.0827868852459	1158	1
34.176393442622945	3426	1
34.176502732240436	9810	1
34.17732240437159	2776	1
34.183551912568305	3345	1
34.188032786885245	7603	1
34.19786885245902	4062	1
34.236284153005464	1460	1
34.27737704918032	2660	1
34.29262295081968	420	1
34.317540983606555	1282	1
34.38743169398907	4178	1
34.397322404371586	6292	1
34.442622950819676	7871	1
34.44601092896175	7536	1
34.45885245901639	3213	1
34.47054644808743	1786	1
34.5	388	1
34.52879781420765	9392	1
34.54010928961748	7434	1
34.568251366120215	2811	1
34.664863387978144	119	1
34.67677595628415	9976	1
34.69153005464481	4691	1
34.71868852459016	8081	1
34.72114754098361	2057	1
34.72704918032787	1714	1
34.72896174863388	4747	1
34.73655737704918	3341	1
34.79081967213114	2534	1
34.795081967213115	2637	1
34.824972677595625	3677	1
34.860491803278684	3934	1
34.86442622950819	3122	1
34.875573770491805	3689	1
34.90300546448087	7278	1
34.91639344262295	8823	1
34.919398907103826	2414	1
34.924972677595626	1955	1
34.93060109289617	2065	1
34.94229508196721	3660	1
34.966830601092894	2845	1
34.993387978142074	492	1
35.00825136612022	7971	1
35.0175956284153	3559	1
35.019617486338795	2704	1
35.020437158469946	143	1
35.03513661202186	4669	1
35.03819672131147	6445	1
35.04076502732241	9600	1
35.04453551912568	9454	1
35.05770491803278	403	1
35.06426229508197	5080	1
35.06535519125683	1683	1
35.07005464480874	5193	1
35.08120218579235	8824	1
35.10568306010929	5296	1
35.109453551912566	7695	1
35.11224043715847	4074	1
35.11224043715847	1069	1
35.172950819672124	811	1
35.18289617486339	9890	1
35.20540983606557	4376	1
35.22071038251366	6940	1
35.242786885245906	6963	1
35.24732240437158	1914	1
35.26868852459016	1850	1
35.28180327868853	6101	1
35.30825136612022	1123	1
35.3148087431694	8868	1
35.38060109289617	7485	1
35.38972677595629	5141	1
35.42819672131148	9468	1
35.456448087431696	1177	1
35.45885245901639	5353	1
35.468032786885246	9862	1
35.48530054644809	4177	1
35.489289617486335	8631	1
35.50513661202186	6946	1
35.54005464480874	5464	1
35.549945355191255	4765	1
35.577759562841536	4943	1
35.58967213114754	757	1
35.60251366120219	178	1
35.60890710382513	1477	1
35.61562841530055	3976	1
35.63590163934426	2295	1
35.64644808743169	6724	1
35.64994535519126	3533	1
35.662950819672126	3452	1
35.75754098360656	5147	1
35.77327868852459	9585	1
35.80049180327869	7735	1
35.81032786885246	1575	1
35.83377049180328	6565	1
35.84874316939891	3131	1
35.860710382513666	2518	1
35.91437158469945	3647	1
35.91497267759563	3733	1
35.91508196721311	4558	1
35.92071038251366	3959	1
35.92087431693989	2611	1
35.92448087431694	7116	1
35.94644808743169	6250	1
35.95229508196721	1144	1
35.96502732240437	2748	1
35.97568306010929	1253	1
35.97868852459016	8228	1
35.983333333333334	3381	1
35.984808743169395	9107	1
36.07224043715846	5438	1
36.077322404371586	6138	1
36.07770491803279	7795	1
36.09617486338798	7416	1
36.10584699453552	3810	1
36.110601092896175	9364	1
36.12672131147541	4003	1
36.14584699453552	1826	1
36.15273224043715	8259	1
36.16486338797814	32	1
36.16650273224044	3860	1
36.176830601092895	7878	1
36.189125683060105	7785	1
36.203497267759566	5218	1
36.2331693989071	3111	1
36.23699453551912	7062	1
36.240437158469945	5904	1
36.25775956284153	5639	1
36.26158469945356	5228	1
36.26765027322405	1618	1
36.29120218579235	2995	1
36.30229508196721	6557	1
36.323060109289614	106	1
36.33950819672131	8710	1
36.356830601092895	5816	1
36.364043715847	2656	1
36.399180327868855	4920	1
36.40382513661202	9593	1
36.4127868852459	6032	1
36.41732240437158	4125	1
36.42322404371585	6420	1
36.44426229508197	1130	1
36.46754098360656	6063	1
36.46825136612022	1210	1
36.47284153005464	3235	1
36.49972677595629	434	1
36.50185792349726	2254	1
36.52284153005465	6131	1
36.52431693989071	2216	1
36.53748633879781	1118	1
36.53770491803279	7639	1
36.53994535519126	6598	1
36.549234972677596	7372	1
36.5535519125683	4936	1
36.57890710382513	6151	1
36.59639344262295	8939	1
36.59732240437158	349	1
36.6044262295082	137	1
36.638579234972674	3814	1
36.698852459016386	3682	1
36.71568306010929	3270	1
36.727704918032785	7576	1
36.748251366120215	2044	1
36.75568306010929	3453	1
36.757650273224044	694	1
36.768524590163935	4811	1
36.783879781420765	9550	1
36.78475409836066	3543	1
36.78819672131148	1341	1
36.79950819672131	7691	1
36.820163934426226	8220	1
36.83928961748634	3946	1
36.843005464480875	9314	1
36.84540983606558	7923	1
36.84852459016393	2905	1
36.85060109289618	6212	1
36.85972677595628	903	1
36.8603825136612	5494	1
36.89103825136612	937	1
36.896120218579235	7625	1
36.907103825136616	7347	1
36.937267759562836	794	1
36.96469945355191	2235	1
36.98256830601093	146	1
36.98459016393443	6750	1
36.98983606557377	5242	1
37.00109289617486	5447	1
37.01688524590164	7219	1
37.02568306010929	6844	1
37.02907103825137	3119	1
37.05207650273224	3663	1
37.05459016393443	8611	1
37.06191256830601	6859	1
37.08704918032787	9911	1
37.10737704918032	203	1
37.126284153005464	6794	1
37.163278688524585	4715	1
37.20284153005464	2095	1
37.21120218579235	9253	1
37.22153005464481	7595	1
37.255355191256825	2864	1
37.28781420765027	4630	1
37.29153005464481	8704	1
37.3016393442623	3331	1
37.30448087431694	6820	1
37.31677595628415	4080	1
37.3251912568306	500	1
37.33169398907104	9806	1
37.35486338797814	4980	1
37.35879781420765	616	1
37.36142076502732	7673	1
37.36923497267759	2891	1
37.41306010928962	8291	1
37.41644808743169	3703	1
37.426120218579236	9201	1
37.44338797814208	8306	1
37.45251366120219	8948	1
37.45590163934426	1874	1
37.45945355191257	6807	1
37.46628415300546	6262	1
37.483333333333334	4843	1
37.502021857923495	9939	1
37.53715846994535	9003	1
37.53879781420765	6720	1
37.55043715846994	1129	1
37.557486338797816	1211	1
37.56912568306011	2636	1
37.603879781420765	7312	1
37.621475409836066	6635	1
37.62486338797814	511	1
37.65071038251366	8349	1
37.671584699453554	9116	1
37.6851912568306	9141	1
37.695573770491805	7018	1
37.70743169398907	2465	1
37.75743169398907	5746	1
37.76644808743169	2532	1
37.77650273224044	2113	1
37.805245901639346	373	1
37.80918032786885	7876	1
37.84841530054644	2260	1
37.854918032786884	1071	1
37.86754098360656	4578	1
37.88830601092896	8967	1
37.90010928961748	9927	1
37.92071038251366	8458	1
37.92180327868852	7888	1
37.92704918032786	2711	1
37.93524590163934	6324	1
37.9575956284153	6978	1
37.97448087431694	8087	1
37.97666666666667	8826	1
37.97743169398907	8780	1
38.01229508196721	1645	1
38.023715846994534	5794	1
38.02945355191257	5800	1
38.03218579234973	8657	1
38.05617486338798	3774	1
38.065300546448086	3006	1
38.06655737704918	1423	0
38.07409836065574	8913	1
38.077267759562844	7266	1
38.09071038251366	1616	1
38.122185792349725	2386	1
38.13885245901639	4029	1
38.13912568306011	991	1
38.156612021857924	2630	1
38.16666666666667	7522	1
38.17448087431694	7054	1
38.174590163934425	687	1
38.17666666666667	4366	1
38.19912568306011	6681	1
38.202295081967215	153	1
38.20524590163934	2794	1
38.21972677595628	8837	1
38.2287431693989	9023	1
38.23109289617486	5294	1
38.255409836065574	8293	1
38.27207650273224	3514	1
38.313005464480874	4025	1
38.319016393442624	5594	1
38.32185792349726	7422	1
38.373661202185794	5742	1
38.37672131147541	3964	1
38.42841530054645	6872	1
38.42972677595628	7534	1
38.44508196721311	4917	1
38.466557377049185	9137	1
38.467267759562844	2777	1
38.47928961748634	5783	1
38.486666666666665	3458	1
38.50502732240437	7904	1
38.51016393442623	1351	1
38.515956284153006	7014	1
38.53743169398907	3443	1
38.53907103825137	4603	1
38.54437158469945	219	1
38.54743169398907	7545	1
38.569398907103825	1797	1
38.58409836065574	9511	1
38.64978142076503	4264	1
38.65885245901639	587	1
38.68289617486339	6937	1
38.69650273224044	6732	1
38.69759562841529	5112	1
38.69972677595628	9921	1
38.71371584699453	5947	1
38.72081967213114	7208	1
38.722459016393444	2979	1
38.728032786885244	191	1
38.73081967213114	9251	1
38.757322404371585	1793	1
38.76081967213115	8830	1
38.77918032786885	6789	1
38.7827868852459	5280	1
38.807814207650274	1629	1
38.819016393442624	5111	1
38.821748633879785	7618	1
38.82644808743169	2407	1
38.84775956284153	1382	1
38.8503825136612	6162	1
38.86300546448087	6630	1
38.87650273224044	5036	1
38.89147540983606	4200	1
38.91333333333333	5919	1
38.9348087431694	1876	1
38.97147540983607	3322	1
38.97693989071038	8085	1
38.9820218579235	6715	1
39.00125683060109	3778	1
39.038360655737705	4798	1
39.05437158469945	3396	1
39.05983606557377	4659	1
39.068961748633875	9998	1
39.12196721311475	4605	1
39.12956284153006	9007	1
39.134043715847	5097	1
39.135027322404376	1050	1
39.13945355191257	3302	1
39.142841530054646	2468	1
39.144316939890714	2240	1
39.183606557377054	5355	1
39.187595628415295	679	1
39.19841530054644	4824	1
39.20021857923498	4495	1
39.20950819672131	8935	1
39.242677595628415	3139	1
39.29125683060109	5724	1
39.3007650273224	6655	1
39.31956284153005	9844	1
39.32672131147541	9707	1
39.35174863387978	9613	1
39.366284153005466	4744	1
39.38196721311475	4640	1
39.38961748633879	9595	1
39.405901639344265	2540	1
39.40945355191256	6847	1
39.41863387978142	7626	1
39.4472131147541	6593	1
39.465409836065575	3181	1
39.48398907103825	1535	1
39.51540983606557	8573	1
39.515956284153	7739	1
39.52229508196721	331	1
39.53016393442623	1755	1
39.58076502732241	9208	1
39.612732240437154	1959	1
39.6196174863388	6778	1
39.63311475409836	195	1
39.635956284153	8864	1
39.63612021857924	9230	1
39.645683060109285	7449	1
39.65535519125683	9207	1
39.66459016393443	7872	1
39.666338797814205	1971	1
39.66874316939891	9813	1
39.69978142076502	683	1
39.72131147540984	2382	1
39.72486338797814	7556	1
39.72743169398907	7998	1
39.728087431693986	9259	1
39.728469945355194	1545	1
39.7427868852459	2436	1
39.78306010928962	1310	1
39.793278688524595	6242	1
39.80754098360656	3633	1
39.81333333333333	3153	1
39.835519125683064	6239	1
39.83677595628416	295	1
39.8468306010929	2668	1
39.85071038251366	1115	1
39.87939890710382	2458	1
39.899781420765024	2236	1
39.90054644808743	8803	1
39.9472131147541	9612	1
39.95890710382514	5314	1
39.96267759562841	2131	1
39.971803278688526	4654	1
39.995027322404376	5033	1
39.99650273224044	5491	1
40.01939890710382	331	0
40.02010928961749	9332	1
40.04349726775956	9316	1
40.05174863387978	1865	1
40.05262295081967	2771	1
40.056010928961754	8440	1
40.06743169398907	4188	1
40.07912568306011	2143	1
40.105027322404375	8486	1
40.155081967213114	6310	1
40.211967213114754	7181	1
40.2155737704918	5887	1
40.22245901639344	5792	1
40.24114754098361	7239	1
40.245683060109286	4568	1
40.24688524590164	6772	1
40.2616393442623	8492	1
40.27945355191257	7880	1
40.30754098360656	3390	1
40.32174863387978	2721	1
40.354972677595626	4555	1
40.40120218579235	1523	1
40.425628415300544	8296	1
40.44650273224044	8211	1
40.46245901639344	5013	1
40.479125683060104	3196	1
40.52928961748634	5585	1
40.53732240437158	5953	1
40.54540983606557	367	1
40.551038251366116	1033	1
40.57830601092896	6184	1
40.6251912568306	3992	1
40.6679781420765	6528	1
40.68125683060109	530	1
40.68409836065574	7414	1
40.693278688524586	8201	1
40.695136612021855	8669	1
40.709508196721316	3679	1
40.71180327868853	296	1
40.71513661202186	3152	1
40.753989071038255	8163	1
40.754262295081965	3267	1
40.757650273224044	7271	1
40.76530054644809	3805	1
40.78333333333334	8099	1
40.78338797814207	1091	1
40.787923497267755	2351	1
40.790546448087426	6515	1
40.819453551912574	6756	1
40.850109289617485	6074	1
40.854207650273224	6903	1
40.87377049180328	2717	1
40.87606557377049	4354	1
40.88617486338798	6781	1
40.887978142076506	6573	1
40.88934426229508	9804	1
40.89770491803279	1207	1
40.90606557377049	9572	1
40.915956284153005	4135	1
40.91972677595628	5907	1
40.92486338797814	4461	1
40.95103825136612	7415	1
40.951530054644806	6189	1
40.9703825136612	5342	1
40.970983606557375	7082	1
40.97327868852459	4870	1
40.984043715846994	4242	1
40.99650273224044	2422	1
41.00885245901639	9380	1
41.02765027322404	5277	1
41.041693989071035	1771	1
41.064098360655734	3887	1
41.08978142076503	2808	1
41.09322404371585	9615	1
41.11081967213115	8924	1
41.119180327868854	6018	1
41.120273224043714	8805	1
41.12775956284153	7459	1
41.131147540983605	2005	1
41.15224043715847	1564	1
41.15382513661202	6417	1
41.16098360655738	3811	1
41.17120218579235	9900	1
41.183661202185796	4084	1
41.19054644808743	6024	1
41.20366120218579	2633	1
41.21360655737705	3883	1
41.22530054644809	8294	1
41.24426229508197	8898	1
41.27322404371585	6356	1
41.305136612021855	1580	1
41.32404371584699	5050	1
41.36087431693989	3940	1
41.429890710382516	8795	1
41.43398907103825	1391	1
41.4344262295082	1541	1
41.44267759562841	8905	1
41.45808743169399	1465	1
41.48098360655737	3296	1
41.48508196721312	6737	1
41.490819672131146	3753	1
41.5131693989071	7134	1
41.525300546448086	8593	1
41.54234972677596	2347	1
41.55311475409836	3939	1
41.628087431693984	9262	1
41.64065573770492	4918	1
41.68890710382514	8002	1
41.699945355191254	3316	1
41.702677595628415	8170	1
41.7027868852459	2836	1
41.70366120218579	142	1
41.705245901639344	7604	1
41.70912568306011	5266	1
41.73551912568306	5444	1
41.74398907103825	6065	1
41.75617486338798	5473	1
41.75748633879782	2790	1
41.76601092896175	1611	1
41.78775956284153	1578	1
41.81469945355192	6520	1
41.81808743169399	2356	1
41.83196721311475	4352	1
41.87245901639344	7861	1
41.912185792349725	6779	1
41.91234972677596	6068	1
41.927923497267756	8808	1
41.978032786885244	8272	1
41.98792349726776	5798	1
42.029289617486334	6251	1
42.04256830601093	8243	1
42.06092896174863	9409	1
42.103387978142074	5834	1
42.119453551912564	96	1
42.13737704918032	5049	1
42.14546448087432	2469	1
42.154426229508196	8327	1
42.19081967213115	1896	1
42.22754098360655	5462	1
42.25912568306011	5458	1
42.2607650273224	2940	1
42.27142076502732	483	1
42.27524590163934	5597	1
42.303333333333335	1047	1
42.30688524590163	2475	1
42.33601092896175	2076	1
42.34989071038251	9441	1
42.355355191256834	6836	1
42.35912568306011	3445	1
42.36469945355191	1941	1
42.36617486338798	2074	1
42.37661202185792	3459	1
42.386830601092896	285	1
42.387158469945355	1723	1
42.38770491803279	737	1
42.387978142076506	1072	1
42.40163934426229	8506	1
42.41366120218579	8934	1
42.41879781420765	2809	1
42.42065573770492	2164	1
42.421256830601095	8112	1
42.42896174863388	471	1
42.433661202185796	5175	1
42.43934426229508	5989	1
42.456393442622954	680	1
42.45912568306011	2658	1
42.48546448087431	4121	1
42.50972677595628	719	1
42.51792349726776	7831	1
42.52612021857923	7107	1
42.54928961748634	3904	1
42.56879781420765	7452	1
42.57754098360655	787	1
42.59202185792349	6047	1
42.60486338797814	8199	1
42.61486338797815	9715	1
42.6463387978142	8634	1
42.671202185792346	4771	1
42.671912568306006	1935	1
42.69043715846994	910	1
42.6911475409836	3254	1
42.701475409836064	4334	1
42.71459016393443	4315	1
42.78748633879781	5952	1
42.78901639344262	281	1
42.79978142076502	5026	1
42.815956284153	7242	1
42.85934426229508	7513	1
42.86366120218579	8098	1
42.86896174863388	3301	1
42.89245901639344	1267	1
42.92693989071038	9757	1
42.94896174863388	2083	1
42.97639344262295	4364	1
42.98732240437158	3140	1
42.98923497267759	8215	1
43.02333333333333	4819	1
43.03338797814208	5192	1
43.04513661202186	5806	1
43.05360655737705	911	1
43.05579234972678	942	1
43.08568306010929	8834	1
43.097814207650266	5803	1
43.123005464480876	3907	1
43.138360655737706	6758	1
43.18666666666666	1924	1
43.1911475409836	9436	1
43.19666666666667	1972	1
43.197103825136615	4245	1
43.23508196721311	5263	1
43.2572131147541	8479	1
43.29174863387978	1737	1
43.296994535519126	2625	1
43.300765027322406	389	1
43.33781420765027	9227	1
43.34415300546448	5279	1
43.36633879781421	9149	1
43.3696174863388	733	1
43.379289617486336	3284	1
43.383661202185785	6961	1
43.39185792349726	9645	1
43.41732240437158	5694	1
43.424535519125676	4957	1
43.48579234972677	4969	1
43.48699453551913	6957	1
43.49486338797814	9334	1
43.526775956284155	2093	1
43.54032786885246	1727	1
43.605300546448085	221	1
43.60770491803279	7197	1
43.61934426229508	8368	1
43.62398907103825	1030	1
43.62808743169399	2134	1
43.65021857923497	6118	1
43.6811475409836	6092	1
43.72693989071038	2521	1
43.75704918032787	1960	1
43.76677595628416	5649	1
43.77459016393443	7583	1
43.78032786885245	2318	1
43.788469945355196	5031	1
43.79612021857923	2181	1
43.807759562841525	9426	1
43.80918032786885	8181	1
43.810765027322404	4708	1
43.81125683060109	1104	1
43.81295081967213	8262	1
43.83273224043716	1919	1
43.832841530054644	7059	1
43.87224043715847	4817	1
43.87704918032787	3503	1
43.900601092896174	7385	1
43.910000000000004	9068	1
43.95803278688525	9764	1
43.98502732240437	2719	1
43.99486338797814	2310	1
44.03896174863388	4115	1
44.04207650273224	8049	1
44.061584699453554	6837	1
44.081311475409834	5229	1
44.082841530054644	1956	1
44.09808743169398	7436	1
44.104207650273224	4114	1
44.116939890710384	4689	1
44.14049180327869	6736	1
44.14409836065574	3638	1
44.15032786885246	1079	1
44.15737704918033	3098	1
44.16153005464481	3109	1
44.18644808743169	4248	1
44.19207650273224	4926	1
44.19775956284153	1038	1
44.232185792349725	2307	1
44.2327868852459	574	1
44.29245901639344	71	1
44.31114754098361	2981	1
44.31928961748634	427	1
44.35743169398907	9578	1
44.37945355191257	1043	1
44.396120218579235	2596	1
44.402513661202185	426	1
44.41956284153005	6851	1
44.46639344262295	9302	1
44.51830601092896	6974	1
44.54076502732241	2215	1
44.557049180327866	5165	1
44.55803278688524	2459	1
44.5707650273224	9605	1
44.593005464480875	5731	1
44.60431693989071	1666	1
44.61475409836065	3861	1
44.63016393442623	1215	1
44.6444262295082	3955	1
44.64693989071038	2125	1
44.654426229508196	5988	1
44.65633879781421	9730	1
44.6583606557377	2191	1
44.67677595628415	9455	1
44.676830601092895	1520	1
44.70513661202186	4363	1
44.72950819672131	4418	1
44.730382513661205	3731	1
44.75415300546448	6431	1
44.76420765027323	8196	1
44.7720218579235	927	1
44.809234972677594	3760	1
44.810710382513655	3821	1
44.83502732240437	4291	1
44.85469945355191	9878	1
44.88710382513661	7756	1
44.92464480874317	6247	1
44.92661202185793	6571	1
44.93	4800	1
44.96327868852459	6792	1
44.963606557377055	2962	1
44.983661202185786	268	1
44.98573770491804	451	1
44.99169398907104	4394	1
44.99475409836065	7268	1
44.99508196721311	3089	1
45.01021857923497	8568	1
45.01185792349727	7725	1
45.016666666666666	7764	1
45.02961748633879	4440	1
45.033114754098364	2332	1
45.04191256830601	3198	1
45.12907103825137	8398	1
45.131584699453555	5173	1
45.148360655737704	8008	1
45.1492349726776	5269	1
45.152513661202185	6028	1
45.15601092896175	4332	1
45.164918032786886	2598	1
45.18857923497267	7504	1
45.23196721311476	1369	1
45.27382513661202	6892	1
45.27655737704918	6130	1
45.287978142076504	9643	1
45.29377049180328	9745	1
45.30939890710382	1916	1
45.33043715846995	4457	1
45.34169398907104	5207	1
45.35551912568305	3451	1
45.37185792349727	1194	1
45.387540983606556	9775	1
45.420874316939894	875	1
45.43054644808743	5481	1
45.44562841530055	6677	1
45.454535519125685	3256	1
45.45469945355191	9782	1
45.46360655737705	828	1
45.472896174863386	932	1
45.48092896174863	4493	1
45.492076502732246	1672	1
45.508852459016396	5938	1
45.52573770491803	9157	1
45.553606557377044	3023	1
45.56765027322404	5170	1
45.57830601092896	9331	1
45.5831693989071	4702	1
45.58502732240437	8604	1
45.597486338797815	3003	1
45.61136612021858	9704	1
45.61327868852459	3162	1
45.61360655737705	2250	1
45.629617486338795	484	1
45.630437158469945	2357	1
45.64060109289617	4897	1
45.64939890710382	5878	1
45.65704918032787	548	1
45.65874316939891	8101	1
45.66628415300546	2497	1
45.684043715847	9953	1
45.68754098360655	4978	1
45.702622950819666	2710	1
45.7163387978142	7391	1
45.76207650273224	5107	1
45.780437158469944	842	1
45.783060109289615	9317	1
45.78590163934426	3967	1
45.80021857923497	6767	1
45.828032786885245	7427	1
45.84098360655738	1868	1
45.851256830601095	5956	1
45.86912568306011	6226	1
45.9372131147541	696	1
45.949289617486336	473	1
45.989398907103826	5196	1
45.99060109289617	9824	1
45.996393442622946	2084	1
46.035792349726776	2998	1
46.038797814207655	9830	1
46.055628415300546	6485	1
46.05726775956285	3382	1
46.0603825136612	6615	1
46.08306010928962	8781	1
46.11420765027323	4108	1
46.1351912568306	9621	1
46.14333333333333	7937	1
46.167103825136614	1410	1
46.18147540983607	5116	1
46.18683060109289	9467	1
46.20622950819672	8878	1
46.22453551912568	1631	1
46.2272131147541	2026	1
46.25437158469945	4295	1
46.25945355191257	2879	1
46.26770491803279	8033	1
46.27092896174863	5308	1
46.28863387978142	4294	1
46.30677595628415	6548	1
46.33748633879782	2037	1
46.365464480874316	718	1
46.37306010928962	7329	1
46.37721311475409	8019	1
46.381475409836064	3694	1
46.390546448087434	3763	1
46.4007650273224	2967	1
46.415245901639345	8106	1
46.42125683060109	7589	1
46.42327868852459	982	1
46.42469945355191	8584	1
46.42841530054645	6083	1
46.433879781420764	8321	1
46.43448087431694	4907	1
46.43868852459016	1085	1
46.4775956284153	9628	1
46.47918032786885	8253	1
46.48185792349727	1001	1
46.505846994535524	4571	1
46.52016393442623	8416	1
46.536721311475404	6919	1
46.54535519125683	8745	1
46.558196721311475	1455	1
46.562786885245906	8739	1
46.569125683060115	593	1
46.59628415300546	7320	1
46.61142076502732	3795	1
46.61142076502732	3205	1
46.63475409836066	211	1
46.66415300546448	8096	1
46.66989071038252	5734	1
46.67442622950819	5730	1
46.67502732240437	7701	1
46.692896174863385	8926	1
46.73109289617486	2451	1
46.73737704918033	9559	1
46.80983606557377	731	1
46.815628415300544	5712	1
46.816010928961745	7510	1
46.865409836065574	7903	1
46.886721311475405	5502	1
46.89852459016394	3626	1
46.902841530054644	8813	1
46.929453551912566	5858	1
46.95836065573771	800	1
46.968032786885246	3993	1
46.97945355191257	6343	1
46.98005464480874	1550	1
46.98841530054645	3871	1
47.00251366120218	9854	1
47.0127868852459	9556	1
47.037540983606554	1973	1
47.04180327868852	1689	1
