41.80688524590163	8917	1
41.811092896174856	9805	1
41.82426229508197	3061	1
41.852349726775955	9035	1
41.86005464480874	4555	1
41.862076502732236	1963	1
41.866557377049176	817	1
41.86934426229509	9086	1
41.88387978142076	5963	1
41.889781420765026	4627	1
41.89300546448087	8401	1
41.93349726775956	1714	1
41.938142076502736	4818	1
41.94612021857923	8987	1
41.95060109289617	1278	1
41.96180327868852	8848	1
41.96617486338798	9567	1
42.00267759562841	7874	1
42.004153005464474	6968	1
42.01005464480874	544	1
42.01846994535519	9933	1
42.02360655737705	164	1
42.026775956284155	1974	1
42.02732240437159	9324	1
42.04087431693989	3095	1
42.094535519125685	4814	1
42.09928961748634	68	1
42.1239344262295	7589	1
42.12530054644809	9421	1
42.14710382513661	9256	1
42.14754098360656	5380	1
42.15032786885246	6543	1
42.157814207650276	8844	1
42.16	1700	1
42.16387978142077	3409	1
42.19005464480874	307	1
42.19032786885246	3719	1
42.23688524590164	3290	1
42.23797814207651	9125	1
42.238196721311475	1328	1
42.25754098360656	8165	1
42.274098360655735	391	1
42.27475409836065	7669	1
42.28087431693989	8107	1
42.2896174863388	3920	1
42.29213114754098	4476	1
42.292404371584695	8484	1
42.29371584699453	7444	1
42.299180327868854	6678	1
42.30868852459017	2779	1
42.32786885245902	1602	1
42.33590163934426	8793	1
42.340437158469946	2350	1
42.35251366120218	8385	1
42.36907103825137	1416	1
42.39595628415301	2635	1
42.40934426229508	8554	1
42.414808743169395	7725	1
42.43863387978142	8329	1
42.45961748633879	2310	1
42.46781420765027	3837	1
42.4948087431694	5318	1
42.50098360655737	6743	1
42.514043715846995	258	1
42.51693989071038	9764	1
42.52327868852459	4123	1
42.533114754098364	3752	1
42.5444262295082	5740	1
42.5448087431694	9362	1
42.563442622950824	3945	1
42.580983606557375	8263	1
42.62010928961749	8545	1
42.62185792349727	7987	1
42.68726775956284	9807	1
42.702677595628415	875	1
42.711202185792345	534	1
42.72497267759562	1536	1
42.725464480874315	8421	1
42.72639344262295	2647	1
42.726721311475416	2483	1
42.7348087431694	8929	1
42.78054644808743	3224	1
42.790218579234974	5934	1
42.83120218579235	9556	1
42.83136612021858	4009	1
42.85366120218579	9671	1
42.86535519125683	4017	1
42.88912568306011	977	1
42.893497267759564	8340	1
42.90491803278689	5319	1
42.95879781420766	7930	1
42.98016393442622	975	1
42.986284153005464	3519	1
43.04950819672131	3460	1
43.06803278688524	1266	1
43.07562841530055	659	1
43.08775956284153	4546	1
43.09284153005464	8608	1
43.09469945355191	4059	1
43.09770491803279	5	1
43.09978142076503	1296	1
43.10327868852459	6648	1
43.12743169398907	1667	1
43.13349726775956	4963	1
43.136448087431695	925	1
43.14300546448087	9985	1
43.18415300546448	5277	1
43.198196721311476	6724	1
43.23174863387978	8368	1
43.23825136612022	5275	1
43.23912568306011	8537	1
43.247158469945354	4603	1
43.25595628415301	2891	1
43.269289617486336	6302	1
43.273387978142075	4195	1
43.279726775956284	3154	1
43.28262295081967	9852	1
43.325683060109284	5671	1
43.33153005464481	4912	1
43.34743169398907	3545	1
43.35366120218579	6470	1
43.36814207650273	6030	1
43.383114754098365	4997	1
43.39142076502732	8874	1
43.395300546448084	1912	1
43.40360655737705	6653	1
43.406666666666666	8650	1
43.42475409836066	3651	1
43.43251366120219	5719	1
43.44202185792349	9151	1
43.45229508196721	7145	1
43.48590163934426	1777	1
43.50032786885246	1813	1
43.52387978142077	5002	1
43.52765027322404	3399	1
43.52879781420765	3921	1
43.539781420765024	5927	1
43.54404371584699	8441	1
43.56273224043716	3007	1
43.56633879781421	4952	1
43.572021857923495	2901	1
43.62049180327868	8174	1
43.62180327868852	8047	1
43.63180327868853	2125	1
43.65792349726776	9610	1
43.68054644808743	5025	1
43.68289617486339	7113	1
43.69262295081967	6349	1
43.69825136612022	2830	1
43.70234972677596	6784	1
43.70311475409836	6112	1
43.709672131147535	7013	1
43.736721311475414	2852	1
43.750601092896176	9546	1
43.75486338797814	3	1
43.76551912568306	551	1
43.77092896174863	7494	1
43.77251366120218	7146	1
43.77393442622951	1422	1
43.77601092896175	6417	1
43.78562841530054	1866	1
43.78633879781421	5321	1
43.79459016393442	6135	1
43.799945355191255	7284	1
43.80125683060109	6852	1
43.80273224043715	792	1
43.80437158469945	2540	1
43.80612021857924	9555	1
43.81655737704918	5352	1
43.82901639344262	1881	1
43.84513661202186	4947	1
43.85366120218579	6395	1
43.85825136612022	3931	1
43.861311475409835	4558	1
43.876775956284156	8313	1
43.876775956284156	1440	1
43.88983606557377	728	1
43.89245901639344	5584	1
43.89513661202186	2669	1
43.89601092896175	11	1
43.89786885245902	2208	1
43.905081967213114	8745	1
43.90863387978142	4720	1
43.92213114754099	9399	1
43.925737704918035	2709	1
43.92967213114754	2094	1
43.9311475409836	45	1
43.93535519125683	7688	1
43.94081967213115	1790	1
43.943715846994536	9919	1
43.9468306010929	4953	1
43.94978142076503	7996	1
43.954535519125685	3667	1
43.96584699453552	5263	1
43.9672131147541	6078	1
43.97754098360656	579	1
43.980327868852456	2156	1
43.98459016393443	2584	1
43.99065573770492	6202	1
44.00125683060109	3599	1
44.011693989071034	4063	1
44.02049180327869	4396	1
44.03737704918033	2062	1
44.04612021857924	5950	1
44.05131147540984	4430	1
44.053606557377044	8422	1
44.0792349726776	9793	1
44.08234972677595	7859	1
44.11103825136612	1558	1
44.11890710382514	7909	1
44.1231693989071	7382	1
44.12956284153005	7262	1
44.13398907103825	8588	1
44.14	1872	1
44.15306010928962	5888	1
44.166065573770496	3438	1
44.16737704918033	2684	1
44.17743169398907	3782	1
44.19491803278688	5552	1
44.20655737704918	2797	1
44.212021857923496	6079	1
44.22005464480874	700	1
44.234863387978145	4200	1
44.24464480874317	1741	1
44.254590163934424	8152	1
44.256502732240435	7276	1
44.27382513661202	2554	1
44.27508196721311	6599	1
44.276775956284155	6036	1
44.28693989071038	9204	1
44.29349726775956	8171	1
44.296612021857925	8924	1
44.30677595628415	5121	1
44.319344262295076	2962	1
44.32098360655738	575	1
44.32333333333333	3398	1
44.346448087431696	1063	1
44.3468306010929	8670	1
44.35213114754098	5609	1
44.36185792349726	2186	1
44.3644262295082	8027	1
44.368852459016395	4216	1
44.38387978142077	9376	1
44.39453551912568	5807	1
44.4083606557377	9177	1
44.444043715846995	9725	1
44.457978142076506	6172	1
44.47497267759562	3464	1
44.47562841530055	7790	1
44.478524590163936	9496	1
44.48387978142077	2195	1
44.49628415300547	2173	1
44.5031693989071	6250	1
44.51568306010929	5780	1
44.517704918032784	1921	1
44.5235519125683	9257	1
44.53366120218579	1383	1
44.53524590163934	6570	1
44.53972677595628	207	1
44.54754098360655	658	1
44.54754098360655	3383	1
44.54972677595629	1135	1
44.5575956284153	318	1
44.56442622950819	8629	1
44.565355191256835	9907	1
44.568797814207656	8932	1
44.57043715846994	3675	1
44.57726775956284	2844	1
44.5972131147541	5507	1
44.59907103825137	1006	1
44.60535519125683	1269	1
44.606120218579235	5990	1
44.6163387978142	6746	1
44.6275956284153	7875	1
44.633387978142075	4631	1
44.63852459016393	6797	1
44.642076502732245	9859	1
44.64431693989071	8515	1
44.655573770491806	2134	1
44.65606557377049	9205	1
44.664535519125685	1975	1
44.66737704918033	6105	1
44.671530054644805	1095	1
44.684644808743165	7564	1
44.69508196721311	9954	1
44.72185792349727	6130	1
44.73508196721311	3938	1
44.74076502732241	1466	1
44.781967213114754	3884	1
44.785737704918034	2682	1
44.798032786885244	3208	1
44.79825136612022	1406	1
44.79874316939891	8126	1
44.82437158469945	9944	1
44.832185792349726	869	1
44.8383606557377	9004	1
44.84426229508197	3656	1
44.849289617486335	4148	1
44.85366120218579	7970	1
44.868142076502735	2560	1
44.88737704918033	4594	1
44.89404371584699	2521	1
44.897213114754095	7659	1
44.90125683060109	3853	1
44.91207650273224	9655	1
44.93071038251366	4101	1
44.94688524590164	3949	1
44.94699453551913	2484	1
44.961967213114754	8327	1
44.96748633879781	6573	1
44.9696174863388	9378	1
44.970710382513666	5512	1
44.99486338797814	7140	1
45.01185792349727	957	1
45.01989071038251	3492	1
45.0255737704918	4567	1
45.033497267759564	7479	1
45.04289617486339	7685	1
45.04333333333333	4853	1
45.05306010928962	7979	1
45.057486338797816	2397	1
45.068633879781416	8579	1
45.08049180327868	7749	1
45.096666666666664	1295	1
45.09732240437158	8328	1
45.12049180327869	3977	1
45.14060109289617	8837	1
45.142021857923496	8871	1
45.15459016393442	9998	1
45.15530054644809	7811	1
45.160710382513656	3447	1
45.16103825136612	9501	1
45.16622950819672	8065	1
45.16737704918033	8211	1
45.16797814207651	7286	1
45.1720218579235	611	1
45.174098360655734	9726	1
45.1864480874317	828	1
45.189562841530055	8188	1
45.1927868852459	7927	1
45.197486338797816	6919	1
45.19825136612022	886	1
45.21737704918033	3135	0
45.24071038251366	1589	1
45.247923497267756	7587	1
45.25568306010929	4341	1
45.27071038251366	9447	1
45.27704918032787	5215	1
45.285027322404375	973	1
45.30338797814208	5822	1
45.30584699453552	4213	1
45.31688524590164	5974	1
45.324153005464474	1793	1
45.33989071038251	2183	1
45.34360655737705	2034	1
45.34475409836065	4609	1
45.344808743169395	1292	1
45.35765027322404	9445	1
45.363551912568305	5483	1
45.371366120218575	8597	1
45.37918032786885	782	1
45.39142076502732	5714	1
45.39551912568306	2621	1
45.395737704918034	771	1
45.402896174863386	4958	1
45.40797814207651	1961	1
45.41027322404371	1758	1
45.4168306010929	2691	1
45.42016393442623	2042	1
45.44060109289617	3260	1
45.465081967213116	4117	1
45.47814207650273	3475	1
45.48043715846995	8408	1
45.48322404371584	6670	1
45.4924043715847	5878	1
45.49480874316939	5431	1
45.507322404371585	2724	1
45.50781420765027	6740	1
45.515136612021855	4057	1
45.51846994535519	2498	1
45.537540983606554	825	1
45.549125683060105	418	1
45.55448087431694	2543	1
45.55710382513661	7391	1
45.56366120218579	9691	1
45.573497267759564	3632	1
45.57704918032786	7741	1
45.603114754098364	916	1
45.60513661202186	8559	1
45.61081967213114	1325	1
45.612513661202186	7707	1
45.61595628415301	184	1
45.622131147540976	1073	1
45.627923497267766	5105	1
45.64098360655738	1345	1
45.65349726775957	1396	1
45.66300546448087	5377	1
45.67065573770491	6283	1
45.71147540983607	2644	1
45.72868852459016	7885	1
45.73049180327869	3968	1
45.744207650273225	6696	1
45.75218579234972	9392	1
45.76540983606557	6820	1
45.79147540983606	6075	1
45.801038251366116	8383	1
45.802513661202184	2429	1
45.82043715846995	8531	1
45.83163934426229	3851	1
45.839180327868846	2474	1
45.8412568306011	4404	1
45.84464480874317	5659	1
45.84601092896175	4346	1
45.854590163934425	9931	1
45.867213114754094	5500	1
45.86857923497268	2061	1
45.89491803278688	1385	1
45.89808743169399	7779	1
45.899125683060106	4011	1
45.9207650273224	3039	1
45.925355191256834	9882	1
45.939890710382514	7503	1
45.96218579234973	63	1
45.964644808743174	2510	1
45.97142076502732	7964	1
45.98792349726776	9352	1
45.99781420765027	6858	1
46.0024043715847	3476	1
46.01420765027323	3250	1
46.01551912568306	7565	1
46.02207650273224	943	1
46.024426229508194	1543	1
46.02573770491803	3020	1
46.02666666666667	4034	1
46.03841530054645	2992	1
46.05606557377049	5048	1
46.061639344262296	3099	1
46.06371584699453	8535	1
46.06497267759563	6167	1
46.069125683060115	1761	1
46.0812568306011	6955	1
46.11338797814208	9629	1
46.12464480874317	8934	1
46.12650273224044	2266	1
46.14360655737705	5303	1
46.149836065573766	5200	1
46.15234972677595	8543	1
46.15683060109289	4772	1
46.16885245901639	8380	1
46.17125683060109	8465	1
46.1848087431694	9574	1
46.20311475409836	509	1
46.20967213114754	4036	1
46.21584699453552	6615	1
46.233387978142076	6429	1
46.24808743169399	1019	1
46.266284153005465	7173	1
46.26748633879781	6434	1
46.27896174863388	1976	1
46.28333333333333	3052	1
46.341092896174864	7870	1
46.35251366120219	4552	1
46.369562841530055	6491	1
46.3703825136612	4320	1
46.38732240437158	8555	1
46.38912568306011	3780	1
46.394590163934424	577	1
46.40333333333333	2588	1
46.40459016393442	7863	1
46.406994535519125	6870	1
46.42950819672131	8723	1
46.4407650273224	8129	1
46.46639344262295	5168	1
46.49693989071038	3821	1
46.508142076502736	1089	1
46.51125683060109	9388	1
46.53300546448088	661	1
46.542240437158476	8870	1
46.54469945355191	4742	1
46.54907103825137	8691	1
46.56890710382513	311	1
46.5748087431694	7449	1
46.59377049180328	968	1
46.60109289617486	7097	1
46.601584699453554	3759	1
46.60224043715847	14	1
46.60393442622951	392	1
46.607213114754096	4767	1
46.6096174863388	786	1
46.610874316939885	3676	1
46.633060109289616	8721	1
46.633387978142075	7470	1
46.63540983606557	1583	1
46.63693989071038	6419	1
46.63819672131148	9164	1
46.65092896174863	6546	1
46.65202185792349	6898	1
46.65644808743169	8466	1
46.6583606557377	2241	1
46.662568306010925	1479	1
46.6627868852459	2805	1
46.6648087431694	6912	1
46.66874316939891	9820	1
46.67360655737704	8582	1
46.67448087431694	1303	1
46.68453551912568	7629	1
46.685409836065574	8348	1
46.6907650273224	4112	1
46.69491803278689	9751	1
46.69633879781421	6771	1
46.69710382513661	2203	1
46.717322404371586	6597	1
46.71923497267759	1621	1
46.72530054644808	7713	1
46.73054644808744	6083	1
46.742950819672124	3274	1
46.771475409836064	2248	1
46.77213114754098	6595	1
46.774535519125685	2047	1
46.77562841530055	1748	1
46.777759562841524	4973	1
46.78103825136612	9168	1
46.783497267759564	2274	1
46.78912568306011	607	1
46.79486338797815	4099	1
46.8027868852459	4837	1
46.80284153005464	2637	1
46.80912568306011	5206	1
46.82535519125683	9194	1
46.82967213114754	1655	1
46.83109289617486	9500	1
46.83114754098361	3521	1
46.83196721311475	9133	1
46.844480874316936	3257	1
46.858360655737705	419	1
46.858688524590164	3200	1
46.86333333333333	9425	1
46.865409836065574	785	1
46.86573770491803	4823	1
46.86956284153005	9744	1
46.86972677595629	7429	1
46.87732240437158	9902	1
46.88196721311475	2276	1
46.89743169398907	9808	1
46.904426229508196	6192	1
46.926010928961745	397	1
46.93251366120219	6216	1
46.936557377049176	9150	1
46.93896174863388	9071	1
46.94005464480874	1210	1
46.94049180327868	1799	1
46.95344262295082	562	1
46.954153005464484	3767	1
46.955628415300545	8830	1
46.97289617486339	7652	1
46.97530054644808	1192	1
46.98956284153005	9044	1
46.99218579234972	5260	1
47.00792349726776	5992	1
47.01502732240437	2602	1
47.01502732240437	7595	1
47.027158469945356	6655	1
47.0307650273224	2371	1
47.03934426229508	5525	1
47.04158469945355	858	1
47.049562841530054	9372	1
47.04967213114754	6289	1
47.055573770491804	3546	1
47.05688524590164	6142	1
47.06464480874317	3914	1
47.09005464480874	1930	1
47.09530054644809	329	1
47.122950819672134	5918	1
47.12404371584699	3334	1
47.12956284153005	2330	1
47.132295081967214	472	1
47.134863387978136	279	1
47.141256830601094	6473	1
47.14218579234973	6458	1
47.14540983606557	1956	1
47.14704918032787	857	1
47.159125683060104	7107	1
47.16065573770492	7849	1
47.183606557377054	4663	1
47.18650273224044	9249	1
47.19622950819672	7860	1
47.19639344262295	3441	1
47.200382513661204	1259	1
47.2248087431694	956	1
47.25939890710382	120	1
47.28021857923497	6432	1
47.28262295081967	9899	1
47.28622950819672	9943	1
47.28857923497268	5035	1
47.29191256830601	3202	1
47.298852459016395	1608	1
47.31765027322404	8116	1
47.32087431693989	7050	1
47.32333333333334	1364	1
47.3248087431694	7191	1
47.336666666666666	7116	1
47.34688524590163	5157	1
47.35978142076503	3283	1
47.3668306010929	7384	1
47.38213114754098	6639	1
47.384535519125684	7105	1
47.38584699453552	2468	1
47.395956284153	5783	1
47.396502732240435	174	1
47.42934426229508	9090	1
47.43021857923497	8304	1
47.43595628415301	5474	1
47.45169398907104	583	1
47.45256830601093	8749	1
47.457486338797814	4774	1
47.458196721311474	7011	1
47.45950819672131	4438	1
47.49218579234972	5791	1
47.51879781420765	2383	1
47.52956284153006	9889	1
47.53180327868852	9993	1
47.54371584699454	182	1
47.54387978142076	9892	1
47.54972677595628	9419	1
47.56147540983606	1911	1
47.56956284153005	6304	1
47.58158469945355	4718	1
47.600054644808736	1022	1
47.611311475409835	6462	1
47.617213114754094	8020	1
47.61890710382514	4160	1
47.62174863387978	1415	1
47.62939890710382	1973	1
47.630874316939895	5971	1
47.632295081967214	4181	1
47.64081967213115	4536	1
47.643060109289614	7517	1
47.65185792349727	9398	1
47.661038251366115	9911	1
47.66601092896175	508	1
47.667377049180324	2414	1
47.670819672131145	9563	1
47.69311475409836	5830	1
47.70289617486338	1045	1
47.703825136612025	1220	1
47.704808743169394	2552	1
47.71174863387978	9592	1
47.7136612021858	1001	1
47.720218579234974	3537	1
47.726994535519125	8658	1
47.73224043715847	9562	1
47.760655737704916	2514	1
47.77617486338798	8732	1
47.78114754098361	7263	1
47.78311475409836	9729	1
47.788688524590164	3222	1
47.79349726775956	1776	1
47.80169398907104	4681	1
47.80420765027322	7600	1
47.80650273224044	8375	1
47.80945355191256	2965	1
47.81912568306011	5187	1
47.82382513661202	7588	1
47.83114754098361	4809	1
47.837704918032784	7784	1
47.83989071038251	5631	1
47.85934426229508	5467	1
47.868797814207646	2971	1
47.8711475409836	3912	1
47.884207650273225	7425	1
47.9007650273224	4462	1
47.92442622950819	4210	1
47.928688524590164	7200	1
47.94885245901639	7928	1
47.95158469945355	6550	1
47.96808743169399	1945	1
47.97333333333333	9598	1
47.97644808743169	7876	1
47.986284153005464	6926	1
47.98650273224044	7558	1
47.99180327868852	9282	1
47.999508196721315	6536	1
48.0051912568306	3251	1
48.013934426229504	4109	1
48.01398907103825	3055	1
48.01868852459016	6863	1
48.02327868852459	2934	1
48.02491803278688	5854	1
48.02863387978142	1553	1
48.04628415300546	6881	1
48.05683060109289	2730	1
48.08032786885246	1221	1
48.08830601092896	9780	1
48.092240437158466	524	1
48.09732240437158	2128	1
48.10710382513661	6257	1
48.115355191256825	9277	1
48.12032786885246	3986	1
48.1231693989071	1567	1
48.12956284153006	7966	1
48.13360655737705	8287	1
48.14289617486339	2553	1
48.14546448087432	9872	1
48.15087431693989	3025	1
48.160382513661204	8951	1
48.16415300546448	151	1
48.173825136612024	1029	1
48.174644808743174	9233	1
48.178306010928964	2066	1
48.18573770491803	2509	1
48.203005464480874	756	1
48.20770491803278	7121	1
48.21868852459016	1194	1
48.218743169398905	864	1
48.23737704918033	7865	1
48.24513661202185	7618	1
48.24688524590164	9815	1
48.24852459016394	4401	1
48.27355191256831	7006	1
48.27672131147541	8502	1
48.298743169398904	7079	1
48.304153005464485	8711	1
48.32546448087432	5155	1
48.329890710382514	3883	1
48.33076502732241	3992	1
48.33076502732241	243	1
48.33939890710383	7062	1
48.34415300546448	5633	1
48.34846994535519	7120	1
48.35540983606557	6669	1
48.35857923497267	3434	1
48.358688524590164	4231	1
48.36950819672131	4906	1
48.3735519125683	6436	1
48.37579234972677	5293	1
48.376994535519124	2902	1
48.378907103825135	1694	1
48.38546448087431	2396	1
48.395792349726776	3711	1
48.396885245901636	9473	1
48.41387978142077	4675	1
48.42393442622951	1005	1
48.453770491803276	3000	1
48.46081967213115	845	1
48.46256830601093	6980	1
48.463169398907105	7585	1
48.468032786885246	8661	1
48.48661202185792	7613	1
48.495355191256834	4003	1
48.49704918032787	1280	1
48.50071038251366	2931	1
48.50158469945355	9029	1
48.503169398907104	9600	1
48.503989071038255	6134	1
48.51945355191257	1970	1
48.531584699453546	7628	1
48.53185792349726	7288	1
48.55295081967213	6940	1
48.56415300546448	663	1
48.56579234972677	4995	1
48.56650273224044	6751	1
48.566775956284154	6158	1
48.57027322404371	2193	1
48.572732240437155	3615	1
48.579890710382514	7177	1
48.589617486338796	6697	1
48.597759562841524	6569	1
48.60748633879781	3995	1
48.627431693989074	3649	1
48.6316393442623	2372	1
48.644316939890714	7460	1
48.64513661202186	3531	1
48.648360655737704	1469	1
48.64868852459016	2207	1
48.65420765027322	9054	1
48.6651912568306	833	1
48.66573770491804	545	1
48.68404371584699	8626	1
48.68568306010929	4759	1
48.69163934426229	5397	1
48.691693989071034	2085	1
48.6920218579235	7528	1
48.693224043715844	8142	1
48.69830601092896	2862	1
48.700327868852455	6070	1
48.706721311475405	6716	1
48.71524590163934	9393	1
48.720273224043716	7478	1
48.726612021857925	8043	1
48.73174863387978	1951	1
48.74300546448088	964	1
48.74524590163934	7441	1
48.75502732240437	4203	1
48.757759562841535	9593	1
48.76120218579235	6547	1
48.772896174863384	2599	1
48.78573770491803	9833	1
48.786448087431694	4611	1
48.786939890710386	7247	1
48.82262295081967	6700	1
48.82398907103825	4416	1
48.82431693989071	7583	1
48.82573770491803	7853	1
48.826120218579234	8297	1
48.83469945355191	8053	1
48.83868852459017	9857	1
48.86	5790	1
48.86191256830601	2338	1
48.868469945355194	61	1
48.86890710382514	5111	1
48.87114754098361	287	1
48.88333333333333	772	1
48.894972677595625	9867	1
48.89628415300546	3835	1
48.89704918032786	3096	1
48.90459016393443	4072	1
48.92688524590164	1994	1
48.93535519125683	7698	1
48.94622950819672	2872	1
48.953770491803276	6840	1
48.9927868852459	7046	1
49.00786885245901	9582	1
49.015519125683056	5558	1
49.023770491803276	3430	1
49.02688524590164	447	1
49.05688524590163	6691	1
49.06256830601093	351	1
49.08010928961748	9348	1
49.08021857923497	5520	1
49.082841530054644	2471	1
49.08939890710382	310	1
49.10180327868852	7016	1
49.10366120218579	9056	1
49.1048087431694	6016	1
49.11879781420765	6325	1
49.122185792349725	7799	1
49.13021857923497	840	1
49.13218579234973	2070	1
49.143551912568306	8960	1
49.14590163934427	34	1
49.1527868852459	3073	1
49.15448087431694	4636	1
49.16846994535519	8196	1
49.17256830601093	9240	1
49.172622950819665	4710	1
49.17475409836065	4157	1
49.18715846994535	7761	1
49.18896174863388	1411	1
49.19344262295082	3165	1
49.19956284153005	6162	1
49.205737704918036	1456	1
49.20737704918033	6484	1
49.215792349726776	9476	1
49.2348087431694	3348	1
49.237759562841525	3727	1
49.23989071038251	880	1
49.24732240437158	3357	1
49.250928961748635	1712	1
49.25491803278688	3482	1
49.2572131147541	8952	1
49.25939890710382	8979	1
49.25939890710382	2940	1
49.26989071038252	5095	1
49.28005464480874	881	1
49.28377049180328	1835	1
49.29114754098361	3252	1
49.29366120218579	897	1
49.29464480874317	8994	1
49.298032786885244	7836	1
49.302622950819675	1953	1
49.30836065573771	1491	1
49.31994535519126	3831	1
49.32453551912568	2234	1
49.370765027322406	2683	1
49.377049180327866	8270	1
49.38054644808743	4551	1
49.38207650273224	9685	1
49.385628415300545	7159	1
49.40710382513661	6286	1
49.40934426229508	104	1
49.41606557377049	8918	1
49.424699453551916	6836	1
49.42945355191257	2609	1
49.43032786885246	1392	1
49.43213114754098	1313	1
49.4363387978142	9583	1
49.46737704918033	1845	1
49.470163934426225	3144	1
49.497868852459014	7512	1
49.505737704918026	9642	1
49.51601092896175	7108	1
49.51901639344262	5255	1
49.52125683060109	1444	1
49.5331693989071	5057	1
49.5344262295082	1592	1
49.53661202185792	2799	1
49.5420218579235	9031	1
49.56404371584699	1250	1
49.574590163934424	4665	1
49.5927868852459	4198	1
49.61010928961749	8775	1
49.625464480874314	1763	1
49.628524590163934	7732	1
49.631147540983605	6175	1
49.63535519125683	7111	1
49.63808743169398	7412	1
49.63928961748634	2820	1
49.64256830601092	6611	1
49.65234972677595	3037	1
49.65262295081967	6779	1
49.65792349726776	6266	1
49.658032786885244	5831	1
49.66437158469945	3614	1
49.66841530054644	2603	1
49.69912568306011	5665	1
49.7	3289	1
49.70836065573771	2278	1
49.72907103825136	1193	1
49.73196721311475	5785	1
49.7420218579235	6239	1
49.743169398907106	3053	1
49.74994535519125	1138	1
49.77054644808743	4373	1
49.77836065573771	1150	1
49.7851912568306	7497	1
49.787923497267755	9768	1
49.79590163934426	2377	1
49.800327868852456	1653	1
49.80836065573771	2960	1
49.81284153005465	4892	1
49.81316939890711	1321	1
49.81803278688525	4930	1
49.81945355191257	8172	1
49.83081967213115	478	1
49.834316939890705	3346	1
49.845136612021854	2538	1
49.86218579234973	649	1
49.87535519125683	8593	1
49.88103825136612	8482	1
49.882568306010924	5307	1
49.8931693989071	7134	1
49.90273224043716	172	1
49.90672131147541	7480	1
49.9112568306011	5756	1
49.92972677595628	8494	1
49.93071038251366	2566	1
49.96027322404372	4844	1
49.9648087431694	4405	1
49.97622950819672	3708	1
49.9896174863388	1164	1
50.004043715847	2423	1
50.009562841530055	9786	1
50.01535519125683	4783	1
50.016557377049175	6787	1
50.03524590163934	4220	1
50.041803278688526	8879	1
50.04295081967213	7367	1
50.04415300546448	1279	1
50.04825136612022	4553	1
50.05087431693989	3265	1
50.089945355191254	6764	1
50.0983606557377	5451	1
50.101202185792346	5258	1
50.11010928961749	3179	1
50.114262295081964	5846	1
50.11710382513661	4687	1
50.156284153005465	7498	1
50.159562841530054	2754	1
50.183169398907104	7765	1
50.200437158469946	448	1
50.21863387978142	9617	1
50.23994535519125	5758	1
50.24300546448087	6735	1
50.24737704918033	5850	1
50.2507650273224	2040	1
50.25972677595628	3177	1
50.266994535519125	8143	1
50.28688524590164	9637	1
50.312677595628415	313	1
50.32879781420765	4313	1
50.32945355191257	6680	1
50.34349726775957	7422	1
50.35174863387978	1403	1
50.354153005464475	6053	1
50.3624043715847	7443	1
50.37169398907104	1124	1
50.373715846994536	8456	1
50.38754098360656	2938	1
50.39021857923497	1987	1
50.39551912568306	878	1
50.39972677595628	5218	1
50.40683060109289	5404	1
50.40934426229508	234	1
50.42792349726776	6009	1
50.4292349726776	4570	1
50.436612021857925	7269	1
50.45103825136612	2111	1
50.451475409836064	9770	1
50.46251366120218	2437	1
50.468797814207655	7724	1
50.473606557377046	7887	1
50.47666666666667	5592	1
50.488907103825134	4694	1
50.495355191256834	3152	1
50.506120218579234	1552	1
50.50655737704918	2413	1
50.5144262295082	8060	1
50.52071038251366	8012	1
50.52508196721311	1879	1
50.52770491803278	6423	1
50.535737704918034	9949	1
50.55010928961748	3589	1
50.55234972677596	8177	1
50.557049180327866	8222	1
50.56262295081967	4259	1
50.564590163934426	7574	1
50.58142076502732	4450	1
50.62071038251366	2013	1
50.6275956284153	6143	1
50.64825136612022	9565	1
50.650601092896174	2903	1
50.665245901639345	2320	1
50.67617486338798	9449	1
50.67852459016393	4447	1
50.6811475409836	2867	1
50.6935519125683	3577	1
50.6968306010929	7332	1
50.70360655737705	1068	1
50.70475409836066	9283	1
50.70497267759563	1338	1
50.71901639344262	5051	1
50.72273224043716	1311	1
50.73065573770492	347	1
50.73344262295082	395	1
50.75737704918033	549	1
50.75748633879781	5800	1
50.75846994535519	2614	1
50.76169398907104	3151	1
50.77459016393443	1689	1
50.78103825136612	4225	1
50.78672131147541	8522	1
50.79748633879781	1967	1
50.80879781420765	9787	1
50.81081967213115	8737	1
50.81393442622951	7767	1
50.82628415300547	2400	1
50.829945355191256	543	1
50.830983606557375	8565	1
50.83224043715847	4569	1
50.84311475409836	9417	1
50.84928961748634	5625	1
50.85191256830601	2719	1
50.859836065573774	923	1
50.873005464480876	5933	1
50.88464480874317	9797	1
50.88513661202186	6407	1
50.88579234972677	6207	1
50.89415300546448	6985	1
50.905027322404365	8884	1
50.905191256830605	6876	1
50.90693989071038	8260	1
50.91469945355191	6866	1
50.91765027322405	4982	1
50.933661202185796	2286	1
50.94535519125682	7255	1
50.949726775956286	3134	1
50.95120218579235	6776	1
50.9524043715847	4773	1
50.97147540983606	7821	1
50.97486338797815	8988	1
50.979234972677595	2907	1
50.98743169398907	6040	1
50.99065573770492	2740	1
50.99180327868852	5642	1
50.993442622950816	6531	1
50.99666666666667	3488	1
51.005792349726775	6663	1
51.012896174863386	167	1
51.01459016393443	3241	1
51.016666666666666	5291	1
51.02420765027322	7165	1
51.038251366120214	5061	1
51.04076502732241	8398	1
51.04256830601093	5205	1
51.046994535519126	4413	1
51.04857923497268	189	1
