27.7872131147541	7409	1
27.795081967213115	1441	1
27.825191256830603	4372	1
27.83830601092896	4212	1
27.865300546448086	2293	1
27.961256830601094	6990	1
28.022732240437158	5047	1
28.029999999999998	8991	1
28.054371584699457	7324	1
28.057650273224045	1284	1
28.073551912568306	8981	1
28.11688524590164	1476	1
28.147377049180328	3528	1
28.19584699453552	1140	1
28.215081967213116	4068	1
28.243551912568307	443	1
28.270983606557376	6288	1
28.288688524590164	5961	1
28.295628415300545	9589	1
28.30573770491803	5463	1
28.374371584699453	9781	1
28.37983606557377	3028	1
28.41049180327869	8546	1
28.410655737704918	7873	1
28.418032786885245	7235	1
28.439071038251367	4532	1
28.516338797814207	9628	1
28.541967213114756	5486	1
28.567158469945355	8750	1
28.568360655737706	2451	1
28.575737704918033	8839	1
28.58704918032787	4299	1
28.617103825136613	4380	1
28.63808743169399	9287	1
28.642240437158467	783	1
28.645464480874317	5749	1
28.656666666666666	7103	1
28.710765027322406	3205	1
28.71087431693989	2186	1
28.716612021857923	4160	1
28.719125683060106	151	1
28.74693989071038	9494	1
28.775683060109287	3565	1
28.80426229508197	3695	1
28.810928961748633	6513	1
28.824371584699453	7506	1
28.833333333333332	3211	1
28.838743169398906	8105	1
28.855409836065576	5315	1
28.87765027322404	4417	1
28.895245901639345	4927	1
28.91896174863388	2294	1
28.961857923497266	3209	1
28.965519125683063	9423	1
28.991857923497268	3589	1
28.998469945355193	1955	0
29.019781420765028	1266	1
29.02901639344262	6317	1
29.101584699453554	7826	1
29.13830601092896	1786	1
29.172786885245902	6395	1
29.209398907103825	2761	1
29.222021857923494	9664	1
29.233333333333334	4394	1
29.26907103825137	6767	1
29.288688524590164	7068	1
29.313715846994533	9252	1
29.326830601092897	2635	1
29.358852459016394	6794	1
29.373005464480872	5247	1
29.400491803278687	8514	1
29.418743169398905	2527	1
29.444863387978142	5949	1
29.448633879781422	2794	1
29.49224043715847	5877	1
29.49890710382514	1823	1
29.51437158469945	3410	1
29.526284153005463	3176	1
29.550437158469947	4712	1
29.56770491803279	7304	1
29.588797814207652	1794	1
29.59409836065574	5613	1
29.614535519125685	2972	1
29.639071038251366	4399	1
29.639180327868853	5646	1
29.658907103825136	6839	1
29.70229508196721	5864	1
29.723989071038254	4958	1
29.74295081967213	1774	1
29.744371584699454	3844	1
29.763770491803278	4709	1
29.7648087431694	738	1
29.77535519125683	7769	1
29.784043715846995	748	1
29.799234972677596	6572	1
29.800491803278685	8877	1
29.87344262295082	9622	1
29.880765027322404	1658	1
29.907704918032785	5042	1
29.942295081967213	5642	1
30.00207650273224	43	1
30.01896174863388	2601	1
30.039398907103827	4429	1
30.049617486338796	6597	1
30.05950819672131	2402	1
30.11568306010929	7250	1
30.12327868852459	4969	1
30.124043715846994	7294	1
30.126721311475407	7749	1
30.1851912568306	2048	1
30.19087431693989	8654	1
30.19704918032787	8113	1
30.199562841530053	9344	1
30.228196721311477	6233	1
30.242677595628415	8778	1
30.267540983606555	6846	1
30.270437158469942	3561	1
30.27306010928962	3958	1
30.285628415300547	9160	1
30.30704918032787	9495	1
30.310437158469945	1397	1
30.347814207650273	6937	1
30.361475409836064	3590	1
30.376120218579235	5968	1
30.407650273224043	2243	1
30.42551912568306	4466	1
30.42743169398907	5847	1
30.433333333333334	2999	1
30.4351912568306	1353	1
30.44103825136612	7097	1
30.449180327868852	3917	1
30.471912568306013	22	1
30.47546448087432	1418	1
30.537486338797812	9002	1
30.541475409836064	7753	1
30.54885245901639	9946	1
30.57617486338798	5549	1
30.585628415300544	5900	1
30.596284153005463	2608	1
30.617322404371585	9004	1
30.630491803278687	2473	1
30.65606557377049	8199	1
30.665464480874316	5140	1
30.675956284153006	8230	1
30.68540983606557	449	1
30.687978142076503	5571	1
30.790928961748634	3922	1
30.81377049180328	4405	1
30.820928961748635	7679	1
30.821639344262294	9718	1
30.84972677595628	6243	1
30.856994535519124	4637	1
30.914098360655736	6997	1
30.95918032786885	908	1
30.965628415300547	7771	1
30.974153005464483	9531	1
30.992021857923497	5049	1
31.007868852459016	5842	1
31.014754098360655	4015	1
31.027213114754097	6757	1
31.035792349726776	750	1
31.080601092896174	7749	0
31.09633879781421	6111	1
31.12213114754098	8485	1
31.17573770491803	4240	1
31.183060109289617	8774	1
31.194699453551912	1307	1
31.20606557377049	2710	1
31.214590163934425	8417	1
31.270437158469946	2846	1
31.28950819672131	6364	1
31.31901639344262	5759	1
31.3403825136612	426	1
31.405737704918035	3562	1
31.417486338797815	2367	1
31.43191256830601	1595	1
31.444043715846995	7692	1
31.447540983606558	8235	1
31.459453551912567	2677	1
31.482513661202184	2741	1
31.483497267759564	4282	1
31.486284153005464	2116	1
31.621584699453553	6783	1
31.623879781420765	1885	1
31.657322404371584	501	1
31.667158469945356	3934	1
31.686229508196718	6268	1
31.693770491803278	5138	1
31.69688524590164	8331	1
31.76158469945355	2991	1
31.786338797814206	5425	1
31.822295081967216	2255	0
31.84896174863388	6404	1
31.858524590163935	7107	1
31.862622950819674	3222	1
31.871311475409836	3262	1
31.875245901639342	1971	1
31.896994535519124	7536	1
31.906830601092896	6615	1
31.90868852459016	5778	1
31.910983606557377	6385	1
31.915464480874316	4994	1
31.93978142076503	6470	1
31.95262295081967	3397	1
31.955519125683058	6413	1
31.959398907103825	8882	1
31.960765027322402	9504	1
31.969945355191257	9995	1
32.01945355191257	4517	1
32.04743169398907	5789	1
32.138360655737706	5739	1
32.15273224043716	102	1
32.15382513661202	6231	1
32.17699453551913	5014	1
32.18267759562841	1467	1
32.18573770491803	8585	1
32.21142076502733	2437	1
32.222459016393444	9435	1
32.224754098360656	6745	1
32.240546448087436	5221	1
32.24245901639344	3547	1
32.26825136612022	6326	1
32.28224043715847	400	1
32.31142076502732	3223	1
32.31612021857923	1734	1
32.32185792349727	252	1
32.34387978142077	1943	1
32.359398907103824	1110	1
32.377049180327866	6159	1
32.390163934426226	7534	1
32.391967213114754	8649	1
32.397978142076504	2532	1
32.399890710382515	6667	1
32.41688524590164	5856	1
32.43748633879781	7092	1
32.462076502732245	7742	1
32.469781420765024	9821	1
32.49071038251366	7046	1
32.49404371584699	1175	1
32.5744262295082	1261	1
32.579945355191256	6664	1
32.58448087431694	4280	1
32.66628415300546	9222	1
32.70262295081967	2191	1
32.73229508196721	580	1
32.7327868852459	4491	1
32.73459016393443	1557	1
32.747267759562845	1903	1
32.77508196721311	3839	1
32.77661202185792	7607	1
32.78677595628415	7122	1
32.82398907103825	9237	1
32.84530054644809	8566	1
32.85431693989071	8847	1
32.86142076502732	5788	1
32.905846994535516	3720	1
32.91426229508197	2888	1
32.91677595628415	4127	1
32.9288524590164	6121	1
32.95054644808743	5153	1
32.96743169398907	6144	1
32.98224043715847	9593	1
33.020765027322405	7744	1
33.0392349726776	4365	1
33.04311475409836	8972	1
33.04950819672131	1598	1
33.09994535519125	8667	1
33.139781420765026	878	1
33.16327868852459	1277	1
33.22267759562841	3108	1
33.2255737704918	9786	1
33.2331693989071	6587	1
33.24016393442623	7892	1
33.24655737704918	9707	1
33.278688524590166	4768	1
33.34633879781421	833	1
33.36612021857923	3056	1
33.38983606557377	4952	1
33.39224043715847	5988	1
33.40300546448088	5499	1
33.40693989071038	5565	1
33.409125683060104	848	1
33.436174863387976	6081	1
33.44918032786885	6608	1
33.45852459016393	8804	1
33.461967213114754	6984	1
33.463060109289614	2901	1
33.47448087431694	9487	1
33.475901639344265	7654	1
33.501639344262294	5706	1
33.51125683060109	3010	1
33.51568306010929	5711	1
33.53666666666667	6068	1
33.54972677595628	4512	1
33.55136612021858	3670	1
33.554043715846994	450	1
33.55978142076503	4180	1
33.575792349726775	9732	1
33.58049180327869	683	1
33.593387978142076	907	1
33.62349726775956	3578	1
33.62622950819672	5166	1
33.62950819672131	9238	1
33.63071038251366	6472	1
33.66672131147541	7190	1
33.74251366120218	5007	1
33.745300546448085	8238	1
33.7572131147541	9539	1
33.76896174863388	3576	1
33.790273224043716	3331	1
33.8555737704918	9300	1
33.856010928961744	9853	1
33.89639344262295	3169	1
33.98792349726776	1292	1
33.993060109289615	5743	1
34.00196721311475	6918	1
34.03655737704918	2376	1
34.054535519125686	9760	1
34.08486338797814	7869	1
34.11415300546448	7948	1
34.12497267759563	4672	1
34.15234972677595	1924	1
34.163005464480875	4734	1
34.1896174863388	5101	1
34.216448087431694	5080	1
34.22918032786885	5631	1
34.24311475409836	8765	1
34.27245901639344	9205	1
34.27846994535519	9132	1
34.294262295081964	7777	1
34.296174863387975	1777	1
34.30934426229508	6983	1
34.32475409836066	1759	1
34.325956284153	8099	1
34.32677595628415	6301	1
34.34415300546448	9234	1
34.386010928961745	4889	1
34.39207650273224	8116	1
34.444480874316945	8186	1
34.493387978142074	1007	1
34.498633879781416	5681	1
34.500491803278685	8420	1
34.540601092896175	2042	1
34.601967213114754	4589	1
34.615901639344266	2904	1
34.6224043715847	2584	1
34.655191256830605	5720	1
34.681912568306004	9632	1
34.696939890710375	5880	1
34.75519125683061	1389	1
34.75918032786885	9974	1
34.76229508196722	1694	1
34.778251366120216	2679	1
34.81174863387978	1586	1
34.86229508196721	6993	1
34.86262295081967	4943	1
34.86879781420765	1959	1
34.87868852459016	7626	1
34.94841530054645	7968	1
34.994644808743175	930	1
34.995409836065576	6533	1
35.00775956284153	5371	1
35.03879781420765	2046	1
35.0724043715847	6452	1
35.13344262295082	7212	1
35.165956284153005	8100	1
35.16633879781421	1801	1
35.17229508196721	5044	1
35.18748633879781	1423	1
35.21322404371585	5791	1
35.242349726775956	7272	1
35.25016393442623	5853	1
35.26005464480874	3759	1
35.26114754098361	4735	1
35.27918032786886	6164	1
35.28289617486339	7094	1
35.34546448087431	8987	1
35.363551912568305	5701	1
35.36808743169399	1805	1
35.379234972677594	3622	1
35.38338797814208	94	1
35.422349726775956	8626	1
35.432950819672136	385	1
35.44497267759563	1458	1
35.46437158469945	5451	1
35.46639344262295	6654	1
35.485628415300546	7051	1
35.52704918032787	1549	1
35.6448087431694	6695	1
35.66453551912568	6195	1
35.678688524590164	8428	1
35.69245901639344	3830	1
35.692513661202184	389	1
35.69693989071038	6648	1
35.71289617486339	8423	1
35.71890710382513	3946	1
35.72633879781421	7011	1
35.73945355191257	3899	1
35.74180327868852	5472	1
35.75825136612022	247	1
35.78715846994535	5105	1
35.78890710382514	6357	1
35.81464480874317	2694	1
35.83983606557377	4485	1
35.84311475409836	5805	1
35.84918032786885	846	1
35.8727868852459	1793	1
35.91234972677596	9266	1
35.91508196721311	4789	1
35.92972677595628	5525	1
35.94060109289617	1984	1
35.94202185792349	2956	1
35.954207650273226	2489	1
35.96109289617486	6271	1
35.98420765027322	4586	1
36.01497267759563	1050	1
36.046612021857925	4796	1
36.05218579234973	4138	1
36.05508196721312	6762	1
36.07737704918033	7425	1
36.08573770491803	8363	1
36.126994535519124	5328	1
36.13245901639344	7963	1
36.136775956284154	8483	1
36.146393442622944	9727	1
36.15147540983607	1513	1
36.15387978142076	7036	1
36.199999999999996	1054	1
36.22568306010929	5775	1
36.2451912568306	7690	1
36.247923497267756	5310	1
36.25098360655738	6029	1
36.322021857923495	1622	1
36.32360655737705	8528	1
36.324972677595625	9922	1
36.325901639344266	3835	1
36.33907103825137	2382	1
36.343005464480875	2129	1
36.3992349726776	5801	1
36.42060109289618	7196	1
36.43229508196721	6203	1
36.452677595628415	7878	1
36.488579234972676	6776	1
36.51360655737705	8552	1
36.585464480874315	2689	1
36.59464480874317	3509	1
36.59688524590164	1267	1
36.611311475409835	1628	1
36.619180327868854	1768	1
36.62295081967213	762	1
36.63289617486339	9139	1
36.633114754098365	7683	1
36.67377049180328	6681	1
36.69978142076503	3451	1
36.707486338797814	9937	1
36.71535519125683	5100	1
36.72464480874317	4590	1
36.729672131147545	935	1
36.73612021857923	1568	1
36.75748633879781	9658	1
36.771530054644806	8309	1
36.80207650273224	9879	1
36.86	6108	1
36.878524590163934	3309	1
36.891912568306005	9486	1
36.90327868852459	4024	1
36.910655737704914	1693	1
36.91289617486339	2363	1
36.94841530054644	6658	1
36.95934426229508	477	1
36.964262295081966	1679	1
36.986666666666665	8361	1
36.999890710382516	2917	1
37.01010928961748	3932	1
37.015464480874314	9987	1
37.048524590163936	1699	1
37.05032786885246	3778	1
37.05311475409836	8357	1
37.05327868852459	6982	1
37.06295081967213	8018	1
37.07978142076502	1792	1
37.11147540983607	4025	1
37.16092896174863	2639	1
37.17459016393443	9128	1
37.17808743169399	2010	1
37.19284153005464	8172	1
37.21737704918033	9881	1
37.22311475409836	420	1
37.24590163934426	8898	1
37.25234972677596	4999	1
37.265846994535515	2863	1
37.27437158469945	8078	1
37.335191256830605	8936	1
37.36415300546448	7375	1
37.39060109289617	9572	1
37.46109289617486	9025	1
37.47448087431694	2401	1
37.47912568306011	1878	1
37.49415300546448	1241	1
37.51005464480874	6638	1
37.6024043715847	1436	1
37.605628415300544	8126	1
37.616885245901635	4974	1
37.621366120218575	2201	1
37.635027322404376	5887	1
37.65901639344263	1332	1
37.66120218579235	1185	1
37.661857923497266	2417	1
37.67295081967213	6645	1
37.694754098360654	5783	1
37.70704918032787	5380	1
37.73213114754098	7300	1
37.75027322404372	9596	1
37.77950819672131	7946	1
37.80726775956284	1977	1
37.80978142076503	4188	1
37.820491803278685	1038	1
37.82065573770492	1617	1
37.82366120218579	8715	1
37.8255737704918	7532	1
37.82704918032786	233	1
37.835136612021856	8914	1
37.85464480874317	8795	1
37.87469945355191	8391	1
37.89267759562842	9102	1
37.89420765027322	6247	1
37.913606557377044	9858	1
37.95814207650273	3788	1
37.96311475409836	7973	1
37.99508196721311	1751	1
37.998251366120215	4370	1
38.02081967213115	5392	1
38.0227868852459	2750	1
38.04005464480874	765	1
38.09792349726776	8140	1
38.10289617486338	5255	1
38.109398907103824	8922	1
38.125191256830604	7999	1
38.13726775956284	2707	1
38.21371584699453	9151	1
38.21513661202186	5972	1
38.22923497267759	82	1
38.242677595628415	8158	1
38.29180327868852	1450	1
38.29562841530055	7720	1
38.304535519125686	3655	1
38.319890710382516	8971	1
38.34060109289617	2521	1
38.3668306010929	8517	1
38.37153005464481	9224	1
38.42486338797814	8539	1
38.43846994535519	9085	1
38.44803278688525	6922	1
38.48174863387978	3676	1
38.48191256830601	6928	1
38.4835519125683	2523	1
38.49071038251366	667	1
38.53513661202185	8379	1
38.54989071038251	4004	1
38.56765027322404	1449	1
38.570928961748635	8704	1
38.5848087431694	8285	1
38.62125683060109	7503	1
38.63584699453552	6024	1
38.63666666666667	2661	1
38.64333333333333	1707	1
38.67109289617486	4239	1
38.67207650273224	6058	1
38.74245901639344	7273	1
38.75688524590164	3447	1
38.75945355191257	5348	1
38.77579234972678	3666	1
38.80322404371584	1574	1
38.82	2444	1
38.83010928961748	4914	1
38.83010928961748	2262	1
38.85153005464481	7233	1
38.88765027322405	7306	1
38.907704918032785	4981	1
38.914863387978144	3654	1
38.91885245901639	3428	1
38.927267759562845	3988	1
38.94978142076503	5436	1
38.96562841530054	1309	1
39.04491803278688	2130	1
39.04530054644809	3263	1
39.052076502732234	9771	1
39.08311475409836	8967	1
39.12289617486339	8844	1
39.13322404371585	1378	1
39.196994535519124	9073	1
39.220218579234974	8964	1
39.2275956284153	3126	1
39.24792349726776	5243	1
39.255683060109284	7044	1
39.29748633879782	845	1
39.30901639344262	8252	1
39.36180327868853	4132	1
39.37841530054645	2036	1
39.408415300546444	9314	1
39.41918032786885	4963	1
39.41923497267759	971	1
39.43644808743169	140	1
39.45579234972677	886	1
39.479234972677595	6007	1
39.48502732240437	7429	1
39.53573770491803	3773	1
39.55770491803278	83	1
39.56021857923498	6582	1
39.562622950819666	8548	1
39.57415300546448	5167	1
39.58612021857923	7933	1
39.614808743169405	3237	1
39.61622950819672	2320	1
39.627431693989074	7400	1
39.630382513661196	1396	1
39.63928961748634	3449	1
39.69956284153005	1700	1
39.70213114754098	8500	1
39.70590163934426	7625	1
39.70852459016393	9981	1
39.71497267759563	5081	1
39.72382513661202	7883	1
39.746721311475405	7398	1
39.747540983606555	6211	1
39.76169398907104	5040	1
39.78289617486339	6529	1
39.79650273224044	5060	1
39.79710382513661	4640	1
39.813060109289616	4951	1
39.82404371584699	2983	1
39.8275956284153	9507	1
39.84841530054645	367	1
39.856393442622945	8217	1
39.86644808743169	2897	1
39.89633879781421	9379	1
39.90010928961749	1981	1
39.904863387978146	8645	1
39.91841530054644	8686	1
39.923497267759565	4654	1
39.944808743169396	4983	1
39.992240437158465	5702	1
40.0067213114754	4305	1
40.01420765027322	6168	1
40.0544262295082	1651	1
40.12103825136612	2384	1
40.12273224043716	2408	1
40.122896174863385	1695	1
40.151366120218576	8876	0
40.155901639344265	2709	1
40.173442622950816	5270	1
40.19224043715847	3585	1
40.197377049180325	8919	1
40.19830601092896	9304	1
40.20945355191257	1395	1
40.2196174863388	4182	1
40.22918032786885	9706	1
40.23174863387978	1077	1
40.23306010928962	3699	1
40.25617486338798	705	1
40.28125683060109	8751	1
40.282459016393446	5084	1
40.2907650273224	6057	1
40.31147540983606	9866	1
40.34207650273224	6171	1
40.343442622950825	7081	1
40.35628415300546	2443	1
40.455245901639344	506	1
40.502131147540986	8195	1
40.5072131147541	6285	1
40.51202185792349	1946	1
40.51601092896175	7979	1
40.54016393442623	5676	1
40.555956284153005	9843	1
40.56431693989071	8092	1
40.56502732240437	5151	1
40.56912568306011	655	1
40.57939890710382	8196	1
40.5796174863388	2602	1
40.58092896174863	5837	1
40.60961748633879	3658	1
40.62087431693989	3705	1
40.630819672131146	2985	1
40.65218579234973	5839	1
40.66803278688525	1321	1
40.670491803278686	8509	1
40.7179781420765	4700	1
40.73120218579235	8437	1
40.7492349726776	6627	1
40.79573770491803	1455	1
40.813005464480874	6583	1
40.8179781420765	7290	1
40.865464480874316	3708	1
40.88437158469945	4814	1
40.90344262295082	7579	1
40.91071038251366	7474	1
40.920109289617486	5180	1
40.933551912568305	4573	1
40.946338797814214	3459	1
40.94693989071038	4427	1
40.947759562841526	6403	1
40.955737704918036	980	1
41.03142076502732	4434	1
41.03786885245901	9372	1
41.04775956284153	6721	1
41.059289617486336	4437	1
41.06355191256831	9895	1
41.07409836065574	6274	1
41.07546448087432	7351	1
41.10377049180328	3101	1
41.117267759562836	5833	1
41.122950819672134	9282	1
41.124371584699446	7192	1
41.15617486338798	6914	1
41.17584699453552	7523	1
41.2075956284153	8720	1
41.21322404371585	6755	1
41.226502732240434	9123	1
41.2420218579235	8301	1
41.274535519125685	3042	1
41.282786885245905	329	1
41.28431693989071	5124	1
41.31092896174863	3481	1
41.320109289617484	2593	1
41.3324043715847	1219	1
41.332622950819676	9666	1
41.336994535519125	3240	1
41.354043715847	3005	1
41.376338797814206	9313	1
41.40573770491804	5629	1
41.41092896174863	9080	1
41.42535519125683	1491	1
41.49109289617486	1626	1
41.49327868852459	3103	1
41.508032786885245	3285	1
41.52639344262295	6160	1
41.52650273224044	5458	1
41.540601092896175	8244	1
41.544699453551914	2480	1
41.54830601092896	8952	1
41.55551912568306	7162	1
41.57497267759563	1223	1
41.58469945355191	2867	1
41.598907103825134	4428	1
41.60360655737705	7816	1
41.60907103825137	7243	1
41.64409836065574	6374	1
41.66693989071038	1675	1
41.667595628415306	3532	1
41.70125683060109	6431	1
41.71065573770491	2292	1
41.73153005464481	9196	1
41.77546448087432	7808	1
41.82262295081967	7049	1
41.825683060109284	8960	1
41.82868852459016	3429	1
41.84032786885246	5742	1
41.84573770491803	6520	1
41.849836065573776	4890	1
41.85251366120218	522	1
41.85311475409836	9767	1
41.856830601092895	1781	1
41.857650273224046	3597	1
41.85808743169399	317	1
41.86038251366121	4942	1
41.87699453551913	1137	1
41.881967213114756	1908	1
41.91464480874317	3943	1
41.93431693989071	7058	1
41.940000000000005	5683	1
41.95393442622951	2391	1
41.979617486338796	7891	1
41.9983606557377	3819	1
41.998633879781416	161	1
42.03743169398907	587	1
42.06021857923497	9679	1
42.082841530054644	3646	1
42.09322404371585	7436	1
42.10218579234973	5600	1
42.116994535519126	3628	1
42.123005464480876	1400	1
42.135519125683054	5010	1
42.15267759562841	914	1
42.17262295081967	7629	1
42.172732240437156	9964	1
42.19989071038251	782	1
42.222076502732236	3798	1
42.233825136612026	5107	1
42.24245901639345	3661	1
42.24617486338798	6466	1
42.283770491803274	2001	1
42.2896174863388	8194	1
42.29371584699453	9751	1
42.29830601092896	8016	1
42.308961748633884	4488	1
42.31475409836066	3802	1
42.34508196721312	6122	1
42.347103825136614	9855	1
42.36338797814207	8237	1
42.38125683060109	2696	1
42.38333333333333	1846	1
42.38912568306011	6601	1
42.401311475409834	3964	1
42.41	5003	1
42.41546448087432	2127	1
42.4279781420765	9212	1
42.4296174863388	6659	1
42.435409836065574	7034	1
42.4667213114754	7885	1
42.46868852459016	5640	1
42.47819672131148	1047	1
42.48131147540983	7674	1
42.51540983606557	1683	1
42.57808743169399	4793	1
42.58234972677596	2449	1
42.60513661202186	8259	1
42.607650273224046	7656	1
42.61677595628415	6851	1
42.62415300546448	6726	1
42.63497267759563	5093	1
42.64191256830601	1618	1
42.655027322404365	5400	1
42.6587431693989	4543	1
42.69092896174863	332	1
42.703278688524584	5942	1
42.766557377049175	999	1
42.7751912568306	7386	1
42.7803825136612	7997	1
42.805956284153005	9850	1
42.85251366120219	347	1
42.86448087431694	7916	1
42.88923497267759	4816	1
42.891639344262295	2504	1
42.92792349726776	726	1
42.93448087431694	8489	1
42.93530054644809	5300	1
42.97032786885246	7056	1
42.97688524590164	724	1
42.99743169398907	4187	1
43.033442622950815	5387	1
43.04	652	1
43.063879781420766	4940	1
43.107267759562845	1947	1
43.1127868852459	2873	1
43.12234972677595	5807	1
43.13683060109289	6135	1
43.14306010928962	3918	1
43.16240437158469	4031	1
43.163387978142076	774	1
43.16688524590163	3097	1
43.20174863387978	5931	1
43.20590163934426	9715	1
43.21540983606557	6034	1
43.218032786885246	545	1
43.218360655737705	7007	1
43.234043715846994	8293	1
43.234043715846994	4913	1
43.23726775956285	5470	1
43.24699453551913	2780	1
43.28808743169399	454	1
43.30420765027323	9766	1
43.3192349726776	382	1
43.340710382513656	9532	1
43.34743169398907	6689	1
43.34863387978142	8587	1
43.36612021857923	9798	1
43.36928961748634	5787	1
43.36939890710383	6117	1
43.38464480874317	8108	1
43.421584699453554	7541	1
43.43196721311475	2169	1
43.4427868852459	9576	1
43.48972677595628	6276	1
43.49748633879781	2541	1
43.51153005464481	4585	1
43.51677595628416	7217	1
43.53590163934426	6763	1
43.59366120218579	973	1
43.637595628415305	163	1
43.64311475409836	12	1
43.650655737704916	3111	1
43.71819672131147	1157	1
43.7251912568306	8673	1
43.741967213114755	696	1
43.77448087431694	8425	1
43.78300546448087	4760	1
43.78666666666666	1184	1
43.805245901639346	7339	1
43.80666666666667	6730	1
43.81300546448087	5987	1
43.817486338797806	9761	1
43.82491803278688	2083	1
43.846229508196714	8998	1
43.90092896174863	3002	1
43.900983606557375	2771	1
43.910000000000004	1932	1
43.920109289617486	6101	1
43.92218579234972	6359	1
43.92530054644809	5972	0
44.00311475409836	9472	1
44.00551912568306	8358	1
44.021475409836064	5343	1
44.039016393442616	7580	1
44.04486338797814	1346	1
44.05644808743169	9542	1
44.0715300546448	1419	1
44.09950819672131	2023	1
44.1051912568306	4906	1
44.119234972677596	904	1
44.13027322404371	2685	1
44.131967213114756	4756	1
44.1411475409836	5816	1
44.19387978142076	5059	1
44.198196721311476	2892	1
44.203060109289616	2837	1
44.20693989071039	4499	1
44.2083606557377	6774	1
44.21398907103825	6132	1
44.22683060109289	8275	1
44.240765027322404	7334	1
44.270765027322405	7479	1
44.27961748633879	8046	1
44.28792349726776	2773	1
44.32071038251366	7923	1
44.35704918032787	5365	1
44.37224043715847	682	1
44.37453551912568	5155	1
44.398743169398905	5284	1
44.41300546448087	7862	1
44.420491803278686	7381	1
44.428360655737706	3672	1
44.43229508196721	8149	1
44.44983606557377	8266	1
44.44983606557377	6979	1
44.45612021857924	6104	1
44.462349726775955	5938	1
44.486721311475414	1484	1
44.49338797814208	3770	1
44.50349726775956	5922	1
44.52360655737705	2522	1
44.537213114754095	6001	1
44.5411475409836	625	1
44.57737704918033	9190	1
44.58382513661203	4872	1
44.74169398907104	6618	1
44.757704918032786	6739	1
44.76754098360656	7882	1
44.783825136612016	3186	1
44.79453551912569	4210	1
44.8	6426	1
44.81497267759563	8721	1
44.83453551912568	204	1
44.843825136612026	2903	1
44.8703825136612	3077	1
44.88360655737705	4844	1
44.89497267759563	6803	1
44.901311475409834	4866	1
44.91131147540984	5061	1
44.91846994535519	6688	1
44.93453551912568	9408	1
44.948196721311476	7309	1
44.98382513661202	7804	1
44.99103825136612	5204	1
44.99289617486338	2945	1
45.012131147540984	9672	1
45.01918032786885	7498	1
45.063825136612024	7509	1
45.07584699453552	1331	1
45.12459016393443	7966	1
45.19005464480875	5920	1
45.19978142076503	6985	1
45.200163934426236	6816	1
45.209781420765026	498	1
45.22551912568306	4310	1
45.23459016393443	5620	1
45.23475409836065	5939	1
45.26918032786885	9691	1
45.28972677595628	4704	1
45.322021857923495	9026	1
45.328415300546446	4163	1
45.334863387978146	208	1
45.338415300546444	701	1
45.36377049180328	2899	1
45.44573770491803	1673	1
45.45868852459016	6502	1
45.46928961748634	8501	1
45.4887431693989	6399	1
45.51584699453552	9840	1
45.52054644808744	4602	1
45.551803278688524	7624	1
45.566338797814204	6637	1
45.57535519125683	8134	1
45.597868852459015	2078	1
45.59918032786886	3503	1
45.62191256830601	2420	1
45.645956284153	7943	1
45.738524590163934	9448	1
45.76748633879781	7464	1
45.78513661202185	5423	1
45.807486338797816	5859	0
45.81393442622951	2520	1
45.84879781420765	7041	1
45.85071038251366	3803	1
45.859180327868856	9521	1
45.860983606557376	7024	1
45.86497267759563	2494	1
45.86606557377049	4761	1
45.900163934426224	2815	1
45.90333333333333	8426	1
45.9075956284153	6563	1
45.92142076502733	5462	1
45.92453551912568	8601	1
45.93005464480874	5885	1
45.93786885245901	955	1
45.9651912568306	3885	1
45.976284153005466	5573	1
45.991912568306006	4114	1
46.00295081967213	2913	1
46.0068306010929	1790	1
46.013278688524586	6257	1
46.02382513661202	9311	1
46.048469945355194	1217	1
46.06174863387979	8324	1
46.06360655737704	7438	1
46.07672131147541	6968	1
46.09234972677595	2241	1
46.097158469945356	4931	1
46.09814207650273	3399	1
46.11453551912568	8128	1
46.13497267759563	5690	1
46.145355191256826	1637	0
46.16092896174863	5325	1
46.205628415300545	5765	1
46.22868852459016	2423	1
46.23459016393443	4467	1
46.24371584699454	1750	1
46.25060109289617	3261	1
46.26464480874317	6954	1
46.29622950819672	780	1
46.3103825136612	8610	1
46.35852459016393	8256	1
46.396120218579235	9485	1
46.43158469945355	4209	1
46.44535519125683	6459	1
46.45972677595628	9046	1
46.46224043715847	4821	1
46.468251366120214	7229	1
46.48426229508196	2701	1
46.5255737704918	9917	1
46.53819672131148	8629	1
46.58540983606557	9185	1
46.65448087431694	8369	1
46.6783606557377	235	1
46.6820218579235	6670	1
46.717103825136604	9824	1
46.78918032786885	6554	1
46.80688524590164	6840	1
46.827923497267754	8757	1
46.85169398907104	4125	1
46.857595628415304	9105	1
46.8624043715847	4101	1
46.863224043715846	4144	1
46.87874316939891	4706	1
46.901803278688526	8525	1
46.905081967213114	7796	1
46.920874316939894	4959	1
46.93469945355191	4327	1
46.97010928961748	5087	1
46.971748633879784	9837	1
46.975464480874315	3462	1
47.01497267759563	643	1
47.04387978142076	5447	1
47.061530054644805	8254	1
47.07661202185792	1757	1
47.107540983606555	2722	1
47.10814207650273	9575	1
47.1151912568306	334	1
47.12486338797814	4023	1
47.15693989071038	4948	1
47.16081967213115	5074	1
47.169726775956285	7701	1
47.188087431693994	3539	1
47.2327868852459	8716	1
47.23322404371584	2362	1
