36.68273224043716	2839	1
36.686502732240434	6964	1
36.724262295081964	3399	1
36.764480874316945	8259	1
36.77196721311475	828	1
36.7755737704918	2657	1
36.793934426229505	6520	1
36.79721311475409	3089	1
36.79786885245902	5287	1
36.80781420765027	1372	1
36.81398907103825	7232	1
36.83650273224044	844	1
36.86590163934426	7253	1
36.8775956284153	1756	1
36.880819672131146	5778	1
36.88508196721311	1117	1
36.90322404371585	473	1
36.91273224043715	4022	1
36.92371584699454	2380	1
36.93273224043716	1176	1
36.95622950819673	683	1
36.96535519125683	4221	1
36.972896174863386	1662	1
36.97666666666667	3196	1
36.980273224043714	3282	1
36.999781420765025	3390	1
37.0160655737705	3668	1
37.016994535519125	7256	1
37.01754098360656	1850	1
37.03437158469945	7979	1
37.03469945355191	8808	1
37.11218579234973	1652	1
37.12092896174863	2563	1
37.140546448087434	5969	1
37.17256830601093	6651	1
37.18125683060109	4848	1
37.22300546448088	5581	1
37.24174863387978	6844	1
37.27415300546448	2765	1
37.28890710382514	9376	1
37.3027868852459	3877	1
37.31546448087431	9298	1
37.33169398907104	717	1
37.362459016393444	3358	1
37.36415300546448	7766	1
37.373989071038245	507	1
37.382404371584705	5385	1
37.40409836065574	2665	1
37.407431693989075	6269	1
37.4168306010929	1302	1
37.444863387978145	778	1
37.44841530054644	2775	1
37.454480874316936	1728	1
37.47748633879782	5331	1
37.480655737704915	5676	1
37.48306010928962	5557	1
37.571639344262294	7803	1
37.575792349726775	1203	1
37.61562841530054	5139	1
37.61978142076502	9625	1
37.63021857923497	5817	1
37.63415300546448	291	1
37.64967213114754	4192	1
37.65868852459016	2744	1
37.664426229508194	1034	1
37.66765027322404	8221	1
37.688743169398904	6238	1
37.69349726775956	1821	1
37.70573770491803	5490	1
37.718032786885246	3744	1
37.72666666666667	8776	1
37.728415300546445	3641	1
37.732185792349725	3989	1
37.74174863387978	6406	1
37.77245901639344	9405	1
37.77803278688524	1137	1
37.78229508196721	9008	1
37.79612021857923	7560	1
37.8091256830601	3586	1
37.82300546448087	8043	1
37.82934426229508	6344	1
37.83622950819672	6737	1
37.8420218579235	5235	1
37.85218579234972	7582	1
37.871475409836066	487	1
37.88289617486339	9220	1
37.89551912568306	4811	1
37.90409836065574	6482	1
37.91415300546448	3955	1
37.91655737704918	4653	1
37.921530054644805	8671	1
37.923387978142074	5352	1
37.924316939890716	5674	1
37.98530054644808	1749	1
37.99863387978142	8681	1
38.03311475409836	7221	1
38.05448087431694	5426	1
38.05530054644809	708	1
38.06103825136612	4581	1
38.076229508196725	6619	1
38.080710382513665	1792	1
38.08081967213114	4065	1
38.08153005464481	3709	1
38.09726775956284	5604	1
38.12748633879781	3125	1
38.14879781420765	7988	1
38.1720218579235	5457	1
38.181256830601086	4619	1
38.20934426229508	7788	1
38.23644808743169	8096	1
38.259836065573765	4509	1
38.29366120218579	3526	1
38.31437158469946	5183	1
38.31781420765028	8794	1
38.32519125683061	1770	1
38.34546448087432	5220	1
38.353442622950816	8922	1
38.355628415300544	6131	1
38.35830601092896	8014	1
38.37912568306011	2700	1
38.40939890710382	77	1
38.436120218579234	4048	1
38.44366120218579	7872	1
38.45234972677595	666	1
38.453825136612025	7765	1
38.4703825136612	2979	1
38.471038251366124	9959	1
38.5307650273224	1805	1
38.540273224043716	4116	1
38.54983606557377	9649	1
38.59803278688525	992	1
38.60087431693989	3380	1
38.620000000000005	7445	1
38.64087431693989	9014	1
38.64158469945355	2730	1
38.657322404371584	9414	1
38.67699453551913	5953	1
38.76005464480875	1436	1
38.77497267759563	5126	1
38.78857923497267	6555	1
38.80448087431694	7818	1
38.81371584699453	8750	1
38.86054644808743	9756	1
38.88830601092896	617	1
38.89213114754099	2225	1
38.91049180327869	6559	1
38.92021857923497	2873	1
38.93300546448088	1219	1
38.944863387978145	4380	1
38.94502732240437	2048	1
38.948196721311476	6460	1
38.948633879781426	8381	1
38.9648087431694	4394	1
38.98661202185793	1929	1
38.99131147540984	1618	1
39.01573770491803	4486	1
39.03322404371585	2036	1
39.09459016393443	2593	1
39.09601092896175	9481	1
39.13562841530055	9905	1
39.14158469945355	2711	1
39.148415300546446	6933	1
39.15535519125683	2049	1
39.17442622950819	1708	1
39.18087431693989	5805	1
39.18650273224044	3360	1
39.18781420765028	754	1
39.19579234972677	4859	1
39.19792349726776	9521	1
39.237103825136614	6618	1
39.24956284153005	1190	1
39.250491803278685	5765	1
39.2768306010929	1709	1
39.292021857923494	9004	1
39.30213114754098	4087	1
39.31371584699453	8779	1
39.317103825136606	9991	1
39.31863387978142	4761	1
39.31928961748634	5605	1
39.335136612021856	1649	1
39.34327868852459	2187	1
39.34546448087432	8549	1
39.36267759562842	896	1
39.379617486338795	7067	1
39.42158469945355	2390	1
39.432459016393445	6434	1
39.44732240437159	7274	1
39.44989071038251	8300	1
39.47989071038251	2241	1
39.49333333333333	1417	1
39.49928961748634	9878	1
39.52327868852459	7034	1
39.53464480874317	5816	1
39.54196721311475	3849	1
39.56852459016393	989	1
39.58076502732241	7146	1
39.582404371584694	3850	1
39.59010928961749	2206	1
39.60601092896175	217	1
39.626994535519124	8239	1
39.64032786885246	631	1
39.64699453551912	7525	1
39.66672131147541	9247	1
39.67224043715847	5779	1
39.67765027322404	2047	1
39.68415300546448	5117	1
39.69573770491804	9034	1
39.69601092896175	4432	1
39.70622950819672	5780	1
39.71333333333333	9283	1
39.71508196721311	6200	1
39.71617486338798	2120	1
39.7287431693989	3785	1
39.736666666666665	3945	1
39.7372131147541	2019	1
39.737814207650274	7522	1
39.74579234972678	3230	1
39.7492349726776	5972	1
39.77677595628415	1258	1
39.78191256830601	4579	1
39.782349726775955	8693	1
39.79409836065574	3562	1
39.81622950819672	8557	1
39.81737704918032	7878	1
39.852021857923496	8854	1
39.86081967213115	5213	1
39.87726775956284	5634	1
39.879617486338795	3789	1
39.92803278688525	5458	1
39.940273224043715	3916	1
39.94464480874317	8927	1
39.94508196721311	7670	1
39.9479781420765	8201	1
39.95016393442623	9487	1
39.952295081967215	2080	1
39.9603825136612	9937	1
39.97377049180327	2927	1
39.97606557377049	9417	1
39.980000000000004	7853	1
39.98535519125683	2626	1
39.989016393442625	5703	1
39.99622950819672	8261	1
40.00551912568306	8025	1
40.00775956284153	3328	1
40.01535519125683	5594	1
40.02628415300546	5960	1
40.09644808743169	7034	0
40.11775956284153	5370	1
40.12202185792349	1141	1
40.15535519125683	8727	1
40.15819672131148	3210	1
40.161092896174864	1384	1
40.165519125683055	3359	1
40.2	6936	1
40.241202185792346	961	1
40.25109289617487	7993	1
40.25486338797815	4670	1
40.25491803278688	3782	1
40.258032786885245	889	1
40.25852459016394	7957	1
40.26191256830601	4559	1
40.26349726775956	9037	1
40.28398907103825	2599	1
40.28737704918033	7515	1
40.2896174863388	8806	1
40.29535519125683	1207	1
40.3039344262295	9752	1
40.31224043715847	8552	1
40.32251366120219	8910	1
40.32300546448087	3026	1
40.35355191256831	9373	1
40.36300546448087	9735	1
40.36513661202186	3708	1
40.37939890710382	284	1
40.400983606557375	664	1
40.43081967213114	9615	1
40.45169398907104	6057	1
40.456830601092896	8925	1
40.45693989071038	1392	1
40.47185792349727	3725	1
40.48868852459017	8861	1
40.514863387978146	1224	1
40.519234972677594	2160	1
40.52098360655737	9031	1
40.52606557377049	7692	1
40.56612021857923	6927	1
40.57136612021858	2901	1
40.604590163934425	1039	1
40.61562841530055	3032	1
40.62311475409836	4242	1
40.63027322404371	1508	1
40.637540983606556	3431	1
40.65010928961749	7099	1
40.65355191256831	8285	1
40.66344262295082	8784	1
40.67120218579235	899	1
40.681639344262294	8757	1
40.70890710382514	1499	1
40.72404371584699	8117	1
40.726284153005466	1046	1
40.726994535519125	1556	1
40.744043715847	897	1
40.7448087431694	3465	1
40.761092896174866	3844	1
40.775519125683054	7920	1
40.77726775956285	6728	0
40.78300546448087	7309	1
40.787267759562845	984	1
40.806994535519124	5625	1
40.822404371584696	5303	1
40.848907103825134	9798	1
40.852404371584704	2648	1
40.85513661202185	4252	1
40.858743169398906	5193	1
40.89453551912568	5008	1
40.898633879781414	5161	1
40.919289617486335	8228	1
40.940546448087424	9110	1
40.98672131147541	8317	1
41.0455737704918	3066	1
41.04808743169399	9568	1
41.066448087431695	4830	1
41.07956284153005	7145	1
41.08612021857923	9025	1
41.114644808743165	2368	1
41.12158469945355	4553	1
41.15092896174863	7552	1
41.16420765027322	2308	1
41.182404371584695	6242	1
41.18863387978142	3692	1
41.19693989071038	9875	1
41.19863387978142	1281	1
41.20737704918033	8192	1
41.20956284153005	1981	1
41.227431693989075	3203	1
41.23770491803279	9151	1
41.245956284153	2214	1
41.29786885245902	3848	1
41.32256830601093	980	1
41.32573770491803	2320	1
41.33601092896175	4607	1
41.36054644808743	8565	1
41.380163934426236	9731	1
41.42846994535519	3941	1
41.44349726775956	8029	1
41.46672131147541	3371	1
41.47377049180328	1431	1
41.47551912568306	2584	1
41.49825136612022	122	1
41.50415300546448	718	1
41.512513661202185	2287	1
41.51469945355191	572	1
41.60114754098361	1213	1
41.60688524590164	9123	1
41.610655737704924	9714	1
41.61863387978142	6703	1
41.63983606557377	9374	1
41.642459016393445	2028	1
41.66021857923498	3034	1
41.673114754098364	8754	1
41.68136612021858	8313	1
41.689234972677596	7807	1
41.71213114754099	2988	1
41.715081967213116	3366	1
41.720601092896175	7644	1
41.72207650273224	1026	1
41.73726775956284	6995	1
41.7383606557377	8203	1
41.771967213114756	8788	1
41.77617486338798	1524	1
41.79032786885246	4768	1
41.832841530054644	4257	1
41.84114754098361	7496	1
41.85590163934427	9198	1
41.857978142076504	2749	1
41.874535519125686	1838	1
41.90907103825137	1178	1
41.91699453551912	2500	1
41.94224043715847	1546	1
41.95169398907103	4136	1
41.97890710382514	3812	1
41.98120218579235	7926	1
41.98448087431694	6217	1
41.985573770491804	220	1
42.0212568306011	1066	1
42.02497267759563	7440	1
42.031256830601095	3858	1
42.03601092896175	6110	1
42.040601092896175	303	1
42.04612021857923	7875	1
42.04644808743169	9327	1
42.048797814207646	5292	1
42.1239344262295	678	1
42.15453551912568	1986	1
42.159508196721305	1692	1
42.1803825136612	7378	1
42.181038251366125	9719	1
42.19103825136612	6180	1
42.19508196721311	8781	1
42.21153005464481	5915	1
42.212459016393446	1166	1
42.22868852459016	4714	1
42.23153005464481	7827	1
42.25448087431694	6558	1
42.26901639344262	7088	1
42.27808743169399	6045	1
42.3192349726776	3466	1
42.32377049180327	7703	1
42.33863387978142	4924	1
42.3903825136612	1279	1
42.39098360655738	4484	1
42.408852459016394	5290	1
42.463989071038256	5255	1
42.492568306010924	5271	1
42.49327868852459	4396	1
42.49502732240437	1323	1
42.50677595628416	5747	1
42.51180327868852	4878	1
42.52524590163934	4341	1
42.52568306010929	4109	1
42.529726775956284	1911	1
42.539071038251365	6919	1
42.55295081967213	7013	0
42.56497267759563	2782	1
42.579562841530056	8558	1
42.582896174863386	8451	1
42.58983606557377	6088	1
42.594480874316936	9754	1
42.598579234972675	1209	1
42.6003825136612	1534	1
42.615081967213115	5077	1
42.62311475409836	6334	1
42.646065573770485	8357	1
42.665956284153005	3642	1
42.67480874316939	5048	1
42.68344262295082	1247	1
42.6975956284153	2230	1
42.72387978142076	5187	1
42.74311475409836	1149	1
42.7548087431694	7174	1
42.76792349726776	9542	1
42.78300546448087	7411	1
42.790874316939885	1454	1
42.798743169398904	2175	1
42.81	1216	1
42.8172131147541	7050	1
42.903333333333336	6007	1
42.90486338797814	9498	1
42.958688524590166	8307	1
42.97054644808743	7019	1
42.98530054644809	4989	1
42.99672131147541	3149	1
43.01469945355191	4589	1
43.01650273224044	4464	1
43.02469945355192	9039	1
43.02830601092896	6029	1
43.033114754098364	9629	1
43.03743169398907	8993	1
43.039890710382515	9938	1
43.04573770491803	5332	1
43.07174863387978	1064	1
43.076939890710385	5837	1
43.08071038251366	3372	1
43.10295081967213	7126	1
43.16737704918033	3464	1
43.192950819672134	8	1
43.20092896174863	3078	1
43.20666666666667	8773	1
43.21174863387978	5324	1
43.22	9147	1
43.22267759562842	9055	1
43.241967213114755	3164	1
43.252349726775954	8698	1
43.25699453551913	7941	1
43.25819672131147	7590	1
43.25907103825136	7540	1
43.26103825136612	2245	1
43.2627868852459	9853	1
43.26573770491804	3678	1
43.269617486338795	4839	1
43.279781420765026	7149	1
43.279781420765026	886	1
43.28513661202186	8231	1
43.28737704918033	6028	1
43.33579234972677	6125	1
43.340765027322405	8814	1
43.3416393442623	1668	1
43.35469945355191	4696	1
43.36448087431694	183	1
43.3844262295082	4949	1
43.385628415300545	3240	1
43.409945355191255	5452	1
43.410655737704914	9768	1
43.417103825136614	3853	1
43.426502732240436	8654	1
43.42890710382514	4127	1
43.43781420765027	730	1
43.44196721311475	7238	1
43.44846994535519	2427	1
43.45923497267759	9174	1
43.46737704918033	1875	1
43.481857923497266	9616	1
43.48530054644809	9322	1
43.5187431693989	9967	1
43.54076502732241	8687	1
43.543224043715846	7608	1
43.54726775956284	8777	1
43.56393442622951	4479	1
43.57043715846994	2194	1
43.58054644808743	2068	1
43.58775956284153	454	1
43.592896174863384	3007	1
43.609890710382516	7189	1
43.61213114754098	895	1
43.61808743169399	1595	1
43.6548087431694	2874	1
43.68125683060109	1092	1
43.70355191256831	5884	1
43.71224043715847	2902	1
43.713551912568306	2956	1
43.71677595628415	704	1
43.71868852459016	4798	1
43.74191256830601	2726	1
43.747868852459014	5472	1
43.76420765027323	3447	1
43.76431693989071	2147	1
43.77027322404372	587	1
43.774808743169395	6883	1
43.79459016393442	6607	1
43.79868852459016	1462	1
43.8020218579235	499	1
43.80754098360656	5832	1
43.814098360655734	5073	1
43.83355191256831	2266	1
43.83896174863388	3437	1
43.84098360655737	9404	1
43.855355191256834	1051	1
43.86486338797814	589	1
43.877704918032784	4998	1
43.89065573770492	249	1
43.902513661202185	8765	1
43.92060109289617	7634	1
43.92431693989071	5344	1
43.92732240437159	1094	1
43.940983606557374	3820	1
43.95289617486339	2906	1
43.954098360655735	7671	1
43.98907103825137	6726	1
44.008415300546446	4764	1
44.01939890710383	1272	1
44.02311475409836	3310	1
44.03437158469945	7931	1
44.03748633879781	8244	1
44.03814207650273	2316	1
44.04327868852459	4728	1
44.04852459016393	2683	1
44.05568306010929	7736	1
44.0648087431694	7100	1
44.068633879781416	3325	1
44.081092896174866	4713	1
44.10699453551913	1107	1
44.13284153005465	5529	1
44.16650273224044	6940	1
44.17147540983606	5707	1
44.17180327868852	5732	1
44.21513661202186	6674	1
44.21672131147541	7295	1
44.21983606557377	6389	1
44.22398907103825	3524	1
44.246338797814204	8774	1
44.26087431693989	174	1
44.263224043715844	4305	1
44.26508196721311	8603	1
44.298087431693986	9781	1
44.30234972677596	9162	1
44.3024043715847	441	1
44.304754098360654	9202	1
44.308907103825135	1285	1
44.320546448087434	3406	1
44.3255737704918	7021	1
44.33633879781421	9638	1
44.33901639344262	8104	1
44.33967213114754	4478	1
44.34874316939891	6473	1
44.357267759562845	8667	1
44.36983606557377	6457	1
44.415573770491804	7856	1
44.4416393442623	9092	1
44.44765027322404	7674	1
44.45032786885246	2141	1
44.452568306010924	2054	1
44.46213114754098	1368	1
44.48120218579235	5776	1
44.49874316939891	2370	1
44.51360655737705	1013	1
44.51530054644808	3227	1
44.525245901639344	2455	1
44.5531693989071	4661	1
44.570546448087434	2987	1
44.58153005464481	3130	1
44.59803278688525	9157	1
44.602732240437156	5055	1
44.6444262295082	1636	1
44.645409836065575	7684	1
44.647650273224045	3000	1
44.64857923497268	3912	1
44.65382513661202	3634	1
44.66726775956284	3382	1
44.667759562841525	6211	1
44.669617486338794	9761	1
44.67021857923497	3111	1
44.70092896174864	4248	1
44.75153005464481	7778	1
44.76612021857923	3318	1
44.783114754098364	9002	1
44.80781420765027	7971	1
44.809234972677594	4156	1
44.81147540983606	6022	1
44.83065573770492	7524	1
44.84431693989071	6695	1
44.867213114754094	1554	1
44.8892349726776	3238	1
44.8896174863388	8230	1
44.8924043715847	1164	1
44.923169398907106	2824	1
44.9255737704918	4959	1
44.92644808743169	6291	1
44.930491803278684	9370	1
44.9324043715847	3834	1
44.94945355191257	7444	1
44.96109289617486	4577	1
44.98398907103825	2908	1
45.0168306010929	5624	1
45.02431693989071	5451	1
45.029398907103825	4758	1
45.05797814207651	5392	1
45.09087431693989	2701	1
45.104918032786884	7886	1
45.12868852459017	9307	1
45.17666666666667	1540	1
45.18448087431694	8396	1
45.187322404371585	7903	1
45.24147540983606	2530	1
45.24890710382514	5825	1
45.26978142076503	3681	1
45.27273224043716	791	1
45.29327868852459	5341	1
45.3083606557377	7618	1
45.339672131147545	7717	1
45.34256830601093	175	1
45.349016393442625	805	1
45.35863387978142	1309	1
45.36010928961748	501	1
45.374808743169396	1027	1
45.40633879781421	1966	1
45.40644808743169	8279	1
45.411420765027316	6665	1
45.42322404371585	8439	1
45.426830601092895	8613	1
45.45846994535519	40	1
45.5248087431694	8215	1
45.53524590163934	1814	1
45.55573770491803	6633	1
45.55590163934426	2826	1
45.578797814207654	4110	1
45.59180327868852	6133	1
45.59765027322404	5392	0
45.5979781420765	4993	1
45.62786885245902	5063	1
45.653989071038254	3091	1
45.67502732240437	9843	1
45.69967213114754	9994	1
45.69983606557377	5516	1
45.70060109289617	7058	1
45.73732240437159	1049	1
45.739344262295084	1624	1
45.747540983606555	3836	1
45.76071038251366	2457	1
45.77464480874317	2650	1
45.78229508196721	2850	1
45.78409836065573	7379	1
45.78475409836066	959	1
45.78852459016394	8650	1
45.79699453551912	2459	1
45.79748633879782	7056	1
45.852732240437156	3580	1
45.862513661202186	2454	1
45.87196721311475	4217	1
45.88349726775956	921	1
45.89207650273224	3051	1
45.91431693989071	5628	1
45.93109289617486	9444	1
45.95420765027322	7271	1
45.95655737704918	6363	1
45.961748633879786	9044	1
45.96754098360656	8019	1
45.96775956284153	2975	1
46.05087431693989	2425	1
46.075792349726775	7366	1
46.094098360655735	3695	1
46.098196721311474	1459	1
46.10502732240437	149	1
46.1111475409836	8979	1
46.12360655737705	6755	1
46.13262295081967	6744	1
46.134590163934426	2294	1
46.1496174863388	1274	1
46.15497267759563	3535	1
46.15825136612022	3558	0
46.16234972677596	7826	1
46.23344262295082	1999	1
46.23661202185792	5489	1
46.236666666666665	437	1
46.24748633879781	8679	1
46.25267759562842	1951	1
46.280819672131145	6600	1
46.311857923497264	5712	1
46.31284153005464	514	1
46.34661202185792	3832	1
46.374098360655736	6915	1
46.380819672131146	2333	1
46.384207650273225	2741	1
46.39426229508197	812	1
46.39743169398907	8945	1
46.40120218579234	4495	1
46.406666666666666	3835	1
46.42065573770492	5767	1
46.426065573770494	6930	1
46.43890710382513	4189	1
46.443224043715844	8744	1
46.448196721311476	8500	1
46.49016393442623	8851	1
46.497213114754096	9105	1
46.505355191256825	6739	1
46.51781420765027	145	1
46.524043715847	9489	1
46.540273224043716	8349	1
46.5579781420765	7637	1
46.559016393442626	4709	1
46.559672131147536	2993	1
46.58295081967213	8987	1
46.58693989071038	5325	1
46.59568306010929	7286	1
46.603060109289615	4082	1
46.63464480874317	2140	1
46.65846994535519	7891	1
46.659125683060104	4636	1
46.668196721311475	7462	1
46.66994535519125	6888	1
46.69092896174863	3424	1
46.69355191256831	7733	1
46.6964480874317	2809	1
46.7079781420765	3994	1
46.708142076502725	675	1
46.757650273224044	3516	1
46.816010928961745	8484	1
46.82333333333334	5739	1
46.8251912568306	8619	1
46.8487431693989	8856	1
46.85032786885245	7866	1
46.8544262295082	1426	1
46.874098360655736	6659	1
46.88333333333333	426	1
46.892841530054646	340	1
46.89338797814207	1352	1
46.90983606557377	2830	1
46.92327868852459	6498	1
46.92704918032786	4361	1
46.92781420765027	6873	1
46.93513661202186	9256	1
47.015956284153006	7315	1
47.0235519125683	9079	1
47.034153005464475	3413	1
47.043934426229505	4230	1
47.043989071038254	9274	1
47.053333333333335	8544	1
47.07535519125683	8292	1
47.07661202185792	6993	1
47.08098360655738	8519	1
47.08267759562841	4160	1
47.10628415300547	8052	1
47.11677595628415	25	1
47.12054644808743	4528	1
47.12289617486339	905	1
47.1392349726776	7929	1
47.14147540983606	1233	1
47.21950819672131	4884	1
47.226502732240434	445	1
47.22661202185792	4227	1
47.234808743169395	1744	1
47.24732240437159	7511	1
47.26792349726776	3763	1
47.27677595628415	6788	1
47.27945355191257	116	1
47.28098360655737	6976	1
47.28393442622951	7695	1
47.28928961748634	7593	1
47.291311475409834	8345	0
47.367650273224044	6335	1
47.37398907103825	8390	1
47.37732240437158	6776	1
47.41672131147541	233	1
47.42743169398907	2202	1
47.43737704918033	8708	1
47.44114754098361	646	1
47.443005464480876	5683	1
47.449999999999996	6437	1
47.450327868852455	7102	1
47.45398907103825	8315	1
47.460819672131144	1839	1
47.4703825136612	5307	1
47.47606557377049	6907	1
47.499453551912566	4928	1
47.501311475409835	2558	1
47.52098360655737	7992	1
47.564535519125684	4960	1
47.574262295081965	8112	1
47.580601092896174	3285	1
47.59234972677596	6164	1
47.60218579234972	3648	1
47.603770491803274	7293	1
47.605683060109286	4640	1
47.608469945355196	5654	1
47.62748633879781	2909	1
47.63	5649	1
47.679836065573774	3503	1
47.69185792349727	9408	1
47.69540983606557	9793	1
47.702295081967215	1834	1
47.71360655737705	5359	1
47.71901639344262	3902	1
47.72267759562841	9618	1
47.72524590163935	3157	1
47.75295081967213	5191	1
47.76704918032787	2355	1
47.77360655737704	7781	1
47.77469945355191	2167	1
47.776393442622954	7350	1
47.776448087431696	4446	1
47.78327868852459	6797	1
47.78918032786885	4076	1
47.804754098360654	8046	1
47.81590163934426	6731	1
47.84459016393443	4352	1
47.86524590163935	6557	1
47.87131147540983	6016	1
47.91808743169399	8213	1
47.9251912568306	5920	1
47.93125683060109	6859	1
47.94650273224044	6574	1
47.94819672131147	3919	1
47.949617486338795	2835	1
47.94978142076502	3158	1
47.9579781420765	7354	1
48.01879781420765	5540	1
48.02284153005464	1564	1
48.040601092896175	8326	1
48.05398907103825	2888	1
48.06360655737705	618	1
48.067158469945355	9230	1
48.0848087431694	1513	1
48.09267759562841	9691	1
48.101147540983604	9472	1
48.103387978142074	1165	1
48.110983606557376	7425	1
48.12644808743169	6768	1
48.13426229508197	8414	1
48.14338797814207	1942	1
48.16688524590164	8217	1
48.17180327868852	5659	1
48.17453551912568	8518	1
48.18704918032787	1739	1
48.19956284153005	802	1
48.206721311475405	7290	1
48.216448087431694	9116	1
48.22890710382514	5487	1
48.24901639344262	9814	1
48.24928961748634	8992	1
48.25448087431694	6266	1
48.25808743169399	1633	1
48.27103825136612	7348	1
48.27158469945355	3897	1
48.274426229508194	2062	1
48.290273224043716	2082	1
48.30513661202186	7863	1
48.309999999999995	4788	1
48.33803278688524	3861	1
48.342950819672126	7075	1
48.35174863387978	41	1
48.35207650273224	2860	1
48.35475409836066	3938	1
48.35540983606557	9520	1
48.374426229508195	2608	1
48.375464480874314	3435	1
48.37688524590164	564	1
48.38628415300546	9717	1
48.388688524590165	6318	1
48.40491803278688	584	1
48.446174863387974	6621	1
48.44841530054645	2968	1
48.456830601092896	8093	1
48.47666666666666	6493	1
48.511748633879776	7194	1
48.52060109289617	3582	1
48.5275956284153	5968	1
48.53666666666667	8900	1
48.55830601092896	9964	1
48.57475409836066	7921	1
48.6051912568306	5311	1
48.63540983606558	384	1
48.651420765027325	2369	1
48.68666666666667	8388	1
48.75781420765027	5964	1
48.76420765027322	7057	1
48.774426229508194	8280	1
48.79010928961748	7123	1
48.81912568306011	6330	1
48.81972677595628	9102	1
48.824262295081965	6857	1
48.82945355191257	8405	1
48.85284153005465	576	1
48.85896174863388	3071	1
48.874098360655736	5735	1
48.87650273224043	5464	1
48.88366120218579	7896	1
48.896830601092894	4659	1
48.90409836065574	7328	1
48.93267759562841	8367	1
48.97573770491803	4819	1
48.99562841530055	5016	1
49.00065573770492	6298	1
49.02278688524591	7128	1
49.026666666666664	7847	1
49.04398907103825	2548	1
49.08622950819672	3621	1
49.12131147540983	6959	1
49.126666666666665	5875	1
49.147267759562844	798	1
49.16508196721311	4292	1
49.171967213114755	8501	1
49.17677595628415	9988	1
49.19295081967213	2472	1
49.19306010928962	8111	1
49.19306010928962	9567	1
49.19950819672131	2281	1
49.21677595628415	3428	1
49.21699453551912	8723	1
49.21748633879781	6884	1
49.247923497267756	3065	1
49.2483606557377	1856	1
49.250601092896176	9890	1
49.285355191256826	3508	1
49.29371584699453	9233	1
49.30213114754098	4033	1
49.30273224043716	1810	1
49.32289617486339	2346	1
49.32743169398907	8898	1
49.33781420765027	1751	1
49.34688524590164	3560	1
49.34693989071038	4389	1
49.354043715847	8643	1
49.39743169398907	2020	1
49.42027322404371	8884	1
49.42841530054645	9011	1
49.46032786885246	7977	1
49.48868852459017	9206	1
49.514371584699454	2501	1
49.52256830601093	8138	1
49.52333333333333	6431	1
49.52628415300546	3589	1
49.52885245901639	315	1
49.53060109289618	5725	1
49.545846994535516	9072	1
49.58092896174863	2005	1
49.58918032786885	6063	1
49.60027322404372	9139	1
49.60114754098361	237	1
49.6027868852459	7442	1
49.60989071038251	3006	1
49.623005464480876	4943	1
49.62409836065574	9315	1
49.65622950819672	3749	1
49.65644808743169	8880	1
49.71267759562842	3685	1
49.71639344262295	7834	1
49.71699453551912	859	1
49.71699453551912	6987	1
49.72300546448087	5282	1
49.72655737704918	6901	1
49.73732240437158	4245	1
49.758852459016396	6201	1
49.76306010928962	4708	1
49.7648087431694	9677	1
49.77060109289617	3581	1
49.82431693989071	9885	0
49.87956284153005	6443	1
49.882622950819666	5473	1
49.89551912568306	9314	1
49.89601092896174	974	1
49.89857923497268	3823	1
49.90415300546449	7614	1
49.92295081967213	9452	1
49.93786885245902	5007	1
49.94743169398907	677	1
49.948142076502734	1476	1
49.97338797814208	3958	1
49.981475409836065	5566	1
50.046284153005466	102	1
50.050710382513664	2267	1
50.05825136612022	5513	1
50.065573770491795	5138	1
50.06737704918033	4415	1
50.08792349726776	5377	1
50.09748633879781	1549	1
50.1224043715847	7483	1
50.12792349726776	9361	1
50.14251366120219	310	1
50.15163934426229	8587	1
50.16016393442623	3750	1
50.161857923497266	2703	1
50.16792349726776	7243	1
50.182131147540986	5454	1
50.18945355191257	6527	1
50.199234972677594	1317	1
50.20065573770491	4986	1
50.2075956284153	6916	1
50.22672131147541	6921	1
50.236393442622955	9777	1
50.2496174863388	8816	1
50.25196721311475	652	1
50.259453551912564	2432	1
50.27387978142077	2059	1
50.27453551912568	3495	1
50.30295081967213	6829	1
50.360491803278684	3810	1
50.3627868852459	6667	1
50.36907103825137	1227	1
50.369125683060105	6796	1
50.381147540983605	9390	1
50.384918032786885	3166	1
50.414480874316936	8293	1
50.41852459016393	4222	1
50.45907103825136	3934	1
50.46109289617486	3857	1
50.47792349726776	3923	1
50.48032786885246	592	1
50.48207650273224	7135	1
50.49754098360656	2969	1
50.517486338797816	6865	1
50.52546448087432	9952	1
50.5448087431694	5285	1
50.62153005464481	8761	1
50.631147540983605	3615	1
50.65021857923497	263	1
50.654754098360655	5897	1
50.66896174863388	8178	1
50.678743169398906	2689	1
50.6935519125683	674	1
50.717650273224045	5828	1
50.71885245901639	5621	1
50.71939890710382	9901	1
50.742349726775956	8290	1
50.75661202185792	7382	1
50.767049180327874	2015	1
50.76786885245901	5202	1
50.76868852459016	8607	1
50.78142076502732	3256	1
50.790983606557376	795	1
50.79311475409836	4186	1
50.79726775956284	4431	1
50.80508196721311	9407	1
50.8179781420765	8445	1
50.82814207650273	2137	1
50.829508196721314	6277	1
50.84234972677596	4418	1
50.85366120218579	3906	1
50.859890710382516	3738	1
50.86043715846994	3952	1
50.86530054644809	259	1
50.86715846994535	4511	1
50.8955737704918	5024	1
50.89808743169399	2430	1
50.918907103825134	9839	1
50.94786885245902	5909	1
50.95650273224044	6481	1
