30.620601092896173	7468	1
30.624207650273224	7449	1
30.62950819672131	4094	1
30.63437158469945	9196	1
30.689945355191256	4392	1
30.704754098360656	947	1
30.719945355191253	2929	1
30.741420765027325	4468	1
30.7451912568306	4544	1
30.747814207650272	9519	1
30.752131147540982	1706	1
30.79464480874317	855	1
30.80431693989071	6333	1
30.806120218579235	951	1
30.819562841530054	6302	1
30.83311475409836	1027	1
30.848251366120216	9806	1
30.857213114754096	6259	1
30.869890710382514	4739	1
30.88830601092896	9625	1
30.982459016393445	2038	1
31.045956284153004	4682	1
31.049562841530054	275	1
31.05087431693989	5348	1
31.06846994535519	9147	1
31.080491803278687	9674	1
31.090655737704918	1355	1
31.11016393442623	7180	1
31.11360655737705	8023	1
31.161202185792348	4632	1
31.202021857923498	999	1
31.203715846994537	1462	1
31.229398907103825	3521	1
31.23551912568306	6617	1
31.25087431693989	1843	1
31.272185792349724	6144	1
31.278360655737707	9981	1
31.29950819672131	5734	1
31.33081967213115	6855	1
31.335573770491806	3347	1
31.340983606557376	8334	1
31.343224043715846	5659	1
31.34366120218579	6265	1
31.383169398907103	4017	1
31.391584699453553	1006	1
31.396830601092894	9291	1
31.398196721311475	6415	1
31.51306010928962	3153	1
31.520928961748634	4332	1
31.539234972677594	1434	1
31.558142076502733	6491	1
31.558196721311475	77	1
31.559726775956285	3346	1
31.56846994535519	7342	1
31.574207650273223	3141	1
31.608524590163935	2679	1
31.666994535519123	1477	1
31.737322404371586	588	1
31.77054644808743	6066	1
31.77633879781421	9934	1
31.798743169398907	112	1
31.820437158469947	6981	1
31.83256830601093	1083	1
31.84704918032787	1487	1
31.863114754098362	7253	1
31.88360655737705	9893	1
31.887158469945355	2956	1
31.911639344262294	8198	1
31.91502732240437	1036	1
31.935737704918033	1052	1
31.949289617486336	6529	1
31.950491803278688	659	1
31.966939890710382	9565	1
31.995573770491802	161	1
32.00404371584699	8079	1
32.12043715846994	8530	1
32.13513661202186	807	1
32.15273224043716	1693	1
32.177978142076505	3290	1
32.19256830601093	6163	1
32.22945355191257	1164	1
32.24174863387978	3867	1
32.24295081967213	2140	1
32.25907103825136	1772	1
32.268907103825136	7644	1
32.281256830601095	8973	1
32.2827868852459	3007	1
32.29103825136612	3266	1
32.33934426229508	8194	1
32.3416393442623	5669	1
32.354972677595626	7982	1
32.35928961748634	8772	1
32.36983606557377	828	1
32.38092896174863	8761	1
32.45393442622951	6797	1
32.45431693989071	4920	1
32.46983606557377	8142	1
32.48043715846995	4323	1
32.48983606557377	2861	1
32.51344262295082	3501	1
32.573879781420764	2278	1
32.61945355191257	6497	1
32.63693989071038	9890	1
32.64338797814208	2990	1
32.64639344262295	5831	1
32.653661202185795	6659	1
32.66546448087431	5621	1
32.713497267759564	1348	1
32.75879781420765	9536	1
32.796885245901635	4217	1
32.860928961748634	8033	1
32.86978142076503	2548	1
32.91814207650273	8624	1
32.97459016393443	7239	1
32.97846994535519	7190	1
33.048469945355194	2897	1
33.067868852459014	2491	1
33.07360655737705	6140	1
33.108032786885246	8495	1
33.122513661202184	3491	1
33.13092896174863	3558	1
33.13322404371585	8283	1
33.19306010928962	180	1
33.2448087431694	2656	1
33.24934426229508	3003	1
33.25344262295082	6883	1
33.264754098360655	1604	1
33.269234972677594	4053	1
33.29704918032787	9774	1
33.30644808743169	9704	1
33.32087431693989	1507	1
33.35994535519126	4836	1
33.3624043715847	184	1
33.37114754098361	2637	1
33.38508196721312	3976	1
33.41234972677596	7912	1
33.436502732240434	8880	1
33.43754098360656	3530	1
33.44950819672131	6704	1
33.46617486338798	27	1
33.473224043715845	7483	1
33.47890710382514	2607	1
33.489289617486335	9926	1
33.52322404371585	1300	1
33.53469945355191	1985	1
33.544754098360656	3578	1
33.55469945355191	855	0
33.60224043715847	9258	0
33.65382513661202	4886	1
33.68950819672131	1681	1
33.6920218579235	8947	1
33.79142076502732	1441	1
33.80306010928962	1214	1
33.82224043715847	5229	1
33.82475409836066	8654	1
33.83125683060109	9674	0
33.84617486338798	7237	1
33.86409836065574	7209	1
33.864972677595624	4539	1
33.87497267759563	4656	1
33.90267759562841	7964	1
33.916775956284155	3900	1
33.92393442622951	4787	1
33.96584699453552	3520	1
33.98765027322404	7464	1
33.9931693989071	7385	1
34.01912568306011	7252	1
34.04551912568306	6160	1
34.04590163934426	2479	1
34.07065573770492	7816	1
34.072349726775954	8811	1
34.079125683060106	9447	1
34.07983606557377	4596	1
34.081366120218576	9030	1
34.08633879781421	9150	1
34.09677595628415	7595	1
34.0972131147541	5864	1
34.10180327868852	5968	1
34.151366120218576	910	1
34.18639344262295	8759	1
34.18726775956284	2196	1
34.19830601092896	2497	1
34.26426229508196	9647	1
34.267814207650275	4675	1
34.271967213114756	6575	1
34.27234972677595	8697	1
34.27781420765027	8542	1
34.341147540983606	7928	1
34.39333333333334	2050	1
34.40076502732241	3373	1
34.42032786885245	9316	1
34.45437158469945	6374	1
34.460491803278686	2958	1
34.51453551912568	3146	1
34.57928961748634	3544	1
34.5872131147541	2275	1
34.61792349726776	1508	1
34.635628415300545	3579	1
34.63732240437159	7390	1
34.641967213114754	4124	1
34.665628415300546	732	1
34.70366120218579	1619	1
34.71857923497267	7599	1
34.72387978142076	5038	1
34.77901639344262	3084	1
34.793661202185795	4104	1
34.84431693989071	515	1
34.850491803278686	861	1
34.85300546448087	1199	1
34.876666666666665	7673	1
34.887595628415305	2070	1
34.89475409836065	9861	1
34.90196721311475	1035	1
34.905519125683064	8640	1
34.93218579234972	5418	1
34.9551912568306	476	1
34.96983606557377	8577	1
35.04234972677596	6065	1
35.05693989071038	4065	1
35.0620218579235	5796	1
35.078797814207654	3825	1
35.104644808743174	8823	1
35.12639344262295	6517	1
35.157103825136616	1625	1
35.17508196721311	6849	1
35.20393442622951	8824	1
35.22448087431694	1140	1
35.224644808743165	4511	1
35.25562841530055	3089	1
35.25639344262295	5389	1
35.27890710382514	421	1
35.29655737704918	1326	1
35.30207650273224	757	1
35.30234972677596	3710	1
35.32218579234973	9527	1
35.32377049180328	7312	1
35.33786885245902	4898	1
35.357158469945354	5218	1
35.363934426229505	2651	1
35.40049180327869	3232	1
35.430874316939885	9695	1
35.50857923497268	1374	1
35.52284153005465	6052	1
35.54245901639344	3858	1
35.56551912568306	8955	1
35.57065573770491	2918	1
35.57338797814207	8290	1
35.5735519125683	1531	1
35.582786885245895	1000	1
35.58792349726776	4720	1
35.61234972677595	4190	1
35.64213114754098	593	1
35.68857923497267	6037	1
35.71699453551913	4399	1
35.72180327868852	8704	1
35.7635519125683	5654	1
35.77256830601093	7429	1
35.78185792349727	1224	1
35.78338797814208	1308	1
35.824644808743166	8188	1
35.82781420765027	7955	1
35.835901639344264	8698	1
35.88841530054645	3758	1
35.89508196721311	9671	1
35.90857923497268	9312	1
35.91754098360656	4715	1
35.930163934426226	2228	1
35.93934426229508	2285	1
35.96377049180328	5871	1
36.03147540983606	1627	1
36.04005464480875	6579	1
36.05852459016394	9165	1
36.08568306010929	4645	1
36.09792349726776	8192	1
36.106448087431694	145	1
36.124808743169396	2680	1
36.139398907103825	3639	1
36.14420765027322	5550	1
36.1475956284153	4514	1
36.14972677595629	8720	1
36.15688524590164	2862	1
36.21808743169399	2257	1
36.22672131147541	3039	1
36.23890710382514	9188	1
36.27693989071038	7980	1
36.299180327868854	3275	1
36.329890710382514	2631	1
36.329945355191256	1313	1
36.33371584699454	4991	1
36.33765027322404	9960	1
36.341857923497265	5036	1
36.35754098360656	1467	1
36.403606557377046	7113	1
36.45409836065574	8925	1
36.46786885245901	6085	1
36.500218579234975	5772	1
36.50524590163935	7627	1
36.506174863387976	5214	1
36.51530054644808	8860	1
36.559836065573776	2672	1
36.58464480874317	2467	1
36.60032786885246	3770	1
36.61229508196722	7095	1
36.64267759562841	9864	1
36.64486338797814	9866	1
36.64551912568306	5053	1
36.64672131147541	5859	1
36.69683060109289	4383	1
36.70229508196721	3358	1
36.724043715846996	2059	1
36.725846994535516	2091	1
36.72710382513661	6962	1
36.782404371584704	177	1
36.78655737704918	1640	1
36.80081967213115	2838	1
36.80103825136612	9843	1
36.81846994535519	8670	1
36.82907103825137	7500	1
36.84437158469945	3666	1
36.870327868852456	5660	1
36.87338797814208	79	1
36.895027322404374	1371	1
36.921202185792346	4132	1
36.94754098360655	8733	1
36.95803278688525	3400	1
36.99803278688525	837	1
36.998251366120215	3861	1
36.99890710382514	9910	1
37.0	5960	1
37.028688524590166	580	1
37.02879781420765	8841	1
37.05459016393443	8608	1
37.0627868852459	3606	1
37.07147540983607	4115	1
37.08601092896175	1502	1
37.094480874316936	5063	1
37.116174863387975	8713	1
37.17010928961749	5993	1
37.19333333333333	9225	1
37.23950819672131	6257	1
37.30387978142076	1222	1
37.33825136612022	7863	1
37.34054644808743	9660	1
37.35628415300547	8443	1
37.3620218579235	8373	1
37.36595628415301	9003	1
37.36715846994535	7033	1
37.381256830601096	5048	1
37.38333333333333	7395	1
37.4351912568306	66	1
37.446229508196716	251	1
37.467978142076504	2132	1
37.47125683060109	2719	1
37.48464480874317	4138	1
37.506502732240435	660	1
37.507650273224044	1369	1
37.527923497267764	5600	1
37.53338797814207	5798	1
37.55781420765027	5749	1
37.57672131147541	4037	1
37.59021857923498	6873	1
37.60814207650274	6213	1
37.608415300546454	9224	1
37.611584699453545	1138	1
37.64551912568306	8799	1
37.67147540983606	5375	1
37.682021857923495	3965	1
37.701147540983605	5721	1
37.716065573770486	9394	1
37.718743169398905	4744	1
37.73912568306011	9302	1
37.73923497267759	3893	1
37.76387978142076	9213	1
37.7720218579235	3577	1
37.78748633879781	5834	1
37.801748633879775	5512	1
37.81693989071039	855	1
37.84098360655738	8579	1
37.92934426229508	4248	1
37.94459016393443	1388	1
38.0024043715847	4488	1
38.03300546448088	1547	1
38.04191256830601	129	1
38.045081967213115	1673	1
38.059016393442626	3136	1
38.07142076502732	697	1
38.074371584699456	6909	1
38.079453551912565	6083	1
38.09081967213115	3728	1
38.10808743169399	1897	1
38.14863387978142	4270	1
38.16650273224043	8453	1
38.19530054644809	6279	1
38.20295081967213	8419	1
38.20972677595628	9573	1
38.21360655737705	6409	1
38.24497267759563	8760	1
38.25715846994536	5010	1
38.259836065573765	3727	1
38.26464480874317	1565	1
38.270874316939896	8273	1
38.27213114754098	1432	1
38.275300546448086	7535	1
38.30650273224043	3864	1
38.314480874316935	3154	1
38.323169398907105	6114	1
38.33147540983607	6749	1
38.33349726775956	2260	1
38.349726775956285	1316	1
38.35076502732241	8390	1
38.36333333333333	4409	1
38.365409836065574	6466	1
38.38967213114754	6967	1
38.40885245901639	2389	1
38.43120218579235	5084	1
38.45349726775956	7201	1
38.47087431693989	7071	1
38.48486338797814	7968	1
38.50508196721311	1290	1
38.507213114754094	6061	1
38.54234972677595	7549	1
38.5620218579235	3222	1
38.58327868852459	167	1
38.58857923497268	3339	1
38.58918032786885	1815	1
38.601256830601095	5939	1
38.64715846994536	9029	1
38.69120218579235	2978	1
38.69306010928962	435	1
38.69579234972677	2456	1
38.698633879781426	8875	1
38.721693989071035	3356	1
38.72918032786885	467	1
38.76491803278688	3715	1
38.779398907103825	2902	1
38.784043715847	7703	1
38.80540983606558	7043	1
38.83377049180328	2476	1
38.85590163934426	9492	1
38.85775956284153	4288	1
38.865355191256825	2082	1
38.91551912568306	3448	1
38.917486338797815	9973	1
38.93491803278689	6327	1
38.944754098360654	5228	1
38.98191256830601	1093	1
38.99530054644809	3144	1
38.99655737704918	2605	1
38.99830601092896	5328	1
39.01306010928961	3168	1
39.061256830601096	1621	1
39.07147540983607	3569	1
39.08819672131147	8268	1
39.09579234972678	1510	1
39.104918032786884	5533	1
39.124754098360654	6332	1
39.14639344262295	6983	1
39.17491803278689	7165	1
39.18934426229508	2594	1
39.192185792349726	6526	1
39.20016393442623	4591	1
39.205245901639344	6273	1
39.215519125683066	88	1
39.25262295081967	7259	1
39.27344262295082	246	1
39.280491803278686	9366	1
39.28289617486339	5026	1
39.31475409836065	6030	1
39.340765027322405	5827	1
39.351584699453554	7557	1
39.36486338797814	8788	1
39.37448087431694	5057	1
39.42928961748634	939	1
39.44562841530055	7025	1
39.46256830601093	7857	1
39.46546448087432	4532	1
39.49371584699454	6107	1
39.51349726775956	1042	1
39.52174863387978	7231	1
39.53032786885246	2925	1
39.53289617486339	5134	1
39.56213114754098	5835	1
39.57666666666667	7117	1
39.602349726775955	8498	1
39.60333333333333	7162	1
39.60715846994536	5651	1
39.61071038251366	9359	1
39.61524590163935	6096	1
39.62174863387978	4457	1
39.64087431693989	7047	1
39.663825136612026	4381	1
39.68081967213114	4786	1
39.684316939890714	7070	1
39.695136612021855	9676	1
39.738579234972676	5040	1
39.75639344262295	2873	1
39.77573770491803	9025	1
39.782459016393446	6501	1
39.80879781420765	8221	1
39.80945355191256	9700	1
39.810054644808744	8069	1
39.826557377049184	5233	1
39.84573770491804	994	1
39.90939890710382	9828	1
39.9636612021858	2538	1
39.96398907103825	2614	1
39.98508196721311	141	1
40.01989071038251	4164	1
40.02311475409836	5407	1
40.03666666666667	8603	1
40.052076502732234	9951	1
40.05568306010929	7460	1
40.056557377049174	6225	1
40.07901639344262	2860	1
40.08213114754098	8189	1
40.092622950819674	1091	1
40.10633879781421	8253	1
40.15125683060109	7461	1
40.16546448087431	1067	1
40.22076502732241	7687	1
40.24010928961748	2135	1
40.25748633879782	8043	1
40.26431693989071	4314	1
40.274480874316936	1420	1
40.29185792349727	9957	1
40.294043715846996	6635	1
40.295901639344265	1053	1
40.30120218579235	3967	1
40.31535519125683	5362	1
40.31661202185792	6630	1
40.32049180327869	330	1
40.34568306010929	6572	1
40.347158469945356	6580	1
40.34994535519126	1695	1
40.382349726775956	589	1
40.391639344262295	2331	1
40.41699453551913	8179	1
40.424480874316934	6502	1
40.44229508196722	9338	1
40.45475409836066	7798	1
40.489617486338794	2529	1
40.49437158469945	943	1
40.50289617486339	4015	1
40.51245901639344	2219	1
40.53491803278689	5759	1
40.55191256830601	1223	1
40.56967213114754	1644	1
40.61639344262295	8919	1
40.61885245901639	8346	1
40.62393442622951	4019	1
40.624043715846994	8374	1
40.64420765027322	3422	1
40.665519125683055	5978	1
40.675737704918035	9395	1
40.7035519125683	3787	1
40.70639344262295	5470	1
40.75486338797815	9009	1
40.788688524590164	1557	1
40.79939890710383	4191	1
40.800710382513664	7600	1
40.805628415300546	8388	1
40.8548087431694	5581	1
40.85792349726776	9807	1
40.85928961748634	8849	1
40.862076502732236	4980	1
40.86704918032787	6068	1
40.88650273224043	7455	1
40.90147540983607	1509	1
40.939508196721306	319	1
40.94497267759563	3831	1
40.945027322404364	3667	1
40.96349726775956	608	1
40.96743169398908	6748	1
40.97781420765027	8590	1
40.99180327868852	9170	1
41.0479781420765	6360	1
41.05901639344262	1040	1
41.07808743169399	8964	1
41.08377049180328	1574	1
41.127377049180325	7538	1
41.159180327868846	5814	1
41.16081967213115	6804	1
41.17360655737705	564	1
41.209398907103825	1072	1
41.22715846994536	1495	1
41.23333333333333	5565	1
41.23978142076503	7243	1
41.289453551912565	2326	1
41.30546448087432	5728	1
41.30661202185792	5693	1
41.32180327868853	8815	1
41.36032786885246	8547	1
41.38207650273224	8986	1
41.39918032786885	8885	1
41.4592349726776	2203	1
41.47207650273224	522	1
41.48081967213115	2180	1
41.51814207650273	9904	1
41.563770491803275	7297	1
41.57032786885245	8392	1
41.592622950819674	3293	1
41.596393442622954	4640	1
41.63213114754098	7568	1
41.63808743169398	1289	1
41.644153005464474	6801	1
41.65234972677595	4760	1
41.667595628415306	1720	1
41.67098360655738	5717	1
41.67923497267759	4565	1
41.6811475409836	8028	1
41.71874316939891	3205	1
41.7192349726776	8026	1
41.72081967213115	332	1
41.725573770491806	7419	1
41.727377049180326	7908	1
41.73	1933	1
41.762841530054644	6329	1
41.7664480874317	7652	1
41.768907103825136	1802	1
41.797650273224036	8024	1
41.8020218579235	9	1
41.81213114754099	5629	1
41.83333333333333	2354	1
41.85459016393443	5031	1
41.864644808743165	5240	1
41.8831693989071	9034	1
41.88426229508197	3504	1
41.890601092896176	4473	1
41.899562841530056	9837	1
41.90672131147541	9390	1
41.915846994535514	6115	1
41.9783606557377	53	1
41.98087431693989	2443	1
41.98879781420765	3468	1
42.02508196721311	8802	1
42.066830601092896	6976	1
42.07081967213115	4702	1
42.07786885245902	8321	1
42.08502732240437	9968	1
42.089289617486344	3432	1
42.09382513661202	6738	1
42.10573770491803	359	1
42.11448087431694	5495	1
42.122950819672134	1773	1
42.12950819672131	5930	1
42.13284153005464	1460	1
42.137267759562846	2876	1
42.14830601092896	4618	1
42.15459016393442	7423	1
42.156994535519125	9033	1
42.18005464480874	9158	1
42.18508196721311	9851	1
42.19584699453552	8909	1
42.19803278688524	6937	1
42.200054644808745	8272	1
42.20841530054645	8277	1
42.21551912568306	4862	1
42.22311475409836	273	1
42.23131147540983	2513	1
42.2324043715847	6964	1
42.23792349726776	2305	1
42.25743169398907	9591	1
42.272295081967215	9186	1
42.28677595628415	8801	1
42.300000000000004	8018	1
42.31027322404372	4422	1
42.31945355191257	217	1
42.319508196721316	3573	1
42.32622950819672	7972	1
42.35295081967213	7434	1
42.38060109289617	934	1
42.382786885245906	4759	1
42.39366120218579	5708	1
42.40573770491803	6727	1
42.41568306010929	5321	1
42.42590163934426	7059	1
42.426830601092895	8115	1
42.439234972677596	6460	1
42.440655737704915	4165	1
42.4891256830601	1649	1
42.4983606557377	8830	1
42.506830601092894	1059	1
42.5411475409836	2453	1
42.554043715846994	3642	1
42.55437158469945	1587	1
42.576612021857926	8890	1
42.58234972677596	2075	1
42.58672131147541	6198	1
42.594535519125685	3619	1
42.595245901639345	7596	1
42.59781420765027	7817	1
42.61071038251366	1090	1
42.61344262295082	9674	1
42.650546448087425	8565	1
42.65076502732241	5281	1
42.6520218579235	8068	1
42.66459016393443	1203	1
42.66650273224044	9875	1
42.681912568306004	4705	1
42.685846994535524	3158	1
42.71021857923497	6707	1
42.712349726775955	2080	1
42.71825136612022	4364	1
42.751639344262294	2850	1
42.757595628415295	3934	1
42.758797814207654	1838	1
42.768524590163935	2218	1
42.783114754098364	5245	1
42.791038251366125	9845	1
42.82180327868853	1078	1
42.847103825136614	1469	1
42.85841530054645	1472	1
42.88781420765027	4431	1
42.9155737704918	7969	1
42.92032786885245	1266	1
42.925683060109286	34	1
42.938797814207646	3247	1
42.94590163934426	8814	1
42.95316939890711	4099	1
42.95437158469945	6103	1
42.96546448087432	7577	1
42.98322404371585	6566	1
42.98857923497268	6702	1
43.005081967213115	1463	1
43.00535519125683	6168	1
43.008743169398905	7490	1
43.01054644808743	3234	1
43.01349726775956	3879	1
43.014153005464486	1651	1
43.01612021857923	7769	1
43.02103825136612	1449	1
43.03885245901639	5224	1
43.05382513661202	5483	1
43.06180327868852	7763	1
43.06284153005464	5226	1
43.07775956284153	712	1
43.07879781420765	4176	1
43.13808743169399	3351	1
43.161475409836065	808	1
43.166721311475406	2485	1
43.16934426229508	4447	1
43.169398907103826	174	1
43.17092896174863	7831	1
43.1896174863388	9229	1
43.19005464480875	7021	1
43.19338797814208	2104	1
43.19601092896175	1196	1
43.21590163934427	3709	1
43.22693989071038	7858	1
43.229945355191255	9637	1
43.27087431693989	1073	1
43.27180327868852	8296	1
43.280218579234976	4266	1
43.291366120218576	3763	1
43.297322404371585	8295	1
43.31180327868852	8922	1
43.312240437158465	9500	1
43.31825136612022	3056	1
43.34229508196721	8994	1
43.36775956284153	6920	1
43.38994535519126	7314	1
43.3996174863388	0	1
43.407814207650276	7630	1
43.408469945355186	9580	1
43.408907103825136	7588	1
43.415846994535514	5358	1
43.41950819672132	2440	1
43.42743169398907	4284	1
43.427540983606555	9762	1
43.43224043715847	6380	1
43.43306010928961	9373	1
43.433879781420764	3648	1
43.435792349726775	9480	1
43.43978142076503	5537	1
43.44562841530055	6450	1
43.45092896174863	317	1
43.45109289617486	4723	1
43.45360655737705	5953	1
43.45431693989071	176	1
43.46453551912568	6271	1
43.46551912568306	9802	1
43.47054644808743	854	1
43.47054644808743	6584	1
43.4707650273224	5449	1
43.47486338797815	6590	1
43.47551912568306	9180	1
43.479234972677595	9715	1
43.48420765027322	791	1
43.48726775956284	1585	1
43.49781420765027	2092	1
43.501748633879785	388	1
43.51087431693989	8902	1
43.51879781420765	9051	1
43.52005464480874	2703	1
43.52049180327869	4668	1
43.52366120218579	2881	1
43.52398907103825	2498	1
43.525956284153004	2064	1
43.52622950819672	6817	1
43.5336612021858	9809	1
43.54508196721311	8148	1
43.55732240437158	3187	1
43.557814207650274	7235	1
43.56120218579235	3716	1
43.565245901639344	4636	1
43.56551912568306	6611	1
43.59584699453552	9871	1
43.5996174863388	3979	1
43.601147540983604	3396	1
43.60371584699453	673	1
43.6088524590164	9895	1
43.610273224043716	7948	1
43.62213114754098	2911	1
43.62530054644809	614	1
43.627704918032784	886	1
43.640928961748635	4347	1
43.644590163934424	2466	1
43.67349726775956	3406	1
43.676830601092895	1037	1
43.68191256830601	7238	1
43.69010928961748	7681	1
43.694043715846995	8420	1
43.70273224043716	6356	1
43.704043715847	7247	1
43.70584699453552	3011	1
43.722896174863386	8213	1
43.7264480874317	9673	1
43.73726775956284	345	1
43.73983606557377	3542	1
43.74016393442623	1996	1
43.74311475409836	7264	1
43.75027322404371	6792	1
43.75081967213114	2843	1
43.757322404371585	6685	1
43.76371584699453	4919	1
43.78060109289617	9214	1
43.781202185792345	9776	1
43.786885245901644	1827	1
43.78770491803278	382	1
43.788360655737705	4960	1
43.79224043715847	4377	1
43.79333333333333	6399	1
43.79874316939891	8504	1
43.802185792349725	9161	1
43.807049180327866	6441	1
43.811639344262296	9729	1
43.81262295081967	3132	1
43.81393442622951	8724	1
43.819344262295076	3228	1
43.83426229508197	5469	1
43.83601092896175	2311	1
43.85005464480874	3814	1
43.85453551912568	5684	1
43.8772131147541	4831	1
43.87868852459016	9590	1
43.88672131147541	2991	1
43.8879781420765	1732	1
43.895300546448084	4483	1
43.89748633879781	8927	1
43.9060655737705	8327	1
43.91120218579235	5962	1
43.92437158469945	8765	1
43.9311475409836	7900	1
43.934754098360656	6242	1
43.93901639344263	3813	1
43.94344262295082	7228	1
43.945573770491805	3999	1
43.959071038251366	4816	1
43.95918032786885	4756	1
43.96125683060109	316	1
43.96562841530055	8048	1
43.96830601092896	871	1
43.97743169398907	8959	1
43.977704918032785	3836	1
43.981803278688524	2937	1
43.98846994535519	6	1
43.99169398907104	6062	1
44.01415300546448	8231	1
44.0168306010929	3878	1
44.02639344262295	2414	1
44.03349726775956	3093	1
44.03693989071038	4024	1
44.03808743169399	2749	1
44.03841530054645	3977	1
44.04371584699454	9040	1
44.04639344262294	383	1
44.046502732240434	4237	1
44.0468306010929	4884	1
44.0475956284153	7540	1
44.052459016393435	4917	1
44.05349726775957	8755	1
44.070163934426226	1168	1
44.07207650273224	1504	1
44.07852459016394	5416	1
44.094535519125685	2150	1
44.09989071038252	3349	1
44.10579234972678	6071	1
44.10666666666667	9939	1
44.11005464480874	4559	1
44.111639344262294	7976	1
44.13103825136612	8657	1
44.14120218579235	8746	1
44.14814207650274	8228	1
44.15459016393442	8181	1
44.15601092896175	4229	1
44.160000000000004	923	1
44.17699453551912	242	1
44.17699453551912	8242	1
44.18306010928961	2892	1
44.18885245901639	3798	1
44.20224043715847	7647	1
44.20622950819672	3599	1
44.20628415300546	4873	1
44.21016393442623	1863	1
44.21158469945355	743	1
44.21754098360656	4375	1
44.224043715846996	84	1
44.22983606557377	3638	1
44.23158469945355	154	1
44.256557377049184	9841	1
44.259508196721306	7369	1
44.265956284153006	4768	1
44.27098360655738	9969	1
44.317978142076505	7718	1
44.328797814207654	7322	1
44.3627868852459	1252	1
44.36464480874317	9215	1
44.37786885245902	9241	1
44.38475409836065	7379	1
44.393770491803274	5697	1
44.397267759562844	8098	1
44.432459016393445	8122	1
44.43896174863388	4204	1
44.43989071038251	7444	1
44.448524590163935	3185	1
44.44989071038251	5420	1
44.457814207650266	5723	1
44.469071038251364	4930	1
44.477759562841534	5426	1
44.48284153005465	4454	1
44.48322404371584	7456	1
44.48874316939891	487	1
44.4988524590164	2743	1
44.50245901639344	3568	1
44.5031693989071	9584	1
44.51306010928962	7420	1
44.523442622950824	1302	1
44.528579234972675	1282	1
44.54972677595629	9020	1
44.55491803278688	3239	1
44.55912568306011	8687	1
44.56316939890711	9148	1
44.56382513661202	5411	1
44.57371584699454	2053	1
44.579453551912565	5560	1
44.58989071038251	1418	1
44.594535519125685	2738	1
44.60060109289618	4258	1
44.60060109289618	2090	1
44.60655737704918	4189	1
44.60748633879781	9282	1
44.6144262295082	6690	1
44.63469945355192	8	1
44.63693989071038	6277	1
44.63912568306011	6764	1
44.65234972677596	5385	1
44.65540983606557	9279	1
44.65726775956284	8696	1
44.6575956284153	4071	1
44.6683606557377	9759	1
44.69207650273224	3318	1
44.70311475409836	2542	1
44.706010928961746	5144	1
44.72366120218579	8403	1
44.73775956284153	2527	1
44.73792349726776	450	1
44.7379781420765	5487	1
44.73803278688525	2155	1
44.740109289617486	4127	1
44.746393442622946	8234	1
44.74885245901639	6670	1
44.752076502732244	9690	1
44.77617486338798	6836	1
44.776721311475406	9011	1
44.780437158469944	3428	1
44.801803278688524	704	1
44.80322404371585	2820	1
44.80606557377049	4390	1
44.8120218579235	8201	1
44.815956284153	427	1
44.826120218579234	149	1
44.83273224043716	8483	1
44.83786885245901	5414	1
44.83978142076503	4874	1
44.84207650273224	7860	1
44.85224043715847	4610	1
44.86655737704918	1274	1
44.88169398907104	4663	1
44.89480874316939	5832	1
44.925027322404375	4879	1
44.93021857923497	8667	1
44.93125683060109	2989	1
44.94715846994536	7664	1
44.9472131147541	5192	1
44.94896174863388	9487	1
44.951857923497265	7068	1
44.95366120218579	4168	1
44.95808743169398	7326	1
44.965081967213116	2253	1
44.971311475409834	8957	1
45.00081967213114	7690	1
45.015846994535515	8993	1
45.02213114754099	7962	1
45.02699453551912	3343	1
45.038360655737705	1549	1
45.03912568306011	7800	1
45.048142076502735	2762	1
45.05666666666667	3737	1
45.05775956284153	7597	1
45.06513661202186	5518	1
45.078032786885245	7361	1
45.082513661202185	974	1
45.08901639344262	6423	1
45.095683060109295	9849	1
45.100218579234976	3783	1
45.103770491803274	2469	1
45.118524590163936	9364	1
45.12497267759563	4175	1
45.14551912568306	2500	1
45.14612021857923	8945	1
45.15393442622951	7818	1
45.15530054644809	4219	1
45.1568306010929	4673	1
45.16322404371585	9717	1
45.16344262295082	4060	1
45.17032786885246	9441	1
45.185683060109284	9328	1
45.18972677595628	1749	1
45.19448087431694	1046	1
45.198524590163935	9976	1
45.20169398907104	9687	1
45.20743169398907	5299	1
45.21142076502732	7279	1
45.21191256830601	8218	1
45.218087431693995	3083	1
45.220601092896175	9938	1
45.22300546448088	8997	1
45.22535519125683	3570	1
45.22535519125683	2404	1
45.22950819672131	1350	1
45.24426229508197	700	1
45.264480874316945	1328	1
45.26830601092896	4577	1
45.2724043715847	5583	1
45.27273224043716	8701	1
45.273278688524584	6550	1
45.27464480874317	8143	1
45.27655737704918	5915	1
45.29885245901639	5764	1
45.30158469945355	5811	1
45.30584699453552	3890	1
45.32677595628415	905	1
45.33868852459016	9741	1
45.40934426229508	5900	1
45.41174863387978	4549	1
45.411803278688524	2736	1
45.41229508196721	2565	1
45.41737704918033	9996	1
45.421202185792346	2684	1
45.43524590163934	8251	1
45.44021857923497	5154	1
45.446666666666665	8330	1
45.452185792349724	5297	1
45.489398907103826	8325	1
45.529016393442625	7802	1
45.53896174863388	3012	1
45.53934426229508	2022	1
45.5472131147541	1590	1
45.557377049180324	2309	1
45.570491803278685	5841	1
45.576885245901636	7621	1
45.57786885245901	6921	1
45.58163934426229	7436	1
45.58377049180328	116	1
