31.059071038251368	9437	1
31.080546448087432	6676	1
31.090437158469946	3899	1
31.09054644808743	8587	1
31.092841530054645	3953	1
31.1272131147541	3428	1
31.14185792349727	1474	1
31.14185792349727	5831	1
31.144043715846994	8667	1
31.151092896174863	2875	1
31.1648087431694	1408	1
31.166557377049177	4685	1
31.169562841530055	1570	1
31.169562841530055	613	1
31.179125683060107	9630	1
31.187923497267757	7647	1
31.192131147540984	8521	1
31.19551912568306	5454	1
31.216065573770493	5566	1
31.221803278688526	4951	1
31.244808743169397	6158	1
31.248196721311473	8827	1
31.28153005464481	2569	1
31.284371584699453	59	1
31.28464480874317	1438	1
31.28606557377049	416	1
31.313497267759562	7273	1
31.319562841530054	8733	1
31.325464480874317	3876	1
31.33404371584699	3273	1
31.340710382513663	1444	1
31.34415300546448	3610	1
31.36448087431694	7888	1
31.37174863387978	2799	1
31.374644808743167	6839	1
31.375956284153002	7844	1
31.399234972677597	4482	1
31.418142076502733	6981	1
31.424699453551913	9071	1
31.428360655737706	4819	1
31.437377049180327	4806	1
31.43901639344262	5612	1
31.457595628415298	6633	1
31.458360655737707	3724	1
31.46983606557377	3547	1
31.472295081967214	9375	1
31.487377049180324	3020	1
31.490983606557375	5250	1
31.503169398907104	4430	1
31.505901639344263	6226	1
31.51431693989071	1325	1
31.52568306010929	1631	1
31.526830601092893	2709	1
31.58606557377049	6224	1
31.59136612021858	7580	1
31.591803278688527	6986	1
31.593060109289617	8642	1
31.61841530054645	7870	1
31.62737704918033	3895	1
31.628907103825135	4092	1
31.629180327868852	3504	1
31.64710382513661	9854	1
31.66934426229508	7483	1
31.678306010928964	5151	1
31.684972677595628	7076	1
31.703661202185792	9432	1
31.707486338797814	4600	1
31.723551912568304	6962	1
31.731530054644807	5915	1
31.74005464480874	699	1
31.744426229508196	8534	1
31.747158469945354	4589	1
31.749453551912566	6256	1
31.772841530054645	7324	1
31.78333333333333	3500	1
31.8279781420765	2261	1
31.830928961748633	1441	1
31.833497267759565	2103	1
31.83622950819672	4224	1
31.83655737704918	4774	1
31.84153005464481	2075	1
31.845901639344262	9947	1
31.847158469945356	2958	1
31.848688524590163	4251	1
31.852295081967213	7568	1
31.85655737704918	9506	1
31.860928961748634	8150	1
31.866666666666667	2974	1
31.88174863387978	2522	1
31.93109289617486	6868	1
31.934262295081965	8000	1
31.95344262295082	8568	1
31.962349726775955	1695	1
31.97	6067	1
31.990928961748633	9319	1
32.00426229508197	2090	1
32.015136612021855	2839	1
32.02158469945355	3242	1
32.042131147540985	5520	1
32.042459016393444	6231	1
32.075355191256826	590	1
32.08825136612022	8547	1
32.09360655737705	1895	1
32.098196721311474	2691	1
32.100874316939894	4841	1
32.11109289617486	8036	1
32.11306010928961	8449	1
32.11377049180328	3950	1
32.12426229508196	4982	1
32.130054644808745	6639	1
32.13704918032787	4734	1
32.14120218579235	9233	1
32.14846994535519	5087	1
32.15819672131148	2845	1
32.168196721311475	9884	1
32.17251366120219	8131	1
32.183989071038255	8515	1
32.19398907103825	9852	1
32.21087431693989	9651	1
32.212076502732245	2936	1
32.21502732240437	6782	1
32.25710382513661	2283	1
32.26158469945355	599	1
32.26524590163934	1639	1
32.32513661202186	7166	1
32.3527868852459	6219	1
32.35398907103825	2650	1
32.36196721311475	8975	1
32.36934426229508	7088	1
32.37912568306011	985	1
32.38256830601093	7170	1
32.39032786885246	4055	1
32.39213114754098	5387	1
32.400655737704916	1933	1
32.427213114754096	9278	1
32.43147540983607	9465	1
32.48306010928962	2417	1
32.49579234972678	8843	1
32.50852459016393	4392	1
32.524426229508194	4530	1
32.52628415300546	796	1
32.53513661202186	6616	1
32.535300546448084	4567	1
32.540163934426225	1907	1
32.54786885245902	1684	1
32.548415300546445	8463	1
32.54901639344262	7871	1
32.55125683060109	9604	1
32.55311475409836	2383	1
32.55338797814208	7529	1
32.556994535519124	4726	1
32.557486338797816	4442	1
32.572404371584696	2169	1
32.576502732240435	3569	1
32.58934426229508	9617	1
32.59803278688525	498	1
32.6124043715847	9640	1
32.61972677595628	8778	0
32.62344262295082	5298	1
32.64393442622951	5640	1
32.64983606557377	9665	1
32.65371584699454	5969	1
32.65453551912568	5287	1
32.65907103825137	9452	1
32.66306010928962	7622	1
32.667103825136614	9636	1
32.72568306010929	6936	1
32.73234972677596	1062	1
32.73775956284153	455	1
32.78508196721312	5370	1
32.78983606557377	9425	1
32.80983606557377	9654	1
32.81497267759563	4728	1
32.83256830601093	6737	1
32.83311475409836	6592	1
32.837322404371584	3873	1
32.842677595628416	7156	1
32.843005464480875	6831	1
32.858743169398906	5297	1
32.86120218579235	338	1
32.873715846994536	4921	1
32.87562841530055	8137	1
32.8844262295082	3276	1
32.88469945355192	5334	1
32.90010928961749	1415	1
32.90021857923497	6033	1
32.90655737704918	3295	1
32.91245901639344	7606	1
32.91415300546448	7890	1
32.927213114754096	9132	1
32.93530054644809	6075	1
32.94420765027322	9761	1
32.955628415300545	5752	1
32.97114754098361	1435	1
32.993442622950816	1498	1
33.00344262295082	9100	1
33.01196721311475	9945	1
33.052568306010926	5624	1
33.05508196721311	4030	1
33.06863387978142	2058	1
33.083606557377045	7011	1
33.087704918032784	1169	1
33.08978142076503	9769	1
33.09415300546448	4829	1
33.10366120218579	6952	1
33.11032786885246	9028	1
33.11180327868853	5672	1
33.11874316939891	6433	1
33.13213114754098	841	1
33.13513661202185	7313	1
33.14295081967213	9770	1
33.14633879781421	3906	1
33.15715846994535	8705	1
33.16431693989071	7669	1
33.16513661202186	45	1
33.17896174863388	8507	1
33.18808743169399	3121	1
33.2055737704918	5792	1
33.20590163934426	8698	1
33.21562841530054	5150	1
33.23814207650273	4533	1
33.26032786885246	9274	1
33.275956284153004	1582	1
33.288688524590164	8312	1
33.30939890710383	9859	1
33.3203825136612	2790	1
33.341584699453556	6883	1
33.36054644808743	8136	1
33.364699453551914	3980	1
33.37579234972677	9976	1
33.38814207650273	4741	1
33.44732240437158	2512	1
33.45289617486338	4930	1
33.46704918032787	2165	1
33.46868852459016	8578	1
33.47551912568306	8422	1
33.506939890710385	3925	1
33.53191256830601	4396	1
33.53732240437159	3918	1
33.56289617486339	4868	1
33.57868852459016	2862	1
33.58147540983607	2951	1
33.609890710382516	3135	1
33.62939890710383	3338	1
33.643497267759564	550	1
33.65748633879782	4035	1
33.68289617486339	9091	1
33.69245901639344	9323	1
33.700819672131146	9134	1
33.70142076502732	9610	1
33.70497267759563	9756	1
33.73295081967213	6867	1
33.73655737704918	2513	1
33.74579234972678	2970	1
33.75071038251366	5976	1
33.76912568306011	8803	1
33.82786885245902	8772	1
33.831311475409834	1219	1
33.834644808743164	3779	1
33.83612021857923	7003	1
33.85633879781421	1125	1
33.85666666666666	3330	1
33.86857923497268	633	1
33.88431693989071	4929	1
33.898032786885246	256	1
33.9068306010929	6393	1
33.92180327868852	9586	1
33.92857923497268	4833	1
33.948524590163935	5574	1
33.96584699453552	1184	1
33.96672131147541	3381	1
33.98743169398907	7013	1
33.98956284153006	4118	1
34.03180327868852	2248	1
34.03754098360656	2187	1
34.03852459016393	2356	1
34.044043715846996	7281	1
34.05617486338797	7057	1
34.05950819672131	8377	1
34.05989071038251	2442	1
34.0655737704918	8261	1
34.065683060109286	1996	1
34.068961748633875	5467	1
34.08	5304	1
34.082513661202185	1322	1
34.105956284153	7222	1
34.116557377049176	2921	1
34.12092896174863	8551	1
34.121475409836066	5192	1
34.13666666666666	2561	1
34.14371584699453	2581	1
34.15606557377049	6434	1
34.162185792349725	2704	1
34.18453551912568	8500	1
34.18508196721311	2889	1
34.186174863387976	4920	1
34.18743169398907	6863	1
34.19300546448087	8167	1
34.210491803278686	7729	1
34.21890710382514	9096	1
34.226502732240434	6140	1
34.23092896174864	3025	1
34.27109289617486	4065	1
34.27967213114754	1581	1
34.291038251366125	7892	1
34.29524590163935	857	1
34.29819672131147	1048	1
34.299234972677596	3446	1
34.31710382513661	6703	1
34.32491803278688	5659	1
34.34289617486339	4740	1
34.34573770491803	8597	1
34.34885245901639	9931	1
34.35224043715847	3190	1
34.3592349726776	8098	1
34.36136612021858	3562	1
34.36934426229509	7853	1
34.371420765027324	9413	1
34.38497267759563	3077	1
34.40912568306011	3461	1
34.42131147540984	3443	1
34.4244262295082	4413	1
34.424918032786884	2558	1
34.42661202185793	6780	1
34.42666666666666	6534	1
34.43076502732241	2307	1
34.44207650273224	682	1
34.443278688524586	5705	1
34.45311475409836	146	1
34.45573770491803	7421	1
34.46109289617486	8289	1
34.46819672131148	9227	1
34.469453551912565	9963	1
34.47163934426229	5404	1
34.48420765027322	8952	1
34.489726775956285	7463	1
34.50601092896174	2644	1
34.516010928961755	1774	1
34.51622950819672	8624	1
34.51715846994535	5857	1
34.52699453551912	9597	1
34.5351912568306	8416	1
34.54912568306011	4437	1
34.553442622950826	8196	1
34.5748087431694	6084	1
34.591912568306014	3254	1
34.59661202185792	8260	1
34.60579234972678	3408	1
34.615901639344266	1974	1
34.627814207650275	3761	1
34.633005464480874	1151	1
34.639726775956284	1227	1
34.66224043715847	6826	1
34.664153005464485	3097	1
34.66546448087432	5555	1
34.671256830601095	7055	1
34.69426229508197	6894	1
34.713825136612016	4140	1
34.740819672131146	2573	1
34.75196721311475	4892	1
34.77420765027322	160	1
34.78475409836065	6568	1
34.79568306010929	1056	1
34.799562841530054	5487	1
34.810546448087436	9140	1
34.82256830601093	565	1
34.840710382513656	2971	1
34.84404371584699	8268	1
34.854316939890715	7546	1
34.85666666666667	8130	1
34.866885245901635	9555	1
34.87	2629	1
34.889016393442624	1163	1
34.902622950819676	4557	1
34.90540983606557	4323	1
34.91289617486339	411	1
34.946284153005465	3538	1
34.98688524590164	2362	1
35.005409836065574	3770	1
35.017377049180325	8116	1
35.03398907103825	8657	1
35.04158469945355	2354	1
35.04868852459017	7805	1
35.06639344262295	6045	1
35.08092896174863	5625	1
35.10546448087431	8847	1
35.115464480874316	4152	1
35.118415300546445	9747	1
35.134972677595634	4209	1
35.14251366120219	3694	1
35.159672131147545	7875	1
35.160655737704914	4381	1
35.16737704918033	2630	1
35.197377049180325	9941	1
35.24502732240437	1239	1
35.25371584699453	1389	1
35.25530054644808	8135	1
35.27092896174863	1098	1
35.28087431693989	161	1
35.298469945355194	7764	1
35.30885245901639	8861	1
35.31103825136612	6812	1
35.31322404371585	1550	1
35.350928961748636	3754	1
35.37081967213115	6701	1
35.402513661202185	8202	1
35.43530054644809	8889	1
35.4527868852459	2238	1
35.45568306010929	6953	1
35.4607650273224	2042	1
35.46371584699453	9418	1
35.47196721311476	6419	1
35.487486338797815	5010	1
35.521967213114756	3535	1
35.540163934426225	2995	1
35.543169398907104	3084	1
35.560874316939895	3700	1
35.59306010928961	9938	1
35.59459016393443	7141	1
35.60606557377049	1506	1
35.60661202185792	3677	1
35.6083606557377	4427	1
35.61180327868852	4038	1
35.66907103825136	2363	1
35.67546448087432	5846	1
35.69584699453552	409	1
35.69644808743169	4704	1
35.72224043715847	4359	1
35.73251366120219	1989	1
35.74568306010929	7873	1
35.754699453551915	9211	1
35.75486338797814	4114	1
35.763278688524586	8754	1
35.78103825136612	4682	1
35.781912568306005	1852	1
35.79185792349727	2374	1
35.794316939890706	7758	1
35.799234972677596	422	1
35.80530054644809	8328	1
35.80655737704918	8112	1
35.8207650273224	9720	1
35.837431693989075	8183	1
35.84147540983607	1521	1
35.84923497267759	2389	1
35.85934426229508	2209	1
35.85956284153006	1348	1
35.86918032786885	4477	1
35.87043715846995	1917	1
35.876338797814206	7894	1
35.880765027322404	4944	1
35.88404371584699	5740	1
35.92262295081967	7196	1
35.92978142076503	8215	1
35.933934426229506	4136	1
35.94754098360655	515	1
35.96983606557377	3988	1
35.97431693989071	8644	1
35.984863387978145	4384	1
36.005464480874316	6198	1
36.02448087431694	1416	1
36.05644808743169	4558	1
36.088196721311476	9258	1
36.09540983606558	9055	1
36.101147540983604	6050	1
36.1231693989071	6544	1
36.136393442622946	2617	1
36.13923497267759	2755	1
36.146393442622944	4503	1
36.16743169398907	7425	1
36.16978142076503	2229	1
36.17295081967213	7701	1
36.17726775956284	7291	1
36.189562841530055	6380	1
36.20098360655737	3780	1
36.211311475409836	998	1
36.23502732240437	6502	1
36.24584699453552	8028	1
36.25863387978142	8158	1
36.28431693989071	5669	1
36.31377049180328	6299	1
36.32087431693989	6668	1
36.32300546448088	4034	1
36.32770491803279	2205	1
36.343387978142076	9658	1
36.35131147540984	5586	1
36.35262295081967	8280	1
36.372896174863385	3410	1
36.381584699453555	4585	1
36.41601092896175	3288	1
36.424918032786884	3087	1
36.44306010928961	1080	1
36.44584699453552	3809	1
36.46054644808743	811	1
36.46655737704918	3437	1
36.48005464480874	538	1
36.493114754098364	3688	1
36.4936612021858	9726	1
36.514371584699454	4607	1
36.51672131147541	4538	1
36.52131147540984	5946	1
36.53710382513661	4450	1
36.558251366120224	9760	1
36.563387978142075	519	1
36.586612021857924	3990	1
36.59540983606558	5827	1
36.604644808743174	4899	1
36.606502732240436	8752	1
36.61256830601093	7116	1
36.61524590163934	5575	1
36.62540983606557	7990	1
36.643770491803274	8037	1
36.6444262295082	5710	1
36.645792349726776	4144	1
36.65158469945355	2757	1
36.65202185792349	5660	1
36.66169398907103	1589	1
36.67688524590164	4178	1
36.68207650273224	3769	1
36.68885245901639	6520	1
36.70103825136612	4036	1
36.705300546448086	907	1
36.706338797814205	5821	1
36.718087431693995	9246	1
36.71923497267759	9999	1
36.731530054644814	5492	1
36.766174863387974	3749	1
36.77622950819672	4749	1
36.79158469945355	9748	1
36.79901639344263	8671	1
36.813387978142075	8557	1
36.81360655737705	3028	1
36.828797814207654	4213	1
36.83267759562842	7402	1
36.88284153005465	4300	1
36.890874316939886	6675	1
36.911857923497266	9447	1
36.911857923497266	4724	1
36.91978142076503	2929	1
36.946721311475414	5572	1
36.94896174863388	5775	1
36.96743169398907	9757	1
36.9772131147541	5772	1
36.990109289617486	2719	1
36.991967213114755	2631	1
36.99475409836065	1371	1
37.00054644808743	5212	1
37.00737704918033	5364	1
37.028579234972675	5512	1
37.03327868852459	9927	1
37.0444262295082	4747	1
37.060874316939895	4054	1
37.064153005464476	8935	1
37.08601092896175	8676	1
37.08901639344262	3511	1
37.100819672131145	3102	1
37.10131147540983	3388	1
37.103114754098364	7741	1
37.13092896174863	7155	1
37.13174863387978	7200	1
37.13251366120218	7384	1
37.15218579234972	1422	1
37.152841530054644	2818	1
37.15453551912569	7471	1
37.15672131147541	5649	1
37.161912568306015	2941	1
37.17229508196721	9205	1
37.17469945355191	4462	1
37.18437158469945	9254	1
37.19251366120219	3756	1
37.206338797814205	5262	1
37.21267759562841	9585	1
37.2148087431694	4331	1
37.21819672131147	8361	1
37.22415300546449	4561	1
37.22836065573771	7712	1
37.229672131147545	8049	1
37.24065573770492	3658	1
37.24480874316939	6767	1
37.25229508196721	3529	1
37.26688524590164	7979	1
37.268907103825136	972	1
37.278579234972675	3279	1
37.307868852459016	5559	1
37.32251366120219	2368	1
37.33639344262295	9486	1
37.336557377049175	4064	1
37.33672131147541	7949	1
37.34513661202186	3528	1
37.35590163934426	1876	1
37.358743169398906	675	1
37.36295081967213	7202	1
37.36377049180328	197	1
37.36639344262295	2176	1
37.36857923497268	4182	1
37.372622950819675	2841	1
37.37622950819672	6842	1
37.38890710382514	9937	1
37.398360655737704	7697	1
37.40502732240437	1083	1
37.43409836065573	9496	1
37.46256830601093	8936	1
37.46666666666667	3998	1
37.480273224043714	7067	1
37.490491803278694	3188	1
37.5103825136612	8620	1
37.5151912568306	3375	1
37.52213114754098	4782	1
37.52486338797814	5661	1
37.52912568306011	3055	1
37.54010928961749	2973	1
37.57491803278689	1595	1
37.61387978142076	2899	1
37.61612021857923	6708	1
37.66202185792349	6202	1
37.68087431693989	6036	1
37.68453551912568	3812	1
37.69114754098361	1117	1
37.69366120218579	9022	1
37.693715846994536	7438	1
37.71595628415301	7780	1
37.71928961748634	1833	1
37.721803278688526	1183	1
37.735956284153005	995	1
37.77464480874317	9596	1
37.77666666666667	3151	1
37.77803278688524	3346	1
37.793934426229505	5958	1
37.79606557377049	1152	1
37.80338797814208	7293	1
37.83360655737705	888	1
37.834043715846995	8263	1
37.842295081967215	1487	1
37.853934426229515	4587	1
37.8596174863388	6569	1
37.86043715846994	3267	1
37.86153005464481	6510	1
37.866174863387975	7681	1
37.88693989071038	6783	1
37.890874316939886	8366	1
37.89989071038251	6260	1
37.926502732240436	5470	1
37.941092896174865	4057	1
37.95213114754098	8938	1
37.97311475409836	4942	1
37.9779781420765	348	1
37.99415300546448	9077	1
38.02737704918033	7993	1
38.03546448087432	2290	1
38.045956284153	2898	1
38.04967213114754	4098	1
38.05196721311476	288	1
38.057486338797816	3693	1
38.08054644808743	7272	1
38.08918032786885	1016	1
38.09071038251366	3357	1
38.11748633879781	2040	1
38.12120218579235	3092	1
38.13961748633879	5098	1
38.1516393442623	1282	1
38.16032786885246	1962	1
38.16590163934426	6666	1
38.175355191256834	7451	1
38.194043715846995	8793	1
38.20535519125683	5719	1
38.21060109289618	736	1
38.22360655737705	8246	1
38.23196721311475	7731	1
38.237868852459016	375	1
38.24065573770492	870	1
38.241912568306006	7910	1
38.24983606557377	5774	1
38.25043715846994	8451	1
38.2651912568306	9064	1
38.293278688524595	9488	1
38.2944262295082	3971	1
38.3	1713	1
38.30661202185792	1149	1
38.315245901639344	3708	1
38.319071038251366	2623	1
38.32978142076502	1205	1
38.342677595628416	7879	1
38.353114754098364	3179	1
38.36054644808743	7851	1
38.36486338797814	2052	1
38.4075956284153	2829	1
38.42103825136612	1845	1
38.4272131147541	1406	1
38.429453551912566	4168	1
38.436557377049176	7389	1
38.43683060109289	1364	1
38.452185792349724	4534	1
38.4611475409836	8633	1
38.46453551912568	4681	1
38.531202185792345	8530	1
38.5372131147541	3989	1
38.54486338797815	9782	1
38.57950819672131	7025	1
38.588142076502734	2770	1
38.590765027322405	6408	1
38.591092896174864	8436	1
38.59726775956284	2904	1
38.59732240437159	8176	1
38.63644808743169	3041	1
38.64469945355191	2500	1
38.661475409836065	8512	1
38.6763387978142	8923	1
38.692568306010934	3441	1
38.70612021857923	1398	1
38.70781420765027	4606	1
38.7163387978142	5435	1
38.72229508196721	7796	1
38.73273224043716	4672	1
38.737486338797815	4655	1
38.760655737704916	5415	1
38.76666666666667	5737	1
38.77502732240437	3523	0
38.78437158469945	2517	1
38.78699453551912	5501	1
38.79366120218579	6723	1
38.79825136612022	9595	1
38.833989071038246	1860	1
38.839617486338796	2736	1
38.93081967213114	1468	1
38.95775956284153	2009	1
38.967267759562844	3935	1
38.96775956284153	6898	1
38.97486338797814	4866	1
38.987486338797815	8991	1
38.98808743169399	2962	1
39.01267759562842	4436	1
39.017759562841526	2765	1
39.04781420765027	6241	1
39.05540983606558	9609	1
39.06027322404371	9412	1
39.066120218579236	6145	1
39.06999999999999	7991	1
39.112513661202186	1710	1
39.114644808743165	5104	1
39.11863387978142	2854	1
39.13262295081967	5835	1
39.13612021857924	5956	1
39.13770491803279	1537	1
39.13885245901639	2992	1
39.165245901639345	4901	1
39.16650273224043	9217	1
39.190710382513664	398	1
39.19469945355191	6448	1
39.19546448087432	5193	1
39.200327868852455	9773	1
39.224699453551914	7965	1
39.232950819672126	6156	1
39.23437158469945	5029	1
39.25349726775956	2614	1
39.265464480874314	3606	1
39.278688524590166	8749	1
39.30360655737705	7178	1
39.34737704918033	1772	1
39.369180327868854	3072	1
39.390601092896176	9712	1
39.39065573770491	6487	1
39.398032786885246	477	1
39.39868852459016	1946	1
39.41628415300546	1070	1
39.41650273224043	260	1
39.419726775956285	6135	1
39.43	7775	1
39.446284153005465	7730	1
39.46551912568306	6518	1
39.48868852459017	7430	1
39.497868852459014	7038	1
39.558142076502726	9962	1
39.577923497267754	2665	1
39.577923497267754	3926	1
39.58163934426229	947	1
39.59027322404372	1819	1
39.60994535519126	1298	1
39.61153005464481	7382	1
39.62530054644809	9282	1
39.625573770491805	6751	1
39.661147540983606	9767	1
39.66508196721311	6152	1
39.67327868852459	2081	1
39.683442622950814	3222	1
39.70174863387978	880	1
39.704207650273226	8100	1
39.708579234972674	8567	1
39.721366120218576	9495	1
39.72153005464481	5948	1
39.72153005464481	679	1
39.72901639344262	8902	1
39.74027322404372	111	1
39.759945355191256	259	1
39.77273224043716	8895	1
39.77918032786885	5210	1
39.78273224043716	7284	1
39.80327868852459	7231	1
39.812295081967214	2423	1
39.815628415300544	2867	1
39.82382513661202	8297	1
39.83316939890711	2397	1
39.833989071038246	6814	1
39.84163934426229	1111	1
39.84448087431694	4736	1
39.84732240437158	9653	1
39.86371584699454	5692	1
39.86863387978142	4699	1
39.884098360655734	5959	1
39.88890710382513	7069	1
39.89295081967213	6489	1
39.90234972677595	784	1
39.908852459016394	8988	1
39.91590163934426	6602	1
39.930546448087426	5028	1
39.93524590163934	3368	1
39.952295081967215	1670	1
39.95989071038251	5919	1
39.97010928961748	3879	1
39.97726775956284	4095	1
40.03120218579235	6583	1
40.045901639344265	3884	1
40.065956284153	8532	1
40.075081967213116	8996	1
40.076885245901636	1168	1
40.09021857923497	8759	1
40.091147540983606	2120	1
40.09770491803278	8553	1
40.12125683060109	6829	1
40.122950819672134	5447	1
40.126229508196715	5022	1
40.13092896174863	5632	1
40.14191256830601	7129	1
40.15497267759562	7597	1
40.16765027322404	9392	1
40.170928961748636	9239	1
40.17639344262295	4569	1
40.295846994535516	5108	1
40.301366120218574	8350	1
40.306010928961754	937	1
40.330000000000005	2245	1
40.343715846994535	3039	1
40.353169398907106	2437	1
40.37868852459016	2334	1
40.38841530054645	2638	1
40.39622950819672	6955	1
40.40043715846995	4087	1
40.4172131147541	5301	1
40.42775956284153	8665	1
40.42852459016393	3432	1
40.43661202185792	9988	1
40.48874316939891	8007	1
40.51502732240437	9424	1
40.52109289617486	1565	1
40.521147540983605	5783	1
40.531530054644804	7061	1
40.532349726775955	9125	1
40.56322404371584	9783	1
40.57573770491803	2208	1
40.5803825136612	6967	1
40.62650273224043	8468	1
40.63448087431694	6649	1
40.65234972677595	8228	1
40.65295081967213	4556	1
40.6848087431694	327	1
40.695245901639346	2699	1
40.70366120218579	2715	1
40.715409836065575	3851	1
40.73868852459017	4050	1
40.750163934426226	3402	1
40.75688524590164	4372	1
40.76896174863388	9641	1
40.80120218579235	2159	1
40.81273224043716	2534	1
40.81693989071038	7015	1
40.832841530054644	6417	1
40.872568306010926	9300	1
40.881912568306014	3309	1
40.92639344262295	9744	1
40.928743169398906	6697	1
40.93049180327869	6801	1
40.932732240437154	6153	1
40.93513661202186	2051	1
40.97792349726776	4708	1
40.994590163934426	4535	1
40.995956284153	2066	1
41.0124043715847	4771	1
41.02180327868852	4594	1
41.03693989071038	6277	1
41.05704918032787	1600	1
41.06808743169399	3315	1
41.09180327868852	8837	1
41.111366120218584	1804	1
41.121803278688525	6122	1
41.12431693989071	9204	1
41.144153005464474	26	1
41.16426229508197	9523	1
41.18081967213114	4056	1
41.18398907103825	895	1
41.215027322404374	4029	1
41.23928961748634	6550	1
41.24245901639345	4284	1
41.24617486338798	1794	1
41.25644808743169	7908	1
41.26568306010929	5006	1
41.29606557377049	8011	1
41.30792349726776	5329	1
41.314590163934426	642	1
41.314918032786885	7520	1
41.32005464480874	5400	1
41.332896174863386	7005	1
41.338907103825136	4970	1
41.33934426229508	3887	1
41.34098360655737	5382	1
41.34366120218579	7791	1
41.34808743169399	69	1
41.351256830601095	3292	1
41.3548087431694	5153	1
41.360163934426225	3888	1
41.3675956284153	9318	1
41.37338797814208	4229	1
41.39617486338798	3283	1
41.39743169398907	563	1
41.40879781420765	3525	1
41.408852459016394	9836	1
41.41874316939891	3796	1
41.42508196721311	4678	1
41.427595628415304	4485	1
41.428360655737706	8513	1
41.43677595628415	5687	1
41.44415300546448	1580	1
41.46147540983606	6653	1
41.4651912568306	6553	1
41.493169398907106	5422	1
41.497650273224046	3838	1
41.50218579234973	7950	1
41.50338797814207	8801	1
41.50819672131148	9781	1
41.528633879781424	8143	1
41.53262295081967	2411	1
41.539180327868856	5177	1
41.54153005464481	8275	1
41.54344262295081	2979	1
41.5479781420765	1767	1
41.55387978142077	9780	1
41.57710382513661	3828	1
41.59174863387978	3465	1
41.59732240437158	426	1
41.59912568306011	6483	1
41.601202185792346	4518	1
41.608743169398906	7180	1
41.61224043715846	9674	1
41.61786885245901	1515	1
41.640109289617484	9048	1
41.65349726775956	984	1
41.675628415300544	9742	1
41.68267759562841	9293	1
41.69081967213115	2380	1
41.69726775956284	6847	1
41.699617486338795	3081	1
41.69989071038251	8102	1
41.708251366120216	7827	1
41.71109289617487	9033	1
41.719562841530056	8208	1
41.726994535519125	3997	1
41.73322404371585	9660	1
41.73863387978142	987	1
41.748633879781416	8222	1
41.757595628415295	9422	1
41.76224043715847	8747	1
41.76360655737705	846	1
41.76808743169399	174	1
41.777540983606556	6820	1
41.79267759562841	8073	1
41.79344262295081	6082	1
41.794371584699455	8802	1
41.8127868852459	1021	1
41.81530054644809	7693	1
41.82453551912569	1439	1
41.83256830601093	9520	1
41.84879781420765	7432	1
41.864262295081964	156	1
41.865464480874316	5760	1
41.87153005464481	8870	1
41.8724043715847	8702	1
41.877704918032784	5432	1
41.88333333333333	1231	1
41.883387978142075	8986	1
41.89262295081967	1645	1
41.89972677595628	1002	1
41.905792349726774	2878	1
41.93065573770492	4891	1
41.9327868852459	191	1
41.95633879781421	7770	1
41.96180327868852	3019	1
41.963989071038256	4237	1
41.983606557377044	3059	1
42.00475409836066	2210	1
42.0187431693989	7618	1
42.03333333333333	137	1
42.034590163934425	1830	1
42.03852459016393	458	1
42.046885245901635	4183	1
42.050000000000004	7461	1
42.05540983606557	2312	1
42.07431693989071	9779	1
42.076174863387976	9011	1
42.076502732240435	5569	1
42.08453551912569	4733	1
42.12491803278688	6777	1
42.12972677595628	5652	1
42.130765027322404	3488	1
42.1520218579235	9456	1
42.15327868852459	6403	1
42.155136612021856	5184	1
42.15551912568306	441	1
42.175956284153	1736	1
42.189836065573765	1638	1
42.203497267759566	2538	1
42.229234972677595	3426	1
42.23065573770492	3203	1
42.243442622950816	3518	1
42.24732240437158	1771	1
42.25	7047	1
42.259234972677596	9364	1
42.259945355191256	8347	1
42.26983606557377	4642	1
42.274480874316936	1153	1
42.28595628415301	7825	1
42.29109289617486	9095	1
42.2931693989071	9338	1
42.31453551912568	4324	1
42.318579234972674	1373	1
42.35142076502733	1482	1
42.36344262295082	1330	1
42.36562841530055	3781	1
42.37355191256831	20	1
42.39306010928962	4541	1
42.39453551912568	963	1
42.406174863387974	9185	1
42.40863387978142	7887	1
42.4179781420765	3023	1
42.448797814207644	2900	1
42.45475409836066	9223	1
42.479234972677595	3676	1
42.48251366120219	8710	1
42.50644808743169	116	1
42.515136612021855	3013	1
42.515519125683056	4032	1
42.54863387978142	1167	1
42.56371584699454	2963	1
42.578360655737704	7354	1
42.584371584699454	8502	1
42.59469945355191	5209	1
42.61431693989071	6105	1
42.65147540983607	127	1
42.657377049180326	771	1
42.66508196721311	8574	1
42.67398907103825	7419	1
42.6751912568306	8494	1
42.67693989071038	960	1
42.68622950819672	6593	1
42.70579234972678	4507	1
42.70726775956284	469	1
42.707868852459015	718	1
42.722459016393444	3920	1
42.729234972677595	7107	1
42.74874316939891	5194	1
42.76010928961749	1019	1
42.76524590163934	4223	1
42.777595628415305	3009	1
42.77918032786886	287	1
42.7836612021858	8423	1
42.79295081967213	8617	1
42.797814207650276	577	1
42.80885245901639	208	1
42.813060109289616	7259	1
42.81415300546448	1516	1
42.81803278688524	5127	1
42.826939890710385	7747	1
42.83786885245902	6650	1
42.85371584699453	6875	1
42.85710382513661	8271	1
42.85967213114754	1573	1
42.86289617486339	7985	1
42.86459016393443	6866	1
42.86568306010929	480	1
