34.58677595628415	9800	1
34.58693989071038	3215	1
34.59234972677596	5919	1
34.59841530054645	9283	1
34.6055737704918	2626	1
34.61256830601093	5493	1
34.61792349726776	4272	1
34.66213114754098	6415	1
34.67426229508197	2466	1
34.687213114754094	8767	1
34.687650273224044	4657	1
34.688852459016395	9771	1
34.69426229508197	156	1
34.69633879781421	5467	1
34.70437158469945	1281	1
34.706393442622954	7700	1
34.71010928961749	5156	1
34.732568306010926	6689	1
34.76016393442623	3698	1
34.76912568306011	6770	1
34.77775956284153	4536	1
34.792131147540985	1795	1
34.79448087431694	6939	1
34.79907103825136	4187	1
34.800000000000004	2562	1
34.80420765027323	6796	1
34.81579234972678	5060	1
34.82737704918033	7355	1
34.84808743169398	89	1
34.86825136612022	2801	1
34.868743169398904	9242	1
34.87065573770492	3931	1
34.87153005464481	5426	1
34.886448087431695	9719	1
34.89551912568306	4087	1
34.91174863387978	8422	1
34.91234972677596	4709	1
34.914808743169395	4428	1
34.94459016393442	826	1
34.961311475409836	5620	1
34.977704918032785	8269	1
34.99748633879781	6854	1
35.011366120218575	8528	1
35.035409836065575	3995	1
35.04704918032787	7685	1
35.057868852459016	2540	1
35.082896174863386	469	1
35.08437158469945	7476	1
35.09530054644809	1247	1
35.14027322404371	1552	1
35.162185792349725	1065	1
35.17726775956284	2919	1
35.2020218579235	1230	1
35.21256830601093	4600	1
35.21322404371585	2816	1
35.230327868852456	3672	1
35.24972677595628	3964	1
35.252732240437155	4983	1
35.26174863387978	7679	1
35.27382513661202	1277	1
35.28065573770492	6568	1
35.28601092896175	7580	1
35.29300546448087	7894	1
35.31251366120218	7368	1
35.319071038251366	8618	1
35.33715846994536	1853	1
35.34213114754098	4973	1
35.35327868852459	9084	1
35.35819672131147	7500	1
35.39054644808743	5780	1
35.44590163934426	555	1
35.44590163934426	1924	1
35.464153005464475	2925	1
35.48617486338798	5270	1
35.491639344262296	510	1
35.49360655737705	4128	1
35.52306010928962	8116	1
35.527540983606556	176	1
35.545519125683064	6453	1
35.552622950819675	3253	1
35.60098360655737	8356	1
35.60398907103825	9091	1
35.605300546448085	1580	1
35.615737704918025	565	1
35.6379781420765	7592	1
35.64147540983607	5905	1
35.665573770491804	7591	1
35.673060109289615	8227	1
35.694371584699454	5912	1
35.699016393442626	3797	1
35.70732240437158	3929	1
35.72256830601093	9892	1
35.7251912568306	4940	1
35.72830601092896	3839	1
35.741857923497264	1991	1
35.75382513661202	4569	1
35.768142076502734	2914	1
35.76863387978142	8425	1
35.77087431693989	6153	1
35.78180327868853	5695	1
35.786557377049185	7811	1
35.79928961748634	2004	1
35.81912568306011	9105	1
35.82065573770491	5590	1
35.82103825136612	4707	1
35.82322404371585	9299	1
35.832240437158475	1183	1
35.836721311475415	7884	1
35.84098360655737	3343	1
35.84295081967213	1952	1
35.8615300546448	1093	1
35.87267759562841	7243	1
35.880437158469945	2630	1
35.902404371584694	7444	1
35.915245901639345	8768	1
35.93557377049181	921	1
35.945956284153	5801	1
35.95377049180328	2376	1
35.96825136612022	5210	1
35.97907103825137	525	1
36.03546448087432	1932	1
36.035683060109285	9430	1
36.059234972677594	3524	1
36.06049180327869	3441	1
36.064207650273225	7744	1
36.06781420765027	8616	1
36.06792349726776	9241	1
36.07573770491803	4433	1
36.09098360655737	7715	1
36.104480874316934	9566	1
36.118415300546445	7911	1
36.12081967213115	7093	1
36.12240437158469	6351	1
36.12792349726776	8254	1
36.131256830601096	8985	1
36.14333333333333	7475	1
36.14819672131147	3775	1
36.150000000000006	4994	1
36.229180327868846	9000	1
36.23732240437159	3655	1
36.25830601092896	9602	1
36.274808743169395	4320	1
36.29142076502732	5765	1
36.31382513661202	9691	1
36.33497267759562	7606	1
36.3479781420765	4650	1
36.37010928961749	9985	1
36.391256830601094	9190	1
36.40792349726776	2171	1
36.40967213114754	2949	1
36.420437158469944	7874	1
36.42469945355191	8021	1
36.43644808743169	5391	1
36.44	4920	1
36.440327868852464	6642	1
36.44377049180328	2090	1
36.46262295081967	2287	1
36.4703825136612	6015	1
36.473551912568304	9702	1
36.48005464480874	6279	1
36.48338797814207	2680	1
36.50016393442623	746	1
36.535355191256826	4781	1
36.54409836065574	4256	1
36.54874316939891	8119	1
36.562568306010924	1289	1
36.5727868852459	6776	1
36.57743169398907	5973	1
36.59273224043716	3081	1
36.593387978142076	6913	1
36.59693989071038	7782	1
36.59978142076503	9630	1
36.62420765027323	6298	1
36.63054644808743	391	1
36.64775956284153	599	1
36.65420765027323	3123	1
36.65677595628415	3120	1
36.687322404371585	6377	1
36.698142076502734	9955	1
36.702677595628415	6978	1
36.71147540983607	2990	1
36.74322404371584	7015	1
36.743770491803275	7167	1
36.74863387978142	4984	1
36.759180327868854	5149	1
36.76229508196721	472	1
36.784699453551916	302	1
36.79142076502732	3821	1
36.79502732240437	8265	1
36.80087431693989	6313	1
36.80814207650273	409	1
36.823879781420764	277	1
36.8696174863388	4548	1
36.89344262295082	3854	1
36.90377049180327	7418	1
36.904426229508196	8137	1
36.91699453551912	8264	1
37.0160655737705	8576	1
37.02322404371584	2716	1
37.0235519125683	3104	1
37.026666666666664	8565	1
37.03726775956284	3736	1
37.049945355191255	6887	1
37.06333333333333	667	1
37.08153005464481	3488	1
37.08562841530055	4307	1
37.09027322404371	5853	1
37.099344262295084	1473	1
37.119508196721306	7276	1
37.12737704918033	9799	1
37.13601092896175	7459	1
37.14557377049181	6108	1
37.18136612021858	3771	1
37.185901639344266	4485	1
37.19983606557377	7048	1
37.20032786885246	7227	1
37.200382513661204	2378	1
37.20295081967213	969	1
37.20874316939891	821	1
37.20879781420765	8311	1
37.21262295081967	8584	1
37.215081967213116	4794	1
37.21857923497268	6038	1
37.221311475409834	5984	1
37.222568306010935	2105	1
37.315245901639344	5831	1
37.31890710382513	3626	1
37.34672131147541	399	1
37.36032786885246	4435	1
37.36907103825136	7382	1
37.372513661202184	3543	1
37.39431693989071	3756	1
37.40185792349727	6427	1
37.407322404371584	6286	1
37.42344262295082	8322	1
37.42486338797814	8331	1
37.42737704918033	3604	1
37.429453551912566	1116	1
37.44114754098361	2973	1
37.467322404371586	2823	1
37.47016393442623	6793	1
37.48092896174863	4051	1
37.48923497267759	9291	1
37.4920218579235	3136	1
37.562677595628415	8998	1
37.56508196721312	2075	1
37.569890710382516	5921	1
37.57338797814207	3807	1
37.59546448087432	7469	1
37.60158469945355	8164	1
37.602677595628414	9816	1
37.60333333333333	8729	1
37.61775956284153	8193	1
37.625846994535515	3948	1
37.627704918032784	3054	1
37.637868852459015	3248	1
37.65606557377049	4260	1
37.677158469945354	5659	1
37.71852459016393	7504	1
37.73890710382514	2845	1
37.73950819672131	325	1
37.767814207650275	3653	1
37.76841530054645	5860	1
37.79306010928961	274	1
37.79857923497267	9101	1
37.80355191256831	1631	1
37.810819672131146	3535	1
37.82043715846995	2151	1
37.821639344262294	725	1
37.82229508196722	9796	1
37.824371584699456	6918	1
37.847486338797815	2508	1
37.857923497267755	5066	1
37.865519125683065	5013	1
37.86573770491803	4980	1
37.86726775956284	4913	1
37.88513661202185	4793	1
37.89169398907104	7928	1
37.90021857923497	4943	1
37.900327868852465	3848	1
37.91879781420765	4102	1
37.91945355191257	9107	1
37.95508196721311	6331	1
37.9655737704918	8758	1
37.96983606557377	7357	1
37.976284153005466	3554	1
37.98464480874317	4773	1
37.98901639344262	6062	1
37.9927868852459	4762	1
37.99584699453551	5684	1
37.999071038251365	9402	1
38.00978142076503	2889	1
38.01398907103825	4215	1
38.01535519125682	6232	1
38.02120218579235	8430	1
38.079890710382514	9856	1
38.08120218579235	5476	1
38.09284153005465	971	1
38.129289617486336	2917	1
38.129617486338795	8921	1
38.130054644808745	9740	1
38.13622950819672	7856	1
38.137486338797814	6622	1
38.14562841530054	2714	1
38.15639344262295	3255	1
38.16573770491803	3954	1
38.17928961748634	7344	1
38.18448087431694	8077	1
38.219781420765024	2335	1
38.2372131147541	1338	1
38.23896174863388	8052	1
38.251639344262294	5249	1
38.275355191256835	7349	1
38.295464480874315	2797	1
38.297267759562835	6005	1
38.33535519125683	8564	1
38.34551912568306	3634	1
38.347595628415306	7861	1
38.402131147540985	5582	1
38.4272131147541	949	1
38.42819672131147	6459	1
38.43950819672131	1300	1
38.44229508196722	8345	1
38.44453551912568	4836	1
38.44633879781421	3594	1
38.45349726775956	3362	1
38.4951912568306	8435	1
38.53628415300546	6825	1
38.545136612021864	6280	1
38.5516393442623	1963	1
38.56967213114754	9170	1
38.57939890710383	9235	1
38.585081967213114	7278	1
38.586284153005465	8294	1
38.586885245901634	8595	1
38.58825136612022	1945	1
38.588415300546444	3152	1
38.60830601092896	3884	1
38.63016393442623	1268	1
38.632349726775956	663	1
38.6348087431694	4093	1
38.659617486338796	7572	1
38.755464480874316	5458	1
38.764426229508196	9411	1
38.76726775956284	7229	1
38.798087431693986	8550	1
38.82491803278689	3953	1
38.82901639344262	6393	1
38.83306010928962	4057	1
38.84344262295082	617	1
38.85748633879781	9433	1
38.85934426229508	3492	1
38.86	4117	1
38.87229508196721	4224	1
38.88803278688524	1621	1
38.90819672131148	7949	1
38.92579234972678	1731	1
38.945136612021855	8620	1
38.98907103825136	5957	1
38.99147540983606	3748	1
38.99404371584699	2236	1
39.00420765027322	3351	1
39.00781420765027	6603	1
39.02737704918033	6287	1
39.047759562841534	1964	1
39.05601092896175	9617	1
39.07857923497268	4492	1
39.12601092896175	9813	1
39.130054644808745	1356	1
39.13568306010929	2624	1
39.14551912568306	6254	1
39.15568306010928	8820	1
39.15633879781421	5535	1
39.1631693989071	1129	1
39.207540983606556	7639	1
39.21251366120219	3364	1
39.2244262295082	1716	1
39.23185792349727	5845	1
39.24273224043716	7010	1
39.2503825136612	3662	1
39.306338797814206	8708	1
39.362131147540985	890	1
39.370655737704915	1954	1
39.389781420765026	4461	1
39.396502732240435	7246	1
39.41579234972677	3179	1
39.42825136612022	6032	1
39.43420765027322	7339	1
39.43726775956284	3080	1
39.45584699453552	7374	1
39.461256830601094	4240	1
39.484043715846994	5517	1
39.5007650273224	158	1
39.5051912568306	9086	1
39.533169398907106	7864	1
39.53775956284153	3918	1
39.57950819672131	1212	1
39.58808743169399	5001	1
39.5912568306011	7737	1
39.60098360655738	6877	1
39.616284153005466	7379	1
39.61677595628415	8865	1
39.6551912568306	6430	1
39.674590163934425	9082	1
39.685027322404366	6763	1
39.70426229508197	3813	1
39.70617486338798	3747	1
39.71142076502732	5024	1
39.73994535519125	3512	1
39.74049180327869	8062	1
39.75289617486339	2827	1
39.77508196721312	7654	1
39.790928961748634	7047	1
39.81245901639344	9419	1
39.81420765027322	8781	1
39.82765027322404	585	1
39.84540983606557	1592	1
39.84655737704918	4580	1
39.8675956284153	4737	1
39.870655737704915	3231	1
39.898743169398905	9288	1
39.90688524590164	2077	1
39.916338797814205	8429	1
39.92743169398907	5140	1
39.92956284153006	3768	1
39.93	1721	1
39.953114754098365	7808	1
39.96437158469945	2165	1
40.00032786885246	6569	1
40.0175956284153	8477	1
40.05092896174863	4218	1
40.05120218579235	2212	1
40.092185792349724	2869	1
40.09879781420765	9882	1
40.10180327868852	7082	1
40.13437158469945	1383	1
40.135956284153	7397	1
40.16387978142077	3646	1
40.18081967213114	7294	1
40.18923497267759	5274	1
40.21972677595628	9972	1
40.2324043715847	9431	1
40.243879781420766	5519	1
40.26901639344263	2056	1
40.28453551912568	8704	1
40.290273224043716	3967	1
40.302076502732234	5991	1
40.30459016393443	8329	1
40.32174863387978	1076	1
40.32852459016393	8801	1
40.32912568306011	7788	1
40.332131147540984	7772	1
40.33786885245902	3203	1
40.35710382513661	4004	1
40.40633879781421	1284	1
40.40830601092896	3173	1
40.438360655737704	8397	1
40.45213114754098	1058	1
40.458196721311474	4003	1
40.47540983606557	914	1
40.5064480874317	9462	1
40.51327868852459	4759	1
40.5179781420765	3297	1
40.53300546448087	6233	1
40.53311475409836	3408	1
40.53442622950819	3956	1
40.56469945355192	3536	1
40.5883606557377	7652	1
40.670819672131145	9810	1
40.671639344262296	3618	1
40.68333333333334	4416	1
40.6968306010929	1291	1
40.699672131147544	2236	0
40.70486338797814	2042	1
40.72770491803279	3471	1
40.73153005464481	5623	1
40.7472131147541	1024	1
40.755901639344266	6463	1
40.7820218579235	5803	1
40.818306010928964	5372	1
40.81901639344262	7226	1
40.82371584699453	5896	1
40.82792349726776	1930	1
40.83016393442623	7546	1
40.88573770491803	7126	1
40.89775956284153	5326	1
40.900710382513665	1302	1
40.9031693989071	7584	1
40.90398907103825	9117	1
40.90912568306011	1822	1
40.9164480874317	6344	1
40.95316939890711	6732	1
40.96879781420765	9202	1
40.97	7098	1
40.98448087431694	8920	1
41.00901639344262	133	1
41.01185792349727	4100	1
41.033442622950815	9312	1
41.042459016393444	650	1
41.049508196721305	9832	1
41.051803278688524	6774	1
41.06322404371584	7372	1
41.07267759562841	6009	1
41.07710382513661	7024	1
41.09497267759563	4646	1
41.098907103825134	2190	1
41.099398907103826	5191	1
41.128524590163934	8053	1
41.14191256830601	5277	1
41.14191256830601	8461	1
41.1448087431694	6873	1
41.15978142076503	9944	1
41.16087431693989	8367	1
41.168579234972675	9770	1
41.20316939890711	542	1
41.21688524590164	5498	1
41.22142076502732	6128	1
41.228524590163936	9634	1
41.23142076502732	191	1
41.28672131147541	327	1
41.29213114754098	3922	1
41.295027322404366	6945	1
41.30234972677596	6382	1
41.3144262295082	7692	1
41.32754098360655	2910	1
41.35846994535519	2089	1
41.359344262295075	9277	1
41.379999999999995	2	1
41.38693989071038	4655	1
41.38989071038252	5268	1
41.39639344262295	696	1
41.398032786885246	4691	1
41.40245901639344	3741	1
41.405191256830605	5972	1
41.414480874316936	3139	1
41.416775956284155	1015	1
41.424480874316934	7312	1
41.42513661202186	3601	1
41.42672131147541	4194	1
41.43027322404371	2119	1
41.43775956284153	3383	1
41.44786885245902	726	1
41.45174863387978	84	1
41.45912568306011	4784	1
41.468251366120214	7767	1
41.477431693989075	1071	1
41.48923497267759	9598	1
41.49497267759563	2887	1
41.50010928961749	1564	1
41.507595628415295	5595	1
41.51896174863388	7437	1
41.524808743169395	9528	1
41.528196721311474	7053	1
41.52934426229508	2480	1
41.529398907103825	8364	1
41.533879781420765	1558	1
41.55169398907104	4990	1
41.5520218579235	4599	1
41.55393442622951	9045	1
41.55808743169399	9946	1
41.55868852459017	7545	1
41.56136612021857	6371	1
41.565628415300544	6997	1
41.56579234972678	7213	1
41.56617486338798	8676	1
41.59579234972678	7407	1
41.59726775956284	1655	1
41.60300546448088	920	1
41.605300546448085	4493	1
41.609836065573774	2111	1
41.621748633879776	5611	1
41.62573770491803	8016	1
41.63169398907104	6961	1
41.64371584699453	9092	1
41.64584699453552	2543	1
41.66092896174863	7303	1
41.6612568306011	9480	1
41.66530054644809	8852	1
41.68644808743169	5822	1
41.696174863387974	9583	1
41.70918032786885	4228	1
41.71060109289618	9571	1
41.71726775956284	8122	1
41.728469945355194	2994	1
41.72896174863388	9936	1
41.729125683060104	6133	1
41.73672131147541	8748	1
41.74021857923497	7434	1
41.74502732240437	8353	1
41.75715846994535	1683	1
41.75912568306011	2598	1
41.76808743169399	5996	1
41.77612021857924	7409	1
41.78366120218579	8402	1
41.806666666666665	5839	1
41.81251366120218	9676	1
41.826393442622944	4243	1
41.82743169398908	2209	1
41.86344262295082	9315	1
41.874426229508195	9930	1
41.87994535519125	1179	1
41.88295081967213	8103	1
41.88360655737705	5566	1
41.88497267759563	6926	1
41.88693989071038	3843	1
41.893879781420765	8707	1
41.91267759562841	3337	1
41.91382513661202	429	1
41.91420765027322	8499	1
41.92956284153005	9390	1
41.936612021857925	4675	1
41.93775956284153	1634	1
41.94387978142076	9049	1
41.95846994535519	8599	1
41.95918032786885	4937	1
41.96103825136612	4281	1
41.978032786885244	803	1
41.985573770491804	11	1
41.98803278688525	2970	1
41.98989071038251	3222	1
41.99142076502732	195	1
41.99245901639345	7281	1
41.99590163934426	8986	1
41.997267759562845	6936	1
41.998633879781416	8136	1
42.001311475409835	9319	1
42.005464480874316	2205	1
42.01125683060109	8628	1
42.01387978142077	930	1
42.017486338797816	8684	1
42.02983606557377	3161	1
42.03213114754098	9290	1
42.04016393442623	4543	1
42.042732240437154	5312	1
42.04650273224044	8571	1
42.0479781420765	5251	1
42.06404371584699	8978	1
42.0703825136612	3509	1
42.085956284153006	719	1
42.096721311475406	5533	1
42.10360655737705	3863	1
42.10846994535519	5729	1
42.12355191256831	100	1
42.1296174863388	8981	1
42.12994535519125	2588	1
42.131202185792354	6513	1
42.14338797814207	5657	1
42.15420765027322	9237	1
42.15765027322404	5592	1
42.17338797814208	1949	1
42.17437158469945	8296	1
42.1979781420765	9120	1
42.208196721311474	801	1
42.210491803278686	5818	1
42.222896174863386	7547	1
42.23060109289617	4353	1
42.231038251366115	485	1
42.24027322404371	7934	1
42.26617486338798	3000	1
42.26759562841529	4962	1
42.27016393442623	1988	1
42.27502732240437	935	1
42.28371584699453	9980	1
42.28901639344262	7075	1
42.29754098360656	7820	1
42.305245901639346	5687	1
42.32699453551912	6259	1
42.334808743169404	1627	1
42.33573770491803	56	1
42.33950819672131	4410	1
42.35956284153006	791	1
42.37508196721311	4466	1
42.37573770491803	3505	1
42.38224043715847	4311	1
42.38857923497268	6605	1
42.399562841530056	1307	1
42.40743169398907	6651	1
42.41163934426229	900	1
42.41540983606557	5721	1
42.41568306010929	7447	1
42.41590163934426	6012	1
42.42163934426229	4132	1
42.44131147540984	1565	1
42.44573770491803	7706	1
42.44639344262295	9177	1
42.454863387978136	4014	1
42.460109289617485	4783	1
42.495191256830594	3294	1
42.507923497267754	8071	1
42.51743169398907	2858	1
42.52010928961749	858	1
42.5451912568306	6700	1
42.5475956284153	2244	1
42.55989071038251	8492	1
42.57622950819672	8959	1
42.580163934426224	7541	1
42.584043715846995	640	1
42.59344262295082	7325	1
42.61224043715847	5619	1
42.61814207650273	4931	1
42.63109289617486	9509	1
42.63180327868852	2068	1
42.634918032786885	7536	1
42.63595628415301	4999	1
42.640218579234975	724	1
42.64153005464481	4386	1
42.646120218579235	5847	1
42.64737704918032	7908	1
42.65622950819672	503	1
42.669344262295084	9542	1
42.66983606557377	4394	1
42.68950819672131	6782	1
42.759672131147546	3870	1
42.76710382513661	2746	1
42.767704918032784	683	1
42.79218579234973	4329	1
42.80573770491803	2411	1
42.812240437158465	3418	1
42.813060109289616	1368	1
42.81978142076503	8165	1
42.82174863387978	9109	1
42.82885245901639	9200	1
42.835573770491806	4751	1
42.84677595628415	7052	1
42.86267759562841	6235	1
42.86989071038251	4016	1
42.88027322404371	5430	1
42.88994535519126	8150	1
42.917814207650274	973	1
42.93153005464481	8243	1
42.93896174863388	9247	1
42.94590163934426	1846	1
42.95622950819672	5739	1
42.96803278688524	2017	1
42.97863387978142	856	1
42.98693989071038	3442	1
42.987158469945356	6798	1
42.988087431693984	6895	1
43.005027322404366	1933	1
43.006120218579234	2359	1
43.01502732240437	6885	1
43.018524590163935	4894	1
43.019672131147544	8131	1
43.026448087431696	9046	1
43.03939890710382	7079	1
43.05267759562842	1637	1
43.05464480874317	3883	1
43.07743169398907	9738	1
43.07754098360655	2025	1
43.095245901639345	4226	1
43.10590163934426	7420	1
43.13071038251366	5114	1
43.133060109289616	8572	1
43.166775956284155	1429	1
43.20650273224044	4356	1
43.212459016393446	9983	1
43.21983606557377	3947	1
43.231147540983606	1367	1
43.25377049180328	4214	1
43.25775956284153	3844	1
43.26377049180328	928	1
43.27213114754098	3243	1
43.273005464480875	8947	1
43.283114754098364	5823	1
43.30770491803279	5837	1
43.30885245901639	5431	1
43.316721311475405	2124	1
43.329125683060106	3137	1
43.33103825136612	2460	1
43.33262295081967	9043	1
43.3739344262295	9068	1
43.376775956284156	5079	1
43.38169398907104	7430	1
43.41371584699454	2493	1
43.414918032786886	8023	1
43.42032786885245	7265	1
43.442950819672134	8225	1
43.45513661202185	6659	1
43.47163934426229	2225	1
43.48131147540983	5738	1
43.490765027322404	5977	1
43.49737704918032	2327	1
43.49956284153006	980	1
43.50081967213114	3888	1
43.51562841530055	1842	1
43.528688524590166	9743	1
43.52983606557377	2238	1
43.54071038251366	8481	1
43.55169398907103	7809	1
43.56961748633879	8474	1
43.5703825136612	6117	1
43.570491803278685	3872	1
43.583278688524594	8821	1
43.58409836065573	3955	1
43.59792349726776	1742	1
43.60224043715847	9998	1
43.607923497267755	8285	1
43.609071038251365	7587	1
43.61114754098361	4956	1
43.63601092896175	4544	1
43.63622950819672	7617	1
43.64043715846994	7975	1
43.64234972677596	3392	1
43.64382513661202	2516	1
43.64715846994535	4941	1
43.66732240437158	9056	1
43.66912568306011	4694	1
43.67693989071038	9303	1
43.695901639344264	3345	1
43.698524590163935	2038	1
43.69928961748634	1250	1
43.7048087431694	3401	1
43.7083606557377	9199	1
43.73125683060109	6105	1
43.732568306010926	6184	1
43.73573770491803	1968	1
43.74174863387978	9814	1
43.74415300546448	634	1
43.74994535519126	3200	1
43.77584699453551	5278	1
43.79715846994536	2991	1
43.79830601092896	5174	1
43.80158469945355	395	1
43.82918032786885	1448	1
43.83333333333333	4122	1
43.84027322404371	475	1
43.84245901639344	2545	1
43.8483606557377	349	1
43.85185792349726	2546	1
43.85573770491803	7269	1
43.88622950819672	4595	1
43.91584699453552	3968	1
43.92032786885246	3091	1
43.92191256830601	6850	1
43.92262295081967	7567	1
43.92327868852459	3822	1
43.9348087431694	6574	1
43.93863387978142	4109	1
43.942185792349726	190	1
43.94377049180328	9642	1
43.96398907103825	3046	1
43.96573770491803	9563	1
43.98841530054644	267	1
43.989289617486335	9038	1
44.01256830601093	6324	1
44.018469945355186	1423	1
44.02327868852459	4348	1
44.04377049180327	406	1
44.04606557377049	6379	1
44.06169398907103	9750	1
44.06688524590164	1575	1
44.06808743169399	21	1
44.07491803278688	671	1
44.07699453551912	4634	1
44.07803278688525	5754	1
44.0824043715847	8738	1
44.08601092896175	1916	1
44.10071038251366	1766	1
44.11196721311475	8993	1
44.11857923497268	7087	1
44.13065573770492	5213	1
44.14486338797814	4855	1
44.15311475409836	2405	1
44.15622950819672	3395	1
44.17781420765027	3586	1
44.18087431693989	4757	1
44.21213114754098	9097	1
44.22710382513661	4769	1
44.23617486338798	1848	1
44.23683060109289	6256	1
44.24945355191257	9865	1
44.25715846994535	7831	1
44.25879781420765	8357	1
44.28218579234972	3717	1
44.29437158469945	3322	1
44.29972677595629	8612	1
44.30234972677596	441	1
44.304426229508195	7133	1
44.30765027322404	7942	1
44.31	1227	1
44.31109289617486	5856	1
44.31114754098361	9356	1
44.31748633879781	4258	1
44.32901639344262	6972	1
44.329453551912565	3145	1
44.33775956284153	7007	1
44.33972677595628	9348	1
44.3416393442623	3914	1
44.3479781420765	396	1
44.36234972677595	3894	1
44.366174863387975	8157	1
44.366939890710384	5908	1
44.37836065573771	3347	1
44.383715846994534	4397	1
44.38453551912568	9561	1
44.38617486338798	8172	1
44.39945355191257	1604	1
44.410765027322405	7180	1
44.41628415300546	7385	1
44.418688524590166	5369	1
44.419617486338794	8398	1
44.43262295081967	4129	1
44.437322404371585	4735	1
44.44967213114754	54	1
44.4720218579235	2313	1
44.472513661202186	3307	1
44.47612021857923	3926	1
44.478852459016395	4369	1
44.49912568306011	7034	1
44.51267759562841	8844	1
44.51644808743169	1828	1
44.519617486338795	3744	1
44.5279781420765	7600	1
44.533770491803274	5071	1
44.53666666666666	7384	1
44.5444262295082	5237	1
44.55054644808743	3361	1
44.57486338797815	2338	1
44.585846994535515	4584	1
44.5972131147541	5145	1
44.601147540983604	2220	1
44.60825136612022	878	1
44.613606557377054	4205	1
44.624754098360654	269	1
44.63830601092896	1467	1
44.6444262295082	1739	1
44.67726775956284	6863	1
44.68688524590164	2544	1
44.69950819672131	9253	1
44.70540983606558	902	1
44.71322404371585	2762	1
44.71967213114754	5269	1
44.72349726775956	4340	1
44.72939890710383	3191	1
44.729562841530054	7249	1
44.7331693989071	4988	1
44.750601092896176	1979	1
44.7551912568306	7108	1
44.756502732240435	6711	1
44.76524590163935	4114	1
44.76748633879781	2855	1
44.77732240437158	3683	1
44.777540983606556	8114	1
44.78185792349727	7184	1
44.782349726775955	1045	1
44.80573770491803	3446	1
44.810109289617486	6908	1
44.81251366120218	8106	1
44.868852459016395	1405	1
44.87005464480874	1391	1
44.875191256830604	1197	1
44.880765027322404	1693	1
44.881967213114756	7308	1
44.885245901639344	6083	1
44.88808743169399	4786	1
44.891311475409836	8715	1
44.89737704918033	4749	1
44.906994535519125	5825	1
44.91021857923497	7425	1
44.911584699453556	4126	1
44.9220218579235	6112	1
44.922349726775956	9745	1
44.927540983606555	715	1
44.94327868852459	4554	1
44.94677595628415	7042	1
44.97021857923497	3652	1
44.979180327868846	4708	1
44.98021857923498	6575	1
44.999071038251365	1261	1
45.000109289617484	5099	1
45.00306010928962	3032	1
45.02191256830601	7074	1
45.02546448087432	2372	1
45.04683060109289	9273	1
45.05245901639344	2854	1
45.05497267759563	6789	1
45.06387978142076	5979	1
45.067923497267756	5300	1
45.069071038251366	4220	1
45.093387978142076	4221	1
45.09355191256831	5247	1
45.09836065573771	5078	1
45.10579234972677	8517	1
45.10841530054645	628	1
45.12224043715847	53	1
45.146612021857926	2683	1
45.152131147540985	5178	1
45.154754098360655	9441	1
45.173497267759565	2156	1
45.1844262295082	2891	1
45.20032786885246	2364	1
45.20590163934426	5587	1
45.21180327868852	8447	1
45.21322404371585	7670	1
45.23535519125683	4108	1
45.235628415300546	1879	1
45.24650273224044	9948	1
45.25726775956284	4333	1
45.27737704918033	6923	1
45.286120218579235	4641	1
45.29737704918033	6350	1
45.30016393442622	9473	1
45.304098360655736	6070	1
45.306994535519124	6608	1
45.31207650273224	4829	1
45.35535519125683	8911	1
45.356120218579235	3679	1
45.35967213114754	1498	1
45.38513661202185	9131	1
45.3872131147541	2692	1
45.38994535519126	4077	1
45.394590163934424	414	1
45.397322404371586	1863	1
45.39830601092896	945	1
45.4051912568306	9026	1
45.41158469945355	242	1
45.41617486338797	5603	1
45.41628415300546	635	1
45.41765027322404	9014	1
45.41792349726776	5063	1
45.438415300546446	2253	1
45.44568306010929	8382	1
45.44617486338798	9413	1
45.451147540983605	3001	1
45.45808743169399	8733	1
45.46639344262295	6848	1
45.471693989071035	5285	1
45.482513661202184	2102	1
45.487377049180324	691	1
45.496338797814204	8455	1
45.501693989071036	637	1
45.50393442622951	4039	1
45.51579234972678	4197	1
45.521584699453555	7766	1
45.5311475409836	6556	1
45.548415300546445	8927	1
45.560054644808744	1996	1
45.57027322404372	7078	1
45.578415300546446	5665	1
45.598142076502725	9761	1
45.60180327868853	9966	1
45.624808743169396	7662	1
45.626284153005464	2749	1
45.629289617486336	848	1
45.63693989071038	7668	1
45.6372131147541	1370	1
45.6427868852459	4770	1
45.64715846994536	1080	1
45.677650273224046	7905	1
45.70366120218579	6780	1
45.7188524590164	1184	1
45.736284153005464	4976	1
45.76803278688524	207	1
45.80502732240437	6272	1
45.80978142076503	8932	1
45.817267759562846	3355	1
45.82377049180328	8800	1
45.82475409836066	8561	1
45.82819672131147	9910	1
45.83224043715847	8588	1
45.83464480874317	706	1
45.8348087431694	7391	1
45.8548087431694	1173	1
45.85743169398907	7223	1
45.85928961748634	4518	1
45.86043715846994	7717	1
45.89169398907104	4074	1
45.894644808743166	1331	1
45.89508196721311	7992	1
45.90540983606557	7404	1
45.91169398907103	9576	1
45.9203825136612	8187	1
45.92114754098361	447	1
45.93513661202186	3491	1
45.936612021857925	3189	1
45.94786885245901	2092	1
45.9483606557377	7878	1
45.96032786885246	4028	1
45.970601092896175	3773	1
46.00218579234972	5412	1
46.00344262295082	8849	1
46.005355191256825	2964	1
46.00852459016393	2442	1
46.029781420765026	4952	1
46.031530054644804	3405	1
