39.66579234972677	6428	1
39.69010928961749	9500	1
39.69109289617486	3574	1
39.70142076502732	6399	1
39.70213114754098	1416	1
39.70535519125683	4833	1
39.717650273224045	9260	1
39.71934426229508	8089	1
39.73830601092896	7121	1
39.738579234972676	1878	1
39.75863387978142	1934	1
39.769999999999996	5657	1
39.78661202185792	6947	1
39.8172131147541	2720	1
39.8179781420765	6138	1
39.819781420765025	7756	1
39.825355191256826	1153	1
39.87502732240437	1425	1
39.88136612021858	287	1
39.88584699453552	5785	1
39.88650273224044	9223	1
39.88885245901639	8107	1
39.89114754098361	7891	1
39.9116393442623	4715	1
39.933606557377054	2732	1
39.940273224043715	8034	1
39.94448087431694	5666	1
39.95404371584699	502	1
39.956830601092896	5876	1
39.960546448087435	1543	1
39.96453551912568	6326	1
39.968032786885246	1139	1
39.972021857923494	3634	1
39.97224043715847	8792	1
39.977704918032785	3180	1
39.99863387978142	3762	1
40.03786885245901	2735	1
40.04109289617486	7726	1
40.04306010928962	6370	1
40.05912568306011	4731	1
40.06234972677595	1904	1
40.080546448087425	2498	1
40.09950819672132	3003	1
40.13114754098361	9763	1
40.133497267759566	5000	1
40.13366120218579	798	1
40.150983606557375	5299	1
40.17950819672131	5940	1
40.18486338797814	3182	1
40.19530054644808	1415	1
40.199234972677594	9791	1
40.20765027322405	9736	1
40.208579234972674	2769	1
40.21661202185793	5563	1
40.22338797814208	974	1
40.23726775956284	3284	1
40.23945355191257	2086	1
40.24639344262295	3489	1
40.252459016393445	9937	1
40.26677595628415	9117	1
40.272568306010925	3909	1
40.27459016393443	5912	1
40.29672131147541	5650	1
40.30639344262295	8675	0
40.31803278688525	9315	1
40.33267759562841	494	1
40.36420765027322	5908	1
40.36606557377049	8515	1
40.395409836065575	5953	1
40.4179781420765	7401	1
40.424699453551916	1555	1
40.42863387978142	6693	1
40.45612021857923	9458	1
40.48655737704918	7464	1
40.49333333333333	7988	1
40.495300546448085	5176	1
40.49639344262295	3622	1
40.510163934426224	4707	1
40.51327868852459	2624	1
40.52475409836065	2373	1
40.53551912568306	7760	1
40.549234972677596	4212	1
40.55420765027322	5888	1
40.5655737704918	4989	1
40.57306010928962	7335	1
40.57398907103825	6097	1
40.58972677595629	7651	1
40.598196721311474	7560	1
40.6003825136612	7968	1
40.60060109289618	193	1
40.603060109289615	8977	1
40.610928961748634	1659	1
40.61180327868853	6822	1
40.63174863387978	8303	1
40.64136612021858	3174	1
40.64491803278688	1380	1
40.67398907103825	4542	1
40.68715846994535	5184	1
40.69453551912568	4845	1
40.7020218579235	3811	1
40.7044262295082	2057	1
40.71	4802	1
40.715355191256826	7523	1
40.71994535519126	3377	1
40.742677595628415	9870	1
40.76136612021858	4092	1
40.777158469945356	4590	1
40.78786885245901	3905	1
40.80021857923497	3615	1
40.827650273224044	9904	1
40.83049180327869	9183	1
40.83327868852459	4189	1
40.87983606557377	1819	1
40.89087431693989	7440	1
40.89125683060109	2528	1
40.91054644808743	1972	1
40.91967213114754	7323	1
40.94415300546448	5001	1
40.976612021857925	2109	1
40.97972677595629	5475	1
40.98677595628415	6870	1
41.05568306010929	6110	1
41.090765027322405	1743	1
41.10218579234973	2721	1
41.182076502732244	3139	1
41.19393442622951	9615	1
41.213770491803274	7204	1
41.21508196721311	9036	1
41.23120218579235	4895	1
41.23224043715847	7601	1
41.28928961748634	6315	1
41.29081967213114	2904	1
41.29819672131147	1586	1
41.303715846994535	1175	1
41.30420765027323	4999	1
41.33874316939891	2670	1
41.34655737704918	6427	1
41.363825136612014	1949	1
41.3783606557377	5303	1
41.37994535519125	3032	1
41.40983606557377	352	1
41.414918032786886	2748	1
41.45098360655738	6204	1
41.45191256830601	4356	1
41.456010928961746	8821	1
41.46147540983606	1116	1
41.55978142076502	4112	1
41.560109289617486	2693	1
41.5883606557377	7575	1
41.61114754098361	2458	1
41.61311475409836	5439	1
41.624808743169396	4788	1
41.625956284153	8195	1
41.627049180327866	6897	1
41.62868852459016	7729	1
41.66366120218579	1431	1
41.68808743169399	353	1
41.69032786885246	5501	1
41.70060109289617	669	1
41.709071038251366	3687	1
41.724043715846996	7447	1
41.73153005464481	1032	1
41.74442622950819	8548	1
41.763224043715844	1677	1
41.77311475409836	5662	1
41.78218579234972	7660	1
41.78584699453552	1905	1
41.805191256830604	1183	1
41.81666666666666	3621	1
41.8303825136612	9484	1
41.83415300546448	630	1
41.87092896174864	190	1
41.87366120218579	2601	1
41.87524590163934	9088	1
41.88819672131147	2496	1
41.88868852459016	7971	1
41.89071038251367	4585	1
41.92590163934426	1618	1
41.94983606557377	2784	1
41.963989071038256	861	1
41.97229508196721	1216	1
41.97234972677595	6965	1
41.974754098360656	7157	1
41.975573770491806	781	1
41.97885245901639	5035	1
41.989016393442625	2658	1
42.02765027322404	8634	1
42.042896174863394	7134	1
42.047650273224036	2761	1
42.06584699453551	5978	1
42.09475409836065	6697	1
42.10546448087432	3454	1
42.107978142076504	9172	1
42.11879781420765	1386	1
42.125901639344264	3233	1
42.1264480874317	2521	1
42.13464480874317	584	1
42.139398907103825	8464	1
42.14103825136612	6436	1
42.141311475409836	191	1
42.17054644808743	3076	1
42.18049180327869	8502	1
42.18628415300547	7978	1
42.21322404371585	7618	1
42.21961748633879	1184	1
42.221092896174866	2668	1
42.226557377049176	5715	1
42.228524590163936	6687	1
42.232185792349725	3676	1
42.24765027322404	8947	1
42.29453551912568	3773	1
42.29868852459017	5043	1
42.31814207650273	8016	1
42.32251366120218	528	1
42.33207650273224	2795	1
42.350874316939894	4301	1
42.3575956284153	4784	1
42.367322404371585	3320	1
42.37185792349727	7745	1
42.37661202185792	4014	1
42.37863387978142	7922	1
42.39005464480874	9599	1
42.39710382513661	7343	1
42.42748633879781	4688	1
42.440765027322406	9676	1
42.44289617486339	5494	1
42.486229508196715	3472	1
42.495355191256834	1449	1
42.49650273224043	6457	1
42.504972677595624	8695	1
42.52737704918032	9	1
42.52841530054644	6287	1
42.54196721311475	4307	1
42.56486338797814	5574	1
42.56972677595628	3642	1
42.57289617486339	9938	1
42.58327868852459	4874	1
42.588142076502734	2275	1
42.590655737704914	8205	1
42.598688524590166	2993	1
42.60251366120219	4529	1
42.61890710382513	9229	1
42.62366120218579	4023	1
42.62726775956284	4919	1
42.644371584699456	6423	1
42.647923497267755	9342	1
42.65185792349726	9065	1
42.67185792349727	29	1
42.685956284153	1352	1
42.68830601092896	3201	1
42.692513661202184	5564	1
42.695573770491805	1423	1
42.712021857923496	2716	1
42.71737704918033	4256	1
42.723989071038254	5939	1
42.7264480874317	9034	1
42.72901639344262	5483	1
42.73349726775956	2513	1
42.73409836065574	6271	1
42.73846994535519	5032	1
42.742568306010924	4986	1
42.744153005464476	1913	1
42.75715846994535	1615	1
42.770327868852455	2536	1
42.772896174863384	5503	1
42.78300546448087	9094	1
42.7903825136612	6529	1
42.79071038251366	1368	1
42.805136612021855	1530	1
42.81748633879781	5360	1
42.82103825136612	3967	1
42.825956284153	4530	1
42.84043715846994	6668	1
42.84404371584699	7533	1
42.849726775956285	6692	1
42.859071038251365	9916	1
42.86005464480874	3582	1
42.865081967213115	1755	1
42.88387978142077	6575	1
42.88469945355191	4180	1
42.88469945355191	1910	1
42.8855737704918	1108	1
42.89136612021858	5528	1
42.89398907103825	6638	1
42.919398907103826	5755	1
42.92081967213115	5976	1
42.9244262295082	8636	1
42.941475409836066	8530	1
42.941912568306016	2194	1
42.94486338797814	8455	1
42.947431693989074	2204	1
42.95196721311475	3035	1
42.95579234972678	4243	1
42.961202185792345	3900	1
42.962459016393446	702	1
42.97262295081967	2110	1
42.972841530054644	1503	1
42.97344262295082	3767	1
42.98513661202186	8614	1
42.986229508196715	9644	1
42.98841530054644	6509	1
42.99092896174864	6689	1
43.00672131147541	2782	1
43.007595628415295	9967	1
43.01836065573771	6994	1
43.026666666666664	7220	1
43.03060109289617	7587	1
43.03382513661202	9349	1
43.042732240437154	5350	1
43.04530054644809	707	1
43.06360655737705	4176	1
43.06765027322405	8194	1
43.071256830601094	2457	1
43.07267759562842	3594	1
43.07754098360655	9525	1
43.089234972677595	2770	1
43.096338797814205	8883	1
43.10136612021858	3018	1
43.101639344262296	3006	1
43.10737704918033	8777	1
43.11901639344262	8779	1
43.133825136612025	9466	1
43.13431693989071	8090	1
43.14409836065574	8775	1
43.15016393442623	7818	1
43.15229508196721	8933	1
43.15726775956284	5351	1
43.164808743169395	7326	1
43.1924043715847	6272	1
43.19426229508197	8527	1
43.19426229508197	2987	1
43.1968306010929	5341	1
43.216830601092894	5671	1
43.22158469945355	4915	1
43.23699453551913	3577	1
43.24770491803279	5455	1
43.24928961748634	8395	1
43.25306010928962	7393	1
43.2672131147541	7534	1
43.2720218579235	4290	1
43.305136612021855	7744	1
43.31125683060109	5915	1
43.32486338797814	5927	1
43.32825136612022	8276	1
43.32890710382514	4387	1
43.33420765027322	3536	1
43.33874316939891	6578	1
43.362513661202186	6018	1
43.36415300546447	8285	1
43.36978142076502	4916	1
43.3727868852459	2482	1
43.37306010928962	2828	1
43.38437158469945	9196	1
43.38846994535519	3242	1
43.38852459016393	1249	1
43.4003825136612	2331	1
43.40256830601093	4580	1
43.40486338797814	5873	1
43.4120218579235	2480	1
43.42065573770491	7743	1
43.42830601092896	3895	1
43.43065573770492	4473	1
43.44491803278688	983	1
43.464972677595625	9281	1
43.46726775956284	8577	1
43.47262295081967	5083	1
43.475081967213114	5559	1
43.48863387978142	7674	1
43.491147540983604	6997	1
43.49366120218579	4011	1
43.50912568306011	3301	1
43.51245901639344	8809	1
43.52153005464481	9146	1
43.526666666666664	4741	1
43.527540983606556	8017	1
43.5424043715847	7524	1
43.56333333333333	967	1
43.57081967213115	7379	1
43.579945355191256	1501	1
43.58092896174863	687	1
43.602349726775955	2805	1
43.602732240437156	6574	1
43.613934426229505	7450	1
43.630054644808745	4080	1
43.63737704918032	1135	1
43.641038251366126	7270	1
43.642786885245904	9850	1
43.64661202185792	5385	1
43.66016393442623	149	1
43.66573770491803	616	1
43.68071038251366	996	1
43.68868852459016	6620	1
43.6983606557377	497	1
43.711967213114754	2279	1
43.714972677595625	6285	1
43.72	5824	1
43.72344262295082	688	1
43.73043715846995	2417	1
43.736666666666665	4017	1
43.76267759562841	1114	1
43.76622950819672	4053	1
43.81174863387978	4177	1
43.82715846994535	1020	1
43.84245901639344	4722	1
43.84661202185792	2440	1
43.84983606557377	4179	1
43.8655737704918	3427	1
43.8707650273224	6109	1
43.88469945355192	4588	1
43.9020218579235	4167	1
43.92415300546448	2745	1
43.9244262295082	1912	1
43.94136612021858	3645	1
43.95060109289618	7472	1
43.95158469945355	3465	1
43.956010928961746	1252	1
43.96158469945355	9471	1
43.96371584699453	1366	1
43.97377049180328	4634	1
43.97415300546448	5213	1
43.98704918032787	8589	1
43.994480874316935	7701	1
43.997213114754096	6563	1
43.99879781420765	7529	1
43.999453551912566	1986	1
44.00289617486339	4978	1
44.02901639344262	1561	1
44.043661202185795	7263	1
44.073879781420764	2874	1
44.081092896174866	6665	1
44.09420765027322	6562	1
44.096666666666664	5701	1
44.105300546448085	318	1
44.117650273224044	6643	1
44.12612021857923	4156	1
44.129289617486336	9497	1
44.13256830601093	8346	1
44.140218579234975	3935	1
44.14311475409836	8831	1
44.144371584699456	9830	1
44.14606557377049	127	1
44.17311475409836	4676	1
44.1851912568306	2064	1
44.2031693989071	7535	1
44.21158469945355	8439	1
44.2331693989071	9670	1
44.25049180327869	2006	1
44.2531693989071	1765	1
44.259890710382514	5062	1
44.265027322404364	2620	1
44.270437158469946	4336	1
44.275628415300545	3334	1
44.27934426229508	5115	1
44.281912568306005	9726	1
44.306284153005464	9007	1
44.34027322404371	4380	1
44.35923497267759	6091	1
44.36737704918033	9017	1
44.377704918032784	9292	1
44.385245901639344	493	1
44.39431693989071	3480	1
44.39890710382514	5887	1
44.41437158469945	5577	1
44.43196721311475	5274	1
44.45426229508197	7964	1
44.45852459016393	9701	1
44.461530054644804	984	1
44.46366120218579	1721	1
44.47196721311475	1361	1
44.47633879781421	6379	1
44.4903825136612	3832	1
44.494480874316935	4716	1
44.50781420765028	9713	1
44.523442622950824	6861	1
44.5272131147541	2025	1
44.550655737704915	3415	1
44.55765027322404	7519	1
44.57983606557377	5498	1
44.579945355191256	8097	1
44.580382513661206	268	1
44.598961748633876	4879	1
44.599726775956285	2565	1
44.61639344262295	9290	1
44.61748633879781	7625	1
44.61857923497268	3452	1
44.62114754098361	6628	1
44.6212568306011	9023	1
44.626994535519124	2185	1
44.63415300546448	9715	1
44.64590163934426	2675	1
44.64857923497268	9522	1
44.6624043715847	6860	0
44.66486338797814	5854	1
44.675683060109286	1978	1
44.67857923497267	2989	1
44.685464480874316	1633	1
44.69355191256831	3588	1
44.72120218579235	3391	1
44.73256830601093	2774	0
44.73387978142077	8655	1
44.74322404371584	9282	1
44.743442622950816	5443	1
44.74704918032787	2294	1
44.75371584699453	117	1
44.778633879781424	8427	1
44.77989071038251	2678	1
44.783825136612016	415	1
44.78928961748634	3011	1
44.79081967213115	5234	1
44.79863387978142	1584	1
44.79972677595629	8697	1
44.8027868852459	4836	1
44.80573770491803	1597	1
44.81316939890711	1891	1
44.840054644808745	4107	1
44.84950819672131	9932	1
44.85524590163934	5861	1
44.85830601092896	2933	1
44.890874316939886	7990	1
44.91169398907103	2568	1
44.91224043715847	7612	1
44.94732240437158	6104	1
44.96535519125683	8203	1
44.96655737704918	8147	1
44.97043715846995	8643	1
44.97327868852459	3442	1
44.97644808743169	2193	1
44.98475409836065	6355	1
45.00071038251366	6635	1
45.008852459016396	9320	1
45.028579234972675	4800	1
45.03415300546448	7913	1
45.038032786885246	5334	1
45.04945355191257	2506	1
45.05420765027322	9078	1
45.062677595628415	1858	1
45.09502732240437	9126	1
45.10546448087432	9373	1
45.10622950819672	3234	1
45.116284153005466	381	1
45.1235519125683	6990	1
45.13071038251366	307	1
45.144644808743166	8893	1
45.15972677595629	7548	1
45.16437158469945	723	1
45.17551912568306	8847	1
45.199289617486336	1609	1
45.212349726775955	4470	1
45.212459016393446	9799	1
45.22081967213114	5537	1
45.22469945355191	1274	1
45.234808743169395	9771	1
45.24109289617486	6817	1
45.24300546448087	3648	1
45.27688524590164	5909	1
45.28360655737705	2968	1
45.290601092896175	1203	1
45.29524590163934	689	1
45.29524590163934	4486	1
45.29530054644809	4651	1
45.30868852459016	8224	1
45.314043715847	5332	1
45.33234972677595	5611	1
45.33606557377049	9188	1
45.357158469945354	3584	1
45.36229508196721	997	1
45.36377049180328	5314	1
45.36382513661202	1950	1
45.37765027322405	5144	1
45.3827868852459	2808	1
45.40415300546448	8389	1
45.409289617486344	2000	1
45.413606557377044	6736	1
45.42125683060109	8579	1
45.433278688524595	3458	1
45.45415300546448	6161	1
45.470546448087426	9559	1
45.47551912568306	7224	1
45.48956284153005	3268	1
45.4927868852459	2958	1
45.502021857923495	8967	1
45.50338797814208	8333	1
45.50677595628415	2046	1
45.50754098360655	5723	1
45.531202185792345	3232	1
45.53142076502732	8391	1
45.54879781420765	2876	1
45.55081967213115	2881	1
45.55120218579235	9268	1
45.55213114754098	8213	1
45.558087431693984	8826	1
45.5683606557377	7211	1
45.58114754098361	2380	1
45.584863387978146	3748	1
45.58546448087432	1596	1
45.58622950819672	9207	1
45.58989071038251	858	1
45.591038251366115	3920	1
45.602021857923496	3043	1
45.60595628415301	5789	1
45.612021857923494	4261	1
45.63103825136612	8731	1
45.632404371584705	2652	1
45.63508196721311	7057	1
45.63945355191257	851	1
45.66994535519125	1185	1
45.67469945355191	7411	1
45.67590163934427	3407	1
45.67617486338798	9665	1
45.68043715846994	4369	1
45.68819672131148	47	1
45.691038251366116	3209	1
45.69409836065574	3847	1
45.69945355191256	4596	1
45.701530054644806	5243	1
45.721420765027325	1061	1
45.74284153005465	3219	1
45.74693989071038	1057	1
45.74967213114754	6126	1
45.75174863387978	9215	1
45.767704918032784	5240	1
45.773770491803276	3965	1
45.77699453551912	9269	1
45.777103825136614	4612	1
45.793989071038254	5690	1
45.807049180327866	325	1
45.82142076502733	9783	1
45.83497267759562	8236	1
45.84065573770492	579	1
45.84513661202186	5447	1
45.856557377049185	5527	1
45.86065573770492	8104	1
45.862404371584695	4443	1
45.872622950819675	2165	1
45.88612021857923	2792	1
45.891202185792345	3384	1
45.895683060109285	3031	1
45.898469945355195	2189	1
45.900601092896174	4604	1
45.90426229508197	8618	1
45.92928961748634	3147	1
45.929398907103824	2428	1
45.933278688524595	3057	1
45.93715846994535	3090	1
45.940273224043715	7261	1
45.94573770491803	7433	1
45.94868852459016	5628	1
45.949945355191254	5530	1
45.950382513661204	6514	1
45.9748087431694	7355	1
45.9812568306011	8444	1
45.98459016393443	1212	1
45.98486338797814	1996	1
45.98967213114754	1187	1
46.00502732240437	197	1
46.027158469945356	7531	1
46.028688524590166	3759	1
46.02907103825136	9301	1
46.06404371584699	4035	1
46.067267759562846	3474	1
46.0763387978142	3693	1
46.09907103825137	4263	1
46.104590163934425	9507	1
46.12005464480874	557	1
46.12737704918033	2613	1
46.14098360655738	915	1
46.14513661202186	9408	1
46.1496174863388	4827	1
46.15103825136612	2586	1
46.15387978142076	2137	1
46.15639344262295	9814	1
46.15781420765027	4503	1
46.19786885245901	3627	1
46.204426229508194	6960	1
46.215409836065575	428	1
46.22087431693989	8776	1
46.22601092896175	7422	1
46.2375956284153	6789	1
46.240327868852454	7906	1
46.240546448087436	8744	1
46.24415300546448	2314	1
46.25256830601093	9827	1
46.25437158469945	5491	1
46.255846994535524	4500	1
46.26704918032787	5815	1
46.28016393442623	3275	1
46.282240437158464	5914	1
46.28781420765027	8819	1
46.30420765027322	1258	1
46.311857923497264	1524	1
46.31508196721312	3567	1
46.32087431693989	700	1
46.33366120218579	5801	1
46.34459016393443	7418	1
46.34464480874317	8594	1
46.36076502732241	2928	1
46.36655737704918	6521	1
46.38103825136612	4734	1
46.3835519125683	9544	1
46.393060109289614	796	1
46.393551912568306	3769	1
46.4051912568306	2691	1
46.40825136612022	6757	1
46.41142076502732	2139	1
46.423825136612024	9114	1
46.42666666666667	6742	1
46.43005464480874	329	1
46.43103825136612	5674	1
46.43360655737705	9049	1
46.45021857923497	7989	1
46.45655737704918	1465	1
46.47163934426229	5328	1
46.49497267759563	3475	1
46.4984699453552	1447	1
46.52781420765027	6242	1
46.529398907103825	6619	1
46.538688524590164	7331	1
46.53885245901639	9104	1
46.5464480874317	5415	1
46.54830601092896	5368	1
46.56540983606558	8506	1
46.58606557377049	5899	1
46.587759562841526	2103	1
46.591147540983606	4873	1
46.61081967213114	4906	1
46.62087431693989	7322	1
46.6220218579235	1643	1
46.623661202185794	8834	1
46.63098360655738	3736	1
46.68071038251366	8336	1
46.68912568306011	9560	1
46.69459016393443	9912	1
46.697704918032784	455	1
46.71737704918032	2007	1
46.71923497267759	2774	1
46.72349726775956	3945	1
46.7479781420765	8214	1
46.75502732240437	6896	1
46.75573770491803	4946	1
46.755792349726775	8812	1
46.76382513661202	443	1
46.76693989071038	7017	1
46.770437158469946	4569	1
46.77174863387978	1750	1
46.77590163934426	8590	1
46.785956284153	1200	1
46.79289617486339	9948	1
46.807049180327866	4284	1
46.814590163934426	2665	1
46.82967213114754	4068	1
46.8355737704918	4076	1
46.84142076502732	4403	1
46.84437158469945	3417	1
46.85601092896175	7995	1
46.86136612021858	6964	1
46.88049180327869	5827	1
46.88639344262295	4796	1
46.89103825136612	9219	1
46.89377049180328	2671	1
46.89972677595628	1674	1
46.911857923497266	2725	1
46.9203825136612	7665	1
46.92158469945355	4679	1
46.92655737704918	6299	1
46.94622950819672	8570	1
46.94715846994535	5203	1
46.96027322404371	2836	1
46.96289617486338	5294	1
46.98453551912568	5916	1
47.000928961748635	1810	1
47.00530054644809	6098	1
47.01524590163935	1751	1
47.027103825136614	8760	1
47.02803278688524	8028	1
47.03092896174863	3612	1
47.03256830601092	749	1
47.03912568306011	4933	1
47.07464480874317	6537	1
47.07950819672131	500	1
47.08945355191257	5235	1
47.09180327868852	3155	1
47.09808743169399	5852	1
47.10103825136612	6059	1
47.133497267759566	8884	1
47.136721311475405	8141	1
47.15114754098361	5354	1
47.16081967213115	1197	1
47.162185792349725	9774	1
47.176448087431694	9674	1
47.18103825136612	2696	1
47.190218579234966	1825	1
47.1935519125683	3727	1
47.19453551912568	2099	1
47.19989071038251	2427	1
47.208251366120216	7145	1
47.20956284153005	5933	1
47.22945355191257	1944	1
47.248688524590165	4935	1
47.24978142076503	3441	1
47.250218579234975	902	1
47.25103825136612	8078	1
47.266284153005465	5296	1
47.285300546448084	2574	1
47.29114754098361	1392	1
47.301038251366116	4016	1
47.30322404371584	6648	1
47.33098360655738	9000	1
47.33267759562841	3802	1
47.33409836065574	1384	1
47.33573770491803	1733	1
47.338524590163935	2655	1
47.34109289617486	4350	1
47.34808743169399	7259	1
47.3527868852459	5669	1
47.374754098360654	4831	1
47.38732240437158	7059	1
47.39098360655738	9945	1
47.39770491803279	2743	1
47.405081967213114	5809	1
47.41825136612022	8437	1
47.44131147540983	6690	1
47.45016393442623	6552	1
47.46475409836065	1482	1
47.46715846994535	4493	1
47.47491803278688	6530	1
47.488579234972676	4077	1
47.50366120218579	9758	1
47.508415300546446	1887	1
47.50967213114754	5087	1
47.51857923497268	7359	1
47.52382513661202	9190	1
47.53535519125683	7765	1
47.53628415300546	7604	1
47.54382513661202	5995	1
47.57748633879781	8192	1
47.597486338797815	7181	1
47.598469945355184	7026	1
47.60737704918033	1099	1
47.61081967213115	8768	1
47.61715846994536	8840	1
47.671639344262296	8320	1
47.68103825136612	7124	1
47.683551912568305	7664	1
47.6903825136612	8018	1
47.695519125683056	7022	1
47.71693989071038	5615	1
47.72049180327869	1578	1
47.72109289617486	3726	1
47.73136612021858	6849	1
47.74710382513661	6879	1
47.74896174863388	8095	1
47.76103825136612	4046	1
47.76715846994536	3496	1
47.77355191256831	1681	1
47.77497267759563	5055	1
47.778907103825134	4401	1
47.787267759562845	4917	1
47.79032786885246	939	1
47.79896174863388	7580	1
47.81704918032787	7111	1
47.8196174863388	6055	1
47.82825136612022	3803	1
47.83191256830601	5573	1
47.83830601092896	540	1
47.84967213114754	4545	1
47.87617486338797	803	1
47.89103825136612	4349	1
47.901311475409834	9227	1
47.912185792349725	9936	1
47.91852459016393	5132	1
47.98284153005464	5819	1
47.98344262295082	3764	1
47.99639344262295	685	1
48.00098360655738	6504	1
48.00300546448088	4128	1
48.026010928961746	4607	1
48.02846994535519	7256	1
48.04109289617486	2563	1
48.04683060109289	7386	1
48.052240437158474	4413	1
48.06147540983606	4293	1
48.063879781420766	9646	1
48.06770491803278	532	1
48.07382513661202	5639	1
48.08726775956284	3069	1
48.09087431693989	7874	1
48.0968306010929	6626	1
48.1027868852459	5074	1
48.10431693989071	7798	1
48.1044262295082	1408	1
48.10781420765027	4491	1
48.110983606557376	2425	1
48.11327868852459	5191	1
48.135191256830595	5215	1
48.14071038251366	7842	1
48.14420765027322	7214	1
48.16688524590164	3892	1
48.17437158469946	9546	1
48.17770491803279	4178	1
48.19530054644808	7215	1
48.19743169398907	8207	1
48.198633879781426	1288	1
48.20486338797814	6869	1
48.21295081967213	9838	1
48.21628415300547	1253	1
48.22142076502732	1971	1
48.227377049180326	6884	1
48.2303825136612	9809	1
48.249836065573774	4926	1
48.26065573770492	9267	1
48.26087431693989	2549	1
48.26754098360655	3781	1
48.27765027322404	8199	1
48.28879781420765	7360	1
48.295901639344265	5326	1
48.302185792349725	4120	1
48.31437158469945	6541	1
48.31781420765027	1542	1
48.32748633879781	7168	1
48.33715846994535	741	1
48.33918032786885	7306	1
48.345628415300546	4617	1
48.349398907103826	7415	1
48.36606557377049	2015	1
48.369234972677596	8461	1
48.38021857923497	9669	1
48.39114754098361	148	1
48.39852459016394	9302	1
48.40633879781421	3128	1
48.411475409836065	3082	1
48.41612021857923	1411	1
48.43087431693989	5897	1
48.440765027322406	7451	1
48.44267759562841	934	1
48.44677595628416	6880	1
48.45327868852459	6799	1
48.45579234972678	6735	1
48.456065573770495	9191	1
48.465683060109285	7832	1
48.46934426229508	5397	1
48.477377049180326	8227	1
48.48136612021858	8804	1
48.48366120218579	4125	1
48.485136612021854	545	1
48.48874316939891	6122	1
48.502131147540986	914	1
48.50273224043716	1126	1
48.508797814207654	7449	1
48.50967213114754	5499	1
48.514863387978146	1786	1
48.519289617486336	4431	1
48.54010928961748	4779	1
48.543551912568304	2898	1
48.557431693989066	8381	1
48.557868852459016	2526	1
48.57213114754098	8361	1
48.5744262295082	2485	1
48.587103825136616	1315	1
48.588797814207645	7912	1
48.590437158469946	8981	1
48.60333333333333	2627	1
48.61934426229508	8429	1
48.62612021857924	7007	1
48.63710382513661	527	1
48.6587431693989	6485	1
48.668961748633876	7706	1
48.66945355191257	9175	1
48.674590163934425	4342	1
48.68601092896175	8410	1
48.69344262295081	3479	1
48.696666666666665	9176	1
48.71770491803278	1354	1
48.719125683060106	9316	1
48.7231693989071	3800	1
48.73032786885246	3820	1
48.73677595628415	5136	1
48.7455737704918	2258	1
48.74710382513661	3406	1
48.74792349726776	7628	1
48.75409836065573	6084	1
48.75639344262295	6311	1
48.77464480874317	1687	1
48.81901639344262	2363	1
48.85732240437159	8473	1
48.89289617486339	8466	1
48.89628415300546	4534	1
48.899071038251364	7049	1
48.901420765027325	9992	1
48.92814207650273	3291	1
48.933224043715846	5004	1
48.94644808743169	3353	1
48.947049180327866	7854	1
48.95830601092896	2444	1
48.959289617486334	4391	1
48.959726775956284	2270	1
48.96508196721311	776	1
48.96852459016393	5131	1
48.983606557377044	3765	1
48.99016393442623	9977	1
49.01377049180328	2873	1
49.02125683060109	9444	1
49.0224043715847	5870	1
49.03398907103825	4379	1
49.058579234972676	6616	1
49.061256830601096	3159	1
49.064207650273225	2451	1
49.07699453551913	6125	1
49.082841530054644	8377	1
49.09098360655737	1861	1
49.091092896174864	1118	1
49.11005464480874	9397	1
49.13879781420765	5886	1
49.14743169398907	5222	1
49.15573770491803	1843	1
49.16590163934426	6373	1
49.17169398907104	1813	1
49.17398907103825	6864	1
49.185027322404366	283	1
49.18967213114754	2234	1
49.20814207650273	9365	1
49.21491803278688	7195	1
49.21551912568306	659	1
49.22327868852459	6363	1
49.23043715846994	5453	1
49.239836065573776	2858	1
49.241967213114755	1121	1
49.25617486338798	3277	1
49.26863387978142	1204	1
49.269234972677594	5379	1
49.27021857923497	2173	1
49.311912568306006	1957	1
49.328032786885245	9179	1
49.3427868852459	8487	1
49.346065573770495	9884	1
49.350437158469944	8186	1
49.361420765027326	4386	1
49.365081967213115	8909	1
49.38245901639344	2070	1
49.39136612021858	8979	1
49.40972677595628	9716	1
49.41049180327868	865	1
49.41568306010929	3856	1
49.44978142076503	5054	1
49.45333333333333	7074	1
49.457759562841524	133	1
49.49322404371585	3440	1
49.51087431693989	8457	1
49.51327868852459	3771	1
49.52874316939891	876	1
49.528907103825134	5504	1
49.5527868852459	6723	1
49.55311475409836	7373	1
49.564918032786885	5478	1
49.59010928961748	2645	1
49.594426229508194	6691	1
49.61125683060109	8649	1
49.61890710382514	9075	1
49.61978142076503	583	1
49.631147540983605	465	1
49.632677595628415	7147	1
49.64147540983607	5508	1
49.64333333333334	8633	1
49.64896174863388	2927	1
49.65535519125683	3331	1
49.65945355191256	8734	1
49.6751912568306	5743	1
49.68530054644808	9552	1
49.70836065573771	3791	1
49.711967213114754	5818	1
49.76612021857923	3455	1
49.76863387978142	8986	1
49.78207650273224	2907	1
49.7948087431694	3469	1
49.80934426229508	875	1
49.81103825136612	6061	1
49.81371584699454	7546	1
49.82071038251366	1266	1
49.8303825136612	59	1
49.838907103825136	6679	1
49.849398907103826	9826	1
49.851530054644805	7435	1
49.856939890710386	3568	1
49.862076502732236	9672	1
