26.743879781420766	9751	1
26.74830601092896	825	1
26.755136612021857	6771	1
26.773278688524588	4312	1
26.775956284153008	7300	1
26.779508196721313	8407	1
26.78344262295082	1497	1
26.80262295081967	2499	1
26.819071038251366	8766	1
26.821584699453553	5500	1
26.831475409836067	5065	1
26.840601092896172	8030	1
26.842513661202187	5219	1
26.843661202185793	6805	1
26.849562841530055	5726	1
26.860437158469946	3142	1
26.871639344262295	4138	1
26.874371584699453	8518	1
26.883551912568308	5957	1
26.90295081967213	919	1
26.907814207650272	1631	1
26.913551912568305	4767	1
26.91912568306011	4254	1
26.923278688524586	3579	1
26.928142076502734	7770	1
26.938087431693987	1936	1
26.94879781420765	6319	1
27.016994535519125	2559	1
27.059617486338798	7734	1
27.066284153005466	9563	1
27.08688524590164	7575	1
27.088415300546448	9973	1
27.106721311475408	1169	1
27.10890710382514	7588	1
27.131366120218576	2858	1
27.166994535519123	3843	1
27.16825136612022	3351	1
27.178142076502734	4384	1
27.17950819672131	8737	1
27.20469945355191	5703	1
27.208524590163933	5257	1
27.21551912568306	9934	1
27.216939890710382	6879	1
27.225191256830602	9848	1
27.232240437158467	8721	1
27.233879781420764	5409	1
27.28890710382514	7803	1
27.328633879781417	8139	1
27.32983606557377	9240	1
27.332677595628414	2969	1
27.335081967213114	1321	1
27.34426229508197	1212	1
27.345956284153004	2485	1
27.351857923497267	6009	1
27.367213114754097	4656	1
27.411256830601094	7600	1
27.417322404371586	64	1
27.434754098360656	6826	1
27.443825136612023	6060	1
27.454535519125685	1276	1
27.4627868852459	9383	1
27.47661202185792	5642	1
27.509071038251367	9736	1
27.52224043715847	8060	1
27.55967213114754	3054	1
27.561803278688522	5436	1
27.583333333333332	932	1
27.600218579234973	5705	1
27.601311475409833	1987	1
27.605245901639346	1888	1
27.613442622950817	5176	1
27.62207650273224	7021	1
27.684371584699456	7215	1
27.692568306010926	6546	1
27.75049180327869	9386	1
27.75224043715847	3802	1
27.76021857923497	9235	1
27.81153005464481	5363	1
27.813497267759562	2824	1
27.826612021857922	7220	1
27.831092896174862	6799	1
27.83704918032787	7724	1
27.8427868852459	923	1
27.843224043715846	2631	1
27.87109289617486	1838	1
27.900655737704916	7890	1
27.970327868852458	9486	1
27.994098360655737	2140	1
28.00808743169399	9703	1
28.032841530054647	6130	1
28.056120218579235	4858	1
28.087814207650272	7432	1
28.091256830601093	6231	1
28.09448087431694	419	1
28.105464480874318	5338	1
28.11939890710382	3986	1
28.120928961748636	1581	1
28.138907103825133	7492	1
28.144098360655736	7697	1
28.144590163934424	5272	1
28.181311475409835	8135	1
28.182732240437158	6608	1
28.194808743169396	9768	1
28.225737704918032	788	1
28.240491803278687	4284	1
28.24792349726776	1047	1
28.251584699453552	7399	1
28.254426229508194	6401	1
28.2627868852459	6187	1
28.286939890710382	8682	1
28.304590163934424	1323	1
28.309289617486336	7966	1
28.32136612021858	1654	1
28.346994535519123	525	1
28.366994535519126	2572	1
28.367103825136613	2225	1
28.373934426229507	3170	1
28.405628415300548	2025	1
28.408524590163935	9474	1
28.411857923497266	4079	1
28.419071038251367	5221	1
28.437049180327868	9188	1
28.457158469945355	787	1
28.461256830601094	6182	1
28.474918032786885	3062	1
28.48087431693989	2187	1
28.482677595628413	5994	1
28.497868852459014	9416	1
28.49912568306011	5079	1
28.51081967213115	7176	1
28.511475409836066	7754	1
28.518961748633878	6309	1
28.52879781420765	7311	1
28.540327868852458	9523	1
28.606885245901637	8634	1
28.60808743169399	4045	1
28.627650273224045	5797	1
28.633278688524587	6914	1
28.637267759562842	1803	1
28.655300546448085	7528	1
28.683825136612022	6641	1
28.69502732240437	6988	1
28.707540983606556	4376	1
28.713551912568303	5999	0
28.721256830601092	1024	1
28.741967213114755	8246	1
28.74245901639344	854	1
28.75032786885246	5373	1
28.760054644808744	8593	1
28.766994535519125	2979	1
28.774808743169398	2937	1
28.786010928961748	1831	1
28.79071038251366	2248	1
28.791147540983605	6714	1
28.819617486338796	1987	0
28.821639344262294	7109	1
28.85087431693989	896	1
28.874098360655736	4424	1
28.890054644808743	4113	1
28.893606557377048	3081	1
28.898087431693988	5035	1
28.904699453551913	4141	1
28.908306010928964	6192	1
28.934972677595628	6234	1
28.955464480874316	4041	1
28.955464480874316	6224	1
28.980273224043717	417	1
28.992677595628415	604	1
29.02224043715847	6474	1
29.05918032786885	1457	1
29.089180327868853	5886	1
29.089289617486337	6688	1
29.09169398907104	9617	1
29.0924043715847	7246	1
29.101857923497267	7702	1
29.102131147540984	9728	1
29.12103825136612	7046	1
29.122459016393442	8724	1
29.132513661202186	9325	1
29.149398907103823	303	1
29.159945355191255	6296	1
29.171857923497267	2581	1
29.185792349726775	1130	1
29.186010928961746	6647	1
29.224043715846992	7052	1
29.234754098360657	7614	1
29.245081967213114	9009	1
29.25174863387978	8541	1
29.256994535519123	5843	1
29.258196721311474	3933	1
29.274207650273226	8220	1
29.281475409836062	3232	1
29.301748633879782	6822	1
29.31928961748634	8422	1
29.33360655737705	547	1
29.358251366120218	1380	1
29.375245901639342	7550	1
29.395846994535518	9110	1
29.40136612021858	2034	1
29.404644808743168	8671	1
29.41573770491803	1967	1
29.422185792349726	5992	1
29.436502732240438	2589	1
29.44049180327869	6897	1
29.45415300546448	3259	1
29.50765027322404	4776	1
29.51349726775956	867	1
29.514699453551913	5408	1
29.53109289617486	364	1
29.569781420765025	8782	1
29.599344262295084	9845	1
29.621967213114754	2492	1
29.622240437158467	6725	1
29.625792349726776	8918	1
29.650819672131146	4237	1
29.660437158469946	5834	1
29.67295081967213	369	1
29.681967213114753	6610	1
29.682950819672133	7150	1
29.71743169398907	6532	1
29.722568306010928	6282	1
29.733224043715847	6100	1
29.734426229508195	2387	1
29.735136612021858	5056	1
29.737814207650274	4811	1
29.740163934426228	5418	1
29.756284153005467	8159	1
29.793879781420767	7332	1
29.803114754098363	2212	1
29.806338797814206	3796	1
29.84857923497268	1998	1
29.85120218579235	289	1
29.863060109289616	7742	1
29.86601092896175	6352	1
29.882677595628415	6354	1
29.9075956284153	1163	1
29.924262295081967	9825	1
29.934043715846997	4855	1
29.937158469945356	4036	1
29.95622950819672	9244	1
29.961639344262295	7674	1
29.9627868852459	1204	1
29.969617486338798	3976	1
29.984754098360654	3019	1
29.998633879781423	8182	1
30.072349726775958	7504	1
30.087704918032784	7894	1
30.088251366120218	8096	1
30.100491803278686	4180	1
30.103551912568307	8646	1
30.145464480874317	829	1
30.15639344262295	8188	1
30.158415300546448	2276	1
30.193661202185794	3935	1
30.196775956284153	1767	1
30.1996174863388	4093	1
30.20103825136612	1905	1
30.210983606557374	807	1
30.261147540983607	7421	1
30.271967213114753	7191	1
30.276666666666664	8425	1
30.294043715846993	5535	1
30.295136612021857	9499	1
30.3072131147541	2047	1
30.32704918032787	9285	1
30.328142076502733	7834	1
30.34136612021858	5316	1
30.352021857923496	2039	1
30.377868852459017	9772	1
30.390109289617488	7422	1
30.39655737704918	720	1
30.416666666666664	7653	1
30.418688524590163	4505	1
30.488852459016393	7371	1
30.496939890710383	7910	1
30.53142076502732	5495	1
30.540710382513662	6055	1
30.54207650273224	952	1
30.547540983606556	4692	1
30.54879781420765	7132	1
30.612295081967215	8321	1
30.617486338797814	7433	1
30.629180327868852	8975	1
30.64497267759563	9591	1
30.647540983606557	8352	1
30.660437158469946	2414	1
30.66426229508197	6159	1
30.66775956284153	6712	1
30.670765027322403	1886	1
30.676284153005465	7819	1
30.68677595628415	1171	1
30.701147540983605	3154	1
30.705245901639344	2202	1
30.709508196721313	7518	1
30.719180327868852	1376	1
30.72174863387978	3721	1
30.737978142076503	3914	1
30.77633879781421	9652	1
30.78054644808743	7813	1
30.784972677595626	3112	1
30.814754098360652	9700	1
30.818032786885247	5361	1
30.85530054644809	4791	1
30.85830601092896	1055	1
30.859726775956283	5689	1
30.86360655737705	9488	1
30.87540983606557	3789	1
30.8779781420765	949	1
30.893005464480872	2061	1
30.8972131147541	7737	1
30.91688524590164	7723	1
30.91704918032787	2724	1
30.945300546448085	4130	1
30.960218579234972	3286	1
30.960327868852456	777	1
31.0	7701	1
31.019344262295082	622	1
31.019453551912566	736	1
31.026284153005463	5829	1
31.05879781420765	5866	1
31.059562841530056	7880	1
31.07087431693989	4850	1
31.08306010928962	7209	1
31.0851912568306	3557	1
31.09846994535519	5206	1
31.10590163934426	6479	1
31.123551912568306	1861	1
31.12655737704918	9162	1
31.13863387978142	9068	1
31.161803278688527	6005	1
31.16327868852459	8317	1
31.165792349726775	8664	1
31.18169398907104	797	1
31.187814207650273	8108	1
31.190273224043718	4446	1
31.21792349726776	7418	1
31.231311475409836	5364	1
31.23377049180328	9448	1
31.24661202185792	8881	1
31.272677595628416	8883	1
31.284535519125683	7698	1
31.30431693989071	878	1
31.31677595628415	6956	1
31.35071038251366	6581	1
31.356120218579235	2315	1
31.370437158469944	9598	1
31.383169398907103	936	1
31.387486338797814	4532	1
31.40846994535519	6418	1
31.416284153005467	3075	1
31.428524590163935	7983	1
31.429016393442623	7037	1
31.43191256830601	6570	1
31.438087431693987	9312	1
31.443770491803278	8902	1
31.448797814207648	4546	1
31.453060109289616	9944	1
31.480983606557377	4619	1
31.486830601092898	5165	1
31.528196721311474	4596	1
31.533715846994536	9046	1
31.560983606557375	4994	1
31.566174863387978	3688	1
31.567213114754097	4444	1
31.5675956284153	5383	1
31.574918032786886	4954	1
31.598524590163937	3325	1
31.603169398907102	2142	1
31.60617486338798	4920	1
31.61743169398907	5127	1
31.629180327868852	8457	1
31.63224043715847	4406	1
31.656775956284154	5603	1
31.668360655737704	4487	1
31.679016393442623	7554	1
31.6975956284153	2413	1
31.70464480874317	1311	1
31.738469945355188	2131	1
31.740983606557375	856	1
31.757158469945356	5209	1
31.785628415300547	6957	1
31.787868852459017	8027	1
31.790765027322404	1682	1
31.807650273224045	6950	1
31.80983606557377	950	1
31.817103825136613	4727	1
31.82054644808743	3502	1
31.8275956284153	4318	1
31.83606557377049	5943	1
31.84562841530055	2823	1
31.846284153005467	2708	1
31.8627868852459	9915	1
31.88655737704918	7344	1
31.89535519125683	6280	1
31.895737704918034	1335	1
31.922021857923497	4285	1
31.93245901639344	9348	1
31.938251366120216	7677	1
31.958251366120216	7648	1
32.025300546448086	49	1
32.03327868852459	7040	1
32.035956284153	4774	1
32.03879781420765	8970	1
32.05945355191257	8193	1
32.0703825136612	6312	1
32.077267759562844	5353	1
32.094480874316936	9284	1
32.0968306010929	5474	1
32.109453551912566	6815	1
32.111420765027326	3992	1
32.11213114754098	5255	1
32.11967213114754	8164	1
32.13387978142077	8113	1
32.14327868852459	4759	1
32.16475409836065	3448	1
32.196666666666665	3023	1
32.19672131147541	5664	1
32.24224043715847	7327	1
32.24781420765027	9200	1
32.28360655737705	7151	1
32.29841530054645	5169	1
32.318251366120215	9892	1
32.32710382513661	8476	1
32.33912568306011	6207	1
32.360928961748634	695	1
32.373224043715844	9930	1
32.379234972677594	7629	1
32.39043715846994	2332	1
32.393169398907105	6236	1
32.41601092896175	6650	1
32.427267759562845	6104	1
32.43207650273224	6589	1
32.456721311475405	4528	1
32.466557377049185	9517	1
32.473606557377046	4072	1
32.478087431693986	4955	1
32.5048087431694	7503	1
32.505409836065574	4426	1
32.51174863387978	8941	1
32.53939890710382	4758	1
32.56699453551913	8158	1
32.56814207650273	7849	1
32.58267759562842	7084	1
32.58945355191257	5973	1
32.60229508196721	133	1
32.64256830601093	2403	1
32.64672131147541	5920	1
32.65032786885246	7068	1
32.67289617486339	8995	1
32.68601092896175	635	1
32.72765027322404	4298	1
32.731092896174864	5137	1
32.75371584699454	9048	1
32.756174863387976	6494	1
32.76568306010929	771	1
32.77437158469945	5347	1
32.79311475409836	6220	1
32.804754098360654	4067	1
32.80841530054645	6377	1
32.828415300546446	3206	1
32.8292349726776	9350	1
32.83092896174863	1571	1
32.846775956284155	5830	1
32.87617486338798	9317	1
32.88956284153006	2381	1
32.88989071038251	959	1
32.90054644808743	6916	1
32.90595628415301	9708	1
32.90693989071038	8841	1
32.93939890710383	7480	1
32.95743169398907	1491	1
32.96748633879781	2173	1
32.97311475409836	2882	1
32.98918032786885	730	1
33.003114754098355	2275	1
33.04349726775956	2902	1
33.044262295081964	1104	1
33.05770491803278	8810	1
33.06256830601093	8430	1
33.070546448087434	6882	1
33.07770491803279	7533	1
33.085136612021856	4293	1
33.08540983606557	5315	1
33.085846994535515	7342	1
33.091967213114756	8756	1
33.09245901639344	6270	1
33.1051912568306	9981	1
33.10967213114754	637	1
33.129726775956286	2564	1
33.152513661202185	1868	1
33.17792349726776	322	1
33.17901639344262	4495	1
33.184972677595624	132	1
33.19950819672131	5892	1
33.21601092896175	3702	1
33.239398907103826	7395	1
33.24245901639344	8020	1
33.24775956284153	1197	1
33.247923497267756	8930	1
33.253879781420764	3498	1
33.26677595628415	9218	1
33.27092896174863	1344	1
33.28032786885246	6913	1
33.28060109289618	3127	1
33.3075956284153	3102	1
33.31579234972678	9816	1
33.31803278688525	6068	1
33.324262295081965	3609	1
33.33857923497268	3354	1
33.344426229508194	6489	1
33.353497267759565	7527	1
33.35732240437158	8749	1
33.35879781420765	9241	1
33.37120218579235	7865	1
33.380054644808745	9791	1
33.39256830601093	8466	1
33.409234972677595	325	1
33.41901639344262	5579	1
33.42573770491803	9128	1
33.44426229508197	8411	1
33.45010928961749	9193	1
33.47830601092896	9192	1
33.52699453551913	3676	1
33.5272131147541	1155	1
33.52994535519126	6019	0
33.5655737704918	4898	1
33.57808743169399	4801	1
33.597486338797815	9418	1
33.60349726775956	2119	1
33.60639344262295	7610	1
33.60661202185793	2561	1
33.613551912568305	4840	1
33.62912568306011	9176	1
33.63174863387978	9084	1
33.64218579234973	2529	1
33.65907103825137	8235	1
33.664426229508194	7738	1
33.68005464480874	4731	1
33.68420765027322	6394	1
33.684262295081965	5826	1
33.6875956284153	1319	1
33.725792349726774	1475	1
33.72683060109289	2911	1
33.727704918032785	182	1
33.762131147540984	173	1
33.80021857923497	4477	1
33.80743169398907	5887	1
33.8120218579235	3839	1
33.85355191256831	3207	1
33.85355191256831	8177	1
33.8651912568306	4043	1
33.923497267759565	5095	1
33.979617486338796	8473	1
34.00885245901639	4262	1
34.02989071038252	9808	1
34.054043715846994	6163	1
34.072349726775954	7513	1
34.106010928961744	2767	1
34.142459016393445	7601	1
34.151748633879784	5730	1
34.15295081967213	539	1
34.15491803278689	9056	1
34.16568306010929	4263	1
34.17628415300547	3672	1
34.18562841530054	6023	1
34.203278688524584	2965	1
34.207158469945355	8994	1
34.21704918032787	8774	1
34.256120218579234	9485	1
34.279453551912574	2147	1
34.294480874316946	8174	1
34.3192349726776	6286	1
34.344098360655735	8732	1
34.390218579234975	7844	1
34.39704918032787	9528	1
34.405901639344265	3770	1
34.4296174863388	913	1
34.43595628415301	2654	1
34.4772131147541	6332	1
34.48098360655737	8899	1
34.517049180327874	9691	1
34.52879781420765	6891	1
34.53251366120219	2832	1
34.53595628415301	5026	1
34.54491803278689	9878	1
34.54863387978142	3526	1
34.60387978142076	3696	1
34.61371584699454	6372	1
34.62841530054644	3553	1
34.65032786885246	8534	1
34.66049180327869	7689	1
34.6916393442623	8300	1
34.69650273224043	7222	1
34.70114754098361	1395	1
34.71377049180328	5777	1
34.72420765027322	981	1
34.7348087431694	8239	1
34.755464480874316	4307	1
34.76267759562841	3868	1
34.77688524590164	5905	1
34.80060109289617	7118	1
34.80295081967213	4830	1
34.81693989071038	603	1
34.83371584699454	7316	1
34.83677595628415	6215	1
34.8551912568306	3289	1
34.87606557377049	9603	1
34.89890710382514	5758	1
34.930218579234975	2199	1
34.946994535519124	9133	1
34.9775956284153	4523	1
34.9796174863388	9897	1
34.98098360655737	5995	1
35.00027322404371	9839	1
35.03322404371585	4705	1
35.04393442622951	5660	1
35.069398907103825	3996	1
35.09546448087431	939	1
35.110983606557376	6654	1
35.13322404371585	8859	1
35.14819672131147	5929	1
35.1687431693989	2752	1
35.17087431693989	7649	1
35.18868852459016	8679	1
35.21819672131148	4496	1
35.226612021857925	7453	1
35.227759562841534	1400	1
35.237049180327865	3115	1
35.278688524590166	4670	1
35.28098360655738	370	1
35.28568306010929	3012	1
35.312349726775956	8872	1
35.31775956284152	9367	1
35.343387978142076	745	1
35.367595628415295	6898	1
35.37114754098361	172	1
35.37131147540983	1830	1
35.37185792349727	5048	1
35.39218579234972	6209	1
35.419617486338794	65	1
35.427540983606555	1796	1
35.45497267759563	3680	1
35.49415300546448	9738	1
35.502841530054646	255	1
35.50726775956284	7130	1
35.52726775956284	156	1
35.543169398907104	105	1
35.560819672131146	5312	1
35.56366120218579	2126	1
35.58387978142076	9420	1
35.640874316939886	9942	1
35.64972677595629	5636	1
35.654043715846996	3718	1
35.65972677595629	8763	1
35.660655737704914	5986	1
35.666775956284155	3146	1
35.672404371584705	4967	1
35.69382513661202	5006	1
35.700054644808745	3791	1
35.70393442622951	9681	1
35.705355191256835	2149	1
35.74513661202186	2027	1
35.749071038251365	9101	1
35.755081967213115	1541	1
35.76546448087432	3180	1
35.76803278688524	1846	1
35.76868852459017	243	1
35.77945355191257	7381	1
35.78928961748633	7062	1
35.791693989071035	6155	1
35.82169398907104	9756	1
35.840054644808745	9381	1
35.89251366120219	6325	1
35.90049180327869	9843	1
35.900655737704916	6177	1
35.902841530054644	4184	1
35.9103825136612	3365	1
35.91612021857923	7703	1
35.91754098360656	5243	1
35.92743169398907	8722	1
35.92879781420765	4639	1
35.92989071038251	9532	1
35.9483606557377	2509	1
35.949234972677594	9965	1
35.96021857923497	4008	1
35.98262295081967	3541	1
35.98967213114754	5370	1
35.9944262295082	1555	1
36.038251366120214	6124	1
36.03934426229508	6320	1
36.050000000000004	7267	1
36.0548087431694	9616	1
36.12508196721311	6424	1
36.125136612021855	9958	1
36.13852459016393	9826	1
36.14054644808743	1193	1
36.16530054644809	653	1
36.174590163934425	3714	1
36.174972677595626	1848	1
36.22409836065574	4740	1
36.23196721311476	2514	1
36.2496174863388	962	1
36.25464480874317	7208	1
36.273442622950824	3427	1
36.275956284153004	4815	1
36.27650273224044	4447	1
36.30366120218579	6211	1
36.304098360655736	9997	1
36.33092896174864	8718	1
36.34306010928962	1364	1
36.346448087431696	1108	1
36.38699453551912	790	1
36.389071038251366	8591	1
36.39153005464481	8719	1
36.46387978142076	4498	1
36.466229508196726	1984	1
36.49890710382514	4395	1
36.50819672131147	6076	1
36.51016393442623	6964	1
36.5103825136612	3029	1
36.5135519125683	355	1
36.52978142076503	7050	1
36.5572131147541	8652	1
36.56928961748634	5599	1
36.56989071038251	6911	1
36.571256830601094	2663	1
36.57196721311475	427	1
36.5755737704918	9463	1
36.57808743169399	9257	1
36.59770491803279	410	1
36.621475409836066	7707	1
36.623661202185794	5711	1
36.6748087431694	415	1
36.67819672131148	1832	1
36.70754098360656	3397	1
36.71218579234973	9935	1
36.71338797814207	3184	1
36.715300546448084	8747	1
36.7172131147541	2313	1
36.721311475409834	3275	1
36.73879781420765	3591	1
36.777759562841524	2163	1
36.790218579234974	7672	1
36.79054644808743	4592	1
36.79513661202186	8560	1
36.80792349726776	2579	1
36.84142076502732	2255	1
36.856229508196726	4928	1
36.879234972677594	1522	1
36.88	8868	1
36.88650273224044	2544	1
36.90584699453552	3477	1
36.924972677595626	711	1
36.93344262295082	4518	1
36.950819672131146	8313	1
36.9555737704918	6857	1
36.95950819672131	9106	1
36.97196721311475	291	1
36.973934426229505	8250	1
36.98683060109289	6063	1
37.037978142076504	7077	1
37.04229508196721	23	1
37.05606557377049	832	1
37.05846994535519	4475	1
37.06333333333333	2693	1
37.072404371584696	4171	1
37.08049180327868	4880	1
37.10661202185792	4225	1
37.10879781420765	3690	1
37.136775956284154	6222	1
37.178688524590164	785	1
37.19311475409836	8441	1
37.19513661202186	2706	1
37.19650273224043	5707	1
37.22267759562841	2301	1
37.22267759562841	1088	1
37.222896174863386	9891	1
37.228524590163936	8695	1
37.25065573770492	1546	1
37.269234972677594	4569	1
37.28530054644809	2165	1
37.286502732240436	4435	1
37.32016393442623	179	1
37.34502732240437	4821	1
37.34693989071038	5574	1
37.34890710382514	9082	1
37.38426229508196	170	1
37.3927868852459	786	1
37.41994535519125	8074	1
37.4220218579235	6407	1
37.42918032786885	2059	1
37.4315300546448	754	1
37.44032786885246	7189	1
37.470491803278684	3014	1
37.47486338797814	3000	1
37.49551912568306	8735	1
37.5216393442623	9127	1
37.53169398907104	8929	1
37.54010928961749	9599	1
37.5551912568306	5258	1
37.56043715846994	7526	1
37.57983606557377	5105	1
37.59234972677595	2635	1
37.6024043715847	1263	1
37.60371584699453	3484	1
37.62284153005464	7304	1
37.640874316939886	6362	1
37.64153005464481	3101	1
37.679398907103824	9353	1
37.697704918032784	6092	1
37.70628415300546	1486	1
37.72486338797814	3546	1
37.75628415300547	4047	1
37.75633879781421	1820	1
37.762185792349726	6611	1
37.77836065573771	8394	1
37.800382513661205	7487	1
37.80770491803279	208	1
37.81224043715847	2429	1
37.81355191256831	9081	1
37.82333333333334	9362	1
37.83087431693989	8520	1
37.861748633879785	3045	1
37.885737704918036	6722	1
37.901803278688526	1592	1
37.91420765027323	1943	1
37.93081967213115	2685	1
37.96535519125683	3449	1
37.967213114754095	5307	1
37.967978142076504	9032	1
37.9768306010929	6099	1
37.97901639344262	7365	1
37.99344262295082	4697	1
37.99693989071038	4118	1
38.008415300546446	2952	1
38.00879781420765	4773	1
38.01338797814208	4453	1
38.01502732240437	4568	1
38.021147540983605	3724	1
38.02459016393442	7031	1
38.02650273224044	9550	1
38.05579234972677	3166	1
38.06442622950819	5289	1
38.08158469945355	9557	1
38.092185792349724	3278	1
38.09655737704918	3783	1
38.09781420765027	7740	1
38.11224043715847	260	1
38.12300546448087	9202	1
38.12535519125683	7430	1
38.14109289617487	4469	1
38.14142076502732	7709	1
38.152513661202185	8299	1
38.17661202185792	3060	1
38.236775956284156	5023	1
38.24098360655738	3926	1
38.26185792349727	8243	1
38.26978142076503	5745	1
38.27464480874317	9771	1
38.279781420765026	2493	1
38.28622950819672	7923	1
38.31688524590164	1053	1
38.32289617486339	8489	1
38.32830601092896	6629	1
38.339999999999996	5766	1
38.35185792349726	9330	1
38.37688524590164	6149	1
38.40775956284153	8277	1
38.42409836065574	5136	1
38.42475409836065	7309	1
38.45087431693989	6602	1
38.45994535519126	4094	1
38.501693989071036	3383	1
38.51846994535519	9727	1
38.53398907103825	4818	1
38.534316939890715	3191	1
38.54885245901639	2555	1
38.587322404371584	1585	1
38.620765027322406	428	1
38.643551912568306	53	1
38.64710382513661	2285	1
38.66229508196721	7087	1
38.67	4700	1
38.69896174863388	3138	1
38.70120218579235	9015	1
38.71491803278688	5346	1
38.74469945355191	5782	1
38.758415300546446	9021	1
38.76377049180328	3594	1
38.78125683060109	9779	1
38.78907103825137	2044	1
38.82819672131147	5869	1
38.8320218579235	1285	1
38.83245901639344	4126	1
38.842950819672126	1557	1
38.84497267759563	7182	1
38.8855737704918	3171	1
38.888688524590165	9278	1
38.896830601092894	7324	1
38.91409836065574	6575	1
38.9479781420765	7560	1
38.952622950819666	5665	1
38.96147540983607	9663	1
38.98131147540984	4433	1
38.99081967213115	6071	1
38.9951912568306	5108	1
38.99546448087432	8070	1
39.009180327868854	6681	1
39.017431693989074	5673	1
39.02612021857924	9489	1
39.04633879781421	4693	1
39.057868852459016	2639	1
39.06890710382514	2967	1
39.072459016393445	9328	1
39.0779781420765	806	1
39.082404371584694	7797	1
39.08896174863388	140	1
39.10098360655738	808	1
39.134043715847	1308	1
39.15158469945355	6247	1
39.17158469945355	8254	1
39.19715846994535	9237	1
39.20131147540983	660	1
39.247158469945354	5635	1
39.3503825136612	4872	1
39.36792349726776	6491	1
39.496721311475405	3313	1
39.51010928961749	1817	1
39.52322404371585	6073	1
39.53114754098361	4210	1
39.54224043715847	4488	1
39.545081967213115	9388	1
39.54901639344262	6455	1
39.56513661202186	844	1
39.597103825136614	2707	1
39.59950819672132	5655	1
39.60852459016393	2622	1
39.621092896174865	9999	1
39.627759562841526	1143	1
39.62863387978142	9051	1
39.66092896174864	6308	1
39.66196721311476	2483	1
39.66814207650273	7435	1
39.66994535519125	279	1
39.67398907103825	2135	1
39.686885245901635	7919	1
39.695846994535515	779	1
39.710437158469944	8693	1
39.71551912568306	1198	1
39.730054644808746	6683	1
39.739617486338794	2197	1
39.74617486338798	2694	1
39.762185792349726	4188	1
39.79234972677595	2271	1
39.812786885245906	3971	1
39.81846994535519	7636	1
39.835081967213114	5596	1
39.88027322404372	845	1
39.89300546448088	2591	1
39.90431693989071	7076	1
39.90491803278688	5604	1
39.90540983606557	2012	1
39.920819672131145	5926	1
39.932459016393445	4205	1
39.939562841530055	2287	1
39.945136612021855	8397	1
39.960218579234976	6872	1
39.987868852459016	562	1
39.99622950819672	1570	1
40.0067213114754	3195	1
40.02546448087431	278	1
40.02650273224043	6521	1
40.02918032786885	1098	1
40.032786885245905	3328	1
40.03628415300546	3203	1
40.140819672131144	2938	1
40.14322404371585	3640	1
40.14715846994535	1241	1
40.1651912568306	6075	1
40.17256830601093	6944	1
40.17737704918032	4537	1
40.195901639344264	8456	1
40.20256830601093	7165	1
40.20360655737705	9530	1
40.26398907103825	9209	1
40.26530054644809	3948	1
40.271530054644806	8570	1
40.30256830601093	1370	1
40.30661202185792	3877	1
40.31284153005465	6470	1
40.32229508196721	4630	1
40.333224043715845	9567	1
40.334754098360655	79	1
40.343333333333334	6110	1
40.366284153005466	5735	1
40.3716393442623	6484	1
40.39147540983606	5933	1
40.39377049180328	8387	1
40.400218579234966	7454	1
40.41672131147541	6086	1
40.42060109289617	2367	1
40.43639344262295	4841	1
40.45185792349727	8269	1
40.480054644808746	334	1
40.5027868852459	2800	1
40.521912568306014	8380	1
40.54540983606557	6143	1
40.565683060109286	5698	1
40.59207650273224	1540	1
40.62792349726776	4732	1
40.644262295081965	2697	1
40.655846994535516	6859	1
40.661147540983606	9332	1
40.6731693989071	6716	1
40.68524590163935	5607	1
40.731420765027316	9455	1
40.7331693989071	888	1
40.733387978142076	6592	1
40.75098360655738	396	1
40.75371584699454	1972	1
40.77098360655737	6613	1
40.805245901639346	6607	1
40.81551912568306	6720	1
40.86300546448088	8405	1
40.88387978142076	3287	1
40.887540983606556	4127	1
40.88808743169398	4471	1
40.90169398907104	5499	1
40.914808743169395	8501	1
40.923825136612024	4021	1
40.928961748633874	9544	1
40.98382513661202	7357	1
41.06896174863388	7713	1
41.070109289617484	9060	1
41.08289617486339	5086	1
41.10071038251366	7153	1
41.10295081967213	6514	1
41.10639344262295	6840	1
41.113169398907104	9290	1
41.16792349726776	8421	1
41.17879781420765	5216	1
41.18338797814208	6101	1
41.209398907103825	3265	1
41.221693989071035	8870	1
41.2227868852459	9676	1
41.23010928961748	8268	1
41.25901639344262	2898	1
41.28284153005465	7858	1
41.29683060109289	8132	1
41.33568306010929	6689	1
41.343333333333334	7986	1
41.34781420765027	96	1
41.359508196721315	2375	1
41.364043715847	1114	1
41.39546448087431	4363	1
41.41475409836065	543	1
41.41852459016393	8514	1
41.42770491803279	3472	1
41.435027322404366	8726	1
41.460546448087435	3451	1
41.465683060109285	5978	1
41.48830601092896	8307	1
41.49743169398907	2396	1
41.50032786885246	5283	1
41.53409836065574	588	1
41.575792349726775	4400	1
41.59743169398907	9804	1
41.608688524590164	1791	1
41.62781420765027	5923	1
41.6472131147541	7927	1
41.661147540983606	7030	1
41.670819672131145	6232	1
41.67409836065574	3501	1
41.7148087431694	8332	1
41.73103825136612	453	1
41.743387978142074	5111	1
41.747978142076505	8545	1
41.76120218579235	9989	1
41.78939890710382	6383	1
41.79349726775956	1390	1
41.79661202185792	2228	1
41.815245901639344	405	1
41.81579234972678	4034	1
41.83398907103825	5824	1
41.83562841530054	9680	1
