41.86021857923497	1330	1
41.869125683060105	4436	1
41.86918032786885	8120	1
41.91234972677596	6604	1
41.92486338797814	942	1
41.943224043715844	4636	1
41.98010928961749	3914	1
41.994207650273225	856	1
42.00442622950819	6158	1
42.01	9838	1
42.01950819672131	2466	1
42.022677595628416	1142	1
42.04928961748634	5003	1
42.084426229508196	3493	1
42.090437158469946	7823	1
42.10103825136612	7583	1
42.121475409836066	6111	1
42.142349726775954	4615	1
42.14852459016394	3599	1
42.170819672131145	1816	1
42.17967213114754	4115	1
42.186612021857925	7500	1
42.189180327868854	9161	1
42.19398907103825	7337	1
42.200765027322404	9929	1
42.20262295081967	478	1
42.221803278688526	4753	1
42.229234972677595	473	1
42.234426229508195	5189	1
42.23939890710382	2383	1
42.258087431693994	7343	1
42.26032786885246	2128	1
42.262185792349726	2260	1
42.280109289617485	7876	1
42.28830601092896	299	1
42.29147540983607	7358	1
42.33590163934426	1919	1
42.34180327868852	3029	1
42.34808743169398	6929	1
42.36469945355191	3471	1
42.36683060109289	1359	1
42.37459016393443	9746	1
42.40016393442623	5202	1
42.421256830601095	3700	1
42.424535519125676	8131	1
42.43256830601093	5170	1
42.44103825136612	1956	1
42.48825136612022	5856	1
42.557814207650274	7183	1
42.646502732240435	9627	1
42.65568306010929	8222	1
42.661584699453556	4381	1
42.673114754098364	7914	1
42.69010928961748	9496	1
42.71409836065573	7464	1
42.71803278688524	6468	1
42.72234972677595	1865	1
42.72901639344262	397	1
42.73868852459016	644	1
42.748688524590165	8470	1
42.760710382513665	695	1
42.80005464480874	2420	1
42.80617486338797	2988	1
42.820218579234975	8889	1
42.83	1993	1
42.85448087431694	6140	1
42.85486338797814	3626	1
42.89770491803279	1488	1
42.91579234972678	8447	1
42.96256830601093	9609	1
42.98087431693989	905	1
42.993442622950816	1813	1
43.040601092896175	431	1
43.0520218579235	2913	1
43.064863387978136	8231	1
43.06650273224044	9383	1
43.06765027322405	6365	1
43.07071038251366	7312	1
43.080983606557375	7413	1
43.09032786885246	7078	1
43.113169398907104	2906	1
43.1264480874317	9800	1
43.14103825136612	1936	1
43.16273224043716	6029	1
43.18071038251366	7271	1
43.20103825136612	5367	1
43.20234972677596	9777	1
43.2051912568306	3419	1
43.205355191256835	5986	1
43.22502732240437	6421	1
43.24306010928962	2649	1
43.25311475409836	9948	1
43.267814207650275	4257	1
43.27830601092896	1246	1
43.28464480874317	2971	1
43.28568306010929	3882	0
43.329945355191256	3610	1
43.3575956284153	3476	1
43.36448087431694	2765	1
43.39879781420765	3987	1
43.40415300546448	9021	1
43.42770491803278	9864	1
43.468360655737705	5769	1
43.5212568306011	9311	1
43.53453551912568	9205	1
43.568360655737706	7972	1
43.581748633879776	8984	1
43.5924043715847	9180	1
43.60021857923497	1506	1
43.613606557377054	7693	1
43.64174863387978	9551	1
43.64420765027322	8796	1
43.69415300546448	1047	1
43.70743169398907	2967	1
43.72409836065574	7257	1
43.72448087431694	3714	1
43.777868852459015	8575	1
43.79300546448087	386	1
43.79710382513661	355	1
43.81666666666667	2436	1
43.84606557377049	323	1
43.92956284153005	1089	1
43.9403825136612	2052	1
43.95584699453552	8904	1
43.972841530054644	7694	1
43.99213114754098	454	1
44.00912568306011	6688	1
44.01273224043716	5630	1
44.051092896174865	6813	1
44.06502732240437	5276	1
44.073497267759564	4269	1
44.07983606557377	7992	1
44.1748087431694	6433	1
44.17737704918033	6107	1
44.184754098360656	2355	1
44.1848087431694	5022	1
44.19606557377049	1810	1
44.21087431693989	8754	1
44.214590163934425	5613	1
44.232295081967216	5600	1
44.26142076502732	7427	1
44.26579234972678	5548	1
44.27617486338798	5721	1
44.28464480874317	9754	1
44.28612021857923	4848	1
44.296174863387975	6622	1
44.30540983606557	9305	1
44.320601092896176	5597	1
44.327322404371586	1686	1
44.370655737704915	4529	1
44.375901639344264	7449	1
44.414918032786886	3630	1
44.415628415300546	3126	1
44.43628415300547	912	1
44.440327868852464	1260	1
44.44409836065574	9015	1
44.454535519125685	2783	1
44.484098360655736	5706	1
44.488306010928966	6278	1
44.49338797814208	7316	1
44.4939344262295	9852	1
44.50005464480874	6077	1
44.51131147540984	1492	1
44.54377049180327	276	1
44.550655737704915	5854	1
44.559836065573776	6906	1
44.573879781420764	8434	1
44.599398907103826	4990	1
44.602786885245905	1473	1
44.61459016393442	4440	1
44.62	4680	1
44.62939890710383	7389	1
44.64546448087432	1825	1
44.67103825136612	9435	1
44.68377049180328	8097	1
44.69262295081967	8403	1
44.71704918032786	7050	1
44.71770491803279	1733	1
44.72890710382513	3018	1
44.75027322404371	4288	1
44.770437158469946	3382	1
44.77726775956284	8482	1
44.791803278688526	2615	1
44.79885245901639	2629	1
44.838196721311476	6621	1
44.86650273224044	7415	1
44.86655737704918	1378	1
44.86868852459016	6553	1
44.877486338797816	3832	1
44.893551912568306	3848	0
44.90136612021858	124	1
44.92464480874317	4612	1
44.95207650273224	9048	1
44.96852459016394	2865	1
44.983715846994535	2396	1
45.01174863387978	4433	1
45.05393442622951	8695	1
45.06437158469945	9498	1
45.07748633879782	843	1
45.07934426229508	8595	1
45.10366120218579	5016	1
45.115792349726775	2495	1
45.14213114754099	5253	1
45.14218579234972	8301	1
45.14393442622951	9270	1
45.155573770491806	9016	1
45.17961748633879	4201	1
45.18185792349727	448	1
45.18344262295082	8144	1
45.18349726775956	4243	1
45.19732240437158	4676	1
45.20087431693989	6382	1
45.20672131147541	5833	1
45.20863387978142	8156	1
45.21207650273224	5737	1
45.22715846994535	9274	1
45.23109289617486	7268	1
45.25781420765027	2643	1
45.26092896174863	3351	1
45.273387978142075	9487	1
45.279289617486334	6131	1
45.2983606557377	1740	1
45.30989071038251	253	1
45.34945355191257	6041	1
45.36639344262295	4568	1
45.3668306010929	5209	1
45.366994535519126	9030	1
45.39743169398908	4577	1
45.4348087431694	5865	1
45.44562841530055	4808	1
45.465081967213116	1863	1
45.48464480874317	9974	1
45.48606557377049	6154	1
45.51655737704918	7499	1
45.51956284153005	1102	1
45.523387978142075	9803	1
45.54710382513661	4284	1
45.5675956284153	2120	1
45.587377049180326	1505	1
45.612841530054645	7622	1
45.61295081967213	17	1
45.61710382513662	8453	1
45.6503825136612	2664	1
45.698907103825135	2830	1
45.70928961748634	4078	1
45.71136612021858	8092	1
45.73923497267759	3963	1
45.772677595628416	9515	1
45.77956284153006	2141	1
45.790491803278684	7707	1
45.79174863387978	7514	1
45.79639344262295	9353	1
45.7972131147541	7393	1
45.84163934426229	6429	1
45.885628415300545	2178	1
45.9075956284153	4929	1
45.91120218579235	2692	1
45.9372131147541	6037	1
45.940273224043715	2856	1
45.94273224043716	257	1
45.95322404371585	7088	1
45.98289617486339	4292	1
45.9835519125683	9405	1
45.98803278688524	6485	1
46.00245901639344	2916	1
46.0372131147541	7370	1
46.0464480874317	246	1
46.051803278688524	3201	1
46.05426229508197	5732	1
46.08683060109289	2770	1
46.09459016393443	1774	1
46.101639344262296	8052	1
46.11672131147541	9725	1
46.11704918032787	670	1
46.136721311475405	7382	1
46.13819672131148	3165	1
46.15486338797814	6595	1
46.18584699453552	954	1
46.189234972677596	6008	1
46.208961748633875	4570	1
46.231147540983606	2779	1
46.23639344262295	4843	1
46.24748633879781	1594	1
46.26912568306011	4533	1
46.31535519125683	2075	1
46.323606557377055	1033	1
46.364754098360656	9445	1
46.3911475409836	4007	1
46.408142076502735	3615	1
46.41814207650273	4626	1
46.41928961748634	8919	1
46.41945355191257	5070	1
46.4196174863388	9729	1
46.4315300546448	7121	1
46.43273224043716	7605	1
46.434043715847	9200	1
46.44344262295082	3348	1
46.44912568306011	7487	1
46.46071038251366	4925	1
46.484098360655736	586	1
46.523278688524584	9820	1
46.5335519125683	7313	1
46.54453551912568	9066	1
46.552568306010926	5214	1
46.59426229508196	5087	1
46.604918032786884	7854	1
46.60748633879781	4309	1
46.649071038251364	4464	1
46.65896174863388	2900	1
46.73153005464481	2338	1
46.73486338797814	5586	1
46.77382513661202	9145	1
46.803661202185786	1975	1
46.81568306010929	6946	1
46.820109289617484	5212	1
46.84961748633879	8015	1
46.858688524590164	5795	1
46.86180327868853	4813	1
46.86896174863388	5682	1
46.877814207650275	6442	1
46.898306010928955	6822	1
46.91693989071038	2139	1
46.96213114754098	7745	1
46.97224043715847	1068	1
46.98273224043716	1723	1
46.9892349726776	2483	1
47.007267759562836	1216	1
47.020655737704914	9892	1
47.02245901639345	7390	1
47.030491803278686	3583	1
47.038032786885246	6420	1
47.04448087431694	5482	1
47.07262295081967	8452	1
47.072732240437155	9096	1
47.08415300546448	7412	1
47.1351912568306	6415	1
47.140546448087434	3711	1
47.156612021857924	4377	1
47.15830601092896	187	1
47.165191256830596	6672	1
47.18546448087432	4053	1
47.21404371584699	8136	1
47.232568306010926	7488	1
47.24027322404372	1768	1
47.25142076502732	7748	1
47.271912568306014	2078	1
47.2783606557377	8786	1
47.29448087431694	957	1
47.29688524590164	9708	1
47.32333333333334	6487	1
47.33661202185792	9227	1
47.33704918032787	3769	1
47.34207650273224	5145	1
47.35584699453552	2914	1
47.379726775956286	5274	1
47.38431693989071	3063	1
47.388797814207656	2952	1
47.39043715846994	4536	1
47.41540983606558	5208	1
47.45590163934426	9347	1
47.458579234972674	7459	1
47.45890710382514	342	1
47.466120218579235	5819	1
47.492404371584705	5315	1
47.5	1528	1
47.52218579234973	845	1
47.553715846994535	3767	1
47.56404371584699	8145	1
47.5711475409836	2335	1
47.57147540983607	3032	1
47.591475409836065	8436	1
47.594918032786886	9387	1
47.615355191256825	2353	1
47.63579234972678	3642	1
47.64295081967213	6269	1
47.66136612021858	8829	1
47.68338797814207	6826	1
47.686939890710384	4830	1
47.789071038251365	9651	1
47.79043715846995	7687	1
47.794754098360656	7834	1
47.79568306010929	9919	1
47.796612021857925	9359	1
47.827213114754095	5146	1
47.870655737704915	911	1
47.89147540983606	9664	1
47.90857923497268	1575	1
47.90896174863388	848	1
47.912896174863384	3569	1
47.91628415300546	4321	1
47.93043715846995	6012	1
47.93491803278689	7004	1
47.938087431693994	2837	1
47.94360655737705	8101	1
47.977377049180326	9747	1
47.992295081967214	895	1
47.9975956284153	5115	1
48.00207650273224	6239	1
48.0151912568306	2489	1
48.108251366120214	6685	1
48.10890710382514	8003	1
48.11601092896175	6231	1
48.13054644808743	9639	1
48.17803278688525	6192	1
48.185464480874316	7076	1
48.19918032786885	3658	1
48.23584699453552	4427	1
48.24497267759563	8228	1
48.25098360655738	8329	1
48.26497267759563	8746	1
48.26792349726776	3298	1
48.27109289617486	2027	1
48.276393442622954	769	1
48.28262295081967	3844	1
48.289125683060114	5754	1
48.297704918032785	2594	1
48.306666666666665	7321	1
48.326065573770485	5942	1
48.346065573770495	5755	1
48.41912568306011	3701	1
48.434699453551914	9558	1
48.45710382513661	1620	1
48.48010928961748	2204	1
48.49426229508197	2736	1
48.495355191256834	6993	1
48.529125683060116	8334	1
48.57901639344262	2081	1
48.59989071038251	9680	1
48.62196721311475	1376	1
48.63027322404371	7179	1
48.64098360655737	3973	1
48.64475409836066	9779	1
48.672677595628414	6425	1
48.71480874316939	1455	1
48.718032786885246	6644	1
48.75601092896174	1866	1
48.784480874316934	9012	1
48.79087431693989	5689	1
48.79606557377049	241	1
48.799180327868854	4745	1
48.801366120218574	7597	1
48.81355191256831	2828	1
48.82032786885246	9307	1
48.825519125683066	4483	1
48.842185792349724	4959	1
48.88743169398907	3228	1
48.93256830601093	1821	1
48.96218579234972	6035	1
48.96322404371584	9524	1
49.06819672131147	523	1
49.09	4579	1
49.09322404371585	9281	1
49.11300546448088	2774	1
49.12398907103825	2723	1
49.13622950819672	7494	1
49.137978142076506	7735	1
49.15360655737705	9143	1
49.16497267759562	6351	1
49.18005464480874	8778	1
49.19349726775956	9352	1
49.195956284153006	9767	1
49.197814207650275	6997	1
49.19912568306011	6333	1
49.20918032786885	1028	1
49.21672131147541	6056	1
49.21726775956284	7161	1
49.22245901639344	6244	1
49.22688524590164	8696	1
49.230273224043714	7615	1
49.25284153005464	4322	1
49.26120218579235	3074	1
49.282677595628414	7703	1
49.28781420765028	7908	1
49.31748633879781	4435	1
49.34841530054645	9740	1
49.394371584699456	5463	1
49.41622950819672	2037	1
49.43786885245902	6257	1
49.45852459016393	7071	1
49.47333333333333	8009	1
49.48	4155	1
49.48158469945355	5403	1
49.487103825136614	9268	1
49.48792349726776	2766	1
49.50819672131148	2191	1
49.546229508196724	8586	1
49.57863387978142	5381	1
49.588852459016394	4318	1
49.596393442622954	98	1
49.59666666666667	6331	1
49.618469945355194	7407	1
49.63502732240437	2999	1
49.63852459016393	9400	1
49.66508196721311	4908	1
49.66901639344262	9044	1
49.675300546448085	6882	1
49.71016393442623	2541	1
49.71431693989071	2897	1
49.727377049180326	5694	1
49.73311475409836	2520	1
49.73469945355191	999	1
49.737486338797815	7199	1
49.762513661202185	4758	1
49.78065573770492	9618	1
49.800327868852456	661	1
49.811912568306006	1261	1
49.836229508196716	14	1
49.83666666666666	6547	1
49.84306010928962	1588	1
49.85174863387978	3601	1
49.85196721311475	5373	1
49.85300546448088	1510	1
49.85628415300546	8756	1
49.85808743169399	5491	1
49.87131147540983	7395	1
49.875901639344264	9304	1
49.87726775956284	1457	1
49.883715846994534	5642	1
49.88852459016393	3878	1
49.89666666666667	6912	1
49.90879781420765	8749	1
49.914098360655736	780	1
49.915956284153005	1547	1
49.9168306010929	5992	1
49.91825136612022	8407	1
49.92360655737705	7194	1
49.92743169398907	5730	1
49.933661202185796	491	1
49.93453551912568	9934	1
49.93715846994535	5577	1
49.957540983606556	6385	1
49.96191256830601	2667	1
49.980382513661205	7191	1
49.988907103825134	5973	1
49.99442622950819	4841	1
50.010710382513665	2033	1
50.014426229508196	9054	1
50.02207650273223	2059	1
50.04207650273224	7968	1
50.04475409836065	943	1
50.05464480874317	7588	1
50.05639344262295	6787	1
50.06065573770491	9064	1
50.06327868852459	890	1
50.07382513661202	7552	1
50.077213114754095	2706	1
50.098688524590166	16	1
50.103879781420765	9908	1
50.11349726775956	6819	1
50.11562841530055	2958	1
50.13213114754098	7743	1
50.13639344262295	7291	1
50.15622950819672	4072	1
50.16131147540983	8780	1
50.16327868852459	3969	1
50.185464480874316	1940	1
50.217322404371586	216	1
50.227322404371584	7454	1
50.232240437158474	2699	1
50.23349726775957	7303	1
50.25491803278689	3876	1
50.255737704918026	3918	1
50.27972677595628	2382	1
50.28256830601093	3390	1
50.28901639344262	4875	1
50.30021857923497	1424	1
50.303278688524586	8563	1
50.317540983606555	716	1
50.3184699453552	4767	1
50.32300546448087	3449	1
50.3324043715847	5750	1
50.33245901639344	8784	1
50.334371584699454	2965	1
50.33748633879781	2468	1
50.35377049180328	3441	1
50.362841530054645	9751	1
50.36967213114754	5945	1
50.38868852459016	8139	1
50.39218579234973	8304	1
50.419344262295084	4262	1
50.427431693989064	4434	1
50.42896174863388	237	1
50.429180327868856	3829	1
50.43043715846994	5353	1
50.438469945355195	5034	1
50.44005464480875	9453	1
50.44404371584699	5012	1
50.44622950819672	8466	1
50.45054644808743	5368	1
50.456775956284154	4315	1
50.49901639344262	5106	1
50.50027322404372	2764	1
50.52262295081967	509	1
50.53601092896175	4611	1
50.5463387978142	5662	1
50.54644808743169	3696	1
50.549562841530054	6594	1
50.55049180327869	1468	1
50.55672131147541	3604	1
50.57699453551912	2111	1
50.579180327868855	655	1
50.581803278688525	2670	1
50.5927868852459	9277	1
50.597868852459015	9701	1
50.59825136612022	7747	1
50.59841530054645	1315	1
50.60972677595628	3647	1
50.609890710382516	425	1
50.6107650273224	1850	1
50.61584699453552	7158	1
50.634480874316935	926	1
50.636448087431695	3412	1
50.64224043715847	7301	1
50.64934426229508	5095	1
50.65163934426229	6143	1
50.666775956284155	9237	1
50.669617486338794	8074	1
50.67366120218579	6716	1
50.693715846994536	8774	1
50.712240437158464	3902	1
50.716502732240436	6305	1
50.726502732240434	1922	1
50.766557377049175	127	1
50.773825136612025	6818	1
50.77803278688525	8930	1
50.79005464480874	8089	1
50.8120218579235	8019	1
50.8324043715847	9561	1
50.8331693989071	2564	1
50.836229508196716	6707	1
50.86038251366121	6394	1
50.862076502732236	5526	1
50.89972677595628	7797	1
50.91267759562841	6025	1
50.918469945355184	9228	1
50.925628415300544	9151	1
50.927650273224046	2555	1
50.93420765027322	985	1
50.94234972677596	1225	1
50.96398907103825	5661	1
50.96726775956284	3674	1
50.96890710382513	8067	1
50.977377049180326	8091	1
50.98333333333333	1171	1
50.99191256830601	539	1
50.99983606557377	4530	1
51.00890710382513	1546	1
51.02010928961749	7278	1
51.02704918032787	6211	1
51.04606557377049	2310	1
51.04819672131148	7753	1
51.053333333333335	2516	1
51.05918032786885	3241	1
51.06322404371585	8940	1
51.07005464480874	7041	1
51.07366120218579	2589	1
51.07704918032787	8051	1
51.086994535519125	9640	1
51.088415300546444	3783	1
51.09032786885246	4581	1
51.10114754098361	9273	1
51.10377049180328	754	1
51.10819672131147	3020	1
51.1096174863388	8010	1
51.1320218579235	2921	1
51.15005464480874	612	1
51.155081967213114	2252	1
51.15743169398907	6529	1
51.15863387978142	524	1
51.1792349726776	407	1
51.180218579234975	7326	1
51.18568306010929	6147	1
51.18770491803279	782	1
51.18808743169399	7890	1
51.197103825136615	5398	1
51.203715846994534	5037	1
51.20890710382513	7279	1
51.211693989071044	7276	1
51.21453551912568	7964	1
51.2231693989071	4275	1
51.2383606557377	7525	1
51.2607650273224	1834	1
51.267377049180325	2066	1
51.27158469945355	6053	1
51.282076502732245	9587	1
51.307814207650274	5717	1
51.30934426229508	4821	1
51.31174863387978	3458	1
51.31540983606557	7878	1
51.3296174863388	8214	1
51.34327868852459	5964	1
51.37098360655738	395	1
51.39295081967213	9882	1
51.39546448087432	8225	1
51.40612021857923	8878	1
51.433989071038255	5935	1
51.457049180327864	5210	0
51.457978142076506	7405	1
51.46868852459016	5871	1
51.48469945355191	3986	1
51.492295081967214	2620	1
51.508360655737704	7152	1
51.53819672131147	4267	1
51.54081967213115	7001	1
51.55174863387978	8867	1
51.55273224043715	2147	1
51.55349726775956	3412	0
51.56120218579235	838	1
51.57666666666667	4894	1
51.5775956284153	4991	1
51.584863387978146	7528	1
51.589945355191254	1422	1
51.592896174863384	6283	1
51.59502732240437	9235	1
51.59792349726776	4873	1
51.62360655737705	7021	1
51.62901639344262	6092	1
51.644262295081965	6411	1
51.655519125683064	7314	1
51.666775956284155	7440	1
51.6668306010929	6749	1
51.67748633879781	4084	1
51.68934426229508	1094	1
51.719781420765024	4370	1
51.72524590163934	8380	1
51.763224043715844	4067	1
51.795573770491806	3064	1
51.81841530054645	878	1
51.83928961748634	2681	1
51.84010928961749	267	1
51.84032786885246	6309	1
51.85382513661202	538	1
51.87349726775956	7533	1
51.88693989071038	8805	1
51.89142076502732	5044	1
51.89934426229508	7848	1
51.940163934426224	5422	1
51.954207650273226	8562	1
51.961639344262295	9211	1
51.965300546448084	1177	1
51.97497267759562	9728	1
51.997103825136605	9521	1
52.00098360655738	7966	1
52.01540983606557	13	1
52.01754098360656	9466	1
52.02081967213115	6914	1
52.03032786885245	4295	1
52.033551912568306	4104	1
52.0427868852459	4791	1
52.04765027322404	5587	1
52.05125683060109	333	1
52.055956284153005	7586	1
52.05732240437158	9188	1
52.07098360655738	377	1
52.071311475409836	4242	1
52.079453551912565	1001	1
52.08043715846994	3597	1
52.09584699453552	3729	1
52.09945355191257	8348	1
52.10786885245901	7950	1
52.11715846994535	146	1
52.122513661202184	5372	1
52.12540983606557	4787	1
52.15502732240437	9965	1
52.15715846994535	3100	1
52.17360655737705	1235	1
52.2196174863388	6771	1
52.23142076502732	3445	1
52.23983606557377	4122	1
52.24426229508197	8918	1
52.251584699453545	7364	1
52.25333333333334	2674	1
52.26612021857923	8839	1
52.271092896174856	7259	1
52.28224043715847	7832	1
52.30743169398907	4028	1
52.31590163934427	2026	1
52.33153005464481	819	1
52.33377049180328	1595	1
52.34349726775956	9348	1
52.36021857923497	5330	1
52.36327868852459	6950	1
52.36639344262295	4697	1
52.37868852459016	8209	1
52.3855737704918	4372	1
52.38885245901639	5866	1
52.39344262295082	1010	1
52.395409836065575	790	1
52.423169398907106	9839	1
52.42628415300546	4369	1
52.429453551912566	8317	1
52.44224043715847	6700	1
52.44874316939891	1869	1
52.45885245901639	3009	1
52.46103825136612	2936	1
52.47398907103825	2321	1
52.47530054644809	4186	1
52.50819672131147	5644	1
52.51688524590163	7081	1
52.519672131147544	180	1
52.520819672131154	4422	1
52.54704918032787	4384	1
52.5568306010929	1703	1
52.567978142076505	351	1
52.57256830601093	4783	1
52.579890710382514	5576	1
52.5848087431694	627	1
52.58491803278688	8905	1
52.612513661202186	6928	1
52.627704918032784	8001	1
52.6344262295082	7513	1
52.63464480874317	7002	1
52.6527868852459	6014	1
52.665956284153005	6972	1
52.67732240437158	9977	1
52.69202185792349	3158	1
52.692950819672134	1299	1
52.69841530054644	2439	1
52.7075956284153	8615	1
52.72081967213114	3712	1
52.76721311475409	2507	1
52.77081967213115	4939	1
52.7827868852459	9148	1
52.78655737704918	6386	1
52.799234972677596	720	1
52.820163934426226	1190	1
52.83245901639344	2847	1
52.834699453551906	8830	1
52.847158469945356	8747	1
52.85147540983607	7572	1
52.87437158469945	6474	1
52.89857923497268	112	1
52.91377049180328	7475	1
52.922349726775956	5347	1
52.93256830601093	5585	1
52.935901639344266	2041	1
52.938743169398904	7643	1
52.95852459016393	2426	1
52.97349726775956	9935	1
52.973551912568304	9149	1
52.97573770491804	1930	1
52.982076502732234	1789	1
52.98836065573771	3176	1
52.99103825136611	8462	1
53.01092896174863	6979	1
53.018142076502734	1111	1
53.01901639344262	5579	1
53.03142076502732	3746	1
53.03344262295082	4143	1
53.03508196721311	226	1
53.0627868852459	799	1
53.06540983606557	7627	1
53.08863387978142	2677	1
53.10295081967213	541	1
53.104972677595626	5104	1
53.14420765027322	2354	1
53.14928961748633	8730	1
53.166338797814205	2187	1
53.18251366120218	6878	1
53.183114754098355	2635	1
53.196229508196716	1450	1
53.209016393442624	621	1
53.20956284153006	2963	1
53.213551912568306	1105	1
53.23010928961749	7609	1
53.25191256830601	2292	1
53.25267759562841	3743	1
53.25573770491803	1668	1
53.26349726775956	5489	1
53.27306010928962	2464	1
53.28939890710382	7033	1
53.30956284153006	2199	1
53.30978142076503	9472	1
53.31273224043716	7040	1
53.32224043715847	5014	1
53.33114754098361	6791	1
53.34234972677595	1891	1
53.3475956284153	1431	1
53.359398907103824	6566	1
53.36562841530054	8496	1
53.3772131147541	2746	1
53.3827868852459	1756	1
53.40786885245902	5820	1
53.4183606557377	2185	1
53.42469945355191	7336	1
53.44349726775956	763	1
53.44524590163934	748	1
53.459016393442624	1491	1
53.46262295081967	5290	1
53.469071038251364	4485	1
53.48256830601093	4392	1
53.4868306010929	5880	1
53.50704918032787	6671	1
53.52469945355191	1242	1
53.571311475409836	7752	1
53.57344262295082	3580	1
53.58622950819672	1442	1
53.59327868852459	90	1
53.595573770491804	3678	1
53.601256830601095	7272	1
53.60786885245902	210	1
53.60934426229508	2758	1
53.611584699453545	5651	1
53.61907103825136	8975	1
53.628961748633884	9423	1
53.6496174863388	2648	1
53.67896174863388	8745	1
53.68704918032787	2898	1
53.688360655737704	8682	1
53.710819672131144	9396	1
53.71715846994535	8332	1
53.76486338797814	5787	1
53.77010928961748	6581	1
53.77688524590164	2879	1
53.78584699453552	4347	1
53.78961748633879	2640	1
53.79704918032787	1804	1
53.804863387978145	3629	1
53.80530054644809	7602	1
53.808087431693984	9404	1
53.81497267759563	5260	1
53.81808743169398	2410	1
53.828032786885245	649	1
53.834371584699454	5997	0
53.844480874316936	9006	1
53.86333333333334	1233	1
53.87207650273224	3472	1
53.878579234972676	9167	1
53.87912568306011	1	1
53.879672131147544	7807	1
53.88322404371584	3552	1
53.88431693989071	6811	1
53.88874316939891	6896	1
53.89415300546448	7516	1
53.90830601092896	2259	1
53.91131147540984	3903	1
53.91797814207651	6530	1
53.92284153005464	2654	1
53.924590163934425	8490	1
53.951038251366114	5167	1
53.96251366120219	7821	1
53.9648087431694	7067	1
53.96617486338798	3054	1
53.96710382513661	4962	1
53.971748633879784	7129	1
53.98109289617486	7994	1
53.98366120218579	7418	1
53.98448087431694	9831	1
53.99049180327869	4897	1
53.99284153005465	7521	1
53.99890710382514	9863	1
54.00786885245902	7365	1
54.009890710382514	1978	1
54.020054644808745	3377	1
54.02841530054645	977	1
54.03606557377049	2822	1
54.037540983606554	5459	1
54.03846994535519	2509	1
54.045573770491806	132	1
54.046939890710384	6658	1
54.05136612021858	1878	1
54.05978142076503	2559	1
54.07196721311475	7136	1
54.07939890710383	3131	1
54.08765027322404	2011	1
54.10076502732241	2115	1
54.101256830601095	7926	1
54.10748633879781	5993	1
54.11360655737705	6125	1
54.125191256830604	8559	1
54.125245901639346	63	1
54.12573770491803	8871	1
54.126666666666665	840	1
54.12726775956284	4675	1
54.13245901639344	7598	1
54.140109289617484	4093	1
54.14371584699454	8519	1
54.14540983606557	3989	1
54.159617486338796	8506	1
54.16284153005464	8719	1
54.17027322404372	5174	1
54.176010928961745	5150	1
54.182021857923495	203	1
54.18300546448088	555	1
54.20311475409836	9090	1
54.20333333333333	9705	1
54.209016393442624	8806	1
54.21131147540983	5889	1
54.216885245901636	8013	1
54.2175956284153	7266	1
54.218032786885246	9851	1
54.22185792349726	1585	1
54.23163934426229	6704	1
54.232185792349725	4450	1
54.23573770491804	3335	1
54.238907103825134	4869	1
54.24540983606557	7649	1
54.256830601092894	2587	1
54.25901639344262	9100	1
54.25934426229508	5785	1
54.2635519125683	9155	1
54.2724043715847	5275	1
54.27316939890711	656	1
54.27825136612022	9504	1
54.28147540983606	8307	1
54.282677595628414	9604	1
54.294754098360656	4809	1
54.29978142076503	6023	1
54.31693989071038	6888	1
54.3296174863388	7442	1
54.33491803278689	8075	1
54.33983606557377	4231	1
54.342950819672126	2544	1
54.34420765027322	930	1
54.35453551912568	4621	1
54.35726775956284	1464	1
54.37191256830601	9339	1
54.37568306010929	5837	1
54.38590163934426	3680	1
54.39639344262295	2098	1
54.40081967213115	8529	1
54.40754098360655	5026	1
54.4083606557377	533	1
54.40967213114754	5436	1
54.411803278688524	158	1
54.418251366120224	6098	1
54.43491803278688	9550	1
54.45726775956284	5407	1
54.45846994535519	1784	1
54.46715846994535	9541	1
54.4675956284153	8641	1
54.48245901639344	9795	1
54.483278688524585	8672	1
54.48622950819672	3519	1
54.48879781420765	422	1
54.505792349726775	1294	1
54.517103825136616	4235	1
54.52426229508197	5615	1
54.52726775956284	6681	1
54.52989071038251	3354	1
54.53021857923497	3787	1
54.54267759562842	9106	1
54.54743169398907	5994	1
54.55459016393443	8986	1
54.55841530054644	6618	1
54.55989071038252	8817	1
54.5624043715847	8896	1
54.56289617486338	7923	1
54.57065573770492	6853	1
54.576229508196725	2933	1
54.578743169398905	3717	1
54.58819672131147	1779	1
54.5887431693989	7497	1
54.61	159	1
54.61349726775956	496	1
54.63092896174863	6220	1
54.633278688524584	8964	1
54.63704918032787	7767	1
54.64081967213115	4735	1
54.64147540983606	3549	1
54.64153005464481	9903	1
54.661748633879775	788	1
54.67923497267759	2862	1
54.68306010928962	9486	1
54.69672131147541	5608	1
54.703825136612025	1800	1
54.703825136612025	1760	1
54.704918032786885	8991	1
54.7103825136612	8315	1
54.72841530054645	4193	1
54.73060109289617	1966	1
54.734426229508195	1837	1
54.740437158469945	8611	1
54.79180327868852	1641	1
54.79945355191256	1484	1
54.80765027322404	1481	1
54.815300546448086	7030	1
54.824590163934424	6808	1
54.83387978142077	2375	1
54.842622950819674	1819	1
54.842622950819674	4339	1
54.8655737704918	4184	1
54.87049180327869	3417	1
54.87377049180328	6296	1
54.88907103825136	8737	1
54.89289617486339	8158	1
