60.16885245901639	2279	1
60.18251366120218	420	1
60.18688524590164	6493	1
60.18688524590164	9759	1
60.19617486338798	7273	1
60.20273224043716	3541	1
60.206010928961746	1546	1
60.22021857923497	9626	1
60.22185792349727	9357	1
60.224043715846996	9016	1
60.226229508196724	3453	1
60.23497267759562	6875	1
60.23661202185792	5667	1
60.240437158469945	2758	1
60.240437158469945	8385	1
60.24863387978142	3111	1
60.2551912568306	1292	1
60.26338797814208	1651	1
60.266666666666666	5351	1
60.2672131147541	2908	1
60.26939890710383	1845	1
60.271584699453555	6468	1
60.27540983606557	6514	1
60.28415300546448	3195	1
60.284699453551916	45	1
60.2896174863388	8709	1
60.30054644808743	6941	1
60.3016393442623	9575	1
60.3016393442623	5861	1
60.30765027322404	5121	1
60.318579234972674	5492	1
60.31912568306011	2206	1
60.321311475409836	1574	1
60.324043715847	9533	1
60.334426229508196	2947	1
60.33606557377049	8028	1
60.3448087431694	3554	1
60.34590163934426	6716	1
60.354644808743174	4343	1
60.3655737704918	2359	1
60.36830601092896	7265	1
60.36939890710383	6690	1
60.37158469945355	7624	1
60.380327868852454	221	1
60.38579234972677	7287	1
60.386338797814204	2559	1
60.3896174863388	1304	1
60.3896174863388	1609	1
60.393442622950815	1779	1
60.393442622950815	2569	1
60.39398907103825	2343	1
60.39672131147541	870	1
60.40163934426229	752	1
60.40218579234973	2006	1
60.409836065573764	7039	1
60.41311475409836	5025	1
60.4224043715847	1440	1
60.42295081967213	6624	1
60.425683060109286	4684	1
60.43333333333333	6317	1
60.443715846994536	7965	1
60.4448087431694	3584	1
60.44644808743169	1319	1
60.454098360655735	8517	1
60.459016393442624	6724	1
60.46065573770492	3265	1
60.46502732240437	7980	1
60.473224043715845	4190	1
60.47978142076503	2737	1
60.48196721311476	2286	1
60.49016393442623	2962	1
60.49071038251366	750	1
60.49180327868853	1031	1
60.49398907103825	6402	1
60.49508196721311	965	1
60.495628415300544	4490	1
60.495628415300544	6139	1
60.49672131147541	2488	1
60.49781420765027	8037	1
60.498360655737706	1217	1
60.50109289617486	6591	1
60.50382513661202	6522	1
60.50491803278688	1395	1
60.506557377049184	6643	1
60.513661202185794	3480	1
60.51693989071038	5385	1
60.519672131147544	8010	1
60.526775956284155	2602	1
60.53060109289617	2684	1
60.5311475409836	8776	1
60.5327868852459	9292	1
60.54153005464481	8375	1
60.54754098360655	340	1
60.55573770491803	5345	1
60.55573770491803	6039	1
60.557377049180324	475	1
60.55792349726776	1346	1
60.560109289617486	4342	1
60.560109289617486	4341	1
60.57377049180328	3880	1
60.58907103825137	1331	1
60.592896174863384	2955	1
60.59508196721311	7355	1
60.60054644808743	7309	1
60.60109289617486	4013	1
60.60928961748634	6657	1
60.631147540983605	8917	1
60.63879781420765	4088	1
60.643169398907105	7892	1
60.64699453551913	2990	1
60.65300546448087	9171	1
60.65409836065574	3743	1
60.6551912568306	4044	1
60.66721311475409	1475	1
60.667759562841525	1338	1
60.66885245901639	8080	1
60.66994535519125	9529	1
60.67431693989071	8248	1
60.68907103825137	3599	1
60.69562841530055	8588	1
60.70327868852459	3845	1
60.70928961748634	8761	1
60.71639344262295	4335	1
60.725136612021856	8118	1
60.73005464480874	2558	1
60.73169398907104	6393	1
60.739344262295084	7698	1
60.74098360655738	9883	1
60.74699453551913	1854	1
60.75628415300547	3963	1
60.76120218579235	3841	1
60.76174863387978	5711	1
60.7655737704918	5032	1
60.7655737704918	5724	1
60.77103825136612	3477	1
60.77213114754099	6355	1
60.77814207650273	2629	1
60.781967213114754	9240	1
60.79234972677595	4439	1
60.79289617486339	5284	1
60.80983606557377	3217	1
60.82185792349727	3258	1
60.824043715847	22	1
60.830601092896174	6196	1
60.83387978142076	1303	1
60.846448087431696	8910	1
60.84754098360656	9244	1
60.85355191256831	7979	1
60.87486338797814	2017	1
60.87814207650273	3529	1
60.87868852459016	9179	1
60.88579234972678	1629	1
60.886338797814204	2921	1
60.887431693989065	6086	1
60.88852459016393	1658	1
60.8896174863388	8751	1
60.90928961748634	9972	1
60.909836065573764	8304	1
60.92513661202185	1537	1
60.936612021857925	5155	1
60.937704918032786	1763	1
60.940983606557374	2967	1
60.94426229508197	2577	1
60.94972677595628	4780	1
60.95355191256831	5906	1
60.95956284153006	804	1
60.962295081967206	2396	1
60.96775956284153	9654	1
60.979234972677595	7461	1
60.98306010928962	8249	1
60.98306010928962	1321	1
60.9879781420765	9165	1
60.991256830601095	3632	1
60.99180327868853	3608	1
60.99617486338798	3505	1
60.99726775956284	3783	1
61.00054644808743	2483	1
61.00218579234972	4315	1
61.002732240437155	4256	1
61.00382513661202	2766	1
61.00491803278688	6400	1
61.00710382513662	8882	1
61.008743169398905	9458	1
61.0103825136612	7724	1
61.026775956284155	9456	1
61.032240437158464	3236	1
61.038251366120214	5862	1
61.04043715846994	5105	1
61.051912568306015	1400	1
61.0535519125683	8689	1
61.0655737704918	2617	1
61.07158469945355	452	1
61.08087431693989	1630	1
61.088524590163935	6879	1
61.088524590163935	715	1
61.09071038251366	9918	1
61.09836065573771	7972	1
61.09836065573771	4427	1
61.101639344262296	9770	1
61.10218579234972	8597	1
61.1103825136612	287	1
61.12240437158469	6398	1
61.12295081967213	1951	1
61.13060109289617	9452	1
61.13715846994535	8984	1
61.142076502732245	1848	1
61.14480874316939	2493	1
61.1551912568306	2546	1
61.16120218579235	9802	1
61.16284153005464	196	1
61.16666666666667	1432	1
61.171584699453554	7052	1
61.17377049180328	9097	1
61.181420765027326	8377	1
61.18907103825137	3405	1
61.19453551912569	1525	1
61.19781420765027	4278	1
61.20054644808743	5702	1
61.20109289617486	1967	1
61.20273224043716	7321	1
61.20437158469946	4447	1
61.210928961748635	2679	1
61.228415300546445	6412	1
61.23005464480874	3756	1
61.25191256830601	6299	1
61.254644808743166	449	1
61.25846994535519	6056	1
61.27213114754099	9981	1
61.273770491803276	4739	1
61.27486338797814	8988	1
61.275956284153004	2199	1
61.290163934426225	6268	1
61.29234972677595	207	1
61.30546448087431	730	1
61.30601092896175	4713	1
61.30655737704918	433	1
61.31748633879781	2730	1
61.328415300546446	8191	1
61.32896174863388	5534	1
61.34590163934426	2452	1
61.34972677595628	2692	1
61.34972677595628	5353	1
61.35027322404371	2526	1
61.355737704918035	8919	1
61.357923497267755	8161	1
61.35846994535519	650	1
61.3655737704918	1364	1
61.37158469945355	1508	1
61.38469945355191	4709	1
61.390163934426226	8466	1
61.401092896174866	3332	1
61.409289617486344	1780	1
61.41202185792349	5453	1
61.412568306010925	9526	1
61.41420765027323	4747	1
61.41748633879781	9345	1
61.42295081967213	1868	1
61.42295081967213	1188	1
61.42295081967213	4057	1
61.423497267759565	3003	1
61.432786885245896	9355	1
61.436612021857925	7530	1
61.43825136612022	8992	1
61.43934426229509	6480	1
61.4464480874317	8340	1
61.45245901639344	7424	1
61.45409836065574	7169	1
61.45792349726776	9191	1
61.46120218579235	3798	1
61.46666666666667	3151	1
61.46830601092896	711	1
61.47158469945355	6113	1
61.47868852459016	3463	1
61.485245901639345	7472	1
61.491256830601095	1558	1
61.492349726775956	7197	1
61.501639344262294	8967	1
61.501639344262294	4909	1
61.511475409836066	9835	1
61.51311475409836	674	1
61.520765027322405	6377	1
61.52732240437158	6394	1
61.529508196721316	975	1
61.532240437158464	2642	1
61.53333333333333	6612	1
61.54426229508197	601	1
61.54644808743169	8497	1
61.55081967213115	5437	1
61.55846994535519	7746	1
61.57377049180328	997	1
61.577595628415295	835	1
61.59945355191256	3439	1
61.60218579234972	8136	1
61.6103825136612	1695	1
61.61475409836065	5561	1
61.61748633879781	9081	1
61.61857923497268	9483	1
61.62185792349727	1767	1
61.64426229508197	8398	1
61.66010928961748	785	1
61.663387978142076	8279	1
61.671584699453554	271	1
61.674863387978135	4119	1
61.67540983606557	3830	1
61.68306010928961	8175	1
61.68469945355191	8742	1
61.702185792349724	2447	1
61.70327868852459	4462	1
61.706010928961746	672	1
61.710928961748635	6043	1
61.71584699453552	6484	1
61.73169398907104	4751	1
61.74153005464481	2508	1
61.7431693989071	215	1
61.74590163934426	9408	1
61.75245901639344	5387	1
61.76174863387978	6914	1
61.766666666666666	3998	1
61.77322404371585	2319	1
61.793989071038254	3023	1
61.79453551912568	5850	1
61.79562841530055	7463	1
61.80491803278688	193	1
61.82021857923497	3693	1
61.82513661202186	8833	1
61.82732240437158	321	1
61.83169398907104	8094	1
61.8327868852459	4801	1
61.83551912568306	5747	1
61.836612021857924	437	1
61.840437158469946	1343	1
61.85628415300547	2969	1
61.862841530054645	4899	1
61.87049180327869	4784	1
61.872131147540976	7151	1
61.87540983606557	4530	1
61.88142076502732	97	1
61.912568306010925	2442	1
61.924043715847	811	1
61.92513661202185	8788	1
61.932786885245896	1602	1
61.94918032786885	7034	1
61.95245901639344	3163	1
61.95464480874317	4579	1
61.96393442622951	1485	1
61.97868852459016	6752	1
61.99071038251366	3644	1
61.99617486338798	3336	1
61.99781420765027	1849	1
62.00710382513661	2365	1
62.008743169398905	7	1
62.01748633879781	2686	1
62.02185792349727	1467	1
62.03989071038251	3781	1
62.042076502732236	6892	1
62.049180327868854	7384	1
62.05355191256831	2432	1
62.054098360655736	9312	1
62.05464480874316	3651	1
62.05573770491803	4844	1
62.060109289617486	2341	1
62.061202185792354	6599	1
62.06284153005464	740	1
62.063387978142075	5734	1
62.064480874316935	4586	1
62.06666666666667	6684	1
62.068306010928964	2423	1
62.06939890710382	9505	1
62.07650273224044	4698	1
62.07704918032786	364	1
62.0879781420765	2556	1
62.09234972677595	5230	1
62.092896174863384	395	1
62.09508196721311	9266	1
62.09617486338798	399	1
62.09726775956284	6266	1
62.11967213114754	425	1
62.12568306010929	9553	1
62.13551912568306	3512	1
62.1448087431694	1089	1
62.14808743169399	1591	1
62.15081967213115	1094	1
62.156284153005465	5719	1
62.16229508196721	9267	1
62.18032786885246	1707	1
62.1879781420765	588	1
62.19344262295082	2034	1
62.2016393442623	2387	1
62.212021857923496	7037	1
62.21967213114754	3181	1
62.23715846994535	5018	1
62.23770491803278	536	1
62.23989071038251	6127	1
62.243169398907106	5201	1
62.24426229508196	6224	1
62.25300546448087	4612	1
62.26010928961748	7560	1
62.26010928961748	7082	1
62.26448087431694	9852	1
62.265573770491805	7916	1
62.27049180327869	7773	1
62.28360655737705	7479	1
62.28469945355191	4940	1
62.30491803278688	115	1
62.31202185792349	7480	1
62.312568306010924	7635	1
62.32021857923497	2596	1
62.321311475409836	6021	1
62.326229508196725	4576	1
62.343715846994535	7089	1
62.350819672131145	6269	1
62.3551912568306	9482	1
62.37650273224044	7313	1
62.37868852459017	289	1
62.38360655737705	7067	1
62.38469945355191	742	1
62.39890710382514	4505	1
62.39890710382514	4794	1
62.40601092896175	5182	1
62.40601092896175	5690	1
62.40819672131148	823	1
62.41311475409836	8624	1
62.417486338797815	3069	1
62.41803278688524	8932	1
62.42021857923497	5383	1
62.42622950819672	8970	1
62.427868852459014	5263	1
62.43005464480874	8015	1
62.4551912568306	5940	1
62.46120218579235	6121	1
62.47868852459016	5600	1
62.47978142076502	4528	1
62.48360655737705	4558	1
62.486338797814206	6403	1
62.486338797814206	4950	1
62.492349726775956	2991	1
62.496721311475405	3473	1
62.50218579234972	4750	1
62.50874316939891	3547	1
62.51420765027323	1685	1
62.51803278688524	5641	1
62.52513661202185	7547	1
62.53060109289618	5220	1
62.53551912568306	3583	1
62.55683060109289	7580	1
62.55956284153005	81	1
62.566120218579236	1593	1
62.570491803278685	2244	1
62.57322404371585	6540	1
62.57486338797814	9447	1
62.575409836065575	2827	1
62.577595628415295	6244	1
62.58306010928962	1474	1
62.584153005464486	3078	1
62.58743169398907	386	1
62.589617486338796	7665	1
62.59180327868852	9973	1
62.595628415300546	4398	1
62.59726775956284	9784	1
62.59890710382514	9593	1
62.602732240437156	3220	1
62.61147540983607	5767	1
62.62131147540984	4637	1
62.62131147540984	2422	1
62.62459016393442	4238	1
62.62732240437158	2479	1
62.63442622950819	5526	1
62.63497267759563	7001	1
62.64098360655738	2373	1
62.643169398907105	9085	1
62.66830601092896	4132	1
62.675956284153	7791	1
62.686885245901635	1163	1
62.69726775956284	1098	1
62.70874316939891	7252	1
62.73060109289617	709	1
62.74480874316939	2639	1
62.751912568306004	9825	1
62.76939890710382	3301	1
62.77814207650273	7877	1
62.78688524590164	3977	1
62.79945355191256	8546	1
62.79945355191256	9014	1
62.80437158469945	9504	1
62.81147540983607	788	1
62.82295081967213	7536	1
62.824590163934424	5452	1
62.83114754098361	6359	1
62.844808743169395	5219	1
62.84754098360656	9675	1
62.848633879781424	4173	1
62.849726775956285	4492	1
62.87158469945356	5688	1
62.874316939890704	1586	1
62.87978142076503	2414	1
62.88196721311475	8722	1
62.884153005464476	2936	1
62.88633879781421	6837	1
62.89071038251366	5779	1
62.90710382513661	5606	1
62.92131147540984	5459	1
62.933879781420764	2368	1
62.934972677595624	1887	1
62.93879781420765	6439	1
62.94262295081967	7397	1
62.94754098360656	5290	1
62.95191256830601	1263	1
62.95846994535519	8307	1
62.96120218579235	9937	1
62.967213114754095	7719	1
62.9775956284153	8256	1
62.98360655737705	3740	1
62.98360655737705	4357	1
62.987431693989066	5889	1
62.99508196721311	1762	1
63.00327868852459	6704	1
63.00327868852459	7109	1
63.00928961748634	2802	1
63.0103825136612	6426	1
63.011475409836066	1191	1
63.01202185792349	2198	1
63.01803278688524	3155	1
63.01803278688524	9755	1
63.027868852459015	3327	1
63.046994535519126	3441	1
63.04918032786885	5559	1
63.05136612021858	5881	1
63.05573770491803	1329	1
63.056284153005464	5634	1
63.05846994535519	9399	1
63.061202185792354	4983	1
63.06994535519126	8438	1
63.07650273224044	7995	1
63.07704918032787	8510	1
63.0775956284153	5280	1
63.07868852459016	8618	1
63.08415300546448	488	1
63.10163934426229	5836	1
63.10327868852459	3910	1
63.11311475409836	284	1
63.114754098360656	2932	1
63.119125683060105	5658	1
63.12568306010929	748	1
63.12841530054645	8244	1
63.13060109289618	7055	1
63.13169398907103	530	1
63.13333333333333	7210	1
63.13879781420765	8979	1
63.14590163934427	5150	1
63.14590163934427	4308	1
63.14972677595628	1043	1
63.150273224043715	962	1
63.15409836065573	6733	1
63.154644808743164	1999	1
63.15792349726776	9385	1
63.164480874316936	9830	1
63.165573770491804	7079	1
63.170491803278686	9318	1
63.17650273224043	8695	1
63.17814207650273	8104	1
63.18306010928962	7833	1
63.203825136612025	7232	1
63.220218579234974	9485	1
63.22076502732241	603	1
63.22295081967213	3527	1
63.233333333333334	4374	1
63.24207650273224	5972	1
63.24207650273224	6611	1
63.24590163934426	9369	1
63.25245901639344	9261	1
63.253551912568305	8775	1
63.25409836065573	6053	1
63.26010928961748	1556	1
63.26502732240437	9687	1
63.26939890710382	1861	1
63.27486338797814	5295	1
63.279781420765026	7992	1
63.301092896174865	8462	1
63.30710382513661	3767	1
63.309289617486336	5217	1
63.31420765027322	3962	1
63.31639344262295	1133	1
63.31748633879781	2626	1
63.320218579234975	3277	1
63.333333333333336	6868	1
63.337704918032784	5797	1
63.35300546448087	2068	1
63.36174863387978	6559	1
63.362841530054645	7507	1
63.36557377049181	1097	1
63.36775956284153	8274	1
63.37322404371585	403	1
63.39180327868852	3791	1
63.399453551912565	3705	1
63.40054644808743	3015	1
63.40273224043716	8523	1
63.40491803278688	7324	1
63.41584699453552	999	1
63.41803278688525	5583	1
63.42021857923497	5321	1
63.4224043715847	9822	1
63.42622950819673	4600	1
63.43879781420765	4859	1
63.44426229508196	8068	1
63.44426229508196	5840	1
63.45027322404371	8093	1
63.45737704918032	3828	1
63.45846994535519	8991	1
63.45901639344262	1805	1
63.47049180327869	5352	1
63.478142076502735	2063	1
63.479234972677595	5091	1
63.48087431693989	2371	1
63.4879781420765	2755	1
63.49617486338798	9856	1
63.49726775956284	8783	1
63.498360655737706	7057	1
63.50710382513661	2549	1
63.5103825136612	4878	1
63.51092896174863	5488	1
63.53060109289618	4085	1
63.54644808743169	7425	1
63.548087431693986	4589	1
63.551366120218574	4160	1
63.55573770491803	1514	1
63.563387978142075	2339	1
63.57049180327869	5297	1
63.57213114754098	4798	1
63.57486338797814	4598	1
63.58907103825136	6666	1
63.59180327868852	7514	1
63.596721311475406	2966	1
63.60983606557377	8524	1
63.61311475409836	3593	1
63.61857923497268	4888	1
63.620765027322406	1279	1
63.632240437158465	7730	1
63.661748633879775	2094	1
63.6688524590164	7160	1
63.66939890710382	1280	1
63.67431693989071	8327	1
63.67486338797814	1562	1
63.675409836065576	8600	1
63.676502732240436	6962	1
63.6775956284153	3755	1
63.678688524590164	8334	1
63.699999999999996	293	1
63.70546448087432	723	1
63.72349726775956	8058	1
63.740437158469945	6172	1
63.74699453551912	1821	1
63.754644808743166	1424	1
63.75792349726776	5533	1
63.75901639344262	4724	1
63.777049180327865	1789	1
63.784153005464475	5442	1
63.78688524590164	103	1
63.795081967213115	2670	1
63.79672131147541	4437	1
63.79726775956284	933	1
63.8	1886	1
63.80491803278689	9335	1
63.80765027322404	4903	1
63.81420765027322	5046	1
63.827322404371586	7395	1
63.84098360655738	7701	1
63.84426229508196	2181	1
63.85027322404372	5917	1
63.869945355191255	7559	1
63.87049180327869	8260	1
63.87103825136612	6975	1
63.87213114754098	9570	1
63.877049180327866	441	1
63.88961748633879	9992	1
63.89453551912568	7118	1
63.90819672131148	7482	1
63.91311475409836	1149	1
63.9207650273224	6822	1
63.921857923497264	7778	1
63.93114754098361	9716	1
63.93661202185792	7170	1
63.939890710382514	9543	1
63.94043715846995	7520	1
63.9431693989071	2545	1
63.96174863387978	5122	1
63.96939890710382	5810	1
63.973224043715845	7886	1
63.986338797814206	8207	1
63.99289617486339	5253	1
63.99344262295082	2619	1
64.00218579234974	6456	1
64.00491803278689	9613	1
64.00765027322404	3775	1
64.01584699453552	5991	1
64.01693989071039	1662	1
64.024043715847	1800	1
64.02622950819672	3279	1
64.03005464480874	380	1
64.03169398907104	1249	1
64.03715846994535	9991	1
64.03825136612022	8860	1
64.0448087431694	8324	1
64.04808743169399	4193	1
64.0551912568306	4266	1
64.05792349726775	7048	1
64.06284153005464	8146	1
64.09234972677596	2236	1
64.09562841530054	4537	1
64.09781420765027	6301	1
64.1136612021858	633	1
64.12185792349727	4446	1
64.12295081967213	7663	1
64.16229508196722	6672	1
64.16338797814207	9430	1
64.16338797814207	1262	1
64.17103825136611	1950	1
64.19125683060109	9578	1
64.19234972677594	8766	1
64.19508196721311	6583	1
64.20546448087431	8881	1
64.22732240437159	4555	1
64.23825136612021	8938	1
64.23989071038251	901	1
64.2448087431694	2853	1
64.24808743169399	2227	1
64.25081967213114	2201	1
64.26229508196721	4604	1
64.26666666666667	7685	1
64.27650273224043	7095	1
64.2879781420765	4655	1
64.29234972677595	4471	1
64.29836065573771	343	1
64.30273224043715	6703	1
64.30273224043715	3709	1
64.31092896174863	7174	1
64.32568306010928	1406	1
64.3295081967213	2756	1
64.33169398907104	739	1
64.3448087431694	2676	1
64.3551912568306	9423	1
64.35628415300546	5552	1
64.3584699453552	812	1
64.35901639344263	846	1
64.36065573770492	6780	1
64.37759562841529	9764	1
64.38142076502733	6141	1
64.3863387978142	8625	1
64.40765027322404	4484	1
64.40819672131147	7583	1
64.41092896174864	7006	1
64.41857923497268	5514	1
64.43333333333334	3410	1
64.4344262295082	370	1
64.44262295081967	5359	1
64.44535519125682	4879	1
64.45737704918034	4805	1
64.47213114754099	7616	1
64.47868852459017	9715	1
64.48579234972678	904	1
64.48633879781421	8977	1
64.48688524590165	8101	1
64.49344262295082	2595	1
64.5016393442623	1069	1
64.50273224043715	9123	1
64.50601092896174	2325	1
64.51147540983607	5287	1
64.51857923497268	540	1
64.5224043715847	1185	1
64.52622950819672	8003	1
64.53060109289618	7125	1
64.53169398907104	4274	1
64.53606557377049	684	1
64.5448087431694	4418	1
64.54535519125683	469	1
64.55136612021857	9213	1
64.56448087431694	2338	1
64.56939890710383	2453	1
64.57377049180327	1773	1
64.57540983606557	7432	1
64.57814207650273	1976	1
64.58469945355192	8966	1
64.59016393442623	1820	1
64.6087431693989	2541	1
64.6103825136612	671	1
64.6174863387978	5843	1
64.61967213114754	6924	1
64.62677595628415	1220	1
64.6344262295082	1567	1
64.6464480874317	3877	1
64.65245901639344	2768	1
64.65628415300546	2233	1
64.65683060109289	4287	1
64.66775956284152	5699	1
64.66830601092896	4575	1
64.67978142076502	4920	1
64.6879781420765	4098	1
64.70163934426229	1631	1
64.71311475409836	7100	1
64.7207650273224	2087	1
64.73169398907103	4404	1
64.73333333333333	2132	1
64.74918032786886	5161	1
64.7568306010929	261	1
64.7655737704918	3876	1
64.77103825136612	533	1
64.77377049180328	9076	1
64.77868852459017	981	1
64.78142076502732	7622	1
64.78743169398906	941	1
64.80382513661202	1784	1
64.82131147540984	6157	1
64.82513661202185	9702	1
64.8360655737705	8595	1
64.85792349726776	7813	1
64.86065573770492	104	1
64.86120218579235	2680	1
64.86338797814207	9194	1
64.86830601092896	6820	1
64.89071038251366	4654	1
64.90491803278688	5391	1
64.9087431693989	5527	1
64.91857923497268	4633	1
64.92021857923497	4179	1
64.92021857923497	347	1
64.92459016393443	2294	1
64.92677595628416	7962	1
64.92950819672132	3846	1
64.93934426229508	4317	1
64.94043715846995	4171	1
64.94207650273225	8929	1
64.94535519125682	1706	1
64.94699453551912	2748	1
64.94863387978143	4850	1
64.9551912568306	614	1
64.95573770491804	4738	1
64.98360655737704	95	1
64.98360655737704	9434	1
64.99016393442622	3936	1
64.99180327868852	3309	1
64.99562841530054	3672	1
64.99890710382513	3244	1
65.0	1991	1
65.00491803278688	5292	1
65.01256830601092	8221	1
65.02513661202185	1992	1
65.02732240437157	2765	1
65.03387978142077	1824	1
65.0344262295082	4987	1
65.03879781420765	5610	1
65.03989071038251	9233	1
65.04535519125683	9021	1
65.04754098360655	2977	1
65.06830601092896	8386	1
65.06830601092896	7954	1
65.06939890710383	8382	1
65.07322404371584	6	1
65.07377049180327	3628	1
65.07486338797814	818	1
65.07595628415301	4215	1
65.07704918032788	3918	1
65.08415300546449	8777	1
65.0846994535519	961	1
65.08688524590164	1893	1
65.0879781420765	461	1
65.10710382513662	1211	1
65.11639344262295	9506	1
65.1191256830601	7647	1
65.12349726775956	1197	1
65.13278688524589	1230	1
65.13278688524589	8682	1
65.14098360655737	9119	1
65.14535519125683	974	1
65.15136612021858	4213	1
65.1535519125683	1074	1
65.15409836065574	6384	1
65.15901639344263	4020	1
65.16338797814207	9480	1
65.16502732240437	9337	1
65.16612021857924	5784	1
65.16721311475409	6328	1
65.16885245901639	7504	1
65.16994535519126	523	1
65.17322404371585	8290	1
65.18032786885246	1912	1
65.19125683060109	4839	1
65.19125683060109	6957	1
65.19344262295081	797	1
65.19617486338798	2502	1
65.20273224043716	3000	1
65.20491803278688	1580	1
65.20491803278688	5092	1
65.21366120218579	8225	1
65.21857923497268	2353	1
65.21912568306011	5612	1
65.22677595628416	9327	1
65.23224043715847	9200	1
65.23333333333333	1810	1
65.25136612021858	9396	1
65.25573770491803	9933	1
65.26939890710382	1447	1
65.27650273224044	8298	1
65.28087431693989	3984	1
65.28360655737706	8842	1
65.28907103825136	1683	1
65.29180327868853	7958	1
65.29289617486339	1446	1
65.30546448087432	2579	1
65.30710382513661	3606	1
65.31420765027323	4627	1
65.31693989071039	3954	1
65.32131147540984	5727	1
65.32349726775956	5806	1
65.33114754098361	9975	1
65.33551912568306	6459	1
65.34043715846994	242	1
65.3448087431694	1927	1
65.34535519125683	2196	1
65.35245901639344	4390	1
65.35628415300546	4234	1
65.36775956284153	4782	1
65.37049180327868	6713	1
65.3808743169399	1310	1
65.38196721311476	893	1
65.38524590163934	6801	1
65.3879781420765	108	1
65.38961748633879	8449	1
65.4032786885246	6219	1
65.4032786885246	5016	1
65.41530054644808	3323	1
65.42240437158469	6376	1
65.44535519125682	5246	1
65.44590163934426	2150	1
65.46284153005465	1488	1
65.46448087431695	1973	1
65.46612021857923	2867	1
65.47049180327869	9771	1
65.47377049180328	7859	1
65.47704918032787	5687	1
65.49398907103826	4640	1
65.49781420765026	3676	1
65.49945355191257	5958	1
65.50327868852459	3087	1
65.50601092896174	7240	1
65.50983606557377	4174	1
65.51202185792349	8972	1
65.53387978142077	7761	1
65.53934426229509	9205	1
65.54262295081966	8755	1
65.55136612021857	9993	1
65.56174863387979	4295	1
65.57978142076503	3986	1
65.58087431693988	9332	1
65.59617486338797	762	1
65.6191256830601	4989	1
65.63715846994535	5869	1
65.63770491803278	9225	1
65.63989071038252	1978	1
65.6415300546448	7368	1
65.64207650273224	6932	1
65.64480874316939	5555	1
65.64699453551913	790	1
65.66065573770491	8034	1
65.66338797814208	5002	1
65.67267759562841	7856	1
65.675956284153	1137	1
65.6863387978142	9787	1
65.69344262295083	4977	1
65.69508196721311	8424	1
65.69672131147541	5868	1
65.71584699453553	205	1
65.71584699453553	3274	1
65.72349726775957	5564	1
65.72459016393442	3024	1
65.7448087431694	3586	1
65.75027322404371	5007	1
65.76229508196721	495	1
65.76502732240436	8020	1
65.7792349726776	2833	1
65.79781420765028	4186	1
65.81584699453552	4416	1
65.81639344262295	5369	1
65.81967213114754	7126	1
65.81967213114754	7304	1
65.82131147540984	1907	1
65.82295081967213	843	1
65.82896174863389	4886	1
65.83005464480874	9660	1
65.8327868852459	9898	1
65.8344262295082	1635	1
65.85409836065574	3082	1
65.87486338797814	9350	1
65.87650273224044	2433	1
65.8863387978142	1943	1
65.89562841530055	581	1
65.89781420765027	5265	1
65.89999999999999	7247	1
65.89999999999999	4094	1
65.90546448087431	9030	1
65.90928961748634	7748	1
65.91693989071038	2434	1
65.91693989071038	9947	1
65.92131147540984	1619	1
65.92677595628416	6717	1
65.9295081967213	9636	1
65.93989071038251	7456	1
65.96284153005465	4219	1
65.96721311475409	1121	1
65.9743169398907	5572	1
65.975956284153	2058	1
65.98961748633879	3378	1
65.99617486338798	529	1
66.0016393442623	5495	1
66.00819672131148	429	1
66.03060109289618	211	1
66.0464480874317	33	1
66.04754098360655	6164	1
66.0622950819672	5193	1
66.06338797814207	361	1
66.0792349726776	1795	1
66.0896174863388	7431	1
66.1016393442623	2644	1
66.12459016393443	2948	1
66.13989071038252	891	1
66.14426229508197	2004	1
66.14480874316939	5835	1
66.148087431694	6275	1
66.14972677595628	4150	1
66.1584699453552	7824	1
66.16010928961748	1206	1
66.1743169398907	5838	1
66.17868852459017	7806	1
66.19398907103826	7477	1
66.20601092896175	8792	1
66.23879781420766	1184	1
66.23934426229509	8810	1
66.25464480874317	8006	1
66.25628415300547	7091	1
66.26120218579236	9588	1
66.2672131147541	6537	1
66.27923497267759	4323	1
66.28579234972678	2358	1
66.29617486338798	4005	1
66.29836065573771	2760	1
66.3016393442623	9893	1
66.31147540983606	6059	1
66.32076502732241	6112	1
66.3224043715847	1080	1
66.32349726775956	2344	1
66.32786885245902	8328	1
66.32896174863389	5661	1
66.33005464480874	4042	1
66.33169398907103	1090	1
66.33387978142076	831	1
66.34207650273224	9061	1
66.35245901639344	6832	1
66.35737704918033	710	1
66.35901639344263	4618	1
66.36448087431694	9300	1
66.36830601092896	8578	1
66.37158469945355	2598	1
66.375956284153	3763	1
66.37704918032786	9988	1
66.37868852459016	5776	1
66.38360655737705	5149	1
66.3863387978142	1061	1
66.3879781420765	9915	1
66.39071038251366	2377	1
66.39672131147542	5794	1
66.39945355191256	3176	1
66.40382513661203	2987	1
66.40983606557377	773	1
66.42021857923497	157	1
66.42349726775956	8708	1
66.4311475409836	906	1
66.43224043715847	5468	1
66.44590163934426	9560	1
66.46229508196721	1412	1
66.47322404371585	4947	1
66.48415300546448	4722	1
66.48743169398907	6504	1
66.49890710382513	8614	1
66.50054644808743	4248	1
66.50983606557377	5243	1
66.51475409836065	6836	1
66.52295081967213	3027	1
66.52677595628415	9895	1
