36.74360655737705	3796	1
36.744972677595634	3323	1
36.74857923497268	3721	1
36.780109289617485	8971	1
36.80224043715847	1092	1
36.80874316939891	5634	1
36.815355191256835	1880	1
36.823551912568306	6975	1
36.82628415300546	4503	1
36.831311475409834	5097	1
36.84775956284153	4792	1
36.8851912568306	1704	1
36.8907650273224	7203	1
36.92273224043716	3435	1
36.945519125683056	3615	1
36.996393442622946	1998	1
37.004371584699456	8432	1
37.023770491803276	8590	1
37.03289617486339	3610	1
37.03475409836066	3064	1
37.037540983606554	9298	1
37.06065573770492	4028	1
37.06387978142076	2402	1
37.06622950819672	8332	1
37.073497267759564	5066	1
37.12049180327869	4839	1
37.126666666666665	427	1
37.12836065573771	9496	1
37.128579234972676	8302	1
37.181202185792344	6628	1
37.21655737704918	8094	1
37.220491803278684	6557	1
37.25311475409836	2527	1
37.25349726775956	9473	1
37.26032786885246	6785	1
37.28169398907104	3502	1
37.29601092896175	7400	1
37.30153005464481	994	1
37.32360655737705	7145	1
37.345573770491804	5429	1
37.3503825136612	9104	1
37.35256830601093	5543	1
37.397213114754095	1471	1
37.403606557377046	7411	1
37.408087431693986	7744	1
37.48207650273224	1306	1
37.49415300546448	2652	0
37.507213114754094	5018	1
37.520054644808745	5442	1
37.54262295081967	7591	1
37.55415300546448	8585	1
37.5815300546448	5663	1
37.58792349726776	2378	1
37.62245901639344	1266	1
37.67213114754098	1805	1
37.67322404371585	1068	1
37.675956284153	7282	1
37.69387978142076	8431	1
37.725901639344265	789	1
37.780874316939894	7893	1
37.7827868852459	7536	1
37.8079781420765	6264	1
37.833278688524594	7598	1
37.83530054644809	9919	1
37.864262295081964	8152	1
37.900601092896174	2488	1
37.92393442622951	426	1
37.98502732240437	1957	1
37.99153005464481	1663	1
37.99256830601093	9136	1
38.02579234972678	7777	1
38.03808743169399	1094	1
38.05765027322404	4101	1
38.101147540983604	1809	1
38.110546448087426	6539	1
38.125573770491805	9219	1
38.128196721311475	4306	1
38.13131147540984	9900	1
38.14081967213115	4762	1
38.152131147540985	6703	1
38.16879781420765	6003	1
38.18486338797814	7797	1
38.194371584699454	2480	1
38.2031693989071	3646	1
38.21262295081967	4004	1
38.22786885245902	8082	1
38.251311475409835	684	1
38.279016393442625	4676	1
38.28453551912568	6441	1
38.29945355191256	530	1
38.34016393442623	3164	1
38.366174863387975	7721	1
38.37054644808743	5657	1
38.37185792349727	6833	1
38.376284153005464	2714	1
38.40972677595629	8394	1
38.46923497267759	7465	1
38.49655737704918	9403	1
38.50448087431694	7376	1
38.51786885245902	6013	1
38.529726775956284	8087	1
38.53786885245901	12	1
38.54628415300546	2669	1
38.56322404371585	6776	1
38.56360655737705	6296	1
38.59956284153005	8905	1
38.602076502732245	9007	1
38.60819672131147	2317	1
38.615519125683065	7993	1
38.642459016393445	7246	1
38.650983606557375	7377	1
38.68726775956284	6586	1
38.696666666666665	6406	1
38.72907103825136	4470	1
38.788633879781415	264	1
38.79038251366121	9918	1
38.7948087431694	1709	1
38.80426229508197	628	1
38.832513661202185	3523	1
38.842950819672126	375	1
38.86857923497268	7867	1
38.873333333333335	1179	1
38.8948087431694	5902	1
38.89868852459016	93	1
38.89939890710382	9405	1
38.94420765027322	3451	1
39.005792349726775	5666	1
39.01573770491803	4852	1
39.04617486338798	3437	1
39.05338797814208	7723	1
39.054754098360654	9620	1
39.07251366120219	224	1
39.075792349726775	8693	1
39.07786885245902	6632	1
39.092185792349724	4457	1
39.123661202185794	7071	1
39.13010928961748	8473	1
39.13885245901639	532	1
39.145792349726776	5135	1
39.15251366120218	9622	1
39.18491803278689	2338	1
39.188852459016395	8845	1
39.1896174863388	3671	1
39.27377049180328	5372	1
39.29016393442623	2067	1
39.29540983606557	4305	1
39.29939890710383	8017	1
39.30158469945355	202	1
39.30584699453552	2134	1
39.335081967213114	2775	1
39.340327868852455	9459	1
39.35213114754099	590	1
39.35775956284153	7921	1
39.3611475409836	4275	1
39.38131147540984	1178	1
39.398743169398905	1927	1
39.40562841530055	8818	1
39.42065573770492	6615	1
39.42229508196721	4399	1
39.4231693989071	6597	1
39.42803278688525	2674	1
39.43524590163934	855	1
39.48207650273224	97	1
39.49262295081967	2275	1
39.510983606557375	5947	1
39.51633879781421	217	1
39.532786885245905	5369	1
39.568251366120215	3442	1
39.57972677595629	9739	1
39.603770491803274	7393	1
39.62469945355191	615	1
39.63497267759563	5461	1
39.63874316939891	3270	1
39.64071038251366	3991	1
39.643278688524596	3611	1
39.64863387978142	6194	1
39.684262295081965	1469	1
39.69087431693989	5062	1
39.71393442622951	8169	1
39.715355191256826	8757	1
39.720273224043716	7286	1
39.73087431693989	6358	1
39.735573770491804	1827	1
39.75420765027322	1288	1
39.76683060109289	838	1
39.77737704918032	8550	1
39.80688524590164	3040	1
39.82295081967213	3029	1
39.83579234972678	6491	1
39.84027322404372	3595	1
39.84628415300546	9433	1
39.868087431693986	2892	1
39.912677595628416	4231	1
39.9179781420765	8390	1
39.920928961748636	5519	1
39.927923497267756	9424	1
39.93207650273224	7822	1
39.950382513661204	6577	1
39.9531693989071	4555	1
39.97245901639344	5053	1
39.98617486338797	8380	1
39.9924043715847	1690	1
40.02049180327869	6984	1
40.024480874316936	4749	1
40.02994535519125	1374	1
40.06781420765027	4624	1
40.070928961748635	8947	1
40.07098360655738	9341	1
40.097759562841524	9709	1
40.115792349726775	8760	1
40.12754098360656	1991	1
40.13628415300546	4709	1
40.14409836065574	3340	1
40.17655737704918	9676	1
40.18049180327869	6614	1
40.19808743169399	1107	1
40.24032786885246	9031	1
40.25688524590164	7629	1
40.27420765027322	9157	1
40.279672131147535	7112	1
40.289071038251365	1634	1
40.28934426229508	3222	1
40.36010928961748	6363	1
40.39475409836066	3069	1
40.40163934426229	5761	1
40.42153005464481	8123	1
40.429890710382516	6708	1
40.47863387978142	2902	1
40.48612021857924	3390	1
40.48737704918033	6512	1
40.500163934426226	2514	1
40.50065573770491	8001	1
40.534153005464475	4165	1
40.56743169398907	3613	1
40.576557377049184	5102	1
40.596065573770495	2875	1
40.603169398907106	1365	1
40.610601092896175	8009	1
40.61377049180328	1013	1
40.615956284153	1488	1
40.63814207650273	4602	1
40.641967213114754	5712	1
40.65502732240437	4203	1
40.68841530054645	8706	1
40.71333333333333	8092	1
40.74497267759563	5419	1
40.77743169398907	4348	1
40.78688524590164	9551	1
40.795792349726774	5177	1
40.79989071038251	9669	1
40.818360655737706	5944	1
40.82781420765027	1410	1
40.83568306010929	161	1
40.83715846994536	6317	1
40.89360655737705	4872	1
40.92415300546448	9596	1
40.93672131147541	9531	1
40.94983606557377	2487	1
40.97338797814208	688	1
40.977322404371584	4338	1
40.97863387978142	6262	1
40.982513661202184	5930	1
40.98366120218579	3175	1
40.98584699453552	9353	1
41.04540983606557	8201	1
41.04568306010929	654	1
41.05284153005465	9115	1
41.074262295081965	9424	0
41.08754098360656	6064	1
41.10174863387978	5048	1
41.1664480874317	2061	1
41.179398907103824	6556	0
41.19153005464481	5080	1
41.20131147540984	8904	1
41.22939890710382	1761	1
41.244207650273225	1048	1
41.25601092896174	4593	1
41.2572131147541	4276	1
41.26857923497268	1525	1
41.287978142076504	3408	1
41.31322404371584	7105	1
41.32879781420765	3084	1
41.35207650273224	6058	1
41.36180327868852	6337	1
41.38650273224043	435	1
41.45448087431694	9682	1
41.46142076502732	1166	1
41.4675956284153	8454	1
41.48918032786885	7680	1
41.490874316939895	6295	1
41.52234972677595	837	1
41.52524590163934	3853	1
41.55590163934426	1538	1
41.6035519125683	493	1
41.606721311475404	1263	1
41.61043715846994	6562	1
41.61273224043716	7747	1
41.61540983606557	7044	1
41.620382513661205	3259	1
41.661475409836065	8705	1
41.6924043715847	1872	1
41.695846994535515	1757	1
41.72387978142076	8228	1
41.731803278688524	2136	1
41.74049180327869	2012	1
41.74213114754098	7508	1
41.762185792349726	9027	1
41.80655737704918	9829	1
41.825846994535524	1062	1
41.83846994535519	6541	1
41.85743169398907	7295	1
41.86786885245901	7962	1
41.87825136612022	2015	1
41.8896174863388	5060	1
41.90043715846995	5692	1
41.91174863387978	1010	1
41.93972677595629	7773	1
41.942513661202184	9724	1
41.967650273224045	1060	1
41.9779781420765	7159	1
41.98142076502732	3217	1
41.9824043715847	1653	1
41.988961748633876	9438	1
42.00016393442623	6536	1
42.03819672131147	8367	1
42.0568306010929	112	1
42.087759562841526	8865	1
42.08781420765027	7489	1
42.08896174863388	3817	1
42.1107650273224	7549	1
42.119453551912564	5103	1
42.15273224043716	8420	1
42.15311475409836	6016	1
42.19590163934426	6697	1
42.207049180327864	8853	1
42.21415300546448	9329	1
42.23092896174864	5269	1
42.259453551912564	2218	1
42.2796174863388	3829	1
42.30983606557377	2471	1
42.31218579234972	597	1
42.3311475409836	2156	1
42.33382513661202	4223	1
42.3427868852459	6189	1
42.38256830601093	9044	1
42.38622950819672	8127	1
42.405081967213114	8778	1
42.41808743169399	8287	1
42.452240437158466	7883	1
42.45551912568306	2845	1
42.47431693989071	4273	1
42.47677595628415	7879	1
42.481748633879775	7152	1
42.49857923497268	936	1
42.50907103825136	4113	1
42.534207650273224	2165	1
42.54109289617486	8801	1
42.54513661202186	4224	1
42.55224043715847	9073	1
42.5651912568306	3398	1
42.56967213114754	6516	1
42.583606557377045	3726	1
42.59459016393443	7378	1
42.594863387978144	7965	1
42.59622950819672	1754	1
42.66191256830601	8318	1
42.68524590163935	4088	1
42.687431693989076	9212	1
42.68754098360655	1407	1
42.688469945355195	5026	1
42.70207650273224	6514	1
42.72448087431694	6867	1
42.733825136612026	5632	1
42.74748633879781	2128	1
42.76426229508196	2840	1
42.76754098360656	8496	1
42.77661202185792	7873	1
42.78737704918033	7901	1
42.79207650273224	2519	1
42.83983606557377	8849	1
42.846393442622954	5716	1
42.87065573770492	8694	1
42.88054644808743	4048	1
42.90568306010929	9823	1
42.907377049180326	6392	1
42.90748633879781	9711	1
42.913333333333334	5109	1
42.91377049180328	7438	1
42.9251912568306	5479	1
42.92732240437159	2487	0
42.94404371584699	9920	1
42.963497267759564	8852	1
42.99901639344262	2891	1
43.00349726775956	2126	1
43.02054644808743	8831	1
43.03153005464481	310	1
43.03950819672131	6592	1
43.06792349726776	4939	1
43.07792349726776	856	1
43.08502732240437	707	1
43.09202185792349	8715	1
43.09546448087431	1043	1
43.112131147540985	9648	1
43.117759562841535	7580	1
43.19409836065574	9562	1
43.225792349726774	160	1
43.226502732240434	9985	1
43.232896174863384	8620	1
43.24595628415301	6827	1
43.25262295081967	7926	1
43.26469945355191	7040	1
43.26540983606557	699	1
43.27398907103825	7126	1
43.294371584699455	3811	1
43.322459016393445	9975	1
43.35387978142076	768	1
43.393770491803274	4544	1
43.40972677595629	3319	1
43.433169398907104	3475	1
43.44945355191257	7296	1
43.46622950819672	6823	1
43.473934426229505	1958	1
43.47409836065574	9906	1
43.482185792349725	8249	1
43.48469945355191	2639	1
43.48508196721311	7019	1
43.48612021857924	3111	1
43.4872131147541	8791	1
43.51879781420765	7427	1
43.554535519125686	8468	1
43.57366120218579	8427	1
43.600819672131145	6248	1
43.61612021857923	5455	1
43.625191256830604	1943	1
43.66655737704918	5010	1
43.67027322404372	8530	1
43.777540983606556	1169	1
43.81169398907103	1208	1
43.81459016393442	9911	1
43.820491803278685	289	1
43.824316939890714	1596	1
43.833224043715845	2092	1
43.841202185792355	4587	1
43.847486338797815	9240	1
43.883825136612025	9317	1
43.90453551912568	1532	1
43.9175956284153	2466	1
43.99672131147541	6186	1
44.00562841530054	9747	1
44.011803278688525	7922	1
44.01934426229508	3122	1
44.034590163934425	8150	1
44.04775956284153	6507	1
44.06765027322405	4472	1
44.06819672131147	5929	1
44.0755737704918	6243	1
44.08754098360655	5185	1
44.08830601092897	4392	1
44.0939344262295	6355	1
44.09792349726776	2903	1
44.13273224043716	6361	1
44.17393442622951	6463	1
44.18535519125683	5695	1
44.211311475409836	7034	1
44.212021857923496	3551	1
44.220983606557375	5249	1
44.22448087431694	6464	1
44.26010928961748	6931	1
44.26306010928962	4280	1
44.3027868852459	9650	1
44.30956284153006	5505	1
44.31393442622951	9112	1
44.34060109289617	1171	1
44.3416393442623	6336	1
44.35377049180328	277	1
44.362404371584695	7459	1
44.37868852459016	5679	1
44.39896174863388	6409	1
44.40021857923497	2955	1
44.42229508196721	5433	1
44.43349726775956	5721	1
44.48617486338798	4041	1
44.486666666666665	4541	1
44.48874316939891	2643	1
44.49590163934426	772	1
44.52180327868852	5452	1
44.59306010928962	7930	1
44.60814207650273	4006	1
44.610601092896175	3030	1
44.62743169398907	851	1
44.6320218579235	9740	1
44.63863387978142	4252	1
44.64311475409836	5664	1
44.69469945355191	9018	1
44.72377049180328	3080	1
44.73491803278689	9	1
44.75726775956284	2090	1
44.75819672131147	6399	1
44.77628415300546	9099	1
44.77885245901639	2768	1
44.80202185792349	1486	1
44.8083606557377	284	1
44.82065573770492	7449	1
44.82322404371585	5763	1
44.836612021857924	1324	1
44.837704918032784	6958	1
44.84180327868852	3825	1
44.842295081967215	8242	1
44.857923497267755	724	1
44.90196721311475	9758	1
44.907431693989075	3570	1
44.918196721311475	4120	1
44.935464480874316	3466	1
44.94071038251366	7195	1
44.94939890710382	8235	1
44.95934426229508	9779	1
44.96918032786885	1317	1
44.97366120218579	5888	1
44.97524590163934	9907	1
44.97814207650273	4405	1
44.99284153005465	4887	1
45.00125683060109	2918	1
45.011038251366124	9362	1
45.0307650273224	2080	1
45.03879781420765	553	1
45.05502732240437	4473	1
45.07262295081967	5028	1
45.081092896174866	637	1
45.08125683060109	9786	1
45.09464480874317	4931	1
45.09885245901639	3429	1
45.100163934426234	4619	1
45.10191256830601	8377	1
45.105409836065576	9592	1
45.1260655737705	6338	1
45.137868852459015	569	1
45.1527868852459	9967	1
45.16928961748634	621	1
45.184262295081965	9670	1
45.18737704918033	7929	1
45.189234972677596	3581	1
45.24273224043716	6857	1
45.248306010928964	886	1
45.24928961748633	9180	1
45.25792349726776	3559	1
45.26377049180328	6117	1
45.286830601092895	8109	1
45.29754098360655	3535	1
45.3	4623	1
45.31497267759563	5993	1
45.3248087431694	7172	1
45.33174863387978	7868	1
45.33606557377049	3846	1
45.356502732240436	7619	1
45.37092896174863	2103	1
45.37207650273224	6426	1
45.3760655737705	6129	1
45.37693989071038	6364	1
45.38103825136612	6085	1
45.38693989071038	4954	1
45.387431693989065	3798	1
45.393989071038256	8413	1
45.42934426229508	3484	1
45.42972677595628	7485	1
45.433224043715846	6643	1
45.451038251366114	5733	1
45.46027322404371	9348	1
45.461639344262295	8668	1
45.49338797814208	5539	1
45.501639344262294	8340	1
45.51715846994536	2782	1
45.52781420765027	911	1
45.56677595628415	8687	1
45.56814207650273	7497	1
45.571639344262294	6116	1
45.57524590163934	2526	1
45.58420765027322	20	1
45.58448087431694	6670	1
45.601639344262296	7504	1
45.608743169398906	8734	1
45.61234972677596	7564	1
45.61415300546448	3751	1
45.61644808743169	7853	1
45.63655737704918	8451	1
45.656174863387974	4663	1
45.66	5221	1
45.66153005464481	3716	1
45.66743169398907	5107	1
45.70775956284153	913	1
45.72377049180328	2622	1
45.72633879781421	2533	1
45.74726775956284	1220	1
45.748306010928964	3172	1
45.77726775956284	8918	1
45.785683060109285	4604	1
45.79191256830601	8900	1
45.80568306010929	8190	1
45.82366120218579	5276	1
45.836557377049175	2405	1
45.84693989071038	9914	1
45.86562841530054	3587	1
45.87016393442623	4726	1
45.88213114754099	9579	1
45.89344262295082	2285	1
45.90196721311475	6633	1
45.908524590163935	4021	1
45.91568306010929	4096	1
45.91814207650273	7272	1
45.918688524590166	881	1
45.96841530054645	1587	1
45.980273224043714	4934	1
45.99251366120218	9093	1
45.99262295081967	3642	1
46.00934426229508	2949	1
46.01508196721311	1831	1
46.01535519125682	2658	1
46.05344262295082	1361	1
46.055956284153	9637	1
46.06573770491803	3275	1
46.06928961748634	7783	1
46.07519125683061	3026	1
46.09213114754098	2744	1
46.1151912568306	4489	1
46.132295081967214	6565	1
46.13841530054645	2486	1
46.14994535519126	9357	1
46.17852459016394	5296	1
46.18819672131148	7858	1
46.191038251366116	1368	1
46.19857923497268	8167	1
46.212786885245905	528	1
46.217923497267755	8868	1
46.2263387978142	2614	1
46.22666666666667	7128	1
46.23426229508196	2271	1
46.23617486338798	1928	1
46.237486338797815	7460	1
46.24584699453551	4635	1
46.25142076502732	2619	1
46.2596174863388	3353	1
46.28158469945355	6045	1
46.28786885245901	402	1
46.29251366120218	3057	1
46.29978142076503	5366	1
46.30349726775956	5208	1
46.30437158469945	7575	1
46.32103825136612	5411	1
46.32639344262295	7809	1
46.33098360655738	2563	1
46.35333333333333	8665	1
46.35846994535519	6832	1
46.37748633879781	8842	1
46.3827868852459	6774	1
46.42136612021858	6235	1
46.45857923497268	5266	1
46.48169398907103	1428	1
46.48994535519126	3975	1
46.498360655737706	6324	1
46.50524590163934	6185	1
46.51797814207651	8999	1
46.55420765027322	2175	1
46.59950819672131	7421	1
46.60049180327869	5321	1
46.60333333333333	2947	1
46.61158469945355	4970	1
46.621475409836066	7663	1
46.62349726775956	5021	1
46.62437158469945	8570	1
46.62989071038251	3280	1
46.65437158469945	9004	1
46.68103825136612	1214	1
46.68617486338798	4808	1
46.70420765027322	6443	1
46.70579234972677	8540	1
46.72131147540984	8234	1
46.72863387978142	7261	1
46.76426229508197	1252	1
46.80846994535519	7039	1
46.80885245901639	1452	1
46.811202185792354	9312	1
46.82295081967213	8049	1
46.837377049180326	9427	1
46.83836065573771	951	1
46.84109289617486	4919	1
46.85448087431694	790	1
46.8579781420765	415	1
46.86743169398907	6726	1
46.87584699453552	6030	1
46.9031693989071	4957	1
46.9075956284153	547	1
46.919016393442625	4109	1
46.9207650273224	1782	1
46.920819672131145	1946	1
46.92109289617486	3345	1
46.9648087431694	4368	1
46.96497267759563	593	1
46.97404371584699	8958	1
46.984098360655736	8471	1
46.99896174863388	6767	1
47.00907103825136	5896	1
47.013715846994536	7379	1
47.017377049180325	8058	1
47.025300546448086	3865	1
47.059999999999995	3089	1
47.067267759562846	3482	1
47.06781420765027	7189	1
47.07890710382514	1565	1
47.08010928961748	3909	1
47.084043715846995	9901	1
47.09191256830601	7153	1
47.10371584699453	5283	1
47.104699453551916	9236	1
47.10480874316939	9932	1
47.117322404371585	6588	1
47.1251912568306	7090	1
47.15071038251366	6500	1
47.15863387978142	125	1
47.17147540983607	4764	1
47.18224043715847	7689	1
47.19081967213115	5787	1
47.19185792349727	1859	1
47.19775956284153	8239	1
47.2051912568306	5508	1
47.2072131147541	2521	1
47.20885245901639	8561	1
47.21005464480874	5810	1
47.223551912568304	5803	1
47.22672131147541	5052	1
47.2392349726776	1126	1
47.24469945355191	6987	1
47.24841530054645	9825	1
47.26147540983606	5985	1
47.26710382513661	7551	1
47.26918032786885	9560	1
47.284316939890715	5180	1
47.284316939890715	4428	1
47.290983606557376	5805	1
47.297322404371585	1285	1
47.30158469945355	7030	1
47.30344262295082	2910	1
47.304043715846994	4548	1
47.31191256830601	2554	1
47.340382513661204	7693	1
47.35814207650273	4142	1
47.363224043715846	3555	1
47.37174863387978	6683	1
47.39978142076503	4439	1
47.454808743169394	6964	1
47.45650273224044	1703	1
47.46295081967213	5360	1
47.47857923497268	4886	1
47.49464480874317	9331	1
47.50852459016394	9538	1
47.53185792349727	1311	1
47.533169398907106	5183	1
47.53366120218579	1200	1
47.54939890710383	4173	1
47.55530054644809	3343	1
47.56551912568305	8520	1
47.60551912568306	9860	1
47.62032786885246	4364	1
47.62185792349727	6939	1
47.6231693989071	2113	1
47.645027322404374	1630	1
47.67732240437158	3453	1
47.67765027322404	4279	1
47.678306010928964	9570	1
47.7251912568306	843	1
47.74661202185793	4721	1
47.76677595628415	8636	1
47.77841530054645	4000	1
47.79289617486339	2810	1
47.819289617486334	9819	1
47.82196721311475	3311	1
47.82289617486338	3099	1
47.824590163934424	9391	1
47.85437158469945	1150	1
47.866994535519126	313	1
47.87792349726776	923	1
47.89890710382513	7428	1
47.91387978142076	9049	1
47.933551912568305	5495	1
47.944153005464486	8940	1
47.966885245901636	7622	1
47.96830601092896	5434	1
47.97174863387978	7446	1
47.97950819672131	3093	1
48.014863387978146	8337	1
48.017377049180325	4129	1
48.039071038251365	3252	1
48.05098360655738	346	1
48.10486338797814	5512	1
48.12393442622951	8305	1
48.156721311475415	4019	1
48.16650273224044	9841	1
48.16983606557377	8771	1
48.17693989071038	5750	1
48.183442622950814	4177	1
48.18901639344262	6052	1
48.22295081967213	1633	1
48.227322404371584	5534	1
48.22868852459017	5583	1
48.22912568306011	2693	1
48.2368306010929	4986	1
48.24448087431694	8799	1
48.2455737704918	3374	1
48.249453551912566	6418	1
48.264644808743164	9805	1
48.26978142076503	2770	1
48.306338797814206	102	1
48.324262295081965	9234	1
48.324371584699456	2145	1
48.3492349726776	6731	1
48.35081967213115	6076	1
48.378196721311475	726	1
48.378524590163934	9497	1
48.38065573770491	8704	1
48.38945355191257	8363	1
48.395027322404374	4818	1
48.395081967213116	8744	1
48.41398907103825	7213	1
48.42409836065574	2311	1
48.42732240437159	4964	1
48.42814207650273	3894	1
48.4311475409836	775	1
48.44612021857923	7045	1
48.54185792349727	4942	1
48.58311475409836	8203	1
48.59005464480874	149	1
48.60218579234972	8846	1
48.60737704918033	2286	1
48.61054644808743	5245	1
48.621420765027324	9266	1
48.6216393442623	3619	1
48.63726775956284	7937	1
48.63896174863388	9019	1
48.64213114754098	2895	1
48.64672131147541	7248	1
48.68300546448087	6826	1
48.70918032786885	7616	1
48.71557377049181	2467	1
48.715683060109285	239	1
48.730054644808746	9848	1
48.73502732240437	5281	1
48.74010928961748	6729	1
48.74890710382513	7146	1
48.74901639344262	9738	1
48.7755737704918	6692	1
48.77808743169398	6559	1
48.80196721311476	7003	1
48.80338797814208	7928	1
48.81054644808743	8826	1
48.8268306010929	6457	1
48.84852459016393	2960	1
48.8492349726776	2161	1
48.87021857923497	5817	1
48.871803278688525	8099	1
48.892404371584696	1352	1
48.907814207650276	94	1
48.924590163934425	8442	1
48.92863387978142	8626	1
48.96934426229508	4880	1
48.9775956284153	8919	1
48.98158469945355	4878	1
48.983387978142076	5027	1
48.99371584699453	3685	1
49.007759562841535	5912	1
49.0172131147541	8847	1
49.0303825136612	1009	1
49.064590163934426	2390	1
49.069289617486334	9273	1
49.09251366120218	7645	1
49.099398907103826	8700	1
49.112021857923494	8679	1
49.12	3032	1
49.12245901639344	2644	1
49.1227868852459	4207	1
49.1268306010929	6936	1
49.2020218579235	5491	1
49.21300546448087	4452	1
49.2251912568306	453	1
49.23092896174863	6888	1
49.23874316939891	9229	1
49.258743169398905	3066	1
49.27983606557377	2964	1
49.29262295081967	5784	1
49.29459016393442	9320	1
49.3127868852459	8285	1
49.32338797814208	6504	1
49.33644808743169	8430	1
49.33655737704918	9774	1
49.36043715846994	4925	1
49.360491803278684	701	1
49.37169398907104	2555	1
49.372896174863385	3108	1
49.404043715846996	521	1
49.43459016393442	6801	1
49.450327868852455	1511	1
49.45781420765027	6626	1
49.46174863387978	9881	1
49.48945355191257	3832	1
49.49628415300546	987	1
49.51245901639344	5819	1
49.52109289617486	7350	1
49.54043715846995	6214	1
49.54273224043716	5002	1
49.59196721311475	8981	1
49.60114754098361	5825	1
49.604207650273224	1942	1
49.6124043715847	6250	1
49.61754098360655	5323	1
49.63737704918032	3002	1
49.64568306010929	5931	1
49.65032786885246	4766	1
49.6736612021858	1932	1
49.67934426229508	7991	1
49.68693989071038	2205	1
49.69387978142076	330	1
49.7075956284153	7501	1
49.71098360655738	9210	1
49.738087431693984	2247	1
49.7403825136612	9732	1
49.75704918032787	1431	1
49.78743169398907	1657	1
49.788251366120214	3658	1
49.79448087431694	2415	1
49.81508196721311	3051	1
49.81617486338798	4994	1
49.82060109289617	3149	1
49.82885245901639	2655	1
49.85661202185793	5263	1
49.87661202185792	6732	1
49.87994535519125	647	1
49.890928961748635	6751	1
49.89098360655738	5909	1
49.89650273224044	778	1
49.91508196721311	8559	1
49.91590163934426	5256	1
49.92256830601093	9675	1
49.92546448087432	7798	1
49.93633879781421	935	1
49.94229508196721	3021	1
49.94907103825136	2069	1
49.95639344262295	6242	1
49.95836065573771	3355	1
49.95846994535519	3765	1
49.96174863387978	7656	1
49.96863387978142	5574	1
49.99027322404371	9084	1
50.00377049180328	8866	1
50.0131693989071	687	1
50.022896174863384	8259	1
50.03060109289617	7974	1
50.03775956284153	6400	1
50.03950819672131	9667	1
50.050655737704915	8128	1
50.05158469945356	736	1
50.078469945355195	466	1
50.09814207650273	1435	1
50.10546448087432	152	1
50.11355191256831	9942	1
50.13098360655737	7585	1
50.16103825136612	9674	1
50.16912568306011	3115	1
50.17677595628415	5273	1
50.188032786885245	7547	1
50.18896174863388	8478	1
50.19207650273224	1875	1
50.2207650273224	9974	1
50.244043715847	5391	1
50.246010928961745	260	1
50.25081967213114	1723	1
50.29338797814208	3423	1
50.3087431693989	7450	1
50.325027322404374	3095	1
50.34989071038251	7856	1
50.35934426229508	9714	1
50.36196721311476	8435	1
50.392786885245904	5895	1
50.39808743169399	1409	1
50.398360655737704	1551	1
50.441803278688525	2135	1
50.45737704918033	4529	1
50.46136612021858	5940	1
50.468797814207655	5619	1
50.46928961748634	4169	1
50.48322404371585	9597	1
50.49508196721312	6179	1
50.501256830601086	8576	1
50.51650273224044	4068	1
50.517704918032784	7482	1
50.5179781420765	2668	1
50.521038251366114	2194	1
50.53704918032787	1055	1
50.5451912568306	2016	1
50.54612021857923	1413	1
50.57879781420765	1102	1
50.593770491803284	9420	1
50.59743169398907	5932	1
50.604153005464475	821	1
50.61262295081967	3180	1
50.62650273224044	2482	1
50.6351912568306	6450	1
50.647213114754095	6379	1
50.67027322404372	495	1
50.6744262295082	8878	1
50.67699453551912	7757	1
50.681639344262294	7539	1
50.68196721311475	3510	1
50.6851912568306	8895	1
50.699234972677594	1005	1
50.699726775956286	8967	1
50.70846994535519	8231	1
50.71819672131148	4784	1
50.72781420765027	6688	1
50.73213114754098	6680	1
50.742349726775956	7847	1
50.7455737704918	5050	1
50.75109289617486	5778	1
50.75136612021858	3781	1
50.75180327868852	8000	1
50.75896174863388	9733	1
50.7607650273224	9977	1
50.782021857923496	8697	1
50.785737704918034	6566	1
50.795846994535516	9145	1
50.80672131147541	4983	1
50.83497267759563	1863	1
50.85781420765027	6027	1
50.87846994535519	4121	1
50.92174863387978	5040	1
50.9431693989071	9347	1
50.965683060109285	7325	1
50.97868852459016	4855	1
50.988087431693984	2388	1
51.0048087431694	2746	1
51.012896174863386	709	1
51.02016393442623	6817	1
51.0212568306011	7099	1
51.03857923497268	9812	1
51.0572131147541	2916	1
51.06316939890711	4654	1
51.07377049180328	2396	1
51.08486338797814	4836	1
51.089289617486344	3916	1
51.089289617486344	5794	1
51.09775956284153	2348	1
51.10120218579235	6351	1
51.10333333333333	1733	1
51.11409836065574	5224	1
51.13284153005465	5637	1
51.13989071038252	1168	1
51.14300546448087	7247	1
51.1568306010929	213	1
51.16475409836066	37	1
51.174207650273225	8138	1
51.18868852459016	7565	1
51.21098360655738	3196	1
51.21885245901639	5498	1
51.220601092896175	4124	1
51.222896174863386	8937	1
51.223606557377046	8322	1
51.23448087431694	1691	1
51.24142076502732	9290	1
51.24606557377049	9342	1
51.25491803278689	7818	1
51.259672131147546	4579	1
51.26868852459016	2865	1
51.27306010928962	4127	1
51.31983606557377	2010	1
51.35262295081967	7115	1
51.36158469945355	2678	1
51.389398907103825	5258	1
51.40267759562841	4616	1
51.416721311475406	973	1
51.42344262295082	229	1
51.4807650273224	7243	1
51.521147540983605	487	1
51.56398907103825	9493	1
51.57415300546448	6911	1
51.57715846994535	870	1
51.578306010928955	4354	1
51.60513661202186	6564	1
51.61486338797814	5765	1
51.61743169398907	242	1
