37.97989071038251	9244	1
38.000109289617484	9397	1
38.0044262295082	861	1
38.02841530054645	5845	1
38.03169398907104	4759	1
38.03185792349727	5319	1
38.033497267759564	4067	1
38.0448087431694	450	1
38.070601092896176	5952	1
38.1063387978142	833	1
38.124098360655736	9407	1
38.15010928961748	434	1
38.16650273224043	4248	1
38.17409836065574	3674	1
38.18071038251366	33	1
38.19054644808743	4511	1
38.2055737704918	2643	1
38.21256830601093	4579	1
38.256612021857926	5720	1
38.30426229508197	9339	1
38.30579234972677	9545	1
38.32043715846995	6532	1
38.34344262295082	8190	1
38.433934426229506	4293	1
38.444043715846995	7005	1
38.44879781420765	5566	1
38.449180327868845	3932	1
38.46704918032787	1488	1
38.47016393442623	6752	1
38.47229508196721	5907	1
38.48825136612022	6715	1
38.48841530054645	157	1
38.50573770491803	4889	1
38.53174863387978	9372	1
38.53622950819672	6429	1
38.59459016393443	962	1
38.60879781420765	4832	1
38.612732240437154	9635	1
38.61677595628415	7752	1
38.62311475409836	6931	1
38.62398907103825	6550	1
38.62644808743169	5122	1
38.64218579234973	6289	1
38.655792349726774	6312	1
38.656994535519125	6206	1
38.66	8706	1
38.66983606557377	5279	1
38.67475409836065	6073	1
38.6848087431694	1927	1
38.69224043715847	3572	1
38.71295081967213	9696	1
38.71295081967213	8205	1
38.74431693989071	2332	1
38.77956284153006	9362	1
38.799562841530054	1811	1
38.809234972677594	6648	1
38.81814207650273	9611	1
38.853879781420765	8670	1
38.86693989071038	4329	1
38.88333333333333	69	1
38.88961748633879	662	1
38.89147540983606	1756	1
38.920163934426235	5417	1
38.920819672131145	7587	1
38.94546448087432	5238	1
38.95098360655738	417	1
38.95131147540983	6025	1
38.95639344262295	6001	1
38.96464480874317	8602	1
38.9648087431694	7417	1
38.96775956284153	7249	1
38.996120218579236	3105	1
39.00863387978142	3513	1
39.01054644808743	3603	1
39.020765027322405	289	1
39.024207650273226	9444	1
39.03344262295082	8749	1
39.04256830601093	422	1
39.04387978142076	3833	1
39.054754098360654	359	1
39.07568306010929	5482	1
39.0803825136612	6789	1
39.11677595628415	3340	1
39.12344262295082	2511	1
39.12830601092896	5460	1
39.137540983606556	740	1
39.15032786885246	4540	1
39.16016393442622	3920	1
39.17994535519125	4457	1
39.180546448087426	8526	1
39.19508196721311	1714	1
39.195136612021855	5434	1
39.20092896174864	2605	1
39.205300546448086	742	1
39.221693989071035	1905	1
39.226502732240434	2195	1
39.24398907103826	7825	1
39.25109289617487	8991	1
39.26431693989071	4147	1
39.302513661202184	2799	1
39.30437158469945	9734	1
39.33803278688524	7271	1
39.34010928961749	8443	1
39.35464480874317	3175	1
39.35661202185793	926	1
39.371803278688525	500	1
39.37967213114754	4204	1
39.386775956284154	1408	1
39.38781420765027	8513	1
39.39409836065573	409	1
39.39606557377049	6442	1
39.41136612021858	1356	1
39.422786885245905	8336	1
39.48295081967213	1881	1
39.501693989071036	2378	1
39.50622950819672	1878	1
39.535792349726776	7689	1
39.55021857923497	3140	0
39.60131147540984	6305	1
39.627377049180325	9403	1
39.63540983606557	8566	1
39.64185792349727	290	1
39.654644808743164	7663	1
39.68349726775956	803	1
39.69262295081967	1380	1
39.6935519125683	4876	1
39.693934426229504	9928	1
39.70393442622951	7936	1
39.71371584699453	8622	1
39.72163934426229	6986	1
39.74874316939891	1865	1
39.75377049180328	6956	1
39.80540983606557	7105	1
39.806775956284156	5069	1
39.80693989071038	8832	1
39.80704918032787	190	1
39.825519125683066	1697	1
39.82699453551913	3647	1
39.84540983606557	1891	1
39.85224043715847	8545	1
39.860327868852465	5579	1
39.88497267759563	1302	1
39.89262295081967	2328	1
39.907377049180326	1989	1
39.94978142076502	1599	1
39.96453551912568	753	1
39.981420765027316	5825	1
40.00224043715846	1478	1
40.00928961748634	3875	1
40.031530054644804	9440	1
40.0324043715847	8163	1
40.034207650273224	1176	1
40.039125683060114	3558	1
40.042513661202186	3964	1
40.048415300546445	4163	1
40.05060109289617	7353	1
40.06147540983606	8393	1
40.08808743169399	8235	1
40.11245901639344	8755	1
40.124535519125686	9338	1
40.15633879781421	1953	1
40.157322404371584	7508	1
40.1575956284153	3308	1
40.1607650273224	1450	1
40.17601092896175	4822	1
40.188360655737704	8673	1
40.19486338797814	4845	1
40.242732240437164	7955	1
40.24967213114754	7690	1
40.269344262295085	7310	1
40.27551912568306	392	1
40.27551912568306	1588	1
40.31016393442623	2413	1
40.313879781420766	5280	1
40.31737704918032	5079	1
40.33633879781421	1498	1
40.343442622950825	6357	1
40.35218579234972	1459	1
40.36863387978142	1215	1
40.37153005464481	2260	1
40.39071038251366	7022	1
40.39273224043716	7010	1
40.39737704918033	3578	1
40.440546448087424	7534	1
40.46508196721311	2161	1
40.48923497267759	1277	1
40.51448087431694	717	1
40.52081967213115	6827	1
40.55	7514	1
40.59300546448087	5201	1
40.59535519125683	7254	1
40.60655737704918	2866	1
40.60732240437159	3336	1
40.616502732240434	8530	1
40.63131147540984	9970	1
40.63229508196721	3582	1
40.64672131147541	4681	1
40.647595628415296	8120	1
40.65300546448088	3115	1
40.66	7662	1
40.67191256830601	1621	1
40.67464480874317	2226	1
40.723551912568304	2849	1
40.725136612021856	2015	1
40.72972677595629	1547	1
40.765464480874314	908	1
40.76617486338798	6063	1
40.77065573770492	7745	1
40.77535519125683	296	1
40.777978142076506	6237	1
40.78786885245901	1945	1
40.78852459016393	4939	1
40.797049180327875	6569	1
40.80622950819672	984	1
40.80808743169399	439	1
40.81841530054645	7525	1
40.82076502732241	9798	1
40.826557377049184	4603	1
40.90010928961749	2676	0
40.90497267759562	8539	1
40.90562841530055	8381	1
40.91005464480874	4904	1
40.91010928961749	6492	1
40.92284153005465	1159	1
40.93153005464481	2004	1
40.95010928961749	5419	1
40.965683060109285	6514	1
40.97726775956284	4670	1
40.97852459016393	7686	1
40.98098360655737	1958	1
41.00584699453552	4903	1
41.022568306010925	4859	1
41.027158469945356	8278	1
41.0296174863388	7845	1
41.040710382513666	728	1
41.04644808743169	1793	1
41.0568306010929	8221	1
41.070109289617484	3933	1
41.08081967213115	3802	1
41.1051912568306	4871	1
41.112841530054645	6997	1
41.12650273224043	7260	1
41.12655737704918	7043	1
41.127049180327866	9231	1
41.128306010928966	3382	1
41.15606557377049	2718	1
41.18076502732241	4376	1
41.19885245901639	1715	1
41.2003825136612	8160	1
41.21508196721311	1783	1
41.22677595628415	8715	1
41.228142076502735	3061	1
41.23169398907103	5090	1
41.232622950819675	9213	1
41.24426229508197	9703	1
41.26120218579235	8476	1
41.278196721311474	261	1
41.27983606557377	2601	1
41.29857923497268	7814	1
41.31016393442623	7850	1
41.34661202185792	49	1
41.34808743169399	6803	1
41.35377049180328	1473	1
41.35508196721312	5837	1
41.36863387978142	5098	1
41.37207650273224	9959	1
41.40606557377049	758	1
41.40612021857923	2290	1
41.41524590163934	1234	1
41.43524590163935	5924	1
41.442513661202184	2924	1
41.461639344262295	7465	1
41.47142076502732	4740	1
41.47306010928961	8511	1
41.47584699453552	38	1
41.47704918032787	2249	1
41.48	7226	1
41.49803278688525	1084	1
41.501420765027326	2011	1
41.503224043715846	9059	1
41.506502732240435	1772	1
41.512896174863386	5538	1
41.51956284153005	2232	1
41.5216393442623	483	1
41.57628415300547	473	1
41.60622950819672	8472	1
41.606830601092895	9505	1
41.61934426229509	7598	1
41.62234972677595	1168	1
41.62715846994536	8932	1
41.63617486338798	3595	1
41.649453551912565	9935	1
41.67737704918033	2136	1
41.69868852459017	2600	1
41.70125683060109	5474	1
41.735956284153005	2322	1
41.761475409836066	9265	1
41.77857923497268	532	1
41.78431693989071	3672	1
41.793224043715846	489	1
41.79601092896175	1633	1
41.80207650273224	6278	1
41.81169398907104	751	1
41.81508196721311	7738	1
41.82606557377049	7209	1
41.83191256830602	9497	1
41.89338797814207	4674	1
41.89896174863388	8680	1
41.90775956284153	6573	1
41.92584699453552	1134	1
41.940273224043715	3364	1
41.989016393442625	5722	1
41.99355191256831	1172	1
42.00972677595628	4508	1
42.013333333333335	814	1
42.017814207650275	6318	1
42.02224043715847	7144	1
42.033879781420765	1764	1
42.04109289617486	1347	1
42.05601092896175	5425	1
42.071366120218585	5044	1
42.08486338797814	1255	1
42.09010928961748	7123	1
42.095245901639345	9376	1
42.09830601092896	9638	1
42.101202185792346	8422	1
42.115792349726775	1298	1
42.130765027322404	1998	1
42.143551912568306	3985	1
42.16027322404371	2884	1
42.16885245901639	6559	1
42.19234972677596	6064	1
42.195245901639346	8121	1
42.19573770491803	6139	1
42.207540983606556	2629	1
42.21153005464481	4686	1
42.2396174863388	7130	1
42.24295081967213	315	1
42.25606557377049	4899	1
42.258633879781414	2233	1
42.26131147540983	5374	1
42.26169398907104	2669	1
42.26491803278689	1036	1
42.274153005464484	6446	1
42.27726775956284	383	1
42.29524590163935	3312	1
42.32191256830601	7808	1
42.32371584699454	8917	1
42.32437158469945	1681	1
42.32939890710382	3246	1
42.33120218579235	1027	1
42.33918032786885	3094	1
42.33939890710382	3670	1
42.34153005464481	1136	1
42.34349726775957	8686	1
42.34530054644809	8550	1
42.351639344262296	2429	1
42.412950819672126	4919	1
42.416338797814205	687	1
42.41852459016393	9819	1
42.44868852459017	8467	1
42.45398907103825	1373	1
42.461256830601094	3838	1
42.47666666666667	447	1
42.499672131147534	6291	1
42.50650273224044	9606	1
42.518633879781426	9933	1
42.54163934426229	5786	1
42.546885245901635	624	1
42.55601092896175	4468	1
42.59469945355191	8921	1
42.60590163934427	2264	1
42.617650273224044	4380	1
42.6379781420765	3413	1
42.6655737704918	8460	1
42.67415300546448	4897	1
42.67535519125683	9967	1
42.68251366120219	1981	1
42.702240437158466	8178	1
42.70890710382513	8283	1
42.71803278688524	1454	1
42.73743169398907	3348	1
42.745628415300544	2474	1
42.74732240437158	5712	1
42.74918032786885	8096	1
42.75398907103825	9090	1
42.75704918032787	1141	1
42.77923497267759	9167	1
42.78142076502732	7337	1
42.79409836065574	3800	1
42.822349726775954	7190	1
42.825027322404374	6703	1
42.841092896174864	2494	1
42.842896174863384	4394	1
42.84584699453552	9374	1
42.84928961748634	9741	1
42.87180327868852	7716	1
42.87540983606557	6549	1
42.91699453551912	7126	1
42.92229508196721	3901	1
42.92863387978142	3470	1
42.93612021857924	1423	1
42.94874316939891	6179	1
42.95803278688524	688	1
42.97267759562842	1899	1
42.98251366120219	2842	1
43.00295081967213	5915	1
43.00715846994535	9548	1
43.015846994535515	5297	1
43.021967213114756	6700	1
43.03065573770492	8255	1
43.063005464480874	6866	1
43.06830601092896	5645	1
43.081748633879776	6459	1
43.08803278688524	6009	1
43.1127868852459	5669	1
43.11754098360656	6350	1
43.129289617486336	3963	1
43.1355737704918	5355	1
43.1527868852459	8923	1
43.175027322404375	7446	1
43.19010928961748	5640	1
43.201912568306014	4243	1
43.204535519125685	830	1
43.20513661202185	2587	1
43.22087431693989	9665	1
43.25267759562841	8011	1
43.265956284153006	292	1
43.28333333333333	3696	1
43.285792349726776	1956	1
43.29672131147541	9878	1
43.30125683060109	7365	1
43.30459016393442	8747	1
43.32103825136612	1195	1
43.322459016393445	2720	1
43.342896174863384	4940	1
43.37327868852459	1685	1
43.38349726775956	3459	1
43.40650273224044	7132	1
43.40754098360656	9847	1
43.422240437158464	353	1
43.44300546448087	274	1
43.463879781420765	5600	1
43.46699453551912	3351	1
43.49426229508197	7499	1
43.50857923497268	8263	1
43.51207650273224	7163	1
43.52120218579235	6620	1
43.527540983606556	3254	1
43.535355191256826	7623	1
43.535956284153	9422	1
43.53956284153005	9274	1
43.559016393442626	3929	1
43.57633879781421	4887	1
43.58437158469945	2901	1
43.584426229508196	8678	1
43.59125683060109	2168	1
43.61486338797814	897	1
43.63273224043716	8570	1
43.642021857923496	5859	1
43.643934426229514	3462	1
43.645792349726776	3756	1
43.667158469945356	2444	1
43.66901639344262	8447	1
43.669398907103826	6577	1
43.6735519125683	6650	1
43.69650273224043	3707	1
43.69661202185792	1523	1
43.696994535519124	2073	1
43.70928961748634	993	1
43.725901639344265	1754	1
43.728524590163936	3409	1
43.74295081967213	1382	1
43.75765027322404	8815	1
43.771475409836064	1604	1
43.776666666666664	2158	1
43.8120218579235	3635	1
43.82770491803279	5862	1
43.83273224043716	3955	1
43.84672131147541	6977	1
43.84693989071038	7967	1
43.86377049180328	4411	1
43.866174863387975	3072	1
43.871420765027324	824	1
43.90032786885246	6172	1
43.91617486338797	6539	1
43.940655737704915	7771	1
43.94650273224043	1038	1
43.94726775956284	5349	1
43.953005464480874	2758	1
43.99464480874317	3694	1
44.0131693989071	3318	1
44.030218579234976	4785	1
44.03786885245902	7289	1
44.051420765027316	1625	1
44.07027322404372	435	1
44.08688524590164	7479	1
44.108961748633874	2979	1
44.11327868852459	7248	1
44.134918032786885	6163	1
44.157814207650276	5951	1
44.164808743169395	3186	1
44.170437158469944	7158	1
44.178743169398906	4971	1
44.191092896174865	6854	1
44.19879781420765	3961	1
44.21639344262295	4448	1
44.22043715846995	8182	1
44.224754098360656	6602	1
44.22639344262295	2210	1
44.22989071038251	730	1
44.24180327868853	3772	1
44.25032786885246	8883	1
44.2551912568306	4322	1
44.26562841530055	9468	1
44.27169398907104	5041	1
44.27251366120218	9567	1
44.27737704918033	8719	1
44.29409836065574	9278	1
44.30540983606557	8976	1
44.311530054644805	3079	1
44.3468306010929	6876	1
44.351147540983604	8137	1
44.36043715846995	7962	1
44.36551912568306	7813	1
44.378579234972676	9195	1
44.40934426229508	8009	1
44.43207650273224	5877	1
44.43415300546448	660	1
44.44437158469945	7259	1
44.45808743169398	1500	1
44.46213114754098	3850	1
44.46333333333334	7826	1
44.474043715846996	9627	1
44.47524590163934	1530	1
44.476885245901634	6204	1
44.48568306010929	3765	1
44.495628415300544	4596	1
44.502404371584696	4012	1
44.51426229508196	5605	1
44.57754098360655	7281	1
44.608961748633874	6736	1
44.6148087431694	916	1
44.63366120218579	5714	1
44.646120218579235	2404	1
44.6524043715847	2995	1
44.66846994535519	1939	1
44.682131147540986	2075	1
44.70677595628415	8752	1
44.716229508196726	3399	1
44.74142076502732	6795	1
44.748961748633874	370	1
44.74945355191257	6710	1
44.75890710382514	3203	1
44.762185792349726	8200	1
44.76224043715847	9347	1
44.77	952	1
44.775956284153004	1846	1
44.788306010928956	2734	1
44.79825136612022	7023	1
44.79939890710382	9024	1
44.80765027322404	2078	1
44.830218579234966	79	1
44.85142076502732	2852	1
44.85595628415301	179	1
44.857978142076504	7687	1
44.873661202185794	7713	1
44.87579234972678	3666	1
44.88475409836066	4311	1
44.88770491803278	3114	1
44.8924043715847	5074	1
44.91027322404371	4239	1
44.91273224043715	5671	1
44.91502732240437	2932	1
44.93584699453552	1230	1
44.94693989071038	476	1
44.94868852459016	6580	1
44.9631693989071	2147	1
44.991147540983604	747	1
45.00098360655738	8159	1
45.002786885245904	5864	1
45.016174863387974	8621	1
45.019945355191254	9141	1
45.02568306010929	9082	1
45.06049180327869	7299	1
45.07043715846994	4431	1
45.08256830601093	2315	1
45.086994535519125	9883	1
45.08989071038251	3278	1
45.092677595628416	3215	1
45.09950819672131	7179	1
45.10153005464481	6401	1
45.11459016393442	768	1
45.131147540983605	4613	1
45.15153005464481	4972	1
45.16010928961748	3909	1
45.160655737704914	7816	1
45.18306010928961	2637	1
45.20628415300546	4304	1
45.21327868852459	6051	1
45.24819672131147	3483	1
45.25907103825136	1552	1
45.26043715846995	8153	1
45.26054644808743	7969	1
45.26174863387978	2656	1
45.268797814207645	9058	1
45.27579234972678	6300	1
45.32300546448088	9785	1
45.32398907103825	4994	1
45.33043715846995	4675	1
45.340327868852455	7729	1
45.3503825136612	2886	1
45.35420765027322	7393	1
45.37377049180328	2981	1
45.37726775956284	8279	1
45.4131693989071	1205	1
45.44732240437158	602	1
45.452622950819666	6309	1
45.45508196721311	9601	1
45.49994535519126	8855	1
45.51071038251366	5342	1
45.512513661202185	2013	1
45.51579234972678	1701	1
45.522568306010925	2865	1
45.52896174863388	7069	1
45.53431693989071	5497	1
45.54437158469945	2848	1
45.58382513661202	8403	1
45.59907103825137	5250	1
45.60032786885246	960	1
45.61491803278689	4479	1
45.61819672131147	1474	1
45.61989071038251	2925	1
45.63284153005465	8629	1
45.636830601092896	78	1
45.64081967213115	9544	1
45.642349726775954	6770	1
45.6527868852459	6853	1
45.661475409836065	7185	1
45.67284153005464	6041	1
45.688415300546446	7127	1
45.70628415300546	4164	1
45.717595628415296	6226	1
45.72693989071038	4885	1
45.74650273224044	4161	1
45.74661202185792	4301	1
45.7624043715847	8164	1
45.78071038251366	4090	1
45.81672131147541	136	1
45.84513661202186	6332	1
45.84803278688525	9646	1
45.84852459016393	4002	1
45.85333333333333	738	1
45.853879781420765	5264	1
45.86972677595629	7975	1
45.87158469945356	601	1
45.88262295081967	5110	1
45.89300546448087	9428	1
45.89770491803279	5575	1
45.944808743169396	5567	1
45.94754098360656	6991	1
45.97147540983607	3986	1
45.97196721311475	4982	1
45.98540983606557	9758	1
45.98540983606557	9420	1
45.9996174863388	734	1
46.01092896174863	2934	1
46.03366120218579	9789	1
46.034316939890715	83	1
46.03546448087432	3895	1
46.03546448087432	692	1
46.03825136612022	2751	1
46.04972677595628	6337	1
46.052240437158474	9561	1
46.0575956284153	4326	1
46.07114754098361	5588	1
46.07896174863388	2273	1
46.08939890710383	4931	1
46.093005464480875	4423	1
46.094808743169395	8505	1
46.115081967213115	6739	1
46.13644808743169	6856	1
46.16655737704918	925	1
46.17327868852459	9413	1
46.1751912568306	6007	1
46.19918032786885	5558	1
46.1996174863388	7407	1
46.20923497267759	6221	1
46.21267759562841	3925	1
46.23508196721311	8039	1
46.24726775956284	9801	1
46.28032786885246	3117	1
46.30213114754098	6116	1
46.33163934426229	7551	1
46.340765027322405	7839	1
46.381584699453555	1784	1
46.382295081967214	5139	1
46.41765027322404	7914	1
46.42103825136612	9594	1
46.42207650273224	5692	1
46.42311475409836	7567	1
46.4272131147541	6747	1
46.44868852459016	6699	1
46.47398907103825	9086	1
46.49978142076503	8017	1
46.53322404371585	9581	1
46.53409836065573	6833	1
46.54502732240437	6157	1
46.546721311475416	6194	1
46.54814207650273	7566	1
46.550054644808746	648	1
46.58612021857923	1508	1
46.60229508196721	4535	1
46.60814207650274	4368	1
46.61748633879781	7907	1
46.63945355191257	6293	1
46.64213114754099	6371	1
46.650273224043715	420	1
46.65273224043716	1096	1
46.65704918032787	9176	1
46.65907103825137	6632	1
46.69573770491804	9751	1
46.71027322404371	6682	1
46.81803278688525	9381	1
46.821584699453545	3041	1
46.823879781420764	1496	1
46.87234972677596	4924	1
46.882677595628415	1874	1
46.88825136612022	2561	1
46.933169398907104	1947	1
46.93814207650273	4768	1
46.93830601092896	4819	1
46.94868852459016	2811	1
46.95781420765027	4608	1
46.958196721311474	8001	1
46.98043715846995	1687	1
46.995683060109286	6115	1
47.004590163934424	3211	1
47.00907103825136	8468	1
47.01245901639344	5568	1
47.0275956284153	7805	1
47.07420765027322	3469	1
47.0887431693989	6096	1
47.11136612021858	8788	1
47.11524590163935	8299	1
47.133715846994534	5141	1
47.13617486338797	4701	1
47.143114754098356	6457	1
47.14688524590164	890	1
47.17355191256831	3790	1
47.175191256830594	6860	1
47.175300546448085	9648	1
47.18043715846995	4052	1
47.18344262295082	2178	1
47.21120218579235	1859	1
47.222021857923494	3039	1
47.25945355191257	4363	1
47.284972677595626	5803	1
47.308907103825135	9483	1
47.366174863387975	7131	1
47.37896174863388	1833	1
47.38852459016394	1181	1
47.39142076502733	7467	1
47.39704918032787	4874	1
47.39967213114754	7373	1
47.41	5587	1
47.42300546448087	4983	1
47.42475409836065	6209	1
47.452185792349724	3716	1
47.4579781420765	1260	1
47.47677595628415	3126	1
47.48573770491803	4557	1
47.492677595628415	4215	1
47.502841530054646	3045	1
47.512841530054644	7422	1
47.52650273224043	360	1
47.53972677595628	9322	1
47.55606557377049	9971	1
47.618032786885244	593	1
47.651420765027325	7573	1
47.65469945355191	3270	1
47.671639344262296	939	1
47.674153005464476	163	1
47.68218579234973	3711	1
47.68306010928962	3267	1
47.69114754098361	9701	1
47.7151912568306	5560	1
47.71628415300547	620	1
47.718251366120214	7631	1
47.74136612021858	9864	1
47.75311475409836	4046	1
47.786502732240436	5787	1
47.799562841530054	3433	1
47.835519125683064	1002	1
47.84103825136612	198	1
47.86573770491803	9219	1
47.87841530054645	6122	1
47.8855737704918	2201	1
47.91950819672131	4718	1
47.930983606557376	6689	1
47.93125683060109	4967	1
47.93420765027322	1075	1
47.953005464480874	1778	1
47.96049180327869	137	1
47.97590163934426	6314	1
48.017431693989074	1050	1
48.02295081967213	4289	1
48.03218579234973	7304	1
48.045792349726774	1880	1
48.05360655737705	2117	1
48.05688524590164	9370	1
48.07568306010929	8426	1
48.08633879781421	9986	1
48.08639344262295	9201	1
48.08650273224044	3287	1
48.08748633879781	4337	1
48.11524590163934	3553	1
48.13114754098361	4132	1
48.15901639344262	1477	1
48.16092896174864	8554	1
48.16251366120219	6959	1
48.16683060109289	6207	1
48.17191256830601	3209	1
48.17923497267759	171	1
48.18628415300547	5366	1
48.24475409836066	7524	1
48.244863387978135	7793	1
48.24896174863388	2042	1
48.25366120218579	9309	1
48.257704918032786	955	1
48.27273224043716	5111	1
48.28120218579235	101	1
48.28169398907104	2435	1
48.32338797814208	8518	1
48.32644808743169	7680	1
48.32693989071038	5296	1
48.3548087431694	7562	1
48.39896174863388	98	1
48.401748633879784	8572	1
48.41907103825137	4143	1
48.41994535519126	2551	1
48.42415300546448	4157	1
48.43125683060109	7095	1
48.47174863387978	3390	1
48.48289617486339	694	1
48.49114754098361	5430	1
48.49469945355191	4913	1
48.49655737704918	6942	1
48.50983606557377	2144	1
48.52016393442623	365	1
48.5296174863388	8491	1
48.538633879781415	464	1
48.539890710382515	8448	1
48.545027322404366	1278	1
48.54819672131147	4258	1
48.55846994535519	4201	1
48.57196721311475	8919	1
48.575409836065575	7362	1
48.58327868852459	8794	1
48.58497267759563	8929	1
48.588469945355186	6497	1
48.589562841530054	2153	1
48.59098360655738	598	1
48.59863387978142	6012	1
48.602732240437156	2238	1
48.61125683060109	864	1
48.61502732240437	8363	1
48.617322404371585	9858	1
48.62688524590164	5330	1
48.63229508196721	3723	1
48.64295081967213	2370	1
48.6472131147541	5782	1
48.64825136612022	2399	1
48.656612021857924	2695	1
48.66005464480874	8171	1
48.68786885245902	957	1
48.70469945355191	7118	1
48.729945355191255	5626	1
48.73398907103825	5054	1
48.74748633879782	3628	1
48.79562841530055	4217	1
48.80956284153005	7239	1
48.81147540983606	4318	1
48.831803278688525	4570	1
48.843333333333334	2129	1
48.86786885245902	4849	1
48.86972677595628	9476	1
48.87661202185792	6124	1
48.891311475409836	8556	1
48.89377049180328	2033	1
48.91524590163934	3266	1
48.92098360655738	3437	1
48.92994535519126	2141	1
48.9396174863388	8079	1
48.94748633879781	9667	1
48.96071038251366	4478	1
48.965956284153	4350	1
48.97715846994536	6339	1
48.9827868852459	4463	1
48.99644808743169	3439	1
49.00032786885246	9156	1
49.000601092896176	4310	1
49.02349726775956	2928	1
49.02994535519125	9662	1
49.03852459016393	8286	1
49.038688524590164	4485	1
49.042076502732236	5352	1
49.05098360655738	4749	1
49.06923497267759	1124	1
49.11666666666667	9045	1
49.14661202185792	2635	1
49.14972677595628	1322	1
49.164808743169395	3295	1
49.166666666666664	9740	1
49.16983606557377	4321	1
49.17732240437159	1518	1
49.18027322404371	7436	1
49.2072131147541	6546	1
49.22071038251366	9976	1
49.239016393442625	891	1
49.243060109289615	4003	1
49.24622950819672	3271	1
49.26311475409836	5466	1
49.26459016393443	8668	1
49.27251366120219	193	1
49.274535519125685	363	1
49.29945355191257	6016	1
49.31382513661202	6793	1
49.31584699453551	89	1
49.32333333333333	3064	1
49.32404371584699	2531	1
49.32584699453552	9693	1
49.33142076502732	7333	1
49.33371584699454	2345	1
49.33398907103825	3432	1
49.34448087431694	8140	1
49.34546448087431	8543	1
49.35437158469945	4005	1
49.35579234972678	9193	1
49.367650273224044	7834	1
49.397650273224045	8509	1
49.4244262295082	7987	1
49.429781420765025	7346	1
49.43568306010929	1222	1
49.453387978142075	3286	1
49.45644808743169	9168	1
49.475956284153	1225	1
49.49846994535519	9540	1
49.501420765027326	6973	1
49.50732240437158	9400	1
49.51693989071038	1263	1
49.52131147540983	9220	1
49.52234972677595	2221	1
49.52459016393443	9068	1
49.5351912568306	2501	1
49.54300546448087	9955	1
49.56371584699453	5321	1
49.567540983606555	3588	1
49.587759562841526	3296	1
49.58901639344263	2829	1
49.58912568306011	3894	1
49.60661202185793	2347	1
49.62207650273224	3893	1
49.6231693989071	8741	1
49.633333333333326	949	1
49.64016393442623	7634	1
49.645409836065575	6586	1
49.657814207650276	3867	1
49.670928961748636	787	1
49.675300546448085	1108	1
49.682021857923495	6938	1
49.69409836065574	8838	1
49.69907103825136	276	1
49.699672131147544	4781	1
49.69983606557377	9064	1
49.71852459016393	7305	1
49.727267759562835	6502	1
49.73245901639344	5077	1
49.74021857923497	2320	1
49.75103825136612	6717	1
49.75377049180328	9018	1
49.801366120218574	8844	1
49.80256830601093	8753	1
49.81945355191257	6646	1
49.8803825136612	4817	1
49.90196721311475	30	1
49.919289617486335	5694	1
49.92071038251366	1815	1
49.95666666666666	9629	1
49.96972677595628	6423	1
50.02387978142077	3118	1
50.036502732240436	7071	1
50.03830601092896	3349	1
50.03890710382514	5895	1
50.04983606557377	6407	1
50.077322404371586	8608	1
50.089617486338796	4060	1
50.0983606557377	2847	1
50.10546448087432	5116	1
50.109453551912566	4545	1
50.11	4944	1
50.122240437158474	9239	1
50.129234972677594	2935	1
50.13125683060109	9577	1
50.13344262295082	583	1
50.140819672131144	2021	1
50.145792349726776	7828	1
50.149781420765024	8525	1
50.1520218579235	1274	1
50.15726775956284	7396	1
50.16207650273224	4821	1
50.17524590163934	1427	1
50.17945355191257	509	1
50.18027322404372	7504	1
50.189180327868854	8409	1
50.189945355191256	1424	1
50.19486338797814	3146	1
50.195956284153006	9686	1
50.20404371584699	8378	1
50.20497267759563	8238	1
50.21584699453552	3292	1
50.2207650273224	9143	1
50.2488524590164	3086	1
50.25120218579235	2005	1
50.286120218579235	4296	1
50.29967213114754	5904	1
50.317158469945355	9232	1
50.32196721311475	7589	1
50.33803278688524	690	1
50.34961748633879	2674	1
50.38098360655738	7710	1
50.39934426229508	9360	1
50.403333333333336	2974	1
50.406174863387974	2730	1
50.44606557377049	8587	1
50.46158469945355	6607	1
50.46491803278688	2194	1
50.48885245901639	8356	1
50.49021857923497	3104	1
50.490765027322404	2174	1
50.49366120218579	6556	1
50.49918032786885	5253	1
50.512131147540984	7731	1
50.51754098360656	8967	1
50.53103825136612	1185	1
50.53371584699453	7193	1
50.5684699453552	106	1
50.57972677595628	4437	1
50.604972677595626	2003	1
50.613934426229505	8594	1
50.62158469945355	3174	1
50.64661202185792	9075	1
50.6548087431694	6060	1
50.65775956284153	2187	1
50.66005464480874	47	1
50.66010928961749	8147	1
50.68377049180327	5514	1
50.6896174863388	8969	1
50.704098360655735	8853	1
50.706065573770495	9260	1
50.71065573770491	809	1
50.71169398907104	6881	1
50.71808743169399	8664	1
50.71983606557377	896	1
50.72	5530	1
50.72874316939891	8790	1
50.733005464480875	5202	1
50.73928961748634	8266	1
50.75114754098361	3050	1
50.75628415300546	4087	1
50.79486338797814	5838	1
50.804043715846994	5707	1
50.80437158469945	4124	1
50.816065573770494	2186	1
50.82437158469945	6621	1
50.836393442622956	9464	1
50.83786885245902	7296	1
50.83863387978142	4720	1
50.84398907103825	9966	1
50.88890710382514	8129	1
50.900983606557375	9152	1
50.91191256830601	3194	1
50.930163934426226	4659	1
50.942950819672134	3916	1
50.95032786885246	1884	1
50.95568306010929	9431	1
50.96136612021858	1770	1
