34.875191256830604	8203	1
34.88409836065574	7335	1
34.898743169398905	82	1
34.899836065573766	6053	1
34.90524590163935	9977	1
34.91049180327869	5963	1
34.918469945355184	7599	1
34.94748633879781	2164	1
34.950437158469946	5232	1
34.96344262295082	215	1
34.965792349726776	8305	1
34.96896174863388	2695	1
35.0	450	1
35.03180327868853	1348	1
35.036448087431694	9252	1
35.04010928961748	6138	1
35.055245901639346	8166	1
35.056666666666665	633	1
35.0651912568306	1886	1
35.073497267759564	3834	1
35.07415300546448	815	1
35.07453551912568	1472	1
35.08683060109289	3230	1
35.0872131147541	9479	1
35.09459016393443	2623	1
35.111420765027326	2983	1
35.13846994535519	7932	1
35.1451912568306	9507	1
35.14546448087432	6340	1
35.15016393442623	9905	1
35.15475409836065	7663	1
35.15830601092896	3345	1
35.162622950819674	3106	1
35.17136612021858	186	1
35.188360655737704	2359	1
35.19071038251366	7858	1
35.19273224043715	5513	1
35.21972677595628	7856	1
35.22502732240437	5638	1
35.228415300546445	7667	1
35.229125683060104	3537	1
35.23060109289617	3212	1
35.24928961748634	5016	1
35.25311475409836	1869	1
35.2531693989071	7063	1
35.26300546448088	980	1
35.2672131147541	2427	1
35.268469945355186	612	1
35.27579234972678	8101	1
35.27830601092896	8666	1
35.278633879781424	9175	1
35.29896174863388	5064	1
35.3120218579235	5835	1
35.335956284153	8258	1
35.354043715847	3042	1
35.37622950819672	5534	1
35.37803278688525	2280	1
35.423770491803275	8848	1
35.450382513661204	5654	1
35.4535519125683	6617	1
35.464262295081966	1410	1
35.46464480874317	3986	1
35.504590163934424	8098	1
35.51158469945355	9769	1
35.514043715846995	6508	1
35.51677595628416	1052	1
35.518142076502734	8186	1
35.52207650273224	8185	1
35.52437158469945	6456	1
35.54153005464481	1187	1
35.546994535519126	5888	1
35.55562841530054	4556	1
35.558196721311475	6853	1
35.56366120218579	3054	1
35.569508196721316	6405	0
35.60650273224044	5086	1
35.61289617486339	661	1
35.627704918032784	9264	1
35.6331693989071	2689	1
35.64224043715847	2730	1
35.64765027322404	7129	1
35.655846994535516	3036	1
35.66431693989071	6662	1
35.69136612021858	9362	1
35.69158469945355	4230	1
35.7072131147541	9432	1
35.72338797814207	1639	1
35.75453551912568	5224	1
35.763333333333335	6381	1
35.76868852459017	8831	1
35.77994535519126	1406	1
35.792841530054645	5539	1
35.795519125683064	7731	1
35.81737704918033	1480	1
35.852786885245905	4721	1
35.873989071038245	5709	1
35.880819672131146	365	1
35.88989071038252	7904	1
35.89475409836066	7619	1
35.91912568306011	6678	1
35.92896174863388	4347	1
35.92956284153006	285	1
35.93863387978142	9015	1
35.94196721311475	112	1
35.94688524590164	7333	1
35.9472131147541	1329	1
35.961311475409836	4479	1
35.98617486338798	5214	1
36.01229508196722	145	1
36.01508196721311	4090	1
36.02174863387978	5516	1
36.032404371584704	277	1
36.039890710382515	2793	1
36.05366120218579	9840	1
36.06016393442623	2318	1
36.061530054644805	6964	1
36.08710382513661	6443	1
36.09950819672131	9621	1
36.10748633879781	2583	1
36.13065573770492	9476	1
36.13153005464481	2649	1
36.133005464480874	7595	1
36.14098360655738	673	1
36.1455737704918	1186	1
36.15043715846995	9967	1
36.150601092896174	137	1
36.17901639344262	81	1
36.19054644808743	4259	1
36.19054644808743	5580	1
36.193005464480876	141	1
36.205300546448086	3572	1
36.21295081967213	5482	1
36.21377049180328	3291	1
36.25043715846995	5767	1
36.258360655737704	9821	1
36.263278688524586	9152	1
36.27896174863388	4870	1
36.30245901639345	4815	1
36.30797814207651	3790	1
36.31218579234973	8359	1
36.317049180327864	7541	1
36.32098360655738	1449	1
36.3375956284153	5615	1
36.33830601092897	3706	1
36.33939890710382	6780	1
36.34420765027322	8603	1
36.36147540983607	9733	1
36.3648087431694	1016	1
36.37327868852459	7273	1
36.37803278688524	1478	1
36.381475409836064	8523	1
36.38475409836065	4863	1
36.40016393442623	1982	1
36.41934426229508	1672	1
36.41967213114754	5917	1
36.43043715846994	4197	1
36.442950819672134	5865	1
36.47005464480874	5455	1
36.480710382513664	3089	1
36.48081967213115	7803	1
36.48775956284153	687	1
36.48978142076503	390	1
36.50147540983607	3389	1
36.50639344262295	5771	1
36.53540983606557	3944	1
36.550273224043714	8774	1
36.55032786885246	7657	1
36.5548087431694	9161	1
36.56508196721312	3886	1
36.580382513661206	1820	1
36.591147540983606	2690	1
36.5920218579235	1779	1
36.59437158469945	7178	1
36.59546448087431	4963	1
36.59836065573771	7385	1
36.60147540983607	3772	1
36.61857923497268	2419	1
36.62131147540983	4978	1
36.62644808743169	2732	1
36.6524043715847	8576	1
36.65448087431694	1681	1
36.66721311475409	5255	1
36.678688524590164	9361	1
36.68251366120218	7448	1
36.69349726775956	4387	1
36.72147540983607	1657	1
36.732240437158474	3226	1
36.75065573770492	9665	1
36.75109289617486	4385	1
36.754699453551915	3716	1
36.76688524590163	1099	1
36.80234972677596	7715	1
36.80590163934426	8449	1
36.814590163934426	4935	1
36.87907103825137	5245	1
36.886448087431695	2041	1
36.895027322404374	8883	1
36.90677595628415	5287	1
36.9224043715847	6292	1
36.94715846994536	8018	1
36.96229508196721	7480	1
36.96890710382513	412	1
36.98437158469945	9551	1
36.98448087431694	9831	1
36.98448087431694	3028	1
36.985573770491804	5870	1
36.999781420765025	7352	1
37.00644808743169	3265	1
37.03404371584699	8584	1
37.0392349726776	7609	1
37.06114754098361	4931	1
37.06387978142076	9040	1
37.06387978142076	9210	1
37.07021857923497	182	1
37.073114754098356	9998	1
37.080601092896174	7312	1
37.10786885245902	5902	1
37.115409836065574	3604	1
37.12814207650273	7160	1
37.13316939890711	7637	1
37.15005464480875	5029	1
37.15409836065574	9755	1
37.16021857923497	3317	1
37.16748633879781	4519	1
37.18786885245901	4693	1
37.1931693989071	3995	1
37.20612021857924	1248	1
37.21912568306011	5039	1
37.22464480874317	9884	1
37.25136612021858	6450	1
37.2596174863388	1786	1
37.26956284153005	2779	1
37.283879781420765	6425	1
37.28715846994535	695	1
37.30245901639344	6997	1
37.317049180327864	1500	1
37.33415300546448	7417	1
37.35245901639344	6418	1
37.35737704918032	9879	1
37.3755737704918	8991	1
37.39147540983606	8227	1
37.39163934426229	5259	1
37.40349726775957	7699	1
37.41803278688524	5720	1
37.41841530054645	9829	1
37.42213114754098	3281	1
37.42322404371585	8505	1
37.42371584699453	3164	1
37.42726775956284	9719	1
37.43065573770492	5027	1
37.45016393442623	4364	1
37.51398907103825	2486	1
37.52174863387978	8290	1
37.5227868852459	7516	1
37.52497267759563	2574	1
37.54683060109289	6974	1
37.548469945355194	4732	1
37.551038251366116	6246	1
37.562568306010924	6592	1
37.563825136612024	4161	1
37.56393442622951	249	1
37.5655737704918	6939	1
37.5696174863388	505	1
37.57398907103825	8213	1
37.57639344262295	8500	1
37.57748633879782	5676	1
37.585956284153006	8287	1
37.58628415300546	7392	1
37.615464480874316	7933	1
37.63579234972678	7141	1
37.638688524590165	4579	1
37.64808743169399	4066	1
37.65540983606557	4180	1
37.670437158469944	8533	1
37.71103825136612	8332	1
37.72229508196722	3053	1
37.72573770491803	8709	1
37.74153005464481	8589	1
37.74655737704918	5394	1
37.74912568306011	4494	1
37.74928961748633	3340	1
37.75043715846994	2448	1
37.75672131147541	5973	1
37.761475409836066	6080	1
37.76459016393442	2248	1
37.766939890710375	9248	1
37.77098360655737	4081	1
37.8355737704918	4330	1
37.838852459016394	5032	1
37.83983606557377	7577	1
37.84092896174864	3055	1
37.842185792349724	8013	1
37.864262295081964	5682	1
37.86672131147541	8668	1
37.89262295081967	7052	1
37.89267759562842	2399	1
37.90185792349727	3529	1
37.92224043715847	7706	1
37.93846994535519	5275	1
37.95535519125683	2217	1
37.95606557377049	9676	1
37.9603825136612	8188	1
37.98043715846995	2429	1
37.991147540983604	2885	1
38.02306010928962	5742	1
38.0324043715847	7111	1
38.041420765027326	5639	1
38.046502732240434	9381	1
38.05311475409836	7102	1
38.05355191256831	533	1
38.08344262295082	7460	1
38.08650273224044	5339	1
38.090382513661204	5019	1
38.098251366120216	8376	1
38.10076502732241	2037	1
38.143989071038256	5600	1
38.15879781420765	7424	1
38.18191256830601	8919	1
38.197704918032784	7282	1
38.198524590163935	2279	1
38.2039344262295	6491	1
38.21639344262295	9828	1
38.222459016393444	2163	1
38.2451912568306	2502	1
38.25071038251366	1139	1
38.25109289617487	398	1
38.25530054644809	5568	1
38.255355191256825	5695	1
38.275300546448086	7912	1
38.28109289617486	4890	1
38.281530054644804	4799	1
38.31377049180328	2021	1
38.31546448087431	6583	1
38.31590163934426	3223	1
38.318306010928964	9433	1
38.32382513661202	6145	1
38.326830601092894	7363	1
38.330273224043715	8876	1
38.33163934426229	2910	1
38.347868852459015	682	1
38.36071038251366	4943	1
38.37316939890711	1001	1
38.38633879781421	747	1
38.41568306010929	3010	1
38.421584699453554	5358	1
38.421967213114755	5312	1
38.43349726775956	6628	1
38.47453551912568	4245	1
38.518251366120225	9619	1
38.51852459016393	7999	1
38.51868852459017	3349	1
38.528688524590166	5608	1
38.54612021857923	6250	0
38.55267759562842	7878	1
38.557868852459016	4633	1
38.562677595628415	7236	1
38.563879781420766	3009	1
38.62393442622951	3854	1
38.627049180327866	3363	1
38.62983606557377	8209	1
38.64677595628415	7360	1
38.661475409836065	3063	1
38.679125683060114	9379	1
38.68010928961749	8337	1
38.68781420765028	6512	1
38.692076502732235	3143	1
38.70404371584699	5368	1
38.71901639344262	2206	1
38.72497267759563	1571	1
38.73426229508196	832	1
38.74180327868852	8619	1
38.76530054644809	6652	1
38.79431693989071	6680	1
38.7979781420765	4121	1
38.82934426229508	5668	1
38.83693989071038	1527	0
38.84393442622951	591	1
38.84639344262295	4934	1
38.862021857923494	924	1
38.89617486338798	4176	1
38.908087431693986	2549	1
38.91153005464481	2144	1
38.91989071038252	2845	1
38.934262295081965	5627	1
38.94939890710383	1413	1
38.94939890710383	1635	1
38.94956284153005	8073	1
38.96513661202186	8319	1
38.97404371584699	4549	1
38.98311475409836	3852	1
38.98546448087432	5594	1
38.99284153005465	4406	1
39.002349726775954	4608	1
39.01579234972677	2652	1
39.02540983606557	7414	1
39.035683060109285	4302	1
39.0596174863388	470	1
39.06218579234972	7697	1
39.06415300546448	6807	1
39.07267759562841	4456	1
39.08661202185792	9145	1
39.11825136612021	7264	1
39.15710382513661	6286	1
39.17103825136612	7673	1
39.171967213114755	8958	1
39.17398907103825	5914	1
39.241202185792346	7563	1
39.25032786885246	2666	1
39.250546448087434	6666	1
39.253934426229506	5227	1
39.25475409836066	6799	1
39.25901639344263	541	1
39.2596174863388	3406	1
39.278961748633876	8941	1
39.304098360655736	1979	0
39.31568306010929	916	1
39.32590163934426	669	1
39.33726775956284	2233	1
39.33830601092896	8311	1
39.339617486338796	3911	1
39.34273224043716	8383	1
39.367978142076495	1327	1
39.395683060109285	6157	1
39.412896174863384	6121	1
39.43103825136612	3279	1
39.44502732240437	6880	1
39.45213114754098	5181	1
39.45584699453552	3337	1
39.47945355191257	8395	1
39.486065573770496	2996	1
39.520054644808745	4590	1
39.52803278688525	874	1
39.530874316939894	7540	1
39.53284153005464	1264	1
39.54459016393443	484	1
39.546229508196724	38	1
39.55469945355191	2744	1
39.55775956284153	3714	1
39.588469945355186	4974	1
39.589945355191254	1192	1
39.59382513661202	2252	1
39.594918032786886	6457	1
39.601256830601095	4481	1
39.60267759562842	7779	1
39.61196721311475	565	1
39.61825136612021	1118	1
39.61896174863388	5178	1
39.6248087431694	4115	1
39.627049180327866	4932	1
39.62912568306011	2426	1
39.63612021857924	5953	1
39.63622950819672	1409	1
39.64415300546448	7511	1
39.64420765027322	9514	1
39.645683060109285	9100	1
39.65092896174863	8197	1
39.65688524590164	7790	1
39.69043715846995	9664	1
39.70513661202186	6843	1
39.71524590163935	1371	1
39.72666666666667	2670	1
39.74644808743169	3742	1
39.75185792349727	8921	1
39.76497267759563	376	1
39.76896174863388	8791	1
39.77158469945355	770	1
39.7920218579235	4821	1
39.79256830601093	4924	1
39.79448087431694	7769	1
39.798743169398904	6120	1
39.80836065573771	4684	1
39.81131147540983	383	1
39.8275956284153	4139	1
39.82967213114754	4757	1
39.85612021857923	6185	1
39.87885245901639	8694	1
39.884098360655734	3261	1
39.90459016393443	1577	1
39.92972677595628	4982	1
39.93256830601093	4975	1
39.93819672131147	1326	1
39.964262295081966	8142	1
39.96743169398907	4293	1
39.982513661202184	547	1
39.989617486338794	5502	1
39.99693989071039	3454	1
39.9992349726776	7167	1
40.00677595628415	8964	1
40.01978142076503	765	1
40.033169398907106	5631	1
40.033442622950815	8742	1
40.04185792349727	1270	1
40.051038251366116	2011	1
40.05360655737705	531	1
40.06890710382514	4911	1
40.0696174863388	3685	1
40.07967213114754	4619	1
40.082404371584694	7512	1
40.09803278688524	4305	1
40.102349726775955	9804	1
40.10956284153005	9803	1
40.11562841530054	8224	1
40.15377049180328	5120	1
40.15639344262295	4887	1
40.15830601092896	9561	1
40.161803278688524	2298	1
40.179890710382516	779	1
40.19163934426229	549	1
40.2324043715847	4730	1
40.251202185792344	9882	1
40.27016393442622	3122	1
40.271530054644806	8039	1
40.302185792349725	9240	1
40.311857923497264	6375	1
40.36267759562842	9914	1
40.368524590163936	2405	1
40.37382513661202	3368	1
40.38054644808743	962	1
40.3855737704918	2764	1
40.386338797814204	6088	1
40.40431693989071	761	1
40.417868852459016	913	1
40.455300546448086	2930	1
40.457431693989065	2511	1
40.46	9860	1
40.47393442622951	6597	1
40.47601092896175	1041	1
40.478469945355194	356	1
40.485191256830596	4381	1
40.52109289617486	3558	1
40.521530054644806	5065	1
40.53704918032786	2488	1
40.540928961748634	7447	1
40.54224043715847	6472	1
40.54486338797814	1978	1
40.56956284153005	2074	1
40.58868852459017	6321	1
40.601202185792346	5317	1
40.61153005464481	3858	1
40.61562841530055	5473	1
40.61677595628415	3366	1
40.618087431693986	810	1
40.626994535519124	3885	1
40.636448087431695	2504	1
40.66387978142077	5804	1
40.66584699453552	7992	1
40.678251366120215	4620	1
40.688852459016395	2752	1
40.70497267759563	8382	1
40.707923497267764	9819	1
40.726994535519125	4788	1
40.735136612021854	3649	1
40.73770491803279	6654	1
40.74792349726776	6285	1
40.74907103825137	4765	1
40.76420765027322	2031	1
40.78737704918033	7865	1
40.824644808743166	5097	1
40.847868852459015	5216	1
40.862841530054645	6712	1
40.87885245901639	3002	1
40.87983606557377	6337	1
40.88612021857924	1110	1
40.91158469945355	9689	1
40.91349726775956	9160	1
40.9348087431694	8827	1
40.93978142076502	4499	1
40.95879781420765	8982	1
40.95967213114754	8989	1
40.987103825136614	3910	1
40.98726775956284	3739	1
41.04191256830601	6139	1
41.04535519125683	7499	1
41.06688524590164	4060	1
41.071639344262294	9018	1
41.07229508196721	4953	1
41.10333333333333	5405	1
41.10699453551912	2045	1
41.1455737704918	6970	1
41.15032786885246	9245	1
41.156994535519125	2312	1
41.164918032786886	8546	1
41.17437158469946	4993	1
41.1744262295082	3150	1
41.18295081967213	1625	1
41.20617486338798	8153	1
41.224316939890706	7257	1
41.22562841530054	7695	1
41.2627868852459	6465	1
41.26562841530055	2562	1
41.272185792349724	3224	1
41.272896174863384	5424	1
41.27967213114754	2800	1
41.29415300546448	5786	1
41.302622950819675	1298	1
41.31885245901639	9322	1
41.325792349726775	1229	1
41.33540983606557	5816	1
41.3383606557377	4645	1
41.34366120218579	8038	1
41.354316939890715	9705	1
41.35655737704918	8719	1
41.365081967213115	7725	1
41.3748087431694	5173	1
41.40622950819672	2374	1
41.43043715846994	7322	1
41.43972677595629	7126	1
41.44344262295082	9783	1
41.45311475409836	3269	1
41.455737704918036	4747	1
41.46748633879781	5456	1
41.50469945355191	698	1
41.50715846994535	9515	1
41.51163934426229	9648	1
41.513224043715844	2781	1
41.53715846994535	9898	1
41.55459016393443	3935	1
41.578469945355195	674	1
41.58306010928962	5733	1
41.585464480874315	3600	1
41.60098360655738	3634	1
41.60360655737705	3125	1
41.63431693989071	4006	1
41.637158469945355	5702	1
41.63737704918032	1150	1
41.66142076502732	1204	1
41.675409836065576	2461	1
41.6796174863388	8670	1
41.67994535519126	8100	1
41.68672131147541	8794	1
41.68852459016393	6607	1
41.709071038251366	4865	1
41.737486338797815	1336	1
41.74524590163934	3367	1
41.7696174863388	9971	1
41.772896174863384	4596	1
41.77333333333333	3618	1
41.78901639344262	4473	1
41.80234972677596	6665	1
41.81153005464481	2599	1
41.81934426229508	6191	1
41.82404371584699	2154	1
41.85540983606557	5391	1
41.869234972677596	3424	1
41.8716393442623	6445	1
41.87251366120219	8496	1
41.87420765027322	1401	1
41.875956284153006	5056	1
41.8903825136612	5174	1
41.899071038251364	5225	1
41.90568306010929	5755	1
41.918961748633876	3215	1
41.9231693989071	2644	1
41.9236612021858	4755	1
41.933661202185796	647	1
41.954098360655735	1492	1
41.95459016393442	6775	1
41.98060109289618	5478	1
41.98131147540983	5937	1
41.98202185792349	5960	1
41.98601092896175	9154	1
41.986393442622955	7962	1
42.00868852459016	1020	1
42.00896174863388	1566	1
42.02426229508197	8857	1
42.02628415300546	7490	1
42.08185792349727	1389	1
42.10344262295082	5142	1
42.10437158469945	6940	1
42.119234972677596	1493	1
42.13442622950819	4026	1
42.1463387978142	8737	1
42.14939890710383	3129	1
42.155081967213114	6150	1
42.16814207650273	9469	1
42.182021857923495	8019	1
42.20174863387978	2858	1
42.203770491803276	3883	1
42.21808743169399	9287	1
42.229617486338796	3354	1
42.23754098360655	5228	1
42.24754098360656	4601	1
42.258633879781414	1098	1
42.262513661202185	9468	1
42.290000000000006	9906	1
42.29601092896175	4850	1
42.314590163934426	6690	1
42.31726775956284	3292	1
42.327322404371586	2766	1
42.37726775956284	3631	1
42.3896174863388	5167	1
42.422732240437156	8485	1
42.433661202185796	9159	1
42.46989071038251	3677	1
42.47366120218579	2624	1
42.487049180327865	7300	1
42.48781420765027	3077	1
42.51792349726776	8865	1
42.52158469945355	5743	1
42.52508196721311	589	1
42.526666666666664	9142	1
42.526775956284155	9973	1
42.53699453551913	1026	1
42.546885245901635	1101	1
42.58191256830602	5811	1
42.61109289617486	2047	1
42.61196721311476	9309	1
42.624808743169396	4544	1
42.62978142076503	1117	1
42.634590163934426	2343	1
42.64486338797814	9013	1
42.646120218579235	9618	1
42.65393442622951	1770	1
42.671147540983604	1370	1
42.69382513661202	228	1
42.69846994535519	8660	1
42.701530054644806	7089	1
42.71158469945355	9957	1
42.73710382513661	8835	1
42.737377049180324	9950	1
42.74027322404371	3561	1
42.74174863387979	9445	1
42.76010928961749	8124	1
42.76601092896175	13	1
42.76808743169399	925	1
42.771147540983605	8837	1
42.78912568306011	9700	1
42.79393442622951	8114	1
42.80650273224044	4109	1
42.812677595628415	8032	1
42.84879781420765	2686	1
42.84928961748634	1716	1
42.853497267759565	3198	1
42.859398907103824	5501	1
42.86071038251366	8045	1
42.869453551912564	8843	1
42.90928961748634	2533	1
42.90939890710383	4511	1
42.936174863387976	5606	1
42.9424043715847	2330	1
42.95071038251366	7830	1
42.9672131147541	8076	1
42.98426229508197	9926	1
42.9951912568306	3381	1
43.005464480874316	3848	1
43.00715846994535	4872	1
43.012185792349726	9196	1
43.026666666666664	4337	1
43.057814207650274	4443	1
43.06530054644809	6586	1
43.07551912568306	1621	1
43.09661202185792	1798	1
43.09874316939891	3749	1
43.0996174863388	3177	1
43.10546448087431	3135	1
43.120273224043714	9703	1
43.122076502732234	7466	1
43.123005464480876	2942	1
43.12502732240437	7113	1
43.12562841530055	122	1
43.132622950819666	642	1
43.135737704918036	7132	1
43.14262295081967	3231	1
43.14333333333333	6324	1
43.145737704918034	9285	1
43.16573770491804	6091	1
43.172349726775956	2615	1
43.18043715846994	6360	1
43.18338797814208	5607	1
43.18939890710382	5116	1
43.223278688524594	2881	1
43.228852459016395	1156	1
43.23092896174864	1462	1
43.23158469945355	3145	1
43.23234972677595	8519	1
43.23469945355191	4396	1
43.24355191256831	2311	1
43.24475409836065	8443	1
43.25491803278689	8624	1
43.260655737704916	6153	1
43.26535519125683	6037	1
43.27502732240437	3644	1
43.28792349726776	5769	1
43.300655737704915	6575	1
43.3244262295082	190	1
43.333606557377045	7377	1
43.338415300546444	1769	1
43.346229508196714	9710	1
43.346229508196714	6563	1
43.367650273224044	2995	1
43.37868852459016	9968	1
43.40393442622951	3723	1
43.40928961748634	3466	1
43.414808743169395	2945	1
43.41601092896175	3399	1
43.416721311475406	4283	1
43.44841530054645	3439	1
43.45218579234973	8477	1
43.48409836065574	8102	1
43.4996174863388	5160	1
43.504043715847	4416	1
43.52737704918033	5318	1
43.53213114754099	3648	1
43.5351912568306	4480	1
43.5579781420765	1296	1
43.56710382513661	4956	1
43.595573770491804	9332	1
43.60950819672131	3067	1
43.61109289617486	7622	1
43.612076502732236	5697	1
43.630437158469945	2769	1
43.636830601092896	2043	1
43.63808743169399	7980	1
43.647213114754095	8816	1
43.673169398907106	3405	1
43.680928961748634	9482	1
43.68218579234973	9447	1
43.685792349726775	4557	1
43.691748633879776	6362	1
43.696666666666665	2751	1
43.708579234972674	4322	1
43.726557377049176	5576	1
43.733715846994535	3570	1
43.74120218579235	542	1
43.75213114754098	1495	1
43.78180327868853	620	1
43.80081967213115	57	1
43.81437158469945	8507	1
43.82513661202185	8997	1
43.84857923497268	3026	1
43.84983606557377	8419	1
43.85295081967213	6816	1
43.88120218579235	8558	1
43.88393442622951	3701	1
43.90163934426229	3314	1
43.90426229508196	1695	1
43.91087431693989	6468	1
43.91617486338797	7959	1
43.917868852459016	611	1
43.94071038251366	7213	1
43.94398907103825	4002	1
43.946284153005465	9053	1
43.949234972677594	7575	1
43.96584699453552	7602	1
43.972841530054644	9675	1
43.97344262295082	528	1
43.99169398907104	1569	1
43.9944262295082	2063	1
43.999398907103824	8615	1
44.00180327868853	123	1
44.021092896174856	8771	1
44.02234972677596	4401	1
44.03814207650273	8424	1
44.04841530054645	970	1
44.05945355191257	3140	1
44.08513661202186	7065	1
44.09726775956285	2002	1
44.099726775956285	9270	1
44.10437158469946	7553	1
44.11136612021858	9242	1
44.114043715847	912	1
44.11868852459016	7757	1
44.14218579234972	9492	1
44.17579234972678	7903	1
44.1879781420765	6058	1
44.20065573770492	8805	1
44.203060109289616	8690	1
44.20661202185792	5640	1
44.20863387978142	8563	1
44.21147540983607	8581	1
44.23377049180328	952	1
44.24650273224044	8136	1
44.31196721311475	4146	1
44.31464480874317	3001	1
44.32289617486339	1460	1
44.331748633879776	2958	1
44.33715846994536	2059	1
44.34224043715847	7547	1
44.34639344262295	8731	1
44.36830601092896	8367	1
44.372896174863385	323	1
44.396557377049184	9204	1
44.39857923497268	6919	1
44.401038251366124	9497	1
44.402622950819676	8056	1
44.422732240437156	6316	1
44.441748633879776	3242	1
44.45426229508197	6004	1
44.45426229508197	8089	1
44.462349726775955	2505	1
44.46551912568306	8729	1
44.493879781420766	5376	1
44.529398907103825	8858	1
44.5375956284153	8299	1
44.53912568306011	5208	1
44.54606557377049	9274	1
44.55841530054645	2734	1
44.560819672131146	9378	1
44.57617486338798	1113	1
44.57748633879782	2498	1
44.577595628415295	7624	1
44.628196721311475	1750	1
44.650273224043715	2913	1
44.67852459016394	1024	1
44.68453551912568	1289	1
44.685956284153	4584	1
44.68857923497267	8269	1
44.69087431693989	4118	1
44.69775956284153	1018	1
44.69967213114754	5163	1
44.69978142076503	5844	1
44.71043715846995	6276	1
44.71224043715847	8219	1
44.71513661202186	6203	1
44.72191256830601	9518	1
44.735956284153005	7593	1
44.73612021857923	8517	1
44.7511475409836	4794	1
44.76311475409836	6463	1
44.769289617486336	4731	1
44.77453551912568	3958	1
44.77989071038251	6951	1
44.788688524590164	2954	1
44.82459016393443	6230	1
44.82469945355191	1626	1
44.82754098360655	2322	1
44.85409836065574	4737	1
44.8555737704918	6072	1
44.885737704918036	5930	1
44.893879781420765	6023	1
44.900874316939884	3770	1
44.906284153005465	5441	1
44.930491803278684	2151	1
44.93109289617487	257	1
44.93622950819672	2431	1
44.95994535519125	1797	1
44.9603825136612	3937	1
44.96251366120219	1217	1
44.96289617486339	40	1
44.99885245901639	6173	1
45.00825136612021	9294	1
45.020655737704914	7444	1
45.02092896174863	4104	1
45.026775956284155	8734	1
45.029508196721316	2017	1
45.03180327868852	2826	1
45.037978142076504	2364	1
45.04191256830601	8384	1
45.0503825136612	2235	1
45.08229508196721	3836	1
45.09765027322404	5996	1
45.10699453551913	1574	1
45.11196721311475	5599	1
45.11857923497268	6406	1
45.12185792349727	4266	1
45.14371584699454	2417	1
45.1479781420765	3338	1
45.156174863387974	7247	1
45.15901639344263	7185	1
45.199999999999996	2080	1
45.20273224043716	2877	1
45.216010928961744	8622	1
45.2188524590164	2575	1
45.22180327868852	3945	1
45.22262295081967	8594	1
45.2279781420765	3946	1
45.25	6944	1
45.25710382513662	3523	1
45.26049180327869	8414	1
45.26989071038251	5336	1
45.29644808743169	7810	1
45.307049180327866	84	1
45.32218579234973	772	1
45.33344262295082	1698	1
45.33950819672131	5945	1
45.35524590163934	5000	1
45.368032786885244	740	1
45.36825136612022	7172	1
45.36967213114754	5801	1
45.373661202185794	8623	1
45.37486338797814	1715	1
45.378579234972676	9216	1
45.3835519125683	3487	1
45.38393442622951	9581	1
45.39103825136612	2737	1
45.40469945355191	4332	1
45.41382513661202	4261	1
45.41486338797814	1437	1
45.416721311475406	56	1
45.43928961748634	3258	1
45.44	9477	1
45.44387978142076	3903	1
45.45584699453552	234	1
45.45677595628415	7963	1
45.464262295081966	9688	1
45.46775956284153	6204	1
45.47497267759562	2903	1
45.47661202185792	32	1
45.50978142076503	6085	1
45.52316939890711	4900	1
45.52846994535519	1606	1
45.535792349726776	9767	1
45.55377049180328	9709	1
45.57819672131147	7472	1
45.58928961748634	3763	1
45.59180327868852	3483	1
45.59622950819672	731	1
45.605628415300544	7985	1
45.607267759562845	5599	0
45.64065573770492	370	1
45.64300546448087	7990	1
45.64431693989071	7323	1
45.66387978142076	3718	1
45.66896174863388	1039	1
45.68814207650273	2618	1
45.691475409836066	8317	1
45.70071038251366	1162	1
45.71595628415301	128	1
45.74098360655738	3078	1
45.76622950819672	7733	1
45.77437158469945	8410	1
45.780491803278686	7579	1
45.798524590163936	5168	1
45.81688524590164	9545	1
45.83426229508196	2446	1
45.83978142076503	9399	1
45.84469945355192	1762	1
45.86218579234973	8221	1
45.866174863387975	3838	1
45.86666666666667	7927	1
45.87021857923497	4543	1
45.877103825136615	7258	1
45.87754098360656	1419	1
45.88497267759563	7994	1
45.918688524590166	1429	1
45.95956284153005	8280	1
45.96502732240437	9724	1
45.97497267759563	1928	1
45.97524590163935	9942	1
45.99142076502732	4308	1
46.01606557377049	2444	1
46.04010928961749	3989	1
46.04333333333333	5466	1
46.05579234972677	7909	1
46.078852459016396	5803	1
46.08344262295082	210	1
46.094863387978144	6656	1
46.104699453551916	4243	1
46.11387978142076	9535	1
46.117704918032786	2385	1
46.119508196721306	9779	1
46.13852459016393	4709	1
46.15601092896175	7457	1
46.17207650273224	9392	1
46.17573770491803	3102	1
46.182404371584695	2974	1
46.199289617486336	6042	1
46.21191256830601	733	1
46.22081967213114	3907	1
46.230655737704915	7196	1
46.23540983606557	6953	1
46.2496174863388	5071	1
46.260273224043715	6638	1
46.30131147540983	6251	1
46.312677595628415	3088	1
46.33612021857923	3017	1
46.34907103825137	7435	1
46.35726775956284	6378	1
46.35896174863388	4918	1
46.35967213114754	3735	1
46.38765027322405	4021	1
46.39344262295082	6902	1
46.408032786885244	6566	1
46.41169398907104	7604	1
46.43551912568306	5172	1
46.436557377049176	43	1
46.44606557377049	5402	1
46.44754098360656	3981	1
46.449672131147544	3547	1
46.44989071038251	1659	1
46.450054644808745	6525	1
46.455519125683054	9158	1
46.4748087431694	3621	1
46.4748087431694	9696	1
46.4779781420765	9936	1
