40.616612021857925	3542	1
40.62169398907104	8982	1
40.62327868852459	2237	1
40.63224043715847	4575	1
40.64661202185792	4286	1
40.65010928961749	6434	1
40.65857923497268	8427	1
40.662295081967216	7923	1
40.67103825136611	1099	1
40.69486338797814	6172	1
40.706830601092896	9200	1
40.71896174863388	4986	1
40.720983606557375	5698	1
40.73721311475409	1295	1
40.7492349726776	2469	1
40.75262295081967	718	1
40.75420765027322	7395	1
40.76311475409836	3249	1
40.76508196721311	2362	1
40.78398907103825	7530	1
40.789125683060114	4710	1
40.793169398907104	4884	1
40.815628415300544	3315	1
40.82573770491803	7063	1
40.831038251366124	7263	1
40.83377049180328	7044	1
40.857158469945354	919	1
40.8607650273224	5028	1
40.869234972677596	562	1
40.87333333333333	3504	1
40.87382513661202	640	1
40.876393442622955	881	1
40.895409836065575	9175	1
40.90344262295082	9385	1
40.90786885245901	7489	1
40.90792349726776	2111	1
40.908852459016394	792	1
40.91825136612022	9877	1
40.93786885245902	2927	1
40.94295081967213	7513	1
40.944480874316945	9322	1
40.96426229508197	8499	1
40.96857923497267	9009	1
40.96994535519126	5807	1
40.970601092896175	9310	1
40.98830601092896	629	1
41.00814207650273	8671	1
41.0131693989071	3763	1
41.01677595628415	2599	1
41.01967213114754	8646	1
41.0296174863388	7486	1
41.0303825136612	7611	1
41.055191256830604	3711	1
41.06688524590164	2450	1
41.08120218579235	1431	1
41.0875956284153	2106	1
41.091092896174864	2258	1
41.09967213114754	8385	1
41.10863387978142	7492	1
41.108743169398906	1154	1
41.113169398907104	8695	1
41.12344262295082	910	1
41.13065573770492	1450	1
41.14142076502732	543	1
41.14486338797814	8521	1
41.14617486338798	6665	1
41.15502732240437	6518	1
41.16284153005465	8306	1
41.17136612021858	7760	1
41.17672131147541	3794	1
41.19153005464481	8817	1
41.19273224043716	2227	1
41.2192349726776	4340	1
41.224644808743165	6372	1
41.24295081967213	9119	1
41.25601092896174	6604	1
41.272677595628416	7843	1
41.30672131147541	5500	1
41.31251366120218	9325	1
41.31393442622951	6385	1
41.315628415300544	2597	1
41.32508196721311	3307	1
41.330655737704916	5095	1
41.34448087431694	8981	1
41.350437158469944	5449	1
41.3535519125683	1141	1
41.362459016393444	7076	1
41.378196721311475	1761	1
41.37994535519125	1549	1
41.39054644808743	1275	1
41.393169398907105	4298	1
41.4031693989071	7713	1
41.40983606557377	8410	1
41.440000000000005	8717	1
41.449672131147544	8394	1
41.46475409836066	9830	1
41.4716393442623	4766	1
41.474808743169405	377	1
41.475792349726774	3162	1
41.485956284153005	2911	1
41.511366120218575	4837	1
41.51234972677595	7600	1
41.5151912568306	4292	1
41.515956284153006	2353	1
41.51617486338798	2904	1
41.54448087431694	4847	1
41.548797814207646	9977	1
41.55245901639344	4121	1
41.55770491803278	1322	1
41.576830601092894	2211	1
41.59907103825136	5688	1
41.60131147540984	5599	1
41.60710382513661	6699	1
41.60748633879782	3782	1
41.61180327868852	6835	1
41.62136612021858	981	1
41.632786885245906	8035	1
41.64601092896174	4663	1
41.658415300546444	8051	1
41.66923497267759	8756	1
41.67983606557377	3360	1
41.68065573770492	7879	1
41.682021857923495	8777	1
41.68453551912568	8379	1
41.68775956284153	2175	1
41.68852459016393	2077	1
41.689945355191256	7191	1
41.70743169398907	4625	1
41.70819672131148	1155	1
41.713060109289614	3390	1
41.715081967213116	3395	1
41.72338797814208	3217	1
41.73218579234973	8744	1
41.75666666666667	532	1
41.75967213114754	7552	1
41.77650273224044	9825	1
41.78060109289618	5721	1
41.79043715846995	9159	1
41.81879781420765	7317	1
41.842568306010925	1306	1
41.843387978142076	1705	1
41.845191256830596	5814	1
41.88431693989071	1384	1
41.91005464480874	2435	1
41.910382513661204	9270	1
41.91092896174863	5703	1
41.939945355191256	87	1
41.94868852459017	6448	1
41.95961748633879	2294	1
41.959781420765026	1153	1
41.96262295081967	9232	1
41.97775956284153	5027	1
41.98060109289618	6111	1
41.98273224043716	5170	1
41.99371584699453	6581	1
41.994590163934426	3496	1
41.999890710382516	5957	1
42.00185792349727	1833	1
42.002021857923495	5590	1
42.05459016393442	1923	1
42.057923497267765	1762	1
42.0592349726776	1308	1
42.07754098360655	2144	1
42.07896174863388	34	1
42.07967213114754	7622	1
42.08333333333333	8267	1
42.08956284153006	8617	1
42.09	1197	1
42.09054644808743	6824	1
42.127486338797816	1182	1
42.14994535519126	8382	1
42.15382513661202	7898	1
42.19289617486339	617	1
42.206830601092896	843	1
42.21524590163934	5672	1
42.22344262295082	9106	1
42.22945355191257	6560	1
42.23464480874316	4009	1
42.23726775956284	478	1
42.24273224043716	5313	1
42.253169398907104	2123	1
42.260655737704916	4544	1
42.261420765027324	4505	1
42.274918032786886	6958	1
42.27846994535519	9639	1
42.28617486338798	9872	1
42.28775956284153	8771	1
42.291803278688526	5281	1
42.3003825136612	3057	1
42.30841530054645	4002	1
42.30912568306011	359	1
42.31978142076503	8747	1
42.32945355191257	9803	1
42.34546448087431	9596	1
42.34590163934426	1750	1
42.347868852459015	1411	1
42.3648087431694	3571	1
42.36568306010929	2287	1
42.37060109289617	6687	1
42.37338797814208	5762	1
42.39027322404371	2481	1
42.39366120218579	1992	1
42.40092896174863	4570	1
42.40983606557377	7432	1
42.410765027322405	675	1
42.41688524590164	5574	1
42.417486338797815	5240	1
42.431311475409835	6242	1
42.45573770491803	3550	1
42.48010928961749	3482	1
42.48775956284153	6478	1
42.503224043715846	6567	1
42.530928961748636	254	1
42.53098360655738	8814	1
42.54590163934426	2444	1
42.54825136612022	5713	1
42.55748633879781	8918	1
42.56322404371584	2603	1
42.57409836065573	7532	1
42.590054644808745	5758	1
42.61136612021858	3687	1
42.61289617486339	6771	1
42.61387978142076	9243	1
42.62950819672131	8754	1
42.6296174863388	1831	1
42.63027322404371	1273	1
42.67846994535519	3211	1
42.6844262295082	4803	1
42.699234972677594	6416	1
42.70180327868852	8300	1
42.726721311475416	7176	1
42.726721311475416	7637	1
42.75377049180328	1010	1
42.754972677595624	6407	1
42.75590163934426	2339	1
42.77092896174863	7572	1
42.77781420765027	2140	1
42.78710382513661	1368	1
42.79825136612022	3109	1
42.80125683060109	4598	1
42.801366120218574	7393	1
42.807431693989066	4741	1
42.8179781420765	4611	1
42.82207650273224	3878	1
42.8383606557377	6472	1
42.844863387978144	2483	1
42.86617486338798	6297	1
42.86737704918033	7412	1
42.870382513661205	4809	1
42.87273224043716	6056	1
42.873224043715844	6374	1
42.880327868852454	419	1
42.88065573770492	3757	1
42.88650273224044	7905	1
42.9072131147541	7754	1
42.916065573770496	2842	1
42.93174863387978	9240	1
42.94010928961748	7679	1
42.94131147540984	3708	1
42.95896174863388	6736	1
42.96114754098361	979	1
42.96814207650273	7229	1
42.97513661202186	887	1
42.99661202185792	4608	1
42.99737704918032	2885	1
43.00229508196722	1542	1
43.01300546448088	2375	1
43.02693989071038	6725	1
43.034699453551916	1430	1
43.04016393442623	335	1
43.04765027322404	8583	1
43.04819672131148	5636	1
43.076612021857926	7697	1
43.0831693989071	5480	1
43.08535519125683	3241	1
43.0883606557377	6214	1
43.096010928961746	3864	1
43.118032786885244	2673	1
43.14147540983607	6988	1
43.148032786885246	8018	1
43.15344262295081	3378	1
43.16027322404372	4146	1
43.18251366120219	8900	1
43.185846994535524	3177	1
43.19907103825136	6418	1
43.20459016393443	6619	1
43.21972677595628	4811	1
43.23978142076503	4706	1
43.2451912568306	2159	1
43.27081967213115	8461	1
43.27109289617486	8528	1
43.271857923497265	567	1
43.276775956284155	5223	1
43.30382513661202	5730	1
43.30415300546448	5714	1
43.31633879781421	3200	1
43.32229508196721	7959	1
43.34251366120219	2873	1
43.356502732240436	492	1
43.36535519125683	3914	1
43.376338797814206	9082	1
43.384918032786885	6394	1
43.397923497267755	9399	1
43.41153005464481	7797	1
43.426448087431694	3619	1
43.43857923497268	550	1
43.46672131147541	788	1
43.49497267759563	3724	1
43.50098360655738	6219	1
43.50704918032787	5498	1
43.52180327868852	4092	1
43.52448087431694	608	1
43.55912568306011	9034	1
43.56289617486339	9498	1
43.5879781420765	9466	1
43.58945355191257	5235	1
43.60437158469946	6904	1
43.60628415300546	8278	1
43.606448087431694	5194	1
43.63295081967213	7469	1
43.63852459016393	8895	1
43.64382513661202	8248	1
43.65295081967213	6667	1
43.665956284153005	2887	1
43.699617486338795	618	1
43.71732240437158	946	1
43.72491803278688	5007	1
43.72683060109289	5973	1
43.734426229508195	1863	1
43.740109289617486	4872	1
43.74071038251366	5845	1
43.796612021857925	3680	1
43.809726775956285	9387	1
43.81792349726776	4359	1
43.82803278688524	2048	1
43.84092896174864	2187	1
43.84098360655737	9537	1
43.84464480874316	1412	1
43.88131147540983	9653	1
43.883114754098365	3970	1
43.88502732240437	893	1
43.88803278688525	4519	1
43.88918032786886	9115	1
43.90786885245902	3289	1
43.929071038251365	2965	1
43.955300546448086	744	1
43.95852459016394	7396	1
43.95863387978142	7016	1
43.96704918032786	2063	1
43.97092896174863	3288	1
43.973551912568304	3233	1
43.97431693989071	5508	1
43.97606557377049	6950	1
43.98360655737705	9373	1
43.9839344262295	1647	1
44.02437158469945	1844	1
44.03404371584699	4780	1
44.06027322404372	8535	1
44.06442622950819	9342	1
44.079562841530056	1064	1
44.0948087431694	8030	1
44.117322404371585	5796	1
44.11896174863388	2034	1
44.13486338797814	9216	1
44.167049180327865	3293	1
44.17912568306011	4511	1
44.191803278688525	6705	1
44.199016393442626	7314	1
44.199726775956286	3278	1
44.20781420765027	453	1
44.21125683060109	6328	1
44.211530054644804	9454	1
44.22267759562841	9934	1
44.22606557377049	1285	1
44.231803278688524	9194	1
44.23530054644809	7363	1
44.24868852459016	6726	1
44.25185792349726	6286	1
44.255792349726775	6250	1
44.257923497267754	8047	1
44.26535519125683	1323	1
44.27081967213114	2315	1
44.2712568306011	4356	1
44.271475409836064	8725	1
44.27426229508196	6293	1
44.28016393442623	5915	1
44.28732240437159	2959	1
44.309617486338794	9071	1
44.310382513661196	9245	1
44.312568306010924	9799	0
44.32371584699454	5165	1
44.32448087431694	7672	1
44.32453551912568	9577	1
44.339125683060104	4944	1
44.364754098360656	5266	1
44.36513661202186	5682	1
44.36972677595628	2383	1
44.37169398907104	2735	1
44.373333333333335	4051	1
44.376666666666665	4030	1
44.40622950819672	8264	1
44.40688524590164	9056	1
44.41743169398907	4184	1
44.421256830601095	3154	1
44.42131147540984	6987	1
44.42311475409836	2276	1
44.43234972677595	7332	1
44.464043715847	9617	1
44.47491803278689	4449	1
44.478524590163936	2006	1
44.51551912568306	8397	1
44.525245901639344	7737	1
44.53901639344262	6288	1
44.558579234972676	5026	1
44.560819672131146	5383	1
44.561639344262296	3351	1
44.565245901639344	3839	1
44.56852459016394	9435	1
44.57978142076503	2865	1
44.58928961748634	851	1
44.591092896174864	8371	1
44.5931693989071	665	1
44.6096174863388	2433	1
44.64420765027322	4188	1
44.655081967213114	3922	1
44.659945355191255	3814	1
44.662677595628416	8791	1
44.68535519125683	2188	1
44.68748633879782	2900	1
44.689945355191256	400	1
44.75360655737705	7444	1
44.75644808743169	8831	1
44.75901639344262	9559	1
44.760000000000005	3956	1
44.7635519125683	2677	1
44.7768306010929	583	1
44.78251366120218	745	1
44.78704918032787	402	1
44.80267759562842	926	1
44.810109289617486	5834	1
44.81666666666667	1891	1
44.826120218579234	5742	1
44.82868852459016	9384	1
44.83163934426229	3325	1
44.83169398907104	7286	1
44.85103825136612	5935	1
44.85677595628415	7632	1
44.86584699453552	9744	1
44.87060109289617	2387	1
44.875136612021855	340	1
44.87737704918033	4176	1
44.892349726775954	9206	1
44.9116393442623	9427	1
44.917868852459016	8119	1
44.93448087431694	8313	1
44.936939890710384	7436	1
44.93754098360655	5536	1
44.93907103825137	9080	1
44.9464480874317	231	1
44.948196721311476	1292	1
44.95245901639344	7152	1
44.95387978142076	6650	1
44.97836065573771	334	1
44.98158469945355	4654	1
44.98704918032787	9486	1
45.00371584699453	8613	1
45.01174863387978	3232	1
45.018961748633885	6805	1
45.02087431693989	5475	1
45.02622950819672	8715	1
45.038743169398906	2635	1
45.04459016393442	4141	1
45.045792349726774	4376	1
45.05032786885246	5669	1
45.079945355191256	8176	1
45.0883606557377	5144	1
45.10601092896175	7570	1
45.11010928961748	5651	1
45.11830601092896	1303	1
45.1272131147541	1773	1
45.16863387978142	9097	1
45.18584699453552	3327	1
45.18601092896175	5316	1
45.22786885245901	7244	1
45.234863387978145	8113	1
45.236666666666665	782	1
45.24590163934426	8785	1
45.24781420765027	9460	1
45.2548087431694	182	1
45.26229508196721	1682	1
45.28153005464481	8011	1
45.301857923497266	8304	1
45.343387978142076	1130	1
45.34617486338798	4225	1
45.359890710382516	5220	1
45.37453551912568	4562	1
45.383060109289616	6285	1
45.39699453551913	3477	1
45.400983606557375	5572	1
45.40781420765027	7037	1
45.41584699453552	9997	1
45.43366120218579	6838	1
45.44497267759563	3670	1
45.4516393442623	8642	1
45.46453551912568	3478	1
45.47349726775956	2270	1
45.47459016393442	9703	1
45.48393442622951	9892	1
45.49027322404371	9570	1
45.49612021857923	6531	1
45.5151912568306	4638	1
45.51639344262295	6464	1
45.52016393442623	8682	1
45.56923497267759	5808	1
45.576885245901636	9433	1
45.58912568306011	343	1
45.592295081967215	8774	1
45.603442622950816	3150	1
45.6131693989071	3000	1
45.63316939890711	3218	1
45.63437158469945	8193	1
45.65174863387978	2869	1
45.65967213114754	4040	1
45.669836065573776	9628	1
45.690983606557374	7696	1
45.69939890710382	476	1
45.7151912568306	1867	1
45.740327868852454	8853	1
45.74437158469945	2189	1
45.746830601092896	7564	1
45.74934426229508	4518	1
45.76688524590164	7718	1
45.76918032786885	3227	1
45.77054644808743	557	1
45.77956284153006	1378	1
45.78060109289618	6822	1
45.791803278688526	35	1
45.795956284153	9610	1
45.81060109289618	149	1
45.81437158469946	5567	1
45.83683060109289	790	1
45.84918032786886	5830	1
45.84950819672131	3352	1
45.86693989071038	2434	1
45.878961748633884	177	1
45.89371584699454	7497	1
45.903934426229505	2564	1
45.91978142076503	898	1
45.934262295081965	807	1
45.96300546448087	9965	1
45.96393442622951	461	1
45.97530054644808	7744	1
45.9775956284153	769	1
45.981857923497266	7226	1
45.98426229508196	1588	1
45.98912568306011	952	1
46.000546448087434	4852	1
46.00338797814208	2338	1
46.00371584699454	4995	1
46.01344262295082	7375	1
46.02437158469945	3500	1
46.02918032786885	3609	1
46.03896174863388	8955	1
46.04081967213115	6974	1
46.041311475409834	1424	1
46.04420765027322	6084	1
46.05502732240437	2966	1
46.062677595628415	9627	1
46.06841530054645	559	1
46.06852459016393	2514	1
46.07071038251367	8746	1
46.084043715846995	9920	1
46.09606557377049	1757	1
46.10322404371585	2098	1
46.10830601092896	5576	1
46.10972677595629	9527	1
46.14245901639344	4916	1
46.14704918032787	8679	1
46.161475409836065	8116	1
46.1755737704918	7280	1
46.18683060109289	9776	1
46.18748633879782	7812	1
46.188032786885245	8414	1
46.19196721311476	238	1
46.20344262295082	3191	1
46.23054644808743	4408	1
46.24546448087432	5482	1
46.263715846994536	8375	1
46.267759562841526	9593	1
46.284918032786884	9659	1
46.29251366120218	8071	1
46.31333333333334	6037	1
46.31934426229508	2071	1
46.35120218579235	3389	1
46.376338797814206	3823	1
46.377814207650275	2320	1
46.383770491803276	3993	1
46.38426229508197	1238	1
46.38803278688524	9060	1
46.395737704918034	3785	1
46.40967213114754	5107	1
46.411803278688524	7417	1
46.43377049180328	3159	1
46.44765027322404	1861	1
46.459289617486334	6019	1
46.46994535519126	8501	1
46.474043715846996	3382	1
46.5024043715847	636	1
46.504699453551915	3536	1
46.51224043715847	5254	1
46.51540983606557	7045	1
46.516994535519125	8122	1
46.53524590163934	8139	1
46.54081967213115	2646	1
46.54710382513661	5098	1
46.55513661202186	3455	1
46.56475409836065	5780	1
46.56486338797814	9588	1
46.57519125683061	4190	1
46.60098360655738	2649	1
46.60103825136612	1530	1
46.61562841530054	9833	1
46.62185792349727	4237	1
46.6235519125683	978	1
46.628907103825135	1002	1
46.63196721311475	4503	1
46.63262295081967	4643	1
46.63737704918033	7499	1
46.63989071038251	2251	1
46.646502732240435	4660	1
46.652513661202185	994	1
46.6683606557377	8289	1
46.67814207650273	253	1
46.684316939890714	6023	1
46.68704918032787	8249	1
46.69377049180328	6241	1
46.69524590163934	4260	1
46.70846994535519	605	1
46.7131693989071	3039	1
46.71857923497268	6734	1
46.7375956284153	8750	1
46.745737704918035	9162	1
46.78606557377049	7296	1
46.787978142076504	1865	1
46.798415300546445	4008	1
46.81245901639344	7118	1
46.81371584699453	2049	1
46.82464480874317	6963	1
46.832841530054644	4058	1
46.85622950819672	7302	1
46.8651912568306	7135	1
46.8848087431694	7979	1
46.89633879781421	7437	1
46.93912568306011	7784	1
46.943715846994536	3987	1
46.95327868852459	7449	1
46.96322404371585	8784	1
46.98207650273224	2767	1
46.98540983606557	4930	1
46.99513661202185	463	1
47.01131147540983	1659	1
47.02781420765027	7669	1
47.03382513661202	8286	1
47.05688524590164	5666	1
47.070601092896176	923	1
47.07923497267759	7084	1
47.09	974	1
47.095956284153004	7800	1
47.1096174863388	6206	1
47.1103825136612	3472	1
47.11726775956284	877	1
47.12765027322404	9156	1
47.13617486338797	2613	1
47.14169398907104	1499	1
47.15688524590164	9967	1
47.164043715846994	4189	1
47.182459016393445	7001	1
47.18273224043716	2403	1
47.18535519125683	3116	1
47.19196721311476	6352	1
47.192568306010934	4927	1
47.1972131147541	2352	1
47.203005464480874	7983	1
47.20333333333333	4517	1
47.20431693989071	2303	1
47.205628415300545	5065	1
47.20650273224044	4247	1
47.21699453551913	6381	1
47.22704918032787	241	1
47.2287431693989	5648	1
47.23191256830601	8365	1
47.234808743169395	4175	1
47.23748633879781	3285	1
47.25360655737705	4296	1
47.25737704918033	8614	1
47.26202185792349	6317	1
47.262131147540984	5555	1
47.270765027322405	4565	1
47.27213114754098	9959	1
47.27612021857924	256	1
47.28185792349727	8530	1
47.303715846994535	9274	1
47.333224043715845	8456	1
47.34344262295082	2784	1
47.34382513661202	570	1
47.34535519125683	4920	1
47.34540983606557	8683	1
47.35606557377049	6438	1
47.37234972677596	8407	1
47.374535519125686	3061	1
47.388688524590165	4392	1
47.39147540983606	9791	1
47.393278688524596	9003	1
47.415628415300546	2689	1
47.416393442622955	7111	1
47.424207650273225	4169	1
47.45213114754098	9944	1
47.45846994535519	8476	1
47.483387978142076	8994	1
47.48530054644809	1256	1
47.488579234972676	5750	1
47.495027322404376	6795	1
47.49956284153005	761	1
47.51497267759563	7748	1
47.51677595628415	5338	1
47.522677595628416	1935	1
47.53158469945355	2492	1
47.54344262295082	3826	1
47.56016393442623	4665	1
47.57590163934426	632	1
47.61229508196721	6099	1
47.61267759562842	7794	1
47.62349726775957	5072	1
47.62907103825136	5606	1
47.66912568306011	5874	1
47.67568306010929	1391	1
47.68453551912568	703	1
47.68704918032787	5158	1
47.69606557377049	7405	1
47.7031693989071	7993	1
47.72491803278688	7031	1
47.74207650273224	3091	1
47.779781420765026	6178	1
47.8144262295082	6141	1
47.81568306010929	4198	1
47.827213114754095	4256	1
47.83076502732241	6276	1
47.84431693989071	6018	1
47.87530054644809	507	1
47.890819672131144	5255	1
47.9051912568306	4769	1
47.90863387978142	7521	1
47.92180327868852	4674	1
47.921967213114755	1787	1
47.92426229508197	5335	1
47.92819672131147	2381	1
47.94377049180328	8621	1
47.94491803278689	6634	1
47.969836065573766	986	1
47.970983606557375	2404	1
47.9975956284153	4360	1
48.0024043715847	7227	1
48.02010928961749	8334	1
48.02918032786885	3350	1
48.05579234972677	6842	1
48.05612021857923	7007	1
48.06344262295082	4358	1
48.07333333333333	2756	1
48.07912568306011	490	1
48.09098360655738	5291	1
48.092240437158466	497	1
48.11868852459016	7582	1
48.12054644808743	3453	1
48.13065573770491	3099	1
48.13775956284153	7151	1
48.13934426229508	7185	1
48.14606557377049	8039	1
48.173387978142074	5293	1
48.1755737704918	7999	1
48.18704918032787	995	1
48.187322404371585	7942	1
48.19677595628416	9464	1
48.19934426229508	8619	1
48.20333333333333	4174	1
48.2072131147541	411	1
48.23415300546448	5070	1
48.25005464480874	7849	1
48.25491803278688	8466	1
48.271857923497265	475	1
48.273387978142075	9306	1
48.2775956284153	2884	1
48.29448087431694	6852	1
48.29978142076502	819	1
48.30715846994535	8894	1
48.3420218579235	6545	1
48.34273224043716	2114	1
48.34426229508196	4045	1
48.35087431693989	1406	1
48.358251366120214	8611	1
48.36568306010928	9052	1
48.36907103825136	4631	1
48.36983606557377	720	1
48.37661202185792	1475	1
48.39256830601092	5171	1
48.417486338797815	1855	1
48.445191256830604	1140	1
48.46677595628415	69	1
48.47071038251366	9606	1
48.47120218579235	160	1
48.474699453551914	925	1
48.48426229508197	6137	1
48.48464480874317	2226	1
48.49732240437158	2059	1
48.50885245901639	9209	1
48.5107650273224	8060	1
48.533606557377055	6524	1
48.54125683060109	6696	1
48.54918032786885	1646	1
48.55459016393443	802	1
48.5572131147541	6270	1
48.56016393442623	5156	1
48.56021857923498	8160	1
48.561147540983605	2093	1
48.56349726775956	5593	1
48.564918032786885	3487	1
48.56814207650273	4924	1
48.576885245901636	9836	1
48.57841530054645	943	1
48.581366120218576	8540	1
48.605683060109286	6120	1
48.616939890710384	1786	1
48.63174863387978	1964	1
48.6496174863388	4421	1
48.661092896174864	7594	1
48.66469945355191	1165	1
48.672349726775956	8467	1
48.67306010928962	9709	1
48.690000000000005	8066	1
48.71382513661202	7493	1
48.71928961748633	8135	1
48.728469945355194	6492	1
48.73530054644809	6973	1
48.7475956284153	2401	1
48.768524590163935	7377	1
48.77841530054645	5986	1
48.78366120218579	8513	1
48.789125683060114	9469	1
48.79661202185792	544	1
48.80530054644809	3807	1
48.80803278688524	8934	1
48.815628415300544	2082	1
48.82737704918033	173	1
48.85792349726776	2173	1
48.86191256830601	8145	1
48.87661202185792	2200	1
48.877049180327866	6923	1
48.87825136612022	5307	1
48.88568306010929	6607	1
48.89502732240437	4520	1
48.896830601092894	5422	1
48.91387978142077	2962	1
48.917431693989066	721	1
48.92098360655738	7683	1
48.93289617486338	518	1
48.951584699453555	9001	1
48.95579234972678	3427	1
48.96530054644809	8923	1
48.96775956284153	454	1
48.975573770491806	8905	1
48.97775956284153	1578	1
48.98125683060109	705	1
48.98617486338797	9902	1
49.005409836065574	3890	1
49.016666666666666	5391	1
49.02612021857924	9922	1
49.041366120218576	116	1
49.045792349726774	6547	1
49.06180327868853	338	1
49.07415300546448	9843	1
49.09016393442623	2858	1
49.0916393442623	4771	1
49.10147540983606	4564	1
49.10978142076503	1259	1
49.110163934426225	3189	1
49.1624043715847	8917	1
49.18491803278688	2710	1
49.2107650273224	6787	1
49.223934426229505	808	1
49.235136612021854	4391	1
49.242677595628415	6113	1
49.25814207650273	4806	1
49.26579234972677	4686	1
49.266557377049175	7814	1
49.28360655737705	9873	1
49.29912568306011	7790	1
49.30120218579235	8497	1
49.30885245901639	888	1
49.33327868852459	8157	1
49.33338797814208	999	1
49.35398907103825	5126	1
49.35814207650273	8373	1
49.374535519125686	7612	1
49.38584699453552	5465	1
49.393114754098356	8022	1
49.41918032786886	9921	1
49.46486338797814	351	1
49.472131147540985	9367	1
49.477267759562835	8478	1
49.50027322404372	225	1
49.51120218579235	2247	1
49.51163934426229	5485	1
49.516666666666666	2312	1
49.525683060109294	6817	1
49.539781420765024	3740	1
49.547814207650276	7960	1
49.55912568306011	268	1
49.56153005464481	2324	1
49.59125683060109	8349	1
49.61218579234973	437	1
49.621420765027324	9258	1
49.62956284153005	8265	1
49.633770491803276	5865	1
49.64262295081967	6847	1
49.64825136612022	1689	1
49.65726775956284	6272	1
49.66754098360656	2918	1
49.66956284153005	7546	1
49.67147540983606	4528	1
49.68065573770492	3691	1
49.68409836065574	9155	1
49.70131147540984	1595	1
49.7364480874317	607	1
49.74387978142076	1364	1
49.74732240437158	8058	1
49.74775956284153	7654	1
49.75185792349727	1059	1
49.75890710382513	4717	1
49.77683060109289	6066	1
49.77918032786885	1516	1
49.804754098360654	9411	1
49.83650273224043	5333	1
49.837759562841526	6025	1
49.846721311475406	8970	1
49.848907103825134	6888	1
49.85546448087432	7522	1
49.863934426229505	5700	1
49.87699453551913	5836	1
49.886338797814204	220	1
49.90530054644808	2525	1
49.92393442622951	6154	1
49.93180327868853	3893	1
49.94491803278689	6915	1
49.96781420765027	2663	1
49.97491803278688	9827	1
49.975464480874315	428	1
49.97562841530055	2728	1
49.97830601092896	9334	1
49.98775956284153	6475	1
50.008415300546446	4856	1
50.02306010928962	7209	1
50.03185792349726	7856	1
50.033497267759564	19	1
50.03688524590164	1321	1
50.03688524590164	4194	1
50.0503825136612	3203	1
50.06546448087432	9938	1
50.06693989071038	4692	1
50.07786885245902	8361	1
50.09344262295082	1136	1
50.09693989071039	7684	1
50.10398907103825	4145	1
50.12792349726776	5284	1
50.131530054644806	2706	1
50.13218579234972	5085	1
50.17153005464481	9751	1
50.188142076502736	1965	1
50.19469945355191	8495	1
50.194754098360654	686	1
50.216939890710385	982	1
50.24060109289618	7738	1
50.24874316939891	5045	1
50.250491803278685	3212	1
50.25868852459016	4983	1
50.262076502732235	4230	1
50.26688524590164	6580	1
50.26972677595628	9093	1
50.27431693989071	8200	1
50.280928961748636	6815	1
50.29830601092896	3503	1
50.312677595628415	8374	1
50.32098360655738	1518	1
50.34934426229508	1623	1
50.35136612021858	3149	1
50.375956284153006	8995	1
50.383387978142075	1669	1
50.38584699453552	9304	1
50.38928961748634	6109	1
50.39360655737705	281	1
50.40306010928962	5297	1
50.40409836065574	3274	1
50.40633879781421	4732	1
50.4075956284153	3123	1
50.40868852459016	327	1
50.420437158469944	1626	1
50.420928961748636	147	1
50.423169398907106	9634	1
50.437978142076496	1621	1
50.448797814207644	8722	1
50.46273224043716	1095	1
50.52535519125683	9113	1
50.5448087431694	4832	1
50.5579781420765	4067	1
50.56885245901639	4982	1
50.59415300546448	736	1
50.60027322404372	5565	1
50.640218579234975	1529	1
50.642732240437155	1071	1
50.66852459016393	5627	1
50.67972677595628	1525	1
50.72103825136612	2248	1
50.724754098360656	148	1
50.74131147540984	7785	1
50.75065573770492	1097	1
50.772896174863384	191	1
50.77628415300547	9006	1
50.78103825136612	7267	1
50.78939890710382	4755	1
50.79978142076502	7752	1
50.81185792349727	5143	1
50.81781420765027	3911	1
50.820546448087434	962	1
50.82103825136612	3698	1
50.8327868852459	6039	1
50.84092896174863	4339	1
50.84245901639344	7903	1
50.860273224043716	8391	1
50.86639344262295	7566	1
50.87524590163934	5478	1
50.89109289617486	215	1
50.89311475409836	1207	1
50.89770491803279	1837	1
50.90448087431694	683	1
50.9079781420765	4415	1
50.91316939890711	8425	1
50.93409836065574	9672	1
50.93420765027322	6182	1
50.94491803278688	531	1
50.959016393442624	9824	1
50.97054644808743	3134	1
50.97174863387978	9132	1
50.97415300546448	2498	1
51.00415300546448	5516	1
51.00715846994535	1597	1
51.01775956284153	4093	1
51.0224043715847	267	1
51.0303825136612	2380	1
51.033879781420765	6693	1
51.04612021857923	8042	1
51.053333333333335	2973	1
51.064918032786885	8650	1
51.073934426229506	2268	1
51.08409836065574	5538	1
51.08502732240437	6980	1
51.091967213114756	6772	1
51.09387978142076	8830	1
51.10819672131147	1366	1
51.108633879781415	5191	1
51.113224043715846	673	1
51.12524590163934	9291	1
51.12765027322404	6260	1
51.130437158469945	4590	1
51.139781420765026	573	1
51.13999999999999	8120	1
51.14644808743169	9866	1
51.15032786885246	3827	1
51.16163934426229	7705	1
51.17704918032787	3603	1
51.187213114754094	373	1
51.190273224043715	2891	1
51.196284153005465	6605	0
51.225901639344265	2029	1
51.231038251366115	9125	1
51.24803278688525	7846	1
51.283551912568306	3490	1
51.30196721311475	8687	1
51.3024043715847	4122	1
51.31311475409836	7060	1
