31.70584699453552	9780	1
31.705956284153007	4408	1
31.70846994535519	4786	1
31.71743169398907	5467	1
31.72792349726776	1415	1
31.73415300546448	1098	1
31.73945355191257	676	1
31.74136612021858	5252	1
31.773442622950817	2783	1
31.790491803278687	4774	1
31.79901639344262	9967	1
31.806885245901636	2367	1
31.809945355191257	5306	1
31.821639344262298	8914	1
31.862841530054645	3352	1
31.873934426229507	1582	1
31.878415300546447	6209	1
31.88912568306011	4063	1
31.892896174863388	986	1
31.909999999999997	2944	1
31.92103825136612	207	1
31.945573770491805	9694	1
31.955355191256828	9280	1
31.97016393442623	7689	1
31.980765027322406	5628	1
32.0003825136612	9777	1
32.004371584699456	7940	1
32.00672131147541	1278	1
32.02054644808743	6580	1
32.031256830601095	8501	1
32.05377049180328	5644	1
32.06251366120219	7617	1
32.06590163934426	4983	1
32.08142076502732	4665	1
32.084316939890705	2856	1
32.095519125683055	758	1
32.098961748633876	6003	1
32.11562841530055	4324	1
32.140109289617484	6911	1
32.152513661202185	3847	1
32.15606557377049	4935	1
32.18349726775956	7952	1
32.19688524590164	6804	1
32.199617486338795	5587	1
32.20071038251366	995	1
32.20459016393443	2176	1
32.20989071038251	7043	1
32.21109289617486	9231	1
32.21464480874317	7378	1
32.2155737704918	5517	1
32.21934426229508	5105	1
32.26092896174863	1247	1
32.2616393442623	2797	1
32.26338797814208	9776	1
32.26491803278689	3085	1
32.27344262295082	5765	1
32.276338797814205	8896	1
32.33672131147541	130	1
32.3468306010929	9319	1
32.35863387978142	8994	1
32.37273224043716	1771	1
32.37601092896175	4977	1
32.37732240437158	878	1
32.38021857923497	1874	1
32.381584699453555	5762	1
32.38743169398907	7630	1
32.40693989071038	2740	1
32.4079781420765	7763	1
32.420491803278686	403	1
32.451256830601096	3239	1
32.45289617486338	2057	1
32.45726775956284	2638	1
32.458688524590166	5173	1
32.487158469945356	7531	1
32.494590163934426	2940	1
32.50918032786885	7549	1
32.51234972677595	7853	1
32.52622950819672	8364	1
32.5403825136612	2692	1
32.54928961748634	7123	1
32.562295081967214	7726	1
32.57830601092896	7393	1
32.58234972677595	3220	1
32.582841530054644	3426	1
32.59579234972678	5822	1
32.604262295081966	15	1
32.60672131147541	7734	1
32.60846994535519	6089	1
32.60890710382514	5613	1
32.61306010928962	4660	1
32.615464480874316	2135	1
32.623661202185794	4643	1
32.638688524590165	1872	1
32.651311475409834	2713	1
32.68967213114754	8477	1
32.697431693989074	8272	1
32.697431693989074	6660	1
32.70934426229508	7866	1
32.7172131147541	2006	1
32.79431693989071	4225	1
32.80459016393443	2453	1
32.80803278688524	9427	1
32.81546448087432	8824	1
32.817978142076505	5746	1
32.829453551912565	6669	1
32.844207650273226	6675	1
32.84464480874317	2900	1
32.856120218579235	1023	1
32.883387978142075	8056	1
32.89213114754098	599	1
32.898032786885246	6765	1
32.92322404371585	9891	1
32.923825136612024	2777	1
32.932131147540986	5198	1
32.94426229508197	1776	1
32.9520218579235	7810	1
32.95852459016393	7649	1
32.98693989071038	4305	1
32.98841530054645	6170	1
32.99021857923497	7814	1
32.99147540983606	8949	1
32.99289617486339	1976	1
32.993060109289615	4943	1
32.99371584699453	4453	1
33.00300546448087	9293	1
33.00327868852459	7936	1
33.00819672131148	3466	1
33.0179781420765	8522	1
33.035683060109285	5844	1
33.04448087431694	2898	1
33.05021857923497	255	1
33.08245901639344	4996	1
33.106448087431694	8183	1
33.10732240437159	9321	1
33.119234972677596	1327	1
33.12131147540983	9566	1
33.12606557377049	5901	1
33.14191256830601	4077	1
33.14617486338798	7225	1
33.14885245901639	5140	1
33.15245901639344	7290	1
33.1551912568306	3323	1
33.173879781420766	5469	1
33.174972677595626	3804	1
33.17568306010929	1796	1
33.18333333333334	6504	1
33.18524590163934	3544	1
33.20098360655738	3365	1
33.21142076502732	8335	1
33.235628415300546	6711	1
33.24950819672131	4530	1
33.25453551912568	76	1
33.25573770491803	4297	0
33.25639344262295	2238	1
33.25879781420765	6487	1
33.2796174863388	4602	1
33.28060109289618	2408	1
33.28508196721312	9308	1
33.289453551912565	1853	1
33.31513661202186	9430	1
33.335081967213114	26	1
33.35360655737705	8069	1
33.360273224043716	5597	1
33.36928961748634	7229	1
33.38049180327869	6245	1
33.39213114754098	3041	1
33.396120218579235	7088	1
33.404371584699454	7384	1
33.407759562841534	4973	1
33.41251366120218	8137	1
33.41918032786885	6522	1
33.42300546448087	5635	1
33.44726775956284	3953	1
33.456721311475405	5993	1
33.470983606557375	7331	1
33.47726775956284	4436	1
33.48092896174863	2435	1
33.49169398907104	9359	1
33.49781420765027	7217	1
33.50120218579235	3733	1
33.503551912568305	3896	1
33.51846994535519	2020	1
33.53060109289618	3929	1
33.55420765027322	4320	1
33.55743169398907	593	1
33.55928961748634	9018	1
33.581038251366124	3300	1
33.58918032786885	5008	1
33.60295081967213	3587	1
33.61081967213115	2691	1
33.616939890710384	5149	1
33.62540983606557	8909	1
33.62732240437158	2805	1
33.64262295081967	1981	1
33.67431693989071	2392	1
33.67453551912568	5185	1
33.675628415300544	5043	1
33.67983606557377	4982	1
33.689234972677596	7659	1
33.6935519125683	303	1
33.715792349726776	365	1
33.72120218579235	4313	1
33.721693989071035	4413	1
33.74131147540984	7512	1
33.76010928961749	9205	1
33.767704918032784	7416	1
33.77448087431694	2671	1
33.79262295081967	9744	1
33.798032786885244	3981	1
33.80087431693989	7108	1
33.81699453551912	7028	1
33.82142076502733	4668	1
33.822349726775954	1279	1
33.835136612021856	1703	1
33.853060109289615	8117	1
33.86344262295082	5697	1
33.86601092896175	6801	1
33.87448087431694	8566	1
33.87792349726776	5551	1
33.91054644808743	8556	1
33.91245901639344	9071	1
33.93327868852459	2609	1
33.93377049180328	9105	1
33.94426229508197	7985	1
33.951967213114756	2437	1
33.974371584699455	7476	1
34.00158469945355	5101	1
34.002841530054646	4681	1
34.004699453551915	5680	1
34.00967213114754	1396	1
34.0131693989071	7565	1
34.02060109289617	4027	1
34.0427868852459	5971	1
34.04366120218579	8274	1
34.05010928961748	8355	1
34.05967213114754	5115	1
34.065245901639344	5744	1
34.08573770491803	4185	1
34.09142076502732	2596	1
34.093333333333334	2870	1
34.12448087431694	2808	1
34.1351912568306	7742	1
34.15639344262295	5439	1
34.157322404371584	1402	1
34.162896174863384	5057	1
34.175737704918035	2598	1
34.177595628415304	2384	1
34.18251366120219	6591	1
34.190000000000005	156	1
34.191092896174865	299	1
34.19644808743169	8853	1
34.207540983606556	1589	1
34.20808743169399	331	1
34.21229508196721	5850	1
34.21491803278688	141	1
34.225792349726774	9724	1
34.24475409836065	8375	1
34.26650273224044	862	1
34.27540983606558	5445	1
34.27967213114754	2538	1
34.30693989071038	9552	1
34.325409836065575	9853	1
34.32901639344263	9976	1
34.335519125683064	1323	1
34.33896174863388	3717	1
34.34196721311475	2868	1
34.355683060109286	6697	1
34.35622950819672	2228	1
34.369125683060105	9282	1
34.39087431693989	6239	1
34.41322404371584	7621	1
34.42584699453552	4060	1
34.42814207650273	9447	1
34.43415300546448	5959	1
34.44174863387978	9286	1
34.448142076502734	8917	1
34.47693989071038	9226	1
34.477704918032785	8148	1
34.48229508196721	5626	1
34.51224043715847	4569	1
34.524863387978144	2059	1
34.535792349726776	2831	1
34.54142076502732	6110	1
34.54344262295082	7724	1
34.546229508196724	7961	1
34.55005464480874	7980	1
34.55464480874317	5135	1
34.56049180327869	9533	1
34.57229508196721	2124	1
34.57513661202186	7104	1
34.57622950819672	3883	1
34.58612021857924	7526	1
34.591967213114756	5165	1
34.61071038251366	6445	1
34.61448087431694	3589	1
34.618524590163936	1159	1
34.622896174863385	9746	1
34.626338797814206	2599	1
34.63169398907104	3737	1
34.66497267759563	6873	1
34.66551912568306	2582	1
34.68606557377049	1053	1
34.71464480874317	4600	1
34.73923497267759	1018	1
34.74213114754098	3546	1
34.75387978142077	3370	1
34.76732240437159	2265	1
34.84295081967213	8463	1
34.844863387978144	7588	1
34.859781420765025	9655	1
34.86448087431694	2056	1
34.88612021857924	1560	1
34.890928961748635	8129	1
34.93125683060109	7932	1
34.937322404371585	8850	1
34.95497267759563	1436	1
34.959781420765026	7994	1
34.96628415300546	9553	1
34.980327868852456	6935	1
34.990109289617486	2705	1
34.99442622950819	9922	1
34.99781420765028	6653	1
35.00229508196722	6175	1
35.005792349726775	2925	1
35.021967213114756	3345	1
35.056775956284156	1400	1
35.0835519125683	3719	1
35.08535519125683	5692	1
35.11464480874317	4319	1
35.122240437158474	4004	1
35.123715846994536	286	1
35.12420765027322	6236	1
35.13245901639344	9973	1
35.15535519125683	5455	1
35.166065573770496	2510	1
35.170437158469944	9888	1
35.18486338797814	5618	1
35.21109289617486	9158	1
35.21125683060109	8810	1
35.239999999999995	8277	1
35.26076502732241	1895	1
35.283114754098364	1558	1
35.29448087431694	8982	1
35.30748633879781	41	1
35.319836065573774	4609	1
35.329562841530056	857	1
35.33256830601093	9210	1
35.35256830601092	7267	1
35.35972677595628	1935	1
35.372076502732234	9204	1
35.374699453551905	4006	1
35.40459016393442	9742	1
35.40562841530055	8204	1
35.40765027322405	7597	1
35.407704918032785	8979	1
35.414153005464485	9939	1
35.41459016393443	2973	1
35.427595628415304	7503	1
35.43939890710382	8037	1
35.449617486338795	4871	1
35.46360655737705	7397	1
35.464316939890715	4223	1
35.47666666666667	1758	1
35.48590163934426	3840	1
35.502732240437155	8007	1
35.51950819672131	2058	1
35.53153005464481	7169	1
35.58939890710382	6075	1
35.5916393442623	2911	1
35.604043715847	6257	1
35.612568306010935	6154	1
35.61830601092896	338	1
35.619562841530055	9144	1
35.62245901639344	6505	1
35.67535519125683	7532	1
35.676502732240436	4914	1
35.6972131147541	3315	1
35.70989071038251	8150	1
35.72344262295082	5646	1
35.738306010928966	1479	1
35.74743169398907	849	1
35.76863387978142	1296	1
35.77016393442623	6441	1
35.77245901639344	7831	1
35.77612021857923	9310	1
35.808087431693984	5132	1
35.809016393442626	6939	1
35.813497267759566	5575	1
35.8151912568306	8571	1
35.8307650273224	9765	1
35.8324043715847	6371	1
35.877814207650275	6955	1
35.892021857923496	769	1
35.89781420765027	9549	1
35.9179781420765	627	1
35.955191256830595	7101	1
36.00775956284153	4879	1
36.00912568306011	9926	1
36.013278688524586	9800	1
36.03437158469945	9905	1
36.038469945355196	673	1
36.03928961748633	2595	1
36.0551912568306	4753	1
36.05792349726776	4385	1
36.06644808743169	231	1
36.09398907103825	4187	1
36.11	8752	1
36.11338797814207	7604	1
36.12114754098361	3851	1
36.12617486338798	2117	1
36.1468306010929	253	1
36.152622950819676	9425	1
36.158032786885244	4889	1
36.16431693989071	5496	1
36.16508196721311	9283	1
36.16830601092896	8061	1
36.17710382513661	5624	1
36.18540983606557	7494	1
36.18989071038251	9944	1
36.20612021857924	6620	1
36.211311475409836	3672	1
36.21852459016394	7609	1
36.21852459016394	4094	1
36.22693989071038	3888	1
36.238142076502726	8966	1
36.23956284153005	3898	1
36.2531693989071	549	1
36.25726775956284	8912	1
36.28814207650273	9191	1
36.313497267759566	1470	1
36.313497267759566	2358	1
36.32890710382513	4168	1
36.35284153005464	5011	1
36.36535519125683	7070	1
36.368032786885244	371	1
36.37661202185792	1414	1
36.37978142076503	4095	1
36.38710382513661	2962	1
36.39333333333333	1716	1
36.40912568306011	2967	1
36.410054644808746	1943	1
36.429398907103824	9474	1
36.45169398907104	7778	1
36.49322404371585	4812	1
36.49486338797814	8723	1
36.51213114754098	4347	1
36.52163934426229	1870	1
36.53715846994536	2617	1
36.54262295081967	9958	1
36.553770491803284	6960	1
36.596448087431696	5352	1
36.63256830601093	9582	1
36.64453551912568	7370	1
36.64606557377049	4393	1
36.65010928961748	8389	1
36.66666666666667	2409	1
36.695573770491805	7641	1
36.698524590163935	4226	1
36.71005464480874	1476	1
36.72672131147541	220	1
36.72825136612022	8165	1
36.728524590163936	7901	1
36.7287431693989	6569	1
36.74060109289617	4423	1
36.743770491803275	1488	1
36.75939890710382	4455	1
36.7648087431694	4653	1
36.76726775956284	9461	1
36.777431693989065	797	1
36.777486338797814	6344	1
36.78551912568306	6321	1
36.807486338797816	9796	1
36.82191256830601	8422	1
36.84415300546448	7177	1
36.845519125683055	3296	1
36.86081967213114	6753	1
36.86234972677595	6892	1
36.86382513661202	6020	1
36.887431693989065	3329	1
36.89158469945355	8073	1
36.91994535519125	7135	1
36.94726775956285	2098	1
36.970710382513666	8398	1
36.992349726775956	6447	1
37.041803278688526	8406	1
37.04415300546448	6967	1
37.05907103825137	6408	1
37.06098360655737	2210	1
37.07377049180328	4387	1
37.07857923497268	9392	1
37.095519125683055	1443	1
37.10830601092896	4707	1
37.112459016393444	8434	1
37.123989071038245	6576	1
37.1275956284153	8378	1
37.14360655737705	9799	1
37.14693989071038	9621	1
37.14775956284153	1983	1
37.14781420765027	9752	1
37.1479781420765	6991	1
37.15054644808743	3483	1
37.15158469945355	9129	1
37.157431693989075	5347	1
37.168579234972675	8502	1
37.168579234972675	1746	1
37.17300546448088	3569	1
37.1751912568306	9465	1
37.19021857923497	8582	1
37.19333333333333	6276	1
37.19338797814208	4678	1
37.22098360655738	4913	1
37.2244262295082	2889	1
37.225191256830605	9356	1
37.22551912568306	5600	1
37.250163934426226	1590	1
37.25147540983607	816	1
37.26469945355191	2971	1
37.27961748633879	3862	1
37.281967213114754	6198	1
37.28726775956284	8854	1
37.28743169398907	8992	1
37.29874316939891	2442	1
37.33092896174863	5913	1
37.339672131147545	2078	1
37.353442622950816	7247	1
37.40311475409836	7990	1
37.40710382513661	9022	1
37.40754098360655	4789	1
37.4116393442623	8301	1
37.41448087431694	3158	1
37.43469945355191	5256	1
37.44830601092897	9416	1
37.4572131147541	826	1
37.46393442622951	7964	1
37.47808743169399	8908	1
37.47928961748634	3281	1
37.482950819672126	8932	1
37.48890710382514	3999	1
37.5483606557377	742	1
37.55770491803279	5041	1
37.56131147540984	1562	1
37.576174863387976	9913	1
37.57655737704918	1542	1
37.6151912568306	2222	1
37.62475409836066	8256	1
37.62737704918033	3780	1
37.629672131147544	1435	1
37.64393442622951	5856	1
37.65191256830602	7368	1
37.65202185792349	3769	1
37.65918032786885	7344	1
37.677158469945354	1845	1
37.68939890710382	1129	1
37.72792349726775	5763	1
37.73792349726776	90	1
37.743114754098364	6158	1
37.75229508196721	9711	1
37.7603825136612	1422	1
37.766612021857924	2994	1
37.77879781420765	6147	1
37.78251366120218	8207	1
37.78961748633879	3554	1
37.79349726775956	7548	1
37.800054644808746	3505	1
37.806284153005464	7775	1
37.830655737704916	3127	1
37.84775956284153	5442	1
37.853770491803274	619	1
37.86371584699453	8053	1
37.86672131147541	4269	1
37.87590163934426	8524	1
37.88437158469945	9270	1
37.89366120218579	3455	1
37.90672131147541	5196	1
37.920874316939894	2854	1
37.92333333333333	1916	1
37.927540983606555	7899	1
37.93071038251366	4098	1
37.933114754098355	8635	1
37.95027322404371	825	1
37.956448087431696	2869	1
37.964590163934425	994	1
37.96994535519126	2557	1
37.984098360655736	3935	1
38.00420765027322	5874	1
38.034262295081966	3811	1
38.036120218579235	5977	1
38.04524590163934	6292	1
38.048087431693986	1006	1
38.05087431693989	9167	1
38.0551912568306	1699	1
38.06087431693989	1681	1
38.08191256830601	8496	1
38.095573770491804	7658	1
38.10016393442623	5009	1
38.106557377049185	8965	1
38.11	6324	1
38.112513661202186	5788	1
38.12010928961748	7008	1
38.15972677595629	8691	1
38.17666666666667	9047	1
38.179890710382516	1846	1
38.20672131147541	9307	1
38.269617486338795	4674	1
38.276721311475406	7947	1
38.28513661202185	8366	1
38.28644808743169	1594	1
38.28803278688524	2569	1
38.308524590163934	8169	1
38.32475409836065	9	1
38.33010928961749	5087	1
38.34016393442623	6990	1
38.343715846994535	7010	1
38.349398907103826	939	1
38.355956284153	9974	1
38.36360655737705	5724	1
38.364754098360656	356	1
38.364754098360656	2827	1
38.37300546448087	5534	1
38.377704918032784	7978	1
38.378196721311475	702	1
38.383387978142075	3406	1
38.396939890710385	9712	1
38.4016393442623	3234	1
38.41087431693989	8988	1
38.41284153005464	4663	1
38.41863387978142	7646	1
38.421530054644805	7818	1
38.42431693989071	2454	1
38.424590163934425	2378	1
38.42814207650273	559	1
38.42956284153006	1352	1
38.43732240437158	3834	1
38.44060109289617	1708	1
38.446721311475414	55	1
38.46065573770492	5329	1
38.46213114754098	9674	1
38.49475409836066	1827	1
38.497540983606555	7134	1
38.49972677595628	2044	1
38.50409836065574	2257	1
38.50879781420765	8900	1
38.510327868852464	5883	1
38.51333333333333	9676	1
38.51530054644809	6703	1
38.527868852459015	7245	1
38.54448087431694	6693	1
38.55398907103825	9507	1
38.56344262295082	2513	1
38.56437158469946	8904	1
38.57109289617486	3868	1
38.57431693989071	4994	1
38.58098360655738	1194	1
38.596338797814205	7606	1
38.600819672131145	2542	1
38.61054644808743	6936	1
38.62393442622951	7622	1
38.6524043715847	7858	1
38.65928961748634	2769	1
38.6616393442623	2311	1
38.66431693989071	1208	1
38.67333333333333	5791	1
38.673387978142074	3889	1
38.683551912568305	8991	1
38.700382513661204	2918	1
38.70513661202186	7929	1
38.721038251366124	1354	1
38.72704918032787	4941	1
38.74065573770491	1361	1
38.74918032786885	7721	1
38.76005464480875	3931	1
38.77885245901639	1277	1
38.78060109289618	6266	1
38.817868852459014	8647	1
38.81857923497268	1350	1
38.82054644808743	5944	1
38.821693989071036	4084	1
38.83153005464481	4410	1
38.8444262295082	4726	1
38.853169398907106	9901	1
38.856830601092895	6191	1
38.86530054644809	3570	1
38.874316939890704	3212	1
38.874426229508195	2280	1
38.88016393442623	2592	1
38.8824043715847	3809	1
38.88961748633879	6958	1
38.90081967213115	4925	1
38.90825136612022	4462	1
38.917158469945356	3475	1
38.92120218579235	9996	1
38.95016393442623	5068	1
38.95109289617486	7411	1
38.95792349726776	2766	1
38.994207650273225	6876	1
38.998251366120215	3729	1
39.020710382513656	8755	1
39.02273224043716	7876	1
39.023005464480875	9557	1
39.02377049180328	6985	1
39.026448087431696	1913	1
39.0283606557377	8890	1
39.03442622950819	3023	1
39.0392349726776	1839	1
39.04010928961749	9124	1
39.052950819672134	9039	1
39.05950819672131	1109	1
39.06131147540983	1492	1
39.07262295081967	2123	1
39.07814207650273	8321	1
39.08311475409836	6388	1
39.10060109289617	3154	1
39.10333333333333	4647	1
39.10415300546448	5641	1
39.108032786885246	3117	1
39.109071038251365	2536	1
39.123715846994536	7300	1
39.124098360655736	7973	1
39.134153005464476	4017	1
39.14726775956284	7213	1
39.15415300546448	5190	1
39.155901639344265	9302	1
39.156666666666666	2811	1
39.18387978142077	2804	1
39.211639344262295	227	1
39.23027322404372	4616	1
39.24469945355191	8228	1
39.250109289617484	7957	1
39.25967213114754	7391	1
39.277158469945356	697	1
39.28661202185792	4341	1
39.29792349726776	8804	1
39.299562841530054	8958	1
39.30081967213115	7426	1
39.323497267759564	7657	1
39.33005464480874	3956	1
39.339672131147545	8292	1
39.33978142076502	4460	1
39.3492349726776	947	1
39.3603825136612	8781	1
39.3851912568306	8820	1
39.394043715847	9143	1
39.39737704918033	6171	1
39.39770491803279	6380	1
39.409125683060104	5421	1
39.43109289617486	2640	1
39.43420765027322	4682	1
39.438415300546446	884	1
39.442131147540984	7056	1
39.45737704918032	5740	1
39.46109289617486	8130	1
39.47830601092896	6360	1
39.4783606557377	5674	1
39.48163934426229	2639	1
39.49732240437159	1665	1
39.500218579234975	2754	1
39.5044262295082	2956	1
39.509945355191256	6626	1
39.5151912568306	3229	1
39.52426229508197	8943	1
39.525245901639344	8282	1
39.54229508196721	2566	1
39.55169398907104	978	1
39.56999999999999	1253	1
39.59934426229508	5612	1
39.60841530054645	4919	1
39.62021857923497	3237	1
39.66431693989071	8471	1
39.66923497267759	3685	1
39.675300546448085	4158	1
39.68087431693989	910	1
39.6920218579235	5029	1
39.71437158469945	273	1
39.726174863387975	7633	1
39.73245901639344	3228	1
39.73459016393442	262	1
39.7372131147541	3873	1
39.768196721311476	9495	1
39.78377049180328	7844	1
39.81857923497268	3800	1
39.82584699453552	4772	1
39.82896174863387	2999	1
39.83256830601093	8044	1
39.88469945355191	7463	1
39.899453551912565	4449	1
39.926120218579236	8383	1
39.92617486338798	8028	1
39.92661202185792	5588	1
39.93306010928962	7573	1
39.93562841530055	875	1
39.960874316939886	1478	1
39.96775956284153	8525	1
40.00688524590164	5853	1
40.022568306010925	9841	1
40.04234972677595	5703	1
40.07027322404371	6678	1
40.07786885245902	1174	1
40.08590163934426	7611	1
40.106885245901644	9640	1
40.11693989071038	128	1
40.1196174863388	4965	1
40.11983606557377	287	1
40.12754098360656	7517	1
40.132677595628415	2567	1
40.13650273224044	4047	1
40.1396174863388	8548	1
40.14928961748634	5914	1
40.15693989071038	2554	1
40.17409836065574	3094	1
40.174972677595626	8577	1
40.18185792349726	8052	1
40.19830601092896	8771	1
40.224371584699455	516	1
40.22590163934426	8915	1
40.23060109289618	1184	1
40.254262295081965	5522	1
40.25622950819672	7562	1
40.26131147540983	2744	1
40.26387978142076	791	1
40.2679781420765	7078	1
40.268415300546444	5170	1
40.27344262295082	7569	1
40.284644808743174	5215	1
40.2863387978142	5554	1
40.34453551912568	3954	1
40.35153005464481	3821	1
40.35486338797814	8338	1
40.36344262295082	525	1
40.3883606557377	1879	1
40.39699453551913	2563	1
40.41322404371584	1016	1
40.4172131147541	2109	1
40.42852459016393	6218	1
40.43229508196721	5988	1
40.433879781420764	9431	1
40.436939890710384	3976	1
40.46404371584699	3756	1
40.46584699453552	3366	1
40.485245901639345	6862	1
40.48846994535519	9993	1
40.52092896174864	1818	1
40.52650273224043	4113	1
40.53382513661202	3341	1
40.53934426229508	4492	1
40.540601092896175	5064	1
40.550327868852456	1418	1
40.56612021857923	5598	1
40.56688524590164	671	1
40.57005464480874	5133	1
40.57213114754098	8846	1
40.57573770491803	922	1
40.58185792349727	6338	1
40.59295081967213	7379	1
40.59612021857924	1322	1
40.62021857923497	5096	1
40.62049180327869	6345	1
40.62398907103825	3379	1
40.62896174863388	6852	1
40.64295081967213	5491	1
40.650273224043715	7249	1
40.66699453551913	6557	1
40.6903825136612	2616	1
40.69879781420765	5483	1
40.71213114754099	4683	1
40.71928961748633	409	1
40.72256830601093	8068	1
40.75229508196721	9076	1
40.75262295081967	2858	1
40.759945355191256	2140	1
40.792513661202186	1720	1
40.79737704918033	5324	1
40.798032786885244	4076	1
40.800382513661205	4944	1
40.807377049180324	8049	1
40.81174863387978	3574	1
40.85448087431694	9388	1
40.857540983606555	490	1
40.862076502732236	557	1
40.86349726775956	4708	1
40.866284153005466	296	1
40.88732240437158	6457	1
40.89677595628415	2543	1
40.91256830601093	7759	1
40.91453551912568	6280	1
40.932732240437154	3697	1
40.9535519125683	4204	1
40.962021857923496	7006	1
40.96508196721311	7195	1
40.980273224043714	3594	1
40.98306010928962	5404	1
40.99426229508197	3518	1
40.99475409836066	1168	1
40.999781420765025	1244	1
41.009890710382514	7282	1
41.02136612021858	1821	1
41.031530054644804	2887	1
41.05497267759563	4854	1
41.05606557377049	3865	1
41.05983606557377	6052	1
41.07103825136612	3909	1
41.0920218579235	6313	1
41.10546448087432	3524	1
41.115956284153	2533	1
41.12530054644809	4043	1
41.14409836065574	4052	1
41.153278688524594	935	1
41.15595628415301	7875	1
41.15677595628416	4773	1
41.15901639344262	8306	1
41.16841530054644	4558	1
41.22819672131148	4657	1
41.23781420765027	1489	1
41.240437158469945	3781	1
41.24590163934427	2961	1
41.26540983606557	7541	1
41.29120218579235	91	1
41.299234972677596	355	1
41.323169398907105	1234	1
41.34092896174863	9664	1
41.345956284153004	6263	1
41.35655737704918	4000	1
41.39338797814207	2558	1
41.40491803278689	6716	1
41.40912568306011	7684	1
41.41693989071038	1171	1
41.43229508196721	2872	1
41.44109289617486	8964	1
41.44409836065574	701	1
41.44677595628416	5067	1
41.45710382513661	1988	1
41.45967213114754	4481	1
41.46267759562842	5090	1
41.477377049180326	2317	1
41.51065573770492	8654	1
41.51464480874317	6078	1
41.5224043715847	5738	1
41.53207650273224	7096	1
41.54382513661202	121	1
41.56267759562841	6281	1
41.58721311475409	411	1
41.5916393442623	6431	1
41.59573770491803	1183	1
41.60092896174863	9175	1
41.620327868852456	8094	1
41.62229508196721	9854	1
41.626666666666665	7931	1
41.63699453551913	7418	1
41.64136612021858	7712	1
41.665846994535514	1850	1
41.673770491803275	1032	1
41.67666666666666	6916	1
41.67765027322404	6255	1
41.68628415300547	9681	1
41.68890710382514	3832	1
41.70633879781421	1405	1
41.72568306010928	4316	1
41.76786885245901	3421	1
41.77683060109289	9542	1
41.80191256830601	1993	1
41.807868852459016	6142	1
41.81131147540984	778	1
41.81633879781421	4587	1
41.82857923497268	7139	1
41.832513661202185	4294	1
41.83273224043715	8193	1
41.850437158469944	7260	1
41.85185792349727	2031	1
41.88010928961749	4716	1
41.883715846994534	3852	1
41.91245901639344	7373	1
41.921857923497264	5846	1
41.92502732240437	7098	0
41.93234972677596	5144	1
41.9468306010929	7404	1
41.94912568306011	3652	1
41.95349726775956	5055	1
41.96333333333333	1733	1
41.96868852459016	7465	1
41.972459016393444	3747	1
41.975901639344265	5508	1
41.993060109289615	6028	1
42.02169398907104	9490	1
42.021967213114756	4458	1
42.0251912568306	943	1
42.030218579234976	3839	1
42.04579234972678	9914	1
42.046229508196724	9460	1
42.060327868852454	5239	1
42.077978142076496	180	1
42.09934426229508	6036	1
42.10032786885246	3335	1
42.1024043715847	3774	1
42.11267759562841	4192	1
42.113114754098355	8774	1
42.11704918032787	8308	1
42.11814207650273	5228	1
42.150273224043715	7935	1
42.151366120218576	3558	1
42.17142076502732	2305	1
42.19377049180328	9821	1
42.19535519125683	6527	1
42.19846994535519	3877	1
42.20387978142077	1995	1
42.22486338797815	6109	1
42.2251912568306	8737	1
42.225956284153	5777	1
42.24409836065574	5387	1
42.25934426229508	7167	1
42.26098360655738	7490	1
42.28005464480874	5208	1
42.313770491803275	2601	1
42.316830601092896	6869	1
42.326174863387976	6610	1
42.343387978142076	140	1
42.35103825136612	4242	1
42.35562841530055	6085	1
42.35579234972678	8791	1
42.372185792349725	3535	1
42.37234972677595	2478	1
42.39169398907104	3689	1
42.42327868852459	6573	1
42.43109289617487	7322	1
42.437650273224044	5381	1
42.445573770491805	5829	1
42.44907103825136	7168	1
42.46934426229508	9846	1
42.469562841530056	5034	1
42.503114754098355	1022	1
42.50650273224044	82	1
42.51098360655738	4035	1
42.52366120218579	3343	1
42.52464480874317	6363	1
42.52808743169399	3995	1
42.539180327868856	5695	1
42.57300546448087	8199	1
42.58579234972677	7415	1
42.6007650273224	7439	1
42.61879781420765	7325	1
42.61896174863388	9631	1
42.62021857923497	1891	1
42.626994535519124	1138	1
42.627049180327866	2490	1
42.64448087431693	1940	1
42.669344262295084	4622	1
42.67934426229508	7097	1
42.68153005464481	9895	1
42.683879781420764	4156	1
42.68792349726776	5834	1
42.689234972677596	9290	1
42.69087431693988	2620	1
42.69448087431694	96	1
42.70098360655737	9782	1
42.72535519125683	59	1
42.72792349726776	4635	1
42.73950819672131	2992	1
42.75289617486339	728	1
42.767486338797816	5338	1
42.78136612021858	1966	1
42.785956284153	3793	1
42.79502732240437	7789	1
42.80546448087431	844	1
42.81699453551912	5923	1
42.821639344262294	408	1
42.823825136612015	1440	1
42.83382513661202	9625	1
42.837759562841526	1855	1
42.84349726775957	1918	1
42.853387978142074	7993	1
42.8627868852459	7212	1
42.87081967213115	2862	1
42.87262295081967	8018	1
42.8816393442623	8614	1
42.89131147540983	8127	1
42.897322404371586	3668	1
42.89950819672131	5894	1
42.90021857923497	2022	1
42.905027322404365	6883	1
42.936502732240434	8082	1
42.94049180327869	9410	1
42.94797814207651	1761	1
42.96655737704918	3288	1
42.974644808743165	5649	1
42.974644808743165	1290	1
42.9864480874317	3150	1
