27.223278688524587	7311	1
27.250928961748635	1027	1
27.25448087431694	3375	1
27.27535519125683	7998	1
27.33726775956284	3623	1
27.349945355191256	6960	1
27.376885245901637	6517	1
27.400491803278687	3155	1
27.41765027322404	4123	1
27.419617486338797	9159	1
27.423224043715848	5445	1
27.431420765027323	6420	1
27.465081967213116	2488	1
27.47049180327869	2121	1
27.47502732240437	6612	1
27.50409836065574	7479	1
27.51207650273224	7791	1
27.541202185792347	6719	1
27.56174863387978	3579	1
27.629289617486336	7361	1
27.664972677595628	4284	1
27.671147540983608	5194	1
27.67311475409836	6297	1
27.6983606557377	6930	1
27.70732240437158	9867	1
27.72377049180328	7902	1
27.74087431693989	5805	1
27.749562841530054	5610	1
27.75049180327869	6610	1
27.760491803278686	6801	1
27.777540983606556	4696	1
27.795300546448086	7152	1
27.816284153005462	1959	1
27.834918032786884	8487	1
27.847322404371585	4527	1
27.851857923497267	9341	1
27.8596174863388	1942	1
27.881639344262293	8275	1
27.885136612021856	1923	1
27.916666666666668	1272	1
27.972349726775956	3458	1
27.989234972677597	3703	1
28.008524590163933	5347	1
28.0127868852459	9974	1
28.037322404371587	4024	1
28.06530054644809	5000	1
28.12087431693989	7486	1
28.12590163934426	8044	1
28.15382513661202	673	1
28.18754098360656	1596	1
28.19934426229508	6731	1
28.230601092896173	7990	1
28.239071038251367	3511	1
28.24327868852459	8646	1
28.25568306010929	8894	1
28.3227868852459	9202	1
28.323825136612022	4652	1
28.34382513661202	9390	1
28.345136612021857	6452	1
28.346994535519123	8123	1
28.372513661202184	9554	1
28.375464480874314	2604	1
28.387431693989072	6769	1
28.448633879781422	3813	1
28.452295081967215	4928	1
28.470327868852458	5019	1
28.478524590163936	6352	1
28.508251366120216	8922	1
28.52415300546448	6563	1
28.533060109289615	1194	1
28.548032786885248	479	1
28.555300546448088	7619	1
28.55655737704918	8806	1
28.607540983606555	7453	1
28.629016393442623	7916	1
28.702896174863387	9272	1
28.713497267759564	3862	1
28.730109289617488	2177	1
28.732131147540986	2619	1
28.7424043715847	7694	1
28.797650273224043	7381	1
28.835956284153003	1603	1
28.83644808743169	8670	1
28.850819672131145	8281	1
28.864972677595627	875	1
28.891311475409832	9118	1
28.891311475409832	542	1
28.917213114754098	4269	1
28.946448087431694	8270	1
28.958360655737703	3980	1
28.992841530054644	5429	1
29.002185792349728	4087	1
29.06393442622951	2639	1
29.07704918032787	7712	1
29.078852459016392	9887	1
29.100327868852457	1140	1
29.101475409836066	8963	1
29.107868852459017	8918	1
29.139617486338796	8936	1
29.17081967213115	3973	1
29.186666666666664	5645	1
29.195245901639343	9351	1
29.201092896174863	7679	1
29.2151912568306	5351	1
29.226502732240434	1267	1
29.233715846994535	9114	1
29.25224043715847	8037	1
29.28	5286	1
29.28109289617486	7298	1
29.29344262295082	6786	1
29.338032786885247	3763	1
29.36344262295082	5494	1
29.36655737704918	7297	1
29.388142076502735	2608	1
29.394863387978145	8493	1
29.40661202185792	5253	1
29.490655737704916	9674	1
29.565737704918032	8970	1
29.581584699453554	9089	1
29.590819672131147	3199	1
29.594262295081965	6561	1
29.594918032786882	9372	1
29.663551912568305	5839	1
29.685300546448087	5310	1
29.730109289617484	4533	1
29.730273224043717	4975	1
29.747213114754096	444	1
29.765081967213114	7818	1
29.769344262295082	8798	1
29.775628415300545	6221	1
29.77655737704918	8983	1
29.783989071038253	8140	1
29.787650273224045	7680	1
29.812568306010927	2160	1
29.818907103825136	6301	1
29.832349726775956	9022	1
29.86431693989071	2898	1
29.878469945355192	7400	1
29.88207650273224	1770	1
29.888196721311473	3801	1
29.889016393442624	7196	1
29.909945355191255	9665	1
29.95535519125683	8248	1
30.023497267759563	5866	1
30.029562841530055	8029	1
30.071202185792348	4537	1
30.104426229508196	4149	1
30.11016393442623	7183	1
30.200491803278688	2448	1
30.263060109289615	474	1
30.2672131147541	1076	1
30.277103825136614	9427	1
30.297814207650273	8352	1
30.304371584699453	8412	1
30.32983606557377	1783	1
30.342786885245904	5370	1
30.3475956284153	3599	1
30.35792349726776	8752	1
30.365191256830602	1981	1
30.36972677595628	4775	1
30.37049180327869	2296	1
30.374153005464482	4227	1
30.38393442622951	1965	1
30.38398907103825	103	1
30.410655737704918	7670	1
30.43672131147541	6172	1
30.442513661202184	7001	1
30.443060109289615	1392	1
30.4468306010929	1659	1
30.4472131147541	7504	1
30.454808743169398	8344	1
30.49049180327869	5106	1
30.492076502732242	6541	1
30.530109289617485	3137	1
30.534754098360654	7588	1
30.5679781420765	3380	1
30.583387978142074	4499	1
30.596393442622947	8129	1
30.6027868852459	1610	1
30.615191256830602	432	1
30.662896174863388	9464	1
30.671803278688525	7803	1
30.679016393442623	8130	1
30.700163934426232	9167	1
30.706830601092896	8887	1
30.716065573770493	2199	1
30.722295081967214	7446	1
30.730874316939893	2236	1
30.7651912568306	6381	1
30.77071038251366	5821	1
30.789180327868852	8283	1
30.799617486338796	6876	1
30.80568306010929	8331	1
30.825846994535517	1690	1
30.83677595628415	3689	1
30.837103825136612	8469	1
30.90398907103825	7306	1
30.91814207650273	4999	1
30.932732240437158	5505	1
31.01327868852459	5423	1
31.01344262295082	5763	1
31.02136612021858	845	1
31.05726775956284	9328	1
31.060273224043716	8777	1
31.071147540983606	3483	1
31.0903825136612	3558	1
31.13	1661	1
31.159836065573767	9964	1
31.189289617486338	7906	1
31.191311475409837	8735	1
31.246830601092896	9068	1
31.260601092896174	172	1
31.271639344262297	5160	1
31.287814207650275	642	1
31.29934426229508	8263	1
31.30606557377049	5615	1
31.344043715846993	9642	1
31.392459016393442	1029	1
31.41398907103825	9350	1
31.466120218579235	7656	1
31.466557377049178	3289	1
31.512841530054644	3733	1
31.52245901639344	1083	1
31.535737704918034	3265	1
31.53781420765027	3822	1
31.592349726775954	9610	1
31.62535519125683	8446	1
31.626010928961747	4662	1
31.67087431693989	6570	1
31.674699453551913	9168	1
31.707267759562843	5607	1
31.71792349726776	3978	1
31.736666666666668	9980	1
31.7475956284153	5381	1
31.758688524590163	3499	1
31.760983606557378	6056	1
31.762841530054644	5996	1
31.776994535519126	3233	1
31.805846994535518	9833	1
31.81464480874317	3310	1
31.819453551912567	6375	1
31.82448087431694	6928	1
31.833551912568304	4706	1
31.858961748633877	3893	1
31.863333333333333	8474	1
31.863606557377047	8250	1
31.88688524590164	7772	1
31.91049180327869	1824	1
31.92857923497268	7817	1
31.93415300546448	8488	1
31.962021857923496	5315	1
31.962896174863385	3770	1
31.966939890710382	1760	1
31.97049180327869	6178	1
31.977322404371584	7116	1
31.977486338797814	38	1
31.992459016393443	6316	1
32.000546448087434	723	1
32.014043715846995	2152	1
32.04311475409836	5458	1
32.051366120218574	1229	1
32.08524590163934	9889	1
32.114043715847	4027	1
32.124043715846994	6849	1
32.145081967213116	7660	1
32.1755737704918	386	1
32.197431693989074	2257	1
32.19885245901639	7128	1
32.20502732240437	3624	1
32.222021857923494	4796	1
32.2272131147541	7277	1
32.2596174863388	3468	1
32.27437158469945	8869	1
32.30508196721311	4586	1
32.31622950819672	1975	1
32.31661202185792	1120	1
32.32295081967213	2786	1
32.33622950819672	2088	1
32.33814207650273	4088	1
32.390218579234975	1279	1
32.39027322404372	6396	1
32.40704918032787	3824	1
32.42590163934426	7154	1
32.4275956284153	185	1
32.43819672131148	5567	1
32.44726775956284	5491	1
32.485628415300546	5358	1
32.49398907103825	1903	1
32.527540983606556	2897	1
32.561967213114755	3891	1
32.581420765027325	2012	1
32.588524590163935	8678	1
32.59273224043716	5742	1
32.61775956284153	1305	1
32.64147540983606	8255	1
32.646502732240435	9352	1
32.655792349726774	1370	1
32.66420765027323	7442	1
32.677868852459014	6418	1
32.69928961748634	4810	1
32.71431693989071	5045	1
32.761092896174866	8666	1
32.775737704918036	3934	1
32.79704918032787	6791	1
32.80153005464481	6470	1
32.81109289617486	4181	1
32.82677595628415	4442	1
32.82704918032787	2557	1
32.83726775956284	6519	1
32.84224043715847	6595	1
32.884207650273225	4674	1
32.91650273224044	2675	1
32.92174863387978	1084	1
32.97743169398907	2229	1
32.99846994535519	296	1
33.00333333333333	7258	1
33.0235519125683	2491	1
33.02459016393443	5946	1
33.036120218579235	3577	1
33.04338797814208	2908	1
33.05306010928962	9804	1
33.05382513661202	5027	1
33.06590163934426	3472	1
33.07584699453552	3707	1
33.08464480874317	475	1
33.106120218579235	1530	1
33.15612021857923	4849	1
33.167814207650274	5120	1
33.17551912568306	9825	1
33.19021857923497	1141	1
33.19185792349727	8459	1
33.20065573770491	4415	1
33.203715846994534	7185	1
33.20661202185792	312	1
33.218360655737705	2102	1
33.22158469945355	9638	1
33.23825136612022	7806	1
33.24732240437158	5931	1
33.24901639344262	8312	1
33.28819672131147	1550	1
33.29502732240437	2611	1
33.305573770491804	8154	1
33.31120218579235	8719	1
33.33163934426229	3255	1
33.34885245901639	3889	1
33.350109289617485	1937	1
33.35327868852459	9789	1
33.35808743169399	7763	1
33.378907103825135	7075	1
33.40502732240437	2775	1
33.43633879781421	3615	1
33.442896174863385	8081	1
33.47207650273224	9729	1
33.51622950819672	5074	1
33.51956284153005	2370	1
33.52535519125683	7061	1
33.53322404371585	8109	1
33.552185792349725	6458	1
33.55535519125683	6545	1
33.56912568306011	4656	1
33.576557377049184	105	1
33.5979781420765	4022	1
33.60131147540984	3576	1
33.60896174863388	8303	1
33.61415300546448	8973	1
33.628907103825135	6084	1
33.64677595628415	3455	1
33.65327868852459	2015	1
33.65469945355191	8762	1
33.715027322404374	460	1
33.732622950819675	2028	1
33.736284153005464	7994	1
33.743879781420766	1420	1
33.77650273224044	7178	1
33.78103825136612	8148	1
33.806994535519124	8213	1
33.817595628415305	9648	1
33.82300546448087	9840	1
33.82551912568306	4196	1
33.84153005464481	7808	1
33.86	8011	1
33.89486338797814	588	1
33.90114754098361	1928	1
33.922677595628414	7871	1
33.94087431693989	613	1
33.9575956284153	6233	1
33.963551912568306	6835	1
33.98502732240437	315	1
33.98508196721311	1626	1
33.99890710382514	3103	1
34.01043715846994	5273	1
34.016994535519125	3720	1
34.020327868852455	9160	1
34.0272131147541	338	1
34.03311475409836	2072	1
34.10224043715847	2345	1
34.12934426229508	8028	1
34.13950819672131	5287	1
34.159508196721305	7169	1
34.169398907103826	7256	1
34.17131147540984	1205	1
34.23021857923497	8472	1
34.2644262295082	7751	1
34.279781420765026	4271	1
34.28142076502732	2080	1
34.294371584699455	7399	1
34.30770491803278	9793	1
34.31819672131148	9920	1
34.34590163934426	5421	1
34.35912568306011	1695	1
34.365792349726775	9742	1
34.36983606557377	6285	1
34.37573770491803	2018	1
34.40103825136612	9344	1
34.41530054644809	7956	1
34.453387978142075	659	1
34.46109289617486	9030	1
34.47010928961749	6291	1
34.48530054644809	7828	1
34.50065573770492	5224	1
34.50349726775956	1306	1
34.53338797814208	5660	1
34.5427868852459	7448	1
34.56830601092896	4710	1
34.57	1470	1
34.574590163934424	8395	1
34.57699453551912	6446	1
34.60688524590164	1275	1
34.637868852459015	6255	1
34.668196721311475	262	1
34.6851912568306	2835	1
34.73021857923497	9713	1
34.73546448087431	2183	1
34.74661202185792	9209	1
34.74661202185792	9732	1
34.75573770491803	1072	1
34.760710382513665	4408	1
34.77508196721311	8993	1
34.77699453551912	7436	1
34.782732240437156	5964	1
34.79349726775956	1136	1
34.80125683060109	8464	1
34.80841530054645	5877	1
34.820218579234975	5691	1
34.82644808743169	1985	1
34.8764480874317	4756	1
34.917814207650274	4806	1
34.93054644808743	8967	1
34.93174863387978	488	1
34.959836065573775	9590	1
34.97355191256831	5262	1
35.02322404371584	2264	1
35.03120218579235	4293	1
35.036557377049185	8718	1
35.03737704918033	4877	1
35.05316939890711	9879	1
35.07377049180328	884	1
35.07677595628415	4605	1
35.078797814207654	1211	1
35.09322404371585	4839	1
35.102677595628414	8799	1
35.11606557377049	9165	1
35.11901639344262	9404	1
35.119453551912564	7547	1
35.122295081967216	879	1
35.132622950819666	882	1
35.156994535519125	5389	1
35.18218579234972	1168	1
35.186174863387976	7255	1
35.19049180327869	3351	1
35.19185792349727	9498	1
35.19590163934426	5980	1
35.259672131147546	6795	1
35.27251366120218	6551	1
35.27639344262295	458	1
35.2927868852459	1648	1
35.300655737704915	6403	1
35.305901639344256	9141	1
35.32065573770491	7767	1
35.32513661202185	3871	1
35.34213114754098	6440	1
35.34349726775957	6400	1
35.345191256830596	3954	1
35.36262295081967	2734	1
35.36502732240437	6782	1
35.36617486338798	6192	1
35.40131147540984	1153	1
35.401693989071035	4241	1
35.4124043715847	6752	1
35.414153005464485	5603	1
35.41486338797814	6306	1
35.429071038251365	4255	1
35.43185792349727	9028	1
35.45327868852459	5951	1
35.45612021857924	5606	1
35.49071038251366	7082	1
35.518852459016394	2815	1
35.59540983606558	7681	1
35.60027322404371	8197	1
35.61934426229508	4204	1
35.62306010928962	6606	1
35.626775956284156	5153	1
35.6320218579235	6408	1
35.633715846994534	8187	1
35.635519125683054	4136	1
35.713497267759564	7193	1
35.71486338797814	4424	1
35.715956284153	9621	1
35.73918032786885	8622	1
35.76	2322	1
35.810874316939895	9428	1
35.885300546448086	6120	1
35.88617486338798	9354	1
35.88617486338798	3814	1
35.8896174863388	3940	1
35.922349726775956	1346	1
35.926830601092895	3451	1
35.93426229508197	7261	1
35.94420765027322	3718	1
35.94535519125683	5037	1
35.94885245901639	54	1
35.96464480874317	5341	1
35.96568306010929	753	1
35.967978142076504	4314	1
35.997213114754096	7566	1
36.00726775956284	4875	1
36.01672131147541	5475	1
36.04502732240437	3834	1
36.08065573770492	5349	1
36.09857923497268	8976	1
36.11896174863388	8182	1
36.15726775956284	4621	1
36.194426229508196	983	1
36.194754098360654	2052	1
36.23513661202186	6690	1
36.25349726775956	8410	1
36.25863387978142	3649	1
36.27196721311475	2149	1
36.2875956284153	9227	1
36.30349726775957	5922	1
36.33256830601093	5982	1
36.349999999999994	3143	1
36.35710382513661	9414	1
36.37825136612022	9553	1
36.41551912568306	6811	1
36.41846994535519	4568	1
36.42333333333333	7944	1
36.466775956284145	5654	1
36.468633879781414	9641	1
36.51153005464481	3109	1
36.51568306010929	4364	1
36.53655737704918	4157	1
36.536885245901644	5156	1
36.58153005464481	5516	1
36.61666666666667	487	1
36.62153005464481	7087	1
36.65311475409836	1838	1
36.658087431693986	87	1
36.680601092896175	7226	1
36.722896174863386	8108	1
36.727814207650276	8151	1
36.73726775956284	5374	1
36.75830601092896	3249	1
36.75928961748634	5629	1
36.81431693989071	1324	1
36.84245901639344	6806	1
36.868524590163936	3812	1
36.89005464480874	1558	1
36.91229508196721	5294	1
36.93699453551912	5104	1
36.93737704918033	2190	1
37.01579234972678	6814	1
37.01677595628415	2419	1
37.027158469945356	8528	1
37.02945355191257	1794	1
37.03295081967213	3734	1
37.03726775956284	6886	1
37.041693989071035	6937	1
37.04262295081967	7529	1
37.042841530054645	2046	1
37.06355191256831	2263	1
37.11005464480874	7120	1
37.1127868852459	7499	1
37.122185792349725	1732	1
37.13191256830601	1093	1
37.188743169398904	9783	1
37.20289617486338	6267	1
37.20655737704918	270	1
37.28136612021858	3611	1
37.30120218579235	7243	1
37.32262295081967	4377	1
37.33355191256831	7232	1
37.395956284153	644	1
37.43803278688525	767	1
37.44530054644809	71	1
37.46524590163934	7819	1
37.53251366120218	4740	1
37.5479781420765	3639	1
37.56262295081967	3828	1
37.56732240437158	8595	1
37.56857923497268	45	1
37.57071038251366	2909	1
37.60513661202186	9252	1
37.62316939890711	8874	1
37.629617486338795	2245	1
37.63087431693989	2905	1
37.644699453551915	4218	1
37.676830601092895	2542	1
37.68983606557377	39	1
37.691038251366116	5457	1
37.70693989071038	2581	1
37.71972677595628	6331	1
37.72371584699453	9442	1
37.72819672131147	2128	1
37.73546448087432	470	1
37.74071038251366	5512	1
37.77120218579235	5288	1
37.7807650273224	995	1
37.78103825136612	7397	1
37.79120218579234	1130	1
37.80120218579235	501	1
37.809344262295085	6185	1
37.81551912568306	2167	1
37.817978142076505	5447	1
37.84950819672131	2348	1
37.86830601092896	6537	1
37.86967213114754	7471	1
37.880546448087436	1174	1
37.891967213114754	1283	1
37.89781420765027	4107	1
37.90535519125683	9701	1
37.92633879781421	5857	1
37.937759562841535	8173	1
38.01021857923497	7266	1
38.02437158469945	2662	1
38.02885245901639	5748	1
38.067868852459014	1623	1
38.103879781420765	3696	1
38.1044262295082	7914	1
38.1196174863388	7782	1
38.121693989071034	5593	1
38.125136612021855	201	1
38.125245901639346	6019	1
38.15945355191257	352	1
38.17901639344262	7634	1
38.1872131147541	2237	1
38.2124043715847	5041	1
38.231366120218574	8434	1
38.258415300546446	9666	1
38.262459016393436	9626	1
38.27426229508197	3585	0
38.27885245901639	6486	1
38.27956284153006	1592	1
38.31289617486338	9510	1
38.31672131147541	8523	1
38.403934426229505	4968	1
38.405573770491806	2198	1
38.418579234972675	8664	1
38.450054644808745	2784	1
38.45841530054644	9495	1
38.49830601092896	9502	1
38.49956284153005	4230	1
38.501202185792344	1858	1
38.508469945355195	4176	1
38.51300546448087	2701	1
38.517103825136616	5786	1
38.5324043715847	6962	1
38.53732240437158	319	1
38.563879781420766	9575	1
38.56639344262295	2060	1
38.566775956284154	8089	1
38.56879781420765	8435	1
38.571748633879785	2780	1
38.58743169398907	7209	1
38.592950819672126	4703	1
38.603770491803274	6824	1
38.60551912568306	6640	1
38.61224043715847	9246	1
38.62158469945356	1170	1
38.62234972677596	8698	1
38.62655737704918	5490	1
38.673497267759565	3760	1
38.70683060109289	2395	1
38.71923497267759	5664	1
38.72147540983607	6424	1
38.72158469945356	1023	1
38.72672131147541	8224	1
38.733333333333334	4189	1
38.746830601092896	5739	1
38.77464480874317	9717	1
38.78071038251366	7584	1
38.78508196721312	5578	1
38.79169398907104	5285	1
38.79879781420765	3445	1
38.80661202185792	6598	1
38.86218579234972	4074	1
38.87459016393442	8219	1
38.88431693989071	4965	1
38.88579234972678	5486	1
38.92245901639345	519	1
38.92327868852459	7263	1
38.949617486338795	1298	1
38.957158469945355	4446	1
38.96770491803279	1804	1
38.98081967213115	9993	1
39.02377049180328	985	1
39.036120218579235	9146	1
39.03666666666667	5442	1
39.04710382513661	4324	1
39.053333333333335	7081	1
39.057868852459016	4172	1
39.0720218579235	3412	1
39.07491803278689	3176	1
39.1	9845	1
39.131584699453555	6818	1
39.13885245901639	2185	1
39.140546448087434	2926	1
39.159234972677595	8692	1
39.17584699453552	5671	1
39.17617486338798	1406	1
39.19284153005465	4934	1
39.20693989071038	6784	1
39.209398907103825	3446	1
39.25868852459016	8520	1
39.2896174863388	4145	1
39.30355191256831	7134	1
39.30612021857923	1966	1
39.32710382513661	2094	1
39.32967213114754	1291	1
39.33464480874317	9332	1
39.34103825136612	8033	1
39.344153005464484	9181	1
39.34901639344262	3327	1
39.35748633879781	7350	1
39.38027322404372	3594	1
39.39360655737705	5995	1
39.395081967213116	7901	1
39.40524590163934	9061	1
39.405464480874315	1609	1
39.42245901639344	7002	1
39.4231693989071	4667	1
39.427267759562845	2328	1
39.45513661202186	2230	1
39.474754098360656	9664	1
39.47950819672131	9521	1
39.485136612021854	6416	1
39.50032786885246	4019	1
39.54267759562841	7868	1
39.555956284153005	5305	1
39.558196721311475	698	1
39.558524590163934	4893	1
39.621092896174865	2570	1
39.62715846994536	5256	1
39.63109289617486	7168	1
39.648032786885246	5785	1
39.651803278688526	5840	1
39.66344262295082	5356	1
39.67371584699453	4927	1
39.6775956284153	8657	1
39.68366120218579	3598	1
39.69043715846995	8753	1
39.71453551912568	5197	1
39.72765027322404	1643	1
39.73273224043716	1653	1
39.741256830601095	3442	1
39.77950819672131	2622	1
39.80836065573771	5602	1
39.82841530054645	9794	1
39.883005464480874	3293	1
39.93273224043716	2860	1
39.94912568306011	1064	1
39.97005464480874	4800	1
39.976174863387975	3606	1
39.98568306010929	9615	1
40.00349726775956	5415	1
40.012786885245895	8723	1
40.02688524590164	4052	1
40.06617486338798	9282	1
40.07306010928962	5604	1
40.09005464480874	7329	1
40.09540983606557	5161	1
40.108469945355196	8120	1
40.13382513661202	4182	1
40.17333333333333	1538	1
40.18573770491803	1125	1
40.19010928961749	3503	1
40.21901639344262	3014	1
40.219508196721314	9696	1
40.22726775956284	4399	1
40.24147540983606	1326	1
40.25207650273224	4032	1
40.25901639344262	4064	1
40.28114754098361	8563	1
40.28562841530055	8720	1
40.29032786885246	990	1
40.295792349726774	2219	1
40.31934426229508	7198	1
40.322404371584696	8787	1
40.332513661202185	6940	1
40.336284153005465	1431	1
40.358306010928956	9381	1
40.381912568306014	2126	1
40.3820218579235	1658	1
40.3951912568306	7432	1
40.399508196721314	1509	1
40.430928961748634	5969	1
40.4431693989071	7457	1
40.453005464480874	5272	1
40.47486338797814	1934	1
40.479836065573764	6275	1
40.568961748633875	3309	1
40.594426229508194	8621	1
40.62196721311475	6359	1
40.62672131147541	1404	1
40.63092896174864	5509	1
40.64327868852459	8384	1
40.661475409836065	9055	1
40.679071038251365	427	1
40.69371584699453	5686	1
40.69568306010929	6626	1
40.71677595628415	4544	1
40.744098360655734	9102	1
40.74426229508197	2011	1
40.74502732240437	4375	1
40.75344262295082	8801	1
40.77087431693989	3559	1
40.802295081967216	7815	1
40.808579234972676	5518	1
40.8155737704918	2501	1
40.827650273224044	3149	1
40.83371584699454	4134	1
40.835573770491806	9971	1
40.83726775956284	2746	1
40.83978142076503	645	1
40.87081967213115	9481	1
40.888633879781416	9705	1
40.92153005464481	6473	1
40.92551912568305	9337	1
40.961202185792345	2550	1
40.97606557377049	9530	1
40.988196721311475	7895	1
40.98912568306011	1214	1
40.9927868852459	1036	1
40.99464480874317	776	1
40.99639344262295	5044	1
41.012185792349726	7720	1
41.02781420765027	6577	1
41.050710382513664	7380	1
41.10901639344262	8566	1
41.12994535519125	3320	1
41.13595628415301	7981	1
41.14535519125683	5198	1
41.21256830601093	3999	1
41.219508196721314	6374	1
41.226174863387975	8026	1
41.24726775956284	9970	1
41.26043715846994	5803	1
41.265846994535515	5669	1
41.26978142076503	3185	1
41.27672131147541	5863	1
41.28699453551913	1471	1
41.32147540983606	5230	1
41.32267759562841	7519	1
41.33344262295082	5731	1
41.3572131147541	4772	1
41.39639344262295	8709	1
41.40366120218579	9265	1
41.41732240437159	3749	1
41.41907103825137	7111	1
41.44273224043716	5510	1
41.45021857923497	3643	1
41.45469945355191	80	1
41.456010928961746	1073	1
41.46863387978142	9569	1
41.47672131147541	834	1
41.481912568306015	8989	1
41.48196721311475	425	1
41.491530054644805	4648	1
41.54939890710383	8079	1
41.55169398907104	5277	1
41.55551912568306	2632	1
41.558579234972676	1869	1
41.567595628415305	8443	1
41.568688524590165	747	1
41.57032786885245	6322	1
41.6	190	1
41.624535519125686	3546	1
41.63174863387979	9545	1
41.645300546448084	8423	1
41.66207650273224	5767	1
41.67158469945355	4961	1
41.6796174863388	9864	1
41.69398907103825	7285	1
41.70120218579235	8060	1
41.72218579234973	9075	1
41.735956284153005	7677	1
41.748688524590165	6578	1
41.75344262295082	5229	1
41.76087431693989	1322	1
41.77245901639344	2340	1
41.77704918032787	1232	1
41.77803278688525	4904	1
41.798852459016395	589	1
41.806994535519124	5252	1
41.81049180327869	6904	1
41.829836065573765	5058	1
41.865792349726775	8460	1
41.89120218579235	7576	1
41.89852459016394	3925	1
41.90633879781421	9126	1
41.91060109289617	8516	1
41.953770491803276	7530	1
41.954098360655735	3484	1
41.95579234972678	9902	1
41.96016393442623	8291	1
41.967540983606554	2035	1
41.969562841530056	9770	1
42.002404371584696	6496	1
42.02710382513661	2247	1
42.03639344262295	1455	1
42.04076502732241	1192	1
42.0875956284153	4494	1
42.08781420765027	7823	1
42.117650273224044	4056	1
42.163005464480875	9144	1
42.174098360655734	3908	1
42.19043715846995	4721	1
42.20945355191257	9296	1
42.211967213114754	2232	1
42.21262295081967	5427	1
42.2624043715847	507	1
42.26601092896174	3935	1
42.27803278688525	6807	1
42.28677595628415	2716	1
42.28846994535519	6169	1
42.30814207650273	5344	1
42.30825136612022	5451	1
42.34989071038251	2883	1
42.369562841530055	6800	1
42.37715846994536	9382	1
42.39262295081967	5390	1
42.393442622950815	4598	1
42.399453551912565	5424	1
42.40464480874317	356	1
42.41568306010929	9726	1
42.421912568306006	815	1
42.42879781420765	7879	1
42.429180327868856	2333	1
42.48229508196721	5555	1
42.53699453551913	1735	1
42.54081967213114	5332	1
42.54387978142076	3019	1
42.5455737704918	6478	1
42.586229508196716	6908	1
42.616994535519126	3244	1
42.64491803278689	9169	1
42.65043715846995	9438	1
42.65857923497268	5412	1
42.66092896174863	4838	1
42.6844262295082	9601	1
42.69677595628415	7221	1
42.69797814207651	4468	1
42.71158469945355	1593	1
42.74754098360656	2290	1
42.76453551912568	3583	1
42.778251366120216	5658	1
42.853442622950816	726	1
42.85442622950819	2973	1
42.878142076502726	2458	1
42.898852459016396	6708	1
42.91344262295082	4773	1
42.91360655737705	2578	1
42.93639344262294	7759	1
42.93786885245902	3869	1
42.938797814207646	5814	1
42.94562841530054	9069	1
42.95098360655737	6564	1
42.96371584699454	9111	1
42.972841530054644	2492	1
42.97863387978142	4783	1
43.020327868852455	8578	1
43.02054644808743	3920	1
43.02169398907104	6414	1
43.02989071038251	9640	1
43.03743169398907	4716	1
43.05989071038251	1996	1
43.06639344262295	5299	1
43.07879781420765	3779	1
43.08562841530055	1475	1
43.08896174863388	5009	1
43.09273224043716	5994	1
43.09907103825137	4881	1
43.1092349726776	3409	1
43.1183606557377	1787	1
43.13612021857924	8696	1
43.144590163934424	9232	1
43.155027322404365	7115	1
43.198907103825135	7010	1
43.20431693989071	1715	1
43.20497267759563	2141	1
43.2196174863388	3107	1
43.22535519125683	4081	1
43.23868852459016	5413	1
43.245300546448085	1871	1
43.25644808743169	4481	1
43.2731693989071	1656	1
43.27398907103825	2030	1
43.291366120218576	7932	1
43.29218579234972	2224	1
43.304316939890704	5632	1
43.31644808743169	2770	1
43.32814207650273	2945	1
43.33262295081967	2616	1
43.33775956284153	5387	1
43.359125683060114	2197	1
43.37524590163934	7602	1
43.37978142076503	2600	1
43.40032786885246	7189	1
43.400655737704916	6386	1
43.42382513661202	7769	1
43.426448087431694	2649	1
43.455355191256835	6078	1
43.489999999999995	629	1
43.50016393442623	6210	1
43.534918032786884	9598	1
43.54704918032787	370	1
43.57153005464481	4580	1
43.61300546448088	4018	1
43.630327868852454	4766	1
43.665956284153005	2335	1
43.670054644808744	3359	1
43.671584699453554	7496	1
43.687213114754094	4381	1
43.692513661202184	5636	1
43.700382513661204	2461	1
43.74622950819672	8677	1
43.7503825136612	4299	1
43.75464480874317	3723	1
43.796994535519126	5630	1
43.799125683060105	3433	1
43.813387978142075	1992	1
43.82377049180328	2782	1
43.824972677595625	2959	1
43.84060109289617	6174	1
43.873333333333335	760	1
43.876557377049174	9597	1
43.88284153005465	5441	1
43.88398907103825	7458	1
43.887540983606556	728	1
43.895300546448084	6264	1
43.90005464480874	3764	1
43.90398907103825	3963	1
43.906174863387974	2042	1
43.91174863387978	9552	1
43.94535519125683	3344	1
43.954535519125685	2209	1
43.991967213114755	3292	1
43.99327868852459	4887	1
44.00153005464481	6995	1
44.08311475409836	4502	1
44.0968306010929	6647	1
44.124863387978145	8357	1
44.12978142076503	1261	1
44.143442622950815	1778	1
44.19928961748634	9338	1
44.19983606557377	1462	1
44.20939890710382	7052	1
44.21994535519125	7572	1
44.22879781420765	7843	1
44.24021857923498	5388	1
44.24469945355192	6911	1
44.25486338797814	4296	1
44.259508196721306	5061	1
44.2655737704918	1835	1
44.27715846994535	9683	1
44.28672131147541	2235	1
44.28715846994536	602	1
44.30169398907103	7894	1
44.325792349726775	8282	1
44.33256830601093	181	1
44.33349726775956	3271	1
44.34661202185792	943	1
44.35398907103825	3366	1
44.38071038251366	5250	1
