31.950765027322404	7172	1
31.96153005464481	9445	1
31.963551912568306	5633	1
31.97863387978142	8018	1
31.990327868852457	575	1
31.992021857923497	5884	1
32.003169398907104	6158	1
32.04459016393443	5118	1
32.05437158469945	8285	1
32.063825136612024	9845	1
32.0707650273224	7765	1
32.08185792349727	4284	1
32.09213114754098	4894	1
32.11377049180328	4250	1
32.12	5549	1
32.12196721311475	9134	0
32.132568306010924	2692	1
32.140601092896176	8359	1
32.14229508196721	6976	1
32.148360655737704	934	1
32.16311475409836	5833	1
32.166666666666664	5609	1
32.16852459016393	2280	1
32.17087431693989	695	1
32.173497267759565	1509	1
32.17639344262295	6259	1
32.18300546448087	4122	1
32.193934426229504	4431	1
32.194371584699454	3851	1
32.217923497267755	8951	1
32.236338797814206	592	1
32.237431693989066	9363	1
32.2507650273224	6566	1
32.25699453551913	8075	1
32.26262295081967	334	1
32.280491803278686	169	1
32.282677595628414	1565	1
32.29420765027322	2274	1
32.2972131147541	1180	1
32.304863387978145	258	1
32.30912568306011	6690	1
32.32256830601093	7122	1
32.32562841530054	3209	1
32.33360655737705	4549	1
32.33677595628415	9012	1
32.356830601092895	1878	1
32.38251366120218	6936	1
32.38437158469945	3391	1
32.39213114754098	396	1
32.392459016393445	403	1
32.40054644808743	453	1
32.40939890710382	5963	1
32.41065573770492	7987	1
32.43464480874317	5704	1
32.44338797814208	9777	1
32.44344262295082	9984	1
32.45836065573771	8450	1
32.4748087431694	5534	1
32.482622950819675	5043	1
32.48825136612022	1392	1
32.491584699453554	7374	1
32.50573770491803	3756	1
32.51633879781421	7590	1
32.5324043715847	6318	1
32.551092896174865	2708	1
32.57027322404372	5321	1
32.61114754098361	9034	1
32.62125683060109	4107	1
32.628579234972676	8167	1
32.63251366120218	4559	1
32.63295081967213	4949	1
32.651803278688526	2516	1
32.66010928961749	8209	1
32.66125683060109	5054	1
32.67218579234972	7074	1
32.67666666666666	2891	1
32.68196721311475	4594	1
32.68830601092896	1599	1
32.68852459016393	6364	1
32.702295081967215	5223	1
32.71371584699453	1780	1
32.715409836065575	7817	1
32.71601092896175	2443	1
32.732240437158474	8653	1
32.735573770491804	5158	1
32.73699453551912	2717	1
32.7475956284153	7760	1
32.75333333333333	3430	1
32.75950819672131	4611	1
32.76267759562842	5820	1
32.76267759562842	9779	1
32.766174863387974	9045	1
32.7712568306011	5634	1
32.78819672131147	3846	1
32.79825136612022	1649	1
32.80672131147541	5912	1
32.83639344262295	1065	1
32.880765027322404	9212	1
32.88142076502732	8197	1
32.8827868852459	994	1
32.886721311475405	323	1
32.89491803278688	7281	1
32.89633879781421	2453	1
32.906612021857924	3442	1
32.9175956284153	6951	1
32.9279781420765	6991	1
32.949617486338795	4104	1
32.94989071038251	6312	1
32.95169398907104	9199	1
32.95688524590164	6689	1
32.96103825136612	1138	1
32.96284153005465	773	1
32.99896174863388	1304	1
33.00016393442623	1095	1
33.00300546448087	3552	1
33.00486338797814	6698	1
33.00606557377049	9910	1
33.02142076502732	1971	1
33.04666666666667	8696	1
33.04677595628415	861	1
33.05540983606557	3186	1
33.06065573770492	8617	1
33.060765027322404	6877	1
33.06174863387978	5781	1
33.0627868852459	4479	1
33.071639344262294	6712	1
33.07513661202186	6282	1
33.078797814207654	6424	1
33.07972677595628	5071	1
33.0827868852459	497	1
33.085081967213114	3074	1
33.09459016393443	6616	1
33.09846994535519	7480	1
33.09983606557377	3398	1
33.15158469945355	7586	1
33.167814207650274	7168	1
33.19765027322404	2103	1
33.21284153005465	4925	1
33.22158469945355	1659	1
33.230655737704915	8680	1
33.23153005464481	9100	1
33.272677595628416	6820	1
33.27404371584699	9480	1
33.287595628415296	9537	1
33.31928961748634	4663	1
33.35579234972678	3366	1
33.38377049180328	4305	1
33.3875956284153	212	1
33.38961748633879	6188	1
33.392459016393445	6870	1
33.39885245901639	992	1
33.399125683060106	6327	1
33.41956284153005	3412	1
33.420491803278686	7570	1
33.429508196721315	8059	1
33.43573770491803	8892	1
33.44830601092896	5520	1
33.45136612021858	3848	1
33.471311475409834	8505	1
33.48590163934426	444	1
33.54087431693989	699	1
33.54300546448087	4601	1
33.547431693989076	3093	1
33.548852459016395	762	1
33.56841530054645	1389	1
33.58207650273224	3102	1
33.58918032786885	2172	1
33.589945355191254	7473	1
33.60289617486339	5125	1
33.60863387978142	2490	1
33.6144262295082	474	1
33.61459016393442	3502	1
33.61710382513661	574	1
33.61737704918033	9816	1
33.62617486338797	4365	1
33.630054644808745	6091	1
33.63180327868852	482	1
33.682732240437154	8551	1
33.686939890710384	7183	1
33.696284153005465	3754	1
33.70049180327869	3314	1
33.70846994535519	9931	1
33.70994535519126	3476	1
33.71633879781421	515	1
33.71666666666667	4900	1
33.72196721311475	148	1
33.73273224043716	199	1
33.75677595628415	601	1
33.78333333333333	6336	1
33.78524590163934	8293	1
33.78786885245901	3702	1
33.800655737704915	5151	1
33.801475409836065	3423	1
33.809726775956285	8900	1
33.816448087431695	4635	1
33.820601092896176	9298	1
33.82677595628415	9254	1
33.841584699453556	1595	1
33.848306010928965	6617	1
33.84852459016393	4528	1
33.85327868852459	719	1
33.86830601092896	3128	1
33.87300546448087	2097	1
33.87415300546448	8408	1
33.87497267759563	1299	1
33.8944262295082	4231	1
33.89661202185792	1313	1
33.898032786885246	1517	1
33.90387978142076	7306	1
33.90710382513661	6668	1
33.91628415300546	9914	1
33.94535519125683	4533	1
33.949234972677594	1372	1
33.950765027322404	4714	1
33.95136612021858	689	1
33.97081967213115	272	1
33.977704918032785	3772	1
33.99153005464481	4729	1
34.00224043715847	3027	1
34.01245901639344	9309	1
34.02628415300546	3790	1
34.03207650273224	8129	1
34.04967213114754	9251	1
34.05415300546448	6382	1
34.0644262295082	6172	1
34.06743169398907	6276	1
34.08267759562841	2712	1
34.10103825136612	6754	1
34.109398907103824	5338	1
34.126284153005464	296	1
34.12672131147541	8574	1
34.127486338797816	2147	1
34.14158469945355	6876	1
34.14251366120219	4604	1
34.15245901639344	3720	1
34.15568306010929	5557	1
34.157704918032785	3248	1
34.16431693989071	2996	1
34.166338797814205	3861	1
34.182841530054645	9555	1
34.20497267759563	2432	1
34.21934426229508	8491	1
34.22415300546448	9536	1
34.22612021857923	3781	1
34.231748633879775	3954	1
34.23765027322404	7857	1
34.24442622950819	9602	1
34.24666666666667	8425	1
34.2503825136612	7334	1
34.264754098360655	1810	1
34.272677595628416	8504	1
34.300710382513664	9175	1
34.301803278688524	394	1
34.30590163934426	3920	1
34.30590163934426	9902	1
34.305956284153005	5566	1
34.314207650273225	2883	1
34.31612021857923	5462	1
34.31765027322405	2438	1
34.31961748633879	8758	1
34.33748633879781	6601	1
34.34879781420765	7278	1
34.36087431693989	7628	1
34.368087431693986	5049	1
34.37491803278689	1827	1
34.37601092896175	5380	1
34.38999999999999	9570	1
34.46191256830601	4700	1
34.463989071038256	8488	1
34.47043715846994	9237	1
34.47535519125683	7998	1
34.47907103825137	1515	1
34.48409836065574	1838	1
34.4875956284153	5968	1
34.49573770491803	7730	1
34.51639344262295	974	1
34.53322404371585	537	1
34.537923497267755	6272	1
34.563442622950824	1560	1
34.59125683060109	2504	1
34.60639344262295	4474	1
34.621038251366116	3931	1
34.629672131147544	2345	1
34.637267759562846	1051	1
34.642076502732245	9720	1
34.661366120218574	8244	1
34.67333333333333	8437	1
34.70120218579235	6383	1
34.70448087431694	8764	1
34.71147540983606	7034	1
34.71437158469945	2461	1
34.725573770491806	8771	1
34.726721311475416	4047	1
34.73431693989071	1940	1
34.735191256830596	7584	1
34.8075956284153	3085	1
34.81289617486339	4976	1
34.816065573770494	7150	1
34.81830601092896	4762	1
34.82032786885246	6564	1
34.82448087431694	5797	1
34.82743169398907	8942	1
34.83207650273224	3408	1
34.8335519125683	2465	1
34.83448087431694	548	1
34.8724043715847	1416	1
34.884918032786885	7997	1
34.909945355191255	6112	1
34.9175956284153	2275	1
34.92628415300547	6865	1
34.93371584699454	3242	1
34.95333333333333	5402	1
34.96207650273224	1872	1
34.964972677595625	7455	1
34.96562841530055	5961	1
34.97420765027322	5827	1
34.97497267759562	5099	1
34.985573770491804	8879	1
34.98989071038252	4980	1
35.000928961748635	240	1
35.001639344262294	9883	1
35.00180327868852	164	1
35.00890710382514	5285	1
35.01224043715847	6178	1
35.02273224043716	7364	1
35.039180327868856	9013	1
35.05650273224044	8709	1
35.059016393442626	6263	1
35.07486338797814	476	1
35.07491803278688	2894	1
35.08	9921	1
35.08617486338798	425	1
35.121475409836066	4818	1
35.146065573770485	9419	1
35.17448087431694	8496	1
35.20732240437158	7738	1
35.20863387978142	1808	1
35.22256830601093	256	1
35.22448087431694	9247	1
35.24142076502732	4003	1
35.28147540983606	2440	1
35.287540983606554	1630	1
35.28852459016393	4098	1
35.309617486338794	7554	1
35.32601092896175	6915	1
35.34530054644809	7497	1
35.36158469945355	8809	1
35.36180327868852	3297	1
35.37945355191256	1351	1
35.39229508196721	8023	1
35.39453551912568	6573	1
35.402513661202185	4010	1
35.41508196721311	6867	1
35.428688524590164	9216	1
35.44606557377049	5135	1
35.44770491803279	7637	1
35.45415300546448	9519	1
35.45628415300546	1459	1
35.46191256830601	7622	1
35.49934426229508	1016	1
35.50890710382514	6555	1
35.50901639344262	7887	1
35.509945355191256	9281	1
35.515191256830605	6887	1
35.51868852459016	713	1
35.518852459016394	4745	1
35.530819672131145	4379	1
35.54857923497268	2942	1
35.55087431693989	375	1
35.55562841530054	823	1
35.559234972677594	7805	1
35.57535519125683	355	1
35.596448087431696	4757	1
35.5983606557377	6889	1
35.59907103825137	8974	1
35.60475409836065	3267	1
35.61	8056	1
35.62196721311476	1910	1
35.649781420765024	4346	1
35.67928961748634	9527	1
35.68459016393442	2502	1
35.685409836065574	100	1
35.69262295081967	1220	1
35.69661202185792	2671	1
35.698524590163935	2096	1
35.703060109289616	2904	1
35.706448087431696	5584	1
35.70863387978142	3155	1
35.71437158469945	4153	1
35.72535519125683	6828	1
35.73792349726776	2460	1
35.76934426229508	1511	1
35.79950819672131	8163	1
35.803770491803284	273	1
35.80732240437158	9796	1
35.827759562841536	6338	1
35.84590163934426	8120	1
35.85256830601092	282	1
35.89524590163935	3312	1
35.92639344262295	5801	1
35.93027322404372	6821	1
35.94803278688524	6008	1
35.95393442622951	6703	1
35.966830601092894	2400	1
35.96781420765027	2903	1
35.975136612021856	4575	1
35.98945355191256	3437	1
36.01989071038251	1296	1
36.02196721311475	2499	1
36.035409836065575	3531	1
36.03693989071038	9755	1
36.04196721311475	5237	1
36.054426229508195	6773	1
36.06398907103825	655	1
36.079508196721314	9238	1
36.09032786885246	2495	1
36.09628415300546	3833	1
36.101530054644805	4595	1
36.125136612021855	3869	1
36.12896174863388	3750	1
36.13726775956284	4322	1
36.14967213114754	5672	1
36.16398907103825	2071	1
36.17098360655738	500	1
36.17180327868852	2268	1
36.17180327868852	8930	1
36.18524590163934	3837	1
36.19284153005464	5072	1
36.207049180327864	2513	1
36.21491803278688	4007	1
36.21786885245901	2697	1
36.21786885245901	6051	1
36.219781420765024	1845	1
36.22617486338798	2485	1
36.229234972677595	4399	1
36.232896174863384	9207	1
36.25415300546448	6088	1
36.26043715846995	7505	1
36.26360655737705	8224	1
36.263989071038246	5418	1
36.26601092896175	9386	1
36.27655737704918	5995	1
36.27890710382514	6099	1
36.28622950819672	6650	1
36.325409836065575	5733	1
36.32546448087432	5484	1
36.35786885245901	8738	1
36.36180327868853	2548	1
36.37	7351	1
36.39262295081967	2196	1
36.399890710382515	7591	1
36.408907103825136	9008	1
36.41415300546448	7623	1
36.429836065573774	734	1
36.4344262295082	7921	1
36.445245901639346	6102	1
36.4483606557377	3930	1
36.448907103825135	3887	1
36.467650273224045	5787	1
36.46781420765028	3567	1
36.4692349726776	7155	1
36.47693989071038	5565	1
36.47825136612022	7202	1
36.482076502732234	5885	1
36.51918032786885	9190	1
36.52464480874317	9455	1
36.53732240437159	4445	1
36.56169398907104	4796	1
36.569071038251366	7540	1
36.5896174863388	3096	1
36.60005464480874	5219	1
36.616939890710384	5982	1
36.622295081967216	1819	1
36.63393442622951	595	1
36.64601092896175	3286	1
36.67295081967213	2325	1
36.674972677595626	6922	1
36.68437158469945	9433	1
36.69158469945355	1995	1
36.7048087431694	6592	1
36.7055737704918	8351	1
36.71169398907104	7482	1
36.716885245901636	6990	1
36.73688524590164	3607	1
36.73803278688525	1761	1
36.738579234972676	3178	1
36.73912568306011	8790	1
36.73918032786886	5083	1
36.748306010928964	8305	1
36.75978142076502	949	1
36.766284153005465	2662	1
36.78655737704918	7205	1
36.81967213114754	6115	1
36.84950819672131	6869	1
36.84967213114754	5949	1
36.86382513661202	8254	1
36.90174863387978	6197	1
36.924863387978135	3256	1
36.935956284153	2493	1
36.947486338797816	5780	1
36.960109289617485	8679	1
36.961748633879786	8413	1
36.97382513661202	9342	1
36.97420765027322	4893	1
36.97683060109289	7658	1
36.98267759562841	5779	1
36.98885245901639	7806	1
36.989999999999995	1569	1
36.996338797814204	5384	1
37.01076502732241	818	1
37.04672131147541	3234	1
37.07229508196721	5759	1
37.08786885245901	6537	1
37.12732240437158	3200	1
37.12868852459017	7720	1
37.14612021857923	8711	1
37.152896174863386	3228	1
37.15502732240437	3284	1
37.163278688524585	5576	1
37.16398907103825	9983	1
37.165956284153005	3633	1
37.16748633879781	8431	1
37.20612021857924	8424	1
37.211748633879786	6511	1
37.2120218579235	9859	1
37.22229508196722	6947	1
37.248306010928964	2234	1
37.26153005464481	7920	1
37.27497267759563	5853	1
37.279726775956284	1772	1
37.28366120218579	2173	1
37.32786885245901	3190	1
37.328360655737704	1474	1
37.328415300546446	7900	1
37.33562841530055	5208	1
37.337814207650275	8245	1
37.35158469945355	2272	1
37.36005464480874	3340	1
37.3631693989071	8854	1
37.36972677595629	9373	1
37.372131147540976	3290	1
37.374808743169396	9477	1
37.39185792349727	1566	1
37.39229508196721	4791	1
37.394644808743166	1915	1
37.400163934426224	4957	1
37.401038251366124	4026	1
37.411420765027316	2510	1
37.44491803278688	7463	1
37.449945355191254	3469	1
37.46584699453552	2356	1
37.47158469945355	4855	1
37.474754098360656	9577	1
37.4812568306011	3342	1
37.49300546448087	6724	1
37.498306010928964	4212	1
37.50666666666666	1631	1
37.512950819672135	7881	1
37.513278688524586	5495	1
37.51639344262295	2428	1
37.52289617486339	2986	1
37.54087431693989	9967	1
37.55016393442622	6380	1
37.561147540983605	9037	1
37.561967213114755	1378	1
37.58109289617486	9038	1
37.59131147540983	4310	1
37.60065573770492	9938	1
37.60065573770492	2863	1
37.61032786885246	9699	1
37.63885245901639	5617	1
37.640163934426226	4128	1
37.641311475409836	9509	1
37.65786885245902	9663	1
37.67672131147541	4543	1
37.714262295081966	6085	1
37.716939890710385	841	1
37.743825136612024	8724	1
37.74704918032787	6932	1
37.74786885245902	682	1
37.74852459016393	9095	1
37.7524043715847	8025	1
37.75672131147541	8052	1
37.762841530054644	653	1
37.77912568306011	6166	1
37.835136612021856	9928	1
37.84377049180328	5360	1
37.853114754098364	3726	1
37.86333333333334	8642	1
37.865409836065574	6323	1
37.868961748633886	3696	1
37.87284153005464	9798	1
37.88530054644809	8818	1
37.8907650273224	6242	1
37.89633879781421	9354	1
37.913606557377044	4634	1
37.91464480874317	436	1
37.91568306010929	2933	1
37.91918032786885	3073	1
37.92994535519125	876	1
37.94857923497268	6733	1
37.951038251366114	5458	1
37.95546448087432	1748	1
37.96333333333334	9916	1
37.99071038251366	7764	1
38.006612021857926	5052	1
38.034262295081966	991	1
38.03617486338798	6337	1
38.03918032786885	6791	1
38.03994535519126	2611	1
38.048087431693986	2076	1
38.054426229508195	9188	1
38.06109289617486	5848	1
38.06639344262295	8463	1
38.074262295081965	8908	1
38.08032786885246	4710	1
38.08836065573771	2143	1
38.089344262295086	6714	1
38.09426229508197	2166	1
38.10409836065574	5637	1
38.11016393442623	9196	1
38.11491803278688	5789	1
38.13688524590164	2916	1
38.140874316939886	9032	1
38.14606557377049	6456	1
38.14857923497267	5545	1
38.15043715846994	555	1
38.15535519125683	8402	1
38.156994535519125	573	1
38.17060109289618	1800	1
38.1775956284153	4974	1
38.183934426229506	3543	1
38.18972677595628	9524	1
38.192240437158475	2746	1
38.20349726775956	4309	1
38.22295081967213	7836	1
38.23054644808743	4983	1
38.23060109289617	3595	1
38.24398907103825	9600	1
38.24524590163934	5941	1
38.247595628415304	6269	1
38.26535519125682	6964	1
38.272622950819674	9616	1
38.27737704918033	4654	1
38.28032786885246	8230	1
38.29163934426229	9714	1
38.316448087431695	1247	1
38.327322404371586	2546	1
38.328360655737704	635	1
38.349344262295084	892	1
38.36863387978142	2977	1
38.406612021857924	7996	1
38.41491803278688	4870	1
38.42207650273224	5419	1
38.42437158469946	2186	1
38.42579234972678	7311	1
38.431748633879785	4941	1
38.43251366120219	5978	1
38.438852459016395	9611	1
38.44765027322404	6740	1
38.44786885245901	2918	1
38.44836065573771	316	1
38.449234972677594	6135	1
38.46054644808743	127	1
38.472841530054644	1321	1
38.47792349726775	5542	1
38.48601092896175	1498	1
38.48688524590163	1586	1
38.49147540983606	1122	1
38.49273224043716	8553	1
38.513770491803285	3419	1
38.51846994535519	5105	1
38.521584699453555	1153	1
38.53147540983606	6597	1
38.533060109289615	1258	1
38.53475409836066	7564	1
38.543224043715846	8178	1
38.55387978142076	912	1
38.555956284153005	9117	1
38.58245901639344	7041	1
38.58568306010929	6221	1
38.58710382513661	8057	1
38.588415300546444	8857	1
38.58896174863388	5935	1
38.615792349726775	6429	1
38.63393442622951	7971	1
38.634207650273225	6995	1
38.65333333333333	7012	1
38.68267759562841	6665	1
38.69081967213115	6180	1
38.70256830601093	7266	1
38.720546448087426	952	1
38.72081967213114	3996	1
38.74874316939891	3265	1
38.74934426229508	9465	1
38.75857923497268	4197	1
38.76704918032787	903	1
38.77366120218579	6089	1
38.79688524590164	7761	1
38.799234972677596	9416	1
38.79950819672131	3420	1
38.82666666666667	7411	1
38.83524590163935	9265	1
38.84284153005465	1953	1
38.84836065573771	7433	1
38.849726775956285	4116	1
38.85551912568306	5825	1
38.85972677595628	8910	1
38.87650273224044	4370	1
38.88442622950819	9880	1
38.88622950819672	7547	1
38.91852459016393	3321	1
38.94846994535519	9054	1
38.95956284153005	7404	1
38.974316939890706	9861	1
39.00426229508197	9522	1
39.01956284153006	7221	1
39.02180327868852	8337	1
39.03338797814207	1436	1
39.039890710382515	6722	1
39.04377049180328	9291	1
39.05114754098361	2762	1
39.055573770491804	942	1
39.06431693989071	6423	1
39.070491803278685	4246	1
39.087377049180326	5713	1
39.10262295081967	5300	1
39.112732240437154	287	1
39.11404371584699	620	1
39.11420765027322	6841	1
39.12273224043715	358	1
39.13071038251366	7846	1
39.1467213114754	7509	1
39.1724043715847	8863	1
39.17289617486339	3849	1
39.20071038251366	1694	1
39.20469945355192	3259	1
39.215737704918034	226	1
39.233387978142076	4948	1
39.23491803278689	9689	1
39.250163934426226	9076	1
39.260655737704916	356	1
39.296502732240434	5446	1
39.30836065573771	3007	1
39.33306010928962	6216	1
39.34207650273224	4434	1
39.346010928961746	3357	1
39.35677595628415	8755	1
39.37715846994536	8299	1
39.39606557377049	6485	1
39.408524590163935	5824	1
39.41355191256831	3805	1
39.424207650273225	4751	1
39.440382513661206	7177	1
39.482568306010926	5241	1
39.492240437158465	5976	1
39.50644808743169	960	1
39.51710382513661	5172	1
39.52065573770492	3850	1
39.52245901639344	2309	1
39.52464480874317	4042	1
39.53442622950819	59	1
39.609453551912566	1444	1
39.61147540983606	6851	1
39.616994535519126	1932	1
39.66	2085	1
39.66612021857924	4120	1
39.69901639344262	6669	1
39.744863387978135	572	1
39.74639344262295	2798	1
39.76879781420765	6459	1
39.79065573770492	2934	1
39.796612021857925	6636	1
39.814918032786885	4014	1
39.820218579234975	5889	1
39.836666666666666	2660	1
39.83863387978142	3347	1
39.88311475409836	1110	1
39.88562841530055	714	1
39.89901639344262	3759	1
39.90049180327868	5670	1
39.90469945355191	8783	1
39.9048087431694	772	1
39.92409836065574	84	1
39.929398907103824	5503	1
39.92956284153006	4008	1
39.957486338797814	4096	1
39.96590163934426	7403	1
39.98535519125683	7831	1
39.98868852459017	1853	1
40.004972677595624	5578	1
40.006939890710385	5463	1
40.00819672131148	4320	1
40.01185792349727	9766	1
40.012185792349726	3482	1
40.040601092896175	1981	1
40.043169398907104	8231	1
40.047814207650276	3355	1
40.08715846994535	9776	1
40.094153005464484	4651	1
40.09508196721311	75	1
40.1007650273224	4303	1
40.102349726775955	5136	1
40.134098360655734	6742	1
40.137213114754104	8311	1
40.142021857923496	9787	1
40.14863387978142	7159	1
40.15245901639344	5379	1
40.173387978142074	8839	1
40.199289617486336	4289	1
40.19934426229508	8165	1
40.20398907103825	7918	1
40.228087431693986	9614	1
40.25491803278688	2486	1
40.256939890710385	9733	1
40.27404371584699	6523	1
40.27672131147541	1508	1
40.31502732240437	8848	1
40.31661202185792	8086	1
40.319071038251366	1799	1
40.32147540983607	7090	1
40.381530054644806	2829	1
40.383715846994534	9278	1
40.42103825136612	1285	1
40.43103825136612	9794	1
40.440765027322406	7577	1
40.4420218579235	6450	1
40.530163934426234	5275	1
40.54010928961748	9896	1
40.5703825136612	3621	1
40.58393442622951	5674	1
40.59540983606557	7500	1
40.597923497267765	5406	1
40.60803278688524	8464	1
40.61344262295082	8590	1
40.636448087431695	2427	1
40.66207650273223	7348	1
40.66437158469945	5086	1
40.68382513661202	6608	1
40.69196721311475	3179	1
40.737103825136614	5953	1
40.75355191256831	153	1
40.75792349726776	8819	1
40.76032786885246	2331	1
40.78732240437158	2311	1
40.78863387978142	2468	1
40.796939890710384	5391	1
40.824644808743166	2094	1
40.83049180327869	9165	1
40.8351912568306	1903	1
40.83754098360656	1076	1
40.838196721311476	9693	1
40.84311475409836	9447	1
40.860218579234974	5096	1
40.87841530054645	3685	1
40.89535519125683	6825	1
40.91338797814207	1099	1
40.94754098360656	8773	1
40.95770491803278	9905	1
40.96163934426229	6603	1
40.985245901639345	6897	1
40.9935519125683	659	1
40.99393442622951	5625	1
41.010382513661206	9248	1
41.012131147540984	2101	1
41.046284153005466	2459	1
41.046939890710384	2069	1
41.05262295081967	7636	1
41.05469945355191	7912	1
41.062349726775956	3441	1
41.06360655737705	4355	1
41.077213114754095	3369	1
41.07748633879781	4629	1
41.087759562841526	5493	1
41.09234972677596	9531	1
41.094207650273226	4245	1
41.09622950819672	9553	1
41.10453551912568	8410	1
41.114699453551914	7625	1
41.13540983606558	2245	1
41.13939890710382	2949	1
41.14890710382513	2140	1
41.16945355191256	8088	1
41.18912568306011	3684	1
41.20453551912568	1794	1
41.20732240437159	9468	1
41.20901639344262	4189	1
41.21748633879781	7656	1
41.23103825136612	7116	1
41.24032786885246	5910	1
41.25573770491803	6371	1
41.25677595628415	1961	1
41.259945355191256	5863	1
41.26606557377049	6275	1
41.27174863387978	9349	1
41.30879781420765	6737	1
41.31174863387978	4392	1
41.318579234972674	7655	1
41.345573770491804	5710	1
41.35808743169399	9644	1
41.375464480874314	4081	1
41.40295081967213	1564	1
41.42737704918032	3495	1
41.43224043715847	241	1
41.447759562841526	7265	1
41.44792349726776	3176	1
41.44868852459017	7627	1
41.45874316939891	4274	1
41.46262295081967	4598	1
41.47065573770492	630	1
41.486393442622955	2732	1
41.50409836065574	7417	1
41.51464480874317	2947	1
41.51874316939891	1939	1
41.53169398907104	2932	1
41.56163934426229	9494	1
41.56360655737705	8697	1
41.566775956284154	5110	1
41.56770491803278	1294	1
41.583661202185795	6997	1
41.60819672131148	7610	1
41.619125683060105	6268	1
41.624426229508195	2804	1
41.637868852459015	8724	0
41.63841530054645	6534	1
41.648415300546446	8364	1
41.65819672131147	2066	1
41.75071038251366	7444	1
41.76180327868852	9283	1
41.77273224043716	6060	1
41.78863387978142	2584	1
41.79513661202186	5221	1
41.818360655737706	7707	1
41.81852459016393	4738	1
41.82049180327869	687	1
41.826612021857926	967	1
41.84546448087431	9894	1
41.84994535519125	8242	1
41.852349726775955	2385	1
41.85311475409836	2764	1
41.855300546448085	6929	1
41.86628415300546	7594	1
41.871748633879776	9977	1
41.90426229508196	7993	1
41.90693989071038	7024	1
41.925409836065576	1066	1
41.938743169398904	6301	1
41.94377049180328	5846	1
41.96327868852459	8510	1
41.971420765027325	2753	1
41.973551912568304	1921	1
41.97431693989071	3077	1
41.97989071038251	4529	1
41.98448087431694	2498	1
41.99409836065574	309	1
41.99825136612022	1011	1
42.026775956284155	536	1
42.03087431693989	507	1
42.03672131147541	4034	1
42.0448087431694	8158	1
42.045081967213115	6114	1
42.07371584699454	5228	1
42.094918032786886	6054	1
42.10508196721312	3608	1
42.12273224043716	5239	1
42.13092896174864	6795	1
42.139781420765026	9290	1
42.14551912568306	6443	1
42.15163934426229	157	1
42.164808743169395	701	1
42.18584699453552	3303	1
42.216939890710385	9985	1
42.21715846994535	799	1
42.22054644808743	1563	1
42.23540983606558	1545	1
42.24136612021858	3647	1
42.26633879781421	8729	1
42.274863387978144	1233	1
42.295081967213115	5784	1
42.30420765027323	2608	1
42.30459016393442	2871	1
42.33382513661202	2741	1
42.33579234972677	8707	1
42.34579234972678	8307	1
42.34814207650273	3877	1
42.354262295081966	5570	1
42.364371584699455	8138	1
42.38590163934426	3041	1
42.390928961748635	37	1
42.402896174863386	4127	1
42.45404371584699	3221	1
42.46092896174863	4998	1
42.46109289617486	2386	1
42.491857923497264	2993	1
42.498961748633874	1214	1
42.52967213114754	7355	1
42.5351912568306	385	1
42.54601092896175	5923	1
42.54655737704918	1945	1
42.55688524590164	8716	1
42.558524590163934	9203	1
42.560327868852454	7612	1
42.586612021857924	3797	1
42.58874316939891	1605	1
42.61710382513661	9308	1
42.62163934426229	9390	1
42.67180327868853	4192	1
42.67371584699454	5908	1
42.69306010928962	4321	1
42.73021857923497	9350	1
42.732896174863384	7596	1
42.73693989071038	3026	1
42.74169398907104	6652	1
42.76448087431694	1464	1
42.7687431693989	4542	1
42.76901639344262	5246	1
42.83021857923497	3994	1
42.832896174863386	7616	1
42.83311475409836	9351	1
42.835956284153	8855	1
42.85098360655737	7301	1
42.878142076502726	1584	1
42.88251366120219	2339	0
42.897978142076504	8044	1
42.91754098360656	3808	1
42.93808743169399	1765	1
42.94311475409836	3854	1
42.960437158469944	4759	1
43.01262295081967	3740	1
43.018524590163935	7450	1
43.03109289617486	6659	1
43.03371584699453	5311	1
43.046994535519126	2906	1
43.06530054644809	4672	1
43.08120218579235	4168	1
43.08437158469945	9773	1
43.08748633879782	7105	1
43.10224043715847	6832	1
43.12530054644809	8423	1
43.13683060109289	268	1
43.14464480874317	9769	1
43.14863387978142	6113	1
43.15655737704918	8263	1
43.159508196721305	435	1
43.16469945355191	7449	1
43.164918032786886	2855	1
43.167814207650274	9970	1
43.17163934426229	56	1
43.20841530054645	5739	1
43.21486338797814	8737	1
43.219508196721314	2355	1
43.251693989071036	6759	1
43.30196721311475	9723	1
43.30551912568306	8728	1
43.34043715846994	7018	1
43.35551912568306	8800	1
43.358688524590164	9683	1
43.36169398907104	8993	1
43.36344262295082	7914	1
43.36344262295082	6004	1
43.37158469945355	2869	1
43.37174863387978	1974	1
43.37754098360656	9434	1
43.39234972677596	4076	1
43.400546448087425	4726	1
43.40775956284153	6693	1
43.40972677595629	7822	1
43.42584699453552	421	1
43.42890710382514	8860	1
43.4311475409836	1658	1
43.43229508196721	5805	1
43.43562841530054	7732	1
43.45060109289618	9819	1
43.46229508196721	924	1
43.471366120218576	634	1
43.47224043715847	9980	1
43.49366120218579	9146	1
43.51792349726776	7706	1
43.5296174863388	8115	1
43.54404371584699	8453	1
43.544316939890706	4463	1
43.55131147540984	8765	1
43.582131147540984	851	1
43.58453551912569	7558	1
43.604153005464475	4586	1
43.60775956284153	1355	1
