32.66612021857923	2595	1
32.698196721311476	6546	1
32.704098360655735	7750	1
32.71267759562841	6930	1
32.78032786885246	9342	1
32.799234972677596	9471	1
32.81289617486339	3650	1
32.87912568306011	5697	1
32.923879781420766	294	1
32.94054644808743	1523	1
32.944426229508196	3548	1
32.9544262295082	4780	1
32.95650273224044	7204	1
32.99087431693989	1169	1
33.00142076502732	3891	1
33.02010928961749	7126	1
33.03431693989071	717	1
33.108743169398906	4413	1
33.116939890710384	166	1
33.12486338797814	9026	1
33.13814207650273	972	1
33.1751912568306	7671	1
33.178360655737706	7067	1
33.184972677595624	7185	1
33.209781420765026	4095	1
33.26918032786885	6791	1
33.30169398907104	6244	1
33.331420765027325	3586	1
33.357213114754096	6802	1
33.35808743169399	5465	1
33.39360655737705	2913	1
33.414918032786886	3287	1
33.43939890710382	1759	1
33.44016393442623	3709	1
33.531530054644804	6306	1
33.573169398907105	211	1
33.58617486338798	8435	1
33.618415300546445	4753	1
33.64136612021858	8520	1
33.65453551912568	4883	1
33.709016393442624	7029	1
33.721366120218576	2754	1
33.752131147540986	5107	1
33.752459016393445	2543	1
33.76907103825137	1943	1
33.77273224043716	7140	1
33.779398907103825	7594	1
33.787650273224045	3573	1
33.814480874316935	6408	1
33.82	3168	1
33.82295081967213	7779	1
33.87710382513661	938	1
33.88174863387978	9108	1
33.89448087431694	4213	1
33.90792349726776	6690	1
33.90863387978142	4819	1
33.91284153005464	7794	1
33.91601092896175	9713	1
34.02497267759563	2632	1
34.0572131147541	7472	1
34.06103825136612	6260	1
34.075300546448084	9919	1
34.10409836065574	2706	1
34.108251366120214	3422	1
34.128196721311475	9297	1
34.13535519125683	1703	1
34.14158469945355	7925	1
34.16890710382514	5453	1
34.18808743169399	6279	1
34.1916393442623	2858	1
34.19655737704918	215	1
34.21300546448087	424	1
34.22633879781421	5284	1
34.26043715846995	6126	1
34.28420765027322	6966	1
34.299234972677596	4741	1
34.31540983606557	1478	1
34.34136612021858	3799	1
34.365081967213115	8675	1
34.3764480874317	9435	1
34.38273224043716	8858	1
34.39382513661202	7655	1
34.40464480874317	1303	1
34.41530054644809	9505	1
34.421202185792346	2077	1
34.43147540983606	6111	1
34.43158469945355	6207	1
34.44398907103825	4370	1
34.4772131147541	5743	1
34.49508196721312	2879	1
34.49950819672131	1876	1
34.50333333333334	4198	1
34.51273224043716	4562	1
34.514153005464486	3451	1
34.533879781420765	2948	1
34.6024043715847	9534	1
34.603060109289615	771	1
34.61918032786885	1244	1
34.62338797814207	2154	1
34.650546448087425	6469	1
34.658524590163935	7223	1
34.71267759562841	3456	1
34.722841530054644	9148	1
34.73229508196721	9479	1
34.77841530054645	3472	0
34.78770491803279	2688	1
34.78879781420765	5414	1
34.83371584699454	7300	1
34.845573770491804	9106	1
34.88666666666666	5197	1
34.90049180327869	7372	1
34.95874316939891	3769	1
34.97010928961749	1359	1
35.03142076502732	1084	1
35.062349726775956	8329	1
35.10393442622951	2854	1
35.16469945355191	3160	1
35.1727868852459	3418	1
35.17874316939891	459	1
35.18939890710382	7761	1
35.2324043715847	1676	1
35.252459016393445	8541	1
35.252841530054646	9915	1
35.27098360655738	4006	1
35.290601092896175	8831	1
35.304098360655736	8464	1
35.359836065573774	2142	1
35.369234972677596	2114	1
35.372076502732234	8708	1
35.37765027322404	435	1
35.3844262295082	8144	1
35.4227868852459	2993	1
35.42857923497267	2431	1
35.43874316939891	1112	1
35.44633879781421	1158	1
35.450710382513655	6680	1
35.47032786885246	69	1
35.47606557377049	832	1
35.47612021857923	7763	1
35.47928961748634	6858	1
35.48049180327869	1755	1
35.4875956284153	1687	1
35.48765027322404	5297	1
35.530109289617485	5218	1
35.53841530054645	6627	1
35.545573770491806	2896	1
35.54568306010929	2575	1
35.561584699453554	2261	1
35.582950819672135	7438	1
35.59573770491803	2226	1
35.631256830601096	3541	1
35.631475409836064	3603	1
35.65939890710383	5002	1
35.68885245901639	558	1
35.70136612021858	3137	1
35.71748633879782	225	1
35.753551912568305	2926	1
35.772240437158466	3141	1
35.78934426229508	732	1
35.79792349726776	8286	1
35.808251366120224	5896	1
35.82010928961749	7139	1
35.829508196721314	984	1
35.85857923497268	5415	1
35.88120218579235	823	1
35.91136612021858	7650	1
35.94153005464481	4094	1
35.946229508196716	4368	1
35.947377049180325	9334	1
35.963551912568306	530	1
35.96513661202186	5695	1
35.96950819672131	4689	1
35.978852459016395	8324	1
36.00491803278689	500	1
36.02989071038251	1397	1
36.04584699453552	6113	1
36.070163934426226	8693	1
36.076830601092894	6625	1
36.08169398907104	8911	1
36.10661202185792	9185	1
36.10814207650273	7030	1
36.128469945355185	6348	1
36.14027322404372	6853	1
36.19333333333333	119	1
36.20622950819672	4605	1
36.20710382513661	5583	1
36.20945355191257	8926	1
36.211967213114754	9486	1
36.222131147540985	753	1
36.2272131147541	8513	1
36.231092896174864	9634	1
36.23453551912568	3844	1
36.26907103825136	5437	1
36.274808743169395	5768	1
36.27535519125683	3510	1
36.29147540983606	8440	1
36.301092896174865	8907	1
36.3024043715847	7631	1
36.304043715846994	4574	1
36.32546448087432	9293	1
36.37098360655738	4108	1
36.40655737704918	2351	1
36.41508196721311	7568	1
36.43907103825137	2717	1
36.44306010928961	9323	1
36.458688524590166	6715	1
36.46699453551913	4307	1
36.48726775956284	8779	1
36.49857923497268	7627	1
36.49868852459016	2465	1
36.50846994535519	7934	1
36.515956284153006	729	1
36.52431693989071	3608	1
36.53393442622951	2503	1
36.53874316939891	6181	1
36.54491803278688	6154	1
36.55765027322404	8461	1
36.56207650273224	5291	1
36.58267759562842	7154	1
36.59251366120219	8494	1
36.68808743169399	6031	1
36.70180327868852	8475	1
36.709125683060115	6557	1
36.71065573770492	5653	1
36.71071038251365	9141	1
36.740819672131146	8425	1
36.74781420765027	1626	1
36.75098360655738	3660	1
36.77978142076503	4802	1
36.78245901639344	9814	1
36.79049180327869	3411	1
36.813005464480874	9317	1
36.83606557377049	6001	1
36.85213114754098	7199	1
36.854644808743174	267	1
36.87338797814208	6367	1
36.88398907103825	5031	1
36.89699453551913	8025	1
36.906284153005465	6162	1
36.94497267759563	1724	1
36.948142076502734	2979	1
36.960819672131144	7981	1
36.98322404371584	7340	1
37.02092896174863	9209	1
37.04224043715847	9133	1
37.044699453551914	4042	1
37.046612021857925	5216	1
37.05497267759563	4120	1
37.07366120218579	4253	1
37.08180327868852	8864	1
37.10967213114754	7082	1
37.11896174863388	5328	1
37.15267759562842	4842	1
37.20420765027322	4897	1
37.21699453551913	7316	1
37.220710382513666	3108	1
37.22486338797814	4798	1
37.22606557377049	1335	1
37.23453551912568	2501	1
37.235519125683055	6246	1
37.26459016393442	4743	1
37.26612021857923	6775	1
37.27464480874317	4969	1
37.28005464480874	4600	1
37.30693989071038	3628	1
37.33573770491803	7105	1
37.35295081967213	8856	1
37.377103825136615	7644	1
37.39256830601093	6068	1
37.39972677595628	4266	1
37.40327868852459	7231	1
37.41032786885246	2266	1
37.42371584699453	8156	1
37.42486338797814	6394	1
37.44896174863388	3367	1
37.45229508196721	1973	1
37.47748633879782	4535	1
37.48256830601093	6425	1
37.50868852459016	3066	1
37.51202185792349	7490	1
37.5355737704918	4527	1
37.54879781420765	1322	1
37.549234972677596	2443	1
37.55803278688525	773	1
37.55994535519125	2344	1
37.56273224043716	9087	1
37.56426229508197	9413	1
37.56546448087431	4905	1
37.56825136612022	8291	1
37.583278688524594	1976	1
37.58726775956284	4833	1
37.5927868852459	355	1
37.607103825136605	5539	1
37.61983606557377	6138	1
37.6503825136612	2875	1
37.661912568306015	6905	1
37.66573770491803	6772	1
37.67661202185792	7553	1
37.689234972677596	3375	1
37.709016393442624	3119	1
37.71562841530054	5547	1
37.71852459016393	1453	1
37.71928961748634	3654	1
37.72497267759563	6230	1
37.73081967213115	9605	1
37.734153005464485	2397	1
37.73868852459017	8528	1
37.73885245901639	3184	1
37.7403825136612	3861	1
37.75693989071038	1470	1
37.770765027322405	8317	1
37.79551912568306	3597	1
37.80535519125683	1771	1
37.80546448087431	5079	1
37.81131147540984	3326	1
37.83098360655738	1672	1
37.832513661202185	5430	1
37.845573770491804	9013	1
37.84836065573771	8479	1
37.86928961748634	1357	1
37.87661202185792	859	1
37.88540983606557	5277	1
37.90158469945355	8994	1
37.90453551912569	4459	1
37.93453551912568	892	1
37.94196721311476	9844	1
37.94606557377049	6908	1
37.94765027322404	1374	1
37.98464480874317	2355	1
37.985136612021854	9409	1
37.98836065573771	7887	1
37.995956284153	7096	1
37.99814207650273	6767	1
38.005409836065574	2249	1
38.01497267759563	6424	1
38.015956284153006	8491	1
38.01737704918033	9694	1
38.01945355191257	703	1
38.025245901639344	8163	1
38.055683060109295	2748	1
38.074043715847	9890	1
38.10693989071038	8802	1
38.11267759562841	1620	1
38.124480874316944	471	1
38.15153005464481	7035	1
38.153606557377046	7805	1
38.18978142076503	5242	1
38.19617486338798	7571	1
38.21502732240437	1731	1
38.22125683060109	9027	1
38.2268306010929	8637	1
38.23655737704918	2201	1
38.2703825136612	1465	1
38.30868852459016	6358	1
38.314153005464476	8638	1
38.321748633879785	6744	1
38.32295081967213	6422	1
38.339999999999996	6923	1
38.341530054644814	8598	1
38.35349726775956	2228	1
38.37185792349727	5568	1
38.442185792349726	1994	1
38.45010928961749	3821	1
38.49136612021857	9935	1
38.496065573770494	4988	0
38.50382513661202	7338	1
38.52032786885246	7835	1
38.521530054644806	6575	1
38.52322404371585	8254	1
38.54147540983606	1083	1
38.547759562841534	7829	1
38.55983606557377	630	1
38.5651912568306	7620	1
38.57043715846995	9995	1
38.570819672131144	4482	1
38.61295081967213	3323	1
38.61693989071038	9768	1
38.62092896174863	8870	1
38.64622950819672	6129	1
38.647540983606554	7062	1
38.64901639344262	6721	1
38.676830601092895	9863	1
38.7175956284153	9302	1
38.723333333333336	7896	1
38.72704918032787	7056	1
38.759125683060105	1916	1
38.76387978142076	305	1
38.76650273224043	5751	1
38.76715846994536	1736	1
38.78459016393443	8752	1
38.78775956284153	1069	1
38.78912568306011	7902	1
38.799234972677596	5850	1
38.80054644808743	957	1
38.80617486338798	7936	1
38.84322404371584	6922	1
38.84836065573771	7415	1
38.86256830601093	3733	1
38.86677595628415	921	1
38.90234972677595	1043	1
38.91377049180328	4354	1
38.933551912568305	6491	1
38.94786885245901	7534	1
38.989398907103826	9732	1
39.03437158469945	3992	1
39.05338797814208	2455	1
39.111038251366125	6069	1
39.11387978142076	1858	1
39.118797814207646	2391	1
39.12868852459017	2608	1
39.137158469945355	7440	1
39.14071038251366	5112	1
39.152240437158476	641	1
39.16043715846994	4069	1
39.16814207650273	7155	1
39.170109289617486	4721	1
39.205245901639344	933	1
39.2255737704918	3790	1
39.24830601092896	7334	1
39.253989071038255	8486	1
39.25907103825136	28	1
39.27950819672131	8688	1
39.33174863387978	1037	1
39.34475409836066	8098	1
39.35382513661202	1519	1
39.36267759562842	2122	1
39.37284153005464	4436	1
39.37737704918033	3908	1
39.380819672131146	8293	1
39.4139344262295	4822	1
39.41983606557377	1550	1
39.42590163934426	4185	1
39.4372131147541	3210	1
39.456448087431696	5127	1
39.45666666666666	2809	1
39.48393442622951	2532	1
39.48437158469945	8145	1
39.54551912568306	7500	1
39.54918032786885	3493	1
39.59983606557377	6608	1
39.630765027322404	8159	1
39.64262295081967	6671	1
39.64469945355191	1678	1
39.66098360655737	951	1
39.66431693989071	48	1
39.6707650273224	7926	1
39.67300546448087	7003	1
39.69114754098361	9704	1
39.7155737704918	9658	1
39.7168306010929	1869	1
39.72612021857923	6604	1
39.73224043715847	9079	1
39.73475409836066	8690	1
39.73617486338797	9286	1
39.74540983606557	1239	1
39.74956284153006	5260	1
39.74967213114754	6495	1
39.86322404371585	8650	1
39.866174863387975	9392	1
39.88398907103825	7545	1
39.9007650273224	529	1
39.92584699453552	3103	1
39.93819672131147	5784	1
39.952185792349724	3202	1
39.9651912568306	7045	1
40.02907103825137	8508	1
40.05628415300546	7419	1
40.056338797814206	2375	1
40.061202185792354	1986	1
40.08120218579235	6968	1
40.103169398907106	5551	1
40.11256830601093	6978	1
40.11781420765027	693	1
40.12005464480875	1646	1
40.1283606557377	854	1
40.13229508196721	5987	1
40.14524590163934	3054	1
40.163005464480875	8497	1
40.16612021857924	9830	1
40.18650273224044	6689	1
40.189508196721306	4300	1
40.22229508196721	6914	1
40.24863387978142	1445	1
40.2631693989071	9431	1
40.26327868852459	2132	1
40.2683606557377	9467	1
40.280928961748636	8192	1
40.30158469945355	7484	1
40.3268306010929	2565	1
40.35513661202185	2046	1
40.37448087431694	1284	1
40.385191256830595	6529	1
40.40349726775956	6492	1
40.40371584699454	3673	1
40.435464480874316	1997	1
40.46737704918033	9509	1
40.518579234972684	8769	1
40.5420218579235	4311	1
40.54262295081967	4384	1
40.54464480874317	8698	1
40.559289617486336	6118	1
40.560109289617486	4825	1
40.56245901639344	4750	1
40.5644262295082	5166	1
40.58639344262295	1855	1
40.60027322404372	1882	1
40.68639344262295	6140	1
40.70710382513661	968	1
40.75191256830601	9019	1
40.76256830601093	6290	1
40.78333333333334	2200	1
40.80196721311476	6429	1
40.82486338797814	6960	1
40.830655737704916	3048	1
40.837322404371584	9269	1
40.87650273224043	6728	1
40.88994535519125	4672	1
40.913825136612026	6308	1
40.914043715846994	7889	1
40.92508196721311	5188	1
40.92868852459016	3474	1
40.93448087431693	725	1
40.940710382513664	3020	1
40.9427868852459	2158	1
40.96863387978142	7962	1
40.97322404371585	3833	1
40.98267759562842	4342	1
40.98546448087431	5195	1
40.99508196721312	8295	1
41.01153005464481	5509	1
41.01683060109289	8730	1
41.02579234972677	9040	1
41.072021857923495	120	1
41.081038251366124	2728	1
41.129999999999995	2268	1
41.132677595628415	7680	1
41.13846994535519	5824	1
41.142349726775954	9558	1
41.15016393442623	8834	1
41.16989071038252	8678	1
41.18131147540984	2473	1
41.204863387978136	6599	1
41.2051912568306	4638	1
41.20579234972678	9448	1
41.21688524590164	5713	1
41.23672131147541	6544	1
41.24524590163934	6184	1
41.248797814207656	8839	1
41.259562841530055	8521	1
41.26606557377049	7477	1
41.29371584699453	5217	1
41.29907103825136	3506	1
41.33918032786885	7642	1
41.38584699453552	6807	1
41.3875956284153	4824	1
41.39169398907104	5266	1
41.405081967213114	3308	1
41.41142076502732	4540	1
41.43224043715847	2131	1
41.470273224043716	6999	1
41.470983606557375	3550	1
41.47103825136612	1765	1
41.47857923497268	3869	1
41.48202185792349	9142	1
41.49508196721312	9439	1
41.504043715847	4851	1
41.50704918032787	3581	1
41.52710382513661	6238	1
41.53404371584699	2610	1
41.560765027322404	5619	1
41.631202185792354	8937	1
41.63540983606558	189	1
41.64262295081967	26	1
41.65054644808743	1387	1
41.66234972677595	1505	1
41.66437158469945	9944	1
41.68595628415301	5594	1
41.69338797814208	8298	1
41.701584699453555	621	1
41.71081967213115	7541	1
41.73016393442622	3514	1
41.73120218579235	1797	1
41.73579234972677	9563	1
41.795519125683064	3854	1
41.798797814207646	5947	1
41.81147540983606	6196	1
41.842732240437165	5223	1
41.852240437158464	6885	1
41.85409836065573	5971	1
41.858743169398906	5717	1
41.87431693989071	7560	1
41.88551912568306	8536	1
41.891748633879786	8007	1
41.89382513661202	7796	1
41.89786885245901	6298	1
41.90595628415301	6987	1
41.910437158469946	912	1
41.91169398907104	8865	1
41.91628415300546	8611	1
41.94825136612022	8851	1
41.97092896174863	8645	1
41.98983606557377	728	1
42.00344262295082	8837	1
42.01355191256831	8401	1
42.016612021857924	1735	1
42.02617486338798	6066	1
42.02918032786886	4658	1
42.03076502732241	2356	1
42.08540983606557	6101	1
42.090874316939896	8952	1
42.11524590163934	8079	1
42.12765027322404	9054	1
42.128087431693984	9140	1
42.13273224043716	3846	1
42.148087431693995	7728	1
42.15032786885246	9041	1
42.16978142076503	5807	1
42.182732240437154	544	1
42.2027868852459	1238	1
42.23021857923497	5238	1
42.23284153005464	8239	1
42.25289617486339	2411	1
42.27502732240437	2369	1
42.275737704918036	8948	1
42.27612021857923	377	1
42.29868852459017	387	1
42.30109289617486	8902	1
42.30191256830601	5722	1
42.30535519125683	2553	1
42.31081967213115	8854	1
42.344207650273226	8368	1
42.372185792349725	312	1
42.379234972677594	2775	1
42.38284153005464	1964	1
42.391748633879786	6941	1
42.39661202185792	6560	1
42.40546448087432	6251	1
42.40595628415301	7360	1
42.41704918032787	9158	1
42.44672131147541	9724	1
42.45049180327869	6653	1
42.451147540983605	8881	1
42.45262295081967	8299	1
42.488196721311475	5773	1
42.49497267759563	24	1
42.49775956284153	9139	1
42.50846994535519	7103	1
42.542896174863394	4613	1
42.54901639344262	9515	1
42.56617486338798	8757	1
42.59726775956284	5639	1
42.598579234972675	9234	1
42.600491803278686	4618	1
42.60147540983606	9862	1
42.60710382513661	5405	1
42.61972677595628	3537	1
42.625573770491805	8244	1
42.63617486338798	5209	1
42.64300546448087	5198	1
42.644590163934424	3707	1
42.655136612021856	5911	1
42.65573770491803	5109	1
42.65573770491803	6402	1
42.68950819672131	1592	1
42.695245901639346	8590	1
42.69825136612022	3339	1
42.72081967213115	9201	1
42.732896174863384	9193	1
42.754043715847	8573	1
42.761475409836066	6222	1
42.76622950819672	2658	1
42.774863387978144	9216	1
42.77650273224044	7385	1
42.78486338797814	737	1
42.78846994535519	7793	1
42.78863387978142	5196	1
42.80491803278689	8050	1
42.826502732240435	4575	1
42.87180327868852	6731	1
42.88431693989071	6833	1
42.92431693989071	1949	1
42.92704918032787	6647	1
42.93639344262294	4668	1
42.94338797814208	2487	1
42.97568306010928	7110	1
42.97666666666667	1256	1
43.0096174863388	8352	1
43.01295081967213	6390	1
43.02508196721311	560	1
43.02967213114754	3665	1
43.05136612021858	6714	1
43.054043715846994	6305	1
43.054098360655736	379	1
43.0744262295082	4820	1
43.09617486338798	3267	1
43.109453551912566	7529	1
43.13016393442623	7319	1
43.158961748633885	6903	1
43.16486338797814	8292	1
43.167431693989066	7878	1
43.16934426229508	2091	1
43.16989071038251	4823	1
43.17486338797814	1293	1
43.201584699453555	7662	1
43.20431693989071	3593	1
43.22825136612022	5121	1
43.24704918032787	9359	1
43.25016393442623	1330	1
43.279398907103825	4239	1
43.28704918032787	5916	1
43.31120218579235	1650	1
43.31732240437158	9626	1
43.334043715846995	6524	1
43.354590163934425	7708	1
43.356830601092895	1428	1
43.35956284153006	5017	1
43.369672131147546	1887	1
43.36989071038251	6506	1
43.37726775956284	3969	1
43.4060655737705	7691	1
43.41967213114754	2112	1
43.42109289617487	2514	1
43.44573770491803	2451	1
43.51601092896175	9807	1
43.53748633879781	1681	1
43.53830601092896	9366	1
43.55765027322405	7052	1
43.55978142076503	8968	1
43.56251366120218	8379	1
43.57628415300546	5390	1
43.58338797814208	4287	1
43.5916393442623	8674	1
43.6127868852459	9121	1
43.61743169398907	794	1
43.641256830601094	4830	1
43.674207650273225	4252	1
43.67737704918033	745	1
43.701147540983605	4832	1
43.71846994535519	5623	1
43.72562841530055	9892	1
43.730382513661205	4132	1
43.76431693989071	4555	1
43.7807650273224	6935	1
43.806393442622955	1830	1
43.8307650273224	6901	1
43.833934426229504	6421	1
43.854207650273224	9007	1
43.88284153005465	898	1
43.88366120218579	3194	1
43.906994535519125	4044	1
43.90825136612022	9418	1
43.93377049180328	9607	1
43.94655737704918	1441	1
43.95366120218579	2358	1
43.96120218579235	5473	1
43.97387978142076	2502	1
43.9787431693989	5103	1
44.01469945355191	9238	1
44.018142076502734	8174	1
44.02185792349727	6942	1
44.02322404371584	4884	1
44.042513661202186	5151	1
44.06737704918033	7413	1
44.06814207650273	6685	1
44.07398907103825	2982	1
44.1024043715847	8745	1
44.11792349726775	5632	1
44.13191256830601	7197	1
44.132295081967214	4757	1
44.15907103825136	2303	1
44.172349726775956	6755	1
44.18234972677595	1163	1
44.18513661202186	2216	1
44.19273224043716	3414	1
44.22683060109289	5817	1
44.29349726775956	1792	1
44.30207650273224	5651	1
44.3151912568306	7577	1
44.338415300546444	6890	1
44.343005464480875	4001	1
44.34792349726776	9645	1
44.40196721311475	9262	1
44.40393442622951	4667	1
44.42103825136612	9415	1
44.4307650273224	7961	1
44.45092896174864	7975	1
44.46021857923497	3052	1
44.46469945355191	9743	1
44.46743169398907	2819	1
44.46841530054645	7872	1
44.4731693989071	2789	1
44.477814207650276	9858	1
44.47868852459016	6443	1
44.488196721311475	6860	1
44.50185792349726	372	1
44.515136612021855	2429	1
44.529344262295076	2445	1
44.53251366120218	9721	1
44.54289617486339	7663	1
44.555901639344256	9996	1
44.566830601092896	914	1
44.58551912568306	9305	1
44.58748633879782	7795	1
44.595245901639345	9831	1
44.595628415300546	9861	1
44.59726775956285	9877	1
44.59846994535519	5367	1
44.60005464480874	1841	1
44.62562841530055	3328	1
44.6327868852459	346	1
44.636338797814204	1494	1
44.65639344262295	5953	1
44.65868852459017	1025	1
44.66136612021858	3741	1
44.67857923497267	4521	1
44.68939890710382	5696	1
44.70693989071038	750	1
44.72950819672131	1579	1
44.73754098360656	116	1
44.741967213114755	1307	1
44.76459016393442	7162	1
44.76650273224044	5435	1
44.77245901639344	1747	1
44.80306010928962	4959	1
44.80830601092896	4693	1
44.81377049180328	5670	1
44.82792349726776	7562	1
44.84846994535519	8980	1
44.85218579234973	9538	1
44.87420765027323	8338	1
44.88109289617486	6897	1
44.881147540983605	5889	1
44.883005464480874	2237	1
44.916393442622955	4490	1
44.920437158469944	1890	1
44.93092896174863	2161	1
44.93710382513661	6414	1
44.938469945355195	804	1
44.949289617486336	6042	1
44.95251366120219	9075	1
44.991967213114755	2885	1
44.99404371584699	8878	1
45.01491803278689	9537	1
45.04863387978142	6829	1
45.05846994535519	4582	1
45.0751912568306	5682	1
45.08683060109289	858	1
45.08939890710383	185	1
45.091857923497265	733	1
45.117213114754094	1805	1
45.15120218579235	4936	1
45.15153005464481	7016	1
45.1551912568306	9939	1
45.16989071038251	6015	1
45.184644808743165	9109	1
45.19688524590164	1987	1
45.240491803278694	200	1
45.24404371584699	818	1
45.25076502732241	1955	1
45.25196721311475	9761	1
45.271475409836064	6830	1
45.282404371584704	8021	1
45.290163934426225	4687	1
45.29333333333333	9059	1
45.29622950819672	2373	1
45.30939890710382	5800	1
45.33349726775956	3955	1
45.34245901639344	2413	1
45.36726775956284	8947	1
45.37185792349727	1741	1
45.397213114754095	3795	1
45.43169398907104	5671	1
45.44366120218579	1635	1
45.4520218579235	3776	1
45.46005464480874	4369	1
45.46890710382513	6998	1
45.477377049180326	5444	1
45.48377049180328	8716	1
45.50715846994535	3543	1
45.51196721311475	1697	1
45.513224043715844	8161	1
45.51704918032787	2683	1
45.51743169398907	4321	1
45.52431693989071	7171	1
45.540218579234974	2842	1
45.55142076502732	1190	1
45.567923497267756	4586	1
45.56852459016394	7051	1
45.57666666666667	8606	1
45.60743169398907	7814	1
45.610546448087426	3412	1
45.61136612021858	9613	1
45.61819672131147	8582	1
45.65448087431694	2843	1
45.68786885245901	7398	1
45.69688524590164	8465	1
45.70109289617486	4987	1
45.70234972677596	1128	1
45.728415300546445	7673	1
45.74251366120218	7220	1
45.752131147540986	678	1
45.7624043715847	1075	1
45.784590163934425	5738	1
45.80431693989071	3525	1
45.81032786885246	7494	1
45.823169398907105	9913	1
45.824262295081965	2605	1
45.83644808743169	5014	1
45.88360655737705	1216	1
45.891311475409836	6861	1
45.90387978142076	6035	1
45.90590163934426	6165	1
45.91202185792349	8940	1
45.92032786885246	6266	1
45.923497267759565	2763	1
45.93819672131148	8492	1
45.94524590163934	8294	1
45.96704918032787	6200	1
45.976174863387975	7496	1
46.005792349726775	7615	1
46.008360655737704	8844	1
46.00950819672131	1200	1
46.04196721311476	5129	1
46.04273224043716	6239	1
46.05158469945355	5091	1
46.062786885245906	2914	1
46.06327868852459	6654	1
46.07699453551913	1751	1
46.117704918032786	7148	1
46.12191256830601	7536	1
46.139508196721316	8458	1
46.14486338797814	6116	1
46.14808743169399	66	1
46.16049180327869	9790	1
46.167377049180324	2992	1
46.174043715847	2625	1
46.203387978142075	8931	1
46.23393442622951	5602	1
46.235628415300546	1290	1
46.23825136612022	9497	1
46.24273224043716	4228	1
46.24486338797814	1105	1
46.25530054644809	4405	1
46.262459016393436	9231	1
46.278688524590166	4957	1
46.279726775956284	3120	1
46.28896174863388	791	1
46.289562841530056	2026	1
46.296612021857925	5684	1
46.307049180327866	9426	1
46.310163934426235	8807	1
46.32109289617486	5407	1
46.32207650273224	217	1
46.35808743169399	9099	1
46.37174863387978	3311	1
46.37469945355191	6866	1
46.380819672131146	7289	1
46.398360655737704	6460	1
46.39890710382514	522	1
46.39901639344262	3293	1
46.40234972677595	4735	1
46.41010928961749	3939	1
46.45590163934426	1316	1
46.48316939890711	4126	1
46.5372131147541	1828	1
46.53918032786885	5775	1
46.573934426229506	8847	1
46.58748633879782	7929	1
46.59027322404371	6004	1
46.600928961748636	1185	1
46.621092896174865	2573	1
46.62415300546448	3697	1
46.62693989071038	2320	1
46.63049180327869	7842	1
46.633442622950824	5895	1
46.64191256830601	7109	1
46.66825136612022	3943	1
46.66956284153006	8799	1
46.68743169398907	7299	1
46.69633879781421	8788	1
46.698196721311476	4597	1
46.698524590163935	2864	1
46.71322404371585	5267	1
46.73688524590163	4104	1
46.73770491803278	9909	1
46.73825136612022	5332	1
46.74497267759563	2927	1
46.74934426229508	4799	1
46.755792349726775	3735	1
46.76125683060109	3612	1
46.77060109289618	8634	1
46.77825136612022	9102	1
46.78010928961749	527	1
46.790163934426225	8365	1
46.794754098360656	2306	1
46.80524590163934	6696	1
46.82978142076502	9816	1
46.83497267759563	2657	1
46.8431693989071	3006	1
46.87688524590164	83	1
46.881912568306014	2627	1
46.89174863387978	4348	1
46.91349726775957	5227	1
46.917486338797815	9847	1
46.924972677595626	2300	1
46.93087431693989	3863	1
46.961639344262295	3111	1
46.9663387978142	6844	1
46.985846994535514	8350	1
47.052568306010926	4694	1
47.08868852459016	8150	1
47.102677595628414	3920	1
47.10404371584699	6585	1
47.10448087431694	3203	1
47.13732240437158	4984	1
47.153278688524594	709	1
47.17355191256831	9512	1
47.177978142076505	9086	1
47.18185792349727	7142	1
47.1907650273224	9038	1
47.21185792349726	5581	1
47.22595628415301	6283	1
47.226939890710376	5967	1
47.25852459016393	94	1
47.25879781420765	3304	1
47.25939890710382	5252	1
47.28502732240437	5516	1
47.28792349726776	7122	1
47.29748633879782	279	1
47.31136612021858	2962	1
47.31404371584699	902	1
47.33229508196722	4019	1
47.3420218579235	4131	1
47.36245901639344	9746	1
47.3696174863388	8430	1
47.36972677595629	7751	1
47.36978142076503	2244	1
47.3731693989071	7165	1
47.37486338797814	9788	1
47.37573770491803	6137	1
47.39655737704918	9786	1
47.43191256830601	2120	1
47.43601092896174	1056	1
47.439672131147546	7704	1
47.451038251366114	534	1
47.492240437158465	9580	1
47.496065573770494	7695	1
47.50158469945355	1248	1
47.501693989071036	1509	1
47.54710382513661	8626	1
47.55092896174863	3625	1
47.578852459016396	8543	1
47.58382513661202	376	1
47.58704918032787	5698	1
47.58863387978142	8278	1
47.592950819672126	4990	1
47.59431693989071	3930	1
47.59770491803278	706	1
47.60169398907104	5649	1
47.616502732240434	7115	1
47.62426229508197	3437	1
47.62950819672131	7606	1
47.62989071038251	5956	1
47.65677595628415	8828	1
47.68142076502732	5299	1
47.6872131147541	1455	1
47.69273224043716	5787	1
47.70120218579235	2750	1
47.72830601092896	4814	1
47.72912568306011	3500	1
47.75098360655738	5254	1
47.75639344262295	2704	1
47.758797814207654	7081	1
47.765573770491805	8371	1
47.786939890710386	8388	1
47.809999999999995	5051	1
47.85016393442623	9107	1
47.85322404371584	1567	1
47.85322404371584	9997	1
47.85661202185793	5769	1
47.87448087431694	4645	1
47.89546448087432	9056	1
47.92781420765028	8890	1
47.94349726775956	6388	1
