41.33021857923497	7660	1
41.33049180327869	4888	1
41.34032786885246	3880	1
41.35377049180328	5543	1
41.35453551912568	4697	1
41.36540983606557	9356	1
41.387868852459015	5318	1
41.400218579234966	6401	1
41.4124043715847	3724	1
41.426393442622945	5855	1
41.42737704918032	4079	1
41.444480874316945	1857	1
41.475081967213114	7159	1
41.48136612021858	9230	1
41.53147540983607	6538	1
41.532677595628414	4358	1
41.548142076502735	7265	1
41.56737704918033	1358	1
41.60448087431694	7443	1
41.67486338797814	6659	1
41.7035519125683	4233	1
41.72606557377049	4856	1
41.75524590163934	4975	1
41.75846994535519	5266	1
41.783879781420765	1753	1
41.80245901639344	2344	1
41.850874316939894	5046	1
41.867650273224044	8605	1
41.87415300546448	2300	1
41.87502732240437	1858	1
41.888306010928964	2990	1
41.901803278688526	4102	1
41.93333333333333	2938	1
41.94142076502732	5900	1
41.97939890710382	21	1
41.98803278688525	7239	1
41.99213114754098	5231	1
42.03628415300547	7152	1
42.05049180327869	9832	1
42.053005464480876	8114	1
42.062295081967214	4679	1
42.06819672131148	7530	1
42.070163934426226	1074	1
42.07819672131148	6078	0
42.1048087431694	1374	1
42.10989071038251	6474	1
42.11191256830601	2902	1
42.13857923497268	5353	1
42.16027322404371	7271	1
42.18360655737705	5255	1
42.188142076502736	9087	1
42.22863387978142	6816	1
42.25562841530055	5726	1
42.31617486338798	9444	1
42.32098360655738	9494	1
42.336393442622956	9677	1
42.35054644808743	2084	1
42.35060109289618	8008	1
42.35256830601092	1929	1
42.36448087431694	164	1
42.371092896174865	1996	1
42.37573770491803	3558	1
42.40377049180328	9710	1
42.456393442622954	2360	1
42.47879781420765	5605	1
42.481912568306015	8498	1
42.488524590163934	577	1
42.488961748633876	1463	1
42.48945355191257	5487	1
42.50546448087432	7808	1
42.518196721311476	8160	1
42.54415300546448	4974	1
42.55612021857923	5066	1
42.5568306010929	3817	1
42.617759562841535	9709	1
42.63918032786885	390	1
42.66994535519126	6562	1
42.69338797814208	7611	1
42.75142076502732	4951	1
42.78016393442623	4509	1
42.7911475409836	5499	1
42.80060109289617	9422	1
42.80846994535519	9620	1
42.85213114754098	8039	1
42.85885245901639	4169	1
42.873224043715844	4718	1
42.87338797814207	6264	1
42.88207650273224	9385	1
42.90743169398907	6161	1
42.910000000000004	6513	1
42.913005464480875	4977	1
42.937213114754094	518	1
42.951420765027315	8920	1
42.966830601092894	7348	1
42.97333333333333	6042	1
42.985573770491804	2934	1
43.0303825136612	6061	1
43.041693989071035	3455	1
43.06098360655738	1531	1
43.06732240437158	8601	1
43.08092896174863	2727	1
43.10743169398907	2285	1
43.12704918032787	532	1
43.13060109289617	9532	1
43.141748633879786	1249	1
43.14879781420765	6232	1
43.16284153005464	3914	1
43.22218579234973	4897	1
43.223224043715845	7856	1
43.227759562841534	9625	1
43.243825136612024	4163	1
43.252732240437155	2399	1
43.29841530054645	4912	1
43.30464480874317	5472	1
43.31316939890711	6795	1
43.31699453551912	1502	1
43.31699453551912	6037	1
43.32158469945355	6371	1
43.326120218579234	4315	1
43.33267759562842	1106	1
43.34322404371585	9610	1
43.362404371584695	6365	1
43.36431693989071	2392	1
43.37234972677595	329	1
43.39912568306011	4686	1
43.40989071038251	4507	1
43.41289617486339	7579	1
43.413387978142076	5818	1
43.465956284153	7915	1
43.475901639344265	6155	1
43.501584699453545	6123	1
43.50601092896175	7410	1
43.53147540983606	2136	1
43.53229508196721	3919	1
43.56967213114754	8245	1
43.58267759562842	1812	1
43.5996174863388	5031	1
43.607213114754096	7691	1
43.61021857923497	9571	1
43.61989071038251	7033	1
43.642732240437155	7204	1
43.67928961748634	4081	1
43.68972677595628	7592	1
43.74355191256831	9750	1
43.7488524590164	6493	1
43.75054644808743	2150	1
43.77404371584699	9874	1
43.79710382513661	2209	1
43.79972677595629	8181	1
43.81644808743169	1559	1
43.824644808743166	4119	1
43.83693989071038	947	1
43.854590163934425	4660	1
43.87049180327868	551	1
43.90715846994535	4064	1
43.90775956284153	7193	1
43.92284153005465	1072	1
43.92732240437159	827	1
43.95202185792349	8174	1
43.965081967213116	2042	1
43.97786885245901	9834	1
43.99098360655738	4403	1
44.00857923497268	2140	1
44.04010928961748	9840	1
44.043497267759555	3707	1
44.05060109289618	5679	1
44.06185792349727	6272	1
44.0864480874317	906	1
44.09131147540983	3949	1
44.10213114754098	9167	1
44.10551912568306	4126	1
44.10688524590164	9328	1
44.120382513661205	8354	1
44.157814207650276	5458	1
44.18382513661202	1739	1
44.18688524590164	5332	1
44.219781420765024	1869	1
44.23661202185792	1339	1
44.24273224043716	295	1
44.24409836065574	4268	1
44.25967213114754	5994	1
44.26076502732241	8759	1
44.27885245901639	4773	1
44.31551912568306	5465	1
44.326120218579234	2616	1
44.341202185792355	5009	1
44.36661202185792	4221	1
44.37092896174863	64	1
44.380327868852454	124	1
44.39180327868853	6517	1
44.39224043715847	1110	1
44.41174863387978	7224	1
44.46442622950819	6865	1
44.47387978142077	937	1
44.50857923497268	4049	1
44.51005464480874	3586	1
44.53087431693989	905	1
44.551803278688524	8011	1
44.55994535519125	5359	1
44.56699453551912	9321	1
44.576830601092894	9	1
44.5807650273224	921	1
44.58513661202186	6358	1
44.60513661202186	9509	1
44.60928961748634	2613	1
44.611693989071036	8224	1
44.62486338797814	5630	1
44.631584699453555	8900	1
44.63672131147541	8231	1
44.64229508196721	5976	1
44.648360655737704	624	1
44.66131147540984	7327	1
44.662185792349725	6765	1
44.703497267759566	3318	1
44.70825136612022	3366	1
44.71939890710383	5915	1
44.727595628415294	3212	1
44.742295081967214	689	1
44.75180327868853	6976	1
44.76005464480874	8687	1
44.76234972677596	9497	1
44.76497267759563	3879	1
44.7687431693989	1380	1
44.79852459016393	5495	1
44.80049180327869	6380	1
44.80491803278688	5385	1
44.81890710382513	7773	1
44.83043715846994	4159	1
44.85661202185792	6091	1
44.85704918032787	1769	1
44.86415300546448	4991	1
44.86551912568306	3765	1
44.889289617486334	6751	1
44.90928961748634	1542	1
44.914426229508194	2370	1
44.92885245901639	316	1
44.93879781420765	4925	1
44.96710382513661	9175	1
44.980327868852456	9972	1
44.99857923497268	4473	1
45.00076502732241	4884	1
45.00338797814208	1985	1
45.00398907103825	4874	1
45.00448087431694	8285	1
45.01256830601093	3862	1
45.014316939890705	6835	1
45.028251366120216	6040	1
45.0407650273224	8397	1
45.04234972677595	4227	1
45.05814207650273	7127	1
45.05846994535519	9918	1
45.065300546448086	1708	1
45.069836065573774	8284	1
45.08071038251366	6955	1
45.08683060109289	8906	1
45.08857923497268	8288	1
45.09163934426229	8339	1
45.10415300546448	3453	1
45.11568306010929	7168	1
45.122513661202184	5884	1
45.15606557377049	6019	1
45.156174863387974	2113	1
45.15775956284153	3834	1
45.1927868852459	9078	1
45.20650273224043	8168	1
45.22573770491803	8144	1
45.22939890710383	7882	1
45.23131147540983	4711	1
45.2344262295082	7533	1
45.246830601092896	8896	1
45.25191256830601	6803	1
45.25393442622951	608	1
45.262131147540984	9172	1
45.266994535519125	5116	1
45.27295081967213	1410	1
45.293551912568304	8382	1
45.301912568306015	5797	1
45.321311475409836	2820	1
45.322349726775954	819	1
45.33387978142076	9702	1
45.33502732240437	9019	1
45.348961748633876	1237	1
45.362732240437154	102	1
45.368743169398904	1730	1
45.40426229508197	2869	1
45.413387978142076	5380	1
45.42344262295082	9196	1
45.43978142076503	9898	1
45.446557377049174	2067	1
45.47907103825136	8361	1
45.49016393442623	6018	1
45.493442622950816	318	1
45.50945355191257	7444	1
45.527978142076506	4924	1
45.54311475409836	7486	1
45.55497267759563	1873	1
45.55732240437158	8870	1
45.57568306010929	2052	1
45.588469945355186	8858	1
45.60398907103825	5508	1
45.62393442622951	9374	1
45.66956284153006	5650	1
45.68207650273224	5228	1
45.69530054644809	6579	1
45.69874316939891	6397	1
45.702622950819666	2021	1
45.73322404371584	9544	1
45.737868852459016	6387	1
45.74584699453552	4195	1
45.75672131147541	463	1
45.7568306010929	526	1
45.7772131147541	5961	1
45.80606557377049	9064	1
45.81939890710382	6552	1
45.82546448087431	2665	1
45.83	6343	1
45.864316939890706	7206	1
45.870000000000005	3445	1
45.91841530054645	1301	1
45.92628415300546	2235	1
45.92770491803279	1524	1
45.93	872	1
45.93934426229509	9683	1
45.94409836065574	1747	1
45.958961748633875	5751	1
45.96830601092896	8505	1
45.974371584699455	5027	1
45.986775956284156	4310	1
46.00666666666666	5397	1
46.01825136612022	1692	1
46.04125683060109	4905	1
46.04409836065573	8337	1
46.08617486338798	450	1
46.08639344262295	779	1
46.10060109289617	8777	1
46.119836065573764	5035	1
46.14972677595628	6764	1
46.15918032786885	1192	1
46.174153005464476	851	1
46.191092896174865	9908	1
46.19344262295082	4265	1
46.19535519125683	4531	1
46.196994535519124	8647	1
46.19939890710383	9290	1
46.204535519125685	1224	1
46.21639344262295	4024	1
46.223333333333336	8813	1
46.22387978142076	807	1
46.22535519125683	6363	1
46.23836065573771	2513	1
46.24371584699454	5360	1
46.25065573770492	4741	1
46.25120218579235	6340	1
46.27284153005464	354	1
46.2735519125683	9472	1
46.279016393442625	9945	1
46.28322404371585	3619	1
46.293169398907104	5805	1
46.29371584699454	9280	1
46.297322404371585	8271	1
46.31677595628415	6849	1
46.338852459016394	8737	1
46.39409836065573	1344	1
46.40437158469945	3466	1
46.41617486338798	3848	1
46.42109289617486	9373	1
46.43207650273224	4131	1
46.453387978142075	3814	1
46.496775956284154	3717	1
46.50896174863388	3351	1
46.51267759562842	1703	1
46.52295081967213	210	1
46.52737704918033	5997	1
46.53901639344262	7564	1
46.55775956284153	9414	1
46.55912568306011	6553	1
46.5703825136612	8574	1
46.57087431693989	4124	1
46.578415300546446	5170	1
46.578743169398905	4673	1
46.59699453551912	2757	1
46.61005464480874	3108	1
46.627431693989074	6745	1
46.659125683060104	8678	1
46.670491803278686	2745	1
46.68136612021858	2798	1
46.69054644808743	764	1
46.69234972677595	4353	1
46.70131147540983	4770	1
46.70622950819672	1968	1
46.74601092896175	1603	1
46.75497267759563	9979	1
46.755956284153	1434	1
46.758415300546446	5817	1
46.7611475409836	1368	1
46.76185792349727	1266	1
46.76229508196721	2116	1
46.783169398907106	5914	1
46.79349726775956	7172	1
46.798415300546445	7399	1
46.80016393442623	8413	1
46.812786885245906	5100	1
46.813387978142075	5128	1
46.813770491803275	6857	1
46.81765027322404	7157	1
46.82868852459016	1352	1
46.840655737704914	8022	1
46.85699453551913	9789	1
46.86950819672131	7707	1
46.88	2638	1
46.89327868852459	5862	1
46.89540983606557	2916	1
46.89622950819672	6603	1
46.930491803278684	3234	1
46.930983606557376	2287	1
46.93338797814207	6515	1
46.94579234972677	1490	1
46.974480874316946	895	1
46.98726775956284	7362	1
47.01229508196721	4655	1
47.013715846994536	6742	1
47.0216393442623	2201	1
47.04366120218579	7609	1
47.051038251366116	466	1
47.05967213114754	7540	1
47.075081967213116	2636	1
47.075409836065575	3877	1
47.16349726775957	3492	1
47.165956284153	2431	1
47.16852459016393	2358	1
47.17169398907104	5176	1
47.197486338797816	886	1
47.21639344262295	2298	1
47.21939890710382	6420	1
47.25	1204	1
47.2511475409836	8089	1
47.270710382513656	9844	1
47.27284153005464	9429	1
47.30114754098361	4014	1
47.306338797814206	6338	1
47.33743169398907	9293	0
47.360983606557376	264	1
47.39262295081967	9212	1
47.40699453551913	4479	1
47.41245901639344	5620	1
47.41540983606558	9018	1
47.4183606557377	7226	1
47.42546448087431	5268	1
47.45180327868853	1867	1
47.45349726775956	8416	1
47.453770491803276	1616	1
47.45628415300547	7379	1
47.46032786885246	9848	1
47.48830601092896	422	1
47.498688524590165	3929	1
47.50360655737705	3550	1
47.5127868852459	6734	1
47.53103825136612	3729	1
47.537923497267755	685	1
47.541311475409834	6305	1
47.564590163934426	7430	1
47.570928961748635	7647	1
47.60245901639344	1736	1
47.603879781420765	9042	1
47.60612021857923	9410	1
47.62551912568306	9713	1
47.63021857923497	9701	1
47.63218579234973	4154	1
47.64032786885246	6509	1
47.64043715846994	2536	1
47.640601092896176	6683	1
47.657267759562835	6293	1
47.66743169398907	2563	1
47.690655737704915	2985	1
47.71617486338798	5004	1
47.72071038251366	3604	1
47.723551912568304	7225	1
47.7392349726776	8832	1
47.761092896174866	7929	1
47.805191256830604	2796	1
47.81147540983606	2156	1
47.81601092896175	2574	1
47.823442622950814	6695	1
47.83568306010929	2359	1
47.85579234972678	980	1
47.8675956284153	7587	1
47.88027322404372	4109	1
47.89513661202186	6548	1
47.90021857923497	8982	1
47.913606557377044	2662	1
47.913825136612026	1190	1
47.91535519125683	7527	1
47.92732240437158	412	1
47.938360655737704	6851	1
47.93934426229508	2828	1
47.943661202185794	6992	1
47.97174863387978	2655	1
47.975081967213114	6112	1
47.981584699453556	8359	1
47.99497267759563	7267	1
48.00273224043716	4072	1
48.008306010928955	875	1
48.02535519125683	262	1
48.039781420765024	1359	1
48.06743169398907	5383	1
48.073879781420764	271	1
48.07415300546448	7203	1
48.11404371584699	1392	1
48.12486338797814	4256	1
48.172677595628414	1151	1
48.20469945355192	8836	1
48.21404371584699	3628	1
48.22234972677596	1504	1
48.280109289617485	8410	1
48.28338797814207	4389	1
48.299672131147545	246	1
48.31967213114754	1905	1
48.32174863387978	2761	1
48.32322404371585	2437	1
48.32453551912568	5395	1
48.371420765027324	9109	1
48.390491803278685	6639	1
48.39393442622951	3258	1
48.410382513661204	8809	1
48.4175956284153	6250	1
48.43234972677595	4465	1
48.43453551912568	8614	1
48.44459016393442	4483	1
48.49655737704918	2626	1
48.507322404371585	7818	1
48.54765027322404	8933	1
48.549562841530054	9527	1
48.554754098360654	4827	1
48.56087431693989	4919	1
48.58087431693989	950	1
48.622513661202184	6510	1
48.62606557377049	3308	1
48.63879781420765	4692	1
48.660437158469946	5491	1
48.664808743169395	697	1
48.70655737704918	7815	1
48.70699453551912	3079	1
48.71737704918033	6390	1
48.722021857923494	98	1
48.72502732240437	5887	1
48.74928961748634	6427	1
48.7979781420765	2950	1
48.79890710382514	481	1
48.801366120218574	8307	1
48.841475409836065	4779	1
48.851147540983604	5161	1
48.85661202185793	634	1
48.858360655737705	8639	1
48.862076502732236	2311	1
48.89087431693989	7914	1
48.90595628415301	8062	1
48.92169398907104	8549	1
48.94420765027323	2847	1
48.949672131147544	2444	1
48.974644808743165	9046	1
48.97606557377049	2558	1
49.01355191256831	8696	1
49.03437158469946	487	1
49.05092896174863	3315	1
49.05306010928962	4010	1
49.0603825136612	857	1
49.079890710382514	3168	1
49.10060109289618	9672	1
49.124043715846994	4428	1
49.125901639344264	2296	1
49.13109289617486	9676	1
49.13775956284153	5439	1
49.14273224043716	2659	1
49.16431693989071	4730	1
49.16852459016393	2032	1
49.178961748633874	6210	1
49.18857923497268	5165	1
49.2055737704918	8166	1
49.21879781420765	3188	1
49.22726775956284	4167	1
49.23125683060109	7344	1
49.23573770491803	874	1
49.257650273224044	7249	1
49.25907103825137	1381	1
49.29109289617486	8155	1
49.30021857923497	3122	1
49.30049180327869	3389	1
49.30114754098361	1543	1
49.31956284153005	5234	1
49.32142076502732	4911	1
49.332622950819676	3400	1
49.33983606557376	9916	1
49.349016393442625	3497	1
49.36939890710382	9007	1
49.37245901639344	5217	1
49.388633879781416	8692	1
49.40530054644808	1184	1
49.40633879781421	5481	1
49.408633879781426	605	1
49.42158469945355	6532	1
49.42234972677596	3746	1
49.44103825136612	3769	1
49.44601092896175	4048	1
49.46453551912568	8791	1
49.49579234972678	8048	1
49.50950819672131	7370	1
49.52136612021858	7367	1
49.54153005464481	3905	1
49.5575956284153	7868	1
49.59021857923497	6500	1
49.59366120218579	8463	1
49.595355191256836	3309	1
49.62120218579234	3954	1
49.64125683060109	1659	1
49.65879781420765	5586	1
49.66131147540983	1647	1
49.66530054644809	2895	1
49.672349726775956	9889	1
49.689234972677596	4928	1
49.6935519125683	6095	1
49.697759562841526	8108	1
49.70590163934426	3648	1
49.70765027322405	7673	1
49.715081967213116	9379	1
49.717978142076504	1454	1
49.72306010928961	5802	1
49.729945355191255	569	1
49.73617486338798	1456	1
49.75109289617486	8565	1
49.80371584699453	7247	1
49.81535519125683	7998	1
49.8296174863388	7390	1
49.84169398907103	9821	1
49.855027322404375	5677	1
49.87448087431694	8824	1
49.89071038251367	342	1
49.89251366120219	8977	1
49.9139344262295	4043	1
49.922677595628414	4232	1
49.92896174863388	3228	1
49.94562841530054	666	1
49.96087431693989	522	1
49.97524590163934	655	1
49.97786885245902	4156	1
49.99874316939891	2784	1
50.01846994535519	9381	1
50.019180327868845	4452	1
50.03005464480874	732	1
50.032677595628414	2457	1
50.041366120218576	5321	1
50.058524590163934	1500	1
50.065573770491795	1803	1
50.08797814207651	7622	1
50.104043715847	7496	1
50.10584699453552	7317	1
50.110273224043716	7789	1
50.110983606557376	3975	1
50.13218579234972	4012	1
50.135245901639344	1718	1
50.164808743169395	9277	1
50.16704918032787	6409	1
50.167377049180324	5920	1
50.169289617486335	3641	1
50.184262295081965	7605	1
50.199617486338795	9819	1
50.20251366120218	3302	1
50.20852459016393	9859	1
50.22874316939891	297	1
50.23601092896175	5537	1
50.24819672131147	5680	1
50.251420765027326	3373	1
50.2548087431694	1600	1
50.25486338797814	5842	1
50.26081967213115	4057	1
50.26344262295082	2751	1
50.266994535519125	1403	1
50.27027322404371	5534	1
50.27169398907104	8766	1
50.274918032786886	1031	1
50.29142076502732	9924	1
50.31551912568306	7373	1
50.32333333333333	8557	1
50.32557377049181	2422	1
50.332131147540984	8899	1
50.34923497267759	5588	1
50.35092896174863	8213	1
50.360928961748634	2581	1
50.37060109289617	621	1
50.37825136612022	7828	1
50.407377049180326	9413	1
50.41010928961749	3850	1
50.411857923497266	2130	1
50.4124043715847	7445	1
50.420928961748636	4351	1
50.42207650273224	9522	1
50.42497267759563	2541	1
50.429508196721315	5580	1
50.43224043715847	3907	1
50.469453551912565	7195	1
50.47147540983606	9016	1
50.47377049180328	6096	1
50.475792349726774	7506	1
50.47819672131148	9032	1
50.490819672131146	841	1
50.5	3350	1
50.50032786885246	8468	1
50.524863387978144	749	1
50.52852459016393	9037	1
50.54311475409836	4174	1
50.58530054644809	5093	1
50.58573770491803	6658	1
50.5868306010929	7031	1
50.620273224043714	5144	1
50.64054644808743	6328	1
50.64333333333334	3223	1
50.64710382513661	7945	1
50.65087431693989	4231	1
50.66360655737705	9899	1
50.68404371584699	623	1
50.687650273224044	6410	1
50.69087431693988	6858	1
50.7244262295082	6580	1
50.74994535519125	1136	1
50.75136612021858	4775	1
50.783934426229514	5903	1
50.80005464480874	5489	1
50.81846994535519	8381	1
50.82103825136612	2716	1
50.851202185792346	9623	1
50.853169398907106	1633	1
50.89661202185792	1560	1
50.89754098360656	5213	1
50.909945355191255	5074	1
50.91814207650273	4691	1
50.93557377049181	9779	1
50.93857923497268	5841	1
50.93939890710382	5222	1
50.95513661202185	3760	1
51.00846994535519	1226	1
51.01950819672131	7516	1
51.029726775956284	6494	1
51.03245901639344	8075	1
51.06174863387978	2896	1
51.09431693989071	6146	1
51.10546448087431	1815	1
51.12098360655738	6839	1
51.12879781420765	5608	1
51.16071038251366	8603	1
51.16426229508196	2485	1
51.183551912568305	1020	1
51.188469945355195	2566	1
51.1927868852459	6537	1
51.21284153005464	8445	1
51.21732240437158	3269	1
51.23584699453552	2974	1
51.24841530054645	436	1
51.25530054644808	9112	1
51.26792349726776	1888	1
51.289836065573766	8305	1
51.29289617486339	5601	1
51.30677595628415	6788	1
51.335081967213114	7990	1
51.360491803278684	5064	1
51.36191256830601	9665	1
51.398743169398905	1235	1
51.405136612021856	1958	1
51.406284153005465	5483	1
51.430163934426226	1495	1
51.43415300546448	3961	1
51.44267759562842	6635	1
51.44573770491803	3255	1
51.456010928961746	6322	1
51.45699453551912	3040	1
51.46180327868852	610	1
51.464262295081966	3518	1
51.49704918032787	34	1
51.50109289617486	4646	1
51.52934426229508	7844	1
51.54890710382514	7847	1
51.56961748633879	9148	1
51.59153005464481	2940	1
51.5983606557377	5721	1
51.610710382513666	5356	1
51.61754098360656	1516	1
51.623333333333335	1317	1
51.63131147540983	8754	1
51.66639344262295	4873	1
51.66863387978142	1251	1
51.688032786885245	1285	1
51.69398907103825	2864	1
51.69497267759563	6203	1
51.706721311475405	3574	1
51.707049180327864	1989	1
51.7127868852459	3070	1
51.75677595628415	8242	1
51.77213114754098	9507	1
51.779781420765026	1263	1
51.795355191256824	4368	1
51.80721311475409	7042	0
51.81693989071039	2671	1
51.82961748633879	2711	1
51.835901639344264	4540	1
51.84426229508197	8157	1
51.852732240437156	2194	1
51.86890710382513	3688	1
51.88136612021858	4346	1
51.88989071038252	1799	1
51.89120218579235	6297	1
51.89486338797814	5762	1
51.90918032786885	8619	1
51.93344262295082	8607	1
51.94409836065574	2589	1
51.945245901639346	3413	1
51.948907103825135	8771	1
51.96213114754098	2153	1
51.9748087431694	4840	1
51.975846994535516	712	1
51.98092896174864	3032	1
52.01448087431694	6101	1
52.027103825136614	6240	1
52.030054644808736	6048	1
52.03087431693989	8066	1
52.054098360655736	8415	1
52.079453551912565	2601	1
52.0996174863388	6671	1
52.10005464480874	7555	1
52.10808743169399	1182	1
52.132349726775956	2433	1
52.15491803278689	8040	1
52.16956284153005	7602	1
52.17	8497	1
52.173770491803275	460	1
52.189945355191256	2280	1
52.19147540983606	1587	1
52.211639344262295	4967	1
52.23535519125683	1293	1
52.28994535519126	9664	1
52.30245901639345	3832	1
52.3083606557377	5250	1
52.32229508196721	488	1
52.32928961748634	4708	1
52.33584699453552	9733	1
52.349016393442625	3792	1
52.3644262295082	410	1
52.37021857923497	5146	1
52.38136612021857	6057	1
52.38704918032787	5316	1
52.40191256830601	1307	1
52.40754098360656	8960	1
52.42524590163934	9468	1
52.43158469945355	2167	1
52.435792349726775	1688	1
52.43896174863388	1606	1
52.45158469945355	8150	1
52.45765027322404	1656	1
52.46213114754098	7411	1
52.47377049180328	8719	1
52.485956284153005	9004	1
52.50530054644808	7131	1
52.509180327868854	8689	1
52.51464480874317	784	1
52.53092896174863	1345	1
52.531202185792345	1130	1
52.5416393442623	7782	1
52.56475409836066	2858	1
52.56622950819672	3973	1
52.57710382513661	9450	1
52.60502732240437	3423	1
52.607923497267755	2893	1
52.62043715846995	7696	1
52.62688524590163	7930	1
52.634098360655734	2049	1
52.65344262295082	8082	1
52.65852459016393	9719	1
52.67978142076503	4223	1
52.68748633879782	7768	1
52.687704918032786	8123	1
52.69092896174863	9512	1
52.74289617486338	3903	1
52.76453551912568	8346	1
52.774153005464484	2243	1
52.78431693989071	4957	1
52.784590163934425	2936	1
52.78814207650273	8206	1
52.80426229508197	8573	1
52.806229508196715	8616	1
52.85245901639344	6255	1
52.860546448087426	3506	1
52.86808743169399	8014	1
52.87808743169399	4385	1
52.8824043715847	4050	1
52.92819672131148	798	1
52.94169398907104	1043	1
52.96819672131147	6665	1
53.022185792349724	1618	1
53.04486338797814	8479	1
53.063060109289616	7342	1
53.06650273224044	3853	1
53.07043715846994	3267	1
53.091147540983606	1536	1
53.100109289617485	2918	1
53.12551912568306	7913	1
53.13010928961749	9437	1
53.132295081967214	3287	1
53.14748633879781	7659	1
53.154316939890705	9248	1
53.15934426229508	195	1
53.166721311475406	8266	1
53.187595628415295	4069	1
53.188360655737704	8081	1
53.195573770491805	8019	1
53.204535519125685	8472	1
53.2231693989071	808	1
53.23983606557377	3825	1
53.27295081967213	4	1
53.276775956284155	5429	1
53.2775956284153	4849	1
53.28404371584699	5671	1
53.29153005464481	8306	1
53.29437158469945	7630	1
53.301475409836065	5263	1
53.311967213114755	5125	1
53.31289617486339	9343	1
53.31710382513661	8383	1
53.31781420765027	7347	1
53.32071038251366	2394	1
53.32158469945355	5584	1
53.362513661202186	3225	1
53.36475409836065	9342	1
53.374043715846994	2826	1
53.3824043715847	6456	1
53.39415300546448	5918	1
53.39486338797814	240	1
53.406939890710376	7594	1
53.418251366120224	6676	1
53.42027322404372	1829	1
53.424863387978135	8905	1
53.427650273224046	5029	1
53.441092896174865	5366	1
53.442896174863385	5974	1
53.45311475409836	2429	1
53.45956284153005	1854	1
53.468743169398905	1083	1
53.47180327868852	5249	1
53.472513661202186	4635	1
53.4812568306011	8059	1
53.484863387978145	6597	1
53.492076502732246	8296	1
53.49360655737705	1078	1
53.50300546448087	1847	1
53.50448087431694	3795	1
53.51633879781421	3438	1
53.52431693989071	8629	1
53.532021857923496	1076	1
53.535027322404375	8736	1
53.54125683060109	1328	1
53.56103825136612	7747	1
53.56622950819672	8034	1
53.57950819672131	661	1
53.59120218579235	9375	1
53.616065573770484	8032	1
53.62224043715847	4192	1
53.62377049180328	7354	1
53.63830601092896	6398	1
53.653989071038254	2471	1
53.671584699453554	3364	1
53.67540983606557	6399	1
53.67956284153006	24	1
53.69262295081967	7462	1
53.733715846994535	1385	1
53.75109289617486	5910	1
53.83442622950819	7738	1
53.84765027322404	6784	1
53.86601092896175	7143	1
53.8703825136612	7725	1
53.88098360655738	8840	1
53.88781420765027	3726	1
53.913606557377044	7515	1
53.93	3692	1
53.935956284153	6826	1
53.941475409836066	5303	1
53.94245901639344	5923	1
53.943934426229504	9959	1
53.945464480874314	7850	1
53.97120218579235	1894	1
53.98420765027323	8460	1
53.998579234972674	8778	1
54.00267759562841	5634	1
54.00377049180327	2640	1
54.04737704918033	9072	1
54.07732240437158	9035	1
54.09732240437159	536	1
54.09754098360656	8403	1
54.11415300546448	7383	1
54.13387978142077	1699	1
54.13551912568306	3874	1
54.138688524590165	7060	1
54.16174863387978	537	1
54.182459016393445	9847	1
54.18918032786885	2355	1
54.206448087431696	1062	1
54.20814207650273	659	1
54.21825136612022	9282	1
54.220983606557375	7700	1
54.24016393442623	9439	1
54.240819672131146	7146	1
54.25109289617487	7792	1
54.26120218579235	4149	1
54.26153005464481	2620	1
54.29349726775956	1230	1
54.29978142076503	4120	1
54.30229508196721	245	1
54.30699453551913	8	1
54.32207650273224	5323	1
54.32814207650273	5968	1
54.328743169398905	158	1
54.33568306010929	8126	1
54.34054644808743	7241	1
54.3563387978142	7222	1
54.35743169398907	2105	1
54.35956284153005	761	1
54.37284153005464	3048	1
54.383005464480874	4574	1
54.38655737704918	1053	0
54.388251366120215	2766	1
54.38863387978142	5941	1
54.39289617486339	6312	1
54.40693989071038	8263	1
54.40918032786885	9960	1
54.411803278688524	9300	1
54.415245901639345	7819	1
54.416393442622955	510	1
54.43032786885246	8814	1
54.458633879781424	1529	1
54.46524590163934	1206	1
54.46814207650273	3073	1
54.471366120218576	9788	1
54.47928961748634	3686	1
54.49841530054645	2993	1
54.49934426229508	2446	1
54.50338797814208	1313	1
54.50502732240437	6887	1
54.51234972677596	8128	1
54.533825136612016	7987	1
54.544754098360656	3207	1
54.56584699453552	5998	1
54.56868852459016	2061	1
54.5827868852459	9555	1
54.5831693989071	5616	1
54.586612021857924	9430	1
54.61065573770492	5739	1
54.61311475409836	4625	1
54.61792349726776	8765	1
54.63	280	1
54.637486338797814	9322	1
54.65300546448088	296	1
54.68251366120219	4512	1
54.68306010928962	3030	1
54.69562841530055	6947	1
54.71748633879781	8579	1
54.72185792349726	207	1
54.72568306010929	2475	1
54.73989071038251	6221	1
54.74699453551912	3499	1
54.78360655737705	3362	1
54.78743169398907	2195	1
54.79234972677595	83	1
54.79945355191256	956	1
54.80601092896175	1966	1
54.82950819672131	800	1
54.83114754098361	7487	1
54.8327868852459	8851	1
54.83387978142077	8875	1
54.88469945355191	4528	1
54.93114754098361	7994	1
54.93224043715847	2417	1
54.93551912568306	2452	1
54.94972677595628	8681	1
54.955737704918036	7966	1
54.97049180327869	7149	1
54.97049180327869	7570	1
54.974316939890706	5129	1
54.99344262295082	7188	1
55.03934426229508	9399	1
55.043169398907104	8734	1
55.04754098360655	3536	1
55.070491803278685	8996	1
