42.91836065573771	1095	1
42.940327868852464	5872	1
42.957978142076506	6744	1
42.96786885245901	7069	1
42.98065573770492	8504	1
42.98081967213115	2443	1
42.996010928961745	3234	1
43.00469945355191	8526	1
43.019999999999996	3096	1
43.02163934426229	934	1
43.02912568306011	6263	1
43.02934426229508	8285	1
43.03158469945355	7289	1
43.03185792349726	7169	1
43.055573770491804	980	1
43.05939890710383	288	1
43.073169398907105	1427	1
43.07628415300546	5590	1
43.10125683060109	4057	1
43.1063387978142	1099	1
43.11136612021858	9522	1
43.12803278688525	2590	1
43.13502732240437	9583	1
43.140819672131144	5486	1
43.14218579234973	2139	1
43.14300546448087	5787	1
43.14404371584699	6359	1
43.14595628415301	7106	1
43.1496174863388	7494	1
43.152622950819676	797	1
43.16371584699453	434	1
43.18234972677595	4655	1
43.19584699453552	8854	1
43.19863387978142	5098	1
43.20262295081967	7239	1
43.22431693989071	3985	1
43.22486338797815	1322	1
43.23158469945355	8955	1
43.24060109289618	9099	1
43.247267759562845	4741	1
43.25939890710383	7479	1
43.267377049180325	2697	1
43.273114754098366	2447	1
43.275245901639344	1943	1
43.29606557377049	8339	1
43.296502732240434	3051	1
43.30322404371584	3979	1
43.30693989071038	6566	1
43.307049180327866	8227	1
43.30967213114754	1827	1
43.31262295081967	2365	1
43.313387978142075	8378	1
43.31360655737705	1333	1
43.32601092896175	1588	1
43.33704918032787	9562	1
43.33879781420765	8475	1
43.35524590163934	9973	1
43.35896174863388	8571	1
43.35928961748634	4778	1
43.360710382513666	1312	1
43.360983606557376	495	1
43.37606557377049	2094	1
43.37765027322404	976	1
43.385737704918036	4811	1
43.388306010928964	3151	1
43.40306010928962	9944	1
43.405846994535516	7135	1
43.40754098360656	9468	1
43.418633879781424	6920	1
43.41912568306011	6105	1
43.424972677595626	1250	1
43.427650273224046	3466	1
43.431202185792344	3155	1
43.43775956284153	9799	1
43.44005464480875	7707	1
43.44469945355191	3834	1
43.44584699453552	9442	1
43.453060109289616	986	1
43.45885245901639	6151	1
43.465792349726776	9658	1
43.46677595628415	5193	1
43.479125683060104	1774	1
43.48153005464481	7617	1
43.48841530054644	4595	1
43.50065573770492	5367	1
43.51956284153005	2457	1
43.52087431693989	8620	1
43.54185792349727	154	1
43.591475409836065	6398	1
43.5983606557377	599	1
43.599016393442625	2602	1
43.62907103825137	8775	1
43.6331693989071	2234	1
43.633770491803276	3619	1
43.6344262295082	8297	1
43.65185792349727	8461	1
43.65704918032787	2338	1
43.675956284153	9466	1
43.696174863387974	4274	1
43.70464480874317	7823	1
43.711639344262295	1030	1
43.71918032786885	9419	1
43.725136612021856	6857	1
43.751639344262294	7318	1
43.756830601092894	1744	1
43.760546448087425	4742	1
43.777868852459015	7476	1
43.7844262295082	944	1
43.79863387978142	3891	1
43.81060109289618	3256	1
43.81196721311475	3818	1
43.835956284153	8723	1
43.83601092896175	3688	1
43.84125683060109	6692	1
43.84295081967213	376	1
43.84907103825137	6290	1
43.854972677595626	8307	1
43.85994535519125	2002	1
43.87683060109289	7059	1
43.87803278688525	5352	1
43.90524590163935	3919	1
43.908087431693986	3775	1
43.91010928961748	5205	1
43.92530054644809	8858	1
43.92770491803279	4523	1
43.9303825136612	1475	1
43.93087431693989	4172	1
43.93715846994536	9510	1
43.94349726775957	1859	1
43.95382513661202	2442	1
43.968743169398905	4458	1
43.973551912568304	6981	1
43.97857923497268	6089	1
43.98513661202186	898	1
43.988633879781425	8411	1
43.99661202185792	3769	1
44.00136612021858	1692	1
44.00584699453552	9123	1
44.01868852459017	7310	1
44.035792349726776	5513	1
44.03633879781421	42	1
44.05508196721312	3258	1
44.06442622950819	9233	1
44.06633879781421	654	1
44.06639344262295	6527	1
44.06743169398907	6540	1
44.07819672131148	3787	1
44.10846994535519	4261	1
44.12907103825137	6703	1
44.13262295081967	3121	1
44.13453551912568	7524	1
44.14448087431694	9415	1
44.14830601092896	8917	1
44.16010928961748	8624	1
44.16125683060109	7329	1
44.16245901639344	6720	1
44.16584699453552	8988	1
44.1727868852459	8346	1
44.19224043715847	4037	1
44.203715846994534	2552	1
44.20431693989071	2454	1
44.21622950819672	2305	1
44.23907103825137	9410	1
44.241857923497264	2931	1
44.249781420765025	3909	1
44.253879781420764	7912	1
44.2792349726776	8460	1
44.304426229508195	8853	1
44.31688524590164	583	1
44.323114754098356	4152	1
44.327650273224044	4372	1
44.34672131147541	4918	1
44.34945355191257	9776	1
44.36409836065574	4910	1
44.37284153005465	9566	1
44.38786885245902	1758	1
44.39737704918033	9967	1
44.40978142076503	5759	1
44.433989071038255	9269	1
44.44147540983606	9067	1
44.44983606557377	6943	1
44.45142076502732	6385	1
44.45322404371585	5743	1
44.45879781420765	5219	1
44.49846994535519	8548	1
44.50180327868853	7491	1
44.54049180327869	3407	1
44.54054644808743	7859	1
44.5475956284153	3172	1
44.55103825136612	4066	1
44.56775956284153	2783	1
44.589945355191254	8655	1
44.59590163934426	2635	1
44.616885245901635	6500	1
44.620765027322406	7219	1
44.63120218579235	3641	1
44.637158469945355	8689	1
44.64770491803279	3546	1
44.679453551912566	5687	1
44.6964480874317	2397	1
44.70344262295082	3387	1
44.71109289617486	7449	1
44.721748633879784	4095	1
44.726229508196724	8791	1
44.73338797814207	4429	1
44.73513661202186	7382	1
44.74918032786886	2669	1
44.767814207650275	9064	1
44.77551912568306	1809	1
44.77901639344262	8642	1
44.78508196721311	697	1
44.78677595628415	5817	1
44.79125683060109	9048	1
44.80469945355191	8507	1
44.81448087431694	4636	1
44.81622950819672	6430	1
44.81726775956284	8268	1
44.819781420765025	6967	1
44.827759562841536	4929	1
44.83262295081967	6178	1
44.8327868852459	6803	1
44.85617486338798	8085	1
44.8563387978142	2161	1
44.8620218579235	2337	1
44.862732240437154	9023	1
44.8787431693989	8328	1
44.88448087431694	3156	1
44.88622950819672	8744	1
44.88918032786886	1313	1
44.90032786885246	5240	1
44.93551912568306	178	1
44.94431693989071	7410	1
44.957486338797814	7800	1
44.963551912568306	3554	1
44.97349726775956	1789	1
44.97366120218579	7355	1
44.97633879781421	8115	1
44.987595628415306	3252	1
44.99502732240437	2826	1
45.00584699453552	7945	1
45.00808743169399	7181	1
45.02513661202185	6040	1
45.026065573770495	7444	1
45.02612021857923	2854	1
45.0344262295082	3414	1
45.04928961748634	7873	1
45.060710382513655	8947	1
45.06322404371585	3705	1
45.064098360655734	5881	1
45.07114754098361	4465	1
45.14349726775956	2058	1
45.14491803278688	3242	1
45.152896174863386	3935	1
45.1575956284153	6244	1
45.165355191256836	6679	1
45.18688524590164	4228	1
45.200163934426236	2952	1
45.20278688524591	8915	1
45.20868852459016	2799	1
45.211311475409836	9624	1
45.217595628415296	7364	1
45.22672131147541	1245	1
45.23546448087432	4579	1
45.23612021857923	7367	1
45.23885245901639	2451	1
45.26765027322404	8123	1
45.28448087431694	4044	1
45.31103825136612	557	1
45.32846994535519	3052	1
45.36327868852459	2489	1
45.3772131147541	5616	1
45.39508196721311	3201	1
45.39857923497267	2045	1
45.40207650273224	604	1
45.418579234972675	6049	1
45.43535519125683	9351	1
45.4427868852459	1921	1
45.45010928961749	875	1
45.45169398907104	6509	1
45.46841530054645	9960	1
45.46918032786885	5559	1
45.46950819672131	6341	1
45.482950819672126	6593	1
45.48885245901639	9359	1
45.498579234972674	3653	1
45.500546448087434	4940	1
45.5224043715847	2374	1
45.529781420765026	6083	1
45.536010928961744	3215	1
45.54103825136612	5969	1
45.56142076502732	6406	1
45.56748633879781	2296	1
45.56879781420765	3419	1
45.573934426229506	1023	1
45.575409836065575	449	1
45.5835519125683	4404	1
45.58808743169399	3898	1
45.591530054644814	3158	1
45.59688524590164	3632	1
45.602622950819665	8192	1
45.60551912568305	3299	1
45.617704918032786	539	1
45.61868852459017	5638	1
45.61972677595629	7925	1
45.624098360655736	1440	1
45.632950819672125	886	1
45.633005464480874	9373	1
45.66016393442623	804	1
45.705519125683054	1940	1
45.71147540983607	5199	1
45.724699453551914	7667	1
45.729508196721305	542	1
45.73054644808743	6304	1
45.73590163934426	8890	1
45.74213114754098	698	1
45.747650273224046	1466	1
45.76852459016393	611	1
45.778251366120216	5102	1
45.82524590163934	5625	1
45.82535519125683	8860	1
45.85415300546448	9218	1
45.859071038251365	2554	1
45.87426229508196	7284	1
45.88628415300546	2283	1
45.89825136612021	5829	1
45.90715846994536	8809	1
45.90972677595629	1869	1
45.910765027322405	9959	1
45.961639344262295	9192	1
45.998306010928964	4485	1
46.011092896174866	4593	1
46.0475956284153	1714	1
46.05770491803279	9966	1
46.058907103825135	6519	1
46.05896174863388	7712	1
46.07595628415301	2681	1
46.08191256830601	6861	1
46.09579234972677	1792	1
46.10885245901639	3336	1
46.116502732240434	5448	1
46.11830601092896	7818	1
46.124316939890704	4322	1
46.126284153005464	5572	1
46.12901639344262	3452	1
46.13065573770491	8330	1
46.13633879781421	8315	1
46.15448087431694	5920	1
46.170819672131145	8398	1
46.1724043715847	7979	1
46.17726775956284	9180	1
46.18054644808743	2275	1
46.194808743169396	6054	1
46.198907103825135	8966	1
46.222896174863386	433	1
46.23043715846995	5496	1
46.23551912568306	9430	1
46.24852459016393	2599	1
46.25885245901639	545	1
46.27808743169399	6564	1
46.28475409836066	6419	1
46.28967213114754	3272	1
46.29415300546448	4889	1
46.34049180327869	4529	1
46.348961748633876	921	1
46.36295081967213	9479	1
46.36344262295082	3664	1
46.37715846994536	9694	1
46.37956284153005	9816	1
46.39699453551912	5950	1
46.40765027322404	7481	1
46.42885245901639	8686	1
46.472459016393444	8050	1
46.486775956284156	8814	1
46.487103825136614	7248	1
46.48814207650273	5233	1
46.495737704918035	1694	1
46.496448087431695	4545	1
46.50333333333333	2626	1
46.51071038251366	6210	1
46.51732240437158	9933	1
46.54306010928961	8934	1
46.546502732240434	8062	1
46.54830601092896	4313	1
46.574262295081965	9071	1
46.58535519125683	7206	1
46.585846994535515	9565	1
46.60688524590164	2644	1
46.60737704918033	4063	1
46.615792349726775	6598	1
46.61781420765027	3191	1
46.623715846994536	4195	1
46.62437158469945	7245	1
46.62650273224044	5008	1
46.63852459016393	5271	1
46.64147540983606	4637	1
46.64409836065573	7369	1
46.65081967213115	7794	1
46.65677595628415	7594	1
46.6964480874317	5580	1
46.716065573770486	6159	1
46.720546448087426	6951	1
46.7335519125683	3495	1
46.73568306010929	4030	1
46.75606557377049	6187	1
46.79262295081967	2000	1
46.79459016393443	8613	1
46.80284153005464	1944	1
46.80765027322404	9122	1
46.820601092896176	7055	1
46.82098360655738	1913	1
46.825792349726775	1926	1
46.83098360655738	2540	1
46.85087431693989	3207	1
46.85322404371584	1359	1
46.8544262295082	4278	1
46.85726775956284	2088	1
46.87868852459017	9753	1
46.89109289617487	7731	1
46.895081967213116	3902	1
46.90147540983606	4123	1
46.91	3273	1
46.92131147540984	7134	1
46.92754098360656	9918	1
46.92825136612022	2735	1
46.94060109289617	9196	1
46.95224043715847	2650	1
46.963934426229514	6266	1
46.96562841530054	7391	1
46.99021857923497	7425	1
47.00431693989071	5737	1
47.006502732240435	5981	1
47.02273224043716	7234	1
47.03825136612022	6574	1
47.0596174863388	4511	1
47.06322404371585	3059	1
47.08426229508196	9772	1
47.10437158469945	2848	1
47.10601092896175	1770	1
47.11207650273224	4104	1
47.117704918032786	4896	1
47.118797814207646	6085	1
47.12770491803279	993	1
47.127814207650275	7702	1
47.129726775956286	8152	1
47.15021857923497	6973	1
47.16781420765027	4977	1
47.17404371584699	3128	1
47.185081967213115	1776	1
47.20967213114754	9544	1
47.231147540983606	2372	1
47.25180327868853	2353	1
47.257322404371585	3616	1
47.26306010928961	8781	1
47.27863387978142	3570	1
47.28125683060109	2591	1
47.28710382513661	7353	1
47.29081967213115	7128	1
47.29387978142076	2962	1
47.296557377049176	3288	1
47.30131147540983	784	1
47.32142076502732	7837	1
47.342622950819674	76	1
47.35224043715847	4487	1
47.354535519125676	5011	1
47.35978142076503	3485	1
47.38956284153006	3692	1
47.39377049180328	398	1
47.3967213114754	8719	1
47.403224043715845	807	1
47.403934426229505	4972	1
47.430710382513666	4711	1
47.43666666666667	8753	1
47.43710382513661	6955	1
47.453114754098365	3459	1
47.47928961748634	6955	0
47.50989071038251	6175	1
47.51196721311475	5126	1
47.512185792349726	9318	1
47.52224043715847	9153	1
47.53054644808743	5568	1
47.53256830601092	3150	1
47.535300546448084	3638	1
47.543551912568304	4302	1
47.54431693989071	4874	1
47.57032786885246	775	1
47.576229508196725	8465	1
47.59060109289617	9213	1
47.61054644808743	6480	1
47.622513661202184	4281	1
47.626284153005464	8557	1
47.652841530054644	450	1
47.65349726775956	7756	1
47.68918032786885	9783	1
47.69459016393443	6078	1
47.69775956284153	3888	1
47.70622950819672	2515	1
47.71748633879781	1825	1
47.739289617486335	9793	1
47.740765027322404	1402	1
47.74142076502732	3340	1
47.75289617486339	7950	1
47.75644808743169	7262	1
47.76092896174863	6918	1
47.77939890710382	4290	1
47.793278688524595	7167	1
47.817923497267756	3780	1
47.82628415300547	197	1
47.8275956284153	2148	1
47.86934426229508	5557	1
47.86945355191257	7287	1
47.878196721311475	4142	1
47.90387978142076	7291	1
47.939672131147546	6427	1
47.964590163934425	31	1
47.96491803278688	4047	1
47.98273224043715	3301	1
48.00207650273224	3642	1
48.01229508196721	3911	1
48.03065573770492	9194	1
48.034153005464475	1558	1
48.037595628415296	6257	1
48.04054644808743	2769	1
48.04398907103825	1994	1
48.06426229508197	8891	1
48.086885245901634	462	1
48.09213114754099	1552	1
48.09568306010929	1556	1
48.11524590163934	1653	1
48.12158469945355	2021	1
48.138688524590165	6465	1
48.14098360655738	2157	1
48.15491803278688	8804	1
48.15683060109289	2934	1
48.18289617486339	9744	1
48.20546448087432	4056	1
48.21551912568306	9523	1
48.244153005464476	3377	1
48.245355191256834	815	1
48.247978142076505	7108	1
48.24852459016394	9138	1
48.263606557377045	5911	1
48.26983606557377	7540	1
48.314918032786885	3532	1
48.32142076502732	909	1
48.32765027322404	2592	1
48.33005464480874	8366	1
48.34349726775956	3929	1
48.371803278688525	9949	1
48.39732240437158	2210	1
48.39814207650273	4049	1
48.41825136612022	1845	1
48.42065573770492	3981	1
48.43147540983607	3934	1
48.43650273224044	2942	1
48.44453551912568	4919	1
48.455628415300545	5976	1
48.4727868852459	6852	1
48.475573770491806	6697	1
48.47573770491803	781	1
48.489726775956285	7450	1
48.56224043715847	7451	1
48.5655737704918	3661	1
48.57180327868853	414	1
48.572841530054646	133	1
48.61065573770492	3655	1
48.612786885245896	1418	1
48.613224043715846	217	1
48.62644808743169	4043	1
48.63262295081967	6041	1
48.63726775956284	7172	1
48.639071038251366	4359	1
48.640109289617484	4689	1
48.641530054644804	2280	1
48.660382513661204	419	1
48.66431693989071	3958	1
48.693278688524586	3543	1
48.6960655737705	1816	1
48.69677595628416	7379	1
48.71934426229508	9846	1
48.726994535519125	9677	1
48.73732240437158	974	1
48.771967213114756	3832	1
48.79737704918033	9087	1
48.80382513661202	3157	1
48.81131147540984	487	1
48.842185792349724	5308	1
48.85726775956284	1314	1
48.85825136612022	4294	1
48.86333333333333	9577	1
48.89546448087431	3545	1
48.90497267759562	9914	1
48.920054644808744	3232	1
48.92191256830601	1167	1
48.92639344262295	4459	1
48.93431693989071	4285	1
48.94010928961748	2137	1
48.94535519125683	7207	1
48.946612021857916	9597	1
48.956885245901645	6320	1
48.98092896174863	1559	1
49.0007650273224	9607	1
49.011803278688525	8494	1
49.025300546448086	6070	1
49.02792349726776	2861	1
49.028907103825134	2719	1
49.032677595628414	1530	1
49.06590163934426	3023	1
49.09136612021858	3357	1
49.10071038251366	4838	1
49.1055737704918	7949	1
49.11032786885246	9416	1
49.11196721311475	9993	1
49.12158469945355	2794	1
49.13923497267759	6722	1
49.1531693989071	9036	1
49.183442622950814	3286	1
49.187704918032786	5467	1
49.19273224043716	8043	1
49.19453551912568	2199	1
49.20584699453551	4090	1
49.21426229508197	3457	1
49.2216393442623	7881	1
49.23989071038251	4696	1
49.25655737704918	5333	1
49.26103825136612	9698	1
49.27437158469946	3058	1
49.28306010928962	4609	1
49.3172131147541	763	1
49.31748633879781	5144	1
49.32666666666666	1637	1
49.3379781420765	7542	1
49.35846994535519	7339	1
49.36420765027322	4703	1
49.383387978142075	8497	1
49.38825136612022	1064	1
49.38890710382513	9845	1
49.40644808743169	2897	1
49.41120218579235	6674	1
49.41672131147541	2601	1
49.44273224043716	2689	1
49.44284153005464	1479	1
49.452295081967215	45	1
49.474699453551914	4986	1
49.49114754098361	793	1
49.51349726775956	5360	1
49.58590163934426	655	1
49.610983606557376	8951	1
49.622568306010926	4640	1
49.63475409836065	4656	1
49.63874316939891	1396	1
49.677158469945354	3380	1
49.68398907103825	7414	1
49.687704918032786	5801	1
49.69032786885246	8554	1
49.70956284153005	3244	1
49.71530054644809	825	1
49.74360655737705	6344	1
49.76355191256831	240	1
49.78508196721312	4258	1
49.79065573770492	2646	1
49.797322404371585	4774	1
49.81770491803278	8131	1
49.82349726775956	5856	1
49.82819672131148	2963	1
49.8331693989071	322	1
49.844426229508194	4576	1
49.86158469945355	2181	1
49.865136612021864	1021	1
49.86606557377049	5774	1
49.8672131147541	1360	1
49.86934426229509	7892	1
49.874535519125686	678	1
49.87459016393443	4403	1
49.881967213114756	8356	1
49.889016393442624	6643	1
49.8931693989071	6721	1
49.91437158469945	1650	1
49.91732240437159	3460	1
49.91912568306011	92	1
49.923060109289615	8827	1
49.92770491803278	1337	1
49.93158469945355	9022	1
49.93185792349727	1435	1
49.93672131147541	6448	1
49.959726775956284	5393	1
49.96191256830601	1400	1
49.97819672131148	1429	1
49.979945355191255	714	1
49.985956284153005	5852	1
49.990054644808744	7213	1
49.99311475409836	4958	1
50.01306010928962	4528	1
50.01830601092896	4166	1
50.02027322404371	8242	1
50.02142076502732	9257	1
50.02355191256831	4600	1
50.02704918032787	7896	1
50.0311475409836	6584	1
50.0351912568306	4740	1
50.05601092896175	5606	1
50.056284153005464	1045	1
50.063005464480874	746	1
50.09508196721312	5863	1
50.121803278688525	2355	1
50.136338797814204	5747	1
50.14016393442623	2266	1
50.14535519125683	8684	1
50.15535519125683	9187	1
50.167377049180324	8589	1
50.20617486338797	8292	1
50.21715846994535	6204	1
50.21885245901639	5200	1
50.237377049180324	1392	1
50.24928961748634	7462	1
50.25453551912568	3799	1
50.25628415300546	9651	1
50.26765027322404	1192	1
50.28213114754098	5754	1
50.28453551912568	4853	1
50.28732240437159	4935	1
50.29513661202186	584	1
50.3020218579235	5588	1
50.30535519125683	1109	1
50.327213114754095	8605	1
50.338087431693985	2657	1
50.35322404371585	7861	1
50.36005464480874	1382	1
50.363278688524595	2535	1
50.36710382513661	2060	1
50.38803278688525	4826	1
50.40469945355191	3270	1
50.41699453551912	4973	1
50.42136612021858	972	1
50.42579234972678	4660	1
50.43174863387978	9341	1
50.44120218579235	8311	1
50.46300546448087	229	1
50.494153005464476	6865	1
50.49934426229508	8282	1
50.504371584699456	6526	1
50.50655737704918	2566	1
50.506885245901636	8549	1
50.50825136612022	8916	1
50.518469945355186	83	1
50.539890710382515	3977	1
50.54497267759563	2625	1
50.549508196721305	4650	1
50.5627868852459	1341	1
50.56841530054645	3666	1
50.57333333333333	3581	1
50.576502732240435	3268	1
50.587322404371584	787	1
50.595956284153004	3416	1
50.61868852459016	4571	1
50.6251912568306	8118	1
50.62765027322404	3035	1
50.63256830601093	416	1
50.641584699453546	2744	1
50.64890710382514	6395	1
50.65551912568306	7047	1
50.68	2278	1
50.68065573770492	9758	1
50.68857923497268	9931	1
50.70693989071039	6306	1
50.72349726775956	3366	1
50.73874316939891	3009	1
50.73928961748634	4122	1
50.758743169398905	6637	1
50.77431693989071	9051	1
50.81180327868852	5017	1
50.81885245901639	7212	1
50.825956284153	8015	1
50.83502732240437	8262	1
50.84475409836065	2738	1
50.850109289617485	1864	1
50.86125683060109	7104	1
50.89584699453552	6137	1
50.90360655737705	4042	1
50.91349726775956	2633	1
50.93081967213115	8808	1
50.937213114754094	2248	1
50.94661202185792	6135	1
50.94754098360656	4351	1
50.95131147540984	1534	1
50.96081967213115	5224	1
50.972240437158476	5159	1
50.979945355191255	2330	1
50.986229508196715	3100	1
50.98781420765027	7679	1
51.01109289617486	3734	1
51.02459016393443	2964	1
51.035355191256826	2618	1
51.04234972677596	5278	1
51.04300546448087	4004	1
51.04382513661202	4725	1
51.04530054644808	5041	1
51.04841530054645	9827	1
51.05267759562842	4873	1
51.055901639344256	3397	1
51.08885245901639	7972	1
51.09459016393443	6724	1
51.106010928961744	206	1
51.12535519125683	3267	1
51.134808743169394	411	1
51.13912568306011	1338	1
51.148415300546446	7652	1
51.155081967213114	6123	1
51.15743169398907	4568	1
51.16267759562841	5466	1
51.169398907103826	1749	1
51.17781420765027	7311	1
51.18655737704918	4686	1
51.209726775956284	1488	1
51.2155737704918	3572	1
51.21792349726776	6689	1
51.23590163934426	572	1
51.244153005464476	3686	1
51.24781420765027	9146	1
51.25262295081967	5105	1
51.28158469945355	5811	1
51.31021857923497	148	1
51.31765027322405	2183	1
51.33939890710382	3017	1
51.34153005464481	5887	1
51.35409836065574	7798	1
51.363224043715846	2369	1
51.37005464480874	1329	1
51.37163934426229	6199	1
51.37327868852459	171	1
51.38950819672131	4628	1
51.3903825136612	8687	1
51.41639344262295	1726	1
51.430928961748634	6047	1
51.44551912568306	6171	1
51.454098360655735	4598	1
51.46491803278688	5369	1
51.46830601092896	3926	1
51.47409836065574	9496	1
51.49027322404371	5053	1
51.49049180327869	5064	1
51.4924043715847	3044	1
51.49928961748634	6930	1
51.5187431693989	1681	1
51.550000000000004	4583	1
51.55382513661202	2925	1
51.56781420765027	3488	1
51.56912568306011	4879	1
51.57300546448088	5986	1
51.588087431693985	1102	1
51.59327868852459	4019	1
51.59945355191257	5960	1
51.60819672131147	1088	1
51.64327868852459	4341	1
51.6436612021858	7045	1
51.65786885245902	245	1
51.658961748633885	3609	1
51.66896174863388	6960	1
51.67961748633879	6420	1
51.6924043715847	8900	1
51.69879781420765	2204	1
51.70125683060109	7079	1
51.70311475409836	4298	1
51.71251366120219	2217	1
51.735573770491804	3378	1
51.74174863387978	9024	1
51.75300546448087	9063	1
51.779289617486334	5921	1
51.78142076502732	4718	1
51.785409836065575	4843	1
51.7896174863388	4041	1
51.81497267759563	518	1
51.819344262295076	2388	1
51.83918032786885	9476	1
51.84661202185792	2647	1
51.87612021857923	9311	1
51.88699453551913	5956	1
51.89120218579235	8751	1
51.8944262295082	5757	1
51.89568306010929	1178	1
51.920109289617486	1924	1
51.93071038251366	8335	1
51.94797814207651	4013	1
51.950382513661204	2153	1
51.950874316939895	2766	1
51.975136612021856	8697	1
51.988524590163934	2450	1
52.03978142076503	3067	1
52.04	6096	1
52.050054644808746	1540	1
52.054316939890704	756	1
52.06016393442623	7809	1
52.060382513661196	7779	1
52.06311475409836	4393	1
52.06584699453552	6164	1
52.08366120218579	8496	1
52.12688524590164	8543	1
52.141256830601094	4578	1
52.151693989071035	8274	1
52.15765027322404	6439	1
52.16360655737705	1589	1
52.16573770491803	6143	1
52.170382513661195	7377	1
52.17530054644809	2981	1
52.178360655737706	9338	1
52.186174863387976	6386	1
52.1927868852459	6447	1
52.226557377049176	5512	1
52.229562841530054	4690	1
52.22983606557377	6986	1
52.24120218579235	7772	1
52.24650273224044	4257	1
52.26540983606557	5552	1
52.271530054644806	2301	1
52.274918032786886	5918	1
52.28748633879781	7757	1
52.30158469945355	2558	1
52.32032786885246	689	1
52.32415300546448	2588	1
52.33683060109289	9319	1
52.360601092896175	4414	1
52.37163934426229	8248	1
52.37502732240437	9779	1
52.40010928961748	5040	1
52.40207650273224	3698	1
52.40229508196721	6464	1
52.411584699453556	9719	1
52.42251366120218	8837	1
52.43273224043716	1202	1
52.44344262295082	5191	1
52.44415300546448	1048	1
52.45142076502732	8979	1
52.45666666666667	9037	1
52.47601092896174	3835	1
52.48453551912568	340	1
52.48989071038251	8213	1
52.49606557377049	5651	1
52.502404371584696	4629	1
52.504699453551915	1463	1
52.5311475409836	2568	1
52.54415300546448	166	1
52.548415300546445	3948	1
52.551912568306015	3710	1
52.566010928961745	5035	1
52.59021857923497	5574	1
52.590437158469946	112	1
52.612513661202186	6476	1
52.615464480874316	2068	1
52.633005464480874	6298	1
52.64846994535519	8102	1
52.682021857923495	9077	1
52.69863387978142	1027	1
52.70612021857924	2589	1
52.722896174863386	2494	1
52.7255737704918	9456	1
52.736557377049174	461	1
52.75677595628415	3558	1
52.7768306010929	4323	1
52.798032786885244	44	1
52.80803278688524	7374	1
52.81846994535519	9540	1
52.81896174863388	528	1
52.83562841530055	6029	1
52.83814207650273	7332	1
52.84469945355191	342	1
52.864699453551914	7796	1
52.890874316939886	4645	1
52.891202185792345	3329	1
52.90333333333333	1732	1
52.90562841530054	2722	1
52.91907103825136	7208	1
52.929453551912566	2966	1
52.9375956284153	1983	1
52.93814207650273	3568	1
52.96185792349726	3413	1
52.9631693989071	691	1
52.963442622950815	7551	1
52.97814207650273	6743	1
52.984043715846994	6313	1
53.01387978142076	8927	1
53.017759562841526	5169	1
53.02737704918033	6726	1
53.059617486338794	8806	1
53.06311475409836	3144	1
53.09306010928962	9425	1
53.09688524590164	5495	1
53.0972131147541	826	1
53.11136612021858	9746	1
53.132240437158465	573	1
53.13584699453551	9880	1
53.138579234972674	2758	1
53.14098360655738	7902	1
53.148032786885246	9938	1
53.15584699453552	6798	1
53.17109289617486	8166	1
53.174207650273225	6588	1
53.18573770491803	7301	1
53.19344262295082	9491	1
53.19540983606558	9721	1
53.21213114754098	6751	1
53.23120218579235	4648	1
53.24480874316939	1613	1
53.25043715846994	3042	1
53.253224043715846	5517	1
53.26765027322404	8941	1
53.27196721311475	1482	1
53.28284153005465	6669	1
53.294316939890706	464	1
53.31950819672131	6814	1
53.32103825136612	4284	1
53.3279781420765	2517	1
53.328032786885245	9972	1
53.344863387978144	1364	1
53.34852459016393	7407	1
53.36497267759563	6495	1
53.377814207650275	9656	1
53.42016393442623	8564	1
53.426120218579236	639	1
53.44273224043716	7398	1
53.4531693989071	4375	1
53.45431693989071	9495	1
53.460163934426234	3346	1
53.461639344262295	6955	1
53.46289617486339	4953	1
53.470273224043716	5306	1
53.499890710382516	8112	1
53.539071038251365	480	1
53.56245901639345	1537	1
53.57486338797814	5664	1
53.58005464480874	5720	1
53.594098360655735	9704	1
53.6007650273224	3188	1
53.62273224043716	5136	1
53.627923497267766	2674	1
53.632349726775956	3228	1
53.645027322404374	3858	1
53.65590163934426	2371	1
53.65857923497268	74	1
53.678743169398906	2393	1
53.67967213114754	8477	1
53.69196721311476	7029	1
53.708961748633875	8451	1
53.72693989071038	9591	1
53.73262295081967	3277	1
53.756174863387976	3853	1
53.75754098360655	743	1
53.7624043715847	602	1
53.7807650273224	6248	1
53.78622950819672	5026	1
53.80590163934426	6013	1
53.80994535519125	5108	1
53.82109289617486	6223	1
53.832896174863386	7633	1
53.83765027322404	6050	1
53.84360655737705	6086	1
53.87027322404372	6407	1
53.893551912568306	1284	1
53.897322404371586	5626	1
53.91142076502732	4520	1
53.91830601092896	2610	1
53.93885245901639	7789	1
53.96677595628415	5267	1
53.97573770491803	5943	1
53.978415300546445	1380	1
53.98770491803278	3124	1
53.999453551912566	1056	1
54.01901639344263	2827	1
54.02021857923497	3325	1
54.031530054644804	8272	1
54.04426229508197	9563	1
54.048087431693986	5877	1
54.053005464480876	3136	1
54.05863387978142	4768	1
54.07825136612022	5441	1
54.10972677595629	9685	1
54.111038251366125	2937	1
54.13961748633879	5806	1
54.14366120218579	4877	1
54.151803278688526	4	1
54.15426229508197	4139	1
54.15918032786885	5298	1
54.169672131147536	9158	1
54.17169398907104	6712	1
54.18043715846994	220	1
54.18273224043716	6824	1
54.193224043715844	8186	1
