34.17087431693989	4046	1
34.213114754098356	8000	1
34.214590163934425	3077	1
34.21814207650273	988	1
34.22229508196721	7686	1
34.23387978142076	6803	1
34.24065573770492	3918	1
34.24213114754098	3561	1
34.26808743169399	1888	1
34.27459016393443	7891	1
34.30453551912568	9199	1
34.31098360655738	5471	1
34.34229508196721	2684	1
34.35770491803279	5126	1
34.36103825136612	85	1
34.40076502732241	7171	1
34.40387978142077	8355	1
34.417814207650274	1688	1
34.42508196721311	6568	1
34.42661202185793	4825	1
34.43639344262295	6062	1
34.438360655737704	7876	1
34.4651912568306	5600	1
34.47163934426229	6389	1
34.48497267759563	9111	1
34.52224043715847	2740	1
34.52306010928962	4014	1
34.54300546448087	5780	1
34.559289617486336	6929	1
34.5684699453552	5487	1
34.57901639344262	721	1
34.581420765027325	8949	1
34.581748633879776	2906	1
34.61338797814207	3703	1
34.625956284153006	4805	1
34.635683060109294	458	1
34.640218579234975	9796	1
34.6627868852459	4647	1
34.67655737704918	5735	1
34.67704918032787	9553	1
34.6848087431694	5117	1
34.69852459016393	8776	1
34.713114754098356	9626	1
34.72387978142076	5405	1
34.77923497267759	3167	1
34.79912568306011	1370	1
34.80912568306011	8489	1
34.80956284153005	121	1
34.8192349726776	7934	1
34.83322404371585	3007	1
34.83562841530055	3964	1
34.84032786885246	5176	1
34.860273224043716	5998	1
34.86273224043716	4580	1
34.86448087431694	6228	1
34.891256830601094	2102	1
34.89267759562841	2666	1
34.90622950819672	4460	1
34.93562841530054	6339	1
34.94049180327869	9446	1
34.956393442622954	1423	1
34.957868852459015	4850	1
34.95890710382513	756	1
34.969508196721314	5930	1
34.98765027322404	3242	1
34.990437158469945	6031	1
35.004972677595624	7689	1
35.022185792349724	2021	1
35.02234972677596	4013	1
35.04071038251366	9051	1
35.07103825136612	8139	1
35.07628415300546	5643	1
35.07710382513661	8051	1
35.09568306010929	9141	1
35.10502732240437	6872	1
35.10551912568306	3885	1
35.11065573770492	4780	1
35.11950819672131	1974	1
35.124863387978145	3742	1
35.133060109289616	6665	1
35.191803278688525	6594	1
35.220983606557375	9922	1
35.23229508196721	6888	1
35.23803278688525	3068	1
35.2431693989071	1283	1
35.247868852459014	5118	1
35.252841530054646	2477	1
35.25704918032787	6640	1
35.265956284153006	4738	1
35.272622950819674	2062	1
35.27945355191257	2989	1
35.29327868852459	5438	1
35.2975956284153	9862	1
35.29830601092896	8343	1
35.29857923497268	7331	1
35.30393442622951	6894	1
35.32808743169399	4387	1
35.36928961748634	5548	1
35.394699453551915	5353	1
35.43573770491803	2338	1
35.439234972677596	116	1
35.44426229508197	4347	1
35.44573770491803	594	1
35.45	1666	1
35.45994535519125	2249	1
35.49322404371585	1577	1
35.51306010928962	1506	1
35.52087431693989	8664	1
35.521475409836064	7932	1
35.52180327868852	2847	1
35.5535519125683	1882	1
35.566120218579236	9966	1
35.58005464480875	8045	1
35.594535519125685	4559	1
35.59513661202186	8928	1
35.60218579234973	3784	1
35.63846994535519	8135	1
35.639289617486334	4976	1
35.64448087431694	1518	1
35.64595628415301	7269	1
35.64748633879781	9530	1
35.65016393442623	9422	1
35.65120218579235	9952	1
35.65273224043715	4993	1
35.653551912568304	2205	1
35.65562841530054	6020	1
35.66841530054645	5618	1
35.66967213114754	3493	1
35.67508196721311	766	1
35.68535519125683	6247	1
35.729945355191255	3675	1
35.73273224043716	5456	1
35.73513661202186	8520	1
35.73612021857923	6350	1
35.74103825136611	2556	1
35.742677595628415	1972	1
35.75049180327869	6178	1
35.76426229508196	2686	1
35.76546448087432	1420	1
35.76601092896175	3187	1
35.77584699453551	3716	1
35.777868852459015	8410	1
35.79207650273224	7954	1
35.79562841530054	7698	1
35.79907103825136	3203	1
35.81120218579235	3462	1
35.81573770491803	3339	1
35.83371584699454	5001	1
35.83497267759563	9313	1
35.836229508196716	2725	1
35.85393442622951	2233	1
35.87311475409836	4422	1
35.873333333333335	3183	1
35.87420765027322	1777	1
35.88333333333333	9611	1
35.88775956284153	3526	1
35.89846994535519	1694	1
35.92	5545	1
35.939125683060105	2889	1
35.94584699453552	8510	1
35.953387978142075	4081	1
36.01568306010929	8703	1
36.01715846994535	5267	1
36.022622950819674	6774	1
36.02803278688524	7450	1
36.04989071038251	4832	1
36.058087431693984	3573	1
36.06262295081967	5216	1
36.07475409836066	6892	1
36.07530054644809	9791	1
36.08333333333333	8102	1
36.08677595628415	5912	1
36.093715846994535	261	1
36.10967213114754	8962	1
36.11551912568306	8773	1
36.160655737704914	2560	1
36.17	9953	1
36.18830601092896	8299	1
36.18928961748634	2226	1
36.19120218579235	6272	1
36.20765027322404	4583	1
36.231092896174864	7731	1
36.236666666666665	9500	1
36.24245901639344	5146	1
36.2448087431694	7377	1
36.251584699453545	3926	1
36.261803278688525	5771	1
36.26371584699453	6505	1
36.2655737704918	7092	1
36.266174863387974	8894	1
36.27267759562841	7439	1
36.28693989071038	3501	1
36.28841530054645	1643	1
36.290273224043716	638	1
36.290273224043716	9798	1
36.29256830601093	7395	1
36.29524590163935	163	1
36.30010928961748	3659	1
36.34213114754098	5565	1
36.36371584699453	7197	1
36.380765027322404	8881	1
36.3831693989071	6318	1
36.38355191256831	1749	1
36.38404371584699	3214	1
36.39262295081967	4242	1
36.40256830601093	7984	1
36.402841530054644	8756	1
36.42584699453552	3620	1
36.435683060109284	7766	1
36.43879781420765	8483	1
36.44956284153005	8042	1
36.453497267759566	4146	1
36.45743169398907	9821	1
36.47846994535519	9437	1
36.492295081967214	961	1
36.497103825136605	6477	1
36.51803278688524	1548	1
36.51863387978142	2045	1
36.519945355191254	783	1
36.558196721311475	7392	1
36.57928961748634	5153	1
36.59027322404371	3294	1
36.5939344262295	8418	1
36.59874316939891	8887	1
36.618032786885244	4320	1
36.61934426229508	2151	1
36.641256830601094	8785	1
36.656666666666666	4281	1
36.659836065573764	7993	1
36.69322404371585	2264	1
36.69693989071038	4985	1
36.71387978142076	1702	1
36.71617486338798	8561	1
36.755081967213115	8538	1
36.7692349726776	810	1
36.78142076502732	6210	1
36.80136612021858	1978	1
36.803606557377044	6243	1
36.807377049180324	4517	1
36.80989071038251	393	1
36.81956284153006	1946	1
36.83617486338798	2616	1
36.86142076502732	3882	1
36.86415300546448	5473	1
36.876775956284156	4531	1
36.89672131147541	4154	1
36.90207650273224	3384	1
36.94071038251366	6435	1
36.95218579234973	8919	1
36.95863387978142	9462	1
36.98387978142077	2983	1
36.987814207650274	5322	1
36.98967213114754	1811	1
37.033825136612016	4506	1
37.034918032786884	8054	1
37.067923497267756	9779	1
37.07284153005464	8087	1
37.074316939890714	9840	1
37.09420765027322	5836	1
37.11387978142076	9920	1
37.12043715846995	3860	1
37.124480874316944	8972	1
37.13366120218579	5560	1
37.160874316939896	3121	1
37.165901639344256	1764	1
37.16693989071039	9484	1
37.18584699453552	5819	1
37.19387978142076	909	1
37.198579234972684	213	1
37.219453551912565	9436	1
37.222896174863386	1637	1
37.226557377049176	7894	1
37.265573770491805	2748	1
37.27180327868852	5902	1
37.28590163934426	3761	1
37.28781420765027	5403	1
37.29530054644809	7817	1
37.31327868852459	6522	1
37.32546448087432	6756	1
37.34524590163934	8552	1
37.34868852459016	9698	1
37.3524043715847	7406	1
37.356448087431694	9005	1
37.36136612021858	6723	1
37.374480874316944	3783	1
37.40349726775957	5349	0
37.410437158469946	4298	1
37.41049180327869	6519	1
37.42885245901639	8137	1
37.4424043715847	913	1
37.4611475409836	6237	1
37.47043715846995	8270	1
37.470601092896175	6204	1
37.47907103825136	2533	1
37.4824043715847	6114	1
37.48715846994535	7169	1
37.497923497267756	5924	1
37.554043715846994	8555	1
37.563060109289616	892	1
37.56699453551913	3527	1
37.60404371584699	3615	1
37.60748633879781	7780	1
37.621693989071034	7921	1
37.628524590163934	7374	1
37.64863387978142	3682	1
37.66622950819672	1639	1
37.67125683060109	2242	1
37.67355191256831	7679	1
37.685464480874316	4294	1
37.68748633879782	1627	1
37.693606557377045	5276	1
37.71360655737705	3295	1
37.72065573770492	9517	1
37.72295081967213	7104	1
37.72890710382514	1883	1
37.751639344262294	9464	1
37.75185792349727	8365	1
37.75245901639344	4341	1
37.79622950819672	8206	1
37.79699453551912	8831	1
37.80065573770492	8924	1
37.821639344262294	7860	1
37.825792349726775	6260	1
37.833934426229504	8241	1
37.8412568306011	9491	1
37.8531693989071	3252	1
37.886065573770495	7752	1
37.89863387978142	8048	1
37.900655737704916	889	1
37.90448087431694	929	1
37.90863387978142	6827	1
37.927978142076505	3965	1
37.92934426229508	4255	1
37.9296174863388	6065	1
37.97114754098361	1013	1
37.97896174863388	6416	1
37.98546448087432	4257	1
38.02726775956284	6044	1
38.02961748633879	6077	1
38.06409836065574	4922	1
38.07218579234973	8638	1
38.08081967213114	9414	1
38.0944262295082	1357	1
38.102677595628414	3817	1
38.11016393442623	9693	1
38.11590163934426	5036	1
38.1392349726776	3752	1
38.14338797814207	5731	1
38.152950819672135	8830	1
38.173169398907106	4913	1
38.20245901639344	6087	1
38.2111475409836	9635	1
38.220218579234974	79	1
38.25382513661202	9479	1
38.262950819672135	8406	1
38.283879781420765	6151	1
38.28590163934427	399	1
38.332896174863386	2496	1
38.34142076502732	1948	1
38.34245901639344	1116	1
38.35546448087432	3196	1
38.357650273224046	3829	1
38.35852459016393	6869	1
38.381530054644806	4607	1
38.409234972677595	1429	1
38.421530054644805	2260	1
38.468032786885246	2547	1
38.48016393442623	8159	1
38.48737704918033	3725	1
38.501912568306004	4020	1
38.50770491803279	8280	1
38.50885245901639	6025	1
38.52513661202185	9118	1
38.527158469945356	1394	1
38.5392349726776	4482	1
38.56273224043716	2858	1
38.5875956284153	9248	1
38.59907103825137	9820	1
38.63131147540984	9970	1
38.67464480874317	9974	1
38.70360655737705	341	1
38.70737704918032	2805	1
38.72120218579235	1468	1
38.72754098360656	8567	1
38.759234972677596	7266	1
38.76606557377049	6473	1
38.76704918032787	9094	1
38.78918032786885	2158	1
38.805573770491804	6512	1
38.82005464480874	6010	1
38.820601092896176	5305	1
38.824262295081965	308	1
38.82939890710383	1898	1
38.833934426229504	780	1
38.851912568306005	7669	1
38.86491803278688	8649	1
38.86524590163935	7950	1
38.875464480874314	3823	1
38.88098360655738	8955	1
38.88256830601093	9459	1
38.88289617486339	4885	1
38.88650273224044	9125	1
38.8907650273224	9644	1
38.89562841530055	7528	1
38.906666666666666	9983	1
38.90868852459016	7124	1
38.92366120218579	2433	1
38.97163934426229	8476	1
38.984480874316944	3357	1
38.99284153005465	9004	1
38.994207650273225	2585	1
39.00071038251366	5613	1
39.016284153005465	1197	1
39.02650273224043	8525	1
39.03	4318	1
39.03398907103825	5639	1
39.062677595628415	1585	1
39.06475409836065	2023	1
39.10393442622951	4465	1
39.122622950819675	1649	1
39.14546448087432	6469	1
39.15573770491803	8413	1
39.18207650273224	9771	1
39.20054644808743	2300	1
39.21546448087432	6314	1
39.240437158469945	5384	1
39.24327868852459	2692	1
39.24956284153005	8451	1
39.25262295081967	3202	1
39.290928961748634	7370	1
39.29453551912568	6128	1
39.305956284153005	5576	1
39.307377049180324	1480	1
39.335519125683064	9682	0
39.35710382513661	6821	1
39.37273224043715	7038	1
39.40010928961749	2149	1
39.40524590163934	9718	1
39.41010928961749	8445	1
39.41169398907104	9103	1
39.413715846994535	6081	1
39.41989071038252	6322	1
39.429890710382516	6752	1
39.43349726775956	2050	1
39.43683060109289	6035	1
39.463169398907105	9740	1
39.4688524590164	3649	1
39.48497267759563	2166	1
39.51715846994536	7203	1
39.570874316939886	3500	1
39.57251366120219	6239	1
39.57923497267759	1096	1
39.58945355191257	4491	1
39.59819672131148	7700	1
39.60699453551912	9604	1
39.60879781420765	9855	1
39.61180327868853	7448	1
39.62584699453552	1220	1
39.62803278688524	2431	1
39.65420765027322	5052	1
39.66956284153005	1408	1
39.689562841530055	311	1
39.6920218579235	1526	1
39.70836065573771	52	1
39.71344262295082	2661	1
39.72639344262295	6864	1
39.73934426229508	5792	1
39.77622950819672	6211	1
39.80426229508197	9341	1
39.81366120218579	9869	1
39.82830601092896	7386	1
39.82879781420765	4795	1
39.83786885245902	4959	1
39.845245901639345	8927	1
39.865956284153	6284	1
39.86890710382514	6857	1
39.869836065573764	5630	1
39.883387978142075	3084	1
39.88513661202185	9429	1
39.893551912568306	8322	1
39.91366120218579	83	1
39.937704918032786	2723	1
39.97972677595629	9730	1
40.00825136612022	6920	1
40.02060109289618	2371	1
40.02065573770492	8548	1
40.02245901639344	7603	1
40.053715846994535	5895	1
40.06295081967213	812	1
40.06524590163935	2350	1
40.07398907103825	8293	1
40.076502732240435	4056	1
40.07661202185792	7298	1
40.083333333333336	5397	1
40.100546448087435	6335	1
40.13617486338798	4251	1
40.1375956284153	9360	1
40.14939890710382	4005	1
40.16956284153005	4921	1
40.17524590163934	255	1
40.18109289617486	934	1
40.20169398907104	7619	1
40.20459016393443	1708	1
40.20950819672131	7357	1
40.23907103825136	9844	1
40.24825136612022	9443	1
40.25491803278688	7233	1
40.25737704918033	8868	1
40.275300546448086	2612	1
40.276010928961746	5090	1
40.27775956284153	9177	1
40.283551912568306	1947	1
40.29185792349727	8765	1
40.29349726775956	9823	1
40.31355191256831	6479	1
40.350546448087435	3789	1
40.35327868852459	9803	1
40.360601092896175	5754	1
40.360928961748634	3899	1
40.36387978142076	6403	1
40.379617486338795	410	1
40.38688524590164	8392	1
40.38852459016394	8159	0
40.40830601092896	6115	1
40.41704918032787	837	1
40.41808743169399	7631	1
40.453114754098365	4701	1
40.465792349726776	7552	1
40.46748633879781	3876	1
40.50918032786885	5330	1
40.53289617486339	8957	1
40.53409836065574	3838	1
40.56983606557377	5628	1
40.59737704918033	8388	1
40.602240437158464	2885	1
40.62169398907104	4277	1
40.637049180327864	9058	1
40.643114754098356	2141	1
40.679398907103824	5717	1
40.6796174863388	7011	1
40.6844262295082	9225	1
40.686994535519126	5218	1
40.69486338797814	2153	1
40.73677595628415	8576	1
40.740382513661196	7062	1
40.75420765027322	2586	1
40.755901639344266	6270	1
40.76377049180328	4408	1
40.771147540983605	1436	1
40.77262295081967	5626	1
40.77781420765027	3098	1
40.78502732240437	9559	1
40.79863387978142	2887	1
40.802295081967216	1728	1
40.81584699453552	9743	1
40.818360655737706	1002	1
40.82333333333333	4276	1
40.834480874316945	2525	1
40.83655737704918	346	1
40.8379781420765	3289	1
40.847923497267765	6009	1
40.85245901639344	8020	1
40.874426229508195	3026	1
40.87497267759563	575	1
40.884153005464476	3106	1
40.896120218579235	6807	1
40.91360655737705	8684	1
40.92371584699453	3415	1
40.93153005464481	8255	1
40.944480874316945	9669	1
40.94612021857923	6654	1
40.94879781420765	917	1
40.95535519125683	3197	1
40.963989071038256	9121	1
40.96781420765027	3458	1
40.97770491803279	507	1
40.996065573770494	936	1
41.00420765027322	2850	1
41.0175956284153	5512	1
41.02655737704918	614	1
41.0363387978142	4550	1
41.06469945355192	6651	1
41.06551912568306	2455	1
41.065737704918035	1610	1
41.08448087431694	4603	1
41.08825136612022	8390	1
41.09273224043716	8929	1
41.105683060109286	3128	1
41.115901639344266	2769	1
41.12	6421	1
41.125464480874314	5614	1
41.131475409836064	3037	1
41.144262295081965	6265	1
41.15814207650273	2294	1
41.16338797814207	7250	1
41.20846994535519	5283	1
41.21289617486339	1112	1
41.22103825136612	1552	1
41.22371584699454	8421	1
41.224644808743165	1351	1
41.233606557377044	7554	1
41.23530054644809	6600	1
41.241639344262296	6353	1
41.25890710382513	8203	1
41.27808743169399	912	1
41.29775956284153	3984	1
41.33972677595629	6091	1
41.3527868852459	9371	1
41.37612021857924	5242	1
41.389781420765026	2713	1
41.39027322404371	3705	1
41.39568306010929	8784	1
41.40158469945355	8319	1
41.41256830601093	3072	1
41.41344262295082	715	1
41.41530054644809	5171	1
41.42983606557377	906	1
41.44295081967213	6340	1
41.44825136612022	36	1
41.475573770491806	8311	1
41.47590163934426	4658	1
41.508415300546446	9777	1
41.51295081967213	8090	1
41.532677595628414	133	1
41.533497267759564	4027	1
41.556338797814206	1226	1
41.561967213114755	3799	1
41.57032786885245	2124	1
41.579836065573765	3647	1
41.580983606557375	1072	1
41.59721311475409	4703	1
41.6072131147541	2388	1
41.62267759562842	7884	1
41.628306010928966	6449	1
41.64147540983607	5594	1
41.673770491803275	4552	1
41.68027322404372	9033	1
41.704426229508194	8850	1
41.70770491803279	945	1
41.709726775956284	4060	1
41.71437158469945	6292	1
41.72448087431694	820	1
41.73349726775957	2357	1
41.73989071038251	1820	1
41.76032786885246	7877	1
41.77502732240437	1054	1
41.77743169398907	4461	1
41.787923497267755	9334	1
41.795519125683064	2774	1
41.804426229508195	5807	1
41.81027322404372	248	1
41.81098360655738	4958	1
41.824644808743166	9400	1
41.83076502732241	3053	1
41.8448087431694	6735	1
41.84912568306011	7641	1
41.86491803278688	4090	1
41.8651912568306	3878	1
41.86978142076503	530	1
41.886010928961745	528	1
41.89852459016394	577	1
41.90218579234973	3599	1
41.908469945355186	2008	1
41.91262295081967	3618	1
41.927923497267756	6789	1
41.95087431693989	5764	1
41.98284153005464	4336	1
41.99923497267759	195	1
42.00136612021858	6219	1
42.01311475409835	579	1
42.01830601092896	100	1
42.02098360655738	1825	1
42.03032786885246	7202	1
42.0427868852459	4514	1
42.046994535519126	9727	1
42.04819672131147	3143	1
42.054480874316944	6294	1
42.060765027322404	2535	1
42.06726775956284	7720	1
42.07338797814208	3250	1
42.08868852459016	3436	1
42.096338797814205	7095	1
42.10885245901639	7643	1
42.122240437158474	6447	1
42.16174863387978	9441	1
42.17770491803278	6536	1
42.18956284153005	6137	1
42.203442622950824	831	1
42.20989071038251	5082	1
42.213497267759564	5309	1
42.22300546448088	6886	1
42.22491803278688	9807	1
42.241857923497264	4001	1
42.24431693989071	8201	1
42.24497267759563	1699	1
42.259672131147546	7823	1
42.26814207650273	7081	1
42.26846994535519	6438	1
42.293606557377046	5344	1
42.29650273224044	1945	1
42.3075956284153	3628	1
42.32562841530054	1014	1
42.32945355191257	1830	1
42.35814207650273	4879	1
42.36032786885246	3150	1
42.365901639344266	7198	1
42.36612021857923	1297	1
42.36748633879782	4814	1
42.39584699453552	8330	1
42.39786885245901	9752	1
42.42732240437159	6660	1
42.438142076502736	5864	1
42.43830601092896	3283	1
42.44688524590164	8792	1
42.45169398907103	8768	1
42.46169398907104	5525	1
42.476557377049176	9247	1
42.49136612021858	1522	1
42.518852459016394	2561	1
42.5231693989071	5370	1
42.52601092896175	7412	1
42.53508196721311	794	1
42.535737704918034	7300	1
42.5368306010929	2081	1
42.540000000000006	4084	1
42.54415300546448	7467	1
42.55836065573771	2827	1
42.56852459016393	3559	1
42.56896174863388	2976	1
42.5803825136612	4784	1
42.582131147540984	9682	1
42.58633879781421	6	1
42.591857923497265	8918	1
42.606448087431694	7065	1
42.61005464480874	3646	1
42.61530054644809	9293	1
42.61754098360656	7494	1
42.62497267759562	2936	1
42.6520218579235	6897	1
42.661366120218574	9713	1
42.66655737704918	8046	1
42.67087431693989	7388	1
42.67360655737705	2054	1
42.69185792349727	1726	1
42.69797814207651	7925	1
42.71071038251366	7239	1
42.73573770491803	3134	1
42.74666666666667	3249	1
42.74923497267759	4108	1
42.7635519125683	2831	1
42.76502732240437	4595	1
42.775519125683054	4935	1
42.7796174863388	4430	1
42.79398907103825	4436	1
42.80273224043716	4127	1
42.81426229508197	9212	1
42.81540983606557	991	1
42.83147540983606	6818	1
42.8335519125683	1284	1
42.851584699453554	8984	1
42.855409836065576	8471	1
42.86071038251366	2337	1
42.88983606557377	6528	1
42.89327868852459	293	1
42.89781420765028	9576	1
42.90912568306011	3733	1
42.93852459016393	8937	1
42.94344262295082	8645	1
42.954043715847	849	1
42.96972677595628	509	1
42.980273224043714	6702	1
42.99852459016393	1682	1
43.00158469945355	7232	1
43.025737704918036	7082	1
43.03857923497268	6201	1
43.05021857923497	6557	1
43.05284153005464	3385	1
43.05672131147541	441	1
43.068579234972674	7509	1
43.07142076502732	8061	1
43.076939890710385	4031	1
43.07715846994536	4910	1
43.08207650273224	8100	1
43.08491803278688	2653	1
43.08579234972677	2326	1
43.10562841530055	7366	1
43.116885245901635	7807	1
43.11950819672131	495	1
43.121038251366116	8154	1
43.12683060109289	5132	1
43.128524590163934	3459	1
43.14185792349726	1863	1
43.148743169398905	1421	1
43.20540983606557	5442	1
43.23010928961749	4866	1
43.233387978142076	7242	1
43.233825136612026	1103	1
43.251748633879785	4572	1
43.252786885245904	9968	1
43.26683060109289	5275	1
43.286557377049185	8017	1
43.29382513661202	232	1
43.294316939890706	7121	1
43.295519125683064	2625	1
43.30770491803279	4207	1
43.316010928961745	5225	1
43.32792349726776	9868	1
43.343825136612026	7353	1
43.3491256830601	516	1
43.35125683060109	4234	1
43.37726775956284	5015	1
43.40256830601093	2912	1
43.40289617486339	7326	1
43.41049180327869	4662	1
43.41153005464481	6430	1
43.4127868852459	186	1
43.51092896174863	9264	1
43.52846994535519	1027	1
43.54491803278688	8882	1
43.55491803278689	1298	1
43.555573770491804	1674	1
43.570491803278685	3268	1
43.5848087431694	5046	1
43.58983606557377	2861	1
43.60754098360656	1374	1
43.63431693989071	4111	1
43.641584699453546	2545	1
43.641639344262295	7461	1
43.642841530054646	2825	1
43.66846994535519	1493	1
43.67879781420765	6601	1
43.699726775956286	3694	1
43.71103825136612	3217	1
43.71333333333333	8875	1
43.72125683060109	6175	1
43.7227868852459	1875	1
43.72601092896175	9701	1
43.731038251366115	7201	1
43.76185792349727	1380	1
43.788032786885246	9946	1
43.79333333333333	460	1
43.797431693989076	9746	0
43.81207650273224	310	1
43.82338797814207	3648	1
43.83868852459016	2311	1
43.84617486338798	374	1
43.84650273224043	5258	1
43.848196721311474	3558	1
43.85109289617486	3856	1
43.85398907103825	328	1
43.87792349726776	7730	1
43.88131147540983	3927	1
43.88420765027322	4375	1
43.88693989071038	6198	1
43.89322404371585	8492	1
43.89677595628415	5002	1
43.898032786885246	3450	1
43.91131147540984	6779	1
43.91765027322405	7569	1
43.923879781420766	1785	1
43.93005464480875	5104	1
43.93382513661202	5119	1
43.93524590163934	6933	1
43.940163934426224	4199	1
43.95016393442623	5041	1
43.95224043715847	6778	1
43.964590163934425	6361	1
43.97180327868852	4610	1
43.972459016393444	3449	1
43.990765027322404	8683	1
43.9920218579235	7721	1
43.992349726775956	5122	1
44.00142076502732	9652	1
44.01639344262295	4723	1
44.02207650273224	438	1
44.033169398907106	7204	1
44.04622950819672	7419	1
44.05994535519125	26	1
44.07409836065573	700	1
44.077322404371586	4405	1
44.10808743169399	2150	1
44.11448087431694	2708	1
44.12540983606557	9430	1
44.12655737704918	2961	1
44.12688524590164	7531	1
44.12743169398907	7249	1
44.14049180327869	2057	1
44.157704918032785	9060	1
44.1635519125683	3041	1
44.19956284153005	8743	1
44.20344262295082	1904	1
44.23306010928962	5480	1
44.23661202185792	8199	1
44.23754098360656	210	1
44.25295081967213	5782	1
44.253879781420764	2528	1
44.2579781420765	4484	1
44.29245901639344	6153	1
44.29420765027322	1799	1
44.29530054644809	3813	1
44.30814207650273	4052	1
44.31251366120218	4055	1
44.3175956284153	2682	1
44.31967213114754	980	1
44.32185792349727	7372	1
44.32448087431694	1540	1
44.32704918032787	8795	1
44.347158469945356	4497	1
44.352732240437156	3016	1
44.35415300546448	5552	1
44.35491803278689	8899	1
44.36726775956284	972	1
44.37092896174863	7863	1
44.38360655737705	6461	1
44.39267759562841	6786	1
44.39289617486339	7237	1
44.39404371584699	9766	1
44.39814207650274	7581	1
44.401038251366124	787	1
44.410327868852455	944	1
44.410655737704914	8797	1
44.41311475409836	5424	1
44.42251366120218	7323	1
44.44786885245902	1690	1
44.45699453551913	2065	1
44.457158469945355	1939	1
44.48338797814207	4184	1
44.48808743169399	1180	1
44.49617486338798	2865	1
44.51131147540984	3906	1
44.51743169398907	5094	1
44.533169398907106	5673	1
44.545956284153	5683	1
44.55573770491803	2135	1
44.558907103825135	2626	1
44.5703825136612	6144	1
44.57868852459016	3265	1
44.57978142076503	6061	1
44.59792349726776	6107	1
44.622295081967216	8170	1
44.625136612021855	1043	1
44.633060109289616	1661	1
44.634098360655734	2640	1
44.63502732240437	7050	1
44.63617486338798	1752	1
44.640819672131144	1890	1
44.659945355191255	5725	1
44.663387978142076	6375	1
44.67344262295082	719	1
44.67366120218579	4598	1
44.681639344262294	1791	1
44.699726775956286	7848	1
44.72535519125683	325	1
44.740327868852454	746	1
44.750109289617484	343	1
44.7531693989071	5856	1
44.7792349726776	5441	1
44.77956284153005	6232	1
44.79612021857924	6037	1
44.82147540983606	2440	1
44.83163934426229	943	1
44.877759562841526	8808	1
44.89158469945355	6990	1
44.91196721311475	5379	1
44.92972677595628	3290	1
44.94169398907104	985	1
44.95245901639344	8301	1
44.97065573770492	3593	1
44.97234972677595	2938	1
44.97978142076502	3678	1
44.983005464480875	3711	1
45.0	9707	1
45.000928961748635	6645	1
45.00327868852459	4881	1
45.00781420765027	8123	1
45.046939890710384	4236	1
45.05	8168	1
45.05994535519125	6532	1
45.09158469945355	1274	1
45.09344262295082	4196	1
45.09622950819672	8481	1
45.10103825136612	3433	1
45.13349726775956	6619	1
45.1351912568306	9649	1
45.18147540983606	8395	1
45.238196721311475	5273	1
45.25431693989071	8145	1
45.254371584699456	2471	1
45.26207650273224	3082	1
45.27251366120218	6907	1
45.287595628415296	3044	1
45.300655737704915	8362	1
45.3035519125683	4627	1
45.359071038251365	9973	1
45.36387978142076	7053	1
45.36453551912568	6129	1
45.37530054644808	2376	1
45.40306010928961	2428	1
45.405136612021856	9639	1
45.41693989071039	8317	1
45.41934426229508	4512	1
45.4227868852459	6482	1
45.4272131147541	7153	1
45.43453551912568	6123	1
45.43551912568306	1338	1
45.43857923497267	3258	1
45.46322404371585	202	1
45.48158469945355	6043	1
45.49245901639344	5571	1
45.493825136612024	702	1
45.527103825136614	4613	1
45.53185792349727	8194	1
45.533060109289615	8360	1
45.54896174863388	2968	1
45.552950819672134	5527	1
45.57109289617486	8925	1
45.574043715847	8672	1
45.5792349726776	905	1
45.58120218579235	8701	1
45.58677595628416	4576	1
45.595956284153004	8417	1
45.61349726775956	2043	1
45.62808743169399	4472	1
45.64775956284153	1590	1
45.65972677595629	1729	1
45.665573770491804	3514	1
45.68885245901639	6701	1
45.69355191256831	6440	1
45.71054644808743	8909	1
45.71415300546448	9093	1
45.71939890710383	3003	1
45.725846994535516	3556	1
45.73284153005465	9760	1
45.73661202185792	422	1
45.747595628415304	4382	1
45.76289617486339	8990	1
45.7735519125683	1311	1
45.77661202185792	4288	1
45.790601092896175	9346	1
45.792459016393444	9448	1
45.79448087431694	9532	1
45.80153005464481	4693	1
45.81606557377049	9316	1
45.82732240437158	7371	1
45.834153005464486	5743	1
45.84661202185792	8826	1
45.857923497267755	337	1
45.86360655737705	41	1
45.91016393442623	625	1
45.91251366120218	3087	1
45.9248087431694	415	1
45.946994535519124	1399	1
45.97792349726775	2897	1
46.01863387978142	2637	1
46.03475409836066	7819	1
46.034918032786884	8329	1
46.04710382513661	6116	1
46.06469945355191	2116	1
46.06551912568306	4178	1
46.09868852459016	4356	1
46.12234972677596	9647	1
46.12907103825136	4366	1
46.136721311475405	778	1
46.1492349726776	4071	1
46.166393442622955	6699	1
46.184262295081965	1456	1
46.18792349726776	8774	1
46.18857923497268	718	1
46.20060109289617	7427	1
46.20743169398907	3397	1
46.20972677595628	3737	1
46.21781420765028	3231	1
46.24136612021857	5729	1
46.241912568306006	4444	1
46.253879781420764	3328	1
46.27393442622951	4938	1
46.2775956284153	4128	1
46.282240437158464	2312	1
46.30010928961749	3990	1
46.32639344262295	9896	1
46.33464480874317	4246	1
46.34021857923498	4819	1
46.34437158469945	7682	1
46.36409836065574	4771	1
46.36486338797814	6969	1
46.3820218579235	3895	1
