39.28841530054645	1530	1
39.293224043715846	6571	1
39.304754098360654	2035	1
39.30693989071038	4061	1
39.346065573770495	6512	1
39.351967213114754	1851	1
39.3527868852459	9458	1
39.358743169398906	3702	1
39.359180327868856	5423	1
39.359508196721315	8732	1
39.367978142076495	3789	1
39.37863387978142	5013	1
39.381475409836064	7101	1
39.38398907103825	7621	1
39.41464480874317	28	1
39.42437158469946	7756	1
39.44508196721311	9517	1
39.46153005464481	6598	1
39.47748633879781	3997	1
39.49174863387978	8558	1
39.494918032786885	4232	1
39.49819672131148	2751	1
39.528961748633876	5406	1
39.54928961748634	3723	1
39.576229508196725	2853	1
39.59071038251366	4587	1
39.592185792349724	1043	1
39.59497267759563	8934	1
39.61103825136612	7266	1
39.658415300546444	6900	1
39.72016393442623	6193	1
39.749508196721315	2430	1
39.75256830601093	5773	1
39.77535519125683	6619	1
39.78524590163934	3506	1
39.790710382513666	3243	1
39.79289617486339	3072	1
39.79710382513661	477	1
39.79765027322404	2965	1
39.8255737704918	8375	1
39.83983606557377	6003	1
39.84387978142077	235	1
39.86819672131148	6161	1
39.9083606557377	5149	1
39.935191256830606	4848	1
39.956448087431696	111	1
39.96147540983606	657	1
39.96704918032787	3731	1
39.99775956284152	2741	1
39.99994535519126	4081	1
40.018524590163935	1844	1
40.03568306010929	6151	1
40.05994535519126	2332	1
40.10475409836066	2693	1
40.11633879781421	1758	1
40.13513661202185	6286	1
40.16	2596	1
40.16983606557377	3744	1
40.17584699453552	9862	1
40.1796174863388	6597	1
40.18868852459016	3990	1
40.19103825136612	831	0
40.22404371584699	1761	1
40.23721311475409	7832	1
40.24540983606557	9014	1
40.26956284153005	9934	1
40.30650273224044	196	1
40.31404371584699	8298	1
40.347158469945356	8501	1
40.38016393442623	2021	1
40.40409836065574	3226	1
40.42032786885246	9139	1
40.42103825136612	8408	1
40.42229508196721	8015	1
40.42901639344262	8286	1
40.4479781420765	8385	1
40.45808743169399	7707	1
40.46486338797814	5044	1
40.48092896174863	1461	1
40.50453551912568	8261	1
40.53573770491803	7391	1
40.57398907103825	7882	1
40.57562841530054	6114	1
40.58568306010929	2031	1
40.61218579234973	5296	1
40.61387978142076	4856	1
40.6268306010929	5355	1
40.62710382513661	3154	1
40.63377049180328	4545	1
40.6375956284153	9569	1
40.657704918032785	8858	1
40.68491803278689	9509	1
40.70639344262295	2340	1
40.71743169398908	8016	1
40.75065573770492	1847	1
40.75939890710382	9281	1
40.772568306010925	620	1
40.77404371584699	296	1
40.7955737704918	5047	1
40.80540983606557	3376	1
40.80765027322404	5408	1
40.83486338797814	6983	1
40.838142076502734	8020	1
40.847158469945356	6915	1
40.851202185792346	7207	1
40.87437158469945	5176	1
40.87830601092896	5617	1
40.884153005464476	308	1
40.89601092896174	1639	1
40.91907103825137	7552	1
40.939890710382514	7511	1
40.96071038251366	5660	1
40.96972677595628	1337	1
40.97344262295082	9042	1
40.97393442622951	1882	1
40.99584699453552	6198	1
41.03103825136612	8457	1
41.049180327868854	4797	1
41.071693989071036	5823	1
41.074699453551915	7169	1
41.119562841530055	9670	1
41.129344262295085	2611	1
41.151748633879784	3602	1
41.15972677595628	9381	1
41.19267759562841	101	1
41.21486338797814	2816	1
41.21606557377049	4511	1
41.260382513661206	5734	1
41.2607650273224	4248	1
41.27606557377049	6400	1
41.31366120218579	5172	1
41.35191256830601	65	1
41.39606557377049	1005	1
41.39699453551913	1441	1
41.41508196721311	4147	1
41.514371584699454	6321	1
41.53032786885246	8772	1
41.53087431693989	9237	1
41.55114754098361	6482	1
41.55131147540984	9345	1
41.57622950819672	3247	1
41.58382513661202	3239	1
41.59912568306011	2571	1
41.610601092896175	7318	1
41.61262295081967	2151	1
41.63442622950819	3109	1
41.64273224043716	8566	1
41.66868852459016	7108	1
41.69125683060109	286	1
41.697704918032784	7514	1
41.718360655737705	6722	1
41.72032786885246	4922	1
41.72568306010928	6305	1
41.72890710382514	7308	1
41.73907103825137	2617	1
41.74114754098361	5851	1
41.76196721311476	7548	1
41.785300546448084	3431	1
41.79120218579235	9619	1
41.79945355191257	3512	1
41.815956284153	8277	1
41.81841530054645	2512	1
41.82158469945355	6641	1
41.830874316939884	6037	1
41.83978142076503	7467	1
41.867650273224044	9412	1
41.874043715846994	942	1
41.882349726775956	1041	1
41.882622950819666	8541	1
41.88284153005464	3158	1
41.884535519125684	2446	1
41.89256830601093	6253	1
41.89923497267759	6160	1
41.899890710382515	6404	1
41.91950819672131	7244	1
41.97387978142076	4783	1
41.986284153005464	4805	1
41.989672131147536	2232	1
42.02333333333333	8055	1
42.04901639344262	4403	1
42.09497267759563	6315	1
42.096065573770495	6255	1
42.097868852459015	5409	1
42.10284153005464	3066	1
42.126666666666665	9948	1
42.128306010928966	8511	1
42.148415300546446	7099	1
42.16322404371584	4201	1
42.172677595628414	3730	1
42.17726775956284	8823	1
42.17879781420765	817	1
42.19174863387978	8093	1
42.21273224043716	9983	1
42.29027322404371	4414	1
42.29196721311475	4261	1
42.3003825136612	4722	1
42.320163934426226	5789	1
42.328360655737704	9777	1
42.330601092896174	2158	1
42.330655737704916	7921	1
42.35442622950819	2937	1
42.380765027322404	3717	1
42.40431693989071	509	1
42.428306010928964	7140	1
42.449945355191254	3055	1
42.47229508196721	582	1
42.47622950819672	7192	1
42.485191256830596	7564	1
42.50054644808743	7922	1
42.50775956284153	2002	1
42.53775956284153	4790	1
42.55693989071038	3205	1
42.56360655737705	8606	1
42.56765027322405	1904	1
42.57825136612022	9351	1
42.58	8872	1
42.58655737704918	5092	1
42.62841530054644	2456	1
42.64655737704918	6720	1
42.672349726775956	565	1
42.67890710382514	8685	1
42.68306010928961	8244	1
42.69273224043715	5452	1
42.71191256830601	1573	1
42.713879781420765	3479	1
42.72688524590164	216	1
42.798743169398904	9064	1
42.817540983606555	7708	1
42.85191256830601	2835	1
42.88021857923497	3940	1
42.88295081967213	8047	1
42.89590163934426	9604	1
42.92863387978142	8091	1
42.93606557377049	9099	1
42.93967213114754	695	1
42.954207650273226	9772	1
42.95448087431694	7421	1
42.9592349726776	4776	1
42.95956284153006	7054	1
42.965683060109285	1633	1
42.96863387978142	2291	1
42.97071038251366	6116	1
42.97437158469945	8352	1
42.976994535519125	439	1
42.98459016393443	3575	1
42.985245901639345	8612	1
43.028196721311474	6350	1
43.0883606557377	5805	1
43.1272131147541	4349	1
43.13174863387978	5376	1
43.156994535519125	3282	0
43.20010928961748	1176	1
43.21846994535519	6330	1
43.25907103825136	814	1
43.27606557377049	9304	1
43.281256830601095	5799	1
43.288032786885246	8587	1
43.316721311475405	9133	1
43.33710382513661	93	1
43.34994535519125	9080	1
43.36224043715847	6583	1
43.38180327868853	9959	1
43.39109289617486	1052	1
43.40142076502732	1490	1
43.40393442622951	7587	1
43.408142076502735	9021	1
43.426502732240436	276	1
43.42819672131148	7749	1
43.43754098360655	2727	1
43.45251366120218	3014	1
43.47409836065574	6901	1
43.502841530054646	876	1
43.51005464480874	3511	1
43.517486338797816	9241	1
43.51983606557377	772	1
43.554316939890704	5392	1
43.555956284153005	3604	1
43.564535519125684	3735	1
43.57486338797814	8552	1
43.58874316939891	2711	1
43.61950819672131	3248	1
43.6511475409836	2153	1
43.654426229508196	1168	1
43.67590163934426	1097	1
43.680109289617484	6107	1
43.697377049180325	7365	1
43.705191256830595	4557	1
43.707868852459015	6573	1
43.733005464480875	5605	1
43.74054644808743	9524	1
43.76393442622951	64	1
43.768142076502734	4680	1
43.793606557377046	8758	1
43.79513661202186	7292	1
43.79737704918033	1686	1
43.81333333333333	1474	1
43.818579234972674	3827	1
43.81961748633879	3356	1
43.867650273224044	5903	1
43.905464480874315	9395	1
43.91360655737705	3844	1
43.927540983606555	7669	1
43.93830601092896	6731	1
43.939945355191256	3498	1
43.984808743169395	6852	1
43.986666666666665	2996	1
44.00032786885246	7506	1
44.04054644808743	7117	1
44.04136612021858	1849	1
44.0483606557377	5123	1
44.05978142076503	7890	1
44.07109289617486	6882	1
44.08704918032787	2503	1
44.104590163934425	5513	1
44.12284153005465	6405	1
44.13027322404371	9592	1
44.13890710382514	6308	1
44.140819672131144	4805	0
44.14606557377049	5686	1
44.14956284153005	7944	1
44.15868852459017	5165	1
44.15934426229508	8643	1
44.171584699453554	3919	1
44.176010928961745	4028	1
44.204426229508194	5093	1
44.20732240437158	5428	1
44.21442622950819	633	1
44.24622950819672	6020	1
44.2488524590164	6168	1
44.26551912568306	1511	1
44.28628415300547	6444	1
44.31770491803279	4492	1
44.350928961748636	386	1
44.35666666666667	457	1
44.367704918032786	9730	1
44.3720218579235	5372	1
44.4103825136612	5682	1
44.41081967213115	5280	1
44.41191256830601	1318	1
44.42448087431694	9274	1
44.426939890710386	2865	1
44.427158469945354	1695	1
44.457868852459015	112	1
44.47349726775956	5848	1
44.49092896174864	5304	1
44.49333333333333	7559	1
44.51945355191257	7144	1
44.529508196721316	8448	1
44.53262295081967	1813	1
44.53540983606557	1803	1
44.56639344262295	5221	1
44.60693989071038	4140	1
44.61420765027322	3476	1
44.65382513661202	1248	1
44.661803278688524	2689	1
44.69256830601093	2092	1
44.69655737704918	2445	1
44.73546448087432	1454	1
44.73732240437159	5772	1
44.73770491803278	7981	1
44.73792349726776	807	1
44.74704918032787	3923	1
44.763661202185794	3833	1
44.76677595628415	398	1
44.78	6231	1
44.787540983606554	8222	1
44.793934426229505	1084	1
44.79792349726776	8975	1
44.80797814207651	8913	1
44.81890710382513	9945	1
44.82158469945355	2222	1
44.855300546448085	930	1
44.862513661202186	5393	1
44.88213114754098	5170	1
44.90032786885246	4129	1
44.92633879781421	7739	1
44.938469945355195	5732	1
44.94972677595628	7521	1
44.95775956284153	5333	1
44.96852459016394	4311	1
44.98377049180328	6627	1
44.98901639344262	7942	1
45.018196721311476	3925	1
45.02027322404372	3490	1
45.03453551912568	5956	1
45.03770491803279	1279	1
45.05486338797814	637	1
45.07420765027322	9037	1
45.079453551912565	6133	1
45.08912568306011	2487	1
45.09355191256831	9353	1
45.09459016393443	6669	1
45.10808743169399	3567	1
45.111748633879785	117	1
45.124808743169396	2264	1
45.13174863387978	4163	1
45.14218579234972	1217	1
45.179781420765025	9755	1
45.183224043715846	6603	1
45.18371584699454	9552	1
45.22448087431694	7820	1
45.24322404371584	3110	1
45.287978142076504	5119	1
45.29185792349727	8166	1
45.30994535519125	6029	1
45.32825136612022	4843	1
45.329945355191256	2557	1
45.36978142076502	7110	1
45.380765027322404	78	1
45.381092896174856	7879	1
45.40393442622951	7194	1
45.420054644808744	2095	1
45.42961748633879	4865	1
45.43677595628415	6851	1
45.44262295081967	1783	1
45.45289617486338	5643	1
45.46590163934426	1114	1
45.475081967213114	1230	1
45.4772131147541	4788	1
45.47879781420765	8489	1
45.48732240437159	84	1
45.48956284153005	5259	1
45.50633879781421	192	1
45.507704918032786	8417	1
45.51469945355191	804	1
45.51945355191257	9557	1
45.52863387978142	6671	1
45.53475409836066	4221	1
45.58459016393443	6879	1
45.58896174863388	5262	1
45.60868852459016	2768	1
45.61218579234973	9556	1
45.62174863387978	6150	1
45.63387978142077	7604	1
45.6403825136612	4871	1
45.65978142076503	363	1
45.66606557377049	178	1
45.67393442622951	6294	1
45.67562841530055	2218	1
45.6772131147541	9988	1
45.68584699453552	966	1
45.69191256830601	4885	1
45.697377049180325	5783	1
45.702568306010924	9728	1
45.70431693989071	711	1
45.70540983606558	621	1
45.71382513661202	5371	1
45.730273224043714	6596	1
45.75404371584699	7854	1
45.75868852459016	7340	1
45.78655737704918	3053	1
45.819672131147534	4692	1
45.85846994535519	3793	1
45.9079781420765	2307	1
45.911857923497266	5050	1
45.930163934426226	5955	1
45.94448087431694	2935	1
45.95650273224044	1147	1
45.9744262295082	1312	1
45.991912568306006	8774	1
46.00475409836066	8845	1
46.01622950819672	8852	1
46.02027322404372	1650	1
46.021584699453555	1431	1
46.02387978142076	4428	1
46.025300546448086	770	1
46.02612021857924	2642	1
46.034316939890715	6804	1
46.055956284153	8958	1
46.060765027322404	3690	1
46.099999999999994	5895	1
46.125136612021855	6298	1
46.144644808743166	1821	1
46.15081967213115	5594	1
46.15967213114754	5819	1
46.16043715846994	473	1
46.17732240437158	6137	1
46.17918032786885	9998	1
46.19633879781421	6534	1
46.21142076502732	6574	1
46.22147540983607	7152	1
46.238196721311475	8727	1
46.240109289617486	6264	1
46.2544262295082	332	1
46.25710382513661	1197	1
46.26579234972678	3231	1
46.30896174863388	9969	1
46.32306010928962	8686	1
46.32409836065574	729	1
46.32786885245901	8744	1
46.365519125683065	1115	1
46.376994535519124	292	1
46.41956284153006	3487	1
46.435737704918026	7865	1
46.4631693989071	5807	1
46.487103825136614	7378	1
46.495737704918035	2323	1
46.49918032786886	3655	1
46.501202185792344	7864	1
46.54289617486339	2311	1
46.54366120218579	5577	1
46.56710382513661	8232	1
46.58907103825137	9795	1
46.59601092896175	4825	1
46.637759562841524	2856	1
46.67125683060109	7906	1
46.67448087431694	9836	0
46.69617486338798	1000	1
46.72415300546448	8815	1
46.7255737704918	3561	1
46.738579234972676	7909	1
46.76005464480875	4666	1
46.76584699453552	8109	1
46.80065573770492	3911	1
46.806721311475414	5616	1
46.89180327868852	4955	1
46.9164480874317	757	1
46.91956284153006	6994	1
46.927978142076505	9283	1
46.930109289617484	4731	1
46.936229508196725	625	1
46.94398907103825	8761	1
46.948633879781426	1944	1
46.95672131147541	7527	1
46.957540983606556	5228	1
46.96404371584699	4756	1
46.97846994535519	4313	1
47.00153005464481	2033	1
47.00306010928961	6153	1
47.04109289617486	2349	1
47.06967213114754	8128	1
47.106557377049185	8008	1
47.11338797814208	3470	1
47.11573770491803	5546	1
47.117213114754094	6009	1
47.13311475409836	7347	1
47.15	5117	1
47.15562841530055	6293	1
47.1616393442623	9548	1
47.1688524590164	7938	1
47.17748633879781	2491	1
47.21972677595629	7887	1
47.240327868852454	6554	1
47.257704918032786	3682	1
47.26087431693989	2333	1
47.29333333333333	2790	1
47.295846994535516	6058	1
47.30530054644809	3890	1
47.30715846994536	9774	1
47.388688524590165	1889	1
47.39196721311475	917	1
47.40344262295082	6480	1
47.44994535519126	9004	1
47.45950819672131	4908	1
47.46	848	1
47.47289617486339	7813	1
47.47896174863388	8944	1
47.54568306010929	624	1
47.550327868852456	1932	1
47.571748633879785	7256	1
47.57475409836065	7341	1
47.57584699453552	6192	1
47.588852459016394	5266	1
47.59934426229508	5167	1
47.60890710382514	910	1
47.610874316939885	9534	1
47.61437158469945	5459	1
47.61551912568306	2223	1
47.62765027322404	3139	1
47.67071038251366	8053	1
47.68398907103825	9111	1
47.69338797814208	4598	1
47.70005464480874	5551	1
47.70060109289617	1118	1
47.70153005464481	3260	1
47.710437158469944	6634	1
47.72825136612022	7608	1
47.75868852459016	4574	1
47.78781420765027	1749	1
47.801475409836065	6757	1
47.808524590163934	5390	1
47.81213114754098	4517	1
47.81661202185792	6621	1
47.8251912568306	6366	1
47.85546448087432	1707	1
47.87677595628415	8123	1
47.88398907103825	5917	1
47.885300546448086	7451	1
47.8855737704918	2055	1
47.906666666666666	8127	1
47.93	1931	1
47.93087431693989	310	1
47.943224043715844	2114	1
47.960437158469944	8703	1
47.96710382513661	3677	1
47.99196721311475	5694	1
47.998688524590165	2425	1
48.016666666666666	5733	1
48.031639344262295	6304	1
48.037650273224045	6407	1
48.04819672131147	3829	1
48.06863387978142	4309	1
48.07360655737705	979	1
48.08234972677596	212	1
48.11825136612022	513	1
48.12928961748634	1700	1
48.141639344262295	8276	1
48.142021857923496	7592	1
48.16573770491803	4562	1
48.16726775956284	8357	1
48.19934426229508	1764	1
48.208633879781424	6090	1
48.21174863387978	6729	1
48.21382513661202	4007	1
48.21737704918033	5915	1
48.23087431693989	2515	1
48.23213114754098	1540	1
48.23491803278689	4656	1
48.246120218579236	3786	1
48.25524590163934	6845	1
48.26087431693989	7030	1
48.27010928961749	9696	1
48.27677595628415	8413	1
48.28251366120219	9321	1
48.285792349726776	6390	1
48.32180327868853	9187	1
48.336885245901634	8528	1
48.33907103825136	4341	1
48.37726775956284	2641	1
48.399781420765024	7744	1
48.40786885245901	6194	1
48.42546448087432	7872	1
48.44672131147541	1298	1
48.46163934426229	6734	1
48.47387978142076	9308	1
48.48792349726776	1652	1
48.50978142076503	348	1
48.516229508196716	4709	1
48.546557377049176	5118	1
48.55049180327869	6612	1
48.55426229508196	1722	1
48.55546448087432	5837	1
48.60475409836066	2616	1
48.61256830601093	7913	1
48.631475409836064	4572	1
48.65054644808743	113	1
48.66836065573771	1076	1
48.67213114754098	6051	1
48.6811475409836	7311	1
48.686174863387976	8840	1
48.687213114754094	773	1
48.691803278688525	7753	0
48.69732240437158	9663	1
48.70989071038251	1947	1
48.76103825136612	5168	1
48.7648087431694	3980	1
48.77426229508197	4139	1
48.79234972677595	870	1
48.87207650273224	7096	1
48.88573770491803	6361	1
48.890601092896176	7222	1
48.892786885245904	4337	1
48.89994535519125	6727	1
48.91765027322404	9473	1
48.93420765027322	7262	1
48.93672131147541	3324	1
48.95431693989071	593	1
48.960874316939886	1833	1
48.96688524590164	7651	1
48.97010928961748	4040	1
48.9803825136612	8263	1
48.988579234972676	6339	1
48.992732240437164	3966	1
48.996120218579236	7815	1
49.00825136612022	1417	1
49.041803278688526	2998	1
49.04562841530055	861	1
49.04650273224044	3283	1
49.059234972677594	2560	1
49.075355191256826	2472	1
49.078360655737704	2167	1
49.124043715846994	9684	1
49.13327868852459	490	1
49.13360655737704	881	1
49.179180327868856	7041	1
49.19590163934426	4770	1
49.19950819672131	5287	1
49.20131147540984	7132	1
49.211967213114754	6891	1
49.22267759562842	145	1
49.23218579234973	8155	1
49.27459016393443	5587	1
49.31382513661202	8527	1
49.324590163934424	1916	1
49.36065573770492	5418	1
49.365901639344266	7138	1
49.3855737704918	7234	1
49.38852459016393	7343	1
49.40262295081967	5218	1
49.41131147540983	9149	1
49.434699453551914	7538	1
49.463879781420765	8064	1
49.46622950819672	4527	1
49.46879781420765	136	1
49.47710382513661	6666	1
49.48579234972677	2088	1
49.515573770491805	9125	1
49.51622950819672	2037	1
49.52180327868852	3312	1
49.528961748633876	6569	1
49.5651912568306	4601	1
49.56672131147541	8466	1
49.57098360655738	2125	1
49.611202185792344	206	1
49.61273224043716	4676	1
49.622185792349725	4	1
49.62327868852459	9883	1
49.63273224043716	1545	1
49.637978142076506	7060	1
49.64043715846995	9789	1
49.653224043715845	1853	1
49.66923497267759	9677	1
49.68142076502732	2121	1
49.68863387978142	7502	1
49.69732240437158	9268	1
49.71180327868852	4438	1
49.71584699453552	3031	1
49.7196174863388	3851	1
49.73196721311475	2429	1
49.74333333333333	2763	1
49.76786885245901	8012	1
49.768196721311476	9093	1
49.78879781420765	5880	1
49.79846994535519	3856	1
49.81322404371584	692	1
49.82792349726776	579	1
49.82868852459016	3626	1
49.837759562841526	5910	1
49.849398907103826	3146	1
49.85366120218579	2302	1
49.853879781420765	1307	1
49.85710382513661	9699	1
49.85956284153006	9547	1
49.89448087431694	5074	1
49.89704918032787	8892	1
49.90005464480874	3165	1
49.90814207650273	6438	1
49.91890710382514	2470	1
49.925683060109286	336	1
49.932076502732244	5637	1
49.95612021857924	9879	1
49.962021857923496	1063	1
49.963060109289614	735	1
49.96688524590164	3773	1
49.9675956284153	1368	1
49.97535519125683	6945	1
49.9827868852459	5475	1
49.99098360655737	9594	1
49.99147540983606	2664	1
50.0055737704918	8262	1
50.02956284153005	5099	1
50.04349726775956	1543	1
50.04393442622951	666	1
50.05366120218579	8725	1
50.053989071038245	4382	1
50.086994535519125	2117	1
50.091857923497265	8688	1
50.11459016393443	9460	1
50.13803278688525	9477	1
50.14262295081967	632	1
50.14546448087432	4610	1
50.152841530054644	3188	1
50.15327868852459	8711	1
50.161857923497266	1405	1
50.17579234972678	6318	1
50.18218579234972	5152	1
50.188852459016395	8509	1
50.19508196721311	605	1
50.21191256830601	4161	1
50.23366120218579	2995	1
50.247978142076505	8672	1
50.26049180327868	6373	1
50.28486338797814	9593	1
50.295081967213115	1923	1
50.30092896174863	6813	1
50.30224043715847	789	1
50.31311475409836	2902	1
50.31469945355191	5603	1
50.314918032786885	2980	1
50.35639344262295	9828	1
50.36502732240437	2730	1
50.37431693989071	4864	1
50.405191256830605	3379	1
50.42704918032787	975	1
50.43934426229508	1245	1
50.44748633879781	2495	1
50.45054644808743	5191	1
50.46295081967213	2382	1
50.46409836065573	3464	1
50.48978142076503	1044	1
50.49355191256831	8013	1
50.497868852459014	7996	1
50.5079781420765	4816	1
50.52065573770492	3591	1
50.522677595628416	6225	1
50.52874316939891	2178	1
50.52890710382514	689	1
50.53153005464481	2415	1
50.55639344262295	8708	1
50.558524590163934	909	1
50.55907103825136	9439	1
50.56704918032787	6228	1
50.56890710382514	6451	1
50.57289617486339	1134	1
50.58967213114754	4548	1
50.59431693989071	6177	1
50.597486338797815	636	1
50.600874316939894	9419	1
50.60710382513661	6005	1
50.614644808743165	4451	1
50.62382513661203	830	1
50.638360655737706	5558	1
50.67513661202186	5146	1
50.67633879781421	7682	1
50.68901639344262	9902	1
50.69606557377049	1612	1
50.704207650273226	2267	1
50.70748633879781	9126	1
50.70989071038251	4333	1
50.71103825136612	7702	1
50.71185792349727	5770	1
50.7135519125683	6802	1
50.71699453551912	9523	1
50.7316393442623	1579	1
50.74191256830601	9352	1
50.7424043715847	7023	1
50.74366120218579	4988	1
50.748688524590165	4297	1
50.7555737704918	8310	1
50.76568306010929	7000	1
50.77912568306011	7098	1
50.7811475409836	1586	1
50.7844262295082	8881	1
50.80612021857923	7414	1
50.81349726775956	3257	1
50.82606557377049	2747	1
50.8383606557377	9708	1
50.85005464480874	8401	1
50.85628415300546	3931	1
50.86371584699454	3030	1
50.86918032786885	1269	1
50.88704918032787	2008	1
50.911475409836065	4564	1
50.91945355191257	5434	1
50.926393442622945	2361	1
50.937213114754094	1380	1
50.937650273224044	7170	1
50.95065573770491	2934	1
50.95322404371585	2384	1
50.967595628415296	9834	1
50.97377049180328	9712	1
50.975846994535516	9360	1
50.99169398907104	9177	1
51.01021857923497	4456	1
51.023114754098366	2551	1
51.03382513661202	2350	1
51.03901639344262	6747	1
51.04	655	1
51.040928961748634	2471	1
51.06666666666666	5885	1
51.08601092896175	7357	1
51.091748633879774	4512	1
51.12349726775956	2735	1
51.123715846994536	9202	1
51.13109289617486	6728	1
51.13245901639344	5636	1
51.15644808743169	3901	1
51.17153005464481	4730	1
51.17579234972678	9689	1
51.20010928961748	1331	1
51.20437158469945	3149	1
51.21344262295082	4373	1
51.21551912568306	9500	1
51.253114754098355	7435	1
51.26568306010929	4846	1
51.27054644808743	2926	1
51.27459016393443	8970	1
51.276775956284155	9366	1
51.28704918032787	8336	1
51.292841530054645	9115	1
51.29950819672131	1701	1
51.30021857923497	8130	1
51.31540983606557	8730	1
51.320546448087434	9418	1
51.335464480874315	1927	1
51.342622950819674	8591	1
51.35289617486339	6635	1
51.40863387978142	4213	1
51.46065573770492	7367	1
51.47300546448088	4837	1
51.480273224043714	5285	1
51.48306010928962	6664	1
51.51273224043716	3726	1
51.517814207650275	7430	1
51.54704918032787	4389	1
51.55158469945356	6034	1
51.56109289617486	9784	1
51.59131147540983	3438	1
51.60054644808743	2666	1
51.61639344262295	8963	1
51.62016393442623	9555	1
51.62885245901639	1025	1
51.636393442622946	3220	1
51.63814207650274	4285	1
51.64814207650274	6637	1
51.65289617486339	7795	1
51.654371584699454	2404	1
51.66918032786885	7212	1
51.68191256830601	8895	1
51.685683060109284	3776	1
51.69092896174863	1819	1
51.713497267759564	9519	1
51.72120218579235	8364	1
51.730327868852456	5246	1
51.741967213114755	8002	1
51.76453551912568	4278	1
51.7768306010929	8365	1
51.77918032786885	8009	1
51.80120218579235	9270	1
51.816120218579236	1315	1
51.81967213114754	9450	1
51.833224043715845	214	1
51.838907103825136	3	1
51.8396174863388	7979	1
51.86289617486339	6242	1
51.86371584699453	3884	1
51.86420765027322	3935	1
51.8696174863388	6398	1
51.884098360655734	3168	1
51.88426229508197	4844	1
51.89043715846994	197	1
51.89677595628415	2490	1
51.900655737704916	9544	1
51.90196721311475	5193	1
51.90371584699453	3788	1
51.905464480874315	2040	1
51.911092896174864	7801	1
51.915628415300546	2592	1
51.921912568306006	4889	1
51.9279781420765	45	1
51.9307650273224	1290	1
51.94120218579235	3170	1
51.94224043715847	1712	1
51.94344262295082	3288	1
51.94530054644809	4004	1
51.949234972677594	1863	1
51.953005464480874	5609	1
51.95387978142076	8781	1
51.95814207650273	8087	1
51.960491803278686	1622	1
51.973278688524594	3450	1
51.97551912568306	3085	1
51.980273224043714	3801	1
51.992786885245906	3894	1
52.01098360655738	8961	1
52.02174863387978	5719	1
52.025573770491796	5427	1
52.026448087431696	5958	1
52.04196721311475	8077	1
52.04256830601093	8023	1
52.04409836065574	1011	1
52.05224043715847	8272	1
52.052459016393435	9291	1
52.05420765027323	9884	1
52.05644808743169	6202	1
52.07448087431694	480	1
52.084644808743164	1352	1
52.09125683060109	925	1
52.09366120218579	1314	1
52.0972131147541	6479	1
52.09983606557377	1930	1
52.10060109289618	4967	1
52.113442622950814	8539	1
52.11551912568306	3215	1
52.11972677595628	7607	1
52.130437158469945	3675	1
52.130765027322404	3756	1
52.13213114754098	959	1
52.13464480874317	698	1
52.142021857923496	9011	1
52.153224043715845	3364	1
52.1568306010929	8422	1
52.16081967213115	3212	1
52.16475409836066	6212	1
52.16956284153005	3767	1
52.17131147540984	575	1
52.17956284153006	2173	1
52.183224043715846	4372	1
52.18459016393442	2261	1
52.18622950819672	6257	1
52.18819672131148	7930	1
52.19234972677596	8513	1
52.19950819672131	2795	1
52.204098360655735	6105	1
52.20551912568306	207	1
52.222076502732236	3252	1
52.22683060109289	8762	1
52.22693989071038	6909	1
52.22825136612022	8571	1
52.231475409836065	3607	1
52.23256830601093	6007	1
52.23464480874317	1482	1
52.256120218579234	2201	1
52.28267759562842	4159	1
52.28601092896175	4430	1
52.2875956284153	8435	1
52.30218579234973	6289	1
52.306284153005464	7778	1
52.307814207650274	1466	1
52.307814207650274	6650	1
52.31142076502733	261	1
52.31688524590164	5631	1
52.3192349726776	825	1
52.33032786885246	8318	1
52.34202185792349	2204	1
52.34415300546448	3301	1
52.34863387978142	6750	1
52.34978142076503	6733	1
52.35251366120219	1732	1
52.36453551912568	9110	1
52.36775956284153	2176	1
52.38475409836065	9757	1
52.38923497267759	8079	1
52.391967213114754	3497	1
52.39213114754098	1537	1
52.409562841530054	7008	1
52.41306010928962	6079	1
52.41573770491803	7049	1
52.41956284153005	9445	1
52.43344262295082	2330	1
52.434699453551914	3348	1
52.436612021857925	2840	1
52.436939890710384	4369	1
52.43781420765027	3204	1
52.44584699453552	379	1
52.450874316939895	7444	1
52.47857923497268	4538	1
52.49174863387978	561	1
52.500874316939885	8354	1
52.500928961748635	6967	1
52.51191256830601	9588	1
52.51267759562841	7097	1
52.526775956284155	416	1
52.52715846994535	6180	1
52.53213114754099	7175	1
52.53333333333333	9537	1
52.558907103825135	8865	1
52.56065573770491	1654	1
52.56169398907104	1834	1
52.56191256830601	451	1
52.56928961748634	6344	1
52.57732240437158	600	1
52.598251366120216	9595	1
52.60032786885246	6369	1
52.6003825136612	1166	1
52.60748633879781	7088	1
52.6107650273224	5652	1
52.61366120218579	5889	1
52.614043715847	2799	1
52.61535519125683	5294	1
52.616557377049176	4941	1
52.61726775956284	6157	1
52.63010928961749	7352	1
52.63180327868853	3888	1
52.64497267759563	4913	1
52.65918032786885	3296	1
52.67666666666667	8037	1
52.68502732240437	1782	1
52.6916393442623	7719	1
52.699016393442626	4473	1
52.70131147540983	23	1
52.70546448087431	1023	1
52.71754098360656	9207	1
52.73688524590164	3098	1
52.74420765027322	1787	1
52.74808743169399	5986	1
52.74983606557377	5234	1
