42.07409836065573	830	1
42.07420765027322	1617	1
42.0796174863388	1707	1
42.0811475409836	1212	1
42.096010928961746	9572	1
42.104153005464475	8857	1
42.106502732240436	7969	1
42.108032786885246	5832	1
42.10819672131147	5540	1
42.11950819672131	6140	1
42.121420765027324	7884	1
42.1296174863388	5297	1
42.14191256830601	6558	1
42.14371584699453	5468	1
42.14743169398907	9100	1
42.14972677595628	6217	1
42.15448087431694	4259	1
42.161475409836065	6464	1
42.16256830601093	2811	1
42.183879781420764	8320	1
42.185355191256825	8979	1
42.20841530054645	3686	1
42.22120218579234	8709	1
42.255737704918026	3004	1
42.25754098360656	8808	1
42.26338797814207	2179	1
42.268852459016394	8287	1
42.28065573770492	6055	1
42.290546448087426	939	1
42.29846994535519	1906	1
42.299180327868854	1696	1
42.30939890710383	2689	1
42.31622950819672	7917	1
42.31819672131148	398	1
42.33710382513661	5450	1
42.337759562841526	1238	1
42.35819672131147	9242	1
42.383715846994534	5187	1
42.38573770491803	1342	1
42.39300546448087	6875	1
42.40655737704918	7666	1
42.4087431693989	5960	1
42.420546448087435	1698	1
42.43568306010929	8779	1
42.43568306010929	9750	1
42.440655737704915	3234	1
42.44989071038251	9880	1
42.457923497267764	3418	1
42.46218579234973	4401	1
42.46284153005465	133	1
42.4783606557377	8209	1
42.49120218579235	9856	1
42.49284153005464	919	1
42.493442622950816	3346	1
42.50306010928962	7086	1
42.5055737704918	1106	1
42.50748633879781	4354	1
42.50901639344262	6516	1
42.514699453551906	6077	1
42.52027322404371	2251	1
42.520437158469946	6072	1
42.53295081967213	8210	1
42.53781420765027	6886	1
42.538743169398906	8207	1
42.547814207650276	8864	1
42.55426229508196	6944	1
42.55453551912568	2935	1
42.55754098360656	7138	1
42.56213114754099	1612	1
42.57262295081967	7016	1
42.58590163934426	3428	1
42.590655737704914	814	1
42.60366120218579	8666	1
42.63639344262295	5781	1
42.64147540983607	3131	1
42.648743169398905	8839	1
42.6620218579235	2181	1
42.66617486338798	2064	1
42.67142076502732	1117	1
42.67142076502732	7599	1
42.67666666666666	8637	1
42.69584699453552	7613	1
42.698196721311476	470	1
42.70573770491803	3610	1
42.7207650273224	9039	1
42.72868852459016	3644	1
42.76196721311475	4986	1
42.78661202185792	9997	1
42.79409836065574	9002	1
42.79890710382514	4745	1
42.79907103825136	8614	1
42.79939890710382	7971	1
42.8003825136612	8609	1
42.80464480874317	178	1
42.80918032786885	9075	1
42.810437158469945	2833	1
42.81622950819672	2411	1
42.830327868852464	115	1
42.830655737704916	1881	1
42.83715846994536	3426	1
42.83846994535519	326	1
42.849672131147535	4238	1
42.850109289617485	5228	1
42.87448087431694	4116	1
42.87661202185792	6120	1
42.88153005464481	8701	1
42.917431693989066	206	1
42.92360655737705	9109	1
42.924699453551916	9253	1
42.926065573770494	1479	1
42.93557377049181	7523	1
42.94983606557376	5534	1
42.95245901639345	2802	1
42.975081967213114	8868	1
42.999398907103824	4606	1
43.00147540983607	7067	1
43.00825136612022	8755	1
43.010710382513665	9294	1
43.01448087431694	3784	1
43.01836065573771	8679	1
43.02207650273224	5483	1
43.02393442622951	3755	1
43.0255737704918	5710	1
43.02737704918032	1971	1
43.04666666666667	334	1
43.05081967213115	8395	1
43.059726775956285	6911	1
43.07409836065573	7850	1
43.10469945355191	8912	1
43.10786885245901	5641	1
43.11081967213114	5677	1
43.13109289617486	4886	1
43.14147540983607	8315	1
43.15497267759563	1870	1
43.15989071038251	1478	1
43.16109289617486	4783	1
43.172732240437156	2435	1
43.174207650273225	968	1
43.175956284153	8340	1
43.18081967213115	9570	1
43.18524590163935	7362	1
43.19311475409836	4872	1
43.19950819672131	138	1
43.222841530054644	2800	1
43.22459016393443	8539	1
43.233005464480875	4631	1
43.241639344262296	4949	1
43.25158469945355	3710	1
43.268469945355186	5675	1
43.279398907103825	4323	1
43.30907103825136	5707	1
43.30912568306011	7068	1
43.31546448087432	5223	1
43.3155737704918	9266	1
43.319398907103825	9327	1
43.32540983606557	5519	1
43.33043715846994	7129	1
43.33382513661202	5746	1
43.3448087431694	6169	1
43.38010928961749	9823	1
43.38590163934426	4093	1
43.39054644808743	4615	1
43.394262295081965	7977	1
43.40540983606557	2090	1
43.425737704918035	5413	1
43.43786885245902	9185	1
43.45251366120218	3883	1
43.47158469945355	3067	1
43.47191256830601	2372	1
43.496830601092896	1420	1
43.502786885245904	444	1
43.52322404371584	5819	1
43.52765027322404	2478	1
43.53005464480874	9179	1
43.532677595628414	3381	1
43.53382513661202	3012	1
43.551857923497266	5676	1
43.55546448087431	3940	1
43.55661202185792	4529	1
43.5735519125683	2341	1
43.593387978142076	9875	1
43.62049180327868	9221	1
43.6239344262295	3466	1
43.628524590163934	9884	1
43.64448087431693	9374	1
43.646885245901636	6566	1
43.65081967213114	2502	1
43.65163934426229	7446	1
43.6520218579235	821	1
43.65360655737705	446	1
43.662950819672126	4855	1
43.66803278688524	6695	1
43.674590163934425	7004	1
43.6779781420765	5277	1
43.679508196721315	8993	1
43.68081967213115	3552	1
43.680983606557376	4023	1
43.69825136612022	1963	1
43.7072131147541	9748	1
43.71469945355191	6205	1
43.71743169398907	6877	1
43.73158469945355	8677	1
43.73311475409836	7734	1
43.7339344262295	2884	1
43.734426229508195	7222	1
43.756174863387976	6656	1
43.77382513661202	5337	1
43.77546448087432	8898	1
43.78027322404372	4048	1
43.78366120218579	5596	1
43.788469945355196	4807	1
43.79792349726776	5229	1
43.807814207650274	2396	1
43.81032786885246	8907	1
43.821256830601094	5950	1
43.82934426229509	5319	1
43.83071038251366	6484	1
43.8531693989071	5761	1
43.88169398907104	1110	1
43.90677595628415	7823	1
43.91316939890711	1450	1
43.924972677595626	5913	1
43.95284153005464	3202	1
43.95726775956284	4645	1
43.9692349726776	7360	1
43.97109289617486	9146	1
43.97300546448088	8991	1
43.97704918032787	2888	1
43.97967213114754	8955	1
44.00218579234973	6183	1
44.0168306010929	8176	1
44.01978142076502	8331	1
44.026721311475406	1016	1
44.07229508196721	3366	1
44.07573770491803	1406	1
44.085081967213114	7038	1
44.10147540983607	5381	1
44.103387978142074	497	1
44.108360655737705	2595	1
44.13606557377049	9852	1
44.14054644808743	2838	1
44.150273224043715	499	1
44.153606557377046	1632	1
44.15393442622951	540	1
44.162568306010925	9592	1
44.163387978142076	2258	1
44.19081967213115	947	1
44.217650273224045	5508	1
44.22338797814207	6662	1
44.22344262295082	5860	1
44.22448087431694	3127	1
44.23693989071038	9320	1
44.24169398907104	7021	1
44.264371584699454	3335	1
44.27775956284153	9157	1
44.28218579234972	3861	1
44.290273224043716	7957	1
44.30049180327869	2718	1
44.31114754098361	513	1
44.312295081967214	3026	1
44.31562841530055	2656	1
44.317868852459014	1446	1
44.33163934426229	6582	1
44.342185792349724	8224	1
44.3524043715847	1325	1
44.357923497267755	4577	1
44.364972677595624	7730	1
44.369945355191255	5186	1
44.38584699453551	2011	1
44.38617486338798	5671	1
44.386338797814204	2532	1
44.38726775956284	3819	1
44.388306010928964	8803	1
44.38983606557377	4969	1
44.39109289617486	4208	1
44.40737704918033	2052	1
44.41136612021858	5282	1
44.41502732240437	8016	1
44.41644808743169	9326	1
44.41770491803279	9339	1
44.41989071038251	3001	1
44.42142076502732	4337	1
44.42398907103825	8118	1
44.43125683060109	7091	1
44.4448087431694	6345	1
44.44535519125683	7869	1
44.45857923497268	7387	1
44.474262295081964	3078	1
44.493060109289615	7077	1
44.493879781420766	9942	1
44.496338797814204	8044	1
44.512841530054644	6602	1
44.533169398907106	3280	1
44.54721311475409	4495	1
44.548797814207646	4325	1
44.54885245901639	2367	1
44.55382513661202	2892	1
44.58579234972677	8533	1
44.58710382513661	6963	1
44.602786885245905	9118	1
44.638251366120215	2448	1
44.646502732240435	9769	1
44.650655737704916	3977	1
44.66289617486339	7365	1
44.67967213114754	9369	1
44.68737704918033	1823	0
44.69273224043716	5581	1
44.72344262295082	4393	1
44.72606557377049	896	1
44.744972677595634	9366	1
44.75431693989071	3263	1
44.76142076502732	3642	1
44.76295081967213	4625	1
44.768961748633885	994	1
44.778907103825134	592	1
44.78448087431694	8519	1
44.78715846994536	155	1
44.79185792349727	2861	1
44.800983606557374	3283	1
44.80934426229508	5633	1
44.81584699453552	5638	1
44.8296174863388	7719	1
44.83573770491803	2526	1
44.848306010928965	9272	1
44.85666666666667	4419	1
44.88841530054645	9770	1
44.9024043715847	2236	1
44.90765027322404	1651	1
44.90846994535519	8573	1
44.9183606557377	9595	1
44.93748633879782	8070	1
44.93808743169399	8549	1
44.93950819672131	9956	1
44.93989071038251	9890	1
44.94081967213115	9834	1
44.944754098360654	9274	1
44.95546448087431	1495	1
44.95590163934426	9231	1
44.99169398907104	3578	1
45.01300546448087	2659	1
45.0251912568306	7388	1
45.030109289617485	6279	1
45.03016393442623	6884	1
45.03508196721312	354	1
45.04497267759563	8324	1
45.05530054644809	1346	1
45.060710382513655	505	1
45.067049180327864	4299	1
45.068579234972674	6167	1
45.091147540983606	3030	1
45.11295081967213	5245	1
45.12879781420765	6900	1
45.13885245901639	3311	1
45.14098360655738	5072	1
45.14945355191257	6382	1
45.152131147540985	674	1
45.165956284153005	7055	1
45.1724043715847	4271	1
45.17994535519126	7537	1
45.19540983606558	889	1
45.21251366120219	4677	1
45.21469945355191	6187	1
45.215409836065575	7595	1
45.21562841530054	4478	1
45.21846994535519	5075	1
45.2248087431694	5721	1
45.22601092896175	3325	1
45.24065573770492	4456	1
45.24398907103825	9689	1
45.2455737704918	883	1
45.24672131147541	9497	1
45.25295081967213	1266	1
45.25672131147541	9267	1
45.277103825136614	6763	1
45.27983606557377	235	1
45.28289617486339	5493	1
45.28890710382514	4196	1
45.29535519125683	9514	1
45.30841530054645	7929	1
45.31508196721312	288	1
45.33245901639344	9229	1
45.335901639344264	2177	1
45.33792349726776	3931	1
45.34874316939891	6418	1
45.35054644808743	7964	1
45.35098360655738	9851	1
45.3524043715847	1178	1
45.35546448087432	9343	1
45.360601092896175	2634	1
45.364262295081964	7497	1
45.38213114754099	8844	1
45.39098360655738	733	1
45.39590163934426	8969	1
45.42617486338798	3608	1
45.434262295081965	9622	1
45.438360655737704	6690	1
45.439945355191256	2604	1
45.49480874316939	3894	1
45.506612021857926	3189	1
45.510601092896174	7216	1
45.51688524590164	8971	1
45.521475409836064	6866	1
45.523278688524584	4673	1
45.52349726775956	7356	1
45.53005464480874	2904	1
45.53142076502732	4125	1
45.54524590163934	5174	1
45.54573770491803	9619	1
45.56147540983606	2059	1
45.56344262295082	7490	1
45.57043715846995	9245	1
45.5707650273224	9670	1
45.576885245901636	1371	1
45.583989071038246	5019	1
45.58415300546448	3321	1
45.585956284153006	1669	1
45.633770491803276	8112	1
45.63464480874317	3180	1
45.64994535519126	9831	1
45.70322404371585	5454	1
45.73672131147541	3437	1
45.74508196721311	884	1
45.74633879781421	6130	1
45.74748633879781	4862	1
45.75584699453552	5488	1
45.76393442622951	7967	1
45.78633879781421	4110	1
45.787650273224045	9327	0
45.80049180327869	855	1
45.809016393442626	460	1
45.83426229508196	552	1
45.84142076502732	4399	1
45.861038251366125	4053	1
45.862732240437154	4443	1
45.8627868852459	9215	1
45.86825136612022	5098	1
45.87196721311475	2649	1
45.88316939890711	9301	1
45.89103825136612	1714	1
45.90005464480875	3435	1
45.900601092896174	8559	1
45.903606557377046	4759	1
45.90601092896175	6149	1
45.91792349726776	1841	1
45.92360655737705	4251	1
45.92502732240437	8185	1
45.92562841530055	7833	1
45.92639344262295	986	1
45.92726775956284	4814	1
45.93415300546448	7445	1
45.93584699453552	8165	1
45.94939890710383	6027	1
45.956010928961746	2457	1
45.96704918032787	2791	1
45.9927868852459	3781	1
45.99322404371584	7436	1
45.99819672131147	6802	1
46.00311475409836	8264	1
46.003661202185796	5173	1
46.011693989071034	2063	1
46.016666666666666	3823	1
46.02103825136612	6309	1
46.02551912568306	5655	1
46.03666666666667	1304	1
46.047267759562835	9111	1
46.060054644808744	5463	1
46.06103825136612	5787	1
46.06819672131147	4925	1
46.071311475409836	8989	1
46.08229508196722	5990	1
46.08344262295082	678	1
46.088196721311476	8944	1
46.093333333333334	1165	1
46.099289617486335	3450	1
46.10076502732241	807	1
46.10180327868853	2633	1
46.10551912568306	4235	1
46.10590163934426	8098	1
46.110983606557376	3950	1
46.127103825136615	4640	1
46.1279781420765	3933	1
46.12989071038251	5836	1
46.13546448087432	9256	1
46.13612021857924	6025	1
46.14071038251366	5569	1
46.16879781420765	9916	1
46.17245901639345	8707	1
46.19497267759562	7502	1
46.19535519125683	4029	1
46.22595628415301	8405	1
46.23081967213114	578	1
46.23530054644808	4248	1
46.25956284153005	7312	1
46.26754098360656	3667	1
46.26803278688524	6094	1
46.290218579234974	7180	1
46.29639344262295	2655	1
46.304043715846994	4522	1
46.32475409836065	1931	1
46.32595628415301	4899	1
46.33174863387978	5777	1
46.372622950819675	1788	1
46.4003825136612	622	1
46.42781420765027	8002	1
46.44262295081967	2230	1
46.44775956284153	8378	1
46.45322404371584	1921	1
46.45327868852459	2330	1
46.45836065573771	6134	1
46.46972677595629	4547	1
46.47398907103825	8863	1
46.49426229508196	3220	1
46.52169398907103	7598	1
46.53475409836066	9545	1
46.53710382513661	1519	1
46.544043715846996	9891	1
46.54617486338798	6058	1
46.57453551912568	5908	1
46.581420765027325	9773	1
46.59573770491804	4418	1
46.61327868852459	2687	1
46.63890710382513	5311	1
46.650983606557375	3567	1
46.66825136612022	4809	1
46.6691256830601	5577	1
46.67191256830601	412	1
46.6731693989071	2021	1
46.68972677595628	7804	1
46.694699453551905	3008	1
46.70628415300547	9060	1
46.71628415300547	2273	1
46.72945355191257	9036	1
46.734098360655736	8175	1
46.73879781420765	461	1
46.746885245901645	2571	1
46.75103825136612	7428	1
46.804754098360654	8453	1
46.82661202185792	3388	1
46.850819672131145	113	1
46.85355191256831	2697	1
46.85879781420765	6181	1
46.8611475409836	7896	1
46.86196721311475	3498	1
46.8627868852459	4964	1
46.86890710382514	916	1
46.87748633879781	3759	1
46.88316939890711	4270	1
46.9168306010929	7898	1
46.921639344262296	1680	1
46.93377049180328	2965	1
46.96524590163935	4945	1
46.97655737704918	1587	1
46.98431693989071	4739	1
46.98540983606557	1516	1
46.99344262295082	5451	1
46.99453551912568	5264	1
47.01010928961748	7526	1
47.01114754098361	8001	1
47.012513661202185	4604	1
47.01568306010929	262	1
47.02032786885246	9738	1
47.02377049180328	8102	1
47.03825136612022	785	1
47.049945355191255	2006	1
47.05415300546448	5234	1
47.05502732240437	4711	1
47.061639344262296	4026	1
47.07377049180328	495	1
47.08049180327869	7009	1
47.08245901639344	8746	1
47.08655737704918	6272	1
47.08978142076502	1767	1
47.10748633879781	3334	1
47.10983606557377	9371	1
47.13218579234973	3845	1
47.13262295081967	2685	1
47.13360655737705	3910	1
47.135245901639344	6452	1
47.13584699453552	8457	1
47.13803278688524	8406	1
47.14142076502733	8128	1
47.14196721311475	3943	1
47.15530054644809	2636	1
47.16355191256831	9883	1
47.164480874316936	6220	1
47.1691256830601	6085	1
47.190710382513664	3092	1
47.20901639344262	2957	1
47.21245901639344	4322	1
47.21584699453552	7720	1
47.22486338797814	5613	1
47.232568306010926	6251	1
47.237814207650274	8566	1
47.23830601092896	8558	1
47.23989071038251	4496	1
47.24480874316939	5688	1
47.24803278688524	4701	1
47.257650273224044	4360	1
47.25792349726776	4328	1
47.25814207650273	3102	1
47.274535519125685	9766	1
47.281967213114754	5501	1
47.28890710382513	1000	1
47.29704918032787	9123	1
47.297704918032785	188	1
47.30699453551913	958	1
47.32825136612022	6948	1
47.33808743169399	4366	1
47.34016393442623	8579	1
47.34382513661202	1945	1
47.362841530054645	2175	1
47.37612021857924	1103	1
47.376338797814206	8607	1
47.38289617486339	8758	1
47.386721311475405	2331	1
47.39065573770491	1625	1
47.395956284153	5420	1
47.40530054644809	859	1
47.42475409836065	5050	1
47.427158469945354	321	1
47.43666666666667	7522	1
47.438087431693994	2156	1
47.45622950819672	5047	1
47.47606557377049	1052	1
47.47633879781421	1339	1
47.47819672131148	9927	1
47.47830601092896	4344	1
47.4824043715847	6697	1
47.49530054644809	2899	1
47.52781420765027	3342	1
47.53546448087431	670	1
47.55885245901639	9827	1
47.56087431693989	1457	1
47.56180327868852	1401	1
47.59196721311475	6456	1
47.59885245901639	1357	1
47.60584699453551	6023	1
47.61852459016393	6674	1
47.62032786885246	6124	1
47.62661202185792	5129	1
47.62841530054645	677	1
47.65874316939891	9776	1
47.66825136612022	5728	1
47.67054644808743	5989	1
47.670928961748636	1527	1
47.677868852459014	2988	1
47.68420765027322	8126	1
47.68715846994535	8489	1
47.71748633879781	5405	1
47.73174863387978	1327	1
47.732185792349725	5805	1
47.74284153005464	6066	1
47.77213114754098	7153	1
47.772622950819674	4491	1
47.77306010928962	2678	1
47.77688524590164	5127	1
47.77989071038252	9173	1
47.79442622950819	2630	1
47.79830601092896	2086	1
47.798415300546445	4461	1
47.80972677595628	3570	1
47.81994535519126	2908	1
47.87218579234973	3505	1
47.87573770491803	434	1
47.877431693989074	8646	1
47.89606557377049	6985	1
47.89639344262295	1774	1
47.90704918032787	6967	1
47.92087431693989	6517	1
47.93830601092896	7874	1
47.956775956284154	8735	1
47.962021857923496	9377	1
47.96491803278688	4932	1
47.97311475409836	2266	1
47.99207650273224	5498	1
48.007650273224044	3195	1
48.01459016393443	645	1
48.022568306010925	3098	1
48.026010928961746	3513	1
48.040601092896175	1443	1
48.04863387978142	3895	1
48.05180327868852	5054	1
48.062295081967214	6448	1
48.069781420765025	7074	1
48.07218579234972	531	1
48.07431693989071	701	1
48.10207650273224	8738	1
48.109453551912566	9458	1
48.11491803278688	4754	1
48.117650273224044	251	1
48.12049180327869	2034	1
48.12092896174863	6957	1
48.12125683060109	5220	1
48.125573770491805	1033	1
48.12770491803279	5367	1
48.146612021857926	4197	1
48.16945355191257	9961	1
48.17579234972677	9169	1
48.18256830601093	5268	1
48.1920218579235	7701	1
48.19508196721311	4192	1
48.216502732240436	5791	1
48.21863387978142	2460	1
48.22267759562842	8916	1
48.22273224043715	6857	1
48.23289617486339	2592	1
48.25786885245901	1848	1
48.266229508196716	5918	1
48.277486338797814	6056	1
48.28628415300546	5799	1
48.290928961748634	4162	1
48.2948087431694	81	1
48.30158469945355	4617	1
48.309234972677594	1104	1
48.32180327868853	2408	1
48.345573770491804	3922	1
48.34661202185793	7075	1
48.34994535519126	4580	1
48.35262295081967	284	1
48.35475409836066	2145	1
48.36601092896175	7913	1
48.36786885245902	9503	1
48.37131147540983	382	1
48.375956284153006	6568	1
48.380054644808745	9811	1
48.38366120218579	2878	1
48.387540983606556	3108	1
48.38775956284153	9345	1
48.38879781420765	4630	1
48.39289617486339	1235	1
48.39289617486339	1818	1
48.39475409836066	4847	1
48.395409836065575	6954	1
48.40120218579235	1229	1
48.401748633879784	9853	1
48.41650273224044	555	1
48.41956284153005	118	1
48.43715846994535	6366	1
48.438142076502736	5341	1
48.45163934426229	7480	1
48.45207650273224	7712	1
48.45628415300546	7288	1
48.4611475409836	1726	1
48.47174863387978	1280	1
48.47207650273224	8273	1
48.47945355191257	4516	1
48.48387978142076	4345	1
48.502131147540986	3778	1
48.51355191256831	8464	1
48.51918032786885	1234	1
48.52016393442623	2824	1
48.521530054644806	5380	1
48.52262295081967	3592	1
48.523825136612025	9046	1
48.52628415300546	6631	1
48.53054644808743	4359	1
48.55617486338798	7212	1
48.55868852459016	6404	1
48.55896174863388	1490	1
48.56256830601093	6280	1
48.56393442622951	4408	1
48.56863387978142	1193	1
48.62071038251366	1299	1
48.62841530054645	4283	1
48.63879781420765	4293	1
48.63956284153006	5590	1
48.6396174863388	1192	1
48.64005464480874	5167	1
48.64142076502733	9481	1
48.642786885245904	247	1
48.64595628415301	9490	1
48.65245901639344	7949	1
48.65726775956284	1329	1
48.66060109289617	3944	1
48.6675956284153	3848	1
48.69901639344262	8230	1
48.725136612021856	2550	1
48.7251912568306	871	1
48.73426229508197	9847	1
48.743169398907106	9708	1
48.74770491803279	2100	1
48.75814207650273	91	1
48.76956284153005	9431	1
48.790546448087426	4228	1
48.80131147540983	5681	1
48.811256830601096	6110	1
48.82398907103825	1210	1
48.82754098360655	8700	1
48.83207650273224	3345	1
48.83409836065574	105	1
48.83688524590164	3207	1
48.842295081967215	8116	1
48.84289617486339	6749	1
48.84551912568306	3588	1
48.847103825136614	804	1
48.847103825136614	6519	1
48.88923497267759	742	1
48.89524590163934	8248	1
48.90792349726776	9585	1
48.90863387978142	3156	1
48.90928961748634	5120	1
48.91355191256831	2572	1
48.913661202185786	4103	1
48.91398907103825	3124	1
48.914863387978144	7186	1
48.91584699453552	4787	1
48.9231693989071	4367	1
48.92579234972677	265	1
48.927540983606555	3451	1
48.94021857923497	6832	1
48.943224043715844	5778	1
48.94715846994535	8045	1
48.95431693989071	9236	1
48.96295081967214	43	1
48.96743169398908	6654	1
48.98868852459017	5920	1
48.991639344262296	7111	1
48.99327868852459	7702	1
48.996010928961745	772	1
48.998797814207656	3672	1
49.000601092896176	4030	1
49.01939890710382	5531	1
49.01983606557377	4850	1
49.02775956284153	3622	1
49.041803278688526	6984	1
49.04978142076502	3306	1
49.05546448087432	9907	1
49.08540983606557	1748	1
49.10513661202185	4810	1
49.105956284153	8099	1
49.11612021857923	781	1
49.128524590163934	4221	1
49.129726775956286	7027	1
49.13207650273224	827	1
49.133387978142075	2686	1
49.13808743169398	8968	1
49.1383606557377	1637	1
49.142349726775954	4378	1
49.15273224043716	2996	1
49.15420765027322	9886	1
49.16010928961749	1635	1
49.16628415300546	5368	1
49.1679781420765	590	1
49.18267759562841	2603	1
49.19213114754098	9714	1
49.21885245901639	680	1
49.2211475409836	7248	1
49.22748633879781	18	1
49.242568306010924	8752	1
49.25251366120219	3391	1
49.25748633879782	8062	1
49.27087431693989	4598	1
49.27295081967213	5236	1
49.284590163934425	3794	1
49.292459016393444	2551	1
49.297814207650276	2741	1
49.29808743169399	7648	1
49.30207650273224	1777	1
49.3068306010929	3163	1
49.313060109289616	5865	1
49.31513661202186	9608	1
49.31579234972678	4335	1
49.32508196721311	3140	1
49.342622950819674	5806	1
49.34289617486339	2841	1
49.350874316939894	4012	1
49.36901639344262	1427	1
49.37573770491803	2327	1
49.39715846994535	5147	1
49.40409836065574	7279	1
49.41027322404371	5562	1
49.41207650273223	8296	1
49.420109289617486	5460	1
49.426448087431694	3274	1
49.43191256830601	9882	1
49.43327868852459	3613	1
49.438797814207646	8962	1
49.452240437158466	1224	1
49.45322404371584	1613	1
49.455628415300545	5067	1
49.46103825136612	8005	1
49.46136612021858	2488	1
49.46994535519126	6859	1
49.496338797814204	2508	1
49.50021857923497	2346	1
49.503169398907104	6421	1
49.50704918032787	7578	1
49.53808743169399	2356	1
49.56885245901639	4901	1
49.57180327868853	4265	1
49.574699453551915	305	1
49.58207650273224	6246	1
49.60071038251366	6116	1
49.656666666666666	1306	1
49.690000000000005	7711	1
49.70234972677596	9140	1
49.70628415300546	6006	1
49.70699453551912	8334	1
49.707868852459015	3224	1
49.71142076502732	3517	1
49.74229508196721	9094	1
49.746010928961745	2972	1
49.752459016393445	6453	1
49.76256830601093	7335	1
49.76306010928962	4875	1
49.76683060109289	2798	1
49.7720218579235	802	1
49.78415300546448	3997	1
49.79415300546448	729	1
49.80622950819672	5517	1
49.80792349726776	9000	1
49.80819672131147	7829	1
49.80934426229508	8013	1
49.81218579234972	3561	1
49.82065573770492	271	1
49.83491803278688	3218	1
49.835573770491806	702	1
49.836994535519125	1661	1
49.841912568306014	6615	1
49.85781420765027	6983	1
49.8592349726776	7580	1
49.86092896174863	6364	1
49.86737704918033	6206	1
49.87765027322404	2190	1
49.889672131147535	5870	1
49.89256830601093	64	1
49.8931693989071	5165	1
49.89475409836065	2915	1
49.90459016393443	2233	1
49.921202185792346	4728	1
49.929398907103824	7527	1
49.960437158469944	2459	1
49.97136612021858	6916	1
49.980273224043714	9093	1
49.98387978142076	6140	0
50.00306010928962	8946	1
50.0220218579235	6917	1
50.024863387978144	6504	1
50.02693989071038	3159	1
50.03185792349726	7728	1
50.03295081967213	5459	1
50.08726775956284	8880	1
50.095191256830596	5061	1
50.11382513661202	9542	1
50.12081967213115	7477	1
50.12857923497268	8203	1
50.13770491803279	7700	1
50.15633879781421	9501	1
50.15907103825136	2047	1
50.16431693989071	7313	1
50.17103825136612	2549	1
50.173825136612024	3651	1
50.181038251366125	1722	1
50.18256830601093	9464	1
50.20983606557377	3516	1
50.21284153005465	7609	1
50.21295081967213	5744	1
50.21540983606557	5338	1
50.21639344262295	1746	1
50.21879781420765	9612	1
50.23475409836065	1691	1
50.24819672131147	9184	1
50.251311475409835	1857	1
50.269344262295085	2640	1
50.27972677595628	7415	1
50.309726775956285	2609	1
50.310109289617486	6121	1
50.310765027322404	8422	1
50.33939890710382	1899	1
50.35639344262295	2724	1
50.367759562841535	1022	1
50.378907103825135	3526	1
50.39644808743169	9552	1
50.396830601092894	7293	1
50.40109289617486	6691	1
50.4048087431694	4199	1
50.4120218579235	6823	1
50.41639344262295	6925	1
50.42065573770492	3832	1
50.42224043715847	9480	1
50.424918032786884	3694	1
50.437213114754094	8958	1
50.44016393442623	9303	1
50.45431693989071	3048	1
50.47087431693989	229	1
50.48874316939891	8801	1
50.49573770491803	2061	1
50.51612021857923	7853	1
50.51683060109289	861	1
50.51726775956284	6971	1
50.52404371584699	6554	1
50.580983606557375	7144	1
50.5851912568306	4256	1
50.58535519125683	6270	1
50.58846994535519	3398	1
50.59092896174863	2519	1
50.59229508196721	1650	1
50.604207650273224	4563	1
50.615409836065574	2985	1
50.624098360655736	2589	1
50.624863387978145	5007	1
50.648032786885246	3735	1
50.64819672131147	3812	1
50.65005464480874	8984	1
50.68218579234972	121	1
50.692950819672134	2455	1
50.69573770491803	3857	1
50.70103825136612	4473	1
50.71071038251366	6408	1
50.71803278688524	9642	1
50.75857923497268	7845	1
50.80830601092896	5085	1
50.81961748633879	1838	1
50.82546448087432	6385	1
50.83120218579235	2379	1
50.832841530054644	3803	1
50.83770491803279	7665	1
50.852021857923496	5586	1
50.85857923497268	8939	1
50.865792349726775	7807	1
50.87327868852459	1081	1
50.87956284153005	5558	1
50.88814207650273	9784	1
50.90021857923497	6360	1
50.9175956284153	4445	1
50.922349726775956	2964	1
50.92464480874317	6947	1
50.926448087431694	9804	1
50.9296174863388	5699	1
50.93267759562842	8261	1
50.94579234972678	6992	1
50.95377049180328	8528	1
50.95918032786885	8012	1
50.96213114754099	263	1
50.9648087431694	8474	1
50.97338797814207	1451	1
50.97814207650273	8419	1
50.99218579234973	7501	1
51.00584699453552	2016	1
51.02366120218579	6286	1
51.02469945355192	4693	1
51.02732240437159	1381	1
51.04491803278688	6922	1
51.06650273224044	2014	1
51.073169398907105	5743	1
51.07874316939891	3070	1
51.089617486338796	3860	1
51.09049180327869	9660	1
51.115901639344266	9375	1
51.13349726775956	5272	1
51.1468306010929	2362	1
51.15639344262295	4682	1
51.159562841530054	944	1
51.164043715846994	6902	1
51.18628415300547	9399	1
51.20994535519125	4958	1
51.26808743169399	4406	1
51.27726775956284	3827	1
51.28453551912568	1912	1
51.28464480874317	9209	1
51.29256830601093	421	1
51.305628415300546	2544	1
51.309726775956285	9327	1
51.31928961748634	2244	1
51.32983606557377	1065	1
51.33158469945355	3619	1
51.33300546448088	7458	1
51.338415300546444	3713	1
51.35950819672131	6013	1
51.37775956284153	6376	1
51.388961748633875	7827	1
51.40344262295081	4225	1
51.42677595628415	9105	1
51.43934426229508	593	1
51.45092896174863	5672	1
51.46633879781421	1541	1
51.47628415300546	5552	1
51.49103825136612	1508	1
51.49393442622951	5941	1
51.544262295081964	7113	1
51.545464480874315	2662	1
51.55508196721311	1232	1
51.55748633879781	8941	1
51.56918032786885	2297	1
