32.850546448087435	1914	1
32.85595628415301	1459	1
32.873278688524586	1852	1
32.879234972677594	8958	1
32.88054644808743	5971	1
32.88666666666667	9997	1
32.905846994535516	6546	1
32.94868852459016	9341	1
32.95606557377049	5855	1
32.98349726775956	6699	1
32.996830601092896	9300	1
33.000601092896176	5100	1
33.00065573770492	6158	1
33.016284153005465	6531	1
33.02234972677596	4249	1
33.06704918032787	4658	1
33.09027322404372	6013	1
33.09535519125683	1446	1
33.10737704918033	2030	1
33.112732240437154	9114	1
33.11562841530054	6983	1
33.12928961748634	7269	1
33.15765027322404	3076	1
33.18021857923497	5576	1
33.24431693989071	3103	1
33.2620218579235	3919	1
33.26704918032787	5993	1
33.29497267759563	4367	1
33.30928961748634	8287	1
33.37153005464481	1951	1
33.373333333333335	3321	1
33.37617486338797	5930	1
33.37939890710383	7625	1
33.39868852459016	631	1
33.40562841530055	1221	1
33.419726775956285	7640	1
33.43207650273224	9933	1
33.436994535519126	9824	1
33.44540983606557	3461	1
33.44803278688524	779	1
33.49737704918033	7982	1
33.50748633879781	8705	1
33.51743169398907	8843	1
33.52180327868852	1851	1
33.524426229508194	2247	1
33.53704918032787	5430	1
33.54071038251366	3442	1
33.545191256830606	5275	1
33.5520218579235	8807	1
33.56950819672131	3002	1
33.621420765027324	7021	1
33.639726775956284	9971	1
33.646120218579235	5559	1
33.670054644808744	7524	1
33.69256830601093	9108	1
33.71704918032787	3922	1
33.722896174863386	3723	1
33.72497267759563	3848	1
33.72612021857923	6458	1
33.746065573770494	691	1
33.769234972677594	5526	1
33.77655737704918	8022	1
33.85956284153005	7164	1
33.862021857923494	4096	1
33.88792349726776	4759	1
33.88912568306011	3186	1
33.91021857923497	2143	1
33.93486338797814	612	1
33.943333333333335	4873	1
33.95125683060109	6236	1
34.017103825136616	5343	1
34.026666666666664	4106	1
34.0296174863388	5425	1
34.0307650273224	3335	1
34.05420765027322	6130	1
34.06540983606557	2596	1
34.096448087431696	5828	1
34.112021857923494	5757	1
34.11300546448087	8738	1
34.12650273224044	7173	1
34.136448087431695	2274	1
34.15125683060109	8226	1
34.16355191256831	3131	1
34.1668306010929	2959	1
34.19234972677596	5317	1
34.200054644808745	9840	1
34.20540983606557	3410	1
34.21180327868852	3966	1
34.213825136612016	3215	1
34.215792349726776	3336	1
34.22387978142076	9075	1
34.29721311475409	947	1
34.29890710382514	9896	1
34.304480874316944	3575	1
34.3135519125683	9924	1
34.34655737704918	1305	1
34.36950819672131	4799	1
34.373715846994536	7024	1
34.39098360655738	6937	1
34.40879781420765	8730	1
34.451420765027315	6128	1
34.46540983606557	3011	1
34.470163934426225	2754	1
34.48147540983606	5381	1
34.50229508196722	6801	1
34.53464480874317	4061	1
34.54224043715847	6838	1
34.54502732240437	5297	1
34.554480874316944	2250	1
34.578469945355195	2218	1
34.63672131147541	7903	1
34.66021857923497	4797	1
34.661475409836065	3367	1
34.687650273224044	1310	1
34.68907103825136	1396	1
34.692131147540984	4697	1
34.70825136612022	7877	1
34.71256830601093	1727	1
34.72803278688525	1274	1
34.73398907103825	6644	1
34.7507650273224	5590	1
34.763333333333335	7805	1
34.76972677595628	9056	1
34.83710382513661	7219	1
34.84136612021858	1040	1
34.874098360655736	204	1
34.89502732240437	1227	1
34.922732240437156	8696	1
34.94092896174863	4952	1
34.95956284153006	53	1
34.9744262295082	370	1
35.00786885245901	9793	1
35.012404371584694	209	1
35.014754098360655	5881	1
35.02655737704918	577	1
35.033770491803274	2843	1
35.03743169398907	844	1
35.038360655737705	6097	1
35.048852459016395	6778	1
35.05841530054645	4580	1
35.1239344262295	8048	1
35.135683060109294	1908	1
35.153551912568304	2981	1
35.16737704918033	2782	1
35.171202185792346	171	1
35.20775956284153	8571	1
35.228852459016395	8174	1
35.23475409836065	3838	1
35.25666666666667	5246	1
35.26655737704918	2289	1
35.27650273224044	7537	1
35.32289617486339	4205	1
35.34234972677596	7721	1
35.356448087431694	5344	1
35.36054644808743	4744	1
35.38486338797814	8272	1
35.392076502732245	9296	1
35.397978142076504	9517	1
35.406174863387974	7960	1
35.411366120218574	8343	1
35.46218579234973	2987	1
35.49431693989071	8132	1
35.4975956284153	689	1
35.5031693989071	3339	1
35.50928961748634	9235	1
35.541311475409834	710	1
35.54672131147541	5564	1
35.57633879781421	9646	1
35.59945355191257	3562	1
35.65371584699453	6884	1
35.65387978142076	6012	1
35.658961748633885	4061	0
35.66540983606557	3185	1
35.71213114754098	8172	1
35.78841530054645	4089	1
35.79453551912569	1460	1
35.805573770491804	9217	1
35.808797814207644	2078	1
35.80907103825136	967	1
35.809836065573776	5805	1
35.813879781420766	3436	1
35.84180327868852	2968	1
35.84333333333333	119	1
35.861311475409835	8409	1
35.87196721311476	1748	1
35.87983606557377	3541	1
35.88732240437159	8745	1
35.90273224043715	9439	1
35.90928961748634	355	1
35.90934426229508	4025	1
35.92333333333333	9922	1
35.92934426229508	2498	1
35.960491803278686	9886	1
35.97601092896174	4823	1
36.01300546448087	7149	1
36.06579234972678	9248	1
36.06743169398907	2904	1
36.10710382513661	9900	1
36.11103825136612	5246	0
36.11606557377049	7504	1
36.11857923497268	9305	1
36.13071038251366	1875	1
36.13366120218579	2172	1
36.14382513661202	9854	1
36.187704918032786	9454	1
36.18939890710382	5709	1
36.19885245901639	5400	1
36.216830601092894	1672	1
36.226994535519125	762	1
36.23098360655738	5547	1
36.255027322404366	4428	1
36.2744262295082	2070	1
36.27513661202185	1875	0
36.275628415300545	8302	1
36.27879781420765	1529	1
36.28060109289617	820	1
36.282732240437156	1414	1
36.30934426229508	125	1
36.312732240437164	8146	1
36.332841530054644	1302	1
36.332841530054644	5887	1
36.362513661202186	3291	1
36.40502732240437	2698	1
36.41131147540984	4469	1
36.41475409836066	1134	1
36.42256830601093	9712	1
36.422732240437156	3163	1
36.441748633879776	9218	1
36.45032786885246	4070	1
36.450710382513655	6842	1
36.493114754098364	5782	1
36.496393442622946	5880	1
36.52398907103825	7232	1
36.530109289617485	7013	1
36.54885245901639	7777	1
36.57344262295082	7100	1
36.57830601092896	5141	1
36.642021857923496	545	1
36.65989071038251	270	1
36.67251366120218	2704	1
36.68934426229509	5649	1
36.71371584699453	7739	1
36.73950819672131	6981	1
36.745956284153	7081	1
36.758360655737704	5315	1
36.76229508196721	3032	1
36.77092896174863	605	1
36.77644808743169	9087	1
36.786885245901644	4742	1
36.810109289617486	9377	1
36.83311475409836	770	1
36.83513661202186	3504	1
36.8424043715847	6016	1
36.84590163934426	5746	1
36.858032786885246	2262	1
36.866885245901635	9401	1
36.868797814207646	6081	1
36.869562841530055	2095	1
36.872295081967216	615	1
36.91830601092896	2241	1
36.92027322404372	6294	1
36.94726775956285	6337	1
36.965300546448084	7202	1
36.96928961748634	1620	1
36.99437158469945	9693	1
37.03994535519126	5298	1
37.04437158469945	1170	1
37.06928961748634	7408	1
37.15426229508197	1783	1
37.17371584699453	9891	1
37.174863387978135	5650	1
37.18377049180328	4356	1
37.1927868852459	9133	1
37.21005464480874	690	1
37.22032786885246	2607	1
37.242349726775956	1892	1
37.24284153005465	7846	1
37.250928961748635	6863	1
37.251311475409835	1581	1
37.26163934426229	4245	1
37.26830601092896	1190	1
37.27469945355191	8948	1
37.27732240437158	2268	1
37.290163934426225	2207	1
37.306666666666665	353	1
37.3083606557377	1796	1
37.31202185792349	6772	1
37.32284153005464	3343	1
37.32338797814207	7263	1
37.34251366120219	2560	1
37.34994535519126	1086	1
37.36185792349726	7611	1
37.39508196721311	1092	1
37.39786885245902	9789	1
37.41060109289618	664	1
37.42524590163934	4314	1
37.43344262295082	3170	1
37.468743169398905	606	1
37.47601092896175	6674	1
37.481147540983606	787	1
37.48387978142077	8913	1
37.4872131147541	1174	1
37.50628415300547	9617	1
37.52098360655738	1989	1
37.530109289617485	4365	1
37.58120218579235	8854	1
37.58180327868852	7591	1
37.582076502732235	9948	1
37.58579234972677	473	1
37.60420765027322	6987	1
37.609890710382516	9634	1
37.64737704918033	2717	1
37.649180327868855	7995	1
37.65185792349727	9225	1
37.66846994535519	1180	1
37.67054644808743	6459	1
37.67366120218579	4958	1
37.68939890710382	8442	1
37.71153005464481	5803	1
37.72092896174863	582	1
37.72546448087432	9990	1
37.74071038251366	3624	1
37.74322404371584	3976	1
37.747650273224046	1047	1
37.76967213114754	1624	1
37.771584699453555	9550	1
37.77415300546448	2481	1
37.776393442622954	4054	1
37.809016393442626	8082	1
37.81333333333333	2814	1
37.81874316939891	7873	1
37.83497267759562	181	1
37.83530054644809	6151	1
37.84699453551912	4331	1
37.85420765027322	2138	1
37.85846994535519	1233	1
37.87907103825136	9890	1
37.88765027322405	7933	1
37.90562841530055	1161	1
37.90857923497268	4640	1
37.90945355191257	7379	1
37.93267759562841	140	1
37.977322404371584	5398	1
37.981857923497266	9644	1
37.992295081967214	817	1
37.99360655737705	404	1
37.99437158469945	924	1
38.00453551912568	4397	1
38.02295081967213	6049	1
38.078415300546446	8517	1
38.07890710382513	9573	1
38.07918032786885	6557	1
38.08765027322404	6986	1
38.0907650273224	2562	1
38.09978142076503	3444	1
38.101912568306005	4007	1
38.11224043715847	4547	1
38.14289617486339	7713	1
38.14513661202186	2929	1
38.15426229508197	1802	1
38.17114754098361	5405	1
38.1763387978142	1298	1
38.18234972677595	7285	1
38.185464480874316	8211	1
38.201147540983605	896	1
38.23010928961749	9223	1
38.25103825136612	7597	1
38.262622950819676	1731	1
38.26311475409836	6482	1
38.26677595628415	2849	1
38.28032786885246	6118	1
38.28437158469945	3441	1
38.3075956284153	158	1
38.332404371584694	6251	1
38.33535519125683	7606	1
38.3412568306011	3511	1
38.38125683060109	8220	1
38.39590163934426	524	1
38.40775956284153	3016	1
38.42377049180328	5448	1
38.43120218579235	1675	1
38.45322404371584	9476	1
38.45743169398907	5019	1
38.45803278688525	5329	1
38.463879781420765	1186	1
38.47704918032787	219	1
38.48672131147541	6491	1
38.487814207650274	9563	1
38.49879781420765	2973	1
38.52060109289618	4353	1
38.549945355191255	6669	1
38.56628415300546	5195	1
38.570601092896176	5237	1
38.5779781420765	9505	1
38.63256830601093	3987	1
38.658087431693986	7041	1
38.665628415300546	4817	1
38.677267759562845	2835	1
38.6820218579235	2462	1
38.68852459016394	6756	1
38.69677595628416	6862	1
38.699234972677594	4050	1
38.70841530054644	6670	1
38.71601092896175	4121	1
38.716885245901636	5596	1
38.72704918032787	9975	1
38.73704918032787	5595	1
38.749453551912566	8845	1
38.75	8671	1
38.75978142076503	7133	1
38.78103825136612	7577	1
38.810054644808744	8545	1
38.8255737704918	8276	1
38.83300546448088	6032	1
38.85060109289617	7690	1
38.861639344262294	2369	1
38.885027322404376	4013	1
38.885355191256835	3689	1
38.88743169398907	9698	1
38.891311475409836	7692	1
38.94743169398907	2605	1
38.9603825136612	4200	1
38.96830601092896	3571	1
39.011038251366124	6905	1
39.044043715846996	5926	1
39.0451912568306	6471	1
39.04934426229509	6737	1
39.05841530054644	5445	1
39.06065573770492	7702	1
39.06322404371585	4286	1
39.06475409836065	4308	1
39.068251366120215	5845	1
39.07868852459016	2131	1
39.11497267759563	9805	1
39.12300546448087	3876	1
39.13136612021858	5379	1
39.14726775956284	1750	1
39.16234972677596	1431	1
39.16387978142076	3756	1
39.17120218579235	5800	1
39.21174863387978	4951	1
39.219781420765024	3503	1
39.22950819672131	2531	1
39.23497267759563	4957	1
39.23688524590164	6545	1
39.23901639344262	5322	1
39.242677595628415	7157	1
39.2631693989071	7506	1
39.27513661202186	8297	1
39.280109289617485	4276	1
39.28584699453552	5964	1
39.3064480874317	5874	1
39.30825136612022	5110	1
39.31420765027322	7003	1
39.31918032786885	2547	1
39.35431693989071	8057	1
39.37338797814208	7840	1
39.377814207650275	8971	1
39.38644808743169	3896	1
39.4075956284153	6121	1
39.41437158469946	13	1
39.41546448087431	8945	1
39.419344262295084	1887	1
39.4220218579235	871	1
39.43415300546448	2584	1
39.441366120218575	5090	1
39.44327868852459	2468	1
39.45814207650273	6226	1
39.4663387978142	1936	1
39.47830601092896	4679	1
39.49060109289617	9707	1
39.5	6691	1
39.51726775956284	3362	1
39.52377049180328	1178	1
39.52666666666667	9939	1
39.552513661202184	185	1
39.58868852459017	8384	1
39.601584699453554	5332	1
39.607213114754096	5725	1
39.60819672131148	3318	1
39.61	3793	1
39.624754098360654	3668	1
39.64136612021858	9778	1
39.679836065573774	2633	1
39.68021857923497	4055	1
39.68273224043716	6385	1
39.68836065573771	308	1
39.69153005464481	7371	1
39.71	1520	1
39.72775956284153	389	1
39.7327868852459	8905	1
39.75098360655738	986	1
39.772568306010925	7477	1
39.779016393442625	1510	1
39.79338797814207	4252	1
39.796229508196724	9829	1
39.8179781420765	3880	1
39.827923497267754	731	1
39.83939890710383	6864	1
39.84306010928962	3194	1
39.88065573770491	1427	1
39.88180327868852	3048	1
39.913715846994535	410	1
39.92032786885246	2992	1
39.92781420765028	7155	1
39.933606557377054	3460	1
39.93863387978142	7532	1
39.941475409836066	8160	1
39.941475409836066	2731	1
39.94196721311475	4474	1
39.96737704918033	6587	1
39.97721311475409	1905	1
39.981420765027316	8717	1
39.98551912568306	518	1
40.003169398907104	4790	1
40.00868852459016	8909	1
40.00901639344262	1020	1
40.01010928961749	5990	1
40.01732240437158	381	1
40.018524590163935	777	1
40.01989071038251	6908	1
40.039125683060114	1532	1
40.047704918032785	8864	1
40.06071038251366	4090	1
40.06748633879781	1357	1
40.072021857923495	4041	1
40.0768306010929	4776	1
40.08382513661202	9274	1
40.09852459016393	1408	1
40.10349726775956	1103	1
40.105737704918035	7593	1
40.109453551912566	8495	1
40.14907103825137	8941	1
40.15338797814207	4743	1
40.15683060109289	6966	1
40.164863387978144	4572	1
40.165573770491804	655	1
40.18530054644808	1889	1
40.19092896174863	3020	1
40.19349726775956	7301	1
40.197377049180325	6782	1
40.20005464480874	7181	1
40.2044262295082	6041	1
40.25584699453552	7483	1
40.25978142076503	7261	1
40.27136612021858	6305	1
40.280163934426234	3060	1
40.30081967213115	8689	1
40.30284153005465	8687	1
40.307814207650274	4072	1
40.386448087431695	6426	1
40.40726775956284	1272	1
40.457540983606556	457	1
40.464699453551916	5694	1
40.509562841530055	2961	1
40.5331693989071	4928	1
40.54939890710383	3447	1
40.57890710382514	7145	1
40.58071038251366	876	1
40.58868852459017	6599	1
40.60284153005465	666	1
40.61792349726776	2654	1
40.6272131147541	2174	1
40.637049180327864	4018	1
40.63841530054645	2851	1
40.65415300546448	1837	1
40.664808743169395	6184	1
40.68087431693989	7765	1
40.68497267759563	7132	1
40.722896174863386	8471	1
40.72311475409836	563	1
40.732513661202184	3426	1
40.74295081967213	1155	1
40.763715846994536	5648	1
40.76415300546448	1468	1
40.77322404371585	5121	1
40.77584699453552	5225	1
40.78661202185792	6131	1
40.795081967213115	3238	1
40.806338797814206	821	1
40.81732240437159	2737	1
40.81890710382514	6394	1
40.821311475409836	1550	1
40.825355191256826	4907	1
40.83224043715847	6979	1
40.833661202185795	7980	1
40.871092896174865	1062	1
40.871803278688525	5024	1
40.91005464480874	8162	1
40.91453551912568	1913	1
40.92300546448087	9845	1
40.93087431693989	2594	1
40.98366120218579	2419	1
41.01868852459016	2629	1
41.024918032786886	1013	1
41.02814207650273	773	1
41.04890710382514	9947	1
41.05612021857923	4921	1
41.06049180327869	3053	1
41.06262295081967	8619	1
41.069398907103825	281	1
41.07601092896175	6014	1
41.08464480874317	6280	1
41.09863387978142	8397	1
41.12874316939891	5294	1
41.1331693989071	2847	1
41.137540983606556	1361	1
41.15989071038251	6494	1
41.16502732240437	1209	1
41.168579234972675	877	1
41.17781420765027	9819	1
41.18120218579235	43	1
41.1863387978142	1646	1
41.18661202185792	4532	1
41.191803278688525	6321	1
41.19885245901639	7669	1
41.20010928961749	2130	1
41.22224043715847	8891	1
41.25	7963	1
41.250601092896176	284	1
41.255081967213115	7915	1
41.26524590163934	4747	1
41.28142076502732	2487	1
41.350546448087435	7297	1
41.383387978142075	8832	1
41.38590163934426	2772	1
41.39939890710383	3614	1
41.39983606557377	8127	1
41.4003825136612	9303	1
41.40502732240437	1200	1
41.41087431693989	7386	1
41.427595628415304	6407	1
41.435081967213115	907	1
41.462404371584704	3284	1
41.475956284153	8298	1
41.50486338797814	3633	1
41.51054644808743	5434	1
41.51349726775956	3443	1
41.51803278688525	7158	1
41.55491803278689	7273	1
41.55672131147541	743	1
41.564808743169394	2451	1
41.57584699453552	1279	1
41.57584699453552	2106	1
41.59502732240437	4954	1
41.615792349726775	9841	1
41.62601092896175	9767	1
41.62688524590164	7767	1
41.64606557377049	7154	1
41.65617486338798	2263	1
41.68005464480874	7997	1
41.683661202185796	4078	1
41.70666666666666	2308	1
41.72136612021858	736	1
41.74032786885246	408	1
41.752404371584696	9140	1
41.757595628415295	1833	1
41.77049180327869	7415	1
41.77360655737705	3260	1
41.77792349726776	6028	1
41.78672131147541	3572	1
41.80131147540984	7138	1
41.807431693989066	4741	1
41.81945355191257	8595	1
41.84393442622951	1518	1
41.85010928961749	3226	1
41.85655737704918	4242	1
41.859398907103824	3164	1
41.8751912568306	4289	1
41.88409836065574	5494	1
41.902841530054644	3153	1
41.906284153005465	4431	1
41.93234972677596	3921	1
41.94125683060109	9137	1
41.97054644808743	412	1
41.973989071038254	6077	1
41.99311475409836	8662	1
42.00081967213114	8253	1
42.00469945355191	5103	1
42.017814207650275	7764	1
42.02606557377049	9291	1
42.030437158469944	3866	1
42.0368306010929	3659	1
42.03967213114754	5125	1
42.048032786885244	1961	1
42.05617486338797	6134	1
42.066065573770494	9128	1
42.076612021857926	6291	1
42.086393442622956	4454	1
42.099016393442625	6368	1
42.10475409836066	558	1
42.11267759562841	2806	1
42.1144262295082	6514	1
42.116994535519126	3685	1
42.14065573770492	7785	1
42.15043715846995	5992	1
42.16	4436	1
42.21114754098361	8042	1
42.22087431693989	2718	1
42.23054644808743	3223	1
42.23879781420765	8559	1
42.24098360655737	5392	1
42.25120218579235	4913	1
42.25251366120219	513	1
42.25262295081967	8486	1
42.25852459016394	2432	1
42.26540983606557	1763	1
42.2975956284153	4860	1
42.30163934426229	5661	1
42.31912568306011	4338	1
42.34245901639345	2346	1
42.343770491803284	6803	1
42.376284153005464	9209	1
42.39382513661202	7390	1
42.39568306010929	5956	1
42.40043715846995	2665	1
42.408907103825136	9438	1
42.42579234972678	8904	1
42.42726775956284	3967	1
42.43459016393442	2352	1
42.435409836065574	1617	1
42.435792349726775	3652	1
42.4403825136612	9460	1
42.47114754098361	6792	1
42.475464480874315	1287	1
42.49874316939891	9676	1
42.50262295081967	469	1
42.53704918032787	4259	1
42.544480874316946	8506	1
42.54524590163935	602	1
42.55158469945356	8199	1
42.55983606557377	4507	1
42.56322404371584	7693	1
42.569071038251366	5366	1
42.59387978142076	9780	1
42.60185792349727	6429	1
42.61333333333333	2997	1
42.6379781420765	901	1
42.65125683060109	6021	1
42.670109289617486	1039	1
42.686994535519126	4868	1
42.691693989071034	7841	1
42.75180327868852	8899	1
42.75918032786885	3961	1
42.78404371584699	1508	1
42.79945355191257	1334	1
42.80426229508196	7255	1
42.829180327868855	1049	1
42.85513661202186	5123	1
42.86568306010929	8823	1
42.88743169398907	1605	1
42.89923497267759	9545	1
42.90622950819672	566	1
42.910000000000004	8921	1
42.91251366120218	9697	1
42.945464480874314	993	1
42.953715846994534	6848	1
42.9816393442623	5333	1
43.02103825136612	6637	1
43.039180327868856	7128	1
43.058196721311475	7074	1
43.05868852459017	6532	1
43.06967213114754	7222	1
43.07322404371585	2865	1
43.080655737704916	2587	1
43.086229508196716	7122	1
43.11431693989071	2133	1
43.126721311475414	9060	1
43.141639344262295	3672	1
43.15153005464481	8176	1
43.155464480874315	4309	1
43.1687431693989	6264	1
43.19398907103825	895	1
43.22032786885246	7548	1
43.22311475409836	4335	1
43.22907103825137	1172	1
43.268469945355186	5655	1
43.300327868852456	5473	1
43.335464480874315	3678	1
43.35568306010929	4896	1
43.43562841530054	4518	1
43.44049180327869	9174	1
43.44841530054645	8936	1
43.468032786885246	7457	1
43.48639344262295	8254	1
43.490819672131146	342	1
43.53846994535519	5611	1
43.54852459016393	8594	1
43.552950819672134	1692	1
43.55874316939891	1140	1
43.58169398907104	8438	1
43.58710382513661	2836	1
43.60027322404371	2540	1
43.600437158469944	1391	1
43.60857923497268	7951	1
43.61349726775956	8441	1
43.617650273224044	3404	1
43.62901639344262	9742	1
43.629234972677594	7679	1
43.631256830601096	6308	1
43.65568306010929	7441	1
43.67180327868852	300	1
43.69060109289618	7070	1
43.713551912568306	1804	1
43.72683060109289	6461	1
43.73010928961749	5914	1
43.75748633879781	7305	1
43.7779781420765	5208	1
43.784207650273224	9816	1
43.78590163934426	1807	1
43.794644808743165	6348	1
43.80464480874317	1997	1
43.8124043715847	1522	1
43.819016393442624	5102	1
43.8348087431694	399	1
43.88174863387978	1734	1
43.8996174863388	6227	1
43.90300546448087	5419	1
43.90841530054645	3554	1
43.91142076502732	1648	1
43.94010928961749	7503	1
43.944043715846995	6948	1
43.94431693989071	5088	1
43.96224043715847	6833	1
43.964043715847	6851	1
43.96469945355191	5979	1
43.981092896174864	6806	1
44.00704918032787	8677	1
44.01081967213114	8784	1
44.01994535519126	4883	1
44.0451912568306	7766	1
44.05092896174863	8764	1
44.05661202185792	9347	1
44.06032786885246	220	1
44.08453551912568	4438	1
44.08633879781421	6008	1
44.094535519125685	8998	1
44.119562841530055	626	1
44.12786885245902	9914	1
44.13704918032787	7658	1
44.14158469945355	8129	1
44.141967213114754	5257	1
44.14590163934426	7670	1
44.15043715846995	4073	1
44.16448087431694	8228	1
44.18573770491803	8094	1
44.2016393442623	7942	1
44.206393442622954	3843	1
44.215792349726776	5575	1
44.23377049180328	2162	1
44.235956284153005	8064	1
44.236666666666665	9525	1
44.2563387978142	8729	1
44.264043715846995	5146	1
44.27639344262295	3464	1
44.28426229508197	3963	1
44.29	9313	1
44.316010928961745	4194	1
44.336229508196716	3390	1
44.33901639344262	1071	1
44.33983606557377	5376	1
44.34355191256831	7926	1
44.36087431693989	1107	1
44.38191256830601	9063	1
44.40464480874317	5607	1
44.40497267759563	6530	1
44.42404371584699	4728	1
44.49650273224044	3598	1
44.49786885245902	1967	1
44.49863387978142	8492	1
44.50590163934426	2353	1
44.51010928961748	9558	1
44.52546448087432	5631	1
44.53677595628415	9167	1
44.55535519125684	3885	1
44.56743169398907	9380	1
44.56748633879781	7209	1
44.59234972677595	4036	1
44.59295081967213	9867	1
44.593825136612026	2491	1
44.59415300546448	2216	1
44.59573770491803	2914	1
44.59846994535519	5118	1
44.60704918032787	6602	1
44.6172131147541	7998	1
44.635956284153	1256	1
44.650273224043715	7315	1
44.66196721311475	2674	1
44.67016393442623	3419	1
44.69606557377049	2649	1
44.70229508196721	3055	1
44.70857923497268	291	1
44.709726775956284	9226	1
44.713497267759564	1147	1
44.73087431693989	9842	1
44.785956284153	3908	1
44.78901639344262	9419	1
44.79349726775956	2917	1
44.80311475409836	6959	1
44.82939890710382	8799	1
44.8531693989071	9903	1
44.85437158469946	7961	1
44.88726775956284	9317	1
44.914918032786886	6974	1
44.921530054644805	2180	1
44.939562841530055	5538	1
44.95431693989071	6710	1
44.97	7466	1
44.975846994535516	4254	1
44.98267759562841	5459	1
45.00300546448087	271	1
45.00415300546448	261	1
45.00677595628415	3411	1
45.00967213114754	3971	1
45.02644808743169	6816	1
45.037540983606554	2535	1
45.04071038251366	8081	1
45.04540983606557	3980	1
45.0483606557377	7674	1
45.05049180327869	4364	1
45.0751912568306	6412	1
45.094480874316936	8554	1
45.099398907103826	5215	1
45.13169398907104	9962	1
45.14081967213115	1340	1
45.145683060109285	884	1
45.146502732240435	8630	1
45.153989071038254	1765	1
45.19469945355191	2367	1
45.19781420765027	4637	1
45.20874316939891	2394	1
45.23830601092896	9747	1
45.24158469945355	4100	1
45.27284153005464	764	1
45.27551912568306	6489	1
45.29054644808743	4834	1
45.3248087431694	5570	1
45.32978142076502	6722	1
45.34459016393443	1048	1
45.34606557377049	6945	1
45.35524590163934	610	1
45.36267759562841	2388	1
45.37754098360656	4011	1
45.37939890710383	6483	1
45.390546448087434	5493	1
45.41131147540984	1753	1
45.4220218579235	5658	1
45.42251366120218	6095	1
45.42617486338798	9263	1
45.43715846994535	139	1
45.437704918032786	8973	1
45.43950819672131	4305	1
45.48256830601093	8464	1
45.48803278688524	1738	1
45.48803278688524	3815	1
45.488469945355185	3373	1
45.49295081967213	1043	1
45.496393442622946	3627	1
45.509180327868854	8010	1
45.540218579234974	4975	1
45.551912568306015	3588	1
45.56103825136612	616	1
45.571748633879785	5530	1
45.57775956284153	4717	1
45.579890710382514	1941	1
45.61005464480874	7617	1
45.66229508196721	9290	1
45.66650273224043	4540	1
45.67191256830601	6788	1
45.673497267759565	3543	1
45.67469945355191	914	1
45.676120218579236	2041	1
45.68896174863388	5664	1
45.69633879781421	4336	1
45.70584699453552	4983	1
45.73153005464481	3547	1
45.73344262295082	1329	1
45.743114754098364	3121	1
45.74748633879781	7872	1
45.760601092896174	8178	1
45.77540983606557	2175	1
45.777540983606556	4333	1
45.79928961748634	7806	1
45.813387978142075	6055	1
45.82338797814207	6387	1
45.844480874316936	1743	1
45.85322404371585	3485	1
45.8892349726776	5122	1
45.90311475409836	6682	1
45.90633879781421	5080	1
45.90792349726776	5428	1
45.92355191256831	2876	1
45.92551912568306	5724	1
45.94857923497268	5890	1
45.96639344262295	5310	1
45.98043715846995	7174	1
45.98732240437159	4033	1
46.001912568306004	2043	1
46.04617486338798	8260	1
46.05983606557377	9508	1
46.06344262295082	8816	1
46.06502732240437	4184	1
46.07273224043716	9605	1
46.11338797814208	7902	1
46.14699453551912	8760	1
46.16601092896175	6548	1
46.199945355191254	802	1
46.20131147540983	7426	1
46.21841530054645	3474	1
46.221693989071035	6119	1
46.22661202185792	511	1
46.237814207650274	7550	1
46.24453551912568	8938	1
46.2511475409836	9823	1
46.2524043715847	4775	1
46.271584699453555	8581	1
46.277540983606556	4270	1
46.28229508196721	1075	1
46.29978142076503	2345	1
46.30131147540983	5370	1
46.30579234972677	5356	1
46.31387978142076	9532	1
46.32284153005464	7050	1
46.323879781420764	9679	1
46.33459016393443	7302	1
46.33693989071038	9662	1
46.34792349726776	1120	1
46.35016393442623	6109	1
46.35098360655738	9287	1
46.3596174863388	5780	1
46.36377049180327	1110	1
46.36612021857923	5408	1
46.37377049180328	2880	1
46.38803278688524	7004	1
46.40945355191257	5927	1
46.41196721311476	9079	1
46.415628415300546	2465	1
46.426065573770494	5647	1
46.44743169398907	6666	1
46.45912568306011	8432	1
46.49322404371584	2565	1
46.49366120218579	6493	1
46.501693989071036	2425	1
46.52841530054645	7636	1
46.54071038251366	8013	1
46.54896174863388	828	1
46.561857923497264	4239	1
46.60005464480874	654	1
46.60262295081967	8469	1
46.60551912568306	9059	1
46.61109289617486	6031	1
46.625464480874314	1895	1
46.6348087431694	109	1
46.63704918032787	6440	1
46.646502732240435	7368	1
46.65311475409836	3637	1
46.673442622950816	9764	1
46.6783606557377	4340	1
46.691366120218575	5996	1
46.72349726775956	9450	1
46.73469945355191	3610	1
46.757322404371585	1068	1
46.77125683060109	9153	1
46.77612021857924	1954	1
46.78398907103825	8440	1
46.78890710382513	5293	1
46.834754098360655	244	1
46.840382513661204	7628	1
46.84551912568306	7771	1
46.85060109289617	3333	1
46.86666666666666	8248	1
46.87005464480875	4909	1
46.927923497267756	5759	1
46.93606557377049	9371	1
46.967322404371586	7909	1
46.97524590163935	3369	1
46.97715846994535	5626	1
46.982622950819675	4170	1
46.98879781420765	1781	1
47.00890710382514	8294	1
47.023387978142075	285	1
47.02502732240437	4492	1
47.04	7887	1
47.05311475409836	4670	1
47.05579234972677	3067	1
47.095956284153004	8135	1
47.13956284153006	460	1
