35.27639344262295	5580	1
35.2779781420765	4125	1
35.27803278688525	586	1
35.29377049180327	307	1
35.301475409836065	7810	1
35.34661202185792	6665	1
35.348961748633876	7517	1
35.3572131147541	7798	1
35.377377049180325	7163	1
35.40726775956284	4401	1
35.408797814207645	4771	1
35.42661202185793	6453	1
35.43158469945355	9788	1
35.44245901639344	8063	1
35.455245901639344	9765	1
35.51426229508196	9393	1
35.53032786885245	7603	1
35.57267759562841	7195	1
35.57737704918033	5626	1
35.588415300546444	6148	1
35.58868852459016	2735	1
35.59054644808743	2990	1
35.60491803278689	7679	1
35.60568306010929	5848	1
35.61010928961749	991	1
35.618032786885244	2254	1
35.634590163934426	5430	1
35.64060109289617	7089	1
35.6436612021858	6556	1
35.655464480874315	6495	1
35.66387978142077	7882	1
35.67322404371585	3485	1
35.727814207650276	3588	1
35.743114754098364	1292	1
35.743825136612024	1986	1
35.744480874316935	7212	1
35.75409836065574	9384	1
35.75715846994535	6760	1
35.77021857923497	299	1
35.78262295081967	4219	1
35.804426229508195	9414	1
35.81174863387978	1198	1
35.81448087431694	6862	1
35.84043715846994	5769	1
35.84180327868852	8874	1
35.85131147540984	2345	1
35.85639344262295	1147	1
35.884972677595634	9630	1
35.88508196721311	4737	1
35.892732240437155	8523	1
35.92021857923497	1616	1
35.940273224043715	5964	1
35.97010928961749	2630	1
36.02	9881	1
36.03874316939891	7677	1
36.04109289617487	5519	1
36.04448087431694	2899	1
36.05032786885246	6132	1
36.08825136612022	5397	1
36.091092896174864	9104	1
36.11792349726775	1531	1
36.126338797814206	7280	1
36.13142076502732	3001	1
36.13469945355192	2540	1
36.153551912568304	8284	1
36.173060109289615	8815	1
36.173060109289615	6579	1
36.19535519125683	7237	1
36.23491803278689	244	1
36.23693989071038	6607	1
36.260000000000005	5893	1
36.26043715846995	178	1
36.27010928961749	1972	1
36.30010928961748	5766	1
36.30158469945355	7377	1
36.30978142076503	7317	1
36.31448087431694	6834	1
36.34125683060109	5508	1
36.34136612021858	4558	1
36.3979781420765	2292	1
36.40672131147541	9862	1
36.41502732240437	9960	1
36.42508196721312	571	1
36.45295081967213	3296	0
36.47715846994535	7803	1
36.49437158469945	3342	1
36.50398907103825	2707	1
36.5203825136612	867	1
36.52273224043716	9733	1
36.52316939890711	1793	1
36.53743169398907	2248	1
36.54147540983606	5839	1
36.543606557377046	2633	1
36.56322404371585	8036	1
36.566120218579236	1020	1
36.568579234972674	2805	1
36.58333333333333	3297	1
36.62360655737705	3591	1
36.630437158469945	8744	1
36.637158469945355	3710	1
36.63885245901639	1575	1
36.664918032786886	4501	1
36.708196721311474	6772	1
36.71185792349726	5337	1
36.73234972677595	697	1
36.737158469945356	1331	1
36.74060109289617	4136	1
36.752021857923495	4127	1
36.75907103825136	6737	1
36.78327868852459	1751	1
36.79158469945355	5629	1
36.80546448087431	4018	1
36.81224043715847	1624	1
36.82065573770492	2879	1
36.83366120218579	560	1
36.839999999999996	7537	1
36.865464480874316	5666	1
36.89480874316939	7749	1
36.89857923497268	7792	1
36.95245901639344	6074	1
36.963606557377055	6601	1
36.96437158469946	1718	1
36.974754098360656	8727	1
36.976885245901634	5886	1
36.99874316939891	6736	1
37.00530054644808	5744	1
37.00754098360656	1347	1
37.016994535519125	7633	1
37.02540983606557	3804	1
37.07185792349727	8471	1
37.09169398907104	3115	1
37.113606557377054	2475	1
37.13387978142077	610	1
37.159234972677595	4406	1
37.196666666666665	7142	1
37.19715846994536	7774	1
37.201202185792354	7581	1
37.207158469945355	3895	1
37.22081967213114	3928	1
37.22502732240437	264	1
37.2364480874317	7324	1
37.25136612021858	66	1
37.26092896174863	5987	1
37.27945355191257	5543	1
37.285737704918034	1203	1
37.294754098360656	1769	1
37.3127868852459	5130	1
37.31846994535519	5201	1
37.32180327868852	5894	1
37.337704918032784	2513	1
37.37103825136612	5326	1
37.39338797814208	3981	1
37.3944262295082	3232	1
37.4016393442623	3903	1
37.4016393442623	4167	1
37.40191256830602	7858	1
37.40191256830602	5116	1
37.40530054644809	1539	1
37.40590163934426	7101	1
37.40612021857924	2558	1
37.40754098360655	3808	1
37.41049180327869	4938	1
37.411147540983606	9861	1
37.41420765027323	8557	1
37.428797814207655	2091	1
37.4344262295082	4979	1
37.437759562841535	9677	1
37.44907103825137	8314	1
37.452677595628415	7354	1
37.47672131147541	2963	1
37.48459016393443	5720	1
37.48830601092896	217	1
37.495737704918035	8064	1
37.50393442622951	4321	1
37.524207650273226	5063	1
37.52983606557377	1034	1
37.53852459016394	6384	1
37.54754098360655	8221	1
37.56229508196721	5980	1
37.56748633879781	924	1
37.60065573770492	4512	1
37.60901639344262	3567	1
37.61530054644808	1226	1
37.629289617486336	7948	1
37.63852459016393	3210	1
37.6524043715847	3373	1
37.658852459016394	9749	1
37.667868852459016	9462	1
37.68180327868852	2591	1
37.707103825136606	9738	1
37.709999999999994	2300	1
37.71437158469946	1764	1
37.76032786885246	2546	1
37.77054644808743	7162	1
37.79420765027322	1871	1
37.799180327868854	2179	1
37.80147540983606	9236	1
37.80387978142076	8671	1
37.82918032786885	4733	1
37.8320218579235	3167	1
37.850928961748636	7565	1
37.854262295081966	5576	1
37.85693989071038	7434	1
37.85912568306011	5307	1
37.86207650273224	8641	1
37.87081967213115	1344	1
37.902131147540985	6628	1
37.90918032786885	3452	1
37.91546448087431	1472	1
37.92273224043716	8638	1
37.923497267759565	3483	1
37.95934426229508	5083	1
37.96672131147541	5535	1
37.97125683060109	4156	1
37.971693989071035	2886	1
38.02579234972678	2355	1
38.033169398907106	7155	1
38.03469945355191	6438	1
38.04524590163934	1085	1
38.075792349726775	6801	1
38.08147540983607	5152	1
38.0879781420765	4548	1
38.092185792349724	1436	1
38.108251366120214	4863	1
38.11065573770492	2741	1
38.123278688524586	5742	1
38.126775956284156	5749	1
38.12863387978142	3685	1
38.130437158469945	300	1
38.15191256830601	3995	1
38.15486338797814	7065	1
38.162896174863384	6537	1
38.19185792349727	8799	1
38.2044262295082	8774	1
38.213551912568306	7421	1
38.235136612021854	1342	1
38.23715846994535	7108	1
38.24890710382514	2937	1
38.26562841530054	7373	1
38.272732240437165	8503	1
38.31442622950819	8029	1
38.36300546448087	643	1
38.36311475409836	5494	1
38.367650273224044	9811	1
38.37475409836066	6762	1
38.37978142076503	7707	1
38.381584699453555	7400	1
38.399071038251364	8004	1
38.40601092896175	3199	1
38.41535519125683	3912	1
38.429836065573774	9962	1
38.44355191256831	6968	1
38.45180327868852	3969	1
38.45224043715847	7350	1
38.47218579234973	6248	1
38.47415300546448	9015	1
38.48737704918033	3021	1
38.50808743169399	6443	1
38.509945355191256	8763	1
38.51426229508197	6884	1
38.51562841530054	59	1
38.52644808743169	7788	1
38.52896174863388	503	1
38.55114754098361	6299	1
38.55420765027322	5364	1
38.56098360655737	3781	1
38.56568306010929	4362	1
38.58081967213114	2793	1
38.58469945355191	2180	1
38.5875956284153	1950	1
38.599398907103826	3395	1
38.623333333333335	614	1
38.65879781420765	2246	1
38.67672131147541	6809	1
38.691092896174865	5333	1
38.70579234972677	8387	1
38.71928961748634	5772	1
38.72311475409836	946	1
38.72743169398907	5452	1
38.77950819672131	3641	1
38.78092896174863	6903	1
38.78136612021858	5874	1
38.807868852459016	1811	1
38.826065573770485	3922	1
38.828032786885245	7548	1
38.852076502732245	7096	1
38.86005464480874	2360	1
38.863551912568305	9914	1
38.878196721311475	7297	1
38.87825136612022	9400	1
38.89486338797814	658	1
38.901311475409834	4095	1
38.904426229508196	431	1
38.91677595628415	5286	1
38.91945355191257	2217	1
38.924207650273225	3422	1
38.95273224043716	5757	1
38.95879781420765	2130	1
38.958961748633875	9075	1
38.960437158469944	5594	1
38.96142076502732	8779	1
38.97306010928962	9166	1
39.01158469945355	6630	1
39.01234972677596	3744	1
39.014043715846995	7720	1
39.02814207650273	9131	1
39.03060109289618	6143	1
39.065628415300544	5386	1
39.07939890710383	2493	1
39.07967213114754	5790	1
39.08393442622951	4788	1
39.09316939890711	1967	1
39.12754098360656	385	1
39.13808743169399	921	1
39.14092896174863	8478	1
39.14191256830601	2394	1
39.15382513661203	7866	1
39.16535519125683	8420	1
39.18972677595628	2096	1
39.21153005464481	6216	1
39.22224043715847	5375	1
39.23234972677596	4302	1
39.23830601092896	9174	1
39.27912568306011	8249	1
39.3151912568306	8794	1
39.329945355191256	8285	1
39.33087431693989	7755	1
39.405081967213114	9499	1
39.417868852459016	5122	1
39.42147540983607	8789	1
39.42688524590164	3793	1
39.429836065573774	1599	1
39.45153005464481	4646	1
39.45540983606558	8554	1
39.46049180327869	2428	1
39.46300546448087	1835	1
39.47153005464481	9495	1
39.47191256830601	6502	1
39.52612021857924	1860	1
39.556775956284156	2214	1
39.55868852459016	331	1
39.57213114754098	8165	1
39.5860655737705	2731	1
39.634590163934426	6908	1
39.635300546448086	1913	1
39.63666666666667	6894	1
39.647650273224045	1179	1
39.6564480874317	1042	1
39.66918032786885	7980	1
39.66978142076503	2054	1
39.726994535519125	3929	1
39.73765027322405	4101	1
39.747213114754096	677	1
39.74737704918033	3786	1
39.76	942	1
39.79863387978142	3448	1
39.80295081967213	7564	1
39.83426229508196	609	1
39.84453551912568	6964	1
39.85775956284153	8007	1
39.86306010928961	2723	1
39.87202185792349	5225	1
39.88344262295082	9268	1
39.899781420765024	9158	1
39.9075956284153	2435	1
39.90945355191256	9084	1
39.92486338797814	8146	1
39.925737704918035	5948	1
39.95005464480874	8269	1
39.952950819672125	5488	1
39.97333333333333	2845	1
39.97453551912568	1156	1
39.97540983606557	7535	1
40.00262295081967	1166	1
40.003224043715846	6873	1
40.00737704918033	1902	1
40.011092896174866	1321	1
40.01765027322404	1773	1
40.02273224043716	6174	1
40.03054644808743	4296	1
40.058579234972676	3709	1
40.079945355191256	756	1
40.090437158469946	3218	1
40.10896174863388	4970	1
40.11622950819672	3867	1
40.14273224043716	9284	1
40.15355191256831	3598	1
40.1675956284153	7664	1
40.17191256830601	6292	1
40.203770491803276	1351	1
40.20513661202186	1221	1
40.224754098360656	5129	1
40.248797814207656	2526	1
40.2527868852459	2111	1
40.25551912568306	6674	1
40.258415300546446	9801	1
40.25939890710382	32	1
40.262950819672135	8273	1
40.29918032786885	9259	1
40.35557377049181	4993	1
40.361366120218584	8027	1
40.36174863387978	5049	1
40.37081967213115	4599	1
40.37437158469945	6112	1
40.42803278688525	5978	1
40.43786885245902	9782	1
40.44267759562841	8000	1
40.49382513661202	3492	1
40.49562841530055	9700	1
40.500601092896176	3702	1
40.50409836065573	1676	1
40.508797814207654	5976	1
40.53661202185792	8612	1
40.562076502732246	4343	1
40.56513661202186	8020	1
40.58754098360656	8708	1
40.59284153005464	9693	1
40.63950819672131	8761	1
40.64306010928962	7025	1
40.65672131147541	9192	1
40.67765027322404	7594	1
40.69612021857923	8838	1
40.70371584699454	4168	1
40.71360655737705	7267	1
40.72377049180327	1909	1
40.72765027322404	4031	1
40.73688524590164	7941	1
40.73863387978142	8572	1
40.74688524590164	4397	1
40.75792349726776	7095	1
40.7596174863388	5449	1
40.78169398907104	3907	1
40.78923497267759	6396	1
40.794972677595624	6239	1
40.81890710382514	8486	1
40.8236612021858	7904	1
40.82967213114754	8096	1
40.84770491803279	8130	1
40.86071038251366	6088	1
40.878907103825135	6464	1
40.88021857923497	5039	1
40.89502732240437	5780	1
40.89983606557377	9919	1
40.933661202185796	8515	1
40.94994535519126	106	1
40.95464480874317	4526	1
40.96628415300547	8536	1
40.98830601092896	7037	1
41.056666666666665	9487	1
41.07371584699454	4263	1
41.081038251366124	3148	1
41.0811475409836	6067	1
41.08174863387978	6251	1
41.087759562841526	3018	1
41.11491803278688	2929	1
41.12448087431694	8969	1
41.131530054644806	4790	1
41.13617486338798	2388	1
41.14109289617486	3851	1
41.14273224043716	3120	1
41.15224043715847	6753	1
41.17983606557377	4683	1
41.21213114754099	4144	1
41.21743169398907	2101	1
41.21994535519126	4901	1
41.235956284153005	3905	1
41.23830601092896	9454	1
41.2579781420765	3769	1
41.28693989071038	1904	1
41.33158469945355	4645	1
41.354316939890715	5311	1
41.37229508196721	470	1
41.384644808743175	6708	1
41.389125683060115	527	1
41.41377049180328	7570	1
41.45136612021858	183	1
41.47273224043715	7234	1
41.47322404371585	8475	1
41.48846994535519	7956	1
41.50704918032787	4509	1
41.52770491803279	8160	1
41.53666666666667	5126	1
41.54639344262295	2711	1
41.54857923497268	4312	1
41.557103825136615	4848	1
41.57601092896175	5797	1
41.57633879781421	9489	1
41.58333333333333	7352	1
41.590054644808745	8720	1
41.62524590163934	1829	1
41.630765027322404	6018	1
41.655081967213114	3752	1
41.658852459016394	3316	1
41.67027322404371	3216	1
41.67153005464481	67	1
41.67224043715847	5511	1
41.6755737704918	1717	1
41.67994535519126	8082	1
41.69688524590164	4622	1
41.710491803278686	2567	1
41.71213114754099	8873	1
41.72103825136612	5081	1
41.72934426229508	1758	1
41.73415300546448	7562	1
41.737868852459016	3272	1
41.73907103825137	2056	1
41.74262295081967	9244	1
41.77803278688525	9096	1
41.78136612021858	8716	1
41.79213114754098	6477	1
41.803333333333335	2988	1
41.81404371584699	3196	1
41.841475409836065	7073	1
41.85398907103825	8204	1
41.86360655737705	9634	1
41.871475409836066	8402	1
41.87907103825137	5795	1
41.8888524590164	5252	1
41.90939890710383	9985	1
41.954863387978136	9912	1
41.96655737704918	2507	1
42.006174863387976	315	1
42.03819672131147	9323	1
42.05715846994535	4815	1
42.09961748633879	8607	1
42.102021857923496	860	1
42.104918032786884	8482	1
42.11622950819672	8127	1
42.12071038251366	2521	1
42.13857923497268	2147	1
42.14781420765028	5756	1
42.15229508196722	9609	1
42.15415300546448	2716	1
42.174699453551916	6955	1
42.20136612021858	6480	1
42.205027322404376	7631	1
42.20650273224044	7414	1
42.207540983606556	3368	1
42.240054644808744	4665	1
42.30885245901639	8076	1
42.315683060109286	3908	1
42.31770491803278	5410	1
42.32229508196721	3153	1
42.32426229508197	990	1
42.340054644808745	3612	1
42.38426229508197	2834	1
42.392459016393445	3302	1
42.422732240437156	7647	1
42.44404371584699	9658	1
42.483005464480875	9151	1
42.49639344262295	195	1
42.50710382513661	3132	1
42.5131693989071	2737	1
42.526448087431696	7921	1
42.54344262295081	7320	1
42.54349726775956	4346	1
42.55213114754098	4670	1
42.58142076502732	5631	1
42.58803278688524	216	1
42.60229508196721	3687	1
42.63442622950819	548	1
42.64775956284153	5331	1
42.67989071038251	5617	1
42.702295081967215	9843	1
42.715737704918034	5144	1
42.718360655737705	3580	1
42.74781420765028	5534	1
42.74841530054645	5058	1
42.75180327868852	7387	1
42.76382513661202	4964	1
42.7968306010929	7402	1
42.80765027322405	7622	1
42.81737704918033	9996	1
42.83005464480875	883	1
42.83300546448088	3865	1
42.88546448087432	7122	1
42.91754098360656	4315	1
42.92256830601093	4472	1
42.92808743169399	1568	1
42.967650273224045	683	1
42.975573770491806	8539	1
42.976721311475416	206	1
42.97945355191256	7033	1
42.99169398907104	6457	1
42.99579234972677	41	1
43.001311475409835	1696	1
43.014754098360655	5117	1
43.03808743169399	3182	1
43.05934426229508	2235	1
43.108743169398906	348	1
43.12502732240437	6063	1
43.12650273224044	584	1
43.149180327868855	1699	1
43.20464480874317	9661	1
43.205956284153004	4045	1
43.21590163934427	4473	1
43.22825136612022	3734	1
43.27814207650273	4089	1
43.310054644808744	9343	1
43.32896174863388	8851	1
43.338142076502734	4659	1
43.34027322404371	2325	1
43.34224043715847	9910	1
43.347049180327865	5912	1
43.3475956284153	7321	1
43.36912568306011	8311	1
43.37327868852459	6408	1
43.38540983606558	8492	1
43.44907103825136	6518	1
43.450765027322404	5136	1
43.51956284153005	6677	1
43.53398907103825	5444	1
43.55540983606557	6201	1
43.57644808743169	3703	1
43.591748633879774	6927	1
43.593387978142076	4568	1
43.609836065573774	7814	1
43.635519125683054	7490	1
43.63912568306011	7779	1
43.64295081967213	6621	1
43.64967213114754	8182	1
43.661366120218574	6221	1
43.66185792349727	313	1
43.679398907103824	9097	1
43.68185792349727	7705	1
43.68868852459016	8634	1
43.699234972677594	4211	1
43.70918032786885	449	1
43.731857923497266	5814	1
43.73639344262295	5577	1
43.75710382513661	184	1
43.772240437158466	4898	1
43.77535519125683	679	1
43.81699453551912	6858	1
43.83196721311476	7470	1
43.83262295081967	2933	1
43.83748633879782	7595	1
43.83775956284153	939	1
43.84508196721311	2187	1
43.84950819672131	6985	1
43.85469945355191	5892	1
43.87530054644809	7209	1
43.88021857923498	4410	1
43.88956284153005	1735	1
43.89295081967213	8619	1
43.90147540983607	6615	1
43.90191256830601	8115	1
43.90196721311475	274	1
43.90655737704918	3824	1
43.91950819672132	3022	1
43.9348087431694	6376	1
43.94655737704918	9837	1
43.96994535519125	8409	1
43.97387978142076	1513	1
43.97464480874317	6757	1
43.98978142076503	3876	1
43.9924043715847	314	1
44.008142076502736	8320	1
44.017759562841526	6476	1
44.02639344262295	9351	1
44.028579234972675	3067	1
44.051803278688524	546	1
44.055245901639346	52	1
44.07814207650273	7285	1
44.07934426229509	5832	1
44.08262295081967	9387	1
44.084644808743164	8901	1
44.09021857923497	7745	1
44.099016393442625	5673	1
44.10043715846995	8405	1
44.13016393442623	1273	1
44.15005464480874	830	1
44.167049180327865	8072	1
44.167158469945356	2511	1
44.17185792349727	4832	1
44.1727868852459	2501	1
44.195519125683056	9451	1
44.21185792349727	3112	1
44.214316939890715	6380	1
44.22808743169399	3850	1
44.231147540983606	8351	1
44.238306010928966	899	1
44.28180327868853	4948	1
44.331420765027325	8970	1
44.34546448087431	6091	1
44.36	2852	1
44.3655737704918	3098	1
44.37382513661202	9030	1
44.38027322404371	8010	1
44.38923497267759	5483	1
44.394262295081965	882	1
44.39743169398907	388	1
44.40868852459017	4336	1
44.41027322404372	9206	1
44.4124043715847	9572	1
44.415901639344256	8560	1
44.41934426229508	7452	1
44.420546448087435	6505	1
44.4220218579235	6982	1
44.42377049180328	3396	1
44.44715846994536	6890	1
44.47562841530055	7154	1
44.486338797814206	4546	1
44.5103825136612	3400	1
44.52103825136612	4318	1
44.521584699453555	384	1
44.55333333333333	36	1
44.576939890710385	8296	1
44.582131147540984	5458	1
44.589945355191254	6829	1
44.59743169398907	7540	1
44.601256830601095	3383	1
44.60289617486338	2637	1
44.61672131147541	9876	1
44.625136612021855	4539	1
44.65672131147541	8532	1
44.69327868852459	5509	1
44.69579234972677	9476	1
44.732896174863384	8854	1
44.73535519125683	6418	1
44.740109289617486	2744	1
44.747923497267756	6138	1
44.76131147540984	5997	1
44.79153005464481	6980	1
44.79306010928961	1350	1
44.79989071038251	3669	1
44.810819672131146	3198	1
44.823169398907105	2843	1
44.84863387978142	5643	1
44.85475409836065	541	1
44.85770491803279	9901	1
44.86781420765028	8376	1
44.870327868852456	6875	1
44.909617486338796	168	1
44.92071038251366	7611	1
44.94092896174864	9110	1
44.944808743169396	3833	1
44.94502732240437	8021	1
44.94868852459016	5396	1
44.950382513661204	8144	1
44.953715846994534	5068	1
44.95923497267759	3948	1
44.965081967213116	5489	1
45.033114754098364	5045	1
45.03513661202185	1072	1
45.05131147540983	9751	1
45.09573770491804	6460	1
45.10185792349726	7322	1
45.11087431693989	9239	1
45.1275956284153	1482	1
45.1479781420765	9512	1
45.15972677595629	6123	1
45.18863387978142	2650	1
45.21699453551913	5190	1
45.22814207650273	794	1
45.23016393442623	9904	1
45.2355737704918	6706	1
45.240765027322404	1313	1
45.27508196721311	5640	1
45.30010928961749	1714	1
45.30338797814208	5403	1
45.32710382513661	7871	1
45.335136612021856	8833	1
45.3387431693989	8379	1
45.347868852459015	7384	1
45.372622950819675	3296	1
45.37382513661202	2595	1
45.37912568306011	1582	1
45.40153005464481	2555	1
45.446229508196716	5731	1
45.45322404371585	9020	1
45.480382513661205	2651	1
45.49	2705	1
45.53912568306011	740	1
45.5751912568306	3848	1
45.5824043715847	119	1
45.58786885245901	9355	1
45.59060109289617	5097	1
45.59234972677595	9939	1
45.59655737704917	6700	1
45.606448087431694	4344	1
45.6096174863388	160	1
45.62535519125683	3289	1
45.62715846994535	8808	1
45.6355737704918	3831	1
45.63808743169399	304	1
45.638360655737706	7554	1
45.66989071038251	1729	1
45.6824043715847	4175	1
45.690382513661206	4586	1
45.69907103825137	6033	1
45.7051912568306	8795	1
45.720273224043716	6486	1
45.72338797814208	6267	1
45.72901639344262	9439	1
45.73284153005465	9685	1
45.75109289617486	2668	1
45.75377049180327	9187	1
45.7544262295082	964	1
45.76202185792349	1713	1
45.77393442622951	3559	1
45.77535519125683	2923	1
45.78918032786885	8950	1
45.80049180327869	1158	1
45.807868852459016	5649	1
45.81021857923497	8826	1
45.8283606557377	4554	1
45.833278688524594	5196	1
45.83459016393443	9911	1
45.84770491803278	757	1
45.85185792349726	6440	1
45.86229508196721	1603	1
45.89781420765027	8337	1
45.900163934426224	5245	1
45.91666666666667	6032	1
45.95234972677595	896	1
45.976174863387975	7086	1
45.98486338797814	9402	1
45.997650273224046	4708	1
45.99928961748633	3262	1
46.00606557377049	437	1
46.024098360655735	8831	1
46.02644808743169	4331	1
46.02699453551912	3443	1
46.030437158469944	9854	1
46.038688524590164	3266	1
46.06945355191257	3006	1
46.072349726775954	5864	1
46.08857923497268	2587	1
46.11349726775956	8253	1
46.11448087431694	699	1
46.11595628415301	8880	1
46.11704918032787	8501	1
46.13497267759563	5510	1
46.13863387978142	1082	1
46.150273224043715	6568	1
46.15092896174863	7913	1
46.19032786885246	5736	1
46.1924043715847	8699	1
46.21879781420765	9127	1
46.24513661202186	8643	1
46.25557377049181	5990	1
46.25808743169399	6804	1
46.286830601092895	1315	1
46.304754098360654	1130	1
46.307868852459016	4490	1
46.32213114754098	2290	1
46.3255737704918	6483	1
46.32672131147541	2565	1
46.33153005464481	9399	1
46.332076502732235	5218	1
46.334371584699454	5770	1
46.34071038251366	5962	1
46.344153005464484	8516	1
46.35256830601093	1620	1
46.395737704918034	5905	1
46.400655737704916	71	1
46.436994535519126	7469	1
46.44945355191256	5909	1
46.4611475409836	607	1
46.46360655737705	8203	1
46.48060109289617	5785	1
46.480710382513664	3827	1
46.48284153005464	2177	1
46.496885245901645	9201	1
46.507267759562836	8294	1
46.51573770491803	2229	1
46.518852459016394	8987	1
46.5235519125683	9954	1
46.52360655737705	8388	1
46.530874316939894	5748	1
46.54349726775956	6247	1
46.543934426229505	3161	1
46.55207650273224	424	1
46.55437158469945	6720	1
46.55639344262295	4660	1
46.576120218579234	5878	1
46.58448087431694	4700	1
46.587759562841526	5863	1
46.589672131147545	4061	1
46.629726775956286	4363	1
46.63295081967213	2118	1
46.65136612021858	8093	1
46.65158469945355	9736	1
46.65349726775956	9181	1
46.65426229508197	8926	1
46.65857923497268	2984	1
46.65983606557377	370	1
46.67655737704918	2384	1
46.689890710382514	8166	1
46.69688524590164	9505	1
46.69885245901639	4109	1
46.699672131147544	8399	1
46.703060109289616	6620	1
46.7168306010929	1725	1
46.72043715846995	7926	1
46.7279781420765	3226	1
46.73382513661202	2373	1
46.733989071038245	8629	1
46.73546448087432	5227	1
46.74081967213115	6122	1
46.74087431693989	2169	1
46.742404371584705	7236	1
46.75333333333333	986	1
46.76983606557377	8921	1
46.77459016393443	2641	1
46.78508196721312	8189	1
46.7892349726776	8899	1
46.79382513661202	2714	1
46.80120218579235	2676	1
46.823442622950814	1589	1
46.82546448087432	5473	1
46.827322404371586	8321	1
46.84546448087432	6039	1
46.84923497267759	6290	1
46.85251366120219	3007	1
46.85404371584699	5448	1
46.85551912568306	1790	1
46.85770491803278	1581	1
46.86147540983607	4102	1
46.8716393442623	4643	1
46.90333333333333	5771	1
46.91885245901639	3861	1
46.925628415300544	8631	1
46.947704918032784	7552	1
46.97289617486339	4552	1
46.97398907103825	1962	1
46.98601092896175	9203	1
46.988579234972676	906	1
46.992240437158465	9819	1
47.0216393442623	200	1
47.034316939890715	8183	1
47.048524590163936	4116	1
47.06535519125683	397	1
47.06666666666666	6016	1
47.08267759562841	2597	1
47.08327868852459	6152	1
47.091857923497265	7872	1
47.11191256830601	911	1
47.11573770491803	8734	1
47.13071038251366	9441	1
47.13103825136612	8872	1
47.13109289617486	455	1
47.17174863387979	8199	1
47.17781420765028	8170	1
47.18032786885246	8905	1
47.18256830601092	7028	1
47.18639344262295	3691	1
47.20546448087432	9228	1
47.21497267759563	9569	1
47.21994535519126	7341	1
47.223606557377046	1368	1
47.23021857923497	8546	1
47.2451912568306	5845	1
47.248579234972674	8739	1
47.266174863387974	7795	1
47.28289617486339	2131	1
47.28639344262295	8286	1
47.295464480874315	9246	1
47.31016393442623	1514	1
47.31699453551913	1357	1
47.32765027322404	260	1
47.337377049180326	4402	1
47.344863387978144	7054	1
47.36928961748634	1678	1
47.38109289617486	3665	1
47.382732240437164	2233	1
47.402841530054644	2095	1
47.444863387978145	7240	1
47.44868852459016	8235	1
47.47267759562841	9230	1
47.47311475409836	2319	1
47.47939890710383	8742	1
47.48956284153005	5991	1
47.49027322404372	8939	1
47.50513661202186	6298	1
47.505846994535524	7347	1
47.5127868852459	5251	1
47.513934426229504	7516	1
47.51928961748634	4533	1
47.52234972677596	172	1
47.55043715846995	4943	1
47.551038251366116	1326	1
47.55912568306011	5825	1
47.561639344262296	9106	1
47.57142076502732	3450	1
47.576229508196725	9542	1
47.57923497267759	9048	1
47.582404371584694	5020	1
47.59322404371584	2236	1
47.621803278688525	3688	1
47.630874316939895	7576	1
47.63366120218579	1651	1
47.643278688524596	2253	1
47.64415300546448	4424	1
47.646612021857926	8026	1
47.65612021857923	4028	1
47.66065573770492	6841	1
47.69868852459016	2563	1
47.71967213114754	2062	1
47.72688524590164	9842	1
47.756612021857926	3341	1
47.7572131147541	4129	1
47.78284153005464	1316	1
47.80426229508197	4319	0
47.81617486338798	3753	1
47.82289617486338	2556	1
47.825409836065575	2046	1
47.85737704918033	6961	1
47.87349726775957	4688	1
47.874535519125686	2775	1
47.87765027322404	4519	1
47.88218579234973	30	1
47.90639344262295	953	1
47.9064480874317	6494	1
47.90868852459016	1675	1
47.91639344262295	9241	1
47.92846994535519	1915	1
47.97125683060109	1786	1
47.97655737704918	7405	1
47.98169398907103	2646	1
47.995300546448085	8308	1
48.003934426229506	3747	1
48.00666666666667	8234	1
48.010601092896174	9426	1
48.02841530054645	4328	1
48.02912568306011	2451	1
48.03103825136612	5078	1
48.03857923497268	9806	1
48.086174863387974	6223	1
48.088961748633885	4083	1
48.10551912568306	3284	1
48.12338797814208	8977	1
48.125956284153006	6565	1
48.12655737704918	4650	1
48.13114754098361	6149	1
48.133060109289616	6647	1
48.13502732240437	6698	1
48.13650273224044	9037	1
48.14322404371585	1721	1
48.16475409836065	7932	1
48.16983606557377	6412	1
48.172622950819665	987	1
48.18081967213114	1848	1
48.192185792349726	1152	1
48.19377049180328	9546	1
48.20234972677596	2480	1
48.20737704918033	9508	1
48.21879781420765	8292	1
48.219071038251364	904	1
48.21939890710382	9742	1
48.22191256830601	7533	1
48.22245901639344	4975	1
48.24131147540984	9645	1
48.25573770491803	4824	1
48.26311475409836	5867	1
48.275245901639344	3838	1
48.28688524590164	9088	1
48.30163934426229	9759	1
48.307431693989066	1933	1
48.341092896174864	3725	1
48.37273224043716	3772	1
48.41639344262295	369	1
48.43218579234973	211	1
48.44546448087432	8306	1
48.45551912568306	5712	1
48.45715846994535	9593	1
48.50065573770491	7819	1
48.50071038251366	187	1
48.50409836065573	8220	1
48.505081967213115	993	1
48.5124043715847	6139	1
48.52584699453552	9311	1
48.552896174863385	7077	1
48.56546448087432	9217	1
48.56967213114754	6499	1
48.58830601092896	1110	1
48.59431693989071	9371	1
48.60622950819672	1509	1
48.60852459016393	1432	1
48.61863387978142	6602	1
48.62770491803279	1656	1
48.6283606557377	7232	1
48.639016393442624	1393	1
48.64136612021858	7056	1
