37.72606557377049	6620	1
37.750163934426226	7944	1
37.770765027322405	2761	1
37.78535519125683	4696	1
37.79601092896175	3454	1
37.80573770491803	7486	1
37.8331693989071	5705	1
37.84136612021858	3455	1
37.842896174863384	9037	1
37.88661202185793	5283	1
37.89224043715847	7951	1
37.92633879781421	6351	1
37.95098360655738	4455	0
37.95590163934426	5236	1
37.96666666666667	6424	1
37.97650273224044	7813	1
37.9835519125683	8992	1
38.0	2633	1
38.01224043715847	7002	1
38.03770491803279	3917	1
38.05125683060109	8176	1
38.052185792349725	1903	1
38.086612021857924	7156	1
38.08825136612022	7542	1
38.10213114754098	8966	1
38.115464480874316	9764	1
38.12748633879781	2374	1
38.13819672131148	4879	1
38.14207650273224	9723	1
38.194754098360654	8482	1
38.20289617486338	1633	1
38.204808743169394	8295	1
38.20775956284153	188	1
38.21169398907104	2568	1
38.23475409836066	3881	1
38.25693989071038	8731	1
38.26131147540984	1593	1
38.267377049180325	4470	1
38.28021857923497	6013	1
38.30114754098361	8364	1
38.32295081967213	6929	1
38.34852459016393	8219	1
38.395027322404374	5305	1
38.416393442622955	1540	1
38.41950819672131	9416	1
38.42289617486339	4682	1
38.43535519125683	8878	1
38.43633879781421	3231	1
38.436939890710384	3482	1
38.44087431693989	6810	1
38.46781420765027	8882	1
38.477322404371584	4883	1
38.47923497267759	1067	1
38.48284153005464	8417	1
38.49464480874317	5917	1
38.50431693989071	5680	1
38.54087431693989	2286	1
38.54978142076503	146	1
38.587322404371584	303	1
38.5968306010929	257	1
38.613169398907104	8104	1
38.63295081967213	9730	1
38.657704918032785	4501	1
38.68781420765028	3535	1
38.690710382513664	2963	1
38.71147540983607	6888	1
38.712622950819664	1757	1
38.75338797814208	5055	1
38.76677595628415	4306	1
38.767431693989074	2428	1
38.769726775956286	4428	1
38.77010928961749	6254	1
38.78191256830601	8416	1
38.78295081967213	3183	1
38.783551912568306	1624	1
38.794371584699455	3272	1
38.798469945355194	3109	1
38.80087431693989	9250	1
38.80524590163934	9610	1
38.81245901639344	4968	1
38.819781420765025	3856	1
38.87322404371585	7788	1
38.888688524590165	4000	1
38.89098360655738	513	1
38.89939890710382	7355	1
38.90038251366121	8780	1
38.90153005464481	5340	1
38.90387978142076	5276	1
38.943005464480876	9652	1
38.951857923497265	4024	1
38.95453551912568	8956	1
38.976885245901634	2069	1
38.988907103825134	9613	1
38.99781420765027	6712	1
39.00158469945355	318	1
39.004644808743166	5403	1
39.012896174863386	1907	1
39.020710382513656	7179	1
39.07267759562841	7993	1
39.07737704918033	643	1
39.08267759562841	9636	1
39.09781420765027	5394	1
39.119180327868854	7048	1
39.13459016393442	9716	1
39.16398907103825	9519	1
39.17639344262295	8940	1
39.20109289617486	4486	1
39.21005464480874	8993	1
39.21229508196721	5043	1
39.215409836065575	1321	1
39.2188524590164	5819	1
39.2320218579235	4231	1
39.26202185792349	8140	1
39.28409836065574	6699	1
39.2872131147541	6519	1
39.35666666666666	7747	1
39.38016393442623	8427	1
39.39584699453552	9018	1
39.40267759562842	4853	1
39.42693989071038	1149	1
39.4296174863388	5264	1
39.4315300546448	3909	1
39.437650273224044	6185	1
39.4431693989071	3437	1
39.46453551912568	5240	1
39.47049180327869	3343	1
39.48464480874317	8043	1
39.500491803278685	2847	1
39.50513661202186	2678	1
39.524098360655735	1813	1
39.534153005464475	9387	1
39.53661202185792	7806	1
39.57770491803279	874	1
39.58803278688524	375	1
39.5920218579235	6312	1
39.596010928961746	8613	1
39.60224043715847	197	1
39.628251366120224	9946	1
39.696666666666665	8585	1
39.704480874316936	4340	1
39.721803278688526	1918	1
39.7579781420765	4561	1
39.76710382513661	8504	1
39.773387978142075	33	1
39.78857923497268	6680	1
39.79448087431694	6660	1
39.80956284153005	5204	1
39.8279781420765	9384	1
39.833989071038246	2913	1
39.83693989071038	7511	1
39.83786885245902	6800	1
39.83841530054645	9734	1
39.83918032786885	5030	1
39.854918032786884	2503	1
39.85972677595628	3269	1
39.88109289617486	8541	1
39.88617486338798	8324	1
39.89251366120218	7885	1
39.91306010928962	7290	1
39.91355191256831	7703	1
39.91606557377049	4271	1
39.92699453551913	1991	1
39.92808743169399	5838	1
39.95765027322405	2431	1
39.961256830601094	9570	1
40.00792349726776	1758	1
40.02934426229508	1140	1
40.030163934426234	3827	1
40.03448087431694	9550	1
40.054808743169396	5089	1
40.11683060109289	3935	1
40.12136612021858	1007	1
40.12732240437158	9564	1
40.14907103825137	8950	1
40.16081967213115	6822	1
40.161803278688524	1380	1
40.19939890710383	7178	1
40.25677595628415	1520	1
40.27808743169398	3667	1
40.28109289617486	4595	1
40.28754098360656	4142	1
40.29032786885246	4937	1
40.291420765027326	6453	1
40.29360655737705	3004	1
40.296939890710384	558	1
40.3020218579235	6743	1
40.316775956284154	1438	1
40.39377049180328	7335	1
40.438852459016395	9202	1
40.45174863387978	823	1
40.45770491803278	9855	1
40.46180327868853	351	1
40.48699453551912	2272	1
40.49989071038251	5634	1
40.51049180327869	385	1
40.512131147540984	2841	1
40.51420765027322	4641	1
40.5164480874317	2617	1
40.6092349726776	4266	1
40.6224043715847	4056	1
40.65415300546448	6924	1
40.65825136612022	2300	1
40.667868852459016	8111	1
40.680983606557376	5370	1
40.68672131147541	1819	1
40.69081967213114	3124	1
40.721311475409834	5978	1
40.74327868852458	6067	1
40.791311475409834	9180	1
40.81163934426229	3263	1
40.84967213114754	4618	1
40.857158469945354	7831	1
40.85732240437159	8646	1
40.85841530054645	5353	1
40.861639344262294	1983	1
40.89775956284153	783	1
40.898852459016396	3693	1
40.90945355191256	2921	1
40.96704918032787	2277	1
40.983715846994535	1373	1
41.00366120218579	4720	1
41.00371584699454	77	1
41.00710382513661	609	1
41.00754098360655	5780	1
41.02060109289617	8117	1
41.037978142076504	2736	1
41.04415300546448	1489	1
41.04890710382514	1845	1
41.08	1564	1
41.096393442622954	1794	1
41.100491803278686	5462	1
41.106885245901644	158	1
41.11737704918033	5192	1
41.12907103825137	70	1
41.13513661202186	4717	1
41.14748633879781	7984	1
41.18081967213114	1455	1
41.19693989071038	5981	1
41.203770491803276	9228	1
41.25710382513661	8323	1
41.27672131147541	970	1
41.29065573770492	2579	1
41.32972677595629	1387	1
41.37770491803279	1572	1
41.388688524590165	5866	1
41.409234972677595	2043	1
41.42453551912568	9738	1
41.424918032786884	3875	1
41.44256830601093	1424	1
41.443278688524586	6639	1
41.44677595628416	9538	1
41.4572131147541	2780	1
41.47218579234973	6413	1
41.50087431693989	7529	1
41.538032786885246	4405	1
41.57551912568306	7910	1
41.58371584699454	456	1
41.587377049180326	111	1
41.58825136612021	5459	1
41.62125683060109	8320	1
41.65524590163934	9580	1
41.65945355191256	7370	1
41.67524590163935	3922	1
41.68300546448087	6835	1
41.686174863387976	8883	1
41.69502732240437	7552	1
41.70125683060109	3576	1
41.70535519125683	7050	1
41.76191256830601	7256	1
41.76256830601093	4235	1
41.76612021857923	2650	1
41.773387978142075	2904	1
41.78568306010929	392	1
41.811912568306006	5051	1
41.82431693989071	8159	1
41.82513661202186	2612	1
41.84289617486339	7796	1
41.853169398907106	8951	1
41.86415300546448	1175	1
41.86562841530055	8025	1
41.90234972677595	5136	1
41.906557377049175	2389	1
41.941693989071034	4636	1
41.96295081967213	2444	1
41.96437158469945	8704	1
41.96792349726776	6827	1
42.04081967213114	2128	0
42.047814207650276	5449	1
42.06103825136612	3930	1
42.06699453551912	5021	1
42.068688524590165	9689	1
42.08202185792349	8166	1
42.121803278688525	1751	1
42.12825136612022	5982	1
42.12857923497268	8840	1
42.16109289617486	7902	1
42.1664480874317	4157	1
42.17021857923498	2582	1
42.1727868852459	4996	1
42.21109289617486	9012	1
42.25928961748634	2051	1
42.27775956284153	4240	1
42.30158469945356	1926	1
42.3055737704918	9157	1
42.31431693989071	1589	1
42.332841530054644	8578	1
42.340054644808745	787	1
42.35	1045	1
42.3651912568306	3084	1
42.427540983606555	6186	1
42.437704918032786	2922	1
42.44060109289617	7133	1
42.48994535519125	3221	1
42.55431693989071	459	1
42.57360655737705	362	1
42.589234972677595	4074	1
42.59530054644809	7888	1
42.60218579234973	1752	1
42.621038251366116	4652	1
42.62262295081967	5791	1
42.63174863387978	7051	1
42.65213114754098	4103	1
42.65426229508196	7445	1
42.67005464480874	7731	1
42.705355191256835	2469	1
42.71814207650273	7834	1
42.76836065573771	5151	1
42.774153005464484	6548	1
42.790874316939885	9786	1
42.798743169398904	5767	1
42.805191256830604	5971	1
42.82448087431694	4936	1
42.83005464480875	8013	1
42.83120218579235	1929	1
42.84010928961749	8257	1
42.85289617486339	5984	1
42.855409836065576	5800	1
42.86912568306011	3434	1
42.91267759562841	6688	1
42.929508196721315	8340	1
42.974644808743165	8972	1
43.00147540983607	2689	1
43.00715846994535	5694	1
43.02060109289617	9670	1
43.03098360655738	3609	1
43.05021857923497	7767	1
43.079125683060106	2771	1
43.119562841530055	5867	1
43.153333333333336	7704	1
43.16081967213114	9674	1
43.17060109289617	5772	1
43.17890710382514	9049	1
43.19202185792349	9748	1
43.20174863387978	2803	1
43.22710382513661	8385	1
43.26715846994535	4047	1
43.268142076502734	1965	1
43.28486338797814	8858	1
43.293661202185795	6122	1
43.303715846994535	6277	1
43.344535519125685	9684	1
43.39218579234972	1629	1
43.41087431693989	6207	1
43.42437158469945	2507	1
43.432950819672136	4844	1
43.445245901639346	1445	1
43.46103825136612	6101	1
43.48420765027322	6731	0
43.501693989071036	7784	1
43.508032786885245	7744	1
43.53224043715847	3247	1
43.53245901639344	4010	1
43.55224043715847	8691	1
43.55978142076503	6085	1
43.560382513661196	4017	1
43.56770491803279	2936	1
43.57087431693989	8091	1
43.574262295081965	6515	1
43.58	8702	1
43.58032786885246	9276	1
43.59404371584699	99	1
43.623224043715844	3061	1
43.63617486338798	6415	1
43.654754098360655	1536	1
43.665573770491804	7997	1
43.66644808743169	6901	1
43.67213114754099	4638	1
43.673879781420766	6681	1
43.71568306010929	4370	1
43.769508196721304	5330	1
43.796612021857925	3584	1
43.79726775956284	2657	1
43.799234972677596	556	1
43.805573770491804	3235	1
43.836721311475415	6709	1
43.85923497267759	9128	1
43.866174863387975	9534	1
43.884590163934426	7681	1
43.920437158469944	6958	1
43.96628415300546	1201	1
44.03322404371584	1756	1
44.0351912568306	2303	1
44.06169398907103	1602	1
44.079945355191256	6256	1
44.10060109289618	3823	1
44.12344262295082	1956	1
44.12912568306011	8785	1
44.14896174863388	801	1
44.152622950819676	2172	1
44.156174863387974	2443	1
44.16459016393442	5998	1
44.16814207650273	4466	1
44.18491803278688	3077	1
44.22234972677595	3088	1
44.22530054644809	3662	1
44.2255737704918	4929	1
44.23754098360656	7333	1
44.2403825136612	9114	1
44.25491803278689	2765	1
44.28027322404372	4644	1
44.29191256830602	9937	1
44.299289617486345	8462	1
44.335901639344264	6941	1
44.339344262295086	9709	1
44.35169398907104	2221	1
44.3979781420765	8639	1
44.400655737704916	8798	1
44.41021857923497	6844	1
44.43857923497267	596	1
44.43967213114754	4308	1
44.45262295081967	2336	1
44.513661202185794	1667	1
44.53743169398907	2832	1
44.56136612021858	3725	1
44.562240437158465	5351	1
44.5655737704918	6625	1
44.56688524590164	3016	1
44.57748633879782	1286	1
44.59655737704918	4539	1
44.60109289617486	2843	1
44.6324043715847	1889	1
44.63661202185792	7575	1
44.64174863387978	9303	1
44.64628415300547	6476	1
44.66360655737705	5875	1
44.71972677595628	9368	1
44.75748633879781	5461	1
44.79907103825136	4113	1
44.82732240437158	9374	1
44.83153005464481	3339	1
44.838524590163935	5325	1
44.84508196721311	4721	1
44.84672131147541	684	1
44.86786885245902	9572	1
44.87267759562841	8891	1
44.90704918032787	4790	1
44.924207650273225	87	1
44.93415300546448	2548	1
44.94573770491803	491	1
44.96185792349726	410	1
44.974754098360656	5083	1
44.98726775956284	7145	1
44.99590163934426	2999	1
44.99688524590164	7215	1
45.003661202185796	4713	1
45.07021857923497	6449	1
45.07901639344262	1874	1
45.081092896174866	7818	1
45.08229508196721	67	1
45.126284153005464	3174	1
45.126284153005464	5170	1
45.15344262295082	5306	1
45.173497267759565	1415	1
45.174972677595626	9893	1
45.179781420765025	2849	1
45.1844262295082	5906	1
45.19355191256831	6193	1
45.20781420765027	3216	1
45.213879781420765	3759	1
45.24163934426229	3671	1
45.25950819672131	9267	1
45.268524590163935	2547	1
45.28251366120218	6253	1
45.28606557377049	1781	1
45.29109289617487	4011	1
45.31841530054645	8823	1
45.33262295081967	3971	1
45.36612021857923	8634	1
45.385245901639344	8683	1
45.39688524590164	3418	1
45.40005464480875	2995	1
45.41486338797814	7553	1
45.4251912568306	8792	1
45.432131147540986	8623	1
45.43808743169399	6327	1
45.44191256830601	315	1
45.44426229508197	6649	1
45.4464480874317	8998	1
45.45060109289617	8751	1
45.466120218579235	6854	1
45.469890710382515	8467	1
45.471311475409834	6541	1
45.485956284153005	5223	1
45.48885245901639	5359	1
45.49398907103825	3610	1
45.50256830601093	1786	1
45.50497267759563	3714	1
45.52655737704918	1039	1
45.533169398907106	7664	1
45.57016393442623	6065	1
45.60076502732241	5759	1
45.60830601092896	2081	1
45.608743169398906	178	1
45.62371584699453	8711	1
45.63431693989071	6240	1
45.66841530054645	9471	1
45.687322404371585	3499	1
45.70579234972677	2658	1
45.714207650273224	443	1
45.716939890710385	9069	1
45.72431693989071	1261	1
45.74819672131147	8764	1
45.75185792349727	7273	1
45.756612021857926	4467	1
45.805245901639346	8650	1
45.81934426229508	2679	1
45.83224043715847	1971	1
45.88655737704918	4571	1
45.889726775956284	6437	1
45.904754098360655	4750	1
45.911857923497266	3427	1
45.91344262295082	250	1
45.923442622950816	5711	1
45.93109289617486	172	1
45.94005464480874	2309	1
45.945956284153006	7483	1
45.951475409836064	5082	1
45.97601092896175	2153	1
45.978852459016395	7706	1
45.995628415300544	2994	1
46.000163934426226	5853	1
46.00907103825136	6886	1
46.01612021857924	5142	1
46.03060109289618	3819	1
46.032021857923496	854	1
46.11229508196721	5141	1
46.12163934426229	431	1
46.1275956284153	4871	1
46.1279781420765	5852	1
46.1351912568306	2668	1
46.15229508196721	2795	1
46.174207650273225	3208	1
46.18781420765027	7266	1
46.19234972677595	3589	1
46.19377049180328	8616	1
46.21628415300547	5197	1
46.220546448087426	7259	1
46.22890710382514	4679	1
46.231584699453556	3261	1
46.24174863387978	896	1
46.24426229508196	8429	1
46.2511475409836	9324	1
46.25672131147541	511	1
46.26338797814208	334	1
46.27945355191257	564	1
46.281639344262295	3205	1
46.30229508196721	7442	1
46.351147540983604	8490	1
46.38060109289617	1923	1
46.40136612021858	4519	1
46.40868852459016	6550	1
46.42191256830601	4716	1
46.427267759562845	3767	1
46.453005464480874	4577	1
46.46846994535519	8478	1
46.49497267759563	2040	1
46.49590163934426	7245	1
46.49699453551912	415	1
46.508469945355195	9030	1
46.50852459016393	4701	1
46.519726775956286	1884	1
46.521857923497265	5393	1
46.532240437158464	7160	1
46.53273224043716	4007	1
46.55131147540983	6588	1
46.56409836065574	1159	1
46.56442622950819	7881	1
46.57710382513661	2623	1
46.593715846994535	304	1
46.61032786885246	9895	1
46.62234972677596	5450	1
46.63890710382513	2927	1
46.6531693989071	1202	1
46.668907103825134	3605	1
46.680928961748634	5524	1
46.70726775956284	9533	1
46.710218579234976	1130	1
46.71174863387978	5054	1
46.71743169398907	8845	1
46.724316939890706	9850	1
46.74065573770491	5057	1
46.792131147540985	3352	1
46.87300546448087	9927	1
46.87300546448087	5188	1
46.874535519125686	7826	1
46.884207650273225	1022	1
46.88765027322405	4724	1
46.943224043715844	5364	1
46.95344262295082	3158	1
46.980655737704915	9147	1
46.98420765027323	2421	1
46.99027322404372	3403	1
47.00808743169399	1405	1
47.05579234972677	3262	1
47.061967213114755	9908	1
47.06846994535519	2955	1
47.06874316939891	4297	1
47.07781420765028	7729	1
47.07814207650273	1375	1
47.08469945355191	9364	1
47.08551912568306	8326	1
47.09699453551912	6065	0
47.105409836065576	5885	1
47.118797814207646	18	1
47.1196174863388	7349	1
47.123278688524586	2375	1
47.16311475409836	7459	1
47.16475409836065	5865	1
47.18366120218579	6927	1
47.26409836065574	4925	1
47.27322404371585	3596	1
47.295464480874315	6180	1
47.302240437158474	249	1
47.322021857923495	7168	1
47.32377049180328	6654	1
47.34836065573771	9269	1
47.348688524590166	7868	1
47.351967213114754	4446	1
47.35617486338798	7526	1
47.36710382513661	7586	1
47.36737704918033	5677	1
47.36754098360655	3164	1
47.36896174863388	608	1
47.37437158469945	7371	1
47.40049180327868	631	1
47.401803278688526	7475	1
47.41508196721311	6039	1
47.42409836065574	6326	1
47.44010928961749	1709	1
47.44120218579235	6019	1
47.452622950819666	819	1
47.465792349726776	8048	1
47.491256830601095	8902	1
47.50185792349727	739	1
47.5151912568306	4291	1
47.51792349726776	7965	1
47.52918032786885	4735	1
47.54628415300546	659	1
47.55896174863388	2715	1
47.56617486338798	3015	1
47.56672131147541	8985	1
47.571639344262294	1988	1
47.61185792349727	1986	1
47.61601092896175	3511	1
47.655956284153	8023	1
47.65967213114754	2808	1
47.661475409836065	6315	1
47.67950819672131	8876	1
47.72912568306011	7625	1
47.743770491803275	5371	1
47.78628415300546	9979	1
47.80573770491804	2378	1
47.80885245901639	2669	1
47.80912568306011	5085	1
47.82748633879781	4927	1
47.8363387978142	5201	1
47.865956284153	8752	1
47.9072131147541	1420	1
47.909344262295086	769	1
47.91306010928962	5458	1
47.913825136612026	241	1
47.91874316939891	3353	1
47.920819672131145	7820	1
47.9455737704918	6594	1
47.94885245901639	252	1
47.96284153005465	3495	1
47.98437158469945	4077	1
47.9935519125683	1227	1
48.013934426229504	8365	1
48.016284153005465	8302	1
48.031967213114754	774	1
48.040491803278684	2067	1
48.04601092896174	5216	1
48.04896174863388	8214	1
48.05234972677595	9964	1
48.0636612021858	8108	1
48.07327868852459	6469	1
48.07475409836065	7883	1
48.08185792349727	7618	1
48.085136612021856	4319	1
48.10601092896175	9950	1
48.11245901639344	6395	1
48.119180327868854	9889	1
48.12218579234973	9485	1
48.150163934426224	4304	1
48.170054644808744	7823	1
48.2020218579235	1313	1
48.21174863387978	5347	1
48.216557377049185	1664	1
48.222021857923494	1478	1
48.22229508196721	7567	1
48.24628415300546	6896	1
48.27956284153006	7023	1
48.28448087431694	4270	1
48.301092896174865	1787	1
48.322732240437155	3147	1
48.38699453551912	3108	1
48.393497267759564	894	1
48.395792349726776	4251	0
48.41131147540983	2699	1
48.41912568306011	8739	1
48.42300546448087	2036	1
48.43049180327869	9668	1
48.454207650273226	9314	1
48.48311475409836	630	1
48.49366120218579	1755	1
48.49961748633879	7451	1
48.50109289617487	7421	1
48.501639344262294	4578	1
48.544972677595624	2148	1
48.5587431693989	9573	1
48.57005464480874	2329	1
48.58377049180328	4991	1
48.59163934426229	2425	1
48.60185792349727	3557	1
48.62765027322404	377	1
48.62989071038251	9770	1
48.634535519125684	5218	1
48.667486338797815	1901	1
48.6903825136612	5354	1
48.69049180327869	149	1
48.73426229508197	2262	1
48.74289617486339	668	1
48.76814207650273	6360	1
48.77857923497268	416	1
48.79486338797814	8319	1
48.79677595628416	5709	1
48.807377049180324	2039	1
48.83142076502732	6532	1
48.83983606557377	8642	1
48.84169398907103	1389	1
48.84836065573771	256	1
48.85071038251366	5636	1
48.854590163934425	4415	1
48.91535519125683	6451	1
48.92846994535519	2706	1
48.94819672131147	2016	1
48.957540983606556	281	1
48.96185792349727	9098	1
48.994043715847	5157	1
48.99961748633879	5675	1
49.038360655737705	3111	1
49.039071038251365	1882	1
49.043551912568304	8743	1
49.08939890710382	7468	1
49.101147540983604	9888	1
49.12213114754098	4414	1
49.132568306010924	7807	1
49.13770491803279	5026	1
49.14295081967213	9517	1
49.14306010928962	8366	1
49.16098360655738	612	1
49.1703825136612	9478	1
49.17601092896175	675	1
49.17737704918032	8134	1
49.19918032786885	7010	1
49.223934426229505	1275	1
49.224808743169405	3540	1
49.23934426229508	6791	1
49.240765027322404	855	1
49.24398907103825	6127	1
49.24874316939891	7790	1
49.27688524590164	6400	1
49.287978142076504	4742	1
49.29748633879781	3246	1
49.30688524590163	7396	1
49.32081967213115	1086	1
49.32945355191257	2234	1
49.331693989071034	559	1
49.34551912568306	8848	1
49.39491803278689	2347	1
49.397595628415296	9537	1
49.39814207650273	8040	1
49.43043715846994	3323	1
49.43153005464481	4605	1
49.444480874316945	9494	1
49.454918032786885	8097	1
49.457486338797814	3295	1
49.49825136612022	7557	1
49.50469945355191	8591	1
49.530437158469944	3882	1
49.54229508196722	9370	1
49.55240437158469	1406	1
49.56327868852459	6027	1
49.58010928961748	3868	1
49.581803278688525	4179	1
49.604043715847	9782	1
49.613224043715846	7916	1
49.61715846994536	4105	1
49.62612021857924	61	1
49.62978142076503	8241	1
49.68333333333333	4457	1
49.691693989071034	3456	1
49.694480874316945	6752	1
49.70459016393443	6082	1
49.72551912568306	8622	1
49.756502732240435	4062	1
49.78185792349726	7234	1
49.79076502732241	992	1
49.84934426229508	41	1
49.85579234972678	1581	1
49.862076502732236	5108	1
49.87306010928961	180	1
49.90459016393443	5409	1
49.91453551912568	4593	1
49.92677595628415	7724	1
49.94677595628415	2692	1
49.949234972677594	4361	1
49.981475409836065	8913	1
50.0051912568306	3793	1
50.01273224043716	8724	1
50.02475409836065	8999	1
50.032732240437156	8967	1
50.04715846994535	3096	1
50.058469945355185	7238	1
50.09125683060109	7534	1
50.119125683060105	7004	1
50.14814207650273	4865	1
50.15366120218579	9062	1
50.16169398907104	9655	1
50.17628415300547	6430	1
50.18125683060109	3955	1
50.225136612021856	4226	1
50.22584699453552	7961	1
50.23398907103825	9059	1
50.24098360655737	1699	1
50.24475409836065	5253	1
50.24770491803279	3442	1
50.25120218579235	1621	1
50.27169398907104	5846	1
50.27360655737705	506	1
50.2920218579235	232	1
50.31622950819672	6934	1
50.32142076502732	4866	1
50.32311475409836	9150	1
50.32852459016393	6389	1
50.34010928961748	4145	1
50.35633879781421	9559	1
50.35928961748634	5776	1
50.39153005464481	7749	1
50.39169398907104	4464	1
50.41256830601093	4846	1
50.43868852459016	718	1
50.445136612021855	7714	1
50.449617486338795	9859	1
50.460437158469944	8570	1
50.46448087431694	7268	1
50.46655737704918	2710	1
50.46699453551912	9981	1
50.467650273224045	9523	1
50.49754098360656	4708	1
50.497868852459014	5062	1
50.510218579234966	6589	1
50.527431693989065	7443	1
50.52956284153005	2858	1
50.530819672131145	6055	1
50.56169398907104	5355	1
50.56792349726776	3768	1
50.56885245901639	80	1
50.58262295081967	4588	1
50.622513661202184	1121	1
50.623715846994536	2441	1
50.638306010928964	7350	1
50.655191256830605	2949	1
50.67245901639344	1038	1
50.675683060109286	60	1
50.683224043715846	3355	1
50.683879781420764	2184	1
50.68928961748634	8989	1
50.7155737704918	8673	1
50.71590163934427	124	1
50.72939890710382	1844	1
50.75120218579235	460	1
50.76633879781421	4658	1
50.77775956284153	7017	1
50.807814207650274	9977	1
50.807814207650274	9356	1
50.81655737704918	6473	1
50.837431693989075	5770	1
50.85732240437158	6648	1
50.867595628415295	997	1
50.86781420765027	9562	1
50.88617486338798	4697	1
50.90661202185792	2264	1
50.91387978142077	655	1
50.916065573770496	3350	1
50.919398907103826	312	1
50.928360655737706	4777	1
50.97005464480874	15	1
50.97092896174863	166	1
50.98125683060109	1096	1
50.987868852459016	160	1
50.99775956284153	5514	1
51.0079781420765	150	1
51.01535519125683	9165	1
51.02918032786886	5042	1
51.03349726775956	3924	1
51.04262295081968	7980	1
51.079508196721314	7062	1
51.12016393442623	8494	1
51.130327868852454	6690	1
51.13409836065574	2876	1
51.13628415300546	9675	1
51.136393442622946	8407	1
51.137486338797814	7207	1
51.13945355191257	2465	1
51.1436612021858	6421	1
51.149562841530056	5832	1
51.15311475409836	6025	1
51.15371584699453	1614	1
51.16967213114754	8169	1
51.21267759562841	2919	1
51.21464480874317	1579	1
51.22513661202186	2026	1
51.240054644808744	1425	1
51.26732240437158	6226	1
51.276448087431696	5561	1
51.276721311475406	7108	1
51.3472131147541	1681	1
51.36382513661202	1242	1
51.365737704918025	903	1
51.3911475409836	4151	1
51.40923497267759	3213	1
51.41081967213114	7035	1
51.422349726775956	3577	1
51.427213114754096	3432	1
51.43109289617487	4953	1
51.46726775956284	9701	1
51.483661202185786	9663	1
51.48765027322404	1255	1
51.488907103825134	5834	1
51.49808743169399	8924	1
51.51382513661202	3091	1
51.5179781420765	3227	1
51.52306010928962	4914	1
51.532732240437156	2201	1
51.55770491803279	9473	1
51.58387978142076	4084	1
51.607923497267755	1080	1
51.616885245901635	4209	1
51.62743169398907	3347	1
51.63918032786886	1388	1
51.64180327868853	4793	1
51.65005464480874	5565	1
51.651803278688526	3920	1
51.652622950819676	3007	1
51.65524590163935	3604	1
51.66415300546448	8643	1
51.66622950819672	6597	1
51.6668306010929	8238	1
51.676448087431694	5413	1
51.676502732240436	2947	1
51.684644808743165	427	1
51.68573770491803	3491	1
51.68792349726776	5813	1
51.71169398907104	1561	1
51.72459016393443	5958	1
51.72786885245901	8034	1
51.7496174863388	3723	1
51.759945355191256	5544	1
51.76098360655738	5050	1
51.7627868852459	5090	1
51.7735519125683	9934	1
51.78136612021858	6562	1
51.78808743169399	9881	1
51.79540983606557	9710	1
51.807868852459016	4156	1
51.82005464480874	2900	1
51.83114754098361	6374	1
51.83169398907104	5088	1
51.836557377049175	3340	1
51.83699453551912	6405	1
51.84431693989071	9870	1
51.847486338797815	1944	1
51.86087431693989	8593	1
51.885519125683054	3031	1
51.8903825136612	1725	1
51.89065573770492	2996	1
51.89431693989071	3619	1
51.89562841530054	6383	1
51.93945355191257	8775	1
51.95136612021858	3234	1
51.9707650273224	3871	1
51.98092896174864	5087	1
51.98120218579235	6478	1
51.98158469945355	8531	1
51.98431693989071	1559	1
51.99486338797814	2370	1
51.99934426229508	286	1
52.0044262295082	9004	1
52.00901639344262	1869	1
52.01934426229508	5748	1
52.053333333333335	8596	1
52.05918032786885	480	0
52.05928961748634	1123	1
52.067213114754104	1788	1
52.07180327868852	7076	1
52.0727868852459	2512	1
52.09131147540983	1947	1
52.0924043715847	8125	1
52.11109289617486	820	1
52.13879781420765	6093	1
52.16316939890711	9131	1
52.167158469945356	4604	1
52.18360655737705	6294	1
52.211311475409836	229	1
52.21743169398907	7151	1
52.219453551912565	92	1
52.23098360655738	7144	1
52.24688524590164	9824	1
52.258743169398905	4075	1
52.26743169398907	9823	1
52.30032786885246	5700	1
52.30688524590164	9781	1
52.309726775956285	1847	1
52.33601092896175	694	1
52.33693989071038	9349	1
52.38918032786886	789	1
52.391311475409836	8165	1
52.4324043715847	9156	1
52.44245901639344	1047	1
52.44907103825137	1679	1
52.45142076502732	9766	1
52.46775956284153	3075	1
52.4727868852459	7674	1
52.48010928961749	1823	1
52.487158469945356	8542	1
52.49371584699453	9138	1
52.50781420765028	8175	1
52.53486338797814	4053	1
52.53863387978142	9799	1
52.54371584699454	5763	1
52.575409836065575	2501	1
52.57967213114754	3098	1
52.57983606557377	4081	1
52.60213114754098	6637	1
52.65989071038251	1764	1
52.674918032786884	5790	1
52.67540983606557	7084	1
52.67628415300546	4922	1
52.685683060109284	2627	1
52.68901639344262	8563	1
52.68907103825137	7787	1
52.7188524590164	8268	1
52.7344262295082	4054	1
52.738961748633876	1833	1
52.757322404371585	442	1
52.76453551912568	9429	1
52.76650273224044	8970	1
52.7683606557377	3897	1
52.77896174863388	2116	1
52.79606557377049	2616	1
52.82672131147541	6339	1
52.83398907103825	6414	1
52.835956284153006	6815	1
52.838087431693985	8588	1
52.83830601092896	5282	1
52.85754098360656	8587	1
52.86781420765028	8372	1
52.86825136612022	4924	1
52.8903825136612	4884	1
52.906174863387974	9988	1
52.906229508196716	8933	1
52.920874316939894	1355	1
52.93021857923497	4347	1
52.96087431693989	9525	1
