31.021530054644806	9508	1
31.026120218579237	3875	1
31.038087431693988	9534	1
31.05830601092896	1463	1
31.058579234972676	3004	1
31.082131147540984	5904	1
31.12207650273224	4404	1
31.144918032786887	3113	1
31.149945355191253	7961	1
31.158579234972677	9781	1
31.205136612021857	7777	1
31.21366120218579	4311	1
31.285136612021855	2032	1
31.318961748633882	2543	1
31.346994535519126	6865	1
31.35327868852459	2388	1
31.360382513661204	1875	1
31.36169398907104	8298	1
31.367704918032786	7259	1
31.373715846994532	1757	1
31.38393442622951	8209	1
31.392677595628417	7485	1
31.40224043715847	3119	1
31.407868852459014	2845	1
31.40978142076503	2211	1
31.56377049180328	5239	1
31.57349726775956	5610	1
31.581530054644805	6339	1
31.588415300546448	2600	1
31.66901639344262	2630	1
31.714098360655736	8003	1
31.754590163934427	8521	1
31.778524590163933	6751	1
31.802295081967213	9881	1
31.805901639344263	8581	1
31.80672131147541	6517	1
31.85273224043716	2099	1
31.859617486338795	3547	1
31.90382513661202	7260	1
31.903879781420766	9549	1
31.92142076502732	6515	1
31.972896174863386	7357	1
32.00628415300546	8952	1
32.01245901639344	1110	1
32.059234972677594	6533	1
32.08846994535519	1897	1
32.0916393442623	1862	1
32.09196721311475	7201	1
32.10748633879781	7005	1
32.120327868852456	610	1
32.127704918032784	1287	1
32.171256830601095	8376	1
32.17704918032787	6002	1
32.19792349726776	6528	1
32.20180327868852	1203	1
32.23655737704918	1799	1
32.23661202185792	6558	1
32.250109289617484	2456	1
32.25349726775956	9794	1
32.2616393442623	4483	1
32.2624043715847	8991	1
32.294699453551914	7400	1
32.295956284153	8404	1
32.29939890710382	8560	1
32.34699453551912	2497	1
32.34726775956284	2582	1
32.3479781420765	8230	1
32.36005464480874	7275	1
32.36934426229508	1263	1
32.38256830601093	5768	1
32.401366120218576	4786	1
32.43448087431694	9391	1
32.43464480874317	5948	1
32.4896174863388	9933	1
32.49027322404372	6611	1
32.542513661202186	3683	1
32.56934426229508	5159	1
32.58049180327869	8468	1
32.58677595628415	7063	1
32.59967213114754	8760	1
32.6279781420765	9216	1
32.64174863387978	1759	1
32.6587431693989	6360	1
32.747213114754096	8683	1
32.758360655737704	7124	1
32.767704918032784	6389	1
32.78	6041	1
32.804808743169396	7997	1
32.81743169398907	4316	1
32.85628415300546	9527	1
32.859781420765025	8320	1
32.865409836065574	8743	1
32.87994535519126	7023	1
32.91852459016393	1479	1
32.938743169398904	1418	1
32.94114754098361	2155	1
32.95622950819672	612	1
33.00125683060109	6051	1
33.0268306010929	6145	1
33.036830601092895	8101	1
33.08704918032787	2824	1
33.09803278688525	4548	1
33.10622950819672	9957	1
33.12092896174863	5462	1
33.12306010928962	1538	1
33.160000000000004	5381	1
33.171584699453554	2082	1
33.18584699453552	6662	1
33.19049180327869	6968	1
33.19256830601093	8573	1
33.20622950819672	708	1
33.27781420765027	7767	1
33.28825136612022	1914	1
33.29065573770492	1667	1
33.35404371584699	9004	1
33.36136612021858	4378	1
33.37885245901639	5450	1
33.3820218579235	7601	1
33.40524590163935	7380	1
33.4075956284153	2952	1
33.4131693989071	1682	1
33.44125683060109	9747	1
33.46213114754098	4682	1
33.4827868852459	6103	1
33.50497267759563	2268	1
33.514371584699454	6040	1
33.52060109289617	6680	1
33.56748633879781	8121	1
33.63956284153006	6952	1
33.644699453551915	9271	1
33.66098360655737	4876	1
33.71562841530054	8130	1
33.762513661202185	9924	1
33.799562841530054	9504	1
33.817978142076505	6486	1
33.82136612021858	828	1
33.82715846994535	2723	0
33.83382513661202	7416	1
33.84229508196721	44	1
33.86196721311475	9910	1
33.87945355191257	9131	1
33.89207650273224	5267	1
33.90382513661202	8994	1
33.90950819672131	6466	1
33.91415300546448	1633	1
33.93409836065574	2203	1
33.95366120218579	1007	1
33.97103825136612	8132	1
33.98060109289617	4231	1
33.993879781420766	4326	1
34.003169398907104	2903	1
34.02213114754098	1543	1
34.03442622950819	2757	1
34.03672131147541	4519	1
34.04448087431694	2644	1
34.08349726775956	6489	1
34.08562841530055	4694	1
34.10863387978142	6178	1
34.11551912568306	8810	1
34.123333333333335	2816	1
34.13803278688525	1787	1
34.13830601092896	7366	1
34.15185792349727	4883	1
34.213060109289614	5974	1
34.222841530054644	1516	1
34.234043715846994	8425	1
34.250491803278685	6878	1
34.29398907103825	8143	1
34.31775956284153	8539	1
34.31885245901639	7878	1
34.359836065573774	1540	1
34.37513661202186	1745	1
34.400710382513665	4221	1
34.4120218579235	2965	1
34.42666666666666	2531	1
34.42857923497267	9929	1
34.44677595628415	7225	1
34.45387978142077	8620	1
34.46726775956284	4138	1
34.51032786885246	820	1
34.520327868852455	6720	1
34.62273224043716	2461	1
34.647978142076504	7681	1
34.65306010928962	1688	1
34.662295081967216	258	1
34.697814207650275	1169	1
34.71442622950819	8297	1
34.73868852459016	404	1
34.74404371584699	912	1
34.75699453551913	5044	1
34.76939890710383	3584	1
34.769617486338795	6265	1
34.778306010928965	9966	1
34.7811475409836	4812	1
34.79207650273224	5749	1
34.79606557377049	6974	1
34.805191256830604	5117	1
34.83907103825137	5151	1
34.84874316939891	6669	1
34.95065573770491	2363	1
34.959344262295076	1315	1
34.96989071038251	2504	1
34.973224043715845	1520	1
34.98683060109289	484	1
35.0096174863388	2250	1
35.02459016393443	2555	1
35.04655737704918	544	1
35.04967213114754	2429	1
35.08398907103825	278	1
35.087267759562835	8375	1
35.10934426229508	6085	1
35.11983606557377	904	1
35.12612021857923	7133	1
35.126994535519124	4948	1
35.20333333333333	9294	1
35.21087431693989	8304	1
35.2244262295082	3065	1
35.30601092896175	744	1
35.31311475409836	3587	1
35.315628415300544	5623	1
35.32338797814207	3951	1
35.34273224043716	5534	1
35.36972677595628	8100	1
35.37890710382514	6858	1
35.40087431693989	7318	1
35.40486338797814	7049	1
35.41185792349727	5116	1
35.42371584699454	2340	1
35.42704918032787	6119	1
35.450382513661204	7852	1
35.46393442622951	3819	1
35.465683060109285	3353	1
35.479344262295086	6039	1
35.51803278688524	8507	1
35.57896174863388	6006	1
35.60251366120219	2172	1
35.62213114754098	1292	1
35.626010928961755	4195	1
35.708196721311474	5524	1
35.7307650273224	3955	1
35.74497267759563	4043	1
35.74852459016393	2060	1
35.82715846994535	140	1
35.855355191256834	4902	1
35.85939890710383	9151	1
35.86546448087432	9976	1
35.86819672131147	8211	1
35.88174863387978	2928	1
35.88360655737705	1124	1
35.92737704918033	9053	1
35.928688524590164	7501	1
35.93065573770492	8370	1
35.96005464480874	5812	1
35.96027322404372	4175	1
35.9764480874317	3736	1
35.981857923497266	3428	1
36.00650273224044	1242	1
36.02071038251366	2403	1
36.029726775956284	4893	1
36.04300546448087	4346	1
36.07535519125683	7031	1
36.09213114754098	2430	1
36.0996174863388	2852	1
36.114972677595624	8954	1
36.13808743169399	1736	1
36.251038251366126	8831	1
36.30016393442623	8106	1
36.30606557377049	1345	1
36.314207650273225	4574	1
36.328032786885245	3942	1
36.32972677595628	3752	1
36.33775956284153	2884	1
36.34191256830601	4204	1
36.342185792349724	361	1
36.369234972677596	5566	1
36.388306010928964	2103	1
36.409945355191255	3759	1
36.49464480874317	3706	1
36.50661202185792	9651	1
36.50846994535519	7492	1
36.56333333333333	7592	1
36.626284153005464	1731	1
36.65120218579235	2072	1
36.651693989071035	9098	1
36.67704918032787	8629	1
36.69879781420765	1549	1
36.71147540983607	6851	1
36.75016393442623	9531	1
36.75081967213114	8435	1
36.82928961748634	835	1
36.841092896174864	9082	1
36.87426229508196	323	1
36.87486338797814	2166	1
36.87907103825137	9321	1
36.8944262295082	1627	1
36.895355191256826	3172	1
36.91174863387978	3301	1
36.917814207650274	9764	1
36.95224043715847	7013	1
36.98016393442623	7895	1
37.00338797814208	6664	1
37.029781420765026	9849	1
37.11338797814208	9171	1
37.15338797814208	9666	1
37.163606557377044	5084	1
37.167759562841525	2219	1
37.175683060109286	5724	1
37.18918032786885	2615	1
37.20409836065574	3464	1
37.235519125683055	4747	1
37.33551912568306	1823	1
37.37092896174863	4706	1
37.378907103825135	3946	1
37.383442622950824	3299	1
37.40218579234973	7227	1
37.40584699453552	9208	1
37.410655737704914	9251	1
37.41726775956284	8150	1
37.45245901639344	9258	1
37.463551912568306	1444	1
37.468032786885246	2167	1
37.46846994535519	4423	1
37.49950819672131	6602	1
37.532349726775955	3828	1
37.55469945355191	1601	1
37.55513661202186	112	1
37.56092896174864	287	1
37.56289617486339	5030	1
37.57333333333334	5313	1
37.5827868852459	7431	1
37.583934426229504	2649	1
37.60191256830601	8438	1
37.6392349726776	5149	1
37.67103825136612	5642	1
37.6907650273224	7125	1
37.711256830601094	5179	1
37.76382513661202	1624	1
37.76754098360656	9313	1
37.780382513661195	8066	1
37.798524590163936	7070	1
37.81939890710382	5231	1
37.829890710382514	1835	1
37.835846994535515	1878	1
37.83644808743169	837	1
37.84158469945355	662	1
37.854918032786884	1105	1
37.88027322404372	5074	1
37.88366120218579	7240	1
37.89005464480874	3285	1
37.93032786885246	2843	1
37.96617486338798	7449	1
37.99	7519	1
38.02841530054645	4001	1
38.03147540983606	9790	1
38.04234972677595	6318	1
38.06737704918032	6842	1
38.07021857923497	2943	1
38.074153005464474	5070	1
38.09923497267759	7606	1
38.10617486338798	6795	1
38.10737704918033	2996	1
38.11486338797814	7266	1
38.14677595628415	8798	1
38.14743169398907	766	1
38.14808743169399	411	1
38.14901639344262	1853	1
38.15092896174863	3153	1
38.162896174863384	6422	1
38.20180327868852	1310	1
38.22371584699453	6168	1
38.22693989071038	6160	1
38.25508196721311	9900	1
38.26721311475409	3216	1
38.27617486338797	5103	1
38.29377049180328	5771	1
38.306721311475414	7450	1
38.31060109289618	5654	1
38.33945355191257	951	1
38.397213114754095	5434	1
38.402786885245895	5134	1
38.441475409836066	8634	1
38.46748633879781	7039	1
38.47382513661202	9782	1
38.5003825136612	4817	1
38.51464480874317	7898	1
38.57519125683061	4718	1
38.58005464480874	3088	1
38.58387978142077	3718	1
38.59382513661202	2873	1
38.61136612021858	3218	1
38.61704918032787	9668	1
38.63737704918033	3634	1
38.6424043715847	9805	1
38.65273224043716	8481	1
38.663825136612026	6096	1
38.73655737704918	4912	1
38.74284153005465	7560	1
38.80715846994536	4306	1
38.834754098360655	8595	1
38.9224043715847	9513	1
38.92819672131147	2	1
38.95431693989071	6830	1
38.96234972677596	517	1
38.97524590163935	3635	1
38.97825136612022	6278	1
38.97928961748634	6891	1
38.99885245901639	4591	1
39.000546448087434	9055	1
39.00524590163934	5657	1
39.00562841530054	9038	1
39.01792349726776	2834	1
39.03273224043716	5841	1
39.043114754098355	8658	1
39.04934426229509	5490	1
39.06224043715847	262	1
39.06535519125683	3204	1
39.0703825136612	4727	1
39.079071038251364	7292	1
39.09169398907104	7820	1
39.09464480874317	7482	1
39.11306010928961	5112	1
39.127431693989074	1412	1
39.13590163934426	2334	1
39.13732240437158	6933	1
39.1624043715847	1539	1
39.186939890710384	4340	1
39.19180327868852	2813	1
39.200382513661204	1311	1
39.200819672131146	7729	1
39.20612021857923	2857	1
39.20803278688525	9088	1
39.210874316939886	3691	1
39.22306010928962	8628	1
39.22841530054645	9380	1
39.24256830601093	7939	1
39.25098360655738	9244	1
39.26005464480875	4510	1
39.266666666666666	4164	1
39.27021857923497	9795	1
39.272240437158466	2672	1
39.27852459016393	9152	1
39.28005464480874	1911	1
39.28513661202186	9193	1
39.28890710382513	1842	1
39.292459016393444	5599	1
39.29420765027322	1545	1
39.31071038251366	9700	1
39.322021857923495	5342	1
39.33098360655738	8022	1
39.33300546448087	2761	1
39.346010928961746	6850	1
39.35229508196721	4210	1
39.3751912568306	3318	1
39.37535519125682	8027	1
39.38814207650273	7017	1
39.38961748633879	7897	1
39.402131147540985	5860	1
39.40355191256831	4397	1
39.418306010928966	4466	1
39.4348087431694	2113	1
39.444808743169396	4551	1
39.448524590163935	4440	1
39.45338797814208	6938	1
39.47721311475409	8944	1
39.49989071038251	9509	1
39.50431693989071	9840	1
39.50950819672131	3887	1
39.52841530054645	8486	1
39.537595628415296	4693	1
39.543169398907104	4111	1
39.54628415300546	1905	1
39.57256830601093	640	1
39.58535519125683	5024	1
39.59486338797814	7678	1
39.62939890710382	8596	1
39.633387978142075	9402	1
39.634535519125684	7056	1
39.63726775956284	4781	1
39.643879781420765	6112	1
39.645792349726776	7299	1
39.656721311475415	2318	1
39.66207650273224	3684	1
39.673387978142074	5961	1
39.70879781420765	1845	1
39.71158469945355	6415	1
39.713060109289614	6072	1
39.729562841530054	2861	1
39.735628415300546	2184	1
39.76606557377049	1569	1
39.77377049180328	3273	1
39.77431693989071	4485	1
39.780491803278686	7790	1
39.78972677595628	6696	1
39.796229508196724	3398	1
39.80808743169399	364	1
39.842295081967215	3969	1
39.85300546448087	4906	1
39.85327868852459	7417	1
39.857213114754096	9581	1
39.86497267759563	2966	1
39.86748633879781	7120	1
39.86890710382514	5867	1
39.87213114754098	1908	1
39.89382513661202	7338	1
39.92551912568306	9319	1
39.927978142076505	9548	1
39.93748633879781	7809	1
39.97245901639344	3207	1
39.98092896174863	5565	1
39.9875956284153	9984	1
39.99819672131148	1183	1
40.00808743169399	5460	1
40.00972677595628	7319	1
40.034207650273224	1652	1
40.05387978142077	2768	1
40.054098360655736	132	1
40.07005464480874	1413	1
40.07491803278688	6808	1
40.07502732240437	5729	1
40.09360655737705	1969	1
40.09382513661202	6416	1
40.100109289617485	7422	1
40.110163934426225	2694	1
40.13393442622951	7625	1
40.14065573770492	8499	1
40.14267759562841	6370	1
40.156994535519125	5230	1
40.16153005464481	9315	1
40.191475409836066	5847	1
40.20065573770492	6556	1
40.21409836065574	1918	1
40.22852459016393	8533	1
40.2375956284153	6835	1
40.24967213114754	8764	1
40.26087431693989	9421	1
40.28639344262295	7856	1
40.29562841530055	9810	1
40.29666666666667	6969	1
40.30688524590164	8371	1
40.30830601092896	7418	1
40.32377049180327	8777	1
40.33765027322405	416	1
40.352732240437156	4137	1
40.360601092896175	9237	1
40.36153005464481	8733	1
40.369180327868854	349	1
40.37874316939891	9998	1
40.39218579234973	3616	1
40.39846994535519	733	1
40.40677595628415	4962	1
40.41775956284153	7042	1
40.44240437158469	1702	1
40.44939890710383	4100	1
40.45262295081967	9386	1
40.45983606557377	2073	1
40.47486338797814	9770	1
40.476502732240434	8584	1
40.49032786885246	3396	1
40.50530054644809	198	1
40.507759562841535	2976	1
40.50890710382514	9276	1
40.5179781420765	3394	1
40.521147540983605	8941	1
40.52251366120219	155	1
40.53229508196721	4907	1
40.533442622950815	9103	1
40.536939890710386	5308	1
40.54262295081967	7668	1
40.54382513661202	8804	1
40.554153005464485	3891	1
40.56579234972678	5468	1
40.59387978142077	2871	1
40.6227868852459	7831	1
40.62420765027322	8295	1
40.63360655737704	4210	0
40.63710382513661	6523	1
40.638633879781416	3070	1
40.64289617486339	9554	1
40.6451912568306	719	1
40.65754098360656	4752	1
40.66092896174864	8086	1
40.66918032786885	5211	1
40.680601092896175	9528	1
40.68939890710383	4525	1
40.68978142076502	9539	1
40.69213114754098	7434	1
40.69612021857923	4110	1
40.70448087431694	8748	1
40.71852459016393	7075	1
40.72852459016393	9787	1
40.73469945355191	1831	1
40.75792349726776	6242	1
40.7648087431694	3338	1
40.77579234972677	4413	1
40.776666666666664	8288	1
40.777049180327865	8601	1
40.791693989071035	2868	1
40.7920218579235	269	1
40.7927868852459	2207	1
40.80907103825137	5834	1
40.815628415300544	9690	1
40.83338797814208	1990	1
40.84316939890711	9774	1
40.844098360655735	6131	1
40.885956284153	2980	1
40.89535519125683	2270	1
40.900273224043715	2296	1
40.90726775956284	8874	1
40.920109289617486	976	1
40.92852459016393	7032	1
40.939508196721306	5247	1
40.941366120218575	6259	1
40.9572131147541	9398	1
40.96464480874317	7281	1
40.96786885245902	2432	1
41.019289617486336	2740	1
41.029398907103825	6895	1
41.04710382513661	370	1
41.06617486338798	9279	1
41.069398907103825	8292	1
41.095956284153004	8091	1
41.120765027322406	2255	1
41.12754098360655	4528	1
41.13103825136612	3831	1
41.142349726775954	4438	1
41.14644808743169	4522	1
41.15262295081967	3994	1
41.15595628415301	6050	1
41.15912568306011	503	1
41.16874316939891	3636	1
41.16879781420765	641	1
41.173060109289615	3795	1
41.17322404371585	4790	1
41.186229508196725	195	1
41.1920218579235	6919	1
41.20459016393443	9379	1
41.22344262295082	6181	1
41.23426229508197	1191	1
41.24437158469945	9494	1
41.25398907103825	6120	1
41.27158469945355	5535	1
41.2903825136612	6745	1
41.29650273224044	959	1
41.31786885245902	8285	1
41.35109289617486	5582	1
41.35174863387978	6312	1
41.36377049180328	2890	1
41.371092896174865	1761	1
41.37639344262295	4894	1
41.38404371584699	8282	1
41.38918032786885	7652	1
41.444371584699454	4641	1
41.44644808743169	4534	1
41.44688524590164	8818	1
41.46016393442623	3349	1
41.49142076502732	7545	1
41.522677595628416	4414	1
41.52295081967213	8036	1
41.5239344262295	77	1
41.534699453551916	6074	1
41.55267759562841	7706	1
41.567868852459014	4386	1
41.578032786885245	4333	1
41.639726775956284	8264	1
41.6575956284153	1156	1
41.6612568306011	1363	1
41.692131147540984	2695	1
41.7103825136612	5800	1
41.71218579234973	5380	1
41.71819672131148	4261	1
41.72185792349727	2327	1
41.738087431693984	8076	1
41.740109289617486	1698	1
41.74956284153006	3430	1
41.773825136612025	1432	1
41.79819672131147	6852	0
41.80573770491803	4188	1
41.81218579234972	2009	1
41.812295081967214	9797	1
41.82868852459016	9737	1
41.83273224043715	2607	1
41.84366120218579	3838	1
41.85956284153006	7022	1
41.869617486338804	2102	1
41.87021857923497	3870	1
41.87327868852459	2706	1
41.87437158469945	346	1
41.87956284153005	713	1
41.88431693989071	8676	1
41.9144262295082	5022	1
41.9172131147541	4988	1
41.921912568306006	9095	1
41.95262295081967	7034	1
41.97382513661202	8758	1
41.97978142076503	9347	1
41.985628415300546	3590	1
42.014863387978146	7731	1
42.040546448087426	5265	1
42.08076502732241	5058	1
42.08398907103825	874	1
42.10229508196721	4394	1
42.103387978142074	3557	1
42.109781420765025	7237	1
42.12	6628	1
42.128524590163934	6157	1
42.157049180327874	8270	1
42.173060109289615	2578	1
42.18584699453552	6885	1
42.19551912568306	5699	1
42.19863387978142	9227	1
42.20781420765027	8472	1
42.210491803278686	4010	1
42.23754098360655	3248	1
42.25655737704918	7469	1
42.26098360655738	7280	1
42.27688524590164	9727	1
42.28923497267759	6890	1
42.31781420765027	6706	1
42.32770491803279	2100	1
42.34103825136612	7429	1
42.3507650273224	1954	1
42.35169398907104	3418	1
42.385300546448086	7737	1
42.387978142076506	28	1
42.394590163934424	862	1
42.4227868852459	7442	1
42.42371584699453	8172	1
42.42737704918033	2119	1
42.44196721311475	9558	1
42.47038251366121	2280	1
42.48699453551913	2209	1
42.50054644808743	7971	1
42.50475409836066	2833	1
42.507650273224044	1250	1
42.50939890710383	4028	1
42.51016393442623	162	1
42.520327868852455	6235	1
42.53453551912568	868	1
42.53879781420765	1367	1
42.58562841530055	5443	1
42.586666666666666	7630	1
42.59344262295082	8492	1
42.59628415300546	8680	1
42.59961748633879	4099	1
42.606830601092895	4445	1
42.61043715846994	2821	1
42.624098360655736	6874	1
42.63469945355191	345	1
42.641639344262295	1115	1
42.64409836065574	2786	1
42.64912568306011	8325	1
42.65387978142077	2859	1
42.66770491803278	424	1
42.66825136612022	7857	1
42.68726775956284	6245	1
42.69349726775957	8356	1
42.70748633879781	1166	1
42.7107650273224	2771	1
42.72868852459016	639	1
42.733005464480875	9653	1
42.78808743169399	1572	1
42.791803278688526	8725	1
42.81142076502732	5643	1
42.81879781420765	180	1
42.827650273224044	5259	1
42.86262295081967	7760	1
42.864371584699455	9698	1
42.877814207650275	183	1
42.88535519125683	5294	1
42.900983606557375	599	1
42.91224043715847	4576	1
42.914153005464485	5408	1
42.93234972677596	2379	1
42.953387978142075	5185	1
42.972786885245895	4016	1
42.98158469945355	7467	1
43.01775956284153	7295	1
43.04043715846994	7192	1
43.0655737704918	6146	1
43.073879781420764	322	1
43.09530054644809	4094	1
43.10950819672131	7224	1
43.12546448087432	5592	1
43.13464480874317	3576	1
43.137103825136606	6770	1
43.14147540983607	1176	1
43.1520218579235	6106	1
43.15590163934426	480	1
43.1620218579235	9223	1
43.17967213114754	7583	1
43.186174863387976	340	1
43.187431693989076	4531	1
43.19300546448087	5125	1
43.21464480874317	7687	1
43.235956284153005	4520	1
43.24754098360656	1340	1
43.25819672131147	2733	1
43.263989071038246	4240	1
43.32229508196721	1360	1
43.32551912568306	5037	1
43.32666666666667	6883	1
43.338087431693985	3503	1
43.36109289617486	7727	1
43.36989071038251	5404	1
43.37502732240437	7446	1
43.39174863387978	8024	1
43.39622950819672	5357	1
43.39693989071038	1131	1
43.405136612021856	9853	1
43.410655737704914	2502	1
43.41469945355191	3682	1
43.426885245901644	2476	1
43.46338797814207	4766	1
43.46928961748634	8610	1
43.47	1534	1
43.47491803278688	749	1
43.47792349726776	3291	1
43.48846994535519	5150	1
43.49579234972677	5237	1
43.49688524590164	7690	1
43.50213114754098	3489	1
43.50224043715847	8745	1
43.51486338797814	4264	1
43.51726775956284	8018	1
43.5179781420765	3019	1
43.52912568306011	5698	1
43.55551912568306	2307	1
43.55792349726776	2849	1
43.577322404371586	8157	1
43.588196721311476	1592	1
43.60950819672131	7711	1
43.6351912568306	7217	1
43.64967213114754	8685	1
43.68612021857924	8512	1
43.691420765027324	9413	1
43.69262295081967	6017	1
43.70781420765027	6598	1
43.70923497267759	6901	1
43.725136612021856	993	1
43.72819672131148	5577	1
43.74054644808743	9936	1
43.74256830601093	6581	1
43.74355191256831	6082	1
43.754590163934424	7476	1
43.75978142076502	9127	1
43.76573770491803	3502	1
43.769289617486336	7714	1
43.77322404371584	7294	1
43.77961748633879	7465	1
43.79081967213115	7769	1
43.802568306010926	188	1
43.804754098360654	6621	1
43.81562841530055	4060	1
43.82322404371585	6104	1
43.83874316939891	1574	1
43.84590163934426	7561	1
43.8468306010929	9786	1
43.848196721311474	5114	1
43.87185792349727	9978	1
43.8744262295082	7607	1
43.88743169398907	1373	1
43.893879781420765	7006	1
43.90972677595629	6731	1
43.92639344262295	6020	1
43.927540983606555	9610	1
43.981038251366115	9317	1
44.008852459016396	2849	0
44.010710382513665	212	1
44.03612021857923	537	1
44.04612021857924	4362	1
44.05273224043715	7833	1
44.08158469945355	1305	1
44.1007650273224	3385	1
44.10841530054645	9483	1
44.12060109289617	2251	1
44.16191256830601	8968	1
44.16879781420765	2988	1
44.1775956284153	7693	1
44.18196721311475	1995	1
44.19677595628415	2004	1
44.20546448087431	3543	1
44.24092896174864	4869	1
44.2668306010929	7851	1
44.270437158469946	8041	1
44.27081967213114	4659	1
44.284918032786884	108	1
44.28830601092896	1519	1
44.29076502732241	501	1
44.29551912568306	7723	1
44.295792349726774	691	1
44.3011475409836	4066	1
44.32885245901639	876	1
44.39890710382514	4860	1
44.40158469945355	9596	1
44.414426229508194	9517	1
44.41551912568306	2646	1
44.41688524590164	6046	1
44.41748633879781	3062	1
44.42289617486339	1929	1
44.427540983606555	4018	1
44.4424043715847	5908	1
44.47191256830601	7793	1
44.48016393442623	4407	1
44.506502732240435	3532	1
44.51153005464481	7437	1
44.52781420765027	9587	1
44.542786885245896	5617	1
44.546612021857925	8131	1
44.5479781420765	2479	1
44.55322404371585	7129	1
44.559672131147536	1208	1
44.56114754098361	492	1
44.59590163934426	7269	1
44.59710382513661	2299	1
44.61327868852459	9214	1
44.62103825136612	9187	1
44.628196721311475	3596	1
44.63360655737705	3169	1
44.63792349726776	1721	1
44.6468306010929	7041	1
44.65256830601093	934	1
44.66054644808743	9814	1
44.67967213114754	8451	1
44.69907103825137	9076	1
44.70125683060109	1316	1
44.719562841530056	2726	1
44.75896174863388	8491	1
44.763278688524586	2253	1
44.763989071038246	1035	1
44.79306010928961	3805	1
44.796284153005466	9106	1
44.81054644808743	6198	1
44.8655737704918	9808	1
44.90841530054645	1595	1
44.91032786885246	3439	1
44.93338797814207	7819	1
44.9620218579235	3021	1
44.99437158469945	9068	1
45.00606557377049	2625	1
45.010273224043715	3196	1
45.01469945355191	2526	1
45.01989071038251	8519	1
45.02136612021858	3449	1
45.02180327868852	3580	1
45.029398907103825	6910	1
45.05415300546448	8506	1
45.054754098360654	3307	1
45.090327868852455	6761	1
45.097868852459015	4819	1
45.12010928961749	4672	1
45.12224043715847	510	1
45.13688524590164	4274	1
45.160000000000004	725	1
45.16420765027323	4319	1
45.16737704918033	2714	1
45.19732240437158	5935	1
45.20409836065574	482	1
45.21087431693989	9495	1
45.2312568306011	7306	1
45.2403825136612	3913	1
45.245737704918035	230	1
45.25245901639344	732	1
45.322459016393445	4392	1
45.34743169398907	5989	1
45.35131147540983	2762	1
45.35677595628415	1106	1
45.37737704918033	9153	1
45.39371584699454	1258	1
45.40404371584699	7871	1
45.406284153005465	7794	1
45.426830601092895	9247	1
45.46147540983607	671	1
45.46453551912568	4904	1
45.46562841530054	1448	1
45.47661202185792	7762	1
45.48284153005465	5821	1
45.487486338797815	1802	1
45.49612021857923	9220	1
45.49688524590164	3414	1
45.49732240437159	4366	1
45.49781420765027	6698	1
45.50234972677596	3937	1
45.5044262295082	928	1
45.51912568306011	2025	1
45.52333333333333	1071	1
45.52743169398907	5929	1
45.53792349726776	3961	1
45.55087431693989	7162	1
45.55874316939891	5670	1
45.59426229508197	6204	1
45.597486338797815	7355	1
45.5996174863388	4472	1
45.602622950819665	5251	1
45.6235519125683	6832	1
45.626284153005464	7761	1
45.62945355191257	5773	1
45.63431693989071	2007	1
45.639398907103825	7587	1
45.66169398907103	9120	1
45.69131147540983	3114	1
45.74327868852459	657	1
45.74584699453552	5515	1
45.780382513661195	8667	1
45.78262295081967	9630	1
45.786939890710386	1044	1
45.799234972677596	4011	1
45.809344262295085	1387	1
45.827267759562844	807	1
45.84836065573771	1734	1
45.85475409836065	2711	1
45.85546448087432	4666	1
45.87043715846995	3553	1
45.881530054644806	6773	1
45.89027322404372	3914	1
45.89382513661202	5650	1
45.90448087431694	4070	1
45.94633879781421	8909	1
45.94688524590164	4804	1
45.952622950819666	5279	1
45.95273224043716	5483	1
45.955519125683054	9428	1
45.97786885245902	9677	1
45.980710382513664	7779	1
45.98601092896175	9041	1
45.99098360655738	6404	1
46.007650273224044	8136	1
46.016174863387974	7704	1
46.03136612021858	4646	1
46.03142076502733	7623	1
46.03147540983606	4246	1
46.03655737704918	9299	1
46.050273224043714	3112	1
46.05207650273224	5331	1
46.06125683060109	1641	1
46.08229508196722	6507	1
46.09087431693989	9451	1
46.11655737704918	4357	1
46.11868852459017	3170	1
46.120327868852456	3671	1
46.12786885245902	8686	1
46.14032786885246	5003	1
46.14524590163934	393	1
46.174316939890716	3322	1
46.18459016393443	1560	1
46.20661202185792	7407	1
46.234480874316944	4463	1
46.24666666666666	147	1
46.26387978142076	1699	1
46.28289617486339	1454	1
46.283879781420765	4268	1
46.29967213114754	8162	1
46.339999999999996	2801	1
46.373278688524586	8662	1
46.381584699453555	1173	1
46.38765027322405	9888	1
46.40568306010928	9401	1
46.41103825136612	9521	1
46.41874316939891	8852	1
46.42508196721312	1762	1
46.4431693989071	8649	1
46.458961748633875	1077	1
46.47191256830601	7493	1
46.4879781420765	6672	1
46.488579234972676	4584	1
46.49169398907104	9221	1
46.49661202185793	3490	1
46.50267759562842	5115	1
46.53	4400	1
46.54120218579234	341	1
46.54163934426229	5629	1
46.55792349726776	5549	1
46.57519125683061	3294	1
46.58497267759563	9080	1
46.59398907103825	6741	1
46.614262295081964	6294	1
46.6224043715847	1172	1
46.62469945355191	3570	1
46.62672131147541	9582	1
46.64546448087432	5469	1
46.660765027322405	1506	1
46.681311475409835	6972	1
46.68284153005464	7642	1
46.683606557377054	8936	1
46.683879781420764	2228	1
46.72071038251366	5334	1
