28.899234972677593	2476	1
28.943551912568303	116	1
28.95382513661202	2184	1
28.96568306010929	5731	1
28.978688524590165	1644	1
28.98857923497268	1723	1
28.99918032786885	6233	1
29.009180327868854	7026	1
29.033715846994532	7142	1
29.101584699453554	8735	1
29.12688524590164	9708	1
29.142349726775958	2647	1
29.171147540983604	9596	1
29.177049180327867	5288	1
29.187213114754098	649	1
29.19950819672131	8573	1
29.20535519125683	6172	1
29.21639344262295	2524	1
29.23535519125683	8955	1
29.269016393442623	3915	1
29.277049180327868	276	1
29.27726775956284	784	1
29.290273224043716	7548	1
29.29229508196721	5554	1
29.299890710382513	1355	1
29.318360655737706	3126	1
29.322841530054646	5331	1
29.362131147540985	7954	1
29.36912568306011	7085	1
29.3744262295082	2558	1
29.376557377049178	1456	1
29.421967213114755	6597	1
29.42918032786885	6583	1
29.448743169398906	270	1
29.459071038251366	1875	1
29.459071038251366	3922	1
29.474754098360656	1677	1
29.482677595628417	6687	1
29.49431693989071	4703	1
29.499016393442623	1059	1
29.503060109289617	4780	1
29.52579234972678	8258	1
29.52918032786885	9867	1
29.535628415300547	8578	1
29.585956284153003	7455	1
29.588524590163935	1690	1
29.591475409836068	587	1
29.611530054644806	8630	1
29.629726775956282	3783	1
29.642131147540983	6818	1
29.653060109289616	3879	1
29.65737704918033	3841	1
29.675464480874318	2554	1
29.699180327868852	2856	1
29.70295081967213	5233	1
29.711967213114754	9356	1
29.722185792349727	4757	1
29.728196721311477	9330	1
29.753606557377047	4152	1
29.82153005464481	2159	1
29.825737704918033	7591	1
29.828688524590167	5776	1
29.830928961748636	2355	1
29.846120218579234	2477	1
29.84633879781421	8891	1
29.86568306010929	4587	1
29.86693989071038	8876	1
29.900273224043715	2314	1
29.915956284153005	8384	1
29.930710382513663	619	1
29.93366120218579	3380	1
29.951311475409838	9930	1
29.965628415300547	3961	1
29.976229508196724	1381	1
30.043387978142075	6281	1
30.066830601092896	3977	1
30.077978142076503	6754	1
30.099234972677596	4465	1
30.110819672131147	7568	1
30.115519125683058	7260	1
30.131092896174863	2713	1
30.140054644808743	8436	1
30.187158469945356	4159	1
30.229071038251366	3567	1
30.23153005464481	8133	1
30.254918032786883	8113	1
30.268688524590164	7475	1
30.296775956284154	4687	1
30.29934426229508	9524	1
30.30710382513661	4163	1
30.313661202185795	9793	1
30.319398907103825	9513	1
30.323825136612022	5793	1
30.356612021857924	3649	1
30.39934426229508	596	1
30.40021857923497	6457	1
30.41431693989071	5199	1
30.42535519125683	7040	1
30.42846994535519	8998	1
30.438688524590162	9768	1
30.43967213114754	1088	1
30.44103825136612	864	1
30.44311475409836	9190	1
30.446174863387977	5208	1
30.463060109289618	9483	1
30.48950819672131	6484	1
30.492896174863386	5273	1
30.493060109289615	6432	1
30.49546448087432	2769	1
30.53125683060109	6397	1
30.541038251366118	686	1
30.551693989071037	214	1
30.565300546448086	7076	1
30.582131147540984	3925	1
30.582568306010927	5190	1
30.6044262295082	1200	1
30.631366120218576	8769	1
30.644918032786883	4984	1
30.66087431693989	9020	1
30.670163934426228	5042	1
30.674153005464483	4852	1
30.711967213114754	1349	1
30.72142076502732	7809	1
30.72158469945355	9856	1
30.721639344262297	268	1
30.77382513661202	9691	1
30.775245901639344	2520	1
30.79311475409836	5910	1
30.814207650273225	4420	1
30.842131147540982	2139	1
30.85333333333333	2048	1
30.856775956284153	953	1
30.86273224043716	3639	1
30.865792349726775	5656	1
30.871639344262295	1242	1
30.87792349726776	9567	1
30.88289617486339	5086	1
30.905409836065573	847	1
30.964426229508195	7196	1
31.03852459016393	6593	1
31.070928961748635	6470	1
31.072021857923495	5947	1
31.09633879781421	6643	1
31.105956284153006	3611	1
31.11136612021858	9124	1
31.12	5686	1
31.129180327868852	2270	1
31.140054644808743	9817	1
31.161803278688527	5251	1
31.17928961748634	2402	1
31.192185792349726	9303	1
31.197322404371583	8860	1
31.20584699453552	7662	1
31.229781420765026	282	1
31.245683060109286	720	1
31.249781420765025	7876	1
31.256885245901636	2597	1
31.282622950819672	3115	1
31.284371584699453	2249	1
31.286994535519124	1388	1
31.314808743169397	474	1
31.32224043715847	6603	1
31.32874316939891	592	1
31.330054644808744	8242	1
31.352240437158468	2311	1
31.37622950819672	8273	1
31.378907103825135	6190	1
31.393825136612023	9005	1
31.43453551912568	4030	1
31.453387978142075	2147	1
31.47486338797814	3552	1
31.516120218579232	5377	1
31.52672131147541	2218	1
31.544754098360652	5276	1
31.55841530054645	5932	1
31.558852459016393	6264	1
31.58530054644809	2845	1
31.61131147540984	6261	1
31.624371584699453	1358	1
31.63415300546448	3955	1
31.668196721311475	1104	1
31.673333333333332	3817	1
31.697049180327866	5244	1
31.69950819672131	8511	1
31.79825136612022	8422	1
31.81672131147541	9893	1
31.8179781420765	7668	1
31.849781420765026	9186	1
31.861366120218577	1436	1
31.86453551912568	3755	1
31.870983606557374	3383	1
31.873715846994536	8882	1
31.878251366120217	8646	1
31.89016393442623	5508	1
31.9075956284153	1889	1
31.923224043715845	8744	1
31.950273224043716	1261	1
31.966448087431694	6820	1
31.98672131147541	534	1
32.00333333333334	3545	1
32.00562841530054	6479	1
32.0372131147541	3006	1
32.066448087431695	9711	1
32.08934426229508	9101	1
32.13049180327869	2479	1
32.139781420765026	447	1
32.18978142076503	5859	1
32.20841530054645	229	1
32.22054644808743	7581	1
32.26267759562842	8119	1
32.27459016393443	8835	1
32.3507650273224	508	1
32.40267759562841	6696	1
32.40338797814208	3007	1
32.43743169398907	5855	1
32.44857923497268	5998	1
32.45169398907104	8661	1
32.47377049180328	6581	1
32.49289617486339	3821	1
32.498306010928964	2619	1
32.55	1085	1
32.55983606557377	5917	1
32.59459016393443	5803	1
32.606830601092895	5797	1
32.6275956284153	3221	1
32.63688524590164	2389	1
32.646120218579235	2404	1
32.65229508196721	6431	1
32.6827868852459	5493	1
32.77344262295082	1756	1
32.80497267759563	6708	1
32.8120218579235	2152	1
32.858360655737705	737	1
32.8607650273224	6568	1
32.869562841530055	8866	1
32.90426229508196	3518	1
32.911857923497266	1058	1
32.929781420765025	4934	1
32.93032786885246	8492	1
32.93819672131148	3409	1
32.94311475409836	9993	1
32.94846994535519	4224	1
32.95437158469945	4776	1
32.95934426229508	4264	1
32.97125683060109	3471	1
32.98983606557377	146	1
32.992349726775956	6660	1
33.033879781420765	6161	1
33.037650273224045	6372	1
33.03918032786885	8380	1
33.092677595628416	3962	1
33.095245901639345	2627	1
33.131256830601096	857	1
33.3068306010929	2781	1
33.42688524590164	7222	1
33.43934426229508	4302	1
33.45497267759563	2200	1
33.473606557377046	8689	1
33.57120218579235	89	1
33.651803278688526	2847	1
33.680109289617484	6498	1
33.70540983606557	6907	1
33.71016393442623	1281	1
33.71967213114754	2606	1
33.75513661202186	6517	1
33.79	8827	1
33.792950819672136	1803	1
33.8383606557377	662	1
33.85732240437158	488	1
33.87114754098361	8637	1
33.880765027322404	3327	1
33.88475409836065	4922	1
33.89852459016394	7487	1
33.97158469945355	7575	1
33.98021857923497	8811	1
34.00300546448088	3333	1
34.03781420765027	2229	1
34.04426229508197	2567	1
34.06852459016393	2088	1
34.10666666666666	9481	1
34.119453551912564	7924	1
34.1268306010929	2559	1
34.12765027322404	9575	1
34.1575956284153	9240	1
34.17256830601093	7022	1
34.20579234972678	3942	1
34.26032786885246	1763	1
34.269617486338795	3284	1
34.30754098360656	6962	1
34.34650273224043	3371	1
34.3707650273224	4238	1
34.39672131147541	8702	1
34.40409836065574	6953	1
34.421202185792346	7397	1
34.424098360655734	7559	1
34.475081967213114	3571	1
34.49218579234973	9117	1
34.51890710382514	41	1
34.537213114754095	7035	1
34.610273224043716	5824	1
34.62983606557377	6382	1
34.65224043715847	2494	1
34.66224043715847	4643	1
34.66497267759563	9824	1
34.67781420765027	2692	1
34.693661202185794	3514	1
34.69655737704918	1876	1
34.71377049180328	2586	1
34.719453551912565	8225	1
34.722841530054644	9196	1
34.731202185792355	4382	1
34.78087431693989	303	1
34.81092896174863	3024	1
34.83415300546448	4935	1
34.84726775956284	3659	1
34.86071038251366	4102	1
34.88021857923497	3800	1
34.896229508196726	4454	1
34.94590163934426	9191	1
34.97054644808743	1542	1
35.00748633879781	8254	1
35.05005464480874	7772	1
35.10174863387978	5265	1
35.126994535519124	4769	1
35.1331693989071	7869	1
35.15016393442623	5844	1
35.151693989071035	5007	1
35.18737704918033	7153	1
35.191803278688525	4351	1
35.20956284153006	3979	1
35.25901639344262	6711	1
35.259180327868854	8639	1
35.30284153005464	9901	1
35.34016393442622	2649	1
35.39404371584699	3746	1
35.400546448087425	355	1
35.4203825136612	8082	1
35.46005464480874	8701	1
35.644590163934424	5278	1
35.64584699453552	9248	1
35.66021857923497	8768	1
35.67928961748634	7347	1
35.68524590163934	6667	1
35.68901639344263	8172	1
35.6927868852459	2668	1
35.71	6386	1
35.733715846994535	2459	1
35.75475409836065	5815	1
35.78393442622951	3618	1
35.82907103825137	9110	1
35.85967213114754	8117	1
35.88295081967213	7214	1
35.911584699453556	6414	1
35.94333333333333	1422	1
36.00360655737705	6283	1
36.01409836065574	5564	1
36.02169398907104	4402	1
36.039836065573766	4169	1
36.06016393442623	4367	1
36.077650273224044	604	1
36.09469945355191	2872	1
36.13366120218579	1945	1
36.13863387978142	1596	1
36.140109289617484	2560	1
36.14180327868853	4562	1
36.161092896174864	4838	1
36.19781420765027	8520	1
36.215300546448084	6569	1
36.25224043715847	4777	1
36.25300546448087	3892	1
36.28672131147541	5777	1
36.28939890710382	5604	1
36.29377049180327	818	1
36.37240437158469	8905	1
36.37535519125683	1739	1
36.37639344262295	5465	1
36.414043715846994	3348	1
36.4220218579235	9897	1
36.4464480874317	9189	1
36.4496174863388	8524	1
36.449726775956286	5325	1
36.46273224043716	8728	1
36.483333333333334	661	1
36.535027322404375	9176	1
36.54568306010929	9060	1
36.54945355191257	4395	1
36.56109289617486	8972	1
36.563387978142075	6179	1
36.58989071038251	2149	1
36.606229508196726	5135	1
36.62169398907104	5610	1
36.65153005464481	7573	1
36.65530054644809	7274	1
36.669016393442625	6726	1
36.673060109289615	9080	1
36.69956284153005	9093	1
36.710928961748635	7250	1
36.72601092896174	8470	1
36.73398907103825	2499	1
36.75584699453552	7717	0
36.85754098360656	8698	1
36.87655737704918	7218	1
36.9	1574	1
36.91792349726776	8985	1
36.927158469945354	513	1
37.00289617486339	6620	1
37.00666666666666	6973	1
37.032404371584704	6607	1
37.100218579234976	7932	1
37.126994535519124	6992	1
37.13267759562841	7137	1
37.14032786885245	8386	1
37.169672131147536	9277	1
37.174316939890716	8245	1
37.22234972677595	260	1
37.22918032786885	4979	1
37.25153005464481	4802	1
37.26677595628415	4681	1
37.32256830601092	9446	1
37.33360655737705	834	1
37.346448087431696	9374	1
37.36207650273224	8155	1
37.363224043715846	2946	1
37.37956284153005	4963	1
37.43502732240437	9753	1
37.44366120218579	9269	1
37.46169398907104	8076	1
37.48814207650273	5975	1
37.48868852459016	194	1
37.49169398907104	252	1
37.5235519125683	2808	1
37.53218579234973	4034	1
37.55415300546448	8671	1
37.556338797814206	5912	1
37.55732240437158	4708	1
37.5779781420765	6649	1
37.618032786885244	3256	1
37.650655737704916	2591	1
37.667759562841525	3075	1
37.678633879781415	5315	1
37.73606557377049	9235	1
37.73792349726776	7782	1
37.75448087431694	3211	1
37.76584699453552	1263	1
37.7792349726776	7810	1
37.82601092896174	8923	1
37.84994535519126	9732	1
37.85486338797814	992	1
37.8579781420765	9354	1
37.868142076502735	6037	1
37.87245901639344	2994	1
37.87912568306011	7161	1
37.88213114754099	1179	1
37.89994535519126	9892	1
37.92355191256831	7272	1
37.94803278688525	5612	1
37.95808743169399	2198	1
37.95994535519126	3070	1
38.01852459016393	3295	1
38.03060109289618	6265	1
38.063387978142075	5257	1
38.06677595628415	7745	1
38.11218579234973	7184	1
38.12475409836066	8505	1
38.14748633879781	5757	1
38.159945355191255	9199	1
38.171639344262296	5804	1
38.18530054644808	2176	1
38.22262295081968	3196	1
38.23196721311475	8591	1
38.23830601092896	6126	1
38.238907103825134	9730	1
38.249453551912566	1904	1
38.25415300546448	4988	1
38.263715846994536	2182	1
38.26562841530054	6686	1
38.31207650273224	7159	1
38.312568306010924	9408	1
38.34344262295082	166	1
38.36076502732241	6553	1
38.3872131147541	9047	1
38.38918032786885	8830	1
38.427267759562845	1504	1
38.4307650273224	2829	1
38.514808743169404	8227	1
38.537540983606554	546	1
38.5451912568306	2065	1
38.54879781420765	4082	1
38.5596174863388	4938	1
38.57415300546448	6015	1
38.5748087431694	2006	1
38.602732240437156	4151	1
38.62142076502732	7794	1
38.643879781420765	8589	1
38.67590163934426	3456	1
38.68	9341	1
38.684972677595624	5427	1
38.76393442622951	5527	1
38.792513661202186	9339	1
38.843114754098366	8416	1
38.84437158469945	1521	1
38.84497267759563	7644	1
38.866174863387975	7778	1
38.86737704918033	5028	1
38.886065573770495	1834	1
38.90420765027322	3655	1
38.970983606557375	2204	1
39.00191256830601	51	1
39.045792349726774	4106	1
39.04666666666667	6505	1
39.10169398907104	4904	1
39.103060109289615	8357	1
39.111038251366125	5279	1
39.11497267759563	3513	1
39.127814207650275	5874	1
39.1803825136612	7080	1
39.18284153005464	7430	1
39.19579234972677	5926	1
39.224262295081964	3297	1
39.228142076502735	574	1
39.23486338797814	7177	1
39.26786885245902	1126	1
39.31622950819672	7862	1
39.31918032786885	1755	1
39.32142076502732	4782	1
39.32644808743169	5652	1
39.36890710382514	3328	1
39.3875956284153	1278	1
39.40245901639344	4649	1
39.408415300546444	1935	1
39.41546448087431	779	1
39.426120218579236	8773	1
39.4288524590164	2349	1
39.43114754098361	8678	1
39.435027322404366	5781	1
39.43546448087432	3855	1
39.501366120218584	2734	1
39.55989071038252	9579	1
39.58076502732241	3245	1
39.5860655737705	584	1
39.609508196721315	7054	1
39.61174863387978	3210	1
39.61945355191257	7468	1
39.68907103825136	2391	1
39.7144262295082	3261	1
39.72071038251366	1780	1
39.74	2136	1
39.74027322404372	2935	1
39.75043715846994	9308	1
39.75644808743169	45	1
39.757267759562836	1288	1
39.77415300546448	5347	1
39.78054644808743	5132	1
39.80180327868852	5256	1
39.817595628415305	2672	1
39.821748633879785	5524	1
39.83540983606557	4639	1
39.844808743169395	2086	1
39.85185792349727	3386	1
39.88316939890711	6408	1
39.884153005464476	8030	1
39.89262295081967	3174	1
39.89863387978142	7804	1
39.949289617486336	1804	1
39.993879781420766	6016	1
40.00103825136612	9473	1
40.00688524590164	6147	1
40.01147540983606	9367	1
40.028961748633876	2696	1
40.04349726775956	4960	1
40.04644808743169	1497	1
40.05005464480874	9553	1
40.06650273224044	9030	1
40.087103825136616	2293	1
40.15617486338798	6210	1
40.16131147540983	9976	1
40.19612021857923	5374	1
40.24284153005464	7603	1
40.25306010928961	1218	1
40.25950819672131	3921	1
40.26196721311476	3287	1
40.27109289617486	9217	1
40.27234972677596	7674	1
40.2855737704918	2026	1
40.29469945355191	6270	1
40.31420765027322	2253	1
40.31535519125683	3479	1
40.31606557377049	1571	1
40.363169398907104	4330	0
40.381967213114756	3970	1
40.3848087431694	7875	1
40.401311475409834	2019	1
40.464262295081966	3679	1
40.539562841530056	8132	1
40.54639344262295	5076	1
40.554754098360654	7187	1
40.561967213114755	2145	1
40.56650273224044	5729	1
40.57639344262295	1909	1
40.58147540983607	2852	1
40.59770491803278	9956	1
40.61366120218579	7922	1
40.65765027322404	2741	1
40.67901639344262	6530	1
40.68672131147541	5825	1
40.74114754098361	2492	1
40.757759562841535	7172	1
40.81333333333333	4144	1
40.83530054644809	9672	1
40.840765027322405	2777	1
40.84103825136612	9290	1
40.84464480874317	7696	1
40.84732240437158	308	1
40.848196721311474	3485	1
40.848688524590166	2699	1
40.87830601092896	7525	1
40.9296174863388	1198	1
40.936065573770485	8366	1
40.97950819672131	7675	1
40.996775956284154	7193	1
41.02628415300546	3341	1
41.056338797814206	2640	0
41.07043715846994	5904	1
41.08327868852459	6296	1
41.095136612021854	8190	1
41.122513661202184	5786	1
41.124863387978145	9655	1
41.13327868852459	7147	1
41.145300546448084	3478	1
41.17808743169399	9926	1
41.21	995	1
41.225081967213114	1215	1
41.25267759562841	3890	1
41.25486338797815	6268	1
41.25628415300546	4883	1
41.277486338797814	5601	1
41.28404371584699	4445	1
41.284590163934425	1685	1
41.288961748633874	9022	1
41.30885245901639	5575	1
41.341475409836065	6830	1
41.3443169398907	6785	1
41.35644808743169	9755	1
41.364699453551914	9138	1
41.42224043715847	1534	1
41.44229508196722	8096	1
41.44393442622951	8753	1
41.45836065573771	4668	1
41.480273224043714	797	1
41.488087431693984	712	1
41.48830601092896	1852	1
41.52622950819672	6012	1
41.56737704918033	3516	1
41.61081967213115	5897	1
41.63606557377049	6116	1
41.64333333333334	2020	1
41.667595628415306	4005	1
41.74803278688525	9788	1
41.75530054644808	8221	1
41.75928961748634	9472	1
41.771967213114756	213	1
41.782021857923496	1124	1
41.82142076502732	4626	1
41.826612021857926	789	1
41.84382513661202	9916	1
41.8592349726776	2210	1
41.86081967213115	8388	1
41.86448087431694	9126	1
41.89087431693989	9619	1
41.905191256830605	1758	1
41.91213114754098	9878	1
41.937213114754094	5166	1
42.00633879781421	3549	1
42.0592349726776	3694	1
42.07404371584699	2005	1
42.0875956284153	1365	1
42.09218579234973	9720	1
42.101530054644805	5182	1
42.13027322404371	4604	1
42.168961748633876	305	1
42.184644808743165	2759	1
42.19726775956284	9357	1
42.21584699453552	2768	1
42.227704918032785	8428	1
42.23989071038252	1794	1
42.24054644808743	152	1
42.24524590163934	1495	1
42.26306010928962	1515	1
42.280928961748636	5123	1
42.291038251366125	9475	1
42.292841530054645	1137	1
42.30103825136612	7326	1
42.312950819672125	2474	1
42.328032786885245	8299	1
42.33704918032787	9416	1
42.38174863387978	6789	1
42.40109289617486	6115	1
42.40983606557377	8647	1
42.41950819672131	2028	1
42.470273224043716	5698	1
42.47158469945355	8441	1
42.476284153005466	7489	1
42.49180327868852	353	1
42.50158469945355	8543	1
42.502459016393445	8333	1
42.50469945355191	5168	1
42.50857923497268	5033	1
42.51295081967213	9390	1
42.55120218579235	1890	1
42.56710382513661	987	1
42.57185792349727	2849	1
42.58245901639344	7585	1
42.58333333333333	1063	1
42.61081967213115	1981	1
42.61448087431694	1651	1
42.648415300546446	8920	1
42.6672131147541	5539	1
42.672677595628414	1893	1
42.678360655737706	9555	1
42.68229508196721	6606	1
42.69568306010929	4735	1
42.745409836065576	2780	1
42.765956284153006	1312	1
42.771475409836064	3384	1
42.771967213114756	4857	1
42.783114754098364	7173	1
42.806065573770496	5320	1
42.81136612021858	1928	1
42.848688524590166	8391	1
42.85655737704918	3999	1
42.85775956284153	699	1
42.86677595628415	873	1
42.87464480874317	8930	1
42.89628415300547	1075	1
42.90371584699453	5519	1
42.90590163934426	2803	1
42.94021857923497	7683	1
42.97158469945355	3298	1
42.98284153005464	6497	1
43.015191256830605	3486	1
43.04327868852459	9241	1
43.106775956284146	5692	1
43.12360655737705	7900	1
43.14617486338798	1474	1
43.17032786885245	8879	1
43.191693989071034	4175	1
43.21010928961749	3626	1
43.22573770491803	7465	1
43.23251366120219	9927	1
43.24972677595628	8468	1
43.258032786885245	6464	1
43.28710382513661	2080	1
43.28841530054645	5236	1
43.28912568306011	4257	1
43.32863387978142	2747	1
43.35169398907104	7769	1
43.37825136612022	7642	1
43.389289617486334	6341	1
43.395409836065575	8378	1
43.39715846994535	5679	1
43.39852459016393	476	1
43.40316939890711	7031	1
43.407704918032785	4012	1
43.41049180327869	7444	1
43.42633879781421	2269	1
43.42726775956284	5417	1
43.43103825136612	6763	1
43.490109289617486	4827	1
43.49415300546448	1316	1
43.513989071038246	6520	1
43.5448087431694	5667	1
43.549125683060105	9395	1
43.59377049180328	7739	1
43.62005464480874	5982	1
43.62661202185792	7771	1
43.64524590163935	9182	1
43.7255737704918	69	1
43.733333333333334	2208	1
43.74950819672131	4673	1
43.762841530054644	9264	1
43.763989071038246	538	1
43.77956284153005	910	1
43.77994535519126	4993	1
43.78262295081967	7189	1
43.82852459016394	5434	1
43.87010928961749	1087	1
43.89950819672131	9527	1
43.92453551912568	2201	1
43.92808743169399	8466	1
43.946229508196716	8295	1
43.950819672131146	542	1
43.95475409836065	7298	1
43.9772131147541	3189	1
43.97879781420765	5697	1
43.98306010928962	8382	1
43.98885245901639	3634	1
43.98983606557377	6514	1
44.01267759562841	2761	1
44.02098360655738	84	1
44.0427868852459	7832	1
44.05530054644809	225	1
44.05715846994536	8575	1
44.08437158469945	1525	1
44.08967213114754	2328	1
44.1784699453552	7757	1
44.198524590163935	2057	1
44.24207650273224	9912	1
44.25071038251366	3700	1
44.27513661202185	1032	1
44.30158469945355	5798	1
44.30540983606557	6330	1
44.40349726775956	154	1
44.419617486338794	8438	1
44.436939890710384	6348	1
44.440655737704915	7327	1
44.44857923497268	2463	1
44.45890710382513	4039	1
44.47	4705	1
44.480327868852456	498	1
44.49169398907104	6640	1
44.49819672131147	2397	1
44.50191256830601	6364	1
44.507704918032786	7505	1
44.510710382513665	8326	1
44.525956284153004	5615	1
44.586994535519125	2400	1
44.58748633879782	2138	1
44.59027322404371	3615	1
44.604644808743174	7805	1
44.620710382513664	8724	1
44.65191256830601	4468	1
44.71628415300546	3089	1
44.718087431693995	4057	1
44.7220218579235	6659	1
44.73808743169399	4370	1
44.77087431693989	7715	1
44.78841530054645	5160	1
44.819781420765025	8847	1
44.82207650273224	3004	1
44.84234972677595	7289	1
44.89863387978142	4366	1
44.93513661202185	4535	1
44.94710382513661	3871	1
44.97595628415301	8839	1
44.97683060109289	109	1
44.99885245901639	3603	1
45.045081967213115	6471	1
45.05049180327869	9715	1
45.06021857923497	6317	1
45.06049180327869	3268	1
45.07852459016394	7578	1
45.07890710382513	6132	1
45.08524590163934	8712	1
45.09846994535519	5486	1
45.09923497267759	1621	1
45.13060109289617	9363	1
45.13551912568306	2962	1
45.13655737704918	9686	1
45.139508196721316	8219	1
45.17109289617486	2979	1
45.17377049180328	9386	1
45.18885245901639	3252	1
45.194863387978145	7282	1
45.20655737704918	3108	1
45.21437158469946	1121	1
45.25508196721311	184	1
45.28131147540984	770	1
45.29032786885246	2997	1
45.2924043715847	5239	1
45.33366120218579	7252	1
45.34590163934426	2335	1
45.35245901639344	2928	1
45.38775956284153	5430	1
45.400163934426224	4362	1
45.40726775956284	5746	1
45.432459016393445	4593	1
45.45945355191257	8994	1
45.464972677595625	9193	1
45.49016393442623	9216	1
45.49224043715847	4037	1
45.50928961748634	3043	1
45.51601092896175	6167	1
45.518142076502734	8851	1
45.523278688524584	7202	1
45.545901639344265	6798	1
45.55202185792349	1920	1
45.56409836065574	2574	1
45.564590163934426	1792	1
45.58453551912568	9534	1
45.58830601092896	8766	1
45.65076502732241	6424	1
45.677650273224046	4588	1
45.686939890710384	9710	1
45.698087431693985	3105	1
45.704918032786885	8763	1
45.706393442622954	1482	1
45.71704918032787	6001	1
45.74617486338798	1742	1
45.74775956284153	6089	1
45.74945355191257	3705	1
45.756557377049184	728	1
45.764426229508196	1694	1
45.79191256830601	7558	1
45.83754098360656	7923	1
45.84469945355192	1050	1
45.8735519125683	1427	1
45.87639344262295	7322	1
45.87863387978142	88	1
45.8851912568306	5363	1
45.91732240437158	9949	1
45.926502732240436	5818	1
45.93628415300546	5974	1
45.96191256830601	8916	1
45.979945355191255	7891	1
46.02950819672131	9568	1
46.03158469945355	4914	1
46.04109289617487	6916	1
46.076830601092894	7474	1
46.11775956284153	710	1
46.12726775956284	4600	1
46.130546448087436	6393	1
46.16732240437158	9471	1
46.16978142076503	4947	1
46.18568306010929	9327	1
46.18907103825137	5633	1
46.200437158469946	8109	1
46.22360655737705	8281	1
46.249398907103824	8067	1
46.25043715846994	6513	1
46.252131147540986	5030	1
46.28338797814207	6836	1
46.284262295081966	7275	1
46.29601092896175	7500	1
46.30284153005464	8077	1
46.30327868852459	245	1
46.31054644808743	9268	1
46.336885245901634	5439	1
46.344480874316936	1412	1
46.38655737704918	5270	1
46.39360655737705	2819	1
46.396612021857926	9041	1
46.39688524590164	2493	1
46.45327868852459	8946	1
46.475136612021856	2626	1
46.47639344262295	5249	1
46.49174863387978	7680	1
46.4927868852459	9539	1
46.53688524590164	8255	1
46.63431693989071	5823	1
46.6427868852459	8359	1
46.64590163934426	745	1
46.66125683060109	3194	1
46.68054644808743	4971	1
46.68868852459016	7431	1
46.698524590163935	8217	1
46.72289617486339	4590	1
46.745683060109286	104	1
46.74584699453551	7744	1
46.76393442622951	3503	1
46.77622950819672	3754	1
46.782240437158464	1	1
46.784207650273224	8207	1
46.79163934426229	7313	1
46.79218579234973	6360	1
46.793934426229505	7352	1
46.827213114754095	8871	1
46.83010928961748	7429	1
46.832896174863386	5201	1
46.84163934426229	7962	1
46.84404371584699	7595	1
46.84923497267759	8145	1
46.85327868852459	4021	1
46.85612021857923	9586	1
46.865464480874316	1404	1
46.876284153005464	8395	1
46.88098360655738	6063	1
46.88207650273224	8399	1
46.88322404371585	2637	1
46.909234972677595	6118	1
46.90939890710382	3960	1
46.91535519125683	8641	1
46.92890710382513	445	1
46.93972677595628	9542	1
46.94109289617486	9143	1
46.95338797814208	2575	1
46.97338797814208	4684	1
46.98142076502732	5150	1
46.997540983606555	2038	1
46.99770491803278	8166	1
47.0175956284153	2363	1
47.02945355191257	7299	1
47.03114754098361	9851	1
47.03229508196721	1995	1
47.033497267759564	7953	1
47.03934426229508	1784	1
47.057868852459016	9252	1
47.063879781420766	3499	1
47.06819672131147	2717	1
47.084371584699454	2807	1
47.10437158469945	5937	1
47.11792349726776	8443	1
47.12054644808743	4820	1
47.12207650273224	5130	1
47.14939890710382	6828	1
47.15	4876	1
47.15945355191257	9769	1
47.16322404371585	3091	1
47.16393442622951	6197	1
47.164043715846994	4662	1
47.174153005464476	9119	1
47.17732240437158	263	1
47.18032786885246	9501	1
47.1979781420765	3852	1
47.201967213114756	3761	1
47.20475409836065	7141	1
47.214699453551916	5345	1
47.221038251366124	7890	1
47.225519125683064	9068	1
47.22890710382514	7704	1
47.230327868852456	9906	1
47.240327868852454	4282	1
47.24087431693989	3559	1
47.24989071038251	1973	1
47.262185792349726	6524	1
47.269945355191254	6622	1
47.282677595628414	6349	1
47.3020218579235	4729	1
47.31344262295082	2914	1
47.3172131147541	3285	1
47.328032786885245	3385	1
47.33382513661202	4786	1
47.34573770491804	5459	1
47.351912568306005	5658	1
47.36868852459016	8414	1
47.37005464480875	7850	1
47.40032786885246	489	1
47.4207650273224	8736	1
47.430491803278684	7690	1
47.43601092896174	8189	1
47.43901639344262	7424	1
47.46218579234972	4248	1
47.46475409836065	9266	1
47.4648087431694	4873	1
47.46551912568306	4203	1
47.466120218579235	4063	1
47.46950819672131	3035	1
47.501366120218584	2820	1
47.51606557377049	8902	1
47.53032786885246	3155	1
47.53142076502733	2887	1
47.550382513661205	1107	1
47.55387978142077	3372	1
47.56415300546448	5045	1
47.59267759562841	4434	1
47.60983606557377	233	1
47.628797814207644	6697	1
47.633278688524584	4678	1
47.64524590163934	3263	1
47.652896174863386	5455	1
47.66284153005464	9335	1
47.67191256830601	2562	1
47.68754098360656	5309	1
47.732568306010926	232	1
47.73398907103825	988	1
47.74289617486339	9392	1
47.76092896174863	8375	1
47.766994535519125	3766	1
47.786939890710386	7807	1
47.79562841530055	9616	1
47.83191256830601	573	1
47.84191256830601	6436	1
47.843005464480875	9123	1
47.8468306010929	9323	1
47.85103825136612	6496	1
47.858251366120214	6857	1
47.86792349726776	1450	1
47.89251366120218	7477	1
47.909344262295086	2822	1
47.9307650273224	9010	1
47.938415300546446	2824	1
47.953770491803276	5227	1
47.97868852459017	7839	1
48.0148087431694	4783	1
48.0172131147541	8302	1
48.04879781420765	6316	1
48.101912568306005	5238	1
