35.869508196721306	1279	1
35.9235519125683	8983	1
35.927868852459014	3994	1
35.9324043715847	4306	1
35.932459016393445	8098	1
35.93677595628415	2228	1
36.00568306010929	7165	1
36.012513661202185	722	1
36.04120218579235	3131	1
36.041693989071035	5980	1
36.05573770491803	4948	1
36.05945355191257	9657	1
36.064918032786885	1746	1
36.07169398907104	1039	1
36.08021857923497	7437	1
36.121475409836066	9647	1
36.15267759562841	3675	1
36.18087431693989	5011	1
36.181639344262294	799	1
36.21300546448087	9706	1
36.22163934426229	7597	1
36.28540983606557	4418	1
36.2875956284153	3091	1
36.291311475409834	2507	1
36.295792349726774	1470	1
36.29606557377049	4701	1
36.306338797814206	4282	1
36.3279781420765	6004	1
36.32896174863388	9362	1
36.361639344262294	2856	1
36.36879781420765	3533	1
36.389398907103825	7927	1
36.39076502732241	1397	1
36.41234972677596	7625	1
36.4812568306011	3472	1
36.49065573770492	9889	1
36.49300546448087	6171	1
36.52136612021857	683	1
36.52185792349727	8303	1
36.58535519125683	5392	1
36.60120218579235	9425	1
36.60262295081967	7823	1
36.608743169398906	6818	1
36.619508196721306	7157	1
36.6275956284153	6278	1
36.64666666666666	5402	1
36.65502732240437	3874	1
36.67322404371585	5874	1
36.68158469945355	9424	1
36.70366120218579	5108	1
36.74732240437159	4209	1
36.747540983606555	4678	1
36.754699453551915	2608	1
36.779508196721316	4078	1
36.78393442622951	7140	1
36.794699453551914	7840	1
36.798797814207646	9141	1
36.85251366120219	4954	1
36.85437158469946	8709	1
36.85770491803279	8284	1
36.86327868852459	1097	1
36.86387978142076	9753	1
36.920054644808744	1808	1
36.93792349726776	1756	1
36.94699453551913	8539	1
36.96519125683061	6452	1
36.97524590163934	2305	1
37.02021857923497	863	1
37.04655737704918	604	1
37.05311475409836	7980	1
37.055136612021855	7670	1
37.06770491803279	6121	1
37.06775956284153	563	1
37.08	5779	1
37.09065573770492	1873	1
37.0975956284153	2971	1
37.11076502732241	6553	1
37.12273224043716	1339	1
37.14344262295082	2998	1
37.14628415300547	1966	1
37.14781420765027	5949	1
37.14874316939891	2253	1
37.160437158469946	2463	1
37.21136612021858	5622	1
37.2368306010929	5687	1
37.24109289617486	6027	1
37.24693989071038	9233	1
37.27464480874317	4492	1
37.27808743169399	5695	1
37.29125683060109	9457	1
37.30797814207651	109	1
37.34355191256831	3825	1
37.36677595628415	3506	1
37.39360655737705	5160	1
37.42885245901639	5400	1
37.44950819672131	733	1
37.47896174863388	3462	1
37.47934426229508	5446	1
37.4820218579235	3399	1
37.500928961748635	4605	1
37.51622950819672	9960	1
37.53114754098361	2032	1
37.5483606557377	7306	1
37.55994535519125	1087	1
37.56284153005464	6914	1
37.567049180327864	837	1
37.56748633879781	8847	1
37.59655737704917	5648	1
37.62754098360656	3956	1
37.645355191256826	1253	1
37.6524043715847	9560	1
37.66398907103825	4793	1
37.68819672131148	6327	1
37.74404371584699	5924	1
37.76256830601093	6876	1
37.769945355191254	1260	1
37.77584699453552	8029	1
37.78333333333333	7916	1
37.787595628415296	976	1
37.79311475409836	2913	1
37.81344262295082	5449	1
37.82994535519125	2573	1
37.848306010928965	7546	1
37.87437158469945	5764	1
37.88213114754099	2984	1
37.895081967213116	7258	1
37.90327868852459	6842	1
37.9103825136612	685	1
37.912677595628416	9679	1
37.935409836065574	3918	1
37.9596174863388	5180	1
37.963879781420765	5119	1
37.96491803278689	3800	1
37.96535519125683	2941	1
38.02508196721312	9441	1
38.0275956284153	6476	1
38.03606557377049	2640	1
38.04437158469945	9804	1
38.064153005464476	1761	1
38.11786885245902	8887	1
38.122185792349725	7374	1
38.16808743169398	6022	1
38.177868852459014	4009	1
38.19366120218579	5181	1
38.195846994535515	4618	1
38.195956284153006	4862	1
38.21027322404371	6526	1
38.21704918032787	5301	1
38.22868852459017	9952	1
38.23289617486339	3404	1
38.25245901639344	8283	1
38.25491803278688	671	1
38.319125683060115	4890	1
38.33972677595628	7932	1
38.358360655737705	5522	1
38.38311475409836	9530	1
38.43524590163934	1357	1
38.43584699453552	9910	1
38.43863387978142	8833	1
38.44131147540983	7383	1
38.4596174863388	6839	1
38.481366120218574	7999	1
38.5796174863388	9951	1
38.583934426229504	5630	1
38.59344262295082	5304	1
38.59688524590164	3279	1
38.59732240437159	9538	1
38.611311475409835	5908	1
38.61639344262295	8968	1
38.633770491803276	701	1
38.639726775956284	9610	1
38.6691256830601	9210	1
38.68191256830601	7241	1
38.68371584699453	538	1
38.683934426229506	1854	1
38.68595628415301	6974	1
38.686994535519126	6144	1
38.80950819672131	7183	1
38.82754098360656	1617	1
38.82770491803279	4776	1
38.845956284153004	2541	1
38.86557377049181	6254	1
38.870983606557374	8619	1
38.87245901639344	614	1
38.878797814207644	5322	1
38.888688524590165	1449	1
38.88961748633879	6362	1
38.91027322404371	8943	1
38.9116393442623	3921	1
38.91852459016393	7696	1
38.93185792349727	4048	1
38.93229508196722	6954	1
38.9507650273224	5047	1
38.96322404371585	4921	1
38.99049180327869	4019	1
38.9975956284153	6053	1
38.99912568306011	9461	1
39.04038251366121	4799	1
39.04502732240437	6850	1
39.05196721311476	6320	1
39.05896174863388	7912	1
39.12344262295082	3818	1
39.13765027322405	4475	1
39.144043715847	3811	1
39.1675956284153	4185	1
39.18180327868852	7458	1
39.18879781420765	9249	1
39.193989071038246	235	1
39.19775956284153	6706	1
39.20251366120218	7951	1
39.20666666666666	8912	1
39.21568306010929	5521	1
39.2248087431694	951	1
39.22721311475409	6211	1
39.240054644808744	2340	1
39.24546448087432	4182	1
39.25092896174863	485	1
39.26322404371585	8002	1
39.273387978142075	3883	1
39.28393442622951	3427	1
39.31841530054644	6785	1
39.335519125683064	8453	1
39.34612021857923	4243	1
39.387158469945355	9152	1
39.3907650273224	7575	1
39.41010928961749	1255	1
39.43409836065574	5162	1
39.43469945355191	2501	1
39.44497267759563	3970	1
39.445519125683056	309	1
39.461256830601094	4996	1
39.47748633879781	6613	1
39.48377049180328	4355	1
39.496010928961745	7023	1
39.50972677595628	9385	1
39.61786885245902	2968	1
39.63508196721312	4430	1
39.65333333333333	8518	1
39.65366120218579	3922	1
39.673497267759565	6530	1
39.68628415300546	7692	1
39.69912568306011	9690	1
39.69994535519126	9265	1
39.70344262295082	4646	1
39.75535519125683	5493	1
39.75628415300547	2041	1
39.76508196721311	4545	1
39.77535519125683	8312	1
39.795464480874315	1041	1
39.80158469945355	7813	1
39.82262295081968	3791	1
39.82715846994535	557	1
39.838852459016394	9190	1
39.85065573770492	7910	1
39.85464480874317	4363	1
39.86147540983606	9459	1
39.867322404371585	6447	1
39.88497267759563	8128	1
39.88693989071039	481	1
39.89601092896174	1020	1
39.98508196721311	1471	1
39.98579234972678	9576	1
40.03005464480874	3894	1
40.0355737704918	6316	1
40.04551912568306	2273	1
40.06076502732241	9135	1
40.06999999999999	3945	1
40.07109289617486	8578	1
40.07360655737705	3358	1
40.0763387978142	4450	1
40.07879781420765	3969	1
40.095628415300546	1003	1
40.103879781420765	648	1
40.10715846994536	7315	1
40.11972677595628	8863	1
40.157759562841534	2397	1
40.16098360655737	1543	1
40.166338797814205	6114	1
40.167486338797815	7	1
40.17546448087432	7041	1
40.177213114754096	2746	1
40.18551912568306	1523	1
40.20005464480874	5331	1
40.202950819672125	8083	1
40.21448087431694	2675	1
40.230054644808746	7163	1
40.23486338797814	4952	1
40.23661202185792	6426	1
40.25415300546448	1162	1
40.26781420765027	503	1
40.27344262295082	2052	1
40.273825136612025	2439	1
40.27868852459016	5126	1
40.290273224043716	581	1
40.29398907103825	4700	1
40.295081967213115	890	1
40.29934426229508	1032	1
40.31956284153005	1824	1
40.320819672131144	5972	1
40.32754098360656	7673	1
40.32841530054645	2894	1
40.34071038251366	3423	1
40.34251366120218	4719	1
40.35448087431694	5767	1
40.36010928961748	3713	1
40.38109289617486	4357	1
40.40907103825137	2471	1
40.4107650273224	6777	1
40.41377049180328	2469	1
40.42142076502732	226	1
40.436120218579234	5028	1
40.436174863387976	5267	1
40.45256830601093	6757	1
40.481420765027316	2142	1
40.50262295081967	893	1
40.50907103825137	6431	1
40.561256830601096	8138	1
40.578852459016396	867	1
40.582841530054644	5736	1
40.58918032786885	537	1
40.603060109289615	9079	1
40.62398907103825	5955	1
40.698469945355185	4278	1
40.6992349726776	2713	1
40.709508196721316	9280	1
40.71065573770492	2950	1
40.726174863387975	9723	1
40.735956284153005	5391	1
40.76874316939891	1154	1
40.80366120218579	5075	1
40.80939890710383	2006	1
40.82901639344262	6277	1
40.83273224043715	3173	1
40.843333333333334	6347	1
40.847158469945356	1892	1
40.88295081967213	152	1
40.88497267759563	3303	1
40.91710382513661	8985	1
40.97590163934426	3063	1
40.98426229508197	6371	1
40.98748633879781	9336	1
41.0107650273224	6459	1
41.011475409836066	7305	1
41.02994535519125	7142	1
41.03754098360656	7877	1
41.042459016393444	2925	1
41.04606557377049	4544	1
41.06737704918033	5868	1
41.06841530054645	26	1
41.09415300546448	5084	1
41.104863387978135	8715	1
41.11557377049181	3905	1
41.16579234972677	1407	1
41.16786885245902	5638	1
41.16994535519126	4534	1
41.19306010928962	6803	1
41.19765027322405	3828	1
41.208579234972674	7380	1
41.21464480874317	4845	1
41.21863387978142	7085	1
41.22136612021858	2169	1
41.23169398907103	535	1
41.2507650273224	5869	1
41.25125683060109	108	1
41.26846994535519	1962	1
41.26896174863388	8007	1
41.273387978142075	3024	1
41.29551912568306	1172	1
41.30896174863388	3135	1
41.31486338797814	5036	1
41.323169398907105	6955	1
41.3607650273224	9573	1
41.36710382513661	2189	1
41.36825136612022	1056	1
41.370983606557374	9039	1
41.40043715846995	8685	1
41.41989071038251	8675	1
41.426557377049186	7038	1
41.446174863387974	2991	1
41.44945355191257	7402	1
41.45732240437158	9082	1
41.47573770491803	7363	1
41.48295081967213	9712	1
41.48448087431694	9083	1
41.49874316939891	2026	1
41.51972677595628	7651	1
41.54191256830601	7178	1
41.573060109289614	2101	1
41.60256830601093	8203	1
41.61437158469945	3454	1
41.62016393442622	9608	1
41.639125683060115	7273	1
41.65420765027322	7036	1
41.67775956284153	4135	1
41.677923497267756	7310	1
41.69032786885246	3817	1
41.707158469945355	848	1
41.7248087431694	1745	1
41.78065573770492	4868	1
41.78661202185792	768	1
41.787267759562845	9942	1
41.80693989071038	4177	1
41.81316939890711	6957	1
41.813442622950824	2842	1
41.84699453551912	2166	1
41.85207650273224	8491	1
41.87792349726776	8307	1
41.89918032786885	2926	1
41.91054644808743	9203	1
41.91234972677596	5077	1
41.92748633879781	6096	1
41.96661202185793	6890	1
41.974754098360656	9250	1
41.98295081967213	3712	1
41.99502732240437	5230	1
41.99765027322404	4252	1
42.00464480874317	9849	1
42.0224043715847	53	1
42.05770491803278	4461	1
42.06207650273224	2270	1
42.071912568306004	2874	1
42.08590163934426	9520	1
42.09180327868852	7780	1
42.10273224043716	6877	1
42.104972677595626	8817	1
42.11377049180328	8134	1
42.13027322404371	2092	1
42.16814207650273	4535	1
42.1803825136612	2970	1
42.19306010928962	2738	1
42.22874316939891	3300	1
42.23491803278688	1169	1
42.23650273224043	5125	1
42.265901639344264	692	1
42.27174863387978	2171	1
42.27333333333333	7970	1
42.28912568306011	3613	1
42.29081967213114	8263	1
42.29530054644808	1120	1
42.29765027322404	7242	1
42.30420765027323	4398	1
42.323169398907105	7593	1
42.36224043715847	3957	1
42.37092896174864	5891	1
42.37245901639344	2227	1
42.39300546448087	9800	1
42.40371584699453	5838	1
42.413387978142076	4425	1
42.41366120218579	4437	1
42.41475409836065	7684	1
42.42109289617486	2216	1
42.438142076502736	352	1
42.47459016393443	9981	1
42.477322404371584	33	1
42.484863387978145	3253	1
42.485519125683055	9578	1
42.499071038251365	9969	1
42.503169398907104	7297	1
42.5131693989071	3521	1
42.5175956284153	2303	1
42.519672131147544	2692	1
42.53967213114754	8623	1
42.543551912568304	8480	1
42.55054644808743	2014	1
42.55387978142077	5497	1
42.56142076502732	640	1
42.58136612021858	691	1
42.62010928961749	2929	1
42.62054644808743	6309	1
42.62939890710383	4134	1
42.62939890710383	5618	1
42.633387978142075	9061	1
42.63442622950819	6796	1
42.646065573770485	1988	1
42.65196721311475	5587	1
42.666721311475406	5774	1
42.68601092896175	5552	1
42.68792349726776	4097	1
42.71027322404372	7676	1
42.73409836065574	2460	1
42.744535519125684	6152	1
42.74508196721312	2484	1
42.76	7482	1
42.76300546448088	6729	1
42.76879781420765	3475	1
42.77306010928962	3865	1
42.78284153005465	2095	1
42.78322404371585	5968	1
42.79524590163935	3212	1
42.79775956284153	5510	1
42.800710382513664	3833	1
42.80983606557377	7812	1
42.81295081967213	776	1
42.81896174863388	3821	1
42.84202185792349	9581	1
42.847158469945356	1417	1
42.86306010928962	9360	1
42.89218579234973	5197	1
42.9872131147541	4608	1
42.99737704918032	7215	1
43.020437158469946	7788	1
43.0344262295082	9485	1
43.03546448087432	4853	1
43.03896174863388	8132	1
43.04633879781421	9398	1
43.05316939890711	93	1
43.07639344262295	2647	1
43.07770491803279	7530	1
43.08502732240437	9168	1
43.09125683060109	1203	1
43.09207650273224	4309	1
43.11950819672131	4752	1
43.12437158469945	1976	1
43.129999999999995	9268	1
43.13486338797814	1752	1
43.13972677595628	5675	1
43.14251366120219	2302	1
43.151038251366124	2321	1
43.175628415300544	1859	1
43.1916393442623	7870	1
43.21551912568306	5951	1
43.2244262295082	8393	1
43.22606557377049	5983	1
43.22863387978142	7655	1
43.24120218579235	9622	1
43.244644808743175	2459	1
43.2655737704918	6696	1
43.266994535519125	3871	1
43.2679781420765	5020	1
43.2679781420765	7547	1
43.34010928961749	18	1
43.364972677595624	8752	1
43.379344262295085	2049	1
43.38786885245902	7527	1
43.38852459016393	6069	1
43.398852459016396	9488	1
43.41688524590164	2819	1
43.424207650273225	8130	1
43.432131147540986	5706	1
43.445136612021855	3769	1
43.45065573770491	3793	1
43.46322404371585	9104	1
43.469125683060106	6847	1
43.469781420765024	9546	1
43.488961748633876	5596	1
43.50814207650273	6880	1
43.50901639344262	2358	1
43.520327868852455	298	1
43.53393442622951	6006	1
43.559617486338794	6929	1
43.56273224043716	3330	1
43.5883606557377	3565	1
43.60054644808743	1158	1
43.60743169398907	1268	1
43.61415300546447	2847	1
43.61524590163934	6918	1
43.62606557377049	3035	1
43.62792349726776	9055	1
43.634535519125684	3806	1
43.63508196721311	6592	1
43.64934426229508	1633	1
43.665628415300546	4632	1
43.687322404371585	8452	1
43.69825136612022	8315	1
43.71267759562841	8841	1
43.75535519125683	9487	1
43.76229508196722	2021	1
43.767103825136616	3920	1
43.76901639344262	2960	1
43.77393442622951	4655	1
43.82606557377049	9464	1
43.82699453551912	8860	1
43.83677595628415	9894	1
43.85819672131147	9057	1
43.86010928961748	385	1
43.86912568306011	1498	1
43.886338797814204	6102	1
43.90131147540984	6328	1
43.93874316939891	6868	1
43.94792349726776	8318	1
43.94945355191257	2892	1
43.97229508196721	1811	1
43.99819672131147	4062	1
43.99934426229508	8740	1
44.01464480874317	3683	1
44.018961748633885	3934	1
44.02016393442623	3242	1
44.03672131147541	1743	1
44.037650273224045	9494	1
44.037650273224045	3694	1
44.044754098360656	3140	1
44.0548087431694	5004	1
44.059617486338794	3023	1
44.06065573770491	6598	1
44.143060109289614	6682	1
44.14781420765027	8141	1
44.166721311475406	4772	1
44.17245901639344	1106	1
44.17579234972678	6913	1
44.18781420765027	4647	1
44.206010928961746	5386	1
44.23453551912568	9084	1
44.23513661202186	1497	1
44.259562841530055	8950	1
44.26464480874317	3292	1
44.26497267759563	8609	1
44.3135519125683	990	1
44.32437158469945	5748	1
44.32677595628415	2204	1
44.34191256830601	9609	1
44.34617486338798	8406	1
44.34879781420765	526	1
44.36464480874317	7099	1
44.366174863387975	9062	1
44.39928961748634	2574	1
44.4120218579235	3436	1
44.419398907103826	587	1
44.43699453551912	2844	1
44.44453551912569	6603	1
44.448852459016386	3471	1
44.47021857923497	378	1
44.4787431693989	9309	1
44.520765027322405	5002	1
44.53508196721311	3033	1
44.57338797814207	3294	1
44.63431693989071	7431	1
44.651748633879784	8956	1
44.65464480874317	4060	1
44.68617486338798	9399	1
44.708196721311474	4268	1
44.71	8253	1
44.71032786885246	3962	1
44.72836065573771	3702	1
44.730710382513664	4059	1
44.74737704918032	8864	1
44.757704918032786	9377	1
44.78786885245901	8260	1
44.79207650273224	2886	1
44.793934426229505	7507	1
44.80912568306011	961	1
44.819781420765025	5226	1
44.83	3093	1
44.86726775956284	2136	1
44.876338797814206	834	1
44.89174863387978	7219	1
44.91120218579235	4974	1
44.92114754098361	8076	1
44.93513661202185	4897	1
44.94131147540983	7806	1
44.94420765027322	5672	1
44.94715846994536	5697	1
44.94770491803279	9236	1
44.96819672131147	7005	1
44.97934426229508	2605	1
44.99054644808743	4172	1
44.9920218579235	6003	1
45.009836065573765	7303	1
45.012404371584694	3968	1
45.01464480874317	2876	1
45.01743169398907	8919	1
45.02273224043716	1240	1
45.029726775956284	7721	1
45.05071038251366	5006	1
45.057103825136615	5741	1
45.05781420765027	9140	1
45.07617486338798	7121	1
45.08972677595628	4847	1
45.1163387978142	5428	1
45.13846994535519	5134	1
45.15650273224043	5219	1
45.15896174863388	1489	1
45.16928961748634	4665	1
45.17016393442623	3196	1
45.182021857923495	6873	1
45.1951912568306	1844	1
45.199999999999996	8379	1
45.25448087431694	6962	1
45.26524590163935	1042	1
45.29163934426229	1310	1
45.30169398907104	2497	1
45.30437158469945	2121	1
45.31852459016394	637	1
45.32732240437158	7675	1
45.34191256830601	7506	1
45.34409836065574	9754	1
45.34989071038252	7833	1
45.35185792349726	6146	1
45.35868852459016	8995	1
45.359781420765025	861	1
45.3651912568306	8039	1
45.3824043715847	5849	1
45.42967213114754	2445	1
45.43032786885246	8087	1
45.45125683060109	1776	1
45.47715846994535	2539	1
45.48775956284153	5427	1
45.488469945355185	3534	1
45.493825136612024	8325	1
45.50715846994535	6185	1
45.51256830601093	4230	1
45.55153005464481	4115	1
45.55267759562842	3748	1
45.55743169398907	2857	1
45.62464480874317	8344	1
45.63830601092896	5864	1
45.65333333333333	7285	1
45.662568306010925	4427	1
45.671530054644805	3258	1
45.777103825136614	2870	1
45.778907103825134	8875	1
45.78229508196721	8944	1
45.81147540983607	6306	1
45.81262295081967	2579	1
45.8255737704918	5636	1
45.8315300546448	5290	1
45.83158469945355	5328	1
45.852076502732245	6477	1
45.861748633879785	1490	1
45.863442622950814	6486	1
45.863551912568305	9252	1
45.87732240437158	6099	1
45.904808743169404	707	1
45.91978142076503	6887	1
45.9220218579235	1609	1
45.936120218579234	6867	1
45.93808743169399	2617	1
45.96928961748634	9288	1
45.975846994535516	1237	1
45.98191256830601	975	1
46.01267759562842	5337	1
46.015464480874314	2356	1
46.02781420765027	5776	1
46.05989071038252	3336	1
46.06622950819673	9852	1
46.07185792349726	163	1
46.11076502732241	9473	1
46.142021857923496	8473	1
46.14994535519126	2764	1
46.15081967213115	3195	1
46.16234972677596	389	1
46.1748087431694	6369	1
46.17775956284153	4275	1
46.22306010928962	1258	1
46.245027322404376	2931	1
46.301202185792356	8378	1
46.30650273224043	5701	1
46.308087431693984	8958	1
46.33371584699453	8196	1
46.37245901639344	1625	1
46.38251366120218	3031	1
46.4348087431694	491	1
46.449672131147544	5120	1
46.47863387978142	1939	1
46.49475409836066	6035	1
46.521530054644806	9644	1
46.529016393442625	494	1
46.545464480874315	8900	1
46.57098360655738	4200	1
46.572732240437155	6031	1
46.573879781420764	3317	1
46.57661202185792	7123	1
46.583333333333336	7312	1
46.60622950819672	5096	1
46.61524590163935	348	1
46.619562841530055	6509	1
46.624754098360654	9258	1
46.63508196721311	2854	1
46.69972677595628	7075	1
46.70972677595628	319	1
46.71289617486338	9219	1
46.71404371584699	1649	1
46.71453551912568	5103	1
46.72846994535519	2790	1
46.76786885245902	324	1
46.77628415300546	8691	1
46.77765027322404	3634	1
46.796994535519126	8109	1
46.802896174863385	5371	1
46.80868852459016	7695	1
46.80939890710383	4819	1
46.81748633879781	2664	1
46.825300546448084	8797	1
46.82781420765028	4350	1
46.844863387978144	7718	1
46.869836065573764	8090	1
46.88846994535519	6165	1
46.90071038251366	8587	1
46.91153005464481	6134	1
46.915245901639345	7018	1
46.919672131147536	5921	1
46.92021857923497	684	1
46.92918032786885	498	1
46.935081967213115	3895	1
46.94677595628416	666	1
46.96360655737705	7295	1
46.96382513661202	4724	1
46.9731693989071	1113	1
46.978961748633886	5340	1
46.98393442622951	2659	1
46.995737704918035	6068	1
47.01726775956284	4803	1
47.0183606557377	1297	1
47.025191256830595	6037	1
47.03808743169399	9500	1
47.0711475409836	6606	1
47.072732240437155	8347	1
47.07846994535519	5566	1
47.0879781420765	5892	1
47.09540983606557	9768	1
47.10551912568306	5311	1
47.12191256830601	7391	1
47.1235519125683	5926	1
47.1248087431694	1022	1
47.130437158469945	9028	1
47.14420765027322	8757	1
47.15377049180328	7638	1
47.162240437158474	3720	1
47.185081967213115	5795	1
47.19169398907104	8346	1
47.20901639344262	7650	1
47.22229508196721	5812	1
47.22453551912568	1628	1
47.25530054644809	4267	1
47.25857923497267	9484	1
47.268907103825136	2087	1
47.271147540983605	2899	1
47.27863387978142	9327	1
47.2951912568306	9614	1
47.30688524590164	3043	1
47.31092896174864	9029	1
47.311256830601096	9349	1
47.3412568306011	8277	1
47.34956284153005	8391	1
47.354590163934425	798	1
47.35890710382514	299	1
47.37387978142076	4220	1
47.37786885245902	6910	1
47.38661202185792	7589	1
47.393169398907105	3414	1
47.415245901639345	2140	1
47.48978142076503	9935	1
47.49180327868852	1593	1
47.50065573770492	8579	1
47.53158469945355	2808	1
47.53841530054645	6762	1
47.54573770491803	3183	1
47.58191256830601	5536	1
47.583224043715845	4094	1
47.60431693989071	4805	1
47.632240437158465	7748	1
47.633387978142075	927	1
47.63661202185792	6273	1
47.65704918032787	3211	1
47.670163934426235	9433	1
47.67295081967213	1103	1
47.69207650273224	5635	1
47.69841530054644	7610	1
47.706338797814205	6608	1
47.71185792349726	9727	1
47.73382513661202	9267	1
47.7368306010929	7135	1
47.743169398907106	4397	1
47.76131147540983	28	1
47.76415300546448	2752	1
47.803715846994535	8811	1
47.80546448087432	23	1
47.812786885245906	758	1
47.82453551912568	7450	1
47.82972677595629	6305	1
47.86448087431694	7192	1
47.865355191256825	9342	1
47.87814207650273	7744	1
47.88928961748634	7337	1
47.89322404371585	6342	1
47.90978142076503	3339	1
47.91311475409836	6525	1
47.94469945355191	5274	1
47.952295081967215	4880	1
47.96136612021858	2015	1
47.965300546448084	892	1
47.98295081967213	1664	1
47.994098360655734	4286	1
48.00426229508197	7027	1
48.02655737704918	8014	1
48.05311475409836	6532	1
48.05491803278689	5942	1
48.07289617486338	362	1
48.077267759562844	5029	1
48.1103825136612	2258	1
48.1235519125683	450	1
48.13918032786885	6324	1
48.14273224043716	9270	1
48.15262295081967	5093	1
48.18103825136612	3270	1
48.21437158469945	6812	1
48.247650273224046	924	1
48.24896174863388	5151	1
48.25224043715846	2039	1
48.255792349726775	4349	1
48.25781420765027	1071	1
48.288087431693995	6616	1
48.3203825136612	8464	1
48.33491803278689	6670	1
48.33639344262295	8164	1
48.37486338797814	8725	1
48.375136612021855	8981	1
48.39606557377049	6242	1
48.4175956284153	7628	1
48.42775956284153	8885	1
48.43267759562841	6330	1
48.43584699453552	431	1
48.46972677595628	9505	1
48.47032786885246	2798	1
48.48054644808743	5024	1
48.484098360655736	4054	1
48.48551912568306	5353	1
48.48846994535519	6302	1
48.51021857923497	8508	1
48.526010928961746	7946	1
48.548743169398904	6314	1
48.549617486338796	1101	1
48.56016393442623	8688	1
48.58420765027323	7700	1
48.5848087431694	6734	1
48.60142076502732	6579	1
48.602677595628414	2178	1
48.60677595628415	4998	1
48.63808743169398	6400	1
48.65169398907104	4590	1
48.6696174863388	8590	1
48.67437158469946	8421	1
48.67754098360656	6684	1
48.683224043715846	5720	1
48.695245901639346	8450	1
48.69715846994535	9115	1
48.70273224043716	3047	1
48.7027868852459	5338	1
48.72825136612021	3	1
48.73131147540984	8571	1
48.73666666666667	6020	1
48.73846994535519	9238	1
48.73950819672131	1636	1
48.74207650273224	8328	1
48.751202185792344	3580	1
48.7627868852459	6212	1
48.76612021857923	8174	1
48.76715846994536	2936	1
48.76879781420765	6886	1
48.77060109289617	6615	1
48.78213114754098	7382	1
48.78846994535519	621	1
48.78846994535519	7752	1
48.79792349726776	2669	1
48.798852459016395	358	1
48.80704918032787	6943	1
48.810327868852454	4152	1
48.81174863387978	2800	1
48.81590163934426	3513	1
48.8248087431694	74	1
48.83393442622951	2309	1
48.856120218579235	6097	1
48.86	3107	1
48.891311475409836	2554	1
48.908524590163935	4889	1
48.921967213114755	979	1
48.92808743169399	5270	1
48.93311475409836	261	1
48.937704918032786	9661	1
48.95841530054645	5231	1
48.96415300546448	4365	1
48.96863387978142	6173	1
48.97	3015	1
48.98234972677596	945	1
48.986338797814206	8186	1
48.987814207650274	8676	1
48.988524590163934	6494	1
48.99573770491803	7479	1
49.00950819672131	4013	1
49.01704918032787	6986	1
49.04016393442623	1341	1
49.042459016393444	7344	1
49.04737704918033	1269	1
49.04934426229508	2792	1
49.052513661202184	7426	1
49.05453551912568	9797	1
49.06628415300547	3208	1
49.07136612021858	5281	1
49.09377049180328	5507	1
49.112459016393444	8905	1
49.11338797814207	7247	1
49.11431693989071	4935	1
49.12207650273224	3134	1
49.13688524590164	9205	1
49.14710382513661	3368	1
49.15683060109289	8423	1
49.16825136612022	5959	1
49.17021857923498	7283	1
49.19306010928962	7968	1
49.21726775956284	2327	1
49.29049180327869	9024	1
49.29792349726775	9035	1
49.32174863387978	5562	1
49.33688524590164	8946	1
49.3375956284153	7443	1
49.338142076502734	7371	1
49.3492349726776	8979	1
49.35639344262295	7340	1
49.37781420765027	9359	1
49.383005464480874	8055	1
49.39967213114755	3588	1
49.40010928961749	7007	1
49.414918032786886	4789	1
49.41639344262295	7911	1
49.43256830601093	991	1
49.43595628415301	3666	1
49.44382513661202	6464	1
49.45191256830601	9591	1
49.454918032786885	490	1
49.45978142076503	179	1
49.46513661202186	6161	1
49.46770491803279	9410	1
49.4724043715847	9074	1
49.473661202185795	3297	1
49.478524590163936	1995	1
49.48912568306011	6432	1
49.50174863387978	780	1
49.5463387978142	2559	1
49.55049180327869	4588	1
49.5603825136612	4477	1
49.57628415300547	8386	1
49.57956284153005	4750	1
49.60546448087432	6545	1
49.60726775956284	1488	1
49.62092896174864	2454	1
49.646830601092894	6438	1
49.649453551912565	3046	1
49.67431693989071	2002	1
49.698907103825135	9052	1
49.71251366120218	4542	1
49.719508196721314	9968	1
49.72333333333333	9471	1
49.73437158469945	9374	1
49.744098360655734	7799	1
49.75103825136612	5576	1
49.765519125683056	5105	1
49.77426229508197	5514	1
49.776338797814205	76	1
49.78715846994535	2887	1
49.793661202185795	2525	1
49.79754098360656	5625	1
49.80267759562841	4345	1
49.90453551912568	5382	1
49.911038251366115	8730	1
49.91437158469945	6677	1
49.91573770491804	5519	1
49.93743169398907	3149	1
49.93781420765027	3674	1
49.959016393442624	6563	1
49.97	7776	1
49.97551912568306	5815	1
49.978524590163936	2933	1
49.986393442622955	5101	1
49.99218579234973	4634	1
49.99262295081967	6421	1
49.996830601092896	1558	1
49.997267759562845	9995	1
49.99879781420765	4132	1
50.00191256830601	1963	1
50.012185792349726	779	1
50.03256830601093	5189	1
50.03398907103825	264	1
50.04262295081968	8971	1
50.046939890710384	6741	1
50.05109289617486	9562	1
50.06551912568306	7245	1
50.06956284153005	1522	1
50.07327868852459	8368	1
50.0816393442623	3774	1
50.083606557377045	9665	1
50.086174863387974	5525	1
50.088797814207645	5807	1
50.09196721311475	2558	1
50.10191256830601	6527	1
50.1075956284153	5204	1
50.109398907103824	6699	1
50.119617486338804	7375	1
