25.700273224043713	8462	1
25.704098360655735	8793	1
25.710601092896173	143	1
25.71535519125683	6668	1
25.71846994535519	7204	1
25.723169398907103	9411	1
25.724863387978143	7524	1
25.778688524590166	8719	1
25.780601092896173	2466	1
25.799508196721312	4420	1
25.840983606557376	1316	1
25.84120218579235	7914	1
25.84622950819672	3084	1
25.85224043715847	180	1
25.865573770491803	4285	1
25.87344262295082	7115	1
25.882568306010928	4186	1
25.895737704918034	5276	1
25.910710382513663	1030	1
25.914043715846994	4208	1
25.92103825136612	9848	1
25.921912568306013	9150	1
25.924535519125683	6421	1
26.009945355191256	3039	1
26.03163934426229	8300	1
26.044535519125684	4383	1
26.046612021857925	8034	1
26.053224043715847	2791	1
26.058688524590163	5599	1
26.05934426229508	4811	1
26.06437158469945	8654	1
26.066830601092896	9260	1
26.09688524590164	9876	1
26.110054644808745	6629	1
26.111038251366118	9803	1
26.13737704918033	7592	1
26.152185792349727	6390	1
26.171147540983604	6470	1
26.2324043715847	5856	1
26.23464480874317	7713	1
26.282131147540984	1323	1
26.286174863387977	9833	1
26.29814207650273	5842	1
26.30142076502732	8348	1
26.30382513661202	7357	1
26.314426229508197	4305	1
26.33377049180328	6236	1
26.36486338797814	4067	1
26.383387978142075	2482	1
26.392459016393442	8743	1
26.42879781420765	6943	1
26.444644808743167	9834	1
26.44535519125683	9387	1
26.45087431693989	6983	1
26.455737704918032	6117	1
26.470928961748633	5973	1
26.473005464480874	5933	1
26.483715846994535	5672	1
26.50398907103825	8068	1
26.50775956284153	7495	1
26.509617486338797	5006	1
26.521092896174864	6596	1
26.527814207650273	923	1
26.5403825136612	2084	1
26.545628415300545	9332	1
26.55120218579235	3937	1
26.575136612021858	985	1
26.592841530054642	4714	1
26.646448087431693	7199	1
26.693879781420765	4760	1
26.698196721311472	3289	1
26.722677595628415	4563	1
26.749071038251365	7014	1
26.752295081967212	9666	1
26.77120218579235	906	1
26.80950819672131	8301	1
26.821639344262294	3409	1
26.841967213114753	728	1
26.846612021857922	5419	1
26.88016393442623	1850	1
26.89464480874317	4287	1
26.909344262295082	8032	1
26.926885245901637	4629	1
26.945683060109292	2470	1
26.959945355191255	5403	1
26.984098360655736	8008	1
26.986174863387976	8972	1
26.988852459016393	540	1
27.01229508196721	8090	1
27.012732240437156	2609	1
27.02098360655738	7667	1
27.039562841530056	9145	1
27.060000000000002	1311	1
27.071693989071036	4569	1
27.085464480874315	3659	1
27.09950819672131	1060	1
27.12010928961749	6910	1
27.199398907103824	4715	1
27.211530054644808	93	1
27.218907103825135	5675	1
27.22885245901639	8913	1
27.2503825136612	5651	1
27.26814207650273	6722	1
27.367923497267757	1001	1
27.371693989071037	4128	1
27.409726775956283	6429	1
27.413606557377047	2376	1
27.441639344262292	7015	1
27.447704918032784	3573	1
27.470273224043716	1646	1
27.472295081967214	8930	1
27.484863387978145	4148	1
27.506612021857926	8299	1
27.51125683060109	8316	1
27.521693989071036	5219	1
27.54590163934426	1609	1
27.554207650273224	4169	1
27.562513661202185	6389	1
27.567103825136613	6216	1
27.58322404371585	1160	1
27.588743169398906	9934	1
27.58912568306011	8559	1
27.60136612021858	8593	1
27.610601092896175	4675	1
27.61846994535519	8060	1
27.63453551912568	9209	1
27.636448087431695	4870	1
27.637431693989072	3177	1
27.647704918032787	6311	1
27.69327868852459	6330	1
27.695245901639343	3429	1
27.69551912568306	8337	1
27.708360655737707	9200	1
27.709071038251366	8317	1
27.72994535519126	2222	1
27.73502732240437	1721	1
27.751530054644807	7246	1
27.785901639344264	4093	1
27.78928961748634	8079	1
27.804207650273224	548	1
27.81021857923497	5603	1
27.812131147540985	7314	1
27.814808743169397	8296	1
27.8624043715847	7612	1
27.880928961748634	6689	1
27.89224043715847	5250	1
27.892841530054646	5754	1
27.900765027322404	9736	1
27.909234972677595	3102	1
27.93415300546448	9592	1
27.93879781420765	3819	1
27.944972677595626	362	1
27.958688524590162	9475	1
27.98	5316	1
28.023879781420764	7864	1
28.030218579234973	7698	1
28.03928961748634	3390	1
28.045792349726778	9997	1
28.09486338797814	5315	1
28.107540983606555	6581	1
28.12950819672131	4555	1
28.14191256830601	9218	1
28.15311475409836	2037	1
28.16601092896175	8812	1
28.181366120218577	5864	1
28.193879781420765	3676	1
28.19584699453552	395	1
28.199726775956282	3724	1
28.223879781420763	6565	1
28.23393442622951	6985	1
28.23896174863388	7037	1
28.245628415300544	2120	1
28.246612021857924	4749	1
28.253387978142076	3224	1
28.269726775956283	9015	1
28.320491803278685	7059	1
28.344918032786886	3783	1
28.353934426229507	5215	1
28.366830601092897	603	1
28.38841530054645	9953	1
28.393606557377048	5392	1
28.401803278688526	1275	1
28.415300546448087	1429	1
28.445245901639343	1125	1
28.476994535519122	6420	1
28.490382513661203	5677	1
28.503770491803277	9241	1
28.546830601092896	7241	1
28.54967213114754	8193	1
28.558306010928963	7551	1
28.578196721311475	4008	1
28.59513661202186	3655	1
28.600163934426227	2614	1
28.614371584699455	3997	1
28.63382513661202	9034	1
28.636612021857925	6839	1
28.65169398907104	3978	1
28.674863387978142	9727	1
28.711857923497266	9740	1
28.729398907103825	9284	1
28.7324043715847	2578	1
28.734754098360657	5476	1
28.736830601092898	9751	1
28.75087431693989	3732	1
28.754590163934424	3288	1
28.77191256830601	4245	1
28.782513661202184	995	1
28.80360655737705	1441	1
28.815409836065573	6973	1
28.84377049180328	5132	1
28.845409836065574	7913	1
28.849344262295084	4145	1
28.852021857923496	2840	1
28.872513661202184	4191	1
28.874590163934425	754	1
28.89464480874317	6712	1
28.902568306010927	3509	1
28.909234972677595	2625	1
28.918251366120217	2289	1
28.929344262295082	7208	1
28.93994535519126	2965	1
28.973169398907103	6312	1
29.01054644808743	2934	1
29.045136612021857	527	1
29.052185792349725	7044	1
29.057486338797812	5111	1
29.090928961748634	3540	1
29.1083606557377	7472	0
29.122131147540983	9080	1
29.143715846994535	4265	1
29.144918032786883	3383	1
29.146775956284152	2195	1
29.159289617486337	6887	0
29.17311475409836	1090	1
29.17672131147541	6592	1
29.18857923497268	7508	1
29.226120218579233	3784	1
29.237704918032783	2528	1
29.294590163934426	2338	1
29.3103825136612	2135	1
29.311803278688522	5729	1
29.31584699453552	12	1
29.335300546448085	1969	1
29.33983606557377	9304	1
29.345245901639345	1009	1
29.364754098360656	6808	1
29.407814207650272	8831	1
29.412021857923495	8737	1
29.41879781420765	1460	1
29.445737704918034	4337	1
29.45174863387978	1334	1
29.474098360655738	6690	1
29.483715846994535	2414	1
29.49032786885246	5837	1
29.50071038251366	3472	1
29.5175956284153	7123	1
29.517704918032788	6586	1
29.532841530054643	4872	1
29.53415300546448	8567	1
29.539890710382515	6498	1
29.55142076502732	1565	1
29.568743169398907	2665	1
29.612131147540982	7537	1
29.61415300546448	1552	1
29.619726775956284	1006	1
29.62377049180328	2778	1
29.651147540983605	6883	1
29.658688524590165	5488	1
29.663606557377047	1971	1
29.670491803278686	3176	1
29.670983606557378	3350	1
29.69568306010929	1171	1
29.81846994535519	247	1
29.821857923497266	8966	1
29.833715846994533	794	1
29.83601092896175	8021	1
29.837158469945354	8423	1
29.842349726775957	9051	1
29.85672131147541	1246	1
29.874699453551912	3988	1
29.883879781420763	8866	1
29.905464480874315	7738	1
29.913333333333334	6949	1
29.926721311475408	7400	1
29.939836065573772	4218	1
29.94644808743169	9703	1
29.982349726775954	2072	1
29.991475409836067	6194	1
29.994972677595626	8456	1
30.017158469945354	8953	1
30.01879781420765	1843	1
30.076994535519123	1380	1
30.080710382513658	3576	1
30.08125683060109	9617	1
30.08726775956284	6463	1
30.095409836065574	8852	1
30.101475409836066	9965	1
30.10469945355191	1717	1
30.131420765027322	1699	1
30.181584699453552	6777	1
30.187978142076503	5817	1
30.20016393442623	2911	1
30.220054644808744	9192	1
30.231147540983603	5790	1
30.244699453551913	8598	1
30.27568306010929	7510	1
30.279836065573768	6988	1
30.305300546448088	4792	1
30.313551912568304	2315	1
30.34928961748634	2423	1
30.350601092896177	8666	1
30.358688524590164	695	1
30.3607650273224	3232	1
30.40169398907104	5258	1
30.40366120218579	9653	1
30.429726775956283	9623	1
30.441147540983607	3629	1
30.45191256830601	9977	1
30.45655737704918	4952	1
30.46726775956284	6678	1
30.468306010928963	2597	1
30.475355191256828	4427	1
30.492513661202185	4129	1
30.51142076502732	6012	1
30.513387978142077	21	1
30.527158469945356	408	1
30.60704918032787	9871	1
30.60890710382514	8694	1
30.62120218579235	6755	1
30.62136612021858	453	1
30.629398907103823	3386	1
30.629617486338798	3672	1
30.653387978142074	568	1
30.672896174863386	8071	1
30.675300546448085	6293	1
30.69415300546448	3586	1
30.73464480874317	7840	1
30.74743169398907	8918	1
30.74808743169399	7922	1
30.77174863387978	8600	1
30.78295081967213	1105	1
30.80890710382514	5109	1
30.822786885245904	3029	1
30.869781420765026	8721	1
30.87174863387978	6905	1
30.88792349726776	7454	1
30.89426229508197	5816	1
30.92967213114754	9005	1
30.934426229508198	9383	1
30.938961748633883	8936	1
30.952677595628415	5702	1
31.00781420765027	3833	1
31.054098360655736	2401	1
31.054863387978145	6538	1
31.06065573770492	8141	1
31.10306010928962	7028	1
31.107322404371587	1528	1
31.109562841530057	5103	1
31.12191256830601	1789	1
31.13448087431694	8187	1
31.1427868852459	7956	1
31.1472131147541	9149	1
31.148852459016393	3118	1
31.153934426229508	6315	1
31.15743169398907	3747	1
31.170819672131145	3338	1
31.185901639344262	2660	1
31.189234972677596	5346	1
31.19808743169399	5828	1
31.237704918032787	6619	1
31.24071038251366	3086	1
31.244098360655734	3599	1
31.251639344262294	6131	1
31.261366120218575	7153	1
31.28967213114754	9943	1
31.292349726775956	6157	1
31.323606557377047	1112	1
31.330382513661203	1585	1
31.330437158469945	6594	1
31.331693989071038	5490	1
31.338415300546448	2729	1
31.34639344262295	9627	1
31.34972677595628	3874	1
31.369071038251366	6962	1
31.376830601092895	8855	1
31.396120218579235	5852	1
31.40672131147541	1658	1
31.422896174863386	9569	1
31.43633879781421	8291	1
31.43825136612022	1887	1
31.447704918032784	2953	1
31.45409836065574	3169	1
31.45693989071038	9206	1
31.461693989071037	3528	1
31.4651912568306	8087	1
31.49174863387978	354	1
31.5403825136612	452	1
31.54158469945355	9575	1
31.54224043715847	2455	1
31.54273224043716	5833	1
31.54661202185792	4290	1
31.56295081967213	990	1
31.57879781420765	4478	1
31.592677595628416	6495	1
31.59710382513661	8346	1
31.604699453551913	5767	1
31.628087431693988	8409	1
31.65262295081967	1207	1
31.654754098360655	2000	1
31.667213114754098	3914	1
31.687267759562843	9606	1
31.691639344262292	2769	1
31.70508196721311	8518	1
31.710874316939893	9521	1
31.729562841530054	6703	1
31.744644808743168	4155	1
31.745464480874315	3371	1
31.785245901639346	3594	1
31.798196721311474	7087	1
31.81191256830601	9796	1
31.815027322404372	7140	1
31.825683060109288	3293	1
31.831092896174862	4452	1
31.83382513661202	3173	1
31.854207650273224	1235	1
31.87273224043716	957	1
31.912240437158466	2703	1
31.924699453551913	8540	1
31.93568306010929	6399	1
31.937868852459015	782	1
31.941967213114754	9420	1
31.954535519125685	5017	1
31.96327868852459	780	1
31.968415300546447	6867	1
31.984644808743166	6474	1
31.988524590163934	6924	1
31.999453551912566	3761	1
32.01912568306011	7472	1
32.03896174863388	8690	1
32.04890710382514	5026	1
32.05579234972678	1102	1
32.064153005464476	8315	1
32.09508196721311	8215	1
32.1044262295082	3320	1
32.14153005464481	1244	1
32.143060109289614	2828	1
32.14393442622951	1243	1
32.15743169398907	9843	1
32.18366120218579	8869	1
32.205245901639344	7345	1
32.21136612021858	5075	1
32.21770491803279	2891	1
32.243879781420766	3596	1
32.25983606557377	9564	1
32.27934426229508	9624	1
32.281202185792345	7371	1
32.29644808743169	8026	1
32.29950819672131	8402	1
32.30885245901639	8278	1
32.31502732240437	7795	1
32.32666666666667	2234	1
32.35661202185792	2078	1
32.3696174863388	2909	1
32.38486338797814	3481	1
32.39743169398907	2871	1
32.39814207650273	4769	1
32.39879781420765	3569	1
32.401366120218576	7145	1
32.43704918032787	5561	1
32.44792349726776	3873	1
32.45245901639344	637	1
32.477103825136616	4215	1
32.48398907103825	6371	1
32.48415300546448	729	1
32.49136612021858	2646	1
32.49404371584699	5351	1
32.532021857923496	3671	1
32.53655737704918	5274	1
32.56	7375	1
32.57737704918033	3759	1
32.5803825136612	5743	1
32.60475409836066	1938	1
32.64562841530055	6151	1
32.654863387978146	848	1
32.66863387978142	9325	1
32.67306010928962	4799	1
32.677650273224046	4828	1
32.69863387978142	8741	1
32.703005464480874	9673	1
32.71	1336	1
32.73174863387978	2767	1
32.75590163934426	5450	1
32.7607650273224	8344	1
32.768907103825136	5753	1
32.77923497267759	4730	1
32.79120218579235	5948	1
32.80426229508197	3523	1
32.81967213114754	1043	1
32.842677595628416	8073	1
32.84295081967213	3798	1
32.847103825136614	9310	1
32.89191256830601	5128	1
32.90109289617486	3687	1
32.909562841530054	6975	1
32.91169398907104	6215	1
32.91601092896175	4837	1
32.934262295081965	5550	1
32.93453551912568	8454	1
32.94158469945355	3679	1
32.943715846994536	4788	1
32.99049180327869	4449	1
33.05125683060109	1305	1
33.07639344262295	4161	1
33.09087431693989	2659	1
33.13098360655738	3719	1
33.13775956284153	3767	1
33.14256830601093	1831	1
33.175628415300544	4099	1
33.1775956284153	8105	1
33.19803278688524	9086	1
33.20661202185792	3180	1
33.20688524590164	6964	1
33.22344262295082	5775	1
33.25267759562841	5168	1
33.27245901639344	5639	1
33.328415300546446	2025	1
33.341967213114756	2159	1
33.3951912568306	2408	1
33.4027868852459	1526	1
33.41732240437158	364	1
33.42125683060109	4800	1
33.424590163934425	9625	1
33.441475409836066	3465	1
33.462021857923496	4645	1
33.469781420765024	8515	1
33.47967213114754	3015	1
33.49693989071038	7497	1
33.49890710382514	5091	1
33.50224043715847	4806	1
33.502404371584696	6043	1
33.56393442622951	210	1
33.57945355191257	1976	1
33.60551912568306	6410	1
33.6092349726776	3841	1
33.633715846994534	7350	1
33.66049180327869	6887	1
33.66688524590164	4840	1
33.67185792349727	9010	1
33.67846994535519	4049	1
33.70262295081967	7904	1
33.70704918032787	1774	1
33.726994535519125	7847	1
33.73459016393443	9544	1
33.755464480874316	2924	1
33.771202185792355	5930	1
33.806994535519124	4072	1
33.81120218579235	6308	1
33.81639344262295	833	1
33.826502732240435	6510	1
33.84245901639344	1251	1
33.858360655737705	9857	1
33.86	7959	1
33.862021857923494	351	1
33.86229508196721	9923	1
33.864262295081964	9222	1
33.87786885245902	9935	1
33.88475409836065	529	1
33.894590163934424	4734	1
33.90530054644809	6896	1
33.91349726775956	4546	1
33.95732240437158	3146	1
33.96	271	1
33.97267759562842	5498	1
33.98655737704918	7415	1
33.9951912568306	4007	1
33.99786885245902	7491	1
33.99808743169399	448	1
34.03677595628415	8817	1
34.03857923497268	6578	1
34.05912568306011	7945	1
34.07644808743169	8672	1
34.0827868852459	1161	1
34.095573770491804	8228	1
34.10295081967213	2880	1
34.116994535519126	5288	1
34.11792349726776	5082	1
34.120765027322406	8995	1
34.14295081967213	6204	1
34.19786885245902	2917	1
34.22081967213115	5511	1
34.22125683060109	8536	1
34.241147540983604	9619	1
34.24622950819673	9402	1
34.253551912568305	9429	1
34.26743169398907	2179	1
34.27333333333333	8415	1
34.284480874316934	789	1
34.31393442622951	5544	1
34.316775956284154	6633	1
34.31874316939891	696	1
34.36344262295082	2773	1
34.375901639344264	5387	1
34.39628415300547	3879	1
34.4375956284153	766	1
34.455901639344255	5607	1
34.45967213114754	3907	1
34.46322404371585	5185	1
34.479945355191255	7492	1
34.49109289617486	744	1
34.50021857923497	9189	1
34.51792349726776	5903	1
34.53628415300547	7287	1
34.5427868852459	8941	1
34.56464480874317	3050	1
34.56765027322405	493	1
34.57639344262295	8302	1
34.57972677595628	3109	1
34.59234972677596	8102	1
34.62295081967213	7363	1
34.62683060109289	2875	1
34.674207650273225	3641	1
34.6755737704918	8020	1
34.709016393442624	6568	1
34.713825136612016	4105	1
34.72087431693989	6697	1
34.7383606557377	6397	1
34.75371584699453	9347	1
34.76612021857923	9451	1
34.77016393442623	1827	1
34.783442622950815	6699	1
34.79633879781421	8365	1
34.836994535519125	8838	1
34.83983606557377	422	1
34.84032786885246	5108	1
34.85054644808743	6245	1
34.90289617486339	1999	1
34.910000000000004	8052	1
34.92579234972678	5295	1
34.92841530054645	8155	1
34.96092896174863	3832	1
34.961202185792345	2690	1
34.99650273224044	7600	1
35.00464480874317	878	1
35.01732240437159	1169	1
35.027486338797814	8753	1
35.03136612021858	1959	1
35.04109289617486	4252	1
35.05573770491803	3361	1
35.05688524590164	6160	1
35.057103825136615	4062	1
35.08491803278688	8611	1
35.1351912568306	9036	1
35.17693989071038	4422	1
35.19229508196721	5517	1
35.1983606557377	1411	1
35.20125683060109	3040	1
35.20251366120218	2225	1
35.202568306010924	3574	1
35.20508196721312	873	1
35.21934426229508	3354	1
35.226502732240434	3511	1
35.2275956284153	2131	1
35.260655737704916	9182	1
35.27344262295082	515	1
35.27967213114754	9338	1
35.28601092896175	6923	1
35.291693989071035	6691	1
35.295081967213115	8481	1
35.348196721311474	4676	1
35.36459016393443	3561	1
35.37327868852459	8374	1
35.37945355191256	804	1
35.38360655737705	4408	1
35.383770491803276	6220	1
35.41846994535519	8752	1
35.4303825136612	7849	1
35.43109289617487	8220	1
35.44508196721312	4565	1
35.456393442622954	391	1
35.46770491803279	6408	1
35.487377049180324	5462	1
35.553278688524586	2265	1
35.56584699453552	4791	1
35.59065573770492	1500	1
35.60639344262295	7173	1
35.620273224043714	9814	1
35.64251366120219	8350	1
35.65639344262295	8049	1
35.66896174863388	7179	1
35.66918032786885	5642	1
35.69459016393443	5456	1
35.70486338797814	8693	1
35.75005464480874	1963	1
35.79622950819672	3987	1
35.79950819672131	6424	1
35.80103825136612	1684	1
35.81131147540984	1367	1
35.81437158469945	4370	1
35.81590163934427	6616	1
35.82459016393443	4325	1
35.84349726775957	9089	1
35.84814207650273	6812	1
35.85453551912568	9168	1
35.85617486338798	9194	1
35.8607650273224	3844	1
35.86409836065574	9638	1
35.879344262295085	5043	1
35.88169398907104	2372	1
35.896120218579235	3418	1
35.89617486338798	8024	1
35.89699453551913	6795	1
35.924098360655734	118	1
35.92808743169399	581	1
35.92928961748634	9054	1
35.932732240437154	9663	1
35.97633879781421	9307	1
35.98732240437158	5053	1
36.003551912568305	3364	1
36.011803278688525	3149	1
36.06071038251366	7578	1
36.064207650273225	915	1
36.0675956284153	8176	1
36.09355191256831	4232	1
36.09546448087431	4034	1
36.11218579234973	8870	1
36.12169398907104	9348	1
36.12901639344262	1409	1
36.16382513661202	2873	1
36.167923497267765	4165	1
36.17704918032787	7670	1
36.18071038251366	9675	1
36.19677595628415	4423	1
36.19874316939891	2572	1
36.20491803278688	8083	1
36.209726775956284	6425	1
36.21814207650273	9471	1
36.238306010928966	5501	1
36.24502732240437	2984	1
36.2663387978142	2884	1
36.284590163934425	4282	1
36.286885245901644	6254	1
36.29174863387978	2559	1
36.310437158469945	2325	1
36.32890710382513	2276	1
36.3431693989071	3258	1
36.34770491803279	4980	1
36.35142076502732	4366	1
36.36590163934426	4153	1
36.38338797814208	358	1
36.41251366120218	901	1
36.4168306010929	8494	1
36.49486338797814	2420	1
36.51387978142076	7711	1
36.52191256830601	7580	1
36.52316939890711	6037	1
36.55060109289618	8931	1
36.55765027322404	8761	1
36.58754098360656	6620	1
36.61327868852459	7310	1
36.61830601092896	3640	1
36.62158469945355	9386	1
36.62650273224044	3098	1
36.64256830601093	2796	1
36.65131147540984	8330	1
36.66131147540984	4498	1
36.72016393442623	6654	1
36.73825136612022	4906	1
36.76114754098361	7260	1
36.767103825136616	7747	1
36.777486338797814	6892	1
36.78934426229508	6570	1
36.82972677595628	1562	1
36.84704918032787	1992	1
36.85579234972677	3170	1
36.85994535519126	9240	1
36.893060109289614	8108	1
36.89901639344262	9978	1
36.912622950819674	7327	1
36.91907103825136	7733	1
36.934316939890714	9688	1
36.93704918032787	9789	1
36.953825136612025	1376	1
36.96256830601092	6058	1
36.9955737704918	2529	1
37.005519125683065	137	1
37.03415300546448	9230	1
37.03557377049181	569	1
37.03852459016393	5709	1
37.07	9472	1
37.10360655737705	4256	1
37.11393442622951	6152	1
37.12546448087432	5795	1
37.141256830601094	3592	1
37.19005464480875	4919	1
37.19803278688525	8372	1
37.20251366120219	4776	1
37.20409836065574	1978	1
37.20989071038252	9110	1
37.21431693989071	8464	1
37.22978142076502	3032	1
37.24475409836065	8429	1
37.30262295081967	3052	1
37.31142076502732	5992	1
37.31409836065574	1265	1
37.36377049180328	8534	1
37.39939890710382	1453	1
37.40655737704918	8644	1
37.44065573770492	5436	1
37.441420765027324	6180	1
37.44912568306011	8828	1
37.472076502732236	5034	1
37.4827868852459	6696	1
37.49551912568306	5010	1
37.502786885245904	6026	1
37.50568306010929	6529	1
37.513606557377045	5245	1
37.54273224043716	6272	1
37.56677595628415	9714	1
37.572349726775954	1900	1
37.57606557377049	2738	1
37.58857923497268	7353	1
37.60284153005465	3452	1
37.604480874316934	1872	1
37.610601092896175	7462	1
37.63065573770491	9490	1
37.68234972677595	9774	1
37.70590163934426	7448	1
37.76087431693988	6639	1
37.8155737704918	4041	1
37.84704918032787	2516	1
37.84918032786886	2024	1
37.85136612021858	6658	1
37.86229508196721	4359	1
37.885628415300545	1070	1
37.912622950819674	1859	1
37.933114754098355	9527	1
37.94005464480874	3278	1
37.963551912568306	7290	1
37.9688524590164	9026	1
37.969071038251364	8867	1
37.99245901639344	2640	1
37.99480874316939	5045	1
37.999781420765025	9369	1
38.027868852459015	3738	1
38.03469945355191	9559	1
38.035956284153	4642	1
38.04010928961749	4621	1
38.040218579234974	9071	1
38.056229508196715	8275	1
38.063387978142075	3053	1
38.06950819672131	1249	1
38.08994535519126	4819	1
38.10497267759563	2301	1
38.11950819672131	8996	1
38.124480874316944	5870	1
38.13688524590164	3217	1
38.14098360655738	5872	1
38.148469945355195	1930	1
38.175409836065576	6514	1
38.183934426229506	5953	1
38.1927868852459	3678	1
38.20191256830601	7068	1
38.238579234972676	8370	1
38.23879781420765	1877	1
38.240765027322404	4450	1
38.29863387978142	6065	1
38.31775956284153	4121	1
38.34704918032787	8742	1
38.35994535519126	8134	1
38.389344262295076	7609	1
38.42213114754098	4808	1
38.42262295081967	7952	1
38.430601092896175	8051	1
38.433169398907104	5035	1
38.43551912568306	3506	1
38.46551912568306	1277	1
38.46939890710382	2736	1
38.48060109289617	9415	1
38.49469945355192	1381	1
38.52469945355191	6950	1
38.59010928961749	5950	1
38.60005464480874	2989	1
38.60502732240437	6052	1
38.61792349726776	762	1
38.63693989071038	4504	1
38.654043715846996	4865	1
38.674207650273225	7725	1
38.67901639344262	2520	1
38.68158469945355	2245	1
38.68306010928962	8440	1
38.69295081967213	4206	1
38.714699453551916	8474	1
38.72846994535519	5997	1
38.75513661202186	8466	1
38.75612021857924	8898	1
38.759890710382514	5760	1
38.77732240437158	6728	1
38.790491803278684	2969	1
38.82016393442623	4276	1
38.82704918032787	6284	1
38.83224043715847	9771	1
38.86191256830601	625	1
38.86382513661202	6645	1
38.893989071038256	6374	1
38.90196721311476	7414	1
38.90344262295082	1003	1
38.90513661202186	1024	1
38.907267759562835	4803	1
38.945519125683056	9237	1
38.967322404371586	7438	1
39.00185792349727	9353	1
39.016612021857924	4496	1
39.0224043715847	2380	1
39.03	2752	1
39.034153005464475	3228	1
39.03852459016394	5985	1
39.039781420765024	2074	1
39.03983606557377	3237	1
39.049234972677596	9863	1
39.06032786885246	3842	1
39.081420765027325	3830	1
39.1055737704918	1301	1
39.11754098360655	8829	1
39.1316393442623	2101	1
39.17333333333334	1353	1
39.17475409836065	9760	1
39.176830601092895	9932	1
39.21098360655738	9009	1
39.23027322404372	7832	1
39.242677595628415	3315	1
39.246885245901645	5579	1
39.25333333333333	1424	1
39.25513661202186	8564	1
39.28939890710382	8579	1
39.33153005464481	694	1
39.354535519125676	5259	1
39.377759562841526	6634	1
39.387158469945355	4447	1
39.40748633879782	730	1
39.41333333333333	1993	1
39.4303825136612	7737	1
39.4348087431694	2544	1
39.44546448087432	5646	1
39.46224043715847	9513	1
39.467213114754095	853	1
39.467650273224045	4671	1
39.469180327868855	2687	1
39.47262295081968	6396	1
39.47644808743169	2782	1
39.481475409836065	6403	1
39.49967213114754	3544	1
39.505846994535524	6735	1
39.50737704918033	3541	1
39.51754098360655	8860	1
39.5179781420765	7225	1
39.53142076502733	8044	1
39.539071038251365	6045	1
39.57513661202186	8990	1
39.597486338797815	5177	1
39.59956284153005	3111	1
39.61300546448087	533	1
39.634153005464476	4886	1
39.65054644808743	8099	1
39.684043715847	5477	1
39.709289617486334	4768	1
39.71743169398907	2737	1
39.71819672131147	265	1
39.72005464480874	9463	1
39.731420765027316	5935	1
39.73918032786885	3774	1
39.74191256830601	8819	1
39.75092896174863	9185	1
39.77202185792349	4334	1
39.7731693989071	4150	1
39.795846994535516	6513	1
39.8007650273224	7684	1
39.80803278688525	1212	1
39.81136612021858	1725	1
39.82153005464481	2258	1
39.82491803278688	7973	1
39.828743169398905	6143	1
39.847923497267765	5664	1
39.884043715847	2862	1
39.902131147540985	8185	1
39.9027868852459	9642	1
39.92065573770492	7040	1
39.93590163934426	3788	1
39.96393442622951	1812	1
39.97989071038251	6283	1
39.98098360655737	2993	1
39.99579234972678	4163	1
39.99579234972678	2091	1
39.997978142076505	1631	1
40.00814207650273	6364	1
40.10333333333333	6138	1
40.106120218579235	5922	1
40.11382513661202	3647	1
40.130710382513655	6947	1
40.136065573770495	5925	1
40.143497267759564	6941	1
40.18901639344262	6465	1
40.2051912568306	6430	1
40.20579234972678	6316	1
40.21142076502732	9292	1
40.2151912568306	3526	1
40.216502732240436	8279	1
40.22054644808743	690	1
40.22863387978142	9123	1
40.28338797814207	539	1
40.28950819672131	3464	1
40.29218579234973	7752	1
40.302076502732234	9127	1
40.330273224043715	7541	1
40.33754098360656	5213	1
40.34256830601093	8879	1
40.37568306010929	3112	1
40.37688524590164	8958	1
40.3855737704918	1984	1
40.3855737704918	9309	1
40.41710382513661	2431	1
40.44049180327869	3566	1
40.443278688524586	9628	1
40.45770491803278	6320	1
40.477322404371584	7148	1
40.488907103825134	5489	1
40.50573770491803	5059	1
40.509562841530055	2510	1
40.55431693989071	9826	1
40.57633879781421	7694	1
40.58010928961748	8488	1
40.59726775956284	7673	1
40.60655737704918	6145	1
40.63273224043716	1087	1
40.638633879781416	3459	1
40.66841530054644	8525	1
40.670054644808744	7971	1
40.685027322404366	8691	1
40.692513661202184	7362	1
40.694426229508196	5628	1
40.7079781420765	1683	1
40.711912568306005	5153	1
40.741202185792346	9822	1
40.74284153005464	1454	1
40.75098360655738	4263	1
40.75704918032787	868	1
40.76715846994536	1069	1
40.77628415300546	6683	1
40.77912568306011	4562	1
40.814098360655734	3706	1
40.84967213114754	7378	1
40.858469945355196	5553	1
40.8992349726776	4162	1
40.944043715846995	5095	1
40.94989071038251	3859	1
40.96748633879781	5086	1
40.972021857923494	9626	1
41.012841530054644	7611	1
41.02579234972677	357	1
41.02841530054644	3308	1
41.06775956284153	3306	1
41.154043715846996	6324	1
41.15426229508196	7372	1
41.172076502732246	8573	1
41.18639344262295	4628	1
41.193661202185794	3531	1
41.22311475409836	406	1
41.23366120218579	4540	1
41.24098360655737	7965	1
41.25300546448088	8012	1
41.26879781420765	4386	1
41.296885245901635	7662	1
41.329836065573765	9986	1
41.338907103825136	8479	1
41.355737704918035	7522	1
41.3651912568306	1795	1
41.37327868852459	2171	1
41.37344262295082	7422	1
41.38655737704918	7593	1
41.38983606557377	4588	1
41.39021857923497	2165	1
41.39786885245901	5016	1
41.40098360655738	7666	1
41.40109289617486	2874	1
41.41590163934426	3952	1
