30.827704918032786	1145	1
30.854098360655737	7700	1
30.863114754098362	5035	1
30.888743169398904	236	1
30.907158469945355	1842	1
30.92846994535519	5912	1
30.951803278688523	3167	1
30.958907103825137	2627	1
30.97098360655738	5426	1
30.977158469945355	9152	1
30.985573770491804	100	1
31.05928961748634	9139	1
31.060983606557375	2346	1
31.0755737704918	1961	1
31.08551912568306	4503	1
31.08737704918033	9116	1
31.095519125683058	7904	1
31.09655737704918	2076	1
31.10306010928962	6329	1
31.125846994535518	6003	1
31.16502732240437	2832	1
31.175081967213114	9523	1
31.185683060109287	6267	1
31.22120218579235	4429	1
31.237377049180324	9756	1
31.27672131147541	5213	1
31.281857923497267	4614	1
31.30032786885246	153	1
31.305628415300546	8183	0
31.330382513661203	9032	1
31.346065573770492	3100	1
31.34639344262295	3587	1
31.376666666666665	5883	1
31.379398907103823	7657	1
31.39142076502732	2963	1
31.41	7497	1
31.411693989071036	1668	1
31.443934426229507	4176	1
31.504262295081965	9003	1
31.51180327868852	7488	1
31.54945355191257	3724	1
31.565027322404372	6681	1
31.60841530054645	7423	1
31.61393442622951	9138	1
31.627650273224045	1664	1
31.63344262295082	6374	1
31.648907103825135	7221	1
31.65672131147541	6059	1
31.65814207650273	8441	1
31.670601092896174	5034	1
31.709672131147542	8233	1
31.74142076502732	2840	1
31.746994535519125	7095	1
31.752677595628413	3601	1
31.755136612021857	3010	1
31.770819672131147	9470	1
31.776666666666667	7664	1
31.779999999999998	7899	1
31.797322404371585	2200	1
31.79737704918033	5619	1
31.81415300546448	109	1
31.83464480874317	6994	1
31.836612021857924	8007	1
31.87016393442623	1318	1
31.90153005464481	1618	1
31.91377049180328	4731	1
31.98398907103825	5377	1
32.01836065573771	3685	1
32.054480874316944	9809	1
32.07404371584699	1838	1
32.074371584699456	8316	1
32.1107650273224	7699	1
32.123606557377045	2838	1
32.14377049180328	1523	1
32.14792349726776	2981	1
32.1679781420765	8670	1
32.17464480874317	8219	1
32.224699453551914	7002	1
32.2364480874317	1905	1
32.237814207650274	4106	1
32.26912568306011	3674	1
32.27918032786885	5897	1
32.37775956284153	3021	1
32.42224043715847	3261	1
32.427540983606555	8365	1
32.457978142076506	1246	1
32.5131693989071	9371	1
32.52245901639344	4916	1
32.628196721311475	2136	1
32.676010928961745	9693	1
32.69398907103825	3906	1
32.717978142076504	2282	1
32.73016393442623	2985	1
32.74497267759563	7366	1
32.748306010928964	6053	1
32.75491803278688	3885	1
32.78393442622951	7519	1
32.79267759562841	6691	1
32.81661202185792	9607	1
32.86054644808743	9669	1
32.90595628415301	3753	1
32.960491803278686	1216	1
32.967540983606554	7451	1
32.98267759562841	6379	1
32.989289617486335	2319	1
32.99426229508197	6799	1
33.019726775956286	5113	1
33.02934426229508	794	1
33.03169398907104	9140	1
33.03677595628415	9225	1
33.05617486338798	8850	1
33.08622950819672	1173	1
33.09081967213115	733	1
33.09469945355191	1368	1
33.10256830601093	9880	1
33.13245901639344	3035	1
33.13830601092896	6728	1
33.15530054644809	1615	1
33.15535519125683	3473	1
33.15967213114754	2647	1
33.216448087431694	5696	1
33.24404371584699	6275	1
33.26415300546448	2377	1
33.27573770491803	528	1
33.28158469945355	5464	1
33.289562841530056	7160	1
33.32907103825137	5246	1
33.335846994535515	1717	1
33.38404371584699	9448	1
33.42918032786885	4339	1
33.43562841530054	3895	1
33.451147540983605	8631	1
33.46404371584699	9942	1
33.477322404371584	6522	1
33.48459016393443	8925	1
33.49136612021858	7220	1
33.555136612021855	5212	1
33.55912568306011	8082	1
33.58939890710382	7196	1
33.60191256830601	2901	1
33.69644808743169	3464	1
33.71677595628415	8942	1
33.8144262295082	6000	1
33.816830601092896	7158	1
33.85300546448087	5434	1
33.90453551912568	2054	1
33.91092896174863	5331	1
33.93754098360656	4735	1
33.941803278688525	8412	1
34.05273224043716	7268	1
34.072459016393445	1545	1
34.08945355191257	9365	1
34.11967213114754	4802	1
34.17218579234972	7	1
34.17426229508197	2784	1
34.18852459016393	7326	1
34.20748633879781	2830	1
34.220983606557375	1144	1
34.221092896174866	3954	1
34.22300546448088	3370	1
34.22693989071038	4634	1
34.24202185792349	3741	1
34.25737704918033	2248	1
34.270382513661204	7037	1
34.29524590163935	7163	1
34.31781420765027	8127	1
34.31814207650273	395	1
34.34202185792349	834	1
34.376721311475414	6415	1
34.38879781420765	9029	1
34.389726775956284	6187	0
34.427213114754096	7791	1
34.44732240437158	5831	1
34.449726775956286	3242	1
34.49901639344262	8673	1
34.5231693989071	7605	1
34.535300546448084	8734	1
34.541803278688526	7554	1
34.558961748633884	7445	1
34.5744262295082	2986	1
34.62169398907104	9691	1
34.63775956284153	8772	1
34.69	6430	1
34.697049180327866	1185	1
34.71814207650273	3964	1
34.720601092896175	96	1
34.7224043715847	3453	1
34.73278688524591	136	1
34.736666666666665	9403	1
34.74229508196721	6372	1
34.743825136612024	9524	1
34.74699453551913	5734	1
34.761366120218575	7636	1
34.76382513661202	5134	1
34.763934426229504	8526	1
34.77497267759563	9282	1
34.77852459016393	2087	1
34.80874316939891	2324	1
34.83054644808743	9066	1
34.891584699453546	4262	1
34.89213114754098	9565	1
34.89754098360656	9595	1
34.9027868852459	6695	1
34.92174863387978	9119	1
34.94491803278688	9806	1
34.948251366120225	4365	1
34.973278688524594	1953	1
34.99475409836065	7688	1
35.04765027322404	2074	1
35.05120218579235	8562	1
35.06169398907104	2331	1
35.06737704918033	9849	1
35.0748087431694	9004	1
35.09245901639344	8618	1
35.109781420765025	7866	1
35.11650273224044	1317	1
35.12349726775956	6768	1
35.1436612021858	7959	1
35.14857923497268	533	1
35.1527868852459	8076	1
35.176065573770494	8341	1
35.18715846994536	3437	1
35.18792349726776	849	1
35.19092896174863	5036	1
35.20169398907104	9948	1
35.22633879781421	5505	1
35.243770491803275	282	1
35.25377049180328	6157	1
35.27142076502732	8314	1
35.28349726775956	5779	1
35.31109289617486	1411	1
35.329180327868855	2606	1
35.331311475409834	1958	1
35.33540983606557	9857	1
35.37989071038251	6046	1
35.38158469945355	3225	1
35.38475409836065	4281	1
35.41142076502732	2905	1
35.41251366120218	2161	1
35.42109289617487	2738	1
35.43322404371585	5122	1
35.43775956284153	9115	1
35.43808743169399	2414	1
35.43907103825136	5227	1
35.460437158469944	3653	1
35.46551912568306	3342	1
35.52049180327869	7012	1
35.53404371584699	1448	1
35.55994535519125	6971	1
35.58114754098361	3517	1
35.58453551912569	3227	1
35.604262295081966	4068	1
35.60939890710383	3338	1
35.61644808743169	6619	1
35.61846994535519	2825	1
35.62535519125683	2449	1
35.63803278688525	9769	1
35.664043715846994	8959	1
35.6792349726776	6010	1
35.68551912568306	4114	1
35.69245901639344	5057	1
35.69535519125683	40	1
35.77251366120218	8471	1
35.780437158469944	8047	1
35.79857923497268	9779	1
35.80125683060109	2106	1
35.826939890710385	2843	1
35.83775956284153	48	1
35.859071038251365	3246	1
35.86431693989071	769	1
35.902841530054644	6761	1
35.93289617486339	5401	1
35.96857923497268	1894	1
35.97612021857923	4248	1
36.00327868852459	3358	1
36.013278688524586	2896	1
36.04666666666666	9069	1
36.06207650273224	7754	1
36.068360655737706	6229	1
36.07065573770492	4238	1
36.080382513661206	4028	1
36.08879781420765	3509	1
36.14857923497268	4610	1
36.160327868852455	2946	1
36.180163934426226	9234	1
36.18377049180328	6819	1
36.20841530054645	3414	1
36.2096174863388	6485	1
36.24699453551913	588	1
36.26338797814208	6925	1
36.277486338797814	2988	1
36.292732240437154	7538	1
36.30486338797814	5760	1
36.31693989071039	4092	1
36.32978142076503	251	1
36.34956284153005	1093	1
36.37808743169399	8085	1
36.381857923497265	594	1
36.39218579234972	6047	1
36.41207650273224	1776	1
36.46967213114754	1043	1
36.47617486338798	2668	1
36.50393442622951	3944	1
36.50857923497268	4293	1
36.528688524590166	6347	1
36.53131147540984	7242	1
36.53327868852459	3656	1
36.53464480874317	4902	1
36.536448087431694	2019	1
36.59530054644809	9043	1
36.602732240437156	1935	1
36.61475409836065	7774	1
36.64688524590164	7496	1
36.6707650273224	8002	1
36.68065573770492	9838	1
36.692950819672134	5708	1
36.721366120218576	3611	1
36.73021857923498	6283	1
36.74218579234972	6172	1
36.742349726775956	1445	1
36.744590163934426	6603	1
36.75590163934426	2857	1
36.76174863387978	5657	1
36.79448087431694	2630	1
36.83043715846995	1066	1
36.83622950819672	9928	1
36.83633879781421	5890	1
36.836612021857924	3006	1
36.85229508196721	5098	1
36.88136612021857	4986	1
36.90071038251366	5536	1
36.90415300546448	3593	1
36.91098360655737	9157	1
36.9596174863388	2490	1
36.969562841530056	4885	1
36.969562841530056	2164	1
36.97109289617486	1923	1
36.98770491803278	2394	1
36.99743169398907	6011	1
37.049180327868854	1960	1
37.06770491803279	6860	1
37.075737704918026	3792	1
37.08049180327868	4266	1
37.10579234972677	768	1
37.13142076502732	7223	1
37.14486338797814	6771	1
37.150273224043715	3888	0
37.155573770491806	4987	1
37.169398907103826	2492	1
37.18562841530055	6545	1
37.21967213114755	8255	1
37.288360655737705	3951	1
37.30043715846994	3373	1
37.30060109289618	5055	0
37.31497267759563	2908	1
37.31590163934426	1441	1
37.33786885245901	5346	1
37.34546448087432	6617	1
37.35699453551913	6924	1
37.36081967213114	5733	1
37.360983606557376	6727	1
37.37163934426229	8853	1
37.403606557377046	8718	1
37.43453551912568	7440	1
37.46169398907104	9649	1
37.471803278688526	3989	1
37.472841530054644	8797	1
37.48967213114754	9966	1
37.546284153005466	7981	1
37.548415300546445	7518	1
37.55311475409836	6121	1
37.55502732240437	453	1
37.56617486338798	8157	1
37.57748633879782	9909	1
37.58535519125683	2637	1
37.59459016393443	6216	1
37.605409836065576	641	1
37.63	4765	1
37.64311475409836	6994	0
37.6451912568306	228	1
37.65945355191257	4567	1
37.70010928961749	8961	1
37.71169398907104	1865	1
37.71890710382514	8287	1
37.72748633879781	9924	1
37.73551912568306	3989	0
37.743060109289615	8061	1
37.7496174863388	952	1
37.75174863387978	878	1
37.756502732240435	8779	1
37.77907103825136	4008	1
37.79939890710382	4418	1
37.79978142076503	5967	1
37.80092896174864	1986	1
37.80469945355191	9308	1
37.82158469945355	4914	1
37.83568306010929	4143	1
37.849344262295084	9291	1
37.873278688524586	6276	1
37.87486338797814	7430	1
37.87672131147541	7156	1
37.87814207650273	2004	1
37.887923497267764	1803	1
37.89874316939891	2303	1
37.90934426229508	5400	1
37.90939890710382	5445	1
37.923169398907106	3855	1
37.93224043715847	8985	1
37.948907103825135	4721	1
37.95322404371585	3868	1
37.96879781420765	4947	1
37.98841530054645	6252	1
37.995683060109286	2916	1
38.03546448087432	9684	1
38.055683060109295	6977	1
38.08169398907104	4425	1
38.08710382513661	3085	1
38.104480874316934	3920	1
38.10628415300547	1186	1
38.12010928961748	1773	1
38.14295081967213	2554	1
38.148415300546446	7844	1
38.179836065573774	7289	1
38.230000000000004	2870	1
38.25972677595629	1599	1
38.26508196721312	987	1
38.28540983606557	3941	1
38.303005464480876	4524	1
38.315300546448086	4618	1
38.3175956284153	9148	1
38.32601092896174	6575	1
38.3479781420765	1962	1
38.35666666666666	5762	1
38.37863387978142	3145	1
38.420710382513654	5145	1
38.43601092896174	5637	1
38.438852459016395	7759	1
38.44338797814207	2568	1
38.44579234972677	1429	1
38.450327868852455	4677	1
38.459999999999994	7387	1
38.48650273224044	7872	1
38.49065573770492	4675	1
38.50251366120219	4433	1
38.51131147540983	2807	1
38.54950819672131	6257	1
38.54972677595628	2091	1
38.55601092896175	7615	1
38.578360655737704	1632	1
38.598251366120216	5824	1
38.609180327868856	1565	1
38.6703825136612	9302	1
38.68628415300546	4895	1
38.68650273224044	5269	1
38.718032786885246	8740	1
38.72338797814208	8823	1
38.72393442622951	1120	1
38.725464480874315	9821	1
38.73049180327869	9510	1
38.73726775956284	7836	1
38.78065573770492	425	1
38.7807650273224	1924	1
38.78125683060109	9989	1
38.820491803278685	8329	1
38.844863387978144	1628	1
38.87983606557377	6110	1
38.90819672131148	4548	1
38.92295081967213	6525	1
38.98322404371584	9854	1
39.00306010928961	1519	1
39.008360655737704	2885	1
39.009180327868854	8518	1
39.01136612021858	1027	1
39.016393442622956	4995	1
39.024098360655735	3015	1
39.041366120218576	1138	1
39.05054644808743	8623	1
39.05874316939891	1240	1
39.061147540983605	5715	1
39.06639344262295	8568	1
39.08300546448088	3938	1
39.08825136612022	4923	1
39.10344262295082	3850	1
39.10617486338798	784	1
39.12918032786885	6061	1
39.13743169398907	3450	1
39.14005464480874	5111	1
39.175628415300544	3497	1
39.19098360655738	3118	1
39.194153005464486	5140	1
39.21437158469946	5214	1
39.22087431693989	5798	1
39.233715846994535	8057	1
39.237759562841525	8122	1
39.25644808743169	7830	1
39.28786885245901	7085	1
39.29185792349727	6996	1
39.29765027322404	1271	1
39.31617486338798	8171	1
39.318360655737706	5856	1
39.319071038251366	7188	1
39.321584699453545	4157	1
39.32551912568306	6451	1
39.353169398907106	5793	1
39.361366120218584	9592	1
39.364371584699455	7303	1
39.366284153005466	8111	1
39.37426229508197	6496	1
39.39109289617486	4355	1
39.39994535519126	1779	1
39.43333333333334	5602	1
39.43672131147541	5648	1
39.45699453551912	9680	1
39.481420765027316	9176	1
39.48693989071038	2250	1
39.49426229508197	1272	1
39.50639344262295	1484	1
39.539453551912565	5123	1
39.54890710382513	1207	1
39.559234972677594	9072	1
39.56398907103825	5323	1
39.61939890710382	9401	1
39.63289617486339	3776	1
39.636065573770495	9014	1
39.637759562841524	9754	1
39.650983606557375	2174	1
39.68491803278689	1675	1
39.69021857923497	7693	1
39.69633879781421	2897	1
39.71868852459016	2008	1
39.73808743169399	3160	1
39.792131147540985	2721	1
39.79628415300546	7577	1
39.836994535519125	5954	1
39.86901639344263	5022	1
39.874535519125686	2581	1
39.88377049180328	2734	1
39.905792349726774	8669	1
39.958251366120216	9280	1
39.96344262295082	7194	1
39.98420765027323	4970	1
39.98508196721311	3432	1
40.03710382513661	2810	1
40.07049180327869	5207	1
40.07076502732241	3093	1
40.072404371584696	4357	1
40.081038251366124	9935	1
40.08765027322405	1212	1
40.10256830601093	3434	1
40.12912568306011	9364	1
40.13639344262295	2544	1
40.13890710382513	2119	1
40.1472131147541	1897	1
40.1472131147541	5851	1
40.15338797814207	9581	1
40.164808743169395	5821	1
40.16967213114754	5802	1
40.208196721311474	4258	1
40.24469945355191	1814	1
40.26874316939891	86	1
40.27065573770492	912	1
40.28502732240437	4128	1
40.314535519125684	1879	1
40.34486338797814	6751	1
40.35633879781421	6829	1
40.35928961748634	8175	1
40.359453551912566	2795	1
40.36562841530054	9257	1
40.39169398907104	3411	1
40.40355191256831	3233	1
40.42601092896175	2948	1
40.44677595628416	3739	1
40.45327868852459	8145	1
40.474371584699455	5107	1
40.4831693989071	5304	1
40.5283606557377	3415	1
40.52994535519125	731	1
40.5744262295082	7745	1
40.58612021857923	9102	1
40.603060109289615	4367	1
40.60311475409836	5926	1
40.67289617486338	3783	1
40.683661202185796	901	1
40.71300546448087	3185	1
40.72644808743169	8692	1
40.739726775956285	3993	1
40.74174863387978	6767	1
40.77918032786885	2877	1
40.79743169398907	8760	1
40.79983606557377	5455	1
40.81224043715847	1357	1
40.82448087431694	3565	1
40.841475409836065	1689	1
40.870655737704915	6083	1
40.88054644808743	3481	1
40.890928961748635	6639	1
40.90191256830601	9377	1
40.91131147540983	1299	1
40.939180327868854	2666	1
40.9492349726776	3521	1
40.99475409836066	3048	1
41.01234972677595	6901	1
41.0627868852459	6807	1
41.07371584699454	7728	1
41.08185792349727	7062	1
41.09404371584699	3740	1
41.10071038251366	2445	1
41.1239344262295	3163	1
41.13202185792349	3404	1
41.17868852459016	8467	1
41.19497267759563	3119	1
41.1992349726776	9711	1
41.21967213114754	3247	1
41.25273224043716	9702	1
41.25535519125683	9587	1
41.26863387978142	2311	1
41.31551912568306	7314	1
41.3172131147541	1507	1
41.35213114754099	8837	1
41.35453551912568	5616	1
41.35688524590164	1985	1
41.368524590163936	737	1
41.39519125683061	4671	1
41.41120218579235	3936	1
41.414098360655736	8590	1
41.4368306010929	4134	1
41.44153005464481	1567	1
41.453278688524584	9695	1
41.47010928961748	3957	1
41.471803278688526	6378	1
41.51256830601093	9219	1
41.51732240437158	3702	1
41.52994535519126	5312	1
41.539125683060114	3116	1
41.53950819672131	933	1
41.59081967213115	7917	1
41.633005464480874	3417	1
41.63366120218579	2145	1
41.63650273224043	1423	1
41.66267759562841	9405	1
41.68327868852459	5727	1
41.69475409836066	4451	1
41.711639344262295	6442	1
41.72437158469945	8587	1
41.74366120218579	3106	1
41.783770491803274	8509	1
41.788743169398906	3878	1
41.79650273224044	3561	1
41.80207650273224	2587	1
41.81366120218579	3738	1
41.81371584699454	9385	1
41.82693989071038	3956	1
41.84213114754098	0	1
41.86366120218579	8661	1
41.877486338797816	5697	1
41.89300546448087	6773	1
41.89781420765028	4196	1
41.92956284153005	8445	1
41.93224043715847	9580	1
41.937650273224044	2796	1
41.94245901639344	3977	1
41.94398907103825	7677	1
41.95049180327869	6759	1
41.95087431693989	2923	1
41.955300546448086	4933	1
41.96180327868852	5764	1
41.96295081967213	3059	1
41.96540983606557	3736	1
41.97218579234973	4347	1
41.977377049180326	8603	1
41.981147540983606	8380	1
41.98590163934426	5993	1
41.9868306010929	6690	1
42.00027322404372	962	1
42.01174863387978	7621	1
42.02092896174864	5801	1
42.02475409836065	5526	1
42.04595628415301	8351	1
42.04989071038251	3102	1
42.05475409836066	6051	1
42.07497267759563	5556	1
42.082185792349726	9171	1
42.091584699453556	2239	1
42.099016393442625	9154	1
42.10174863387978	1636	1
42.10469945355191	193	1
42.104972677595626	7633	1
42.10825136612022	3638	1
42.10907103825137	2639	1
42.11224043715847	2213	1
42.124863387978145	1053	1
42.12972677595628	3008	1
42.147923497267755	623	1
42.154754098360655	6777	1
42.1612568306011	5872	1
42.163387978142076	6788	1
42.19092896174863	3628	1
42.19502732240437	7810	1
42.19661202185792	5597	1
42.199726775956286	7063	1
42.20508196721312	1190	1
42.23584699453552	4881	1
42.238579234972676	8386	1
42.25251366120219	6557	1
42.26693989071038	4872	1
42.27174863387978	5173	1
42.27693989071038	3484	1
42.279398907103825	2096	1
42.29677595628415	3804	1
42.300327868852456	8432	1
42.31404371584699	712	1
42.31650273224044	5231	1
42.32879781420765	1477	1
42.33300546448087	2388	1
42.34027322404371	141	1
42.34180327868852	7043	1
42.345191256830596	7877	1
42.34688524590164	9988	1
42.34989071038251	362	1
42.3592349726776	5735	1
42.36420765027322	5229	1
42.366502732240434	1554	1
42.36672131147541	730	1
42.37202185792349	3813	1
42.4068306010929	4583	1
42.42535519125683	8284	1
42.429781420765025	4249	1
42.432021857923495	2406	1
42.43907103825136	3114	1
42.44322404371585	8657	1
42.48251366120219	8184	1
42.49125683060109	8726	1
42.49765027322404	7513	1
42.5	2527	1
42.51546448087432	7020	1
42.51765027322404	7823	1
42.52016393442623	6384	1
42.52284153005465	7193	1
42.52568306010929	1231	1
42.530218579234976	8907	1
42.5324043715847	9839	1
42.5444262295082	199	1
42.55234972677596	9764	1
42.55398907103825	564	1
42.56169398907104	6941	1
42.58256830601093	3684	1
42.58530054644809	3288	1
42.605355191256834	7828	1
42.62415300546448	2618	1
42.626338797814206	1899	1
42.635519125683054	3788	1
42.64994535519126	1000	1
42.657814207650276	2661	1
42.679453551912566	8935	1
42.6948087431694	8094	1
42.71060109289618	4706	1
42.737868852459016	1830	1
42.75475409836066	9289	1
42.757704918032786	7903	1
42.758852459016396	9568	1
42.785737704918034	223	1
42.788415300546454	9803	1
42.79043715846994	8707	1
42.800000000000004	4387	1
42.82300546448087	6809	1
42.82426229508197	9493	1
42.84153005464481	5033	1
42.8563387978142	1666	1
42.858633879781415	6195	1
42.8651912568306	1858	1
42.865464480874316	5901	1
42.86934426229509	8579	1
42.87	8309	1
42.88109289617486	3669	1
42.91081967213114	1193	1
42.91103825136612	2594	1
42.93502732240437	2653	1
42.938415300546446	1895	1
42.94409836065574	7150	1
42.95841530054645	6979	1
42.96715846994535	7334	1
42.99890710382513	5184	1
43.00142076502732	1934	1
43.01754098360656	4461	1
43.01956284153005	4792	1
43.02142076502732	2538	1
43.02950819672131	9447	1
43.03224043715847	8997	1
43.05306010928962	4398	1
43.07688524590164	3249	1
43.07978142076503	7433	1
43.079945355191256	9827	1
43.08120218579235	9853	1
43.08387978142076	4848	1
43.091092896174864	9729	1
43.12174863387978	1291	1
43.126666666666665	8589	1
43.1411475409836	7523	1
43.15273224043715	4826	1
43.16508196721311	8663	1
43.17016393442623	1064	1
43.17060109289617	4484	1
43.190983606557374	7517	1
43.19234972677596	8664	1
43.200874316939895	4867	1
43.201530054644806	6247	1
43.20803278688524	7635	1
43.21732240437158	5299	1
43.225956284153	5192	1
43.237049180327865	2341	1
43.2451912568306	3430	1
43.24743169398907	1696	1
43.25142076502732	6904	1
43.25715846994535	6218	1
43.27590163934426	1511	1
43.29595628415301	5499	1
43.29825136612021	5955	1
43.3124043715847	1901	1
43.32295081967213	6579	1
43.34355191256831	3192	1
43.356229508196726	615	1
43.35781420765027	8731	1
43.359071038251365	5360	1
43.3727868852459	1584	1
43.38420765027322	4309	1
43.39923497267759	7103	1
43.43005464480875	5813	1
43.43185792349727	7258	1
43.435081967213115	9367	1
43.43939890710382	7730	1
43.44010928961748	7783	1
43.451857923497265	1716	1
43.4524043715847	5215	1
43.457049180327864	1418	1
43.4820218579235	6467	1
43.48306010928962	5165	1
43.48508196721311	858	1
43.48524590163934	317	1
43.49158469945355	2545	1
43.49743169398907	7478	1
43.51010928961749	4771	1
43.5296174863388	7855	1
43.556666666666665	1278	1
43.56617486338797	3180	1
43.57491803278688	2128	1
43.62650273224044	994	1
43.65245901639344	7355	1
43.65989071038251	2736	1
43.69508196721312	4366	1
43.714262295081966	9505	1
43.71666666666667	9211	1
43.72103825136612	579	1
43.724754098360656	4629	1
43.75475409836065	957	1
43.7655737704918	1020	1
43.76754098360656	2459	1
43.77453551912568	55	1
43.77568306010929	4981	1
43.790218579234974	6932	1
43.79726775956284	7209	1
43.79972677595629	3786	1
43.81147540983606	1663	1
43.83158469945355	143	1
43.83497267759563	1074	1
43.8424043715847	9597	1
43.84311475409836	4359	1
43.85174863387979	2683	1
43.85617486338798	6725	1
43.88420765027322	4990	1
43.889289617486334	275	1
43.89147540983607	9237	1
43.908797814207645	5236	1
43.91207650273224	3833	1
43.937322404371585	3383	1
43.93868852459016	539	1
43.95590163934426	541	1
43.97420765027322	5829	1
43.987486338797815	9044	1
44.00251366120219	6836	1
44.00568306010929	8685	1
44.01076502732241	8683	1
44.015846994535515	9101	1
44.0227868852459	9578	1
44.04147540983606	4466	1
44.04502732240437	7464	1
44.05688524590164	904	1
44.061639344262296	4498	1
44.076830601092894	1384	1
44.09590163934426	2002	1
44.1063387978142	8454	1
44.10852459016393	2461	1
44.11639344262295	4794	1
44.11683060109289	9178	1
44.12426229508196	2774	1
44.136448087431695	9646	1
44.14174863387978	6704	1
44.14945355191257	1268	1
44.166065573770496	1690	1
44.167923497267765	4011	1
44.179453551912566	5273	1
44.179453551912566	2280	1
44.18934426229508	6539	1
44.22819672131148	9410	1
44.23508196721311	2619	1
44.23524590163934	3900	1
44.23754098360656	5121	1
44.2451912568306	7184	1
44.27213114754099	670	1
44.28661202185793	43	1
44.293606557377046	85	1
44.31551912568306	4000	1
44.32142076502733	2548	1
44.323060109289614	3389	1
44.32584699453552	2089	1
44.33136612021858	8580	1
44.334043715846995	7457	1
44.33972677595628	9213	1
44.345956284153004	7240	1
44.35218579234973	3480	1
44.39786885245902	8521	1
44.4116393442623	2580	1
44.41213114754098	1893	1
44.415573770491804	2826	1
44.41792349726776	6422	1
44.41928961748634	3349	1
44.42092896174863	7361	1
44.445573770491805	7952	1
44.451475409836064	4732	1
44.47338797814207	8608	1
44.47765027322404	4230	1
44.48704918032787	6902	1
44.4903825136612	265	1
44.49251366120219	7533	1
44.49704918032787	5521	1
44.49819672131147	9882	1
44.52382513661202	8987	1
44.530491803278686	1542	1
44.531256830601095	8344	1
44.5396174863388	1566	1
44.55754098360656	8119	1
44.56092896174863	9996	1
44.58754098360656	1269	1
44.60087431693989	6382	1
44.60142076502732	4279	1
44.6048087431694	8413	1
44.607213114754096	8141	1
44.61338797814208	6986	1
44.64327868852459	3512	1
44.66808743169399	6262	1
44.69377049180328	8567	1
44.70459016393443	3580	1
44.70595628415301	1137	1
44.71256830601092	1044	1
44.74371584699453	9349	1
44.74502732240437	880	1
44.751693989071036	2130	1
44.77639344262295	4243	1
44.781202185792345	9251	1
44.79262295081967	5533	1
44.80579234972677	1655	1
44.80584699453552	9327	1
44.81699453551912	1094	1
44.825956284153	3410	1
44.84672131147541	1124	1
44.85901639344262	3747	1
44.86792349726775	6148	1
44.868415300546445	905	1
44.89251366120219	2853	1
44.903224043715845	6576	1
44.910765027322405	6034	1
44.916721311475406	4725	1
44.92426229508197	5368	1
44.933278688524595	6748	1
44.937650273224044	9082	1
44.94229508196721	1544	1
44.95398907103825	2390	1
44.97710382513661	1485	1
44.977814207650276	3545	1
44.983661202185786	1999	1
44.98448087431694	4898	1
45.028907103825134	4509	1
45.0348087431694	2322	1
45.042021857923494	9312	1
45.0503825136612	9275	1
45.092896174863384	6026	1
45.1268306010929	3854	1
45.13262295081967	7414	1
45.13830601092896	5682	1
45.14349726775956	411	1
45.16284153005464	1030	1
45.18530054644809	9042	1
45.19191256830601	2888	1
45.20060109289618	8066	1
45.215792349726776	2328	1
45.23836065573771	131	1
45.26245901639344	5946	1
45.274918032786886	9941	1
45.27639344262295	7875	1
45.29901639344263	3344	1
45.31092896174864	5243	1
45.32295081967213	765	1
45.33628415300546	4086	1
45.34983606557377	2930	1
45.35770491803279	6702	1
45.378961748633884	8860	1
45.380546448087436	3867	1
45.38142076502732	4326	1
45.383005464480874	2542	1
45.39874316939891	5160	1
45.404808743169404	7235	1
45.40819672131148	8715	1
45.43967213114754	4656	1
45.44021857923497	5485	1
45.440983606557374	4111	1
45.44584699453552	2371	1
45.447049180327866	4161	1
45.45857923497268	7710	1
45.47431693989071	7963	1
45.477704918032785	8295	1
45.481147540983606	5598	1
45.49693989071038	5154	1
45.5183606557377	7337	1
45.5255737704918	7822	1
45.55114754098361	2122	1
45.57065573770492	6494	1
45.657322404371584	5016	1
45.66398907103825	9623	1
45.66628415300546	3126	1
45.670054644808744	1293	1
45.703825136612025	9484	1
45.71005464480874	8974	1
45.71765027322404	4204	1
45.74918032786886	2057	1
45.74967213114754	34	1
45.74967213114754	3823	1
45.750163934426226	2685	1
45.767814207650275	5363	1
45.76967213114754	2792	1
45.77814207650273	6054	1
45.80699453551913	9247	1
45.811967213114755	923	1
45.81606557377049	6778	1
45.823551912568306	9415	1
45.831311475409834	2537	1
45.84568306010929	7246	1
45.86644808743169	4662	1
45.88770491803278	4681	1
45.895027322404374	9944	1
45.9079781420765	1133	1
45.91010928961749	5543	1
45.953005464480874	8533	1
45.96300546448087	6707	1
45.971311475409834	62	1
45.97846994535519	8142	1
45.98010928961749	3394	1
45.994918032786885	1131	1
46.005409836065574	7456	1
46.00890710382514	808	1
46.0103825136612	3455	1
46.01978142076503	478	1
46.038306010928956	1309	1
46.04568306010928	7714	1
46.04792349726776	5722	1
46.0548087431694	2603	1
46.072786885245904	2063	1
46.12688524590164	527	1
46.135956284153	1598	1
46.13983606557377	1680	1
46.1427868852459	7489	1
46.145355191256826	9540	1
46.15273224043716	3701	1
46.155792349726774	3121	1
46.1631693989071	5630	1
46.172349726775956	1720	1
46.197377049180325	168	1
46.20934426229508	568	1
46.213879781420765	3932	1
46.21639344262295	9840	1
46.22	1867	1
46.25065573770492	4465	1
46.25081967213115	9397	1
46.25786885245902	41	1
46.260983606557375	5935	1
46.26841530054645	3158	1
