22.214590163934425	4972	1
22.225628415300545	1185	1
22.247322404371584	4372	1
22.25295081967213	4576	1
22.254043715846993	2176	1
22.264644808743167	4628	1
22.282295081967213	8979	1
22.30262295081967	5520	1
22.306994535519124	3884	1
22.30912568306011	5369	1
22.316830601092896	7192	1
22.323005464480875	8459	1
22.323551912568306	8563	1
22.325409836065575	2268	1
22.330601092896174	207	1
22.338743169398906	2219	1
22.36726775956284	9053	1
22.37606557377049	8770	1
22.508688524590166	4025	1
22.517322404371583	9694	1
22.55775956284153	7446	1
22.579562841530052	4294	1
22.58672131147541	5657	1
22.595027322404373	4737	1
22.59863387978142	2618	1
22.610874316939892	9377	1
22.649016393442622	4266	1
22.650437158469945	3574	1
22.67830601092896	4843	1
22.73207650273224	514	1
22.737704918032787	6896	1
22.79808743169399	4449	1
22.805956284153005	1295	1
22.815245901639344	9822	1
22.81655737704918	7072	1
22.8624043715847	3253	1
22.864043715846996	11	1
22.876502732240436	419	1
22.907322404371584	2534	1
22.91551912568306	332	1
22.926338797814207	8478	1
22.93688524590164	4756	1
23.007158469945352	1074	1
23.023060109289617	7206	1
23.04945355191257	5814	1
23.04950819672131	7810	1
23.052021857923496	5244	1
23.08360655737705	8411	1
23.10743169398907	5115	1
23.122295081967213	6301	1
23.137978142076502	2558	1
23.150601092896178	3836	1
23.16688524590164	2821	1
23.172021857923497	1440	1
23.201311475409835	2054	1
23.205956284153007	1521	1
23.264863387978142	2784	1
23.28032786885246	8759	1
23.305136612021858	9003	1
23.310109289617486	2714	1
23.313497267759562	1816	1
23.372568306010926	4896	1
23.391475409836065	7659	1
23.424426229508196	9208	1
23.433879781420764	1252	1
23.43398907103825	1306	1
23.435956284153004	6545	1
23.47049180327869	2903	1
23.50049180327869	7037	1
23.505846994535517	5860	1
23.53792349726776	2659	1
23.540218579234974	7629	1
23.553278688524593	3090	1
23.577431693989073	2325	1
23.603060109289615	5775	1
23.609781420765025	8707	1
23.61863387978142	7139	1
23.62262295081967	1753	1
23.62415300546448	3798	1
23.69125683060109	8861	1
23.717213114754095	6943	1
23.731530054644807	7536	1
23.775191256830603	8022	1
23.775409836065574	6082	1
23.783770491803278	5593	1
23.785300546448088	5576	1
23.843879781420764	3419	1
23.859781420765025	5730	1
23.888907103825133	6265	1
23.895956284153005	7093	1
23.911639344262294	7846	1
23.96890710382514	4044	1
23.98087431693989	1870	1
23.990163934426228	1991	1
23.993224043715845	7141	1
24.000109289617487	9007	1
24.0079781420765	9087	1
24.012513661202185	2843	1
24.028032786885245	8116	1
24.0351912568306	6490	1
24.04327868852459	3568	1
24.104644808743167	9468	1
24.114918032786882	8736	1
24.12737704918033	8112	1
24.1420218579235	7118	1
24.157540983606555	9579	1
24.17896174863388	5008	1
24.217322404371586	2197	1
24.21825136612022	3032	1
24.22846994535519	7346	1
24.2355737704918	3080	1
24.2503825136612	2109	1
24.259672131147543	2619	1
24.311092896174863	9475	1
24.321967213114753	1860	1
24.330218579234973	4070	1
24.33808743169399	5384	1
24.349945355191256	139	1
24.35448087431694	6154	1
24.35934426229508	2193	1
24.36453551912568	3267	1
24.376666666666665	989	1
24.381530054644806	7157	1
24.392513661202184	3774	1
24.430983606557376	8945	1
24.45584699453552	2664	1
24.4675956284153	4502	1
24.47502732240437	709	1
24.483551912568306	2999	1
24.51967213114754	6735	1
24.528360655737703	1716	1
24.533060109289615	611	1
24.53846994535519	5589	1
24.538633879781422	5912	1
24.552568306010926	8163	1
24.560437158469945	5370	1
24.608852459016394	5388	1
24.61398907103825	302	1
24.660655737704918	905	1
24.67191256830601	9566	1
24.68469945355191	9102	1
24.691639344262295	1919	1
24.69535519125683	4111	1
24.7131693989071	4996	1
24.73781420765027	7762	1
24.743005464480873	1597	1
24.799562841530054	2921	1
24.838032786885243	2192	1
24.852295081967213	7008	1
24.87814207650273	435	1
24.913606557377047	5890	1
24.92153005464481	5758	1
24.98633879781421	7429	1
24.9879781420765	9246	1
24.989945355191256	1502	1
25.007213114754098	7380	1
25.01153005464481	2071	1
25.02989071038251	9945	1
25.039016393442623	1565	1
25.05808743169399	7919	1
25.110491803278688	5839	1
25.124153005464482	7519	1
25.12486338797814	681	1
25.139398907103825	1108	1
25.16896174863388	7108	0
25.175573770491805	6788	1
25.176994535519125	7883	1
25.191475409836066	6069	1
25.19382513661202	9997	1
25.19666666666667	4393	1
25.202349726775957	3694	1
25.216338797814206	7387	1
25.243934426229508	3107	1
25.29224043715847	6153	1
25.308415300546447	2359	1
25.324426229508198	4679	1
25.330000000000002	5385	1
25.335245901639343	9337	1
25.335300546448085	4340	1
25.341748633879778	7096	1
25.348360655737704	2123	1
25.363060109289616	3139	1
25.384644808743168	5435	1
25.398579234972676	1143	1
25.40142076502732	1859	1
25.42071038251366	2684	1
25.437158469945356	8735	1
25.445409836065572	7133	1
25.447704918032787	3182	1
25.450819672131146	8061	1
25.465846994535518	6400	1
25.477814207650276	3402	1
25.514699453551913	9384	1
25.535956284153006	919	1
25.545956284153007	1177	1
25.56207650273224	9974	1
25.566120218579236	5932	1
25.567267759562842	5618	1
25.612732240437158	4977	1
25.617595628415298	2034	1
25.639617486338796	4505	1
25.644918032786883	5105	1
25.658852459016394	391	1
25.658852459016394	3637	1
25.691912568306012	4438	1
25.701147540983605	1083	1
25.73896174863388	9656	1
25.74814207650273	513	1
25.7527868852459	2028	1
25.78650273224044	9658	1
25.78672131147541	7480	1
25.7948087431694	9985	1
25.809016393442622	3129	1
25.85360655737705	6602	1
25.873934426229507	7828	1
25.90289617486339	1814	1
25.907322404371584	3116	1
25.924863387978142	4132	1
25.946994535519124	2094	1
25.96071038251366	4780	1
25.96497267759563	9769	1
25.979016393442624	2100	1
25.982349726775954	615	1
25.983169398907105	960	1
25.98415300546448	6084	1
26.006502732240435	9430	1
26.01568306010929	9242	1
26.019071038251365	4305	1
26.021748633879778	386	1
26.032841530054643	5734	1
26.071857923497266	5931	1
26.091475409836068	5359	1
26.119234972677596	5798	1
26.128524590163934	89	1
26.140819672131144	4854	1
26.14125683060109	1872	1
26.143005464480876	4316	1
26.15382513661202	2252	1
26.20071038251366	583	1
26.208852459016395	5068	1
26.227158469945355	7980	1
26.252131147540982	2869	1
26.25606557377049	7426	1
26.323497267759564	8178	1
26.338743169398906	7350	1
26.373661202185794	2535	1
26.38431693989071	6126	1
26.406994535519125	9315	1
26.41524590163934	7022	1
26.416065573770492	2564	1
26.45672131147541	3668	1
26.45814207650273	728	1
26.46448087431694	6766	1
26.46710382513661	1988	1
26.481693989071037	2480	1
26.48765027322404	5306	1
26.49950819672131	2539	1
26.50158469945355	8793	1
26.511584699453554	5126	1
26.54207650273224	7434	1
26.586284153005465	5920	1
26.590819672131147	5307	1
26.592295081967215	3969	1
26.622459016393442	6980	1
26.627158469945353	7353	1
26.63366120218579	8146	1
26.63814207650273	9927	1
26.705901639344262	8333	1
26.729781420765026	3304	1
26.7472131147541	6695	1
26.76781420765027	1419	1
26.78934426229508	7303	1
26.793169398907104	3590	1
26.823005464480875	9161	1
26.838196721311476	2620	1
26.844535519125685	2446	1
26.84879781420765	1238	1
26.85087431693989	8636	1
26.858688524590164	6763	1
26.902513661202185	9905	1
26.937704918032786	9350	1
26.944863387978142	8911	1
26.945683060109292	6770	1
26.95295081967213	2121	1
26.97486338797814	6752	1
26.978524590163932	8403	1
26.978907103825136	6580	1
26.980273224043714	5763	1
26.99639344262295	6842	1
27.041038251366118	6861	1
27.04136612021858	4899	1
27.044808743169398	8421	1
27.126775956284153	6995	1
27.179945355191258	2930	1
27.182349726775957	6975	1
27.183224043715846	7559	1
27.19584699453552	9367	1
27.199071038251365	9623	1
27.21256830601093	5818	1
27.222513661202186	5496	1
27.225956284153003	4614	1
27.232240437158467	6697	1
27.258032786885245	2027	1
27.263715846994536	1329	1
27.286393442622952	2181	1
27.3196174863388	5821	1
27.329617486338798	3037	1
27.33360655737705	6837	1
27.35830601092896	7521	1
27.364699453551914	1285	1
27.38841530054645	3970	1
27.397431693989073	2337	1
27.450928961748634	6212	1
27.479617486338796	6240	1
27.49431693989071	8586	1
27.522185792349728	7430	1
27.59114754098361	745	1
27.59688524590164	9992	1
27.6124043715847	8494	1
27.670983606557375	6840	1
27.6775956284153	9033	1
27.69016393442623	4721	1
27.691092896174865	9132	1
27.69289617486339	134	1
27.696065573770493	1821	1
27.73273224043716	9570	1
27.74825136612022	9462	1
27.749180327868853	5896	1
27.751639344262294	8366	1
27.776666666666667	3370	1
27.794426229508197	4173	1
27.80846994535519	8496	1
27.822295081967216	7097	1
27.826284153005464	9944	1
27.83398907103825	3909	1
27.89142076502732	1901	1
27.893825136612023	3764	1
27.913497267759563	4453	1
27.91967213114754	2190	1
27.91989071038251	2231	1
27.924207650273225	7939	1
27.93021857923497	4999	1
27.933169398907104	5636	1
27.94710382513661	8884	1
27.949016393442623	2616	1
27.961857923497266	2448	1
27.97142076502732	2985	1
27.972404371584698	7249	1
27.99349726775956	6453	1
28.018743169398906	6825	1
28.03781420765027	8853	1
28.050819672131144	7196	1
28.066229508196724	7006	1
28.10120218579235	7579	1
28.117377049180327	6477	1
28.141366120218578	4175	1
28.159562841530054	5289	1
28.19874316939891	3554	1
28.21792349726776	6923	1
28.23054644808743	9854	1
28.307049180327866	2795	1
28.307540983606557	6379	1
28.40049180327869	289	1
28.41191256830601	1662	1
28.418306010928962	9295	1
28.47054644808743	6234	1
28.485027322404374	3365	1
28.487704918032787	348	1
28.491748633879784	8049	1
28.497486338797813	9311	1
28.507158469945356	9659	1
28.515081967213117	268	1
28.524426229508197	8721	1
28.55655737704918	9804	1
28.580218579234973	8913	1
28.586393442622953	3584	1
28.64950819672131	7825	1
28.676338797814207	4182	1
28.688524590163933	42	1
28.691092896174865	8360	1
28.71928961748634	1464	1
28.738907103825134	2758	1
28.761147540983607	3957	1
28.784426229508195	6673	1
28.7996174863388	1078	1
28.82415300546448	1534	1
28.827978142076503	3149	1
28.83863387978142	7700	1
28.847868852459015	9929	1
28.871311475409836	1408	1
28.970437158469945	7155	1
28.985901639344263	1413	1
28.987868852459016	4261	1
29.01398907103825	7634	1
29.03207650273224	3341	1
29.040273224043716	9433	1
29.054699453551912	8727	1
29.072185792349728	9220	1
29.084535519125684	7694	1
29.11808743169399	6990	1
29.11830601092896	2591	1
29.12289617486339	2604	1
29.127213114754095	6437	1
29.13322404371585	5358	1
29.18	3616	1
29.18174863387978	1307	1
29.20448087431694	1344	1
29.207158469945355	9133	1
29.23972677595628	7582	1
29.255956284153005	5921	1
29.263715846994533	1049	1
29.294918032786885	711	1
29.3079781420765	9643	1
29.324480874316937	2541	1
29.34781420765027	9970	1
29.372076502732238	175	1
29.409890710382516	3948	1
29.418524590163933	1250	1
29.451092896174863	9719	1
29.469890710382515	6397	1
29.52879781420765	9671	1
29.531693989071037	6316	1
29.60125683060109	8657	1
29.6075956284153	2200	1
29.619836065573768	9752	1
29.622240437158467	1145	1
29.626393442622952	3029	1
29.643715846994535	1930	1
29.6451912568306	8912	1
29.653060109289616	8695	1
29.67256830601093	3791	1
29.716939890710382	7771	1
29.74120218579235	8435	1
29.75448087431694	3703	1
29.759617486338797	4037	1
29.75967213114754	8262	1
29.7851912568306	3597	1
29.792131147540985	3805	1
29.799125683060108	4964	1
29.824918032786883	9428	1
29.82967213114754	3069	1
29.829781420765027	9062	1
29.83672131147541	8336	1
29.83737704918033	1056	1
29.84568306010929	6967	1
29.870601092896177	7074	1
29.871147540983607	508	1
29.881256830601092	2376	1
29.896612021857923	6798	1
29.905191256830598	996	1
29.90830601092896	5629	1
29.91103825136612	5827	1
29.921311475409833	4004	1
29.93360655737705	1211	1
30.037650273224045	2394	1
30.056448087431693	8713	1
30.076994535519123	8150	1
30.091311475409835	7284	1
30.11262295081967	6640	1
30.11825136612022	3858	1
30.160983606557377	9564	1
30.164153005464478	5898	1
30.179398907103824	7778	1
30.184371584699452	1399	1
30.257978142076503	6690	1
30.262568306010927	5916	1
30.269562841530053	561	1
30.271584699453552	9489	1
30.367377049180327	9077	1
30.389562841530054	8038	1
30.39945355191257	9291	1
30.40306010928962	4128	1
30.410710382513663	8819	1
30.445792349726776	4658	1
30.46224043715847	936	1
30.467158469945357	8929	1
30.518196721311472	8030	1
30.530054644808743	1932	1
30.569234972677595	3246	1
30.601639344262296	2928	1
30.607158469945354	7324	1
30.60726775956284	7245	1
30.612513661202186	5879	1
30.63502732240437	2263	1
30.641803278688524	5870	1
30.648306010928962	6322	1
30.664535519125685	7870	1
30.69360655737705	9069	1
30.694863387978142	9114	1
30.695628415300547	5080	1
30.724098360655738	5486	1
30.72934426229508	1776	1
30.736284153005467	9153	1
30.74743169398907	9625	1
30.748415300546448	8105	1
30.749071038251365	2365	1
30.77617486338798	1347	1
30.801475409836065	9289	1
30.826775956284152	3928	1
30.828306010928962	7539	1
30.83289617486339	9180	1
30.863551912568305	6936	1
30.87	6302	1
30.895136612021858	6351	1
30.912295081967212	825	1
30.929562841530053	6464	1
30.93377049180328	957	1
30.94551912568306	4578	1
30.966393442622948	1212	1
30.98601092896175	5634	1
30.98846994535519	7952	1
30.998415300546448	8138	1
31.031857923497267	9751	1
31.0327868852459	1908	1
31.04983606557377	3753	1
31.061311475409838	6692	1
31.063551912568308	9314	1
31.08879781420765	1635	1
31.089453551912566	1853	1
31.093387978142076	5256	1
31.107103825136612	430	1
31.12551912568306	8855	1
31.133224043715845	6231	1
31.14775956284153	6419	1
31.152677595628415	5303	1
31.177486338797817	4488	1
31.214153005464482	3745	1
31.22262295081967	1586	1
31.22792349726776	9991	1
31.263224043715844	5433	1
31.268087431693992	2293	1
31.270655737704917	2156	1
31.275409836065574	4112	1
31.30896174863388	7433	1
31.342950819672133	4766	1
31.400819672131146	2969	1
31.454426229508194	8651	1
31.468032786885246	2598	1
31.501967213114753	6789	1
31.563333333333333	4304	1
31.573825136612022	7492	1
31.59928961748634	4529	1
31.602459016393443	8063	1
31.61841530054645	6257	1
31.630437158469945	1205	1
31.654043715846996	4856	1
31.690218579234973	5389	1
31.69814207650273	5072	1
31.721967213114752	5764	1
31.72213114754098	5221	1
31.733661202185793	4966	1
31.738360655737704	1863	1
31.800601092896173	5596	1
31.817049180327867	1153	1
31.818360655737703	5625	1
31.84032786885246	9849	1
31.854371584699454	3284	1
31.873224043715844	4754	1
31.917759562841532	9081	1
31.917814207650274	6581	1
31.922677595628414	8812	1
31.932513661202186	380	1
31.940928961748632	5645	1
32.009453551912564	3985	1
32.03213114754098	1520	1
32.04300546448088	6826	1
32.0575956284153	544	1
32.073169398907105	9881	1
32.0751912568306	3299	1
32.08639344262295	8047	1
32.11	6912	1
32.11234972677595	3679	1
32.12497267759563	7241	1
32.13316939890711	3862	1
32.14972677595628	9318	1
32.180218579234975	3273	1
32.227377049180326	8043	1
32.26530054644809	7875	1
32.28366120218579	8691	1
32.308196721311475	2826	1
32.31333333333333	8007	1
32.31366120218579	7672	1
32.354262295081966	1058	1
32.36071038251366	4099	1
32.41546448087431	6159	1
32.43896174863388	5061	1
32.44754098360656	4107	1
32.46628415300547	8674	1
32.48043715846995	3645	1
32.48398907103825	8236	1
32.52928961748634	2840	1
32.5327868852459	8276	1
32.53415300546448	549	1
32.56972677595628	9500	1
32.58469945355191	5965	1
32.65032786885246	9170	1
32.69846994535519	4532	1
32.70398907103825	3502	1
32.70475409836065	9100	1
32.73775956284153	8898	1
32.74371584699453	2693	1
32.74579234972678	1591	1
32.794371584699455	502	1
32.80071038251366	1615	1
32.814918032786885	7733	1
32.84213114754098	3086	1
32.85251366120219	3924	1
32.90978142076503	5721	1
32.920054644808744	8834	1
32.9275956284153	4478	1
32.949617486338795	5037	1
32.96267759562841	3685	1
32.979617486338796	9423	1
32.98021857923497	5336	1
33.02021857923497	7813	1
33.04502732240437	2885	1
33.06060109289618	1839	1
33.0696174863388	9787	1
33.079562841530056	3079	1
33.084863387978146	3727	1
33.08535519125683	5040	1
33.10404371584699	1200	1
33.11737704918033	5429	1
33.121092896174865	797	1
33.129672131147544	3784	1
33.13322404371585	2912	1
33.15562841530055	7603	1
33.161857923497266	6403	1
33.1631693989071	8079	1
33.16448087431694	3283	1
33.19934426229508	4740	1
33.199672131147544	8801	1
33.25524590163934	8085	1
33.25639344262295	9766	0
33.265901639344264	2998	1
33.27584699453552	7316	1
33.28169398907104	1820	1
33.2972131147541	4584	1
33.313005464480874	1941	1
33.314098360655734	1320	1
33.31601092896175	708	1
33.340765027322405	9568	1
33.34081967213115	9514	1
33.39863387978142	4446	1
33.4	2133	1
33.4344262295082	8186	1
33.438743169398904	4422	1
33.44426229508197	9395	1
33.46284153005465	6059	1
33.47273224043716	8501	1
33.48327868852459	3193	1
33.49874316939891	4608	1
33.50715846994535	8625	1
33.51382513661202	2114	1
33.569836065573774	3623	1
33.58562841530055	5123	1
33.60032786885246	3369	1
33.6048087431694	3967	1
33.61464480874317	7166	1
33.61568306010929	2747	1
33.633715846994534	1741	1
33.65535519125683	7757	1
33.65825136612022	3201	1
33.67546448087432	2060	1
33.73601092896175	1524	1
33.78448087431694	8987	1
33.79448087431694	5894	1
33.79950819672131	2137	1
33.80508196721311	1969	1
33.806338797814206	5051	1
33.84103825136612	4769	1
33.860273224043716	9144	1
33.89420765027322	3285	1
33.89606557377049	8973	1
33.90453551912568	7201	1
33.90939890710382	8176	1
33.91311475409836	3822	1
33.94967213114754	8906	1
33.96693989071038	7233	1
34.01076502732241	1542	1
34.02142076502732	7619	1
34.05874316939891	3794	1
34.0875956284153	3643	1
34.093005464480875	9179	1
34.10956284153005	3233	1
34.11267759562841	3996	1
34.16846994535519	2625	1
34.218797814207655	6909	1
34.224699453551914	8622	1
34.231038251366115	1260	1
34.251256830601086	2676	1
34.27469945355192	6343	1
34.307103825136615	7504	1
34.3448087431694	5213	1
34.34617486338798	6049	1
34.365901639344266	1636	1
34.387103825136606	8215	1
34.45568306010929	1334	1
34.45950819672131	8616	1
34.47229508196721	5528	1
34.47234972677595	4880	1
34.4772131147541	3269	1
34.552622950819675	9189	1
34.55579234972678	9628	1
34.56469945355191	1708	1
34.58387978142076	8699	1
34.62120218579235	7237	1
34.65590163934426	2975	1
34.66267759562841	6387	1
34.67781420765027	8485	1
34.70967213114754	4217	1
34.71704918032787	8579	1
34.7283606557377	849	1
34.731803278688524	6512	1
34.747978142076505	4668	1
34.776775956284155	372	1
34.780437158469944	5265	1
34.79016393442623	7456	1
34.80530054644809	4067	1
34.81765027322405	8346	1
34.90010928961748	3117	1
34.96491803278688	1955	1
34.976612021857925	8137	1
34.98907103825137	693	1
34.9920218579235	7789	1
34.99803278688525	9461	1
35.02087431693989	1977	1
35.04344262295082	5150	1
35.082185792349726	6897	1
35.08989071038251	6844	1
35.14142076502732	6931	1
35.17344262295082	4028	1
35.180983606557376	5981	1
35.19469945355191	9806	1
35.19497267759563	6941	1
35.198251366120225	2956	1
35.21628415300546	7577	1
35.231475409836065	9089	1
35.31464480874317	1571	1
35.32311475409836	6170	1
35.37868852459016	2681	1
35.41071038251366	3998	1
35.4396174863388	5755	1
35.487377049180324	9241	1
35.49754098360656	8457	1
35.499071038251365	1986	1
35.50786885245902	9871	1
35.52551912568306	6920	1
35.539180327868856	4691	1
35.54540983606557	530	1
35.558961748633884	503	1
35.56060109289618	5491	1
35.589344262295086	1245	1
35.644590163934424	5133	1
35.694043715846995	4176	1
35.70896174863388	2704	1
35.71568306010929	3904	1
35.739999999999995	1706	1
35.750109289617484	2430	1
35.75420765027322	3317	1
35.75524590163935	6454	1
35.78693989071038	2933	1
35.79737704918033	5301	1
35.801857923497266	4689	1
35.82224043715846	8836	1
35.836721311475415	9700	1
35.84136612021858	7567	1
35.876994535519124	4720	1
35.88366120218579	7115	1
35.88568306010929	8323	1
35.906284153005465	1309	1
35.91393442622951	7496	1
35.91830601092896	1770	1
35.937267759562836	9523	1
36.03158469945355	4078	1
36.03633879781421	7812	1
36.0707650273224	7621	1
36.09158469945355	7984	1
36.10158469945355	5456	1
36.11366120218579	3485	1
36.121803278688525	2155	1
36.14491803278688	4873	1
36.213442622950815	4290	1
36.232185792349725	1039	1
36.24748633879781	2562	1
36.310765027322404	7187	1
36.32081967213115	2657	1
36.33158469945355	1135	1
36.35819672131147	4994	1
36.36781420765028	8823	1
36.37896174863388	8643	1
36.39863387978142	8696	1
36.40387978142076	144	1
36.441038251366116	8662	1
36.45409836065574	8618	1
36.46912568306011	6870	1
36.48142076502732	5844	1
36.48972677595628	8394	1
36.49464480874317	4877	1
36.4955737704918	5716	1
36.52136612021857	8620	1
36.545081967213115	6198	1
36.57918032786885	9035	1
36.5864480874317	6738	1
36.592185792349724	2072	1
36.59989071038252	7384	1
36.60087431693989	4007	1
36.61650273224044	428	1
36.63431693989071	3191	1
36.645409836065575	4113	1
36.662622950819674	9956	1
36.66601092896175	4074	1
36.666065573770496	9481	1
36.688415300546446	6045	1
36.69349726775956	4320	1
36.69693989071038	1835	1
36.70732240437158	7886	1
36.717267759562844	5220	1
36.72415300546449	4396	1
36.726612021857925	9545	1
36.73983606557377	4903	1
36.7563387978142	9244	1
36.764316939890705	1368	1
36.76633879781421	6482	1
36.82147540983606	9282	1
36.82748633879782	7971	1
36.829945355191256	36	1
36.835901639344264	9125	1
36.866939890710384	2292	1
36.870655737704915	1462	1
36.87808743169399	2290	1
36.88726775956284	6694	1
36.9472131147541	9518	1
36.949016393442626	7689	1
36.98775956284153	7453	1
37.00109289617486	5697	1
37.02098360655738	5782	1
37.03885245901639	5199	1
37.04748633879781	4943	1
37.04934426229508	8818	1
37.055628415300546	33	1
37.0620218579235	7560	1
37.09617486338798	7435	1
37.10382513661202	7637	1
37.11295081967213	3439	1
37.12464480874317	6674	1
37.12803278688524	1624	1
37.14081967213115	542	1
37.15677595628415	9728	1
37.224043715846996	9968	1
37.345519125683055	5987	1
37.36896174863388	6518	1
37.3775956284153	5409	1
37.38404371584699	5412	1
37.401693989071035	4765	1
37.416721311475406	8486	1
37.42207650273224	4585	1
37.46338797814207	7090	1
37.4903825136612	1405	1
37.53863387978142	7759	1
37.54945355191257	1221	1
37.55781420765027	3371	1
37.58180327868852	3282	1
37.621475409836066	4264	1
37.624043715846994	1340	1
37.656612021857924	5310	1
37.67262295081967	5081	1
37.682459016393445	3510	1
37.68754098360655	5304	1
37.700437158469946	6309	1
37.72890710382514	1544	1
37.76338797814208	4883	1
37.780491803278686	7382	1
37.783879781420765	4405	1
37.79868852459016	4108	1
37.82377049180328	7108	1
37.83677595628416	4379	1
37.85382513661202	3612	1
37.858961748633874	1765	1
37.881147540983605	5983	1
37.889726775956284	5977	1
37.91655737704918	9702	1
37.93071038251366	6254	1
37.934316939890714	6269	1
37.93868852459016	3375	1
37.96153005464481	4364	1
37.96404371584699	1967	1
37.981857923497266	7554	1
37.9924043715847	6699	1
38.004644808743166	8899	1
38.0351912568306	5838	1
38.046939890710384	3713	1
38.05114754098361	8025	1
38.062349726775956	5170	1
38.14032786885246	5615	1
38.15502732240437	6641	1
38.15524590163935	9565	1
38.166338797814205	7287	1
38.19355191256831	701	1
38.19650273224044	4665	1
38.2039344262295	6015	1
38.228032786885244	3741	1
38.239726775956285	2724	1
38.251693989071036	1125	1
38.265136612021855	4133	1
38.279398907103825	4053	1
38.289508196721314	4934	1
38.30065573770492	3442	1
38.320491803278685	6088	1
38.32846994535519	8958	1
38.37508196721311	1195	1
38.378961748633884	9065	1
38.38032786885246	9374	1
38.40245901639344	5627	1
38.411147540983606	5009	1
38.431639344262294	9862	1
38.43196721311475	5243	1
38.47453551912568	3735	1
38.490437158469945	7887	1
38.491584699453554	5876	1
38.49207650273224	1365	1
38.507978142076496	1169	1
38.51765027322404	1469	1
38.52196721311475	4669	1
38.528196721311474	2243	1
38.53016393442623	4819	1
38.5351912568306	4514	1
38.54420765027322	490	1
38.54737704918033	4703	1
38.56923497267759	5408	1
38.62994535519125	8872	1
38.631530054644806	7932	1
38.65382513661202	9933	1
38.66732240437158	4513	1
38.67256830601092	6102	1
38.68071038251366	4412	1
38.68207650273224	5476	1
38.74207650273224	8661	1
38.742240437158465	9613	1
38.75049180327869	2599	1
38.76234972677596	7062	1
38.76491803278688	5840	1
38.7872131147541	9091	1
38.81322404371585	7385	1
38.8816393442623	7419	1
38.88540983606557	9106	1
38.89437158469945	4802	1
38.920710382513654	7455	1
38.95120218579235	6717	1
38.96109289617486	7489	1
38.99300546448087	4624	1
38.99622950819672	1895	1
39.00415300546448	6535	1
39.01333333333333	3452	1
39.01426229508197	2778	1
39.02382513661202	6297	1
39.029398907103825	3865	1
39.04273224043716	5254	1
39.046612021857925	3198	1
39.06158469945355	153	1
39.09792349726776	6997	1
39.09830601092896	9278	1
39.10027322404372	2021	1
39.113661202185796	4995	1
39.12120218579235	3006	1
39.124098360655736	8242	1
39.14196721311475	2893	1
39.159344262295086	7120	1
39.20333333333333	6207	1
39.21666666666666	2125	1
39.2724043715847	7920	1
39.28295081967213	1474	1
39.31289617486338	6514	1
39.315300546448086	6918	1
39.31956284153005	5373	1
39.32185792349726	5377	1
39.36393442622951	1265	1
39.38808743169399	643	1
39.4083606557377	1121	1
39.427923497267756	8183	1
39.46464480874317	3332	1
39.47595628415301	1010	1
39.499398907103824	2763	1
39.523333333333326	4657	1
39.52606557377049	8072	1
39.53027322404372	9332	1
39.53120218579235	804	1
39.57098360655738	7494	1
39.57513661202186	9122	1
39.612732240437154	2331	1
39.62153005464481	5117	1
39.69010928961749	5624	1
39.70437158469945	331	1
39.70464480874317	8351	1
39.709071038251366	3051	1
39.71398907103825	5125	1
39.72409836065574	9488	1
39.727103825136616	440	1
39.73612021857924	5183	1
39.739726775956285	2730	1
39.741256830601095	842	1
39.74650273224044	8552	1
39.75409836065573	5143	1
39.8007650273224	2960	1
39.80120218579235	6626	1
39.81650273224044	5109	1
39.828743169398905	5119	1
39.8624043715847	779	1
39.871475409836066	4187	1
39.90092896174863	3949	1
39.9075956284153	2545	1
39.93262295081967	3082	1
39.93704918032787	8729	1
39.965300546448084	3653	1
39.97234972677596	9918	1
39.98748633879781	5640	1
39.997158469945354	2803	1
40.01896174863388	7094	1
40.02923497267759	5728	1
40.05060109289617	204	1
40.054098360655736	962	1
40.08076502732241	8961	1
40.08109289617486	3634	1
40.08502732240437	8805	1
40.0887431693989	6822	1
40.098579234972675	7943	1
40.10546448087432	1199	1
40.12185792349727	3782	1
40.16081967213115	5192	1
40.16431693989071	8427	1
40.16688524590164	5507	1
40.24551912568306	6939	1
40.26918032786885	4699	1
40.306775956284156	6455	1
40.30808743169399	6089	1
40.312295081967214	2830	1
40.35081967213115	4915	1
40.376393442622955	6982	1
40.38289617486339	1616	1
40.41622950819672	3377	1
40.42595628415301	900	1
40.447486338797816	2317	1
40.49191256830601	2883	1
40.49841530054645	7326	1
40.519234972677594	3978	1
40.5396174863388	2953	1
40.540928961748634	5605	1
40.560819672131146	5439	1
40.57666666666666	3265	1
40.593387978142076	1465	1
40.601967213114754	1682	1
40.6383606557377	7111	1
40.65147540983607	7003	1
40.66584699453552	6026	1
40.67360655737705	4433	1
40.67967213114754	4667	1
40.69415300546448	9527	1
40.71267759562842	2474	1
40.71661202185793	9670	1
40.72224043715847	7892	1
40.72562841530054	838	1
40.73841530054645	3779	1
40.81142076502732	4814	1
40.83918032786885	6886	1
40.83983606557377	968	1
40.84464480874317	8873	1
40.85639344262295	8671	1
40.85825136612022	7804	1
40.868524590163936	497	1
40.88808743169398	9511	1
40.90530054644809	7926	1
40.90945355191256	3052	1
40.92453551912568	8026	1
40.964699453551916	7077	1
40.9824043715847	5946	1
40.99469945355191	9407	1
41.01043715846994	9786	1
41.02852459016393	6180	1
41.036448087431694	7458	1
41.049508196721305	2696	1
41.052185792349725	5793	1
41.075409836065575	4471	1
41.09081967213115	1333	1
