31.5472131147541	1233	1
31.600054644808743	4488	1
31.60792349726776	4375	1
31.614590163934427	3052	1
31.676284153005465	9162	1
31.686830601092897	566	1
31.688852459016395	7354	1
31.721693989071035	5336	1
31.78120218579235	5898	0
31.782240437158467	9389	1
31.857868852459017	1709	1
31.945081967213113	8015	1
31.998743169398907	9894	1
32.01306010928962	8683	1
32.028961748633876	7508	1
32.03360655737705	7996	1
32.084043715846995	1859	1
32.10289617486339	6207	1
32.132349726775956	3445	1
32.14775956284153	9032	1
32.195956284153006	2952	1
32.19792349726776	495	1
32.260601092896174	3604	1
32.26896174863388	6257	1
32.284699453551916	1637	1
32.2903825136612	3492	1
32.3083606557377	6145	1
32.33005464480874	6276	1
32.353442622950816	5060	1
32.38497267759563	8631	1
32.41387978142076	2235	1
32.41863387978142	7533	1
32.44502732240437	6720	1
32.478032786885244	5955	1
32.47901639344262	5894	1
32.483606557377044	8338	1
32.48546448087431	1504	1
32.49245901639344	6691	1
32.5003825136612	7365	1
32.51043715846995	1848	1
32.53928961748634	4505	1
32.55868852459017	4026	1
32.59650273224044	4330	1
32.620273224043714	4945	1
32.631147540983605	6829	1
32.65754098360656	2167	1
32.67213114754099	9823	1
32.711311475409836	6622	1
32.716120218579235	803	1
32.722021857923494	3575	1
32.730000000000004	3113	1
32.75688524590164	8984	1
32.77661202185792	4963	1
32.778961748633876	9832	1
32.78737704918033	1756	1
32.797704918032785	6479	1
32.81890710382513	7922	1
32.8275956284153	7613	1
32.83754098360656	9265	1
32.838087431693985	7831	1
32.88590163934426	4249	1
32.896502732240435	8942	1
32.90349726775956	4956	1
32.95087431693989	3105	1
32.9572131147541	9704	1
32.96677595628415	3556	1
32.988524590163934	508	1
33.02087431693989	7779	0
33.048087431693986	1887	1
33.067978142076505	5110	1
33.08	8987	1
33.081803278688525	8604	1
33.08601092896175	7575	1
33.11513661202186	8935	1
33.116939890710384	9402	1
33.21393442622951	5935	1
33.23699453551912	9692	1
33.24245901639344	2525	1
33.25147540983607	9413	1
33.32743169398907	7341	1
33.34125683060109	6883	1
33.40530054644808	5159	1
33.4520218579235	7887	1
33.46284153005465	5571	1
33.47	1216	1
33.47857923497268	2319	1
33.48234972677596	2504	1
33.49852459016393	6079	1
33.50672131147541	4082	1
33.52836065573771	3568	1
33.54737704918033	1634	1
33.57322404371585	6603	1
33.57978142076502	1601	1
33.622568306010926	8769	1
33.63918032786885	7739	1
33.68021857923497	6216	1
33.71071038251366	844	1
33.75098360655738	5763	1
33.75371584699453	6020	1
33.761366120218575	1670	1
33.76344262295082	5726	1
33.81546448087432	9810	1
33.848196721311474	3060	1
33.90672131147541	3543	1
33.9275956284153	8881	1
33.93983606557377	8012	1
34.00967213114754	5385	1
34.0131693989071	4761	1
34.06961748633879	5691	1
34.16256830601093	5668	1
34.20273224043716	8959	1
34.20803278688524	2178	1
34.21786885245901	6824	1
34.26311475409835	3220	1
34.287978142076504	4718	1
34.29743169398907	7485	1
34.29765027322404	3016	1
34.308524590163934	2489	1
34.31983606557377	6248	1
34.32497267759563	3027	1
34.360928961748634	586	1
34.36983606557377	5622	1
34.37398907103825	6297	1
34.37885245901639	8742	1
34.38546448087432	6744	1
34.38945355191257	6159	1
34.476502732240434	6267	1
34.47874316939891	7536	1
34.49191256830601	8795	1
34.4955737704918	8732	1
34.50338797814207	3832	1
34.50366120218579	3141	1
34.51453551912568	5737	1
34.56956284153005	8271	1
34.57639344262295	2033	1
34.594535519125685	110	1
34.59928961748634	487	1
34.611748633879785	9737	1
34.64005464480874	9822	1
34.66852459016393	5974	1
34.67251366120218	2609	1
34.68185792349727	9681	1
34.71213114754099	8312	1
34.7244262295082	5627	1
34.72989071038252	8732	0
34.75081967213114	2349	1
34.83879781420765	1570	1
34.8672131147541	7023	1
34.87628415300546	8760	1
34.878579234972676	3793	1
34.91693989071038	8205	1
34.930163934426226	1002	1
34.94284153005464	9370	1
34.95016393442623	170	1
34.959016393442624	2638	1
34.9707650273224	8994	1
34.98081967213115	5	1
34.990109289617486	1384	1
34.99333333333334	2174	1
34.99497267759563	918	1
35.0220218579235	8921	1
35.026775956284155	1682	1
35.02912568306011	1787	1
35.04131147540984	6307	1
35.065628415300544	6981	1
35.097868852459015	5042	1
35.16622950819672	7051	1
35.169398907103826	6888	0
35.20387978142076	8641	1
35.24672131147541	8356	1
35.287213114754095	4965	1
35.294262295081964	5397	1
35.34950819672131	643	1
35.35021857923497	3771	1
35.36836065573771	2788	1
35.40349726775956	7708	1
35.40573770491803	7480	1
35.41661202185793	8153	1
35.43142076502732	4954	1
35.53448087431694	4150	1
35.54901639344262	6706	1
35.557868852459016	5967	1
35.55797814207651	4386	1
35.56464480874317	6038	1
35.61650273224044	1795	1
35.62245901639344	1045	1
35.652404371584694	9481	1
35.73978142076503	5766	1
35.77896174863388	4968	1
35.79338797814208	2742	1
35.80617486338797	9620	1
35.81896174863388	3552	1
35.837704918032784	3171	1
35.90043715846995	341	1
35.90092896174863	6264	1
35.90989071038251	594	1
35.96486338797814	8117	1
35.96934426229508	2605	1
35.98245901639344	3523	1
35.987158469945356	75	1
35.98808743169399	4686	1
36.00901639344262	3356	1
36.02885245901639	9146	1
36.03633879781421	8252	1
36.042131147540985	7212	1
36.04289617486339	219	1
36.043551912568304	8258	1
36.049234972677596	4766	1
36.09043715846994	5993	1
36.0979781420765	2830	1
36.1468306010929	1857	1
36.151366120218576	3882	1
36.15765027322404	7693	1
36.16830601092896	6291	1
36.183224043715846	2840	1
36.189562841530055	3336	1
36.1931693989071	3666	1
36.21218579234973	7125	1
36.235628415300546	9721	1
36.26393442622951	1124	1
36.27311475409836	8995	1
36.29229508196721	3162	1
36.298797814207646	922	1
36.30322404371585	7944	1
36.309836065573776	7763	1
36.34655737704918	7787	1
36.34983606557377	2696	1
36.356502732240436	6915	1
36.366174863387975	4435	1
36.39453551912568	6232	1
36.39792349726776	1534	1
36.398852459016396	4388	1
36.40349726775956	7753	1
36.467978142076504	4754	1
36.4683606557377	9367	1
36.52005464480874	2441	1
36.523770491803276	2492	1
36.52633879781421	9968	1
36.5379781420765	6283	1
36.54153005464481	8552	1
36.55814207650273	4456	1
36.58158469945355	182	1
36.582240437158475	2473	1
36.59360655737705	9274	1
36.63273224043716	4870	1
36.63579234972678	9409	1
36.635956284153	2937	1
36.64978142076503	1607	1
36.66863387978142	1066	1
36.688415300546446	6521	1
36.75131147540984	9870	1
36.79874316939891	6344	1
36.80754098360656	1130	1
36.824644808743166	2824	1
36.86081967213114	7338	1
36.86387978142076	1486	1
36.87431693989071	8533	1
36.8951912568306	5292	1
36.91934426229508	9341	1
36.92382513661202	9240	1
36.94071038251366	9793	1
36.95475409836065	2337	1
36.9727868852459	1317	1
36.98245901639344	8429	1
37.01398907103825	1852	1
37.04863387978142	2158	1
37.05153005464481	4829	1
37.05907103825137	2487	1
37.06464480874317	6279	1
37.074371584699456	4004	1
37.08464480874317	4872	1
37.085191256830605	6060	1
37.085956284153006	7714	1
37.08901639344262	3374	1
37.0996174863388	9058	1
37.103497267759565	8870	1
37.10568306010929	5512	1
37.12508196721311	5362	1
37.12644808743169	8145	1
37.14546448087432	46	1
37.15387978142076	7517	1
37.17256830601093	8907	1
37.2124043715847	7067	1
37.23207650273224	308	1
37.241967213114755	1987	1
37.307486338797816	5217	1
37.33087431693989	3389	0
37.33377049180328	2088	1
37.341092896174864	3845	1
37.38732240437159	3080	1
37.41224043715847	6977	1
37.428688524590164	5522	1
37.45404371584699	8441	1
37.45846994535519	9016	1
37.46213114754098	3098	1
37.48344262295082	2114	1
37.52027322404372	8701	1
37.523497267759566	8695	1
37.532459016393446	8469	1
37.53327868852459	8212	1
37.54049180327869	232	1
37.55661202185792	7898	1
37.55754098360655	2616	1
37.573551912568306	3859	1
37.58092896174863	3138	1
37.596338797814205	9444	1
37.63579234972678	8074	1
37.663278688524585	9845	1
37.67819672131147	2899	1
37.72983606557377	3979	1
37.73590163934426	3354	1
37.7379781420765	7806	1
37.77918032786885	7431	1
37.782404371584704	1831	1
37.81890710382513	2120	1
37.863224043715846	717	1
37.88852459016393	6173	1
37.910710382513656	7948	1
37.917868852459016	1236	1
37.926830601092895	8087	1
37.927158469945354	3143	1
37.93622950819672	3559	1
37.93704918032787	7631	1
37.93896174863388	6362	1
37.960109289617485	5326	1
37.99300546448087	9042	1
38.00174863387978	8712	1
38.01540983606557	8357	1
38.03857923497267	6112	1
38.03978142076503	1701	1
38.158524590163935	3510	1
38.213879781420765	9713	1
38.251366120218584	3685	1
38.272677595628416	3202	1
38.31775956284153	7086	1
38.32409836065574	841	1
38.3835519125683	7791	1
38.423387978142074	5899	1
38.484426229508195	7950	1
38.500109289617484	4039	1
38.53584699453552	9082	1
38.552896174863385	678	1
38.56743169398907	596	1
38.571639344262294	1677	1
38.576120218579234	2379	1
38.597868852459015	8729	1
38.59901639344262	8004	1
38.61972677595629	9547	1
38.62071038251366	5927	1
38.63103825136612	8215	1
38.63633879781421	5343	1
38.65087431693989	8130	1
38.69661202185792	7106	1
38.70437158469945	8570	1
38.70743169398907	5453	1
38.71224043715847	8451	1
38.71453551912568	5327	1
38.766612021857924	3459	1
38.78513661202186	2164	1
38.78551912568306	6305	1
38.79344262295082	5389	1
38.83661202185792	6240	1
38.869125683060105	7243	1
38.891202185792345	8003	1
38.92256830601092	262	1
38.9603825136612	8055	1
38.975027322404365	5138	1
38.98426229508196	8960	1
39.08912568306011	5487	1
39.092240437158466	1566	1
39.123661202185794	723	1
39.152950819672135	5575	1
39.16377049180328	7840	1
39.21704918032787	2940	1
39.2188524590164	6370	1
39.23027322404372	885	1
39.244535519125684	5809	1
39.272677595628416	7271	1
39.27284153005464	2196	1
39.29234972677595	3515	1
39.30459016393443	4550	1
39.30513661202186	1341	1
39.320109289617484	7532	1
39.396939890710385	4201	1
39.40688524590164	5425	1
39.40879781420765	7954	1
39.42972677595628	2974	1
39.443989071038246	5016	1
39.45344262295082	7601	1
39.469836065573766	9237	1
39.481584699453556	6092	1
39.50453551912568	8607	1
39.5596174863388	7490	1
39.56284153005465	4745	1
39.57147540983607	8365	1
39.58306010928962	4670	1
39.61109289617487	4875	1
39.64590163934427	325	1
39.66950819672131	6252	1
39.681693989071036	5648	1
39.694153005464486	5964	1
39.70016393442623	1466	1
39.72267759562841	6185	1
39.73803278688524	7562	1
39.76010928961749	6046	1
39.762131147540984	8482	1
39.771748633879774	5632	1
39.79387978142076	6591	1
39.79726775956284	2205	1
39.80874316939891	1988	1
39.84885245901639	1713	1
39.85546448087432	9386	1
39.858251366120214	104	1
39.86770491803279	954	1
39.880437158469945	3097	1
39.88344262295082	6870	1
39.92923497267759	2953	1
39.98912568306011	9510	1
40.00907103825137	6358	1
40.01601092896175	2622	1
40.07338797814208	5096	1
40.07896174863388	5099	1
40.09098360655738	2990	1
40.09770491803278	2370	1
40.142459016393445	6522	1
40.14726775956284	7124	1
40.17622950819673	320	1
40.194153005464486	5506	1
40.196174863387974	1285	1
40.19819672131147	3290	1
40.21185792349727	3514	1
40.244207650273225	2597	1
40.26366120218579	7582	1
40.31256830601093	8243	1
40.31431693989071	9683	1
40.32967213114754	8473	1
40.38551912568306	3364	1
40.40273224043716	7152	1
40.42814207650273	5519	1
40.43109289617486	3947	1
40.445956284153006	2241	1
40.478797814207645	7270	1
40.484426229508195	7019	1
40.51704918032787	9536	1
40.55043715846995	4025	1
40.581803278688525	3713	1
40.592677595628416	9895	1
40.61382513661202	647	1
40.63464480874317	2654	1
40.63666666666667	5770	1
40.63775956284153	7109	1
40.64868852459016	958	1
40.670437158469944	9119	1
40.70628415300546	7258	1
40.71327868852459	4919	1
40.7303825136612	4086	1
40.73426229508197	9717	1
40.73934426229508	5601	1
40.75437158469945	3254	1
40.76153005464481	9942	1
40.76497267759562	2603	1
40.80174863387978	7029	1
40.80978142076503	9938	1
40.824590163934424	2761	1
40.838907103825136	9019	1
40.8420218579235	4426	1
40.862076502732236	8721	1
40.874535519125686	9153	1
40.875901639344264	119	1
40.883387978142075	2465	1
40.89229508196721	3690	1
40.92349726775956	5375	1
40.93032786885246	1268	1
40.94344262295081	2658	1
40.96229508196721	1409	1
40.96448087431694	4837	1
40.96972677595628	4352	1
40.974808743169405	665	1
40.97486338797814	5150	1
40.98415300546448	5757	1
40.99021857923497	7477	1
41.001420765027326	5381	1
41.005081967213115	2717	1
41.02355191256831	5448	1
41.02732240437158	2861	1
41.02814207650273	6605	1
41.03967213114754	4416	1
41.042076502732236	6367	1
41.042459016393444	9354	1
41.04349726775956	896	1
41.054098360655736	19	1
41.06273224043716	2148	1
41.087103825136616	1220	1
41.090054644808745	924	1
41.10841530054645	7204	1
41.12535519125683	3474	1
41.139071038251366	3232	1
41.17568306010929	2755	1
41.19109289617486	3015	1
41.19950819672131	7655	1
41.22092896174863	5509	1
41.26513661202186	3359	1
41.266994535519125	6016	1
41.282677595628414	6251	1
41.288743169398906	6118	1
41.35546448087432	6045	1
41.37087431693989	8790	1
41.37234972677595	982	1
41.38213114754098	1177	1
41.38617486338798	9669	1
41.43136612021858	8492	1
41.43229508196721	4585	1
41.44754098360656	3482	1
41.44918032786885	4232	1
41.46191256830601	5306	1
41.46743169398907	8323	1
41.48267759562842	1397	1
41.494098360655734	4076	1
41.497158469945354	5635	1
41.501311475409835	7032	1
41.51907103825137	1025	1
41.52885245901639	5045	1
41.54939890710383	990	1
41.582131147540984	9820	1
41.6272131147541	7703	1
41.63147540983607	9194	1
41.65426229508196	8897	1
41.65945355191256	8826	1
41.67863387978142	4737	1
41.70732240437158	7241	1
41.75868852459016	4453	1
41.79486338797814	3627	1
41.79535519125683	347	1
41.79573770491803	1721	1
41.80360655737705	1376	1
41.83185792349727	2163	1
41.85032786885246	968	1
41.86420765027322	7190	1
41.881967213114756	5242	1
41.91431693989071	3943	1
41.93229508196721	713	1
41.991857923497264	8380	1
41.996448087431695	2129	0
41.99672131147541	2946	1
42.00699453551913	7988	1
42.010218579234966	9197	1
42.0131693989071	6133	1
42.031967213114754	9964	1
42.032732240437156	1675	1
42.04475409836065	7314	1
42.060437158469945	4905	1
42.064590163934426	7230	1
42.09956284153006	6136	1
42.11371584699454	8440	1
42.12415300546448	7933	1
42.12879781420765	6209	1
42.13846994535519	5828	1
42.14775956284153	933	1
42.14868852459016	2095	1
42.14972677595628	3360	1
42.19786885245902	8264	1
42.202295081967215	201	1
42.23049180327869	7227	1
42.24628415300546	8089	1
42.25016393442623	8866	1
42.2868306010929	2052	1
42.29234972677596	9371	1
42.29857923497268	2779	1
42.30825136612022	6300	1
42.34120218579235	1906	1
42.34661202185792	8177	1
42.35273224043716	3295	1
42.35819672131147	6440	1
42.36218579234973	387	1
42.3903825136612	5161	1
42.399890710382515	4896	1
42.407377049180326	1270	1
42.43710382513661	5999	1
42.47147540983606	1219	1
42.47256830601093	6496	1
42.4775956284153	5938	1
42.48065573770492	9693	1
42.48071038251366	6286	1
42.481202185792355	6834	1
42.48540983606558	7677	1
42.503169398907104	2844	1
42.50601092896174	1453	1
42.51382513661202	6093	1
42.515846994535515	6290	1
42.57633879781421	8502	1
42.591475409836065	3779	1
42.62174863387978	1879	1
42.6231693989071	1167	1
42.624043715846994	1672	1
42.63999999999999	2380	1
42.646229508196726	7221	1
42.65142076502732	4898	1
42.6563387978142	6944	1
42.66808743169399	1846	1
42.67617486338798	9579	1
42.67934426229508	459	1
42.68027322404372	8290	1
42.684644808743165	5196	1
42.728469945355194	416	1
42.736666666666665	9091	1
42.73825136612022	9132	1
42.79601092896175	8867	1
42.82590163934426	4555	1
42.8292349726776	7098	1
42.841912568306014	6212	1
42.84852459016393	2127	1
42.84978142076503	4719	1
42.85032786885246	1414	1
42.885519125683054	4831	1
42.901748633879784	7672	1
42.909672131147545	761	1
42.9255737704918	4206	1
42.9368306010929	6115	1
42.93754098360655	4573	1
42.969453551912565	5371	1
43.03404371584699	2351	1
43.05846994535519	2648	1
43.0672131147541	1545	1
43.08939890710382	5453	0
43.09918032786885	9236	1
43.10475409836065	5956	1
43.113551912568305	2702	1
43.14109289617486	1162	1
43.149836065573766	5359	1
43.158797814207645	2369	1
43.167431693989066	7691	1
43.175628415300544	6553	1
43.176502732240436	5678	1
43.1896174863388	3083	1
43.19207650273224	4224	1
43.192950819672134	615	1
43.19530054644809	5995	1
43.218032786885246	6339	1
43.22196721311476	8565	1
43.244590163934426	8948	1
43.25650273224044	7521	1
43.28622950819672	1424	1
43.28967213114754	2119	1
43.30540983606557	1757	1
43.31196721311475	7060	1
43.33950819672131	9712	1
43.34497267759563	7908	1
43.435683060109284	5005	1
43.4516393442623	436	1
43.461311475409836	3102	1
43.484426229508195	4744	1
43.50213114754098	8926	1
43.50595628415301	8057	1
43.51672131147541	9600	1
43.548142076502735	9527	1
43.550273224043714	9900	1
43.55584699453552	2422	1
43.587431693989075	2804	1
43.60442622950819	4155	1
43.6120218579235	4899	1
43.62622950819672	1178	1
43.633060109289616	5444	1
43.63737704918032	4321	1
43.638961748633875	5778	1
43.6436612021858	8220	1
43.69010928961748	4928	1
43.69092896174863	5966	1
43.72038251366121	2233	1
43.764754098360655	7864	1
43.77060109289617	7045	1
43.77180327868852	3039	1
43.77601092896175	2864	1
43.77901639344262	3819	1
43.84770491803279	1989	1
43.871038251366116	1922	1
43.884972677595634	1535	1
43.90469945355191	5976	1
43.947486338797816	4308	1
43.996830601092896	5079	1
44.00819672131147	9867	1
44.018469945355186	8148	1
44.02617486338798	5592	1
44.03524590163934	8433	1
44.05464480874317	3280	1
44.068360655737706	7899	1
44.09409836065574	3837	1
44.120273224043714	3782	1
44.128196721311475	641	1
44.138579234972674	9262	1
44.14404371584699	5244	1
44.15486338797814	5127	1
44.15748633879781	6937	1
44.171584699453554	6077	1
44.191092896174865	5108	1
44.197486338797816	9203	1
44.2124043715847	5184	1
44.21295081967213	4200	1
44.24245901639344	1249	1
44.25338797814208	2478	1
44.263661202185794	3914	1
44.26786885245902	3500	1
44.277540983606556	9137	1
44.288469945355196	3918	1
44.300655737704915	1952	1
44.35377049180328	6987	1
44.364972677595624	3494	1
44.391967213114754	8010	1
44.399508196721314	9247	1
44.405136612021856	4449	1
44.4307650273224	837	1
44.443005464480876	1158	1
44.451857923497265	8054	1
44.46213114754098	3019	1
44.4624043715847	366	1
44.47120218579235	2895	1
44.50590163934426	3212	1
44.510655737704916	8543	1
44.531202185792345	2857	1
44.55060109289618	9439	1
44.55994535519125	7886	1
44.58043715846994	5665	1
44.62939890710383	3512	1
44.64453551912568	9814	1
44.64590163934426	3982	1
44.6624043715847	7563	1
44.667103825136614	8486	1
44.68071038251366	5195	1
44.705300546448086	2339	1
44.70584699453552	5510	1
44.70792349726776	8351	1
44.72349726775956	2300	1
44.750601092896176	8990	1
44.752021857923495	908	1
44.76786885245902	6714	1
44.7735519125683	5792	1
44.77535519125683	1223	1
44.78453551912568	3340	1
44.79207650273224	8610	1
44.79409836065574	951	1
44.807486338797816	6147	1
44.8420218579235	9467	1
44.898415300546446	1663	1
44.908087431693986	8684	1
44.96519125683061	8619	1
44.9944262295082	5136	1
45.00825136612021	9117	1
45.0311475409836	6648	1
45.04262295081967	7041	1
45.04786885245902	2249	1
45.073169398907105	7615	1
45.079562841530056	7128	1
45.091038251366115	2169	1
45.100819672131145	5247	1
45.12879781420765	6807	1
45.14863387978142	428	1
45.19803278688525	8378	1
45.211967213114754	7868	1
45.222513661202186	3263	1
45.23606557377049	3870	1
45.23617486338798	7888	1
45.24333333333333	6050	1
45.24994535519126	1929	1
45.2603825136612	5473	1
45.26289617486339	9991	1
45.26612021857923	9399	1
45.273278688524584	1470	1
45.321639344262294	2018	1
45.330983606557375	8211	1
45.334426229508196	8538	1
45.34732240437159	3379	1
45.35142076502732	3897	1
45.37185792349727	7154	1
45.385245901639344	5237	1
45.41131147540984	7467	1
45.4124043715847	3190	1
45.42934426229508	204	1
45.42967213114754	9259	1
45.42994535519126	6280	1
45.44377049180328	9739	1
45.44639344262295	5882	1
45.467595628415296	4732	1
45.484098360655736	663	1
45.49781420765027	5291	1
45.50699453551913	5080	1
45.52234972677596	1569	1
45.527868852459015	7650	1
45.53431693989071	8402	1
45.55781420765027	6247	1
45.56065573770492	2941	1
45.58617486338798	9535	1
45.650273224043715	4626	1
45.684644808743165	4045	1
45.71218579234973	1810	1
45.76349726775956	5947	1
45.76852459016393	4073	1
45.77983606557377	4702	1
45.78398907103825	8137	1
45.83114754098361	5305	1
45.85371584699453	5782	1
45.85371584699453	2587	1
45.85677595628415	389	1
45.86497267759563	7488	1
45.885245901639344	5464	1
45.89448087431694	2084	1
45.900983606557375	1494	1
45.90573770491803	4658	1
45.90781420765027	2780	1
45.92142076502733	2154	1
45.929836065573774	1660	1
45.95136612021858	6772	1
45.95814207650273	1004	1
45.99027322404372	9613	1
45.99540983606557	1151	1
46.01142076502732	1123	1
46.02180327868852	4107	1
46.02885245901639	661	1
46.0448087431694	5664	1
46.04819672131148	8284	1
46.04978142076503	569	1
46.07644808743169	5015	1
46.09158469945355	4607	1
46.11349726775956	3549	1
46.12027322404372	7726	1
46.139398907103825	8898	1
46.16196721311475	793	1
46.17912568306011	6376	0
46.191092896174865	6957	1
46.22846994535519	4672	1
46.29901639344262	9511	1
46.309726775956285	9107	1
46.31109289617486	7917	1
46.324972677595625	8676	1
46.32978142076502	9412	1
46.34420765027322	2641	1
46.35994535519126	7087	1
46.36360655737705	4241	1
46.37497267759563	7559	1
46.40032786885246	9430	1
46.40978142076503	8890	1
46.43754098360656	5916	1
46.44	4789	1
46.44530054644809	3959	1
46.46770491803279	7433	1
46.48169398907103	2451	1
46.48349726775956	965	1
46.48770491803278	2579	1
46.53273224043716	7989	1
46.53885245901639	8588	1
46.5579781420765	6477	1
46.56622950819673	9939	1
46.58010928961749	2526	1
46.60601092896175	5009	1
46.6235519125683	6076	1
46.624480874316944	9320	1
46.63633879781421	652	1
46.648743169398905	3095	1
46.66153005464481	4885	1
46.6627868852459	4378	1
46.66306010928962	4734	1
46.66398907103825	1791	1
46.68273224043716	6863	1
46.68300546448088	6032	1
46.68732240437158	6365	1
46.68896174863388	3503	1
46.70191256830601	2413	1
46.71693989071038	4728	1
46.72453551912568	6723	1
46.73672131147541	2897	1
46.73907103825137	9295	1
46.74426229508197	5977	1
46.818306010928964	8475	1
46.844808743169395	9975	1
46.869234972677596	1851	1
46.9	9543	1
46.91333333333333	6942	1
46.9175956284153	5777	1
46.934262295081965	4937	1
46.93912568306011	3375	1
46.966448087431694	2503	1
46.96972677595629	2661	1
46.9751912568306	5123	1
46.977814207650276	5823	1
46.980655737704915	1347	1
47.00639344262295	8855	1
47.02513661202185	8144	1
47.048524590163936	369	1
47.05262295081967	9116	1
47.13590163934426	5052	1
47.15169398907104	8677	1
47.15453551912568	7781	1
47.17371584699453	5876	1
47.19060109289617	9233	1
47.203825136612025	6565	1
47.21972677595629	8156	1
47.2351912568306	7596	1
47.26005464480875	4294	1
47.2675956284153	5981	1
47.28398907103825	2493	1
47.326229508196725	9843	1
47.34284153005465	4354	1
47.3527868852459	9165	1
47.356448087431694	1809	1
47.363497267759556	600	1
47.37590163934426	5900	1
47.41262295081967	5415	1
47.44710382513661	4515	1
47.45131147540983	2815	1
47.458196721311474	1174	1
47.4603825136612	1724	1
47.479562841530054	3436	1
47.48622950819672	2072	1
47.496830601092896	6184	1
47.501202185792344	1418	1
47.50382513661202	3598	1
47.53338797814207	1662	1
47.54715846994535	2019	1
47.55803278688525	5256	1
47.5696174863388	6868	1
47.60251366120218	3890	1
47.63846994535519	6061	1
47.68661202185792	3516	0
47.704808743169394	5629	1
47.71398907103825	8078	1
47.7144262295082	1620	1
47.74841530054645	9727	1
47.774207650273226	3796	1
47.78032786885246	1719	1
47.78071038251366	6641	1
47.83420765027323	9182	1
47.85661202185793	4547	1
47.85781420765027	6753	1
47.862131147540985	3458	1
47.869180327868854	5526	1
47.8851912568306	139	1
47.88699453551912	2162	1
47.92404371584699	1764	1
47.9372131147541	7380	1
47.95142076502732	6978	1
47.9627868852459	4939	1
47.964262295081966	1082	1
47.9744262295082	8038	1
47.97491803278688	5235	1
47.987158469945356	7554	1
47.999071038251365	2900	1
48.02207650273224	8095	1
48.02295081967213	5341	1
48.0596174863388	3181	1
48.069071038251366	8674	1
48.07409836065574	2994	1
48.13196721311475	2386	1
48.135355191256835	1355	1
48.138633879781416	6930	1
48.15704918032787	6411	1
48.161147540983606	5429	1
48.197759562841526	6813	1
48.20120218579235	6750	1
48.206721311475405	1081	1
48.231475409836065	8219	1
48.2348087431694	9645	1
48.23808743169399	1211	1
48.24147540983606	2482	1
48.2507650273224	9403	1
48.2579781420765	4096	1
48.26043715846994	7017	1
48.26415300546448	969	1
48.27224043715847	8395	1
48.32295081967213	8606	1
48.36109289617487	6806	1
48.374098360655736	5752	1
48.40038251366121	2093	1
48.457540983606556	8157	1
48.472950819672135	1112	1
48.510983606557375	2507	1
48.52803278688525	3698	1
48.541693989071035	3753	1
48.55546448087432	5365	1
48.556666666666665	169	1
48.58464480874317	817	1
48.61409836065573	3992	1
48.626666666666665	6799	1
48.62715846994536	4353	1
48.63606557377049	8654	1
48.63918032786885	3498	1
48.666666666666664	7011	1
48.67639344262295	1361	1
48.69715846994535	4338	1
48.69786885245902	9143	1
48.69912568306011	5141	1
48.70360655737705	7628	1
48.71464480874317	6901	1
48.71896174863388	7247	1
48.73677595628415	1439	1
48.74803278688524	4592	1
48.75928961748634	290	1
48.79972677595628	4601	1
48.805245901639346	737	1
48.806994535519124	2820	1
48.816393442622946	1079	1
48.819890710382516	4300	1
48.8324043715847	3382	1
48.84693989071038	7832	1
48.85622950819672	1053	1
48.88486338797814	3637	1
48.887049180327864	5405	1
48.90087431693989	6406	1
48.9027868852459	9468	1
48.909617486338796	1941	1
48.91398907103825	5334	1
48.9251912568306	3119	1
48.9288524590164	2318	1
48.94005464480874	2807	1
48.961311475409836	2368	1
48.96475409836066	5102	1
48.96562841530054	9068	1
49.000163934426226	7224	1
49.040491803278684	1899	1
49.061857923497264	1209	1
49.10770491803279	2893	1
49.129999999999995	1046	1
49.13775956284153	4158	1
49.137868852459015	5032	1
49.138688524590165	49	1
49.14590163934427	2921	1
49.16453551912568	7463	1
49.17398907103825	8755	1
49.20737704918033	7549	1
49.219071038251364	7316	1
49.26830601092897	8572	1
49.339234972677595	4135	1
49.34207650273224	2949	1
49.34475409836066	1963	1
49.35901639344262	14	1
49.36453551912568	6377	1
49.36453551912568	6634	1
49.36786885245901	9658	1
49.37125683060109	96	1
49.37153005464481	3676	1
49.38103825136612	2564	1
49.388688524590165	1248	1
49.39256830601092	9680	1
49.39519125683061	216	1
49.3963387978142	4821	1
49.39950819672131	9291	1
49.40836065573771	9857	1
49.41284153005465	754	1
49.41431693989071	2131	1
49.41579234972677	5474	1
49.4203825136612	9307	1
49.42704918032787	7513	1
49.42803278688525	3000	1
49.433661202185796	6703	1
49.43409836065574	3660	1
49.44743169398907	1627	1
49.44939890710383	3609	1
49.453770491803276	1256	1
49.460218579234976	8718	1
49.46748633879781	3640	1
49.470273224043716	5953	1
49.47792349726776	3544	1
49.481092896174864	9209	1
49.486284153005464	863	1
49.48699453551912	9791	1
49.48699453551912	6625	1
49.49060109289618	2395	1
49.49398907103825	6394	1
49.49956284153006	6567	1
49.50710382513661	1445	1
49.511092896174866	3040	1
49.51956284153005	5717	1
49.51983606557377	7550	1
49.52207650273224	8193	1
49.525628415300545	7852	1
49.52573770491803	1033	1
49.529398907103825	9383	1
49.53147540983607	5984	1
49.536448087431694	6712	1
49.55043715846995	506	1
49.55672131147541	1001	1
49.55912568306011	9205	1
49.56431693989071	6560	1
49.56612021857923	4957	1
49.56846994535519	3022	1
49.56852459016393	4597	1
49.570928961748635	1231	1
