24.607486338797813	4082	1
24.609180327868852	3082	1
24.61	5492	1
24.616885245901642	5210	1
24.677322404371584	4059	1
24.67737704918033	597	1
24.689672131147542	5974	1
24.706830601092893	2827	1
24.711256830601094	4379	1
24.711256830601094	8217	1
24.741256830601092	923	1
24.742732240437157	6175	1
24.747322404371584	1694	1
24.76071038251366	7914	1
24.814262295081967	5358	1
24.82295081967213	1127	1
24.835027322404372	3156	1
24.837322404371584	5697	1
24.8903825136612	3804	1
24.906721311475412	5186	1
24.90808743169399	3385	1
24.92502732240437	4048	1
24.925081967213114	2813	1
24.92655737704918	2136	1
24.93136612021858	8657	1
24.937978142076503	9648	1
24.965792349726776	7979	1
24.970327868852458	6494	1
24.980983606557377	5092	1
25.003879781420764	4960	1
25.021256830601093	3040	1
25.021475409836064	8040	1
25.0351912568306	9562	1
25.047868852459015	2667	1
25.049508196721312	8711	1
25.053169398907105	9785	1
25.079945355191256	4005	1
25.089890710382512	2685	1
25.11568306010929	6792	1
25.13174863387978	9610	1
25.137322404371584	4461	1
25.141857923497266	5416	1
25.163224043715847	4069	1
25.1724043715847	7556	1
25.17573770491803	244	1
25.21	7942	1
25.22792349726776	6405	1
25.240437158469945	6016	1
25.275628415300545	7539	1
25.276994535519123	35	1
25.3020218579235	7516	1
25.303934426229507	2754	1
25.352622950819672	2257	1
25.359890710382516	4157	1
25.38273224043716	8325	1
25.395683060109288	7188	1
25.414153005464478	1843	1
25.4307650273224	6214	1
25.450109289617487	5955	1
25.52453551912568	9483	1
25.539781420765028	4342	1
25.543497267759562	8563	1
25.543879781420763	5099	1
25.5503825136612	4298	1
25.562404371584698	230	1
25.571256830601094	7279	1
25.572841530054646	7420	1
25.593387978142076	2795	1
25.599890710382514	9279	1
25.67032786885246	3358	1
25.68300546448087	2790	1
25.692185792349726	4149	1
25.693715846994536	306	1
25.707322404371585	5449	1
25.715081967213113	4475	1
25.723715846994537	8628	1
25.735464480874317	6793	1
25.74322404371585	5994	1
25.761803278688525	4805	1
25.7672131147541	2345	1
25.78863387978142	5786	1
25.793770491803276	2518	1
25.802076502732238	5973	1
25.825519125683062	8047	1
25.83366120218579	5836	1
25.840546448087434	8196	1
25.84344262295082	4543	1
25.84622950819672	5144	1
25.88393442622951	9804	1
25.893169398907105	537	1
25.912568306010925	5600	1
25.922513661202185	4646	1
25.930983606557376	154	1
25.951420765027322	2983	1
25.970655737704917	9627	1
25.974098360655738	5214	1
25.981092896174864	3005	1
25.982950819672133	7147	1
26.007923497267758	5299	1
26.00825136612022	4377	1
26.013224043715848	6685	1
26.02901639344262	4946	1
26.076284153005464	8962	1
26.080601092896174	4346	1
26.134918032786885	8021	1
26.165573770491804	1371	1
26.186284153005467	6237	1
26.22814207650273	758	1
26.230491803278685	6362	1
26.242896174863386	8007	1
26.25131147540984	9274	1
26.26879781420765	8112	1
26.280437158469947	150	1
26.284535519125683	1006	1
26.292131147540985	910	1
26.32087431693989	3757	1
26.331639344262292	8906	1
26.351311475409837	8685	1
26.356174863387977	9463	1
26.358797814207648	9969	1
26.36639344262295	812	1
26.367814207650273	2912	1
26.40295081967213	1587	1
26.406120218579233	204	1
26.446885245901637	7776	1
26.448032786885246	9097	1
26.45469945355191	5342	1
26.483551912568306	2652	1
26.486775956284152	2684	1
26.495136612021856	4017	1
26.526830601092897	8276	1
26.53295081967213	8194	1
26.55497267759563	4953	1
26.561311475409838	9250	1
26.574207650273223	4195	1
26.579016393442622	1671	1
26.616830601092893	3806	1
26.620928961748632	2239	1
26.623879781420765	5692	1
26.643551912568306	8944	1
26.65546448087432	7322	1
26.655628415300544	1966	1
26.658415300546448	4460	1
26.69622950819672	5404	1
26.724153005464483	5384	1
26.728360655737706	3963	1
26.74054644808743	9635	1
26.75295081967213	1530	1
26.755737704918033	6071	1
26.76590163934426	3872	1
26.772950819672133	9902	1
26.78775956284153	2831	1
26.830983606557375	4867	1
26.877158469945353	6710	1
26.898251366120217	9443	1
26.9	2864	1
26.915191256830603	1119	1
26.920819672131145	3271	1
26.923879781420766	1155	1
26.935245901639345	2235	1
26.94737704918033	6195	1
26.969453551912565	6660	1
26.986174863387976	2444	1
27.008306010928962	6335	1
27.009617486338797	4971	1
27.055628415300546	7722	1
27.085792349726777	4027	1
27.11551912568306	3315	1
27.12311475409836	9895	1
27.13289617486339	944	1
27.141530054644807	4366	1
27.172896174863386	6776	1
27.2103825136612	6874	1
27.27672131147541	956	1
27.3003825136612	5594	1
27.30262295081967	699	1
27.313497267759562	988	1
27.313497267759562	5637	1
27.32934426229508	9096	1
27.338688524590165	2749	1
27.360874316939892	1649	1
27.38918032786885	2607	1
27.42830601092896	8289	1
27.467868852459013	3064	1
27.468579234972676	2974	1
27.477377049180326	9229	1
27.480601092896176	8066	1
27.482841530054646	3053	1
27.489071038251367	6299	1
27.51065573770492	6117	1
27.518251366120218	8749	1
27.526502732240438	7165	1
27.53377049180328	2675	1
27.538196721311476	9040	1
27.580491803278687	4246	1
27.58431693989071	9214	1
27.585792349726773	6841	1
27.59398907103825	3966	1
27.59825136612022	6468	1
27.612677595628416	1681	1
27.63245901639344	311	1
27.708907103825133	40	1
27.718797814207647	5679	1
27.725519125683057	2821	1
27.740327868852457	7453	1
27.748688524590165	4422	1
27.749180327868853	9212	1
27.75486338797814	2618	1
27.762131147540984	8237	1
27.775573770491803	8832	1
27.782841530054647	7185	1
27.78967213114754	5606	1
27.792841530054645	4507	1
27.79382513661202	6076	1
27.80775956284153	59	1
27.808306010928963	1692	1
27.810765027322404	7056	1
27.82	6702	1
27.8203825136612	6909	1
27.835573770491802	6946	1
27.84191256830601	943	1
27.849071038251363	1734	1
27.87415300546448	8247	1
27.876010928961747	8872	1
27.877650273224045	4723	1
27.904098360655738	2126	1
27.914972677595628	3213	1
27.922459016393443	4212	1
27.934043715846993	351	1
27.94896174863388	7792	1
27.958852459016395	2971	1
27.974590163934426	6556	1
27.975081967213114	6795	1
27.980819672131148	2089	1
28.002950819672133	4583	1
28.012021857923497	6449	1
28.025956284153004	6337	1
28.03169398907104	4258	1
28.049945355191255	2195	1
28.08486338797814	883	1
28.09726775956284	9138	1
28.106010928961748	5957	1
28.117650273224044	9662	1
28.138196721311477	337	1
28.138852459016395	4328	1
28.169344262295084	9309	1
28.174918032786884	9600	1
28.181366120218577	947	1
28.224535519125684	8982	1
28.228360655737703	1873	1
28.229726775956284	3571	1
28.244754098360655	778	1
28.255191256830603	4481	1
28.27661202185792	2556	1
28.282896174863385	4749	1
28.285628415300547	7736	1
28.286612021857923	3777	1
28.29513661202186	9405	1
28.30071038251366	5652	1
28.319453551912567	9506	1
28.32245901639344	1775	1
28.32896174863388	4903	1
28.343497267759563	9441	1
28.34551912568306	8132	1
28.355300546448085	4374	1
28.36005464480874	2199	1
28.381147540983605	6951	1
28.383387978142075	6270	1
28.39153005464481	2305	1
28.401147540983608	8464	1
28.41032786885246	7982	1
28.411420765027323	9202	1
28.416284153005464	7063	1
28.41967213114754	415	1
28.4375956284153	917	1
28.45830601092896	7441	1
28.461420765027324	93	1
28.46945355191257	4383	1
28.47945355191257	4979	1
28.481147540983606	3351	1
28.486775956284152	3867	1
28.497049180327867	7716	1
28.498032786885247	3135	1
28.546502732240434	5813	1
28.55693989071038	9771	1
28.570273224043714	8004	1
28.574098360655736	7361	1
28.58174863387978	7192	1
28.587486338797817	2893	1
28.594426229508198	7783	1
28.603551912568307	7362	1
28.604426229508196	7717	1
28.637377049180326	7990	1
28.641366120218578	6314	1
28.67081967213115	2096	1
28.67502732240437	9984	1
28.694371584699454	2816	1
28.71502732240437	1736	1
28.762459016393443	1014	1
28.763879781420766	2792	1
28.78502732240437	5165	1
28.791366120218576	6122	1
28.818907103825133	5126	1
28.820874316939893	3176	1
28.82415300546448	6868	1
28.825136612021858	3292	1
28.8251912568306	9589	1
28.834316939890712	9492	1
28.852568306010927	5785	1
28.858032786885246	8821	1
28.85879781420765	5830	1
28.867814207650273	4347	1
28.889617486338796	164	1
28.91934426229508	1455	1
28.927103825136612	5000	1
28.936994535519126	8268	1
28.96398907103825	7069	1
28.97142076502732	2917	1
28.990491803278687	9171	1
29.017158469945354	2522	1
29.02672131147541	6095	1
29.028907103825137	6049	1
29.10497267759563	4850	1
29.11841530054645	8602	1
29.13934426229508	7612	1
29.1455737704918	3859	1
29.150273224043712	1769	1
29.152459016393443	5656	1
29.159562841530054	7677	1
29.160163934426226	6990	1
29.1603825136612	9020	1
29.16071038251366	4924	1
29.17688524590164	5381	1
29.18857923497268	6307	1
29.19792349726776	7381	1
29.211147540983607	9499	1
29.219781420765024	4223	1
29.286666666666665	2826	1
29.300819672131148	4166	1
29.344426229508198	2884	1
29.348032786885245	9071	1
29.355191256830597	6345	1
29.356010928961748	4185	1
29.40065573770492	2297	1
29.40846994535519	6251	1
29.41224043715847	2361	1
29.44081967213115	192	1
29.44087431693989	7148	1
29.47295081967213	2636	1
29.4820218579235	764	1
29.50153005464481	310	1
29.509999999999998	3326	1
29.515409836065572	2226	1
29.538907103825135	3952	1
29.54863387978142	7767	1
29.56896174863388	5529	1
29.577322404371586	3667	1
29.59306010928962	8852	1
29.61256830601093	6576	1
29.6448087431694	6216	1
29.646994535519124	4251	1
29.651366120218576	2011	1
29.661366120218577	9484	1
29.69420765027322	1110	1
29.736612021857923	5417	1
29.75071038251366	5624	1
29.78672131147541	8075	1
29.800819672131148	9638	1
29.84327868852459	3310	1
29.845846994535517	5831	1
29.87879781420765	7965	0
29.899617486338798	3540	1
29.90207650273224	4561	1
29.91879781420765	9920	1
29.933060109289617	6886	1
29.951092896174863	3452	1
29.961584699453553	8692	1
29.963387978142077	931	1
29.96448087431694	9974	1
29.999125683060107	4537	1
30.002349726775957	560	1
30.01311475409836	3195	1
30.028360655737703	1437	1
30.03513661202186	5518	1
30.039234972677598	8633	1
30.04224043715847	193	1
30.053879781420765	359	1
30.077322404371586	1349	1
30.083934426229508	6327	1
30.111092896174863	2054	1
30.12273224043716	3650	1
30.15901639344262	8652	1
30.16726775956284	6082	1
30.171693989071038	1042	1
30.203005464480874	4219	1
30.214262295081966	2882	1
30.215956284153005	6410	0
30.221639344262297	3836	1
30.23590163934426	6261	1
30.251147540983606	1124	1
30.267486338797813	3878	1
30.26846994535519	1507	1
30.27879781420765	2926	1
30.29928961748634	2679	1
30.308688524590163	9062	1
30.308852459016393	7054	1
30.309016393442622	6430	1
30.309945355191257	5681	1
30.310218579234974	932	1
30.325136612021858	7590	1
30.326775956284152	8719	1
30.328142076502733	6043	1
30.33224043715847	8623	1
30.335464480874315	1410	1
30.345792349726775	6053	1
30.378360655737705	8746	1
30.39409836065574	1073	1
30.420054644808744	6601	1
30.43486338797814	9047	1
30.46551912568306	3609	1
30.485136612021858	1630	1
30.49010928961749	3362	1
30.504098360655735	1987	1
30.511693989071038	8216	1
30.520928961748634	3715	1
30.523333333333333	6582	1
30.548032786885244	3366	1
30.56142076502732	6671	1
30.566885245901638	7525	1
30.581147540983604	1747	1
30.611857923497265	3132	1
30.625737704918034	2021	1
30.626284153005464	9809	1
30.639234972677595	1975	1
30.658688524590165	2249	1
30.65912568306011	9908	1
30.667377049180327	1799	1
30.677322404371584	3011	1
30.697868852459017	448	1
30.7055737704918	9528	1
30.71535519125683	6340	1
30.73672131147541	1381	1
30.75967213114754	1827	1
30.790109289617483	4685	1
30.82207650273224	1976	1
30.827158469945353	8520	1
30.845300546448087	9069	1
30.848196721311474	5291	1
30.87896174863388	1751	1
30.889180327868853	6756	1
30.89726775956284	8121	1
30.941693989071037	6958	1
30.942295081967213	8868	1
30.94661202185792	1702	1
30.996120218579236	2479	1
31.000601092896176	7991	1
31.010983606557375	2338	1
31.016502732240436	2371	1
31.017158469945354	5121	1
31.022786885245903	8859	1
31.028251366120216	7866	1
31.028688524590162	745	1
31.037814207650275	4369	1
31.045191256830602	6771	1
31.04786885245902	6796	1
31.066338797814208	4417	1
31.06879781420765	8511	1
31.08983606557377	5001	1
31.096065573770492	8410	1
31.09928961748634	6539	1
31.115245901639344	8113	1
31.13267759562841	2382	1
31.186284153005463	4642	1
31.191530054644808	4921	1
31.200765027322404	6178	1
31.215573770491805	6329	1
31.21989071038251	3707	1
31.235136612021854	4310	1
31.253606557377047	2950	1
31.2627868852459	2891	1
31.264207650273224	8069	1
31.273060109289617	9833	1
31.2927868852459	7853	1
31.296830601092896	4521	1
31.30207650273224	85	1
31.303060109289614	4314	1
31.332732240437156	4702	1
31.347595628415302	3784	1
31.36071038251366	7794	1
31.362459016393444	1937	1
31.41879781420765	5057	1
31.419562841530055	1161	1
31.516775956284153	4095	1
31.556666666666665	571	1
31.558087431693988	9449	1
31.562404371584698	4797	1
31.574754098360657	8617	1
31.577814207650274	8460	1
31.583497267759565	303	1
31.599234972677593	5337	1
31.609398907103824	2186	1
31.64191256830601	9682	1
31.647213114754095	7134	1
31.655027322404372	4610	1
31.670765027322403	9910	1
31.677322404371584	9083	1
31.69426229508197	44	1
31.72382513661202	3125	1
31.734262295081965	4370	1
31.751967213114753	6850	1
31.776775956284155	6678	1
31.77808743169399	6722	1
31.78781420765027	5002	1
31.793551912568308	4532	1
31.807650273224045	8928	1
31.8224043715847	5433	1
31.83322404371585	7685	1
31.846994535519123	240	1
31.87387978142076	3515	1
31.91021857923497	5721	1
31.91950819672131	3056	1
32.00677595628415	5348	1
32.03967213114754	8678	1
32.04218579234973	464	1
32.04300546448088	6864	1
32.04939890710382	5809	1
32.088852459016394	660	1
32.126338797814206	2328	1
32.128087431693984	4539	1
32.14590163934426	8052	1
32.15016393442623	3332	1
32.155901639344265	1723	1
32.16601092896175	9197	1
32.19885245901639	163	1
32.21333333333333	6706	1
32.22092896174863	8740	1
32.248251366120215	1118	1
32.26256830601093	8704	1
32.27387978142077	3512	1
32.28672131147541	2760	1
32.300765027322406	1814	1
32.320491803278685	5121	0
32.32185792349727	4002	1
32.324590163934424	8079	1
32.38344262295082	2427	1
32.39655737704918	7526	1
32.4024043715847	2897	1
32.420928961748636	1835	1
32.421147540983604	6401	1
32.42704918032787	9926	1
32.43426229508197	790	1
32.44868852459016	3770	1
32.463442622950815	1927	1
32.497267759562845	7565	1
32.510601092896174	4572	1
32.52994535519126	7848	1
32.540218579234974	4562	1
32.56431693989071	2167	1
32.564808743169394	4656	1
32.62382513661202	3397	1
32.629289617486336	3541	1
32.63622950819672	741	1
32.64344262295082	255	1
32.65918032786885	9560	1
32.66885245901639	3324	1
32.66994535519125	7399	1
32.67021857923497	7305	1
32.68928961748634	9631	1
32.69032786885246	6424	1
32.71825136612022	543	1
32.743387978142074	3873	1
32.74360655737705	7130	1
32.76267759562842	6631	1
32.77322404371585	1776	1
32.80125683060109	2967	1
32.81448087431694	9676	1
32.85595628415301	3701	1
32.86043715846995	8715	1
32.863989071038255	8544	1
32.87459016393443	1971	1
32.93983606557377	9871	1
32.965300546448084	3433	1
32.96661202185792	1614	1
32.980765027322406	3420	1
32.98103825136612	1863	1
33.0751912568306	7155	1
33.07672131147541	4848	1
33.078360655737704	6737	1
33.08229508196721	6876	1
33.1003825136612	1579	1
33.10109289617486	340	1
33.10355191256831	1347	1
33.127486338797816	4220	1
33.12770491803279	6861	1
33.16672131147541	8603	1
33.174153005464476	2463	1
33.182131147540986	4645	1
33.21590163934426	4259	1
33.281639344262295	4077	1
33.29409836065574	9420	1
33.3024043715847	8723	1
33.33125683060109	8559	1
33.34021857923497	7193	1
33.34945355191257	5240	1
33.3507650273224	8606	1
33.38699453551912	8327	1
33.42535519125683	3290	1
33.436229508196725	4558	1
33.44	1090	1
33.44114754098361	8020	1
33.45650273224044	8545	1
33.457978142076506	7492	1
33.45885245901639	9951	1
33.47704918032787	6568	1
33.49109289617486	7479	1
33.49622950819672	8550	1
33.516284153005465	8011	1
33.52885245901639	8345	1
33.538032786885246	1429	1
33.5475956284153	4802	1
33.55710382513661	4335	1
33.57333333333333	4555	1
33.58245901639344	7559	1
33.58306010928962	7226	1
33.5868306010929	7586	1
33.645956284153	824	1
33.66163934426229	6396	1
33.66907103825137	7509	1
33.67852459016393	76	1
33.67972677595628	4169	1
33.692131147540984	4869	1
33.70579234972678	7094	1
33.70945355191257	9731	1
33.71819672131147	3600	1
33.72464480874317	1571	1
33.775683060109294	5620	1
33.78442622950819	6999	1
33.816830601092896	4756	1
33.83153005464481	8882	1
33.83453551912568	9856	1
33.86989071038251	1229	1
33.871803278688525	1356	1
33.88508196721312	9715	1
33.904426229508196	1807	1
33.91005464480874	6102	1
33.911092896174864	9012	1
33.9351912568306	176	1
33.94360655737705	6462	1
33.946284153005465	6089	1
33.95387978142077	6383	1
33.96229508196721	8399	1
33.97311475409836	2677	1
33.973333333333336	2777	1
33.977377049180326	6611	1
33.99103825136612	398	1
33.99841530054645	9762	1
33.99852459016394	4832	1
34.01896174863388	5890	1
34.01945355191257	1674	1
34.02732240437158	5903	1
34.0548087431694	6096	1
34.05879781420765	1322	1
34.0772131147541	9765	1
34.113989071038255	6944	1
34.129016393442626	8086	1
34.154754098360655	9607	1
34.15863387978142	87	1
34.24502732240437	1209	1
34.26169398907104	6910	1
34.27803278688525	5635	1
34.32065573770492	2538	1
34.32830601092896	7528	1
34.36535519125683	70	1
34.37453551912568	46	1
34.38950819672131	2255	1
34.3896174863388	4270	1
34.390601092896176	9457	1
34.39595628415301	4602	1
34.40792349726775	1498	1
34.41770491803278	7333	1
34.47229508196721	1677	1
34.50836065573771	7313	1
34.521475409836064	1148	1
34.53415300546448	8375	1
34.534918032786884	7121	1
34.53939890710382	2320	1
34.54076502732241	4775	1
34.56213114754099	9867	1
34.57103825136612	1264	1
34.57693989071038	8904	1
34.604153005464475	4419	1
34.6092349726776	1133	1
34.620273224043714	1599	1
34.62508196721311	494	1
34.64098360655738	8988	1
34.64098360655738	2359	1
34.65562841530055	845	1
34.66808743169399	7163	1
34.67065573770492	7619	1
34.678743169398906	9639	1
34.688360655737704	4552	1
34.69338797814208	2488	1
34.713278688524596	3285	1
34.71584699453552	2046	1
34.729945355191255	4654	1
34.73754098360656	9126	1
34.7507650273224	7626	1
34.75519125683061	8600	1
34.785792349726776	3428	1
34.817978142076505	9780	1
34.832185792349726	9354	1
34.853387978142074	7693	1
34.88431693989071	2565	1
34.90704918032787	8306	1
34.92748633879781	2189	1
34.94579234972678	6097	1
34.95207650273224	265	1
34.97486338797815	3298	1
34.97530054644809	8891	1
34.983387978142076	3948	1
34.9896174863388	7951	1
34.99437158469946	1157	1
35.0048087431694	155	1
35.01540983606557	4266	1
35.02431693989071	8664	1
35.04677595628415	6610	1
35.05136612021858	1504	1
35.062240437158465	1985	1
35.089125683060104	7698	1
35.102021857923496	1982	1
35.11021857923497	7733	1
35.11103825136612	4527	1
35.13224043715847	5203	1
35.13295081967213	4081	1
35.149781420765024	5883	1
35.171202185792346	9721	1
35.18	2605	1
35.1975956284153	5392	1
35.2339344262295	8229	1
35.25251366120219	1353	1
35.263661202185794	8586	1
35.28289617486339	4011	1
35.30868852459017	3542	1
35.31	7592	1
35.34699453551913	7594	1
35.36327868852459	7204	1
35.38109289617486	1151	1
35.402404371584694	4019	1
35.41486338797814	6129	1
35.41617486338797	8472	1
35.427650273224046	538	1
35.451530054644806	1859	1
35.487486338797815	4687	1
35.48770491803278	8956	1
35.496775956284154	3101	1
35.50371584699453	5711	1
35.528196721311474	831	1
35.58185792349727	983	1
35.59491803278688	6790	1
35.611420765027326	4040	1
35.622896174863385	6779	1
35.63852459016393	5249	1
35.67901639344262	2351	1
35.67994535519126	5486	1
35.68497267759563	1268	1
35.69306010928961	9973	1
35.70825136612022	9929	1
35.72683060109289	9446	1
35.7364480874317	7611	1
35.743497267759565	5475	1
35.74781420765027	718	1
35.75562841530054	3347	1
35.781202185792345	3349	1
35.84404371584699	9384	1
35.85437158469946	2780	1
35.85901639344262	2124	1
35.86344262295082	6800	1
35.86666666666667	177	1
35.86737704918033	7027	1
35.87049180327869	5545	1
35.87573770491804	4686	1
35.883715846994534	8720	1
35.8851912568306	3807	1
35.900983606557375	5273	1
35.92666666666666	5069	1
35.93207650273224	4593	1
35.95054644808743	8954	1
35.95612021857924	9776	1
35.962021857923496	7044	1
35.97650273224044	3987	1
35.98661202185792	9029	1
36.010000000000005	7812	1
36.02852459016393	6662	1
36.0287431693989	5834	1
36.06371584699453	9664	1
36.076502732240435	6818	1
36.08420765027322	9909	1
36.09065573770492	627	1
36.092185792349724	1626	1
36.14180327868853	201	1
36.14300546448087	9423	1
36.14967213114754	3659	1
36.164535519125685	404	1
36.169016393442625	5970	1
36.18459016393442	3551	1
36.19284153005464	4747	1
36.19650273224043	2606	1
36.20918032786885	1165	1
36.21377049180328	6509	1
36.216939890710385	4980	1
36.21754098360656	3422	1
36.25016393442623	8807	1
36.25142076502732	6419	1
36.252404371584696	6656	1
36.25934426229508	8554	1
36.27879781420765	3979	1
36.28251366120218	7931	1
36.285355191256826	2244	1
36.30437158469945	1508	1
36.30448087431694	2091	1
36.310437158469945	1417	1
36.34590163934426	3259	1
36.36	9373	1
36.37010928961749	9247	1
36.37021857923497	5897	1
36.38355191256831	3493	1
36.38508196721311	6206	1
36.392732240437155	3030	1
36.41349726775956	4584	1
36.41644808743169	9650	1
36.44333333333333	7350	1
36.462459016393446	2010	1
36.46846994535519	8435	1
36.47229508196722	5231	1
36.476612021857925	5116	1
36.476885245901634	9189	1
36.484808743169395	7073	1
36.48786885245901	8283	1
36.518961748633885	9461	1
36.51918032786885	6200	1
36.5287431693989	2523	1
36.54639344262295	5339	1
36.59857923497268	6364	1
36.64530054644809	1173	1
36.65584699453552	4288	1
36.6568306010929	2583	1
36.666338797814205	3733	1
36.671584699453554	6208	1
36.68065573770492	8945	1
36.68289617486339	4253	1
36.69234972677595	9090	1
36.69939890710382	7457	1
36.713114754098356	4987	1
36.71584699453552	7016	1
36.737868852459016	5306	1
36.74251366120219	7283	1
36.78890710382514	2234	1
36.79136612021858	1908	1
36.79601092896175	8274	1
36.80311475409836	6672	1
36.81366120218579	8958	1
36.87431693989071	7640	1
36.881475409836064	8087	1
36.8872131147541	7478	1
36.899180327868855	8496	1
36.908142076502735	80	1
36.93704918032787	6970	1
36.992349726775956	4109	1
36.99349726775956	9790	1
37.033825136612016	1246	1
37.043606557377046	2017	1
37.04710382513661	5256	1
37.0483606557377	9815	1
37.05612021857924	8705	1
37.06049180327869	5359	1
37.07448087431694	1690	1
37.08622950819672	1109	1
37.09540983606558	8019	1
37.1175956284153	2824	1
37.193005464480876	1764	1
37.213606557377055	9844	1
37.23207650273224	9298	1
37.235136612021854	5305	1
37.24284153005465	821	1
37.27207650273224	383	1
37.27366120218579	1882	1
37.28590163934426	1696	1
37.29	9637	1
37.30420765027322	1623	1
37.34327868852459	7090	1
37.348961748633876	9707	1
37.35213114754098	2708	1
37.37174863387978	570	1
37.37612021857923	8874	1
37.38	8147	1
37.383442622950824	6392	1
37.38508196721311	6747	1
37.4024043715847	3210	1
37.41994535519125	7800	1
37.44087431693989	6257	1
37.45278688524591	9206	1
37.45841530054645	8531	1
37.45857923497268	7315	1
37.48546448087432	4738	1
37.494590163934426	9102	1
37.49508196721311	8148	1
37.50311475409836	4340	1
37.5096174863388	5818	1
37.53622950819672	4139	1
37.54344262295082	3120	1
37.56103825136612	9322	1
37.57819672131147	1797	1
37.60103825136611	4350	1
37.612732240437154	2772	1
37.61601092896175	9850	1
37.616174863387975	8939	1
37.62688524590163	8141	1
37.649836065573766	7954	1
37.68180327868852	801	1
37.68879781420765	9331	1
37.6931693989071	455	1
37.69726775956284	339	1
37.716939890710385	4852	1
37.73661202185792	6550	1
37.740437158469945	8423	1
37.76349726775956	7448	1
37.80781420765027	3370	1
37.81928961748634	3973	1
37.82382513661202	8670	1
37.83426229508196	6446	1
37.841147540983606	8591	1
37.8503825136612	896	1
37.85087431693989	257	1
37.850928961748636	7860	1
37.8531693989071	4120	1
37.8544262295082	4191	1
37.857540983606555	9847	1
37.868852459016395	1244	1
37.871693989071034	4502	1
37.92213114754098	8933	1
37.928688524590164	4781	1
38.00934426229508	4196	1
38.021147540983605	123	1
38.024918032786886	2390	1
38.0348087431694	5977	1
38.03644808743169	3578	1
38.04010928961749	1121	1
38.04901639344262	939	1
38.059999999999995	3871	1
38.0631693989071	147	1
38.090437158469946	1766	1
38.09360655737705	4252	1
38.10295081967213	2438	1
38.10497267759563	9109	1
38.117213114754094	8371	1
38.13	6378	1
38.15207650273224	1542	1
38.16027322404371	5965	1
38.16273224043716	6120	1
38.200327868852455	3068	1
38.21437158469946	3308	1
38.21601092896175	3899	1
38.222459016393444	9665	1
38.22349726775956	1622	1
38.24508196721311	5772	1
38.25125683060109	75	1
38.28590163934427	3616	1
38.296502732240434	9459	1
38.30191256830601	680	1
38.31327868852459	461	1
38.33622950819672	2854	1
38.340437158469946	7511	1
38.34650273224044	7561	1
38.36562841530054	2698	1
38.38617486338798	1423	1
38.39704918032787	1074	1
38.398032786885246	9584	1
38.40420765027322	6440	1
38.420491803278686	7653	1
38.4644262295082	9922	1
38.4787431693989	3748	1
38.478797814207645	2056	1
38.48060109289617	4117	1
38.48622950819672	581	1
38.49469945355192	6698	1
38.50770491803279	5777	1
38.52825136612022	4603	1
38.540928961748634	1884	1
38.54267759562842	6455	0
38.54792349726776	5662	1
38.55677595628415	937	1
38.570928961748635	1613	1
38.58743169398907	2817	1
38.59699453551912	8400	1
38.59983606557377	9362	1
38.65	3201	1
38.67934426229508	4056	1
38.70213114754098	880	1
38.75404371584699	3355	1
38.790163934426225	6290	1
38.79967213114754	2467	1
38.8096174863388	5434	1
38.843114754098366	1914	1
38.850054644808736	2494	1
38.87404371584699	2212	1
38.93333333333334	6703	1
38.99207650273224	3369	1
38.99781420765027	8987	1
39.00879781420765	9990	1
39.01590163934426	9667	1
39.01978142076503	5456	1
39.02010928961749	5776	1
39.02989071038251	1667	1
39.030819672131145	4140	1
39.04224043715847	8706	1
39.04535519125683	5470	1
39.101202185792346	7881	1
39.10338797814208	9136	1
39.11245901639344	9330	1
39.11622950819672	1585	1
39.13213114754098	5589	1
39.140546448087434	8264	1
39.14989071038251	715	1
39.19754098360656	2145	1
39.19978142076503	6857	1
39.20508196721311	2890	1
39.20622950819672	260	1
39.20989071038252	203	1
39.22196721311475	1040	1
39.25142076502732	5027	1
39.26606557377049	9021	1
39.267759562841526	4180	1
39.28704918032786	6338	1
39.29967213114754	4988	1
39.34754098360656	7369	1
39.36300546448087	1186	1
39.37508196721312	7136	1
39.38464480874317	7549	1
39.38956284153006	4126	1
39.39901639344262	199	1
39.41032786885246	2805	1
39.434754098360656	2591	1
39.436885245901635	5788	1
39.441420765027324	7096	1
39.46737704918033	4114	1
39.467650273224045	4923	1
39.49524590163934	3269	1
39.497540983606555	1025	1
39.51267759562842	4926	1
39.526448087431696	3610	1
39.53852459016394	8540	1
39.59131147540984	6728	1
39.59311475409836	1867	1
39.64437158469945	6713	1
39.64819672131148	498	1
39.674153005464476	8709	1
39.67524590163934	967	1
39.67622950819673	8675	1
39.67699453551913	9357	1
39.69612021857923	7408	1
39.698142076502734	6045	1
39.698907103825135	9932	1
39.70191256830601	7171	1
39.745628415300544	7689	1
39.746775956284154	8433	1
39.74830601092896	462	1
39.755081967213115	9710	1
39.78131147540984	6843	1
39.79912568306011	3495	1
39.811639344262296	3996	1
39.818360655737706	8785	1
39.853387978142074	9032	1
39.859180327868856	1899	1
39.86185792349727	8409	1
39.9455737704918	5170	1
39.98464480874317	8277	1
39.98508196721311	8405	1
39.99311475409836	9428	1
39.99770491803279	2807	1
40.01344262295082	550	1
40.019999999999996	5314	1
40.06579234972677	1113	1
40.09213114754099	1610	1
40.13027322404371	6515	1
40.135956284153	5969	1
40.13737704918033	5971	1
40.14109289617486	8282	1
40.153606557377046	1049	1
