28.489617486338798	4169	1
28.564043715846992	6507	1
28.5931693989071	803	1
28.6151912568306	8223	1
28.621748633879783	433	1
28.623934426229507	2394	1
28.653333333333332	3153	1
28.663060109289617	4680	1
28.70622950819672	879	1
28.730109289617488	7691	1
28.7379781420765	2597	1
28.75327868852459	9480	1
28.75426229508197	4480	1
28.77540983606557	1904	1
28.779398907103825	3892	1
28.792841530054645	9840	1
28.81284153005464	8281	1
28.84311475409836	9845	1
28.8496174863388	7525	1
28.85398907103825	4529	1
28.854207650273224	7817	1
28.907540983606555	1815	1
28.91273224043716	3038	1
28.929234972677595	3305	1
28.967158469945353	7933	1
28.971584699453555	4909	1
28.97775956284153	5798	1
28.983005464480875	7515	1
28.989234972677597	6501	1
28.993715846994537	2502	1
29.03065573770492	1334	1
29.034207650273224	1169	1
29.06207650273224	737	1
29.07622950819672	608	1
29.08103825136612	3072	1
29.087267759562838	9725	1
29.107868852459017	9596	1
29.179071038251365	7350	1
29.183879781420767	4911	1
29.186120218579237	5490	1
29.20049180327869	8054	1
29.266939890710383	1273	1
29.286830601092895	2101	1
29.342349726775957	214	1
29.38497267759563	7574	1
29.45016393442623	2162	1
29.46256830601093	6295	1
29.489945355191256	1981	1
29.490491803278687	9222	1
29.49808743169399	9033	1
29.505355191256832	9521	1
29.52918032786885	9091	1
29.531967213114754	9741	1
29.54	7258	1
29.54120218579235	3495	1
29.567377049180326	961	1
29.61322404371585	8002	1
29.628688524590164	4302	1
29.65398907103825	8159	1
29.734426229508195	9849	1
29.78344262295082	2915	1
29.786502732240436	3550	1
29.795628415300545	899	1
29.853879781420765	2142	1
29.883879781420763	4417	1
29.893278688524592	6734	1
29.94622950819672	6573	1
29.95879781420765	9110	1
29.964207650273224	7456	1
29.983442622950818	7469	1
30.027978142076503	7004	1
30.033333333333335	644	1
30.040109289617487	2472	1
30.041038251366118	7178	1
30.059453551912565	6343	1
30.105792349726777	1240	1
30.10628415300546	8735	1
30.122295081967213	1902	1
30.13655737704918	2553	1
30.158469945355193	1091	1
30.18912568306011	8922	1
30.201366120218577	5462	1
30.20502732240437	3794	1
30.233497267759564	7600	1
30.2472131147541	7791	1
30.26983606557377	5222	1
30.272622950819674	6884	1
30.2751912568306	1140	1
30.295792349726774	6645	1
30.3275956284153	1314	1
30.341420765027323	7656	1
30.379781420765028	545	1
30.399398907103823	5503	1
30.399562841530052	7547	1
30.407377049180326	576	1
30.423551912568303	7212	1
30.470765027322404	4258	1
30.474426229508193	5435	1
30.47732240437158	8924	1
30.49885245901639	5045	1
30.516502732240436	1359	1
30.536448087431694	5250	1
30.55704918032787	7755	1
30.560109289617486	3816	1
30.58016393442623	5975	1
30.58754098360656	8017	1
30.61562841530055	5942	1
30.644535519125682	8858	1
30.650327868852457	8819	1
30.678251366120218	4979	1
30.6975956284153	8637	1
30.712841530054643	444	1
30.720491803278687	925	1
30.73688524590164	2769	1
30.741475409836063	4967	1
30.76	5400	1
30.766994535519128	4899	1
30.770655737704917	3225	1
30.772021857923498	5003	1
30.775901639344262	259	1
30.80071038251366	4402	1
30.84098360655738	7188	1
30.90814207650273	1481	1
30.95431693989071	2656	1
30.958743169398907	8962	1
30.96551912568306	1936	1
30.981311475409836	3788	1
30.985737704918034	3527	1
30.995683060109286	2889	1
31.00453551912568	7625	1
31.02846994535519	587	1
31.10606557377049	5100	1
31.12743169398907	3673	1
31.156010928961745	9050	1
31.15704918032787	4749	1
31.16092896174863	610	1
31.18918032786885	9123	1
31.196065573770493	4965	1
31.248415300546448	2183	1
31.276666666666664	8831	1
31.28606557377049	389	1
31.293169398907104	6490	1
31.29846994535519	6499	1
31.316939890710383	381	1
31.36071038251366	7234	1
31.39262295081967	8043	1
31.396174863387976	1408	1
31.403551912568304	1539	1
31.40568306010929	1736	1
31.407650273224043	6179	1
31.41049180327869	8671	1
31.439289617486338	3704	1
31.439617486338797	3565	1
31.454262295081968	9919	1
31.4848087431694	6634	1
31.50633879781421	8904	1
31.52469945355191	2678	1
31.52830601092896	9294	1
31.555628415300546	7522	1
31.559398907103823	521	1
31.594207650273223	2900	1
31.60071038251366	5420	1
31.609562841530053	2017	1
31.609781420765025	9914	1
31.61726775956284	7951	1
31.62672131147541	3955	1
31.627322404371583	3192	0
31.66273224043716	7035	1
31.675300546448085	4250	1
31.693989071038253	6034	1
31.698415300546447	8274	1
31.719945355191257	5992	1
31.722841530054644	2963	1
31.723879781420766	9122	1
31.732131147540983	9084	1
31.733715846994535	7830	1
31.77770491803279	4466	1
31.79087431693989	2260	1
31.81568306010929	4222	1
31.83743169398907	914	1
31.934972677595628	6756	1
31.947814207650275	7506	1
31.960874316939893	2355	1
31.961803278688524	6692	1
31.97377049180328	787	1
31.986284153005464	7227	1
31.991092896174862	8752	1
31.99978142076503	7285	1
32.057814207650274	5538	1
32.10295081967213	5777	1
32.143169398907105	2543	1
32.16366120218579	8859	1
32.16579234972678	8842	1
32.17032786885246	6724	1
32.171147540983604	2771	1
32.26005464480875	6824	1
32.26497267759563	5357	1
32.286939890710386	6350	1
32.30792349726776	8269	1
32.31437158469945	1312	1
32.32710382513661	3938	1
32.37803278688524	3849	1
32.426502732240436	8699	1
32.428743169398906	4792	1
32.43218579234973	6058	1
32.434699453551914	7720	1
32.4692349726776	2013	1
32.476502732240434	9652	1
32.47693989071038	227	1
32.48234972677596	7112	1
32.48677595628415	2368	1
32.51540983606557	4775	1
32.555956284153005	1727	1
32.55994535519125	8635	1
32.5672131147541	989	1
32.568306010928964	8696	1
32.594480874316936	1992	1
32.622295081967216	1996	1
32.62360655737705	1587	1
32.62601092896175	2851	1
32.63502732240437	4313	1
32.64218579234973	2981	1
32.64289617486339	2108	1
32.69120218579235	2030	1
32.704535519125685	297	1
32.70579234972677	6572	1
32.753879781420764	9425	1
32.76650273224044	7874	1
32.820928961748635	1488	1
32.82153005464481	6938	1
32.9164480874317	1957	1
32.95868852459016	7940	1
32.99732240437158	9400	1
33.012513661202185	2246	1
33.01502732240437	6412	1
33.046174863387975	3874	1
33.1120218579235	4565	1
33.116612021857925	5979	1
33.12912568306011	9017	1
33.15081967213115	1261	1
33.18415300546448	759	1
33.20180327868852	5767	1
33.23437158469945	9286	1
33.257213114754094	5377	1
33.261803278688525	4311	1
33.263715846994536	5668	1
33.26606557377049	8914	1
33.28633879781421	1791	1
33.287213114754095	6843	1
33.288360655737705	5414	1
33.297814207650276	1423	1
33.30021857923497	8870	1
33.30612021857924	4841	1
33.31994535519126	3615	1
33.34540983606558	9051	1
33.35207650273224	3902	1
33.360983606557376	8030	1
33.385628415300545	7050	1
33.418907103825134	5097	1
33.426393442622945	6056	1
33.431693989071036	4679	1
33.46546448087432	1889	1
33.48655737704918	9073	1
33.4872131147541	652	1
33.50939890710382	4405	1
33.51459016393443	8119	1
33.51792349726776	7484	1
33.54267759562842	1282	1
33.58633879781421	1844	1
33.606120218579235	7900	1
33.60622950819672	8550	1
33.61967213114754	7526	1
33.66098360655737	7684	1
33.66573770491803	9279	1
33.67109289617486	413	1
33.671639344262296	315	1
33.69153005464481	2737	1
33.69803278688524	129	1
33.706338797814205	5660	1
33.73131147540983	6534	1
33.74355191256831	5284	1
33.80497267759563	9977	1
33.83185792349727	6106	1
33.84945355191257	653	1
33.889781420765026	2834	0
33.911147540983606	1779	1
33.91158469945355	2982	1
33.934043715847	7181	1
33.99027322404371	830	1
34.00459016393443	6879	1
34.02060109289617	9427	1
34.03174863387978	3701	1
34.050765027322406	6362	1
34.06743169398907	4309	1
34.07453551912568	6135	1
34.078360655737704	4383	1
34.08196721311475	6563	1
34.091092896174864	5312	1
34.091967213114756	3593	1
34.11180327868852	8576	1
34.11234972677595	6626	1
34.124043715846994	1194	1
34.12950819672131	5134	1
34.136338797814204	1725	1
34.201530054644806	9369	1
34.21092896174863	4518	1
34.237049180327865	9867	1
34.28934426229508	4572	1
34.30469945355191	8131	1
34.35502732240437	4228	1
34.40792349726775	2482	1
34.43448087431694	9235	1
34.46901639344262	8717	1
34.46907103825137	7517	1
34.48098360655737	7750	1
34.484863387978145	2870	1
34.49142076502732	8998	1
34.492786885245906	7254	1
34.499890710382516	2786	1
34.532076502732245	8983	1
34.53956284153005	5425	1
34.557103825136615	1837	1
34.55863387978142	6136	1
34.59136612021858	845	1
34.597103825136614	9039	1
34.607158469945354	1777	1
34.62125683060109	6272	1
34.62131147540983	7786	1
34.63344262295082	286	1
34.6355737704918	3580	1
34.680218579234975	8674	1
34.732896174863384	6579	1
34.735245901639345	2138	1
34.74650273224044	3529	1
34.75043715846995	6479	1
34.80207650273224	8522	1
34.841092896174864	6592	1
34.87262295081967	3833	1
34.89775956284153	8272	1
34.918907103825134	4603	1
34.92983606557377	1379	1
34.95114754098361	3497	1
34.953715846994534	3712	1
34.96562841530055	6791	1
34.977759562841534	9094	1
34.98344262295082	8162	1
34.991967213114755	9191	1
34.997868852459014	2419	1
35.0627868852459	1521	1
35.06781420765027	6599	1
35.074972677595625	5617	1
35.09393442622951	4666	1
35.1051912568306	1305	1
35.113169398907104	269	1
35.15775956284153	2812	1
35.252841530054646	4084	1
35.26601092896175	1723	1
35.286448087431694	8493	1
35.314918032786885	8093	1
35.34180327868852	4067	1
35.3764480874317	2675	1
35.38021857923498	716	1
35.39185792349726	7583	0
35.40382513661202	4257	1
35.41765027322405	4987	1
35.44453551912569	7388	1
35.47491803278688	952	1
35.5292349726776	81	1
35.5311475409836	1811	1
35.54726775956284	7789	1
35.55994535519125	1989	1
35.564098360655734	3343	1
35.57754098360655	3577	1
35.582950819672135	6420	1
35.61639344262295	3923	1
35.61754098360656	3230	1
35.6327868852459	6731	1
35.64491803278688	8068	1
35.65032786885246	1438	1
35.70169398907104	1991	1
35.76371584699453	2145	1
35.76868852459017	4392	1
35.77311475409836	4535	1
35.806994535519124	5126	1
35.81071038251366	8400	1
35.825683060109284	127	1
35.84852459016393	4953	1
35.883770491803276	6578	1
35.91508196721311	5094	1
35.94754098360655	4491	1
35.95469945355191	4437	1
35.95808743169398	5268	1
35.98120218579235	8912	1
35.98950819672131	9003	1
35.98983606557377	1362	1
36.026065573770495	8931	1
36.03622950819672	6041	1
36.070546448087434	1969	1
36.07267759562841	3610	1
36.075027322404374	367	1
36.0975956284153	8475	1
36.09765027322404	6647	1
36.135245901639344	5549	1
36.19136612021858	6527	1
36.196284153005465	9800	1
36.21912568306011	7067	1
36.25710382513662	8367	1
36.2687431693989	7942	1
36.28901639344262	2434	1
36.29196721311475	3382	1
36.299125683060105	6799	1
36.30885245901639	3184	1
36.36114754098361	3117	1
36.37420765027322	4271	1
36.38863387978142	9424	1
36.3903825136612	6652	1
36.3979781420765	6085	1
36.42092896174863	8146	1
36.43344262295082	8918	1
36.43377049180328	9964	1
36.45169398907104	7418	1
36.455628415300545	488	1
36.51196721311475	1294	1
36.52693989071038	3667	1
36.532021857923496	9321	1
36.53344262295082	7929	1
36.55792349726776	9726	1
36.57628415300546	4201	1
36.598251366120216	8176	1
36.60551912568306	8630	1
36.61584699453552	8647	1
36.62453551912568	746	1
36.66300546448087	7500	1
36.699344262295085	6232	1
36.7048087431694	6602	1
36.73792349726776	9831	1
36.741857923497264	2759	1
36.75852459016393	7311	1
36.76306010928962	4261	1
36.763278688524586	6233	1
36.76939890710383	7245	1
36.83338797814207	2376	1
36.83710382513661	9345	1
36.837322404371584	2907	1
36.86147540983607	5810	1
36.86786885245902	8246	1
36.86923497267759	3665	1
36.8892349726776	7379	1
36.90224043715847	2913	1
36.92677595628415	3041	1
36.949234972677594	1287	1
36.98437158469945	3082	1
36.99508196721311	6290	1
36.99546448087432	8603	1
37.000218579234975	3175	1
37.00300546448087	4575	1
37.034918032786884	3537	1
37.04114754098361	8333	1
37.06393442622951	2496	1
37.06639344262295	8134	1
37.07617486338798	856	1
37.114262295081964	8617	1
37.13967213114754	7256	1
37.14606557377049	3732	1
37.15049180327869	2881	1
37.18349726775956	4972	1
37.20273224043716	12	1
37.20322404371585	8332	1
37.22644808743169	4956	1
37.258743169398905	5521	1
37.26978142076503	2797	1
37.29502732240437	8528	1
37.296174863387975	4553	1
37.34092896174864	7072	1
37.34907103825137	9636	1
37.35879781420765	3760	1
37.35972677595629	5641	1
37.36890710382514	1772	1
37.37021857923497	2872	1
37.396502732240435	9183	1
37.41699453551912	5496	1
37.452622950819666	8361	1
37.46819672131147	3493	1
37.477322404371584	5598	1
37.49169398907104	6972	1
37.4944262295082	9375	1
37.49502732240437	8656	1
37.50841530054645	8153	1
37.53644808743169	6126	1
37.53704918032787	6189	1
37.574262295081965	6051	1
37.5772131147541	5559	1
37.608032786885246	5696	1
37.61967213114754	6885	1
37.62158469945356	3593	0
37.62786885245902	8034	1
37.62950819672132	6864	1
37.63284153005465	8457	1
37.63568306010929	2895	1
37.63819672131148	192	1
37.64857923497267	9198	1
37.64874316939891	254	1
37.668251366120224	1503	1
37.67169398907104	5552	1
37.69989071038252	8454	1
37.701038251366114	5550	1
37.71415300546448	9955	1
37.71601092896175	6688	1
37.71699453551913	1393	1
37.72857923497268	3097	1
37.73098360655738	4695	1
37.73158469945355	8271	1
37.779016393442625	9799	1
37.79448087431694	6882	1
37.79666666666667	1621	1
37.81043715846994	2002	1
37.81103825136612	3583	1
37.83502732240437	7943	1
37.86972677595629	6035	1
37.87939890710383	3754	1
37.87994535519125	450	1
37.88497267759563	9423	1
37.88513661202185	8331	1
37.88775956284153	8839	1
37.920819672131145	1219	1
37.95540983606558	1347	1
38.056284153005464	7141	1
38.05677595628415	3314	1
38.05896174863388	186	1
38.09502732240437	4399	1
38.13830601092896	7537	1
38.14415300546448	9589	1
38.16131147540984	2596	1
38.20950819672131	9697	1
38.21393442622951	895	1
38.21415300546448	6738	1
38.2275956284153	4292	1
38.24732240437159	4770	1
38.283879781420765	8594	1
38.28606557377049	4275	1
38.289562841530056	2130	1
38.29038251366121	4866	1
38.31032786885246	5219	1
38.34158469945355	3629	1
38.34732240437159	4812	1
38.391256830601094	4245	1
38.44945355191256	3768	1
38.459016393442624	2524	1
38.47398907103825	2293	1
38.483989071038245	7662	1
38.48868852459017	2574	1
38.49896174863388	9143	1
38.52540983606557	2036	1
38.52781420765027	3702	1
38.53934426229508	985	1
38.53939890710382	9491	1
38.56923497267759	800	1
38.57475409836065	8939	1
38.576830601092894	7771	1
38.597595628415306	9220	1
38.63103825136612	6618	1
38.68295081967213	8380	1
38.68459016393443	8459	1
38.69224043715847	9633	1
38.69622950819672	2407	1
38.724262295081964	5042	1
38.73120218579235	6473	1
38.7335519125683	6853	1
38.758360655737704	1370	1
38.78546448087432	9338	1
38.85688524590164	5046	1
38.86819672131148	2697	1
38.893114754098356	7243	1
38.92103825136612	1532	1
38.96568306010929	9159	1
38.97721311475409	7890	1
38.994535519125684	4598	1
39.01672131147541	9242	1
39.0172131147541	7232	1
39.02295081967213	301	1
39.045846994535516	5272	1
39.046502732240434	744	1
39.056721311475414	720	1
39.089617486338796	818	1
39.10103825136612	8144	1
39.11049180327869	6019	1
39.1111475409836	6558	1
39.11142076502732	4512	1
39.165683060109295	5495	1
39.227103825136616	7039	1
39.228087431693986	6962	1
39.24912568306011	2846	1
39.255683060109284	3309	1
39.29928961748634	9332	1
39.30573770491803	9270	1
39.32360655737705	4041	1
39.33207650273224	3454	1
39.35224043715847	3986	1
39.3783606557377	6690	1
39.42032786885246	7087	1
39.42803278688525	4997	1
39.48622950819672	4408	1
39.491147540983604	8013	1
39.54907103825137	9824	1
39.561912568306006	4640	1
39.57109289617486	1782	1
39.61415300546448	3815	1
39.627103825136615	1931	1
39.643060109289614	4991	1
39.646174863387984	3401	1
39.649453551912565	5661	1
39.6703825136612	1203	1
39.68464480874317	7790	1
39.690710382513664	4438	1
39.70918032786886	2882	1
39.70950819672131	7496	1
39.713770491803274	6083	1
39.72857923497268	531	1
39.729234972677595	8867	1
39.7448087431694	7882	0
39.77814207650273	9267	1
39.77857923497268	5864	1
39.813060109289616	5590	1
39.833333333333336	4568	1
39.84245901639344	4835	1
39.854918032786884	2942	1
39.87606557377049	3792	1
39.94284153005464	1066	1
39.943005464480876	5794	1
39.94377049180328	6867	1
39.94710382513661	5226	1
39.978469945355194	8960	1
39.98601092896175	9921	1
39.99622950819672	7368	1
40.042459016393444	2927	1
40.046612021857925	1187	1
40.051475409836065	1246	1
40.05245901639344	5016	1
40.05464480874317	6590	1
40.059289617486336	702	1
40.0972131147541	3379	1
40.10360655737705	9515	1
40.106502732240436	3628	1
40.16857923497268	1993	1
40.17584699453552	9113	1
40.179453551912566	3130	1
40.192896174863385	8873	1
40.211256830601094	5599	1
40.215683060109285	3777	1
40.23322404371585	3111	1
40.241584699453554	8825	1
40.24289617486339	9974	1
40.24628415300546	5024	1
40.27934426229508	4242	1
40.28437158469946	7846	1
40.29907103825137	125	1
40.31153005464481	2301	1
40.33568306010929	1285	1
40.356502732240436	7332	1
40.36863387978142	9995	1
40.37431693989071	2816	1
40.405573770491806	8782	1
40.47158469945355	3558	1
40.47453551912569	7991	1
40.47508196721311	550	1
40.48049180327869	7209	1
40.483715846994535	1196	1
40.61890710382514	2642	1
40.63120218579235	1910	1
40.63464480874317	4860	1
40.642349726775954	491	1
40.679180327868856	6385	1
40.721092896174866	8981	1
40.72890710382514	8191	1
40.776666666666664	9112	1
40.82032786885246	6953	1
40.83158469945355	3678	1
40.87120218579235	4473	1
40.890601092896176	7959	1
40.897978142076504	6944	1
40.91431693989071	1555	1
40.953005464480874	5753	1
40.98699453551912	9611	1
40.98950819672131	5820	1
40.99207650273224	1327	1
41.02907103825137	692	1
41.0331693989071	8666	1
41.044754098360656	7145	1
41.06546448087432	1929	1
41.077322404371586	5423	1
41.08721311475409	1293	1
41.089945355191254	2484	1
41.106502732240436	2070	1
41.113551912568305	7657	1
41.11934426229508	6183	1
41.12185792349727	5568	1
41.135628415300545	7501	1
41.1472131147541	9360	1
41.15524590163934	4269	1
41.16459016393443	1677	1
41.168579234972675	1412	1
41.17464480874317	3573	1
41.197759562841526	951	1
41.19830601092896	7907	1
41.208251366120216	1336	1
41.22890710382514	5362	1
41.23010928961748	4648	1
41.26032786885246	6646	1
41.27109289617486	3918	1
41.32688524590164	2100	1
41.329071038251364	1995	1
41.34316939890711	2607	1
41.35704918032787	7433	1
41.38502732240437	5338	1
41.387158469945355	5914	1
41.411038251366115	5118	1
41.417158469945356	2206	1
41.4396174863388	9364	1
41.45469945355191	6489	1
41.48098360655737	457	1
41.50289617486339	4152	1
41.55049180327869	753	1
41.5627868852459	7765	1
41.57863387978142	4525	1
41.58983606557376	9009	1
41.615792349726775	9465	1
41.62010928961749	5694	1
41.64595628415301	4989	1
41.648852459016396	7191	1
41.669726775956285	3733	1
41.712021857923496	5944	1
41.75819672131147	7570	1
41.7739344262295	55	1
41.77836065573771	1737	1
41.78748633879781	7831	1
41.789071038251365	7919	1
41.795027322404366	7223	1
41.82185792349727	1781	1
41.87010928961749	4625	1
41.88628415300546	5384	1
41.90125683060109	7534	1
41.92983606557377	564	1
41.95174863387978	9737	1
41.955245901639344	9269	1
41.957540983606556	8442	1
41.96229508196721	4493	1
41.96464480874317	5142	1
41.96535519125683	1980	1
41.96901639344262	4836	1
41.98939890710382	7818	1
42.01808743169399	5977	1
42.02224043715847	8469	1
42.03775956284153	6165	1
42.1164480874317	7080	1
42.15382513661202	2747	1
42.15726775956284	4634	1
42.15836065573771	9306	1
42.16284153005465	2808	1
42.1803825136612	8201	1
42.20131147540984	4601	1
42.24901639344262	8372	1
42.25546448087431	32	1
42.25868852459016	5634	1
42.274918032786886	8340	1
42.2868306010929	6384	1
42.32409836065573	8221	1
42.33136612021858	2385	1
42.36688524590164	9991	1
42.40377049180328	5683	1
42.40989071038251	3056	1
42.410765027322405	5891	1
42.4479781420765	3767	1
42.45426229508197	9983	1
42.46967213114754	1238	1
42.47612021857923	3145	1
42.48950819672131	99	1
42.50262295081967	2067	1
42.52010928961749	1861	1
42.56448087431694	6846	1
42.56486338797814	8301	1
42.567158469945355	3693	1
42.58158469945355	2991	1
42.59770491803279	8821	1
42.60562841530055	7734	1
42.60846994535519	8255	1
42.629344262295085	6971	1
42.65715846994535	5417	1
42.66071038251366	5571	1
42.67584699453551	1797	1
42.69907103825136	1027	1
42.699726775956286	9109	1
42.700054644808745	5355	1
42.73874316939891	8982	1
42.74568306010929	2119	1
42.749836065573774	657	1
42.75781420765028	2780	1
42.77508196721311	6911	1
42.782786885245905	1032	1
42.789836065573766	6726	1
42.79016393442623	6087	1
42.79524590163935	4088	1
42.798087431693986	802	1
42.80612021857923	7088	1
42.81530054644809	9656	1
42.83726775956284	8700	1
42.85606557377049	2245	1
42.896065573770485	7425	1
42.90426229508196	2975	1
42.911147540983606	8899	1
42.929508196721315	5050	1
42.93109289617487	3755	1
42.9627868852459	9397	1
42.97081967213115	2994	1
42.975901639344265	9481	1
42.998306010928964	4630	1
43.00868852459016	9855	1
43.020437158469946	4486	1
43.03338797814208	2547	1
43.05459016393442	2424	1
43.05978142076503	5049	1
43.06049180327869	3924	1
43.07114754098361	7875	1
43.08032786885246	6796	1
43.09027322404371	1972	1
43.09360655737704	8861	1
43.106010928961744	5623	1
43.111256830601086	9524	1
43.11469945355191	8313	1
43.13732240437159	7730	1
43.16120218579235	6013	1
43.16650273224044	8170	1
43.20169398907103	7073	1
43.22726775956284	2095	1
43.26163934426229	4815	1
43.291311475409834	8120	1
43.29344262295082	6722	1
43.32989071038251	1832	1
43.33382513661202	7300	1
43.34475409836065	1198	1
43.38972677595628	775	1
43.42808743169399	5430	1
43.432841530054645	8316	1
43.448087431693985	6399	1
43.45513661202185	4135	1
43.46224043715847	6483	1
43.48322404371584	916	1
43.488306010928966	1738	1
43.539508196721314	3105	1
43.54311475409836	1579	1
43.55885245901639	9973	1
43.57366120218579	2716	1
43.58377049180328	2311	1
43.58650273224043	1242	1
43.58786885245902	1477	1
43.589125683060104	4861	1
43.59928961748634	8308	1
43.61737704918033	7358	1
43.62497267759562	9773	1
43.630765027322404	3822	1
43.660437158469946	2535	1
43.67256830601093	7637	1
43.683879781420764	7896	1
43.757923497267754	3574	1
43.76267759562841	5831	1
43.77169398907104	7834	1
43.79377049180327	4008	1
43.79978142076503	4727	1
43.85513661202186	1876	1
43.866174863387975	6199	1
43.870382513661205	859	1
43.94054644808743	5555	1
43.946284153005465	4927	1
43.94983606557377	3119	1
43.95923497267759	9303	1
43.96672131147541	4027	1
43.99868852459016	3671	1
44.01622950819672	2323	1
44.03939890710382	513	1
44.05797814207651	8494	1
44.06393442622951	9437	1
44.06726775956284	5744	1
44.07546448087432	8488	1
44.07639344262295	6358	1
44.0807650273224	1644	1
44.115901639344266	3841	1
44.145956284153	6466	1
44.171202185792346	4627	1
44.181202185792344	7242	1
44.186557377049176	4185	1
44.22814207650273	9817	1
44.236284153005464	1	1
44.23688524590164	8424	1
44.23754098360656	3275	1
44.24234972677595	5937	1
44.24622950819672	9868	1
44.2503825136612	8258	1
44.26956284153005	5144	1
44.27366120218579	3164	1
44.278633879781424	4684	1
44.282021857923496	7387	1
44.29950819672131	5091	1
44.32573770491803	1329	1
44.325956284153	3001	1
44.33377049180328	9938	1
44.34907103825137	5436	1
44.34983606557377	8490	1
44.35306010928962	919	1
44.36147540983607	2488	1
44.36191256830601	8876	1
44.36907103825136	6436	1
44.372185792349725	8742	1
44.37579234972677	6517	1
44.383825136612025	9275	1
44.38535519125683	8686	1
44.395027322404374	7144	1
44.39972677595629	8546	1
44.40775956284153	6190	1
44.409945355191255	2152	1
44.41415300546448	3054	1
44.41737704918033	4674	1
44.428743169398906	8426	1
44.45879781420765	6294	1
44.46546448087431	836	1
44.46912568306011	9262	1
44.469453551912565	5147	1
44.47043715846995	7756	1
44.48907103825137	1234	1
44.491967213114755	9660	1
44.495737704918035	6094	1
44.495956284153	947	1
44.504262295081965	8587	1
44.50699453551913	555	1
44.53109289617487	4283	1
44.53295081967213	6666	1
44.54081967213115	8910	1
44.54344262295082	7680	1
44.554535519125686	1730	1
44.557049180327866	8891	1
44.561530054644805	3907	1
44.56387978142076	4922	1
44.575792349726775	4725	1
44.591038251366115	7924	1
44.604918032786884	8968	1
44.62295081967213	9325	1
44.62786885245902	6917	1
44.62792349726776	496	1
44.65005464480874	7136	1
44.650874316939884	7780	1
44.65185792349727	7229	1
44.656666666666666	67	1
44.66792349726776	5253	1
44.66803278688524	7203	1
44.66945355191257	9291	1
44.67426229508197	3943	1
44.67508196721312	4343	1
44.68027322404372	2691	1
44.684972677595624	198	1
44.6924043715847	5989	1
44.70508196721312	2674	1
44.71338797814207	1304	1
44.72530054644808	7989	1
44.72551912568306	8599	1
44.735846994535514	8555	1
44.7420218579235	6227	1
44.74781420765027	1211	1
44.74808743169399	2764	1
44.75644808743169	6508	1
44.768524590163935	5288	1
44.77	2666	1
44.775956284153004	6865	1
44.78142076502732	4403	1
44.7875956284153	7845	1
44.796502732240434	2146	1
44.80245901639344	927	1
44.805956284153005	2186	1
44.806393442622955	6653	1
44.81284153005464	1297	1
44.830273224043715	5247	1
44.857595628415304	2954	1
44.8735519125683	123	1
44.87393442622951	7417	1
44.88437158469945	4886	1
44.88486338797814	9504	1
44.948852459016386	8714	1
44.948852459016386	5406	1
44.95366120218579	314	1
44.96901639344262	2312	1
44.97562841530055	2342	1
44.97863387978143	822	1
44.98169398907104	9770	1
45.00338797814208	6833	1
45.01076502732241	9579	1
45.01644808743169	8042	1
45.021584699453555	3542	1
45.026775956284155	2617	1
45.027923497267764	9746	1
45.038032786885246	8441	1
45.040928961748634	2330	1
45.048469945355194	1292	1
45.05218579234973	6866	1
45.05907103825137	6267	1
45.09754098360656	5269	1
45.10098360655738	701	1
45.10628415300547	9851	1
45.11715846994535	2038	1
45.130819672131146	943	1
45.14666666666666	548	1
45.15207650273224	8579	1
45.16978142076503	9126	1
45.18617486338798	4163	1
45.191092896174865	4301	1
45.19792349726776	9036	1
45.213497267759564	5224	1
45.22147540983607	128	1
45.22743169398907	1195	1
45.23196721311476	9619	1
45.236338797814206	2668	1
45.25153005464481	8185	1
45.25530054644808	2452	1
45.25939890710382	4137	1
45.2716393442623	2715	1
45.27404371584699	4090	1
45.30103825136612	7598	1
45.3027868852459	5027	1
45.31469945355191	6457	1
45.3315300546448	6009	1
45.34322404371584	8028	1
45.359890710382516	3944	1
45.36300546448087	5672	1
45.36967213114754	769	1
45.37114754098361	1142	1
45.38065573770491	7639	1
45.39393442622951	7282	1
45.40311475409836	868	1
45.40311475409836	239	1
45.40311475409836	2567	1
45.41174863387978	3882	1
45.42469945355191	928	1
45.42732240437158	4098	1
45.442076502732235	5421	1
45.443934426229504	3227	1
45.44885245901639	6991	1
45.451147540983605	3155	1
45.45770491803279	111	1
45.46103825136612	9493	1
45.46939890710383	4647	1
45.481475409836065	540	1
45.483005464480875	3279	1
45.489617486338794	8160	1
45.51344262295082	7065	1
45.51584699453552	6186	1
45.519945355191254	4078	1
45.522240437158466	5039	1
45.52737704918033	8750	1
45.52994535519126	3680	1
45.53513661202185	7666	1
45.53535519125683	249	1
45.541311475409834	1551	1
45.56043715846994	601	1
45.563060109289616	371	1
45.57136612021858	1818	1
45.571693989071036	519	1
45.57327868852459	2525	1
45.58868852459016	9208	1
45.61830601092896	4318	1
45.64147540983606	7164	1
45.65989071038251	1912	1
45.66174863387978	5481	1
45.684043715847	7705	1
45.6855737704918	658	1
45.70333333333333	8934	1
45.72300546448087	2604	1
45.726229508196724	477	1
45.741912568306006	5007	1
45.748306010928964	7403	1
45.76644808743169	1144	1
45.80054644808743	1546	1
45.811202185792354	5906	1
45.81191256830601	231	1
45.81737704918033	703	1
45.82054644808743	7721	1
45.83890710382513	6210	1
45.84612021857923	3139	1
45.86409836065574	4248	1
45.866229508196724	7626	1
45.88218579234972	5407	1
