28.51158469945355	675	1
28.519344262295082	2902	1
28.52486338797814	5774	1
28.52622950819672	6352	1
28.53103825136612	184	1
28.538360655737705	7351	1
28.547213114754097	4281	1
28.559945355191253	3140	1
28.56136612021858	8694	1
28.583278688524587	9123	1
28.586612021857924	4235	1
28.594262295081965	9928	1
28.628688524590164	4070	1
28.630710382513662	6774	1
28.63535519125683	335	1
28.652677595628415	2169	1
28.676120218579232	9063	1
28.676666666666666	8461	1
28.703879781420767	1708	1
28.707704918032785	4808	1
28.72103825136612	4932	1
28.722240437158472	4609	1
28.765409836065572	1970	1
28.76754098360656	5424	1
28.77103825136612	8843	1
28.781639344262295	7788	1
28.838579234972677	6555	1
28.843606557377047	4225	1
28.852021857923496	6580	1
28.853879781420762	8240	1
28.860491803278688	4781	1
28.8624043715847	6189	1
28.86617486338798	4429	1
28.87103825136612	5517	1
28.876994535519124	9556	1
28.87792349726776	8670	1
28.880765027322404	2266	1
28.881147540983605	1285	1
28.888032786885244	7592	1
28.893005464480876	9711	1
28.89344262295082	1687	1
28.920983606557375	4635	1
28.940601092896177	1947	1
28.952568306010928	4717	1
28.958524590163936	4011	1
28.965519125683063	6360	1
28.972240437158472	2848	1
28.994808743169397	8806	1
29.012896174863386	68	1
29.019945355191258	2817	1
29.032786885245898	4690	1
29.048196721311477	1373	1
29.050928961748635	8494	1
29.070437158469947	9570	1
29.079071038251364	1762	1
29.101857923497267	4887	1
29.108251366120218	4792	1
29.11349726775956	1333	1
29.143387978142076	6986	1
29.148524590163934	1535	1
29.179945355191254	3716	1
29.189234972677596	2637	1
29.195737704918034	306	1
29.217322404371583	1178	1
29.219234972677597	9302	1
29.21967213114754	5654	1
29.241967213114755	3055	1
29.249890710382513	6040	1
29.267158469945354	6811	1
29.283825136612023	959	1
29.28726775956284	5646	1
29.290437158469945	2773	1
29.31382513661202	4874	1
29.315519125683057	2553	1
29.3227868852459	7791	1
29.327704918032786	3590	1
29.33349726775956	797	1
29.341366120218577	8889	1
29.35590163934426	1435	1
29.356939890710382	7506	1
29.36464480874317	9812	1
29.37180327868852	4533	1
29.380928961748634	3846	1
29.38174863387978	825	1
29.389016393442624	6587	1
29.3931693989071	4009	1
29.399726775956285	1381	1
29.407431693989068	6973	1
29.413005464480875	6431	1
29.4151912568306	1777	1
29.41617486338798	4455	1
29.42306010928962	2896	1
29.456448087431696	8188	1
29.4803825136612	5789	1
29.490382513661203	5781	1
29.497978142076505	3036	1
29.499836065573767	6674	1
29.519781420765025	3185	1
29.53349726775956	1500	1
29.53622950819672	5668	1
29.557704918032787	8590	1
29.58814207650273	9730	1
29.59896174863388	841	1
29.62256830601093	7485	1
29.6248087431694	3512	1
29.64672131147541	9916	1
29.64846994535519	9813	1
29.653060109289616	9038	1
29.664207650273223	2649	1
29.679945355191258	3985	1
29.70065573770492	3337	1
29.701857923497265	2068	1
29.71409836065574	3423	1
29.722841530054644	2457	1
29.723387978142075	3755	1
29.736775956284156	9793	1
29.75431693989071	4999	1
29.7648087431694	8386	1
29.767103825136612	9816	1
29.767868852459017	6425	1
29.774371584699452	8249	1
29.77601092896175	9041	1
29.777158469945352	348	1
29.79016393442623	9067	1
29.813278688524587	2549	1
29.834098360655737	2698	1
29.87792349726776	7633	1
29.879180327868852	1030	1
29.88672131147541	2540	1
29.89224043715847	8880	1
29.90153005464481	8002	1
29.90513661202186	4133	1
29.925355191256827	5422	1
30.018415300546447	3507	1
30.021639344262294	1004	1
30.030327868852456	1702	1
30.038469945355192	7554	0
30.041420765027322	1153	1
30.04508196721311	2694	1
30.05814207650273	8586	1
30.06174863387978	9861	1
30.06344262295082	1440	1
30.069125683060108	6112	1
30.101693989071038	4888	1
30.106448087431694	1679	1
30.130218579234974	3275	1
30.178961748633878	6861	1
30.18256830601093	2722	1
30.2075956284153	832	1
30.22327868852459	2933	1
30.238196721311475	8558	1
30.240163934426228	3977	1
30.24142076502732	7067	1
30.252841530054646	500	1
30.254098360655735	8608	1
30.261092896174862	9704	1
30.26311475409836	5332	1
30.280273224043714	3203	1
30.28311475409836	9967	1
30.302459016393442	8603	1
30.30775956284153	9527	1
30.326612021857922	5918	1
30.376612021857923	8501	1
30.377978142076504	964	1
30.386502732240437	7098	1
30.386666666666667	7723	1
30.396120218579235	568	1
30.40415300546448	9701	1
30.42103825136612	3877	1
30.426338797814207	687	1
30.43158469945355	6489	1
30.447322404371583	9042	1
30.449016393442623	3712	1
30.45185792349727	4274	1
30.45327868852459	3230	1
30.454371584699455	3409	1
30.483551912568306	6676	1
30.50049180327869	7555	1
30.50579234972678	8662	1
30.50672131147541	4916	1
30.506994535519123	1562	1
30.531092896174865	9075	1
30.538196721311476	5778	1
30.54	9788	1
30.541967213114752	6743	1
30.58448087431694	1956	1
30.58568306010929	5945	1
30.59622950819672	5064	1
30.607377049180325	2268	1
30.608743169398906	915	1
30.610437158469946	9815	1
30.61360655737705	6524	1
30.61584699453552	9146	1
30.625737704918034	5987	1
30.649016393442622	7861	1
30.653989071038254	9651	1
30.65770491803279	900	1
30.661803278688524	9265	1
30.66415300546448	5357	1
30.66584699453552	2928	1
30.701530054644806	3234	1
30.702131147540985	876	1
30.705027322404373	715	1
30.714808743169396	3897	1
30.716338797814206	8313	1
30.718360655737705	5472	1
30.753060109289617	1503	1
30.755737704918033	3518	1
30.766448087431694	599	1
30.770437158469946	6044	1
30.776502732240438	5100	1
30.785409836065572	3459	1
30.799562841530054	8154	1
30.804918032786883	7391	1
30.809781420765027	9977	1
30.814426229508197	8801	1
30.82448087431694	5362	1
30.827650273224044	3164	1
30.848251366120216	2336	1
30.85431693989071	4523	1
30.859453551912566	510	1
30.865464480874316	4263	1
30.876939890710382	9039	1
30.878360655737705	5142	1
30.883715846994534	77	1
30.90016393442623	292	1
30.931803278688523	9772	1
30.946174863387977	295	1
30.961639344262295	4151	1
30.962513661202184	2785	1
30.98207650273224	8102	1
30.98655737704918	2459	1
30.994043715846995	8183	1
31.001748633879778	8587	1
31.02633879781421	8031	1
31.02672131147541	5865	1
31.056612021857923	8145	1
31.069781420765025	9607	1
31.07497267759563	1002	1
31.082349726775956	3661	1
31.0924043715847	216	1
31.185737704918033	2674	1
31.203497267759563	5187	1
31.20814207650273	5949	1
31.225191256830602	5135	1
31.242513661202185	699	1
31.243333333333332	2500	1
31.245300546448085	9143	1
31.246885245901638	7713	1
31.259945355191256	9095	1
31.264207650273224	4784	1
31.267704918032784	7281	1
31.275136612021857	1309	1
31.276120218579237	7859	1
31.288032786885246	7775	1
31.317486338797814	4681	1
31.329016393442622	1087	1
31.3427868852459	8297	1
31.35158469945355	1684	1
31.355136612021855	1804	1
31.35655737704918	440	1
31.364699453551914	4075	1
31.396338797814206	9216	1
31.40644808743169	4448	1
31.411147540983606	9511	1
31.412677595628416	6397	1
31.41688524590164	2352	1
31.42103825136612	7564	1
31.446502732240436	2446	1
31.45185792349727	6490	1
31.460109289617485	7616	1
31.468415300546447	1609	1
31.47311475409836	5267	1
31.51005464480874	6066	1
31.517158469945358	3806	1
31.529836065573768	6836	1
31.536939890710382	1829	1
31.54103825136612	6264	1
31.552021857923496	1826	1
31.554644808743166	8900	1
31.563715846994537	9026	1
31.575792349726775	6404	1
31.576120218579234	6291	1
31.576612021857922	7798	1
31.58551912568306	1465	1
31.59398907103825	5186	1
31.603060109289615	2408	1
31.605737704918035	74	1
31.62945355191257	5104	1
31.629726775956286	2332	1
31.63863387978142	4965	1
31.64912568306011	1121	1
31.66377049180328	3466	1
31.683989071038248	2601	1
31.697049180327866	1743	1
31.712131147540983	1233	1
31.75169398907104	8411	1
31.755081967213112	7557	1
31.7551912568306	8389	1
31.76415300546448	3046	1
31.768743169398906	7850	1
31.769945355191258	9490	1
31.780655737704915	7618	1
31.784153005464482	7787	1
31.786775956284153	902	1
31.79295081967213	7274	1
31.803606557377048	8765	1
31.82049180327869	4046	1
31.820819672131147	8221	1
31.821803278688524	8690	1
31.822349726775954	4529	1
31.831803278688522	240	1
31.856994535519124	556	1
31.926885245901637	4022	1
31.93005464480874	4733	1
31.935245901639345	3802	1
31.962732240437155	7869	1
32.00502732240437	4052	1
32.00978142076503	44	1
32.0131693989071	3822	1
32.01857923497268	4620	1
32.023770491803276	5976	1
32.0448087431694	7322	1
32.06289617486339	4313	1
32.10005464480874	3228	1
32.106830601092895	7049	1
32.118142076502735	6695	1
32.13109289617486	4010	1
32.15551912568306	2022	1
32.16098360655737	9103	1
32.174972677595626	1692	1
32.20661202185792	885	1
32.211639344262295	8764	1
32.21666666666667	1473	1
32.221038251366124	6652	1
32.23366120218579	2677	1
32.23426229508197	6115	1
32.245409836065576	266	1
32.261803278688525	8428	1
32.31027322404372	2305	1
32.31743169398907	2566	1
32.33491803278689	6039	1
32.34579234972677	2454	1
32.371092896174865	1410	1
32.37191256830601	7444	1
32.37945355191257	2863	1
32.392459016393445	899	1
32.410437158469946	7460	1
32.41049180327869	1255	1
32.41448087431694	6375	1
32.42693989071038	7287	1
32.4348087431694	9048	1
32.44639344262295	4882	1
32.482622950819675	3077	1
32.49103825136612	8081	1
32.49142076502732	8813	1
32.49300546448087	2509	1
32.49349726775956	4989	1
32.50142076502732	5640	1
32.528907103825134	8329	1
32.54289617486339	3619	1
32.54306010928961	1228	1
32.56950819672131	1252	1
32.57021857923497	2063	1
32.57267759562841	5341	1
32.58431693989071	5680	1
32.59907103825137	7422	1
32.62502732240437	8958	1
32.62868852459016	4401	1
32.63863387978142	754	1
32.645300546448084	9599	1
32.649071038251364	5583	1
32.65224043715847	6895	1
32.66087431693989	6633	1
32.684972677595624	9479	1
32.69726775956284	607	1
32.69994535519126	8755	1
32.709398907103825	4381	1
32.71251366120218	5393	1
32.719562841530056	2094	1
32.7251912568306	7398	1
32.72786885245902	4155	1
32.737158469945356	570	1
32.7548087431694	9278	1
32.76896174863388	9973	1
32.77923497267759	8290	1
32.78071038251366	7655	1
32.80502732240437	2264	1
32.80732240437158	7660	1
32.84573770491803	2423	1
32.846666666666664	1180	1
32.862076502732236	9410	1
32.870710382513664	6227	1
32.8735519125683	5540	1
32.87732240437158	617	1
32.882349726775956	2514	1
32.89169398907104	3986	1
32.89251366120219	7273	1
32.944754098360654	2287	1
32.96786885245902	5280	1
32.9755737704918	7672	1
32.97945355191257	3557	1
32.98125683060109	9087	1
32.988196721311475	6155	1
33.049617486338796	8079	1
33.07486338797814	6537	1
33.095956284153004	5119	1
33.09754098360656	4063	1
33.12617486338797	1515	1
33.147978142076504	6627	1
33.17109289617486	7679	1
33.18	1910	1
33.19825136612022	8210	1
33.20737704918032	3481	1
33.2175956284153	1020	1
33.2375956284153	7276	1
33.2420218579235	2189	1
33.24983606557377	282	1
33.250601092896176	8209	1
33.271967213114756	3765	1
33.305956284153005	8231	1
33.31513661202186	8001	1
33.32885245901639	7497	1
33.34366120218579	2126	1
33.34912568306011	1983	1
33.350437158469944	2413	1
33.3627868852459	3899	1
33.36814207650273	3301	1
33.37398907103825	5828	1
33.40245901639344	3092	1
33.4079781420765	3158	1
33.41142076502732	9617	1
33.44573770491803	7829	1
33.45169398907104	9244	1
33.46284153005465	514	1
33.47644808743169	1282	1
33.49245901639344	9298	1
33.5048087431694	1624	1
33.520382513661204	2108	1
33.52846994535519	229	1
33.53628415300546	8173	1
33.54945355191257	5451	1
33.564535519125684	2703	1
33.58715846994535	4653	1
33.622568306010926	6207	1
33.62431693989071	2914	1
33.62896174863388	7757	1
33.64939890710382	1831	1
33.67579234972678	6055	1
33.676448087431694	1444	1
33.690765027322406	2536	1
33.69426229508197	9255	1
33.77808743169399	1012	1
33.8003825136612	608	1
33.817158469945355	7383	1
33.834644808743164	1297	1
33.846448087431696	6059	1
33.86054644808743	2179	1
33.88295081967213	1076	1
33.89775956284153	8426	1
33.924590163934425	5005	1
33.94775956284153	4219	1
33.949945355191254	4205	1
33.95295081967213	909	1
33.95551912568306	9293	1
33.956775956284154	9606	1
33.962349726775955	6167	1
33.96710382513661	4207	1
33.99551912568306	2293	1
34.01185792349727	5676	1
34.01803278688525	9213	1
34.039890710382515	2982	1
34.049617486338796	7627	1
34.07153005464481	1874	1
34.08841530054645	7622	1
34.09945355191257	750	1
34.10464480874317	7720	1
34.107540983606555	9691	1
34.11912568306011	7356	1
34.124043715846994	5986	1
34.13382513661202	1706	1
34.16808743169399	1363	1
34.179180327868856	3406	1
34.205956284153004	7753	1
34.21551912568306	3257	1
34.22032786885246	2011	1
34.237486338797815	2455	1
34.2391256830601	3930	1
34.24387978142076	499	1
34.26158469945355	5811	1
34.271857923497265	6990	1
34.27885245901639	8103	1
34.2836612021858	200	1
34.29131147540984	1891	1
34.29890710382514	7801	1
34.30005464480874	1445	1
34.31142076502732	4375	1
34.31273224043716	1310	1
34.31540983606557	6311	1
34.34415300546448	7684	1
34.34792349726776	2515	1
34.34945355191257	5893	1
34.36868852459016	9122	1
34.37448087431694	7589	1
34.37896174863388	3542	1
34.38770491803279	5817	1
34.41377049180328	3066	1
34.41754098360656	9672	1
34.425956284153	8021	1
34.455956284153004	3458	1
34.463497267759564	2418	1
34.465792349726776	6905	1
34.46890710382514	8754	1
34.47612021857923	9400	1
34.48333333333333	4583	1
34.52918032786886	1848	1
34.54612021857923	1581	1
34.54704918032787	29	1
34.548087431693986	7995	1
34.548142076502735	8656	1
34.55393442622951	2163	1
34.55551912568306	2260	1
34.56081967213115	3639	1
34.565683060109286	9787	1
34.57885245901639	3543	1
34.58770491803279	2838	1
34.592622950819674	1253	1
34.60256830601092	3588	1
34.625901639344264	6588	1
34.6448087431694	8614	1
34.64601092896175	134	1
34.64901639344262	1319	1
34.64934426229508	9137	1
34.658852459016394	4570	1
34.677650273224046	5157	1
34.68775956284153	2224	1
34.70836065573771	6265	1
34.71344262295082	9165	1
34.71967213114754	4341	1
34.73196721311476	8794	1
34.74229508196721	2802	1
34.75814207650273	9269	1
34.75983606557377	8911	1
34.77360655737705	9424	1
34.77688524590164	7149	1
34.78071038251366	7234	1
34.78934426229508	6430	1
34.79540983606557	5869	1
34.80158469945356	9687	1
34.80726775956284	4120	1
34.80748633879781	8260	1
34.809617486338794	4344	1
34.82371584699454	4738	1
34.83491803278688	9941	1
34.83967213114754	365	1
34.84928961748634	7657	1
34.855956284153	1566	1
34.87010928961749	6174	1
34.90267759562841	9271	1
34.916721311475406	9626	1
34.92989071038251	4471	1
34.93715846994536	9357	1
34.949726775956286	677	1
34.95060109289618	3693	1
34.951530054644806	5621	1
34.95863387978142	8416	1
34.964972677595625	8611	1
34.98125683060109	7114	1
34.99377049180328	5870	1
35.006830601092894	3398	1
35.01540983606557	5057	1
35.0220218579235	7100	1
35.045081967213115	3365	1
35.048087431693986	4266	1
35.05284153005464	9914	1
35.095573770491804	535	1
35.10442622950819	3881	1
35.10448087431694	2751	1
35.151038251366124	179	1
35.15196721311475	6010	1
35.15639344262295	3570	1
35.17666666666666	6072	1
35.178360655737706	6631	1
35.196393442622956	9171	1
35.21486338797814	3715	1
35.223278688524594	8523	1
35.22535519125683	3128	1
35.246338797814204	7429	1
35.25928961748634	6853	1
35.26765027322404	973	1
35.26956284153005	6486	1
35.29043715846994	7917	1
35.302568306010926	6863	1
35.30650273224044	9945	1
35.30688524590164	724	1
35.317158469945355	8080	1
35.32453551912568	8954	1
35.326612021857926	7870	1
35.33803278688525	4818	1
35.35994535519125	1853	1
35.36606557377049	978	1
35.367704918032786	1520	1
35.36989071038251	4299	1
35.374863387978145	3304	1
35.38426229508197	6088	1
35.38622950819672	9113	1
35.41387978142077	2869	1
35.418688524590166	6094	1
35.4424043715847	9307	1
35.45874316939891	2326	1
35.45934426229508	3311	1
35.4748087431694	5488	1
35.4779781420765	7944	1
35.48573770491803	3001	1
35.488961748633876	2610	1
35.49366120218579	9342	1
35.51360655737705	7214	1
35.51836065573771	1452	1
35.519234972677594	3309	1
35.544699453551914	1083	1
35.5535519125683	7218	1
35.55497267759563	631	1
35.56710382513661	5478	1
35.587431693989075	6960	1
35.59043715846994	6310	1
35.59595628415301	5519	1
35.59792349726776	5384	1
35.64584699453552	3141	1
35.66803278688524	9688	1
35.66852459016393	883	1
35.67229508196721	9242	1
35.6784699453552	6083	1
35.68333333333333	5276	1
35.6848087431694	8759	1
35.687213114754094	5032	1
35.69114754098361	4511	1
35.708196721311474	1199	1
35.70885245901639	1049	1
35.72502732240437	913	1
35.73513661202186	8866	1
35.743114754098364	5844	1
35.75256830601093	8019	1
35.75748633879781	1830	1
35.76431693989071	7509	1
35.807049180327866	8333	1
35.81497267759563	3072	1
35.82633879781421	7683	1
35.837704918032784	8985	1
35.837704918032784	4803	1
35.860928961748634	8939	1
35.871530054644815	846	1
35.88398907103825	652	1
35.92311475409836	4068	1
35.94983606557377	2219	1
35.953060109289616	3547	1
35.95617486338798	2670	1
35.96109289617486	2742	1
35.9707650273224	2210	1
35.97672131147541	6909	1
35.986666666666665	2372	1
35.98983606557377	7147	1
35.99092896174864	6985	1
35.995300546448085	4909	1
36.01120218579235	4173	1
36.021584699453555	9758	1
36.04262295081967	6857	1
36.05344262295082	4995	1
36.05437158469945	4890	1
36.06213114754098	3343	1
36.06322404371585	2843	1
36.07628415300546	8071	1
36.09054644808743	8125	1
36.092896174863384	7857	1
36.12169398907104	9217	1
36.13770491803278	5950	1
36.16633879781421	7125	1
36.17218579234973	5044	1
36.17371584699454	1572	1
36.17431693989071	3332	1
36.179836065573774	2646	1
36.21775956284153	4188	1
36.25590163934426	3207	1
36.262513661202185	8192	1
36.26808743169399	6713	1
36.280546448087435	5977	1
36.28142076502732	3124	1
36.28710382513661	8542	1
36.31054644808743	3584	1
36.32551912568306	3028	1
36.327322404371586	8815	1
36.36180327868853	340	1
36.36267759562841	7612	1
36.3727868852459	6673	1
36.41770491803279	3314	1
36.41879781420764	7455	1
36.435464480874316	283	1
36.44469945355191	6091	1
36.45617486338798	4677	1
36.49054644808743	3048	1
36.491967213114755	550	1
36.50907103825136	6356	1
36.5103825136612	4182	1
36.514316939890705	3824	1
36.526721311475406	5162	1
36.53972677595628	8056	1
36.55229508196721	3286	1
36.55398907103825	4460	1
36.558524590163934	6923	1
36.576830601092894	1728	1
36.585573770491806	8361	1
36.60021857923497	3442	1
36.60808743169399	7927	1
36.64027322404372	1720	1
36.66169398907103	97	1
36.6620218579235	3558	1
36.66666666666667	6624	1
36.68256830601093	723	1
36.6875956284153	583	1
36.7272131147541	9791	1
36.74693989071038	6737	1
36.75677595628415	9674	1
36.76174863387978	7749	1
36.774918032786886	4242	1
36.81207650273224	6687	1
36.81311475409836	6752	1
36.82486338797814	4771	1
36.844535519125685	7392	1
36.86448087431694	4302	1
36.87945355191257	4415	1
36.88109289617486	7443	1
36.881256830601096	6386	1
36.89743169398907	8436	1
36.91469945355191	5224	1
36.92207650273224	8202	1
36.948852459016386	4875	1
36.949999999999996	4467	1
36.96043715846995	3194	1
36.96661202185792	3282	1
36.975136612021856	3090	1
37.007704918032786	5889	1
37.03967213114754	8351	1
37.07792349726776	644	1
37.079890710382514	4329	1
37.08513661202186	4163	1
37.086612021857924	3429	1
37.10568306010929	1140	1
37.11065573770492	4659	1
37.11459016393442	6492	1
37.152513661202185	1543	1
37.15972677595629	9085	1
37.17655737704918	296	1
37.22327868852459	1727	1
37.224754098360656	504	1
37.24693989071038	1618	1
37.24879781420765	1151	1
37.259234972677596	9061	1
37.267103825136616	5	1
37.267759562841526	7491	1
37.29163934426229	2815	1
37.30092896174863	6074	1
37.30715846994536	38	1
37.319016393442624	1952	1
37.32442622950819	4599	1
37.33633879781421	7539	1
37.34120218579235	8121	1
37.34710382513661	9232	1
37.348961748633876	7376	1
37.358251366120214	976	1
37.36639344262295	233	1
37.3668306010929	8128	1
37.40120218579235	5886	1
37.40196721311475	8058	1
37.411092896174864	5249	1
37.418579234972675	4750	1
37.421639344262296	1260	1
37.42180327868852	2249	1
37.4227868852459	3162	1
37.4248087431694	4858	1
37.43524590163934	1026	1
37.43683060109289	7726	1
37.467978142076504	5719	1
37.46841530054645	1332	1
37.483333333333334	1347	1
37.50846994535519	3271	1
37.51786885245902	4764	1
37.52732240437158	3375	1
37.52918032786885	442	1
37.53437158469945	7842	1
37.54879781420765	2504	1
37.54901639344263	9179	1
37.54901639344263	818	1
37.552513661202184	9030	1
37.553606557377044	9648	1
37.58043715846995	2279	1
37.59606557377049	304	1
37.614316939890706	5859	1
37.61715846994535	6845	1
37.61781420765028	5107	1
37.62743169398907	5748	1
37.63289617486339	2792	1
37.63901639344262	7967	1
37.645737704918034	3119	1
37.64939890710382	7448	1
37.66814207650273	2948	1
37.678360655737706	5733	1
37.68491803278688	7547	1
37.69497267759562	2630	1
37.695956284153006	2007	1
37.697377049180325	1937	1
37.7103825136612	3252	1
37.720710382513666	8648	1
37.726994535519125	1530	1
37.73737704918033	8086	1
37.744207650273225	9948	1
37.74972677595628	1792	1
37.75103825136612	8375	1
37.76349726775956	5028	1
37.773387978142075	7106	1
37.7735519125683	5158	1
37.7772131147541	9017	1
37.777759562841524	4239	1
37.78081967213115	5538	1
37.78562841530055	9783	1
37.792131147540985	6018	1
37.79748633879782	6063	1
37.82420765027322	8692	1
37.839617486338796	9141	1
37.856393442622945	7062	1
37.86147540983607	4879	1
37.86415300546448	2550	1
37.864754098360656	4593	1
37.874426229508195	814	1
37.887158469945355	579	1
37.88874316939891	1668	1
37.890109289617484	1779	1
37.90103825136612	3865	1
37.90710382513661	3313	1
37.9168306010929	5657	1
37.91874316939891	1276	1
37.92060109289618	3382	1
37.93584699453552	4576	1
37.946666666666665	7349	1
37.94715846994536	5218	1
37.94978142076503	6358	1
37.96377049180328	6911	1
37.9675956284153	3706	1
37.97863387978142	1982	1
37.987814207650274	1118	1
38.00377049180327	528	1
38.00502732240437	8524	1
38.00524590163935	7505	1
38.016393442622956	9110	1
38.032349726775955	6749	1
38.04633879781421	8834	1
38.05306010928961	1934	1
38.05857923497268	2621	1
38.06087431693989	9820	1
38.079890710382514	9546	1
38.08120218579235	9209	1
38.09087431693989	239	1
38.11005464480874	7943	1
38.117322404371585	9985	1
38.11743169398907	4128	1
38.12267759562841	3135	1
38.12284153005464	9303	1
38.13393442622951	2799	1
38.14251366120218	2767	1
38.18743169398907	7739	1
38.19830601092897	2087	1
38.20333333333333	5876	1
38.20628415300546	7341	1
38.21448087431693	6208	1
38.2255737704918	6715	1
38.22819672131147	4390	1
38.23153005464481	3227	1
38.238524590163934	2625	1
38.241202185792346	4320	1
38.24404371584699	2031	1
38.25825136612021	1615	1
38.26060109289618	5470	1
38.27546448087431	7532	1
38.276338797814205	5827	1
38.3124043715847	9403	1
38.31890710382513	5380	1
38.3207650273224	9373	1
38.335901639344264	3681	1
38.34224043715847	7205	1
38.35147540983606	8466	1
38.35551912568306	5962	1
38.384098360655734	6935	1
38.39043715846994	4481	1
38.40497267759563	2932	1
38.41245901639344	7146	1
38.423060109289615	1204	1
38.44857923497268	7731	1
38.459999999999994	1368	1
38.46032786885246	8187	1
38.46857923497268	9942	1
38.472404371584695	446	1
38.482295081967216	5504	1
38.50377049180327	8460	1
38.50486338797814	5408	1
38.534207650273224	8707	1
38.53546448087432	2714	1
38.542513661202186	2251	1
38.54311475409836	111	1
38.56065573770492	2061	1
38.57748633879781	3316	1
38.61666666666666	5912	1
38.620273224043714	6797	1
38.6279781420765	4179	1
38.636721311475405	3255	1
38.64431693989071	7309	1
38.66655737704918	9664	1
38.66743169398907	8824	1
38.67639344262295	1932	1
38.68535519125683	3777	1
38.69502732240437	8472	1
38.69814207650273	962	1
38.702185792349724	2346	1
38.716448087431694	456	1
38.73989071038251	1509	1
38.75005464480875	9306	1
38.783060109289615	5979	1
38.78469945355191	3004	1
38.78628415300546	1301	1
38.78661202185793	6904	1
38.794371584699455	9163	1
38.7944262295082	4248	1
38.81420765027322	3648	1
38.82568306010929	4862	1
38.83245901639344	4915	1
38.8372131147541	996	1
38.848688524590166	4751	1
38.86267759562842	7595	1
38.87245901639344	586	1
38.8775956284153	620	1
38.878087431693984	1927	1
38.88956284153006	2836	1
38.89185792349727	6896	1
38.89491803278688	4631	1
38.89726775956284	4002	1
38.91333333333333	8516	1
38.914043715846994	2047	1
38.91464480874316	4157	1
38.92901639344262	9565	1
38.93551912568306	6111	1
38.94464480874317	6690	1
38.94546448087432	1130	1
38.95131147540983	3242	1
38.951967213114756	4864	1
38.96295081967213	4863	1
38.966502732240436	7304	1
38.969125683060106	1126	1
38.970546448087426	488	1
38.99967213114754	332	1
39.0075956284153	9359	1
39.00901639344263	5454	1
39.01120218579235	6736	1
39.01950819672131	3605	1
39.03770491803279	169	1
39.03830601092896	9034	1
39.05338797814208	7891	1
39.05775956284153	9369	1
39.06284153005465	8967	1
39.070928961748635	7374	1
39.080710382513665	1415	1
39.0912568306011	6035	1
39.10087431693989	3013	1
39.1103825136612	7246	1
39.11748633879781	6448	1
39.142459016393445	6455	1
39.15202185792349	3810	1
39.15814207650273	2931	1
39.159344262295086	2727	1
39.170874316939894	1356	1
39.18306010928962	5036	1
39.200819672131146	5235	1
39.227704918032785	6125	1
39.23699453551912	534	1
39.24207650273224	2554	1
39.244918032786885	6975	1
39.24972677595628	4126	1
39.27251366120218	2243	1
39.276010928961746	4297	1
39.28147540983606	1498	1
39.32830601092896	9093	1
39.32846994535519	3699	1
39.34901639344262	1146	1
39.35601092896175	4563	1
39.358743169398906	4224	1
39.3716393442623	8197	1
39.38174863387978	9756	1
39.38196721311475	6839	1
39.38562841530055	1584	1
39.40010928961749	8905	1
39.40710382513661	402	1
39.411912568306015	9104	1
39.44114754098361	1191	1
39.44491803278689	6665	1
39.45344262295082	4536	1
39.48754098360656	3504	1
39.50103825136612	3292	1
39.50677595628415	8731	1
39.5255737704918	1231	1
39.53841530054645	2240	1
39.544043715846996	4661	1
39.56890710382514	2576	1
39.57322404371585	7914	1
39.59377049180328	4998	1
39.60245901639344	2244	1
39.61551912568306	1185	1
39.66601092896175	4325	1
39.694754098360654	3379	1
39.73967213114754	5308	1
39.746120218579236	4148	1
39.74737704918033	4005	1
39.74989071038251	7614	1
39.78437158469946	4898	1
39.795081967213115	2784	1
39.80054644808743	2731	1
39.808524590163934	2062	1
39.84688524590164	9138	1
39.85885245901639	9906	1
39.86415300546448	4375	0
39.87213114754098	7590	1
39.87934426229508	4463	1
39.906612021857924	4500	1
39.92967213114754	7209	1
39.93142076502732	5398	1
39.93180327868853	6884	1
39.93846994535519	7401	1
39.940655737704915	8443	1
39.94562841530055	2394	1
39.954808743169394	4136	1
39.959289617486334	3467	1
39.974316939890706	8381	1
39.995300546448085	1620	1
39.99743169398907	7326	1
40.0027868852459	9635	1
40.00371584699454	1306	1
40.00524590163934	1569	1
40.01081967213115	9782	1
40.02431693989071	7921	1
40.04234972677595	5322	1
40.05158469945355	6282	1
40.05180327868852	6501	1
40.05256830601093	4786	1
40.06469945355192	3949	1
40.07185792349726	5423	1
40.09387978142077	684	1
40.10256830601093	5045	1
40.11289617486339	8134	1
40.125136612021855	2753	1
40.13486338797814	5091	1
40.15863387978142	8774	1
40.161202185792355	9154	1
40.171639344262296	9292	1
40.18945355191257	2032	1
40.202185792349724	5260	1
40.20628415300546	3564	1
40.207540983606556	1203	1
40.216448087431694	5756	1
40.21661202185793	6947	1
40.222131147540985	6330	1
40.242240437158465	7456	1
40.25027322404372	6137	1
40.271147540983605	1559	1
40.27857923497268	5580	1
40.28295081967213	8719	1
40.287267759562845	1066	1
40.29229508196722	4264	1
40.299234972677596	5349	1
40.30054644808743	2447	1
40.30502732240437	3655	1
40.3096174863388	854	1
40.311912568306006	707	1
40.314918032786885	4174	1
40.322021857923495	3261	1
40.332841530054644	7896	1
40.33502732240437	8691	1
40.34071038251366	4925	1
40.352240437158464	2990	1
40.36825136612022	9420	1
40.40551912568306	8198	1
