33.651420765027325	1311	1
33.67666666666666	9828	1
33.67972677595628	5526	1
33.68185792349727	3802	1
33.68191256830601	9163	1
33.68448087431694	2269	1
33.684699453551914	8028	1
33.69650273224044	4481	1
33.71546448087432	9800	1
33.72114754098361	4833	1
33.740437158469945	1750	1
33.741256830601095	2852	1
33.756120218579234	1963	1
33.75775956284153	5058	1
33.760273224043715	9313	1
33.77092896174864	1075	1
33.78131147540984	2822	1
33.79573770491803	3447	1
33.79672131147541	6015	1
33.798469945355194	2926	1
33.81912568306011	602	1
33.83863387978142	2509	1
33.87158469945355	6145	1
33.876775956284156	6050	1
33.88054644808743	6022	1
33.899890710382515	8438	1
33.900983606557375	9543	1
33.93043715846994	6238	1
33.93551912568306	5390	1
33.95120218579235	1758	1
33.97606557377049	3763	1
33.98508196721311	3555	1
34.00868852459016	8625	1
34.03530054644809	1987	1
34.04349726775956	142	1
34.050655737704915	457	1
34.05256830601093	1650	1
34.06830601092896	3471	1
34.09765027322404	2543	1
34.11180327868852	7288	1
34.11486338797814	291	1
34.127759562841526	2667	1
34.13508196721311	9168	1
34.142349726775954	6399	1
34.17213114754098	8773	1
34.177650273224046	6360	1
34.18081967213115	1023	1
34.21207650273224	534	1
34.21890710382514	58	1
34.22459016393443	2849	1
34.22530054644809	3243	1
34.22825136612022	5129	1
34.236338797814206	4290	1
34.23814207650273	6466	1
34.25710382513661	182	1
34.2687431693989	4316	1
34.2811475409836	9898	1
34.315245901639344	9055	1
34.34027322404371	3940	1
34.37715846994536	4620	1
34.38650273224044	2878	1
34.40043715846995	5610	1
34.42415300546448	9039	1
34.42726775956284	410	1
34.43076502732241	6182	1
34.435355191256825	6745	1
34.437213114754094	7988	1
34.460491803278686	5836	1
34.47300546448088	4325	1
34.47918032786885	9546	1
34.48327868852459	8136	1
34.497213114754096	473	1
34.51349726775956	6809	1
34.520765027322405	270	1
34.54989071038251	8813	1
34.559726775956285	3017	1
34.566775956284154	3405	1
34.589234972677595	1139	1
34.60021857923497	6568	1
34.64486338797814	525	1
34.64672131147541	24	1
34.688032786885245	5237	1
34.69311475409836	7989	1
34.7107650273224	9502	1
34.712240437158464	1518	1
34.71661202185793	1631	1
34.72300546448088	5839	1
34.726502732240434	8892	1
34.76081967213115	3743	1
34.768469945355186	6174	1
34.76896174863388	6121	1
34.778196721311474	5265	1
34.7811475409836	4524	1
34.814918032786885	6456	1
34.82453551912568	5125	1
34.85743169398907	1787	1
34.88846994535519	4706	1
34.8963387978142	9149	1
34.91994535519126	7731	1
34.922677595628414	4780	1
34.92344262295082	6162	1
34.96715846994535	6887	1
34.98245901639344	7110	1
35.003114754098355	6654	1
35.020382513661204	1885	1
35.033879781420765	6594	1
35.050710382513664	8985	1
35.06978142076503	4994	1
35.07710382513661	3501	1
35.07715846994536	8216	1
35.11338797814207	5137	1
35.119453551912564	2888	1
35.12163934426229	845	1
35.13814207650273	6244	1
35.1572131147541	7111	1
35.18786885245902	561	1
35.19060109289618	6101	1
35.1931693989071	7421	1
35.193770491803285	9866	1
35.195136612021855	5684	1
35.19907103825136	8774	1
35.200874316939895	7847	1
35.20879781420766	4456	1
35.21415300546448	5762	1
35.2155737704918	7669	1
35.23098360655737	2871	1
35.232240437158474	2605	1
35.24437158469946	2593	1
35.25590163934426	8857	1
35.26153005464481	681	1
35.269999999999996	253	1
35.285300546448084	6070	1
35.294699453551914	3397	1
35.314207650273225	8546	1
35.31699453551912	4286	1
35.373333333333335	8324	1
35.37661202185792	4935	1
35.38415300546448	6532	1
35.384480874316935	772	1
35.39672131147541	2639	1
35.41005464480874	6535	1
35.42169398907104	4340	1
35.42617486338798	836	1
35.45098360655737	9694	1
35.45841530054645	1282	1
35.46027322404372	2059	1
35.46868852459016	5779	1
35.47551912568306	3084	1
35.48688524590164	943	1
35.491639344262296	8568	1
35.49770491803279	2500	1
35.51857923497268	1395	1
35.530437158469944	2476	1
35.54032786885246	1051	1
35.55284153005464	7283	1
35.56513661202185	5641	1
35.58540983606557	1270	1
35.59010928961749	3111	1
35.59377049180328	2217	1
35.63846994535519	2802	1
35.63868852459016	8273	1
35.64775956284153	4906	1
35.64781420765027	434	1
35.6531693989071	4238	1
35.65491803278689	351	1
35.6620218579235	5936	1
35.66601092896175	31	1
35.6703825136612	206	1
35.67371584699454	9066	1
35.67737704918033	8166	1
35.68153005464481	4839	1
35.69540983606557	3762	1
35.71907103825137	5441	1
35.71994535519126	5342	1
35.73098360655738	5851	1
35.73765027322404	327	1
35.74415300546448	2002	1
35.74808743169399	5564	1
35.75267759562841	9206	1
35.78295081967213	8286	1
35.79306010928961	7873	1
35.81551912568306	3153	1
35.82	4248	1
35.83639344262295	8559	1
35.83868852459016	9187	1
35.85398907103825	6588	1
35.856448087431694	3505	1
35.861693989071036	7320	1
35.87196721311476	3263	1
35.8744262295082	4742	1
35.875191256830604	665	1
35.89071038251366	1947	1
35.902404371584694	7766	1
35.903661202185795	4058	1
35.91415300546448	8065	1
35.92300546448087	3567	1
35.93863387978142	2006	1
35.94377049180328	6137	1
35.97830601092896	9706	1
35.984808743169395	1294	1
35.99912568306011	8180	1
36.00327868852459	5302	1
36.00409836065574	5893	1
36.0055737704918	1945	1
36.019726775956286	1446	1
36.03262295081967	1159	1
36.03786885245902	9472	1
36.04256830601093	34	1
36.04775956284153	6280	1
36.06060109289618	3785	1
36.06311475409836	20	1
36.064098360655734	3439	1
36.064316939890716	1247	1
36.0707650273224	526	1
36.07087431693989	5345	1
36.07098360655738	937	1
36.07229508196721	6306	1
36.0772131147541	9389	1
36.11	1259	1
36.123005464480876	1462	1
36.12382513661202	7582	1
36.131475409836064	570	1
36.13863387978142	448	1
36.14857923497268	1812	1
36.1568306010929	5493	1
36.172732240437156	5904	1
36.17284153005465	5009	1
36.186174863387976	4947	1
36.19284153005464	49	1
36.20049180327869	7734	1
36.20224043715847	7640	1
36.2083606557377	2356	1
36.21213114754098	2094	1
36.22010928961749	8031	1
36.22420765027322	4540	1
36.23344262295082	4483	1
36.234043715846994	6186	1
36.24027322404371	4168	1
36.24360655737705	4508	1
36.243770491803275	8533	1
36.26530054644808	783	1
36.27349726775956	1754	1
36.29207650273224	3749	1
36.303606557377044	7121	1
36.339999999999996	3204	1
36.340054644808745	1218	1
36.35513661202186	3050	1
36.37983606557377	8423	1
36.387540983606556	8650	1
36.39251366120219	7491	1
36.412185792349725	3942	1
36.436502732240434	8077	1
36.45825136612022	4959	1
36.459672131147535	3529	1
36.47726775956284	8101	1
36.480273224043714	3462	1
36.48398907103825	8033	1
36.48398907103825	9613	1
36.48513661202186	4774	1
36.48841530054644	3346	1
36.491967213114755	5033	1
36.51142076502732	7315	1
36.512185792349726	4413	1
36.51311475409836	1984	1
36.52131147540984	7594	1
36.52207650273224	1231	1
36.52819672131148	5854	1
36.530491803278686	259	1
36.53174863387978	9590	1
36.53185792349727	8449	1
36.54234972677595	395	1
36.5424043715847	5922	1
36.54404371584699	1521	1
36.55071038251366	462	1
36.55284153005464	9094	1
36.55568306010929	7097	1
36.56502732240437	5745	1
36.571639344262294	9391	1
36.57819672131148	2886	1
36.58568306010929	5349	1
36.58814207650273	1922	1
36.590054644808745	220	1
36.61049180327869	8239	1
36.616885245901635	1680	1
36.6287431693989	4849	1
36.63153005464481	2951	1
36.643060109289614	125	1
36.65677595628415	951	1
36.66546448087431	6373	1
36.71300546448087	4574	1
36.71661202185792	1295	1
36.7344262295082	9662	1
36.741857923497264	2491	1
36.75606557377049	7234	1
36.794043715846996	821	1
36.8	5676	1
36.80508196721312	2056	1
36.80661202185792	1731	1
36.819836065573774	8810	1
36.82087431693989	7132	1
36.8427868852459	2689	1
36.85775956284153	5595	1
36.87464480874317	7353	1
36.88765027322405	7091	1
36.89568306010929	4736	1
36.90229508196721	122	1
36.90573770491803	9808	1
36.926502732240436	1729	1
36.94005464480875	3717	1
36.95092896174864	7490	1
37.00142076502732	6828	1
37.006557377049184	9285	1
37.009945355191256	9848	1
37.03453551912568	504	1
37.040163934426225	3531	1
37.04153005464481	7390	1
37.04748633879781	4	1
37.04885245901639	8951	1
37.0572131147541	9421	1
37.06125683060109	956	1
37.06699453551913	6506	1
37.07464480874317	7885	1
37.075737704918026	9369	1
37.07633879781421	4517	1
37.085464480874315	4158	1
37.09475409836065	3579	1
37.099289617486335	7738	1
37.12234972677596	7041	1
37.129289617486336	7901	1
37.13601092896175	3723	1
37.141202185792345	7629	1
37.14245901639344	1912	1
37.149508196721314	1841	1
37.17426229508197	9008	1
37.17770491803279	9267	1
37.19754098360655	9324	1
37.199289617486336	7027	1
37.20770491803279	9035	1
37.21535519125683	8808	1
37.2244262295082	8424	1
37.2275956284153	9582	1
37.22808743169399	5273	1
37.230765027322406	8401	1
37.23710382513661	3460	1
37.25890710382514	6592	1
37.26076502732241	7930	1
37.261092896174866	7355	1
37.27437158469945	7907	1
37.27469945355191	3901	1
37.27841530054645	2706	1
37.28180327868852	6390	1
37.28841530054645	500	1
37.29306010928961	8537	1
37.29754098360655	8020	1
37.30688524590164	4430	1
37.31174863387978	8467	1
37.316120218579236	3389	1
37.31874316939891	8711	1
37.32672131147541	7487	1
37.32808743169399	3189	1
37.3355737704918	9190	1
37.33994535519126	8127	1
37.345573770491804	2778	1
37.34655737704917	8975	1
37.353114754098364	1929	1
37.353879781420765	9034	1
37.3611475409836	3712	1
37.3620218579235	8830	1
37.36306010928962	2452	1
37.373278688524586	7440	1
37.39180327868853	2729	1
37.404754098360655	4774	0
37.40672131147541	7682	1
37.416338797814205	3660	1
37.426120218579236	9309	1
37.44803278688525	9805	1
37.45180327868852	1857	1
37.45284153005464	3321	1
37.4624043715847	4550	1
37.4727868852459	2403	1
37.499781420765025	9596	1
37.510000000000005	9138	1
37.519234972677594	3682	1
37.523715846994534	1134	1
37.53081967213115	4177	1
37.53213114754099	6493	1
37.53524590163934	6222	1
37.53825136612022	7157	1
37.55781420765027	5837	1
37.563825136612024	257	1
37.563825136612024	1608	1
37.56469945355191	69	1
37.56770491803279	3808	1
37.56814207650273	1784	1
37.56819672131147	3088	1
37.57142076502733	9266	1
37.572459016393445	3504	1
37.591147540983606	8832	1
37.60639344262295	5043	1
37.610546448087426	1215	1
37.6127868852459	2130	1
37.62945355191257	6028	1
37.63661202185793	4388	1
37.63989071038251	6517	1
37.64426229508197	392	1
37.64677595628415	6721	1
37.65344262295082	8836	1
37.654808743169404	5616	1
37.66486338797814	7177	1
37.665355191256836	8755	1
37.66874316939891	5270	1
37.674153005464476	4916	1
37.67710382513661	3844	1
37.68863387978142	6498	1
37.69387978142076	9152	1
37.73224043715847	1685	1
37.732622950819675	4535	1
37.74284153005465	5238	1
37.74732240437159	71	1
37.74775956284153	9041	1
37.75606557377049	9353	1
37.768907103825136	5539	1
37.771584699453555	8583	1
37.78590163934427	9615	1
37.78732240437159	1572	1
37.79065573770492	9883	1
37.79125683060109	9634	1
37.79153005464481	6715	1
37.79683060109289	3220	1
37.79907103825137	8167	1
37.80032786885246	5410	1
37.80169398907104	7430	1
37.8031693989071	4761	1
37.80907103825137	4824	1
37.80978142076503	8256	1
37.815355191256835	5318	1
37.81551912568306	8154	1
37.826885245901636	973	1
37.83163934426229	928	1
37.83830601092896	5924	1
37.87163934426229	7293	1
37.8735519125683	2336	1
37.87907103825136	9724	1
37.895792349726776	4932	1
37.896830601092894	2947	1
37.91136612021858	6824	1
37.92825136612022	7991	1
37.93256830601093	4615	1
37.960437158469944	7290	1
37.96655737704918	657	1
37.98382513661202	3773	1
38.00737704918033	1805	1
38.022677595628416	832	1
38.04153005464481	7799	1
38.04224043715847	7725	1
38.04377049180328	835	1
38.04535519125683	4707	1
38.064153005464476	2844	1
38.07628415300546	9571	1
38.08005464480874	7367	1
38.08726775956284	2185	1
38.09010928961749	7138	1
38.102677595628414	1630	1
38.10497267759563	6637	1
38.112896174863394	5989	1
38.11420765027323	8658	1
38.12284153005464	6617	1
38.14639344262295	6652	1
38.14781420765027	9939	1
38.15174863387978	4842	1
38.168251366120224	6100	1
38.205519125683054	2673	1
38.22978142076502	8204	1
38.22978142076502	7029	1
38.2375956284153	1809	1
38.24852459016393	9127	1
38.25497267759563	4720	1
38.26732240437158	8681	1
38.28196721311475	5874	1
38.28398907103825	8585	1
38.28437158469945	6130	1
38.29120218579234	4937	1
38.292021857923494	9156	1
38.296721311475416	5910	1
38.30989071038252	5963	1
38.314590163934426	6656	1
38.319781420765025	8395	1
38.32442622950819	2274	1
38.326939890710385	4083	1
38.32868852459016	2730	1
38.33087431693989	8555	1
38.341366120218574	1385	1
38.35475409836065	1256	1
38.35781420765027	8940	1
38.362021857923494	8484	1
38.36245901639344	1871	1
38.371366120218575	9831	1
38.3724043715847	6646	1
38.38568306010929	792	1
38.423442622950816	1461	1
38.42551912568306	7593	1
38.43300546448088	7407	1
38.44786885245901	8287	1
38.45092896174864	9007	1
38.459781420765026	8068	1
38.46109289617486	6945	1
38.46147540983607	5079	1
38.46300546448087	5300	1
38.46393442622951	6438	1
38.47158469945355	1698	1
38.47218579234973	2132	1
38.4779781420765	3097	1
38.48371584699453	7146	1
38.48530054644808	9514	1
38.48896174863388	2686	1
38.49	4976	1
38.493387978142074	320	1
38.49972677595628	1687	1
38.50431693989071	6578	1
38.515136612021855	7996	1
38.5168306010929	5591	1
38.528688524590166	8188	1
38.5327868852459	4278	1
38.53437158469945	8061	1
38.549945355191255	3522	1
38.56606557377049	3561	1
38.56945355191257	5737	1
38.57371584699453	9323	1
38.57513661202186	4008	1
38.57786885245901	5221	1
38.58032786885246	9044	1
38.58054644808743	5594	1
38.58185792349727	3483	0
38.58754098360656	6053	1
38.591857923497265	2607	1
38.5972131147541	9189	1
38.61644808743169	2522	1
38.634590163934426	3722	1
38.66945355191257	4213	1
38.66983606557377	9225	1
38.67393442622951	3341	1
38.68781420765028	756	1
38.69683060109289	2694	1
38.70180327868853	2712	1
38.70743169398907	9928	1
38.71306010928962	7978	1
38.71420765027322	8792	1
38.71775956284153	9669	1
38.738469945355185	7945	1
38.74267759562842	85	1
38.75300546448087	264	1
38.75622950819672	1579	1
38.762513661202185	3932	1
38.76311475409836	8693	1
38.779781420765026	9701	1
38.8007650273224	6953	1
38.80885245901639	3877	1
38.81551912568306	3227	1
38.847486338797815	5589	1
38.84901639344262	374	1
38.87273224043715	7697	1
38.880437158469945	5425	1
38.885355191256835	8602	1
38.89153005464481	9265	1
38.90633879781421	1015	1
38.91262295081967	6639	1
38.912896174863384	7329	1
38.925191256830594	4293	1
38.93398907103825	4769	1
38.9379781420765	356	1
38.94568306010929	2457	1
38.94901639344262	6524	1
38.966448087431694	7321	1
38.97338797814208	3173	1
38.97989071038251	5821	1
38.982185792349725	4698	1
39.00360655737705	536	1
39.00366120218579	479	1
39.02289617486339	3025	1
39.04032786885246	3726	1
39.04633879781421	3985	1
39.04814207650273	2629	1
39.05049180327868	4394	1
39.052568306010926	9603	1
39.05661202185792	7313	1
39.061639344262296	8304	1
39.06333333333333	3915	1
39.06606557377049	8928	1
39.07306010928962	2895	1
39.094098360655735	808	1
39.102950819672124	4203	1
39.10497267759563	9276	1
39.10978142076503	6580	1
39.121912568306016	4091	1
39.12846994535519	9917	1
39.143114754098356	9859	1
39.16508196721311	3042	1
39.17584699453552	6199	1
39.18136612021858	4047	1
39.208196721311474	2635	1
39.237923497267765	6947	1
39.24524590163934	7953	1
39.24579234972678	9697	1
39.24841530054645	1004	1
39.25754098360655	7745	1
39.2924043715847	8302	1
39.30978142076503	6889	1
39.31065573770492	9216	1
39.318961748633875	6501	1
39.32289617486338	4341	1
39.33049180327869	6141	1
39.33224043715847	4061	1
39.341366120218574	6359	1
39.349398907103826	603	1
39.35546448087432	6495	1
39.36622950819672	2070	1
39.37448087431694	7592	1
39.375956284153006	4730	1
39.37612021857924	8182	1
39.383715846994534	67	1
39.38442622950819	8131	1
39.39344262295082	9765	1
39.42393442622951	7135	1
39.43333333333334	3335	1
39.43644808743169	8554	1
39.43677595628416	7654	1
39.44918032786885	1401	1
39.45387978142077	4547	1
39.45650273224044	8982	1
39.45688524590164	3144	1
39.50371584699454	4204	1
39.50573770491803	5535	1
39.512841530054644	9158	1
39.516666666666666	7427	1
39.53289617486339	975	1
39.54224043715847	3529	0
39.54284153005464	2614	1
39.54666666666667	9815	1
39.5472131147541	9668	1
39.54819672131148	9086	1
39.54989071038251	1792	1
39.57027322404371	7216	1
39.577322404371586	3141	1
39.58081967213114	1998	1
39.594098360655735	6499	1
39.59732240437159	4822	1
39.62846994535519	157	1
39.64655737704918	8678	1
39.65295081967213	4978	1
39.65612021857923	2637	1
39.67087431693989	7634	1
39.67169398907104	8105	1
39.70021857923498	1830	1
39.70639344262295	6200	1
39.71661202185792	9397	1
39.71743169398907	8629	1
39.72486338797814	9829	1
39.729617486338796	6845	1
39.743169398907106	9560	1
39.74928961748634	7759	1
39.75032786885246	7085	1
39.75218579234973	84	1
39.76306010928961	461	1
39.764644808743164	7502	1
39.822841530054646	4314	1
39.824699453551915	126	1
39.836284153005465	5072	1
39.84617486338798	8013	1
39.882240437158465	5178	1
39.92060109289618	3827	1
39.92934426229508	5773	1
39.94803278688524	9294	1
39.948633879781426	575	1
39.95879781420765	2156	1
39.975573770491806	3636	1
39.97781420765027	2659	1
39.986065573770496	6893	1
39.9875956284153	5490	1
39.994098360655734	3872	1
39.99748633879781	3703	1
40.000546448087434	207	1
40.004043715847	9247	1
40.00874316939891	800	1
40.01606557377049	823	1
40.018524590163935	3136	1
40.023005464480875	1057	1
40.02590163934426	2393	1
40.03333333333334	2211	1
40.03508196721312	4962	1
40.03918032786885	3133	1
40.0448087431694	8887	1
40.060327868852454	4105	1
40.06398907103825	4803	1
40.064590163934426	1563	1
40.075519125683066	7054	1
40.0775956284153	5141	1
40.079890710382514	970	1
40.08153005464481	6696	1
40.099398907103826	3887	1
40.108360655737705	284	1
40.10863387978142	8588	1
40.12300546448087	9439	1
40.13562841530055	1804	1
40.14295081967213	2169	1
40.14846994535519	4909	1
40.15524590163934	2225	1
40.16437158469945	6240	1
40.166666666666664	6025	1
40.1707650273224	3255	1
40.19054644808743	1386	1
40.19573770491803	4581	1
40.20103825136612	9192	1
40.204207650273226	5913	1
40.21169398907104	6847	1
40.228142076502735	6246	1
40.23295081967213	4810	1
40.2383606557377	7983	1
40.24475409836066	1477	1
40.2472131147541	75	1
40.26153005464481	1116	1
40.26327868852459	7439	1
40.26710382513661	1195	1
40.26825136612022	9346	1
40.270054644808745	7566	1
40.282459016393446	196	1
40.29081967213114	7771	1
40.29830601092896	6559	1
40.330983606557375	5298	1
40.332185792349726	8005	1
40.33469945355191	524	1
40.34049180327869	2661	1
40.34103825136612	1087	1
40.35	3467	1
40.3503825136612	7505	1
40.35360655737705	5620	1
40.38808743169398	4030	1
40.391967213114754	6206	1
40.3996174863388	2198	1
40.40300546448088	1541	1
40.4079781420765	3643	1
40.411475409836065	3454	1
40.41693989071038	1577	1
40.42131147540983	2474	1
40.42972677595628	916	1
40.429890710382516	323	1
40.459289617486334	3933	1
40.46098360655738	7814	1
40.46284153005465	8403	1
40.46715846994536	4723	1
40.47333333333333	7850	1
40.48841530054645	2512	1
40.489617486338794	5607	1
40.49699453551912	478	1
40.51234972677595	8406	1
40.524644808743176	7869	1
40.538087431693995	8560	1
40.53890710382513	9970	1
40.54295081967213	5508	1
40.5444262295082	5998	1
40.55792349726776	4167	1
40.55901639344262	6876	1
40.57830601092896	6086	1
40.58300546448087	1904	1
40.58852459016393	3633	1
40.59366120218579	9627	1
40.59655737704918	8961	1
40.60169398907104	3083	1
40.61409836065573	7260	1
40.64377049180328	469	1
40.64983606557377	5019	1
40.66420765027322	8371	1
40.66453551912568	5242	1
40.6703825136612	5457	1
40.679781420765025	9912	1
40.68530054644808	9432	1
40.691803278688525	8829	1
40.69426229508196	5333	1
40.69431693989071	7744	1
40.69530054644808	5937	1
40.705737704918036	6972	1
40.71360655737705	9557	1
40.720273224043716	8641	1
40.72158469945355	4998	1
40.73224043715847	5497	1
40.736393442622955	7459	1
40.740874316939895	6079	1
40.76633879781421	9838	1
40.7724043715847	7203	1
40.780491803278686	1786	1
40.78229508196721	4882	1
40.79633879781421	143	1
40.79775956284153	2592	1
40.79792349726776	7987	1
40.80377049180328	692	1
40.80579234972677	5988	1
40.830000000000005	2101	1
40.83387978142076	766	1
40.84475409836066	7577	1
40.84726775956284	225	1
40.84814207650273	7064	1
40.85710382513661	1315	1
40.86366120218579	4971	1
40.86874316939891	5031	1
40.87	2312	1
40.876229508196715	7911	1
40.88125683060109	322	1
40.886010928961745	8358	1
40.89207650273224	5295	1
40.89420765027322	6838	1
40.898743169398905	9644	1
40.9127868852459	2934	1
40.955573770491796	5168	1
40.961256830601094	3353	1
40.96704918032787	1068	1
40.98907103825136	8697	1
40.99092896174863	3955	1
41.01196721311476	9045	1
41.01573770491803	2517	1
41.01650273224043	2261	1
41.0351912568306	4857	1
41.04218579234973	3391	1
41.049562841530054	2720	1
41.06661202185792	3376	1
41.07398907103825	5339	1
41.088907103825136	7376	1
41.094535519125685	3001	1
41.09612021857924	9381	1
41.09983606557377	7187	1
41.10737704918033	3627	1
41.11081967213115	5952	1
41.11295081967213	7176	1
41.113934426229505	9902	1
41.117322404371585	8427	1
41.12377049180328	4038	1
41.12497267759563	8942	1
41.135628415300545	6114	1
41.13661202185792	7999	1
41.14251366120219	9108	1
41.14830601092896	9744	1
41.1483606557377	9574	1
41.16060109289617	5880	1
41.16683060109289	2877	1
41.17289617486338	9737	1
41.222021857923494	6866	1
41.23098360655737	2722	1
41.236338797814206	4922	1
41.2496174863388	720	1
41.26508196721311	1657	1
41.29590163934426	6508	1
41.29857923497268	6187	1
41.30836065573771	3553	1
41.31404371584699	3911	1
41.318251366120215	609	1
41.318360655737706	1130	1
41.33021857923497	5187	1
41.33464480874317	8633	1
41.3451912568306	9835	1
41.34846994535519	9249	1
41.35229508196721	3315	1
41.353060109289615	1453	1
41.355355191256834	2866	1
41.36043715846994	8468	1
41.36191256830601	632	1
41.36601092896175	2426	1
41.378306010928966	1893	1
41.38158469945355	8677	1
41.38502732240437	9456	1
41.39103825136612	8893	1
41.40114754098361	7790	1
41.40306010928962	1352	1
41.40879781420765	8187	1
41.41245901639344	3916	1
41.42131147540983	1313	1
41.423770491803275	1899	1
41.44267759562841	8422	1
41.44748633879781	5682	1
41.45	8299	1
41.45628415300546	7507	1
41.47065573770492	2808	1
41.48606557377049	5750	1
41.487377049180324	9493	1
41.49371584699453	7244	1
41.50147540983607	3226	1
41.506120218579234	3100	1
41.512240437158475	2640	1
41.51256830601093	1471	1
41.524863387978144	2485	1
41.53147540983607	5609	1
41.53256830601093	3611	1
41.54234972677596	318	1
41.54743169398907	483	1
41.566065573770494	993	1
41.56819672131148	7108	1
41.57557377049181	6346	1
41.57945355191257	4438	1
41.589234972677595	2256	1
41.591857923497265	5481	1
41.600819672131145	4437	1
41.61896174863388	9203	1
41.621092896174865	5375	1
41.65245901639344	2971	1
41.65808743169399	8960	1
41.67568306010929	1513	1
41.67863387978142	6852	1
41.68	8448	1
41.68349726775956	4169	1
41.70256830601093	9116	1
41.71377049180328	5627	1
41.728469945355194	9894	1
41.74054644808743	4178	1
41.760218579234966	5754	1
41.764043715846995	5275	1
41.78743169398907	3140	1
41.789180327868856	5618	1
41.79049180327869	8227	1
41.80021857923497	3272	1
41.80338797814208	3489	1
41.8092349726776	9239	1
41.81245901639344	294	1
41.82819672131148	4818	1
41.83502732240437	5150	1
41.880710382513655	2952	1
41.90540983606557	3473	1
41.92967213114754	472	1
41.957540983606556	1079	1
41.96431693989071	569	1
41.97	5867	1
41.971803278688526	3859	1
42.00213114754098	6785	1
42.01344262295082	1454	1
42.01901639344262	9936	1
42.050655737704915	1421	1
42.07978142076503	9093	1
42.08081967213115	1875	1
42.08349726775957	5938	1
42.08797814207651	8831	1
42.109453551912566	2210	1
42.1144262295082	9419	1
42.11754098360655	8993	1
42.12054644808743	8989	0
42.12420765027322	5194	1
42.13650273224044	5089	1
42.1407650273224	1133	1
42.15836065573771	9405	1
42.168196721311475	9551	1
42.180218579234975	5297	1
42.18136612021858	9631	1
42.19786885245902	7563	1
42.21622950819672	9594	1
42.23229508196721	676	1
42.2627868852459	6072	1
42.272677595628416	5533	1
42.27617486338798	627	1
42.28568306010929	6316	1
42.300655737704915	9498	1
42.32043715846994	6880	1
42.32814207650273	2372	1
42.32863387978142	9185	1
42.33863387978142	2079	1
42.33939890710382	7237	1
42.368743169398904	9652	1
42.37469945355191	6105	1
42.37530054644809	4860	1
42.38322404371585	3810	1
42.39781420765028	3984	1
42.40765027322404	9338	1
42.408142076502735	4814	1
42.41983606557377	4418	1
42.42693989071038	7831	1
42.42748633879781	737	1
42.42814207650273	2387	1
42.430928961748634	8530	1
42.43781420765027	1694	1
42.454918032786885	6315	1
42.45540983606557	8817	1
42.46437158469945	120	1
42.46770491803279	3684	1
42.47437158469945	2448	1
42.4824043715847	331	1
42.49590163934426	7881	1
42.49622950819673	3061	1
42.50027322404372	3079	1
42.51366120218579	2215	1
42.51409836065574	5560	1
42.516010928961755	1125	1
42.52994535519126	9250	1
42.554043715846994	3507	1
42.56092896174863	6345	1
42.561256830601096	6740	1
42.57688524590164	6400	1
42.58273224043716	5405	1
42.59016393442623	2728	1
42.60109289617486	9566	1
42.603497267759565	8052	1
42.63442622950819	4134	1
42.64491803278689	4414	1
42.65295081967213	7984	1
42.65857923497268	1826	1
42.66699453551912	9511	1
42.67163934426229	706	1
42.675956284153	2979	1
42.67688524590164	4372	1
42.679071038251365	6956	1
42.68868852459016	9054	1
42.69409836065574	2195	1
42.69797814207651	7336	1
42.70885245901639	1394	1
42.713114754098356	7159	1
42.71972677595628	4627	1
42.72382513661203	5263	1
42.723934426229505	9062	1
42.74333333333334	9193	1
42.7675956284153	4035	1
42.77355191256831	5039	1
42.78431693989071	5558	1
42.78666666666666	5035	1
42.792404371584695	6349	1
42.798797814207646	3344	1
42.8207650273224	5671	1
42.828360655737704	9635	1
42.83371584699454	8540	1
42.83382513661202	5554	1
42.84497267759563	4996	1
42.85114754098361	4690	1
42.863278688524595	3035	1
42.86409836065574	4603	1
42.8672131147541	300	1
42.86978142076503	4830	1
42.86989071038251	8238	1
42.90125683060109	1387	1
42.904043715846996	3331	1
42.908469945355186	7214	1
42.91120218579235	6619	1
42.92371584699454	5972	1
42.924590163934425	1178	1
42.93437158469945	8363	1
42.960437158469944	6166	1
42.96060109289618	5429	1
42.96633879781421	1581	1
42.97786885245901	5731	1
42.98125683060109	3659	1
42.99032786885246	5118	1
43.01650273224044	420	1
43.0287431693989	3821	1
43.03098360655738	5249	1
43.037650273224045	5177	1
43.04229508196721	1067	1
43.067978142076505	4211	1
43.07770491803279	7126	1
43.07934426229508	1194	1
43.0968306010929	6001	1
43.15677595628416	1263	1
43.18677595628415	3890	1
43.191912568306016	3199	1
43.20234972677596	2103	1
43.21808743169399	5214	1
43.22295081967213	1712	1
43.23245901639344	8383	1
43.23513661202186	3340	1
43.239016393442625	9335	1
43.24322404371585	1226	1
43.24972677595628	1954	1
43.26546448087432	1345	1
43.26918032786885	8313	1
43.28229508196721	4373	1
43.28404371584699	2036	1
43.321256830601094	3120	1
43.323879781420764	4778	1
43.332786885245895	4289	1
43.33311475409836	5761	1
43.33448087431694	2223	1
43.34120218579235	501	1
43.35306010928962	6161	1
43.36464480874317	8548	1
43.37672131147541	3655	1
43.38513661202186	9725	1
43.393551912568306	37	1
43.39748633879781	4119	1
43.40016393442623	7316	1
43.43032786885246	8736	1
43.43218579234972	9372	1
43.435464480874316	4230	1
43.449617486338795	3976	1
43.46021857923497	7496	1
43.461693989071044	1519	1
43.47967213114754	8150	1
43.48322404371584	6326	1
43.49672131147541	4845	1
