40.26387978142076	2363	1
40.26568306010928	5349	1
40.30065573770492	4684	1
40.331693989071034	4530	1
40.34071038251366	9381	1
40.34726775956284	2549	1
40.36677595628415	1097	1
40.37196721311475	6652	1
40.412240437158474	4340	1
40.41857923497268	2241	1
40.4203825136612	5147	1
40.42617486338798	6216	1
40.429453551912566	2953	1
40.47306010928962	1752	1
40.51497267759563	8674	1
40.565737704918035	8322	1
40.61557377049181	6749	1
40.61978142076503	7620	1
40.61978142076503	9684	1
40.622568306010926	7593	1
40.63551912568306	6302	1
40.64224043715847	2452	1
40.65595628415301	9816	0
40.68590163934426	7540	1
40.68677595628415	2756	1
40.69289617486339	5261	1
40.709289617486334	9075	1
40.71486338797814	5715	1
40.74174863387978	5247	1
40.748633879781416	2623	1
40.756502732240435	3439	1
40.756612021857926	7424	1
40.773715846994534	705	1
40.77650273224044	7370	1
40.77792349726776	3072	1
40.801038251366116	5101	1
40.80114754098361	8863	1
40.80387978142077	1963	1
40.816338797814204	1136	1
40.82967213114754	6150	1
40.84464480874317	1607	1
40.86868852459016	556	1
40.870273224043714	2322	1
40.88169398907104	5113	1
40.90836065573771	1260	1
40.93005464480874	1417	1
40.953387978142075	5251	1
40.95371584699454	7288	1
40.955245901639344	9399	1
40.95617486338798	7091	1
40.96622950819672	9356	1
40.97218579234973	1194	1
40.97797814207651	9892	1
40.990765027322404	8739	1
41.01092896174864	6006	1
41.016557377049175	8777	1
41.0255737704918	5532	1
41.04016393442623	4042	1
41.06284153005465	8883	1
41.06732240437159	1465	1
41.0692349726776	7403	1
41.10912568306011	9904	1
41.11606557377049	555	1
41.11907103825137	4525	1
41.12060109289617	5873	1
41.12060109289617	6409	1
41.134480874316935	2330	1
41.1496174863388	7028	1
41.15087431693989	2492	1
41.15459016393443	947	1
41.15726775956284	8910	1
41.16431693989071	3513	1
41.17234972677596	3758	1
41.18590163934426	2742	1
41.19027322404372	6869	0
41.20387978142077	2494	1
41.23284153005464	5682	1
41.29306010928962	3438	1
41.29573770491803	6587	1
41.31486338797814	4949	1
41.31918032786886	4627	1
41.33071038251366	6834	1
41.34311475409836	7634	1
41.34688524590164	7009	1
41.34814207650273	1844	1
41.356939890710386	8268	1
41.38426229508197	8676	1
41.39475409836066	3226	1
41.47409836065574	6242	1
41.47639344262295	6802	1
41.47792349726776	5712	1
41.479234972677595	4256	1
41.48267759562842	5760	1
41.51983606557377	8136	1
41.52060109289617	6227	1
41.52295081967213	2419	1
41.524808743169395	8828	1
41.52502732240437	3469	1
41.53863387978142	6870	1
41.53928961748634	3909	1
41.57103825136612	5911	1
41.595355191256836	6694	1
41.61010928961749	7133	1
41.61628415300546	2674	1
41.61683060109289	5364	1
41.635683060109294	2973	1
41.64016393442623	6135	1
41.67475409836065	6828	1
41.67546448087432	5271	1
41.68333333333333	7067	1
41.689180327868854	8600	1
41.69453551912568	123	1
41.722950819672135	4074	1
41.7507650273224	8362	1
41.7548087431694	5091	1
41.77431693989071	7177	1
41.80841530054645	6487	1
41.814590163934426	9880	1
41.838142076502734	3410	1
41.85972677595628	9717	1
41.92087431693989	5426	1
41.934262295081965	1948	1
41.94562841530054	1560	1
41.96289617486339	7144	1
41.96344262295082	1223	1
41.96704918032787	4163	1
41.98579234972677	9685	1
41.98650273224043	8604	1
41.99224043715847	8588	1
42.025737704918036	1117	1
42.03901639344262	9971	1
42.04530054644808	8087	1
42.04562841530054	4300	1
42.07382513661202	5870	1
42.07672131147541	2702	1
42.08327868852459	9962	1
42.102459016393446	9400	1
42.12956284153005	7669	1
42.15360655737705	3910	1
42.164153005464485	6814	1
42.1875956284153	614	1
42.18901639344262	8441	1
42.20169398907103	4739	1
42.21344262295082	2965	1
42.23136612021858	3616	1
42.25601092896174	6835	1
42.278579234972675	6030	1
42.287267759562845	4221	1
42.298961748633886	4746	1
42.30224043715847	5405	1
42.312295081967214	5163	1
42.32426229508197	577	1
42.33005464480875	2356	1
42.330601092896174	3112	1
42.37	2448	1
42.37868852459016	1669	1
42.402404371584694	8553	1
42.40551912568306	3940	1
42.44748633879781	142	1
42.470273224043716	2804	1
42.470491803278684	5840	1
42.472950819672135	5929	1
42.54601092896175	1788	1
42.54890710382514	8871	1
42.556994535519124	2026	1
42.57196721311475	6420	1
42.57300546448087	1477	1
42.59273224043716	5234	1
42.59393442622951	5889	1
42.5972131147541	5741	1
42.61584699453552	3602	1
42.621092896174865	1719	1
42.656994535519125	337	1
42.66918032786885	3967	1
42.685792349726775	2280	1
42.7035519125683	1198	1
42.72715846994536	8372	1
42.77765027322404	201	1
42.78071038251366	4413	1
42.78710382513661	9686	1
42.78896174863388	910	1
42.80464480874317	3213	1
42.82983606557377	1798	1
42.85661202185792	4023	1
42.870710382513664	6065	1
42.87732240437158	2462	1
42.89923497267759	9868	1
42.914918032786886	6238	1
42.97071038251366	8587	1
42.97928961748634	3045	1
43.03775956284153	9705	1
43.059617486338794	5832	1
43.06579234972678	5052	1
43.086666666666666	6987	1
43.08683060109289	7221	1
43.09065573770492	4560	1
43.09677595628415	7501	1
43.10016393442623	6813	1
43.106830601092895	6550	1
43.12092896174863	2101	1
43.13546448087432	8546	1
43.142841530054646	9731	1
43.143551912568306	549	1
43.16420765027323	2430	1
43.17748633879781	2970	1
43.18377049180327	1600	1
43.184644808743165	965	1
43.18852459016393	9879	1
43.19344262295082	8586	1
43.19568306010929	2094	1
43.19590163934426	9674	1
43.19748633879781	1029	1
43.216830601092894	4151	1
43.22158469945355	862	1
43.226557377049176	9586	1
43.22688524590164	3186	1
43.24994535519126	200	1
43.26174863387978	3897	1
43.264153005464486	674	1
43.289508196721314	774	1
43.29	3334	1
43.33928961748634	6353	1
43.341967213114756	6493	1
43.34333333333333	4965	1
43.352786885245905	6827	1
43.37420765027322	8001	1
43.379234972677594	6644	1
43.38863387978142	8791	1
43.39142076502732	7393	1
43.399071038251364	7734	1
43.43344262295082	6658	1
43.44060109289618	6224	1
43.45010928961749	2378	1
43.466448087431694	8028	1
43.47633879781421	6603	1
43.48579234972677	1419	1
43.493770491803275	5039	1
43.50207650273224	804	1
43.51087431693989	861	1
43.55207650273224	3170	1
43.55366120218579	9940	1
43.56213114754099	8374	1
43.57114754098361	2591	1
43.58267759562842	468	1
43.587704918032784	9121	1
43.595573770491804	1418	1
43.60021857923497	7041	1
43.6048087431694	7555	1
43.61295081967213	5146	1
43.62846994535519	8044	1
43.66814207650273	1574	1
43.6811475409836	967	1
43.71191256830601	2839	1
43.718032786885246	2476	1
43.72628415300546	5182	1
43.72907103825137	1514	1
43.73945355191257	1591	1
43.739999999999995	9341	1
43.77431693989071	9745	1
43.78016393442623	8995	1
43.79196721311475	578	1
43.824644808743166	9468	1
43.825956284153	9217	1
43.84327868852459	798	1
43.84939890710382	9791	1
43.86185792349727	2477	1
43.87109289617486	5168	1
43.90535519125683	71	1
43.926065573770494	645	1
43.93229508196721	540	1
43.94	6055	1
43.950437158469946	2530	1
43.97469945355191	5634	1
43.9807650273224	6613	1
44.011366120218575	4914	1
44.01857923497268	8433	1
44.02885245901639	5965	1
44.02956284153005	4441	1
44.03404371584699	6071	1
44.043497267759555	5414	1
44.04775956284153	9260	1
44.050273224043714	7102	1
44.12868852459016	9002	1
44.13568306010929	5377	1
44.153224043715845	1797	1
44.15950819672131	2434	1
44.17431693989071	5899	1
44.184754098360656	803	1
44.208306010928965	6513	1
44.221366120218576	3245	1
44.223278688524594	4043	1
44.238579234972676	9599	1
44.2511475409836	5390	1
44.255792349726775	4230	1
44.26021857923497	5731	1
44.28770491803278	175	1
44.30103825136612	6421	1
44.36743169398907	8507	1
44.374754098360654	7972	1
44.408852459016394	5691	1
44.41196721311475	7899	1
44.43426229508197	7115	1
44.446229508196716	2550	1
44.456338797814205	916	1
44.46814207650273	2638	1
44.48158469945355	3771	1
44.49628415300547	1388	1
44.514043715846995	1156	1
44.51743169398907	9128	1
44.53371584699454	6401	1
44.53464480874317	3107	1
44.55459016393442	7954	1
44.58398907103825	8178	1
44.5983606557377	1789	1
44.59841530054644	7492	1
44.62508196721311	7199	1
44.644644808743166	9369	1
44.646557377049184	2146	1
44.64677595628415	6637	1
44.646885245901636	1934	1
44.67142076502732	4710	1
44.674043715847	1785	1
44.678360655737706	128	1
44.68781420765027	7401	1
44.716010928961744	4048	1
44.71775956284153	2317	1
44.71928961748634	425	1
44.74360655737705	2845	1
44.75590163934426	3879	1
44.78409836065573	2529	1
44.80535519125683	3244	1
44.81650273224044	2488	1
44.81934426229508	374	1
44.819836065573774	5507	1
44.827650273224044	8173	1
44.84530054644809	8946	1
44.85475409836065	9080	1
44.87551912568306	772	1
44.87934426229508	4351	1
44.88590163934426	9526	1
44.88765027322405	6564	1
44.89344262295082	4548	1
44.91469945355191	3862	1
44.94251366120219	1105	1
44.95125683060109	6954	1
44.997213114754096	1931	1
45.0168306010929	5672	1
45.06311475409836	7034	1
45.06879781420765	7131	1
45.07857923497268	4816	1
45.088852459016394	3575	1
45.116174863387975	4259	1
45.1235519125683	6458	1
45.1436612021858	9514	1
45.145956284153	3747	1
45.15207650273224	2042	1
45.15978142076503	8047	1
45.164918032786886	9615	1
45.17896174863388	6728	1
45.19153005464481	9066	1
45.21284153005464	5977	1
45.222404371584695	814	1
45.22431693989071	2052	1
45.23535519125683	1062	1
45.24770491803278	1553	1
45.251693989071036	4041	1
45.25934426229508	215	1
45.29065573770492	8964	1
45.30431693989071	6680	1
45.30497267759563	2390	1
45.32967213114754	7209	1
45.3348087431694	1612	1
45.33836065573771	412	1
45.344153005464484	2264	1
45.363661202185796	5153	1
45.39748633879781	5669	1
45.40010928961748	9725	1
45.4027868852459	6233	1
45.41693989071039	5823	1
45.43415300546448	742	1
45.44573770491803	2813	1
45.453825136612025	3811	1
45.462459016393446	7864	1
45.46852459016394	8144	1
45.48994535519126	736	1
45.49846994535519	9487	1
45.504590163934424	9096	1
45.51163934426229	483	1
45.5591256830601	5538	1
45.56273224043716	6456	1
45.60284153005465	2675	1
45.60786885245902	977	1
45.61830601092896	6152	1
45.620765027322406	1944	1
45.63918032786885	5481	1
45.650983606557375	4348	1
45.66196721311475	9735	1
45.67437158469945	9483	1
45.687704918032786	2279	1
45.688032786885245	4472	1
45.69125683060109	5906	1
45.69830601092897	8054	1
45.70459016393443	4533	1
45.70868852459016	3015	1
45.71224043715847	8973	1
45.72918032786885	7983	1
45.766284153005465	1590	1
45.76677595628415	7222	1
45.803606557377044	9266	1
45.81360655737704	2228	1
45.81546448087431	7129	1
45.81650273224043	8013	1
45.84524590163934	9660	1
45.868142076502735	1777	1
45.87437158469945	5589	1
45.88956284153005	9532	1
45.943005464480876	1238	1
45.9483606557377	9556	1
45.97349726775956	9264	1
45.98420765027323	5081	1
45.99661202185792	711	1
46.0255737704918	931	1
46.035737704918034	9329	1
46.04683060109289	9951	1
46.05409836065574	6517	1
46.066010928961745	9457	1
46.0803825136612	4783	1
46.08912568306011	8919	1
46.09502732240437	3385	1
46.10071038251366	1894	1
46.102732240437156	155	1
46.118032786885244	9816	1
46.13120218579235	7313	1
46.141366120218585	4608	1
46.14857923497267	4367	1
46.15535519125683	4515	1
46.15644808743169	1872	1
46.16666666666667	6411	1
46.2020218579235	3250	1
46.284972677595626	6449	1
46.3051912568306	2867	1
46.30754098360655	2479	1
46.3431693989071	7747	1
46.380546448087436	2014	1
46.40174863387978	4093	1
46.414043715846994	5361	1
46.420928961748636	6165	1
46.436120218579234	6707	1
46.43939890710383	4813	1
46.45540983606558	3766	1
46.45846994535519	1470	1
46.46743169398907	3017	1
46.58213114754098	6025	1
46.62918032786885	6269	1
46.643879781420765	1447	1
46.686229508196725	7277	1
46.69907103825137	8306	1
46.70426229508197	5310	1
46.70508196721311	728	1
46.717103825136604	3282	1
46.7551912568306	9944	1
46.80502732240437	8725	1
46.8175956284153	5581	1
46.8544262295082	8102	1
46.86	6635	1
46.8611475409836	7868	1
46.8611475409836	9589	1
46.94530054644809	8316	1
46.94688524590164	8816	1
46.94841530054644	8254	1
46.96491803278688	9985	1
46.9748087431694	3054	1
46.992240437158465	5612	1
47.0027868852459	6811	1
47.01748633879781	510	1
47.047704918032785	1753	1
47.06098360655738	3491	1
47.07382513661202	7945	1
47.10699453551913	9551	1
47.124754098360654	1820	1
47.132240437158465	9572	1
47.13841530054645	2921	1
47.15344262295082	6994	1
47.16202185792349	6794	1
47.193989071038246	2059	1
47.20251366120218	5272	1
47.2251912568306	8692	1
47.22633879781421	898	1
47.23415300546448	4951	1
47.23546448087432	5339	1
47.246393442622946	8395	1
47.26907103825136	8625	1
47.291748633879784	8153	1
47.305573770491804	400	1
47.30612021857923	7692	1
47.317923497267756	6689	1
47.32306010928962	7217	1
47.352677595628414	5695	1
47.375136612021855	6281	1
47.38710382513661	1527	1
47.39551912568306	5736	1
47.46245901639344	1765	1
47.47409836065574	7487	1
47.47530054644808	4415	1
47.476284153005466	9165	1
47.49103825136612	9081	1
47.49245901639344	8435	1
47.49464480874317	5155	1
47.50677595628415	1004	1
47.507431693989076	9163	1
47.50808743169399	3184	1
47.52382513661202	4280	1
47.529672131147535	9133	1
47.56092896174864	9031	1
47.56546448087432	4182	1
47.58907103825136	7500	1
47.60366120218579	2055	1
47.62491803278688	9155	1
47.62939890710382	8134	1
47.64081967213115	1668	1
47.68125683060109	4594	1
47.68775956284153	4177	1
47.70060109289617	785	1
47.71005464480874	4079	1
47.76153005464481	6499	1
47.77994535519125	5722	1
47.78191256830601	8807	1
47.79710382513661	2362	1
47.80688524590164	5795	1
47.80885245901639	4237	1
47.822786885245904	829	1
47.88169398907104	4546	1
47.90054644808743	7853	1
47.903278688524594	7982	1
47.915956284153005	1175	1
47.91622950819672	5156	1
47.94	8258	1
47.94836065573771	1783	1
47.96338797814208	8581	1
47.96415300546448	2754	1
47.96737704918033	5402	1
47.96890710382514	4132	1
47.97262295081968	3896	1
47.98459016393442	5638	1
48.006502732240435	6484	1
48.027814207650266	2654	1
48.045081967213115	3212	1
48.04814207650273	509	1
48.05377049180328	2883	1
48.071584699453545	9569	1
48.086885245901634	4770	1
48.11907103825136	2734	1
48.143114754098356	4086	1
48.15114754098361	6412	1
48.165519125683055	9645	1
48.19234972677596	6117	1
48.19672131147541	6214	1
48.21169398907104	8723	1
48.2448087431694	2497	1
48.245355191256834	1744	1
48.25065573770491	7519	1
48.30234972677595	9430	1
48.31158469945355	9061	1
48.321311475409836	5209	1
48.3379781420765	9203	1
48.35327868852459	7782	1
48.3548087431694	8704	1
48.37469945355191	8447	1
48.37715846994536	8319	1
48.38103825136612	8120	1
48.390928961748635	9301	1
48.39934426229508	6422	1
48.40163934426229	7214	1
48.4263387978142	2152	1
48.427978142076505	8857	1
48.4355737704918	8696	1
48.45852459016393	9304	1
48.473989071038254	1528	1
48.48803278688524	8573	1
48.505683060109284	6916	1
48.50666666666667	5174	1
48.508415300546446	2169	1
48.52224043715847	9391	1
48.5363387978142	2311	1
48.5555737704918	1274	1
48.581803278688525	5676	1
48.61387978142076	7780	1
48.61666666666667	5430	1
48.630874316939895	4990	1
48.63295081967213	2113	1
48.64284153005464	7756	1
48.649125683060106	9995	1
48.68300546448087	188	1
48.7035519125683	9693	1
48.726939890710376	4826	1
48.73202185792349	7850	1
48.74912568306011	4680	1
48.76814207650273	9997	1
48.77081967213115	3679	1
48.80267759562841	7690	1
48.808524590163934	7598	1
48.81256830601093	3581	1
48.82065573770492	7343	1
48.83016393442623	7186	1
48.889781420765026	238	1
48.90229508196722	4449	1
48.91606557377049	6097	1
48.92437158469946	6323	1
48.94409836065574	2209	1
48.95016393442623	5554	1
48.95912568306011	96	1
48.96103825136612	9114	1
48.971693989071035	3661	1
48.97256830601093	6825	1
48.97551912568306	4393	1
49.00890710382513	993	1
49.03928961748634	4850	1
49.06650273224044	1635	1
49.086994535519125	8870	1
49.09863387978142	7665	1
49.10584699453552	8236	1
49.113224043715846	3478	1
49.13945355191257	8689	1
49.142349726775954	7510	1
49.148743169398905	2250	1
49.14983606557377	1165	1
49.16868852459016	499	1
49.202240437158466	3049	1
49.205737704918036	7750	1
49.21557377049181	3127	1
49.244535519125684	7031	1
49.24737704918033	2570	1
49.271147540983605	2673	1
49.2844262295082	8502	1
49.28770491803279	7821	1
49.29754098360656	9657	1
49.32076502732241	6443	1
49.329071038251364	8972	1
49.34010928961748	6570	1
49.35065573770491	4374	1
49.36005464480874	2870	1
49.37803278688525	7884	1
49.417158469945356	7069	1
49.41765027322404	7687	1
49.421857923497264	868	1
49.422622950819665	7902	1
49.43852459016393	1826	1
49.45071038251366	2068	1
49.45382513661202	3040	1
49.46710382513661	2478	1
49.487049180327865	2184	1
49.49191256830601	1891	1
49.4996174863388	9639	1
49.5096174863388	757	1
49.51792349726776	2780	1
49.52016393442623	7531	1
49.53420765027322	9190	1
49.54497267759563	5923	1
49.54524590163935	2771	1
49.55945355191257	2568	1
49.5851912568306	9675	1
49.58666666666666	541	1
49.58825136612021	1576	1
49.59754098360656	1217	1
49.59803278688524	5401	1
49.61557377049181	6098	1
49.61934426229509	7829	1
49.627377049180325	62	1
49.63049180327869	1438	1
49.63251366120219	1535	1
49.64732240437158	9529	1
49.67814207650274	6314	1
49.68459016393442	1739	1
49.69300546448087	6744	1
49.69502732240437	8303	1
49.70027322404372	327	1
49.70661202185793	9806	1
49.72306010928961	6949	1
49.73868852459016	5252	1
49.75530054644808	8280	1
49.76693989071038	3919	1
49.772896174863384	6330	1
49.791311475409834	3781	1
49.85857923497267	2256	1
49.86573770491803	369	1
49.870273224043714	512	1
49.87765027322404	6222	1
49.88032786885246	9302	1
49.885628415300545	1398	1
49.92169398907104	6182	1
49.9251912568306	9740	1
49.92923497267759	7704	1
49.953442622950824	9020	1
49.96284153005465	1613	1
49.97174863387978	4972	1
50.006120218579234	1904	1
50.010382513661206	7882	1
50.010983606557375	963	1
50.01846994535519	5602	1
50.019180327868845	2726	1
50.0303825136612	5154	1
50.04939890710383	8644	1
50.0744262295082	1599	1
50.08136612021858	3812	1
50.101584699453554	8337	1
50.11071038251366	5598	1
50.16983606557377	3417	1
50.17590163934426	8718	1
50.176393442622945	4545	1
50.20300546448087	2057	1
50.21262295081967	5996	1
50.22338797814208	9941	1
50.23765027322404	3716	1
50.24590163934426	2777	1
50.259890710382514	1210	1
50.2687431693989	472	1
50.26939890710383	5588	1
50.27945355191256	9565	1
50.28131147540983	1631	1
50.28185792349726	5218	1
50.296065573770484	611	1
50.312677595628415	5746	1
50.315027322404376	4520	1
50.32158469945355	845	1
50.33469945355191	132	1
50.34306010928962	2404	1
50.34699453551912	5157	1
50.35092896174863	1857	1
50.37459016393443	8680	1
50.40650273224044	2281	1
50.41431693989071	9168	1
50.434699453551914	1304	1
50.4427868852459	9149	1
50.464316939890715	3979	1
50.492568306010924	2076	1
50.49431693989071	3173	1
50.52967213114754	7242	1
50.53322404371585	2663	1
50.53781420765027	4772	1
50.53808743169399	5498	1
50.55830601092896	5489	1
50.571639344262294	6096	1
50.574699453551915	9389	1
50.58229508196721	4729	1
50.602459016393446	7625	1
50.61442622950819	9970	1
50.61972677595628	3680	1
50.62092896174864	4090	1
50.639016393442624	1651	1
50.64180327868853	4561	1
50.65306010928962	9903	1
50.65918032786885	5175	1
50.65934426229508	1138	1
50.71606557377049	907	1
50.73	9115	1
50.74131147540984	3709	1
50.754262295081965	1347	1
50.76601092896175	5951	1
50.77054644808743	8953	1
50.77245901639344	7977	1
50.78327868852459	8419	1
50.7848087431694	2408	1
50.7888524590164	1645	1
50.791693989071035	7729	1
50.792841530054645	1480	1
50.80879781420765	1001	1
50.83054644808743	8453	1
50.831803278688525	5994	1
50.83453551912569	1794	1
50.840874316939896	1520	1
50.864754098360656	915	1
50.86726775956284	3792	1
50.886448087431695	4305	1
50.895355191256826	737	1
50.89825136612022	1905	1
50.89967213114754	8735	1
50.94721311475409	1793	1
50.979344262295086	5858	1
50.99672131147541	3757	1
51.005792349726775	1818	1
51.018524590163935	4570	1
51.02142076502732	319	1
51.0379781420765	5490	1
51.03939890710382	7171	1
51.052568306010926	1441	1
51.06464480874317	8899	1
51.06863387978142	7027	1
51.08032786885246	8821	1
51.0824043715847	6376	1
51.08420765027322	6699	1
51.08748633879782	3561	1
51.08786885245902	3743	1
51.09218579234973	8615	1
51.09732240437158	4941	1
51.1455737704918	3695	1
51.18153005464481	5548	1
51.21273224043716	6698	1
51.21344262295082	4215	1
51.2192349726776	6818	1
51.244590163934426	6295	1
51.26338797814208	9345	1
51.28027322404372	174	1
51.28213114754098	4647	1
51.298743169398904	1379	1
51.31617486338797	5115	1
51.331092896174866	1063	1
51.33830601092896	4391	1
51.405027322404365	1151	1
51.406885245901634	5939	1
51.426065573770494	2	1
51.429453551912566	4786	1
51.43530054644809	2857	1
51.43530054644809	8685	1
51.443715846994536	4537	1
51.45131147540984	5836	1
51.45650273224044	3562	1
51.45693989071039	6585	1
51.466502732240436	7143	1
51.46699453551912	403	1
51.47448087431694	9958	1
51.480273224043714	4399	1
51.48158469945355	6831	1
51.48530054644809	2986	1
51.495300546448085	1106	1
51.511366120218575	208	1
51.51300546448088	4397	1
51.51530054644808	5935	1
51.53606557377049	3489	1
51.53617486338798	7760	1
51.564153005464476	3201	1
51.573169398907105	9013	1
51.57633879781421	7180	1
51.585081967213114	297	1
51.5864480874317	2773	1
51.59508196721312	5841	1
51.610928961748634	4407	1
51.61409836065574	8610	1
51.61551912568306	9715	1
51.620273224043714	1242	1
51.63010928961749	179	1
51.6339344262295	1380	1
51.6448087431694	929	1
51.64825136612021	8823	1
51.65207650273224	2890	1
51.66060109289617	2696	1
51.66273224043716	8106	1
51.6668306010929	6432	1
51.66863387978142	8357	1
51.6707650273224	3567	1
51.689125683060105	6188	1
51.69049180327869	9070	1
51.6983606557377	3671	1
51.70612021857924	9208	1
51.73355191256831	4250	1
51.73765027322404	7223	1
51.741857923497264	44	1
51.74191256830601	4556	1
51.75071038251366	5926	1
51.76021857923497	6358	1
51.770655737704914	2150	1
51.77360655737705	6850	1
51.77366120218579	9088	1
51.78289617486339	8612	1
51.79256830601093	3590	1
51.79267759562842	9598	1
51.83704918032787	3229	1
51.83939890710382	2999	1
51.85098360655737	8038	1
51.85934426229508	9007	1
51.859890710382516	5037	1
51.86989071038251	5925	1
51.87579234972677	1250	1
51.87683060109289	4891	1
51.878579234972676	1845	1
51.88256830601093	4641	1
51.89710382513661	11	1
51.90071038251366	9438	1
51.902841530054644	6111	1
51.908469945355186	7481	1
51.91551912568306	4049	1
51.91568306010929	7385	1
51.91825136612022	8551	1
51.925027322404375	6839	1
51.930218579234975	4361	1
51.93551912568306	9518	1
51.941038251366116	8510	1
51.94459016393442	973	1
51.957158469945355	4386	1
51.957158469945355	5357	1
51.9696174863388	6528	1
51.97573770491803	9253	1
51.98234972677595	9697	1
51.98846994535519	7088	1
51.99087431693989	2990	1
51.993060109289615	4209	1
52.01245901639344	4253	1
52.017103825136616	7071	1
52.01803278688524	7312	1
52.02234972677596	7667	1
52.02967213114754	1179	1
52.030437158469944	7338	1
52.032732240437156	5406	1
52.0396174863388	3319	1
52.04065573770492	270	1
52.0527868852459	9992	1
52.05666666666667	7493	1
52.05814207650273	6621	1
52.06284153005464	8909	1
52.064316939890716	9335	1
52.08612021857923	2223	1
52.09049180327869	5809	1
52.09650273224043	4219	1
52.09803278688525	6711	1
52.125191256830604	7063	1
52.125956284153006	9610	1
52.163442622950825	55	1
52.17032786885246	1007	1
52.171530054644805	6390	1
52.173497267759565	4741	1
52.18306010928961	7093	1
52.18699453551912	4342	1
52.189234972677596	3672	1
52.20950819672131	9307	1
52.222404371584695	6846	1
52.22273224043716	1657	1
52.22825136612022	2273	1
52.24568306010929	5110	1
52.254371584699456	471	1
52.26158469945355	7300	1
52.26825136612022	6327	1
52.271530054644806	6809	1
52.27770491803278	5416	1
52.29081967213115	6204	1
52.328032786885245	3834	1
52.33617486338798	1270	1
52.352732240437156	4016	1
52.359836065573774	9383	1
52.372513661202184	4385	1
52.37573770491804	8208	1
52.376775956284156	2581	1
52.38120218579235	8526	1
52.39666666666666	6842	1
52.468743169398905	5378	1
52.47120218579235	8325	1
52.478415300546445	1263	1
52.48262295081967	4108	1
52.4924043715847	4392	1
52.49273224043716	1431	1
52.49693989071038	2224	1
52.49956284153005	2443	1
52.51841530054645	3840	1
52.52196721311475	8185	1
52.53344262295082	9528	1
52.53666666666666	1321	1
52.539508196721314	2327	1
52.54825136612021	9785	1
52.55010928961748	4513	1
52.555628415300546	3454	1
52.558524590163934	2504	1
52.55950819672131	3287	1
52.56071038251366	7192	1
52.56551912568306	9898	1
52.56737704918033	9836	1
52.56950819672131	7139	1
52.57043715846994	6721	1
52.57704918032787	5711	1
52.578360655737704	1059	1
52.583934426229504	5963	1
52.58409836065574	6354	1
52.58830601092897	956	1
52.599344262295084	4352	1
52.60218579234973	6617	1
52.60251366120219	7218	1
52.60360655737705	2701	1
52.60513661202186	1144	1
52.63453551912568	4318	1
52.637868852459015	6278	1
52.65010928961748	5506	1
52.6603825136612	740	1
52.66098360655737	4667	1
52.67726775956284	4573	1
52.68125683060109	3333	1
52.71382513661202	2473	1
52.73005464480874	8019	1
52.737431693989066	3088	1
52.75672131147541	4014	1
52.76256830601093	3463	1
52.77092896174863	3442	1
52.77535519125683	4063	1
52.78814207650273	7507	1
52.79655737704918	8016	1
52.798142076502735	4313	1
52.808251366120224	5917	1
52.81109289617486	8156	1
52.84535519125683	8638	1
52.87256830601093	9925	1
52.896393442622944	6392	1
52.898415300546446	1006	1
52.899890710382515	4988	1
52.90136612021858	4247	1
52.90601092896175	4866	1
52.90830601092896	2128	1
52.91666666666667	2704	1
52.92027322404372	394	1
52.92639344262295	5959	1
52.93262295081967	2544	1
52.93573770491803	6503	1
52.95469945355191	6837	1
52.95584699453552	7809	1
52.96147540983607	7251	1
52.9731693989071	1346	1
52.988142076502726	891	1
53.02497267759563	2664	1
53.028251366120216	928	1
53.03890710382514	2913	1
53.03939890710382	1945	1
53.043224043715846	5754	1
53.07344262295082	9815	1
53.082896174863386	7006	1
53.09469945355191	6048	1
53.115081967213115	2982	1
53.11726775956284	5985	1
53.121475409836066	5085	1
53.12420765027323	8040	1
53.13131147540984	4764	1
53.14928961748633	8743	1
53.15420765027322	5108	1
53.16311475409836	1706	1
53.16874316939891	1628	1
53.17016393442623	1303	1
53.18633879781421	258	1
53.19918032786885	119	1
53.200054644808745	6978	1
53.203387978142075	8031	1
53.20546448087431	2205	1
53.208306010928965	443	1
53.209125683060115	8025	1
53.21120218579235	9161	1
53.22633879781421	2135	1
53.22661202185792	5509	1
53.23120218579235	1828	1
53.23169398907104	3971	1
53.23890710382514	9546	1
53.24021857923498	5811	1
53.24163934426229	3519	1
53.24551912568306	9467	1
53.27918032786885	4700	1
53.298032786885244	1941	1
53.29896174863388	7294	1
53.3051912568306	6184	1
53.30830601092896	4824	1
53.31387978142076	8131	1
53.32207650273224	5824	1
53.327595628415295	4238	1
53.33103825136612	9558	1
53.331420765027325	6087	1
53.33300546448088	83	1
53.338852459016394	9095	1
53.34923497267759	6028	1
53.353879781420765	6212	1
53.35409836065574	2297	1
53.360546448087426	7901	1
53.37103825136612	4255	1
53.3768306010929	3824	1
53.37732240437158	8275	1
53.3792349726776	2895	1
53.383005464480874	7073	1
53.39715846994536	1292	1
53.40010928961748	4240	1
53.42207650273224	6103	1
53.42289617486339	6544	1
53.42300546448088	3772	1
53.42661202185792	346	1
53.429398907103824	787	1
53.43748633879782	3895	1
53.439562841530055	4583	1
53.440273224043715	2484	1
53.44508196721311	1399	1
53.4520218579235	6703	1
53.452185792349724	7795	1
53.45923497267759	9100	1
53.46431693989071	9743	1
53.46491803278689	5657	1
53.4688524590164	7576	1
53.47896174863388	8950	1
53.479617486338796	7971	1
