27.344918032786886	4746	1
27.353387978142077	5416	1
27.364480874316943	1375	1
27.376120218579235	2208	1
27.37622950819672	3663	1
27.397540983606557	7527	1
27.411639344262294	7945	1
27.415136612021858	587	1
27.44054644808743	4270	1
27.464754098360654	2422	1
27.503278688524592	7444	1
27.510054644808744	3488	1
27.546502732240437	2896	1
27.54846994535519	1180	1
27.573224043715843	7602	1
27.593551912568305	6630	1
27.597540983606557	8710	1
27.598907103825137	1955	1
27.604153005464482	2215	1
27.61327868852459	7390	1
27.619289617486338	1081	1
27.64863387978142	8548	1
27.651256830601092	3821	1
27.656666666666666	4824	1
27.660273224043713	6490	1
27.68327868852459	3522	1
27.690437158469948	121	1
27.696830601092895	4452	1
27.71071038251366	9653	1
27.73158469945355	6750	1
27.75262295081967	8750	1
27.757158469945356	2162	1
27.766010928961748	7738	1
27.766448087431694	7346	1
27.801366120218578	4454	1
27.803879781420765	4654	1
27.831857923497267	9451	1
27.86606557377049	5242	1
27.87016393442623	7104	1
27.88415300546448	1454	1
27.897923497267758	9465	1
27.901311475409834	1938	1
27.908961748633878	3382	1
27.928415300546447	6422	1
27.93	3581	1
27.956612021857925	8047	1
27.96256830601093	3162	1
27.972841530054644	7704	1
27.98535519125683	1369	1
27.994808743169397	7576	1
28.000109289617487	2860	1
28.037868852459017	9717	1
28.051912568306008	6353	1
28.056174863387977	6706	1
28.112677595628412	1542	1
28.117158469945352	5594	1
28.128852459016393	2083	1
28.14	3871	1
28.1648087431694	4825	1
28.167978142076503	3262	1
28.171584699453554	8926	1
28.177322404371584	4474	1
28.18	8911	1
28.22825136612022	2749	1
28.24153005464481	1578	1
28.2644262295082	4168	1
28.280382513661202	8219	1
28.287704918032787	9913	1
28.291420765027322	4144	1
28.31672131147541	7342	1
28.361967213114756	4596	1
28.383387978142075	3119	1
28.389617486338796	2587	1
28.405136612021856	3976	1
28.421803278688525	3250	1
28.42366120218579	6389	1
28.42475409836066	1307	1
28.486010928961747	8048	1
28.515245901639343	9625	1
28.5155737704918	5823	1
28.5348087431694	1620	1
28.558032786885246	4490	1
28.56622950819672	7227	1
28.568633879781423	6689	1
28.5703825136612	2915	1
28.573060109289617	5486	1
28.57846994535519	2670	1
28.608524590163935	5185	1
28.61224043715847	5337	1
28.613224043715846	4388	1
28.63792349726776	4550	1
28.664863387978144	7355	1
28.688743169398908	2901	1
28.703497267759563	3358	1
28.708524590163936	9151	1
28.722568306010928	1193	1
28.73344262295082	4969	1
28.744863387978143	5173	1
28.764918032786884	7440	1
28.77540983606557	7625	1
28.777377049180327	5256	1
28.783715846994532	735	1
28.786502732240436	7414	1
28.877158469945357	9854	1
28.87967213114754	4200	1
28.884098360655738	9123	1
28.914918032786883	5988	1
28.915846994535517	3831	1
28.922349726775956	2436	1
28.929890710382512	2451	1
28.944098360655737	8085	1
28.981748633879782	4308	1
28.99191256830601	4044	1
29.034754098360658	5694	1
29.047213114754097	8299	1
29.068196721311477	480	1
29.08535519125683	8652	1
29.112677595628416	3802	1
29.127540983606558	1033	1
29.144262295081965	5907	1
29.153060109289616	5497	1
29.15945355191257	9085	1
29.221092896174863	7647	1
29.240546448087432	4857	1
29.247267759562842	93	1
29.25415300546448	6144	1
29.260054644808744	4555	1
29.29967213114754	9885	1
29.305245901639342	1685	1
29.310109289617486	9700	1
29.326721311475406	1826	1
29.33349726775956	3761	1
29.333879781420766	894	1
29.34327868852459	272	1
29.35191256830601	5396	1
29.353169398907106	3510	1
29.428688524590164	8217	1
29.435136612021857	5141	1
29.439999999999998	5047	1
29.449781420765028	9295	1
29.459234972677592	9911	1
29.469890710382515	4705	1
29.483224043715843	5372	1
29.490273224043715	5394	1
29.576284153005464	1019	1
29.579617486338794	2068	1
29.60896174863388	6487	1
29.65311475409836	6308	1
29.668360655737704	4170	1
29.690983606557378	1887	1
29.693770491803278	6758	1
29.719781420765024	3987	1
29.72617486338798	2047	1
29.77311475409836	8002	1
29.78387978142076	950	1
29.80016393442623	6790	1
29.81983606557377	7824	1
29.82032786885246	8364	1
29.822513661202183	3842	1
29.83360655737705	1195	1
29.83377049180328	9267	1
29.86464480874317	7491	1
29.867759562841528	7942	1
29.869726775956284	5298	1
29.87103825136612	4405	1
29.889289617486337	2453	1
29.907704918032785	5509	1
29.943224043715848	6564	1
29.995573770491802	3724	1
29.999398907103824	3985	1
30.003442622950818	5136	1
30.009234972677593	3660	1
30.01311475409836	9542	1
30.028087431693987	4252	1
30.056448087431693	4700	1
30.058797814207647	719	1
30.065628415300548	4249	1
30.085027322404372	9719	1
30.09633879781421	8730	1
30.10726775956284	4512	1
30.119453551912567	3689	1
30.123387978142077	3025	1
30.125737704918034	9826	1
30.13087431693989	4042	1
30.138524590163936	6703	1
30.147540983606554	9712	1
30.1807650273224	6590	1
30.202349726775957	6614	1
30.22207650273224	1804	1
30.222677595628415	4358	1
30.241147540983608	9839	1
30.249781420765025	9935	1
30.251038251366122	7328	1
30.3375956284153	8274	1
30.344426229508194	5236	1
30.35568306010929	3194	1
30.374426229508195	1298	1
30.456830601092896	7212	1
30.459945355191255	4148	1
30.478360655737706	2465	1
30.489562841530056	9430	1
30.498743169398907	6676	1
30.555081967213116	1901	1
30.62054644808743	431	1
30.623715846994536	5865	1
30.637322404371584	7025	1
30.638087431693986	1828	1
30.6551912568306	3497	1
30.679617486338795	7520	1
30.698688524590164	5524	1
30.704371584699455	3395	1
30.70901639344262	6037	1
30.721092896174863	1435	1
30.72808743169399	4906	1
30.78158469945355	1050	1
30.7827868852459	6161	1
30.79158469945355	2449	1
30.79382513661202	8105	1
30.806721311475407	3130	1
30.8179781420765	8791	1
30.838032786885247	1120	1
30.840273224043717	2655	1
30.86114754098361	5277	1
30.86863387978142	4775	1
30.878142076502733	322	1
30.882677595628415	6900	1
30.885846994535516	8826	1
30.893770491803277	565	1
30.894207650273223	7978	1
30.906393442622953	3448	1
30.916612021857922	233	1
30.930601092896175	5807	1
30.936721311475413	7711	1
30.944590163934425	5398	1
30.956885245901642	3247	1
30.967814207650274	2864	1
30.96912568306011	9466	1
30.97644808743169	3307	1
30.981256830601094	8612	1
31.01103825136612	9662	1
31.03726775956284	4192	1
31.06453551912568	9706	1
31.064754098360655	6347	1
31.068415300546448	330	1
31.070819672131147	1872	1
31.08016393442623	9766	1
31.088688524590165	6943	1
31.089398907103828	4933	1
31.13229508196721	2233	1
31.13896174863388	6391	1
31.14612021857923	2756	1
31.161748633879782	9814	1
31.166612021857922	6748	1
31.170054644808744	433	1
31.187540983606556	7199	1
31.1983606557377	9409	1
31.238743169398905	6833	1
31.242076502732242	4269	1
31.268852459016394	8574	1
31.29639344262295	7003	1
31.304699453551912	7768	1
31.31295081967213	7040	1
31.34590163934426	5167	1
31.39573770491803	6475	1
31.397049180327866	5156	1
31.409125683060108	2757	1
31.46327868852459	5520	1
31.46590163934426	5138	1
31.467540983606558	1056	1
31.468087431693988	2456	1
31.49448087431694	1688	1
31.500655737704918	783	1
31.504371584699456	2572	1
31.508688524590163	8455	1
31.508743169398905	7475	1
31.55693989071038	9647	1
31.56530054644809	1975	1
31.590710382513663	5494	1
31.61617486338798	5795	1
31.641147540983606	3682	1
31.649945355191257	6863	1
31.6503825136612	9178	1
31.679508196721308	6431	1
31.680655737704917	7872	1
31.682622950819674	4862	1
31.687704918032786	8760	1
31.69551912568306	1709	1
31.75743169398907	9725	1
31.7624043715847	9002	1
31.767814207650275	4071	1
31.785300546448088	9817	1
31.79448087431694	9627	1
31.835081967213117	3412	1
31.86	2815	1
31.88792349726776	3102	1
31.895792349726776	2890	1
31.91606557377049	4035	1
31.924808743169397	9461	1
31.931967213114753	3806	1
31.93535519125683	9127	1
31.935628415300545	755	1
31.937650273224044	6292	1
31.959016393442624	1492	1
31.966939890710382	8525	1
31.96743169398907	8486	1
31.980437158469943	3288	1
31.986120218579234	6367	1
31.995027322404372	5110	1
31.999945355191254	9357	1
32.01043715846995	2717	1
32.01808743169399	8296	1
32.04677595628415	7250	1
32.077650273224044	6184	1
32.103879781420765	2528	1
32.11256830601093	5399	1
32.146120218579235	1800	1
32.1548087431694	906	1
32.22344262295082	5123	1
32.23508196721311	9960	1
32.26612021857924	3021	1
32.27961748633879	2309	1
32.2831693989071	9592	1
32.28453551912568	682	1
32.28502732240437	8534	1
32.30338797814208	4657	1
32.32229508196721	6388	1
32.345245901639345	6412	1
32.37497267759563	8559	1
32.38245901639344	4352	1
32.394699453551915	7368	1
32.4124043715847	5424	1
32.4275956284153	3606	1
32.47338797814208	6568	1
32.47420765027322	8230	1
32.49147540983606	8475	1
32.495409836065576	5758	1
32.49699453551913	1184	1
32.503169398907104	5352	1
32.51622950819672	6964	1
32.51704918032787	6512	1
32.57311475409836	8679	1
32.599726775956285	7670	1
32.60814207650273	8211	1
32.62622950819672	8155	1
32.63136612021858	5924	1
32.63803278688525	598	1
32.66770491803278	8822	1
32.67748633879781	8729	1
32.6920218579235	9547	1
32.703005464480874	7483	1
32.709781420765026	6529	1
32.72109289617486	9615	1
32.7283606557377	2477	1
32.76568306010929	4968	1
32.76830601092896	2331	1
32.783879781420765	8127	1
32.819890710382516	5195	1
32.821639344262294	3173	1
32.8292349726776	5577	1
32.84885245901639	2806	1
32.86234972677595	1614	1
32.86786885245902	6692	1
32.875136612021855	5208	1
32.881147540983605	8102	1
32.88568306010929	7888	1
32.93420765027322	3306	1
32.94530054644809	7731	1
32.953060109289616	1976	1
32.981366120218574	5651	1
33.01338797814208	7819	1
33.01644808743169	9201	1
33.02469945355191	8126	1
33.035409836065575	5495	1
33.05612021857924	5965	1
33.07972677595628	8938	1
33.08431693989071	7949	1
33.11153005464481	417	1
33.119234972677596	5311	1
33.136830601092896	2236	1
33.144590163934424	7100	1
33.16344262295082	9693	1
33.17256830601093	3284	1
33.199289617486336	2110	1
33.20420765027322	4496	1
33.263661202185794	4345	1
33.28060109289618	5006	1
33.29606557377049	6646	1
33.30087431693989	2891	1
33.30732240437158	1414	1
33.32644808743169	5414	1
33.359071038251365	6772	1
33.36327868852459	7907	1
33.36781420765028	5724	1
33.40267759562841	4131	1
33.40562841530055	1859	1
33.409617486338796	6324	1
33.42295081967213	9926	1
33.4292349726776	742	1
33.43639344262295	3672	1
33.45486338797814	8145	1
33.46404371584699	8178	1
33.48978142076503	946	1
33.50224043715847	1774	1
33.52333333333333	9439	1
33.55950819672131	7479	1
33.57928961748634	3967	1
33.5868306010929	5882	1
33.61754098360656	8179	1
33.62092896174863	5691	1
33.64852459016394	3804	1
33.653606557377046	3115	1
33.65612021857923	8563	1
33.664043715846994	9953	1
33.66885245901639	4221	1
33.67502732240437	1724	1
33.678251366120215	359	1
33.68404371584699	3283	1
33.6896174863388	2137	1
33.693715846994536	3090	1
33.77655737704918	6583	1
33.800054644808746	911	1
33.80196721311475	253	1
33.82852459016394	5069	1
33.83562841530055	3992	1
33.8475956284153	608	1
33.87213114754098	6251	1
33.87524590163934	7933	1
33.88666666666666	7428	1
33.890601092896176	2632	1
33.89715846994535	3936	1
33.898032786885246	2603	1
33.91606557377049	5116	1
33.917868852459016	2568	1
33.91863387978142	143	1
33.92071038251366	659	1
33.92524590163934	7906	1
33.946666666666665	7791	1
33.9524043715847	8182	1
34.07710382513661	9787	1
34.09	4665	1
34.12344262295082	8774	1
34.13431693989071	1027	1
34.16885245901639	1310	1
34.189945355191256	248	1
34.19841530054645	9002	0
34.20120218579235	2350	1
34.2272131147541	2750	1
34.24551912568306	8150	1
34.268633879781426	3712	1
34.27513661202186	8852	1
34.282021857923496	4323	1
34.32644808743169	6101	1
34.33491803278688	8119	1
34.37284153005464	8873	1
34.39338797814207	5640	1
34.39371584699453	5067	1
34.41655737704918	1331	1
34.42284153005465	6613	1
34.43775956284153	2977	1
34.44677595628415	6320	1
34.464043715847	1824	1
34.487486338797815	2711	1
34.51224043715847	3005	1
34.5324043715847	3316	1
34.54486338797814	4310	1
34.58431693989071	6705	1
34.6092349726776	2394	1
34.614043715847	2023	1
34.62639344262295	9459	1
34.64169398907104	8809	1
34.705901639344255	830	1
34.71704918032787	9767	1
34.72387978142076	5879	1
34.73743169398907	6755	1
34.75475409836066	5656	1
34.76890710382514	2644	1
34.77322404371584	9086	1
34.77601092896175	2131	1
34.77710382513661	9830	1
34.782021857923496	1805	1
34.80644808743169	2963	1
34.854207650273224	3392	1
34.919398907103826	4081	1
34.920109289617486	2535	1
34.93076502732241	3241	1
34.93710382513661	2916	1
34.954426229508194	3593	1
34.98989071038252	4605	1
35.0055737704918	7882	1
35.01049180327869	8694	1
35.01524590163934	8591	1
35.05300546448087	863	1
35.0779781420765	539	1
35.120327868852456	5980	1
35.14185792349726	5541	1
35.16508196721311	7359	1
35.18491803278688	6929	1
35.20732240437158	5435	1
35.21322404371585	4040	1
35.23169398907104	3994	1
35.255081967213115	4569	1
35.25814207650273	6066	1
35.2596174863388	4572	1
35.28	3511	1
35.28153005464481	304	1
35.28830601092896	2718	1
35.30650273224044	2392	1
35.3316393442623	9023	1
35.35502732240437	5491	1
35.36431693989071	6223	1
35.38109289617486	5897	1
35.384590163934426	9636	1
35.38486338797814	3752	1
35.39071038251366	5444	1
35.41841530054645	5586	1
35.42016393442623	4644	1
35.42360655737705	6805	1
35.426830601092895	2200	1
35.46098360655738	1431	1
35.46967213114754	6396	1
35.511420765027324	4184	1
35.53726775956284	2304	1
35.53890710382514	5297	1
35.53939890710382	3183	1
35.565956284153	4788	1
35.58459016393443	4060	1
35.60743169398907	2787	1
35.621420765027324	4255	1
35.62524590163934	7981	1
35.658524590163935	5474	1
35.66846994535519	6826	1
35.6707650273224	4350	1
35.705956284153004	7469	1
35.709726775956284	5386	1
35.71180327868852	2475	1
35.73251366120219	3577	1
35.74169398907104	1138	1
35.75852459016394	4055	1
35.77622950819672	2096	1
35.789890710382515	6573	1
35.800765027322406	9701	1
35.8235519125683	9761	1
35.83601092896175	2458	1
35.84278688524591	4336	1
35.88256830601093	1244	1
35.88453551912568	8755	1
35.8996174863388	2398	1
35.92912568306011	9459	0
35.939890710382514	1328	1
36.00071038251366	4916	1
36.05311475409836	6142	1
36.07229508196721	2488	1
36.1020218579235	2084	1
36.10628415300546	1130	1
36.11491803278689	5057	1
36.115901639344266	1503	1
36.1172131147541	5137	1
36.1451912568306	2520	1
36.15688524590164	2605	1
36.181202185792344	2241	1
36.189453551912564	6	1
36.19803278688525	9107	1
36.23005464480874	6303	1
36.23754098360656	7360	1
36.25923497267759	1647	1
36.2779781420765	2786	1
36.28174863387978	1721	1
36.286885245901644	394	1
36.30655737704918	8220	1
36.317158469945355	2136	1
36.330273224043715	669	1
36.3696174863388	6461	1
36.370710382513664	7892	1
36.39327868852459	7685	1
36.39644808743169	1987	1
36.4120218579235	5239	1
36.41289617486339	4625	1
36.41989071038251	5490	1
36.4227868852459	6109	1
36.49213114754098	4799	1
36.49273224043716	6000	1
36.52060109289617	9887	1
36.52841530054645	7812	1
36.56218579234973	5419	1
36.56781420765027	4280	1
36.5831693989071	3846	1
36.593715846994535	7798	1
36.60923497267759	6124	1
36.6107650273224	490	1
36.62087431693989	6776	1
36.625245901639346	9397	1
36.625956284153006	8627	1
36.654316939890705	6399	1
36.71256830601092	8582	1
36.73967213114754	4715	1
36.75934426229508	1278	1
36.768142076502734	9688	1
36.768524590163935	8231	1
36.76901639344262	9870	1
36.77366120218579	404	1
36.80540983606557	3646	1
36.80950819672131	5989	1
36.87535519125683	8544	1
36.8911475409836	3443	1
36.89185792349727	1807	1
36.94355191256831	471	1
36.94950819672131	5253	1
36.95404371584699	1793	1
36.96431693989071	7191	1
36.98021857923498	9778	1
37.01071038251366	2938	1
37.01983606557377	3665	1
37.02366120218579	2187	1
37.052513661202184	3975	1
37.06213114754098	7294	1
37.10524590163934	3470	1
37.107213114754096	9871	1
37.108251366120214	6560	1
37.13770491803278	7652	1
37.162677595628416	1781	1
37.1648087431694	2358	1
37.1724043715847	8669	1
37.18502732240437	8958	1
37.20393442622951	1042	1
37.221748633879784	1801	1
37.22185792349727	506	1
37.25153005464481	4156	1
37.37027322404372	9659	1
37.37715846994535	917	1
37.41989071038251	2560	1
37.428633879781415	2178	1
37.429836065573774	9737	1
37.441038251366116	9072	1
37.45174863387978	5923	1
37.46322404371585	7083	1
37.47896174863388	4813	1
37.49710382513661	6902	1
37.50743169398907	8293	1
37.55262295081967	6254	1
37.55387978142076	4525	1
37.562349726775956	6647	1
37.58032786885246	2417	1
37.5815300546448	8504	1
37.5879781420765	1892	1
37.594808743169395	791	1
37.59710382513661	86	1
37.61890710382514	2278	1
37.62338797814208	4154	1
37.62551912568306	1257	1
37.63530054644809	3711	1
37.658797814207645	2760	1
37.66120218579235	4791	1
37.66207650273224	9309	1
37.664043715846994	1055	1
37.67092896174863	8547	1
37.687704918032786	4477	1
37.698907103825135	8436	1
37.70060109289617	5326	1
37.72382513661202	9468	1
37.725081967213114	8363	1
37.73087431693989	169	1
37.74453551912568	7162	1
37.76125683060109	7938	1
37.76185792349727	168	1
37.76273224043715	2303	1
37.782240437158464	2696	1
37.79530054644809	6976	1
37.79639344262295	7238	1
37.79710382513661	5906	1
37.798415300546445	9832	1
37.806721311475414	3703	1
37.809999999999995	3551	1
37.82628415300546	7691	1
37.83868852459016	4419	1
37.83939890710383	2270	1
37.84426229508197	1161	1
37.86245901639344	7108	1
37.87245901639344	1849	1
37.87475409836066	2125	1
37.88213114754099	5874	1
37.8927868852459	8287	1
37.91978142076503	5806	1
37.926065573770494	2952	1
37.929071038251365	5756	1
37.929398907103824	8882	1
37.930163934426226	2978	1
37.9631693989071	7789	1
37.99448087431694	1984	1
38.01185792349727	4835	1
38.015464480874314	2765	1
38.03114754098361	7574	1
38.03989071038251	7829	1
38.040491803278684	1134	1
38.05267759562842	1670	1
38.06819672131147	3330	1
38.07590163934426	9024	1
38.11218579234973	9328	1
38.11497267759563	853	1
38.14404371584699	1028	1
38.14978142076503	8956	1
38.162677595628416	5446	1
38.16918032786885	3389	1
38.21054644808743	9820	1
38.2263387978142	1667	1
38.27049180327869	1071	1
38.31606557377049	7954	1
38.341475409836065	8195	1
38.38311475409836	5461	1
38.39562841530054	4901	1
38.42311475409836	8273	1
38.430983606557376	8093	1
38.44234972677595	8785	1
38.46076502732241	8171	1
38.460928961748635	9824	1
38.46765027322404	8405	1
38.544262295081964	3605	1
38.55251366120219	1927	1
38.55956284153005	4526	1
38.57513661202186	6230	1
38.59213114754098	8034	1
38.605737704918035	3676	1
38.62387978142076	8595	1
38.637868852459015	5738	1
38.64989071038251	7012	1
38.69114754098361	7862	1
38.716065573770486	1270	1
38.729562841530054	5791	1
38.736666666666665	972	1
38.743879781420766	8452	1
38.76229508196721	2212	1
38.775191256830595	303	1
38.80825136612022	95	1
38.85393442622951	3633	1
38.85726775956284	4403	1
38.88295081967213	4802	1
38.899508196721314	7233	1
38.911147540983606	9676	1
38.91797814207651	6232	1
38.920819672131145	4406	1
38.92737704918033	9844	1
38.93234972677595	3945	1
38.936939890710384	5704	1
38.93863387978141	4188	1
38.94267759562841	2524	1
38.96153005464481	6494	1
38.99098360655738	2106	1
39.025300546448086	8858	1
39.04633879781421	4424	1
39.05229508196721	7059	1
39.05398907103825	8633	1
39.07551912568306	2253	1
39.081366120218576	1980	1
39.09535519125683	3164	1
39.11781420765027	6871	1
39.124098360655736	9927	1
39.136830601092896	2708	1
39.14475409836066	6477	1
39.163005464480875	7113	1
39.16814207650273	1230	1
39.17311475409836	3864	1
39.17956284153006	4126	1
39.1879781420765	9924	1
39.19841530054644	9314	1
39.237814207650274	6417	1
39.24743169398907	3303	1
39.25142076502732	9900	1
39.26131147540983	5440	1
39.2724043715847	6631	1
39.27459016393443	5374	1
39.279016393442625	1471	1
39.311147540983605	2788	1
39.35437158469945	7718	1
39.3616393442623	6768	1
39.383715846994534	2673	1
39.4072131147541	3884	1
39.41612021857924	5841	1
39.464590163934425	920	1
39.491530054644805	8162	1
39.49442622950819	5040	1
39.509453551912564	2733	1
39.51311475409836	8709	1
39.51863387978142	9192	1
39.520874316939896	9884	1
39.53382513661202	9141	1
39.5703825136612	5251	1
39.58382513661202	7091	1
39.600546448087435	3214	1
39.60081967213115	9116	1
39.60360655737705	212	1
39.61338797814208	8021	1
39.614316939890706	4955	1
39.617978142076495	8562	1
39.641311475409836	3212	1
39.66131147540983	6056	1
39.66775956284153	7388	1
39.67814207650273	9698	1
39.690655737704915	3207	1
39.74978142076503	1153	1
39.760327868852464	7130	1
39.78360655737705	7404	1
39.78852459016394	3427	1
39.79218579234973	5553	1
39.79218579234973	9099	1
39.794371584699455	4519	1
39.80060109289617	2773	1
39.80191256830601	7866	1
39.82431693989071	8257	1
39.84486338797814	642	1
39.84912568306011	9068	1
39.85857923497267	6290	1
39.882240437158465	2549	1
39.91409836065574	2097	1
39.921639344262296	5821	1
39.93234972677595	3251	1
39.955737704918036	5732	1
39.96218579234972	5517	1
39.96622950819672	217	1
40.000163934426226	1644	1
40.00289617486339	6978	1
40.036775956284146	8201	1
40.1044262295082	7235	1
40.12224043715847	5857	1
40.14726775956284	8049	1
40.14972677595628	1142	1
40.161092896174864	8094	1
40.16918032786885	591	1
40.175737704918035	8541	1
40.176120218579236	3873	1
40.17868852459016	3208	1
40.21661202185793	6167	1
40.21972677595628	3167	1
40.22612021857923	6170	1
40.23360655737705	4033	1
40.28306010928962	2499	1
40.323879781420764	8137	1
40.360163934426225	6786	1
40.37043715846994	1928	1
40.372622950819675	5949	1
40.37420765027322	5852	1
40.4051912568306	7853	1
40.405573770491806	4264	1
40.41163934426229	7398	1
40.413005464480875	5280	1
40.41628415300546	5221	1
40.44311475409836	6816	1
40.4455737704918	9025	1
40.457923497267764	2267	1
40.47841530054645	3157	1
40.492240437158465	4386	1
40.51677595628415	7502	1
40.53289617486339	1941	1
40.54333333333334	9501	1
40.5711475409836	6029	1
40.60174863387978	3381	1
40.60890710382514	5707	1
40.61426229508197	1561	1
40.62136612021858	1234	1
40.62158469945355	8814	1
40.63852459016394	703	1
40.65606557377049	5853	1
40.695191256830604	2665	1
40.711366120218585	3015	1
40.745956284153	3523	1
40.75710382513661	1224	1
40.75896174863388	6151	1
40.76677595628415	5703	1
40.79196721311475	6690	1
40.805846994535514	1822	1
40.83590163934426	3175	1
40.86557377049181	3454	1
40.87213114754098	2747	1
40.92972677595629	8467	1
40.969508196721314	5051	1
40.98234972677596	4187	1
40.98245901639345	6760	1
40.986338797814206	7378	1
40.98874316939891	1741	1
41.03103825136612	7349	1
41.06748633879781	7769	1
41.07497267759563	6896	1
41.07666666666666	9680	1
41.07972677595629	7785	1
41.10644808743169	7243	1
41.11377049180328	6633	1
41.13289617486338	7648	1
41.14830601092896	5649	1
41.151366120218576	9247	1
41.162240437158474	4073	1
41.185464480874316	7164	1
41.22459016393442	9195	1
41.22633879781421	8229	1
41.25475409836066	8095	1
41.292841530054645	4444	1
41.317595628415305	710	1
41.324590163934424	2509	1
41.33300546448087	7927	1
41.34978142076503	8111	1
41.35956284153006	866	1
41.37491803278688	7795	1
41.38125683060109	9685	1
41.387814207650266	7176	1
41.38939890710382	715	1
41.398087431693995	9028	1
41.420109289617486	425	1
41.437322404371585	3281	1
41.50158469945355	514	1
41.50256830601093	6067	1
41.50715846994535	4868	1
41.51540983606557	1469	1
41.52612021857924	174	1
41.531256830601095	9470	1
41.53672131147541	441	1
41.59469945355191	9172	1
41.627486338797816	4808	1
41.62863387978142	2871	1
41.67142076502732	8087	1
41.67950819672131	641	1
41.714972677595625	820	1
41.72978142076503	6557	1
41.73612021857924	4800	1
41.76704918032787	6032	1
41.77918032786885	9510	1
41.84349726775957	877	1
41.85486338797814	8098	1
41.933551912568305	4709	1
41.94978142076503	8803	1
41.96743169398907	7663	1
41.987158469945356	9637	1
42.001639344262294	5837	1
42.00677595628415	7230	1
42.0187431693989	7679	1
42.037103825136604	9209	1
42.06617486338798	8685	1
42.10573770491803	2283	1
42.113169398907104	9691	1
42.141584699453546	5767	1
42.155792349726774	3509	1
42.16191256830601	5845	1
42.17153005464481	1178	1
42.18409836065574	9144	1
42.20311475409836	2327	1
42.20765027322405	9644	1
42.23530054644809	3626	1
42.26622950819672	447	1
42.3368306010929	4610	1
42.360928961748634	3411	1
42.37601092896175	6559	1
42.38032786885246	5363	1
42.386775956284154	7618	1
42.39103825136612	5475	1
42.400601092896174	4542	1
42.474043715846996	5803	1
42.47409836065573	5152	1
42.47491803278688	624	1
42.47612021857923	112	1
42.4996174863388	7619	1
42.50180327868852	9997	1
42.50349726775956	4451	1
42.50672131147541	7808	1
42.53945355191257	4007	1
42.542513661202186	596	1
42.5579781420765	80	1
42.56021857923497	9111	1
42.566721311475405	3723	1
42.609836065573774	1551	1
42.64322404371585	4649	1
42.647322404371586	7919	1
42.657704918032785	7926	1
42.66792349726776	2217	1
42.71524590163934	7470	1
42.75043715846995	162	1
42.78027322404371	156	1
42.79245901639344	3204	1
42.81262295081967	6050	1
42.8296174863388	2658	1
42.845573770491804	4667	1
42.848688524590166	4039	1
42.87639344262295	3826	1
42.87879781420765	7676	1
42.899562841530056	899	1
42.91322404371584	4554	1
42.92672131147541	4032	1
42.93360655737705	5558	1
42.93508196721311	2463	1
42.944426229508196	2351	1
42.945956284153006	9104	1
42.967978142076504	1456	1
42.98841530054644	6642	1
43.01950819672131	9009	1
43.04300546448087	6533	1
43.050983606557374	246	1
43.07092896174863	152	1
43.07196721311475	1447	1
43.072131147540986	7966	1
43.107267759562845	1427	1
43.117595628415295	6801	1
43.1207650273224	5312	1
43.13098360655738	583	1
43.14672131147541	9393	1
43.156666666666666	1684	1
43.173770491803275	2522	1
43.17551912568306	6667	1
43.18065573770492	2250	1
43.2296174863388	7452	1
43.2375956284153	693	1
43.241639344262296	8558	1
43.242568306010924	1199	1
43.24661202185792	6041	1
43.28382513661202	2585	1
43.284207650273224	389	1
43.29076502732241	822	1
43.305628415300546	3073	1
43.32224043715846	8004	1
43.3251912568306	2923	1
43.34306010928962	242	1
43.35590163934426	7374	1
43.430163934426226	3929	1
43.43338797814208	5629	1
43.46934426229508	1408	1
43.48295081967213	8187	1
43.50213114754098	1084	1
43.54382513661202	3829	1
43.549617486338796	423	1
43.55950819672131	7687	1
43.58349726775956	9528	1
43.58513661202186	8468	1
43.586612021857924	2907	1
43.60672131147541	2469	1
43.62224043715847	2779	1
43.632295081967214	5104	1
43.63814207650274	7448	1
43.64224043715847	5458	1
43.64371584699453	6734	1
43.646502732240435	4686	1
43.7048087431694	365	1
43.70699453551912	8658	1
43.70841530054645	4879	1
43.71448087431694	2159	1
43.7155737704918	3456	1
43.71792349726776	7299	1
43.75983606557377	4597	1
43.7724043715847	4628	1
43.77382513661202	3669	1
43.77879781420765	9863	1
43.77945355191257	6869	1
43.79863387978142	4873	1
43.80540983606557	1273	1
43.85934426229508	5059	1
43.89043715846994	3092	1
43.91185792349727	2218	1
43.91185792349727	3490	1
43.948142076502734	1434	1
43.9491256830601	8686	1
43.95693989071039	4991	1
43.97415300546448	5569	1
43.99245901639344	684	1
44.006120218579234	8315	1
44.009508196721306	6581	1
44.011803278688525	848	1
44.03715846994536	5942	1
44.08273224043716	3184	1
44.08907103825137	7989	1
44.09912568306011	4075	1
44.12530054644809	3414	1
44.128579234972676	4964	1
44.13251366120218	8277	1
44.13726775956284	6168	1
44.16475409836066	2558	1
44.16852459016393	8181	1
44.17530054644809	5499	1
44.19	771	1
44.20513661202186	1124	1
44.214153005464475	6212	1
44.21918032786885	5999	1
44.22032786885246	8117	1
44.22928961748634	9454	1
44.30579234972678	8905	1
44.32672131147541	1954	1
44.336557377049175	348	1
44.345683060109295	2525	1
44.34808743169399	1086	1
44.362459016393444	1535	1
44.369562841530055	9759	1
44.37732240437159	9467	1
44.38360655737705	4820	1
44.3855737704918	4359	1
