36.302950819672134	5224	1
36.31644808743169	7868	1
36.33311475409836	8656	1
36.33901639344262	5644	1
36.34650273224044	8804	1
36.350928961748636	8443	1
36.35666666666667	7432	1
36.364972677595624	8702	1
36.368524590163936	8681	1
36.372185792349725	2456	1
36.37562841530055	3828	1
36.42169398907104	3406	1
36.435846994535524	2978	1
36.457868852459015	6468	1
36.479617486338796	5799	1
36.48377049180328	4586	1
36.48431693989071	6971	1
36.491639344262296	3009	1
36.49923497267759	2419	1
36.511475409836066	9910	1
36.51174863387978	9001	1
36.54147540983606	4579	1
36.54819672131148	2028	1
36.567540983606555	661	1
36.57032786885246	4760	1
36.58049180327868	3013	1
36.588415300546444	5733	1
36.59344262295082	7569	1
36.59469945355191	7827	1
36.59967213114754	6315	1
36.60819672131147	851	1
36.61196721311475	6955	1
36.63289617486339	7115	1
36.63803278688525	5483	1
36.647213114754095	4015	1
36.657431693989075	884	1
36.6675956284153	4432	1
36.67819672131148	810	1
36.678797814207655	2771	1
36.68125683060109	7373	1
36.69513661202186	6809	1
36.704480874316936	1276	1
36.723934426229505	8315	1
36.74737704918032	9623	1
36.75464480874317	7242	1
36.765956284153006	5658	1
36.771475409836064	242	1
36.80612021857924	4167	1
36.81945355191257	2202	1
36.81945355191257	1099	1
36.82617486338798	9096	1
36.83081967213115	9670	1
36.83300546448088	9187	1
36.84475409836065	4048	1
36.85579234972677	3566	1
36.85863387978142	4101	1
36.8755737704918	2695	1
36.88273224043716	2947	1
36.907322404371584	980	1
36.92060109289618	4176	1
36.9224043715847	6018	1
36.92781420765027	715	1
36.948196721311476	9236	1
36.97016393442623	3535	1
36.98617486338798	3621	1
36.99426229508197	6823	1
37.01704918032787	4909	1
37.06229508196721	3209	1
37.08016393442623	5934	1
37.09420765027322	3300	1
37.145409836065575	5781	1
37.1551912568306	256	1
37.155573770491806	2604	1
37.16530054644809	8349	1
37.17579234972678	5321	1
37.187650273224044	1146	1
37.194863387978145	3660	1
37.202622950819666	8305	1
37.203387978142075	8915	1
37.21901639344262	2925	1
37.22	9926	1
37.26273224043715	1716	1
37.27054644808744	8182	1
37.28524590163934	221	1
37.298524590163936	2170	1
37.3083606557377	6742	1
37.352677595628414	4917	1
37.3651912568306	3443	1
37.381092896174856	250	1
37.38497267759563	568	1
37.385737704918036	3798	1
37.38945355191257	2701	1
37.405355191256824	131	1
37.40989071038251	6656	1
37.41366120218579	6126	1
37.42027322404372	8447	1
37.42245901639345	3026	1
37.453770491803276	9941	1
37.472896174863386	8144	1
37.51420765027323	7992	1
37.5148087431694	8901	1
37.526010928961746	3963	1
37.536010928961744	8054	1
37.54267759562842	3641	1
37.546612021857925	4874	1
37.55207650273224	6160	1
37.55229508196721	4916	1
37.58524590163934	4921	1
37.610983606557376	7481	1
37.61371584699453	5920	1
37.61983606557377	2498	1
37.63098360655738	8636	1
37.63387978142077	3144	1
37.65196721311475	5282	1
37.66202185792349	7058	1
37.67180327868852	1618	1
37.68136612021858	4054	1
37.68748633879782	96	1
37.718743169398905	3765	1
37.72786885245902	876	1
37.759836065573765	4013	1
37.76846994535519	5597	1
37.79338797814208	323	1
37.81060109289618	4321	1
37.811967213114755	1752	1
37.87043715846995	6706	1
37.8820218579235	6047	1
37.91907103825137	3624	1
37.95027322404371	5638	1
37.97765027322404	5360	1
37.979945355191255	9124	1
37.984480874316944	417	1
37.9992349726776	2655	1
38.00032786885245	513	1
38.001912568306004	2584	1
38.01142076502732	9518	1
38.01868852459017	3865	1
38.02	3944	1
38.02169398907103	8940	1
38.02502732240437	6985	1
38.03393442622951	512	1
38.03907103825137	2536	1
38.039453551912565	1083	1
38.03978142076503	6113	1
38.04158469945355	4302	1
38.04633879781421	788	1
38.05989071038252	3275	1
38.063387978142075	2686	1
38.073934426229506	3619	1
38.07644808743169	3304	1
38.079890710382514	9636	1
38.08535519125683	5923	1
38.089234972677595	4784	1
38.108032786885246	2881	1
38.116284153005466	706	1
38.1335519125683	2670	1
38.153934426229505	6222	1
38.155464480874315	1309	1
38.161803278688524	2207	1
38.16923497267759	4635	1
38.171202185792346	7025	1
38.182131147540986	7880	1
38.18606557377049	5892	1
38.19606557377049	3504	1
38.22978142076502	1877	1
38.2327868852459	9758	1
38.23366120218579	4875	1
38.24180327868853	7206	1
38.24207650273224	3412	1
38.25262295081967	1219	1
38.256502732240435	4047	1
38.26846994535519	9883	1
38.30344262295082	8317	1
38.310437158469945	5067	1
38.317267759562846	4506	1
38.32213114754098	2791	1
38.332185792349726	6976	1
38.33726775956284	7005	1
38.3468306010929	6620	1
38.34978142076503	4720	1
38.35185792349726	2327	1
38.36065573770492	1016	1
38.36081967213114	2916	1
38.365081967213115	3205	1
38.37267759562842	4479	1
38.382295081967214	5976	1
38.412622950819674	6842	1
38.41382513661202	4343	1
38.44087431693989	3350	1
38.44841530054644	4121	1
38.473333333333336	8718	1
38.47612021857923	569	1
38.50327868852459	8833	1
38.51562841530054	5707	1
38.516939890710375	9127	1
38.528196721311474	8300	1
38.54262295081967	5992	1
38.543278688524595	453	1
38.57475409836065	5064	1
38.593114754098366	6172	1
38.61907103825136	2344	1
38.62868852459017	2172	1
38.65174863387978	3900	1
38.658524590163935	8704	1
38.67032786885246	849	1
38.673387978142074	3826	1
38.678306010928964	3432	1
38.67841530054645	199	1
38.6907650273224	8734	1
38.69497267759562	6990	1
38.70109289617486	7647	1
38.701475409836064	4615	1
38.73125683060109	7818	1
38.74366120218579	3103	1
38.74661202185793	3003	1
38.75688524590164	6008	1
38.759836065573765	3639	1
38.761092896174866	9645	1
38.761803278688525	1907	1
38.76693989071038	9151	1
38.769617486338795	3232	1
38.778907103825134	5834	1
38.78142076502733	5262	1
38.784043715847	7473	1
38.784316939890715	2867	1
38.792841530054645	4573	1
38.805628415300546	424	1
38.80606557377049	2076	1
38.80655737704918	9843	1
38.81284153005464	5084	1
38.82262295081967	5537	1
38.83147540983607	4364	1
38.84360655737705	959	1
38.85808743169399	5854	1
38.867213114754094	9676	1
38.88322404371585	4525	1
38.88639344262295	5910	1
38.9127868852459	2152	1
38.93726775956284	6740	1
38.95213114754098	697	1
38.97142076502732	3720	1
38.97579234972678	5386	1
39.01120218579235	4722	1
39.011748633879776	4360	1
39.02081967213115	5424	1
39.03021857923497	7247	1
39.03808743169399	9723	1
39.03819672131147	95	1
39.04234972677595	8998	1
39.04371584699454	8203	1
39.04677595628415	2922	1
39.07005464480874	6993	1
39.09590163934426	3274	1
39.10224043715847	8362	1
39.109071038251365	4886	1
39.10967213114754	9229	1
39.141530054644804	6861	1
39.145081967213116	5865	1
39.15174863387978	1936	1
39.19890710382514	1781	1
39.20109289617486	1979	1
39.224699453551914	5972	1
39.23174863387978	2766	1
39.23617486338797	6812	1
39.237049180327865	680	1
39.25218579234973	352	1
39.275628415300545	9347	1
39.28300546448088	4223	1
39.29530054644809	6124	1
39.29628415300546	3450	1
39.303661202185786	7280	1
39.31409836065574	4227	1
39.317158469945355	2355	1
39.33229508196722	862	1
39.386010928961745	1751	1
39.387978142076506	9269	1
39.42289617486338	5415	1
39.43530054644808	2681	1
39.43568306010929	4215	1
39.446666666666665	4755	1
39.473661202185795	2335	1
39.4927868852459	2060	1
39.50710382513661	3610	1
39.527158469945356	4501	1
39.5283606557377	6418	1
39.53715846994535	9146	1
39.54912568306011	3729	1
39.561038251366114	8910	1
39.56546448087432	5616	1
39.57743169398907	4003	1
39.57868852459016	3602	1
39.58868852459017	8000	1
39.59021857923497	7221	1
39.59650273224044	2608	1
39.61644808743169	8547	1
39.627431693989074	1267	1
39.62945355191257	3291	1
39.66273224043716	4099	1
39.67693989071038	1913	1
39.71289617486339	5197	1
39.753551912568305	4819	1
39.75743169398907	7965	1
39.80661202185792	7192	1
39.81469945355192	6386	1
39.83715846994535	4925	1
39.84174863387978	3723	1
39.84841530054645	3413	1
39.854918032786884	9261	1
39.86103825136612	7774	1
39.86562841530054	1869	1
39.88650273224044	6523	0
39.895409836065575	5967	0
39.90234972677595	8062	1
39.9231693989071	8927	1
39.9579781420765	1321	1
39.96213114754099	8791	1
39.96928961748633	9046	1
39.98295081967213	9043	1
40.00136612021858	9149	1
40.00606557377049	511	1
40.01754098360655	8091	1
40.034153005464475	9916	1
40.04765027322404	8967	1
40.06486338797814	6732	1
40.07311475409836	7182	1
40.07857923497268	8254	1
40.08792349726776	3458	1
40.094207650273226	7963	1
40.09765027322405	6760	1
40.12868852459017	4332	1
40.139672131147535	7584	1
40.14551912568306	4443	1
40.15087431693989	4663	1
40.15420765027322	1290	1
40.16464480874317	1590	1
40.188743169398904	2340	1
40.19622950819672	9507	1
40.224316939890706	9882	1
40.23950819672131	6894	1
40.241639344262296	5659	1
40.26234972677595	4983	1
40.27579234972677	9204	1
40.287978142076504	4688	1
40.29595628415301	7758	1
40.29830601092896	4577	1
40.31437158469945	2409	1
40.32825136612021	7921	1
40.32830601092896	6450	1
40.32868852459017	2499	1
40.33087431693989	7497	1
40.33901639344262	2551	1
40.38540983606557	8436	1
40.38781420765027	4931	1
40.396830601092894	7140	1
40.39983606557377	5536	1
40.401092896174866	1199	1
40.407759562841534	5557	1
40.44311475409836	5232	1
40.445027322404364	8625	1
40.45846994535519	588	1
40.47595628415301	6879	1
40.48497267759563	3769	1
40.48978142076503	4083	1
40.49808743169399	822	1
40.502349726775954	3060	1
40.52939890710382	3673	1
40.5307650273224	7322	1
40.53251366120219	1835	1
40.55939890710383	6033	1
40.581366120218576	6072	1
40.589234972677595	1059	1
40.60136612021858	9107	1
40.64442622950819	5463	1
40.65049180327868	9083	1
40.65382513661202	6178	1
40.65672131147541	3010	1
40.67803278688525	2751	1
40.68841530054645	5180	1
40.691475409836066	5334	1
40.70213114754099	6701	1
40.71174863387978	8085	1
40.72453551912569	9105	1
40.728797814207645	4621	1
40.74245901639345	6586	1
40.75267759562841	4900	1
40.76639344262295	9417	1
40.771147540983605	3424	1
40.7772131147541	1624	1
40.78109289617486	4481	1
40.78442622950819	7038	1
40.786010928961744	3954	1
40.79683060109289	3237	1
40.8335519125683	6141	1
40.834426229508196	5787	1
40.838852459016394	2835	1
40.863551912568305	778	1
40.89710382513661	1660	1
40.904371584699454	7748	1
40.91945355191256	840	1
40.92224043715847	5069	1
40.92437158469946	5601	1
40.938797814207646	1592	1
40.94622950819672	8551	1
40.98814207650273	7957	1
40.99	1368	1
40.99896174863388	2249	1
41.02693989071038	918	1
41.03409836065574	6500	1
41.06060109289617	9733	1
41.09508196721311	7004	1
41.1075956284153	610	1
41.12814207650273	2039	1
41.17868852459016	6484	1
41.193333333333335	5086	1
41.22349726775956	4829	1
41.23437158469945	4601	1
41.23688524590164	560	1
41.23841530054645	1803	1
41.26092896174863	4446	1
41.26459016393443	1734	1
41.2675956284153	1754	1
41.27540983606558	4553	1
41.305846994535514	633	1
41.336612021857924	3816	1
41.344098360655735	7039	1
41.345245901639345	6827	1
41.346393442622954	2004	1
41.34978142076503	6704	1
41.38622950819673	4454	1
41.40868852459016	9054	1
41.42453551912568	5040	1
41.434371584699456	7952	1
41.45885245901639	4790	1
41.459398907103825	4932	1
41.4827868852459	5208	1
41.4948087431694	4280	1
41.50934426229508	3456	1
41.513934426229504	5751	1
41.517486338797816	531	1
41.52781420765027	126	1
41.54196721311475	5144	1
41.549508196721305	8630	1
41.549672131147545	8806	1
41.56704918032787	6460	1
41.57819672131148	8971	1
41.58344262295082	6727	1
41.594426229508194	6393	1
41.622568306010926	7209	1
41.62683060109289	4740	1
41.64617486338798	7496	1
41.650273224043715	2945	1
41.652404371584694	6129	1
41.66234972677595	8528	1
41.68306010928962	8416	1
41.700765027322404	7438	1
41.71311475409836	8170	1
41.72415300546448	5820	1
41.72819672131148	998	1
41.728415300546445	9470	1
41.73153005464481	1380	1
41.775737704918036	5228	1
41.77770491803278	6936	1
41.795081967213115	7871	1
41.801475409836065	9776	1
41.8227868852459	9757	1
41.836229508196716	5495	1
41.83765027322404	7312	1
41.83874316939891	3658	1
41.85846994535519	4957	1
41.87989071038252	8571	1
41.880163934426236	4188	1
41.88622950819672	6096	1
41.89218579234973	7610	1
41.9355737704918	5028	1
41.94005464480874	1524	1
41.95169398907103	9401	1
41.95836065573771	4623	1
41.97344262295082	5470	1
41.97989071038251	676	1
41.99590163934426	991	1
42.008633879781414	760	1
42.00983606557377	2231	1
42.01836065573771	1887	1
42.03617486338798	9703	1
42.052295081967216	8395	1
42.055245901639346	9766	1
42.06185792349727	2116	1
42.090655737704914	7801	1
42.09245901639345	2768	1
42.096393442622954	6002	1
42.09726775956284	4905	1
42.106721311475404	6367	1
42.109781420765025	1010	1
42.1375956284153	2440	1
42.164153005464485	1271	1
42.19103825136612	9074	1
42.19311475409836	6558	1
42.193715846994536	411	1
42.209726775956284	8256	1
42.21185792349727	4656	1
42.21453551912568	8391	1
42.22486338797815	3369	1
42.226284153005466	8216	1
42.23010928961749	2275	1
42.26868852459016	3057	1
42.28437158469946	118	1
42.30109289617486	8883	1
42.30502732240438	3837	1
42.30863387978142	4120	1
42.31863387978142	3946	1
42.33306010928961	2074	1
42.35606557377049	9783	1
42.38693989071038	5412	1
42.39098360655738	6010	1
42.41661202185792	5250	1
42.43060109289617	5852	1
42.43218579234972	7731	1
42.4411475409836	7875	1
42.44415300546448	5165	1
42.454863387978136	8234	1
42.46142076502733	2485	1
42.46928961748634	2724	1
42.47158469945355	7959	1
42.47273224043716	2316	1
42.4796174863388	7714	1
42.48765027322404	5110	1
42.48841530054645	8364	1
42.49213114754098	5341	1
42.50327868852459	9680	1
42.51382513661202	8212	1
42.515519125683056	271	1
42.52502732240437	6669	1
42.525956284153004	5886	1
42.533770491803274	309	1
42.537213114754095	463	1
42.54404371584699	8809	1
42.570546448087434	6723	1
42.58540983606557	4256	1
42.59459016393443	6094	1
42.62016393442623	8810	1
42.62081967213115	4363	1
42.62448087431694	5491	1
42.62508196721311	3268	1
42.637158469945355	1026	1
42.650601092896174	8389	1
42.65245901639344	4751	1
42.653224043715845	4284	1
42.65612021857923	735	1
42.656284153005465	1778	1
42.671202185792346	4906	1
42.67655737704918	4192	1
42.680928961748634	6820	1
42.692513661202184	5607	1
42.69825136612022	6254	1
42.70644808743169	6793	1
42.70950819672131	2573	1
42.734426229508195	1497	1
42.73573770491803	7684	1
42.73595628415301	6682	1
42.74366120218579	412	1
42.74437158469946	7359	1
42.75338797814207	1696	1
42.75672131147541	7222	1
42.7579781420765	2040	1
42.76972677595628	5186	1
42.77010928961749	4362	1
42.77650273224044	9891	1
42.78704918032787	7126	1
42.800000000000004	2415	1
42.84245901639344	4986	1
42.85814207650273	2964	1
42.87016393442623	6916	1
42.874043715846994	4695	1
42.87524590163934	3177	1
42.877377049180325	4489	1
42.88437158469946	941	1
42.884918032786885	2570	1
42.90306010928962	9930	1
42.91213114754098	8113	1
42.918688524590166	4411	1
42.9207650273224	4193	1
42.92224043715847	8399	1
42.92737704918033	3234	1
42.93868852459016	1378	1
42.942896174863385	6408	1
42.9431693989071	4341	0
42.947431693989074	8442	1
42.9524043715847	3447	1
42.965027322404374	9273	1
42.96808743169399	6882	1
42.96901639344262	8383	1
43.00677595628416	2325	1
43.02551912568306	3072	1
43.06617486338798	1671	1
43.072459016393445	1601	1
43.08185792349727	4717	1
43.08885245901639	9646	1
43.12016393442623	6564	1
43.122240437158474	2311	1
43.12284153005464	8340	1
43.132295081967214	5335	1
43.14546448087432	4338	1
43.15224043715847	1599	1
43.15535519125683	8816	1
43.159617486338796	764	1
43.159672131147545	5930	1
43.16650273224044	8167	1
43.16907103825137	1203	1
43.17415300546448	273	1
43.17885245901639	9574	1
43.18289617486339	9522	1
43.19562841530054	276	1
43.20398907103825	1631	1
43.206338797814205	2557	1
43.21060109289618	5399	1
43.21825136612022	5167	1
43.22819672131148	7223	1
43.23409836065574	3993	1
43.23765027322404	2196	1
43.24213114754098	3008	1
43.24398907103825	6974	1
43.25573770491803	875	1
43.26	7172	1
43.26092896174863	7902	1
43.27344262295082	4026	1
43.28748633879781	8111	1
43.335573770491806	6712	1
43.359398907103824	7840	1
43.36234972677595	5629	1
43.36562841530055	9947	1
43.37065573770492	3561	1
43.38743169398907	7838	1
43.389398907103825	8986	1
43.39950819672131	6338	1
43.40530054644808	5655	1
43.44284153005464	8061	1
43.46333333333333	4275	1
43.47153005464481	852	1
43.518633879781426	3025	1
43.52879781420765	5177	1
43.55311475409836	8337	1
43.55568306010929	5111	1
43.568688524590165	1406	1
43.57972677595628	8594	1
43.597049180327865	9906	1
43.609453551912566	9380	1
43.61234972677595	4202	1
43.62360655737705	9433	1
43.68644808743169	4710	1
43.70584699453552	6091	1
43.7196174863388	6343	1
43.739289617486335	4213	1
43.74732240437159	4747	1
43.754371584699456	8614	1
43.79120218579235	6471	1
43.79677595628415	3179	1
43.83830601092897	1463	1
43.85393442622951	5513	1
43.85923497267759	189	1
43.876994535519124	2716	1
43.8931693989071	9360	1
43.914043715846994	1772	1
43.92699453551912	5534	1
43.9292349726776	8550	1
43.93535519125683	4322	1
43.96371584699453	3414	1
43.97879781420765	9914	1
43.98196721311476	450	1
43.990765027322404	2572	1
44.003879781420764	7490	1
44.005027322404366	8299	1
44.017704918032784	5157	1
44.03584699453552	837	1
44.037213114754095	1774	1
44.04655737704918	4155	1
44.05207650273224	2312	1
44.0551912568306	2392	1
44.081092896174866	2189	1
44.10743169398907	4895	1
44.119672131147546	8164	1
44.123005464480876	3089	1
44.129289617486336	1761	1
44.163333333333334	3846	1
44.16486338797814	3207	1
44.17229508196721	382	1
44.191803278688525	2142	1
44.20431693989071	7063	1
44.21267759562841	4444	1
44.21475409836066	6004	1
44.26142076502732	3804	1
44.290163934426225	8222	1
44.316010928961745	3193	1
44.32295081967213	4171	1
44.3563387978142	5131	1
44.365081967213115	2740	1
44.38628415300547	6665	1
44.39551912568306	6734	1
44.40568306010929	5103	1
44.41437158469945	2111	1
44.41508196721311	8690	1
44.42191256830601	4095	1
44.4292349726776	2843	1
44.46273224043716	5827	1
44.4688524590164	3704	1
44.47562841530055	8618	1
44.4951912568306	6143	1
44.5051912568306	1956	1
44.515136612021855	7711	1
44.51715846994535	5591	1
44.52732240437159	90	1
44.52896174863388	3351	1
44.532404371584704	5124	1
44.535792349726776	9674	1
44.54781420765027	4058	1
44.55136612021858	7137	1
44.55245901639344	4544	1
44.56120218579235	1733	1
44.57185792349727	6958	1
44.58245901639344	9278	1
44.63273224043716	7864	1
44.64508196721311	5023	1
44.662185792349725	8125	1
44.66846994535519	1136	1
44.67737704918033	3570	1
44.68562841530055	6326	1
44.688415300546446	7318	1
44.69661202185792	7471	1
44.701967213114756	1313	1
44.71027322404371	1792	1
44.73732240437159	1926	1
44.74021857923498	9497	1
44.74092896174864	2906	1
44.74590163934426	1053	1
44.757923497267754	117	1
44.75863387978142	7498	1
44.76174863387978	4429	1
44.77551912568306	2166	1
44.788306010928956	5266	1
44.788360655737705	749	1
44.79863387978142	5951	1
44.82770491803279	6635	1
44.845628415300546	6698	1
44.85737704918032	6302	1
44.86655737704918	9707	1
44.86923497267759	7094	1
44.87087431693989	6604	1
44.873005464480876	9861	1
44.878469945355185	4019	1
44.91322404371585	8227	1
44.930491803278684	4843	1
44.94032786885246	7407	1
44.944754098360654	7065	1
44.94562841530055	6587	1
44.95551912568306	5742	1
44.958961748633875	7560	1
44.97775956284153	3235	1
44.981530054644814	6580	1
44.983387978142076	445	1
44.98426229508196	8549	1
44.98540983606557	8961	1
45.00153005464481	606	1
45.00704918032787	5718	1
45.00978142076502	5974	1
45.03699453551912	2830	1
45.04224043715847	3740	1
45.05120218579235	5914	1
45.051803278688524	2926	1
45.058524590163934	6994	1
45.07300546448088	4519	1
45.114316939890706	6912	1
45.18	8242	1
45.18469945355191	3466	1
45.194426229508196	9908	1
45.19868852459016	7977	1
45.211311475409836	1412	1
45.23622950819672	3271	1
45.254262295081965	1482	1
45.25754098360656	1935	1
45.26573770491803	7891	1
45.28366120218579	8822	1
45.28677595628415	1655	1
45.28803278688524	1823	1
45.28928961748634	4221	1
45.30732240437158	2364	1
45.32606557377049	5547	1
45.335136612021856	7690	1
45.335191256830605	8854	1
45.34136612021858	6555	1
45.35098360655738	590	1
45.363661202185796	2280	1
45.365409836065574	5824	1
45.38327868852459	4681	1
45.38415300546448	5840	1
45.40049180327869	5329	1
45.410710382513656	6255	1
45.42775956284153	1001	1
45.437759562841535	6493	1
45.46551912568306	1189	1
45.479672131147545	1257	1
45.48360655737705	3306	1
45.505409836065574	7841	1
45.506557377049184	1588	1
45.511366120218575	6253	1
45.51945355191257	3124	1
45.5255737704918	1919	1
45.54896174863388	9881	1
45.55743169398907	3366	1
45.561857923497264	9128	1
45.56366120218579	6162	1
45.5672131147541	8504	1
45.57857923497268	4090	1
45.62841530054645	7332	1
45.63584699453551	781	1
45.639726775956284	1992	1
45.64666666666666	7507	1
45.65049180327869	7534	1
45.678797814207655	6837	1
45.68573770491803	8785	1
45.690273224043715	7159	1
45.70595628415301	8663	1
45.70792349726776	3330	1
45.75262295081967	4487	1
45.752841530054646	7271	1
45.761038251366124	7195	1
45.76530054644809	8765	1
45.774207650273226	7230	1
45.79551912568306	284	1
45.80775956284153	885	1
45.820601092896176	1510	1
45.8207650273224	4005	1
45.83639344262295	1490	1
45.84584699453552	4018	1
45.85956284153005	3440	1
45.87748633879781	9416	1
45.88196721311475	7501	1
45.90677595628415	8213	1
45.9127868852459	4637	1
45.913278688524585	5195	1
45.913333333333334	247	1
45.91573770491803	9709	1
45.91579234972678	5737	1
45.92169398907104	25	1
45.92770491803279	4172	1
45.94431693989071	3797	1
45.952185792349724	9793	1
45.95622950819672	197	1
45.96912568306011	6601	1
45.969562841530056	9174	1
45.98644808743169	9864	1
45.989344262295084	5779	1
45.99633879781421	2308	1
46.00508196721311	7755	1
46.00885245901639	3151	1
46.01901639344263	159	1
46.020655737704914	7912	1
46.02486338797814	9078	1
46.02688524590164	7813	1
46.0444262295082	1202	1
46.05142076502732	4539	1
46.06284153005464	5810	1
46.09890710382514	8884	1
46.114754098360656	1824	1
46.121803278688525	4266	1
46.12502732240437	1870	1
46.12590163934426	3794	1
46.13633879781421	7371	1
46.13743169398907	951	1
46.138579234972674	1571	1
46.14857923497267	2533	1
46.14939890710382	4351	1
46.153934426229505	6318	1
46.15584699453552	2933	1
46.16098360655737	8708	1
46.19453551912568	6024	1
46.196994535519124	2002	1
46.20322404371585	8839	1
46.20590163934426	892	1
46.2075956284153	1496	1
46.246775956284154	1740	1
46.247158469945354	7946	1
46.25382513661202	3744	1
46.2775956284153	6053	1
46.29043715846994	4198	1
46.29158469945355	6063	1
46.29306010928961	3127	1
46.30191256830601	7347	1
46.30267759562842	5206	1
46.306666666666665	4186	1
46.315191256830595	1780	1
46.326885245901636	3231	1
46.354918032786884	2984	1
46.36005464480874	3457	1
46.40224043715847	1507	1
46.410054644808746	8924	1
46.41688524590164	8367	1
46.41956284153006	1258	1
46.42573770491803	2091	1
46.432404371584695	5524	1
46.4372131147541	2671	1
46.439453551912564	586	1
46.440382513661206	2354	1
46.45273224043716	705	1
46.46398907103825	6133	1
46.46857923497268	9034	1
46.46928961748634	4306	1
46.476284153005466	1637	1
46.480000000000004	2679	1
46.48644808743169	6772	1
46.486666666666665	1008	1
46.49016393442623	9344	1
46.5248087431694	545	1
46.57366120218579	1091	1
46.58174863387978	9959	1
46.58377049180328	3648	1
46.58464480874317	8439	1
46.58546448087432	5619	1
46.5979781420765	6333	1
46.60333333333333	5903	1
46.61934426229508	3201	1
46.62398907103825	3312	1
46.657759562841534	7072	1
46.66087431693989	7055	1
46.67371584699453	7210	1
46.675409836065576	4639	1
46.68715846994535	8511	1
46.68983606557377	71	1
46.69431693989071	1180	1
46.696666666666665	4094	1
46.71513661202186	6380	1
46.72387978142076	7185	1
46.72650273224044	9615	1
46.72983606557377	8331	1
46.733005464480875	4516	1
46.74289617486339	3955	1
46.78857923497267	9627	1
46.80010928961749	268	1
46.81540983606558	3519	1
46.83868852459016	9961	1
46.85863387978142	3463	1
46.85901639344262	9508	1
46.88568306010929	5750	1
46.91065573770492	8233	1
46.93333333333334	616	1
46.936229508196725	7167	1
46.93792349726776	9541	1
46.94956284153005	6571	1
46.95535519125683	4144	1
46.965519125683066	2000	1
46.98540983606557	4918	1
46.99874316939891	7592	1
47.013715846994536	6040	1
47.029836065573775	7027	1
47.037595628415296	3524	1
47.05540983606558	9199	1
47.05950819672131	8557	1
47.0596174863388	8036	1
47.09956284153005	3173	1
47.13071038251366	9711	1
47.13612021857924	193	1
47.15377049180328	3758	1
47.16349726775957	773	1
47.17393442622951	320	1
47.176830601092895	6382	1
47.18043715846995	7220	1
47.18398907103825	1084	1
47.186174863387976	2251	1
47.19409836065574	6721	1
47.194699453551905	9126	1
47.19950819672131	7960	1
47.21704918032787	8835	1
47.21781420765027	4109	1
47.221038251366124	2080	1
47.24131147540984	4389	1
47.24426229508197	6213	1
47.24633879781421	5858	1
47.25475409836066	8358	1
47.25901639344263	5690	1
47.262131147540984	2995	1
47.31814207650273	3056	1
47.31912568306011	4238	1
47.32398907103825	6703	1
47.33994535519126	8346	1
47.357595628415304	6000	1
47.40530054644809	7798	1
47.41202185792349	4417	1
47.41366120218579	9094	1
47.434754098360656	574	1
47.44131147540983	6282	1
47.44775956284153	8640	1
47.477322404371584	7564	1
47.490765027322404	4879	1
47.500218579234975	8219	1
47.50781420765027	3959	1
47.51196721311475	6279	1
47.51311475409836	3444	1
47.51453551912569	6142	1
47.56972677595628	6118	1
47.59174863387978	9196	1
47.65185792349727	3722	1
47.65562841530055	8223	1
47.657759562841534	9289	1
47.65918032786885	2360	1
47.67923497267759	6780	1
47.69169398907104	7057	1
47.71185792349726	647	1
47.72092896174863	8750	1
47.72857923497268	4285	1
47.72912568306011	6369	1
47.74060109289618	6457	1
47.74890710382513	8231	1
47.75153005464481	9438	1
47.7544262295082	3468	1
47.76415300546448	935	1
47.773005464480875	7996	1
47.778961748633876	6627	1
47.7903825136612	8420	1
47.803333333333335	4053	1
47.8103825136612	8244	1
47.813005464480874	6856	1
47.818360655737706	3130	1
47.820218579234975	1344	1
47.833224043715845	5138	1
47.840437158469946	4644	1
47.860874316939885	1402	1
47.896885245901636	4871	1
47.90830601092897	7258	1
47.90868852459016	30	1
47.90868852459016	3164	1
47.915683060109295	1991	1
47.92393442622951	1285	1
47.926830601092895	3588	1
47.94732240437158	1951	1
47.94825136612022	4230	1
47.94896174863388	9161	1
47.95617486338798	7053	1
47.957158469945355	1112	1
47.9692349726776	5962	1
47.97163934426229	5714	1
47.97262295081968	6855	1
47.97409836065574	3936	1
47.98196721311475	383	1
48.00409836065573	5819	1
48.04814207650273	9227	1
48.048415300546445	8026	1
48.05387978142077	5503	1
48.07393442622951	9232	1
48.094918032786886	9501	1
48.11748633879781	1499	1
48.12087431693989	6003	1
48.174918032786884	716	1
48.18191256830601	7413	1
48.18224043715847	1684	1
48.19573770491803	2678	1
48.201967213114756	4211	1
48.211256830601094	7607	1
48.2151912568306	1020	1
48.230000000000004	9955	1
48.23092896174863	6432	1
48.23459016393442	5304	1
48.244098360655734	8890	1
48.251202185792344	2524	1
48.25513661202185	4529	1
48.26786885245902	3738	1
48.27224043715847	2293	1
48.27737704918032	9998	1
48.28655737704918	916	1
48.29551912568306	9022	1
48.30021857923498	742	1
48.31180327868853	2765	1
48.31540983606558	1307	1
48.328360655737704	2347	1
48.33229508196721	805	1
48.34475409836066	4847	1
48.34852459016393	9040	1
48.3551912568306	3338	1
48.360273224043716	8588	1
48.38333333333333	8637	1
48.38431693989071	3520	1
48.3872131147541	7939	1
48.38950819672131	9186	1
48.399508196721314	5381	1
48.42841530054645	7942	1
48.4288524590164	7392	1
48.455737704918036	7604	1
48.46142076502732	7408	1
