42.156284153005465	2399	1
42.16049180327869	1025	1
42.16224043715847	1613	1
42.177650273224046	1877	1
42.180218579234975	6200	1
42.185519125683065	2356	1
42.21513661202185	4401	1
42.25098360655737	1072	1
42.27213114754098	2473	1
42.293551912568304	2996	1
42.31830601092896	2296	1
42.323169398907105	2544	1
42.33191256830602	6934	1
42.33846994535519	1714	1
42.36174863387978	1424	1
42.364754098360656	3858	1
42.38928961748634	5043	1
42.392459016393445	2783	1
42.39562841530054	9215	1
42.408032786885244	6723	1
42.43830601092896	9789	1
42.520437158469946	9560	1
42.53934426229508	8735	1
42.554043715846994	6659	1
42.568360655737706	8189	1
42.58333333333333	8769	1
42.59366120218579	2692	1
42.59770491803279	4117	1
42.60224043715847	5453	1
42.61103825136612	8886	1
42.62502732240437	7102	1
42.63207650273224	4617	1
42.65081967213114	8704	1
42.657814207650276	9477	1
42.66841530054645	4387	1
42.693333333333335	495	1
42.705956284153004	2198	1
42.70912568306011	2626	1
42.75371584699453	6637	1
42.755081967213115	5064	1
42.800000000000004	2522	1
42.80754098360656	138	1
42.808907103825135	3087	1
42.825846994535524	6658	1
42.83830601092896	731	1
42.84174863387978	3210	1
42.84573770491803	7850	1
42.85502732240437	1456	1
42.88065573770492	3346	1
42.880765027322404	1450	1
42.885737704918036	1574	1
42.886393442622946	3504	1
42.90158469945355	2237	1
42.916721311475406	8597	1
42.91934426229508	5906	1
42.9431693989071	9890	1
42.94748633879781	3175	1
42.94863387978142	3901	1
42.950819672131146	7921	1
42.957158469945355	6455	1
42.96661202185793	2355	1
42.97103825136612	14	1
42.97879781420765	9731	1
42.97907103825137	9831	1
42.9988524590164	1197	1
42.99972677595628	7849	1
43.00147540983607	5390	1
43.003442622950814	3334	1
43.0072131147541	4139	1
43.01469945355191	9052	1
43.01573770491804	3099	1
43.01601092896175	7608	1
43.018633879781426	5436	1
43.02180327868853	5703	1
43.03524590163935	8542	1
43.04043715846994	4121	1
43.043551912568304	4093	1
43.04486338797814	8134	1
43.04896174863388	8394	1
43.04912568306011	6056	1
43.067158469945355	1832	1
43.07666666666667	4847	1
43.109071038251365	9784	1
43.11628415300546	6192	1
43.11939890710383	9385	1
43.12284153005464	910	1
43.14256830601093	919	1
43.148852459016396	834	1
43.150710382513665	7362	1
43.155081967213114	1757	1
43.18327868852459	7548	1
43.18683060109289	7136	1
43.1916393442623	5275	1
43.192513661202184	1401	1
43.194316939890705	1784	1
43.21606557377049	9178	1
43.216939890710385	5004	1
43.22032786885246	6791	1
43.22825136612022	7769	1
43.2296174863388	69	1
43.23	3575	1
43.23081967213115	2910	1
43.23497267759563	6923	1
43.23978142076503	3881	1
43.24125683060109	2312	1
43.24590163934426	1169	1
43.25114754098361	8583	1
43.252732240437155	824	1
43.26617486338798	7923	1
43.266666666666666	2509	1
43.27098360655738	5455	1
43.28098360655738	6023	1
43.294371584699455	5978	1
43.30213114754098	9301	1
43.30601092896175	665	1
43.32273224043716	4339	1
43.32377049180328	531	1
43.33306010928961	1927	1
43.334754098360655	7429	1
43.363114754098355	1209	1
43.37726775956284	9868	1
43.3816393442623	3507	1
43.38546448087432	6722	1
43.38666666666666	7821	1
43.39765027322404	700	1
43.40382513661202	3731	1
43.41688524590164	5890	1
43.41704918032787	754	1
43.4435519125683	9297	1
43.44715846994536	2089	1
43.45060109289618	9962	1
43.453497267759566	7305	1
43.457540983606556	3754	1
43.45808743169399	9525	1
43.458196721311474	1499	1
43.46710382513661	3903	1
43.47448087431694	7395	1
43.475901639344265	6300	1
43.47710382513661	5838	1
43.479562841530054	3986	1
43.48693989071038	9791	1
43.49535519125683	4238	1
43.50327868852459	5423	1
43.522622950819674	3177	1
43.554043715846994	5758	1
43.55530054644809	720	1
43.55918032786885	3724	1
43.5703825136612	721	1
43.57775956284153	8975	1
43.59535519125683	8316	1
43.598907103825134	555	1
43.60065573770492	8295	1
43.60393442622951	9102	1
43.612404371584695	4298	1
43.61371584699453	2502	1
43.620327868852456	809	1
43.62327868852459	9130	1
43.628579234972676	9027	1
43.634480874316935	8924	1
43.647322404371586	9907	1
43.6527868852459	852	1
43.658961748633885	9541	1
43.670109289617486	2884	1
43.67633879781421	9772	1
43.68644808743169	9350	1
43.6924043715847	6899	1
43.69300546448087	3839	1
43.733661202185786	2613	0
43.74103825136611	1552	1
43.74497267759563	3640	1
43.74879781420765	9703	1
43.75699453551913	7701	1
43.75901639344262	4535	1
43.76224043715847	6306	1
43.76464480874317	4850	1
43.76524590163935	6279	1
43.78065573770492	4706	1
43.783060109289615	4840	1
43.7875956284153	3123	1
43.7875956284153	8780	1
43.7896174863388	3643	1
43.79005464480874	9260	1
43.791311475409834	5291	1
43.81508196721312	2118	1
43.81546448087432	5431	1
43.82136612021858	5541	1
43.82360655737705	4406	1
43.82644808743169	5146	1
43.83650273224043	8456	1
43.842677595628416	5697	1
43.8483606557377	7616	1
43.84978142076503	4483	1
43.85065573770492	1215	1
43.857978142076504	1262	1
43.85901639344262	7176	1
43.86808743169399	4682	1
43.878196721311475	5316	1
43.88989071038252	4555	1
43.91224043715847	8007	1
43.91693989071038	2171	1
43.91748633879781	9004	1
43.94245901639344	786	1
43.94874316939891	829	1
43.94945355191257	1381	1
43.96060109289618	8162	1
43.96158469945355	6293	1
43.972841530054644	515	1
43.974754098360656	8888	1
44.01049180327869	6033	1
44.02404371584699	9284	1
44.02590163934426	3815	1
44.02726775956284	1151	1
44.03737704918033	2665	1
44.04819672131148	1162	1
44.048469945355194	4605	1
44.05213114754098	9189	1
44.056284153005464	3140	1
44.05918032786885	5174	1
44.07781420765027	9595	1
44.083278688524594	1892	1
44.09650273224043	5600	1
44.10486338797814	3278	0
44.10781420765028	7382	1
44.127704918032784	661	1
44.14601092896175	1653	1
44.151693989071035	9019	1
44.153606557377046	8466	1
44.15650273224043	1987	1
44.15939890710383	2481	1
44.162185792349725	2962	1
44.16628415300546	2093	1
44.17371584699454	9060	1
44.19568306010929	3390	1
44.21169398907104	6833	1
44.2172131147541	4611	1
44.23535519125683	7365	1
44.23693989071038	2505	1
44.24437158469946	6187	1
44.247213114754096	1475	1
44.25644808743169	7186	1
44.258852459016396	8613	1
44.269726775956286	2859	1
44.28546448087432	561	1
44.28612021857923	425	1
44.290273224043716	7962	1
44.312295081967214	6001	1
44.31284153005464	7785	1
44.33398907103825	1003	1
44.34262295081967	54	1
44.35371584699453	5094	1
44.36530054644808	6596	1
44.37792349726776	8149	1
44.3844262295082	9656	1
44.386448087431695	666	1
44.38737704918033	1084	1
44.39136612021858	5973	1
44.395355191256826	8410	1
44.39737704918033	6524	1
44.40300546448087	928	1
44.41054644808743	5035	1
44.42180327868852	7697	1
44.42469945355191	364	1
44.44333333333333	4255	1
44.46158469945355	3374	1
44.463114754098356	1087	1
44.4715300546448	2539	1
44.47715846994535	2343	1
44.47814207650273	2549	1
44.48142076502732	2437	1
44.4924043715847	1919	1
44.49426229508197	7649	1
44.49918032786886	2908	1
44.50431693989071	2282	1
44.516338797814214	4215	1
44.51918032786885	9607	1
44.5392349726776	8817	1
44.54	6983	1
44.5416393442623	2949	1
44.542513661202186	2164	1
44.54267759562842	8385	1
44.545956284153	3636	1
44.55765027322404	5048	1
44.568579234972674	6458	1
44.58153005464481	1311	1
44.59475409836065	435	1
44.59693989071038	9720	1
44.59989071038252	7077	1
44.622513661202184	8607	1
44.65021857923497	8620	1
44.65306010928962	6972	1
44.68530054644809	5933	1
44.69087431693989	9858	1
44.69584699453552	6276	1
44.70661202185792	4661	1
44.72502732240437	655	1
44.725191256830605	8711	1
44.725737704918025	5761	1
44.726612021857925	4438	1
44.72677595628416	7314	1
44.73994535519126	2604	1
44.75491803278688	1562	1
44.79535519125683	469	1
44.79606557377049	7983	1
44.816120218579236	878	1
44.81655737704918	8600	1
44.82136612021858	2719	1
44.823114754098356	1879	1
44.82409836065574	9718	1
44.826939890710385	6517	1
44.8279781420765	5261	1
44.83896174863388	4762	1
44.85617486338798	1398	1
44.8607650273224	6177	1
44.872513661202184	3885	1
44.873989071038245	1154	1
44.874808743169396	7625	1
44.87535519125683	3992	1
44.884207650273225	8091	1
44.89098360655738	2635	1
44.89480874316939	182	1
44.89491803278688	9111	1
44.90863387978142	5514	1
44.91622950819672	7199	1
44.92098360655738	5985	1
44.92360655737705	7930	1
44.93420765027322	6063	1
44.935683060109284	7025	1
44.93666666666667	7513	1
44.942185792349726	8415	1
44.95021857923497	3279	1
44.95021857923497	6595	1
44.951147540983605	7100	1
44.979180327868846	7600	1
44.9807650273224	7425	1
44.98448087431694	2958	1
44.98448087431694	5389	1
44.98606557377049	6485	1
45.007650273224044	2006	1
45.02087431693989	9265	1
45.02628415300546	2094	1
45.02704918032787	5957	1
45.03021857923497	9042	1
45.03032786885246	3105	1
45.04191256830601	586	1
45.04196721311475	4295	1
45.042841530054645	3517	1
45.04289617486339	9973	1
45.04622950819672	3477	1
45.05344262295082	5501	1
45.070163934426226	7156	1
45.07562841530055	9806	1
45.08180327868852	7301	1
45.08366120218579	4418	1
45.10360655737705	3887	1
45.103879781420765	7922	1
45.109781420765025	4058	1
45.13437158469945	7430	1
45.136830601092896	7200	1
45.13830601092896	7662	1
45.13989071038251	5814	1
45.14480874316939	6771	1
45.15453551912569	1225	1
45.156994535519125	9473	1
45.1864480874317	4294	1
45.19945355191257	2799	1
45.20792349726776	5485	1
45.222841530054644	366	1
45.22360655737705	2313	1
45.22786885245901	8163	1
45.231803278688524	913	1
45.23901639344262	5150	1
45.24136612021858	9749	1
45.242349726775956	5398	1
45.254262295081965	6823	1
45.288360655737705	1581	1
45.29071038251366	3706	1
45.32398907103825	9281	1
45.32743169398907	8796	1
45.33224043715847	6377	1
45.341857923497265	8012	1
45.3420218579235	5482	1
45.35743169398907	9701	1
45.36005464480874	2835	1
45.36612021857923	7267	1
45.375846994535515	4404	1
45.376775956284156	1861	1
45.38174863387978	6857	1
45.38693989071038	9948	1
45.39158469945355	4809	1
45.39158469945355	8918	1
45.39497267759563	533	1
45.40770491803279	6241	1
45.41218579234973	8573	1
45.418688524590166	5147	1
45.43453551912568	1264	1
45.45311475409836	1103	1
45.470546448087426	6474	1
45.47103825136612	9080	1
45.48366120218579	1210	1
45.50120218579235	4180	1
45.51590163934426	7289	1
45.51748633879781	4243	1
45.5344262295082	3932	1
45.54153005464481	6558	1
45.54174863387978	6650	1
45.54327868852459	7949	1
45.54874316939891	6194	1
45.557868852459016	3152	1
45.61666666666667	9092	1
45.62459016393442	6304	1
45.64109289617487	2926	1
45.65202185792349	4858	1
45.667103825136614	9274	1
45.66879781420765	5641	1
45.67546448087431	2822	1
45.68174863387978	2363	1
45.69032786885246	7466	1
45.693934426229504	9074	1
45.71262295081967	8896	1
45.71666666666667	1411	1
45.726174863387975	9056	1
45.741256830601095	3838	1
45.74360655737705	353	1
45.74808743169399	6787	1
45.75907103825136	7530	1
45.762622950819676	127	1
45.7679781420765	8060	1
45.773715846994534	8930	1
45.786010928961744	7394	1
45.798087431693986	5914	1
45.810710382513655	1045	1
45.81595628415301	9835	1
45.823169398907105	7603	1
45.83043715846995	6173	1
45.8412568306011	9411	1
45.90540983606557	5740	1
45.90967213114754	3629	1
45.92967213114754	4347	1
45.94612021857923	7045	1
45.94857923497268	3035	1
45.952185792349724	5353	1
45.95879781420765	2199	1
45.964590163934425	832	1
45.97989071038251	8603	1
45.988524590163934	8983	1
46.00098360655738	7674	1
46.00142076502732	8286	1
46.00486338797814	1038	1
46.02808743169399	1567	1
46.04825136612022	4532	1
46.05016393442622	9927	1
46.05415300546448	1208	1
46.06502732240437	8155	1
46.073606557377055	2170	1
46.07491803278689	346	1
46.07568306010929	1851	1
46.08748633879782	5689	1
46.1044262295082	9325	1
46.11311475409836	1625	1
46.125191256830604	9231	1
46.12693989071038	403	1
46.1279781420765	490	1
46.134098360655734	7793	1
46.13551912568306	3828	1
46.138360655737706	1853	1
46.154644808743164	4254	1
46.171967213114755	2144	1
46.176775956284146	9686	1
46.177540983606555	2631	1
46.18103825136612	954	1
46.19573770491803	926	1
46.19874316939891	581	1
46.21218579234973	5537	1
46.21830601092896	3195	1
46.2255737704918	7065	1
46.23688524590163	9464	1
46.23754098360656	7350	1
46.24530054644809	2466	1
46.26267759562842	327	1
46.27497267759563	8101	1
46.2824043715847	8862	1
46.284262295081966	8552	1
46.287759562841536	7833	1
46.2924043715847	9768	1
46.29382513661203	8602	1
46.3072131147541	2442	1
46.31677595628415	4992	1
46.35262295081967	7051	1
46.36196721311475	6941	1
46.370710382513664	9735	1
46.37213114754098	9460	1
46.385300546448086	4419	1
46.39071038251366	9966	1
46.39142076502732	6929	1
46.417158469945356	6543	1
46.44633879781421	3130	1
46.44639344262295	3231	1
46.45846994535519	2127	1
46.46590163934426	6007	1
46.47120218579235	5421	1
46.47262295081968	6045	1
46.48092896174863	2870	1
46.49	5932	1
46.49967213114754	21	1
46.50185792349727	465	1
46.51060109289618	5079	1
46.54120218579234	484	1
46.54459016393443	4132	1
46.54551912568306	6236	1
46.554754098360654	7781	1
46.5672131147541	8210	1
46.57415300546448	5531	1
46.583333333333336	3103	1
46.58387978142077	4596	1
46.58420765027322	860	1
46.584754098360655	3914	1
46.58612021857923	7478	1
46.59322404371584	5812	1
46.60262295081967	1637	1
46.61306010928962	8131	1
46.61382513661202	8067	1
46.616612021857925	2314	1
46.62300546448087	8112	1
46.624808743169396	1704	1
46.64644808743169	6508	1
46.661803278688524	383	1
46.68262295081967	3729	1
46.68338797814207	9906	1
46.69693989071038	8507	1
46.69978142076503	2011	1
46.71180327868853	8379	1
46.73530054644808	3927	1
46.7379781420765	61	1
46.74453551912568	2334	1
46.76508196721312	5013	1
46.76786885245902	7378	1
46.76956284153006	3354	1
46.77579234972678	1982	1
46.78907103825137	3358	1
46.80158469945355	6060	1
46.803005464480876	448	1
46.84213114754098	7772	1
46.853114754098364	4565	1
46.87142076502732	1279	1
46.87584699453552	7088	1
46.87737704918033	494	1
46.883278688524584	1500	1
46.90655737704918	2773	1
46.91043715846994	1559	1
46.92513661202186	6766	1
46.92825136612022	8942	1
46.928633879781415	674	1
46.929672131147534	3586	1
46.94273224043716	8074	1
46.94803278688525	6126	1
46.94830601092896	2445	1
46.9507650273224	3693	1
46.967322404371586	1179	1
46.967923497267755	2319	1
46.97825136612022	9057	1
46.981366120218574	4257	1
46.986284153005464	1292	1
46.98885245901639	8202	1
47.00513661202186	5466	1
47.010327868852464	8587	1
47.025191256830595	9141	1
47.030437158469944	6224	1
47.046557377049176	9081	1
47.048524590163936	5030	1
47.05524590163934	4914	1
47.05874316939891	6664	1
47.06765027322404	2276	1
47.08792349726776	6785	1
47.101584699453554	2341	1
47.10994535519126	6319	1
47.117213114754094	1457	1
47.12486338797814	363	1
47.126939890710375	4262	1
47.12825136612022	9400	1
47.14114754098361	9493	1
47.14792349726776	7807	1
47.162185792349725	3762	1
47.16803278688525	3562	1
47.18409836065574	4331	1
47.19989071038251	7761	1
47.21065573770492	9458	1
47.22163934426229	192	1
47.22327868852459	9950	1
47.22420765027323	1427	1
47.22644808743169	6581	1
47.27032786885246	206	1
47.28781420765027	6462	1
47.29010928961749	8013	1
47.295792349726774	9995	1
47.320218579234975	4493	1
47.325409836065575	4077	1
47.326065573770485	9634	1
47.32754098360656	5884	1
47.362513661202186	3171	1
47.36513661202186	2948	1
47.38131147540984	1929	1
47.40071038251366	4001	1
47.4072131147541	4811	1
47.413005464480875	6186	1
47.43125683060109	6937	1
47.439453551912564	6407	1
47.44196721311475	1165	1
47.447486338797816	7487	1
47.45120218579235	1811	1
47.479234972677595	2263	1
47.48535519125683	9681	1
47.486284153005464	6139	1
47.49016393442623	9797	1
47.49218579234972	6367	1
47.49366120218579	8227	1
47.49901639344262	4070	1
47.5051912568306	1022	1
47.524207650273226	3995	1
47.57672131147541	7845	1
47.60131147540984	8002	1
47.60131147540984	943	1
47.612732240437154	6460	1
47.61448087431694	984	1
47.615409836065574	7696	1
47.61726775956284	7318	1
47.62142076502732	5765	1
47.634043715847	229	1
47.634207650273225	7529	1
47.637868852459015	9450	1
47.64087431693989	473	1
47.648797814207654	4186	1
47.68043715846995	1405	1
47.70568306010929	2781	1
47.71218579234972	7219	1
47.73316939890711	9082	1
47.73377049180328	4289	1
47.75289617486339	7015	1
47.76191256830601	7712	1
47.76387978142076	7760	1
47.77142076502732	1480	1
47.78699453551913	2098	1
47.79513661202186	3620	1
47.80546448087432	2031	1
47.80972677595628	4283	1
47.820928961748635	4985	1
47.82322404371585	9323	1
47.82497267759563	3708	1
47.83912568306011	5668	1
47.85715846994536	401	1
47.864316939890706	2645	1
47.87983606557378	6805	1
47.887213114754104	7797	1
47.91841530054644	1695	1
47.92021857923497	3536	1
47.92218579234973	6388	1
47.93273224043716	374	1
47.93661202185792	9382	1
47.93819672131147	6270	1
47.9412568306011	6946	1
47.94885245901639	3732	1
47.949234972677594	2615	1
47.95387978142077	1515	1
47.98437158469945	3037	1
47.988524590163934	8251	1
47.99142076502732	864	1
47.99245901639344	3308	1
48.004699453551915	419	1
48.02366120218579	2872	1
48.02393442622951	9531	1
48.02475409836065	3742	1
48.03207650273224	4757	1
48.03551912568306	2103	1
48.04185792349727	6657	1
48.042404371584695	3522	1
48.05628415300546	4034	1
48.07595628415301	7222	1
48.07737704918032	3558	1
48.07972677595629	4770	1
48.154754098360655	3555	1
48.161092896174864	466	1
48.16295081967213	279	1
48.17546448087432	2744	1
48.17775956284153	9626	1
48.185464480874316	7666	1
48.193661202185794	3564	1
48.203114754098365	5158	1
48.21546448087432	4004	1
48.22032786885246	3289	1
48.22666666666666	7916	1
48.23092896174863	1363	1
48.23229508196721	3561	1
48.24584699453552	782	1
48.251420765027326	9185	1
48.2696174863388	5979	1
48.28535519125683	3740	1
48.29710382513661	2995	1
48.3024043715847	2047	1
48.31994535519126	9012	1
48.32071038251366	5806	1
48.331693989071034	7791	1
48.34945355191257	9808	1
48.35251366120218	8318	1
48.3724043715847	2083	1
48.377377049180325	4933	1
48.382349726775956	3024	1
48.40349726775956	4883	1
48.414043715846994	5762	1
48.418196721311475	6272	1
48.44213114754098	6735	1
48.4431693989071	5790	1
48.44956284153005	9628	1
48.453060109289616	850	1
48.45901639344262	6667	1
48.4592349726776	4011	1
48.46251366120219	172	1
48.46491803278688	6385	1
48.467322404371586	9066	1
48.47786885245902	9601	1
48.479836065573764	1075	1
48.505956284153	9702	1
48.51846994535519	6090	1
48.52202185792349	8951	1
48.536448087431694	3485	1
48.55650273224044	4359	1
48.56540983606558	8100	1
48.56923497267759	1891	1
48.57142076502732	7831	1
48.58983606557377	8956	1
48.59573770491803	4087	1
48.611639344262294	5701	1
48.62153005464481	683	1
48.63065573770492	923	1
48.638306010928964	2727	1
48.64322404371585	5003	1
48.64808743169399	4743	1
48.66825136612022	6343	1
48.68191256830601	6663	1
48.690710382513664	2621	1
48.696994535519124	8774	1
48.697704918032784	3498	1
48.698907103825135	6813	1
48.701967213114756	7009	1
48.702185792349724	8031	1
48.74049180327869	6647	1
48.76136612021858	7052	1
48.76327868852459	3032	1
48.77808743169398	2991	1
48.80464480874317	9504	1
48.804863387978145	9598	1
48.80825136612022	5715	1
48.80830601092896	6238	1
48.814098360655734	1172	1
48.81431693989071	5836	1
48.81502732240437	2919	1
48.83196721311475	295	1
48.84196721311475	573	1
48.873661202185794	7550	1
48.87491803278688	865	1
48.87573770491803	8136	1
48.88846994535519	535	1
48.933661202185796	3547	1
48.94300546448087	3758	1
48.94360655737705	9184	1
48.94551912568306	6716	1
48.94726775956284	4436	1
48.952185792349724	6436	1
48.956721311475405	7125	1
48.95912568306011	5095	1
48.97071038251366	8334	1
48.979836065573764	8267	1
48.98322404371585	5967	1
48.989836065573776	9750	1
48.9992349726776	518	1
49.002349726775954	1212	1
49.0072131147541	9236	1
49.00825136612022	3928	1
49.01043715846994	2019	1
49.01513661202186	2435	1
49.019344262295085	6589	1
49.02213114754098	3142	1
49.02224043715847	6889	1
49.02699453551913	4848	1
49.02994535519125	823	1
49.03213114754098	9243	1
49.04360655737705	3071	1
49.04786885245902	8985	1
49.05191256830601	9613	1
49.05322404371584	7672	1
49.067540983606555	1577	1
49.06786885245902	8187	1
49.0792349726776	9014	1
49.08420765027323	8400	1
49.108306010928956	9054	1
49.11087431693989	1820	1
49.12169398907104	9229	1
49.13169398907104	2009	1
49.132349726775956	553	1
49.136830601092896	8021	1
49.14967213114754	3783	1
49.15415300546448	4566	1
49.15650273224044	8226	1
49.16131147540983	1000	1
49.17234972677595	1936	1
49.17677595628415	2396	1
49.2079781420765	6730	1
49.209289617486334	8601	1
49.21786885245902	2131	1
49.219180327868855	993	1
49.22601092896175	6920	1
49.23502732240437	2657	1
49.2424043715847	4349	1
49.24371584699453	4363	1
49.246120218579236	9994	1
49.25978142076503	815	1
49.26114754098361	2541	1
49.262896174863386	4126	1
49.26765027322404	6492	1
49.27683060109289	5189	1
49.28021857923497	9216	1
49.29989071038251	9684	1
49.30092896174863	5974	1
49.310819672131146	9659	1
49.31382513661202	1244	1
49.33043715846994	1572	1
49.33781420765027	2236	1
49.34054644808743	550	1
49.34125683060109	610	1
49.355737704918035	9305	1
49.36486338797815	7151	1
49.37426229508197	6626	1
49.40049180327868	7055	1
49.40453551912568	5319	1
49.42256830601093	8254	1
49.4368306010929	7432	1
49.44049180327869	9453	1
49.44644808743169	8176	1
49.448524590163935	8260	1
49.46415300546448	6582	1
49.46890710382514	1890	1
49.479617486338796	7363	1
49.481748633879775	4484	1
49.49103825136612	380	1
49.519945355191254	7497	1
49.53306010928962	7752	1
49.55934426229508	227	1
49.561256830601096	7651	1
49.58562841530054	8857	1
49.59295081967213	6819	1
49.619617486338804	3532	1
49.6224043715847	4606	1
49.62863387978142	6097	1
49.64185792349726	6843	1
49.64333333333334	7521	1
49.6503825136612	6942	1
49.65196721311475	4072	1
49.652131147540985	706	1
49.66437158469945	35	1
49.666666666666664	2226	1
49.6696174863388	8020	1
49.70071038251366	7495	1
49.71841530054645	5830	1
49.72688524590164	3918	1
49.73415300546448	6468	1
49.73879781420765	3003	1
49.73918032786885	768	1
49.74448087431694	2210	1
49.74781420765027	4146	1
49.74803278688525	5237	1
49.75502732240437	4442	1
49.76360655737705	3920	1
49.766557377049175	5212	1
49.77174863387978	7912	1
49.7779781420765	4972	1
49.77890710382514	6522	1
49.79120218579235	2434	1
49.796885245901635	2129	1
49.79863387978142	7936	1
49.803989071038245	9420	1
49.81879781420765	678	1
49.82344262295082	2249	1
49.83612021857924	9668	1
49.83704918032787	9893	1
49.84693989071039	1952	1
49.86054644808743	9200	1
49.87655737704918	9177	1
49.88868852459016	6749	1
49.896885245901636	3609	1
49.90043715846995	1485	1
49.915846994535514	966	1
49.91655737704918	7103	1
49.917377049180324	9897	1
49.920437158469944	9352	1
49.92163934426229	9050	1
49.92852459016393	3633	1
49.93497267759563	6025	1
49.94989071038251	7113	1
49.95021857923497	8519	1
49.952240437158466	2856	1
49.9924043715847	2767	1
50.01939890710383	2186	1
50.02852459016393	173	1
50.02972677595628	1846	1
50.03174863387978	2424	1
50.03546448087432	636	1
50.04715846994535	6124	1
50.05256830601093	4584	1
50.0568306010929	2845	1
50.05688524590163	2059	1
50.06103825136612	2887	1
50.061092896174856	2187	1
50.06879781420765	4318	1
50.07710382513661	1120	1
50.124863387978145	8193	1
50.157814207650276	9928	1
50.160327868852455	2310	1
50.17841530054645	6757	1
50.1960655737705	3936	1
50.20431693989071	7528	1
50.209781420765026	4790	1
50.21032786885246	3525	1
50.21633879781421	5069	1
50.22196721311475	5730	1
50.25737704918033	9945	1
50.26677595628416	5060	1
50.29065573770492	9312	1
50.330601092896174	4241	1
50.33540983606557	1876	1
50.35109289617486	8841	1
50.352677595628414	6205	1
50.37081967213115	6865	1
50.40540983606557	2622	1
50.418688524590166	790	1
50.43754098360655	8411	1
50.43819672131148	1476	1
50.443333333333335	2141	1
50.457158469945355	8967	1
50.470491803278684	7751	1
50.475956284153	1305	1
50.477704918032785	9276	1
50.47879781420765	5254	1
50.47967213114754	6535	1
50.49743169398907	3831	1
50.50420765027322	3843	1
50.50644808743169	1750	1
50.511420765027324	1806	1
50.541803278688526	3850	1
50.542841530054645	2139	1
50.54344262295081	7309	1
50.54907103825136	6708	1
50.555136612021855	7805	1
50.559617486338794	7637	1
50.56049180327869	4672	1
50.5796174863388	891	1
50.581748633879776	2294	1
50.58229508196721	4097	0
50.592568306010925	3159	1
50.59393442622951	4637	1
50.61262295081967	1359	1
50.62153005464481	2485	1
50.624754098360654	5622	1
50.65808743169399	1648	1
50.675027322404375	6890	1
50.691693989071034	6102	1
50.713497267759564	5823	1
50.714043715847	7659	1
50.72786885245901	6024	1
50.72792349726776	9037	1
50.74393442622951	1498	1
50.75005464480874	1393	1
50.76972677595628	9977	1
50.77803278688525	893	1
50.797377049180334	9600	1
50.800710382513664	2426	1
50.805136612021855	3273	1
50.81049180327869	5922	1
50.81497267759563	5506	1
50.81633879781421	4982	1
50.817868852459014	3333	1
50.821256830601094	2597	1
50.82218579234973	8586	1
50.824644808743166	4878	1
50.82606557377049	5728	1
50.82874316939891	3905	1
50.82989071038251	1951	1
50.849726775956285	2969	1
50.854207650273224	9347	1
50.857923497267755	283	1
50.868852459016395	147	1
50.87918032786885	7347	1
50.89065573770492	7583	1
50.89704918032787	46	1
50.90573770491803	1130	1
50.90661202185792	1707	1
50.91109289617486	5172	1
50.92781420765027	5128	1
50.92890710382514	3705	1
50.939890710382514	8304	1
50.94398907103825	7160	1
50.94721311475409	1229	1
50.97087431693989	980	1
50.97530054644809	836	1
50.975464480874315	8692	1
50.97857923497267	6743	1
50.99213114754098	3029	1
50.99360655737705	2715	1
50.998633879781416	4423	1
51.00715846994535	1029	1
51.009453551912564	9726	1
51.02393442622951	3953	1
51.02393442622951	2833	1
51.05540983606557	4785	1
51.07185792349727	5317	1
51.07256830601093	7259	1
51.0727868852459	2115	1
51.08224043715847	3338	1
51.08459016393443	6415	1
51.08879781420765	727	1
51.09136612021858	7713	1
51.1024043715847	3557	1
51.12010928961749	2407	1
51.13054644808743	4590	1
51.15125683060109	2233	1
51.165956284153005	5435	1
51.171584699453554	775	1
51.17174863387978	2260	1
51.18437158469945	9591	1
51.200054644808745	2255	1
51.20562841530055	8838	1
51.20956284153006	4780	1
51.21491803278688	7454	1
51.23092896174864	1285	1
51.23540983606558	5624	1
51.23655737704918	2963	1
51.237814207650274	7004	1
51.251693989071036	2458	1
51.26409836065574	1682	1
51.2896174863388	5311	1
51.300000000000004	5581	1
51.347377049180324	3933	1
51.352459016393446	3086	1
51.352786885245905	3133	1
51.36950819672131	2508	1
51.38688524590164	9829	1
51.41644808743169	8046	1
51.42153005464481	1001	1
51.43382513661202	4649	1
51.4424043715847	2043	1
51.44803278688524	6712	1
51.45989071038251	385	1
51.462021857923496	6767	1
51.462459016393446	4911	1
51.49841530054645	5722	1
51.51081967213114	1344	1
51.530218579234976	509	1
51.540273224043716	2928	1
51.54163934426229	7790	1
51.55229508196721	1883	1
51.552513661202184	817	1
51.575792349726775	917	1
51.58054644808743	1583	1
51.58349726775956	5575	1
51.58387978142076	6150	1
51.596393442622954	528	1
51.616994535519126	1333	1
51.622185792349725	9949	1
51.62267759562841	8963	1
51.62825136612022	771	1
51.64497267759563	5107	1
51.64743169398907	3605	1
51.66153005464481	1570	1
51.66994535519126	4252	1
51.671256830601095	6557	1
51.68054644808743	1234	1
51.683989071038255	132	1
51.70775956284153	5787	1
51.71136612021858	2366	1
51.71562841530055	3139	1
51.71775956284153	1539	1
51.72169398907104	7474	1
51.72234972677595	8892	1
51.724371584699455	2690	1
51.731857923497266	4753	1
51.74590163934426	2876	1
51.76109289617486	9968	1
51.78622950819672	7139	1
51.79207650273224	6250	1
