32.8372131147541	4929	1
32.84180327868852	2769	1
32.84672131147541	9352	1
32.85448087431694	1932	1
32.856830601092895	2426	1
32.86196721311475	1088	1
32.865792349726775	3683	1
32.891967213114754	6010	1
32.89322404371585	4687	1
32.910000000000004	540	1
32.911475409836065	9710	1
32.924972677595626	8005	1
32.94420765027322	5797	1
32.95584699453552	3327	1
32.957158469945355	6147	1
33.00743169398907	7398	1
33.01732240437158	7418	1
33.05830601092896	3473	1
33.05978142076503	3446	1
33.092568306010925	1709	1
33.11289617486339	6793	1
33.133060109289616	4707	1
33.13961748633879	8595	1
33.148360655737704	8827	1
33.158142076502735	8317	1
33.21453551912568	5085	1
33.22054644808743	6849	1
33.25382513661202	7788	1
33.27054644808743	4	1
33.27426229508197	4574	1
33.2755737704918	294	1
33.285409836065575	4767	1
33.29497267759563	7125	1
33.29677595628415	5097	1
33.29896174863388	7060	1
33.30393442622951	1231	1
33.30584699453552	9207	1
33.30693989071038	656	1
33.30775956284153	1986	1
33.30885245901639	1416	1
33.31928961748634	3726	1
33.32027322404372	6168	1
33.32120218579235	2817	1
33.32322404371585	280	1
33.34289617486339	7781	1
33.344535519125685	1772	1
33.35147540983607	8618	1
33.352021857923496	3901	1
33.355628415300544	9555	1
33.363934426229505	3811	1
33.376338797814206	9801	1
33.382349726775956	998	1
33.391311475409836	8099	1
33.39628415300547	6197	1
33.417103825136614	1254	1
33.42147540983606	458	1
33.428306010928964	2672	1
33.43366120218579	1866	1
33.438032786885245	9887	1
33.438469945355195	3348	1
33.44677595628416	2828	1
33.45366120218579	8408	1
33.46016393442623	2490	1
33.46617486338798	6468	1
33.47191256830601	1314	1
33.4779781420765	8130	1
33.48874316939891	1871	1
33.49169398907104	3891	1
33.51032786885246	8629	1
33.511475409836066	8736	1
33.52180327868852	5049	1
33.54158469945355	2629	1
33.54464480874317	2195	1
33.54650273224044	8537	1
33.60021857923497	829	1
33.602732240437156	416	1
33.60879781420765	1435	1
33.61180327868852	6539	1
33.61289617486339	1608	1
33.61333333333334	6740	1
33.61983606557377	8474	1
33.66273224043716	8383	1
33.66366120218579	2181	1
33.66732240437158	5023	1
33.68628415300546	4016	1
33.70475409836065	5671	1
33.70497267759563	9249	1
33.716939890710385	7137	1
33.72901639344262	6977	1
33.744918032786885	4175	1
33.76530054644809	20	1
33.79366120218579	7433	1
33.79606557377049	9405	1
33.85398907103825	2587	1
33.85486338797814	4207	1
33.856830601092895	9141	1
33.86333333333334	6615	1
33.86420765027322	6107	1
33.86825136612022	8347	1
33.9051912568306	1909	1
33.90857923497268	3491	1
33.91907103825137	9795	1
33.920491803278686	1563	1
33.93262295081967	7481	1
33.960546448087435	1841	1
33.970601092896175	3438	1
33.97163934426229	4399	1
33.98174863387978	4906	1
33.98584699453552	5696	1
33.98808743169399	5320	1
34.00087431693989	5278	1
34.05398907103825	5095	1
34.06661202185792	3984	1
34.08672131147541	5869	1
34.08754098360656	8225	1
34.090765027322405	5366	1
34.092185792349724	6829	1
34.104153005464475	5396	1
34.10442622950819	1163	1
34.116502732240434	4032	1
34.124426229508195	6553	1
34.127431693989074	8767	1
34.127814207650275	568	1
34.13142076502732	6331	1
34.13333333333333	4066	1
34.16196721311476	6618	1
34.18573770491803	8787	1
34.19601092896175	9217	1
34.19688524590164	6433	1
34.19748633879781	5558	1
34.20213114754098	5719	1
34.210437158469944	7024	1
34.23928961748634	3561	1
34.25551912568306	9943	1
34.299508196721305	8917	1
34.30644808743169	7829	1
34.31185792349727	6425	1
34.316830601092896	7265	1
34.329562841530056	6508	1
34.33114754098361	2253	1
34.3403825136612	9000	1
34.34677595628415	410	1
34.34885245901639	106	1
34.36459016393443	6701	1
34.37169398907104	422	1
34.37196721311476	107	1
34.37907103825137	3773	1
34.400710382513665	5730	1
34.40153005464481	4549	1
34.421912568306006	1339	1
34.43136612021858	4495	1
34.43825136612021	6393	1
34.44978142076503	6828	1
34.45846994535519	5222	1
34.467650273224045	9363	1
34.4796174863388	1776	1
34.49950819672131	9143	1
34.50901639344262	116	1
34.51092896174863	789	1
34.51196721311476	1769	1
34.51633879781421	1133	1
34.518852459016394	3951	1
34.53967213114754	6868	1
34.54524590163935	6140	1
34.566393442622946	5508	1
34.581693989071034	1860	1
34.58568306010929	2241	1
34.59054644808743	8063	1
34.591967213114756	1090	1
34.59273224043716	636	1
34.6124043715847	9432	1
34.614972677595624	7917	1
34.62612021857923	8923	1
34.6316393442623	9825	1
34.63945355191257	5616	1
34.639781420765026	7929	1
34.654043715846996	411	1
34.65415300546448	2382	1
34.65939890710383	2257	1
34.668688524590166	9816	1
34.67256830601093	1953	1
34.68360655737705	8073	1
34.684754098360656	2349	1
34.72218579234973	2824	1
34.745355191256834	6840	1
34.756174863387976	1429	1
34.75912568306011	3381	1
34.76469945355191	3325	1
34.77016393442623	9086	1
34.771475409836064	1366	1
34.80633879781421	7637	1
34.81693989071038	5974	1
34.81737704918033	9547	1
34.87579234972677	4523	1
34.8764480874317	1362	1
34.88502732240437	4542	1
34.896229508196726	687	1
34.90021857923497	7109	1
34.92404371584699	9378	1
34.92579234972678	8129	1
34.926502732240436	3281	1
34.96071038251366	9369	1
34.96928961748634	1630	1
34.97792349726776	8393	1
34.985573770491804	4699	1
35.002841530054646	3764	1
35.009508196721306	120	1
35.01786885245902	1205	1
35.04562841530054	4689	1
35.04868852459017	8706	1
35.06912568306011	5452	1
35.082786885245895	6357	1
35.09568306010929	2484	1
35.10628415300546	9006	1
35.14901639344262	7835	1
35.151803278688526	9376	1
35.1612568306011	621	1
35.16650273224044	8336	1
35.176830601092895	4371	1
35.23169398907104	3482	1
35.236338797814206	5143	1
35.25109289617486	2943	1
35.291693989071035	9140	1
35.29841530054645	300	1
35.306338797814206	9421	1
35.31	7078	1
35.32043715846994	1877	1
35.33049180327869	1217	1
35.334754098360655	8468	1
35.36939890710383	7485	1
35.37775956284153	4093	0
35.403224043715845	8273	1
35.4055737704918	6518	1
35.41448087431694	7794	1
35.415628415300546	8424	1
35.43530054644809	2355	1
35.44655737704918	9827	1
35.461693989071044	2589	1
35.47010928961749	3417	1
35.481038251366115	7643	1
35.48863387978142	8313	1
35.50338797814208	2907	1
35.51459016393443	2840	1
35.52918032786886	2893	1
35.54393442622951	5050	1
35.5524043715847	9723	1
35.55530054644809	8644	1
35.56666666666667	2236	1
35.56874316939891	8311	1
35.58398907103825	5263	1
35.58830601092897	8369	1
35.58885245901639	9343	1
35.60972677595628	6408	1
35.61912568306011	9948	1
35.6264480874317	5514	1
35.63469945355192	6042	1
35.63994535519126	8229	1
35.641967213114754	2770	1
35.65043715846995	6228	1
35.6548087431694	6088	1
35.65612021857923	3659	1
35.670546448087435	5609	1
35.681366120218584	1806	1
35.693606557377045	398	1
35.7215300546448	9375	1
35.725081967213114	9974	1
35.733825136612026	9208	1
35.739289617486335	5941	1
35.7396174863388	156	1
35.74502732240437	7942	1
35.77010928961749	1086	1
35.77989071038251	5975	1
35.785355191256826	3980	1
35.79502732240437	201	1
35.795519125683064	5165	1
35.80054644808743	2926	1
35.84087431693989	9303	1
35.848251366120216	1174	1
35.85136612021858	7150	1
35.85387978142076	3133	1
35.854207650273224	8598	1
35.86513661202186	6001	1
35.878579234972676	4769	1
35.88579234972677	5380	1
35.91098360655738	8807	1
35.94617486338798	4476	1
35.95852459016394	7190	1
36.02382513661202	3630	1
36.040874316939885	8601	1
36.04573770491803	3002	1
36.05606557377049	4952	1
36.05945355191257	3594	1
36.062240437158465	1838	1
36.12546448087432	693	1
36.13535519125683	4117	1
36.141912568306005	3979	1
36.144699453551915	3717	1
36.161475409836065	6428	1
36.174098360655734	3837	1
36.17732240437159	5296	1
36.19136612021858	8637	1
36.20125683060109	6289	1
36.206393442622954	1926	1
36.209016393442624	5606	1
36.22464480874317	2058	1
36.231475409836065	4169	1
36.24551912568305	9103	1
36.24841530054644	1541	1
36.25065573770492	8084	1
36.26693989071038	5028	1
36.294316939890706	5910	1
36.29612021857924	2201	1
36.30366120218579	9959	1
36.31262295081967	2478	1
36.327759562841536	3384	1
36.330601092896174	5094	1
36.34983606557377	6806	1
36.37311475409836	6531	1
36.3735519125683	3774	1
36.381256830601096	3506	1
36.3903825136612	2173	1
36.41989071038251	9034	1
36.46136612021858	6764	1
36.483333333333334	6113	1
36.50180327868853	9292	1
36.52650273224044	7422	1
36.54748633879781	7930	1
36.548469945355194	3931	1
36.551092896174865	7929	0
36.616229508196724	2047	1
36.628524590163934	2457	1
36.63333333333333	8702	1
36.63535519125683	2218	1
36.63704918032787	2801	1
36.63726775956284	9066	1
36.638688524590165	8617	1
36.63989071038251	3649	1
36.64120218579235	3188	1
36.642076502732245	8433	1
36.65792349726776	4387	1
36.663715846994535	5963	1
36.66502732240437	8188	1
36.665956284153005	30	1
36.66601092896175	4432	1
36.67825136612022	4876	1
36.68863387978142	867	1
36.689453551912564	2783	1
36.689562841530055	447	1
36.69469945355191	5727	1
36.705191256830595	4471	1
36.70743169398907	3859	1
36.70754098360656	4934	1
36.7172131147541	8056	1
36.73912568306011	6639	1
36.75245901639344	2521	1
36.76092896174863	8802	1
36.76841530054645	8239	1
36.786448087431694	2396	1
36.806994535519124	1753	1
36.80868852459017	5178	1
36.8383606557377	5430	1
36.84262295081967	5419	1
36.85382513661202	420	1
36.85502732240437	7299	1
36.86142076502732	9953	1
36.86224043715847	7780	1
36.862732240437154	2203	1
36.876666666666665	8929	1
36.88322404371584	7328	1
36.887540983606556	9865	1
36.9079781420765	5923	1
36.92743169398907	5432	1
36.96584699453552	1964	1
36.98639344262295	4430	1
36.991912568306006	1529	1
37.03699453551912	6811	1
37.03786885245901	7387	1
37.03928961748634	8144	1
37.04267759562842	8606	1
37.04371584699454	940	1
37.043934426229505	9035	1
37.04431693989071	6141	1
37.07032786885246	5741	1
37.07142076502733	9096	1
37.07306010928962	7655	1
37.08825136612022	421	1
37.08950819672131	9331	1
37.10322404371585	3314	1
37.10814207650273	9834	1
37.11590163934426	8523	1
37.12054644808743	4154	1
37.12765027322405	1289	1
37.13431693989071	7373	1
37.1603825136612	1685	1
37.16382513661202	4805	1
37.17655737704918	1739	1
37.2048087431694	9305	1
37.24333333333333	977	1
37.25185792349727	9897	1
37.26295081967213	1094	1
37.26989071038251	2079	1
37.279726775956284	3224	1
37.296939890710384	7638	1
37.30387978142076	3599	1
37.31098360655737	2735	1
37.3315300546448	2315	1
37.33360655737705	5879	1
37.34322404371584	8517	1
37.35601092896175	8508	1
37.357595628415304	6983	1
37.35841530054645	5544	1
37.36027322404371	7202	1
37.373005464480876	7875	1
37.38136612021857	6761	1
37.3875956284153	5572	1
37.40830601092896	5104	1
37.43136612021858	4204	1
37.43513661202186	8662	1
37.43710382513661	2529	1
37.44005464480874	7225	1
37.44431693989071	8327	1
37.47360655737705	3299	1
37.486010928961754	5177	1
37.49251366120219	7173	1
37.51016393442623	8822	1
37.516284153005465	9419	1
37.54229508196721	1473	1
37.54989071038251	5303	1
37.57398907103825	1352	1
37.58628415300546	2215	1
37.60923497267759	5920	1
37.61786885245902	2980	1
37.63513661202185	2834	1
37.653989071038254	4427	1
37.66398907103825	2915	1
37.67486338797814	367	1
37.68114754098361	3468	1
37.706775956284154	7996	1
37.70994535519126	6856	1
37.721693989071035	5591	1
37.73551912568306	2970	1
37.746448087431695	167	1
37.752021857923495	9925	1
37.760273224043715	8398	1
37.76032786885246	2261	1
37.788688524590164	1290	1
37.80327868852459	392	1
37.832076502732235	2882	1
37.84437158469945	9685	1
37.84956284153005	4828	1
37.84967213114754	3277	1
37.85284153005465	1313	1
37.86377049180328	9145	1
37.89333333333333	975	1
37.89967213114754	3988	1
37.91234972677596	7441	1
37.92437158469945	5291	1
37.93595628415301	5815	1
37.93868852459016	768	1
37.94502732240437	7310	1
37.96453551912568	4138	1
37.99546448087432	6604	1
37.996830601092896	2473	1
38.00218579234972	2778	1
38.01409836065574	3995	1
38.026721311475406	895	1
38.04530054644809	1225	1
38.04939890710382	1328	1
38.05131147540983	8033	1
38.05273224043716	4370	1
38.10224043715847	5316	1
38.14005464480874	4938	1
38.15043715846994	1611	1
38.15327868852459	6814	1
38.17125683060109	8126	1
38.17846994535519	8762	1
38.18229508196721	2662	1
38.20989071038252	7954	1
38.2527868852459	7260	1
38.25497267759563	3624	1
38.255464480874316	6629	1
38.27398907103825	2900	1
38.283879781420765	6945	1
38.294043715846996	5041	1
38.29704918032787	3394	1
38.31967213114754	6392	1
38.32431693989071	6919	1
38.33579234972677	8721	1
38.34021857923498	672	1
38.361748633879785	1139	1
38.3720218579235	2109	1
38.372513661202184	11	1
38.388251366120215	3728	1
38.40136612021858	9479	1
38.40770491803279	1037	1
38.40978142076503	1173	1
38.417158469945356	3403	1
38.4420218579235	601	1
38.449672131147544	2976	1
38.48316939890711	4963	1
38.48601092896175	6654	1
38.505409836065574	8403	1
38.52131147540984	6876	1
38.52863387978142	7816	1
38.53918032786885	5634	1
38.544043715846996	6953	1
38.54885245901639	3092	1
38.55693989071038	5917	1
38.56251366120219	9838	1
38.57103825136612	1139	0
38.57256830601093	5336	1
38.57322404371585	6248	1
38.57825136612022	6012	1
38.5875956284153	4971	1
38.591857923497265	6327	1
38.61289617486339	5404	1
38.61841530054645	1766	1
38.6424043715847	2134	1
38.64393442622951	5108	1
38.657267759562835	5636	1
38.67147540983607	2649	1
38.682404371584695	575	1
38.71491803278688	1972	1
38.71743169398907	8423	1
38.718032786885246	4069	1
38.72639344262295	5186	1
38.729508196721305	9593	1
38.75972677595628	6984	1
38.771912568306014	229	1
38.77344262295082	8069	1
38.7951912568306	8238	1
38.79540983606557	2415	1
38.811857923497264	6597	1
38.82464480874317	3699	1
38.82863387978142	5708	1
38.83196721311475	6089	1
38.83765027322404	6700	1
38.848196721311474	2728	1
38.895737704918034	4298	1
38.90945355191257	8259	1
38.924972677595626	3643	1
38.929781420765025	5644	1
38.9355737704918	2063	1
38.953114754098365	5333	1
38.97262295081968	7161	1
38.98672131147541	1288	1
38.99983606557377	2358	1
39.00879781420765	6848	1
39.0096174863388	8681	1
39.01142076502732	6515	1
39.0216393442623	5119	1
39.04087431693989	1783	1
39.04666666666667	2272	1
39.08448087431694	854	1
39.085136612021856	7948	1
39.09366120218579	9455	1
39.09475409836065	8710	1
39.096721311475406	3938	1
39.0975956284153	1427	1
39.11644808743169	9392	1
39.14704918032787	7881	1
39.15218579234973	643	1
39.15918032786885	373	1
39.160054644808746	7851	1
39.16092896174864	4712	1
39.164535519125685	5458	1
39.17956284153006	2712	1
39.217213114754095	7539	1
39.24213114754099	6915	1
39.26234972677596	5147	1
39.278579234972675	8656	1
39.283879781420765	9005	1
39.29879781420765	5753	1
39.30065573770492	2525	1
39.30775956284153	6619	1
39.31218579234972	9372	1
39.33393442622951	7175	1
39.34655737704918	7998	1
39.36830601092896	9457	1
39.38928961748634	4632	1
39.40202185792349	3834	1
39.41131147540983	1748	1
39.411748633879775	9598	1
39.413387978142076	4223	1
39.42825136612022	2418	1
39.43306010928962	1712	1
39.437595628415295	6826	1
39.458196721311474	7667	1
39.47901639344262	3851	1
39.482185792349725	209	1
39.482568306010926	2217	1
39.49524590163934	7880	1
39.51071038251366	2135	1
39.51437158469945	4373	1
39.51459016393443	9441	1
39.528907103825134	8510	1
39.53109289617486	1846	1
39.539453551912565	6285	1
39.54398907103825	3478	1
39.549945355191255	7061	1
39.56994535519126	711	1
39.57098360655738	2614	1
39.59453551912568	3081	1
39.60989071038251	7170	1
39.62540983606557	2207	1
39.640163934426226	3983	1
39.6583606557377	7653	1
39.667158469945356	198	1
39.67693989071038	2565	1
39.711912568306005	377	1
39.76639344262295	8514	1
39.78169398907104	250	1
39.79918032786885	3756	1
39.8079781420765	7381	1
39.81426229508197	7823	1
39.81819672131147	8966	1
39.85989071038251	9775	1
39.862732240437154	5929	1
39.864699453551914	2429	1
39.896830601092894	1586	1
39.90158469945355	9502	1
39.9472131147541	8039	1
39.947814207650275	5047	1
39.95284153005465	7208	1
39.965737704918034	4924	1
39.97830601092896	5977	1
39.99344262295082	320	1
40.003934426229506	795	1
40.02360655737704	1294	1
40.04748633879782	7669	1
40.05262295081967	8496	1
40.06027322404371	6595	1
40.062622950819666	2523	1
40.10032786885245	3437	1
40.11426229508197	642	1
40.13387978142076	5895	1
40.153934426229505	9639	1
40.16606557377049	3448	1
40.167814207650274	8192	1
40.1724043715847	323	1
40.184371584699456	9595	1
40.19016393442623	9157	1
40.19868852459017	8121	1
40.2107650273224	3830	1
40.23207650273224	2451	1
40.23229508196721	8604	1
40.24289617486339	6421	1
40.24710382513661	7254	1
40.25229508196721	4167	1
40.26508196721311	9894	1
40.27852459016393	2886	1
40.287213114754095	6772	1
40.3064480874317	5463	1
40.30972677595628	6749	1
40.31065573770492	45	1
40.32147540983607	4029	1
40.32333333333333	7400	1
40.32524590163935	5216	1
40.33081967213114	8401	1
40.33295081967213	7326	1
40.33639344262295	7893	1
40.34213114754099	6181	1
40.34983606557377	6573	1
40.356502732240436	9581	1
40.36901639344263	7239	1
40.37081967213115	5423	1
40.373005464480876	2400	1
40.37650273224043	6104	1
40.38825136612022	757	1
40.40196721311476	6641	1
40.40431693989071	6330	1
40.46497267759563	9970	1
40.49103825136612	6715	1
40.51191256830601	6660	1
40.526338797814205	2837	1
40.537978142076504	8752	1
40.550710382513664	5431	1
40.559234972677594	578	1
40.55950819672131	3426	1
40.587759562841526	1219	1
40.596721311475406	993	1
40.60136612021858	5356	1
40.62601092896175	9728	1
40.63202185792349	4438	1
40.641967213114754	5760	1
40.6564480874317	9339	1
40.666666666666664	4888	1
40.67579234972677	7573	1
40.67579234972677	7502	1
40.68289617486339	9311	1
40.68513661202186	4972	1
40.73841530054645	8323	1
40.74573770491803	7631	1
40.75491803278688	3519	1
40.766557377049175	5999	1
40.78098360655738	7774	1
40.795846994535516	2956	1
40.80284153005465	6255	1
40.81169398907104	5968	1
40.81393442622951	5052	1
40.81710382513661	542	1
40.82371584699453	164	1
40.85743169398907	1397	1
40.863169398907104	9153	1
40.8948087431694	9995	1
40.90502732240437	8568	1
40.91377049180328	5495	1
40.91890710382514	6655	1
40.92852459016393	2374	1
40.92967213114754	1363	1
40.931639344262294	6449	1
40.93754098360656	9268	1
40.944808743169396	7624	1
40.95901639344262	2069	1
40.96786885245902	7210	1
40.97382513661202	439	1
40.98573770491803	5965	1
41.005792349726775	675	1
41.065956284153	2902	1
41.06841530054645	3817	1
41.08092896174863	8555	1
41.08125683060109	1609	1
41.091092896174864	1051	1
41.09863387978142	7684	1
41.09994535519125	6162	1
41.11426229508197	9013	1
41.11633879781421	2698	1
41.1231693989071	2156	1
41.1231693989071	5057	1
41.1396174863388	290	1
41.17677595628415	1507	1
41.18601092896175	7843	1
41.19284153005464	4241	1
41.211912568306005	794	1
41.23060109289618	6882	1
41.2368306010929	8821	1
41.24852459016394	8588	1
41.25098360655738	7757	1
41.28486338797814	9629	1
41.32404371584699	7146	1
41.34245901639344	3025	1
41.342677595628416	3862	1
41.37092896174864	9807	1
41.39448087431694	7389	1
41.402568306010934	6593	1
41.41792349726776	4819	1
41.43306010928962	1876	1
41.441366120218575	3620	1
41.48349726775957	9265	1
41.50371584699454	5848	1
41.50928961748634	680	1
41.53245901639344	6733	1
41.54868852459016	6378	1
41.55322404371584	2673	1
41.562240437158465	9102	0
41.578360655737704	9689	1
41.61021857923497	1829	1
41.61114754098361	3808	1
41.61907103825137	1936	1
41.65054644808743	9661	1
41.654043715846996	5453	1
41.655081967213114	7415	1
41.675409836065576	888	1
41.676830601092895	9028	1
41.68229508196721	7693	1
41.68901639344262	8869	1
41.689890710382514	1812	1
41.69950819672131	9115	1
41.70060109289617	9038	1
41.73284153005464	3268	1
41.73530054644809	9236	1
41.74497267759563	7066	1
41.754972677595624	9024	1
41.75819672131147	9464	1
41.759453551912564	4419	1
41.76863387978142	5562	1
41.7712568306011	3324	1
41.77497267759563	7745	1
41.78054644808743	5352	1
41.78131147540983	1441	1
41.78147540983607	6052	1
41.823989071038255	7488	1
41.84863387978142	7535	1
41.894590163934424	5918	1
41.89666666666667	3425	1
41.91142076502732	5288	1
41.93360655737705	3944	1
41.93628415300547	144	1
41.9427868852459	4345	1
41.94579234972678	403	1
41.96540983606557	5368	1
41.97792349726776	7922	1
41.984863387978145	1376	1
41.98584699453552	5728	1
42.00715846994535	5342	1
42.0255737704918	8043	1
42.03765027322404	7913	1
42.048524590163936	8953	1
42.050546448087424	6961	1
42.06808743169399	4398	1
42.08846994535519	6121	0
42.099836065573776	3073	1
42.10142076502733	6563	1
42.103879781420765	4556	1
42.104262295081966	1978	1
42.12491803278688	2285	1
42.13333333333333	5118	1
42.14054644808743	7067	1
42.14524590163934	9124	1
42.14754098360656	5413	1
42.17027322404372	796	1
42.18060109289617	6030	1
42.2	7747	1
42.207158469945355	7	1
42.207759562841524	8557	1
42.22497267759563	5226	1
42.22524590163934	7656	1
42.23120218579235	1999	1
42.23153005464481	6000	1
42.23650273224043	7581	1
42.24136612021858	2361	1
42.31841530054645	8242	1
42.36218579234973	6422	1
42.36377049180328	6420	1
42.367759562841535	1858	1
42.39464480874317	5485	1
42.40704918032787	5300	1
42.408524590163935	8897	1
42.40863387978142	9453	1
42.415628415300546	2929	1
42.41737704918033	3827	1
42.428306010928964	4815	1
42.452677595628415	6312	1
42.469508196721314	2216	1
42.50732240437158	3826	1
42.51688524590164	7718	1
42.52131147540983	8182	1
42.52584699453552	395	1
42.529289617486334	386	1
42.52983606557377	6311	1
42.546229508196724	1949	1
42.55530054644809	2787	1
42.55617486338797	4035	1
42.5703825136612	6069	1
42.58333333333333	1816	1
42.59153005464481	2674	1
42.596010928961746	1810	1
42.62606557377049	9852	1
42.64005464480874	7471	1
42.649180327868855	9417	1
42.66360655737705	8397	1
42.66601092896175	7711	1
42.679071038251365	9624	1
42.701147540983605	3047	1
42.71377049180328	4305	1
42.716939890710385	4306	1
42.73491803278688	5589	1
42.75519125683061	1628	1
42.75819672131147	1576	1
42.76945355191256	7148	1
42.78382513661202	7367	1
42.80437158469945	325	1
42.81103825136612	9603	1
42.81918032786885	6111	1
42.82027322404372	65	1
42.82426229508197	1266	1
42.82644808743169	6321	1
42.82808743169399	3957	1
42.85213114754098	5673	1
42.85311475409836	5798	1
42.87956284153005	5319	1
42.880765027322404	3141	1
42.92540983606557	1027	1
42.930874316939885	6163	1
42.94060109289618	2946	1
42.94786885245902	8551	1
42.94939890710382	6350	1
42.96174863387978	7754	1
42.98196721311476	3656	1
42.998961748633874	7276	1
43.027431693989065	4601	1
43.06142076502732	7887	1
43.07814207650273	7912	1
43.09027322404371	3948	1
43.09792349726776	86	1
43.11732240437158	8690	1
43.119672131147546	8098	1
43.1224043715847	7602	1
43.13366120218579	2390	1
43.16393442622951	6481	1
43.197431693989074	3496	1
43.20890710382513	5351	1
43.209836065573775	177	1
43.2151912568306	5218	1
43.21666666666667	207	1
43.2283606557377	4276	1
43.231202185792355	7169	1
43.23191256830601	7738	1
43.2339344262295	3783	1
43.236284153005464	9082	1
43.23978142076503	5340	1
43.246775956284154	7085	1
43.24803278688525	9668	1
43.251748633879785	9727	1
43.266994535519125	7482	1
43.26825136612022	5383	1
43.26994535519126	9255	1
43.28338797814208	8012	1
43.30579234972678	1268	1
43.31366120218579	5849	1
43.330983606557375	5230	1
43.336994535519125	1246	1
43.339562841530054	3647	1
43.34939890710382	2875	1
43.36830601092896	8453	1
43.37513661202186	5349	1
43.393551912568306	4873	1
43.399180327868855	866	1
43.39945355191257	6932	1
43.41125683060109	3304	1
43.41469945355191	4700	1
43.42699453551912	6308	1
43.437650273224044	7506	1
43.4435519125683	5337	1
43.46071038251366	7811	1
43.46907103825137	6674	1
43.46928961748634	4380	1
43.4827868852459	1495	1
43.48398907103825	9439	1
43.48617486338798	6252	1
43.4996174863388	0	1
43.49967213114754	5990	1
43.49983606557377	9676	1
43.50087431693989	4059	1
43.511475409836066	6237	1
43.51229508196722	1124	1
43.5135519125683	7950	1
43.51672131147541	6114	1
43.517704918032784	1548	1
43.52398907103825	2507	1
43.52404371584699	2328	1
43.54852459016393	4111	1
43.55508196721311	5584	1
43.55601092896175	1732	1
43.55808743169399	4799	1
43.55989071038251	5096	1
43.560874316939895	5399	1
43.56437158469945	2037	1
43.57322404371585	6930	1
43.578415300546446	2972	1
43.583934426229504	7984	1
43.589945355191254	8959	1
43.61081967213114	7860	1
43.61306010928962	1919	1
43.62016393442623	9171	1
43.620327868852456	9522	1
43.6239344262295	8381	1
43.627486338797816	6011	1
43.63775956284153	7810	1
43.64617486338798	6161	1
43.652841530054644	4484	1
43.6548087431694	5454	1
43.657103825136616	7556	1
43.67087431693989	7447	1
43.68245901639344	8657	1
43.69344262295082	3480	1
43.69420765027322	7235	1
43.69464480874316	1700	1
43.69677595628415	7976	1
43.70579234972678	1327	1
43.70896174863388	7867	1
43.716885245901636	455	1
43.72158469945355	800	1
43.72693989071038	6576	1
43.72868852459016	579	1
43.734808743169395	2351	1
43.75032786885246	9415	1
43.752404371584696	8250	1
43.76076502732241	3278	1
43.764043715846995	5560	1
43.77021857923497	7678	1
43.78590163934426	7313	1
43.793606557377046	336	1
43.800273224043714	3701	1
43.80601092896175	3766	1
43.8148087431694	6435	1
43.81655737704918	8385	1
43.819016393442624	2149	1
43.82180327868852	1600	1
43.822131147540986	3595	1
43.831420765027325	4713	1
43.83650273224043	8558	1
43.84169398907104	6956	1
43.84502732240437	5884	1
43.87382513661202	8261	1
43.87715846994535	4304	1
43.88169398907104	6545	1
43.88393442622951	1487	1
43.88486338797814	5088	1
43.885628415300545	1131	1
43.88803278688525	3593	1
43.89868852459016	6166	1
43.90049180327869	2796	1
43.90420765027323	1455	1
43.90934426229508	477	1
43.926502732240436	8299	1
43.94907103825137	8310	1
43.96	6900	1
43.96699453551913	4323	1
43.97748633879782	9584	1
43.980273224043714	4475	1
43.981475409836065	7037	1
43.99431693989071	6650	1
44.014754098360655	9806	1
44.02	9580	1
44.0303825136612	8288	1
44.03322404371584	840	1
44.047322404371585	317	1
44.05568306010929	7228	1
44.0583606557377	9474	1
44.06103825136612	5901	1
44.070491803278685	4109	1
44.07398907103825	5926	1
44.08087431693989	7428	1
44.082131147540984	7589	1
44.09262295081967	9681	1
44.094863387978144	2304	1
44.09661202185792	3024	1
44.10404371584699	6419	1
44.10781420765028	8066	1
44.10819672131147	4869	1
44.11934426229508	6699	1
44.11994535519126	9837	1
44.12245901639344	1385	1
44.12431693989071	159	1
44.13672131147541	7217	1
44.153661202185795	6298	1
44.15573770491803	4358	1
44.16125683060109	1015	1
44.167103825136614	418	1
44.17060109289618	5621	1
44.181366120218584	8491	1
44.182786885245896	6290	1
44.192950819672134	5638	1
44.2083606557377	5630	1
44.21901639344262	2766	1
44.23	3349	1
44.23601092896175	8887	1
44.238579234972676	855	1
44.24273224043716	706	1
44.24743169398907	9822	1
44.25180327868853	4426	1
44.25453551912568	2211	1
44.25453551912568	7934	1
44.25765027322404	1963	1
44.262404371584694	5236	1
44.27464480874317	4775	1
44.27661202185793	7561	1
44.2892349726776	1064	1
44.29382513661202	1820	1
44.33415300546448	9549	1
44.33502732240437	2957	1
44.34234972677595	5192	1
44.34726775956285	3044	1
44.35158469945355	8569	1
44.35918032786885	9643	1
44.3607650273224	8793	1
44.372185792349725	1937	1
44.37256830601093	266	1
44.37306010928962	6609	1
44.383114754098365	4121	1
44.385628415300545	9921	1
44.39710382513661	5438	1
44.40289617486339	6759	1
44.40338797814208	7423	1
44.41103825136612	9367	1
44.41387978142076	9589	1
44.4235519125683	3503	1
44.42792349726776	8131	1
44.43857923497267	204	1
44.449344262295085	9787	1
44.45355191256831	8697	1
44.458688524590166	5367	1
44.46185792349726	7197	1
44.46551912568306	3660	1
