30.87262295081967	7695	1
30.876502732240436	4501	1
30.892295081967212	2876	1
30.911967213114753	3370	1
30.912131147540983	4965	1
30.922404371584697	2403	1
30.9475956284153	9845	1
30.955956284153007	4551	1
30.963770491803277	6297	1
30.965956284153005	8309	1
30.980819672131148	7184	1
30.981693989071037	163	1
31.01103825136612	6342	1
31.014590163934425	8373	1
31.02174863387978	6386	1
31.027486338797814	1618	1
31.070819672131147	1556	1
31.071967213114753	9364	1
31.095792349726775	8204	1
31.115464480874316	9606	1
31.123060109289614	1605	1
31.124207650273224	1065	1
31.170054644808744	6690	1
31.184863387978144	5976	1
31.191967213114754	1280	1
31.197486338797813	6798	1
31.200546448087433	2991	1
31.2151912568306	1602	1
31.219071038251364	8424	1
31.235737704918034	618	1
31.24415300546448	5411	1
31.25983606557377	6492	1
31.28142076502732	1944	1
31.299999999999997	6461	1
31.320054644808742	9382	1
31.343934426229506	8572	1
31.353005464480876	2493	1
31.359562841530057	8225	1
31.366994535519122	8643	1
31.38469945355191	4098	1
31.385409836065573	3979	1
31.38601092896175	7389	1
31.46054644808743	2071	1
31.46142076502732	3848	1
31.481256830601094	3466	1
31.481366120218578	5032	1
31.490000000000002	3427	1
31.522349726775953	6696	1
31.52398907103825	9516	1
31.569453551912567	8513	1
31.588196721311476	8981	1
31.597650273224044	8826	1
31.59972677595628	5544	1
31.623169398907105	5471	1
31.62857923497268	8333	1
31.643224043715847	9633	1
31.66049180327869	465	1
31.66912568306011	7948	1
31.67448087431694	6619	1
31.735901639344263	3671	1
31.76983606557377	6358	1
31.79213114754098	4212	1
31.79901639344262	838	1
31.806830601092898	3031	1
31.817868852459014	5404	1
31.82262295081967	6228	1
31.825573770491804	229	1
31.834535519125684	8454	1
31.860437158469942	4336	1
31.86639344262295	3320	1
31.868142076502732	9286	1
31.885245901639344	5310	1
31.896229508196722	8271	1
31.94415300546448	6310	1
31.94792349726776	2237	1
32.029016393442625	356	1
32.09743169398907	2878	1
32.109071038251365	5751	1
32.14295081967213	881	1
32.146885245901636	4696	1
32.14704918032787	7589	1
32.15469945355191	2021	1
32.179508196721315	2413	1
32.18087431693989	6446	1
32.20262295081967	8476	1
32.238579234972676	2428	1
32.24846994535519	2331	1
32.25491803278689	8184	1
32.25568306010929	9030	1
32.290983606557376	8860	1
32.320874316939886	9583	1
32.359781420765025	740	1
32.368524590163936	1645	1
32.39333333333333	9417	1
32.410382513661204	7835	1
32.42	1034	1
32.43901639344262	5045	1
32.48234972677596	6352	1
32.49169398907104	5653	1
32.49551912568306	5761	1
32.50781420765028	7157	1
32.57065573770492	9607	1
32.578852459016396	4652	1
32.5975956284153	1298	1
32.60393442622951	2953	1
32.64666666666667	6053	1
32.66732240437158	5441	1
32.707158469945355	2334	1
32.70934426229508	6007	1
32.737103825136614	3981	1
32.746065573770494	8665	1
32.77387978142077	9144	1
32.7772131147541	2495	1
32.78256830601093	2808	1
32.802513661202184	8660	1
32.81688524590164	3550	1
32.86360655737705	9954	1
32.876393442622955	3119	1
32.914863387978144	4128	1
32.92398907103825	1349	1
32.92568306010929	4859	1
32.93371584699454	4735	1
32.95743169398907	267	1
33.030491803278686	8487	1
33.04464480874317	2240	1
33.069071038251366	4995	1
33.09060109289617	9771	1
33.13032786885246	5731	1
33.163606557377044	9513	1
33.17256830601093	3890	1
33.20398907103825	9109	1
33.20420765027322	2810	1
33.21890710382514	2464	1
33.228032786885244	7636	1
33.23174863387978	3146	1
33.24710382513661	1477	1
33.25890710382514	1492	1
33.263224043715844	1941	1
33.27590163934426	986	1
33.296994535519126	4714	1
33.34459016393443	5281	1
33.34617486338798	4202	1
33.40573770491803	7220	1
33.408852459016394	739	1
33.4307650273224	7806	1
33.44158469945355	9523	1
33.442131147540984	9287	1
33.44366120218579	2573	1
33.444808743169396	4529	1
33.44846994535519	5088	1
33.449945355191254	2471	1
33.45382513661202	723	1
33.480327868852456	785	1
33.498360655737706	8776	1
33.50267759562841	7529	1
33.55792349726776	1728	1
33.57382513661202	9600	1
33.61557377049181	5723	1
33.65103825136612	2770	1
33.65262295081967	7117	1
33.66027322404371	5434	1
33.66153005464481	5754	1
33.686502732240434	5336	1
33.77459016393443	3020	0
33.77464480874317	1346	1
33.80530054644809	2704	1
33.919289617486335	5903	1
33.92289617486339	6870	1
33.95169398907104	6057	1
33.9596174863388	7256	1
33.99912568306011	4820	1
34.032786885245905	4165	1
34.09049180327869	6416	1
34.09163934426229	6856	1
34.12306010928962	1454	1
34.137978142076506	9502	1
34.16983606557377	4919	1
34.18191256830601	3358	1
34.18841530054645	4300	1
34.19415300546448	8831	1
34.19978142076503	8181	1
34.212459016393446	8192	1
34.24819672131147	4685	1
34.32978142076503	9438	1
34.389398907103825	6750	0
34.4179781420765	867	1
34.44601092896175	8482	1
34.446994535519124	9789	1
34.456393442622954	8343	1
34.48792349726776	937	1
34.525956284153004	4196	1
34.58021857923497	654	1
34.63136612021858	5640	1
34.64486338797814	5512	1
34.681311475409835	7047	1
34.683661202185796	4486	1
34.70180327868852	8502	1
34.76420765027322	7858	1
34.7836612021858	3832	1
34.78950819672131	8272	1
34.808579234972676	2682	1
34.82218579234973	3853	1
34.856939890710386	5041	1
34.87092896174863	664	1
34.89967213114754	1504	1
34.902404371584694	3474	1
34.9087431693989	6612	1
34.914098360655736	3218	1
34.955355191256835	5356	1
35.003551912568305	4658	1
35.0155737704918	1008	1
35.022295081967215	3936	1
35.03606557377049	9527	1
35.04349726775956	8836	1
35.04748633879781	7057	1
35.07852459016394	1501	1
35.12726775956284	5176	1
35.14502732240437	8740	1
35.16704918032787	2670	1
35.170546448087435	7555	1
35.18054644808743	6435	1
35.192131147540984	5225	1
35.22896174863388	9059	1
35.24273224043716	9518	1
35.24628415300546	2901	1
35.25	6074	1
35.25311475409836	2164	1
35.25551912568306	1978	1
35.25852459016394	2457	1
35.28885245901639	5093	1
35.299562841530054	9501	1
35.32857923497267	5363	1
35.37349726775956	354	1
35.373715846994536	6927	1
35.40409836065574	2279	1
35.40863387978142	3257	1
35.4851912568306	2603	1
35.50103825136612	2896	1
35.51672131147541	9898	1
35.54306010928962	8780	1
35.58535519125683	3104	1
35.59060109289618	5561	1
35.641639344262295	2772	1
35.64568306010929	8209	1
35.65497267759563	9219	1
35.665628415300546	8662	1
35.669726775956285	7597	1
35.67896174863388	583	1
35.68792349726776	8079	1
35.70180327868852	3658	1
35.71027322404372	7829	1
35.79289617486339	2507	1
35.824043715847	4998	1
35.82808743169399	2060	1
35.84426229508197	2639	1
35.87841530054644	3213	1
35.88622950819672	6023	1
35.88841530054645	9117	1
35.91010928961748	2572	1
35.92448087431694	9115	1
35.92475409836066	1900	1
35.93874316939891	2931	1
35.95879781420765	4945	1
35.990819672131146	6879	1
36.02060109289617	8177	1
36.03863387978142	3015	1
36.04196721311475	6626	1
36.043497267759555	4796	1
36.06196721311475	7657	1
36.07573770491803	6578	1
36.12273224043716	7777	1
36.17289617486339	4564	1
36.19327868852459	5452	1
36.19617486338798	7026	1
36.232295081967216	2787	1
36.23387978142077	2675	1
36.236721311475414	9336	1
36.241857923497264	6595	1
36.24819672131147	7668	1
36.269672131147544	7998	1
36.28622950819672	3839	1
36.288469945355196	3315	1
36.28939890710382	8289	1
36.32038251366121	437	1
36.32043715846994	8214	1
36.32715846994535	6479	1
36.351256830601095	3296	1
36.39382513661202	4733	1
36.39945355191257	6725	1
36.515956284153006	1914	1
36.52497267759563	6881	1
36.52978142076503	9495	1
36.592677595628416	5327	1
36.64633879781421	4621	1
36.66846994535519	9352	1
36.68251366120218	1646	1
36.69677595628415	3046	1
36.70595628415301	6458	1
36.82524590163934	5813	1
36.82754098360655	9542	1
36.83743169398907	7544	1
36.845519125683055	2299	1
36.85628415300546	3364	1
36.859398907103824	7264	1
36.87502732240437	1166	1
36.903551912568304	1244	1
36.924098360655734	3338	1
36.9255737704918	6445	1
36.95737704918032	1132	1
36.98950819672131	7148	1
36.99994535519126	1056	1
37.014480874316945	4031	1
37.074153005464474	3062	1
37.10437158469946	9626	1
37.10775956284153	4721	1
37.11704918032787	3290	1
37.12535519125683	451	1
37.17333333333333	2178	1
37.17912568306011	833	1
37.18	6077	1
37.1872131147541	6936	1
37.216830601092894	3281	1
37.22994535519126	5060	1
37.29491803278688	2680	1
37.311857923497264	1287	1
37.35136612021858	4148	1
37.369562841530055	2032	1
37.376666666666665	5553	1
37.37819672131147	1503	1
37.39726775956284	935	1
37.40142076502732	3081	1
37.41202185792349	7161	1
37.43136612021858	1120	1
37.43486338797815	3487	1
37.45666666666666	2619	1
37.52475409836066	4989	1
37.53311475409836	9912	1
37.54306010928961	3639	1
37.55814207650273	130	1
37.563060109289616	2080	1
37.59377049180328	4887	1
37.628961748633884	2090	1
37.63726775956284	4084	1
37.66120218579235	1304	1
37.70661202185792	4209	1
37.72792349726775	6125	1
37.746065573770494	2336	1
37.749890710382516	3686	1
37.839344262295086	5148	1
37.84071038251366	7989	1
37.84994535519126	817	1
37.87245901639344	1922	1
37.87661202185792	5287	1
37.91601092896175	4968	1
37.91661202185792	9005	1
37.939234972677596	8646	1
37.94743169398907	2642	1
37.95191256830601	7614	1
37.95464480874317	1110	1
37.959071038251366	3303	1
37.96863387978142	1358	1
37.96983606557377	7488	1
37.98918032786885	8427	1
38.00726775956284	7366	1
38.01322404371585	1370	1
38.03289617486339	216	1
38.05196721311476	8815	1
38.05327868852459	5678	1
38.054863387978145	9719	1
38.068961748633875	414	1
38.09469945355192	2574	1
38.1407650273224	5766	1
38.155956284153	3426	1
38.15934426229508	4706	1
38.23732240437159	6300	1
38.243114754098364	5513	1
38.24486338797814	7049	1
38.25781420765027	6722	1
38.268142076502734	3280	1
38.280437158469944	2862	1
38.29967213114754	734	1
38.30803278688525	9283	1
38.312786885245906	1854	1
38.31486338797814	1795	1
38.318961748633875	4576	1
38.32781420765028	1462	1
38.3372131147541	7421	1
38.3479781420765	1135	1
38.348579234972675	5341	1
38.37174863387978	9882	1
38.37579234972678	8526	1
38.39896174863388	3055	1
38.41322404371585	7313	1
38.42699453551913	5495	1
38.44273224043716	7171	1
38.45333333333333	5357	1
38.48393442622951	93	1
38.484098360655736	7215	1
38.504699453551915	707	1
38.51196721311475	6292	1
38.51224043715847	3060	1
38.52295081967213	9836	1
38.55213114754098	3174	1
38.56147540983607	2530	1
38.565245901639344	6256	1
38.57819672131147	3771	1
38.62158469945356	9863	1
38.63426229508197	8453	1
38.65502732240437	5687	1
38.655901639344265	7359	1
38.682404371584695	5823	1
38.68896174863388	2347	1
38.71333333333333	4183	1
38.72153005464481	7315	1
38.72868852459017	3649	1
38.73633879781421	8958	1
38.75382513661202	5264	1
38.768087431693985	9416	1
38.77513661202185	1591	1
38.78486338797814	6363	1
38.79524590163934	2233	1
38.79972677595628	7918	1
38.802568306010926	5724	1
38.80699453551913	6823	1
38.81693989071038	3767	1
38.830601092896174	1230	1
38.852021857923496	1576	1
38.85808743169399	4592	1
38.861693989071036	75	1
38.87715846994536	5096	1
38.89617486338798	3880	1
38.92770491803279	2536	1
38.93180327868852	3035	1
38.99841530054645	4136	1
39.01857923497268	5082	1
39.04169398907104	4545	1
39.045846994535516	420	1
39.046612021857925	8243	1
39.048087431693986	5377	1
39.052568306010926	3990	1
39.06213114754098	4640	1
39.07404371584699	4039	1
39.10983606557377	4500	1
39.11939890710382	1041	1
39.122459016393435	1859	1
39.17825136612022	5961	1
39.19349726775956	9093	1
39.19650273224044	1832	1
39.21896174863388	8255	1
39.240327868852454	6387	1
39.26781420765027	8408	1
39.277158469945356	2050	1
39.28071038251366	7428	1
39.29819672131148	4301	1
39.300273224043714	797	1
39.30989071038252	6615	1
39.329890710382514	4395	1
39.341147540983606	8992	1
39.39289617486339	2710	1
39.43666666666667	2739	1
39.44262295081967	5528	1
39.443715846994536	4464	1
39.44508196721311	744	1
39.44841530054644	2917	1
39.463442622950815	513	1
39.473551912568304	7008	1
39.48497267759563	8804	1
39.490109289617486	5158	1
39.50557377049181	9125	1
39.56857923497268	805	1
39.5736612021858	1654	1
39.58726775956284	5529	1
39.62196721311475	5214	1
39.62939890710382	8190	1
39.63284153005464	6320	1
39.63322404371585	5139	1
39.648032786885246	8969	1
39.738579234972676	3138	1
39.740546448087436	8405	0
39.754699453551915	2185	1
39.75814207650273	3830	1
39.76508196721311	5600	1
39.77311475409836	6422	1
39.777868852459015	4642	1
39.8203825136612	4538	1
39.84191256830601	7683	1
39.88956284153006	2165	1
39.893551912568306	9990	1
39.89737704918033	705	1
39.90825136612022	7596	1
39.910054644808746	1653	1
39.91098360655737	5991	1
39.91617486338798	9081	1
39.96185792349727	2476	1
39.96786885245902	6910	1
39.97502732240437	7909	1
40.01234972677595	3065	1
40.018524590163935	7784	1
40.02049180327869	8717	1
40.0355737704918	910	1
40.04431693989071	4512	1
40.04530054644808	7029	1
40.11448087431694	4992	1
40.12540983606557	7348	1
40.15	2824	1
40.15180327868852	9404	1
40.16415300546448	8845	1
40.16967213114754	6515	1
40.18857923497268	5235	1
40.20049180327869	9629	1
40.20322404371584	1998	1
40.20464480874317	6319	1
40.21065573770492	5019	1
40.253551912568305	1686	1
40.255901639344266	2475	1
40.26415300546448	2202	1
40.288087431693995	6197	1
40.31131147540983	5411	0
40.31245901639344	699	1
40.368469945355194	9827	1
40.37207650273224	6154	1
40.399453551912565	7556	1
40.40349726775956	5732	1
40.41196721311476	6199	1
40.42229508196721	850	1
40.45710382513661	1548	1
40.49344262295082	1331	1
40.49644808743169	8591	1
40.519999999999996	7884	1
40.56693989071038	5887	1
40.589945355191254	7840	1
40.618469945355194	9645	1
40.62491803278688	9272	1
40.64928961748634	6737	1
40.656994535519125	6196	1
40.677923497267756	4182	1
40.68371584699453	6682	1
40.70836065573771	187	1
40.77612021857924	4153	1
40.782732240437156	4454	1
40.81803278688525	9328	1
40.82147540983607	6109	1
40.83420765027323	9466	1
40.86382513661202	5851	1
40.8651912568306	2526	1
40.87207650273224	3214	1
40.888688524590165	4982	1
40.90371584699454	8508	1
40.922786885245905	1972	1
40.95136612021857	4225	1
40.96142076502732	1245	1
40.98043715846994	509	1
40.98661202185792	572	1
40.99213114754098	3005	1
41.03710382513661	6813	1
41.07945355191257	8318	1
41.11262295081967	9252	1
41.149890710382515	2695	1
41.21349726775956	4875	1
41.21688524590164	9725	1
41.25754098360655	9986	1
41.27191256830601	8585	1
41.283879781420765	8869	1
41.34825136612022	5189	1
41.34896174863388	6541	1
41.35415300546448	7623	1
41.362076502732236	4390	1
41.36978142076503	9190	1
41.42256830601093	1238	1
41.48579234972677	995	1
41.509945355191256	252	1
41.513224043715844	9711	1
41.53508196721312	3024	1
41.53688524590164	7199	1
41.54147540983607	6435	0
41.5455737704918	5573	1
41.5696174863388	1903	1
41.59934426229508	9480	1
41.610163934426225	3575	1
41.62655737704918	3357	1
41.6316393442623	6803	1
41.639125683060115	9347	1
41.64125683060109	1278	1
41.64469945355191	6115	1
41.6448087431694	9492	1
41.65601092896175	9083	1
41.6639344262295	1046	1
41.66836065573771	4947	1
41.68590163934426	4541	1
41.71792349726776	5947	1
41.74469945355191	7650	1
41.75360655737705	2817	1
41.756885245901636	1610	1
41.77284153005465	9742	1
41.78300546448087	8038	1
41.78672131147541	9723	1
41.80306010928962	1255	1
41.828415300546446	1228	1
41.830327868852464	9754	1
41.84994535519125	3852	1
41.86437158469945	7113	1
41.86688524590164	4214	1
41.87016393442622	7932	1
41.875956284153006	2036	1
41.884590163934426	7923	1
41.91792349726776	6936	0
41.92109289617486	2653	1
41.92693989071038	4327	1
41.933551912568305	3298	1
41.93786885245902	2910	1
41.99409836065574	9862	1
42.00639344262295	8497	1
42.01098360655738	9157	1
42.026666666666664	952	1
42.04234972677596	5756	1
42.07754098360655	4659	1
42.084371584699454	2994	1
42.09142076502732	8017	1
42.100819672131145	8408	0
42.10284153005464	2419	1
42.162622950819674	4994	1
42.16382513661202	9259	1
42.18672131147541	874	1
42.20666666666667	603	1
42.23579234972677	8700	1
42.235956284153005	6693	1
42.27191256830601	6840	1
42.293224043715846	7272	1
42.296174863387975	929	1
42.31863387978142	3371	1
42.33322404371585	4580	1
42.346721311475406	6394	1
42.35262295081967	9177	1
42.377377049180325	1191	1
42.397322404371586	2949	1
42.40857923497268	4417	1
42.413989071038245	2948	1
42.48448087431694	3748	1
42.48928961748634	8082	1
42.504371584699456	6830	1
42.56327868852459	9169	1
42.57262295081967	87	1
42.5831693989071	3105	1
42.61934426229509	1623	1
42.64497267759563	6480	1
42.66251366120218	7655	1
42.70874316939891	9072	1
42.722131147540985	9658	1
42.728415300546445	3495	1
42.741147540983604	8137	1
42.74284153005464	6334	1
42.7675956284153	5610	1
42.782021857923496	3248	1
42.79185792349727	2662	1
42.809617486338794	4008	1
42.85114754098361	8503	1
42.85185792349726	4691	1
42.857540983606555	2381	1
42.99147540983607	2141	1
43.00295081967213	5979	1
43.005792349726775	5465	1
43.025628415300545	2308	1
43.05912568306011	1976	1
43.066065573770494	6163	1
43.092677595628416	8382	1
43.09666666666667	4954	1
43.097377049180324	4265	1
43.150710382513665	4537	1
43.183497267759556	4667	1
43.229562841530054	2791	1
43.24508196721312	4138	1
43.25704918032787	2528	1
43.28464480874317	9108	1
43.31644808743169	7762	1
43.32311475409836	4186	1
43.328415300546446	5987	1
43.33939890710382	4077	1
43.376775956284156	1736	1
43.387540983606556	6925	1
43.399562841530056	7837	1
43.39972677595629	3304	1
43.43142076502732	307	1
43.46284153005464	3982	1
43.4824043715847	1896	1
43.49437158469946	8559	1
43.49967213114754	4007	1
43.52387978142077	3197	1
43.56098360655738	7238	1
43.578306010928955	8359	1
43.59158469945355	3675	1
43.620327868852456	8858	1
43.63983606557377	6760	1
43.66169398907103	9876	1
43.666775956284155	8252	1
43.67590163934426	1445	1
43.68983606557377	7935	1
43.72726775956284	2819	1
43.731147540983606	1247	1
43.749398907103824	5403	1
43.761420765027324	8241	1
43.813060109289616	3693	1
43.81907103825136	5392	1
43.82890710382514	970	1
43.845683060109295	3647	1
43.892786885245904	4089	1
43.91027322404372	945	1
43.95049180327869	8150	1
43.95098360655737	6092	1
43.96333333333333	7537	1
43.975792349726774	296	1
43.97650273224044	991	1
43.980382513661205	7617	1
43.983715846994535	2003	1
43.99327868852459	161	1
44.03748633879781	6495	1
44.06071038251366	3694	1
44.066010928961745	6647	1
44.07371584699454	3216	1
44.074043715847	8850	1
44.08584699453552	9894	1
44.09147540983607	5397	1
44.092677595628416	182	1
44.10857923497268	4158	1
44.10901639344262	6016	1
44.109125683060114	8260	1
44.13262295081967	2363	1
44.14420765027322	1840	1
44.18879781420765	6117	1
44.213114754098356	9671	1
44.223114754098354	3039	1
44.24999999999999	9672	1
44.273387978142075	2436	1
44.29103825136612	1785	1
44.31961748633879	2492	1
44.31967213114754	759	1
44.335956284153006	9363	1
44.38174863387978	8807	1
44.400655737704916	7360	1
44.40967213114754	8287	1
44.40967213114754	5472	1
44.46994535519125	254	1
44.494535519125684	1581	1
44.50584699453552	2648	1
44.590437158469946	5450	1
44.60005464480874	8410	1
44.6051912568306	5681	1
44.621803278688525	5613	1
44.65650273224043	1161	1
44.67284153005464	8036	1
44.6872131147541	5166	1
44.69153005464481	8666	1
44.74092896174864	6683	1
44.77808743169399	2874	1
44.78677595628415	9713	1
44.7892349726776	2978	1
44.79185792349727	4054	1
44.79770491803279	5135	1
44.80568306010929	3752	1
44.81371584699453	8899	1
44.84071038251366	4408	1
44.8431693989071	554	1
44.85289617486338	5108	1
44.87087431693989	4385	1
44.87693989071038	4905	1
44.8936612021858	2377	1
44.93868852459016	9951	1
44.94234972677595	6368	1
44.98513661202186	8058	1
45.00846994535519	8223	1
45.0224043715847	2367	1
45.0472131147541	3533	1
45.0603825136612	5848	1
45.09726775956284	8235	1
45.10923497267759	7260	1
45.11639344262295	6469	1
45.12885245901639	5076	1
45.14677595628415	4757	1
45.16098360655737	265	1
45.175683060109286	2925	1
45.17704918032787	4860	1
45.19245901639344	7302	1
45.21486338797814	1235	1
45.215792349726776	9309	1
45.218032786885246	5295	1
45.24169398907104	8523	1
45.255027322404366	2135	1
45.26950819672131	3999	1
45.27617486338797	4125	1
45.28404371584699	3635	1
45.28825136612022	5344	1
45.31590163934426	9795	1
45.32377049180328	2278	1
45.391912568306005	1869	1
45.39551912568306	2253	1
45.42300546448088	3804	1
45.42934426229508	8865	1
45.43633879781421	4534	1
45.442185792349726	6623	1
45.45770491803279	983	1
45.510000000000005	4407	1
45.59972677595628	3414	1
45.60737704918032	7971	1
45.61923497267759	8939	1
45.62043715846995	72	1
45.62049180327869	9599	1
45.62644808743169	6210	1
45.62693989071038	9424	1
45.62950819672132	1668	1
45.65267759562842	5131	1
45.680601092896175	7102	1
45.68333333333333	5829	1
45.7016393442623	3293	1
45.723934426229505	3463	1
45.74650273224044	6453	1
45.75229508196721	8499	1
45.770437158469946	6922	1
45.81174863387978	8771	1
45.81502732240437	4213	1
45.821693989071036	7035	1
45.82196721311475	729	1
45.82491803278689	4985	1
45.832076502732235	8224	1
45.84612021857923	8587	1
45.85431693989071	6519	1
45.85628415300547	4040	1
45.88218579234972	5215	1
45.8855737704918	1011	1
45.90775956284153	1624	1
45.933224043715846	4899	1
45.98879781420765	1667	1
45.989398907103826	6211	1
45.99393442622951	9116	1
46.006120218579234	8769	1
46.085191256830605	8426	1
46.095573770491804	2529	1
46.153661202185795	8228	1
46.17174863387978	7919	1
46.23956284153005	3738	1
46.2451912568306	6055	1
46.25508196721311	9114	1
46.25644808743169	7412	1
46.26896174863388	8358	1
46.27655737704918	7992	1
46.2983606557377	5869	1
46.33524590163934	7201	1
46.35060109289617	8446	1
46.358251366120214	2621	1
46.3703825136612	6484	1
46.39098360655738	4881	1
46.40874316939891	3747	1
46.41945355191257	4674	1
46.43289617486339	7492	1
46.44267759562842	640	1
46.470710382513666	4946	1
46.48765027322405	9031	1
46.493770491803275	8581	1
46.51612021857924	1305	1
46.54158469945355	9559	1
46.57661202185792	2614	1
46.592896174863384	7276	1
46.602677595628414	4836	1
46.63109289617486	2637	1
46.64366120218579	7984	1
46.65830601092896	7855	1
46.66027322404371	9976	1
46.66306010928962	112	1
46.680928961748634	9855	1
46.6879781420765	5494	1
46.69338797814207	6545	1
46.704535519125685	8927	1
46.709071038251366	2022	1
46.71754098360656	7001	1
46.719562841530056	9135	1
46.73426229508196	5009	1
46.74	2665	1
46.78338797814207	2350	1
46.802185792349725	7887	1
46.804808743169396	4172	1
46.81754098360656	2062	1
46.81879781420765	1157	1
46.84021857923497	1525	1
46.889836065573775	6338	1
46.891256830601094	3910	1
46.89366120218579	7081	1
46.895737704918034	7711	1
46.89699453551912	3388	1
46.91781420765027	5569	1
46.92469945355191	2445	1
46.93251366120219	826	1
46.95092896174864	9663	1
46.96928961748634	4359	1
46.973333333333336	9368	1
46.97868852459017	372	1
47.00245901639344	8821	1
47.00300546448087	8670	1
47.01409836065574	5475	1
47.03180327868852	2271	1
47.03825136612022	6691	1
47.05431693989071	3145	1
47.08661202185792	3462	1
47.10857923497267	8798	1
47.12726775956284	8846	1
47.17846994535519	6634	1
47.20655737704919	3096	1
47.21896174863387	5003	1
47.23125683060109	5476	1
47.26202185792349	9184	1
47.29743169398907	5097	1
47.34081967213115	2950	1
47.37185792349727	8400	1
47.41295081967213	3594	1
47.43524590163934	7791	1
47.43606557377049	5855	1
47.439508196721306	2761	1
47.45568306010929	2241	1
47.4744262295082	1443	1
47.495683060109286	5217	1
47.498688524590165	8945	1
47.51803278688524	1240	1
47.57562841530054	1950	1
47.58622950819672	4346	1
47.61666666666666	3753	1
47.620983606557374	3642	1
47.62464480874317	3794	1
47.62568306010929	7584	1
47.65	9891	1
47.67213114754098	3432	1
47.68125683060109	3750	1
47.69601092896175	1203	1
47.70284153005465	2460	1
47.72765027322404	814	1
47.7383606557377	1042	1
47.74699453551912	7378	1
47.74808743169399	5280	1
47.76715846994536	7219	1
47.77939890710382	4019	1
47.858360655737705	4188	1
47.86229508196721	9383	1
47.87196721311475	4032	1
47.88502732240437	1917	1
47.89469945355191	8672	1
47.89983606557377	2468	1
47.937923497267754	2246	1
47.9403825136612	7889	1
47.942568306010934	5790	1
47.947377049180325	9330	1
47.94803278688524	5388	1
47.953387978142075	4305	1
47.954808743169394	9174	1
47.968032786885246	2157	1
47.99699453551912	7369	1
48.01513661202186	3131	1
48.02087431693989	5721	1
48.04360655737705	9496	1
48.07333333333333	4813	1
48.07497267759563	2611	1
48.07819672131147	6467	1
48.08207650273224	8046	1
48.09071038251366	7126	1
48.11032786885246	3454	1
48.12224043715847	4939	1
48.12918032786885	8016	1
48.12939890710382	5863	1
48.14377049180328	8029	1
48.154371584699454	3164	1
48.15748633879782	2432	1
48.15792349726776	3511	1
48.183224043715846	3991	1
48.19049180327869	9579	1
48.20054644808743	4624	1
48.203387978142075	205	1
48.20497267759563	5427	1
48.22721311475409	3565	1
48.229945355191255	7739	1
48.25021857923497	4506	1
48.27431693989071	7675	1
48.28486338797814	8731	1
48.287267759562845	3879	1
48.29371584699453	5028	1
48.3255737704918	8544	1
48.34191256830601	401	1
48.35885245901639	5752	1
48.363169398907104	2374	1
48.36863387978142	9839	1
48.398633879781414	8103	1
48.39907103825137	7712	1
48.3996174863388	8673	1
48.440655737704915	9355	1
48.45770491803278	2767	1
48.487158469945356	9010	1
48.50491803278688	1775	1
48.517704918032784	7543	1
48.53322404371585	6282	1
48.542459016393444	2046	1
48.55573770491804	2525	1
48.63060109289618	8372	1
48.630765027322404	9642	1
48.64661202185792	5755	1
48.65857923497268	807	1
48.72207650273224	9911	1
48.731420765027316	8044	1
48.73349726775957	9732	1
48.74142076502733	5160	1
48.755464480874316	1023	1
48.75978142076503	8998	1
48.770382513661204	133	1
48.79229508196722	5221	1
48.8127868852459	5741	1
48.86142076502732	6567	1
48.86606557377049	3993	1
48.870382513661205	8679	1
48.898032786885246	6054	1
48.91431693989071	5901	1
48.92628415300547	4348	1
48.93016393442623	7350	1
48.93896174863387	7235	1
48.981092896174864	4772	1
48.996010928961745	1801	1
49.01453551912568	1279	1
49.02147540983607	7011	1
49.02612021857924	8444	1
49.0279781420765	9933	1
49.036229508196726	545	1
49.0512568306011	1311	1
49.05907103825137	8636	1
49.07633879781421	4883	1
49.07857923497268	5522	1
49.078852459016396	5549	1
49.09852459016393	3258	1
49.14273224043716	6090	1
49.14737704918033	8269	1
49.14825136612022	9198	1
49.15442622950819	8367	1
49.15732240437158	5023	1
49.164480874316936	8787	1
49.1724043715847	7643	1
49.174590163934425	4586	1
49.17704918032787	2958	1
49.21879781420765	4323	1
49.21896174863388	8791	1
49.257759562841535	5478	1
49.309289617486336	4827	1
49.31983606557377	1421	1
49.32344262295082	4614	1
49.37650273224043	8729	1
49.40622950819672	5946	1
49.40672131147541	8960	1
49.40726775956284	4704	1
49.41612021857923	5507	1
49.48814207650273	8857	1
49.503169398907104	9264	1
49.506939890710385	5199	1
49.525956284153004	9941	1
49.53524590163934	3923	1
49.54382513661202	5433	1
49.54661202185792	7059	1
49.561147540983605	9437	1
49.60131147540984	9453	1
49.62508196721311	4528	1
49.650710382513665	5501	1
49.6531693989071	3824	1
49.66803278688525	7006	1
49.69196721311475	580	1
49.72229508196721	1532	1
49.75486338797814	4491	1
49.755464480874316	330	1
49.75983606557377	378	1
49.76710382513661	5080	1
49.77344262295082	1755	1
49.77420765027322	3548	1
49.78229508196721	7999	1
49.82562841530054	849	1
49.845901639344255	9388	1
49.85644808743169	9262	1
49.86114754098361	2100	1
49.86786885245901	4492	1
49.8796174863388	8312	1
49.90120218579235	5952	1
49.94693989071038	709	1
49.95125683060109	8738	1
49.97710382513661	4550	1
49.99366120218579	7496	1
50.00109289617486	5586	1
50.009945355191256	8061	1
50.05240437158469	2097	1
