30.039726775956282	1967	1
30.049398907103825	4869	1
30.059234972677594	5962	1
30.063497267759562	2309	1
30.07256830601093	6116	1
30.088907103825136	8092	1
30.114972677595627	4417	1
30.14256830601093	9907	1
30.156830601092896	6923	1
30.173715846994536	5604	1
30.1748087431694	1799	1
30.20174863387978	867	1
30.20841530054645	8527	1
30.21950819672131	6645	1
30.223770491803275	3800	1
30.22551912568306	7415	1
30.22655737704918	8331	1
30.2320218579235	5361	1
30.268688524590164	3814	1
30.305846994535518	2941	1
30.337650273224046	5809	1
30.343387978142076	2127	1
30.361311475409835	8010	1
30.366666666666667	970	1
30.400546448087432	7371	1
30.4127868852459	462	1
30.482131147540983	5431	1
30.494262295081967	707	1
30.51065573770492	942	1
30.518251366120218	2979	1
30.518306010928963	9170	1
30.528032786885245	8474	1
30.533770491803278	7868	1
30.56393442622951	2509	1
30.59584699453552	1803	1
30.61896174863388	7995	1
30.621311475409833	2165	1
30.622404371584697	1832	1
30.65693989071038	4998	1
30.658961748633878	9625	1
30.699508196721307	393	0
30.72486338797814	4362	1
30.758688524590166	1278	1
30.783005464480873	6163	1
30.793333333333333	9490	1
30.799890710382513	6759	1
30.81327868852459	728	1
30.828032786885245	1890	1
30.848524590163933	3792	1
30.86825136612022	9400	1
30.87333333333333	1687	1
30.88453551912568	8860	1
30.91486338797814	8468	1
30.943770491803278	3421	1
30.944590163934425	9193	1
30.94710382513661	1721	1
30.9475956284153	3285	1
30.960601092896173	369	1
30.98825136612022	2082	1
30.992622950819673	2310	1
30.99639344262295	1950	1
30.999890710382513	6652	1
31.00049180327869	1558	1
31.016666666666666	5709	1
31.030983606557378	6493	1
31.042950819672132	7697	1
31.146229508196722	8683	1
31.157322404371588	5972	1
31.174316939890712	1741	1
31.218852459016393	8776	1
31.235464480874317	2978	1
31.252131147540986	4793	1
31.270765027322405	1265	1
31.283879781420765	5573	1
31.308579234972676	2358	1
31.308852459016393	4336	1
31.329071038251367	9374	1
31.332513661202185	2584	1
31.33628415300546	9990	1
31.336775956284153	3555	1
31.34502732240437	3683	1
31.364699453551914	4890	1
31.375300546448084	5679	1
31.436612021857922	4411	1
31.449945355191254	5949	1
31.457704918032785	6829	1
31.47311475409836	1203	1
31.525956284153004	6942	1
31.53726775956284	7482	1
31.581639344262296	6869	1
31.585464480874318	2616	1
31.585792349726773	9444	1
31.586010928961745	5351	1
31.588961748633878	5364	1
31.600218579234973	8977	1
31.622131147540983	5226	1
31.663060109289617	5462	1
31.72486338797814	2178	1
31.793879781420763	9394	1
31.806994535519127	6160	1
31.83628415300546	1761	1
31.848688524590163	6986	1
31.856994535519124	3203	1
31.90136612021858	4789	1
31.923551912568307	7579	1
31.934207650273223	6793	1
31.94737704918033	7287	1
31.950546448087433	6730	1
31.953715846994534	2812	1
31.96344262295082	4685	1
31.992131147540984	6545	1
32.00071038251366	6806	1
32.00606557377049	4799	1
32.03825136612022	609	1
32.055245901639346	5131	1
32.08830601092896	8519	1
32.09584699453552	3779	1
32.12568306010929	8614	1
32.13885245901639	2325	1
32.14109289617486	9341	1
32.14153005464481	5652	1
32.1575956284153	2674	1
32.162677595628416	595	1
32.19021857923497	5079	1
32.192185792349726	4741	1
32.19448087431694	3434	1
32.19786885245902	3908	1
32.2275956284153	7873	1
32.23229508196721	3309	1
32.237431693989066	6985	1
32.24661202185793	8235	1
32.25672131147541	8763	1
32.2848087431694	376	1
32.30737704918033	6597	1
32.310765027322404	3893	1
32.320928961748635	6489	1
32.32448087431694	1153	1
32.33147540983607	9928	1
32.33327868852459	8182	1
32.341092896174864	8002	1
32.34169398907104	5330	1
32.34852459016393	3841	1
32.38781420765027	6418	1
32.3944262295082	3575	1
32.41956284153005	7426	1
32.43289617486339	3755	1
32.45622950819672	1629	1
32.46852459016394	2404	1
32.57699453551913	1348	1
32.58688524590164	9517	1
32.658524590163935	1197	1
32.68224043715847	9331	1
32.685081967213115	5751	1
32.71016393442623	4285	1
32.71601092896175	7875	1
32.78169398907104	7624	1
32.79945355191257	9231	1
32.81174863387978	8163	1
32.824043715847	4525	1
32.82743169398907	6434	1
32.829180327868855	8545	1
32.8424043715847	5038	1
32.86715846994536	7708	1
32.90224043715847	8080	1
32.91387978142076	9261	1
32.91612021857923	7384	1
32.94672131147541	6063	1
32.99535519125683	4782	1
33.002732240437155	7742	1
33.0079781420765	5219	1
33.016284153005465	9803	1
33.07071038251366	2279	1
33.106502732240436	3923	1
33.108743169398906	1661	1
33.15125683060109	2602	1
33.17448087431694	1519	1
33.197759562841526	9405	1
33.21169398907104	6188	1
33.2379781420765	7988	1
33.240437158469945	1065	1
33.24918032786885	6524	1
33.257650273224044	8720	1
33.2635519125683	6885	1
33.26896174863388	7188	1
33.272622950819674	7057	1
33.27475409836065	1248	1
33.30983606557377	539	1
33.3172131147541	1671	1
33.34535519125683	8789	1
33.35699453551913	7936	1
33.36601092896175	1343	1
33.411475409836065	5424	1
33.4435519125683	3785	1
33.448142076502734	5597	1
33.45841530054645	9814	1
33.4675956284153	5702	1
33.49732240437159	3356	1
33.50153005464481	1733	1
33.540983606557376	6726	1
33.56765027322404	4966	1
33.57437158469945	2547	1
33.62579234972677	7441	1
33.62863387978142	9265	1
33.63142076502732	5585	1
33.640819672131144	1656	1
33.64491803278688	5744	1
33.68054644808743	6088	1
33.68633879781421	3370	1
33.704207650273226	703	1
33.71213114754098	6748	1
33.71841530054645	5528	1
33.74147540983606	7585	1
33.77775956284153	4272	1
33.79459016393442	4049	1
33.801092896174865	8639	1
33.81256830601093	824	1
33.81398907103825	6031	1
33.8236612021858	5734	1
33.86781420765028	4549	1
33.888688524590165	8716	1
33.89590163934426	9573	1
33.89644808743169	9438	1
33.91497267759563	9424	1
33.91808743169399	4343	1
33.91852459016393	6610	1
33.95885245901639	9132	1
33.95928961748634	1176	1
33.9611475409836	832	1
33.98234972677596	7682	1
34.02103825136612	4679	1
34.03327868852459	4151	1
34.03808743169399	3353	1
34.05087431693989	8893	1
34.055519125683055	9836	1
34.065628415300544	9587	1
34.06912568306011	5564	1
34.07191256830601	626	1
34.08775956284153	3194	1
34.09103825136612	1805	1
34.0924043715847	8124	1
34.09306010928962	8861	1
34.11371584699454	6915	1
34.13579234972678	8513	1
34.15431693989071	8878	1
34.16808743169399	7315	1
34.17967213114754	5030	1
34.18371584699454	8936	1
34.19087431693989	9842	1
34.22530054644809	8378	1
34.2596174863388	3706	1
34.25978142076502	1703	1
34.27158469945355	9214	1
34.278251366120216	4224	1
34.27934426229508	9875	1
34.289071038251365	8174	1
34.296174863387975	772	1
34.29672131147541	18	1
34.30027322404372	1657	1
34.30054644808744	5452	1
34.319289617486334	5455	1
34.32486338797814	1824	1
34.338907103825136	9948	1
34.35508196721312	1421	1
34.381038251366114	3134	1
34.41245901639344	184	1
34.416338797814205	7169	1
34.41830601092896	2779	1
34.419726775956285	5184	1
34.443333333333335	2708	1
34.445245901639346	600	1
34.45633879781421	1987	1
34.47748633879782	598	1
34.49393442622951	1784	1
34.52131147540983	3576	1
34.53672131147541	5334	1
34.53737704918033	3897	1
34.58377049180328	1096	1
34.61147540983607	3833	1
34.62010928961749	5985	1
34.642841530054646	8784	1
34.668469945355184	6615	1
34.699945355191254	9796	1
34.707759562841524	3664	1
34.72743169398907	9207	1
34.737377049180324	8957	1
34.79076502732241	7681	1
34.79486338797814	3290	1
34.813005464480874	8300	1
34.816721311475405	3965	1
34.841912568306014	7974	1
34.89109289617486	5386	1
34.89131147540983	2167	1
34.9031693989071	872	1
34.91284153005465	3204	1
34.91568306010929	9119	1
34.92142076502732	86	1
34.93693989071038	9323	1
34.93857923497268	9761	1
34.93857923497268	2852	1
34.95398907103825	2839	1
34.96475409836066	2628	1
34.97786885245901	6065	1
35.01775956284153	8222	1
35.03502732240437	1047	1
35.05234972677596	6588	1
35.06437158469945	6340	1
35.0775956284153	408	1
35.10180327868852	3715	1
35.10590163934426	6167	1
35.12639344262295	2850	1
35.12885245901639	4644	1
35.14071038251366	5677	1
35.142732240437155	8828	1
35.1675956284153	6833	1
35.21748633879782	954	1
35.222131147540985	8522	1
35.22666666666667	6786	1
35.22688524590164	3811	1
35.23918032786885	5098	1
35.258032786885245	9053	1
35.260601092896174	116	1
35.26169398907104	2866	1
35.26562841530055	7719	1
35.27366120218579	5389	1
35.28622950819672	7575	1
35.293551912568304	6789	1
35.30661202185792	7922	1
35.309016393442626	6530	1
35.34333333333333	5264	1
35.35934426229508	6315	1
35.362404371584695	8779	1
35.376557377049174	7364	1
35.41382513661202	2890	1
35.51857923497268	6193	1
35.558524590163934	9712	1
35.5851912568306	9382	1
35.58907103825137	8950	1
35.59010928961749	2579	1
35.60770491803279	9611	1
35.6179781420765	2824	1
35.63590163934426	1736	1
35.643879781420765	945	1
35.65229508196721	4319	1
35.671584699453554	2655	1
35.7024043715847	9047	1
35.71327868852459	8336	1
35.752404371584696	9905	1
35.757704918032786	6535	1
35.76377049180328	8064	1
35.782677595628414	2321	1
35.81573770491803	451	1
35.819344262295076	4893	1
35.83426229508197	6252	1
35.84546448087431	5124	1
35.86338797814207	3838	1
35.87185792349727	3603	1
35.87224043715847	2065	1
35.880491803278694	9991	1
35.889398907103825	5214	1
35.88956284153005	6946	1
35.910000000000004	1477	1
35.941092896174865	5447	1
35.94202185792349	248	1
36.0055737704918	8604	1
36.03300546448087	436	1
36.05043715846995	7473	1
36.06109289617486	109	1
36.06852459016394	8669	1
36.075027322404374	3744	1
36.08229508196721	490	1
36.14502732240437	8885	1
36.16622950819672	9860	1
36.179071038251365	9748	1
36.18191256830601	5161	1
36.18786885245902	2565	1
36.23622950819672	5370	1
36.24327868852459	2209	1
36.24579234972677	7261	1
36.25901639344262	2238	1
36.33726775956284	3598	1
36.34213114754098	2216	1
36.34743169398907	8552	1
36.34852459016393	7915	1
36.349344262295084	7257	1
36.357978142076504	9553	1
36.36595628415301	8089	1
36.40934426229508	7139	1
36.41071038251366	3747	1
36.414426229508194	2312	1
36.438306010928954	2410	1
36.45650273224043	9154	1
36.49131147540983	7908	1
36.4955737704918	4712	1
36.51207650273224	7911	1
36.54939890710382	8636	1
36.5508743169399	6360	1
36.568688524590165	6273	1
36.57573770491803	7764	1
36.58448087431694	5755	1
36.585573770491806	8004	1
36.61513661202186	4305	1
36.62568306010929	1969	1
36.668196721311475	8367	1
36.67344262295082	9995	1
36.7212568306011	470	1
36.725901639344265	5280	1
36.72748633879782	8718	1
36.75131147540984	2249	1
36.75808743169399	2326	1
36.766174863387974	3852	1
36.766612021857924	3642	1
36.78562841530054	7511	1
36.81639344262295	768	1
36.82185792349727	5084	1
36.82284153005464	6539	1
36.85174863387979	3509	1
36.85191256830601	209	1
36.88382513661202	8333	1
36.88967213114754	5531	1
36.90502732240437	2072	1
36.940382513661206	9012	1
36.94087431693989	6740	1
36.94311475409836	5897	1
37.11	7637	1
37.156284153005465	6454	1
37.21109289617486	7127	1
37.260983606557375	607	1
37.26120218579235	665	1
37.27765027322405	3766	1
37.29715846994536	689	1
37.30431693989071	7954	1
37.347595628415306	9604	1
37.44606557377049	8588	1
37.47	4552	1
37.48431693989071	8941	1
37.503224043715846	2186	1
37.51032786885246	993	1
37.52207650273224	8283	1
37.52360655737705	8498	1
37.53311475409836	7691	1
37.574972677595625	8286	1
37.58158469945355	7078	1
37.58868852459016	3939	1
37.59890710382514	2524	1
37.618743169398904	5002	1
37.626775956284156	7112	1
37.63590163934426	3856	1
37.64497267759563	4261	1
37.65147540983606	9672	1
37.65207650273224	8788	1
37.65950819672131	3081	1
37.66688524590164	6541	1
37.721311475409834	2210	1
37.723224043715845	6058	1
37.74136612021858	5419	1
37.74628415300547	3690	1
37.76087431693988	1073	1
37.765956284153006	1206	1
37.77027322404372	4983	1
37.78218579234973	5078	1
37.81502732240437	6257	1
37.819672131147534	529	1
37.82737704918033	1072	1
37.828032786885245	3041	1
37.83120218579235	2575	1
37.83978142076503	573	1
37.84081967213115	5000	1
37.86081967213114	5716	1
37.87196721311475	5946	1
37.874808743169396	2344	1
37.889016393442624	9725	1
37.91398907103825	4144	1
37.94163934426229	6536	1
37.949289617486336	1319	1
37.9531693989071	4497	1
37.956775956284154	4037	1
37.96551912568306	1200	1
37.96896174863387	6973	1
37.990765027322404	8312	1
38.01409836065574	5726	1
38.025956284153004	8250	1
38.09890710382514	3223	1
38.10054644808743	9858	1
38.12737704918033	1067	1
38.17360655737705	1728	1
38.22819672131147	9642	1
38.234043715846994	2834	1
38.24027322404372	1041	1
38.24218579234972	5036	1
38.24956284153005	1329	1
38.25081967213115	1811	1
38.29907103825137	5555	1
38.30125683060109	5774	1
38.3064480874317	8824	1
38.309726775956285	7076	1
38.32852459016394	6735	1
38.357213114754096	5938	1
38.36071038251366	589	1
38.36524590163935	5268	1
38.40092896174863	7219	1
38.41863387978142	6200	1
38.42814207650273	9882	1
38.44579234972677	804	1
38.4720218579235	4672	1
38.47224043715847	2955	1
38.48284153005464	2274	1
38.483387978142076	5646	1
38.48393442622951	2271	1
38.5127868852459	262	1
38.51486338797814	9471	1
38.515956284153006	8046	1
38.550327868852456	6466	1
38.57939890710383	3696	1
38.59655737704918	9243	1
38.601202185792346	580	1
38.602349726775955	237	1
38.60901639344262	9248	1
38.61136612021858	5134	1
38.648415300546446	1651	1
38.66918032786885	8118	1
38.71601092896175	6149	1
38.74650273224044	5218	1
38.75672131147541	1883	1
38.77825136612022	1450	1
38.839672131147545	2468	1
38.84142076502732	3528	0
38.84431693989071	7182	1
38.8592349726776	2724	1
38.89021857923497	4439	1
38.910054644808746	8293	1
38.92775956284153	5537	1
38.930710382513666	484	1
38.96431693989071	2062	1
38.96448087431693	6699	1
38.99748633879781	2221	1
39.05087431693989	4708	1
39.06098360655738	4675	1
39.10775956284153	367	1
39.11409836065574	8025	1
39.145737704918034	537	1
39.158907103825136	5864	1
39.16994535519125	638	1
39.1927868852459	6459	1
39.20590163934426	6767	1
39.20590163934426	5739	1
39.21775956284153	4180	1
39.219071038251364	888	1
39.24989071038251	3396	1
39.28060109289618	1788	1
39.311147540983605	3990	1
39.350437158469944	1521	1
39.36830601092896	1475	1
39.378196721311475	1598	1
39.40885245901639	7914	1
39.44273224043716	94	1
39.45617486338798	797	1
39.46710382513661	4742	1
39.4727868852459	4600	1
39.476229508196724	5860	1
39.48475409836066	4817	1
39.49218579234972	5423	1
39.4927868852459	359	1
39.49311475409836	2521	1
39.512131147540984	5924	1
39.515573770491805	6776	1
39.53131147540984	3966	1
39.53142076502733	5048	1
39.53551912568306	4177	1
39.60912568306011	7190	1
39.616174863387975	4250	1
39.61666666666666	6276	1
39.63950819672131	693	1
39.641693989071044	2634	1
39.64377049180328	1087	1
39.668196721311475	6269	1
39.673442622950816	7662	1
39.67409836065574	4429	1
39.68513661202186	4948	1
39.688852459016395	2953	1
39.69530054644808	380	1
39.706338797814205	7902	1
39.712021857923496	9103	1
39.7283606557377	5282	1
39.72939890710382	1389	1
39.743497267759565	5101	1
39.76005464480875	2781	1
39.76612021857924	3010	1
39.77060109289618	1455	1
39.80016393442623	5631	1
39.80453551912568	8071	1
39.80841530054644	8835	1
39.813825136612024	379	1
39.82497267759563	4089	1
39.86775956284153	7339	1
39.87021857923497	2997	1
39.89830601092896	450	1
39.91710382513661	8706	1
39.927923497267756	6894	1
39.936885245901635	4588	1
39.953770491803276	4881	1
39.963770491803274	6180	1
39.96382513661202	5111	1
39.9731693989071	9443	1
39.98103825136612	4115	1
40.00158469945355	9638	1
40.00857923497267	7355	1
40.02043715846994	5165	1
40.04163934426229	7514	1
40.0631693989071	4596	1
40.07174863387978	3293	1
40.07322404371585	8711	1
40.0775956284153	7926	1
40.10480874316939	217	1
40.11983606557377	295	1
40.179398907103824	8582	1
40.185191256830606	4607	1
40.19131147540983	960	1
40.20967213114754	986	1
40.24775956284152	225	1
40.271147540983605	8050	1
40.27754098360656	7134	1
40.28213114754098	6817	1
40.28491803278689	6347	1
40.30956284153005	7086	1
40.31808743169399	4576	1
40.38120218579235	6573	1
40.392021857923496	6006	1
40.46606557377049	4863	1
40.487868852459016	3844	1
40.52245901639344	3999	1
40.52814207650273	6791	1
40.531530054644804	4390	1
40.59103825136612	4298	1
40.6196174863388	6672	1
40.62322404371585	1503	1
40.6272131147541	8074	1
40.64158469945355	9339	1
40.64218579234973	9394	0
40.65502732240437	2962	1
40.670109289617486	5377	1
40.77234972677596	8731	1
40.77398907103825	1439	1
40.77573770491803	8686	1
40.77983606557377	9592	1
40.821693989071036	6443	1
40.8268306010929	6671	1
40.854918032786884	6011	1
40.883060109289616	6009	1
40.89371584699453	2281	1
40.91622950819672	9945	1
40.928961748633874	6467	1
40.92934426229508	5577	1
40.95628415300546	3901	1
40.96060109289617	133	1
40.963060109289614	7728	1
40.978469945355194	6647	1
40.99393442622951	9032	1
41.034972677595626	3088	1
41.080655737704916	6471	1
41.08131147540984	3360	1
41.10191256830601	3044	1
41.111639344262294	4140	1
41.14737704918033	831	1
41.14901639344262	615	1
41.171857923497264	2548	1
41.171912568306006	1807	1
41.182896174863394	1354	1
41.203770491803276	468	1
41.20770491803278	9630	1
41.21147540983606	8645	1
41.25814207650273	9797	1
41.272185792349724	3269	1
41.28021857923497	8473	1
41.28934426229508	7863	1
41.29666666666667	2243	1
41.31890710382514	9063	1
41.32486338797814	8391	1
41.328743169398905	2849	1
41.33387978142076	1189	1
41.34546448087431	1722	1
41.357650273224046	7595	1
41.36633879781421	6010	1
41.39387978142076	3806	1
41.39672131147541	2487	1
41.428961748633874	7361	1
41.43590163934426	4457	1
41.441475409836066	7330	1
41.45584699453552	2258	1
41.46562841530054	5132	1
41.473661202185795	7062	1
41.52846994535519	3946	1
41.53732240437159	2553	1
41.54333333333334	388	1
41.554754098360654	576	1
41.57060109289617	9780	1
41.59415300546448	8931	1
41.60546448087432	3708	1
41.6272131147541	5378	1
41.65109289617486	2339	1
41.65224043715847	1245	1
41.689562841530055	3338	1
41.69551912568306	6749	1
41.70010928961749	6807	1
41.72371584699454	9668	1
41.725464480874315	9092	1
41.758360655737704	3238	1
41.80535519125683	1770	1
41.80879781420765	1431	1
41.84918032786885	3802	1
41.896885245901636	5241	1
41.926393442622945	5422	1
41.93415300546448	9311	1
41.968032786885246	8494	1
41.97311475409836	2788	1
41.98464480874316	1447	1
41.99584699453552	9198	1
42.01185792349727	4071	1
42.05939890710383	8292	1
42.071311475409836	1293	1
42.10639344262295	7206	1
42.111311475409835	2820	1
42.116502732240434	5776	1
42.1183606557377	22	1
42.13584699453552	296	1
42.14136612021858	7889	1
42.1555737704918	6420	1
42.159508196721305	5353	1
42.16054644808743	2061	1
42.18251366120219	1321	1
42.19918032786885	4630	1
42.205628415300545	3915	1
42.20693989071038	3780	1
42.23049180327869	449	1
42.240765027322404	2782	1
42.2515300546448	3450	1
42.27224043715847	3416	1
42.27234972677595	6728	1
42.285409836065575	6589	1
42.29065573770492	9799	1
42.30316939890711	4452	1
42.312950819672125	7011	1
42.33530054644809	6429	1
42.33754098360655	4400	1
42.34387978142076	8125	1
42.35710382513661	1405	1
42.35901639344262	8217	1
42.35950819672131	8971	1
42.37049180327868	4756	1
42.373715846994536	6345	1
42.37978142076503	2611	1
42.388251366120215	5824	1
42.445136612021855	8808	1
42.44672131147541	4508	1
42.455300546448086	3487	1
42.4572131147541	4594	1
42.462349726775955	3419	1
42.47087431693989	6715	1
42.48349726775956	2073	1
42.48393442622951	9427	1
42.49371584699453	5442	1
42.50650273224044	2567	1
42.520382513661204	2113	1
42.52737704918032	4349	1
42.53245901639344	9186	1
42.533551912568306	8423	1
42.548797814207646	6718	1
42.548961748633886	5825	1
42.55273224043716	4124	1
42.555846994535514	5772	1
42.57229508196721	8659	1
42.58612021857924	3296	1
42.58874316939891	5071	1
42.608360655737705	742	1
42.61136612021858	7161	1
42.63535519125683	6353	1
42.640819672131144	719	1
42.65650273224044	7504	1
42.67	994	1
42.69136612021858	2226	1
42.71289617486339	9230	1
42.7148087431694	5837	1
42.716010928961744	9167	1
42.76508196721311	6371	1
42.78234972677596	291	1
42.81699453551912	5106	1
42.85377049180328	9372	1
42.857650273224046	1791	1
42.86120218579235	9004	1
42.86491803278688	9960	1
42.8696174863388	3511	1
42.87868852459016	4972	1
42.895737704918034	4970	1
42.90229508196722	2795	1
42.91382513661202	7771	1
42.91382513661202	8393	1
42.952732240437165	4648	1
42.96256830601093	8553	1
42.9872131147541	5691	1
43.01901639344262	7298	1
43.02207650273224	7194	1
43.022295081967215	8803	1
43.02327868852459	5107	1
43.02852459016393	327	1
43.05267759562842	3344	1
43.070109289617484	640	1
43.084808743169404	6717	1
43.10289617486339	4090	1
43.129234972677594	5520	1
43.16989071038251	7729	1
43.17267759562842	3596	1
43.17431693989071	1926	1
43.244480874316935	5794	1
43.24497267759563	1210	1
43.27715846994535	5850	1
43.28841530054645	1853	1
43.29612021857923	1653	1
43.33377049180328	4574	1
43.347868852459015	9455	1
43.38360655737705	7496	1
43.38508196721311	1317	1
43.38912568306011	6221	1
43.38989071038252	1234	1
43.4063387978142	5710	1
43.41989071038251	5296	1
43.43327868852459	4749	1
43.441092896174865	4735	1
43.46027322404372	3876	1
43.46185792349727	6130	1
43.4807650273224	3513	1
43.48497267759563	4424	1
43.48683060109289	4650	1
43.51786885245902	1843	1
43.525300546448086	7919	1
43.52540983606557	8032	1
43.52622950819672	7846	1
43.53147540983606	3794	1
43.53710382513661	1744	1
43.550765027322406	8705	1
43.65032786885246	9947	1
43.677158469945354	7806	1
43.67863387978142	3325	1
43.68683060109289	6696	1
43.68792349726776	3694	1
43.70770491803279	2042	1
43.707978142076506	7888	1
43.71622950819672	7617	1
43.72158469945355	6435	1
43.737814207650274	8392	1
43.739016393442625	3070	1
43.77775956284153	2673	1
43.79530054644809	3499	1
43.79765027322404	9178	1
43.81016393442623	4684	1
43.81765027322405	8212	1
43.81830601092896	1498	1
43.83551912568306	8412	1
43.84409836065574	3825	1
43.85366120218579	173	1
43.85382513661202	5356	1
43.85748633879781	3559	1
43.86338797814207	9501	1
43.87775956284153	5108	1
43.92180327868852	1952	1
43.933169398907104	8868	1
43.936174863387976	9958	1
43.95010928961749	7045	1
43.981147540983606	985	1
43.988961748633876	3884	1
44.019672131147544	6057	1
44.13120218579235	5308	1
44.18158469945355	9708	1
44.186120218579234	9603	1
44.21584699453552	5696	1
44.21901639344262	294	1
44.221366120218576	1586	1
44.23661202185792	1282	1
44.24251366120219	5923	1
44.272950819672126	8370	1
44.27775956284153	3539	1
44.28262295081967	6382	1
44.31071038251366	932	1
44.323278688524596	4506	1
44.32825136612022	2862	1
44.34278688524591	370	1
44.3431693989071	9007	1
44.35770491803279	2477	1
44.359125683060114	9030	1
44.36644808743169	5346	1
44.3779781420765	192	1
44.38153005464481	908	1
44.386775956284154	1387	1
44.39153005464481	5052	1
44.39218579234972	4861	1
44.407814207650276	9523	1
44.41071038251366	7465	1
44.42344262295082	6738	1
44.42377049180328	7393	1
44.462786885245905	8607	1
44.472404371584695	140	1
44.4864480874317	9213	1
44.49174863387978	5857	1
44.499781420765025	5812	1
44.50027322404371	6341	1
44.50054644808743	2968	1
44.52092896174863	4218	1
44.53480874316939	2233	1
44.55420765027323	3992	1
44.56885245901639	6668	1
44.59153005464481	3254	1
44.616284153005466	7801	1
44.63322404371584	9923	1
44.64978142076503	3493	1
44.66032786885246	8388	1
44.68043715846994	2637	1
44.69426229508197	6362	1
44.70213114754098	6649	1
44.71322404371585	5917	1
44.807377049180324	4868	1
44.82109289617486	1411	1
44.852349726775955	9950	1
44.87087431693989	6077	1
44.88071038251366	7947	1
44.89142076502732	5980	1
44.9116393442623	8709	1
44.92415300546448	2928	1
44.93021857923497	8507	1
44.938415300546446	7663	1
44.94972677595628	2346	1
44.95606557377049	2129	1
44.97683060109289	9873	1
45.00693989071038	160	1
45.00857923497268	5902	1
45.01087431693989	718	1
45.01360655737705	4294	1
45.01469945355191	709	1
45.02551912568306	9783	1
45.029344262295076	7522	1
45.029508196721316	7674	1
45.05732240437158	9393	1
45.06726775956284	9292	1
45.06956284153006	8290	1
45.11147540983607	9941	1
45.141912568306005	7095	1
45.1531693989071	167	1
45.15393442622951	6644	1
45.16765027322404	6253	1
45.19448087431694	1470	1
45.2024043715847	3467	1
45.20278688524591	8693	1
45.21300546448087	9305	1
45.22786885245901	7565	1
45.248360655737706	556	1
45.24857923497268	1207	1
45.27054644808744	6025	1
45.273442622950824	2408	1
45.27579234972678	6274	1
45.276065573770495	930	1
45.28890710382514	5238	1
45.2944262295082	2320	1
45.31732240437158	9457	1
45.31825136612022	1352	1
45.344535519125685	3968	1
45.34781420765027	2566	1
45.370273224043714	780	1
45.37158469945356	5939	1
45.37497267759563	1595	1
45.39901639344263	2967	1
45.40633879781421	6638	1
45.40715846994536	1473	1
45.42726775956284	3456	1
45.45027322404371	5546	1
45.466229508196726	969	1
45.47092896174863	9550	1
45.48655737704918	9296	1
45.49879781420765	7397	1
45.52644808743169	984	1
45.529016393442625	5718	1
45.58803278688524	4667	1
45.595956284153004	2608	1
45.62868852459017	6854	1
45.64497267759563	8162	1
45.64677595628415	2957	1
45.6624043715847	5929	1
45.6772131147541	9435	1
45.69683060109289	2239	1
45.697431693989074	1587	1
45.7051912568306	4119	1
45.71142076502732	5981	1
45.73732240437159	9739	1
45.795956284153	6876	1
45.8027868852459	2420	1
45.82770491803279	5041	1
45.86306010928962	7552	1
45.87300546448087	9303	1
45.87508196721311	9338	1
45.8879781420765	7115	1
45.89224043715847	3473	1
45.904754098360655	6977	1
45.97163934426229	3498	1
45.99360655737705	5155	1
46.024207650273226	9041	1
46.028907103825134	3222	1
46.03295081967213	1000	1
46.058852459016386	9663	1
46.06502732240437	7098	1
46.06513661202186	2458	1
46.06754098360656	2475	1
46.07032786885246	8624	1
46.13994535519126	5517	1
46.14420765027322	7458	1
46.197486338797816	1759	1
46.19825136612022	8700	1
46.207486338797814	7196	1
46.24726775956284	2694	1
46.25125683060109	4181	1
46.261803278688525	1546	1
46.301092896174865	6805	1
46.30229508196721	1039	1
46.32890710382513	9955	1
46.36513661202186	1693	1
46.3967213114754	1141	1
46.40382513661202	4188	1
46.41153005464481	5014	1
46.41699453551912	8445	1
46.4263387978142	3628	1
46.44464480874317	8759	1
46.456338797814205	2942	1
46.46497267759563	7753	1
46.483989071038245	7683	1
46.485628415300546	2051	1
46.49415300546448	9637	1
46.536502732240436	2074	1
46.5707650273224	5371	1
46.58540983606557	6174	1
46.58939890710383	6090	1
46.605683060109286	4523	1
46.61737704918033	5379	1
46.618142076502735	105	1
46.61863387978142	8252	1
46.62398907103825	8888	1
46.675355191256834	2687	1
46.68065573770492	8421	1
46.6927868852459	8049	1
46.70054644808743	7703	1
46.702295081967215	8637	1
46.749453551912566	5586	1
46.752349726775954	2014	1
46.76590163934426	9492	1
46.8248087431694	4633	1
46.8372131147541	9195	1
46.842622950819674	3749	1
46.90415300546448	1037	1
46.905956284153	6444	1
46.93606557377049	9343	1
46.98551912568306	7825	1
46.9951912568306	6308	1
47.00251366120218	5480	1
47.034043715847	5818	1
47.05540983606558	538	1
47.066120218579236	618	1
47.07814207650273	9824	1
47.08464480874317	5324	1
47.11360655737705	3161	1
47.11595628415301	3372	1
47.12956284153005	9524	1
47.132677595628415	7739	1
47.133387978142075	3063	1
47.15524590163934	9981	1
47.15950819672131	8544	1
47.16978142076503	201	1
47.1731693989071	1350	1
47.1855737704918	350	1
47.18983606557377	3705	1
47.193715846994536	3786	1
47.20459016393443	9837	1
47.20726775956284	4117	1
47.20989071038252	3197	1
47.2103825136612	1896	1
47.23027322404372	8376	1
47.23644808743169	8587	1
47.244207650273225	9410	1
47.29054644808743	5999	1
47.294754098360656	3455	1
47.29688524590164	4971	1
47.301038251366116	1469	1
