28.305628415300546	4602	1
28.31693989071038	1561	1
28.32896174863388	6678	1
28.351147540983607	7577	1
28.35398907103825	8782	1
28.376174863387977	2755	1
28.37945355191257	6472	1
28.38879781420765	2046	1
28.42453551912568	462	1
28.460819672131148	6331	1
28.479726775956284	5969	1
28.49513661202186	3249	1
28.531912568306012	5524	1
28.60885245901639	5533	1
28.634535519125684	855	1
28.637759562841527	8730	1
28.6431693989071	2881	1
28.677650273224046	9746	1
28.721311475409838	4488	1
28.727814207650272	1501	1
28.730437158469943	2842	1
28.73688524590164	8525	1
28.773114754098362	5589	1
28.799562841530054	6916	1
28.824043715846997	8968	1
28.826338797814206	17	1
28.840819672131147	3437	1
28.874972677595625	6703	1
28.881256830601092	4601	1
28.8927868852459	8719	1
28.90590163934426	2312	1
28.933169398907104	5640	1
28.93639344262295	7337	1
28.93928961748634	1950	1
28.96765027322404	3100	1
28.98245901639344	5350	1
28.990054644808744	1723	1
29.00032786885246	7174	1
29.02765027322404	7120	1
29.107158469945354	8146	1
29.137049180327868	5695	1
29.174207650273225	6635	1
29.184426229508194	4961	1
29.197868852459017	5076	1
29.205300546448086	8745	1
29.22344262295082	1037	1
29.23486338797814	3901	1
29.248415300546448	7326	1
29.25901639344262	6253	1
29.263224043715848	6563	1
29.277103825136614	8893	1
29.345300546448087	1982	1
29.348524590163933	7733	1
29.350928961748636	8775	1
29.351967213114754	9157	1
29.353333333333335	916	1
29.368142076502732	6835	1
29.391530054644807	5668	1
29.41295081967213	2346	1
29.41409836065574	8102	1
29.418032786885245	3856	1
29.44551912568306	7450	1
29.450491803278688	7536	1
29.463169398907105	9013	1
29.512841530054644	9188	1
29.518360655737705	864	1
29.642404371584696	4590	1
29.646775956284152	9756	1
29.686338797814205	9483	1
29.687704918032786	850	1
29.69054644808743	8369	1
29.713551912568306	7165	1
29.716174863387977	4158	1
29.7651912568306	8667	1
29.77661202185792	8874	1
29.796775956284154	9621	1
29.797431693989072	8943	1
29.834262295081967	5410	1
29.852732240437156	2837	1
29.900273224043715	783	1
29.918688524590163	8098	1
29.94174863387978	6547	1
29.95830601092896	5103	1
29.964644808743166	3147	1
29.9651912568306	2846	1
29.98426229508197	3045	1
30.034371584699453	9067	1
30.037486338797812	8550	1
30.087486338797813	4586	1
30.12120218579235	3435	1
30.17360655737705	9823	1
30.184262295081968	6483	1
30.19655737704918	7463	1
30.203606557377046	5091	1
30.20568306010929	2619	1
30.20715846994535	2621	1
30.225136612021856	727	1
30.225628415300545	5710	1
30.229453551912567	8675	1
30.231311475409836	7657	1
30.23360655737705	9911	1
30.243387978142078	9151	1
30.247158469945354	3778	1
30.254480874316936	570	1
30.26125683060109	5828	1
30.287322404371583	6081	1
30.292021857923498	894	1
30.29896174863388	6118	1
30.31311475409836	4895	1
30.31360655737705	3552	1
30.31584699453552	8508	1
30.320601092896176	9829	1
30.32169398907104	8558	1
30.32896174863388	3366	1
30.33672131147541	2976	1
30.338032786885247	9527	1
30.340601092896172	6960	1
30.378142076502733	5321	1
30.392021857923496	5807	1
30.4024043715847	2601	1
30.40830601092896	70	1
30.550109289617485	7791	1
30.596502732240438	1374	1
30.596994535519126	5263	1
30.600437158469944	4219	1
30.608633879781422	3440	1
30.633224043715845	2284	1
30.641475409836065	6024	1
30.65672131147541	2462	1
30.68688524590164	7442	1
30.717049180327866	6551	1
30.73448087431694	3399	1
30.74622950819672	2194	1
30.757377049180327	9943	1
30.76743169398907	4119	1
30.772896174863387	6757	1
30.782021857923496	576	1
30.782677595628417	383	1
30.78912568306011	2568	1
30.789453551912565	400	1
30.805846994535518	2206	1
30.81142076502732	6010	1
30.8251912568306	8462	0
30.860928961748634	6409	1
30.903551912568304	9850	1
30.90792349726776	616	1
30.922404371584697	9922	1
30.94633879781421	6044	1
31.02655737704918	1027	1
31.032240437158467	1834	1
31.04885245901639	7233	1
31.076502732240435	1580	1
31.08295081967213	7996	1
31.099071038251363	3847	1
31.123005464480876	1494	1
31.155628415300544	1299	1
31.225191256830602	5893	1
31.243387978142078	4067	1
31.245628415300548	2605	1
31.252021857923495	6776	1
31.26153005464481	3394	1
31.281912568306012	8567	1
31.29502732240437	7373	0
31.3279781420765	9164	1
31.33950819672131	8527	1
31.34224043715847	8963	1
31.342677595628416	5126	1
31.344918032786886	2751	1
31.379071038251368	5910	1
31.39142076502732	9199	1
31.39360655737705	9592	1
31.431420765027323	6155	1
31.45185792349727	6706	1
31.486721311475407	5165	1
31.48945355191257	9648	1
31.49071038251366	7222	1
31.50071038251366	1075	1
31.55497267759563	3101	1
31.557704918032787	8019	1
31.557759562841532	3427	1
31.57497267759563	4136	1
31.6251912568306	5424	1
31.639562841530054	2710	1
31.665792349726775	5009	1
31.714918032786887	7194	1
31.754043715846993	3921	1
31.808306010928963	53	1
31.814590163934426	3276	1
31.854098360655737	9524	1
31.87344262295082	8117	1
31.906830601092896	3181	1
31.913551912568305	3964	1
31.930983606557376	9388	1
31.934426229508194	3118	1
31.94327868852459	3333	1
31.945245901639343	1224	1
31.95928961748634	3685	1
31.961475409836066	1894	1
32.00912568306011	4684	1
32.0744262295082	7854	1
32.094480874316936	3265	1
32.102349726775955	9719	1
32.185792349726775	8859	1
32.195519125683056	9660	1
32.199999999999996	5944	1
32.20956284153006	1003	1
32.21016393442623	3585	1
32.22754098360656	6443	1
32.252732240437155	9963	1
32.25819672131148	7906	1
32.2755737704918	1071	1
32.29196721311475	3309	1
32.29775956284153	9071	1
32.30612021857923	93	1
32.353114754098364	5974	1
32.384535519125684	4885	1
32.398415300546446	456	1
32.40234972677596	5600	1
32.40535519125683	730	1
32.4435519125683	5202	1
32.45475409836065	9309	1
32.46901639344262	8287	1
32.48491803278689	193	1
32.489344262295084	7524	1
32.508469945355195	541	1
32.532732240437156	632	1
32.53808743169399	1263	1
32.54371584699453	1322	1
32.57819672131148	7747	1
32.588142076502734	4039	1
32.59366120218579	4451	1
32.62103825136612	7418	1
32.64622950819672	9035	1
32.65989071038251	463	1
32.678306010928964	5195	1
32.710819672131144	4283	1
32.721420765027325	1898	1
32.7248087431694	1607	1
32.72486338797814	4863	1
32.731857923497266	7752	1
32.74404371584699	8096	1
32.756174863387976	436	1
32.78857923497267	9773	1
32.79524590163935	2517	1
32.80131147540983	1227	1
32.80508196721311	9272	1
32.808907103825135	8649	1
32.81710382513661	5559	1
32.88699453551912	8251	1
32.9207650273224	8787	1
32.925300546448085	1876	1
32.95016393442623	3234	1
32.95650273224044	9062	1
32.956830601092896	8852	1
32.966502732240436	3478	1
33.00366120218579	6896	1
33.01486338797814	5050	1
33.068688524590165	5446	1
33.097049180327865	9806	1
33.09792349726776	2047	1
33.110491803278684	3970	1
33.139016393442624	6791	1
33.144262295081965	682	1
33.20983606557377	2872	1
33.2324043715847	3864	1
33.23284153005464	9347	1
33.3279781420765	5783	1
33.330983606557375	6383	1
33.34857923497268	4652	1
33.34874316939891	9915	1
33.3775956284153	9368	1
33.426830601092895	9830	1
33.44245901639344	8503	1
33.45486338797814	1113	1
33.46863387978142	7211	1
33.47103825136612	6842	1
33.47338797814208	4134	1
33.47409836065574	3020	1
33.528306010928965	4389	1
33.52885245901639	8542	1
33.53284153005465	1819	1
33.553278688524586	7308	1
33.555573770491804	7999	1
33.56174863387978	6102	1
33.574316939890714	1502	1
33.60131147540984	9046	1
33.60344262295082	5605	1
33.61256830601093	2530	1
33.65868852459016	2658	1
33.70896174863388	42	1
33.76076502732241	4834	1
33.79147540983607	5774	1
33.87693989071038	5465	1
33.91661202185792	7183	1
33.93683060109289	4276	1
33.93775956284153	635	1
33.944426229508196	4159	1
33.94868852459016	8279	1
33.95125683060109	805	1
33.95486338797814	9877	1
34.01114754098361	8458	1
34.01420765027323	4555	1
34.02207650273224	8213	1
34.032021857923496	6774	1
34.04191256830601	4174	1
34.06437158469945	7820	1
34.070928961748635	2361	1
34.09311475409836	4646	1
34.09628415300546	8958	1
34.11601092896175	5280	1
34.11710382513661	5884	1
34.13382513661202	4233	1
34.14071038251366	4112	1
34.16814207650273	1137	1
34.18338797814208	7177	1
34.1951912568306	7840	1
34.20830601092896	1700	1
34.2224043715847	3905	1
34.228415300546445	9600	1
34.22972677595628	4788	1
34.24672131147541	7082	1
34.25939890710383	2894	1
34.273825136612025	1161	1
34.30573770491803	4996	1
34.31918032786885	8026	1
34.328469945355195	177	1
34.33125683060109	6509	1
34.33748633879781	1062	1
34.3383606557377	1703	1
34.356830601092895	892	1
34.358360655737705	8155	1
34.40098360655738	412	1
34.434754098360656	7226	1
34.472786885245895	6384	1
34.48311475409836	6823	1
34.49295081967213	7684	1
34.498306010928964	9057	1
34.503169398907104	6279	1
34.52109289617486	8133	1
34.5244262295082	4904	1
34.546885245901635	647	1
34.55475409836066	3190	1
34.579945355191256	1508	1
34.59245901639345	6853	1
34.59726775956284	9038	1
34.59808743169398	5915	1
34.611639344262294	8802	1
34.620273224043714	4481	1
34.66655737704918	9201	1
34.67786885245902	4018	1
34.69338797814208	7500	1
34.776666666666664	4992	1
34.821311475409836	2414	1
34.84863387978142	8694	1
34.908907103825136	4464	1
34.91366120218579	7882	1
34.938032786885245	6729	1
34.9431693989071	7383	1
34.944371584699454	8336	1
34.9748087431694	9781	1
35.02191256830601	8015	1
35.02770491803278	1485	1
35.03349726775956	171	1
35.03486338797814	9192	1
35.04562841530054	4321	1
35.06016393442623	5593	1
35.061639344262296	8195	1
35.106830601092895	8132	1
35.11928961748634	3539	1
35.12431693989071	9045	1
35.14333333333333	6548	1
35.15672131147541	8692	1
35.16240437158469	1802	1
35.16311475409836	4009	1
35.165628415300546	5595	1
35.17071038251366	5789	1
35.1875956284153	5791	1
35.19131147540983	3789	1
35.19748633879781	4296	1
35.199234972677594	1415	1
35.21229508196721	6892	1
35.2383606557377	9184	1
35.24295081967213	2525	1
35.24426229508197	1230	1
35.2712568306011	7197	1
35.278633879781424	9466	1
35.28295081967213	680	1
35.28808743169399	6291	1
35.31437158469945	8947	1
35.3383606557377	4024	1
35.344426229508194	3057	1
35.34874316939891	8911	1
35.3731693989071	7038	1
35.42087431693989	9314	1
35.42863387978142	3742	1
35.42879781420765	4446	1
35.44530054644809	1410	1
35.482568306010926	145	1
35.50071038251366	6582	1
35.517759562841526	4169	1
35.54825136612021	1888	1
35.55054644808743	8687	1
35.551092896174865	2388	1
35.552950819672134	8803	1
35.55360655737705	7090	1
35.60972677595628	1799	1
35.62054644808743	1293	1
35.62196721311476	4248	1
35.62825136612022	7527	1
35.63502732240437	8318	1
35.64229508196721	140	1
35.64934426229508	3745	1
35.65573770491803	5892	1
35.6603825136612	5225	1
35.663005464480875	6587	1
35.67814207650273	1387	1
35.68327868852459	8716	1
35.74655737704918	8881	1
35.757322404371585	845	1
35.82967213114754	6701	1
35.83043715846994	8899	1
35.85617486338798	5219	1
35.89142076502732	3250	1
35.892021857923496	342	1
35.93125683060109	4351	1
35.9548087431694	4700	1
35.97573770491803	329	1
36.0160655737705	1241	1
36.01901639344262	4780	1
36.027103825136614	327	1
36.052950819672134	9610	1
36.05928961748634	5339	1
36.065300546448086	6127	1
36.10120218579235	9645	1
36.13207650273224	2522	1
36.14295081967213	1147	1
36.145300546448084	4076	1
36.15420765027323	8770	1
36.20060109289618	6546	1
36.217923497267755	9878	1
36.22120218579235	1380	1
36.24841530054644	8860	1
36.251693989071036	9567	1
36.255409836065574	7225	1
36.27005464480874	9742	1
36.27234972677596	679	1
36.33606557377049	332	1
36.34672131147541	2300	1
36.38737704918033	1305	1
36.39956284153005	6321	1
36.404426229508196	3145	1
36.40989071038251	9472	1
36.41071038251366	1919	1
36.426885245901644	9429	1
36.444043715846995	8409	1
36.46120218579235	1917	1
36.463551912568306	5518	1
36.467650273224045	1976	1
36.48901639344262	5940	1
36.499890710382516	340	1
36.527923497267764	8116	1
36.583606557377045	8064	1
36.58513661202186	7675	1
36.58562841530055	1325	1
36.58743169398907	8680	1
36.61972677595628	1558	1
36.6387431693989	9819	1
36.72754098360656	6554	1
36.741256830601095	4906	1
36.74174863387978	557	1
36.74584699453552	2203	1
36.752732240437155	9468	1
36.76120218579235	2345	1
36.778907103825134	7085	1
36.79043715846994	2820	1
36.81169398907104	5018	1
36.813005464480874	2970	1
36.818579234972674	6891	1
36.82338797814207	3717	1
36.84617486338798	7585	1
36.857978142076504	4115	1
36.88666666666666	2338	1
36.94234972677595	6112	1
36.948907103825135	5642	1
36.95989071038252	7357	0
37.043169398907104	1094	1
37.069890710382516	9469	1
37.10153005464481	5620	1
37.10994535519126	1592	1
37.11300546448087	8530	1
37.151038251366124	1376	1
37.16426229508197	5392	1
37.188360655737704	8134	1
37.191420765027324	5287	1
37.19191256830601	1664	1
37.1931693989071	7817	1
37.23568306010929	1817	1
37.24551912568306	9292	1
37.25934426229508	3845	1
37.27590163934426	6014	1
37.28792349726776	7860	1
37.28967213114754	2738	1
37.29273224043716	5772	1
37.29409836065573	5523	1
37.295081967213115	5646	1
37.301803278688524	957	1
37.45125683060109	4958	1
37.48256830601093	9044	1
37.488633879781425	5074	1
37.52584699453552	3884	1
37.525956284153004	1571	1
37.59584699453552	3632	1
37.59650273224044	7783	1
37.59989071038252	9056	1
37.61579234972678	5943	1
37.63027322404372	8540	1
37.66387978142076	3503	1
37.70098360655738	817	1
37.75956284153005	8501	1
37.826229508196725	615	1
37.82737704918033	3793	1
37.88311475409836	4740	1
37.886010928961745	3973	1
37.928306010928964	4756	1
37.93415300546448	3319	1
37.95497267759563	7710	1
37.96775956284153	1353	1
37.97010928961748	4990	1
37.976229508196724	9961	1
37.994098360655734	7128	1
38.0475956284153	8895	1
38.082131147540984	185	1
38.08633879781421	1194	1
38.13404371584699	7444	1
38.14109289617487	618	1
38.213442622950815	1705	1
38.25142076502732	8714	1
38.25229508196721	9754	1
38.29229508196721	1417	1
38.294699453551914	8120	1
38.29754098360655	944	1
38.302896174863385	1667	1
38.31770491803279	5117	1
38.375136612021855	9557	1
38.397650273224045	7161	1
38.43786885245901	8826	1
38.463497267759564	3952	1
38.47644808743169	338	1
38.49808743169399	2051	1
38.499508196721315	6396	1
38.50863387978142	4029	1
38.51601092896175	2935	1
38.51704918032787	1188	1
38.51863387978142	1803	1
38.5407650273224	9860	1
38.54814207650273	16	1
38.58464480874317	4349	1
38.592295081967215	5497	1
38.602076502732245	628	1
38.602732240437156	8636	1
38.65300546448088	702	1
38.66366120218579	6999	1
38.67032786885246	859	1
38.677158469945354	6854	1
38.75360655737705	5903	1
38.76568306010929	751	1
38.77431693989071	4002	1
38.81409836065574	3560	1
38.885300546448086	5246	1
38.91087431693989	3412	1
38.91530054644809	8432	1
38.937704918032786	1587	1
39.00174863387978	7822	1
39.00562841530054	3908	1
39.00633879781421	9874	1
39.035792349726776	9495	1
39.04081967213115	73	1
39.05535519125683	8584	1
39.08459016393442	3524	1
39.13213114754098	2659	1
39.139016393442624	5348	1
39.13918032786885	2714	1
39.142841530054646	4118	1
39.144262295081965	8471	1
39.155464480874315	7339	1
39.164043715846994	3238	1
39.165573770491804	8798	1
39.166393442622955	8209	1
39.19683060109289	8224	1
39.19945355191256	8633	1
39.24530054644809	2528	1
39.24803278688524	3311	1
39.25415300546448	2199	1
39.26502732240437	1545	1
39.2907650273224	6466	1
39.294972677595624	6115	0
39.29535519125683	4348	1
39.31502732240437	5223	1
39.31852459016393	5755	1
39.350491803278686	6929	1
39.433934426229506	1109	1
39.444371584699454	6459	1
39.45437158469945	5580	1
39.49912568306011	9530	1
39.557377049180324	2033	1
39.567923497267756	464	1
39.58092896174863	5382	1
39.60655737704918	1710	1
39.60770491803278	9805	1
39.634098360655734	6364	0
39.65983606557377	6145	1
39.65989071038252	8217	1
39.66131147540983	5550	1
39.66415300546448	8966	1
39.6688524590164	5477	1
39.69497267759563	6471	1
39.6972131147541	4424	1
39.69836065573771	2636	1
39.70333333333333	9973	1
39.71295081967213	1107	1
39.72857923497268	8933	1
39.73579234972678	3263	1
39.91295081967213	6786	1
39.914043715846994	9947	1
39.927923497267756	5362	1
39.93901639344262	6640	1
39.97584699453552	3049	1
39.977377049180326	5923	1
39.993060109289615	9816	1
40.00737704918033	5449	1
40.01262295081967	1385	1
40.023715846994534	2753	1
40.030874316939894	540	1
40.05710382513661	7625	1
40.07748633879781	9573	1
40.081693989071034	4679	1
40.103114754098364	3434	1
40.10355191256831	7691	1
40.165956284153005	2477	1
40.180928961748634	1931	1
40.243387978142074	8236	1
40.247158469945354	4572	1
40.2624043715847	1366	1
40.286120218579235	8076	1
40.28879781420765	7474	1
40.295901639344265	303	1
40.3203825136612	8059	1
40.32781420765027	8529	1
40.327923497267754	5271	1
40.33120218579235	2074	1
40.332404371584694	2813	1
40.35978142076503	1554	1
40.36185792349727	4173	1
40.36874316939891	3553	1
40.371420765027324	9476	1
40.38021857923497	7814	1
40.38174863387978	8497	1
40.38781420765027	9587	1
40.395081967213116	7405	1
40.399781420765024	8819	1
40.41836065573771	7608	1
40.4220218579235	712	1
40.45956284153005	6143	1
40.46562841530054	8084	1
40.470874316939884	3586	1
40.501311475409835	8886	1
40.53071038251366	984	1
40.54825136612022	8693	1
40.559344262295085	2083	1
40.5651912568306	7792	1
40.58185792349727	5739	1
40.68497267759563	2237	1
40.745683060109286	4287	1
40.76131147540983	5935	1
40.77584699453552	6933	1
40.91808743169399	2608	1
40.933551912568305	7316	1
40.95234972677596	729	1
40.95896174863388	6229	1
40.96404371584699	9814	1
40.966448087431694	3528	1
40.967650273224045	2777	1
40.97688524590164	3270	1
40.98071038251366	7102	1
40.98081967213115	2773	1
40.9827868852459	8961	1
41.00972677595628	1040	1
41.018852459016394	2962	1
41.02513661202186	8757	1
41.0303825136612	9768	1
41.04327868852459	2787	1
41.070218579234975	4186	1
41.09174863387978	4526	1
41.100382513661195	7428	1
41.11967213114754	4553	1
41.12043715846994	3344	1
41.125245901639346	8414	1
41.15595628415301	4402	1
41.218469945355196	8643	1
41.228415300546445	1797	1
41.22901639344263	6784	1
41.24131147540984	1809	1
41.24819672131147	9650	1
41.274480874316936	7981	1
41.294699453551914	5051	1
41.298142076502735	9420	1
41.3292349726776	5086	1
41.35803278688524	3455	1
41.36136612021858	6996	1
41.423879781420766	323	1
41.4348087431694	2582	1
41.443278688524586	1827	1
41.466502732240436	6421	1
41.511420765027324	9721	1
41.51535519125683	7352	1
41.52885245901639	5725	1
41.55207650273224	8608	1
41.55459016393443	8200	1
41.55934426229508	2263	1
41.56770491803278	3986	1
41.570874316939886	4316	1
41.57327868852459	3364	1
41.66502732240437	5920	1
41.66710382513661	2395	1
41.68	2347	1
41.68431693989071	2096	1
41.68726775956284	4114	1
41.78508196721312	9771	1
41.81808743169399	5001	1
41.838142076502734	994	1
41.85333333333333	2745	1
41.85803278688524	813	1
41.85961748633879	7116	1
41.86300546448088	7662	1
41.863224043715846	8274	1
41.88109289617486	5360	1
41.88322404371585	7975	1
41.909562841530054	5040	1
41.915628415300546	5882	1
41.92688524590164	2665	1
41.935464480874316	2850	1
41.946994535519124	2229	1
41.97032786885246	8748	1
41.9748087431694	9477	1
42.00655737704918	8057	1
42.024480874316936	2869	1
42.03819672131147	3608	1
42.04721311475409	5112	1
42.061967213114755	4515	1
42.103060109289615	1597	1
42.15972677595628	1628	1
42.16568306010929	3606	1
42.16803278688525	5183	1
42.19163934426229	1307	1
42.22256830601093	8226	1
42.23311475409836	4903	1
42.2515300546448	5116	1
42.26300546448088	5942	1
42.264699453551906	7453	1
42.27918032786886	6203	1
42.283114754098364	1910	1
42.29262295081968	9540	1
42.31633879781421	5857	1
42.34010928961749	9953	1
42.44748633879781	6375	1
42.46098360655738	3760	1
42.46196721311475	2667	1
42.462021857923496	3842	1
42.468469945355196	2558	1
42.46983606557377	1431	1
42.48814207650273	4275	1
42.504262295081965	4000	1
42.52437158469945	6680	1
42.53939890710382	370	1
42.547322404371585	273	1
42.58071038251366	3229	1
42.58202185792349	6644	1
42.606120218579235	5660	1
42.61409836065574	5800	1
42.619453551912564	8559	1
42.62617486338798	7928	1
42.632786885245906	6122	1
42.650273224043715	3323	1
42.65448087431694	1300	1
42.657814207650276	4005	1
42.676065573770494	979	1
42.69081967213115	8476	1
42.69103825136612	7274	1
42.715737704918034	9175	1
42.72885245901639	3731	1
42.7555737704918	6934	1
42.80912568306011	7256	1
42.81890710382513	7042	1
42.826502732240435	8368	1
42.851584699453554	5432	1
42.86781420765028	7940	1
42.88699453551913	7424	1
42.950054644808745	8914	1
42.977759562841534	6577	1
42.9779781420765	9595	1
43.00300546448087	4878	1
43.05163934426229	6082	1
43.115464480874316	2123	1
43.11890710382513	6707	1
43.134480874316935	4676	1
43.20377049180328	4419	1
43.225464480874315	2516	1
43.22754098360655	8666	1
43.237486338797815	5872	1
43.262841530054644	3162	1
43.27606557377049	3297	1
43.279781420765026	5987	1
43.29005464480874	3517	1
43.313005464480874	7393	1
43.33224043715847	7257	1
43.341748633879774	7490	1
43.364754098360656	5708	1
43.37081967213115	6819	1
43.39775956284153	8701	1
43.42956284153005	5258	1
43.43322404371585	2930	1
43.43459016393442	2663	1
43.44497267759563	3895	1
43.458196721311474	459	1
43.4624043715847	9517	1
43.46846994535519	4645	1
43.512513661202185	8081	1
43.52136612021857	2422	1
43.56196721311475	2277	1
43.57043715846994	3668	1
43.584043715846995	485	1
43.59497267759563	8332	1
43.614972677595624	4844	1
43.619453551912564	612	1
43.620327868852456	2803	1
43.668196721311475	30	1
43.6720218579235	7354	1
43.68174863387978	6317	1
43.71852459016394	7140	1
43.72459016393443	7152	1
43.75306010928962	5699	1
43.754590163934424	6714	1
43.762404371584694	3122	1
43.77590163934426	2811	1
43.79863387978142	1471	1
43.81841530054645	9788	1
43.845573770491804	2798	1
43.91398907103825	7089	1
43.91879781420765	4999	1
43.96901639344262	8799	1
43.99147540983607	7375	1
44.01606557377049	9438	1
44.023442622950824	1291	1
44.035956284153	4124	1
44.064207650273225	4131	1
44.066120218579236	3957	1
44.07256830601093	8390	1
44.07540983606557	9736	1
44.140874316939886	2845	1
44.14748633879781	6408	1
44.16273224043716	2325	1
44.18191256830601	1495	1
44.183224043715846	4212	1
44.19568306010929	3390	1
44.203005464480874	5699	0
44.21535519125683	7249	1
44.21819672131147	8806	1
44.238142076502726	7454	1
44.26338797814208	2511	1
44.26540983606557	6334	1
44.27530054644809	1550	1
44.28431693989071	258	1
44.3008743169399	3006	1
44.312295081967214	8576	1
44.314098360655734	5690	1
44.33349726775956	3641	1
44.3416393442623	9698	1
44.3488524590164	8356	1
44.38846994535519	4434	1
44.40032786885246	3725	1
44.400983606557375	9662	1
44.40224043715847	8569	1
44.410437158469946	1606	1
44.414043715846994	6591	1
44.41994535519125	2392	1
44.42131147540984	8158	1
44.435901639344266	914	1
44.44043715846994	784	1
44.45049180327869	5463	1
44.45289617486338	3470	1
44.47551912568306	4208	1
44.54606557377049	1275	1
44.570163934426226	4785	1
44.577650273224044	1505	1
44.60103825136612	9769	1
44.62010928961749	2467	1
44.62803278688524	518	1
44.632677595628415	4113	1
44.634808743169394	9160	1
44.63994535519126	2420	1
44.66207650273224	7410	1
44.692513661202184	8854	1
44.69863387978142	3707	1
44.740437158469945	1878	1
44.760710382513665	7449	1
44.76601092896175	9910	1
44.768142076502734	9099	1
44.77814207650273	2674	1
44.78295081967213	3369	1
44.80054644808743	9546	1
44.86327868852459	4209	1
44.86775956284153	3830	1
44.874043715846994	9317	1
44.88890710382514	6115	1
44.90704918032787	8305	1
44.938360655737704	3816	1
44.964207650273224	8818	1
45.02213114754099	279	1
45.09284153005464	6653	1
45.10661202185792	7912	1
45.12502732240437	9378	1
45.12612021857923	120	1
45.13475409836066	5261	1
45.148032786885246	7387	1
45.15415300546448	2676	1
45.15595628415301	8822	1
45.187759562841535	2306	1
45.19863387978142	2486	1
45.22469945355191	9991	1
45.23693989071038	3469	1
45.25754098360656	8068	1
45.265846994535515	6388	1
45.272677595628416	6300	1
45.277103825136614	4392	1
45.28289617486339	8848	1
45.284262295081966	3093	1
45.31060109289618	5162	1
45.317540983606555	7142	1
45.33983606557377	5927	1
45.350218579234976	9215	1
45.35109289617486	5514	1
45.35950819672131	5396	1
45.37273224043716	7026	1
45.380437158469945	581	1
45.39879781420765	4241	1
45.44972677595628	7720	1
45.46071038251366	7603	1
45.505792349726775	9626	1
45.51163934426229	5504	1
45.52896174863388	4098	1
45.53879781420765	8734	1
45.57125683060109	9780	1
45.584371584699454	158	1
45.60398907103825	5795	1
45.61147540983607	381	1
45.61819672131147	830	1
45.62087431693989	619	1
45.633060109289616	4180	1
45.64207650273224	1391	1
45.65229508196721	3759	1
45.655136612021856	7984	1
45.660765027322405	1425	1
45.67071038251366	4182	1
45.67726775956284	367	1
45.68218579234973	5779	1
45.69786885245902	2856	1
45.73912568306011	254	1
45.75158469945355	7323	1
45.75344262295082	7415	1
45.75409836065574	6172	1
45.759180327868854	9955	1
45.785792349726776	4442	1
45.803005464480876	4338	1
45.8031693989071	1947	1
45.846775956284155	6309	1
45.85431693989071	9173	1
45.8683606557377	8433	1
45.92032786885246	3331	1
45.93453551912568	5195	0
45.949945355191254	5814	1
45.98491803278689	9580	1
46.03065573770491	5426	1
46.04530054644809	4596	1
46.075409836065575	7950	1
46.077267759562844	4501	1
46.078087431693994	7278	1
46.07983606557377	8416	1
46.09404371584699	4482	1
46.119562841530055	3432	1
46.1427868852459	1753	1
46.171530054644805	8013	1
46.174972677595626	9134	1
46.183169398907104	6946	1
46.18502732240437	6066	1
46.21994535519126	8804	1
46.23469945355191	3166	1
46.24486338797814	9111	1
46.24737704918033	2015	1
46.2503825136612	1217	1
46.26863387978142	358	1
46.271420765027315	1158	1
46.272677595628416	3314	1
46.28792349726776	9873	1
46.30868852459016	1316	1
46.31054644808743	4074	1
46.3644262295082	8183	1
46.36934426229508	9576	1
46.376338797814206	1067	1
46.37939890710383	8644	1
46.39229508196721	27	1
46.406284153005465	8907	1
46.4207650273224	1082	1
46.4496174863388	7030	1
46.45989071038252	6545	1
46.46420765027322	4410	1
46.477103825136616	2381	1
46.47901639344262	6800	1
46.49814207650273	2817	1
46.50404371584699	3260	1
46.5255737704918	3702	1
46.54333333333333	3476	1
46.55415300546448	224	1
46.56355191256831	2023	1
46.572459016393445	3662	1
46.59087431693989	9661	1
46.59322404371584	4257	1
46.604262295081966	2781	1
46.6211475409836	7266	1
46.64726775956284	3383	1
46.71748633879781	4231	1
46.730000000000004	2187	1
46.73174863387978	8880	1
46.732622950819675	7903	1
46.76306010928962	5062	1
46.76644808743169	9498	1
46.76841530054645	562	1
46.79180327868852	8670	1
46.807486338797816	3096	1
46.81207650273224	5495	1
46.81393442622951	4300	1
46.84081967213115	9397	1
46.84590163934426	4866	1
46.86448087431694	8942	1
46.909125683060104	6508	1
46.91885245901639	2506	1
46.920437158469944	4259	1
46.927923497267756	2156	1
46.97989071038251	9222	1
47.02852459016394	5188	1
47.06551912568305	2561	1
47.08431693989071	8843	1
47.09387978142077	1790	1
47.129016393442626	882	1
47.147595628415296	8411	1
47.15612021857923	6453	1
47.22530054644808	6464	1
47.25043715846994	605	1
47.26398907103825	8131	1
47.26978142076503	2326	1
47.29087431693989	8697	1
47.297759562841534	786	1
47.33256830601093	1833	1
47.33863387978142	4840	1
47.38437158469945	7866	1
47.39005464480874	1641	1
47.40174863387978	4487	1
47.481092896174864	3966	1
47.57420765027322	6764	1
47.589617486338796	2626	1
47.62945355191257	8678	1
47.62950819672131	3492	1
47.633060109289616	4223	1
47.63743169398907	8017	1
47.65153005464481	7874	1
47.69234972677595	1049	1
47.70535519125683	5368	1
47.732513661202184	9152	1
47.7451912568306	8987	1
47.753879781420764	2899	1
47.75590163934426	4357	1
47.782349726775955	9241	1
47.80540983606557	7724	1
47.8131693989071	2298	1
47.81688524590164	2335	1
