26.434043715846997	5626	1
26.43765027322404	5442	1
26.442021857923496	3482	1
26.443825136612023	1096	1
26.454863387978143	2070	1
26.48158469945355	3511	1
26.486229508196722	1999	1
26.516994535519128	8945	1
26.57781420765027	9687	1
26.58327868852459	7029	1
26.593551912568305	8177	1
26.60153005464481	5076	1
26.60775956284153	9675	1
26.618907103825137	1828	1
26.61934426229508	5770	1
26.640601092896173	2877	1
26.656229508196724	2238	1
26.672404371584697	4355	1
26.677540983606555	7876	1
26.692404371584697	1626	1
26.718688524590164	9476	1
26.732513661202184	7375	1
26.746885245901638	5922	1
26.750819672131147	7797	1
26.874043715846994	3455	1
26.92349726775956	6890	1
26.96103825136612	9210	1
26.97136612021858	992	1
26.97710382513661	2906	1
26.981639344262295	3172	1
26.98327868852459	6387	1
27.00781420765027	2860	1
27.031256830601095	8288	1
27.071639344262294	2692	1
27.080054644808744	8944	1
27.08158469945355	3092	1
27.082513661202185	3281	1
27.088907103825136	4619	1
27.10743169398907	7995	1
27.121147540983607	5825	1
27.17125683060109	4104	1
27.173879781420766	449	1
27.22224043715847	6004	1
27.224043715846996	7831	1
27.247322404371584	3783	1
27.249562841530054	9553	1
27.2548087431694	5706	1
27.255027322404374	9256	1
27.27	7776	1
27.279726775956284	6775	1
27.314863387978143	6295	1
27.367704918032786	3509	1
27.36775956284153	567	1
27.371693989071037	4409	1
27.400655737704916	9542	1
27.40590163934426	6644	1
27.406338797814207	9200	1
27.435628415300545	898	1
27.444316939890708	2388	1
27.448852459016393	3806	1
27.458524590163933	6118	1
27.460054644808743	5131	1
27.46551912568306	9222	1
27.46710382513661	2308	1
27.475792349726774	9030	1
27.49885245901639	6244	1
27.530437158469944	1239	1
27.5344262295082	3639	1
27.54896174863388	5805	1
27.57983606557377	9655	1
27.64590163934426	4181	1
27.65420765027322	8156	1
27.661967213114753	7318	1
27.68032786885246	6433	1
27.681748633879778	9217	1
27.708251366120216	5902	1
27.708360655737707	2201	1
27.708743169398907	4077	1
27.71032786885246	4138	1
27.720437158469945	5575	1
27.732677595628413	6249	1
27.826065573770492	3983	1
27.847923497267757	1166	1
27.856939890710382	1200	1
27.895245901639342	5085	1
27.909016393442624	7744	1
27.923387978142078	3486	1
27.94306010928962	5561	1
27.948524590163935	7430	1
27.977049180327867	7774	1
28.01103825136612	2556	1
28.01464480874317	4492	1
28.029999999999998	6125	1
28.037540983606558	5474	1
28.086721311475408	2041	1
28.090983606557376	8581	1
28.093442622950818	8609	1
28.109125683060107	2559	1
28.10945355191257	8228	1
28.115027322404373	8151	1
28.150437158469945	8412	1
28.174918032786884	1950	1
28.175245901639343	3222	1
28.18617486338798	2221	1
28.187267759562843	8494	1
28.19792349726776	2485	1
28.20158469945355	8681	1
28.223715846994534	6953	1
28.2303825136612	3979	1
28.232404371584696	9584	1
28.237868852459016	1267	1
28.254153005464477	9981	1
28.26912568306011	2797	1
28.33120218579235	9296	1
28.395956284153005	4888	1
28.399562841530056	7027	1
28.422404371584697	9507	1
28.433661202185792	3912	1
28.435956284153008	8506	1
28.4803825136612	1719	1
28.48781420765027	2944	1
28.503825136612022	9727	1
28.524262295081968	8069	1
28.52639344262295	3532	1
28.544098360655738	4048	1
28.55688524590164	8210	1
28.58	5979	1
28.61245901639344	5111	1
28.615901639344262	9226	1
28.617322404371585	1903	1
28.61978142076503	3066	1
28.651475409836063	3027	1
28.661475409836065	3471	1
28.672786885245902	9844	1
28.703934426229505	4630	1
28.71311475409836	4700	1
28.71726775956284	7208	1
28.721967213114755	6520	1
28.755792349726775	6149	1
28.77661202185792	5939	1
28.810437158469945	2007	1
28.84448087431694	7814	1
28.846120218579234	5666	1
28.859890710382516	7355	1
28.968743169398905	6628	1
28.97311475409836	6140	1
28.975628415300545	4993	1
28.992622950819673	4097	1
28.998415300546448	208	1
29.012513661202185	885	1
29.02622950819672	336	1
29.03273224043716	9692	1
29.032841530054643	4544	1
29.04109289617486	3613	1
29.051147540983607	5305	1
29.06431693989071	6303	1
29.06879781420765	1772	1
29.11185792349727	4925	1
29.162021857923495	5151	1
29.1944262295082	2710	1
29.21983606557377	8882	1
29.242185792349726	9697	1
29.255683060109288	2111	1
29.278196721311474	9591	1
29.284262295081966	1179	1
29.290765027322404	387	1
29.338743169398906	9644	1
29.34	4238	1
29.355081967213113	5559	0
29.35551912568306	6901	1
29.361530054644806	2558	1
29.366830601092897	4464	1
29.379234972677594	965	1
29.393770491803277	3619	1
29.41672131147541	5863	1
29.42065573770492	3693	1
29.430928961748634	9206	1
29.431147540983606	1477	1
29.433169398907104	6843	1
29.43830601092896	3074	1
29.439672131147542	7432	1
29.446010928961748	3122	1
29.47688524590164	8252	1
29.481584699453553	1619	1
29.482950819672133	8661	1
29.49568306010929	3728	1
29.503825136612022	2785	1
29.540273224043716	9066	1
29.551693989071037	1297	1
29.565300546448086	4489	1
29.573114754098363	390	1
29.63502732240437	5725	1
29.64497267759563	8242	1
29.654426229508196	7349	1
29.654590163934426	6501	1
29.666612021857926	7300	1
29.676338797814207	9199	1
29.685519125683058	7509	1
29.705628415300545	7898	1
29.741311475409834	3293	1
29.747158469945354	8505	1
29.815901639344265	648	1
29.83224043715847	6105	1
29.83251366120219	3617	1
29.871639344262295	5945	1
29.873989071038253	9541	1
29.88431693989071	5622	1
29.887158469945355	4019	1
29.90590163934426	8206	1
29.906120218579233	9233	0
29.936994535519123	3369	1
30.003387978142076	7904	1
30.02743169398907	5965	1
30.040710382513662	9489	1
30.081584699453554	6365	1
30.11846994535519	1566	1
30.16469945355191	7150	1
30.18032786885246	4469	1
30.18054644808743	3635	1
30.18464480874317	6543	1
30.216065573770493	3365	1
30.25606557377049	5296	1
30.292185792349727	9540	1
30.30103825136612	5702	1
30.312185792349727	9696	1
30.330983606557375	3713	1
30.40448087431694	7426	1
30.408360655737702	8842	1
30.4824043715847	9506	1
30.482841530054646	3730	1
30.50502732240437	1150	1
30.546338797814208	1405	1
30.575409836065575	4623	1
30.58229508196721	457	1
30.590546448087434	4796	1
30.63551912568306	2812	1
30.643442622950822	7234	1
30.643606557377048	8371	1
30.66896174863388	3431	1
30.678907103825136	6464	1
30.684754098360653	8897	1
30.70224043715847	2981	1
30.705901639344262	9964	1
30.75415300546448	4903	1
30.820765027322405	9110	1
30.824918032786883	4074	1
30.82573770491803	710	1
30.82967213114754	9292	1
30.835628415300544	7789	1
30.849999999999998	7840	1
30.858797814207648	5800	1
30.862349726775957	4946	1
30.86448087431694	5156	1
30.891202185792352	603	1
30.89224043715847	6839	1
30.9051912568306	1763	1
30.91677595628415	3007	1
30.92967213114754	7945	1
31.004043715846993	4013	1
31.005519125683062	972	1
31.03710382513661	8302	1
31.054535519125682	2132	1
31.116994535519122	6290	1
31.190273224043718	2134	1
31.22224043715847	5608	1
31.22311475409836	7328	1
31.232295081967212	199	1
31.239945355191256	4926	1
31.252185792349724	9184	1
31.287540983606558	1257	1
31.342950819672133	3151	1
31.362841530054645	9358	1
31.421857923497267	5527	1
31.43579234972678	8315	1
31.438087431693987	2963	1
31.444590163934425	8631	1
31.45508196721311	7538	1
31.457377049180327	3700	1
31.535409836065572	5270	1
31.542841530054645	8820	1
31.57136612021858	9214	1
31.58568306010929	2010	1
31.588961748633878	9511	1
31.615628415300545	4847	1
31.68229508196721	8258	1
31.692021857923496	3679	1
31.734590163934428	6342	1
31.740327868852457	5278	1
31.746885245901638	1396	1
31.757540983606557	7523	1
31.793551912568308	5050	1
31.80551912568306	1115	1
31.806010928961747	8292	1
31.806010928961747	767	1
31.814426229508197	2726	1
31.849180327868854	8036	1
31.858251366120218	6374	1
31.866284153005463	15	1
31.8675956284153	5503	1
31.927267759562838	9494	1
31.933879781420764	958	1
31.980163934426226	7935	1
31.986885245901636	420	1
32.0172131147541	1548	1
32.02803278688524	8957	1
32.03770491803279	3147	1
32.04076502732241	8162	1
32.06628415300546	7793	1
32.06792349726776	9042	1
32.0707650273224	6076	1
32.116284153005466	7092	1
32.13475409836065	3549	1
32.15043715846995	2504	1
32.15945355191257	6707	1
32.19879781420765	2863	1
32.27092896174863	1618	1
32.274153005464484	9562	1
32.29196721311475	7488	1
32.298743169398904	1162	1
32.307431693989066	2912	1
32.32754098360656	2848	1
32.378524590163934	9762	1
32.388579234972674	4931	1
32.41622950819672	7189	1
32.42748633879781	83	1
32.436612021857925	5951	1
32.4479781420765	3051	1
32.45032786885246	2625	1
32.47229508196721	6894	1
32.52010928961749	7677	1
32.54715846994535	9543	1
32.55229508196721	6695	1
32.5527868852459	8280	1
32.56327868852459	2541	1
32.570491803278685	5732	1
32.572404371584696	433	1
32.58857923497268	2904	1
32.61459016393442	7232	1
32.61857923497268	572	1
32.65540983606557	805	1
32.667158469945356	6630	1
32.66994535519125	8733	1
32.71338797814208	9508	1
32.71699453551912	7321	1
32.83147540983607	6785	1
32.880874316939895	6341	1
32.88765027322404	1331	1
32.894699453551915	7791	1
32.980273224043714	6355	1
32.983715846994535	7059	1
32.98590163934426	4901	1
33.00601092896175	2750	1
33.02327868852459	3952	1
33.04677595628415	6157	1
33.06672131147541	752	1
33.09	1008	1
33.10098360655738	6929	1
33.10404371584699	4370	1
33.130437158469945	9127	1
33.154043715846996	2470	1
33.15540983606557	5646	1
33.159344262295086	5281	1
33.16464480874317	1078	1
33.21092896174863	6977	1
33.21863387978142	8773	1
33.251639344262294	4713	1
33.26956284153005	9790	1
33.28300546448087	7177	1
33.28601092896175	1787	1
33.295464480874315	2665	1
33.30486338797814	9933	1
33.308907103825135	5391	1
33.31622950819672	426	1
33.367213114754094	5066	1
33.367650273224044	5177	1
33.3716393442623	7481	1
33.38732240437159	2147	1
33.3955737704918	9746	1
33.40071038251366	1556	1
33.41103825136612	9412	1
33.41366120218579	7585	1
33.415573770491804	4216	1
33.417049180327865	6113	1
33.43032786885246	6187	1
33.483387978142076	3884	1
33.49087431693989	650	1
33.5220218579235	2501	1
33.56327868852459	3727	1
33.5703825136612	1628	1
33.572459016393445	9331	1
33.57901639344262	8779	1
33.63180327868852	8646	1
33.65169398907104	6851	1
33.70497267759563	6609	1
33.71655737704918	8144	1
33.751639344262294	4938	1
33.77273224043716	3575	1
33.7796174863388	9768	1
33.786448087431694	3502	1
33.78781420765027	7746	1
33.79945355191256	3495	1
33.80431693989071	1630	1
33.83945355191257	3704	1
33.851584699453554	6682	1
33.94885245901639	6111	1
33.957868852459015	5950	1
33.977814207650276	5522	1
33.98207650273224	154	1
33.984098360655736	2536	1
33.99475409836065	244	1
34.01087431693989	1808	1
34.01459016393443	6837	1
34.03775956284153	1798	1
34.038688524590164	9723	1
34.04054644808743	7546	1
34.05535519125683	667	1
34.06469945355191	5378	1
34.08748633879782	1275	1
34.09540983606557	2106	1
34.09879781420765	7539	1
34.109453551912566	4532	1
34.10994535519126	7024	1
34.1396174863388	8235	1
34.162896174863384	7004	1
34.16322404371584	1627	1
34.225901639344265	559	1
34.22928961748634	8064	1
34.265956284153006	3379	1
34.27136612021858	8425	1
34.30010928961748	5519	1
34.30639344262295	6814	1
34.315683060109286	7628	1
34.31989071038251	9181	1
34.32218579234972	8552	1
34.32311475409836	6409	1
34.3244262295082	7283	1
34.32814207650273	8932	1
34.33420765027322	6895	1
34.33590163934426	3527	1
34.37185792349727	9258	1
34.37502732240437	6932	1
34.396065573770485	8966	1
34.40486338797814	8499	1
34.420109289617486	3238	1
34.42366120218579	6677	1
34.433879781420764	4023	1
34.46677595628415	6272	1
34.47491803278688	2491	1
34.50027322404372	9175	1
34.51295081967213	6710	1
34.54775956284153	1738	1
34.59049180327869	2020	1
34.641311475409836	9656	1
34.65830601092896	6537	1
34.67808743169399	2576	1
34.686612021857925	4276	1
34.72792349726776	783	1
34.73355191256831	4967	1
34.78819672131147	3388	1
34.803715846994535	3485	1
34.82371584699454	6755	1
34.85590163934426	9937	1
34.86065573770492	6340	1
34.86284153005464	1232	1
34.918469945355184	5996	1
34.91950819672132	2289	1
34.93956284153005	189	1
34.990765027322404	6098	1
35.01710382513661	3406	1
35.03606557377049	7209	1
35.03786885245902	2605	1
35.0583606557377	2198	1
35.069398907103825	1528	1
35.108688524590164	6685	1
35.11180327868852	4929	1
35.13218579234972	9527	1
35.175027322404375	3022	1
35.185792349726775	5445	1
35.189234972677596	6005	1
35.199016393442626	6198	1
35.24415300546448	4548	1
35.252459016393445	2612	1
35.25972677595628	1898	1
35.27448087431694	9969	1
35.277868852459015	6680	1
35.28289617486339	2282	1
35.33781420765027	7008	1
35.349672131147535	4871	1
35.35562841530055	2462	1
35.35770491803279	1117	1
35.38770491803278	4749	1
35.414918032786886	2534	1
35.41907103825137	2182	1
35.43950819672131	6835	1
35.45103825136612	5061	1
35.4724043715847	4449	1
35.48524590163934	2825	1
35.48535519125683	1060	1
35.489289617486335	3815	1
35.49109289617486	3060	1
35.511475409836066	6431	1
35.518524590163935	9819	1
35.523715846994534	5778	1
35.56180327868852	2500	1
35.58497267759563	3282	1
35.604972677595626	9613	1
35.61901639344262	5394	1
35.62191256830601	3505	1
35.634808743169394	9271	1
35.635245901639344	3926	1
35.67912568306011	3138	1
35.6991256830601	380	1
35.73601092896175	1471	1
35.73688524590164	2599	1
35.773715846994534	524	1
35.78715846994535	7169	1
35.81885245901639	6444	1
35.823879781420764	9396	1
35.825081967213116	63	1
35.832950819672135	7058	1
35.855300546448085	5358	1
35.86005464480874	4790	1
35.8779781420765	167	1
35.88169398907104	6566	1
35.88863387978142	3705	1
35.90300546448087	895	1
35.90459016393442	9023	1
35.9292349726776	2972	1
35.94983606557377	4884	1
35.96027322404372	889	1
35.96300546448088	7227	1
35.97524590163934	4558	1
35.975901639344265	2882	1
35.977759562841534	1673	1
36.00448087431693	6788	1
36.01983606557377	1480	1
36.040928961748634	5232	1
36.10584699453552	8476	1
36.13387978142077	4616	1
36.15273224043715	7849	1
36.15273224043715	3014	1
36.155519125683064	4959	1
36.177868852459014	7544	1
36.19021857923497	31	1
36.205628415300545	5637	1
36.20956284153006	2447	1
36.209672131147535	1874	1
36.234863387978145	2313	1
36.25879781420765	2059	1
36.28174863387978	9752	1
36.285355191256826	5301	1
36.29245901639344	9437	1
36.29491803278688	3239	1
36.31573770491803	9311	1
36.32087431693989	1030	1
36.32770491803279	9239	1
36.383005464480874	5246	1
36.3851912568306	8840	1
36.386065573770495	943	1
36.390163934426226	8858	1
36.43027322404372	9500	1
36.43267759562842	3895	1
36.4516393442623	7214	1
36.46377049180328	8091	1
36.466120218579235	9285	1
36.46786885245901	7299	1
36.4787431693989	5333	1
36.49693989071038	3401	1
36.49918032786886	5851	1
36.505464480874316	2720	1
36.51360655737705	7501	1
36.52994535519126	4184	1
36.543934426229505	798	1
36.55459016393442	4459	1
36.564207650273225	4389	1
36.57486338797815	1715	1
36.57617486338798	1643	1
36.608032786885246	4122	1
36.65633879781421	7560	1
36.687267759562836	2935	1
36.69387978142076	3439	1
36.71934426229508	3997	1
36.72606557377049	3020	1
36.72972677595628	7021	1
36.75311475409836	7400	1
36.765464480874314	4844	1
36.78366120218579	1101	1
36.80666666666667	9837	1
36.83103825136612	7435	1
36.83267759562842	1283	1
36.86065573770492	1527	1
36.87601092896175	5088	1
36.88568306010929	715	1
36.8944262295082	504	1
36.90174863387978	2495	1
36.91196721311475	3623	1
36.92770491803279	1540	1
36.96896174863388	5063	1
36.97540983606557	9707	1
36.9772131147541	5634	1
36.981475409836065	9970	1
37.0175956284153	5649	1
37.02426229508197	989	1
37.02661202185793	4483	1
37.03710382513661	1819	1
37.04338797814208	8276	1
37.0444262295082	371	1
37.11153005464481	5818	1
37.12103825136612	5655	1
37.1320218579235	8792	1
37.135737704918036	2693	1
37.14857923497268	5809	1
37.165355191256836	386	1
37.167759562841525	6504	1
37.197704918032784	8409	1
37.26125683060109	876	1
37.2748087431694	2048	1
37.28360655737705	4375	1
37.289562841530056	7334	1
37.29792349726776	3177	1
37.34224043715847	8434	1
37.36153005464481	4171	1
37.38273224043716	8268	1
37.38289617486339	287	1
37.39174863387978	5434	1
37.406612021857924	1236	1
37.406994535519125	6821	1
37.420874316939894	9609	1
37.42448087431694	6083	1
37.45846994535519	2621	1
37.46382513661202	5991	1
37.47595628415301	7551	1
37.48109289617486	2908	1
37.4812568306011	2761	1
37.486666666666665	7919	1
37.51786885245902	1622	1
37.539071038251365	4014	1
37.55770491803279	4746	1
37.558907103825135	7687	1
37.583224043715845	7976	1
37.586666666666666	4652	1
37.60628415300547	9693	1
37.63650273224044	4458	1
37.65054644808743	1698	1
37.69431693989071	7442	1
37.70349726775956	1017	1
37.70404371584699	6612	1
37.71333333333334	9432	1
37.71912568306011	259	1
37.71939890710383	4058	1
37.72464480874317	6910	1
37.759945355191256	4915	1
37.78912568306011	9174	1
37.80234972677596	3839	1
37.81180327868852	6799	1
37.82387978142076	313	1
37.8327868852459	1714	1
37.833333333333336	545	1
37.84786885245902	3188	1
37.848579234972675	759	1
37.876284153005464	7149	1
37.90196721311475	8192	1
37.90262295081967	8770	1
37.9079781420765	5303	1
37.92486338797814	1696	1
37.934043715847	5058	1
37.937650273224044	5695	1
37.94950819672131	5408	1
37.95918032786885	7431	1
37.983387978142076	4513	1
37.9875956284153	5400	1
37.992677595628415	5439	1
38.00584699453552	8716	1
38.01021857923497	1073	1
38.01983606557376	9039	1
38.04459016393443	5392	1
38.07978142076502	2428	1
38.09513661202186	1636	1
38.13426229508197	6507	1
38.14524590163934	6548	1
38.145737704918034	6351	1
38.18890710382513	4307	1
38.20169398907104	6397	1
38.20311475409836	5866	1
38.20732240437159	5589	1
38.20885245901639	4228	1
38.225464480874315	2279	1
38.22792349726775	7279	1
38.22819672131147	7052	1
38.249398907103824	8593	1
38.26688524590164	9492	1
38.278688524590166	5479	1
38.296502732240434	8417	1
38.300273224043714	5296	0
38.32284153005464	5700	1
38.33726775956284	8325	1
38.34617486338798	5271	1
38.40677595628415	2521	1
38.406994535519125	9187	1
38.41475409836065	3716	1
38.41546448087431	3459	1
38.420109289617486	7108	1
38.4220218579235	1400	1
38.44306010928962	4245	1
38.48087431693989	5997	1
38.50672131147541	4902	1
38.52459016393442	2915	1
38.53989071038251	8618	1
38.57644808743169	2922	1
38.59978142076503	4194	1
38.61945355191257	7322	1
38.62688524590164	1189	1
38.63475409836066	4149	1
38.64147540983606	9418	1
38.654863387978146	7050	1
38.657267759562835	6852	1
38.67590163934426	8921	1
38.68726775956284	5047	1
38.69502732240437	3702	1
38.74535519125683	7871	1
38.75142076502732	351	1
38.76081967213115	6715	1
38.76202185792349	1163	1
38.763606557377045	4117	1
38.78442622950819	7705	1
38.80196721311476	257	1
38.80540983606558	9400	1
38.8220218579235	7997	1
38.83032786885246	5393	1
38.8424043715847	3376	1
38.85027322404372	7700	1
38.864371584699455	9450	1
38.90562841530055	9572	1
38.91983606557377	5660	1
39.03185792349727	9177	1
39.09737704918033	240	1
39.10415300546448	9144	1
39.10677595628415	1541	1
39.10743169398907	6345	1
39.11109289617487	2316	1
39.11295081967213	1473	1
39.11868852459016	6208	1
39.13431693989071	7265	1
39.13661202185792	1733	1
39.15688524590164	3271	1
39.157431693989075	8783	1
39.16273224043716	486	1
39.17765027322404	5973	1
39.179125683060114	8168	1
39.18448087431694	686	1
39.21262295081967	8401	1
39.220601092896175	2565	1
39.22306010928962	8553	1
39.266284153005465	2722	1
39.269617486338795	5117	1
39.27497267759563	7176	1
39.275956284153004	718	1
39.32333333333334	696	1
39.33207650273224	4834	1
39.34191256830601	8834	1
39.34803278688524	477	1
39.38021857923497	3350	1
39.38650273224044	6114	1
39.40021857923497	7567	1
39.40218579234973	6673	1
39.40950819672131	5291	1
39.413606557377044	8200	1
39.43371584699453	7418	1
39.43633879781421	7482	1
39.43644808743169	9822	1
39.44060109289617	7955	1
39.44573770491804	5551	1
39.45666666666666	7434	1
39.46863387978142	4727	1
39.47972677595629	1068	1
39.509180327868854	7747	1
39.53333333333333	1269	1
39.56087431693989	1052	1
39.56568306010929	971	1
39.5803825136612	3893	1
39.60546448087432	2525	1
39.61229508196721	2879	1
39.61693989071038	9787	1
39.659945355191255	5401	1
39.6927868852459	6367	1
39.74704918032787	3314	1
39.78508196721312	6817	1
39.81857923497268	7967	1
39.842950819672126	5686	1
39.872568306010926	8719	1
39.87666666666667	2681	1
39.8907650273224	1779	1
39.89743169398907	7608	1
39.947704918032784	1367	1
40.001202185792344	1038	1
40.03650273224044	3377	1
40.03967213114753	2524	1
40.04120218579235	1526	1
40.07967213114754	4273	1
40.091475409836065	9084	1
40.10103825136612	9754	1
40.12218579234973	5533	1
40.124754098360654	993	1
40.127377049180325	2561	1
40.129726775956286	292	1
40.13699453551912	8071	1
40.16524590163934	3031	1
40.17065573770492	1602	1
40.18655737704918	6190	1
40.18726775956284	5683	1
40.20142076502732	797	1
40.21704918032787	1744	1
40.21814207650274	8323	1
40.22185792349727	4042	1
40.2748087431694	1040	1
40.276393442622954	2626	1
40.28147540983607	8813	1
40.3103825136612	6036	1
40.32677595628415	951	1
40.33021857923497	4502	1
40.36338797814208	4956	1
40.368032786885244	6329	1
40.37043715846994	3460	1
40.466502732240436	9941	1
40.467540983606554	7736	1
40.484316939890704	9708	1
40.5283606557377	9003	1
40.5283606557377	3091	1
40.5288524590164	8265	1
40.531584699453546	9682	1
40.59502732240438	4741	1
40.613989071038255	5160	1
40.61677595628415	9027	1
40.63622950819672	9522	1
40.63890710382513	7603	1
40.67284153005465	1936	1
40.68497267759563	6321	1
40.70071038251366	8209	1
40.7192349726776	3890	1
40.72852459016393	6955	1
40.747978142076505	6495	1
40.74841530054645	202	1
40.77262295081967	3161	1
40.775245901639344	2801	1
40.79196721311475	6209	1
40.8127868852459	8004	1
40.82491803278688	6215	1
40.88732240437158	9608	1
40.91508196721311	1472	1
40.92398907103825	1708	1
40.9263387978142	9448	1
40.94622950819672	5410	1
40.96163934426229	7860	1
40.98120218579235	7106	1
41.00950819672131	1029	1
41.02497267759563	1080	1
41.040546448087426	2592	1
41.044262295081964	6332	1
41.05109289617486	8958	1
41.0651912568306	4608	1
41.06912568306011	3875	1
41.0831693989071	5956	1
41.0835519125683	6390	1
41.126393442622955	9050	1
41.14568306010929	1192	1
41.15005464480874	7096	1
41.16683060109289	8303	1
41.18251366120219	4571	1
41.20256830601093	1197	1
41.21622950819672	4859	1
41.22721311475409	2329	1
41.24382513661202	8804	1
41.246065573770494	2130	1
41.24781420765027	8916	1
41.25852459016394	6344	1
41.26	4320	1
41.29005464480874	1495	1
41.29213114754098	2503	1
41.29934426229508	956	1
41.306994535519124	8999	1
41.31792349726776	9336	1
41.33267759562842	3737	1
41.339562841530054	2410	1
41.342568306010925	6419	1
41.35213114754099	6937	1
41.36874316939891	4018	1
41.3955737704918	6459	1
41.39967213114755	4516	1
41.421912568306006	6842	1
41.42213114754098	7599	1
41.428306010928964	5079	1
41.43196721311475	4219	1
41.4483606557377	1203	1
41.449289617486336	7969	1
41.47010928961748	5388	1
41.477377049180326	982	1
41.478524590163936	7991	1
41.51300546448088	9619	1
41.531748633879786	7662	1
41.556775956284156	2386	1
41.5727868852459	8498	1
41.57601092896175	8782	1
41.59502732240437	8355	1
41.62617486338798	7326	1
41.62726775956285	6227	1
41.683661202185796	5585	1
41.698196721311476	5491	1
41.71327868852459	2416	1
41.71431693989071	4648	1
41.72043715846994	5389	1
41.73049180327869	4874	1
41.76262295081967	7287	1
41.787267759562845	2672	1
41.78934426229508	5101	1
41.799508196721305	2512	1
41.81049180327869	5814	1
41.82453551912569	8442	1
41.84322404371585	4535	1
41.852349726775955	3709	1
41.86311475409836	4135	1
41.8644262295082	298	1
41.86677595628415	1135	1
41.86890710382514	641	1
41.879344262295085	2075	1
41.90551912568306	4039	1
41.93393442622951	7303	1
41.9524043715847	5754	1
41.96333333333333	6420	1
41.98502732240437	8975	1
42.00830601092896	4972	1
42.0120218579235	3259	1
42.047322404371585	8128	1
42.06661202185793	4624	1
42.088196721311476	1075	1
42.1024043715847	8645	1
42.10453551912568	1658	1
42.188743169398904	3789	1
42.2372131147541	6016	1
42.2620218579235	4876	1
42.268852459016394	3968	1
42.274153005464484	2682	1
42.301475409836065	6984	1
42.35289617486339	7135	1
42.35360655737705	9422	1
42.36196721311476	2886	1
42.38060109289617	319	1
42.393497267759564	1862	1
42.39934426229508	3311	1
42.399562841530056	9794	1
42.402841530054644	8850	1
42.42590163934426	7554	1
42.453278688524584	4932	1
42.511475409836066	275	1
42.53464480874317	6379	1
42.55770491803278	5552	1
42.58393442622951	8780	1
42.58857923497268	3261	1
42.5935519125683	646	1
42.637103825136606	7041	1
42.64453551912568	796	1
42.6612568306011	2050	1
42.66196721311475	4811	1
42.67207650273224	8847	1
42.70688524590164	7281	1
42.720983606557375	9535	1
42.74327868852459	2523	1
42.74617486338798	8253	1
42.74841530054645	4580	1
42.7572131147541	5938	1
42.76169398907104	3458	1
42.80114754098361	4862	1
42.842622950819674	6690	1
42.8707650273224	5344	1
42.8727868852459	7834	1
42.87284153005464	185	1
42.91437158469945	3327	1
42.95114754098361	4049	1
42.95360655737705	1967	1
42.963060109289614	8110	1
42.96491803278688	6575	1
42.980327868852456	6686	1
43.00016393442623	3999	1
43.00551912568306	9162	1
43.006939890710385	1394	1
43.01087431693989	8651	1
43.027868852459015	3664	1
43.04	6362	1
43.09060109289618	4163	1
43.10262295081967	7057	1
43.107267759562845	6115	1
43.11005464480874	1986	1
43.110273224043716	4570	1
43.193661202185794	3421	1
43.20896174863388	4020	1
43.2207650273224	7408	1
43.23524590163934	5183	1
43.26524590163935	8014	1
43.28808743169399	1844	1
43.37	6747	1
43.390819672131144	1224	1
43.417868852459016	2197	1
43.42027322404372	8123	1
43.44661202185792	6551	1
43.453715846994534	6832	1
43.46513661202186	800	1
43.47349726775956	3125	1
43.486721311475414	7451	1
43.522240437158466	1497	1
43.53005464480874	3544	1
43.53546448087432	1607	1
43.550054644808746	3573	1
43.56448087431694	4440	1
43.63846994535519	9949	1
43.64071038251366	4033	1
43.64879781420765	5707	1
43.64956284153005	9188	1
43.68950819672131	7964	1
43.71677595628415	3302	1
43.72950819672131	2162	1
43.75639344262295	4743	1
43.770765027322405	2052	1
43.8027868852459	1676	1
43.808087431693984	5757	1
43.83114754098361	1408	1
43.8348087431694	8963	1
43.85830601092896	3699	1
43.87530054644809	4494	1
43.891256830601094	6782	1
43.91098360655738	1127	1
43.94896174863388	2705	1
43.95284153005464	5431	1
43.96109289617486	3936	1
43.96453551912568	6315	1
43.97092896174863	9159	1
43.974262295081964	6056	1
43.98016393442623	2040	1
43.999781420765025	2405	1
44.01546448087432	6170	1
44.033114754098364	8077	1
44.04551912568306	8566	1
44.06191256830601	7115	1
44.081092896174866	2372	1
44.091912568306014	3454	1
44.112076502732236	4436	1
44.11934426229508	7081	1
44.121475409836066	6192	1
44.12464480874317	708	1
44.13672131147541	5311	1
44.14868852459016	6705	1
44.165956284153005	3489	1
44.17486338797814	1735	1
44.17885245901639	7545	1
44.19612021857924	4537	1
44.20065573770492	4533	1
44.22185792349727	1136	1
44.244590163934426	9514	1
44.32786885245901	1341	1
44.34322404371585	4410	1
44.37360655737705	30	1
44.393879781420765	8174	1
44.43863387978142	4176	1
44.44234972677595	3579	1
44.46562841530055	553	1
44.50901639344262	1700	1
44.51306010928962	3353	1
44.513989071038246	7179	1
44.54737704918033	4499	1
44.55021857923497	6811	1
44.58639344262295	9948	1
44.59262295081967	6043	1
44.59415300546448	5578	1
44.595245901639345	3256	1
44.5983606557377	945	1
44.62617486338798	1838	1
44.6411475409836	5147	1
44.68071038251366	1632	1
44.681202185792344	5209	1
44.701857923497265	2867	1
44.71065573770492	9138	1
44.72972677595628	2694	1
44.74999999999999	2252	1
44.76464480874317	2331	1
44.76704918032787	6815	1
44.78912568306011	8284	1
44.808579234972676	8343	1
