34.51327868852459	1423	1
34.51857923497268	3970	1
34.52071038251366	9153	1
34.54459016393442	2575	1
34.566065573770494	7490	1
34.566830601092896	1984	1
34.56978142076503	1779	1
34.58612021857924	4559	1
34.58901639344263	6139	1
34.5983606557377	6555	1
34.61737704918033	4259	1
34.62469945355191	7247	1
34.63054644808743	7051	1
34.641256830601094	2521	1
34.682131147540986	3285	1
34.72147540983606	4948	1
34.727704918032785	8916	1
34.74672131147541	7161	1
34.76005464480874	4692	1
34.762076502732235	7341	1
34.768633879781426	6462	1
34.7772131147541	828	1
34.78672131147541	8424	1
34.78775956284153	775	1
34.79677595628415	5150	1
34.811584699453554	3685	1
34.81191256830601	6445	1
34.813387978142075	3807	1
34.82098360655738	1254	1
34.82770491803279	8771	1
34.841092896174864	5282	1
34.85103825136612	7365	1
34.85120218579235	7989	1
34.865409836065574	8033	1
34.877704918032784	549	1
34.88191256830601	331	1
34.88224043715847	7362	1
34.90393442622951	4408	1
34.90475409836065	2378	1
34.905464480874315	4867	1
34.90568306010929	6853	1
34.92027322404372	3077	1
34.9287431693989	4812	1
34.935956284153	6880	1
34.94661202185792	2356	1
34.95928961748634	5436	1
34.97338797814207	2511	1
34.97857923497268	5589	1
34.98617486338798	1987	1
34.99027322404371	4567	1
34.994590163934426	9066	1
35.00409836065574	1051	1
35.01010928961749	6928	1
35.010601092896174	6299	1
35.020327868852455	39	1
35.02726775956284	3909	1
35.045081967213115	3327	1
35.05153005464481	5220	1
35.092568306010925	2434	1
35.13683060109289	9465	1
35.13814207650273	95	1
35.149781420765024	9686	1
35.1675956284153	4814	1
35.167814207650274	7440	1
35.17344262295082	6023	1
35.20169398907104	3560	1
35.21972677595628	3020	1
35.225081967213114	5636	1
35.255081967213115	7314	1
35.26311475409836	9883	1
35.270382513661204	8546	1
35.28775956284153	7536	1
35.3135519125683	4541	1
35.332513661202185	4824	1
35.33863387978142	922	1
35.34546448087431	3960	1
35.348251366120216	2199	1
35.358633879781415	109	1
35.360601092896175	7129	1
35.365081967213115	5386	1
35.37420765027322	1387	1
35.3855737704918	5600	1
35.412185792349725	6795	1
35.41639344262295	9667	1
35.445245901639346	3360	1
35.450054644808745	9006	1
35.45513661202185	9333	1
35.47901639344262	7349	1
35.48169398907104	5147	1
35.48612021857924	533	1
35.48967213114754	305	1
35.52071038251366	7126	1
35.52284153005465	9075	1
35.55049180327869	804	1
35.569344262295076	7583	1
35.57535519125683	6748	1
35.5767213114754	1681	1
35.57699453551912	6278	1
35.57852459016394	9016	1
35.5983606557377	6636	1
35.63098360655738	7330	1
35.64049180327869	9026	1
35.64568306010929	5209	1
35.64770491803279	8751	1
35.6531693989071	2793	1
35.68349726775956	3636	1
35.6848087431694	7763	1
35.688415300546446	4570	1
35.699016393442626	4698	1
35.70289617486339	5353	1
35.70469945355191	6220	1
35.71442622950819	8228	1
35.738142076502726	9255	1
35.74016393442623	3567	1
35.75136612021858	6891	1
35.76546448087432	7432	1
35.785737704918034	6175	1
35.80486338797814	7691	1
35.80950819672131	5463	1
35.823934426229506	4664	1
35.84251366120219	5798	1
35.86229508196722	2254	1
35.87786885245902	8142	1
35.87841530054644	7287	1
35.8936612021858	3581	1
35.901803278688526	4051	1
35.93087431693989	6657	1
35.93344262295082	1818	1
35.951475409836064	5329	1
35.95841530054645	2266	1
35.98967213114754	7237	1
35.99256830601093	2466	1
35.997595628415304	7136	1
36.0120218579235	7480	1
36.027868852459015	4540	1
36.06846994535519	1907	1
36.069836065573774	1529	1
36.075081967213116	9956	1
36.077650273224044	8750	1
36.080382513661206	1238	1
36.11256830601093	9766	1
36.128579234972676	6114	1
36.132349726775956	7022	1
36.142732240437155	6121	1
36.147540983606554	3006	1
36.15535519125683	9320	1
36.16136612021858	6269	1
36.16207650273224	802	1
36.162622950819674	2730	1
36.16448087431694	3081	1
36.16803278688524	3213	1
36.17021857923497	5667	1
36.172677595628414	4152	1
36.201857923497265	7882	1
36.227595628415294	4804	1
36.25775956284153	4300	1
36.26978142076502	1005	1
36.27650273224044	7327	1
36.28934426229508	3176	1
36.30765027322404	800	1
36.32606557377049	7353	1
36.34420765027322	4261	1
36.348306010928965	9159	1
36.35617486338798	6516	1
36.35748633879781	795	1
36.36016393442623	1567	1
36.366994535519126	7094	1
36.402131147540985	5338	1
36.40491803278688	3131	1
36.40989071038251	5587	1
36.45584699453552	5501	1
36.46606557377049	9826	1
36.467267759562844	5248	1
36.468633879781414	6064	1
36.50404371584699	8740	1
36.54781420765027	1633	1
36.55207650273224	6771	1
36.552950819672134	526	1
36.55491803278688	2026	1
36.56584699453552	5449	1
36.572021857923495	5346	1
36.58612021857923	8912	1
36.58677595628415	8469	1
36.59251366120219	5747	1
36.59781420765027	6230	1
36.622896174863385	8092	1
36.63956284153005	531	1
36.65349726775956	6094	1
36.661147540983606	9566	1
36.68683060109289	6548	1
36.69	3765	1
36.69153005464481	2082	1
36.71699453551913	5302	1
36.736775956284156	5817	1
36.74338797814208	3189	1
36.74688524590164	6652	1
36.75333333333333	7082	1
36.75693989071038	5832	1
36.76573770491803	8237	1
36.76748633879781	4952	1
36.78693989071038	4972	1
36.80120218579235	970	1
36.81360655737705	8059	1
36.83191256830601	5039	1
36.88316939890711	796	1
36.89770491803278	1223	1
36.90666666666666	1149	1
36.92262295081967	1106	1
36.96546448087432	5553	1
36.97300546448088	3434	1
36.97349726775956	8609	1
36.980327868852456	5506	1
36.99967213114754	2319	1
37.00606557377049	8243	1
37.00661202185792	5265	1
37.011693989071034	9118	1
37.01464480874317	3796	1
37.02016393442623	660	1
37.02628415300546	3575	1
37.043661202185795	3152	1
37.06912568306011	8342	1
37.070928961748635	4344	1
37.07704918032787	6357	1
37.09071038251366	6249	1
37.09497267759563	1535	1
37.12754098360656	3550	1
37.134098360655734	2650	1
37.15174863387978	592	1
37.152513661202185	9053	1
37.155355191256824	1381	1
37.175355191256834	6218	1
37.18158469945355	7218	1
37.184316939890714	2517	1
37.238196721311475	7074	1
37.24300546448087	5502	1
37.27060109289617	8761	1
37.2779781420765	6866	1
37.28699453551912	6712	1
37.292459016393444	7422	1
37.31273224043716	5027	1
37.33224043715847	2038	1
37.35737704918032	4577	1
37.36923497267759	9977	1
37.37240437158469	1282	1
37.381475409836064	3335	1
37.41584699453552	2279	1
37.43043715846994	1606	1
37.443934426229504	6714	1
37.449945355191254	6384	1
37.45420765027322	6098	1
37.47005464480874	3446	1
37.47650273224044	3369	1
37.499890710382516	493	1
37.509836065573765	4508	1
37.5272131147541	9600	1
37.52814207650273	7346	1
37.52885245901639	6892	1
37.54437158469945	2884	1
37.556721311475414	4093	1
37.559344262295085	2210	1
37.57185792349727	1349	1
37.57267759562841	4777	1
37.5924043715847	434	1
37.593333333333334	9301	1
37.60846994535519	1458	1
37.61650273224044	732	1
37.63333333333333	6535	1
37.63453551912568	9355	1
37.638579234972674	9482	1
37.65087431693989	6295	1
37.6772131147541	8519	1
37.67972677595628	2897	1
37.686502732240434	3385	1
37.68715846994535	9772	1
37.691475409836066	5992	1
37.69786885245902	1033	1
37.70420765027322	9838	1
37.720710382513666	208	1
37.7220218579235	8150	1
37.73060109289617	9149	1
37.73989071038251	2659	1
37.75262295081967	7178	1
37.752841530054646	6199	1
37.766994535519125	281	1
37.768961748633885	6443	1
37.770765027322405	7119	1
37.77841530054645	2399	1
37.83857923497268	1332	1
37.842896174863384	9601	1
37.88497267759563	5113	1
37.89562841530054	3402	1
37.895737704918034	6842	1
37.92016393442623	8799	1
37.92327868852459	5721	1
37.928688524590164	2066	1
37.94092896174864	5672	1
37.957868852459015	9619	1
37.95808743169399	3107	1
37.965792349726776	7138	1
37.9720218579235	7933	1
38.034918032786884	8521	1
38.06814207650273	8185	1
38.070491803278685	5134	1
38.07639344262295	961	1
38.07644808743169	7035	1
38.08245901639344	5913	1
38.09158469945355	6638	1
38.111748633879785	4238	1
38.112896174863394	2146	1
38.14475409836066	7915	1
38.15103825136612	6650	1
38.1572131147541	8410	1
38.16333333333333	6210	1
38.19808743169399	6442	1
38.20437158469945	2491	1
38.21251366120219	1762	1
38.212786885245905	7598	1
38.22475409836065	8236	1
38.23792349726776	9021	1
38.24584699453551	4850	1
38.25371584699454	8616	1
38.28726775956284	611	1
38.294043715846996	3969	1
38.31158469945355	1142	1
38.329945355191256	2842	1
38.33120218579235	555	1
38.35672131147541	1464	1
38.35885245901639	689	1
38.397322404371586	9137	1
38.4083606557377	4279	1
38.40879781420765	4973	1
38.41016393442623	6156	1
38.42502732240437	7449	1
38.449234972677594	4410	1
38.465409836065575	8134	1
38.50103825136612	2476	1
38.51459016393442	5112	1
38.53125683060109	4384	1
38.53770491803279	6187	1
38.55699453551913	1718	1
38.56289617486338	754	1
38.57584699453552	8449	1
38.60437158469945	1899	1
38.65081967213115	2198	1
38.671530054644805	2174	1
38.68715846994535	9464	1
38.69065573770492	5649	1
38.72153005464481	4763	1
38.73633879781421	3551	1
38.74049180327869	7246	1
38.74218579234972	5343	1
38.7511475409836	4891	1
38.77677595628415	5643	1
38.802076502732234	694	1
38.80251366120219	7288	1
38.805956284153005	8929	1
38.81628415300546	262	1
38.83655737704918	5254	1
38.836994535519125	7605	1
38.843114754098366	5730	1
38.84349726775956	5378	1
38.89469945355191	9417	1
38.89633879781421	2634	1
38.903606557377046	1115	1
38.90650273224043	1406	1
38.91945355191257	7907	1
38.92218579234973	5414	1
38.92508196721312	4432	1
38.93273224043716	6713	1
38.9551912568306	7990	1
38.95650273224044	3828	1
38.96601092896175	386	1
38.97213114754098	5143	1
38.97453551912568	8101	1
38.98535519125683	238	1
39.00196721311475	9121	1
39.05765027322404	6859	1
39.071311475409836	8875	1
39.07338797814208	815	1
39.07448087431693	4996	1
39.08092896174863	4162	1
39.085027322404365	6002	1
39.09945355191257	5481	1
39.10213114754099	707	1
39.1044262295082	3620	1
39.10677595628415	6699	1
39.11907103825136	1791	1
39.12010928961748	4086	1
39.12229508196721	9644	1
39.12732240437158	6644	1
39.13644808743169	3940	1
39.13918032786885	4381	1
39.14737704918033	5987	1
39.171147540983604	5269	1
39.176939890710386	8056	1
39.23213114754098	282	1
39.23360655737705	1008	1
39.24131147540984	9932	1
39.24699453551912	9610	1
39.25819672131148	8349	1
39.276393442622954	8404	1
39.28382513661202	8361	1
39.296502732240434	3135	1
39.301092896174865	2129	1
39.30639344262295	2034	1
39.30983606557377	7416	1
39.342185792349724	482	1
39.347486338797815	4656	1
39.352732240437156	1294	1
39.35633879781421	6261	1
39.36715846994536	1646	1
39.371092896174865	6436	1
39.374316939890704	9079	1
39.37830601092896	9020	1
39.39540983606557	2814	1
39.40650273224043	3949	1
39.414480874316936	142	1
39.420054644808744	5028	1
39.43573770491803	9065	1
39.44579234972677	2330	1
39.447704918032784	7089	1
39.44945355191257	119	1
39.484480874316944	292	1
39.49961748633879	5286	1
39.508469945355195	3844	1
39.51234972677596	2790	1
39.51633879781421	9290	1
39.52841530054645	8372	1
39.54016393442623	4764	1
39.54158469945355	6998	1
39.56027322404371	1463	1
39.57863387978142	615	1
39.58213114754098	9546	1
39.588852459016394	7581	1
39.59316939890711	4926	1
39.600218579234976	5339	1
39.60633879781421	8436	1
39.60792349726776	1518	1
39.610218579234974	6817	1
39.612950819672136	2216	1
39.625956284153006	7238	1
39.645792349726776	578	1
39.64770491803279	896	1
39.65677595628415	2578	1
39.6664480874317	8428	1
39.68311475409836	7240	1
39.7051912568306	7589	1
39.70639344262295	8453	1
39.713169398907105	6451	1
39.71437158469945	4899	1
39.71584699453552	7477	1
39.71770491803279	508	1
39.71830601092896	3001	1
39.72464480874317	1144	1
39.74961748633879	9900	1
39.764426229508196	9141	1
39.79672131147541	6403	1
39.80497267759562	2854	1
39.80803278688525	8988	1
39.81420765027322	8862	1
39.81486338797814	8825	1
39.81934426229508	8591	1
39.82300546448087	3637	1
39.83535519125683	8458	1
39.84950819672132	8558	1
39.860273224043716	5664	1
39.87896174863388	4308	1
39.88551912568306	4474	1
39.88989071038251	3357	1
39.894316939890714	5844	1
39.899781420765024	115	1
39.90377049180328	2620	1
39.908907103825136	2164	1
39.91754098360656	3552	1
39.930983606557376	4633	1
39.9396174863388	4476	1
39.96934426229508	5953	1
40.00338797814207	9987	1
40.004644808743166	209	1
40.00704918032787	3754	1
40.03295081967213	3731	1
40.045191256830606	4710	1
40.05344262295082	7382	1
40.077213114754095	6823	1
40.077923497267754	7927	1
40.085956284153006	7847	0
40.08737704918033	4257	1
40.090327868852455	1788	1
40.09852459016393	8211	1
40.10628415300546	2769	1
40.11453551912569	5473	1
40.137049180327864	2633	1
40.13956284153006	8826	1
40.14109289617486	8669	1
40.14142076502733	9613	1
40.14715846994535	7594	1
40.15032786885246	3901	1
40.19989071038251	5410	1
40.203387978142075	9328	1
40.20453551912568	4401	1
40.2051912568306	6610	1
40.21027322404372	2212	1
40.22830601092896	2804	1
40.24169398907103	9690	1
40.24967213114754	6394	1
40.25114754098361	2440	1
40.26131147540983	9431	1
40.26234972677595	8220	1
40.268415300546444	3314	1
40.27142076502732	3871	1
40.29666666666667	6524	1
40.32054644808743	3119	1
40.32573770491803	4456	1
40.3275956284153	4847	1
40.33054644808743	7220	1
40.33196721311475	8671	1
40.33562841530054	8065	1
40.354972677595626	4200	1
40.37688524590164	9720	1
40.388306010928964	7590	1
40.39142076502733	3736	1
40.394316939890714	7530	1
40.4024043715847	7447	1
40.403989071038254	6549	1
40.4207650273224	4202	1
40.448469945355185	8161	1
40.47721311475409	6045	1
40.48644808743169	1199	1
40.48896174863388	6038	1
40.50262295081967	5662	1
40.51502732240437	3277	1
40.52010928961749	1560	1
40.53409836065574	5615	1
40.54628415300546	7384	1
40.55213114754098	4107	1
40.557431693989066	7233	1
40.582185792349726	6119	1
40.586174863387974	3036	1
40.588961748633885	1698	1
40.59087431693989	9472	1
40.59622950819672	6149	1
40.60404371584699	6271	1
40.605628415300544	3153	1
40.60617486338798	9955	1
40.60863387978142	826	1
40.6231693989071	734	1
40.62846994535519	4547	1
40.66530054644809	9181	1
40.67158469945355	1689	1
40.67371584699453	6248	1
40.676120218579236	8213	1
40.71213114754099	2362	1
40.71879781420765	1408	1
40.740765027322404	2188	1
40.74803278688524	350	1
40.76857923497268	8541	1
40.76989071038252	2485	1
40.815245901639344	1805	1
40.824699453551915	3812	1
40.827978142076496	614	1
40.832131147540984	7139	1
40.83420765027323	8301	1
40.8551912568306	1992	1
40.85540983606557	9595	1
40.86229508196721	3743	1
40.86868852459016	7000	1
40.88606557377049	8700	1
40.90524590163934	8096	1
40.90562841530055	8793	1
40.94224043715847	4933	1
40.944426229508196	4399	1
40.94508196721311	643	1
40.95289617486339	1069	1
40.96885245901639	3247	1
40.969180327868855	5105	1
40.97918032786885	5909	1
40.99327868852459	1361	1
41.00109289617486	4435	1
41.00978142076503	5459	1
41.01245901639344	9211	1
41.04524590163934	7756	1
41.055191256830604	8602	1
41.05672131147541	311	1
41.06071038251366	7593	1
41.07174863387978	8176	1
41.075027322404374	1151	1
41.08021857923497	6722	1
41.08502732240437	1270	1
41.12650273224043	8377	1
41.134153005464476	4163	1
41.157704918032785	199	1
41.15950819672131	8189	1
41.16098360655738	5411	1
41.16234972677595	9087	1
41.16502732240437	1283	1
41.189508196721306	9528	1
41.21284153005465	7616	1
41.21524590163934	4341	1
41.22120218579235	6522	1
41.228415300546445	6085	1
41.22901639344263	4029	1
41.23311475409836	2835	1
41.24169398907104	8582	1
41.24393442622951	6115	1
41.25267759562841	5989	1
41.27027322404371	1784	1
41.2755737704918	7492	1
41.285409836065575	7719	1
41.28601092896175	3431	1
41.29	2465	1
41.29142076502732	6865	1
41.30224043715847	2185	1
41.305136612021855	9543	1
41.30814207650273	7026	1
41.30918032786885	9754	1
41.325956284153	4339	1
41.34633879781421	1573	1
41.358360655737705	8486	1
41.36262295081967	6588	1
41.36874316939891	1826	1
41.40163934426229	3056	1
41.40366120218579	5408	1
41.40989071038251	3673	1
41.41120218579235	1871	1
41.41273224043716	1675	1
41.42180327868853	9286	1
41.434754098360656	2369	1
41.47426229508197	7210	1
41.475081967213114	7681	1
41.48049180327869	7027	1
41.489726775956285	2373	1
41.503879781420764	5823	1
41.50562841530055	4026	1
41.516994535519125	7527	1
41.519289617486336	5641	1
41.53994535519126	3910	1
41.54218579234973	3517	1
41.54901639344262	1292	1
41.55098360655738	6776	1
41.57196721311475	9295	1
41.57256830601093	564	1
41.580874316939884	6351	1
41.59415300546448	4816	1
41.61103825136612	7794	1
41.615792349726775	8994	1
41.6572131147541	8895	1
41.67087431693989	9196	1
41.67431693989071	4976	1
41.695245901639346	8373	1
41.69568306010929	291	1
41.704918032786885	273	1
41.70945355191257	4235	1
41.744535519125684	8794	1
41.75251366120219	3573	1
41.765191256830605	821	1
41.7664480874317	8325	1
41.7851912568306	1346	1
41.78622950819672	7986	1
41.7896174863388	5277	1
41.790710382513666	5607	1
41.79868852459017	3771	1
41.799672131147545	4575	1
41.80191256830601	4311	1
41.80983606557377	5791	1
41.81431693989071	6434	1
41.82295081967214	6168	1
41.8292349726776	7065	1
41.83983606557376	2006	1
41.84743169398907	3405	1
41.851530054644805	9862	1
41.8592349726776	5940	1
41.86568306010928	625	1
41.87092896174864	1946	1
41.8716393442623	8311	1
41.880163934426236	4743	1
41.89114754098361	1079	1
41.92934426229508	7047	1
41.956830601092896	5013	1
41.962349726775955	7872	1
41.96557377049181	9248	1
41.96792349726776	8568	1
41.97524590163934	2743	1
41.97601092896175	8863	1
41.97896174863388	2992	1
41.98169398907104	5435	1
42.00628415300546	9099	1
42.00715846994535	4965	1
42.00748633879782	5833	1
42.01633879781421	7050	1
42.02136612021858	3494	1
42.034262295081966	6376	1
42.036557377049185	6212	1
42.04808743169399	9616	1
42.04901639344262	3140	1
42.0520218579235	7747	1
42.0651912568306	6674	1
42.07896174863388	7566	1
42.08857923497268	4036	1
42.12950819672131	5836	1
42.12972677595628	4684	1
42.13754098360656	389	1
42.17016393442623	722	1
42.17770491803278	3919	1
42.17956284153005	1835	1
42.20382513661202	6664	1
42.23693989071038	7524	1
42.24693989071039	810	1
42.25606557377049	3334	1
42.28737704918032	3229	1
42.29306010928962	6118	1
42.30726775956284	5181	1
42.312950819672125	2007	1
42.345956284153004	4866	1
42.34825136612022	4942	1
42.354316939890715	1004	1
42.35732240437158	3972	1
42.35918032786885	1139	1
42.3751912568306	5714	1
42.38792349726776	2352	1
42.38879781420765	9247	1
42.42147540983606	1426	1
42.443661202185794	471	1
42.483387978142076	677	1
42.49486338797814	5182	1
42.50551912568306	1000	1
42.538743169398906	3644	1
42.58841530054645	1113	1
42.590054644808745	7843	1
42.60934426229508	3590	1
42.61	9107	1
42.63311475409836	1910	1
42.67322404371584	1827	1
42.673770491803275	7734	1
42.70065573770491	7821	1
42.72071038251366	9481	1
42.732185792349725	4725	1
42.739726775956285	5390	1
42.743442622950816	8225	1
42.76562841530055	5912	1
42.76693989071038	5612	1
42.76814207650273	5072	1
42.76896174863388	3699	1
42.769617486338795	6506	1
42.77431693989071	8613	1
42.775519125683054	4893	1
42.81049180327869	1724	1
42.81644808743169	6735	1
42.819071038251366	9462	1
42.822021857923495	9925	1
42.82546448087432	5559	1
42.86568306010929	7375	1
42.880054644808745	41	1
42.89103825136612	1398	1
42.89857923497268	9962	1
42.89994535519126	4797	1
42.91989071038251	7424	1
42.92393442622951	6703	1
42.928688524590164	9311	1
42.93081967213115	9712	1
42.947377049180325	4445	1
42.94748633879781	2636	1
42.95114754098361	4429	1
42.997213114754096	6441	1
43.03508196721311	6744	1
43.038688524590164	3078	1
43.03885245901639	8492	1
43.06136612021858	4085	1
43.062349726775956	3680	1
43.064098360655734	3850	1
43.06469945355191	2093	1
43.076830601092894	7928	1
43.081803278688525	6219	1
43.091092896174864	8362	1
43.12267759562842	4023	1
43.12825136612022	2882	1
43.139016393442624	2822	1
43.13912568306011	8068	1
43.14890710382514	4223	1
43.15043715846995	7176	1
43.1548087431694	8345	1
43.17147540983606	4868	1
43.17584699453551	9593	1
43.179071038251365	3500	1
43.20169398907103	1528	1
43.20896174863388	7510	1
43.21087431693989	1755	1
43.21333333333333	7169	1
43.21633879781421	6100	1
43.227759562841534	5157	1
43.23754098360656	2310	1
43.24355191256831	5874	1
43.26349726775956	7009	1
43.264754098360655	2559	1
43.28349726775956	4630	1
43.289180327868856	4593	1
43.29267759562841	7625	1
43.31617486338797	3753	1
43.323879781420764	2180	1
43.324590163934424	861	1
43.33125683060109	5307	1
43.331748633879776	2876	1
43.33185792349727	3693	1
43.34360655737704	1553	1
43.35956284153006	8196	1
43.36087431693989	3348	1
43.377814207650275	6929	1
43.38327868852459	3863	1
43.42699453551912	5453	1
43.42830601092896	3459	1
43.43448087431694	6041	1
43.45169398907104	1256	1
43.456010928961746	9605	1
43.459781420765026	4802	1
43.51661202185792	6148	1
43.532021857923496	309	1
43.56633879781421	6288	1
43.58502732240437	1998	1
43.606448087431694	7805	1
43.66770491803278	4034	1
43.66836065573771	1549	1
43.69885245901639	1737	1
43.70398907103825	7308	1
43.704043715847	1326	1
43.715300546448084	4728	1
43.71726775956284	7540	1
43.722021857923494	3593	1
43.72666666666667	9782	1
43.73693989071038	8969	1
43.74699453551913	7901	1
43.7548087431694	7785	1
43.83754098360655	5834	1
43.88584699453552	6101	1
43.89065573770492	5878	1
43.916666666666664	1555	1
43.920109289617486	7344	1
43.94087431693989	7690	1
43.9427868852459	2852	1
43.94420765027322	631	1
43.95180327868852	3733	1
43.95912568306011	9975	1
43.95956284153006	2828	1
43.97120218579235	9221	1
43.9751912568306	2522	1
43.97726775956284	8842	1
44.00125683060109	4829	1
44.033114754098364	9731	1
44.041803278688526	7267	1
44.04765027322404	3524	1
44.08005464480874	5769	1
44.093715846994535	6140	1
44.10169398907104	7966	1
44.10442622950819	9583	1
44.13508196721311	6065	1
44.143934426229514	4657	1
44.16748633879781	3487	1
44.19459016393443	1201	1
44.21475409836066	6251	1
44.22497267759562	6520	1
44.22879781420765	4907	1
44.23016393442623	3676	1
44.230273224043714	1085	1
44.23530054644809	9636	1
44.27163934426229	9036	1
44.276065573770495	753	1
44.27644808743169	3703	1
44.283770491803274	4584	1
44.30743169398907	5398	1
44.32398907103825	3854	1
44.32459016393443	1405	1
44.3255737704918	1680	1
44.33431693989071	2228	1
44.34295081967213	7710	1
44.345573770491804	2117	1
44.34743169398907	8518	1
44.35398907103825	8207	1
44.37453551912568	1081	1
44.39218579234972	5999	1
44.39786885245902	9037	1
44.42551912568306	2040	1
44.4275956284153	5371	1
44.43174863387978	5851	1
44.438306010928954	341	1
44.46300546448087	2717	1
44.47092896174863	7609	1
44.47628415300546	5947	1
44.51027322404372	6543	1
44.51306010928962	8129	1
44.53092896174863	7620	1
44.54907103825136	5741	1
44.56912568306011	4197	1
44.57748633879782	2637	1
44.58021857923497	2150	1
44.59377049180328	936	1
44.609890710382516	931	1
44.61300546448087	3557	1
44.615081967213115	3815	1
44.625901639344264	5843	1
44.6327868852459	1676	1
44.650601092896174	6890	1
44.65224043715847	184	1
44.659234972677595	5526	1
44.670546448087435	3044	1
44.678743169398906	624	1
44.70983606557377	9469	1
44.72147540983607	7602	1
44.73180327868852	584	1
44.76207650273224	1635	1
44.76344262295082	18	1
44.7727868852459	577	1
44.77371584699454	6489	1
44.77469945355191	4112	1
44.78338797814207	6518	1
44.788688524590164	8948	1
44.79535519125683	7468	1
44.80830601092896	8376	1
44.81781420765027	9947	1
44.82185792349727	3072	1
44.82207650273224	4954	1
44.83387978142076	7573	1
44.83540983606557	4272	1
44.835573770491806	7336	1
44.845628415300546	9654	1
44.84863387978142	9951	1
44.856830601092895	4044	1
44.8644262295082	7701	1
44.878469945355185	4225	1
44.883387978142075	4898	1
44.88404371584699	165	1
44.89710382513661	5290	1
44.9324043715847	8840	1
44.93344262295082	6938	1
44.96256830601092	2892	1
44.96284153005464	5663	1
44.972513661202186	3958	1
44.97371584699453	3226	1
44.99153005464481	1953	1
45.00032786885246	6917	1
45.03978142076503	3891	1
45.04672131147541	2387	1
45.04715846994536	9266	1
45.04950819672131	1340	1
45.05868852459016	5720	1
45.061639344262296	7881	1
45.07546448087432	7144	1
45.08710382513661	8926	1
45.10295081967213	3577	1
45.121475409836066	4438	1
45.124426229508195	8543	1
45.12693989071038	6481	1
45.12743169398907	9573	1
45.13896174863388	7916	1
45.141256830601094	8580	1
45.1444262295082	1123	1
45.155355191256824	4118	1
45.16415300546448	4183	1
45.17726775956284	2788	1
45.18043715846994	4574	1
45.18606557377049	2191	1
45.188743169398904	5047	1
45.19677595628415	7635	1
45.22185792349727	6643	1
45.227814207650276	3650	1
45.25404371584699	5195	1
45.254590163934424	3346	1
45.266994535519125	1048	1
45.27027322404372	2302	1
45.28005464480874	9316	1
45.281256830601095	9238	1
45.282732240437156	3950	1
45.29715846994536	977	1
45.30382513661202	7630	1
45.306284153005464	5894	1
45.311639344262296	459	1
45.32344262295082	7060	1
45.32409836065574	7438	1
45.34016393442623	2470	1
45.34065573770492	5906	1
45.342896174863384	2008	1
45.344808743169395	2630	1
45.34606557377049	4320	1
45.35245901639344	1919	1
45.3563387978142	7961	1
45.359781420765025	7795	1
45.37743169398907	1620	1
45.38622950819672	8742	1
45.396830601092894	4352	1
45.400983606557375	8285	1
45.40387978142076	2748	1
45.4051912568306	2131	1
45.427540983606555	2971	1
45.42907103825137	4414	1
45.44617486338798	7703	1
45.483333333333334	3660	1
45.4868306010929	4744	1
45.50398907103825	5642	1
45.536502732240436	3665	1
45.54366120218579	2113	1
45.56043715846994	6124	1
45.56229508196721	140	1
45.56344262295082	5845	1
45.567267759562846	3379	1
45.567868852459014	357	1
45.57054644808743	6987	1
45.597868852459015	9226	1
45.63142076502732	5801	1
45.64885245901639	2354	1
45.65043715846994	5450	1
45.67300546448088	414	1
45.69726775956284	2454	1
45.71715846994535	9602	1
45.71715846994535	6815	1
45.72163934426229	8264	1
45.732185792349725	5776	1
45.7387431693989	8732	1
45.74590163934426	3657	1
45.74661202185792	4530	1
45.76049180327869	194	1
45.76726775956284	681	1
45.77311475409836	8680	1
45.78207650273224	5619	1
45.79901639344262	8145	1
45.806393442622955	4359	1
45.808196721311475	7121	1
45.81032786885246	148	1
45.81142076502732	982	1
45.81508196721312	2550	1
45.81852459016393	1076	1
45.83092896174863	9696	1
45.835846994535515	1455	1
45.836885245901634	5676	1
45.874043715846994	8360	1
45.8760655737705	7451	1
45.87655737704918	4967	1
45.890218579234975	1761	1
45.90005464480875	6574	1
45.92967213114754	8714	1
45.935956284153	781	1
45.94284153005464	294	1
45.97207650273224	3686	1
45.98191256830601	5887	1
46.008415300546446	4396	1
46.0148087431694	2910	1
46.01765027322404	5997	1
46.02546448087431	2644	1
46.04169398907104	9094	1
46.04234972677595	1353	1
46.061967213114755	6454	1
46.062786885245906	3689	1
46.089234972677595	4214	1
46.091366120218574	9761	1
46.09437158469945	8350	1
46.09693989071038	848	1
46.10497267759563	6290	1
46.12207650273224	7352	1
46.128524590163934	6241	1
46.12950819672131	4012	1
46.13617486338798	691	1
46.13710382513661	4709	1
46.14065573770492	1122	1
46.152896174863386	6104	1
46.17928961748634	1816	1
46.18934426229509	8810	1
46.24098360655738	6602	1
46.252076502732244	2301	1
46.25508196721311	3387	1
46.25781420765027	3506	1
46.27945355191257	5726	1
46.27945355191257	1174	1
46.28109289617486	6649	1
46.293169398907104	9039	1
46.293278688524595	8712	1
46.32382513661202	4916	1
46.33639344262295	7940	1
46.33825136612022	4700	1
46.3431693989071	8627	1
46.35841530054645	7995	1
46.37196721311475	3903	1
46.37765027322405	7297	1
46.398306010928955	8131	1
46.41054644808743	9418	1
46.42060109289618	5543	1
46.424918032786884	495	1
46.4275956284153	9939	1
46.42928961748634	7859	1
46.43677595628415	6530	1
