33.91049180327869	4535	1
33.98797814207651	1245	1
34.00939890710382	3663	1
34.00983606557377	4235	1
34.010273224043715	3209	1
34.0631693989071	7857	1
34.06781420765027	639	1
34.08371584699454	2459	1
34.084043715846995	8796	1
34.09983606557377	7812	1
34.14655737704918	9547	1
34.17546448087432	1022	1
34.19377049180328	5331	1
34.19459016393442	9754	1
34.24650273224043	1599	1
34.26224043715847	5242	1
34.27163934426229	2600	1
34.29016393442623	2704	1
34.31530054644809	5172	1
34.34158469945355	2744	1
34.42087431693989	4348	1
34.46229508196721	3588	1
34.482896174863384	3667	1
34.504972677595624	6210	1
34.5127868852459	1782	1
34.512896174863386	6320	1
34.521147540983605	4541	1
34.54120218579235	8567	1
34.57071038251366	3101	1
34.58409836065574	5171	1
34.593387978142076	6404	1
34.59655737704918	1314	1
34.62437158469945	2612	1
34.62469945355191	1478	1
34.633060109289616	5167	1
34.6951912568306	5230	1
34.78049180327869	4353	1
34.8024043715847	4735	1
34.85524590163934	5761	1
34.87868852459016	7835	1
34.91196721311475	5090	1
34.93229508196721	8091	1
34.93453551912569	8639	1
34.941912568306016	2308	1
34.97683060109289	1990	1
34.993879781420766	4250	1
35.003224043715846	5017	1
35.02497267759563	7940	1
35.03147540983606	3767	1
35.108633879781415	2003	1
35.11120218579235	1738	1
35.1496174863388	7725	1
35.152404371584694	6900	1
35.1579781420765	6831	1
35.17710382513661	2117	1
35.20114754098361	8265	1
35.22218579234973	691	1
35.24300546448087	6902	1
35.24655737704918	9108	1
35.27010928961749	4542	1
35.283879781420765	6514	0
35.32540983606557	6608	1
35.334426229508196	8156	1
35.33896174863388	5448	1
35.362076502732236	7687	1
35.39382513661202	5798	1
35.430163934426226	8574	1
35.43792349726776	6529	1
35.468032786885246	4889	1
35.48693989071038	5736	1
35.48857923497268	1075	1
35.51819672131147	8667	1
35.527486338797814	1815	1
35.55459016393442	312	1
35.56781420765027	8470	1
35.659562841530054	5437	1
35.732185792349725	3539	1
35.752349726775954	8522	1
35.75371584699453	8991	1
35.756120218579234	8228	1
35.761420765027324	1233	1
35.832841530054644	125	1
35.83584699453552	3497	1
35.84693989071038	9805	1
35.89814207650274	8731	1
35.91191256830601	6806	1
35.92584699453552	6189	1
35.94530054644809	7620	1
35.95437158469945	5361	1
35.99103825136611	580	1
35.99224043715847	8654	1
36.01464480874317	5040	1
36.03333333333333	2400	1
36.114972677595624	6182	1
36.13704918032787	3530	1
36.145956284153	2514	1
36.18983606557377	2319	1
36.25890710382514	8212	1
36.26956284153005	9294	1
36.30054644808743	8854	1
36.36743169398907	5702	1
36.37224043715847	2746	1
36.4183606557377	3915	1
36.46087431693989	6476	1
36.47879781420765	4787	1
36.48754098360656	2162	1
36.49284153005465	7397	1
36.49464480874317	1748	1
36.55989071038251	9662	1
36.56934426229508	9639	1
36.58568306010929	1364	1
36.59377049180328	6803	1
36.60584699453552	4005	1
36.60846994535519	7881	1
36.762404371584694	783	1
36.77568306010929	1851	1
36.784972677595626	3721	1
36.800983606557374	6577	1
36.8016393442623	3245	1
36.86737704918033	9343	1
36.874098360655736	8932	1
36.905464480874315	2491	1
36.94071038251366	3263	1
36.944863387978145	1642	1
36.96021857923497	4876	1
36.96431693989071	3258	1
36.972568306010935	9039	1
36.985573770491804	4212	1
36.99360655737705	6507	1
37.033825136612016	6838	1
37.078797814207654	2974	1
37.14486338797814	402	1
37.16874316939891	3768	1
37.17426229508197	5745	1
37.18251366120218	8468	1
37.22180327868852	3417	1
37.231475409836065	8533	1
37.2479781420765	664	1
37.259234972677596	1280	1
37.26311475409836	7599	1
37.278907103825134	3035	1
37.30743169398907	8647	1
37.34284153005465	6676	1
37.392021857923496	3102	1
37.413606557377044	3809	1
37.418579234972675	9786	1
37.42371584699453	774	1
37.45158469945355	6762	1
37.48453551912568	9946	1
37.48546448087432	6689	1
37.53311475409836	6119	1
37.59568306010929	9334	1
37.6292349726776	2259	1
37.63016393442623	9766	1
37.643770491803274	3802	1
37.65573770491803	1128	1
37.665245901639345	8081	1
37.71120218579235	3731	1
37.73382513661202	779	1
37.78131147540984	9069	1
37.82825136612022	2252	1
37.832896174863386	6576	1
37.92622950819672	6116	1
37.947049180327866	2041	1
37.947814207650275	3303	1
37.95868852459016	8883	1
37.98923497267759	5332	1
38.0044262295082	1081	1
38.01409836065574	4628	1
38.016994535519125	8259	1
38.01939890710382	4879	1
38.03655737704918	7522	1
38.05939890710382	8137	1
38.1407650273224	7370	1
38.152131147540985	7052	1
38.19185792349727	8842	1
38.21251366120219	2607	1
38.24803278688525	7561	1
38.260327868852464	2288	1
38.267377049180325	965	1
38.277103825136614	6938	1
38.31551912568306	2712	1
38.33803278688524	9719	1
38.347377049180324	1645	1
38.389016393442624	4064	1
38.39256830601093	5179	1
38.40267759562842	7634	1
38.40311475409836	504	1
38.44732240437158	412	1
38.46065573770492	9935	1
38.471748633879784	3653	1
38.48475409836066	2019	1
38.48989071038251	7503	1
38.5124043715847	5221	1
38.52114754098361	5988	1
38.52726775956284	2732	1
38.53726775956284	6422	1
38.53748633879782	4857	1
38.56879781420765	2838	1
38.57677595628415	7632	1
38.5912568306011	9456	1
38.63830601092896	7683	1
38.65650273224043	8068	1
38.68677595628415	4612	1
38.69245901639344	1456	1
38.7155737704918	3003	1
38.72890710382514	4640	1
38.73049180327869	9219	1
38.74404371584699	6070	1
38.75333333333333	5603	1
38.78524590163934	4468	1
38.81180327868852	8057	1
38.83295081967213	6710	1
38.84732240437159	7991	1
38.8507650273224	3314	1
38.867650273224044	4171	1
38.86956284153005	254	1
38.87284153005464	1908	1
39.007322404371585	9424	1
39.044043715846996	1977	1
39.04825136612022	455	1
39.09459016393443	8508	1
39.135027322404376	7669	1
39.16469945355191	7113	1
39.179890710382516	4891	1
39.225464480874315	5457	1
39.2484699453552	8771	1
39.307377049180324	387	1
39.31601092896175	6649	1
39.32256830601093	3211	1
39.367431693989076	4701	1
39.385300546448086	3347	1
39.38693989071039	9409	1
39.41196721311476	2908	1
39.41234972677596	6800	1
39.531639344262295	5093	1
39.56054644808743	5601	1
39.564590163934426	9675	1
39.593715846994535	6391	1
39.59967213114754	4807	1
39.649453551912565	6372	1
39.68420765027322	4587	1
39.716502732240436	8499	1
39.72158469945355	707	1
39.7227868852459	5377	1
39.73699453551912	3755	1
39.753169398907104	2217	1
39.75475409836066	9281	1
39.75475409836066	9545	1
39.75885245901639	1019	1
39.792076502732236	4417	1
39.82109289617486	9227	1
39.831366120218576	8299	1
39.88912568306011	4666	1
39.90333333333333	4902	1
39.94010928961749	9523	1
39.960218579234976	2482	1
39.969071038251364	4399	1
39.97426229508197	2507	1
39.99497267759563	6268	1
40.10081967213115	924	1
40.128087431693984	5275	1
40.14994535519126	630	1
40.15633879781421	3665	1
40.20459016393443	4740	0
40.21349726775956	8814	1
40.255792349726775	5643	1
40.276010928961746	617	1
40.279781420765026	4252	1
40.295792349726774	1757	1
40.34693989071038	3669	1
40.34918032786885	4260	1
40.35371584699454	10	1
40.3548087431694	8434	1
40.36032786885246	2601	1
40.37284153005464	7746	1
40.38054644808743	7039	1
40.404754098360655	8147	1
40.423770491803275	7622	1
40.44049180327869	3190	1
40.452240437158466	9919	1
40.465956284153	1519	1
40.475464480874315	8223	1
40.479125683060104	9636	1
40.49092896174863	6140	1
40.53437158469946	1271	1
40.56693989071038	4441	1
40.65710382513661	2113	1
40.65830601092896	279	1
40.6624043715847	851	1
40.66437158469945	9384	1
40.66579234972677	3425	1
40.6763387978142	6409	1
40.711311475409836	7078	1
40.737814207650274	9506	1
40.76617486338798	9120	1
40.79360655737705	5180	1
40.82371584699453	5646	1
40.845956284153004	2415	1
40.869945355191255	9955	1
40.877486338797816	7174	1
40.88628415300546	827	1
40.887158469945355	2724	1
40.892021857923496	3505	1
40.89284153005464	1860	1
40.90382513661202	1150	1
40.91098360655738	9305	1
40.96622950819672	8551	1
40.984535519125686	4530	1
41.03710382513661	5455	1
41.04830601092896	6264	1
41.083224043715845	1909	1
41.09404371584699	7852	1
41.100491803278686	7793	1
41.114699453551914	5995	1
41.124098360655736	9351	1
41.148633879781414	5706	1
41.14983606557377	2487	1
41.175956284153	656	1
41.22147540983606	8884	1
41.236393442622955	796	1
41.24562841530055	2645	1
41.31540983606557	6054	1
41.35147540983606	8457	1
41.35781420765027	5644	1
41.37065573770492	5927	1
41.37846994535519	6113	1
41.384535519125684	4451	1
41.389125683060115	5525	1
41.39770491803279	6454	1
41.416666666666664	5110	1
41.429180327868856	8129	1
41.434262295081965	5008	1
41.46857923497267	6000	1
41.49448087431694	4590	1
41.49672131147541	9127	1
41.51131147540983	9240	1
41.564808743169394	1059	1
41.57699453551913	3229	1
41.61896174863388	5085	1
41.62863387978142	4471	1
41.63087431693989	4321	1
41.634918032786885	1287	1
41.66382513661202	9284	1
41.666666666666664	4669	1
41.68857923497268	3400	1
41.76306010928962	1846	1
41.77322404371584	4082	1
41.782732240437156	2051	1
41.80868852459017	2396	1
41.82377049180327	3460	1
41.836284153005465	4934	1
41.83825136612021	9521	1
41.84234972677596	6663	1
41.88224043715847	3614	1
41.887267759562846	2464	1
41.89672131147541	513	1
41.90043715846995	1578	1
41.90945355191257	1603	1
41.93005464480874	675	1
41.93306010928962	593	1
41.94267759562842	7544	0
41.96147540983606	3560	1
41.98054644808743	1448	1
41.997978142076505	7135	1
42.02081967213115	610	1
42.028306010928965	7778	1
42.03661202185792	4877	1
42.065737704918035	2759	1
42.082896174863386	8011	1
42.09426229508197	1525	1
42.1164480874317	8485	1
42.129999999999995	4218	1
42.13617486338798	430	1
42.15595628415301	7485	1
42.156284153005465	7152	1
42.17672131147541	4793	1
42.17803278688525	1772	1
42.17803278688525	7488	1
42.18939890710382	3806	1
42.195245901639346	3367	1
42.20907103825136	5031	1
42.21786885245901	2996	1
42.2244262295082	5992	1
42.23464480874316	7351	1
42.24590163934426	6195	1
42.256174863387976	9658	1
42.26622950819672	552	1
42.26786885245901	5561	1
42.27016393442623	3853	1
42.28409836065574	1217	1
42.286448087431694	4918	1
42.289890710382515	3525	1
42.30224043715847	8167	1
42.31601092896175	7624	1
42.323551912568306	5655	1
42.33393442622951	6894	1
42.34092896174863	1402	1
42.34896174863388	2735	1
42.35928961748634	3899	1
42.394699453551915	7286	1
42.43453551912568	5631	1
42.44978142076503	4808	1
42.45245901639344	4118	1
42.46027322404372	1806	1
42.54049180327869	6617	1
42.56579234972678	8281	1
42.61502732240437	8379	1
42.61666666666667	118	1
42.64857923497268	2075	1
42.663387978142076	1438	1
42.683551912568305	7189	1
42.685846994535524	256	1
42.706830601092896	7309	1
42.717759562841536	5023	1
42.75442622950819	1416	1
42.77092896174863	547	1
42.78005464480874	1845	1
42.78142076502732	3371	1
42.80579234972678	7281	1
42.813005464480874	2231	1
42.821256830601094	3598	1
42.86754098360656	4790	1
42.869234972677596	7849	1
42.87267759562842	2198	1
42.876721311475414	6410	1
42.87732240437158	6295	1
42.88180327868852	5447	1
42.88923497267759	8755	1
42.91311475409836	2536	0
42.916065573770496	4617	1
42.92655737704918	4589	1
42.94016393442623	156	1
42.954043715847	3172	1
42.967595628415296	3943	1
42.99546448087431	871	1
43.02398907103825	5572	1
43.0311475409836	4751	1
43.03158469945355	2962	1
43.04229508196721	1386	1
43.097158469945356	6730	1
43.111748633879785	1031	1
43.11732240437158	613	1
43.13398907103825	3115	1
43.18606557377049	2573	1
43.18781420765027	4896	1
43.190273224043715	3302	1
43.20508196721312	5879	1
43.22683060109289	1705	1
43.230327868852456	4862	1
43.24775956284153	4931	1
43.261803278688525	8196	1
43.27103825136612	4416	1
43.28349726775956	4929	1
43.3124043715847	416	1
43.3351912568306	4763	1
43.36989071038251	4593	1
43.384480874316935	8136	1
43.390601092896176	4562	1
43.394262295081965	5599	1
43.3975956284153	2783	1
43.43229508196721	7166	1
43.47868852459016	4170	1
43.50229508196721	4433	1
43.53612021857923	6982	1
43.53704918032787	6109	1
43.53994535519126	8036	1
43.550054644808746	4755	1
43.558524590163934	3599	1
43.581748633879776	5840	1
43.60398907103825	3409	1
43.60469945355191	9023	1
43.60655737704918	6604	1
43.631857923497265	3416	1
43.65415300546448	9052	1
43.66191256830601	9956	1
43.66256830601093	6499	1
43.66535519125683	8399	1
43.66612021857923	4181	1
43.67524590163934	2486	1
43.678251366120215	6229	1
43.68431693989071	3617	1
43.71983606557377	7231	1
43.72409836065574	4810	1
43.73322404371584	5904	1
43.74950819672131	4435	1
43.7724043715847	9908	1
43.82415300546448	2957	1
43.82573770491803	6678	1
43.90786885245902	3176	1
43.91650273224044	3304	1
43.94267759562842	4097	1
43.958579234972674	9283	1
43.982240437158474	9624	1
44.00136612021858	8802	1
44.01879781420765	7627	1
44.02207650273224	4349	1
44.05021857923497	7375	1
44.065355191256835	2841	1
44.067868852459014	5343	1
44.07071038251366	9478	1
44.08699453551913	4020	1
44.10404371584699	3700	1
44.14049180327869	6620	1
44.14497267759563	9114	1
44.14699453551913	6348	1
44.15562841530054	8085	1
44.186939890710384	6629	1
44.19120218579235	941	1
44.20120218579235	1400	1
44.20814207650273	9678	1
44.21327868852459	7945	1
44.237814207650274	6050	1
44.24672131147541	2811	1
44.25377049180328	6302	1
44.25475409836065	6862	1
44.27196721311475	1607	1
44.300273224043714	1123	1
44.329562841530056	6826	1
44.37601092896175	1168	1
44.377704918032784	222	1
44.40491803278688	4427	1
44.4179781420765	8998	1
44.429398907103824	7452	1
44.441420765027324	4699	1
44.44617486338798	4715	1
44.45234972677596	4173	1
44.45661202185792	3676	1
44.46710382513661	1689	1
44.46754098360656	6453	1
44.4844262295082	8314	1
44.486666666666665	7358	1
44.5031693989071	1709	1
44.52	4068	1
44.53928961748633	3010	1
44.545792349726774	8024	1
44.55863387978142	7589	1
44.56136612021858	4164	1
44.566338797814204	7655	1
44.607213114754096	2944	1
44.668907103825134	43	1
44.72612021857923	7501	1
44.73513661202186	4129	1
44.75415300546448	5732	1
44.75743169398907	8935	1
44.76393442622951	7376	1
44.76830601092896	2208	1
44.84098360655738	876	1
44.86136612021858	8086	1
44.86300546448087	4299	1
44.86639344262295	2287	1
44.86754098360656	6855	1
44.872513661202184	1767	1
44.93819672131148	294	1
44.96120218579235	9840	1
44.97989071038251	3834	1
44.99901639344262	2211	1
45.03464480874317	8547	1
45.04087431693989	7021	1
45.11136612021858	4103	1
45.11726775956284	5886	1
45.13049180327869	8335	1
45.138360655737706	6953	1
45.146393442622944	3471	1
45.147322404371586	1371	1
45.151092896174866	1951	1
45.155464480874315	3963	1
45.15644808743169	6461	1
45.17562841530055	6533	1
45.217267759562844	4783	1
45.22896174863388	6430	1
45.2596174863388	5244	1
45.26688524590164	9320	1
45.273278688524584	8358	1
45.277158469945356	3306	1
45.28322404371585	8536	1
45.303005464480876	1926	1
45.36781420765028	2779	1
45.401092896174866	6379	1
45.40142076502732	1695	1
45.40273224043715	4217	1
45.40322404371585	671	1
45.41366120218579	5157	1
45.42639344262295	9449	1
45.4348087431694	7403	1
45.448907103825135	1224	1
45.457103825136606	8101	1
45.461967213114754	3958	1
45.470218579234974	3760	1
45.471420765027325	9924	1
45.47606557377049	3650	1
45.51459016393442	1536	1
45.52142076502732	9066	1
45.525628415300545	2383	1
45.53174863387978	247	1
45.55355191256831	6661	1
45.56191256830601	4413	1
45.56650273224043	4276	1
45.58344262295082	8157	1
45.60371584699453	5660	1
45.61234972677596	8773	1
45.620546448087424	7850	1
45.633005464480874	4151	1
45.6344262295082	2735	0
45.63551912568306	4864	1
45.64098360655738	2070	1
45.648360655737704	6518	1
45.655081967213114	5073	1
45.676120218579236	6609	1
45.682021857923495	4395	1
45.68568306010929	9085	1
45.6951912568306	3885	1
45.71939890710383	6842	1
45.74256830601093	6007	1
45.746775956284154	7545	1
45.75267759562841	1387	1
45.75628415300547	2039	1
45.761038251366124	9891	1
45.81923497267759	5710	1
45.8431693989071	6215	1
45.85065573770492	6853	1
45.86983606557377	5262	1
45.89475409836066	3480	1
45.92355191256831	8878	1
45.92584699453552	7559	1
45.94202185792349	8793	1
45.94568306010929	8474	1
45.9479781420765	1479	1
45.9812568306011	8247	1
45.985245901639345	926	1
45.99852459016393	9455	1
46.000874316939885	4537	1
46.02475409836066	6763	1
46.02885245901639	2079	1
46.0355737704918	2879	1
46.090437158469946	4914	1
46.11333333333334	5973	1
46.14065573770492	2572	1
46.14863387978142	1110	1
46.15092896174863	28	1
46.210928961748635	9723	1
46.218743169398905	7508	1
46.22918032786885	3840	1
46.23060109289617	2058	1
46.24819672131148	5212	1
46.2544262295082	9180	1
46.26387978142076	684	1
46.26393442622951	6449	1
46.26846994535519	9408	1
46.325737704918026	8606	1
46.33267759562841	1999	1
46.35923497267759	2110	1
46.36715846994535	8633	1
46.37398907103825	42	1
46.3779781420765	3930	1
46.38448087431694	2954	1
46.39486338797814	9737	1
46.42453551912568	6656	1
46.42841530054645	4193	1
46.44114754098361	9531	1
46.450819672131146	9533	1
46.45967213114754	324	1
46.484426229508195	2964	1
46.48934426229508	8560	1
46.49213114754099	2589	1
46.49349726775956	5947	1
46.49732240437159	5794	1
46.50781420765027	845	1
46.51983606557376	7471	1
46.526010928961746	9579	1
46.534262295081966	2763	1
46.53972677595628	7321	1
46.567868852459014	6740	1
46.58814207650273	4182	1
46.58983606557377	2228	1
46.60284153005465	5254	1
46.6103825136612	3742	1
46.61043715846994	2245	1
46.62010928961748	4582	1
46.6407650273224	4485	1
46.69792349726776	6174	1
46.76256830601093	5022	1
46.774098360655735	8944	1
46.80153005464481	9575	1
46.830710382513665	1828	1
46.83387978142077	6466	1
46.85065573770492	6445	1
46.850819672131145	621	1
46.92699453551913	2888	1
46.929672131147534	3457	1
46.93890710382513	1736	1
46.95234972677595	4009	1
46.96699453551913	2837	1
46.9703825136612	7107	1
46.9763387978142	2975	1
46.98289617486339	5373	1
46.993387978142074	8688	1
47.00551912568306	9669	1
47.01185792349727	9271	1
47.01612021857924	5310	1
47.04185792349727	5239	1
47.04606557377049	9374	1
47.05322404371584	1341	1
47.05546448087431	1050	1
47.07142076502732	9132	1
47.08207650273224	3883	1
47.1148087431694	3506	1
47.1424043715847	472	1
47.148360655737704	8710	1
47.15704918032787	6721	1
47.177213114754096	54	1
47.188415300546446	4432	1
47.18907103825136	893	1
47.21136612021858	3895	1
47.23191256830601	4411	1
47.238196721311475	8034	1
47.26142076502732	7748	1
47.30234972677595	8656	1
47.30683060109289	8000	1
47.348579234972675	3150	1
47.36830601092896	5627	1
47.37234972677596	3437	1
47.38218579234973	4829	1
47.39032786885246	8347	1
47.390382513661194	9913	1
47.39393442622951	923	1
47.41923497267759	6090	1
47.43601092896174	488	1
47.43819672131147	1277	1
47.44639344262295	8702	1
47.4531693989071	5076	1
47.461912568306005	6330	1
47.474262295081964	9300	1
47.475081967213114	9911	0
47.48748633879781	6048	1
47.487923497267765	2885	1
47.512896174863386	9792	1
47.54617486338798	6921	1
47.55524590163934	1527	1
47.55939890710383	8433	1
47.561038251366114	967	1
47.57360655737705	8954	1
47.57513661202186	1373	1
47.589617486338796	5481	1
47.61688524590164	4740	1
47.661803278688524	5420	1
47.665573770491804	9718	1
47.67431693989071	6694	1
47.675409836065576	7398	1
47.68371584699453	3569	1
47.68661202185792	4648	1
47.701256830601096	1733	1
47.70284153005465	380	1
47.71065573770492	7253	1
47.71158469945355	7803	1
47.714590163934425	1744	1
47.72863387978142	7254	1
47.74967213114754	826	1
47.75639344262295	766	1
47.78715846994535	6193	1
47.81535519125683	1963	1
47.8255737704918	5654	1
47.827213114754095	1774	1
47.85071038251366	1132	1
47.860273224043716	8725	1
47.87273224043715	5330	1
47.880382513661196	7600	1
47.89109289617486	4313	1
47.9412568306011	7134	1
47.98639344262295	9731	1
48.003989071038255	2094	1
48.0075956284153	6415	1
48.02803278688525	4474	1
48.03371584699453	4434	1
48.036010928961744	4032	1
48.04934426229508	8307	1
48.06169398907104	1283	1
48.08819672131147	5636	1
48.12584699453552	1486	1
48.12950819672131	2322	1
48.13	7065	1
48.1355737704918	2705	1
48.146830601092894	8048	0
48.149453551912565	5583	1
48.16885245901639	1504	1
48.181748633879785	9392	1
48.19502732240437	8440	1
48.1972131147541	5434	1
48.200437158469946	2224	1
48.20404371584699	368	1
48.21174863387978	299	1
48.25021857923497	1441	1
48.27513661202186	5793	1
48.29289617486339	5738	1
48.31426229508197	9241	1
48.32743169398907	8861	1
48.36360655737705	7939	1
48.36601092896175	9035	1
48.36814207650273	8274	1
48.37311475409836	2689	1
48.38628415300546	320	1
48.43027322404371	8898	1
48.43562841530054	582	1
48.445846994535515	7172	1
48.453387978142075	8416	1
48.45404371584699	5659	1
48.456775956284154	3413	1
48.50147540983606	2044	1
48.501639344262294	8452	1
48.560765027322404	4819	1
48.57710382513662	3980	1
48.59961748633879	677	1
48.59961748633879	7445	1
48.61775956284153	1039	1
48.618087431693986	4749	1
48.62431693989071	7045	1
48.6696174863388	2451	1
48.7079781420765	1778	1
48.71562841530054	2703	1
48.72688524590164	9143	1
48.72978142076503	5142	1
48.74071038251366	584	1
48.771530054644806	3563	1
48.81163934426229	5137	1
48.8236612021858	9115	1
48.82371584699453	1289	1
48.82382513661202	901	1
48.83327868852459	6265	1
48.916666666666664	6707	1
48.91874316939891	2681	1
48.92693989071038	5383	1
48.93715846994535	6443	1
48.94049180327869	1521	1
48.9460655737705	7401	1
48.970983606557375	9814	1
48.97945355191257	4307	1
48.981803278688524	7232	1
49.01229508196721	4875	1
49.093333333333334	6020	1
49.14814207650273	2142	1
49.15147540983607	9947	1
49.15453551912568	4484	1
49.18125683060109	9481	1
49.18497267759563	4500	1
49.21830601092896	1433	1
49.2251912568306	4213	1
49.29371584699453	6671	1
49.298852459016395	9400	1
49.3403825136612	1991	1
49.35896174863388	6045	1
49.41546448087432	6263	1
49.42021857923498	1025	1
49.43158469945355	2709	1
49.44240437158469	7758	1
49.47710382513661	5740	1
49.48923497267759	9414	1
49.49918032786885	4130	1
49.566065573770494	7261	1
49.59360655737705	2317	1
49.62185792349727	5622	1
49.622185792349725	6882	1
49.63918032786885	3272	1
49.65945355191256	6575	1
49.68513661202186	479	1
49.7207650273224	3092	1
49.72229508196721	6794	1
49.72786885245902	1326	1
49.73420765027322	6954	1
49.73846994535519	3532	1
49.75655737704918	6076	1
49.758797814207654	9353	1
49.770437158469946	392	1
49.79928961748634	2984	1
49.81284153005465	8959	1
49.880819672131146	8757	1
49.92103825136612	5139	1
49.948142076502734	6502	1
49.949617486338795	1746	1
49.950327868852455	6249	1
49.96710382513661	591	1
49.98142076502732	5243	1
49.98426229508197	6768	1
49.985573770491804	1363	1
49.98797814207651	6011	1
49.99333333333333	1658	1
50.00524590163934	1477	1
50.013934426229504	9067	1
50.014754098360655	3823	1
50.04464480874317	7162	1
50.04721311475409	6687	1
50.05185792349727	5639	1
50.05579234972678	4619	1
50.06819672131148	1719	1
50.07901639344263	5895	1
50.08147540983607	2122	1
50.13617486338798	6487	1
50.14120218579235	3780	1
50.23699453551912	2097	1
50.26464480874317	1313	1
50.28879781420765	1894	1
50.29163934426229	9519	1
50.30366120218579	3645	1
50.310546448087436	1637	1
50.34732240437158	835	1
50.36295081967213	2679	1
50.37765027322404	7275	1
50.39661202185792	8848	1
50.4120218579235	7236	1
50.42661202185792	4496	1
50.47918032786885	8045	1
50.48054644808743	1348	1
50.481803278688524	7044	1
50.505792349726775	334	1
50.52923497267759	6681	1
50.55081967213115	8806	1
50.62311475409836	1989	1
50.627704918032784	5908	1
50.634918032786885	2770	1
50.63950819672131	8418	1
50.68890710382514	9681	1
50.69120218579235	709	1
50.710437158469944	6701	1
50.71748633879782	4815	1
50.763224043715844	3	1
50.76644808743169	2558	1
50.767704918032784	5190	1
50.77983606557377	748	1
50.79530054644808	8571	1
50.8135519125683	2797	1
50.82666666666667	5822	1
50.83005464480875	8635	1
50.83803278688524	1488	1
50.83868852459016	9124	1
50.85256830601092	7481	1
50.86672131147541	8047	1
50.86896174863388	8915	1
50.86918032786885	557	1
50.8727868852459	6158	1
50.888251366120215	3300	1
50.88994535519126	2669	1
50.90606557377049	3950	1
50.94060109289618	4345	1
50.944754098360654	9609	1
50.945573770491805	1182	1
50.951912568306014	3352	1
50.95688524590164	7079	1
50.96639344262295	1968	1
50.96825136612022	4013	1
50.978469945355194	9757	1
50.97907103825137	1396	1
50.9816393442623	344	1
50.98262295081967	4642	1
50.99535519125683	8218	1
51.00180327868852	5942	1
51.00628415300546	2435	1
51.01229508196722	135	1
51.02387978142077	5792	1
51.025628415300545	7108	1
51.03338797814208	4396	1
51.05010928961748	1764	1
51.05081967213115	7463	1
51.060382513661196	7520	1
51.07606557377049	4854	1
51.09032786885246	5689	1
51.09666666666667	7879	1
51.097158469945356	1125	1
51.10393442622951	9496	1
51.12983606557377	3847	1
51.14180327868853	4294	1
51.15650273224044	9024	1
51.16196721311475	409	1
51.215081967213116	8328	1
51.21622950819672	1537	1
51.217759562841536	7972	1
51.23415300546448	6325	1
51.25830601092896	9752	1
51.26344262295082	5696	1
51.269234972677594	3174	1
51.277103825136614	5827	1
51.28371584699453	3587	1
51.285792349726776	7744	1
51.2927868852459	7368	1
51.29387978142076	9527	1
51.32677595628415	3787	1
51.33655737704918	2133	1
51.34814207650273	4565	1
51.36453551912568	7247	1
51.366885245901635	5658	1
51.36983606557377	2925	1
51.37267759562841	7122	1
51.37398907103825	9588	1
51.37803278688525	8939	1
51.414043715846994	5055	1
51.4187431693989	3756	1
51.43557377049181	1590	1
51.444043715846995	207	1
51.44693989071038	3107	1
51.45781420765027	1712	1
51.46469945355191	1993	1
51.468360655737705	4206	1
51.46939890710382	9564	1
51.47972677595628	5189	1
51.481475409836065	7359	1
51.48322404371584	292	1
51.486666666666665	3692	1
51.53606557377049	7410	1
51.5403825136612	1322	1
51.544262295081964	2441	1
51.560382513661196	6197	1
51.57530054644809	8465	1
51.57754098360655	6480	1
51.58562841530055	4512	1
51.5972131147541	2621	1
51.60371584699453	6736	1
51.61218579234973	1490	1
51.61431693989071	2531	1
51.619234972677596	9077	1
51.6207650273224	9778	1
51.62628415300546	4799	1
51.62989071038251	3962	1
51.63109289617486	6209	1
51.636448087431695	502	1
51.63775956284153	5041	1
51.64830601092896	7763	1
51.64857923497268	9644	1
51.64934426229508	6221	1
51.6635519125683	5049	1
51.664426229508194	6419	1
51.6703825136612	2945	1
51.67617486338798	9065	1
51.678688524590164	3697	1
51.68786885245902	968	1
51.69087431693989	2761	1
51.71622950819672	8839	1
51.723114754098354	1511	1
51.73612021857923	8113	1
51.75224043715847	1648	1
51.77770491803278	7685	1
51.78180327868853	8355	1
51.7855737704918	1966	1
51.78562841530054	6935	1
51.79163934426229	7804	1
51.805245901639346	1095	1
51.80540983606557	1558	1
51.82371584699454	5506	1
51.828743169398905	5959	1
51.83540983606557	9664	1
51.84273224043716	9289	1
51.851639344262296	682	1
51.86825136612022	646	1
51.88180327868853	2658	1
51.8831693989071	7674	1
51.88579234972677	5169	1
51.889071038251366	5185	1
51.893060109289614	87	1
51.897322404371586	5606	1
51.903606557377046	7776	1
51.91185792349727	6743	1
51.94568306010929	8256	1
51.96256830601092	3443	1
51.96972677595628	9050	1
51.97163934426229	4223	1
51.98267759562842	2054	1
51.99437158469946	8546	1
52.002404371584696	2442	1
52.01748633879781	8082	1
52.028579234972675	882	1
52.03655737704918	8349	1
52.04928961748634	1340	1
52.069398907103825	8576	1
52.088907103825136	3924	1
52.09546448087431	5205	1
52.10043715846995	2522	1
52.10475409836065	3749	1
52.1244262295082	655	1
52.12639344262295	6231	1
52.12803278688524	3257	1
52.1331693989071	1874	1
52.14180327868853	9245	1
52.15743169398907	3542	1
52.16092896174863	5638	1
52.20890710382513	1526	1
52.23262295081967	6162	1
52.2555737704918	8845	1
