28.404098360655738	6501	1
28.45972677595628	1202	1
28.530054644808743	6012	1
28.588251366120218	302	1
28.6072131147541	5133	1
28.62551912568306	5154	1
28.64032786885246	5821	1
28.648360655737704	4815	1
28.649726775956285	8812	1
28.650382513661203	1540	1
28.651803278688526	7520	1
28.701475409836064	2321	1
28.716448087431694	4241	1
28.725464480874315	4233	1
28.73344262295082	4395	1
28.73693989071038	2859	1
28.744426229508196	7269	1
28.76781420765027	4252	1
28.808415300546447	321	1
28.809398907103827	5666	1
28.82502732240437	8755	1
28.82912568306011	4300	1
28.83196721311475	8289	1
28.8555737704918	8712	1
28.85573770491803	6430	1
28.86672131147541	8868	1
28.910546448087434	2763	1
28.91071038251366	8384	1
28.922732240437156	3826	1
28.92590163934426	3386	1
28.95158469945355	5152	1
28.96497267759563	3481	1
28.98633879781421	1316	1
29.012404371584697	2402	1
29.025300546448086	5111	1
29.028688524590166	9678	1
29.033825136612023	9762	1
29.07071038251366	2473	1
29.16	1887	1
29.200273224043713	3109	1
29.25688524590164	7545	1
29.289234972677598	8274	1
29.31792349726776	9326	1
29.337814207650272	714	1
29.349726775956285	8936	1
29.36896174863388	4440	1
29.371092896174865	2496	1
29.381967213114752	2155	1
29.404426229508196	5193	1
29.409562841530054	3960	1
29.436174863387976	3699	1
29.490054644808744	3900	1
29.515464480874318	7837	1
29.516885245901637	9278	1
29.53879781420765	7805	1
29.560273224043716	8348	1
29.567267759562842	2550	1
29.613879781420767	6687	1
29.6620218579235	7181	1
29.673387978142074	7961	1
29.705792349726778	7068	1
29.716174863387977	1596	1
29.717377049180328	8583	1
29.73256830601093	4335	1
29.74546448087432	1103	1
29.77568306010929	1134	1
29.817650273224043	4504	1
29.839289617486337	4433	1
29.855956284153006	8669	1
29.857213114754096	6582	1
29.88049180327869	1364	1
29.882568306010928	4131	1
29.88885245901639	2181	1
29.89431693989071	6822	1
29.8975956284153	1614	1
29.897704918032787	8327	1
29.904863387978143	8717	1
29.913825136612022	3233	1
29.91622950819672	3904	1
29.91693989071038	3445	1
29.922021857923497	1157	1
29.962459016393442	1347	1
29.966174863387977	5270	1
29.973497267759562	8525	1
30.014590163934425	8593	1
30.04185792349727	3179	1
30.060109289617486	4635	1
30.093825136612022	3133	1
30.11655737704918	591	1
30.16775956284153	2845	1
30.23704918032787	7480	1
30.237213114754095	6410	1
30.245081967213114	1963	1
30.269945355191254	2638	1
30.303606557377048	6219	1
30.310765027322404	6563	1
30.313333333333333	1427	1
30.32174863387978	1236	1
30.370437158469944	9189	1
30.373770491803278	3317	1
30.392295081967212	1749	1
30.42808743169399	2095	1
30.51590163934426	5229	1
30.51672131147541	1366	1
30.533387978142073	9355	1
30.537213114754095	4572	1
30.56950819672131	7207	1
30.57224043715847	7344	1
30.57393442622951	5628	1
30.576775956284152	5357	1
30.590327868852455	2285	1
30.614098360655735	8482	1
30.63054644808743	5333	1
30.6472131147541	1124	1
30.680819672131147	3048	1
30.723169398907103	2029	1
30.724535519125684	9890	1
30.755628415300546	1325	1
30.77021857923497	2479	1
30.800601092896176	3369	1
30.816502732240437	1780	1
30.84136612021858	8361	1
30.849781420765026	7361	1
30.85743169398907	2220	1
30.883715846994534	9932	1
30.901857923497268	2245	1
30.906502732240437	4731	1
30.921857923497267	4714	1
30.942622950819672	6667	1
30.99136612021858	1605	1
30.998360655737706	7636	1
31.042841530054645	228	1
31.04437158469945	8379	1
31.08530054644809	3837	1
31.104043715846995	1844	1
31.10808743169399	4730	1
31.11338797814208	8975	1
31.136338797814208	7513	1
31.145136612021858	8596	1
31.157650273224043	2184	1
31.170819672131145	1187	1
31.19448087431694	5165	1
31.212459016393442	3542	1
31.215956284153005	3999	1
31.224754098360656	2786	1
31.253715846994535	7464	1
31.287322404371587	9272	1
31.288579234972676	5687	1
31.30092896174863	4891	1
31.31901639344262	6249	1
31.341857923497265	6981	1
31.344043715846993	5241	1
31.346065573770492	8521	1
31.37857923497268	3828	1
31.38606557377049	6167	1
31.389617486338796	353	1
31.414754098360653	1766	1
31.41967213114754	2746	1
31.438852459016392	9227	1
31.4620218579235	5307	1
31.466557377049178	157	1
31.468415300546447	9076	1
31.46896174863388	5117	1
31.48601092896175	2345	1
31.560491803278687	1223	1
31.5675956284153	7522	1
31.580109289617486	9103	1
31.58606557377049	9053	1
31.610273224043713	1091	1
31.619945355191255	2685	1
31.665464480874316	8239	1
31.683060109289617	2963	1
31.692349726775955	5002	1
31.73502732240437	6622	1
31.742459016393443	7490	1
31.74448087431694	5181	1
31.764590163934425	6310	1
31.789016393442623	4962	1
31.83431693989071	2898	1
31.851092896174862	2778	1
31.851530054644808	703	1
31.853770491803278	6839	1
31.85846994535519	9437	1
31.872021857923496	3190	1
31.920983606557375	7770	1
31.955792349726774	8607	1
31.960983606557377	7965	1
31.970054644808744	9349	1
31.991857923497268	7092	1
31.999890710382513	9287	1
32.0103825136612	9230	1
32.01786885245902	5200	1
32.02590163934426	9891	1
32.027540983606556	8440	1
32.04300546448088	1429	1
32.061530054644805	5527	1
32.09989071038251	9974	1
32.111639344262294	8409	1
32.113661202185796	3777	1
32.15786885245902	3164	1
32.16049180327869	5269	1
32.16393442622951	2706	1
32.179890710382516	8715	1
32.22010928961749	8171	1
32.22234972677596	2334	1
32.22349726775956	2668	1
32.24666666666666	2547	1
32.24890710382513	385	1
32.25448087431694	8983	1
32.26267759562842	1707	1
32.26868852459016	684	1
32.27322404371585	2920	1
32.2968306010929	959	1
32.3068306010929	6927	1
32.33579234972677	4944	1
32.33928961748634	5668	1
32.37568306010929	9971	1
32.378196721311475	1830	1
32.403989071038254	8718	1
32.43054644808743	8387	1
32.44131147540983	7008	1
32.449672131147544	8933	1
32.45732240437159	7027	1
32.51950819672131	9489	1
32.54005464480874	1129	1
32.558196721311475	2384	1
32.55846994535519	1709	1
32.58830601092896	6145	1
32.596666666666664	4043	1
32.60846994535519	5853	1
32.62907103825137	2048	1
32.66021857923497	3939	1
32.67360655737705	5244	1
32.7127868852459	3912	1
32.72295081967213	6174	1
32.72726775956284	9418	1
32.74928961748633	7575	1
32.77546448087432	9377	1
32.794371584699455	4771	1
32.794699453551914	1253	1
32.82606557377049	9874	1
32.85901639344262	1837	1
32.87382513661202	3651	1
32.88295081967213	7705	1
32.89005464480874	1417	1
32.898032786885246	1803	1
32.89852459016394	6051	1
32.92584699453552	8841	1
32.942185792349726	5081	1
32.94300546448087	1826	1
32.94448087431694	6529	1
32.96169398907104	2272	1
32.96415300546448	432	1
32.98	4789	1
32.985628415300546	4522	1
33.00644808743169	8458	1
33.034590163934425	1840	1
33.052513661202184	9305	1
33.056284153005464	6169	1
33.06874316939891	283	1
33.10218579234972	9203	1
33.11371584699454	7903	1
33.137595628415305	9485	1
33.14945355191257	1420	1
33.15387978142076	7225	1
33.187650273224044	8842	1
33.198907103825135	9234	1
33.21852459016394	7581	1
33.27928961748634	3802	1
33.2972131147541	197	1
33.3127868852459	2445	1
33.31327868852459	7833	1
33.341967213114756	2063	1
33.35808743169399	8873	1
33.374098360655736	7114	1
33.37639344262295	7222	1
33.38366120218579	9641	1
33.429453551912566	4518	1
33.46267759562841	1653	1
33.46699453551913	390	1
33.49704918032787	5352	1
33.54912568306011	2573	1
33.555136612021855	8365	1
33.559234972677594	8769	1
33.564918032786885	9850	1
33.57032786885246	5597	1
33.58393442622951	883	1
33.60704918032787	1905	1
33.64535519125683	9946	1
33.64726775956284	2981	1
33.65371584699453	281	1
33.6548087431694	7531	1
33.66825136612022	7750	1
33.67016393442623	4311	1
33.68486338797814	5499	1
33.71830601092896	5752	1
33.7320218579235	7538	1
33.73431693989071	2034	1
33.73491803278689	6816	1
33.73639344262295	7761	1
33.74469945355191	1515	1
33.74601092896175	7214	1
33.75950819672131	3419	1
33.7624043715847	8689	1
33.768087431693985	1970	1
33.77185792349727	8107	1
33.780546448087435	5390	1
33.78322404371585	5464	1
33.793934426229505	2875	1
33.816338797814204	1011	1
33.82256830601093	5870	1
33.828415300546446	6837	1
33.8735519125683	6031	1
33.898415300546446	8673	1
33.902131147540985	6536	1
33.92448087431694	7292	1
33.95934426229508	7472	1
33.960928961748635	1056	1
33.96901639344262	9069	1
34.032677595628414	2438	1
34.03513661202186	4565	1
34.03732240437159	4809	1
34.03754098360656	9989	1
34.04765027322404	2633	1
34.074316939890714	4803	1
34.10448087431694	2614	1
34.10551912568306	6982	1
34.118469945355194	3565	1
34.124535519125686	8589	1
34.14120218579235	5845	1
34.1527868852459	529	1
34.16306010928962	6156	1
34.1779781420765	6832	1
34.18142076502732	2624	1
34.201584699453555	5875	1
34.20803278688524	7366	1
34.216830601092894	6971	1
34.22459016393443	8269	1
34.23016393442622	8132	1
34.25890710382513	5910	1
34.26573770491804	2263	1
34.277158469945356	4757	1
34.29535519125683	7892	1
34.29972677595629	2927	1
34.3472131147541	8603	1
34.35398907103825	7063	1
34.35704918032786	1604	1
34.36710382513661	5231	1
34.4179781420765	7984	1
34.45295081967213	3721	1
34.48699453551913	5226	1
34.49049180327869	430	1
34.506885245901636	1791	1
34.530928961748636	6528	1
34.557103825136615	1801	1
34.59792349726776	2528	1
34.59863387978142	6756	1
34.59945355191257	8954	1
34.61147540983607	3678	1
34.624863387978145	2169	1
34.62950819672131	3416	1
34.669726775956285	7134	1
34.68404371584699	1112	1
34.713169398907105	7543	1
34.732185792349725	7743	1
34.73327868852459	5909	1
34.780819672131145	7842	1
34.79071038251366	337	1
34.794371584699455	6515	1
34.804480874316944	7664	1
34.81885245901639	8034	1
34.81928961748634	7084	1
34.823825136612015	5101	1
34.85032786885246	6950	1
34.863114754098355	1888	1
34.91087431693989	9397	1
34.92896174863388	367	1
34.96218579234973	9591	1
34.96267759562841	4437	1
34.97704918032787	2271	1
35.0268306010929	4669	1
35.0831693989071	7506	1
35.16819672131148	1769	1
35.17530054644809	8535	1
35.17967213114754	1191	1
35.191092896174865	2015	1
35.22409836065574	6581	1
35.24049180327869	4487	1
35.240765027322404	9823	1
35.24256830601093	4493	1
35.27650273224044	1797	1
35.29819672131148	1666	1
35.29945355191257	232	1
35.30765027322405	7379	1
35.330655737704916	5430	1
35.33950819672131	6	1
35.362459016393444	3031	1
35.39562841530054	7035	1
35.463114754098356	8882	1
35.463497267759564	8004	1
35.464043715847	8620	1
35.497923497267756	897	1
35.51224043715847	3264	1
35.52251366120218	6928	1
35.53770491803278	2107	1
35.54032786885246	68	1
35.545573770491806	2247	1
35.548469945355194	9331	1
35.56617486338797	8017	1
35.59491803278688	6677	1
35.637158469945355	5920	1
35.63808743169399	3399	1
35.642786885245904	7924	1
35.710437158469944	7728	1
35.7207650273224	4903	1
35.76540983606557	7012	1
35.765956284153006	3820	1
35.76601092896175	1967	1
35.78726775956284	6846	1
35.78890710382514	8861	1
35.79486338797814	8130	1
35.801912568306015	6346	1
35.8731693989071	4754	1
35.93497267759563	8203	1
35.96486338797814	2938	1
35.98584699453552	3280	1
36.00306010928962	4020	1
36.021147540983605	908	1
36.02382513661202	4939	1
36.04704918032787	5105	1
36.052513661202184	8331	1
36.05579234972678	3758	1
36.07322404371585	4794	1
36.095683060109295	7138	1
36.1088524590164	9638	1
36.12622950819672	634	1
36.13617486338798	1902	1
36.139453551912574	5942	1
36.14398907103825	4938	1
36.15912568306011	5394	1
36.16612021857924	949	1
36.180109289617484	6165	1
36.19540983606557	2515	1
36.22448087431694	7536	1
36.24737704918032	3795	1
36.29245901639344	6487	1
36.33513661202186	5032	1
36.35103825136612	9506	1
36.35819672131147	8924	1
36.35934426229508	9308	1
36.37109289617486	972	1
36.403661202185795	387	1
36.43218579234973	6428	1
36.45710382513661	4594	1
36.463497267759564	7389	1
36.48524590163934	6626	1
36.49890710382514	6688	1
36.500928961748635	6605	1
36.503442622950814	8808	1
36.5272131147541	5057	1
36.5344262295082	5426	1
36.536393442622945	5761	1
36.53890710382514	6223	1
36.55136612021858	3012	1
36.564918032786885	6217	1
36.624754098360654	9476	1
36.625136612021855	8683	1
36.632677595628415	8731	1
36.63508196721311	5895	1
36.64322404371584	904	1
36.649071038251364	5981	1
36.68043715846994	7393	1
36.69234972677595	9595	1
36.6972131147541	7718	1
36.705300546448086	6088	1
36.7272131147541	2702	1
36.75863387978142	6262	1
36.7875956284153	5775	1
36.79497267759563	8100	1
36.79644808743169	784	1
36.809016393442626	1033	1
36.814098360655734	9459	1
36.86825136612022	7374	1
36.874808743169396	7553	1
36.88092896174863	8931	1
36.92415300546448	7121	1
36.93300546448088	4974	1
36.941038251366116	3956	1
36.96666666666667	6998	1
37.01677595628415	8201	1
37.03693989071038	3762	1
37.069836065573774	9578	1
37.07928961748634	8526	1
37.084699453551906	4112	1
37.087814207650275	7768	1
37.089344262295086	9124	1
37.11153005464481	3226	1
37.13934426229508	2598	1
37.152131147540985	3498	1
37.17852459016394	2871	1
37.19907103825137	4912	1
37.20469945355191	240	1
37.20775956284153	7876	1
37.21513661202186	9764	1
37.22486338797814	8807	1
37.245409836065576	4665	1
37.28617486338798	8984	1
37.293551912568304	672	1
37.33398907103825	8181	1
37.334699453551906	7312	1
37.345519125683055	5219	1
37.37453551912568	1568	1
37.457049180327864	6104	1
37.46267759562841	7641	1
37.49174863387978	3045	1
37.49431693989071	9232	1
37.53262295081967	5138	1
37.545956284153	5038	1
37.585901639344264	2847	1
37.603060109289615	2957	1
37.60322404371585	4860	1
37.61224043715847	6722	1
37.61726775956284	541	1
37.62191256830601	8023	1
37.6379781420765	3189	1
37.64557377049181	4253	1
37.65382513661202	2913	1
37.76207650273224	8216	1
37.77207650273224	4022	1
37.779726775956284	985	1
37.78699453551912	1943	1
37.816338797814204	8364	1
37.81890710382513	4857	1
37.82147540983607	6225	1
37.82322404371585	1583	1
37.82978142076502	4217	1
37.84174863387978	1085	1
37.84191256830601	3531	1
37.842950819672126	3813	1
37.87191256830601	6717	1
37.90459016393442	2396	1
37.90551912568306	4325	1
37.91234972677596	1688	1
37.99065573770492	7889	1
38.01841530054645	8008	1
38.02071038251366	8825	1
38.05409836065574	8368	1
38.071311475409836	8914	1
38.120655737704915	63	1
38.12868852459017	7091	1
38.14868852459016	2931	1
38.195573770491805	6137	1
38.21169398907104	5936	1
38.217978142076504	9188	1
38.23737704918033	4902	1
38.287759562841536	4918	1
38.30245901639344	9680	1
38.302896174863385	5558	1
38.33535519125683	2824	1
38.34273224043716	7239	1
38.37846994535519	1094	1
38.394972677595625	3776	1
38.398306010928955	6685	1
38.398415300546446	6976	1
38.46863387978142	4001	1
38.48322404371584	6341	1
38.50229508196721	2162	1
38.5044262295082	606	1
38.53715846994535	2099	1
38.656284153005465	1297	1
38.66081967213115	5809	1
38.67016393442623	1107	1
38.68	8089	1
38.74174863387978	1357	1
38.746721311475405	8539	1
38.761803278688525	5824	1
38.80191256830601	3236	1
38.802240437158474	5290	1
38.80415300546448	5555	1
38.81442622950819	732	1
38.81672131147541	5556	1
38.83349726775956	6016	1
38.84912568306011	9797	1
38.86049180327869	7683	1
38.87103825136612	3063	1
38.87120218579235	9516	1
38.877759562841526	3323	1
38.89185792349727	2661	1
38.93644808743169	7647	1
38.964262295081966	7836	1
38.98092896174863	6044	1
38.98770491803278	5074	1
39.004644808743166	2402	0
39.011038251366124	7695	1
39.05196721311476	8976	1
39.09426229508196	8311	1
39.096666666666664	4373	1
39.09737704918033	4552	1
39.1492349726776	1981	1
39.212021857923496	8205	1
39.238907103825134	3587	1
39.277540983606556	9873	1
39.283497267759564	4011	1
39.28939890710382	9718	1
39.31983606557377	3660	1
39.352950819672124	9217	1
39.360163934426225	8153	1
39.37420765027323	3287	1
39.39486338797815	5149	1
39.39786885245901	8301	1
39.41158469945355	1504	1
39.415245901639345	8775	1
39.4172131147541	7125	1
39.41879781420765	2590	1
39.42355191256831	1754	1
39.45071038251366	4735	1
39.456775956284154	1180	1
39.46808743169399	5321	1
39.48322404371584	2299	1
39.49617486338798	2494	1
39.498251366120215	8655	1
39.504699453551915	5220	1
39.50562841530055	4323	1
39.5268306010929	4543	1
39.54	7701	1
39.55683060109289	3443	1
39.577267759562844	7105	1
39.59655737704918	8961	1
39.62912568306011	4758	1
39.63398907103825	2621	1
39.641530054644804	2323	1
39.65765027322404	8114	1
39.66863387978142	4228	1
39.68125683060109	7461	1
39.772622950819674	5360	1
39.77918032786885	8367	1
39.80338797814207	5806	1
39.84054644808744	6412	1
39.863551912568305	2960	1
39.867431693989076	8912	1
39.87158469945355	1817	1
39.88109289617486	8264	1
39.89551912568306	4688	1
39.90535519125683	1544	1
39.906229508196716	1334	1
39.91420765027322	4898	1
39.915191256830596	1708	1
39.915956284153005	122	1
39.9344262295082	737	1
39.938087431693994	6969	1
39.95398907103825	2110	1
39.96415300546448	6013	1
39.96967213114754	9480	1
39.97426229508197	7241	1
40.043224043715846	8487	1
40.10109289617487	6209	1
40.12311475409836	6185	1
40.16415300546448	8695	1
40.16639344262295	3465	1
40.18196721311475	2818	1
40.195846994535515	3984	1
40.22721311475409	7656	1
40.22781420765027	9644	1
40.234535519125686	9968	1
40.24770491803279	2932	1
40.29710382513661	2611	1
40.321693989071036	3584	1
40.331803278688525	8522	1
40.34540983606557	8069	1
40.35448087431694	2646	1
40.3624043715847	6464	1
40.375136612021855	6595	1
40.39677595628415	6670	1
40.40415300546448	7988	1
40.41459016393443	3781	1
40.42158469945355	9183	1
40.4244262295082	3421	1
40.43726775956284	3152	1
40.45431693989071	2493	1
40.479617486338796	3525	1
40.49136612021858	6117	1
40.506120218579234	2377	1
40.55994535519126	5485	1
40.56224043715847	7375	1
40.567595628415305	6084	1
40.59639344262295	3914	1
40.60087431693989	9692	1
40.66907103825137	7712	1
40.669999999999995	3394	1
40.67016393442623	3887	1
40.69803278688524	8035	1
40.73415300546448	4681	1
40.73923497267759	8429	1
40.754043715847	5289	1
40.75420765027322	4159	1
40.77420765027322	778	1
40.803715846994535	8575	1
40.85437158469945	3502	1
40.88442622950819	3506	1
40.89699453551913	822	1
40.90158469945355	174	1
40.92049180327869	3488	1
40.939562841530055	3827	1
40.94245901639344	486	1
40.94677595628416	4914	1
41.00846994535519	7919	1
41.035737704918034	3292	1
41.03928961748634	8319	1
41.08415300546448	5100	1
41.109836065573774	1246	1
41.12092896174863	2308	1
41.1248087431694	6329	1
41.14382513661202	538	1
41.14918032786885	1684	1
41.1620218579235	6678	1
41.16775956284153	5681	1
41.19109289617486	1851	1
41.19568306010929	4502	1
41.209398907103825	8776	1
41.212404371584704	9454	1
41.255081967213115	5063	1
41.282786885245905	6481	1
41.283114754098364	8686	1
41.29349726775956	1183	1
41.31415300546448	5287	1
41.33420765027323	8031	1
41.337103825136616	713	1
41.351256830601095	9906	1
41.351584699453554	1626	1
41.36081967213115	3425	1
41.36409836065573	8858	1
41.37770491803279	5467	1
41.382677595628415	6129	1
41.384535519125684	620	1
41.38852459016393	4636	1
41.40622950819672	1072	1
41.41983606557377	2416	1
41.42535519125683	6449	1
41.457540983606556	2036	1
41.47185792349727	9306	1
41.48770491803279	3124	1
41.500546448087434	8231	1
41.541748633879784	5365	1
41.56404371584699	7877	1
41.58202185792349	3580	1
41.58939890710382	6183	1
41.618306010928954	9320	1
41.624371584699446	4937	1
41.63584699453552	6596	1
41.644153005464474	4443	0
41.64781420765028	4080	1
41.67950819672131	6195	1
41.68644808743169	1455	1
41.71213114754099	5249	1
41.73125683060109	8908	1
41.735136612021854	8162	1
41.741857923497264	5986	1
41.803989071038245	7571	1
41.81087431693989	1201	1
41.83983606557376	7405	1
41.84830601092896	8288	1
41.884153005464476	3118	1
41.898360655737704	5175	1
41.936502732240434	4917	1
41.93792349726776	131	1
41.93950819672131	8038	1
41.94125683060109	4654	1
41.95896174863388	4871	1
41.96535519125683	3061	1
42.01043715846995	3432	1
42.01956284153005	128	1
42.062349726775956	9918	1
42.065737704918035	3940	1
42.07065573770492	3696	1
42.075846994535524	4030	1
42.07710382513661	8587	1
42.11491803278688	5725	1
42.134590163934426	4909	1
42.163333333333334	965	1
42.20655737704918	1399	1
42.217650273224045	1927	1
42.25901639344262	3682	1
42.27732240437159	5235	1
42.28054644808743	8323	1
42.28595628415301	6415	1
42.30289617486339	6339	1
42.32868852459016	6422	1
42.36486338797815	5126	1
42.38639344262295	9753	1
42.41169398907104	2780	1
42.437322404371585	9568	1
42.44158469945355	7330	1
42.45830601092896	4933	1
42.46584699453552	1238	1
42.47273224043716	1956	1
42.47617486338798	6851	1
42.5096174863388	8679	1
42.51098360655738	8789	1
42.52213114754098	5233	1
42.53584699453552	2635	1
42.56579234972678	1898	1
42.56590163934426	4834	1
42.56710382513661	4414	1
42.571202185792345	4271	1
42.586229508196716	3307	1
42.623224043715844	7734	1
42.64945355191257	638	1
42.66841530054645	8800	1
42.669726775956285	2851	1
42.67404371584699	7083	1
42.67486338797814	5401	1
42.68393442622951	4894	1
42.70918032786885	4813	1
42.71191256830601	8790	1
42.73448087431694	4226	1
42.76803278688524	9314	1
42.80420765027323	144	1
42.823879781420764	5423	1
42.86043715846994	7157	1
42.863114754098355	9038	1
42.865081967213115	5759	1
42.86846994535519	1574	1
42.92748633879781	8585	1
42.933169398907104	307	1
42.934754098360656	4484	1
42.95874316939891	9860	1
42.95907103825136	8869	1
42.974754098360656	5361	1
43.015136612021855	6332	1
43.023387978142075	3473	1
43.02923497267759	7095	1
43.06633879781421	2237	1
43.0779781420765	9152	1
43.104590163934425	5626	1
43.13704918032787	2306	1
43.14382513661202	319	1
43.218743169398905	9746	1
43.22153005464481	4961	1
43.22693989071038	9461	1
43.248360655737706	296	1
43.26918032786885	7014	1
43.29344262295082	746	1
43.314863387978136	8847	1
43.32890710382514	9896	1
43.33420765027322	6786	1
43.334426229508196	987	1
43.33601092896175	7094	1
43.360983606557376	8113	1
43.37530054644809	3089	1
43.40163934426229	2885	1
43.44644808743169	2219	1
43.462459016393446	9196	1
43.46732240437158	7077	1
43.49431693989071	5427	1
43.49508196721312	605	1
43.51262295081967	8109	1
43.624808743169396	8509	1
43.6548087431694	2576	1
43.67928961748634	329	1
43.682732240437154	6301	1
43.71229508196721	847	1
43.7151912568306	4840	1
43.72530054644809	761	1
43.74650273224044	8751	1
43.75327868852459	3527	1
43.75573770491803	466	1
43.75928961748634	5924	1
43.79524590163935	9672	1
43.827595628415295	1746	1
43.84327868852459	2280	1
43.84688524590164	6488	1
43.84907103825137	3619	1
43.85901639344262	7171	1
43.87453551912568	7317	1
43.88087431693989	1900	1
43.91628415300546	4334	1
43.91879781420765	3704	1
44.01076502732241	8574	1
44.05874316939891	7328	1
44.07524590163934	5694	1
44.07754098360655	2302	1
44.106065573770486	517	1
44.12568306010929	4107	1
44.16633879781421	9869	1
44.169617486338794	5254	1
44.18677595628415	2869	1
44.20726775956284	6995	1
44.2287431693989	876	1
44.234426229508195	5139	1
44.258032786885245	2641	1
44.26497267759563	2419	1
44.27060109289617	7814	1
44.2775956284153	7501	1
44.28590163934426	1852	1
44.300765027322406	3548	1
44.33049180327868	5756	1
44.33568306010929	3438	1
44.34234972677595	5434	1
44.3431693989071	9957	1
44.351530054644805	6992	1
44.37081967213114	7033	1
44.38956284153005	3451	1
44.39147540983606	8518	1
44.402459016393436	2586	1
44.40448087431694	1231	1
44.417814207650274	6604	1
44.46524590163934	9169	1
44.47786885245901	9919	1
44.48579234972677	9017	1
44.489999999999995	2681	1
44.52327868852459	6504	1
44.53781420765027	7073	1
44.560437158469945	8356	1
44.561639344262296	8313	1
44.59710382513661	1289	1
44.61890710382514	2236	1
44.63590163934426	2180	1
44.674972677595626	9663	1
44.68224043715846	1465	1
44.720601092896175	3535	1
44.7948087431694	117	1
44.79502732240437	2486	1
44.797431693989076	3884	1
44.80590163934426	4162	1
44.81912568306011	7885	1
44.82622950819672	859	1
44.832240437158475	4895	1
44.85502732240437	7991	1
44.86644808743169	6610	1
44.87945355191257	1740	1
44.88251366120218	9049	1
44.89311475409836	2136	1
44.907377049180326	9809	1
44.94469945355191	359	1
44.948142076502734	8063	1
44.95360655737704	6691	1
44.97032786885246	2761	1
44.970601092896175	2150	1
45.026775956284155	4307	1
45.04448087431694	1904	1
45.048524590163936	1530	1
45.051912568306015	1787	1
45.05874316939891	8059	1
45.080983606557375	7300	1
45.08431693989071	6061	1
45.087377049180326	9972	1
45.09907103825137	5861	1
45.10185792349726	3739	1
45.11016393442623	1627	1
45.127704918032784	6710	1
45.1427868852459	7318	1
45.159289617486344	3870	1
45.161584699453556	5407	1
45.170382513661195	6815	1
45.197486338797816	5370	1
45.198087431693985	8821	1
45.20677595628415	2091	1
45.24054644808743	6715	1
45.24726775956284	9637	1
45.265464480874314	2933	1
45.283879781420765	4584	1
45.31437158469945	8019	1
45.35661202185792	6635	1
45.39775956284153	9817	1
45.40448087431694	4675	1
45.40448087431694	8010	1
45.40765027322404	143	1
45.425956284153	6769	1
45.43071038251366	7265	1
45.446229508196716	9879	1
45.44983606557377	5798	1
45.50027322404372	5471	1
45.511038251366124	6732	1
45.522622950819674	8530	1
45.53469945355191	9382	1
45.53852459016394	5222	1
45.54333333333333	1395	0
45.591147540983606	1328	1
45.59655737704917	7011	1
45.632950819672125	8770	1
45.63650273224044	7182	1
45.653661202185795	2178	1
45.66010928961748	6630	1
45.66098360655737	3170	1
45.663715846994535	5043	1
45.67016393442623	7742	1
45.68491803278688	2830	1
45.68551912568306	9732	1
45.71857923497268	4781	1
45.720601092896175	8613	1
45.73158469945355	3534	1
45.748251366120215	8270	1
45.7575956284153	8268	1
45.78666666666667	4064	1
45.79901639344262	2658	1
45.80590163934426	7975	1
45.81431693989071	7564	1
45.823497267759564	1891	1
45.92710382513661	6268	1
45.92808743169399	4291	1
45.937322404371585	3937	1
45.97262295081967	4415	1
45.99792349726776	3321	1
45.999453551912566	5479	1
46.013278688524586	7354	1
46.02098360655737	8179	1
46.0351912568306	4153	1
46.0531693989071	2975	1
46.06054644808743	3571	1
46.10016393442623	6059	1
46.10846994535519	527	1
46.11005464480874	9210	1
46.14213114754099	6100	1
46.15983606557377	3991	1
46.17333333333333	8714	1
46.25852459016393	5934	1
46.28147540983606	4647	1
46.29109289617487	4389	1
46.3075956284153	4420	1
46.311147540983605	8791	1
46.3220218579235	6097	1
46.32251366120219	7168	1
46.33387978142077	8859	1
46.33775956284153	7261	1
46.35448087431694	2508	1
46.36579234972678	9316	1
46.39633879781421	7806	1
46.42103825136612	4348	1
46.431639344262294	1804	1
46.455737704918036	153	1
46.458196721311474	3252	1
46.482185792349725	8223	1
46.52377049180328	4880	1
46.563387978142075	8971	1
46.60049180327869	4242	1
46.62601092896175	2498	1
46.63021857923497	4346	1
46.64300546448087	4457	1
46.67655737704918	6719	1
46.71213114754098	5933	1
46.73289617486339	3752	1
46.743770491803275	9525	1
46.75125683060109	8959	1
46.752841530054646	227	1
46.76202185792349	8999	1
46.779672131147535	2774	1
46.80568306010929	1507	1
46.80710382513661	1178	1
46.8103825136612	9536	1
46.83469945355191	5788	1
46.847868852459015	2490	1
46.86049180327869	4562	1
46.88437158469945	5014	1
46.89775956284153	9426	1
46.89786885245901	8644	1
46.92103825136612	6014	1
46.92180327868852	4628	1
46.925628415300544	1104	1
46.926775956284146	9552	1
46.95661202185792	936	1
46.9731693989071	7080	1
46.99289617486339	7807	1
46.99650273224044	4008	1
47.00207650273224	6808	1
47.027868852459015	1551	1
47.04595628415301	1438	1
47.04863387978142	9048	1
47.056338797814206	1609	1
47.0603825136612	5708	1
47.06218579234972	8949	1
47.09049180327869	4447	1
47.10830601092896	3393	1
47.14786885245901	539	1
47.164535519125685	6984	1
47.178306010928964	2082	1
47.21005464480874	1992	1
47.21464480874317	6238	1
47.21672131147541	4945	1
47.314535519125684	9352	1
47.31918032786885	8702	1
47.34459016393443	1415	1
47.34535519125683	5076	1
47.3555737704918	8818	1
47.35852459016393	7943	1
