39.82896174863387	1723	1
39.83928961748634	3088	1
39.85879781420765	5428	1
39.869180327868854	9630	1
39.872568306010926	6006	1
39.88928961748634	3154	1
39.88934426229508	1605	1
39.89322404371585	7052	1
39.89475409836066	1569	1
39.90846994535519	8918	1
39.93125683060109	541	1
39.93453551912568	3640	1
39.939453551912564	4040	1
39.946666666666665	8751	1
39.94994535519126	3350	1
39.95213114754098	1422	1
39.96672131147541	3029	1
39.98601092896175	8983	1
39.99311475409836	3461	1
40.02551912568306	2285	1
40.043114754098355	2969	1
40.06699453551913	1502	1
40.07327868852459	9700	1
40.15710382513661	9368	1
40.167158469945356	186	1
40.16956284153005	8763	1
40.18535519125683	849	1
40.18868852459016	6215	1
40.21967213114754	204	1
40.240874316939895	4435	1
40.24961748633879	1972	1
40.25136612021858	367	1
40.25666666666667	3104	1
40.25939890710382	6594	1
40.293169398907104	9436	1
40.2979781420765	3809	1
40.31355191256831	9848	1
40.35103825136612	172	1
40.360928961748634	5854	1
40.37672131147541	7372	1
40.38508196721312	3770	1
40.41524590163934	9538	1
40.433661202185796	6177	1
40.44174863387978	2049	1
40.46016393442623	9892	1
40.471693989071035	5984	1
40.479945355191255	9343	1
40.49382513661202	3117	1
40.49508196721312	4102	1
40.49655737704918	4454	1
40.50338797814207	974	1
40.50808743169399	7657	1
40.5564480874317	6581	1
40.55715846994535	4474	1
40.57289617486339	7107	1
40.583661202185795	9557	1
40.59377049180328	6908	1
40.59464480874317	5902	1
40.61601092896175	3576	1
40.61967213114754	1812	1
40.640928961748635	1391	1
40.64857923497268	1060	1
40.654426229508196	2004	1
40.662677595628416	7143	1
40.669398907103826	9914	1
40.67016393442623	9076	1
40.676448087431694	9109	1
40.68125683060109	1499	1
40.68371584699453	1193	1
40.698907103825135	2401	1
40.72726775956284	6109	1
40.7472131147541	6910	1
40.75005464480874	4119	1
40.7507650273224	6249	1
40.75513661202186	7752	1
40.767431693989074	2101	1
40.77360655737704	2319	1
40.77912568306011	3975	1
40.82300546448087	7299	1
40.841092896174864	8670	1
40.84633879781421	3338	1
40.84814207650273	5213	1
40.87830601092896	9203	1
40.91191256830601	2654	1
40.923114754098364	1514	1
40.93071038251366	2830	1
40.9327868852459	261	1
40.93371584699453	9414	1
40.94103825136612	5309	1
40.95732240437159	8802	1
40.958688524590166	1424	1
40.96322404371584	1739	1
40.96852459016393	2632	1
40.981092896174864	6146	1
40.983606557377044	4110	1
40.987759562841525	8784	0
40.990437158469945	9743	1
40.99896174863388	1120	1
41.010273224043715	2718	1
41.01366120218579	4292	1
41.02540983606558	4312	1
41.027049180327865	2241	1
41.04524590163934	6263	1
41.04677595628416	4706	1
41.05366120218579	4562	1
41.063114754098365	3465	1
41.07737704918033	1308	1
41.10704918032787	3392	1
41.1396174863388	6638	1
41.14169398907104	8798	1
41.15360655737705	5076	1
41.16688524590164	5222	1
41.2072131147541	2588	1
41.208633879781424	2292	1
41.21540983606557	5750	1
41.21562841530054	9056	1
41.25743169398907	3433	1
41.26087431693989	5973	1
41.26448087431694	4188	1
41.26710382513661	3754	1
41.27278688524591	9714	1
41.27306010928962	5204	1
41.27710382513661	4068	1
41.2896174863388	1163	1
41.30617486338798	9367	1
41.320928961748635	130	1
41.329945355191256	1790	1
41.34131147540984	4794	1
41.34486338797814	9638	1
41.35327868852458	5436	1
41.35786885245901	3577	1
41.39120218579235	4360	1
41.39928961748634	9294	1
41.41890710382514	3704	1
41.42120218579235	8994	1
41.43076502732241	5137	1
41.439836065573765	5316	1
41.451475409836064	2558	1
41.48726775956284	6816	1
41.489672131147536	5729	1
41.495409836065576	4155	1
41.5096174863388	5732	1
41.530109289617485	7819	1
41.54497267759563	4531	1
41.5568306010929	60	1
41.56	1844	1
41.56726775956284	1585	1
41.58191256830601	8243	1
41.58874316939891	9463	1
41.61459016393443	8017	1
41.63475409836065	2088	1
41.6448087431694	5287	1
41.64890710382513	3111	1
41.67502732240437	7354	1
41.71311475409836	6995	1
41.73781420765027	4864	1
41.74639344262295	7782	1
41.748306010928964	4886	1
41.75502732240437	926	1
41.7551912568306	1300	1
41.75633879781421	5846	1
41.75699453551913	8462	1
41.78546448087432	7842	1
41.80633879781421	390	1
41.829945355191256	5188	1
41.83142076502732	1001	1
41.84	2372	1
41.85666666666667	3333	1
41.85994535519126	8944	1
41.86300546448088	5767	1
41.86469945355191	9571	1
41.89366120218579	4579	1
41.904043715846996	7104	1
41.92551912568306	7109	1
41.92704918032787	7698	1
41.93453551912568	2920	1
41.93950819672131	3649	1
41.94207650273224	8060	1
41.96775956284153	8346	1
41.971092896174866	8875	1
41.98	614	1
41.98087431693989	844	1
41.983387978142076	9965	1
41.98415300546448	8437	1
41.98841530054645	4581	1
41.9896174863388	4777	1
41.98989071038251	9129	0
41.99398907103825	3848	1
42.00087431693989	5035	1
42.00398907103825	3427	1
42.01759562841529	456	1
42.03333333333333	8769	1
42.0555737704918	6341	1
42.05901639344262	8056	1
42.087322404371584	3435	1
42.100491803278686	2568	1
42.10229508196721	5112	1
42.10311475409836	1588	1
42.11606557377049	2535	1
42.1372131147541	5206	1
42.15994535519126	3223	1
42.16344262295082	1323	1
42.171147540983604	9009	1
42.19092896174863	8296	1
42.20693989071038	2303	1
42.250491803278685	8775	1
42.27890710382514	4281	1
42.289180327868856	8660	1
42.293606557377046	6167	1
42.31770491803278	8708	1
42.32032786885246	5485	1
42.32098360655738	3816	1
42.32245901639344	3206	1
42.334043715846995	4351	1
42.33846994535519	4160	1
42.34945355191257	4675	1
42.35027322404372	2300	1
42.352349726775955	5716	1
42.363169398907104	4045	1
42.364644808743165	1377	1
42.3875956284153	65	1
42.38879781420765	9702	1
42.3903825136612	8682	1
42.39398907103825	9059	1
42.39704918032787	1616	1
42.40021857923497	786	1
42.41431693989071	1378	1
42.41896174863388	6817	1
42.44748633879781	2559	1
42.49021857923497	5290	1
42.49289617486339	709	1
42.496010928961745	8466	1
42.49775956284153	8945	1
42.530437158469944	7141	1
42.534262295081966	6031	1
42.537267759562845	957	1
42.540273224043716	8528	1
42.5427868852459	5768	1
42.554426229508195	2059	1
42.5675956284153	7335	1
42.56994535519126	4081	1
42.59289617486339	8626	1
42.60562841530055	5111	1
42.60661202185792	829	1
42.608360655737705	8714	1
42.61109289617486	2237	1
42.615901639344266	8580	1
42.63743169398907	6950	1
42.65349726775956	9477	1
42.65426229508196	9525	1
42.677158469945354	9655	1
42.68234972677596	741	1
42.683879781420764	9015	1
42.68409836065574	1978	1
42.7035519125683	7353	1
42.73021857923497	9603	1
42.735245901639345	3738	1
42.74032786885246	4761	1
42.76087431693989	4144	1
42.76775956284153	7503	1
42.783442622950815	795	1
42.79409836065574	9121	1
42.8072131147541	715	1
42.842568306010925	5505	1
42.85469945355191	216	1
42.89497267759563	5299	1
42.89546448087432	3337	1
42.90158469945355	3999	1
42.90841530054645	3367	1
42.912950819672126	1412	1
42.91573770491804	4920	1
42.96213114754099	5816	1
42.972240437158476	2524	1
42.98983606557377	8426	1
42.990819672131146	858	1
43.028961748633876	9751	1
43.02901639344262	7830	1
43.03174863387978	5604	1
43.033169398907106	8081	1
43.05136612021858	3705	1
43.07420765027322	2871	1
43.08901639344263	4550	1
43.127814207650275	6712	1
43.154371584699454	9977	1
43.198196721311476	1843	1
43.200710382513655	512	1
43.205355191256835	7634	1
43.209781420765026	6923	1
43.22344262295082	8433	1
43.25912568306011	7754	1
43.275300546448086	6921	1
43.284207650273224	559	1
43.28431693989071	4505	1
43.31693989071038	4153	1
43.33158469945355	5668	1
43.35475409836065	2187	1
43.360601092896175	7878	1
43.365901639344266	7665	1
43.392732240437155	3604	1
43.402841530054644	4859	1
43.40928961748634	5683	1
43.411366120218574	6515	1
43.414043715846994	1641	1
43.4155737704918	6990	1
43.42475409836066	6435	1
43.426885245901644	5376	1
43.46453551912568	478	1
43.486338797814206	608	1
43.50229508196721	9326	1
43.507923497267754	1010	1
43.509890710382514	9825	1
43.51306010928962	6302	1
43.52639344262295	976	1
43.544754098360656	4054	1
43.54666666666666	2456	1
43.56289617486339	6401	1
43.568360655737706	719	1
43.57792349726776	7537	1
43.57928961748634	2173	1
43.58540983606557	7232	1
43.59765027322404	4701	1
43.60524590163934	2597	1
43.62972677595628	2680	1
43.63699453551913	8039	1
43.6451912568306	5763	1
43.650546448087425	9031	1
43.660327868852455	2013	1
43.677158469945354	9321	1
43.685464480874316	847	1
43.69071038251366	6815	1
43.71125683060109	2289	1
43.72355191256831	4884	1
43.72573770491803	343	1
43.73267759562842	3811	1
43.74819672131147	9827	1
43.753879781420764	5994	1
43.80584699453552	8221	1
43.808579234972676	1395	1
43.808907103825135	9164	1
43.81967213114754	3177	1
43.82256830601093	7156	1
43.82573770491803	3875	1
43.84950819672131	2938	1
43.8583606557377	6792	1
43.858688524590164	7930	1
43.877704918032784	9273	1
43.8827868852459	8001	1
43.91945355191257	7373	1
43.93065573770492	2576	1
43.95032786885246	9608	1
43.95393442622951	2299	1
43.9944262295082	9581	1
44.01344262295081	9011	1
44.027431693989065	529	1
44.029289617486334	1983	1
44.03158469945355	4473	1
44.03748633879781	8482	1
44.06300546448087	4371	1
44.06781420765027	8998	1
44.069836065573774	3458	1
44.071202185792345	8947	1
44.07169398907104	7227	1
44.076502732240435	5883	1
44.08	2312	1
44.09349726775956	7803	1
44.09595628415301	8737	1
44.1403825136612	1275	1
44.142404371584696	1901	1
44.14852459016393	5077	1
44.160655737704914	6648	1
44.16918032786885	8973	1
44.17065573770491	9101	1
44.177540983606555	8458	1
44.19907103825137	5038	1
44.19956284153005	6718	1
44.20590163934426	1410	1
44.21016393442623	9052	1
44.241147540983604	3252	1
44.24300546448087	1837	1
44.25267759562841	1989	1
44.25978142076502	2420	1
44.27185792349727	3531	1
44.29409836065574	1289	1
44.308579234972676	4101	1
44.309836065573776	3414	1
44.324316939890714	5032	1
44.345683060109295	3700	1
44.39551912568306	9403	1
44.422240437158464	3279	1
44.42775956284153	9230	1
44.43	4365	1
44.433224043715846	7862	1
44.45125683060109	3724	1
44.45606557377049	6511	1
44.46546448087431	6741	1
44.466830601092894	3710	1
44.495737704918035	4494	1
44.49732240437159	4955	1
44.538469945355196	2334	1
44.539453551912565	3199	1
44.54147540983606	9655	0
44.54229508196721	5642	1
44.58169398907104	7364	1
44.58382513661203	2147	1
44.58846994535519	7371	1
44.59950819672131	7528	1
44.60666666666667	8603	1
44.62273224043716	4177	1
44.625901639344264	804	1
44.62606557377049	7138	1
44.638251366120215	355	1
44.66967213114754	1969	1
44.67628415300546	9980	1
44.68169398907104	6099	1
44.70322404371585	6449	1
44.703825136612025	4154	1
44.7248087431694	9873	1
44.72890710382513	3998	1
44.75464480874317	2599	1
44.762513661202185	5315	1
44.76344262295082	904	1
44.76579234972678	6254	1
44.778251366120216	7849	1
44.778579234972675	3843	1
44.80218579234973	3477	1
44.80306010928962	4598	1
44.80540983606557	7091	1
44.81366120218579	9765	1
44.823060109289614	3303	1
44.83622950819672	537	1
44.854644808743174	2411	1
44.87841530054645	151	1
44.89513661202186	9017	1
44.90491803278688	3021	1
44.92300546448087	8681	1
44.92344262295082	2640	1
44.961311475409836	72	1
44.97644808743169	8640	1
44.9851912568306	1850	1
44.98841530054644	1644	1
45.00595628415301	9813	1
45.04622950819672	1367	0
45.05114754098361	726	1
45.05688524590164	1279	1
45.06431693989071	890	1
45.07251366120219	9644	1
45.07546448087432	8108	1
45.09923497267759	7895	1
45.10628415300547	5645	1
45.10956284153006	1366	1
45.115027322404366	4628	1
45.11748633879781	6705	1
45.11786885245902	5681	1
45.12535519125683	5017	1
45.12978142076502	747	1
45.13633879781421	5898	1
45.14628415300547	8259	1
45.151693989071035	8411	1
45.1524043715847	3377	1
45.15825136612021	7577	1
45.199234972677594	6276	1
45.2055737704918	3905	1
45.20672131147541	5632	1
45.21846994535519	7914	1
45.22327868852459	7125	1
45.22453551912568	9934	1
45.22814207650273	6533	1
45.23016393442623	4837	1
45.25349726775956	8719	1
45.26131147540984	7214	1
45.26939890710383	2388	1
45.27120218579235	5834	1
45.28540983606557	9114	1
45.287650273224045	9842	1
45.29054644808743	5587	1
45.30393442622951	7277	1
45.32808743169399	8019	1
45.330655737704916	182	1
45.339344262295086	9480	1
45.3407650273224	8305	1
45.35617486338798	5018	1
45.358360655737705	617	1
45.37431693989071	8933	1
45.42010928961749	9325	1
45.42579234972678	8323	1
45.448087431693985	2763	1
45.46830601092896	5001	1
45.46923497267759	3224	1
45.4920218579235	4245	1
45.502131147540986	9004	1
45.50622950819672	7417	1
45.50934426229508	4143	1
45.518142076502734	5769	1
45.545956284153	2634	1
45.54710382513661	9503	1
45.54775956284153	2107	1
45.56262295081967	2911	1
45.5796174863388	5730	1
45.58092896174863	75	1
45.58262295081967	173	1
45.591038251366115	6673	1
45.59508196721311	7910	1
45.608360655737705	9841	1
45.62737704918033	8647	1
45.636393442622946	8513	1
45.65426229508197	5133	1
45.656939890710376	9691	1
45.68420765027322	1586	1
45.700054644808745	7061	1
45.70224043715847	6956	1
45.73087431693989	5594	1
45.746830601092896	4825	1
45.753879781420764	3665	1
45.76846994535519	7966	1
45.77366120218579	8941	1
45.778907103825134	8823	1
45.81027322404371	3882	1
45.828415300546446	8531	1
45.86513661202186	3584	1
45.89666666666666	1425	1
45.899453551912565	255	1
45.91098360655737	8419	1
45.925683060109286	9390	1
45.935081967213115	4985	1
45.95213114754098	9268	1
45.95928961748634	8102	1
45.969890710382515	4703	1
45.98207650273224	9206	1
45.983005464480875	6335	1
45.98360655737705	2713	1
45.99284153005465	7136	1
45.99989071038251	3546	1
46.00032786885245	3995	1
46.004699453551915	5369	1
46.035737704918034	203	1
46.04622950819672	2534	1
46.049562841530054	6011	1
46.05306010928961	3262	1
46.05491803278688	4790	1
46.05655737704918	9248	1
46.06475409836065	7636	1
46.07928961748634	6014	1
46.10251366120219	8931	1
46.103114754098364	1831	1
46.1079781420765	3708	1
46.11109289617486	312	1
46.112513661202186	1801	1
46.114754098360656	944	1
46.12994535519125	3887	1
46.13196721311475	1986	1
46.14672131147541	5591	1
46.14874316939891	5787	1
46.164426229508194	8596	1
46.17016393442623	9354	1
46.17426229508197	7892	1
46.19956284153005	5843	1
46.20180327868852	5703	1
46.20836065573771	2498	1
46.22218579234973	6887	1
46.22890710382514	1736	1
46.24426229508196	8934	1
46.24622950819672	4520	1
46.25071038251366	7979	1
46.262622950819676	8414	1
46.27885245901639	9074	1
46.28295081967213	5108	1
46.28584699453552	3823	1
46.31327868852459	8051	1
46.31546448087431	9168	1
46.32912568306011	4495	1
46.33453551912568	8405	1
46.36120218579235	8096	1
46.372513661202184	9511	1
46.37644808743169	7148	1
46.38688524590164	6404	1
46.39606557377049	9562	1
46.4148087431694	1024	1
46.42934426229508	6134	1
46.43267759562841	3386	1
46.435901639344266	9473	1
46.440983606557374	8216	1
46.44912568306011	4423	1
46.46672131147541	2738	1
46.475464480874315	5096	1
46.48469945355191	6309	1
46.49174863387978	2639	1
46.50950819672131	2914	1
46.51633879781421	8815	1
46.54191256830601	4504	1
46.54234972677595	4126	1
46.54830601092896	4806	1
46.560765027322404	7706	0
46.5620218579235	7864	1
46.56568306010929	4789	1
46.577595628415295	1336	1
46.57814207650273	789	1
46.58262295081967	5288	1
46.596666666666664	1939	1
46.61404371584699	825	1
46.65114754098361	5375	1
46.657704918032785	4927	1
46.67950819672131	590	1
46.682404371584695	6779	1
46.685409836065574	9221	1
46.70639344262295	8072	1
46.70655737704918	840	1
46.73060109289617	4233	1
46.745628415300544	7124	1
46.74704918032787	8760	1
46.75295081967214	4028	1
46.77956284153006	7756	1
46.78748633879782	21	1
46.790655737704924	5152	1
46.79688524590164	1227	1
46.802240437158474	595	1
46.808907103825135	9993	1
46.8103825136612	7474	1
46.82289617486339	4830	1
46.82590163934426	6244	1
46.8387431693989	5546	1
46.84251366120218	5399	1
46.84535519125683	5780	1
46.881475409836064	949	1
46.886010928961745	2474	1
46.890163934426226	4685	1
46.89540983606557	9599	1
46.90224043715847	1011	1
46.905136612021856	1766	1
46.91306010928961	1303	1
46.93087431693989	9931	1
46.93584699453552	4376	1
46.973333333333336	8107	1
46.98967213114754	4638	1
46.99300546448087	8550	1
46.993060109289615	9112	1
47.0168306010929	9054	1
47.02021857923497	1034	1
47.045901639344265	9808	1
47.05765027322404	1364	1
47.06814207650273	7448	1
47.07224043715847	8154	1
47.07535519125683	3777	1
47.080546448087425	5740	1
47.081311475409834	8092	1
47.09770491803278	1942	1
47.102950819672124	320	1
47.12464480874317	7500	1
47.133060109289616	9744	1
47.1372131147541	4596	1
47.14590163934427	1726	1
47.15693989071038	9395	1
47.165573770491804	1326	1
47.19174863387978	4262	1
47.19972677595628	6678	1
47.232295081967216	8509	1
47.234426229508195	5192	1
47.2475956284153	4344	1
47.27043715846994	8722	1
47.274863387978144	4359	1
47.28819672131147	8145	1
47.295846994535516	6972	1
47.296229508196724	2720	1
47.308196721311475	6057	1
47.33530054644808	4069	1
47.337103825136616	8264	1
47.34180327868852	4247	1
47.341857923497265	8584	1
47.349344262295084	9550	1
47.35147540983606	2214	1
47.36010928961748	4350	1
47.36590163934426	749	1
47.39437158469945	2177	1
47.39808743169399	5338	1
47.399453551912565	7380	1
47.4075956284153	8074	1
47.41306010928962	1691	1
47.431639344262294	5278	1
47.43273224043716	2982	1
47.45469945355192	5548	1
47.46005464480874	9200	1
47.46453551912568	2143	1
47.468251366120214	8343	1
47.47256830601093	9973	1
47.47327868852459	7772	1
47.47453551912568	9857	1
47.51043715846994	1101	1
47.5372131147541	2126	1
47.55338797814207	3485	1
47.55573770491803	9787	1
47.56224043715847	7722	1
47.57322404371585	8489	1
47.57513661202186	4583	1
47.598633879781424	2249	1
47.60819672131148	8132	1
47.63994535519125	7540	1
47.641256830601094	4636	1
47.64486338797815	5801	1
47.655956284153	528	1
47.668907103825134	5398	1
47.66989071038252	7342	1
47.67704918032786	8397	1
47.68273224043716	4733	1
47.68786885245901	6140	1
47.689945355191256	8684	1
47.72939890710382	2030	1
47.74852459016393	5279	1
47.786448087431694	3289	1
47.78710382513661	8334	1
47.80081967213115	4988	1
47.83579234972678	2288	1
47.837322404371584	2142	1
47.84131147540984	5772	1
47.868469945355194	6677	1
47.88114754098361	6608	1
47.89486338797814	7265	1
47.89524590163934	8199	1
47.897759562841536	2923	1
47.90950819672131	4330	1
47.91060109289617	2664	1
47.91688524590164	7457	1
47.944371584699454	5830	1
47.95508196721311	5128	1
47.959398907103825	790	1
47.9679781420765	4670	1
47.99540983606557	3813	1
48.00857923497267	4194	1
48.01344262295082	5975	1
48.03142076502732	9039	1
48.0363387978142	3264	1
48.06475409836065	4649	1
48.088797814207645	3679	1
48.095628415300546	7008	1
48.1203825136612	866	1
48.14857923497268	2426	1
48.16010928961749	7784	1
48.1807650273224	4419	1
48.18377049180328	7600	1
48.21781420765027	4759	1
48.234043715846994	2683	1
48.23737704918033	6468	1
48.237759562841525	4987	1
48.24295081967213	5853	1
48.24633879781421	6679	1
48.2507650273224	4694	1
48.2544262295082	7694	1
48.25584699453552	3936	1
48.2567213114754	3015	1
48.2679781420765	7000	1
48.2755737704918	8964	1
48.279016393442625	2616	1
48.27945355191257	6023	1
48.3020218579235	141	1
48.333333333333336	1614	1
48.33579234972678	3605	1
48.34049180327869	1407	1
48.36371584699454	9587	1
48.36371584699454	3614	1
48.366284153005466	9139	1
48.4048087431694	5512	1
48.427923497267756	5779	1
48.429071038251365	2601	1
48.438743169398904	3561	1
48.45486338797814	6035	1
48.46726775956284	1704	1
48.49295081967213	4020	1
48.493879781420766	4475	1
48.49825136612022	5460	1
48.502459016393445	3180	1
48.506120218579234	466	1
48.51448087431694	6473	1
48.51612021857923	4191	1
48.5216393442623	7040	1
48.52907103825137	6272	1
48.54098360655738	2983	1
48.54409836065574	271	1
48.545081967213115	6760	1
48.5572131147541	7835	1
48.566557377049186	5648	1
48.57830601092896	4594	1
48.59087431693989	7956	1
48.593442622950825	9037	1
48.598688524590166	699	1
48.6075956284153	7480	0
48.607650273224046	3785	1
48.60961748633879	6729	1
48.63049180327869	607	1
48.63781420765027	9154	1
48.640928961748635	1821	1
48.65229508196721	6899	1
48.659234972677595	5543	1
48.66584699453552	4354	1
48.66699453551913	6374	1
48.67857923497268	5530	1
48.70174863387978	1896	1
48.709781420765026	7399	1
48.72819672131148	4369	1
48.73737704918033	5455	1
48.764754098360655	7875	1
48.77081967213115	5134	1
48.77540983606558	9365	1
48.78666666666667	9632	1
48.78825136612022	413	1
48.80163934426229	3797	1
48.819781420765025	4311	1
48.85060109289618	3946	1
48.854262295081966	9240	1
48.868415300546445	2202	1
48.89054644808743	6135	1
48.89814207650273	1570	1
48.91256830601093	9372	1
48.954808743169394	9893	1
48.95546448087432	8764	1
48.95737704918033	8506	1
48.95765027322405	1429	1
48.969836065573766	7590	1
48.98841530054645	6596	1
48.99989071038251	9949	1
49.01081967213115	2925	1
49.03005464480874	8819	1
49.037267759562845	4468	1
49.049508196721305	5655	1
49.08644808743169	8792	1
49.11950819672131	5938	1
49.12344262295082	2410	1
49.1239344262295	5808	1
49.13546448087431	8265	1
49.13994535519125	9130	1
49.168961748633876	5562	1
49.177267759562845	7396	1
49.17846994535519	5623	1
49.18628415300547	9425	1
49.21256830601093	2496	1
49.22377049180328	313	1
49.22989071038251	4267	1
49.24830601092896	8177	1
49.263224043715844	8824	1
49.268196721311476	6793	1
49.320928961748635	2138	1
49.32666666666666	2500	1
49.32677595628415	1979	1
49.331038251366124	2875	1
49.33311475409836	4142	1
49.34344262295082	4317	1
49.35032786885246	188	1
49.35513661202185	5313	1
49.35666666666667	6549	1
49.35863387978142	8165	1
49.397595628415296	64	1
49.398852459016396	5535	1
49.41836065573771	3971	1
49.42480874316939	913	1
49.43737704918033	2159	1
49.446994535519124	5570	1
49.447814207650275	9809	1
49.47863387978142	4298	1
49.47983606557377	4828	1
49.49371584699453	4940	1
49.532732240437156	9007	1
49.5344262295082	8968	1
49.55939890710383	7527	1
49.55983606557377	7377	1
49.594426229508194	2220	1
49.618415300546445	8207	1
49.62693989071038	1224	1
49.62868852459016	7195	1
49.64016393442623	7676	1
49.64114754098361	2507	1
49.648087431693995	2706	1
49.653551912568304	6641	1
49.6796174863388	4047	1
49.68972677595629	8105	1
49.69737704918033	9563	1
49.703005464480874	6319	1
49.70666666666666	534	1
49.712404371584704	2733	1
49.71366120218579	4278	1
49.73	2193	1
49.79147540983607	2924	1
49.821366120218585	5523	1
49.83972677595629	5489	1
49.849672131147535	3166	1
49.850819672131145	6771	1
49.8575956284153	6129	1
49.86617486338798	6004	1
49.875573770491805	5156	1
49.87885245901639	2656	1
49.889071038251366	787	1
49.90158469945355	3321	1
49.90562841530055	577	1
49.911475409836065	2758	1
49.915573770491804	314	1
49.9403825136612	9680	1
49.96808743169399	2348	1
49.982513661202184	2520	1
50.003114754098355	1082	1
50.00792349726776	5282	1
50.015901639344264	1022	1
50.045464480874315	3124	1
50.04792349726775	2581	1
50.056994535519124	6017	1
50.067868852459014	7478	1
50.08076502732241	5574	1
50.08306010928961	7713	1
50.08901639344263	6299	1
50.09448087431694	8794	1
50.12071038251366	475	1
50.137267759562846	5379	1
50.14016393442623	7865	1
50.14409836065574	588	1
50.14830601092896	9060	1
50.16262295081967	2390	1
50.16704918032787	3168	1
50.2148087431694	6400	1
50.23688524590164	4866	1
50.24469945355191	6077	1
50.244918032786885	2715	1
50.254371584699456	7439	1
50.25786885245901	129	1
50.26010928961749	7996	1
50.26732240437158	9174	1
50.28349726775956	4735	1
50.309726775956285	7923	1
50.320109289617484	7084	1
50.32207650273224	5165	1
50.34229508196721	2725	1
50.34284153005464	545	1
50.35229508196721	6916	1
50.35327868852459	3820	1
50.35972677595628	6042	1
50.372568306010926	563	1
50.38989071038252	8963	1
50.39584699453552	1737	1
50.39890710382514	6465	1
50.42852459016393	6024	1
50.43939890710382	6056	1
50.43972677595629	1	1
50.444371584699454	2433	1
50.44868852459017	6891	1
50.451147540983605	6631	1
50.45120218579235	6451	1
50.46021857923497	3140	1
50.4603825136612	4710	1
50.4651912568306	7207	1
50.47169398907104	2604	1
50.48136612021858	3256	1
50.494153005464476	1699	1
50.499781420765025	5762	1
50.503224043715846	7222	1
50.506830601092894	4061	1
50.51092896174863	3420	1
50.5224043715847	4391	1
50.52322404371584	8546	1
50.52628415300547	5553	1
50.53349726775956	740	1
50.53857923497268	7351	1
50.5403825136612	8529	1
50.54409836065574	3002	1
50.54655737704918	9612	1
50.54928961748634	6575	1
50.55169398907103	9482	1
50.56213114754099	3158	1
50.56513661202185	6634	1
50.56956284153005	9652	1
50.57300546448087	9863	1
50.57699453551912	4862	1
50.59540983606557	5201	1
50.60032786885246	5265	1
50.60060109289618	3524	1
50.60502732240437	9493	1
50.617759562841535	1768	1
50.62158469945355	1147	1
50.62327868852459	7102	1
50.62448087431694	8634	1
50.63699453551913	7521	1
50.64185792349726	9011	0
50.64322404371585	1898	1
50.660655737704914	7673	1
50.666721311475406	5666	1
50.67617486338798	1190	1
50.676830601092895	6238	1
50.68557377049181	3680	1
50.69234972677596	9369	1
50.70218579234973	9686	1
50.709016393442624	5676	1
50.71415300546448	3245	1
50.71535519125683	7116	1
50.72114754098361	9451	1
50.72704918032787	6104	1
50.72781420765027	6359	1
50.729125683060104	3277	1
50.735683060109295	1689	1
50.74431693989071	2063	1
50.75300546448087	7317	1
50.755464480874316	1915	1
50.75677595628416	9890	1
50.760273224043715	9249	1
50.771475409836064	4899	1
50.772677595628416	8614	1
50.77781420765027	4932	1
50.7803825136612	8129	1
50.79185792349727	3371	1
50.79453551912568	6012	1
50.800983606557374	5426	1
50.80109289617486	9254	1
50.81918032786885	660	1
50.82191256830601	518	1
50.825683060109284	5809	1
50.83786885245902	5326	1
50.84551912568306	4170	1
50.863278688524595	2555	1
50.87650273224044	3159	1
50.88387978142077	3087	1
50.88464480874317	5400	1
50.88683060109289	918	1
50.89005464480874	2313	1
50.9055737704918	4784	1
50.908907103825136	132	1
50.93218579234972	1458	1
50.93267759562842	6853	1
50.940655737704915	2485	1
50.95579234972678	434	1
50.96464480874317	8068	1
50.97262295081967	9317	1
50.973934426229505	8034	1
50.98021857923497	419	1
50.98770491803279	3462	1
50.995409836065576	8337	1
50.99967213114754	1788	1
51.00120218579235	7933	1
51.01426229508196	2764	1
51.031967213114754	6304	1
51.03524590163935	2185	1
51.0379781420765	6173	1
51.038032786885246	8126	1
51.042513661202186	213	1
51.04825136612021	6434	1
51.06661202185793	6983	1
51.07535519125683	6458	1
51.07972677595628	6266	1
51.0824043715847	2294	1
51.092896174863384	7495	1
51.133825136612025	6547	1
51.13743169398907	8588	1
51.14879781420765	509	1
51.15267759562841	1883	1
51.158797814207645	2778	1
51.16994535519126	5882	1
51.18901639344263	5910	1
51.18945355191257	1415	1
51.19284153005464	8311	1
51.19344262295082	1577	1
51.195573770491805	5197	1
51.19601092896175	9851	1
51.21267759562841	533	1
51.21284153005464	8566	1
51.222131147540985	711	1
51.22814207650273	4850	1
51.233387978142076	3502	1
51.23448087431694	8565	1
51.27256830601093	6612	1
51.2744262295082	3992	1
51.27584699453551	7030	1
51.27792349726776	4860	1
51.28360655737705	2625	1
51.29387978142076	4058	1
51.30677595628415	1084	1
51.315683060109286	824	1
51.333934426229504	5065	1
51.338196721311476	4429	1
51.343387978142076	905	1
51.347486338797815	6376	1
51.354590163934425	8304	1
51.36863387978141	734	1
51.37174863387978	3960	1
51.38021857923498	6985	1
51.39147540983607	3049	1
51.41267759562841	9075	1
51.42027322404372	8727	1
51.44185792349727	1696	1
51.447431693989074	1695	1
51.450054644808745	2170	1
51.452240437158466	3620	1
51.47530054644809	1108	1
51.47688524590164	2403	1
51.48606557377049	5081	1
51.486284153005464	104	1
