40.506939890710385	5833	1
40.508743169398905	4540	1
40.51896174863388	6404	1
40.52590163934426	5222	1
40.54125683060109	1301	1
40.58224043715847	6082	1
40.593278688524585	5838	1
40.61606557377049	3721	1
40.61890710382514	5893	1
40.63021857923497	2675	1
40.6383606557377	556	1
40.638633879781416	1380	1
40.64229508196721	4245	1
40.66169398907104	5548	1
40.66398907103825	7878	1
40.68590163934426	9352	1
40.69393442622951	4088	1
40.701092896174856	2791	1
40.708579234972674	6664	1
40.71590163934426	2774	1
40.73846994535519	5280	1
40.7424043715847	2273	1
40.745355191256834	2114	1
40.7492349726776	4446	1
40.7720218579235	6786	1
40.778251366120216	3429	1
40.785792349726776	1510	1
40.78781420765028	8278	1
40.825355191256826	4507	1
40.834426229508196	3508	1
40.83852459016393	765	1
40.8551912568306	2185	1
40.8575956284153	8713	1
40.86360655737705	2526	1
40.880054644808745	3404	1
40.883060109289616	8431	1
40.90092896174863	6635	1
40.94579234972678	9603	1
40.94836065573771	2344	1
40.94836065573771	5645	1
40.95180327868852	6747	1
40.960874316939886	1772	1
40.96841530054645	4846	1
40.97065573770492	7008	1
40.980655737704915	8315	1
40.98398907103825	1236	1
40.98950819672131	4654	1
40.98994535519125	3035	1
40.990819672131146	8150	1
41.00218579234973	9122	1
41.012185792349726	9005	1
41.02595628415301	2295	1
41.04120218579235	6193	1
41.06628415300547	4043	1
41.112459016393444	4802	1
41.11939890710382	6807	1
41.1239344262295	5308	1
41.13180327868852	9741	1
41.168579234972675	5214	1
41.17098360655738	3699	1
41.18808743169399	7881	1
41.19153005464481	2737	1
41.20109289617486	5175	1
41.21426229508197	3201	1
41.23169398907103	1490	1
41.24174863387978	5018	1
41.25551912568306	4467	1
41.27092896174864	2489	1
41.27251366120219	6841	1
41.279781420765026	2583	1
41.28475409836065	2178	1
41.34437158469945	428	1
41.36606557377049	8732	1
41.37841530054644	7226	1
41.383715846994534	1039	1
41.42087431693989	7238	1
41.42672131147541	9269	1
41.427595628415304	4305	1
41.468469945355196	716	1
41.531256830601095	5782	1
41.58224043715847	6160	1
41.58792349726776	6820	1
41.588196721311476	5532	1
41.59273224043715	5843	1
41.61180327868852	9391	1
41.624808743169396	7623	1
41.63158469945355	8435	1
41.65715846994535	3674	1
41.66120218579235	3937	1
41.666338797814205	9716	1
41.67950819672131	2779	1
41.689836065573765	6951	1
41.74579234972678	3978	1
41.75087431693989	6108	1
41.79027322404371	683	1
41.79125683060109	3740	1
41.79185792349726	3536	1
41.81327868852459	6742	1
41.827213114754095	3081	1
41.8424043715847	8598	1
41.89224043715847	5603	1
41.93174863387978	7807	1
41.95207650273224	5445	1
41.967978142076504	6453	1
41.972021857923494	4617	1
42.02743169398907	5321	1
42.04125683060109	3652	1
42.05092896174863	9713	1
42.055846994535514	9812	1
42.05590163934426	5816	1
42.072732240437155	6010	1
42.09032786885246	9267	1
42.09169398907103	5557	1
42.10060109289618	2221	1
42.10666666666667	1326	1
42.15606557377049	2250	1
42.179781420765025	5680	1
42.18065573770492	2433	1
42.212240437158464	9941	1
42.21639344262295	7639	1
42.265191256830605	9925	1
42.26677595628416	2387	1
42.3175956284153	9815	1
42.32901639344263	7908	1
42.370382513661205	8792	1
42.37803278688525	2635	1
42.382622950819666	4995	1
42.4227868852459	8416	1
42.42360655737705	7416	1
42.43688524590164	3702	1
42.51573770491804	6962	1
42.543661202185795	5940	1
42.5455737704918	8903	1
42.55437158469945	1966	1
42.5651912568306	287	1
42.58185792349727	6425	1
42.60273224043716	9997	1
42.60273224043716	5834	1
42.605355191256834	3449	1
42.60846994535519	7360	1
42.61338797814207	5481	1
42.64207650273224	2150	1
42.64655737704918	2636	1
42.65163934426229	2914	1
42.67590163934426	2494	1
42.69338797814208	6168	1
42.70825136612022	8404	1
42.734043715846994	8023	1
42.75032786885246	8604	1
42.75371584699453	1088	1
42.78688524590164	5501	1
42.78890710382514	1218	1
42.85710382513661	3870	1
42.87092896174863	6145	1
42.888360655737706	6464	1
42.92726775956284	5778	1
42.94770491803279	245	1
42.95125683060109	5392	1
42.95174863387978	4149	1
42.97174863387978	1765	0
42.979945355191255	9521	1
42.99322404371585	6822	1
43.006939890710385	1275	1
43.00786885245901	9346	1
43.01032786885246	4695	1
43.01431693989071	2891	0
43.021857923497265	6189	1
43.025300546448086	9146	1
43.03710382513661	3911	1
43.04005464480874	4408	1
43.04267759562841	8690	1
43.064207650273225	6972	1
43.069344262295076	1188	1
43.07426229508197	2145	1
43.09551912568306	8482	1
43.09797814207651	4868	1
43.098579234972675	9041	1
43.10366120218579	3970	1
43.11185792349727	5049	1
43.113224043715846	6474	1
43.138360655737706	5168	1
43.13863387978142	973	1
43.14295081967213	8900	1
43.15185792349726	4281	1
43.18103825136612	787	1
43.19273224043715	8911	1
43.2020218579235	8902	1
43.22344262295082	2042	1
43.22754098360655	6932	1
43.24819672131147	3861	1
43.2555737704918	7404	1
43.26683060109289	979	1
43.28912568306011	9490	1
43.294371584699455	3026	1
43.30289617486339	5221	1
43.30366120218579	3259	1
43.30677595628415	7220	1
43.31295081967213	9245	1
43.33344262295082	6940	1
43.334754098360655	2747	1
43.351584699453554	78	1
43.36349726775956	3309	1
43.37672131147541	9552	1
43.40453551912568	8368	1
43.43267759562842	9260	1
43.43551912568306	2934	1
43.44071038251366	3706	1
43.4879781420765	7502	1
43.51978142076502	9764	1
43.52098360655738	7301	1
43.552185792349725	9470	1
43.56770491803279	3339	1
43.58387978142076	6499	1
43.591202185792355	7031	1
43.60743169398907	3086	1
43.63060109289617	8870	1
43.65071038251366	3908	1
43.669398907103826	1577	1
43.677213114754096	2267	1
43.69284153005464	7950	1
43.69655737704918	2266	1
43.701530054644806	5502	1
43.70273224043716	3004	1
43.7048087431694	5775	1
43.71841530054645	2786	1
43.7307650273224	1293	1
43.733005464480875	7394	1
43.748961748633874	8646	1
43.7627868852459	3370	1
43.78475409836066	908	1
43.787650273224045	459	1
43.82628415300546	8056	1
43.85841530054645	9401	1
43.87114754098361	1725	1
43.87786885245902	9037	1
43.9031693989071	6133	1
43.909562841530054	9440	1
43.92628415300546	9417	1
43.92792349726776	8148	1
43.94989071038251	1235	1
43.968360655737705	7437	1
43.97262295081967	7706	1
43.99437158469946	7358	1
43.995300546448085	3267	1
44.01459016393442	7940	1
44.024918032786886	8529	1
44.030054644808736	4078	1
44.096393442622954	9220	1
44.102459016393446	6473	1
44.10256830601092	4247	1
44.10661202185792	4679	1
44.12715846994535	8007	1
44.129617486338795	4035	1
44.18043715846994	3062	1
44.21098360655737	7949	1
44.21289617486339	5382	1
44.2155737704918	7418	1
44.21928961748634	6027	1
44.222513661202186	1202	1
44.22928961748634	8181	1
44.23994535519126	486	1
44.24628415300547	9666	1
44.26382513661202	6445	1
44.28792349726776	6463	1
44.31142076502733	7276	1
44.32459016393443	8354	1
44.336721311475415	6327	1
44.36650273224044	2540	1
44.376284153005464	3967	1
44.383060109289616	4118	1
44.38322404371584	8025	1
44.38404371584699	4539	1
44.385628415300545	7696	1
44.40377049180328	8567	1
44.40453551912568	468	1
44.44306010928961	753	1
44.46147540983607	390	1
44.468743169398905	4988	1
44.47814207650273	3879	1
44.48311475409836	1581	1
44.486557377049174	8720	1
44.4936612021858	7378	1
44.496557377049186	9980	1
44.50349726775956	5873	1
44.50978142076502	4751	1
44.52382513661202	2031	1
44.52693989071038	181	1
44.55174863387978	9304	0
44.55814207650273	5783	1
44.57562841530055	2755	1
44.65306010928962	6596	1
44.682131147540986	6280	1
44.68437158469945	7362	1
44.701475409836064	3009	1
44.73355191256831	6231	1
44.74158469945355	9930	1
44.76344262295082	8039	1
44.78016393442623	691	1
44.78437158469945	783	1
44.79551912568306	487	1
44.82448087431694	6739	1
44.841147540983606	4333	1
44.88655737704918	8271	1
44.88896174863388	3521	1
44.88956284153005	5443	1
44.89956284153005	6994	1
44.911475409836065	4332	1
44.91923497267759	2751	1
44.92819672131148	8462	1
44.93169398907104	5515	1
44.93224043715846	4433	1
44.93907103825137	2772	1
44.958251366120216	6036	1
44.96338797814207	3757	1
44.97114754098361	4215	1
44.972568306010935	7105	1
44.99972677595629	4387	1
45.031639344262295	160	1
45.0403825136612	9717	1
45.04792349726776	3067	1
45.05087431693989	3580	1
45.05874316939891	7659	1
45.069781420765025	1338	1
45.070163934426226	8066	1
45.07109289617486	2677	1
45.07251366120219	2242	1
45.091857923497265	914	1
45.17218579234973	987	1
45.19803278688525	7658	1
45.21437158469946	8109	1
45.222404371584695	7305	1
45.24918032786886	3582	1
45.30650273224043	7396	1
45.31956284153006	8179	1
45.3320218579235	7215	1
45.33524590163934	2576	1
45.359180327868856	8129	1
45.377103825136615	7822	1
45.39431693989071	3234	1
45.395956284153	472	1
45.400163934426224	4151	1
45.418196721311475	2476	1
45.44	6610	1
45.442896174863385	7573	1
45.47420765027322	358	1
45.47540983606557	5388	1
45.48579234972677	4665	0
45.49486338797814	1914	1
45.506120218579234	3502	1
45.54601092896175	3253	1
45.558306010928966	6995	1
45.620546448087424	5840	1
45.6479781420765	4924	1
45.650163934426224	1661	1
45.65136612021858	3469	1
45.66300546448087	4439	1
45.6668306010929	7343	1
45.67054644808743	9955	1
45.68174863387978	3553	1
45.68513661202186	8019	1
45.73016393442623	5542	1
45.730765027322406	2141	1
45.75704918032787	749	1
45.769945355191254	6170	1
45.8215300546448	7250	1
45.829453551912565	5131	1
45.84693989071038	3072	1
45.87016393442623	4708	1
45.948524590163935	5703	1
45.95021857923497	630	1
45.95584699453552	9610	1
45.99448087431694	6943	1
45.99469945355192	6539	1
46.016284153005465	5366	1
46.01978142076503	9914	1
46.01989071038251	1852	1
46.02459016393442	7991	1
46.04136612021858	2532	1
46.07021857923497	10	1
46.079945355191256	3628	1
46.09010928961749	6131	1
46.09994535519126	9616	1
46.10349726775956	2573	1
46.103879781420765	3414	1
46.11224043715847	9773	1
46.14475409836066	7843	1
46.15218579234973	6302	1
46.171530054644805	789	1
46.192240437158475	2498	1
46.19912568306011	2726	1
46.211584699453546	6117	1
46.21453551912568	7002	1
46.2163387978142	7796	1
46.23153005464481	1909	1
46.23224043715847	1691	1
46.24300546448087	7624	1
46.24431693989071	5355	1
46.247213114754096	9456	1
46.247650273224046	8661	1
46.249453551912566	3197	1
46.25781420765027	4500	1
46.26956284153006	1479	1
46.27748633879781	3543	1
46.27907103825136	1396	1
46.28158469945355	1056	1
46.28715846994535	6194	1
46.29885245901639	8511	1
46.30169398907104	2075	1
46.310765027322404	644	1
46.328852459016396	8921	1
46.33092896174863	1901	1
46.33371584699453	8000	1
46.338469945355186	1916	1
46.37016393442623	7166	1
46.386721311475405	3101	1
46.38879781420765	7395	1
46.40497267759563	2204	1
46.40540983606557	751	1
46.41196721311476	3998	1
46.419344262295084	1335	1
46.43136612021858	3977	1
46.44360655737705	5004	1
46.445573770491805	5644	1
46.451256830601096	9599	1
46.451967213114756	4092	1
46.453060109289616	5296	1
46.47076502732241	974	1
46.47081967213114	2516	1
46.483005464480875	1733	1
46.48885245901639	4189	1
46.49841530054645	8805	1
46.521475409836064	4874	1
46.52284153005464	198	1
46.53207650273224	1500	1
46.538360655737705	6942	1
46.55710382513661	8578	1
46.559672131147536	7458	1
46.564918032786885	4042	1
46.56754098360656	4968	1
46.60699453551913	7673	1
46.607650273224046	8609	1
46.608251366120214	1115	1
46.622622950819675	3395	1
46.637540983606556	7939	1
46.6427868852459	9871	1
46.654754098360655	5577	1
46.66464480874316	5628	1
46.667049180327865	1858	1
46.68109289617486	8399	1
46.68857923497268	1999	1
46.689562841530055	3478	1
46.69049180327868	5819	1
46.691475409836066	3829	1
46.69163934426229	4212	1
46.695191256830604	6363	1
46.700819672131146	1255	1
46.71661202185792	895	1
46.73185792349727	920	1
46.73770491803278	5253	1
46.74333333333333	7758	1
46.74633879781421	9289	1
46.756557377049184	7520	1
46.757267759562836	1477	1
46.77387978142076	4430	1
46.77617486338797	2981	1
46.77803278688524	4877	1
46.77863387978142	3050	1
46.78251366120218	3738	1
46.83207650273224	6205	1
46.84071038251366	7880	1
46.85863387978142	4241	1
46.862841530054645	7892	1
46.865464480874316	902	1
46.86972677595629	1409	1
46.87852459016393	656	1
46.88666666666667	4553	1
46.89409836065573	3783	1
46.902076502732235	1429	1
46.91333333333333	9279	1
46.91393442622951	3499	1
46.980327868852456	7061	1
46.98978142076503	8620	1
46.99103825136612	8527	1
47.03617486338798	7972	1
47.05311475409836	9888	1
47.05502732240437	8167	1
47.05803278688525	6518	1
47.08633879781421	8036	1
47.08928961748634	2127	1
47.1024043715847	2228	1
47.105737704918035	6724	1
47.11076502732241	7902	1
47.139836065573775	186	1
47.14218579234973	5919	1
47.15087431693989	1501	1
47.168907103825134	363	1
47.17814207650273	4429	1
47.207103825136606	8371	1
47.22939890710383	8519	1
47.24464480874317	4883	1
47.24961748633879	3443	1
47.25142076502732	224	1
47.28918032786885	1153	1
47.2896174863388	2207	1
47.329945355191256	7710	1
47.33863387978142	2705	1
47.363989071038255	3092	1
47.400163934426224	5952	1
47.42655737704918	1928	1
47.426830601092895	4530	1
47.43934426229508	2383	1
47.44530054644809	2287	1
47.4520218579235	4419	1
47.46174863387978	1665	1
47.471366120218576	5698	1
47.47262295081968	3406	1
47.48803278688524	6365	1
47.48846994535519	4890	1
47.49896174863388	166	1
47.50448087431694	1201	1
47.51426229508197	6211	1
47.51732240437158	3375	1
47.53950819672131	8373	1
47.54726775956284	6985	1
47.55497267759562	4442	1
47.569016393442624	1627	1
47.56983606557377	2322	1
47.57251366120219	5362	1
47.575300546448084	4805	1
47.58453551912568	8642	1
47.5855737704918	1337	1
47.585846994535515	148	1
47.59617486338798	5572	1
47.633715846994534	4931	1
47.63819672131147	2479	1
47.65311475409836	2370	1
47.66918032786885	5887	1
47.669726775956285	6504	1
47.68377049180328	4130	1
47.689562841530055	9412	1
47.71136612021858	7804	1
47.72076502732241	3320	1
47.73601092896175	2007	1
47.76081967213115	5169	1
47.78191256830601	5982	1
47.82502732240437	9747	1
47.89469945355191	1450	1
47.91158469945355	5905	1
47.92371584699453	6744	1
47.93142076502732	6714	1
47.93590163934426	7481	1
47.94010928961749	7668	1
47.94163934426229	2525	1
47.94546448087432	9286	1
47.957431693989065	8748	1
47.9744262295082	8295	1
47.97666666666667	9908	1
47.99901639344262	5389	1
48.00890710382514	6684	1
48.01573770491803	3599	1
48.03142076502732	6513	1
48.03781420765028	2106	1
48.057486338797816	8186	1
48.069016393442624	8587	1
48.07661202185792	7791	1
48.07912568306011	9605	1
48.08027322404372	6483	1
48.09437158469945	6223	1
48.10874316939891	2888	1
48.11573770491803	5878	1
48.12688524590164	8335	1
48.12693989071038	272	1
48.133715846994534	3617	1
48.13830601092896	1036	1
48.14409836065573	7558	1
48.15065573770492	8123	1
48.16650273224044	1021	1
48.16885245901639	775	1
48.19650273224044	236	1
48.218743169398905	9003	1
48.2192349726776	7714	1
48.2279781420765	336	1
48.23049180327869	162	1
48.25366120218579	6248	1
48.27546448087431	3700	1
48.28606557377049	7854	1
48.29846994535519	6393	1
48.29912568306011	8908	1
48.30355191256831	903	1
48.323551912568306	7285	1
48.32863387978142	8280	1
48.33825136612022	4969	1
48.379617486338795	7417	1
48.38661202185792	4418	1
48.39021857923497	6383	1
48.390546448087434	530	1
48.39360655737705	9423	1
48.39393442622951	6104	1
48.399125683060106	5187	1
48.41120218579235	527	1
48.41251366120219	9149	1
48.41540983606558	4552	1
48.43601092896175	3896	1
48.437213114754094	1114	1
48.4487431693989	7175	1
48.47300546448087	5310	1
48.48174863387978	2598	1
48.50557377049181	1043	1
48.510273224043715	4819	1
48.5148087431694	3019	1
48.51868852459016	8630	1
48.53142076502732	214	1
48.53983606557377	2901	1
48.57879781420765	8184	1
48.592240437158466	6674	1
48.59737704918033	2041	1
48.61666666666667	7419	1
48.62103825136612	9827	1
48.621092896174865	5432	1
48.6235519125683	9948	1
48.63180327868852	8551	1
48.64158469945355	2913	1
48.643551912568306	1341	1
48.671256830601095	1630	1
48.6803825136612	2025	1
48.7020218579235	5071	1
48.70934426229508	1313	1
48.71213114754099	1019	1
48.71666666666666	1530	1
48.7224043715847	3216	1
48.72622950819672	6278	1
48.72770491803279	7781	1
48.731912568306015	1080	1
48.73573770491803	6726	1
48.74732240437158	8146	1
48.747650273224046	7468	1
48.76874316939891	5770	1
48.77251366120219	516	1
48.79087431693989	1345	1
48.79535519125683	4555	1
48.798415300546445	5069	1
48.818251366120215	9568	1
48.83049180327869	8228	1
48.838087431693985	3525	1
48.849289617486335	4782	1
48.85295081967213	8841	1
48.85437158469945	5827	1
48.8548087431694	8753	1
48.87245901639344	4300	1
48.88027322404371	8632	1
48.882568306010924	477	1
48.89666666666667	3284	1
48.9020218579235	7495	1
48.90551912568306	7321	1
48.91098360655738	7231	1
48.91453551912568	8133	1
48.943333333333335	8275	1
48.94677595628416	4478	1
48.948469945355185	8935	1
48.95956284153005	1664	1
48.964972677595625	1564	1
48.96606557377049	6999	1
48.97387978142076	3565	1
48.97601092896175	1798	1
49.005792349726775	3159	1
49.008743169398905	4529	1
49.02595628415301	4355	1
49.0579781420765	4503	1
49.05978142076503	4223	1
49.06437158469945	1895	1
49.101256830601095	5509	1
49.10852459016394	3893	1
49.12765027322404	5486	1
49.12967213114754	1312	1
49.13765027322404	694	1
49.20027322404372	7485	1
49.21393442622951	1655	1
49.215355191256826	3776	1
49.220601092896175	8980	1
49.223661202185795	8040	1
49.240819672131146	4097	1
49.24475409836066	5435	1
49.29027322404371	2505	1
49.300765027322406	9973	1
49.314808743169394	9988	1
49.32508196721311	2834	1
49.3275956284153	5750	1
49.3383606557377	5051	1
49.35584699453552	8686	1
49.36792349726776	3588	1
49.38404371584699	8102	1
49.40300546448088	9070	1
49.40551912568306	5352	1
49.422622950819665	9817	1
49.429890710382516	9351	1
49.44021857923497	8085	1
49.45207650273224	6502	1
49.46863387978142	4603	1
49.48366120218579	894	1
49.497540983606555	8182	1
49.51043715846995	1060	1
49.54333333333334	1854	1
49.548852459016395	83	1
49.54907103825136	2144	1
49.54928961748634	6667	1
49.55224043715847	2156	1
49.587103825136616	9170	1
49.5975956284153	5022	1
49.59994535519125	9322	1
49.65306010928962	1407	1
49.6579781420765	1027	1
49.670109289617486	4991	1
49.68377049180327	9227	1
49.719180327868855	1219	1
49.724043715846996	5706	1
49.726502732240434	6769	1
49.73792349726776	6433	1
49.75584699453552	5672	1
49.76043715846995	8269	1
49.76464480874317	456	1
49.77087431693989	984	1
49.77234972677595	9486	1
49.78879781420765	7409	1
49.789836065573766	3273	1
49.80437158469945	5659	1
49.81770491803278	5155	1
49.86092896174863	6330	1
49.89016393442623	6910	1
49.92322404371584	3283	1
49.94551912568306	3468	1
49.959344262295076	1456	1
49.97786885245902	5646	1
49.99289617486339	6061	1
50.018852459016394	376	1
50.023825136612025	2301	1
50.0251912568306	4348	1
50.026775956284155	869	1
50.03704918032787	6461	1
50.091092896174864	341	1
50.09879781420765	4581	1
50.10284153005464	465	1
50.105027322404375	8829	1
50.1051912568306	1272	1
50.106010928961744	5086	1
50.10770491803279	6842	1
50.11081967213115	6894	1
50.112021857923494	6729	1
50.12530054644809	8296	1
50.135300546448086	3640	1
50.16027322404371	8214	1
50.182021857923495	4790	1
50.18896174863388	4797	1
50.19131147540984	1759	1
50.19185792349727	111	1
50.23792349726776	6313	1
50.243442622950816	5849	1
50.26382513661202	508	1
50.27087431693989	4950	1
50.29890710382514	2587	1
50.30289617486339	6489	1
50.31393442622951	5147	1
50.32693989071038	8874	1
50.37158469945355	256	1
50.37688524590164	4744	1
50.389071038251366	830	1
50.39879781420765	4880	1
50.42704918032787	1265	1
50.43754098360655	180	1
50.44393442622951	4272	1
50.447814207650275	2316	1
50.45573770491803	7675	1
50.46229508196721	2531	1
50.47885245901639	3433	1
50.49054644808743	7700	1
50.49366120218579	8352	1
50.49650273224043	6832	1
50.497213114754096	3853	1
50.498306010928964	862	1
50.50551912568306	5202	1
50.542404371584695	5304	1
50.570546448087434	94	1
50.580273224043715	4248	1
50.60486338797814	9273	1
50.60688524590164	3969	1
50.607923497267755	3185	1
50.61114754098361	1944	1
50.619453551912564	8073	1
50.61967213114754	6935	1
50.64535519125683	2832	1
50.64590163934426	1503	1
50.658032786885244	3294	1
50.66644808743169	6660	1
50.67229508196721	9066	1
50.675027322404375	8415	1
50.721311475409834	5031	1
50.728087431693986	5189	1
50.73081967213115	994	1
50.74808743169398	3268	1
50.751693989071036	8984	1
50.7824043715847	3140	1
50.825846994535524	9189	1
50.83262295081967	6336	1
50.83426229508197	4393	1
50.83857923497268	8002	1
50.85054644808743	834	1
50.85852459016394	3209	1
50.86901639344262	3164	1
50.882622950819666	5916	1
50.88420765027322	1922	1
50.90021857923497	168	1
50.923060109289615	1843	1
50.93508196721311	6941	1
50.93737704918033	3210	1
50.949945355191254	6914	1
50.97781420765027	133	1
50.988961748633876	5772	1
51.004262295081965	8790	1
51.031912568306005	5668	1
51.03513661202186	9884	1
51.056338797814206	3530	1
51.081693989071034	7122	1
51.08185792349727	9357	1
51.09153005464481	6911	1
51.10289617486339	9498	1
51.10666666666667	4061	1
51.11136612021858	6113	1
51.12726775956284	1415	1
51.130327868852454	8634	1
51.14715846994535	3638	1
51.17956284153005	3128	1
51.1927868852459	2906	1
51.194316939890705	4071	1
51.21540983606557	2793	1
51.21786885245901	137	1
51.22448087431694	1	1
51.22677595628415	1237	1
51.22704918032787	8618	1
51.23202185792349	3440	1
51.244590163934426	7128	1
51.252459016393445	300	1
51.25415300546448	9092	1
51.256229508196725	1081	1
51.277431693989065	4748	1
51.28213114754098	4755	1
51.28661202185792	8964	1
51.2875956284153	9636	1
51.28890710382514	6236	1
51.290983606557376	9088	1
51.29371584699454	5812	1
51.301475409836065	6658	1
51.30245901639344	4409	1
51.30754098360656	14	1
51.31	2129	1
51.31071038251366	5667	1
51.31322404371585	2313	1
51.31437158469945	6177	1
51.31633879781421	7821	1
51.317868852459014	1795	1
51.32295081967213	4193	1
51.327650273224044	9436	1
51.33081967213115	1588	1
51.33448087431694	1861	1
51.33601092896175	3471	1
51.3383606557377	7158	1
51.338907103825136	3680	1
51.34229508196721	754	1
51.34311475409836	2953	1
51.350109289617485	3927	1
51.36584699453552	6360	1
51.36704918032787	555	1
51.370710382513664	4339	1
51.37355191256831	9660	1
51.37426229508196	1572	1
51.37448087431694	4858	1
51.37579234972677	2764	1
51.37601092896175	2698	1
51.38071038251366	6522	1
51.381038251366114	2654	1
51.38464480874317	1936	1
51.39142076502732	3054	1
51.392404371584696	2503	1
51.393551912568306	6558	1
51.400000000000006	9803	1
51.4011475409836	919	1
51.40573770491803	7314	1
51.41377049180328	951	1
51.41426229508196	4400	1
51.41568306010929	6023	1
51.417486338797815	763	1
51.42508196721311	5436	1
51.42972677595628	7966	1
51.43344262295082	305	1
51.433551912568305	3986	1
51.43956284153005	5150	1
51.44	7847	1
51.4475956284153	1024	1
51.44841530054645	9355	1
51.448797814207644	7989	1
51.46262295081967	8068	1
51.46398907103825	8062	1
51.46890710382513	4067	1
51.47087431693989	2401	1
51.47765027322404	3477	1
51.4796174863388	5158	1
51.47972677595628	5373	1
51.485191256830596	5528	1
51.48918032786885	9668	1
51.49125683060109	2544	1
51.49295081967213	2319	1
51.50213114754098	4034	1
51.511803278688525	681	1
51.514426229508196	8946	1
51.51491803278689	6853	1
51.521857923497265	6493	1
51.52896174863388	6040	1
51.53054644808743	5870	1
51.538032786885246	9872	1
51.54349726775956	2769	1
51.5468306010929	3456	1
51.55497267759563	8251	1
51.55644808743169	9450	1
51.56060109289618	2911	1
51.56644808743169	3708	1
51.569016393442624	7102	1
51.57491803278688	593	1
51.57868852459016	9044	1
51.58256830601093	8466	1
51.608633879781415	7076	1
51.61896174863388	2339	1
51.62284153005465	9164	1
51.62295081967213	9962	1
51.625519125683056	9329	1
51.625956284153006	6652	1
51.629234972677594	202	1
51.6339344262295	4435	1
51.63683060109289	7537	1
51.648852459016396	5220	1
51.65579234972678	8547	1
51.65661202185792	4983	1
51.661147540983606	2933	1
51.67344262295082	7151	1
51.68185792349727	5085	1
51.68234972677595	5316	1
51.68693989071038	6908	1
51.69770491803279	3347	1
51.699617486338795	9442	1
51.70054644808743	5081	1
51.708196721311474	2892	1
51.71021857923497	8386	1
51.71273224043716	3539	1
51.71409836065573	4828	1
51.716502732240436	7429	1
51.72338797814207	9824	1
51.72743169398907	8304	1
51.73021857923497	6436	1
51.732185792349725	1635	1
51.73420765027322	3325	1
51.740437158469945	9163	1
51.74524590163934	6259	1
51.749071038251365	8834	1
51.7511475409836	4829	1
51.75180327868853	5638	1
51.756065573770485	3830	1
51.75699453551913	2686	1
51.76262295081967	1967	1
51.766284153005465	9438	1
51.768524590163935	6547	1
51.770327868852455	3480	1
51.770655737704914	7136	1
51.79420765027322	5582	1
51.79896174863388	3979	1
51.80868852459017	3228	1
51.82896174863388	6800	1
51.83251366120218	4145	1
51.84989071038252	8546	1
51.85661202185792	8180	1
51.85857923497268	3051	1
51.86546448087432	4737	1
51.86551912568306	1256	1
51.87775956284153	7374	1
51.88437158469945	7849	1
51.892786885245904	8633	1
51.894644808743166	7365	1
51.89486338797814	4432	1
51.90207650273224	5745	1
51.903333333333336	4780	1
51.91448087431694	4716	1
51.91535519125683	6244	1
51.91748633879781	5538	1
51.92540983606557	4318	1
51.92628415300546	6025	1
51.930109289617484	1857	1
51.94158469945355	8031	1
51.94469945355191	6067	1
51.94934426229508	7990	1
51.95049180327869	5618	1
51.95180327868852	6531	1
51.9531693989071	2776	1
51.961530054644804	62	1
51.963169398907105	7729	1
51.97273224043716	6791	1
51.979234972677595	6295	1
52.00639344262295	5332	1
52.01344262295081	5174	1
52.01672131147541	8506	1
52.01994535519126	7906	1
52.02945355191257	665	1
52.03393442622951	2138	1
52.04666666666666	5323	1
52.0516393442623	7510	1
52.05398907103825	4091	1
52.054426229508195	9155	1
52.059617486338794	3866	1
52.05994535519125	9543	1
52.05994535519125	2987	1
52.06360655737705	1330	1
52.069781420765025	7850	1
52.07224043715846	5232	1
52.07584699453552	8807	1
52.078797814207654	996	1
52.0875956284153	8397	1
52.093005464480875	1398	1
52.10939890710383	872	1
52.11491803278689	6385	1
52.115027322404366	9723	1
52.12573770491804	7704	1
52.126338797814206	659	1
52.13841530054645	7776	1
52.14491803278688	5642	1
52.15049180327869	9222	1
52.15256830601093	1376	1
52.15715846994535	9050	1
52.167049180327865	4235	1
52.17109289617486	1611	1
52.17256830601093	2418	1
52.17928961748634	9281	1
52.18633879781421	1262	1
52.1935519125683	4645	1
52.19562841530055	8161	1
52.19770491803279	6407	1
52.19868852459016	4090	1
52.20885245901639	5485	1
52.21475409836066	3318	1
52.21524590163934	3960	1
52.22398907103825	6159	1
52.22540983606557	3434	1
52.23327868852459	2147	1
52.23650273224044	992	1
52.240109289617486	1303	1
52.24852459016393	9026	1
52.260273224043715	6476	1
52.26748633879781	9951	1
52.274098360655735	5045	1
52.275628415300545	9900	1
52.28147540983606	5091	1
52.283114754098364	2637	1
52.299617486338796	2236	1
52.300983606557374	6458	1
52.311584699453554	2131	1
52.32071038251366	1636	1
52.322459016393445	667	1
52.32420765027322	2783	1
52.32633879781421	4993	1
52.34065573770492	5035	1
52.341147540983606	5440	1
52.34743169398907	5913	1
52.3475956284153	1225	1
52.35142076502732	479	1
52.351639344262296	4570	1
52.35289617486338	7144	1
52.355628415300544	275	1
52.36704918032787	9825	1
52.374098360655736	4973	1
52.390874316939886	4615	1
52.39825136612021	3845	1
52.406666666666666	3929	1
52.41808743169399	9482	1
52.419289617486335	2910	1
52.42213114754099	7078	1
52.42890710382513	1650	1
52.43907103825136	1419	1
52.439945355191256	7257	1
52.444754098360654	3001	1
52.449726775956286	1001	1
52.45912568306011	6712	1
