37.38983606557377	2177	1
37.39081967213115	8741	1
37.39622950819672	1366	1
37.43551912568306	9403	1
37.468360655737705	4568	1
37.476229508196724	9089	1
37.491147540983604	8552	1
37.49284153005465	8775	1
37.50502732240437	3031	1
37.5111475409836	4395	1
37.51907103825136	9642	1
37.522677595628416	846	1
37.530109289617485	6428	1
37.53584699453552	8514	1
37.54333333333333	7255	1
37.54819672131148	3682	1
37.55333333333333	9617	1
37.588907103825136	6274	1
37.60131147540983	7560	1
37.60322404371585	9867	1
37.6048087431694	514	1
37.614262295081964	480	1
37.624098360655736	884	1
37.63049180327869	5125	1
37.677650273224046	2877	1
37.72453551912568	4087	1
37.75737704918033	6257	1
37.7792349726776	1650	1
37.784590163934425	3256	1
37.815191256830595	3108	1
37.866284153005466	2520	1
37.87989071038251	5575	1
37.90486338797814	7878	1
37.90939890710382	6854	1
37.91459016393443	5176	1
37.91606557377049	8848	1
37.916393442622955	3306	1
37.95918032786885	1569	1
37.97010928961748	2224	1
37.99098360655738	1603	1
38.06191256830601	9585	1
38.0648087431694	9121	1
38.091475409836065	3506	1
38.093715846994535	8743	1
38.10814207650274	706	1
38.137486338797814	2967	1
38.1575956284153	7004	1
38.15983606557377	2541	1
38.172677595628414	8198	1
38.20508196721311	1182	1
38.221693989071035	4404	1
38.22775956284153	4885	1
38.27393442622951	9639	1
38.309016393442626	6990	1
38.310819672131146	4475	1
38.32267759562841	7998	1
38.35103825136612	8824	1
38.358743169398906	9113	1
38.3611475409836	3584	1
38.38584699453552	1291	1
38.403551912568304	8223	1
38.40748633879782	2773	1
38.441092896174865	6013	1
38.442076502732235	7134	1
38.45344262295082	20	1
38.466065573770486	3519	1
38.46710382513661	871	1
38.46879781420765	8822	1
38.51530054644809	7212	1
38.533497267759564	1272	1
38.53666666666667	8121	1
38.598688524590166	1825	1
38.62814207650273	7688	1
38.639016393442624	6731	1
38.63912568306011	5534	1
38.68830601092896	9293	1
38.70590163934426	1448	1
38.7503825136612	8266	1
38.772622950819674	9611	1
38.77622950819672	4242	1
38.792076502732236	7747	1
38.81333333333333	9678	1
38.84912568306011	5746	1
38.863224043715846	9296	1
38.86666666666666	5593	1
38.88426229508197	1416	1
38.88584699453552	6889	1
38.88732240437158	3921	1
38.92355191256831	263	1
38.94540983606557	806	1
38.945901639344264	3118	1
38.9472131147541	4942	1
38.98098360655738	1456	1
38.98934426229508	4045	1
39.02464480874317	8845	1
39.05967213114754	4009	1
39.09765027322405	5308	1
39.11049180327869	8621	1
39.11710382513661	5330	1
39.11863387978142	1897	1
39.15032786885246	7246	1
39.154043715846996	1667	1
39.15874316939891	4727	1
39.19114754098361	5145	1
39.19508196721311	6437	1
39.20327868852459	1905	1
39.23601092896175	8782	1
39.23612021857923	769	1
39.240765027322404	6513	1
39.250109289617484	3997	1
39.26114754098361	2104	1
39.26562841530055	2803	1
39.29415300546448	6532	1
39.30617486338798	1715	1
39.31109289617486	8341	1
39.329945355191256	8314	1
39.33677595628416	5311	1
39.348251366120216	4261	1
39.3751912568306	3274	1
39.423825136612024	3323	1
39.42502732240437	1107	1
39.43016393442623	7822	1
39.43087431693989	2239	1
39.444043715846995	9169	1
39.44573770491804	8002	1
39.46398907103825	6358	1
39.47295081967213	3578	1
39.486666666666665	1105	1
39.49021857923497	9847	1
39.50808743169399	222	1
39.5151912568306	5032	1
39.51781420765027	7922	1
39.52360655737704	204	1
39.54071038251366	4694	1
39.540928961748634	1736	1
39.546885245901635	3243	1
39.56601092896175	8334	1
39.586885245901634	4824	1
39.59661202185793	6765	1
39.59978142076502	9067	1
39.61404371584699	1289	1
39.6216393442623	3262	1
39.63092896174863	9271	1
39.66546448087431	1661	1
39.67065573770492	3021	1
39.68109289617486	818	1
39.686939890710384	2767	1
39.697377049180325	6852	1
39.71289617486339	4808	1
39.717267759562844	8860	1
39.7324043715847	1709	1
39.74262295081967	9571	1
39.773387978142075	4871	1
39.79284153005464	9676	1
39.80092896174863	9	1
39.813879781420766	7766	1
39.816393442622946	602	1
39.822404371584696	4103	1
39.82699453551913	8791	1
39.82928961748634	5763	1
39.85016393442623	1344	1
39.87781420765027	8933	1
39.88316939890711	2716	1
39.89453551912568	8496	1
39.89857923497267	7052	1
39.90409836065574	4691	1
39.914808743169395	8549	1
39.96491803278688	3832	1
39.986338797814206	5360	1
40.01601092896175	2939	1
40.01688524590164	9059	1
40.020765027322405	8231	1
40.069453551912574	5985	1
40.06956284153005	9522	1
40.10185792349727	1438	1
40.103387978142074	4592	1
40.10786885245901	851	1
40.121803278688525	8462	1
40.127049180327866	8700	1
40.13032786885246	6454	1
40.13262295081967	1565	1
40.13846994535519	9885	1
40.158415300546444	6018	1
40.18125683060109	4559	1
40.18896174863388	6637	1
40.192568306010934	6165	1
40.220273224043716	4655	1
40.22092896174863	2080	1
40.224316939890706	5976	1
40.22715846994536	8501	1
40.23825136612022	6004	1
40.242240437158465	3791	1
40.24459016393442	817	1
40.26273224043716	1166	1
40.27551912568306	8474	1
40.2820218579235	2902	1
40.31841530054645	9182	1
40.320163934426226	4124	1
40.32890710382514	8282	1
40.334316939890705	8452	1
40.34349726775956	165	1
40.35355191256831	9901	1
40.36382513661202	7195	1
40.36857923497267	9845	1
40.38218579234973	7607	1
40.3848087431694	3814	1
40.394262295081965	1844	1
40.39704918032787	9302	1
40.40825136612022	5275	1
40.40989071038251	2087	1
40.4127868852459	4957	1
40.42901639344262	7792	1
40.43142076502732	7490	1
40.45289617486339	316	1
40.46972677595628	4070	1
40.47841530054645	2871	1
40.494153005464476	6353	1
40.49617486338797	608	1
40.498797814207656	538	1
40.50743169398907	2918	1
40.53584699453552	3380	1
40.537595628415296	3426	1
40.57371584699453	6687	1
40.58562841530054	3295	0
40.59579234972678	2024	1
40.5972131147541	9937	1
40.61081967213115	7733	1
40.612021857923494	5939	1
40.62551912568306	7125	1
40.64983606557377	5055	1
40.6587431693989	1108	1
40.67284153005465	5385	1
40.69469945355191	4779	1
40.696174863387974	3466	1
40.73732240437158	1704	1
40.73874316939891	1885	1
40.75043715846994	2425	1
40.7527868852459	9505	1
40.778907103825134	9924	1
40.78688524590164	8242	1
40.79573770491803	2046	1
40.800382513661205	9881	1
40.80639344262295	6420	1
40.80907103825137	6289	1
40.86622950819672	9591	1
40.88469945355191	3738	1
40.893442622950815	3765	1
40.904699453551906	9431	1
40.93601092896175	2064	1
40.97344262295082	714	1
40.978032786885244	5285	1
40.99579234972678	1044	1
41.02251366120219	2817	1
41.0403825136612	7230	1
41.07808743169399	2372	1
41.095956284153004	734	1
41.12431693989071	3735	1
41.12502732240437	922	1
41.14	4457	1
41.14896174863388	4068	1
41.15868852459016	1908	1
41.1664480874317	1733	1
41.175956284153	2194	1
41.19344262295082	334	1
41.19661202185792	604	1
41.199672131147544	3864	1
41.204207650273226	3999	1
41.20644808743169	6851	1
41.21027322404372	6758	1
41.21814207650273	4178	1
41.22612021857924	9032	1
41.241967213114755	5056	1
41.27207650273224	8184	1
41.27814207650273	2221	1
41.29327868852459	4789	1
41.29415300546448	8139	1
41.29672131147541	4577	1
41.29945355191257	727	1
41.3	2574	1
41.30704918032787	5664	1
41.31874316939891	8186	1
41.323169398907105	4479	1
41.32715846994535	5450	1
41.3292349726776	2369	1
41.33404371584699	5786	1
41.33601092896175	6958	1
41.34426229508197	2738	1
41.36	2867	1
41.36371584699454	5509	1
41.38803278688525	9006	1
41.40633879781421	9342	1
41.40994535519126	8886	1
41.420054644808744	9973	1
41.42814207650274	9143	1
41.43530054644808	6092	1
41.44754098360656	3048	1
41.487486338797815	1168	1
41.4875956284153	1190	1
41.525956284153004	5747	1
41.54726775956284	5757	1
41.56508196721311	1067	1
41.575355191256826	3413	1
41.59754098360656	2892	1
41.608688524590164	4893	1
41.611202185792344	7741	1
41.61125683060109	2360	1
41.61530054644809	2550	1
41.64032786885246	3927	1
41.646830601092894	5810	1
41.66191256830601	7568	1
41.66453551912568	2700	1
41.6727868852459	2982	1
41.67901639344262	7310	1
41.68016393442623	1338	1
41.72497267759563	8285	1
41.74409836065574	2440	1
41.75371584699453	3527	1
41.754371584699456	4925	1
41.7596174863388	4866	1
41.77234972677595	7630	1
41.7796174863388	3596	1
41.78060109289618	980	1
41.79191256830601	8115	1
41.79387978142076	5466	1
41.81808743169399	4682	1
41.83420765027322	1433	1
41.841475409836065	7643	1
41.84579234972678	82	1
41.8572131147541	612	1
41.85770491803279	8224	1
41.940655737704915	1769	1
41.947704918032784	4167	1
41.950437158469946	3100	1
41.95060109289617	5228	1
42.01857923497268	3574	1
42.06770491803278	6713	1
42.10398907103825	4763	1
42.14032786885246	2850	1
42.14333333333334	8981	1
42.156666666666666	3083	1
42.184754098360656	3056	1
42.18819672131148	687	1
42.20896174863388	313	1
42.224699453551914	470	1
42.236229508196715	6564	1
42.26092896174863	5857	1
42.267814207650275	4429	1
42.27387978142077	6490	1
42.27836065573771	6676	1
42.338907103825136	9229	1
42.35852459016394	635	1
42.36530054644809	9930	1
42.40344262295081	1601	1
42.458196721311474	2485	1
42.47267759562842	8438	1
42.49737704918033	1513	1
42.5015300546448	8264	1
42.52158469945355	778	1
42.53497267759563	512	1
42.53617486338798	2457	1
42.53972677595629	9893	1
42.54978142076502	3219	1
42.56732240437159	6115	1
42.570491803278685	357	1
42.65114754098361	1913	1
42.664808743169395	6040	1
42.664863387978144	4673	1
42.692459016393435	3803	1
42.70950819672131	1609	1
42.72683060109289	7445	1
42.733825136612026	2165	1
42.7375956284153	8874	1
42.762513661202185	1516	1
42.77841530054645	1386	1
42.79666666666667	7219	1
42.83726775956284	6690	1
42.84180327868852	2311	1
42.885956284153	4113	1
42.88622950819672	5523	1
42.89109289617486	262	1
42.906284153005465	5695	1
42.91486338797814	9194	1
42.91546448087432	9914	1
42.91639344262295	9502	1
42.916666666666664	121	1
42.92426229508196	528	1
42.95415300546448	3598	1
42.97448087431694	1892	1
42.974699453551914	8237	1
42.975792349726774	6865	1
42.98398907103825	1181	1
42.9864480874317	1829	1
43.050327868852456	2089	1
43.06256830601093	5714	1
43.06464480874317	4176	1
43.0651912568306	8793	1
43.072459016393445	3854	1
43.073879781420764	9731	1
43.08	7485	1
43.08409836065574	598	1
43.10830601092896	6776	1
43.120273224043714	5683	1
43.176830601092895	5495	1
43.22038251366121	3273	1
43.24710382513661	3619	1
43.25125683060109	3520	1
43.29218579234972	6869	1
43.298852459016395	629	1
43.30229508196721	1767	1
43.31311475409836	7592	1
43.31830601092896	8458	1
43.321639344262294	4647	1
43.34573770491803	3366	1
43.35366120218579	4854	1
43.41169398907103	7013	1
43.41726775956284	1535	1
43.454207650273226	1528	1
43.4575956284153	3496	1
43.4575956284153	4121	1
43.47032786885246	2964	1
43.47459016393443	7667	1
43.531912568306005	4509	1
43.535355191256826	6296	1
43.53841530054645	8473	1
43.562349726775956	1020	1
43.576174863387976	7711	1
43.57825136612022	4514	1
43.611639344262294	7389	1
43.611693989071036	3155	1
43.620382513661205	4834	1
43.62398907103825	8213	1
43.62459016393443	669	1
43.63071038251366	6011	1
43.639289617486334	8337	1
43.65163934426229	4350	1
43.684699453551914	5381	1
43.69284153005464	3685	1
43.700710382513655	1652	1
43.72366120218579	5060	1
43.748961748633874	8323	1
43.76715846994535	241	1
43.78349726775956	1248	1
43.79076502732241	4553	1
43.81049180327869	1410	1
43.81366120218579	9157	1
43.81617486338797	2028	1
43.84841530054645	6907	1
43.85595628415301	2277	1
43.87502732240437	2661	1
43.91426229508197	8579	1
43.950054644808745	1749	1
43.95994535519125	5771	1
43.96071038251366	9979	1
44.00639344262295	2279	1
44.00868852459016	3456	1
44.023442622950824	9739	1
44.02907103825137	7665	1
44.05125683060109	3232	1
44.065245901639344	9670	1
44.09415300546448	6786	1
44.10224043715847	2186	1
44.133715846994534	4742	1
44.13792349726776	5065	1
44.13989071038252	4197	0
44.14142076502732	3067	1
44.16054644808743	5594	1
44.19617486338798	4453	1
44.198087431693985	8009	1
44.20142076502732	7655	1
44.20415300546448	5062	1
44.20956284153006	6527	1
44.21513661202186	5484	1
44.24158469945355	7519	1
44.28628415300547	3488	1
44.302950819672134	7218	1
44.30398907103825	1392	1
44.30885245901639	8784	1
44.31218579234973	9706	1
44.31710382513661	1994	1
44.327322404371586	1862	1
44.334371584699454	281	1
44.3468306010929	202	1
44.35502732240437	9635	1
44.357978142076504	574	1
44.36584699453552	6225	1
44.36606557377049	4364	1
44.373005464480876	3849	1
44.38349726775956	7946	1
44.3944262295082	7421	1
44.406666666666666	5068	1
44.41398907103825	2280	1
44.41950819672131	4436	1
44.42262295081967	5208	1
44.423497267759565	8265	1
44.45273224043716	8745	1
44.483661202185786	861	1
44.488961748633876	751	1
44.540601092896175	9666	1
44.57420765027322	6457	1
44.57846994535519	3690	1
44.58065573770492	2826	1
44.603387978142074	7903	1
44.60743169398907	6442	1
44.65387978142076	8028	1
44.65579234972678	3850	1
44.65857923497268	4874	1
44.659836065573764	9239	1
44.67131147540984	6619	1
44.676830601092895	5256	1
44.683989071038255	3928	1
44.68557377049181	7242	1
44.68967213114754	7710	1
44.69437158469945	7391	1
44.69693989071038	3378	1
44.72901639344262	8900	1
44.734808743169395	5686	1
44.75530054644808	2328	0
44.760710382513665	959	1
44.77885245901639	7583	1
44.782404371584704	9882	1
44.783825136612016	9329	1
44.78677595628415	8596	1
44.7983606557377	339	1
44.80672131147541	2571	1
44.825081967213116	768	1
44.8631693989071	9290	1
44.86420765027322	9804	1
44.885300546448086	626	1
44.88945355191257	2977	1
44.89229508196721	9959	1
44.90158469945355	7933	1
44.90229508196721	1940	1
44.915245901639345	7408	1
44.93256830601093	5931	1
44.934644808743165	9840	1
44.94	5491	1
44.96071038251367	3089	1
44.960819672131144	5102	1
44.96519125683061	9749	1
44.966448087431694	1113	1
44.99945355191257	2601	1
45.01043715846995	3535	1
45.01393442622951	9192	1
45.015136612021855	4311	1
45.01639344262295	945	1
45.01677595628415	1896	1
45.027923497267764	7135	1
45.0279781420765	690	1
45.03464480874317	464	1
45.0424043715847	6896	1
45.06677595628415	2721	1
45.07595628415301	5632	1
45.07967213114754	5792	1
45.081092896174866	4781	1
45.083278688524594	6528	1
45.093715846994535	9422	1
45.11448087431694	5750	1
45.15666666666666	3485	1
45.17655737704918	7764	1
45.19344262295082	1708	1
45.2231693989071	1670	1
45.23005464480874	8428	1
45.240327868852454	372	1
45.25289617486339	9497	1
45.2631693989071	6706	1
45.285683060109285	6936	1
45.28819672131148	9215	1
45.314535519125684	2027	1
45.31617486338798	3983	1
45.329453551912565	697	1
45.3424043715847	7627	1
45.35005464480874	2563	1
45.4011475409836	6552	1
45.402896174863386	9373	1
45.404426229508196	4197	1
45.4183606557377	9909	1
45.43338797814207	3795	1
45.43633879781421	9038	1
45.43972677595628	6975	1
45.447049180327866	1085	1
45.45863387978142	5352	1
45.46890710382513	6282	1
45.47994535519126	2474	1
45.48890710382514	5072	1
45.508360655737704	4257	1
45.5135519125683	1618	1
45.52300546448087	3882	1
45.52349726775956	3234	1
45.543934426229505	1396	1
45.54885245901639	7517	1
45.56021857923497	4589	1
45.56027322404371	1216	1
45.59120218579235	2458	1
45.59469945355192	7318	1
45.61650273224044	2671	1
45.636010928961745	5797	1
45.644590163934424	1521	1
45.650273224043715	5144	1
45.653606557377046	8645	1
45.65721311475409	8147	1
45.66158469945355	7674	1
45.665245901639345	5929	1
45.66568306010929	4960	1
45.6707650273224	3382	1
45.67355191256831	4716	1
45.689562841530055	9601	1
45.705245901639344	3311	1
45.7151912568306	1989	1
45.760601092896174	337	1
45.79513661202186	880	1
45.80573770491803	7322	1
45.814153005464476	1343	1
45.81595628415301	8947	1
45.8172131147541	9233	1
45.85601092896175	2145	1
45.85748633879781	2704	1
45.883060109289616	5047	1
45.88497267759563	3994	1
45.88765027322405	7298	1
45.908087431693986	2824	1
45.90868852459016	9569	1
45.92890710382513	7056	1
45.973333333333336	7057	1
45.980765027322406	9052	1
45.99273224043716	7721	1
45.995628415300544	1939	1
45.9996174863388	4496	1
46.015573770491805	453	1
46.01939890710382	6815	1
46.04191256830601	6985	1
46.04420765027322	7589	1
46.05207650273224	722	1
46.06497267759563	3226	1
46.07284153005464	8890	1
46.08366120218579	7325	1
46.08459016393443	2693	1
46.09781420765027	5549	1
46.10071038251366	3549	1
46.102732240437156	6443	1
46.127759562841526	3641	1
46.14322404371585	1889	1
46.14710382513661	7435	1
46.147978142076504	370	1
46.148032786885246	1071	1
46.14825136612022	6380	1
46.18114754098361	6821	1
46.189945355191256	6176	1
46.19732240437158	5069	1
46.21409836065574	9709	1
46.21786885245902	3737	1
46.22125683060109	8657	1
46.22163934426229	1121	1
46.23016393442623	1421	1
46.231857923497266	3909	1
46.23568306010929	6631	1
46.241584699453554	6425	1
46.24497267759563	2836	1
46.24584699453551	4284	1
46.254590163934424	9343	1
46.2611475409836	6155	1
46.28513661202185	5215	1
46.294699453551914	8320	1
46.308524590163934	9487	1
46.312677595628415	904	1
46.321311475409836	9130	1
46.32306010928962	9200	1
46.33775956284153	1126	1
46.341967213114756	3483	1
46.36327868852459	1477	1
46.37737704918033	631	1
46.37994535519125	4992	1
46.380819672131146	6855	1
46.38469945355191	9938	1
46.38928961748634	9206	1
46.39333333333333	4407	1
46.400601092896174	8611	1
46.41792349726776	2865	1
46.43464480874317	5119	1
46.44650273224044	2701	1
46.44989071038251	6434	1
46.45803278688525	2047	1
46.49814207650273	4031	1
46.559234972677594	9407	1
46.55972677595628	5370	1
46.564480874316935	5950	1
46.584426229508196	9975	1
46.59868852459016	7661	1
46.610983606557376	5449	1
46.62153005464481	8146	1
46.6283606557377	5476	1
46.63032786885246	3057	1
46.655792349726774	7252	1
46.67327868852459	4529	1
46.71049180327869	4279	1
46.72043715846995	7167	1
46.731366120218574	2515	1
46.794972677595624	6046	1
46.810109289617486	7374	1
46.814590163934426	9430	1
46.82890710382514	7030	1
46.84120218579235	3942	1
46.86005464480874	5701	1
46.87415300546448	843	1
46.89486338797814	9445	1
46.89863387978142	7452	1
46.912185792349725	7494	1
46.91234972677596	3253	1
46.94098360655738	5914	1
46.94109289617486	2018	1
46.94683060109289	6841	1
46.97743169398907	7868	1
46.97841530054645	2747	1
46.989726775956285	7458	1
47.00349726775956	4782	1
47.014043715846995	2406	1
47.03273224043716	9580	1
47.040163934426225	380	1
47.046939890710384	8322	1
47.04934426229509	6849	1
47.0572131147541	9196	1
47.05939890710383	4618	1
47.06360655737705	412	1
47.06606557377049	821	1
47.08213114754098	6103	1
47.08819672131147	4472	1
47.08994535519126	1013	1
47.11185792349727	8992	0
47.11655737704918	3093	1
47.12868852459017	8203	1
47.13366120218579	2058	1
47.1348087431694	9396	1
47.142021857923496	4216	1
47.1424043715847	2868	1
47.15229508196721	8787	1
47.1524043715847	8941	1
47.170163934426235	4505	1
47.18918032786885	7138	1
47.19426229508196	9779	1
47.195136612021855	4749	1
47.20322404371584	1180	1
47.20333333333333	8804	1
47.209453551912574	7010	1
47.2111475409836	2652	1
47.216065573770486	4406	1
47.22765027322404	6226	1
47.23092896174863	3874	1
47.242295081967214	7248	1
47.25174863387978	3228	1
47.26076502732241	7203	1
47.27289617486339	9734	1
47.28147540983606	5681	1
47.28377049180328	1517	1
47.296994535519126	2086	1
47.36754098360655	16	1
47.3735519125683	96	1
47.38710382513661	1666	1
47.4475956284153	5970	1
47.45256830601093	6968	1
47.4527868852459	9262	1
47.45967213114754	1882	1
47.473333333333336	3218	1
47.502021857923495	2688	1
47.52234972677596	5154	1
47.53617486338798	4635	1
47.54825136612022	1585	1
47.55021857923497	9927	1
47.558633879781425	680	1
47.570218579234975	1858	1
47.5835519125683	4234	1
47.58409836065574	6097	1
47.58579234972678	9507	1
47.590655737704914	7233	1
47.59377049180328	301	1
47.603770491803274	2513	1
47.61486338797814	5940	1
47.61830601092896	2903	1
47.65196721311476	7444	1
47.652076502732235	3826	1
47.65710382513661	2782	1
47.665573770491804	1960	1
47.668306010928966	2943	1
47.67622950819673	8737	1
47.68021857923497	6497	1
47.69191256830601	3275	1
47.7248087431694	291	1
47.727814207650276	5933	1
47.73748633879781	6976	1
47.75710382513661	7353	1
47.76650273224043	8143	1
47.772896174863384	987	1
47.78251366120219	1958	1
47.78661202185792	4275	1
47.79120218579235	5633	1
47.795464480874315	5233	1
47.79846994535519	8346	1
47.804043715846994	111	1
47.82005464480874	8209	1
47.83792349726775	9997	1
47.84459016393443	4383	1
47.85071038251366	9785	1
47.85775956284153	2744	1
47.86065573770492	3655	1
47.88060109289618	4895	1
47.88513661202185	4619	1
47.88918032786885	4579	1
47.91284153005464	1281	1
47.93125683060109	63	1
47.93448087431694	3131	1
47.95349726775956	8939	1
48.01792349726776	5993	1
48.01830601092896	3170	1
48.030437158469944	8721	1
48.06131147540983	5527	1
48.063770491803275	2558	1
48.07661202185792	8222	1
48.11448087431694	3002	1
48.125245901639346	5896	1
48.13562841530055	1355	1
48.149125683060106	9282	1
48.149890710382515	689	1
48.15513661202186	5725	1
48.19158469945355	9180	1
48.201967213114756	9977	1
48.21153005464481	8959	1
48.22639344262295	9172	1
48.24743169398907	5700	1
48.25819672131148	4614	1
48.27737704918032	2031	1
48.28142076502732	1055	1
48.28846994535519	6759	1
48.31863387978142	1742	1
48.32136612021858	2809	1
48.322404371584696	542	1
48.32852459016393	8906	1
48.35415300546448	1452	1
48.357595628415304	8565	1
48.36928961748634	4280	1
48.37284153005464	2498	1
48.375245901639346	5420	1
48.386721311475405	7157	1
48.38879781420765	709	1
48.39142076502733	5989	1
48.39180327868852	4208	1
48.429781420765025	9149	1
48.43661202185792	4085	1
48.459398907103825	7454	1
48.46448087431694	7648	1
48.504316939890714	3560	1
48.50677595628415	4946	1
48.51377049180328	8165	1
48.518087431693985	2437	1
48.5388524590164	9436	1
48.547595628415294	8696	1
48.55972677595628	9674	1
48.568251366120215	7996	1
48.575300546448084	7223	1
48.58054644808743	9903	1
48.597759562841524	7869	1
48.60748633879781	4859	1
48.63666666666667	4370	1
48.63726775956284	94	1
48.64601092896174	8092	1
48.65300546448088	1523	1
48.655846994535516	3103	1
48.661038251366115	1823	1
48.669999999999995	8403	1
48.70016393442623	4431	1
48.71371584699454	1633	1
48.71628415300547	9104	1
48.72918032786885	3736	1
48.74196721311475	4137	1
48.744918032786885	4548	1
48.753114754098355	6734	1
48.80098360655738	1561	1
48.8024043715847	8374	1
48.8124043715847	5521	1
48.814480874316935	2710	1
48.817595628415305	994	1
48.81967213114754	3572	1
48.82338797814208	2583	1
48.82693989071038	4791	1
48.847158469945356	1495	1
48.85333333333333	2326	1
48.86153005464481	3357	1
48.865901639344266	9933	1
48.87081967213115	5339	1
48.89377049180328	4766	1
48.89606557377049	6338	1
48.90453551912568	8701	1
48.91502732240437	9823	1
48.94338797814208	3414	1
48.96344262295082	7638	1
49.00180327868852	5884	1
49.00551912568306	8614	1
49.05224043715847	227	1
49.05393442622951	3431	1
49.06054644808743	6659	1
49.072841530054646	7088	1
49.08874316939891	2417	1
49.12781420765027	3406	1
49.134153005464476	8688	1
49.171147540983604	6357	1
49.190710382513664	429	1
49.19229508196722	519	1
49.19590163934426	9842	1
49.2003825136612	2100	1
49.20918032786885	8964	1
49.24125683060109	4713	1
49.2427868852459	2916	1
49.244098360655734	2074	1
49.2579781420765	7538	1
49.26005464480874	1855	1
49.26273224043716	4596	1
49.27590163934426	1584	1
49.346065573770495	7019	1
49.38442622950819	9273	1
49.421857923497264	5202	1
49.433442622950814	1368	1
49.44377049180328	828	1
49.47819672131148	2355	1
49.494043715847	2670	1
49.49628415300546	6087	1
49.496338797814204	5485	1
49.50677595628415	8	1
49.512841530054644	9622	1
49.52540983606558	3324	1
49.53191256830601	8979	1
49.53732240437159	7826	1
49.53939890710382	3432	1
49.54808743169399	2636	1
49.55382513661202	9587	1
49.559289617486336	9326	1
49.567595628415305	8670	1
49.58453551912569	1419	1
49.59961748633879	7348	1
49.623606557377045	8636	1
49.62841530054644	2954	1
49.65010928961749	8765	1
49.653333333333336	1252	1
49.656885245901634	7373	1
49.663715846994535	7564	1
49.66770491803278	6810	1
49.67803278688525	6794	1
49.68655737704918	9177	1
49.68743169398907	247	1
49.69939890710383	3632	1
49.72092896174863	9063	1
49.723606557377046	8034	1
49.72387978142076	6507	1
49.7375956284153	2678	1
49.749453551912566	886	1
49.76273224043716	1051	1
49.771147540983605	145	1
49.77956284153005	4201	1
49.78174863387978	1436	1
49.8003825136612	7902	1
49.80535519125683	3542	1
49.80792349726776	2378	1
49.81218579234972	8883	1
49.81628415300546	5835	0
49.82371584699454	2382	1
49.82415300546448	4473	1
49.84153005464481	4361	1
49.84846994535519	3781	1
49.85639344262295	7931	1
49.856502732240436	8018	1
49.91098360655738	7798	1
49.939945355191256	3958	1
49.9424043715847	8405	1
49.94661202185792	3407	1
49.94907103825136	2050	1
49.95661202185793	2453	1
49.962349726775955	8667	1
49.98420765027322	5038	1
49.9848087431694	6467	1
49.98502732240437	9457	1
49.98726775956284	870	1
50.018907103825136	3984	1
50.022295081967215	415	1
50.040218579234974	460	1
50.04213114754098	9269	1
50.04737704918033	1673	1
50.05420765027323	9395	1
50.072349726775954	1509	1
50.07377049180327	5709	1
50.09021857923497	9964	1
50.095245901639345	5936	1
50.10027322404372	4355	1
50.11737704918033	6516	1
50.14950819672131	3518	1
50.15633879781421	2350	1
50.15836065573771	8814	1
50.162295081967216	9370	1
50.171256830601095	8566	1
50.18218579234972	9085	1
50.189234972677596	6622	1
50.19535519125683	9049	1
50.2055737704918	7379	1
50.2224043715847	4192	1
50.223606557377046	5000	1
50.22644808743169	7513	1
50.2272131147541	8604	1
50.228469945355194	5384	1
50.26508196721311	6449	1
50.268415300546444	8612	1
50.280218579234976	3185	1
50.284699453551916	8326	1
50.28508196721311	5583	1
50.29218579234973	4911	1
50.305956284153005	6997	1
50.31633879781421	642	1
50.322732240437155	8339	1
50.323989071038255	270	1
50.327322404371586	787	1
50.33459016393442	6047	1
50.338524590163935	3164	1
50.34945355191257	2203	1
50.35125683060109	3434	1
50.36229508196721	5776	1
50.3764480874317	3179	1
50.37775956284153	9166	1
50.38573770491803	7817	1
50.391311475409836	2008	1
50.42185792349727	501	1
50.42229508196721	9324	1
50.44830601092896	8748	1
50.459836065573775	2254	1
50.46688524590164	3837	1
50.483387978142076	4949	1
50.485519125683055	5246	1
50.502349726775954	7992	1
50.50371584699453	3509	1
50.51120218579235	2539	1
50.511366120218575	4855	1
50.519672131147544	9098	1
50.52672131147541	2876	1
50.53136612021858	4434	1
50.546284153005466	5645	1
50.54939890710383	2251	1
50.5672131147541	3424	1
50.57420765027322	2102	1
50.59579234972678	9758	1
50.62087431693989	5536	1
50.63191256830601	4487	1
50.678743169398906	1547	1
50.683224043715846	5414	1
50.702568306010924	1625	1
50.70803278688524	441	1
50.70956284153006	2969	1
50.710437158469944	977	1
50.72005464480874	7003	1
50.72147540983606	7326	1
50.73142076502732	8904	1
50.73327868852459	5923	1
50.74213114754098	1049	1
50.74295081967213	9624	1
50.74360655737704	9623	1
50.74808743169398	1761	1
50.75595628415301	8744	1
50.76	258	1
50.764043715846995	1878	1
50.78748633879781	7769	1
50.792404371584695	7144	1
50.79846994535519	5878	1
50.829945355191256	4162	1
50.838196721311476	2705	1
50.840655737704914	7837	1
50.86901639344262	7901	1
50.88387978142077	5023	1
50.88612021857924	9028	1
50.8903825136612	3577	1
50.89393442622951	9344	1
50.89409836065574	2898	1
50.90021857923497	7305	1
50.90704918032787	9805	1
50.91027322404371	8922	1
50.932841530054645	4979	1
50.952568306010924	918	1
50.95284153005464	3747	1
50.95295081967213	3530	1
50.95497267759563	6215	1
50.998961748633874	1580	1
51.00754098360656	3119	1
51.00852459016394	6928	1
51.01054644808743	1692	1
51.0475956284153	7027	1
