28.242568306010927	6094	1
28.244918032786885	8546	1
28.247049180327867	5247	1
28.285519125683063	9440	1
28.28726775956284	1497	1
28.3055737704918	9451	1
28.306830601092894	6001	1
28.34207650273224	984	1
28.37415300546448	425	1
28.378688524590164	9582	1
28.395355191256833	103	1
28.39863387978142	4703	1
28.404644808743168	6385	1
28.416994535519123	4783	1
28.420273224043715	8510	1
28.42344262295082	4021	1
28.432185792349724	4339	1
28.43256830601093	5777	1
28.445245901639343	7081	1
28.463060109289618	7891	1
28.477322404371584	5492	1
28.481147540983606	6269	1
28.490491803278687	4890	1
28.495191256830598	737	1
28.50535519125683	7237	1
28.50573770491803	2282	1
28.529890710382514	1957	1
28.532295081967213	1597	1
28.54655737704918	3833	1
28.571639344262294	784	1
28.575737704918033	5345	1
28.578032786885245	4391	1
28.58071038251366	6657	1
28.581857923497267	5422	1
28.582021857923497	7054	1
28.586393442622953	3746	1
28.615464480874316	2249	1
28.624098360655736	7598	1
28.656448087431695	6476	1
28.663715846994535	4958	1
28.689398907103826	8189	1
28.713661202185794	8541	1
28.714590163934428	9722	1
28.726502732240437	7138	1
28.763879781420766	115	1
28.784918032786884	927	1
28.793114754098358	6942	1
28.809016393442622	1967	1
28.81672131147541	4288	1
28.81808743169399	5039	1
28.86169398907104	8585	1
28.867978142076502	4633	1
28.8720218579235	1292	1
28.87540983606557	832	1
28.880601092896175	4168	1
28.889562841530054	5055	1
28.893989071038252	6902	1
28.89775956284153	8573	1
28.907868852459018	5604	1
28.916612021857926	2210	1
28.932349726775954	2962	1
28.954262295081968	6100	1
28.956502732240438	2264	1
28.96120218579235	6724	1
28.971584699453555	2295	1
28.992021857923497	7025	1
28.999071038251365	4446	1
29.004972677595628	8964	1
29.005737704918033	9100	1
29.008743169398908	6631	1
29.011256830601095	7184	1
29.019398907103824	1264	1
29.029234972677592	8235	1
29.030218579234973	2252	1
29.042568306010928	7697	1
29.05120218579235	9534	1
29.060601092896174	9497	1
29.076338797814206	1304	1
29.07655737704918	2652	1
29.079180327868855	4600	1
29.089508196721308	519	1
29.11896174863388	4865	1
29.121147540983603	8118	1
29.125464480874317	5405	1
29.133715846994534	4283	1
29.152240437158472	2561	1
29.159398907103824	225	1
29.17224043715847	1853	1
29.178852459016394	3838	1
29.184590163934423	67	1
29.188688524590162	8009	1
29.2127868852459	1779	1
29.221311475409838	9994	1
29.230109289617484	8490	1
29.2379781420765	9732	1
29.259071038251363	9345	1
29.271639344262294	6621	1
29.2827868852459	1393	1
29.303224043715847	206	1
29.307322404371583	4436	1
29.312841530054644	4816	1
29.31879781420765	581	1
29.338196721311473	8166	1
29.343715846994535	3951	1
29.348524590163933	7257	1
29.370437158469947	2831	1
29.380054644808745	8777	1
29.382841530054645	8335	1
29.38934426229508	7791	1
29.42065573770492	5067	1
29.43	357	1
29.447486338797816	3901	1
29.461366120218578	8521	1
29.467486338797816	7637	1
29.47169398907104	8892	1
29.494098360655737	9231	1
29.515136612021855	4944	1
29.519617486338795	9066	1
29.52103825136612	8283	1
29.53896174863388	4698	1
29.54169398907104	6260	1
29.547049180327868	7543	1
29.55032786885246	9517	1
29.552131147540983	8284	1
29.572240437158467	9482	1
29.596502732240435	4632	1
29.604754098360655	6104	1
29.63213114754098	7583	1
29.636448087431692	5825	1
29.643005464480876	5600	1
29.657704918032785	4977	1
29.65879781420765	4337	1
29.661530054644807	5588	1
29.709071038251366	8315	1
29.728469945355194	4381	1
29.77021857923497	1979	1
29.77579234972678	7695	1
29.77901639344262	9506	1
29.79956284153005	7699	1
29.84639344262295	8887	1
29.84978142076503	382	1
29.864207650273222	1237	1
29.865409836065574	7475	1
29.875901639344264	949	1
29.87601092896175	6555	1
29.882841530054645	4864	1
29.90169398907104	2698	1
29.902841530054644	4433	1
29.903005464480874	8197	1
29.916393442622947	6960	1
29.92021857923497	6308	1
29.922131147540984	6168	1
29.92628415300546	183	1
29.93622950819672	2005	1
29.94032786885246	1687	1
29.959398907103825	2988	1
29.976502732240437	729	1
29.986448087431693	5089	1
29.990163934426228	4406	1
30.015300546448085	4575	1
30.016994535519125	8452	1
30.034371584699453	7845	1
30.03573770491803	6304	1
30.03950819672131	4627	1
30.043278688524587	8609	1
30.04655737704918	9868	1
30.055355191256833	5463	1
30.067814207650272	9339	1
30.07049180327869	3539	1
30.081857923497267	6343	1
30.08513661202186	4711	1
30.089125683060107	3054	1
30.095901639344262	6683	1
30.102240437158468	841	1
30.10830601092896	9568	1
30.138579234972674	8711	1
30.152622950819673	6853	1
30.15737704918033	7347	1
30.16808743169399	8559	1
30.168907103825134	4994	1
30.192404371584697	5034	1
30.205300546448086	7599	1
30.205792349726778	7936	1
30.20672131147541	1712	1
30.214535519125683	9898	1
30.247322404371584	1857	1
30.25743169398907	6916	1
30.272404371584702	3479	1
30.277103825136614	5388	1
30.311857923497268	7280	1
30.341967213114753	9361	1
30.365191256830602	2955	1
30.380327868852458	947	1
30.388306010928964	2744	1
30.392513661202187	5292	1
30.402349726775956	7442	1
30.40590163934426	73	1
30.419453551912568	5366	1
30.42153005464481	9365	1
30.4251912568306	7067	1
30.427978142076505	2212	1
30.431967213114753	578	1
30.446174863387977	5712	1
30.446284153005465	9723	1
30.454972677595627	3499	1
30.458743169398904	5904	1
30.464426229508195	7537	1
30.467049180327866	7288	1
30.474153005464483	1477	1
30.474371584699455	2022	1
30.492841530054644	3979	1
30.496666666666666	5629	1
30.518032786885247	5459	1
30.526284153005463	2341	1
30.55071038251366	3894	1
30.551857923497266	3014	1
30.55311475409836	9528	1
30.561256830601092	1460	1
30.56224043715847	2199	1
30.57	1234	1
30.596065573770492	7856	1
30.599781420765026	5470	1
30.607704918032788	2544	1
30.610819672131147	1177	1
30.63087431693989	7124	1
30.63726775956284	8772	1
30.649890710382515	1637	1
30.68765027322404	845	1
30.688142076502732	970	1
30.708087431693986	1785	1
30.72431693989071	3942	1
30.730273224043714	5390	1
30.733879781420764	1631	1
30.744644808743168	2413	1
30.746338797814207	6961	1
30.76229508196721	3428	1
30.779234972677596	5612	1
30.780054644808743	4459	1
30.788579234972676	208	1
30.790273224043716	8346	1
30.816830601092896	9250	1
30.831857923497267	5750	1
30.834918032786888	4734	1
30.84415300546448	9668	1
30.84726775956284	8712	1
30.88229508196721	8871	1
30.887103825136613	6508	1
30.89934426229508	194	1
30.908196721311477	4615	1
30.91912568306011	4169	1
30.936612021857922	3962	1
30.946830601092895	9234	1
30.948524590163935	1346	1
30.952732240437157	1331	1
30.972021857923497	7825	1
30.972677595628415	3452	1
30.98765027322404	1723	1
30.994207650273225	2822	1
31.04786885245902	2923	1
31.062677595628415	6643	1
31.065409836065577	8386	1
31.065573770491802	3821	1
31.076830601092897	3567	1
31.108961748633877	1906	1
31.134098360655738	7351	1
31.142568306010926	3192	1
31.15103825136612	8876	1
31.185846994535517	8752	1
31.189071038251367	802	1
31.2275956284153	7193	1
31.254972677595628	7411	1
31.301147540983607	8984	1
31.301311475409836	5713	1
31.310163934426228	6829	1
31.32655737704918	3816	1
31.338469945355193	3970	1
31.35360655737705	9037	1
31.369726775956284	8421	1
31.37896174863388	6684	1
31.396830601092894	5402	1
31.40327868852459	2892	1
31.42087431693989	2488	1
31.47535519125683	7790	1
31.4972131147541	7689	1
31.505409836065574	8436	1
31.51530054644809	2502	1
31.522021857923498	3362	1
31.522950819672133	5836	1
31.523333333333333	3680	1
31.53775956284153	9248	1
31.54136612021858	8633	1
31.54262295081967	9024	1
31.575081967213112	2790	1
31.581803278688522	469	1
31.601639344262296	6642	1
31.63606557377049	2874	1
31.673224043715845	7324	1
31.677103825136612	2606	1
31.677814207650272	6843	1
31.68568306010929	2239	1
31.706612021857925	3552	1
31.72808743169399	1978	1
31.739945355191256	5537	1
31.740601092896174	6980	1
31.76065573770492	9329	1
31.762349726775955	7535	1
31.77016393442623	4388	1
31.80289617486339	5917	1
31.804371584699453	7967	1
31.816612021857924	9448	1
31.818579234972677	6089	1
31.826775956284155	5539	1
31.84743169398907	1087	1
31.85841530054645	5531	1
31.86398907103825	2082	1
31.869289617486338	2356	1
31.88169398907104	9021	1
31.89535519125683	8059	1
31.899234972677593	671	1
31.9075956284153	3017	1
31.909508196721312	5455	1
31.92136612021858	6169	1
31.92174863387978	3832	1
31.947540983606558	7026	1
32.012841530054644	9118	1
32.02628415300546	8709	1
32.03464480874317	9155	1
32.04010928961749	305	1
32.0472131147541	7414	1
32.07431693989071	6364	1
32.08273224043715	9090	1
32.084043715846995	2648	1
32.09344262295082	3138	1
32.10814207650273	6776	1
32.110928961748634	403	1
32.11666666666667	7821	1
32.14939890710382	2363	1
32.17431693989071	486	1
32.216502732240436	7313	1
32.230327868852456	2896	1
32.23398907103825	5006	1
32.24142076502732	4126	1
32.242786885245906	8853	1
32.245027322404376	7461	1
32.275628415300545	9879	1
32.2775956284153	1736	1
32.280109289617485	2809	1
32.30459016393443	4842	1
32.32377049180327	1142	1
32.34743169398907	2568	1
32.351202185792346	4748	1
32.36360655737705	3505	1
32.38655737704918	3112	1
32.4031693989071	508	1
32.42344262295082	7387	1
32.4348087431694	9321	1
32.44983606557377	6063	1
32.46114754098361	9063	1
32.46699453551913	2541	1
32.47939890710382	5129	1
32.4879781420765	1708	1
32.48978142076503	9075	1
32.505355191256825	705	1
32.51426229508197	3220	1
32.52606557377049	7504	1
32.54535519125683	9041	1
32.55912568306011	8443	1
32.5824043715847	5746	1
32.586994535519125	3492	1
32.593005464480875	5490	1
32.61327868852459	8686	1
32.6203825136612	1987	1
32.656612021857924	3053	1
32.665956284153005	2888	1
32.66808743169399	460	1
32.67169398907104	8951	1
32.68229508196721	8342	1
32.697486338797816	6300	1
32.72338797814208	7746	1
32.74245901639344	9514	1
32.75262295081967	5626	1
32.772896174863384	1611	1
32.79819672131148	7727	1
32.79863387978142	9918	1
32.82398907103825	3555	1
32.824699453551915	2627	1
32.83382513661202	4495	1
32.86524590163934	3811	1
32.871092896174865	9573	1
32.8772131147541	2655	1
32.88327868852459	4408	1
32.90972677595629	6360	1
32.91196721311476	1804	1
32.936502732240434	344	1
32.94579234972677	412	1
32.97049180327869	3433	1
32.99371584699453	5685	1
33.00289617486339	374	1
33.03601092896175	9736	1
33.07672131147541	8959	1
33.08497267759563	2045	1
33.09060109289617	9712	1
33.09650273224044	8068	1
33.11	3292	1
33.11896174863388	8956	1
33.15497267759563	314	1
33.201912568306014	4100	1
33.21360655737705	8084	1
33.251693989071036	7477	1
33.259890710382514	5872	1
33.26486338797814	9836	1
33.27120218579235	9254	1
33.27584699453552	3862	1
33.29114754098361	5699	1
33.308907103825135	3915	1
33.33153005464481	7017	1
33.33765027322404	3957	1
33.340765027322405	1060	1
33.3424043715847	2646	1
33.35005464480874	7662	1
33.36256830601093	1838	1
33.369453551912564	1570	1
33.37016393442623	2380	1
33.3803825136612	4048	1
33.39185792349726	4148	1
33.40819672131148	6949	1
33.41677595628415	8569	1
33.4207650273224	7753	0
33.44568306010929	2676	1
33.47754098360656	7384	1
33.48420765027323	9622	1
33.49890710382514	604	1
33.5127868852459	8258	1
33.55704918032787	1293	1
33.567158469945355	9202	1
33.573169398907105	8295	1
33.57639344262295	4360	1
33.595956284153004	4320	1
33.59770491803278	5353	1
33.600491803278686	9004	1
33.634480874316935	731	1
33.636010928961745	7649	1
33.63863387978142	6658	1
33.64065573770492	7505	1
33.64863387978142	2814	1
33.66103825136612	7009	1
33.66726775956284	8163	1
33.68967213114754	2861	1
33.72420765027322	1830	1
33.72535519125683	6586	1
33.73366120218579	5196	1
33.758032786885245	4868	1
33.768907103825136	7091	1
33.78109289617486	5018	1
33.78786885245901	2992	1
33.80836065573771	791	1
33.814535519125684	4058	1
33.82448087431694	7027	1
33.831366120218576	1614	1
33.84087431693989	5937	1
33.84622950819672	424	1
33.933169398907104	1510	1
33.94349726775956	9035	1
33.962786885245905	2603	1
34.00382513661202	5738	1
34.06666666666667	7403	1
34.06726775956284	4862	1
34.0775956284153	7164	1
34.09251366120218	7408	1
34.09912568306011	8495	1
34.10060109289617	6953	1
34.10404371584699	4482	1
34.11967213114754	1106	1
34.127814207650275	5938	1
34.13437158469945	5542	1
34.14256830601093	8271	1
34.15448087431694	8514	1
34.1744262295082	7595	1
34.20863387978142	7390	1
34.26786885245901	116	1
34.303278688524586	2272	1
34.314808743169394	6296	1
34.32366120218579	4750	1
34.33196721311475	4902	1
34.368087431693986	2828	1
34.37579234972677	6593	1
34.3975956284153	8910	1
34.405136612021856	919	1
34.43502732240437	7814	1
34.439125683060105	3144	1
34.464207650273224	7210	1
34.47256830601093	8035	1
34.47535519125683	4023	1
34.48781420765027	3573	1
34.49355191256831	5869	1
34.50180327868852	8817	1
34.52327868852459	8469	1
34.540218579234974	8177	1
34.55546448087431	6393	1
34.55945355191257	4402	1
34.579945355191256	5821	1
34.59803278688525	9143	1
34.59879781420765	4373	1
34.61136612021858	3168	1
34.613169398907104	9595	1
34.63923497267759	6868	1
34.64049180327869	6923	1
34.642349726775954	9369	1
34.653661202185795	2970	1
34.658907103825136	2399	1
34.68333333333333	8248	1
34.69306010928962	6770	1
34.693278688524586	7652	1
34.693715846994536	4759	1
34.69715846994536	2728	1
34.718360655737705	4647	1
34.762896174863386	3696	1
34.78808743169399	1926	1
34.7944262295082	7202	1
34.796229508196724	1832	1
34.824043715847	6463	1
34.82688524590164	4982	1
34.83535519125683	7846	1
34.83950819672131	8898	1
34.85617486338798	4519	1
34.85852459016394	717	1
34.88234972677595	6996	1
34.887868852459015	4116	1
34.91617486338798	5892	1
34.9351912568306	6833	1
34.9448087431694	4359	1
34.99158469945355	3800	1
34.99426229508197	5101	1
35.00295081967213	1768	1
35.00486338797814	9660	1
35.022677595628416	6246	1
35.03830601092896	2724	1
35.060437158469945	2349	1
35.06693989071038	7702	1
35.07322404371585	4908	1
35.081420765027325	1340	1
35.089289617486344	4013	1
35.110928961748634	3605	1
35.116229508196724	343	1
35.13792349726776	6219	1
35.138306010928964	5677	1
35.216830601092894	898	1
35.21770491803279	3205	1
35.22306010928961	6649	1
35.2244262295082	6837	1
35.23989071038252	8294	1
35.244644808743175	4444	1
35.27180327868852	2278	1
35.3068306010929	2531	1
35.30874316939891	9084	1
35.321202185792345	4846	1
35.322459016393445	983	1
35.32311475409836	7243	1
35.34092896174864	2170	1
35.35967213114753	8788	1
35.36928961748634	2758	1
35.3720218579235	5924	1
35.39300546448087	6032	1
35.40049180327869	7744	1
35.40907103825136	622	1
35.42928961748633	4641	1
35.43786885245902	6856	1
35.49475409836065	9076	1
35.50338797814208	4011	1
35.573879781420764	9891	1
35.575792349726775	3920	1
35.58371584699454	2281	1
35.633060109289616	3888	1
35.635737704918036	2310	1
35.639781420765026	833	1
35.64174863387978	555	1
35.6548087431694	195	1
35.65502732240437	2833	1
35.719890710382515	4701	1
35.74393442622951	5535	1
35.75530054644808	2206	1
35.77191256830601	2919	1
35.77464480874317	2290	1
35.79622950819672	5547	1
35.79726775956284	8296	1
35.82196721311476	2522	1
35.82989071038251	2088	1
35.86896174863388	866	1
35.880437158469945	7954	1
35.88109289617486	8424	1
35.883825136612025	9355	1
35.91863387978142	8492	1
35.935956284153	2180	1
35.97196721311476	6577	1
35.975136612021856	5767	1
36.03366120218579	6121	1
36.034699453551916	4887	1
36.05218579234973	1033	1
36.05666666666667	9982	1
36.08010928961749	8200	1
36.08049180327868	6053	1
36.08245901639344	4180	1
36.097158469945356	1680	1
36.13622950819672	5960	1
36.14568306010929	5288	1
36.15202185792349	4934	1
36.155464480874315	3803	1
36.18530054644809	4974	1
36.23590163934426	594	1
36.237814207650274	8113	1
36.24513661202186	3051	1
36.250218579234975	9275	1
36.278688524590166	4556	1
36.280218579234976	5027	1
36.288032786885246	9346	1
36.30202185792349	9793	1
36.32289617486339	9013	1
36.34781420765027	4901	1
36.35355191256831	3196	1
36.35617486338798	2279	1
36.35852459016393	2853	1
36.36010928961748	240	1
36.36142076502732	5483	1
36.41584699453552	159	1
36.439125683060105	3830	1
36.444426229508196	1819	1
36.446721311475414	6928	1
36.487595628415306	291	1
36.50972677595629	6172	1
36.532349726775955	6628	1
36.53327868852459	3585	1
36.55907103825136	7018	1
36.57437158469945	9150	1
36.58704918032787	6652	1
36.625136612021855	5440	1
36.62901639344262	3105	1
36.64	1377	1
36.66928961748634	6132	1
36.67393442622951	5724	1
36.70475409836065	7065	1
36.71	3583	1
36.72360655737705	2417	1
36.72879781420765	5879	1
36.732240437158474	5125	1
36.76234972677596	6434	1
36.78540983606557	6034	1
36.85213114754098	7129	1
36.85661202185792	9093	1
36.89819672131148	4138	1
36.90590163934426	9405	1
36.93551912568306	8641	1
36.95131147540983	4577	1
36.95404371584699	4870	1
36.97306010928962	5453	1
37.00415300546448	2526	1
37.01524590163935	7211	1
37.02513661202185	8800	1
37.03972677595628	5771	1
37.055956284153005	9746	1
37.063387978142075	5033	1
37.072131147540986	3357	1
37.07918032786885	8562	1
37.085956284153006	155	1
37.10098360655738	8282	1
37.113661202185796	6449	1
37.11808743169399	3261	1
37.1624043715847	864	1
37.167158469945356	2695	1
37.17792349726776	2401	1
37.1851912568306	8339	1
37.18710382513661	9899	1
37.20573770491803	5254	1
37.23174863387978	2150	0
37.24890710382514	4963	1
37.26579234972678	7956	1
37.26934426229508	296	1
37.31109289617486	4976	1
37.31775956284153	2948	1
37.34956284153005	6972	1
37.389071038251366	7889	1
37.42737704918033	5113	1
37.43043715846994	3346	1
37.43338797814207	6184	1
37.463497267759564	2260	1
37.46360655737705	196	1
37.49071038251366	836	1
37.50142076502732	2266	1
37.51415300546448	8659	1
37.533497267759564	9616	1
37.541420765027326	8444	1
37.54420765027322	9027	1
37.545464480874315	8924	1
37.5475956284153	8332	1
37.5624043715847	1872	1
37.57535519125683	8466	1
37.58185792349727	3157	1
37.59459016393443	2737	1
37.62622950819672	1025	1
37.639508196721316	8229	1
37.64049180327869	4742	1
37.65704918032787	8377	1
37.66584699453552	6324	1
37.67830601092896	9301	1
37.6796174863388	9045	1
37.69568306010929	9354	1
37.71333333333334	4452	1
37.72213114754098	8988	1
37.7287431693989	1695	1
37.74852459016393	9606	1
37.759234972677596	8351	1
37.802568306010926	2657	1
37.803005464480876	4361	1
37.80469945355191	52	1
37.824043715847	6947	1
37.826174863387976	9931	1
37.829453551912565	498	1
37.84513661202186	5597	1
37.881147540983605	7645	1
37.917486338797815	1729	1
37.96054644808743	6023	1
37.96775956284153	4679	1
38.00426229508197	1202	1
38.02961748633879	5359	1
38.036939890710386	4523	1
38.04737704918033	620	1
38.095245901639345	4108	1
38.09786885245902	5873	1
38.13207650273224	5393	1
38.170928961748636	3067	1
38.176775956284146	6247	1
38.17956284153006	1047	1
38.1848087431694	4102	1
38.21939890710382	7719	1
38.231803278688524	4380	1
38.23256830601093	3008	1
38.26464480874317	6857	1
38.27	1215	1
38.27344262295082	9694	1
38.280874316939894	6261	1
38.293989071038254	6455	1
38.351912568306005	8199	1
38.3527868852459	1764	1
38.35349726775956	2585	1
38.35950819672131	5876	1
38.39633879781421	9880	1
38.40032786885246	5805	1
38.4296174863388	966	1
38.44830601092896	5607	1
38.47590163934426	4031	1
38.48393442622951	6687	1
38.49267759562841	2917	1
38.503551912568305	9065	1
38.524918032786886	3924	1
38.52546448087431	4500	1
38.53622950819672	804	1
38.58677595628416	5091	1
38.6111475409836	4172	1
38.63879781420765	8645	1
38.64431693989071	6977	1
38.65907103825137	9173	1
38.661803278688524	3410	1
38.67841530054645	3762	1
38.6807650273224	9515	1
38.68420765027322	2994	1
38.70524590163934	8449	1
38.712732240437155	5667	1
38.71453551912568	2993	1
38.714644808743174	2374	1
38.722404371584695	5709	1
38.73431693989071	3976	1
38.741967213114755	3644	1
38.748688524590165	3183	1
38.764043715846995	9829	1
38.76989071038251	843	1
38.81060109289618	522	1
38.826065573770485	3528	1
38.85677595628415	1912	1
38.859781420765025	8232	1
38.877049180327866	7259	1
38.88918032786885	562	1
38.89071038251366	4599	1
38.89792349726776	7402	1
38.91377049180328	9627	1
38.930109289617484	6556	1
38.93191256830601	9788	1
38.9379781420765	7586	1
38.939234972677596	3255	1
38.94131147540983	8717	1
38.974754098360656	6492	1
38.982295081967216	1541	1
39.00327868852459	2713	1
39.05049180327868	72	1
39.07136612021858	589	1
39.08978142076502	5910	1
39.09322404371584	1927	1
39.099726775956285	3575	1
39.11644808743169	6582	1
39.12131147540984	1476	1
39.13546448087432	3313	1
39.156229508196716	9599	1
39.17857923497268	6691	1
39.19366120218579	18	1
39.20890710382514	9965	1
39.21382513661202	5844	1
39.260163934426224	7907	1
39.26857923497268	725	1
39.27327868852459	3467	1
39.276393442622954	3631	1
39.28032786885246	7610	1
39.28737704918033	8317	1
39.28857923497268	3140	1
39.299234972677596	4129	1
39.30524590163934	4996	1
39.307868852459016	4670	1
39.31606557377049	4057	1
39.326229508196725	490	1
39.35896174863388	232	1
39.37606557377049	8706	1
39.37814207650273	2151	1
39.380874316939895	5144	1
39.39704918032787	5722	1
39.42743169398907	6082	1
39.434043715847	7927	1
39.43546448087432	2355	1
39.43863387978142	8760	1
39.45163934426229	4514	1
39.47601092896175	7345	1
39.48989071038251	1350	1
39.50491803278688	2552	1
39.51010928961749	6493	1
39.511420765027324	8857	1
39.525300546448086	1788	1
39.54540983606557	8395	1
39.54901639344262	2085	1
39.58382513661202	6820	1
39.60163934426229	5589	1
39.60448087431694	3525	1
39.60934426229508	9330	1
39.61185792349727	3208	0
39.62846994535519	3074	1
39.653606557377046	5469	1
39.65459016393443	2524	1
39.66792349726776	9887	1
39.66989071038252	166	1
39.74737704918033	1053	1
39.758469945355195	9986	1
39.76540983606557	7006	1
39.795737704918025	694	1
39.81213114754098	8707	1
39.82464480874317	7197	1
39.84349726775956	7321	1
39.8503825136612	2902	1
39.85087431693989	9418	1
39.85409836065573	5079	1
39.898360655737704	8987	1
39.91710382513661	6187	1
39.93087431693989	3004	1
39.9379781420765	327	1
39.94393442622951	2157	1
39.9472131147541	6220	0
39.9744262295082	3806	1
40.003934426229506	9014	1
40.01005464480875	4853	1
40.01945355191257	5673	1
40.039071038251365	8065	1
40.057377049180324	9058	1
40.085464480874315	5386	1
40.092622950819674	3461	1
40.09830601092896	2159	1
40.10284153005465	894	1
40.10448087431694	676	1
40.11311475409836	4845	1
40.12087431693989	6173	1
40.13431693989071	330	1
40.15125683060109	1989	1
40.15754098360656	1276	1
40.18027322404371	4239	1
40.186120218579234	6571	1
40.199617486338795	1002	1
40.20366120218579	4700	1
40.20934426229508	7012	1
40.21415300546448	8970	1
40.22934426229508	2101	1
40.23125683060109	8031	1
40.26202185792349	9890	1
40.26415300546448	9193	1
40.27939890710382	8416	1
40.28486338797814	5283	1
40.32513661202186	1334	1
40.35136612021858	1945	1
40.382677595628415	1560	1
40.400983606557375	9676	1
40.420437158469944	9185	1
40.42732240437159	4426	1
40.441693989071034	5748	1
40.48032786885246	716	1
40.48169398907103	6479	1
40.5179781420765	5930	1
40.53322404371585	9060	1
40.548524590163936	7495	1
40.54983606557377	7935	1
40.552896174863385	8863	1
40.56453551912568	6758	1
40.5736612021858	5913	1
40.58912568306011	2312	1
40.615081967213115	6162	1
40.6216393442623	7529	1
40.63218579234973	5902	1
40.632677595628415	2762	1
40.63311475409836	315	1
40.64568306010929	3722	1
40.65120218579235	6917	1
40.67333333333333	4085	1
40.67579234972677	3899	1
40.686065573770485	1956	1
40.69098360655738	7604	1
40.70174863387978	3794	1
40.730000000000004	1514	1
40.731092896174864	1450	1
40.74502732240437	3543	1
40.75169398907104	9682	1
40.771857923497265	1545	1
40.829071038251364	1201	1
40.830983606557375	7466	1
40.8507650273224	9634	1
40.85644808743169	8516	1
40.86371584699454	6701	1
40.894043715847	2242	1
40.89442622950819	6809	1
40.899890710382515	1584	1
40.9015300546448	6267	1
40.90912568306011	861	1
40.93945355191257	1008	1
40.94655737704918	5363	1
40.961311475409836	1719	1
40.97426229508197	4732	1
40.976174863387975	7524	1
40.9903825136612	3009	1
41.00218579234973	3796	1
41.0027868852459	2872	1
41.01185792349727	7123	1
41.060765027322404	5986	1
41.06431693989071	611	1
41.08327868852459	483	1
41.104043715847	9711	1
41.104207650273224	5443	1
41.11748633879782	958	1
41.11748633879782	1031	1
41.1231693989071	6548	1
41.12655737704918	8101	1
41.12715846994536	7609	1
41.12726775956284	9359	1
41.14409836065574	9748	1
41.16071038251366	7176	1
41.181693989071036	5280	1
41.19087431693989	3098	1
41.19639344262295	1174	1
41.196666666666665	109	1
41.201584699453555	3674	1
41.21967213114754	9006	1
41.27060109289617	20	1
41.27989071038252	9724	1
41.28486338797814	6025	1
41.28655737704918	7022	1
41.292404371584695	1458	1
41.29601092896175	2136	1
41.308579234972676	2928	1
41.3144262295082	9228	1
41.328142076502736	7087	1
41.33311475409836	1582	1
41.335081967213114	2414	1
41.34306010928962	6128	1
41.36792349726776	9760	1
41.38945355191257	1147	1
41.39420765027322	3368	1
41.427158469945354	9215	1
41.433551912568305	8241	1
41.443715846994536	5638	1
41.45213114754099	1627	1
41.45459016393443	1176	1
41.4744262295082	2520	1
41.48939890710382	8946	1
41.49147540983606	2063	1
41.500601092896176	7086	1
41.50284153005464	5647	1
41.51377049180328	4832	1
41.55530054644808	2014	1
41.56994535519126	250	1
41.57819672131148	6480	1
41.59300546448087	1240	1
41.59530054644809	4236	1
41.610163934426225	5865	1
41.614043715847	4130	1
41.654043715846996	8081	1
41.65530054644808	3103	1
41.6651912568306	3458	1
41.6664480874317	7847	1
41.666775956284155	6316	1
41.66989071038251	2868	1
41.67551912568306	99	1
41.69284153005464	7216	1
41.69398907103825	4624	1
41.70273224043716	4644	1
41.71153005464481	2617	1
41.71868852459016	4374	1
41.72120218579234	7381	1
41.73459016393443	5571	1
41.749453551912566	6866	1
41.751639344262294	2075	1
41.760218579234966	6966	1
41.76081967213115	4264	1
41.76814207650273	8741	1
41.81732240437159	9799	1
41.817540983606555	5030	1
41.82229508196721	7143	1
41.83338797814208	6677	1
41.840765027322405	6639	1
41.84426229508197	7979	1
41.845245901639345	6048	1
41.85207650273224	7759	1
41.85393442622951	1889	1
41.859398907103824	5563	1
41.87355191256831	3230	1
41.878306010928966	8206	1
41.88360655737705	4923	1
41.884644808743175	1119	1
41.88508196721312	2703	1
41.887978142076506	1756	1
41.89431693989071	8308	1
41.920437158469944	520	1
41.926448087431694	9481	1
41.93781420765027	8920	1
42.01349726775956	5482	1
42.049945355191255	9870	1
42.052513661202184	9770	1
42.094426229508194	7356	1
42.108032786885246	142	1
42.12355191256831	9377	1
42.13387978142077	4829	1
42.140109289617484	518	1
42.17153005464481	6877	1
42.17546448087432	3736	1
42.21710382513661	6220	1
42.24661202185792	2032	1
42.249890710382516	2330	1
42.2620218579235	7075	1
42.2724043715847	7564	1
42.28732240437159	7602	1
42.28748633879781	473	1
42.29371584699453	1434	1
42.299617486338796	1111	1
42.29972677595629	3015	1
42.305136612021855	6968	1
42.307759562841525	7171	1
42.32628415300547	2417	0
42.328469945355195	9687	1
42.34688524590164	8125	1
42.35513661202186	350	1
42.37087431693989	2610	1
42.37562841530055	9822	1
42.37688524590164	2553	1
42.38754098360656	9441	1
42.46409836065573	3774	1
42.46661202185793	9683	1
42.47754098360655	8830	1
42.48868852459016	6523	1
42.49661202185792	5058	1
42.515136612021855	7775	1
42.52273224043716	5244	1
42.53617486338798	3195	1
42.54043715846995	1494	1
42.549234972677596	111	1
42.55306010928962	2550	1
42.56841530054645	2693	1
42.57792349726776	7899	1
42.58907103825136	8102	1
42.61672131147541	5862	1
42.631038251366114	7089	1
42.63546448087432	6384	1
42.64551912568306	2087	1
42.64868852459016	5220	1
42.65639344262295	3365	1
42.686502732240434	7619	1
42.692950819672134	9504	1
42.74371584699453	9159	1
42.77131147540983	5489	1
