35.828743169398905	4437	1
35.83453551912569	7263	1
35.85513661202186	6735	1
35.9403825136612	2667	1
35.98191256830601	3373	1
36.00846994535519	2698	1
36.011366120218575	2140	1
36.0172131147541	3300	1
36.01786885245902	6879	1
36.02349726775956	6147	1
36.02431693989071	3907	1
36.05158469945355	2963	1
36.076120218579234	9317	1
36.08081967213115	4019	1
36.132349726775956	7966	1
36.1379781420765	3185	1
36.14830601092896	6561	1
36.14956284153005	8376	1
36.227377049180326	9042	1
36.255519125683065	2504	1
36.27327868852459	3909	1
36.320928961748635	6239	1
36.34016393442623	6818	1
36.35939890710383	5165	1
36.3735519125683	9859	1
36.383825136612025	5664	1
36.391256830601094	6086	1
36.395355191256826	6119	1
36.41622950819672	7407	1
36.433934426229506	6645	1
36.46071038251366	7417	1
36.47972677595628	3226	1
36.51344262295082	1664	1
36.513661202185794	2284	1
36.52448087431694	75	1
36.581311475409834	7526	1
36.593005464480875	2157	1
36.60655737704918	1444	1
36.63060109289617	5294	1
36.70103825136612	4724	1
36.71934426229508	4670	1
36.73622950819672	7339	1
36.7675956284153	5620	1
36.8631693989071	1782	1
36.868032786885244	1792	1
36.868743169398904	6965	1
36.891967213114754	7423	1
36.90590163934426	2471	1
36.90912568306011	4274	1
36.923497267759565	6550	1
36.948524590163935	9056	1
36.950765027322404	3736	1
36.95103825136612	2178	1
36.96437158469946	6832	1
36.98311475409837	8247	1
36.99617486338798	2089	1
36.996393442622946	5198	1
37.008743169398905	4578	1
37.033989071038256	4172	1
37.064098360655734	2819	1
37.067978142076505	9168	1
37.071639344262294	6185	1
37.0807650273224	7004	1
37.08464480874317	6722	1
37.123005464480876	9502	1
37.125901639344264	2745	1
37.165901639344256	2143	1
37.16797814207651	111	1
37.1707650273224	3928	1
37.18289617486339	8549	1
37.18562841530055	667	1
37.18781420765027	5623	1
37.18972677595628	9632	1
37.22371584699453	4210	1
37.25934426229508	7124	1
37.277923497267764	3695	1
37.30601092896175	8475	1
37.32939890710383	7407	0
37.358961748633874	5819	1
37.36928961748634	6294	1
37.38901639344262	7891	1
37.40704918032787	9189	1
37.44524590163934	8281	1
37.457267759562846	766	1
37.466830601092894	671	1
37.53393442622951	2790	1
37.53508196721312	9194	1
37.5351912568306	112	1
37.54530054644809	5573	1
37.54819672131148	4714	1
37.59475409836065	196	1
37.61229508196721	2001	1
37.62103825136612	9381	1
37.663333333333334	8229	1
37.663715846994535	6789	1
37.67590163934427	3307	1
37.69327868852459	8688	1
37.75136612021858	7738	1
37.7683606557377	6758	1
37.778579234972675	117	1
37.797267759562835	5939	1
37.81595628415301	6326	1
37.87754098360656	3015	1
37.890546448087434	2431	1
37.93234972677595	7654	1
37.932459016393445	1191	1
37.95333333333333	4179	1
37.98950819672131	1860	1
38.00081967213115	3965	1
38.00890710382514	7366	1
38.04448087431694	197	1
38.05016393442622	8563	1
38.10300546448087	1721	1
38.13983606557377	8895	1
38.14295081967213	9739	1
38.157322404371584	5278	1
38.214262295081966	3936	1
38.23836065573771	5973	1
38.26672131147541	1350	1
38.26857923497268	3989	1
38.27748633879781	3953	1
38.277540983606556	2437	1
38.30989071038252	9298	1
38.36530054644808	2694	1
38.385300546448086	612	1
38.39420765027322	7495	1
38.399180327868855	6579	1
38.40267759562842	9551	1
38.41655737704918	6063	1
38.48054644808743	3234	1
38.48579234972678	4641	1
38.503934426229506	9296	1
38.52251366120218	1325	1
38.54688524590164	8147	1
38.55333333333333	4124	1
38.58349726775956	6986	1
38.623661202185794	6451	1
38.62732240437158	1148	1
38.63650273224044	8847	1
38.64775956284153	9853	1
38.6516393442623	9765	1
38.664098360655736	3894	1
38.68207650273224	8961	1
38.701475409836064	6483	1
38.70191256830601	8270	1
38.71672131147541	2718	1
38.75431693989071	9864	1
38.75825136612021	3600	1
38.774098360655735	9856	1
38.79967213114754	5051	1
38.80765027322404	5728	1
38.81426229508197	8748	1
38.90163934426229	9356	1
38.90907103825137	5855	1
38.95120218579235	1882	1
38.96491803278688	7906	1
38.98546448087432	5582	1
38.98633879781421	5485	1
39.027868852459015	3110	1
39.04737704918033	7673	1
39.04967213114754	9024	1
39.09426229508196	7062	1
39.11224043715847	3739	1
39.127103825136615	9600	1
39.163387978142076	4236	1
39.166666666666664	9172	1
39.17748633879781	4067	1
39.18295081967213	3946	1
39.19497267759562	9657	1
39.19661202185792	7491	1
39.23726775956284	7902	1
39.24633879781421	2146	1
39.286502732240436	9894	1
39.29234972677595	2177	1
39.29715846994535	8353	1
39.31934426229508	5999	1
39.32666666666667	4434	1
39.327923497267754	8251	1
39.37573770491803	3971	1
39.38890710382513	7553	1
39.408524590163935	3900	1
39.41245901639344	8528	1
39.43267759562841	4843	1
39.480000000000004	1536	1
39.486666666666665	6647	1
39.556721311475414	6816	1
39.55868852459016	2233	1
39.5603825136612	2416	1
39.572404371584696	6528	1
39.6003825136612	1975	1
39.61180327868853	5979	1
39.620983606557374	5465	1
39.6231693989071	2659	1
39.637213114754104	6925	1
39.69825136612022	9852	1
39.70814207650273	333	1
39.713060109289614	6769	1
39.71617486338798	661	1
39.75934426229508	9078	1
39.76830601092896	7880	1
39.7807650273224	8236	1
39.78743169398907	4635	1
39.82224043715847	2000	1
39.82666666666667	1176	1
39.83289617486339	2050	1
39.848469945355184	2617	1
39.85480874316939	3830	1
39.866994535519126	9112	1
39.887868852459015	462	1
39.91262295081967	7988	1
39.93207650273224	7378	1
40.02109289617486	6805	1
40.042459016393444	4148	1
40.04448087431694	3317	1
40.05573770491804	3554	1
40.08377049180328	1147	1
40.21005464480874	2842	1
40.21896174863388	7187	1
40.23103825136612	3886	1
40.25584699453552	81	1
40.257650273224044	7854	1
40.26715846994536	7926	1
40.273387978142075	3121	1
40.27513661202186	9104	1
40.32180327868853	6438	1
40.341147540983606	853	1
40.356721311475404	686	1
40.36	7299	1
40.419344262295084	4412	1
40.428360655737706	2715	1
40.45273224043716	7957	1
40.473661202185795	6107	1
40.48016393442623	2911	1
40.50306010928961	9814	1
40.540546448087426	2862	1
40.543169398907104	6674	1
40.564098360655734	4063	1
40.5831693989071	882	1
40.593387978142076	8806	1
40.59535519125683	1102	1
40.59726775956284	1081	1
40.60103825136612	2884	1
40.62382513661202	9249	1
40.62830601092896	8622	1
40.6627868852459	2497	1
40.67508196721311	1554	1
40.685409836065574	7649	1
40.71426229508197	3825	1
40.72644808743169	8510	1
40.728032786885244	4198	1
40.744590163934426	1482	1
40.75562841530055	4605	1
40.7748087431694	2800	1
40.78393442622951	3543	1
40.809289617486336	1167	1
40.819398907103825	7982	1
40.84016393442623	5398	1
40.8475956284153	6572	1
40.88010928961749	7218	1
40.90540983606557	9431	1
40.94311475409836	2273	1
40.94754098360656	5524	1
40.961311475409836	1744	1
40.9920218579235	7087	1
41.00655737704918	2051	1
41.024918032786886	3500	1
41.029726775956284	6336	1
41.06016393442623	8497	1
41.11535519125683	1980	1
41.157704918032785	1330	1
41.16420765027322	3308	1
41.17229508196721	7256	1
41.173934426229515	8525	1
41.175956284153	1281	1
41.1848087431694	3515	1
41.19103825136612	3495	1
41.1972131147541	5139	1
41.19786885245902	3912	1
41.205628415300545	3035	1
41.22830601092896	9556	1
41.26431693989071	9714	1
41.29005464480874	5659	1
41.32590163934426	1862	1
41.34661202185792	809	1
41.3468306010929	9948	1
41.3535519125683	6779	1
41.41683060109289	1887	1
41.41890710382514	6139	1
41.42819672131147	9820	1
41.45814207650273	670	1
41.45989071038251	2852	1
41.46901639344262	2395	1
41.52092896174864	4865	1
41.55344262295082	9380	1
41.567540983606555	8519	1
41.60327868852458	2520	1
41.64366120218579	1370	1
41.65978142076502	6640	1
41.662950819672126	655	1
41.666338797814205	9840	1
41.72087431693989	6873	1
41.83049180327869	8768	1
41.84978142076503	3819	1
41.850491803278686	3231	1
41.85213114754099	9268	1
41.86087431693989	7605	1
41.91901639344262	6501	1
41.98770491803279	363	1
42.01628415300546	9619	1
42.022295081967215	9361	1
42.041693989071035	9501	1
42.049617486338796	1241	1
42.08262295081967	3718	1
42.08901639344263	6843	1
42.15945355191257	8284	1
42.166010928961754	3291	1
42.18448087431694	7047	1
42.20054644808744	5770	1
42.27836065573771	5714	1
42.29081967213114	4664	1
42.32207650273224	1540	1
42.41704918032787	2569	1
42.438360655737704	3661	1
42.49841530054645	8134	1
42.503551912568305	2430	1
42.50743169398907	1756	1
42.52005464480874	9542	1
42.53213114754098	9950	1
42.53967213114754	3415	1
42.570874316939886	6664	1
42.59803278688524	9275	1
42.60590163934427	3533	1
42.61109289617486	5005	1
42.62743169398907	1159	1
42.64672131147541	6629	1
42.64983606557377	9782	1
42.65387978142077	7734	1
42.66775956284153	720	1
42.686120218579234	8626	1
42.69158469945355	2120	1
42.740163934426235	9184	1
42.78765027322404	2002	1
42.8072131147541	4306	1
42.814590163934426	4734	1
42.82174863387978	3779	1
42.84180327868852	2224	1
42.88666666666666	852	1
42.92087431693989	5195	1
42.93185792349727	2031	1
42.937978142076496	4350	1
42.94770491803279	3100	1
42.975956284153	2243	1
42.98732240437158	5234	1
43.00825136612022	7013	1
43.03453551912568	6241	1
43.06120218579235	2106	1
43.0707650273224	8848	1
43.0816393442623	4862	1
43.09404371584699	6335	1
43.12879781420765	8109	1
43.14928961748634	8524	1
43.22092896174863	1861	1
43.2968306010929	1179	1
43.35005464480874	4748	1
43.35508196721312	3826	1
43.38153005464481	6357	1
43.39754098360656	8666	1
43.40786885245902	6552	1
43.41377049180328	1085	1
43.43426229508197	1597	1
43.46284153005464	7050	1
43.50420765027322	5899	1
43.51087431693989	1903	1
43.52639344262295	9930	1
43.52737704918033	2279	1
43.548142076502735	4119	1
43.57196721311475	6667	1
43.57524590163934	3664	1
43.6048087431694	6994	1
43.606010928961744	6369	1
43.614972677595624	7139	1
43.61612021857923	3610	1
43.650273224043715	3277	1
43.66459016393442	2702	1
43.66950819672132	4429	1
43.688032786885245	5071	1
43.69989071038251	6343	1
43.71699453551913	8752	1
43.72038251366121	3503	1
43.7296174863388	2391	1
43.7627868852459	3482	1
43.76639344262295	4154	1
43.79344262295082	7175	1
43.828469945355195	3724	1
43.85191256830601	8151	1
43.87579234972677	9621	1
43.9003825136612	7763	1
43.90704918032787	1105	1
43.930601092896175	6705	1
43.97617486338798	5983	1
43.99142076502732	4606	1
43.99300546448087	650	1
44.003661202185796	9145	1
44.02448087431694	9796	1
44.02448087431694	4947	1
44.04245901639344	8699	1
44.11098360655738	602	1
44.170054644808744	5018	1
44.22087431693989	8263	1
44.22377049180328	6602	1
44.27240437158469	7041	1
44.28475409836066	2653	1
44.28715846994536	3942	1
44.337322404371584	7710	1
44.38245901639344	9778	1
44.388306010928964	6374	1
44.39956284153005	3029	1
44.418579234972675	1484	1
44.43251366120218	2150	1
44.48349726775956	621	1
44.506229508196725	4496	1
44.50901639344262	262	1
44.53508196721311	6747	1
44.55234972677596	5596	1
44.57366120218579	509	1
44.579508196721314	6519	1
44.583934426229504	6081	1
44.59530054644809	8400	1
44.613551912568305	6507	1
44.64453551912568	8578	1
44.64622950819672	182	1
44.672677595628414	1099	1
44.69071038251366	8326	1
44.690983606557374	2789	1
44.711967213114754	535	1
44.732950819672126	6090	1
44.750601092896176	9232	1
44.775737704918036	614	1
44.7803825136612	3828	1
44.81229508196721	3113	1
44.81737704918033	646	1
44.832513661202185	4516	1
44.8548087431694	4090	1
44.892841530054646	2987	1
44.90972677595629	252	1
44.91016393442623	3062	1
44.92803278688524	5900	1
44.92857923497267	497	1
44.93092896174863	6469	1
44.941803278688525	9174	1
44.94896174863388	1307	1
44.95879781420765	1671	1
44.96841530054645	673	1
44.97562841530055	4389	1
45.061584699453554	783	1
45.06486338797814	6540	1
45.093333333333334	6686	1
45.09732240437158	6133	1
45.10524590163934	1683	1
45.12573770491803	7901	1
45.12704918032787	6524	1
45.14426229508197	2489	1
45.14743169398907	6657	1
45.14857923497268	8711	1
45.14879781420765	2812	1
45.155464480874315	8818	0
45.182841530054645	7272	1
45.18502732240437	7868	1
45.20431693989071	3776	1
45.21065573770492	9690	1
45.28415300546448	7830	1
45.28961748633879	2030	1
45.294699453551914	2642	1
45.30431693989071	7746	1
45.31125683060109	264	1
45.341475409836065	1363	1
45.34983606557377	6840	1
45.37092896174863	3905	1
45.42633879781421	496	1
45.44120218579235	9332	1
45.45475409836065	8556	1
45.528688524590166	2052	1
45.53016393442623	4282	1
45.54426229508197	1725	1
45.54513661202186	9826	1
45.54601092896175	5737	1
45.659234972677595	3187	1
45.66601092896175	160	1
45.669398907103826	6785	1
45.71584699453552	7777	0
45.72213114754098	7821	1
45.72497267759563	4897	1
45.81754098360656	2256	1
45.845573770491804	1403	1
45.87234972677596	5942	1
45.87743169398907	9552	1
45.9024043715847	7985	1
45.92622950819672	3929	1
45.93010928961749	7259	1
45.94153005464481	7444	1
45.99535519125683	9344	1
46.00737704918033	1888	1
46.0135519125683	4369	1
46.0451912568306	8294	1
46.058196721311475	7590	1
46.11065573770492	7205	1
46.147322404371586	3369	1
46.16540983606557	6952	1
46.17622950819672	4544	1
46.18710382513661	637	0
46.205737704918036	5394	1
46.20956284153005	5499	1
46.23092896174863	8554	1
46.23387978142077	5946	1
46.24584699453551	802	1
46.24972677595628	9629	1
46.25377049180327	2731	1
46.25677595628415	6635	1
46.27174863387978	8067	1
46.347486338797815	529	1
46.37163934426229	1433	1
46.374316939890704	8909	1
46.416393442622955	3453	1
46.43950819672131	692	1
46.46491803278688	9297	1
46.509180327868854	3133	1
46.52448087431694	5701	1
46.535300546448084	5151	1
46.539453551912565	3471	1
46.55579234972677	5731	1
46.563825136612024	9774	1
46.578415300546446	6177	1
46.5924043715847	3229	1
46.59601092896175	5217	1
46.627431693989074	586	1
46.634535519125684	7487	1
46.63710382513661	5612	1
46.68010928961749	4959	1
46.71699453551913	8297	1
46.72295081967213	8668	1
46.74983606557377	8856	1
46.756830601092894	2830	1
46.81049180327869	7708	1
46.83945355191257	789	1
46.847431693989066	4413	1
46.848251366120216	382	1
46.872185792349725	5317	1
46.90120218579234	3690	1
46.90825136612022	6309	1
46.91032786885246	7597	1
46.96622950819672	7832	1
46.97289617486339	3626	1
46.98633879781421	191	1
47.010655737704916	2322	1
47.0203825136612	3118	1
47.05699453551913	7731	1
47.0835519125683	5597	1
47.091147540983606	5225	1
47.11748633879781	2468	1
47.13508196721312	7862	1
47.13989071038251	4802	1
47.14415300546448	3445	1
47.17262295081967	8557	1
47.19715846994535	1430	1
47.21486338797814	8354	1
47.24049180327869	4854	1
47.250601092896176	3124	1
47.29420765027322	7808	1
47.294972677595624	2611	1
47.30191256830601	1704	1
47.31863387978142	5239	1
47.33622950819672	2935	1
47.366174863387975	572	1
47.366502732240434	5353	1
47.398360655737704	72	1
47.405901639344265	5757	1
47.420054644808744	2447	1
47.517377049180325	3297	1
47.56622950819672	4467	1
47.58005464480874	4216	1
47.607540983606555	6077	1
47.610218579234974	8047	1
47.641639344262295	4999	1
47.7691256830601	9570	1
47.772677595628416	3760	1
47.79306010928962	4813	1
47.82573770491803	1591	1
47.82846994535519	8786	1
47.86437158469945	4146	1
47.88010928961749	1660	1
47.9139344262295	3532	1
47.953114754098365	3588	1
47.967540983606554	8338	1
47.96830601092896	457	1
47.97338797814208	3882	1
48.034207650273224	734	1
48.050218579234965	3575	1
48.05508196721311	2846	1
48.071693989071036	184	1
48.088469945355186	6836	1
48.15710382513661	2631	1
48.16234972677595	2302	1
48.16262295081967	1710	1
48.20622950819672	6001	1
48.22005464480874	4898	1
48.228142076502735	18	1
48.23896174863388	2402	1
48.24579234972678	4939	1
48.25655737704918	5960	1
48.272185792349724	1053	1
48.27584699453552	8170	1
48.27650273224043	66	1
48.28382513661202	800	1
48.28617486338798	4009	1
48.29819672131147	5381	1
48.30448087431694	2887	1
48.313114754098365	6068	1
48.328032786885245	5520	1
48.33081967213114	1996	1
48.36311475409836	8684	1
48.3903825136612	8606	1
48.408852459016394	6273	1
48.41060109289617	8253	1
48.459071038251366	6333	1
48.47918032786885	9213	1
48.53901639344262	1072	1
48.64814207650273	3179	1
48.66775956284153	1807	1
48.68923497267759	3448	1
48.70508196721311	4458	1
48.71267759562842	7219	1
48.72584699453552	2083	1
48.73765027322404	9159	1
48.74726775956284	5583	1
48.76065573770492	3614	1
48.76256830601093	2384	1
48.78005464480874	7244	1
48.784590163934425	3400	1
48.81398907103825	2779	1
48.85295081967213	2775	1
48.85327868852459	9307	1
48.85693989071038	3653	1
48.85803278688524	5778	1
48.86185792349727	1331	1
48.897595628415296	6142	1
48.9024043715847	749	1
48.905846994535516	8143	1
48.91344262295082	5590	1
48.921857923497264	1	1
48.92770491803279	6877	1
48.9303825136612	9921	1
48.930983606557376	311	1
48.93524590163935	7091	1
48.941366120218575	8641	1
48.945027322404364	3686	1
48.95497267759563	5459	1
48.95819672131148	33	1
48.96174863387978	7351	1
48.96180327868853	3131	1
48.96218579234972	2201	1
48.96366120218579	7237	1
48.9703825136612	7144	1
48.9711475409836	3140	1
48.974808743169405	9355	1
48.97622950819672	8031	1
48.98349726775957	8189	1
48.98426229508197	5174	1
48.98666666666667	9329	1
49.00338797814207	8395	1
49.003934426229506	2637	1
49.00918032786885	8021	1
49.02688524590164	7535	1
49.02699453551913	3807	1
49.03704918032787	7067	1
49.038360655737705	2209	1
49.04125683060109	5567	1
49.0555737704918	8340	1
49.05950819672131	9759	1
49.0655737704918	8490	1
49.088087431693985	6555	1
49.091147540983606	6801	1
49.09535519125683	7089	1
49.09754098360656	7162	1
49.10032786885246	1788	1
49.102240437158464	5838	1
49.10366120218579	8269	1
49.105027322404375	5428	1
49.11032786885246	5987	1
49.11267759562842	804	1
49.13027322404371	1818	1
49.13442622950819	7721	1
49.136448087431695	4814	1
49.152404371584694	9345	1
49.157049180327874	8419	1
49.17781420765027	7462	1
49.17901639344262	7025	1
49.17956284153005	5745	1
49.1879781420765	7287	1
49.19918032786885	5282	1
49.20191256830601	2621	1
49.22371584699454	6360	1
49.230655737704915	479	1
49.23207650273224	7165	1
49.237486338797815	9824	1
49.23803278688524	4283	1
49.23885245901639	4688	1
49.240819672131146	5581	1
49.27060109289617	4168	1
49.27726775956285	6130	1
49.28169398907104	4021	1
49.283442622950815	4890	1
49.284207650273224	2332	1
49.29540983606557	3552	1
49.304808743169396	7301	1
49.31879781420765	8562	1
49.328743169398905	4783	1
49.34830601092896	8800	1
49.35344262295082	4980	1
49.35704918032787	5218	1
49.362021857923494	8128	1
49.39661202185792	8149	1
49.408032786885244	8888	1
49.411857923497266	4932	1
49.45617486338798	7065	1
49.457431693989065	2776	1
49.470983606557375	3182	1
49.50972677595628	4048	1
49.514426229508196	7288	1
49.51469945355191	232	1
49.51530054644809	4571	1
49.51754098360656	8764	1
49.52207650273224	9493	1
49.554153005464485	7756	1
49.55885245901639	1765	1
49.572021857923495	9612	1
49.5724043715847	8487	1
49.57289617486339	7595	1
49.582896174863386	5039	1
49.58404371584699	2804	1
49.586612021857924	2834	1
49.58754098360656	5149	1
49.58781420765027	3344	1
49.589945355191254	2728	1
49.601530054644805	4091	1
49.60185792349727	7222	1
49.609071038251365	7197	1
49.61617486338798	1432	1
49.61879781420765	2323	1
49.64879781420765	8715	1
49.653934426229505	3875	1
49.67901639344262	7883	1
49.68846994535519	1144	1
49.700437158469946	5163	1
49.701584699453555	9566	1
49.71284153005465	2162	1
49.742349726775956	8469	1
49.753114754098355	7075	1
49.765573770491805	814	1
49.79185792349726	3155	1
49.869125683060105	9635	1
49.87803278688525	1726	1
49.8855737704918	3504	1
49.88868852459016	5798	1
49.892732240437155	9218	1
49.89306010928962	9	1
49.89333333333334	7856	1
49.90229508196722	8240	1
49.9072131147541	5537	1
49.91360655737705	6633	1
49.91967213114754	2933	1
49.91967213114754	4339	1
49.94672131147541	9522	1
49.94743169398907	9482	1
49.94934426229508	1352	1
49.95617486338797	6160	1
49.96256830601093	7168	1
49.96267759562841	2264	1
49.96770491803279	1944	1
49.99136612021858	5513	1
50.003879781420764	8836	1
50.005464480874316	2513	1
50.01786885245901	3275	1
50.03300546448087	3192	1
50.04901639344262	2485	1
50.0579781420765	4029	1
50.06136612021857	8033	1
50.061967213114755	139	1
50.06213114754099	3017	1
50.07513661202186	691	1
50.083606557377045	7869	1
50.084371584699454	5844	1
50.090874316939896	2039	1
50.09726775956284	2744	1
50.0975956284153	8075	1
50.09797814207651	9560	1
50.12387978142076	334	1
50.125573770491805	3337	1
50.12710382513661	6637	1
50.128524590163934	8290	1
50.12868852459016	4811	1
50.129999999999995	5144	1
50.13874316939891	7463	1
50.1388524590164	1301	1
50.14207650273224	8900	1
50.154043715846996	4698	1
50.17475409836065	8180	1
50.17814207650273	685	1
50.18196721311475	7450	1
50.18289617486339	6954	1
50.185792349726775	6596	1
50.189180327868854	3970	1
50.191693989071034	4701	1
50.19174863387978	2103	1
50.21530054644809	8799	1
50.21803278688524	4684	1
50.218469945355196	9369	1
50.227431693989075	5440	1
50.23043715846994	6794	1
50.23349726775957	8150	1
50.246338797814204	8285	1
50.25857923497268	6658	1
50.274098360655735	8444	1
50.28775956284153	4924	1
50.29754098360656	4636	1
50.30284153005464	2252	1
50.31109289617486	9453	1
50.31109289617486	8546	1
50.32770491803279	5341	1
50.33907103825136	9163	1
50.34431693989071	555	1
50.35333333333333	2563	1
50.366994535519126	1000	1
50.378579234972676	2453	1
50.3816393442623	9907	1
50.38967213114754	9518	1
50.39229508196721	9212	1
50.39469945355191	4197	1
50.429508196721315	9450	1
50.43120218579235	2484	1
50.43125683060109	4604	1
50.436502732240434	7424	1
50.44136612021858	8066	1
50.457158469945355	2358	1
50.473224043715845	8027	1
50.4779781420765	5906	1
50.55125683060109	8910	1
50.56262295081967	2341	1
50.56650273224044	5976	1
50.57158469945355	8372	1
50.581803278688525	4460	1
50.588797814207645	8094	1
50.610928961748634	6238	1
50.614972677595624	5902	1
50.645300546448084	7619	1
50.65344262295081	123	1
50.675027322404375	1785	1
50.67612021857923	9562	1
50.70300546448087	7889	1
50.71737704918033	166	1
50.73535519125683	5693	1
50.74251366120219	9516	1
50.74300546448087	9287	1
50.75754098360656	5682	1
50.76830601092896	1972	1
50.771038251366114	4408	1
50.772185792349724	8824	1
50.778961748633876	1865	1
50.78349726775956	5085	1
50.7888524590164	6964	1
50.800710382513664	8038	1
50.81349726775956	9599	1
50.83005464480875	5797	1
50.834644808743164	5840	1
50.849344262295084	3219	1
50.85710382513661	9940	1
50.85737704918033	2892	1
50.85852459016394	4243	1
50.86196721311475	765	1
50.86333333333333	142	1
50.87114754098361	8526	1
50.88655737704918	601	1
50.90306010928962	4949	1
50.91912568306011	1668	1
50.92748633879781	664	1
50.92857923497267	4305	1
50.933169398907104	3366	1
50.93967213114754	9108	1
50.942896174863385	1016	1
50.96114754098361	7958	1
50.96666666666667	1097	1
50.96808743169399	6464	1
50.97524590163934	7136	1
50.98928961748634	7474	1
50.98989071038252	7027	1
51.00098360655738	1468	1
51.003114754098355	4490	1
51.00551912568306	7507	1
51.01530054644808	8363	1
51.02010928961749	4689	1
51.020437158469946	2716	1
51.03322404371585	4860	1
51.036393442622945	3261	1
51.05377049180328	4503	1
51.06404371584699	8627	1
51.06896174863388	5222	1
51.0703825136612	3354	1
51.10060109289618	9682	1
51.13289617486338	4248	1
51.15256830601093	7704	1
51.15491803278689	5386	1
51.16103825136612	9914	1
51.16934426229508	1573	1
51.170491803278686	6503	1
51.17333333333333	9546	1
51.17612021857923	4480	1
51.180218579234975	6098	1
51.18125683060109	8013	1
51.182076502732244	3168	1
51.183551912568305	8312	1
51.19978142076503	7719	1
51.20300546448087	689	1
51.20300546448087	4915	1
51.21	3959	1
51.21661202185793	5064	1
51.22639344262295	1495	1
51.2424043715847	7930	1
51.25147540983607	7838	1
51.25327868852459	808	1
51.26185792349727	3883	1
51.26726775956284	850	1
51.29267759562841	4851	1
51.300000000000004	8608	1
51.31191256830601	7327	1
51.31404371584699	3551	1
51.31644808743169	9916	1
51.341857923497265	128	1
51.347814207650266	5196	1
51.35142076502732	147	1
51.35469945355191	8765	1
51.36934426229508	7787	1
51.37306010928962	5672	1
51.37672131147541	8580	1
51.39770491803279	316	1
51.4048087431694	1170	1
51.40530054644808	7624	1
51.41289617486339	8377	1
51.412950819672126	7477	1
51.42393442622951	8573	1
51.42448087431694	1368	1
51.43404371584699	2032	1
51.436612021857925	6690	1
51.45010928961749	6943	1
51.4748087431694	2172	1
51.47781420765027	6976	1
51.485683060109295	8576	1
51.4875956284153	4562	1
51.4875956284153	2251	1
51.49207650273224	4594	1
51.50054644808743	3054	1
51.505081967213115	9515	1
51.52005464480874	3485	1
51.533060109289615	1538	1
51.534262295081966	2498	1
51.53633879781421	8700	1
51.54491803278688	5450	1
51.54562841530054	1393	1
51.55366120218579	3492	1
51.56	3831	1
51.565245901639344	7045	1
51.57021857923497	8118	1
51.57021857923497	2926	1
51.58409836065573	2510	1
51.58950819672131	4303	1
51.63071038251366	5709	1
51.65153005464481	7135	1
51.65524590163935	4235	1
51.66322404371584	2880	1
51.67928961748633	6714	1
51.68071038251366	419	1
51.68857923497267	226	1
51.69502732240437	7555	1
51.70486338797814	9760	1
51.70710382513661	8777	1
51.71005464480874	2605	1
51.71229508196721	5651	1
51.714207650273224	5312	1
51.74131147540983	9906	1
51.7488524590164	4085	1
51.77060109289617	6418	1
51.772622950819674	7414	1
51.77961748633879	1240	1
51.784590163934425	3237	1
51.79010928961748	8840	1
51.800983606557374	9770	1
51.80300546448087	9543	1
51.81377049180328	7623	1
51.815355191256835	5529	1
51.8272131147541	6866	1
51.83032786885246	2326	1
51.83437158469945	5091	1
51.852349726775955	5456	1
51.86098360655738	2356	1
51.861693989071036	5228	1
51.872513661202184	2991	1
51.879289617486336	9779	1
51.87994535519126	2048	1
51.88579234972677	5866	1
51.89218579234972	1698	1
51.89360655737705	6376	1
51.89693989071038	7328	1
51.935846994535524	8388	1
51.9379781420765	5074	1
51.940655737704915	5747	1
51.94868852459016	3937	1
51.94989071038251	7016	1
51.95333333333333	1015	1
51.95803278688525	2018	1
51.95945355191257	2343	1
51.96224043715847	9278	1
51.96366120218579	6985	1
51.96409836065574	3455	1
51.968032786885246	1680	1
51.9779781420765	3572	1
51.99486338797814	679	1
52.00486338797814	5638	1
52.035027322404375	8804	1
52.0403825136612	1625	1
52.064098360655734	3104	1
52.06464480874317	2666	1
52.06945355191257	7322	1
52.08010928961749	7689	1
52.0872131147541	849	1
52.09043715846994	7267	1
52.11218579234973	3008	1
52.12683060109289	8203	1
52.12726775956284	9747	1
52.139289617486334	7579	1
52.14109289617486	1125	1
52.15087431693989	3001	1
52.1627868852459	6122	1
52.193934426229504	5937	1
52.206393442622954	2043	1
52.23081967213115	2927	1
52.231038251366115	4315	1
52.23803278688525	3644	1
52.23956284153005	1978	1
52.23989071038252	8084	1
52.2420218579235	5836	1
52.24256830601093	3981	0
52.24420765027322	6094	1
52.24590163934426	4699	1
52.247158469945354	5870	1
52.2635519125683	4579	1
52.26639344262295	3558	1
52.27180327868852	4120	1
52.27628415300546	9918	1
52.27836065573771	2406	1
52.28229508196721	3564	1
52.29945355191257	8401	1
52.3027868852459	7352	1
52.31650273224044	3619	1
52.32551912568306	9229	1
52.329508196721314	7818	1
52.33377049180328	8402	1
52.34513661202186	952	1
52.34710382513661	1760	1
52.359071038251365	318	1
52.3596174863388	5297	1
52.36879781420765	1546	1
52.3720218579235	5441	1
52.37349726775956	8631	1
52.37437158469945	6958	1
52.37814207650273	2829	1
52.37896174863388	3436	1
52.379234972677594	4239	1
52.379726775956286	2359	1
52.38437158469945	8472	1
52.39136612021858	1020	1
52.3968306010929	2414	1
52.39939890710382	138	1
52.39939890710382	7612	1
52.439562841530055	9903	1
52.448087431693985	7261	1
52.45174863387978	8144	1
