37.82109289617486	2963	1
37.82448087431694	6046	1
37.85338797814208	2591	1
37.86224043715847	7185	1
37.88469945355191	2775	1
37.91907103825137	4860	1
37.92027322404372	7007	1
37.921639344262296	1355	1
37.93743169398907	1107	1
37.944754098360654	270	1
37.963442622950815	2881	1
37.97540983606557	8913	1
37.986666666666665	6570	1
37.98825136612022	7591	1
37.991147540983604	6754	1
38.01338797814208	1041	1
38.025245901639344	3358	1
38.03437158469945	980	1
38.04289617486339	7277	1
38.04573770491803	3058	1
38.05918032786885	8926	1
38.08087431693989	7988	1
38.134808743169394	3755	1
38.15005464480875	661	1
38.17464480874317	5295	1
38.17655737704918	1258	1
38.206775956284154	8980	1
38.22163934426229	8507	1
38.22704918032787	4907	1
38.25185792349727	1771	1
38.2651912568306	3877	1
38.28256830601093	1209	1
38.30273224043716	3231	1
38.30601092896175	9426	1
38.31617486338798	9686	1
38.317158469945355	1465	1
38.349344262295084	9201	1
38.3531693989071	3466	1
38.3820218579235	415	1
38.382240437158465	8640	1
38.39224043715846	4515	1
38.3924043715847	9078	1
38.40234972677595	4521	1
38.42021857923497	3992	1
38.43950819672131	6338	1
38.445519125683056	2522	1
38.47901639344262	7922	1
38.48918032786885	8083	1
38.49262295081967	2921	1
38.51874316939891	4916	1
38.5648087431694	7818	1
38.568633879781416	3485	1
38.57213114754098	408	1
38.59732240437159	6381	1
38.61945355191257	8240	1
38.63885245901639	5243	1
38.65224043715847	6060	1
38.662677595628416	9995	1
38.74169398907104	8495	1
38.76792349726776	4302	1
38.78289617486339	389	1
38.783879781420765	302	1
38.821256830601094	5681	1
38.82852459016394	7766	1
38.842240437158466	6679	1
38.8424043715847	9057	1
38.84579234972678	110	1
38.926830601092895	1256	1
38.94109289617486	4919	1
38.94617486338798	760	1
38.978797814207645	3571	1
39.00426229508197	9516	1
39.01672131147541	1859	1
39.07005464480874	2904	1
39.075081967213116	4648	1
39.15174863387978	3260	1
39.15437158469945	9809	1
39.16797814207651	17	1
39.1755737704918	1647	1
39.18043715846995	9645	1
39.18907103825136	5590	1
39.19196721311476	3271	1
39.1927868852459	2607	1
39.21524590163935	8681	1
39.21765027322404	2093	1
39.24961748633879	6783	1
39.295792349726774	4660	1
39.3039344262295	5956	1
39.31322404371585	4126	1
39.33639344262295	397	1
39.35180327868853	2353	1
39.35890710382514	7005	1
39.368032786885244	7032	1
39.38655737704918	1339	1
39.387868852459015	2802	1
39.401092896174866	1449	1
39.45174863387978	1594	1
39.46415300546448	4406	1
39.47590163934426	8649	1
39.480710382513664	5294	1
39.491202185792346	8003	1
39.493060109289615	9207	1
39.52125683060109	8475	1
39.52229508196721	6095	1
39.580601092896174	6097	1
39.60524590163934	6768	1
39.608251366120214	816	1
39.614754098360656	4941	1
39.615409836065574	3095	1
39.62071038251366	1574	1
39.637759562841524	6639	1
39.65453551912568	9654	1
39.69054644808743	9978	1
39.745027322404376	7782	1
39.75737704918033	5117	1
39.76136612021858	9048	1
39.77573770491803	5145	1
39.77934426229508	7477	1
39.78819672131147	9513	1
39.814480874316935	1490	1
39.816775956284154	2352	1
39.81934426229508	8864	1
39.82371584699453	8659	1
39.8827868852459	1835	1
39.889781420765026	8565	1
39.89092896174863	9854	1
39.911202185792355	4152	1
39.93590163934426	7234	1
39.95021857923498	890	1
39.96322404371584	1049	1
39.97786885245902	9610	1
39.99098360655738	6041	1
39.99661202185793	8224	1
40.01267759562842	8903	1
40.02459016393443	3705	1
40.031639344262295	4679	1
40.047595628415294	8183	1
40.04819672131147	3943	1
40.05191256830601	1062	1
40.06775956284153	5393	1
40.077213114754095	3550	1
40.09639344262295	9798	1
40.119945355191255	6948	1
40.13573770491803	3239	1
40.139398907103825	6911	1
40.14513661202186	1271	1
40.14524590163934	4553	1
40.149453551912565	869	1
40.15568306010929	3900	1
40.15846994535519	5690	1
40.16885245901639	9451	1
40.198524590163935	7475	1
40.20027322404372	9275	1
40.208251366120216	587	1
40.2144262295082	3579	1
40.21863387978142	4354	1
40.24322404371585	5398	1
40.246120218579236	5101	1
40.251420765027326	9999	1
40.25300546448088	2035	1
40.266612021857924	7155	1
40.2679781420765	3378	1
40.269234972677594	5044	1
40.2755737704918	1325	1
40.28	1827	1
40.284972677595626	2045	1
40.290273224043716	5098	1
40.29415300546449	525	1
40.306010928961754	8442	1
40.31770491803278	9900	1
40.33010928961748	3918	1
40.3375956284153	2239	1
40.338142076502734	8830	1
40.35174863387978	5698	1
40.3551912568306	1149	1
40.36683060109289	5009	1
40.36950819672131	3828	1
40.3875956284153	8948	1
40.398032786885246	4100	1
40.39983606557377	6842	1
40.41693989071038	2254	1
40.419016393442625	727	1
40.436174863387976	3552	1
40.45803278688525	9136	1
40.48021857923497	6059	1
40.51114754098361	240	1
40.518196721311476	1620	1
40.527978142076506	7184	1
40.533497267759564	9502	1
40.53650273224044	5878	1
40.537595628415296	2422	1
40.54295081967213	5587	1
40.55021857923497	2961	1
40.5755737704918	6063	1
40.58092896174863	4995	1
40.58207650273224	7183	1
40.616284153005466	8359	1
40.64229508196721	231	1
40.66426229508197	3761	1
40.67142076502732	8752	1
40.67508196721311	8956	1
40.67672131147541	6490	1
40.71770491803278	4604	1
40.72125683060109	9483	1
40.75109289617486	7420	1
40.76573770491803	4891	1
40.78251366120219	9205	1
40.78770491803279	7804	1
40.79158469945355	441	1
40.81535519125683	3292	1
40.822786885245904	6517	1
40.835846994535515	7347	1
40.8555737704918	2535	1
40.85677595628415	1869	1
40.87147540983606	4831	1
40.8951912568306	933	1
40.933224043715846	6889	1
40.9472131147541	9558	1
40.96737704918033	5473	1
40.99508196721312	8423	1
41.015519125683056	5740	1
41.08191256830601	5136	1
41.125573770491805	312	1
41.13295081967213	7002	1
41.1388524590164	424	1
41.14590163934427	7299	1
41.21622950819672	7703	1
41.21775956284153	6266	1
41.22540983606557	34	1
41.234098360655736	6207	1
41.241202185792346	1854	1
41.26153005464481	7677	1
41.27027322404371	4605	1
41.27273224043716	259	1
41.296994535519126	2875	1
41.29939890710383	4055	1
41.32480874316939	575	1
41.34295081967213	4719	1
41.34448087431694	2898	1
41.356010928961744	9125	1
41.361420765027326	9690	1
41.37005464480875	9894	1
41.387267759562846	6764	1
41.38841530054645	8175	1
41.40693989071038	3989	1
41.435355191256825	4502	1
41.44240437158469	6544	1
41.44284153005464	6553	1
41.447704918032784	5303	1
41.45508196721311	2671	1
41.47748633879781	9424	1
41.48431693989071	2940	1
41.49437158469945	6882	1
41.49579234972678	453	1
41.496830601092896	8315	1
41.497868852459014	941	1
41.50224043715847	1440	1
41.5164480874317	1021	1
41.53524590163934	5643	1
41.545191256830606	1037	1
41.60857923497267	9422	1
41.61071038251366	4835	1
41.64382513661202	4635	1
41.649890710382515	2447	1
41.66497267759563	6206	1
41.66770491803278	1273	1
41.68808743169399	7567	1
41.69901639344262	4434	1
41.70136612021858	7902	1
41.71136612021858	1254	1
41.728032786885244	4563	1
41.74628415300546	6249	1
41.75978142076502	7893	1
41.76120218579235	9294	1
41.773825136612025	616	1
41.80054644808743	4461	1
41.813879781420766	7871	1
41.81732240437159	6593	1
41.84136612021858	4107	1
41.841857923497265	6928	1
41.845573770491804	7642	1
41.857978142076504	5548	1
41.87732240437158	3937	1
41.896885245901636	9140	1
41.901748633879784	5550	1
41.914808743169395	7842	1
41.922732240437156	3273	1
41.92912568306011	6849	1
41.96103825136612	6335	1
41.968360655737705	8129	1
41.973989071038254	3185	1
41.982568306010926	6799	1
41.98311475409836	4747	1
41.98803278688525	6348	1
41.99245901639345	1154	1
42.0224043715847	4202	1
42.02890710382514	896	1
42.05366120218579	513	1
42.07420765027322	1604	1
42.07693989071038	2778	1
42.105683060109286	2113	1
42.107158469945354	7726	1
42.14699453551913	6248	1
42.15896174863388	9835	1
42.16622950819672	8148	1
42.16994535519126	7370	1
42.197103825136615	5617	1
42.21617486338798	8335	1
42.26196721311476	6873	1
42.2624043715847	5343	1
42.26524590163934	9453	1
42.27568306010929	6696	1
42.30382513661202	2749	1
42.304808743169396	4862	1
42.310437158469945	2977	1
42.36453551912568	2773	1
42.377049180327866	5096	1
42.41021857923497	9718	1
42.440655737704915	9213	1
42.4431693989071	6198	1
42.46273224043716	2161	1
42.51622950819672	2864	1
42.51754098360656	2386	1
42.530928961748636	3627	1
42.54666666666667	2088	1
42.55546448087431	3436	1
42.55655737704918	6323	1
42.56273224043716	68	1
42.577322404371586	2118	1
42.58650273224043	2853	1
42.60661202185792	7787	1
42.61595628415301	8540	1
42.65743169398907	502	1
42.657814207650276	538	1
42.66573770491804	4376	1
42.687978142076496	9210	1
42.68874316939891	5557	1
42.6911475409836	1463	1
42.76016393442623	2746	1
42.77841530054645	4621	1
42.78103825136612	1404	1
42.785300546448084	3537	1
42.80191256830601	9831	1
42.806994535519124	3879	1
42.83300546448088	3568	1
42.85180327868852	1802	1
42.86267759562841	1498	1
42.871038251366116	7328	1
42.87349726775956	8307	1
42.8839344262295	2230	1
42.89251366120219	5999	1
42.907814207650276	2351	1
42.92699453551912	7713	1
42.928251366120215	4918	1
42.94234972677596	1358	1
42.95213114754098	8294	1
42.965737704918034	3545	1
42.97863387978142	1296	1
42.99770491803279	7280	1
43.0172131147541	5817	1
43.02327868852459	4110	1
43.03103825136612	7300	1
43.04387978142076	2861	1
43.044371584699455	192	1
43.04841530054645	2984	1
43.050655737704915	5911	1
43.05502732240437	7672	1
43.05693989071038	1261	1
43.06081967213115	6455	1
43.06497267759563	6031	1
43.07448087431694	3654	1
43.09579234972677	7172	1
43.0983606557377	4414	1
43.12956284153005	4903	1
43.13999999999999	1559	1
43.14054644808743	2613	1
43.15043715846995	4915	1
43.15819672131147	4752	1
43.16469945355191	1474	1
43.16715846994535	7263	1
43.218360655737705	1392	1
43.235956284153005	1255	1
43.25573770491803	9237	1
43.25699453551913	864	1
43.284590163934425	7691	1
43.28628415300547	4290	1
43.30191256830601	3600	1
43.30316939890711	8644	1
43.30568306010929	4501	1
43.32092896174863	478	1
43.345191256830596	2007	1
43.35256830601092	5219	1
43.354262295081966	1399	1
43.35967213114753	6606	1
43.37153005464481	2587	1
43.403551912568304	3675	1
43.4403825136612	9876	1
43.44590163934426	8996	1
43.450054644808745	5536	1
43.45792349726776	4688	1
43.471420765027325	8231	1
43.47896174863388	4507	1
43.481857923497266	7578	1
43.519617486338795	9152	1
43.53431693989071	3955	1
43.566721311475405	2053	1
43.599344262295084	5068	1
43.626010928961755	1782	1
43.642404371584696	8154	1
43.65497267759563	8275	1
43.677595628415304	4411	1
43.68907103825136	5773	1
43.692185792349726	2466	1
43.696393442622956	5947	1
43.69754098360655	2054	1
43.731147540983606	4236	1
43.7451912568306	4174	1
43.757704918032786	4244	1
43.758415300546446	4783	1
43.77661202185792	8860	1
43.77765027322405	9349	1
43.78262295081967	1317	1
43.786502732240436	3149	1
43.792513661202186	7152	1
43.79857923497268	6680	1
43.828469945355195	6808	1
43.82857923497267	18	1
43.834043715846995	5332	1
43.83928961748634	6869	1
43.83939890710382	4736	1
43.84508196721311	2700	1
43.86612021857923	1299	1
43.86825136612022	9520	1
43.894644808743166	4313	1
43.90049180327869	6937	1
43.90349726775956	9519	1
43.90655737704918	4946	1
43.910437158469946	377	1
43.93426229508197	9939	1
43.96409836065574	6521	1
43.96732240437158	7472	1
43.96737704918033	4969	1
43.97535519125683	9065	1
43.99027322404371	9393	1
43.99256830601093	5131	1
43.99284153005465	9572	1
44.00109289617486	8669	1
44.026666666666664	6120	1
44.03562841530054	2756	1
44.07218579234973	4981	1
44.076612021857926	9073	1
44.1115300546448	6247	1
44.14830601092896	8950	1
44.216120218579235	5506	1
44.22038251366121	7448	1
44.22819672131148	9913	1
44.229344262295086	8291	1
44.23349726775956	3794	1
44.24032786885246	3819	1
44.244535519125684	1788	1
44.24874316939891	1225	1
44.250218579234975	5250	1
44.2844262295082	9616	1
44.285792349726776	6584	1
44.289453551912565	8195	1
44.32748633879782	1144	1
44.32814207650273	9336	1
44.33054644808743	5980	1
44.33950819672131	8353	1
44.34469945355191	6789	1
44.35125683060109	4594	1
44.373715846994536	3328	1
44.394590163934424	400	1
44.409836065573764	9249	1
44.41071038251366	8685	1
44.41535519125683	3583	1
44.41814207650273	8641	1
44.445573770491805	2300	1
44.46021857923497	7272	1
44.47387978142077	3634	1
44.48087431693989	1650	1
44.48174863387978	1789	1
44.49016393442623	5394	1
44.53737704918033	1089	1
44.540218579234974	3264	1
44.56245901639345	1100	1
44.56874316939891	4278	1
44.574262295081965	4686	1
44.611639344262294	1970	1
44.61497267759563	460	1
44.618743169398904	9090	1
44.628524590163934	7630	1
44.63120218579235	2056	1
44.63601092896175	8199	1
44.63775956284153	8607	1
44.66207650273224	7298	1
44.662622950819674	9167	1
44.68010928961749	3844	1
44.70355191256831	859	1
44.712459016393446	7417	1
44.740109289617486	221	1
44.742076502732246	9025	1
44.77142076502732	3640	1
44.774918032786886	7116	1
44.78092896174863	1535	1
44.789508196721314	6978	1
44.798797814207646	4158	1
44.8175956284153	6554	1
44.833278688524594	9975	1
44.83983606557377	8000	1
44.84355191256831	59	1
44.859398907103824	6526	1
44.967267759562844	3200	1
44.978032786885244	6657	1
45.005355191256825	8115	1
45.0272131147541	3082	1
45.05087431693989	7643	1
45.063060109289616	6973	1
45.064098360655734	4458	1
45.07295081967213	9400	1
45.13775956284153	2098	1
45.16562841530054	7193	1
45.174316939890716	1188	1
45.199016393442626	3092	1
45.21715846994535	7404	1
45.241912568306006	8889	1
45.26071038251366	2668	1
45.27956284153005	5776	1
45.282021857923496	2177	1
45.30158469945355	3037	1
45.30459016393443	7143	1
45.30754098360655	8881	1
45.32120218579235	4782	1
45.33972677595628	3930	1
45.3503825136612	6975	1
45.38448087431694	142	1
45.422677595628414	8281	1
45.424863387978135	3352	1
45.42573770491803	3015	1
45.44349726775956	4619	1
45.459398907103825	6227	1
45.46754098360656	2137	1
45.47934426229508	6371	1
45.48535519125683	6028	1
45.486010928961754	7740	1
45.499071038251365	2062	1
45.511803278688525	6101	1
45.520655737704914	1727	1
45.52568306010929	8101	1
45.532240437158464	8211	1
45.54972677595628	8186	1
45.584754098360655	7343	1
45.59513661202186	4924	1
45.6031693989071	4533	1
45.60879781420765	5493	1
45.65950819672131	6894	1
45.669836065573776	4532	1
45.67027322404372	4713	1
45.67918032786885	1058	1
45.69081967213115	4124	1
45.73016393442623	2006	1
45.738469945355185	802	1
45.778579234972675	4810	1
45.785956284153	1583	1
45.82420765027322	3728	1
45.84049180327868	8945	1
45.857540983606555	2757	1
45.85879781420765	9184	1
45.87049180327869	7090	1
45.90267759562842	508	1
45.95426229508197	3465	1
45.96207650273224	1324	1
45.96306010928962	9785	1
45.96967213114754	2737	1
45.997213114754096	5967	1
46.00431693989071	4295	1
46.01289617486339	6212	1
46.02961748633879	3822	1
46.045081967213115	4082	1
46.051202185792356	6643	1
46.06027322404371	8586	1
46.064535519125684	6471	1
46.07448087431694	9129	1
46.07972677595628	7961	1
46.080218579234966	2674	1
46.091857923497265	7612	1
46.113442622950814	2391	1
46.13579234972678	2334	1
46.14142076502732	4547	1
46.164535519125685	5435	1
46.214207650273224	5275	1
46.27229508196721	8998	1
46.30857923497268	1634	1
46.30868852459016	6573	1
46.34879781420765	8111	1
46.36224043715847	3848	1
46.36781420765027	2162	1
46.37196721311475	6252	1
46.380054644808745	9948	1
46.41601092896175	1207	1
46.41612021857924	5540	1
46.42295081967213	9877	1
46.44688524590164	7216	1
46.46032786885246	9145	1
46.465081967213116	8744	1
46.5127868852459	4070	1
46.532021857923496	2394	1
46.56355191256831	9671	1
46.583333333333336	6185	1
46.61486338797814	2627	1
46.62136612021858	7115	1
46.656612021857924	4134	1
46.66120218579235	8015	1
46.66426229508197	6193	1
46.66475409836065	214	1
46.66579234972677	1704	1
46.66699453551912	1226	1
46.68672131147541	3738	1
46.68830601092896	2531	1
46.70912568306011	536	1
46.72065573770492	5257	1
46.738524590163934	6317	1
46.740765027322404	2301	1
46.754644808743166	6528	1
46.756174863387976	8997	1
46.75896174863388	1787	1
46.764371584699454	1312	1
46.80420765027322	3135	1
46.87486338797814	2524	1
46.87912568306011	1406	1
46.89677595628415	4530	1
46.89994535519126	6352	1
46.90169398907104	3148	1
46.90814207650273	9337	1
46.918907103825134	9536	1
46.93535519125683	9238	1
46.938852459016395	172	1
46.94540983606557	3284	1
46.9555737704918	7527	1
46.97655737704918	4032	1
46.990327868852454	8074	1
47.00196721311475	8486	1
47.00530054644809	6035	1
47.00890710382514	7452	1
47.02781420765027	4511	1
47.0348087431694	3796	1
47.049617486338796	5734	1
47.05732240437158	140	1
47.060054644808744	959	1
47.06475409836065	930	1
47.06486338797814	3379	1
47.07825136612022	2358	1
47.099344262295084	5694	1
47.10224043715847	6756	1
47.11218579234972	788	1
47.114699453551914	5037	1
47.13661202185792	25	1
47.16573770491803	1746	1
47.18852459016394	9053	1
47.26896174863388	8883	1
47.2748087431694	5094	1
47.28846994535519	2539	1
47.31191256830601	2851	1
47.3172131147541	3950	1
47.319071038251366	2092	1
47.32398907103825	6116	1
47.33633879781421	6184	1
47.33786885245902	6037	1
47.34584699453551	3947	1
47.35535519125683	4899	1
47.356393442622945	6251	1
47.35994535519126	4715	1
47.37158469945355	3417	1
47.37393442622951	2100	1
47.38196721311475	5288	1
47.39961748633879	7137	1
47.41688524590164	7807	1
47.420819672131145	175	1
47.424590163934425	643	1
47.427158469945354	5854	1
47.439562841530055	1654	1
47.44546448087432	6880	1
47.45475409836065	9959	1
47.46016393442623	5599	1
47.4603825136612	1973	1
47.46311475409836	1162	1
47.46508196721311	5553	1
47.481584699453556	4958	1
47.510983606557375	4255	1
47.52174863387978	8207	1
47.55715846994536	6518	1
47.573934426229506	5379	1
47.60852459016393	1180	1
47.61049180327869	3533	1
47.639781420765026	1365	1
47.65896174863388	6476	1
47.66939890710382	9033	1
47.70071038251366	4760	1
47.71016393442623	4868	1
47.72841530054645	1844	1
47.76021857923497	7731	1
47.77885245901639	3772	1
47.78207650273224	951	1
47.796612021857925	517	1
47.818251366120215	560	1
47.8303825136612	635	1
47.83650273224044	8772	1
47.84	8206	1
47.85622950819672	8616	1
47.85699453551912	9545	1
47.87907103825136	6245	1
47.91081967213115	2929	1
47.91497267759563	6465	1
47.980327868852456	5794	1
47.985628415300546	5086	1
48.02584699453552	2950	1
48.066448087431695	5829	1
48.08612021857923	6461	1
48.09191256830601	9712	1
48.109180327868856	8045	1
48.1103825136612	2644	1
48.118797814207646	8533	1
48.12185792349727	8480	1
48.125464480874314	2465	1
48.12896174863388	860	1
48.13628415300546	1393	1
48.13956284153006	1807	1
48.151092896174866	1141	1
48.15683060109289	6816	1
48.15726775956284	8908	1
48.168907103825134	8241	1
48.17021857923497	4989	1
48.17245901639344	535	1
48.17655737704918	6562	1
48.180710382513666	1657	1
48.1875956284153	199	1
48.22010928961748	1412	1
48.2231693989071	7413	1
48.23120218579235	1781	1
48.25218579234973	597	1
48.26508196721311	6568	1
48.27513661202186	4578	1
48.28846994535519	4934	1
48.299672131147545	8384	1
48.30683060109289	8278	1
48.310765027322404	2484	1
48.31590163934426	2566	1
48.328142076502736	3845	1
48.33327868852459	6443	1
48.3360655737705	2099	1
48.3548087431694	66	1
48.3624043715847	3156	1
48.36874316939891	1417	1
48.38928961748634	4977	1
48.403114754098354	7762	1
48.406994535519125	3002	1
48.41672131147541	5263	1
48.41765027322404	808	1
48.41989071038252	2538	1
48.419999999999995	1686	1
48.43289617486339	4978	1
48.435027322404366	5159	1
48.43737704918033	6273	1
48.463879781420765	7502	1
48.46994535519126	6753	1
48.47775956284153	1069	1
48.50065573770491	5141	1
48.51327868852459	4535	1
48.51387978142076	2736	1
48.52573770491803	3448	1
48.55284153005465	8836	1
48.562295081967214	7303	1
48.57513661202186	503	1
48.60322404371585	2901	1
48.60677595628415	5142	1
48.608360655737705	9676	1
48.61453551912569	7325	1
48.62939890710382	1981	1
48.639781420765026	7165	1
48.64136612021858	1710	1
48.64737704918033	3836	1
48.653224043715845	4607	1
48.65551912568306	7647	1
48.65819672131148	632	1
48.6631693989071	8204	1
48.66655737704917	333	1
48.68005464480874	155	1
48.691693989071034	8977	1
48.72972677595629	9305	1
48.74655737704918	9888	1
48.761420765027324	799	1
48.78333333333334	6380	1
48.78524590163934	7124	1
48.78715846994535	9931	1
48.79710382513661	5196	1
48.80437158469945	7845	1
48.81136612021858	4417	1
48.81371584699453	3170	1
48.81732240437159	2439	1
48.82098360655738	3066	1
48.838961748633885	655	1
48.857978142076504	8786	1
48.85912568306011	8683	1
48.86639344262295	6637	1
48.87234972677596	8187	1
48.88327868852459	8793	1
48.89377049180328	1085	1
48.91081967213115	5627	1
48.945956284153006	7093	1
48.94693989071038	4328	1
48.95568306010929	7239	1
48.964699453551916	6265	1
48.96491803278688	2095	1
48.97349726775957	5414	1
48.97606557377049	4897	1
48.97830601092896	717	1
48.98213114754098	924	1
48.99551912568306	2349	1
48.99688524590164	9389	1
49.001311475409835	5172	1
49.00655737704918	8515	1
49.009234972677596	6728	1
49.02622950819672	6133	1
49.03825136612022	6502	1
49.04333333333334	7041	1
49.05005464480874	8921	1
49.05901639344262	1929	1
49.07098360655738	1039	1
49.072021857923495	9141	1
49.07628415300547	531	1
49.077322404371586	589	1
49.102240437158464	7535	1
49.10989071038251	167	1
49.111693989071036	2320	1
49.15038251366121	2028	1
49.15644808743169	8436	1
49.15710382513661	617	1
49.163715846994535	1067	1
49.182404371584695	2957	1
49.186994535519126	7162	1
49.23043715846994	5696	1
49.25284153005464	5221	1
49.27841530054644	7451	1
49.281530054644804	2134	1
49.304098360655736	1510	1
49.30836065573771	8090	1
49.308579234972676	5328	1
49.322786885245904	9174	1
49.32295081967213	6068	1
49.3268306010929	4818	1
49.33579234972678	8676	1
49.359836065573774	675	1
49.36377049180328	8303	1
49.36568306010928	8704	1
49.371092896174865	9465	1
49.37469945355191	9844	1
49.38393442622951	2468	1
49.40907103825137	6293	1
49.40945355191256	5375	1
49.420109289617486	9086	1
49.424699453551916	2579	1
49.43267759562841	2275	1
49.43513661202186	7230	1
49.449672131147544	4170	1
49.48092896174863	1017	1
49.49748633879781	6790	1
49.510601092896174	9700	1
49.5196174863388	5057	1
49.55464480874317	1740	1
49.567431693989064	3577	1
49.57885245901639	9990	1
49.58224043715847	1826	1
49.583606557377045	648	1
49.58726775956284	7003	1
49.596393442622954	4477	1
49.60562841530055	5309	1
49.61109289617487	4476	1
49.61874316939891	73	1
49.62491803278688	9953	1
49.62655737704918	5703	1
49.65464480874317	4542	1
49.65617486338798	7534	1
49.65989071038251	5814	1
49.663333333333334	7654	1
49.66693989071038	9994	1
49.669344262295084	7495	1
49.67601092896175	359	1
49.71109289617487	807	1
49.713879781420765	6487	1
49.71562841530054	4623	1
49.71814207650273	248	1
49.72967213114754	4402	1
49.76049180327868	7660	1
49.7664480874317	5614	1
49.77923497267759	5606	1
49.78846994535519	1987	1
49.78928961748634	6272	1
49.80377049180328	6061	1
49.80540983606557	1944	1
49.83420765027322	2033	1
49.85147540983606	4645	1
49.856721311475404	995	1
49.86612021857923	3107	1
49.88639344262295	3422	1
49.886830601092896	6916	1
49.889781420765026	6168	1
49.94469945355191	5732	1
49.96409836065573	4049	1
49.966939890710385	4039	1
49.993387978142074	28	1
49.996010928961745	1214	1
50.0079781420765	9741	1
50.01513661202186	5990	1
50.01546448087432	2097	1
50.036830601092895	8939	1
50.039071038251365	9487	1
50.05344262295082	7253	1
50.05497267759563	1991	1
50.06699453551912	8532	1
50.073551912568306	1544	1
50.08021857923497	1884	1
50.095355191256836	7653	1
50.09573770491803	2384	1
50.14546448087432	3532	1
50.18606557377049	1714	1
50.189125683060105	2889	1
50.19841530054645	9780	1
50.20054644808744	5180	1
50.20387978142077	1428	1
50.225136612021856	5198	1
50.226612021857925	2842	1
50.249398907103824	5406	1
50.25349726775956	7887	1
50.25939890710383	149	1
50.2712568306011	3065	1
50.28999999999999	2565	1
50.32939890710382	7211	1
50.34054644808743	3225	1
50.352459016393446	8750	1
50.357158469945354	7915	1
50.3772131147541	4911	1
50.38054644808743	8246	1
50.38180327868852	3138	1
50.38595628415301	5855	1
50.389016393442624	3615	1
50.39098360655738	6774	1
50.393551912568306	6645	1
50.41054644808743	2614	1
50.41765027322404	6987	1
50.41994535519126	4332	1
50.45087431693989	9608	1
50.46158469945355	470	1
50.474043715846996	6118	1
50.48710382513661	8321	1
50.53218579234972	6731	1
50.53704918032787	6738	1
50.538415300546454	4526	1
50.54120218579235	9648	1
50.54666666666667	2245	1
50.55163934426229	7309	1
50.566393442622946	650	1
50.576830601092894	6176	1
50.57868852459016	1042	1
50.60633879781421	6952	1
50.61038251366121	292	1
50.63136612021858	9441	1
50.646830601092894	5604	1
50.65453551912568	7557	1
50.655464480874315	4545	1
50.66234972677596	6507	1
50.69234972677596	5987	1
50.73497267759563	6329	1
50.74426229508197	7524	1
50.74956284153006	543	1
50.754043715847	6318	1
50.77786885245902	2328	1
50.832841530054644	2571	1
50.8468306010929	6431	1
50.85360655737705	9820	1
50.85377049180328	3709	1
50.86781420765027	8130	1
50.8727868852459	3259	1
50.88349726775956	1128	1
50.88546448087432	9154	1
50.94387978142076	1525	1
50.94579234972678	1050	1
50.94874316939891	2895	1
50.962021857923496	4944	1
50.97551912568306	8014	1
50.97693989071038	3506	1
50.983715846994535	1953	0
50.983825136612026	578	1
50.987377049180324	3569	1
51.015846994535515	4060	1
51.02923497267759	6811	1
51.03699453551913	7607	1
51.039180327868856	3735	1
51.04721311475409	2661	1
51.05765027322405	3018	1
51.060054644808744	2443	1
51.06497267759563	3551	1
51.06819672131148	2794	1
51.088087431693985	1166	1
51.10169398907104	317	1
51.11633879781421	8312	1
51.13513661202186	2246	1
51.17715846994536	9633	1
51.1787431693989	1779	1
51.23601092896175	1318	1
51.237814207650274	3841	1
51.24169398907104	4009	1
51.24486338797814	5649	1
51.24524590163934	3294	1
51.27912568306011	3010	1
51.28950819672131	918	1
51.298852459016395	3528	1
51.29912568306011	9181	1
51.30191256830601	872	1
51.30273224043715	1316	1
51.31956284153006	5750	1
51.33497267759563	8825	1
51.34431693989071	5777	1
51.35409836065574	963	1
51.36262295081967	8603	1
51.368032786885244	5868	1
51.36863387978141	7560	1
51.383825136612025	4564	1
51.38841530054644	5721	1
51.389016393442624	9740	1
51.41360655737705	7371	1
51.41420765027323	0	1
51.414918032786886	629	1
51.41830601092896	6702	1
51.41907103825137	4917	1
51.42393442622951	6143	1
51.42633879781421	9580	1
51.42912568306011	2459	1
51.433497267759556	9729	1
51.434699453551914	8451	1
51.43950819672131	3305	1
51.45945355191257	2213	1
51.46491803278688	3022	1
51.47234972677595	7489	1
51.474754098360656	3229	1
51.4783606557377	879	1
51.48158469945355	3132	1
51.4827868852459	5342	1
51.488196721311475	8122	1
51.49628415300546	3941	1
51.49732240437158	5619	1
51.499125683060115	6218	1
51.50923497267759	8538	1
51.51191256830601	8647	1
51.52207650273224	1264	1
51.52513661202185	5894	1
51.52551912568306	2442	1
51.52765027322404	4087	1
51.53475409836066	4109	1
51.539180327868856	176	1
51.54076502732241	5966	1
51.543606557377046	2811	1
51.55016393442623	2807	1
51.55043715846995	5744	1
51.552513661202184	1671	1
51.561639344262296	6723	1
51.56251366120218	8149	1
51.56584699453552	7457	1
51.56808743169399	2526	1
51.572459016393445	1700	1
51.57420765027322	8218	1
51.57562841530055	385	1
51.57622950819672	4923	1
51.6007650273224	8247	1
51.60147540983607	4175	1
51.608743169398906	6330	1
51.60896174863388	3636	1
51.609836065573774	1044	1
51.610710382513666	3650	1
51.61715846994535	4830	1
51.617595628415295	7292	1
51.6264480874317	8184	1
51.63016393442623	993	1
51.6336612021858	8098	1
51.634590163934426	8048	1
51.63868852459016	1061	1
