28.49606557377049	4526	1
28.500655737704918	9148	1
28.504535519125685	7165	1
28.50704918032787	832	1
28.507322404371582	9401	1
28.517978142076505	6719	1
28.52688524590164	1235	1
28.538743169398906	3541	1
28.551584699453553	3094	1
28.561311475409834	7162	1
28.56469945355191	2688	1
28.571857923497266	2860	1
28.576065573770492	4200	1
28.576284153005464	5252	1
28.719125683060106	5275	1
28.721967213114755	2801	1
28.724754098360656	139	1
28.741693989071038	6330	1
28.74327868852459	6753	1
28.755956284153005	3859	1
28.758524590163933	5631	1
28.764644808743167	3221	1
28.774098360655735	320	1
28.779071038251367	6872	1
28.791147540983605	4986	1
28.800765027322402	6173	1
28.80792349726776	4239	1
28.8151912568306	9526	1
28.821748633879782	3716	1
28.83087431693989	3313	1
28.836775956284153	1548	1
28.850983606557374	7196	1
28.867049180327868	8141	1
28.87874316939891	9968	1
28.892295081967212	6084	1
28.896284153005464	7853	1
28.906557377049182	9854	1
28.93584699453552	6870	1
28.948196721311476	4815	1
28.968251366120217	5909	1
28.99704918032787	2007	1
29.000109289617484	1864	1
29.029180327868854	7101	1
29.064754098360655	6696	1
29.06601092896175	6299	1
29.079617486338798	7572	1
29.083333333333332	2739	1
29.09207650273224	8038	1
29.1	2200	1
29.10590163934426	4099	1
29.105956284153006	2762	1
29.12737704918033	1215	1
29.128360655737705	7865	1
29.173333333333336	6618	1
29.17852459016393	8788	1
29.183879781420767	798	1
29.18398907103825	5442	1
29.22311475409836	3709	1
29.225027322404372	3373	1
29.2351912568306	5966	1
29.251639344262294	514	1
29.251803278688527	4502	1
29.26830601092896	1522	1
29.270437158469946	6036	1
29.28103825136612	752	1
29.28497267759563	8906	1
29.288251366120218	9109	1
29.322295081967212	9796	1
29.3448087431694	1957	1
29.349234972677596	747	1
29.352841530054643	5061	1
29.36704918032787	7394	1
29.385464480874315	4002	1
29.438360655737707	25	1
29.466612021857923	5945	1
29.475245901639344	6821	1
29.504754098360653	7282	1
29.50967213114754	6054	1
29.513715846994533	6201	1
29.515409836065572	4088	1
29.521092896174864	8046	1
29.524426229508197	8991	1
29.53344262295082	9654	1
29.53710382513661	1618	1
29.577103825136614	9213	1
29.58672131147541	8761	1
29.612185792349724	6833	1
29.623497267759564	8209	1
29.632677595628415	1234	1
29.64639344262295	8290	1
29.655573770491802	2003	1
29.665245901639345	7953	1
29.670382513661202	3888	1
29.686502732240438	4279	1
29.761803278688525	8376	1
29.761857923497267	9581	1
29.766885245901637	9756	1
29.77639344262295	5710	1
29.784808743169396	4888	1
29.790437158469945	8961	1
29.795409836065573	5730	1
29.82863387978142	689	1
29.834262295081967	7095	1
29.85606557377049	2097	1
29.861475409836064	5742	1
29.861530054644806	5658	1
29.88622950819672	2510	1
29.893661202185793	7647	1
29.898852459016393	9754	1
29.91912568306011	6738	1
29.919453551912568	6179	1
29.937049180327868	997	1
29.949016393442623	1661	1
29.95863387978142	1239	1
29.959945355191255	2922	1
29.973770491803275	220	1
29.979398907103825	7634	1
30.001256830601093	3704	1
30.005901639344263	8129	1
30.025901639344262	9657	1
30.032459016393442	5469	1
30.035792349726776	3018	1
30.046010928961746	5388	1
30.059562841530056	7396	1
30.08087431693989	7096	1
30.09622950819672	8243	1
30.09896174863388	2366	1
30.120382513661202	205	1
30.158469945355193	2378	1
30.16087431693989	7290	1
30.183934426229506	2050	1
30.184426229508198	4600	1
30.217923497267762	7832	1
30.228907103825133	9823	0
30.229617486338796	5011	1
30.234972677595625	7787	1
30.243879781420766	3494	1
30.24868852459016	4486	1
30.251420765027323	5162	1
30.25704918032787	3776	1
30.263442622950816	7935	1
30.266830601092895	2677	1
30.27781420765027	970	1
30.278087431693987	9921	1
30.29808743169399	8439	1
30.303606557377048	8782	1
30.303879781420765	4218	1
30.314262295081967	1432	1
30.326775956284152	2521	1
30.332349726775956	9619	1
30.33901639344262	5693	1
30.38289617486339	2829	1
30.413879781420768	5503	1
30.45169398907104	5681	1
30.48366120218579	377	1
30.48775956284153	664	1
30.490819672131146	2584	1
30.502021857923495	8031	1
30.533715846994536	432	1
30.54136612021858	6194	1
30.54311475409836	5596	1
30.54808743169399	2504	1
30.55464480874317	3816	1
30.561092896174863	884	1
30.561857923497264	590	1
30.57535519125683	8873	1
30.581475409836067	1735	1
30.592841530054642	7606	1
30.63879781420765	5193	1
30.645628415300546	3714	1
30.65568306010929	4379	1
30.66846994535519	318	1
30.68393442622951	5458	1
30.725519125683057	7742	1
30.74136612021858	521	1
30.75901639344262	3550	1
30.778251366120216	7784	1
30.81437158469945	4641	1
30.862950819672132	9314	1
30.863551912568305	7441	1
30.883879781420763	3311	1
30.886885245901638	6068	1
30.89486338797814	8511	1
30.900437158469945	9262	1
30.90398907103825	7725	1
30.91327868852459	8443	1
30.917213114754095	2247	1
30.960601092896173	8799	1
30.97136612021858	7726	1
30.99158469945355	4913	1
31.01136612021858	1952	1
31.013825136612024	4499	1
31.02262295081967	7358	1
31.023005464480875	8542	1
31.051857923497266	9775	1
31.05743169398907	4307	1
31.061803278688526	6026	1
31.074371584699456	9692	1
31.08431693989071	569	1
31.098852459016392	3282	1
31.11502732240437	8321	1
31.126666666666665	9320	1
31.142459016393442	4060	1
31.16710382513661	6378	1
31.176939890710383	1878	1
31.18377049180328	224	1
31.206612021857925	5265	1
31.235956284153005	3044	1
31.236229508196722	1042	1
31.244262295081967	7962	1
31.255737704918033	8429	1
31.27120218579235	1410	1
31.275027322404373	4835	1
31.286994535519124	8556	1
31.291420765027322	751	1
31.316120218579233	238	1
31.318196721311473	3673	1
31.336502732240437	1615	1
31.342841530054645	3863	1
31.366830601092897	6063	1
31.383224043715845	5439	1
31.38393442622951	2099	1
31.39065573770492	7144	1
31.395245901639342	1488	1
31.444043715846995	9033	1
31.449562841530053	2018	1
31.468469945355192	8228	1
31.48830601092896	583	1
31.491256830601092	3791	1
31.50021857923497	8515	1
31.51081967213115	9323	1
31.51743169398907	809	1
31.52185792349727	851	1
31.5527868852459	6469	1
31.572677595628416	3759	1
31.585573770491802	3230	1
31.59502732240437	5422	1
31.606393442622952	7148	1
31.61601092896175	129	1
31.616448087431696	9695	1
31.624754098360658	1450	1
31.637814207650273	8636	1
31.64814207650273	84	1
31.665846994535517	9252	1
31.672404371584697	2475	1
31.698032786885246	9912	1
31.707759562841527	8585	1
31.716721311475407	5570	1
31.72054644808743	3548	1
31.72639344262295	8769	1
31.72792349726776	7655	1
31.73464480874317	8044	1
31.743387978142078	4101	1
31.74814207650273	9518	1
31.7675956284153	1324	1
31.785956284153006	7967	1
31.78644808743169	2526	1
31.78743169398907	7416	1
31.807486338797816	7124	1
31.823770491803277	7220	1
31.825409836065575	7355	1
31.833934426229508	1203	1
31.835081967213117	7216	1
31.838961748633878	5894	1
31.85136612021858	4469	1
31.860437158469942	2004	1
31.861420765027322	8042	1
31.88912568306011	5272	1
31.902295081967214	4719	1
31.90568306010929	7458	1
31.90710382513661	7940	1
31.915956284153005	7623	1
31.91846994535519	9268	1
31.945081967213113	2901	1
31.946939890710382	6205	1
31.94743169398907	5210	1
31.94874316939891	4737	1
31.957322404371585	8783	1
31.961748633879782	1950	1
31.969726775956282	3038	1
31.982896174863388	5723	1
31.98469945355191	2188	1
31.985846994535517	5540	1
31.997868852459014	3090	1
32.01311475409836	8145	1
32.01606557377049	1664	1
32.03295081967213	1116	1
32.03852459016394	4188	1
32.04655737704918	6062	1
32.05043715846995	3453	1
32.05071038251366	4168	1
32.06360655737705	8283	1
32.06890710382513	74	1
32.08224043715847	2428	1
32.094480874316936	3332	1
32.09814207650273	4964	1
32.11639344262295	5234	1
32.12885245901639	1319	1
32.1327868852459	1380	1
32.13693989071038	2226	1
32.13819672131147	7197	1
32.139781420765026	5877	1
32.14672131147541	7618	1
32.16245901639344	7519	1
32.165245901639345	2335	1
32.17693989071038	2528	1
32.19562841530055	2044	1
32.197814207650275	8151	1
32.210437158469944	4308	1
32.2192349726776	6980	1
32.22464480874317	8499	1
32.24819672131147	2249	1
32.273497267759566	2092	1
32.33081967213115	2094	1
32.33196721311475	6783	1
32.34431693989071	4772	1
32.34644808743169	3370	1
32.36049180327869	6811	1
32.368087431693986	4968	1
32.36934426229508	6798	1
32.36939890710382	7638	1
32.388306010928964	7397	1
32.40825136612022	8163	1
32.41650273224044	2071	1
32.418688524590166	5385	1
32.43672131147541	465	1
32.45601092896175	9508	1
32.46672131147541	489	1
32.50453551912568	1931	1
32.51092896174863	4106	1
32.51306010928962	9817	1
32.513278688524586	7896	1
32.51349726775956	2143	1
32.5255737704918	5814	1
32.52770491803279	8184	1
32.5351912568306	5887	1
32.5831693989071	1836	1
32.588087431693985	4394	1
32.59021857923497	9424	1
32.598688524590166	7878	1
32.60245901639344	6190	1
32.60994535519126	9762	1
32.61775956284153	9	1
32.62005464480875	8549	1
32.62174863387978	1368	1
32.62213114754098	6742	1
32.63672131147541	6040	1
32.64295081967213	9497	1
32.64633879781421	5177	1
32.6579781420765	3865	1
32.65945355191257	5068	1
32.662622950819674	6619	1
32.66896174863388	2513	1
32.67032786885246	5360	1
32.683989071038255	736	1
32.6844262295082	7325	1
32.69448087431694	5931	1
32.69950819672131	4619	1
32.70404371584699	7564	1
32.72114754098361	1510	1
32.759234972677596	6039	1
32.77295081967213	5239	1
32.79032786885246	7555	1
32.79513661202186	1922	1
32.79672131147541	8273	1
32.81049180327869	2710	1
32.819781420765025	9626	1
32.81994535519126	8508	1
32.83262295081967	5341	1
32.832841530054644	7213	1
32.83825136612022	1439	1
32.84360655737705	303	1
32.84885245901639	3378	1
32.855027322404375	9945	1
32.85934426229508	4905	1
32.86065573770492	8565	1
32.87169398907104	6024	1
32.87360655737705	4957	1
32.87382513661202	4562	1
32.89213114754098	408	1
32.8927868852459	115	1
32.89661202185792	2372	1
32.90049180327869	2314	1
32.91415300546448	9603	1
32.91551912568306	5528	1
32.930983606557376	1133	1
32.93262295081967	7884	1
32.939945355191256	2440	1
32.94415300546448	1099	1
32.96322404371585	1855	1
32.96896174863388	618	1
32.97092896174863	2279	1
32.976994535519125	149	1
32.977322404371584	3834	1
32.98142076502732	7172	1
32.98169398907104	4722	1
32.98284153005464	6617	1
32.99934426229508	2457	1
33.00027322404372	7611	1
33.005081967213115	8814	1
33.00786885245901	7635	1
33.019617486338795	6665	1
33.01983606557377	4879	1
33.03333333333333	9758	1
33.04267759562841	8890	1
33.043169398907104	113	1
33.04606557377049	4546	1
33.050983606557374	8022	1
33.053715846994535	1588	1
33.05464480874317	3642	1
33.0575956284153	6879	1
33.061639344262296	6396	1
33.06863387978142	6958	1
33.07005464480874	4613	1
33.073497267759564	3604	1
33.07371584699453	3280	1
33.075300546448084	1408	1
33.0796174863388	3693	1
33.0831693989071	6318	1
33.084043715846995	3587	1
33.08453551912568	2536	1
33.10928961748634	1556	1
33.11311475409836	8148	1
33.12349726775956	3026	1
33.13928961748634	5199	1
33.14551912568306	313	1
33.162950819672126	8105	1
33.188360655737704	4167	1
33.19185792349727	3967	1
33.20273224043716	8333	1
33.214207650273224	4351	1
33.23650273224044	5534	1
33.2372131147541	4640	1
33.26005464480874	4384	1
33.26349726775956	343	1
33.270054644808745	1400	1
33.29311475409836	9779	1
33.33704918032787	4289	1
33.34579234972678	7444	1
33.35775956284153	8359	1
33.37032786885246	221	1
33.37349726775956	4164	1
33.38131147540983	1275	1
33.382295081967214	3680	0
33.38874316939891	9512	1
33.393442622950815	4995	1
33.39415300546448	3252	1
33.413333333333334	7891	1
33.41612021857923	1964	1
33.41896174863388	8936	1
33.428306010928964	4278	1
33.433551912568305	2312	1
33.446994535519124	7543	1
33.453770491803276	1678	1
33.46016393442623	3877	1
33.464972677595625	2495	1
33.46513661202186	9836	1
33.4996174863388	2418	1
33.5135519125683	1023	1
33.53185792349727	7548	1
33.548524590163936	3832	1
33.5516393442623	3970	1
33.551857923497266	6729	1
33.5524043715847	2634	1
33.554153005464485	5861	1
33.55830601092896	9313	1
33.56540983606557	1172	1
33.56994535519126	8352	1
33.598688524590166	3560	1
33.59945355191257	3993	1
33.607158469945354	8507	1
33.6111475409836	5158	1
33.642841530054646	6342	1
33.645956284153	4291	1
33.64775956284153	3209	1
33.66513661202186	3744	1
33.66901639344262	4806	1
33.682841530054645	9231	1
33.68677595628415	2716	1
33.693005464480876	6734	1
33.70016393442623	8224	1
33.704098360655735	8018	1
33.7107650273224	6926	1
33.734043715846994	9175	1
33.734863387978145	8388	1
33.76453551912568	3242	1
33.76803278688525	7146	1
33.779726775956284	1939	1
33.784590163934425	5804	1
33.80497267759563	536	1
33.83371584699454	2598	1
33.85513661202186	8809	1
33.85967213114754	390	1
33.88327868852459	4248	1
33.8907650273224	7178	1
33.89551912568306	4175	1
33.896830601092894	1290	1
33.89846994535519	1147	1
33.917049180327865	8648	1
33.93306010928962	6851	1
33.93327868852459	8553	1
33.95579234972678	516	1
33.96890710382514	3829	1
33.997978142076505	2108	1
34.00300546448088	5509	1
34.00622950819672	2760	1
34.01524590163935	2946	1
34.06120218579235	2329	1
34.065683060109286	8231	1
34.066721311475405	2455	1
34.07677595628415	6051	1
34.08371584699454	9793	1
34.0875956284153	613	1
34.08972677595629	3440	1
34.104972677595626	212	1
34.11530054644809	662	1
34.11628415300546	9229	1
34.12650273224044	8062	1
34.1268306010929	6588	1
34.18185792349727	6934	1
34.20590163934426	9346	1
34.21737704918033	6001	1
34.24398907103825	1334	1
34.24710382513661	6823	1
34.24857923497268	3462	1
34.25524590163934	4027	1
34.265956284153006	5817	1
34.26726775956284	5055	1
34.291038251366125	6230	1
34.30224043715847	7888	1
34.30240437158469	1706	1
34.302568306010926	1862	1
34.31295081967213	8616	1
34.325027322404374	4434	1
34.32688524590164	5053	1
34.329562841530056	9236	1
34.3551912568306	4842	1
34.372240437158474	15	1
34.379344262295085	6161	1
34.38415300546448	8712	1
34.448196721311476	6869	1
34.45120218579235	3071	1
34.46967213114754	6715	1
34.47032786885246	3147	1
34.47699453551912	3761	1
34.51464480874317	4998	1
34.53688524590164	7232	1
34.551475409836065	8804	1
34.551803278688524	3036	1
34.55316939890711	9101	1
34.555901639344256	2738	1
34.58420765027322	6561	1
34.5996174863388	7830	1
34.6096174863388	9718	0
34.61606557377049	3685	1
34.6275956284153	1063	1
34.63060109289617	718	1
34.63590163934426	6384	1
34.638961748633875	8875	1
34.640928961748635	2780	1
34.6520218579235	7913	1
34.661475409836065	641	1
34.66311475409836	3572	1
34.7244262295082	3844	1
34.727759562841534	6145	1
34.73278688524591	3236	1
34.741147540983604	6346	1
34.76120218579235	2601	1
34.769617486338795	5163	1
34.77923497267759	934	1
34.801420765027316	2755	1
34.82715846994536	1242	1
34.83092896174863	5280	1
34.837377049180326	39	1
34.8524043715847	8779	1
34.85355191256831	3874	1
34.85688524590164	6231	1
34.86256830601093	8853	1
34.86814207650273	270	1
34.872896174863385	3275	1
34.87688524590164	6645	1
34.88950819672131	5224	1
34.894262295081965	8531	1
34.89590163934426	8412	1
34.91426229508196	4103	1
34.92109289617487	1611	1
34.929508196721315	7721	1
34.95169398907103	2882	1
34.96409836065573	9181	1
34.9848087431694	2608	1
34.98983606557377	8539	1
34.99158469945355	9001	1
34.994590163934426	1767	1
35.022950819672126	375	1
35.0468306010929	2941	1
35.05010928961748	6263	1
35.05300546448087	6599	1
35.075027322404374	4579	1
35.08497267759563	614	1
35.089234972677595	8599	1
35.10737704918033	4259	1
35.12213114754098	3290	1
35.126338797814206	9602	1
35.133715846994534	7622	1
35.1792349726776	8758	1
35.20874316939891	412	1
35.21622950819672	6681	1
35.25519125683061	9711	1
35.28912568306011	9146	1
35.29196721311475	8486	1
35.295464480874315	3299	1
35.306065573770496	1530	1
35.30863387978142	7115	1
35.33415300546448	8665	1
35.33448087431694	7258	1
35.33584699453552	1316	1
35.362131147540985	1989	1
35.3803825136612	7951	1
35.38415300546448	7970	1
35.390218579234975	4591	1
35.39639344262295	6720	1
35.4011475409836	8358	1
35.42	1276	1
35.43371584699454	5924	1
35.44060109289618	3913	1
35.460491803278686	500	1
35.48584699453552	6295	1
35.53153005464481	4177	1
35.53688524590164	1587	1
35.545464480874315	4056	1
35.55196721311475	1359	1
35.573169398907105	6443	1
35.57688524590164	3466	1
35.580382513661206	3945	1
35.596393442622954	1184	1
35.60857923497268	8485	1
35.64174863387978	262	1
35.68639344262295	5768	1
35.698907103825135	4231	1
35.71005464480874	6721	1
35.71103825136612	3996	1
35.731092896174864	2225	1
35.73579234972677	6801	1
35.772950819672126	315	1
35.78109289617486	4736	1
35.79185792349727	5908	1
35.80677595628415	6428	1
35.81792349726776	222	1
35.83535519125683	3648	1
35.84622950819672	8331	1
35.84655737704918	4305	1
35.84688524590164	3089	1
35.85579234972678	1597	1
35.861693989071036	6004	1
35.88065573770492	9455	1
35.88366120218579	1536	1
35.89289617486339	5532	1
35.912622950819674	1973	1
35.92229508196721	1459	1
35.92344262295082	3538	1
35.92415300546448	7893	1
35.926502732240436	5884	1
35.92775956284153	7224	1
35.93032786885246	223	1
35.94464480874316	8213	1
35.95765027322404	3075	1
35.96868852459016	3131	1
35.996338797814204	6297	1
36.001748633879785	6689	1
36.00180327868853	3821	1
36.02349726775956	6273	1
36.033551912568306	2251	1
36.03393442622951	1440	1
36.04306010928961	144	1
36.06027322404372	6810	1
36.082950819672135	4816	1
36.092568306010925	7818	1
36.11584699453552	1736	1
36.11601092896175	2851	1
36.169289617486335	9556	1
36.17770491803279	7658	1
36.19415300546448	924	1
36.22262295081967	5427	1
36.24994535519126	9696	1
36.255464480874316	4909	1
36.261366120218575	9390	1
36.264043715846995	5238	1
36.266994535519125	4576	1
36.280218579234976	3914	1
36.31989071038251	1591	1
36.3207650273224	2597	1
36.3215300546448	8197	1
36.32366120218579	870	1
36.33387978142076	8746	1
36.340710382513656	7694	1
36.341202185792355	1547	1
36.35327868852459	8544	1
36.37338797814208	9990	1
36.375191256830604	9906	1
36.39879781420765	5758	1
36.408852459016394	6568	1
36.412677595628416	6123	1
36.4348087431694	256	1
36.43879781420765	4668	1
36.44229508196721	5324	1
36.45989071038252	3029	1
36.460109289617485	9291	1
36.48344262295082	3814	1
36.49398907103825	6335	1
36.508360655737704	7351	1
36.516284153005465	180	1
36.53732240437159	8236	1
36.546174863387975	7755	1
36.54704918032787	9713	1
36.55387978142076	8178	1
36.55939890710382	7159	1
36.57136612021858	2043	1
36.57371584699454	4795	1
36.5772131147541	9776	1
36.61349726775956	5737	1
36.615191256830606	7999	1
36.631475409836064	1769	1
36.64	3763	1
36.65142076502732	3861	1
36.65524590163935	9914	1
36.683825136612015	2979	1
36.69207650273224	2903	1
36.716448087431694	9613	1
36.71972677595628	1956	1
36.722404371584695	8646	1
36.73661202185792	861	1
36.73683060109289	7040	1
36.75158469945355	3328	1
36.755409836065574	8162	1
36.765846994535515	3789	1
36.777540983606556	9939	1
36.793551912568304	2053	1
36.814153005464476	4435	1
36.82322404371585	5483	1
36.84530054644809	1827	1
36.84770491803279	3971	1
36.86032786885246	3943	1
36.875956284153006	9935	1
36.90595628415301	4444	1
36.917868852459016	4663	1
36.92114754098361	7734	1
36.92661202185793	9975	1
36.928360655737706	9443	1
36.94284153005464	2885	1
36.95983606557377	3641	1
36.981803278688524	9466	1
36.986775956284156	4753	1
36.98710382513661	8900	1
36.988633879781425	4439	1
36.9955737704918	3368	1
36.99846994535519	7508	1
37.005409836065574	6663	1
37.027486338797814	4596	1
37.03404371584699	4405	1
37.07622950819672	3194	1
37.093333333333334	9239	1
37.111311475409835	8724	1
37.11415300546448	3748	1
37.124808743169396	1302	1
37.13945355191257	3248	1
37.14027322404372	8161	1
37.1575956284153	2110	1
37.15945355191257	2930	1
37.15950819672131	9739	1
37.16666666666667	931	1
37.18109289617487	1633	1
37.18557377049181	4171	1
37.191420765027324	8261	1
37.20584699453552	7149	1
37.21934426229508	9987	1
37.222513661202186	8192	1
37.23431693989071	8117	1
37.23475409836065	680	1
37.25530054644808	1146	1
37.27098360655738	872	1
37.27508196721311	9474	1
37.28551912568306	3021	1
37.289453551912565	8713	1
37.3103825136612	9287	1
37.317540983606555	5286	1
37.319672131147534	6976	1
37.32792349726776	7558	1
37.34617486338798	5187	1
37.3555737704918	47	1
37.371366120218575	8687	1
37.376612021857916	192	1
37.38715846994535	7559	1
37.398415300546446	6259	1
37.40830601092896	4630	1
37.414918032786886	3408	1
37.42229508196721	3497	1
37.423387978142074	8296	1
37.433224043715846	9580	1
37.434043715847	5849	1
37.442896174863385	420	1
37.450437158469946	1519	1
37.459999999999994	9340	1
37.47387978142077	5823	1
37.48825136612022	7069	1
37.51852459016393	402	1
37.53639344262295	8762	1
37.53939890710382	5734	1
37.541803278688526	975	1
37.55125683060109	8104	1
37.56284153005464	9437	1
37.57213114754098	5245	1
37.6148087431694	6388	1
37.617322404371585	245	1
37.646502732240435	7875	1
37.670874316939894	3681	1
37.67912568306011	8750	1
37.680163934426226	278	1
37.713442622950815	1708	1
37.7188524590164	1114	1
37.72229508196722	9560	1
37.72431693989071	8332	1
37.72743169398907	9759	1
37.73765027322404	7756	1
37.75431693989071	1067	1
37.75486338797814	1572	1
37.756120218579234	5484	1
37.75754098360655	991	1
37.75825136612021	6144	1
37.76153005464481	4119	1
37.801038251366116	145	1
37.807868852459016	8377	1
37.82524590163934	3711	1
37.845519125683055	9888	1
37.84628415300547	6521	1
37.86234972677596	8765	1
37.87021857923497	1395	1
37.88879781420765	8195	1
37.89371584699454	2766	1
37.91792349726776	3057	1
37.95245901639344	8514	1
37.95426229508197	1499	1
37.989617486338794	7324	1
38.004590163934424	5033	1
38.005409836065574	7411	1
38.034207650273224	2332	1
38.04267759562842	7077	1
38.06245901639344	8413	1
38.06994535519125	9818	1
38.08349726775956	5962	1
38.1051912568306	4691	1
38.14590163934426	7462	1
38.171530054644805	8189	1
38.1724043715847	4381	1
38.175956284153	8226	1
38.177868852459014	3900	1
38.18306010928962	3506	1
38.20366120218579	1967	1
38.226229508196724	3950	1
38.22841530054645	9783	1
38.25218579234972	7036	1
38.28136612021858	2280	1
38.2848087431694	2243	1
38.293278688524595	9191	1
38.297267759562835	1687	1
38.3016393442623	133	1
38.30754098360656	3093	1
38.31125683060109	654	1
38.323497267759564	8910	1
38.325792349726775	5285	1
38.37267759562842	7749	1
38.37650273224044	2905	1
38.378524590163934	2241	1
38.39781420765027	5223	1
38.3992349726776	766	1
38.4479781420765	5601	1
38.47191256830601	2012	1
38.5175956284153	8247	1
38.53819672131148	6534	1
38.55322404371584	1629	1
38.55683060109289	9342	1
38.588469945355186	7594	1
38.6111475409836	473	1
38.62306010928962	12	1
38.6335519125683	8842	1
38.65562841530055	8075	1
38.661748633879775	9482	1
38.67147540983607	2278	1
38.671639344262296	9834	1
38.672732240437156	8253	1
38.6775956284153	5670	1
38.696994535519124	6873	1
38.70579234972677	9873	1
38.70683060109289	2064	1
38.72032786885246	6995	1
38.743169398907106	1948	1
38.75781420765027	3851	1
38.76830601092896	3423	1
38.7724043715847	6541	1
38.773005464480875	8454	1
38.773278688524584	8928	1
38.78185792349727	8047	1
38.82065573770492	9087	1
38.827923497267754	634	1
38.85508196721311	3794	1
38.85661202185793	4889	1
38.87191256830601	7377	1
38.89448087431694	9011	1
38.89770491803279	1460	1
38.920928961748636	9343	1
38.93213114754098	1112	1
38.9327868852459	5916	1
38.94016393442623	5808	1
38.95781420765027	5760	1
38.9751912568306	9967	1
38.98349726775956	1742	1
38.9872131147541	4238	1
38.99814207650273	7310	1
39.00972677595628	2267	1
39.02693989071039	8033	1
39.02775956284153	8238	1
39.033497267759564	1575	1
39.03901639344262	6319	1
39.04754098360656	316	1
39.05622950819672	6763	1
39.06071038251366	6209	1
39.06912568306011	7373	1
39.07251366120219	8654	1
39.087322404371584	9511	1
39.09393442622951	9261	1
39.09792349726776	7762	1
39.100546448087435	4593	1
39.108688524590164	9501	1
39.11786885245902	2650	1
39.11907103825136	3228	1
39.12125683060109	5567	1
39.14251366120218	878	1
39.143060109289614	4226	1
39.15306010928961	8642	1
39.19573770491804	7997	1
39.203825136612025	7597	1
39.206448087431696	5985	1
39.21464480874317	3337	1
39.230327868852456	9271	1
39.23896174863388	7438	1
39.23907103825136	9207	1
39.25639344262295	4521	1
39.27382513661202	9193	1
39.30743169398907	8422	1
39.30950819672131	2311	1
39.346065573770495	7209	1
39.3479781420765	7841	1
39.34836065573771	3189	1
39.38311475409836	8316	1
39.39420765027322	3316	1
39.41502732240437	7892	1
39.461256830601094	8791	1
39.466448087431694	3827	1
39.47896174863388	2322	1
39.48584699453552	2690	1
39.495737704918035	5647	1
39.50699453551912	1314	1
39.509180327868854	6554	1
39.51021857923497	5564	1
39.518907103825136	617	1
39.52229508196721	2613	1
39.53934426229508	2927	1
39.55524590163934	5079	1
39.55661202185792	559	1
39.582404371584694	6107	1
39.59387978142077	1085	1
39.59907103825137	9671	1
39.604590163934425	8513	1
39.61387978142076	8817	1
39.62448087431694	4899	1
39.629016393442626	5885	1
39.63377049180328	8935	1
39.64562841530055	3309	1
39.659234972677595	1983	1
39.665956284153005	4979	1
39.68289617486339	4784	1
39.69672131147541	6684	1
39.70661202185792	8723	1
39.7096174863388	2215	1
39.721693989071035	5871	1
39.72327868852459	8882	1
39.73650273224044	379	1
39.75327868852459	3467	1
39.76125683060109	806	1
39.77825136612022	4068	1
39.78218579234973	4536	1
39.79	1733	1
39.798852459016395	3746	1
39.80092896174863	3964	0
39.80601092896175	6338	1
39.83092896174863	5776	1
39.83704918032787	2715	1
39.84256830601093	5542	1
39.85890710382514	7384	1
39.878251366120224	7347	1
39.89551912568306	8843	1
39.908907103825136	8504	1
39.930983606557376	9940	1
39.9611475409836	1145	1
39.97573770491803	9196	1
39.99551912568306	756	1
40.01633879781421	5598	1
40.01650273224043	3529	1
40.0172131147541	9597	1
40.019289617486336	6405	1
40.02825136612022	4176	1
40.0307650273224	7128	1
40.04387978142077	8810	1
40.050382513661205	6355	1
40.064590163934426	6994	1
40.07841530054645	6502	1
40.11448087431694	4203	1
40.11535519125683	7540	1
40.12420765027323	6947	1
40.12765027322404	6899	1
40.17808743169399	7495	1
40.21142076502732	5864	1
40.23879781420764	6609	1
40.26612021857924	2575	1
40.27579234972677	3793	1
40.27994535519125	2876	1
40.291311475409834	5064	1
40.29972677595628	5921	1
40.3248087431694	9700	1
40.32584699453552	3501	1
40.34387978142077	8089	1
40.35857923497267	9092	1
40.36349726775956	5649	1
40.36426229508197	7544	1
40.386010928961745	3758	1
40.4087431693989	9916	1
40.427868852459014	1375	1
40.43415300546448	8673	1
40.45054644808743	6002	1
40.45267759562841	3305	1
40.471038251366124	817	1
40.47890710382514	6066	1
40.5320218579235	8896	1
40.53896174863388	2461	1
40.55978142076503	2028	1
40.56890710382514	5173	1
40.572732240437155	6692	1
40.575300546448084	7039	1
40.5831693989071	9954	1
40.60743169398907	5553	1
40.6151912568306	3750	1
40.63131147540984	268	1
40.631857923497265	1854	1
40.63202185792349	2113	1
40.64699453551913	6569	1
40.65377049180328	815	1
40.658907103825136	8998	1
40.66535519125683	3009	1
40.68256830601093	8115	1
40.68775956284153	8994	1
40.69420765027323	9688	1
40.710109289617485	9275	1
40.71098360655738	980	1
40.713989071038256	9907	1
40.72666666666666	2535	1
40.74901639344262	7652	1
40.749453551912566	3155	1
40.757704918032786	1993	1
40.76584699453552	993	1
40.769234972677594	9559	1
40.78295081967213	8557	1
40.785300546448084	6758	1
40.78710382513661	6091	1
40.7903825136612	1886	1
40.83191256830601	1812	1
40.84289617486339	5936	1
40.84579234972678	7105	1
40.859508196721315	5406	1
40.883005464480874	4438	1
40.89218579234973	3325	1
40.89382513661202	9522	1
40.89513661202186	3108	1
40.898415300546446	4474	1
40.905901639344265	8605	1
40.92546448087432	4796	1
40.93934426229508	8640	1
40.94338797814208	3717	1
