26.26251366120219	6723	1
26.283169398907102	1334	1
26.29224043715847	6264	1
26.30415300546448	1786	1
26.308469945355192	2957	1
26.350765027322403	717	1
26.375081967213116	6987	1
26.376775956284153	5944	1
26.379125683060106	6479	1
26.40448087431694	8954	1
26.41087431693989	7743	1
26.460109289617485	3	1
26.47032786885246	2437	1
26.47060109289617	8257	1
26.483879781420764	8037	1
26.485792349726776	2713	1
26.506120218579234	3958	1
26.507923497267758	869	1
26.520546448087433	5950	1
26.52327868852459	45	1
26.526502732240438	2962	1
26.526830601092897	4822	1
26.53874316939891	820	1
26.54535519125683	9449	1
26.54792349726776	6258	1
26.56584699453552	8751	1
26.567049180327867	6871	1
26.573661202185793	7382	1
26.575136612021858	6699	1
26.57633879781421	4462	1
26.64633879781421	9562	1
26.648469945355192	8465	1
26.657486338797813	2373	1
26.679890710382512	4625	1
26.685136612021857	4748	1
26.701475409836068	8571	1
26.701530054644806	9496	1
26.709289617486338	3884	1
26.72814207650273	4013	1
26.738579234972676	8494	1
26.739781420765027	2043	1
26.74054644808743	6209	1
26.740765027322407	3935	1
26.748142076502734	6105	1
26.754918032786883	746	1
26.75726775956284	2183	1
26.76065573770492	3662	1
26.773333333333333	4889	1
26.773661202185792	2376	1
26.777704918032786	6232	1
26.779508196721313	7368	1
26.781092896174865	6852	1
26.796174863387975	5194	1
26.80158469945355	7466	1
26.838196721311476	8901	1
26.83983606557377	204	1
26.85590163934426	3546	1
26.857213114754096	1807	1
26.878579234972676	2799	1
26.89103825136612	261	1
26.897814207650274	1686	1
26.90366120218579	8548	1
26.917540983606557	2643	1
26.93016393442623	4795	1
26.956502732240438	6850	1
26.960218579234972	3288	1
26.96464480874317	1969	1
26.978524590163932	6020	1
26.98016393442623	6869	1
26.98295081967213	8135	1
26.98879781420765	7047	1
27.009945355191256	8993	1
27.014863387978142	2573	1
27.019453551912566	302	1
27.019945355191254	4648	1
27.03087431693989	6202	1
27.037650273224042	9071	1
27.044699453551914	5460	1
27.064754098360655	1622	1
27.108251366120218	9334	1
27.11	7476	1
27.11989071038251	5822	1
27.126939890710382	5588	1
27.144918032786887	7979	1
27.14573770491803	1167	1
27.14918032786885	4538	1
27.15846994535519	545	1
27.167704918032786	4998	1
27.175409836065572	6066	1
27.202131147540985	5888	1
27.218688524590164	4609	1
27.231803278688524	4840	1
27.259945355191256	6942	1
27.26327868852459	4372	1
27.268907103825136	7048	1
27.27885245901639	9154	1
27.283333333333335	8544	1
27.28830601092896	5205	1
27.290710382513662	9022	1
27.29191256830601	8850	1
27.296557377049183	5959	1
27.319890710382513	3950	1
27.320054644808742	389	1
27.321639344262294	6858	1
27.32409836065574	3379	1
27.32464480874317	1159	1
27.328415300546446	9430	1
27.32928961748634	6838	1
27.332240437158468	178	1
27.34590163934426	3387	1
27.383606557377046	6746	1
27.39	7775	1
27.393879781420765	5029	1
27.407322404371588	4498	1
27.40808743169399	2608	1
27.40978142076503	3909	1
27.4127868852459	9993	1
27.42885245901639	1440	1
27.429781420765025	7349	1
27.430601092896175	309	1
27.435901639344262	1454	1
27.437267759562843	5966	1
27.45021857923497	2658	1
27.471256830601092	5367	1
27.482896174863384	5916	1
27.483224043715847	3692	1
27.48743169398907	5249	1
27.490109289617486	6550	1
27.506065573770492	6116	1
27.510109289617485	3620	1
27.52021857923497	4453	1
27.535081967213117	5969	1
27.53655737704918	1023	1
27.53830601092896	4404	1
27.543497267759562	6231	1
27.557322404371583	8277	1
27.573169398907105	699	1
27.59808743169399	2293	1
27.600983606557378	9479	1
27.601092896174862	1402	1
27.60459016393443	3668	1
27.61131147540984	6447	1
27.613060109289616	3299	1
27.61551912568306	9566	1
27.624371584699453	9131	1
27.639726775956284	7670	1
27.647431693989073	2617	1
27.653060109289616	2331	1
27.659398907103824	1589	1
27.663333333333334	3215	1
27.664098360655736	6047	1
27.669180327868855	136	1
27.676448087431694	4844	1
27.689398907103822	7123	1
27.70021857923497	2831	1
27.706338797814208	3931	1
27.714316939890708	5327	1
27.716775956284152	4135	1
27.724043715846996	8905	1
27.75191256830601	8398	1
27.755846994535517	1582	1
27.773278688524588	1943	1
27.78016393442623	7364	1
27.784535519125683	940	1
27.824754098360657	338	1
27.827868852459016	8523	1
27.84054644808743	4547	1
27.869562841530055	9511	1
27.870819672131148	2561	1
27.879289617486336	6075	1
27.88994535519126	6208	1
27.899234972677593	782	1
27.902131147540985	4037	1
27.921693989071038	8624	1
27.929071038251365	5467	1
27.94366120218579	3336	1
27.947704918032784	7097	1
27.95448087431694	8739	1
28.00857923497268	492	1
28.027978142076503	7152	1
28.030437158469944	256	1
28.037103825136608	8967	1
28.042732240437157	4112	1
28.064207650273225	5921	1
28.067049180327867	2691	1
28.076174863387976	2152	1
28.084754098360655	3554	1
28.087814207650272	1028	1
28.093114754098362	6056	1
28.094918032786886	2033	1
28.118907103825137	8814	1
28.127868852459017	4505	1
28.13896174863388	4701	1
28.149836065573773	9359	1
28.1996174863388	7556	1
28.20672131147541	6952	1
28.207650273224044	8366	1
28.251475409836065	5544	1
28.261530054644812	5278	1
28.291803278688523	9209	1
28.33196721311475	9077	1
28.34453551912568	5001	1
28.346612021857922	9794	1
28.412896174863388	7247	1
28.419890710382514	4076	1
28.441748633879783	4952	1
28.443005464480873	3070	1
28.454262295081968	3512	1
28.462131147540983	6127	1
28.464754098360654	4412	1
28.476885245901638	2952	1
28.48344262295082	7234	1
28.486994535519127	1422	1
28.509781420765027	8510	1
28.521475409836064	1593	1
28.524371584699452	2356	1
28.52786885245902	7565	1
28.568360655737706	783	1
28.59021857923497	8775	1
28.596284153005463	7688	1
28.600163934426227	1059	1
28.601584699453554	1328	1
28.603879781420765	7402	1
28.613661202185792	5848	1
28.629234972677594	7708	1
28.632295081967214	5100	1
28.645792349726776	8642	1
28.646612021857923	134	1
28.648360655737704	8272	1
28.667704918032786	4913	1
28.67136612021858	3912	1
28.69382513661202	1024	1
28.705573770491803	7898	1
28.711857923497266	1341	1
28.731693989071037	2037	1
28.73573770491803	809	1
28.742568306010927	6268	1
28.756120218579238	8868	1
28.761147540983607	8328	1
28.761912568306013	6078	1
28.76295081967213	3689	1
28.783060109289615	3238	1
28.788907103825135	7582	1
28.790874316939888	3587	1
28.80273224043716	7327	1
28.814535519125684	1466	1
28.831038251366117	1914	1
28.845464480874316	6983	1
28.856448087431694	6999	1
28.876229508196722	9206	0
28.876448087431694	6344	1
28.878415300546447	878	1
28.87950819672131	7298	1
28.880109289617483	9626	1
28.885191256830602	2992	1
28.901639344262293	7320	1
28.903005464480874	3782	1
28.9275956284153	2622	1
28.932295081967215	1531	1
28.944863387978142	1675	1
28.947377049180325	5200	1
28.953934426229505	301	1
28.95825136612022	4187	1
28.96382513661202	1905	1
28.970601092896175	9011	1
28.998907103825136	7463	1
29.001202185792348	6669	1
29.005628415300546	5644	1
29.02207650273224	7892	1
29.054918032786887	7501	1
29.059398907103827	5011	1
29.067213114754097	8820	1
29.07103825136612	1071	1
29.075901639344263	7069	1
29.083060109289615	900	1
29.091311475409835	6446	1
29.094426229508198	4854	1
29.109234972677598	1762	1
29.11415300546448	2889	1
29.123715846994536	7275	1
29.172349726775956	2864	1
29.18	9245	1
29.199398907103824	7183	1
29.219945355191257	3976	1
29.22005464480874	9649	1
29.220765027322404	9899	1
29.236666666666665	3898	1
29.244153005464483	1934	1
29.245792349726774	419	1
29.27863387978142	6224	1
29.28398907103825	7801	1
29.28535519125683	3252	1
29.28633879781421	9737	1
29.30125683060109	8375	1
29.318032786885244	8024	1
29.32071038251366	2247	1
29.331475409836063	2291	1
29.341803278688523	5458	1
29.354918032786887	7342	1
29.419999999999998	7398	1
29.435628415300545	7891	1
29.45311475409836	2148	1
29.466775956284152	2507	1
29.519781420765025	3749	1
29.541311475409834	4742	1
29.556448087431693	825	1
29.560109289617483	6883	1
29.578360655737704	6103	1
29.58327868852459	2991	1
29.59775956284153	6967	1
29.617814207650273	6994	1
29.655081967213114	2248	1
29.667377049180327	2234	1
29.669071038251367	8107	1
29.669726775956285	8597	1
29.67103825136612	976	1
29.70814207650273	6675	1
29.708907103825137	3597	1
29.713770491803277	5494	1
29.742896174863386	3258	1
29.746612021857924	4145	1
29.748579234972677	7864	1
29.759781420765027	1476	1
29.794371584699455	226	1
29.801311475409836	943	1
29.80262295081967	1121	1
29.809234972677594	6379	1
29.810327868852458	8313	1
29.821147540983606	3892	1
29.82207650273224	2644	1
29.832622950819673	9192	1
29.85672131147541	6679	1
29.861420765027322	3756	1
29.87535519125683	3600	1
29.887103825136613	4744	1
29.906229508196724	4419	1
29.920874316939887	8881	1
29.937759562841528	3311	1
29.946010928961748	5156	1
29.952677595628415	5212	1
29.96967213114754	7413	1
29.990109289617486	8920	1
29.99136612021858	5105	1
30.024972677595628	2454	1
30.02863387978142	6955	1
30.04120218579235	8318	1
30.043497267759566	6918	1
30.047486338797814	7558	1
30.052076502732238	5981	1
30.053551912568306	5792	1
30.06710382513661	9180	1
30.097158469945356	8898	1
30.10573770491803	1277	1
30.12327868852459	5831	1
30.13502732240437	9640	1
30.144644808743166	3791	1
30.16688524590164	9974	1
30.17103825136612	4048	1
30.19928961748634	332	1
30.207486338797814	6158	1
30.20830601092896	9558	1
30.21065573770492	4098	1
30.21349726775956	4510	1
30.214262295081966	8706	1
30.255519125683062	8520	1
30.26622950819672	6408	1
30.270928961748634	2680	1
30.29224043715847	1512	1
30.29486338797814	5289	1
30.297486338797814	510	1
30.322513661202187	8270	1
30.32639344262295	8262	1
30.327103825136614	7118	1
30.327540983606557	1571	1
30.338907103825136	5491	1
30.33896174863388	3485	1
30.372240437158467	9319	1
30.40344262295082	4887	1
30.420054644808744	3386	1
30.421803278688525	7416	1
30.42207650273224	5931	1
30.426830601092895	5523	1
30.455409836065574	9277	1
30.461748633879782	3679	1
30.472677595628415	7848	1
30.49	5907	1
30.49639344262295	7646	1
30.517540983606555	2686	1
30.52732240437158	409	1
30.533005464480873	2265	1
30.560655737704916	1351	1
30.56863387978142	7827	1
30.57273224043716	8076	1
30.59469945355191	676	1
30.59732240437158	4587	1
30.598907103825134	1221	1
30.607978142076504	7191	1
30.608852459016394	2669	1
30.609562841530057	3248	1
30.641311475409836	9007	1
30.684972677595628	4645	1
30.70382513661202	9132	1
30.70431693989071	5018	1
30.71775956284153	9898	1
30.73879781420765	1272	1
30.748579234972677	2936	1
30.762021857923497	4100	1
30.77174863387978	8936	1
30.77688524590164	4943	1
30.777267759562843	3086	1
30.782513661202184	8088	1
30.78464480874317	9744	1
30.7851912568306	1767	1
30.79814207650273	216	1
30.800819672131148	2261	1
30.80382513661202	3329	1
30.823169398907105	8923	1
30.830546448087432	4090	1
30.84311475409836	494	1
30.873661202185794	6663	1
30.87459016393443	3428	1
30.896448087431693	5789	1
30.906666666666666	691	1
30.90754098360656	6664	1
30.912950819672133	9657	1
30.928415300546444	5525	1
30.942295081967213	1749	1
30.948852459016393	4152	1
30.949945355191254	2955	1
30.95617486338798	5260	1
30.962459016393442	4978	1
30.966284153005464	5276	1
30.983606557377048	9960	1
30.996830601092896	9124	1
31.02693989071038	6325	1
31.035792349726776	3185	1
31.04224043715847	8592	1
31.04846994535519	7268	1
31.05049180327869	5314	1
31.054043715846994	9797	1
31.058142076502733	5807	1
31.078306010928962	1878	1
31.104098360655737	2973	1
31.11169398907104	9651	1
31.12781420765027	1398	1
31.132841530054645	8828	1
31.135464480874315	3040	1
31.14650273224044	9680	1
31.181202185792348	2462	1
31.185245901639345	7101	1
31.187814207650273	6163	1
31.21295081967213	2625	1
31.21863387978142	808	1
31.24158469945355	4773	1
31.26344262295082	7808	1
31.270765027322405	4914	1
31.310163934426228	7190	1
31.339071038251365	8554	1
31.339234972677595	9151	1
31.34486338797814	1975	1
31.355956284153006	2783	1
31.380382513661203	3769	1
31.39814207650273	6156	1
31.40469945355191	1360	1
31.421147540983608	4995	1
31.422841530054644	9158	1
31.444426229508196	5409	1
31.45693989071038	4653	1
31.467486338797812	3325	1
31.471967213114752	7767	1
31.475191256830602	4230	1
31.476557377049183	3773	1
31.50169398907104	5515	1
31.50191256830601	6142	1
31.50846994535519	3213	1
31.51530054644809	3835	1
31.52857923497268	8648	1
31.604262295081966	1951	1
31.60486338797814	428	1
31.607978142076504	6414	1
31.6131693989071	295	1
31.628032786885246	1817	1
31.661967213114753	7401	1
31.677158469945354	1479	1
31.680655737704917	6898	1
31.683770491803276	5782	1
31.688142076502732	1127	1
31.691584699453553	2854	1
31.705136612021857	278	1
31.74863387978142	8426	1
31.75120218579235	7450	1
31.771038251366118	7496	1
31.771967213114753	2034	1
31.77825136612022	5222	1
31.812185792349727	5858	1
31.813387978142075	611	1
31.81775956284153	9654	1
31.823387978142076	4586	1
31.8344262295082	4183	1
31.83792349726776	7167	1
31.845081967213115	3452	1
31.851967213114754	8399	1
31.852021857923496	4665	1
31.852677595628414	6509	1
31.87207650273224	4095	1
31.876939890710382	7537	1
31.894043715846994	9322	1
31.901256830601092	3774	1
31.955409836065574	2302	1
31.990765027322404	7701	1
31.991366120218576	5492	1
31.993934426229508	4473	1
31.998524590163935	8803	1
32.00382513661202	5332	1
32.00486338797814	6890	1
32.004972677595624	3818	1
32.00551912568306	6835	1
32.01196721311475	7731	1
32.04775956284153	6153	1
32.0624043715847	9389	1
32.069398907103825	7772	1
32.082896174863386	2740	1
32.10366120218579	2900	1
32.109781420765025	5062	1
32.11978142076502	3023	1
32.13672131147541	8715	1
32.13945355191257	8411	1
32.14382513661202	7778	1
32.170928961748636	749	1
32.17120218579235	6266	1
32.18868852459016	1911	1
32.19448087431694	1844	1
32.20251366120218	573	1
32.240546448087436	7443	1
32.268524590163935	6521	1
32.27098360655738	355	1
32.29661202185792	549	1
32.29666666666667	3840	1
32.30311475409836	248	1
32.321256830601094	823	1
32.32322404371585	2204	1
32.328852459016396	6028	1
32.33568306010929	9387	1
32.34344262295082	2545	1
32.355409836065576	6766	1
32.35661202185792	2022	1
32.364699453551914	7421	1
32.36857923497268	2092	1
32.40224043715847	3633	1
32.40349726775956	7629	1
32.41852459016393	4953	1
32.428743169398906	2321	1
32.433551912568305	3985	1
32.44939890710383	9306	1
32.45032786885246	816	1
32.454207650273226	7245	1
32.4831693989071	8143	1
32.49360655737705	1716	1
32.50027322404372	314	1
32.51344262295082	3606	1
32.514426229508196	6533	1
32.52710382513661	1300	1
32.6148087431694	5928	1
32.61491803278688	2442	1
32.623005464480876	5338	1
32.630765027322404	2088	1
32.631147540983605	6969	1
32.63398907103825	5267	1
32.637868852459015	9494	1
32.6492349726776	9855	1
32.65863387978142	4718	1
32.66814207650273	9748	1
32.6720218579235	3244	1
32.68535519125683	5939	1
32.70387978142077	8415	1
32.71497267759563	5364	1
32.72300546448088	2100	1
32.72393442622951	1874	1
32.73590163934426	1194	1
32.76021857923497	2802	1
32.76448087431694	5599	1
32.76978142076503	9586	1
32.77060109289617	2046	1
32.77295081967213	6697	1
32.83092896174863	9610	1
32.845573770491804	23	1
32.846666666666664	3991	1
32.86857923497268	2883	1
32.871803278688525	8754	1
32.90185792349727	7512	1
32.90218579234973	95	1
32.93300546448087	4355	1
32.94306010928962	8830	1
32.94934426229508	5953	1
32.95158469945355	8003	1
32.97497267759563	1456	1
33.00142076502732	683	1
33.01360655737705	8678	1
33.015519125683056	2382	1
33.015573770491805	4203	1
33.025300546448086	7776	1
33.03398907103825	9564	1
33.05010928961749	8879	1
33.06655737704918	5385	1
33.07338797814208	5832	1
33.074644808743166	9719	1
33.07601092896175	2861	1
33.09125683060109	8747	1
33.099344262295084	3022	1
33.103770491803274	9711	1
33.1092349726776	8594	1
33.12841530054644	1550	1
33.13158469945355	3296	1
33.13256830601093	2570	1
33.13273224043716	9447	1
33.140819672131144	5135	1
33.14502732240437	4471	1
33.15562841530055	6627	1
33.173879781420766	6908	1
33.18256830601093	5302	1
33.19	9894	1
33.197431693989074	6	1
33.20781420765027	2603	1
33.21639344262295	6625	1
33.217322404371586	4356	1
33.2231693989071	4784	1
33.23131147540984	863	1
33.24060109289617	1315	1
33.247158469945354	4534	1
33.24863387978142	2130	1
33.26426229508197	8506	1
33.26918032786885	2058	1
33.272622950819674	2671	1
33.27808743169399	6764	1
33.27874316939891	6337	1
33.28360655737705	394	1
33.294371584699455	3318	1
33.29655737704918	1833	1
33.29748633879781	5169	1
33.34245901639344	7724	1
33.35322404371585	5585	1
33.354207650273224	1641	1
33.36912568306011	5440	1
33.371475409836066	851	1
33.3816393442623	9972	1
33.38431693989071	8525	1
33.3855737704918	4541	1
33.38606557377049	9205	1
33.39	8473	1
33.398360655737704	2719	1
33.40950819672131	8864	1
33.41387978142076	8655	1
33.42393442622951	1260	1
33.42448087431694	7411	1
33.46852459016394	7620	1
33.511092896174866	5625	1
33.51650273224044	7712	1
33.5224043715847	4641	1
33.540218579234974	4269	1
33.55765027322404	6932	1
33.57573770491803	6397	1
33.57846994535519	8815	1
33.57983606557377	2095	1
33.58333333333333	7753	1
33.58344262295082	4173	1
33.589617486338796	9940	1
33.59808743169399	5841	1
33.60213114754099	557	1
33.60633879781421	2176	1
33.61404371584699	3710	1
33.6235519125683	6850	0
33.62650273224044	4240	1
33.62688524590164	7726	1
33.62841530054644	5898	1
33.66284153005464	179	1
33.68147540983607	9223	1
33.68371584699454	8932	1
33.687322404371585	7184	1
33.73234972677596	1583	1
33.736338797814206	4004	1
33.75677595628415	4097	1
33.76704918032787	1974	1
33.770327868852455	9480	1
33.777158469945356	8515	1
33.78021857923497	6598	1
33.78546448087432	918	1
33.7944262295082	1775	1
33.80213114754098	417	1
33.83109289617486	1964	1
33.843005464480875	1881	1
33.861693989071036	8810	1
33.90644808743169	5281	1
33.92322404371585	7908	1
33.93185792349727	311	1
33.93289617486339	2971	1
33.93666666666667	3283	1
33.93775956284153	2243	1
33.97426229508197	4907	1
33.9775956284153	7768	1
33.97901639344262	7741	1
33.97901639344262	6536	1
33.98103825136612	4350	1
33.98754098360656	8252	1
33.99251366120218	2585	1
33.998688524590165	4029	1
34.00185792349727	1427	1
34.0124043715847	7417	1
34.016612021857924	5897	1
34.03071038251366	8019	1
34.04109289617487	2684	1
34.0448087431694	8320	1
34.05	7132	1
34.09327868852459	6653	1
34.09502732240437	9536	1
34.09584699453551	5656	1
34.1051912568306	2447	1
34.11262295081967	2024	1
34.12387978142076	5719	1
34.1268306010929	9647	1
34.13256830601093	2619	1
34.13950819672131	3009	1
34.15535519125683	2898	1
34.16551912568306	207	1
34.17169398907104	7049	1
34.17792349726776	4265	1
34.225081967213114	1488	1
34.25114754098361	7153	1
34.273661202185785	799	1
34.2831693989071	9773	1
34.291038251366125	982	1
34.29562841530054	7593	1
34.328360655737704	5730	1
34.332513661202185	5125	1
34.34803278688524	9579	1
34.35633879781421	9042	1
34.360601092896175	9126	1
34.374426229508195	7007	1
34.38109289617486	659	1
34.43120218579235	715	1
34.48355191256831	3381	1
34.490054644808744	1429	1
34.50087431693989	5042	1
34.52344262295082	9004	1
34.52786885245902	3058	1
34.53672131147541	1910	1
34.53710382513661	3385	1
34.56081967213115	8283	1
34.56207650273224	6562	1
34.565737704918035	5542	1
34.59431693989071	5093	1
34.60333333333333	8502	1
34.61338797814207	8149	1
34.61934426229509	763	1
34.63661202185792	3927	1
34.641311475409836	9024	1
34.64448087431693	9608	1
34.647267759562844	7729	1
34.647322404371586	1499	1
34.650546448087425	8831	1
34.6555737704918	1701	1
34.6911475409836	7262	1
34.70284153005464	9539	1
34.728469945355194	2865	1
34.73655737704918	7967	0
34.76032786885246	3596	1
34.77016393442623	2786	1
34.77770491803278	4904	1
34.779289617486334	3111	1
34.793551912568304	3457	1
34.83448087431694	4801	1
34.87912568306011	9555	1
34.89934426229508	9846	1
34.90163934426229	2099	1
34.91994535519126	9262	1
34.92475409836066	8853	1
34.93420765027322	7124	1
34.943606557377045	2196	1
34.95540983606557	8304	1
34.961311475409836	917	1
34.96540983606557	7972	1
34.97153005464481	9804	1
34.97169398907104	7647	1
34.9775956284153	4735	1
34.98502732240437	9078	1
35.048142076502735	103	1
35.06530054644809	9997	1
35.081092896174866	4640	1
35.08491803278688	9068	1
35.087377049180326	4400	1
35.09469945355191	880	1
35.095956284153004	2579	1
35.127814207650275	4691	1
35.13218579234972	508	1
35.14743169398907	4207	1
35.15748633879781	4729	1
35.1679781420765	5355	1
35.23142076502732	2074	1
35.28087431693989	7030	1
35.284699453551916	7818	1
35.29158469945355	6359	1
35.29721311475409	6077	1
35.30267759562842	4235	1
35.312677595628415	3059	1
35.339945355191254	5710	1
35.35781420765028	8158	1
35.38218579234972	7082	1
35.38360655737705	6724	1
35.389071038251366	2558	1
35.41306010928962	8984	1
35.43486338797814	1435	1
35.45792349726776	6441	1
35.484863387978145	2007	1
35.49174863387978	9252	1
35.49289617486338	2118	1
35.499125683060115	9594	1
35.50213114754098	7553	1
35.51344262295082	6649	1
35.51765027322404	2035	1
35.53606557377049	3417	1
35.57819672131148	413	1
35.57863387978142	1469	1
35.592896174863384	6419	1
35.606830601092895	7384	1
35.635519125683054	2933	1
35.66191256830601	5446	1
35.67677595628415	9200	1
35.67803278688525	337	1
35.68890710382514	4692	1
35.717650273224045	5881	1
35.72972677595628	5220	1
35.74863387978142	5896	1
35.75213114754098	2827	1
35.78448087431694	487	1
35.78934426229508	5352	1
35.79218579234972	6369	1
35.79726775956284	4308	1
35.857978142076504	5349	1
35.87579234972677	3707	1
35.876284153005464	4451	1
35.87775956284153	9006	1
35.90972677595629	5670	1
35.936502732240434	9924	1
35.95808743169398	8575	1
35.965081967213116	5210	1
35.979672131147545	1873	1
35.979672131147545	4562	1
35.98841530054644	9753	1
35.99049180327869	9978	1
36.008852459016396	3977	1
36.02475409836066	1973	1
36.04060109289617	3407	1
36.04754098360655	4843	1
36.09169398907104	9193	1
36.109071038251365	9055	1
36.13874316939891	6097	1
36.13967213114754	1658	1
36.180163934426226	5185	1
36.21382513661202	7490	1
36.221311475409834	2194	1
36.25136612021858	8488	1
36.2620218579235	5967	1
36.30568306010929	1751	1
36.3151912568306	6743	1
36.35775956284153	3547	1
36.36945355191257	2931	1
36.37234972677596	772	1
36.375245901639346	5646	1
36.39071038251366	7483	1
36.39819672131148	9458	1
36.404316939890705	609	1
36.41841530054645	4335	1
36.434754098360656	2970	1
36.445901639344264	3301	1
36.44661202185792	6304	1
36.466939890710385	4345	1
36.4707650273224	7424	1
36.47125683060109	4166	1
36.49923497267759	5284	1
36.52316939890711	852	1
36.52808743169399	5167	1
36.54256830601093	6789	1
36.559617486338794	7585	1
36.567978142076505	6642	1
36.56890710382513	2076	1
36.58540983606557	6439	1
36.58710382513661	6124	1
36.58874316939891	2877	1
36.59322404371585	2605	1
36.599016393442625	4247	1
36.600163934426234	9648	1
36.61032786885246	4251	1
36.61475409836065	2554	1
36.64693989071038	449	1
36.64885245901639	1852	1
36.649890710382515	6957	1
36.6548087431694	6591	1
36.66393442622951	3670	1
36.66994535519125	9749	1
36.6924043715847	6993	1
36.70010928961749	8498	1
36.70284153005464	8966	1
36.72267759562841	8253	1
36.74972677595629	4234	1
36.77726775956284	8979	1
36.785027322404375	7887	1
36.81437158469945	2606	1
36.83355191256831	3098	1
36.84918032786885	3100	1
36.868743169398904	5179	1
36.868797814207646	1218	1
36.87989071038251	4277	1
36.892021857923496	9816	1
36.896393442622944	8990	1
36.90076502732241	6863	1
36.902513661202185	6147	1
36.90573770491803	2600	1
36.914918032786886	5382	1
36.959781420765026	1357	1
37.01311475409836	7685	1
37.02989071038251	3634	1
37.055136612021855	6155	1
37.07748633879782	3792	1
37.09174863387978	9084	1
37.11825136612022	6965	1
37.12655737704918	995	1
37.128961748633884	4996	1
37.131256830601096	3207	1
37.16612021857924	4396	1
37.171693989071045	1095	1
37.18737704918033	1864	1
37.191748633879776	8859	1
37.19267759562842	5694	1
37.22158469945355	4252	1
37.22693989071038	2911	1
37.27131147540984	8709	1
37.27896174863388	1133	1
37.28027322404372	4019	1
37.28092896174863	7873	1
37.28967213114754	9799	1
37.29120218579234	7387	1
37.29415300546448	8744	1
37.29513661202186	7791	1
37.30338797814208	1588	1
37.311202185792354	2974	1
37.323934426229506	7042	1
37.33109289617486	4793	1
37.339344262295086	9317	1
37.35185792349726	1638	1
37.365081967213115	3346	1
37.36748633879781	2090	1
37.37863387978142	1045	1
37.38890710382514	4349	1
37.402896174863386	3194	1
37.420437158469944	7072	1
37.48327868852459	6807	1
37.4927868852459	9089	1
37.52863387978142	5306	1
37.53081967213115	6398	1
37.54530054644809	6098	1
37.5835519125683	3256	1
37.58677595628416	3934	1
37.5872131147541	2539	1
37.61453551912568	7792	1
37.62131147540984	594	1
37.639726775956284	8728	1
37.67781420765027	5315	1
37.68737704918033	4852	1
37.70928961748634	6527	1
37.7248087431694	3316	1
37.72890710382514	6388	1
37.73005464480874	5640	1
37.77961748633879	8065	1
37.793989071038254	3589	1
37.79748633879782	5613	1
37.79792349726776	1198	1
37.810710382513655	1667	1
37.83338797814207	7857	1
37.84546448087432	8708	1
37.8551912568306	9237	1
37.865027322404366	4031	1
37.88655737704918	576	1
37.88934426229508	9679	1
37.89333333333333	2229	1
37.89420765027322	1995	1
37.90863387978142	8873	1
37.969071038251364	2340	1
38.0116393442623	2596	1
38.02469945355191	3669	1
38.04426229508197	4595	1
38.049562841530054	3419	1
38.055628415300546	3510	1
38.08420765027322	2492	1
38.10098360655738	7606	1
38.10120218579235	4022	1
38.11989071038251	5593	1
38.14606557377049	3153	1
38.16054644808743	2599	1
38.18027322404372	7770	1
38.20704918032787	6210	1
38.20781420765027	2208	1
38.21098360655738	7239	1
38.21103825136612	5766	1
38.217923497267755	9571	1
38.22792349726775	7600	1
38.22907103825136	6893	1
38.236284153005464	9405	1
38.247540983606555	4266	1
38.25453551912569	3970	1
38.25896174863388	9081	1
38.28229508196721	684	1
38.28699453551912	2577	1
38.29530054644809	8564	1
38.3007650273224	1404	1
38.326939890710385	4545	1
38.33677595628416	1215	1
38.338907103825136	8888	1
38.340437158469946	2895	1
38.34808743169399	9351	1
38.34814207650273	3743	1
38.35076502732241	6632	1
38.35693989071038	7390	1
38.367322404371585	9533	1
38.39027322404372	9110	1
38.426120218579236	386	1
38.44081967213115	1829	1
38.46327868852459	2412	1
38.490546448087436	9531	1
38.4984699453552	5855	1
38.50032786885245	7283	1
38.507431693989076	165	1
38.52568306010929	7499	1
38.55043715846994	83	1
38.55459016393443	5530	1
38.56092896174864	2938	1
38.595245901639345	9593	1
38.605683060109286	8511	1
38.61349726775956	3371	1
38.61972677595629	5974	1
38.63617486338797	1449	1
38.6475956284153	9238	1
38.6551912568306	3895	1
38.673497267759565	6779	1
38.70918032786886	1083	0
38.724480874316946	8485	1
38.7251912568306	3255	1
38.72721311475409	2075	1
38.72775956284153	7405	1
38.73131147540984	7169	1
38.747650273224046	1459	1
38.75344262295082	2192	1
38.75409836065573	7480	1
38.788797814207655	5699	1
38.795846994535516	5193	1
38.81142076502732	8558	1
38.812349726775956	2862	1
38.82224043715847	7425	1
38.83016393442623	4034	1
38.832568306010934	3053	1
38.83448087431694	5089	1
38.838907103825136	3783	1
38.888688524590165	1884	1
38.89469945355191	1929	1
38.92180327868852	4080	1
38.927923497267756	3865	1
38.93213114754098	4977	1
38.94426229508196	1317	1
38.9520218579235	2881	1
39.01311475409836	4155	1
39.04344262295082	6937	1
39.05049180327868	1732	1
39.061967213114755	9411	1
39.09174863387978	2903	1
39.122459016393435	873	1
39.13781420765027	5970	1
39.14185792349727	1399	1
39.143114754098356	9123	1
39.15901639344263	4202	1
39.17579234972678	1338	1
39.18081967213114	9187	1
39.18459016393442	6800	1
39.22453551912568	6366	1
39.23437158469945	6751	1
39.2375956284153	6364	1
39.274863387978144	2990	1
39.27765027322404	6100	1
