27.154043715846992	6912	1
27.1751912568306	8596	1
27.19639344262295	9723	1
27.19726775956284	9456	1
27.227267759562842	8644	1
27.299071038251366	1418	1
27.317868852459014	8385	1
27.33295081967213	2896	1
27.338852459016394	8595	1
27.37136612021858	1071	1
27.384808743169398	4563	1
27.3975956284153	6337	1
27.405737704918035	3499	1
27.412349726775954	4794	1
27.418415300546446	998	1
27.43153005464481	3964	1
27.431967213114756	5948	1
27.486830601092898	8194	1
27.494098360655737	1347	1
27.498579234972677	4416	1
27.511967213114755	9966	1
27.518415300546447	5492	1
27.54606557377049	414	1
27.564754098360655	517	1
27.58366120218579	6433	1
27.605901639344264	8376	1
27.616502732240434	2935	1
27.633715846994537	9065	1
27.661256830601094	8795	1
27.67327868852459	5787	1
27.703551912568305	4026	1
27.70792349726776	4825	1
27.753333333333334	9840	1
27.78775956284153	8084	1
27.81830601092896	7472	1
27.82262295081967	9058	1
27.835409836065573	738	1
27.889453551912567	7268	1
27.890765027322402	5018	1
27.908142076502735	2770	1
27.913333333333334	4035	1
27.915573770491804	444	1
27.930655737704917	9351	1
27.953387978142075	2227	1
27.96775956284153	9506	1
28.01918032786885	2633	1
28.031420765027324	4906	1
28.03382513661202	2111	1
28.055846994535518	8558	1
28.086174863387978	5186	1
28.091202185792348	4396	1
28.10311475409836	3859	1
28.1079781420765	5308	1
28.174262295081967	3243	1
28.17846994535519	9674	0
28.187158469945356	4190	1
28.187978142076503	3806	1
28.209071038251363	8319	1
28.222185792349727	3599	1
28.25344262295082	9126	1
28.25448087431694	9773	1
28.285409836065572	2237	1
28.322295081967212	3164	1
28.338524590163935	5189	1
28.338961748633878	7182	1
28.355300546448085	6618	1
28.396502732240435	1911	1
28.41841530054645	326	1
28.44032786885246	9121	1
28.44344262295082	5439	1
28.44344262295082	1482	1
28.448579234972676	5684	1
28.449016393442623	5320	1
28.47142076502732	7465	1
28.483224043715847	8975	1
28.506120218579238	7569	1
28.538688524590164	9855	1
28.53945355191257	4753	1
28.540983606557376	1438	1
28.551202185792352	5351	1
28.5624043715847	1852	1
28.591803278688523	3004	1
28.607158469945354	1140	1
28.612513661202186	6409	1
28.616612021857925	4302	1
28.63606557377049	3940	1
28.648360655737704	4550	1
28.65950819672131	5056	1
28.662404371584696	7309	1
28.6648087431694	454	1
28.704043715846996	6449	1
28.718251366120217	3754	1
28.73775956284153	4811	1
28.73918032786885	1920	1
28.740109289617486	9228	1
28.741803278688522	9827	1
28.755573770491804	6549	1
28.764590163934425	5389	1
28.76568306010929	3630	1
28.79016393442623	207	1
28.82071038251366	5572	1
28.824043715846997	3498	1
28.824754098360653	5927	1
28.86103825136612	1668	1
28.863169398907104	4395	1
28.880054644808745	5294	1
28.889508196721312	6609	1
28.90945355191257	6365	1
28.917540983606553	1450	1
28.929453551912566	8726	1
28.934754098360656	2888	1
28.938251366120216	2981	1
28.95016393442623	6211	1
28.95437158469945	8212	1
28.967322404371583	3035	1
28.970382513661203	1799	1
28.99327868852459	9050	1
29.008743169398908	555	1
29.03448087431694	3739	1
29.060163934426228	4493	1
29.064590163934426	3190	1
29.067267759562842	3455	1
29.091530054644807	5457	1
29.105464480874314	9169	1
29.10967213114754	1757	1
29.118251366120216	2543	1
29.17912568306011	2090	1
29.193879781420765	3576	1
29.1975956284153	3304	1
29.209726775956284	6466	1
29.218524590163934	8732	1
29.239617486338798	6772	1
29.250601092896176	9272	1
29.25972677595628	4261	1
29.297049180327868	6716	1
29.33415300546448	9801	1
29.3448087431694	6154	1
29.370382513661202	9684	1
29.403169398907107	1546	1
29.40825136612022	4076	1
29.415245901639345	411	1
29.41896174863388	8289	1
29.421639344262296	9852	1
29.44912568306011	6664	1
29.462185792349725	4772	1
29.539180327868852	9160	1
29.539398907103823	3065	1
29.549617486338796	6119	1
29.56207650273224	8417	1
29.56322404371585	6504	1
29.56792349726776	2430	1
29.603224043715844	3024	1
29.606666666666666	3111	1
29.625355191256833	5033	1
29.650546448087432	5432	1
29.669781420765027	6965	1
29.671693989071038	8717	1
29.676229508196723	8780	1
29.678196721311476	4699	1
29.69792349726776	2906	1
29.72327868852459	7956	1
29.80426229508197	197	1
29.80540983606557	4414	1
29.81743169398907	7548	1
29.82153005464481	6092	1
29.833551912568307	1371	1
29.86535519125683	6911	1
29.88049180327869	9864	1
29.895409836065575	1139	1
29.909945355191255	7186	1
29.91327868852459	7360	1
29.945956284153006	5022	1
29.972786885245903	7088	1
29.997759562841527	8322	1
30.01125683060109	2983	1
30.059836065573773	9107	1
30.073278688524592	3887	1
30.10469945355191	806	1
30.156174863387978	958	1
30.162295081967216	259	1
30.183715846994534	1283	1
30.20103825136612	3925	1
30.211584699453553	5357	1
30.22530054644809	4934	1
30.24486338797814	6553	1
30.248907103825136	6826	1
30.26448087431694	8713	1
30.275628415300545	7358	1
30.357213114754096	2960	1
30.389289617486337	4843	1
30.396120218579235	7938	1
30.413825136612022	7630	1
30.422841530054647	8477	1
30.434262295081968	9309	1
30.439617486338797	8397	1
30.45224043715847	8327	1
30.47306010928962	3947	1
30.483989071038252	5338	1
30.495409836065573	510	1
30.505300546448087	2774	1
30.514590163934425	2868	1
30.53486338797814	6839	1
30.53896174863388	2553	1
30.637814207650273	2143	1
30.6475956284153	1552	1
30.650109289617486	3501	1
30.67710382513661	2339	0
30.692622950819672	4153	1
30.69448087431694	2827	1
30.70743169398907	4893	1
30.709508196721313	7972	1
30.728196721311477	864	1
30.744644808743168	6815	1
30.780109289617485	6052	1
30.831803278688522	3037	1
30.85136612021858	6432	1
30.856174863387977	8050	1
30.85890710382514	7755	1
30.86229508196721	1471	1
30.889234972677595	3635	1
30.947650273224045	9658	1
30.94863387978142	9679	1
30.970491803278687	1202	1
30.97087431693989	9501	1
30.98743169398907	9418	1
31.0051912568306	3899	1
31.113551912568305	8856	1
31.11885245901639	8873	1
31.131311475409838	1895	1
31.195081967213113	7324	1
31.210491803278686	2114	1
31.229562841530054	572	1
31.2827868852459	6320	1
31.28825136612022	4003	1
31.296120218579233	6241	1
31.319890710382513	7069	1
31.324043715846994	716	1
31.324426229508195	7252	1
31.347759562841528	1282	1
31.349398907103826	5555	1
31.389562841530054	7446	1
31.404590163934426	5919	1
31.414754098360653	7215	1
31.42535519125683	700	1
31.446612021857923	2734	1
31.463005464480872	707	1
31.49535519125683	5311	1
31.53016393442623	9917	1
31.534371584699453	7000	1
31.535081967213117	3786	1
31.618196721311474	344	1
31.621530054644808	3506	1
31.627049180327866	5549	1
31.644316939890707	9775	1
31.64672131147541	3348	1
31.65808743169399	2502	1
31.662513661202183	4410	1
31.68415300546448	9205	1
31.698524590163935	7473	1
31.712841530054646	3744	1
31.761092896174866	4280	1
31.78934426229508	9013	1
31.79158469945355	9449	1
31.795683060109287	6626	1
31.81863387978142	616	1
31.87273224043716	6608	1
31.89136612021858	6726	1
31.893060109289618	6414	1
31.908032786885244	1257	1
31.925901639344264	9889	1
31.956612021857925	8096	1
31.963551912568306	4249	0
31.999672131147538	3539	1
32.02103825136612	4832	1
32.02404371584699	7275	1
32.039562841530056	431	1
32.043551912568304	1476	1
32.063770491803275	6354	1
32.06584699453552	6688	1
32.0748087431694	3034	1
32.13131147540984	6821	1
32.13808743169399	3540	1
32.207158469945355	5091	1
32.226994535519125	1670	1
32.27333333333333	6476	1
32.28666666666667	3484	1
32.33005464480874	2530	1
32.353442622950816	3170	1
32.38169398907104	6120	1
32.39475409836066	2788	1
32.430491803278684	267	1
32.44306010928962	1761	1
32.44786885245902	1646	1
32.456830601092896	8555	1
32.47666666666667	4889	1
32.50360655737705	3712	1
32.55693989071038	1530	1
32.560054644808744	615	1
32.575409836065575	5236	1
32.65497267759563	1116	1
32.659344262295086	978	1
32.67032786885246	1702	1
32.68027322404372	6221	1
32.72344262295082	7461	1
32.76448087431694	6143	1
32.81109289617486	5904	1
32.84065573770492	6572	1
32.85469945355191	2872	1
32.864316939890706	6932	1
32.90087431693989	5137	1
32.934972677595624	9692	1
32.938469945355195	1305	1
32.95027322404371	127	1
32.95404371584699	2589	1
32.9551912568306	7096	1
32.960437158469944	6892	1
32.96060109289618	3657	1
32.96765027322404	8936	1
32.969180327868855	3894	1
32.973224043715845	4940	1
32.977704918032785	7230	1
33.02032786885246	7921	1
33.03896174863388	5979	1
33.03896174863388	8371	1
33.050327868852456	4056	1
33.0707650273224	5761	1
33.07185792349727	7092	1
33.075409836065575	8163	1
33.088087431693985	7308	1
33.12983606557377	6994	1
33.132349726775956	8446	1
33.13803278688525	4372	1
33.15825136612022	3970	1
33.17442622950819	1854	1
33.197377049180325	7931	1
33.20551912568306	4036	1
33.22879781420765	819	1
33.241202185792346	5169	1
33.24617486338798	2891	1
33.25229508196721	1981	1
33.257704918032786	2208	1
33.2672131147541	2634	1
33.28016393442623	7402	1
33.34896174863388	6559	1
33.3779781420765	4721	1
33.39147540983606	670	1
33.4072131147541	6769	1
33.426010928961745	8527	1
33.43688524590164	9165	1
33.452185792349724	4336	1
33.472131147540985	5608	1
33.51125683060109	9472	1
33.52398907103825	305	1
33.54142076502732	5474	1
33.54644808743169	8710	1
33.5527868852459	5661	1
33.582513661202185	6691	1
33.62879781420765	5314	1
33.63120218579235	4857	1
33.63710382513661	6043	1
33.65021857923497	1876	1
33.694371584699454	2479	1
33.709726775956284	4833	1
33.7316393442623	2703	1
33.74027322404371	9217	1
33.74426229508197	1104	1
33.74469945355191	3662	1
33.75087431693989	6197	0
33.76825136612022	4100	1
33.78338797814207	6774	1
33.83087431693989	2948	1
33.83524590163935	7157	1
33.84010928961749	6207	1
33.84650273224044	6838	1
33.88010928961749	5932	1
33.930163934426226	7986	1
33.942185792349726	1769	1
33.94245901639344	7201	1
33.963060109289614	460	1
33.96382513661202	5871	1
33.971803278688526	3476	1
34.035409836065575	9923	1
34.05131147540983	4713	1
34.05469945355191	8183	1
34.07699453551913	4580	1
34.08158469945355	3175	1
34.092568306010925	4096	1
34.11136612021858	2613	1
34.150983606557375	7235	1
34.18295081967213	8971	1
34.2027868852459	6473	1
34.23355191256831	2723	1
34.23781420765027	9382	1
34.246010928961745	6280	1
34.261366120218575	9667	1
34.33185792349727	5329	1
34.334316939890705	6734	1
34.34060109289618	1014	1
34.360928961748634	4996	1
34.36491803278688	2746	1
34.3779781420765	3296	1
34.38775956284153	5885	1
34.38841530054645	1851	1
34.41382513661202	9225	1
34.418579234972675	5024	1
34.478469945355194	90	1
34.49901639344262	2834	1
34.50289617486339	7471	1
34.504371584699456	5995	1
34.50857923497268	1402	1
34.51540983606557	8932	1
34.529999999999994	5345	1
34.56469945355191	9094	1
34.57404371584699	8019	1
34.59218579234973	9343	1
34.59568306010929	4164	1
34.618087431693986	1684	1
34.64054644808743	3524	1
34.65524590163935	5470	1
34.66945355191257	9041	1
34.68633879781421	5770	1
34.68852459016393	9710	1
34.69491803278688	2629	1
34.70262295081967	5252	1
34.71098360655738	1654	1
34.716010928961744	508	1
34.722459016393444	2755	1
34.73262295081967	9969	1
34.75562841530055	6298	1
34.78005464480874	1420	1
34.82289617486339	6605	1
34.85120218579235	5875	1
34.899071038251364	6259	1
34.90032786885246	5104	1
34.92513661202186	3166	1
34.94409836065574	4948	1
34.9575956284153	5390	1
35.03032786885245	9869	1
35.09349726775957	9277	1
35.10098360655737	717	1
35.102295081967206	115	1
35.10502732240437	9907	1
35.106830601092895	9814	1
35.12306010928962	5167	1
35.16273224043716	3	1
35.17535519125683	5808	1
35.180928961748634	2933	1
35.18562841530054	6727	1
35.19273224043715	848	1
35.19409836065574	4178	1
35.204918032786885	6544	1
35.21382513661202	6952	1
35.21464480874317	7778	1
35.2196174863388	2754	1
35.22267759562842	5008	1
35.26295081967213	8548	1
35.287650273224045	6439	1
35.298087431693986	3884	1
35.30382513661202	3252	1
35.31147540983606	2283	1
35.316721311475405	7085	1
35.320491803278685	4327	1
35.32262295081967	9437	1
35.33	2878	1
35.33071038251366	2172	1
35.345628415300546	9846	1
35.35890710382513	1719	1
35.37377049180328	1951	1
35.37693989071038	9585	1
35.39513661202186	9797	1
35.39945355191257	7425	1
35.43109289617487	6743	1
35.441092896174865	8951	1
35.450437158469946	6684	1
35.46901639344262	8274	1
35.47021857923497	212	1
35.488142076502726	9258	1
35.4948087431694	2678	1
35.495737704918035	8635	1
35.50497267759563	2022	1
35.55546448087431	6697	1
35.55743169398907	8070	1
35.58229508196721	7278	1
35.59202185792349	8624	1
35.61792349726776	3998	1
35.6279781420765	744	1
35.6296174863388	6224	1
35.63153005464481	3679	1
35.64956284153005	8246	1
35.66459016393442	880	1
35.66765027322405	1582	1
35.71218579234973	5501	1
35.716448087431694	9884	1
35.73213114754098	9674	1
35.73327868852459	4228	1
35.73426229508197	1373	1
35.740109289617486	4219	1
35.74464480874317	462	1
35.74551912568305	1201	1
35.7548087431694	630	1
35.77633879781421	7610	1
35.776666666666664	5412	1
35.781202185792345	7169	1
35.786393442622945	3458	1
35.79978142076503	2371	1
35.814207650273225	6724	1
35.83568306010928	2176	1
35.83978142076503	2598	1
35.847486338797815	3352	1
35.85551912568306	9081	1
35.860273224043716	6591	1
35.87256830601093	3565	1
35.878524590163934	7123	1
35.88628415300547	4931	1
35.9151912568306	8199	1
35.92032786885246	2954	1
35.93065573770492	2330	1
35.94786885245902	9158	1
35.97262295081967	6325	1
35.97950819672131	5193	1
35.984426229508195	5190	1
35.98546448087432	2496	1
36.00666666666667	3587	1
36.01076502732241	9972	1
36.01765027322404	1653	1
36.02054644808744	3589	1
36.02169398907104	9424	1
36.0516393442623	6858	1
36.06027322404372	3756	1
36.066010928961745	4121	1
36.07092896174863	1311	1
36.08087431693989	7870	1
36.08775956284153	7489	1
36.09273224043716	1968	1
36.13016393442623	9746	1
36.13251366120218	7110	1
36.164043715846994	2127	1
36.189180327868854	5677	1
36.19273224043716	6584	1
36.20781420765027	2052	1
36.21475409836066	1157	1
36.223114754098354	2701	1
36.224371584699455	4989	1
36.22502732240437	6683	1
36.231092896174864	2270	1
36.234808743169395	7964	1
36.25229508196721	7537	1
36.25393442622951	45	1
36.25896174863387	9039	1
36.27284153005465	9430	1
36.28786885245902	4726	1
36.29174863387978	9279	1
36.30508196721312	6293	1
36.31284153005464	5671	1
36.347158469945356	1562	1
36.36349726775956	7965	1
36.36568306010929	46	1
36.376338797814206	9425	1
36.38841530054645	8982	1
36.412677595628416	5685	1
36.41885245901639	9071	1
36.43928961748634	3610	1
36.44125683060109	4840	1
36.45693989071038	2312	1
36.45874316939891	3329	1
36.463169398907105	8058	1
36.5351912568306	7152	1
36.549289617486345	825	1
36.578415300546446	8853	1
36.581420765027325	8134	1
36.583606557377045	6480	1
36.609125683060114	7135	1
36.62295081967213	5114	1
36.64382513661202	6956	1
36.65857923497268	5306	1
36.66060109289618	6941	1
36.668579234972675	1640	1
36.67464480874317	1392	1
36.67677595628415	8571	1
36.68103825136612	3138	1
36.6907650273224	8144	1
36.703497267759566	6375	1
36.72786885245901	9993	1
36.747595628415304	1045	1
36.76125683060109	7991	1
36.76508196721311	2137	1
36.77306010928962	2480	1
36.777103825136614	3341	1
36.796502732240434	3174	1
36.796994535519126	4542	1
36.80726775956284	9582	1
36.80765027322404	774	1
36.80928961748634	3097	1
36.81333333333333	1714	1
36.82267759562841	1859	1
36.84322404371584	7462	1
36.87295081967213	4817	1
36.877814207650275	8916	1
36.87950819672131	130	1
36.88185792349727	261	1
36.88251366120218	3151	1
36.88622950819672	6135	1
36.88879781420765	7565	1
36.90650273224043	1664	1
36.90715846994536	2867	1
36.91644808743169	4790	1
36.934262295081965	2095	1
36.94846994535519	5559	1
36.96486338797814	7245	1
36.97863387978143	5625	1
36.981147540983606	3935	1
36.98475409836065	1370	1
37.0055737704918	5969	1
37.023442622950824	5233	1
37.03453551912568	8775	1
37.04136612021858	2739	1
37.04573770491803	7979	1
37.075300546448084	5076	1
37.09775956284153	3968	1
37.09836065573771	7705	1
37.10180327868853	4408	1
37.102021857923496	4760	1
37.11387978142076	8779	1
37.13371584699454	906	1
37.14644808743169	2897	1
37.16612021857924	9588	1
37.16721311475409	6070	1
37.177158469945354	4223	1
37.18234972677595	2339	1
37.19245901639344	1221	1
37.22453551912568	1943	1
37.2339344262295	5626	1
37.25158469945355	6569	1
37.26311475409836	8137	1
37.28191256830601	4961	1
37.28486338797814	8217	1
37.284918032786884	6468	1
37.28841530054645	4265	1
37.29420765027322	1219	1
37.296939890710384	4769	1
37.30284153005464	4108	1
37.30907103825137	3966	1
37.31879781420765	8211	1
37.32382513661202	9342	1
37.33857923497268	2489	1
37.352021857923496	1716	1
37.361639344262294	1864	1
37.380437158469945	8041	1
37.38426229508196	6878	1
37.38989071038251	4621	1
37.40584699453552	4404	1
37.42065573770491	9831	1
37.43360655737705	2307	1
37.44032786885246	3950	1
37.441420765027324	1425	1
37.44185792349727	929	1
37.447431693989074	5207	1
37.451857923497265	1081	1
37.475191256830605	4973	1
37.477814207650276	5618	1
37.49874316939891	5205	1
37.51950819672131	5362	1
37.53207650273224	9651	1
37.583989071038246	5744	1
37.58535519125683	7259	1
37.592677595628416	3283	1
37.607267759562845	3534	1
37.6351912568306	4958	1
37.64404371584699	7876	1
37.64945355191257	9604	1
37.65234972677596	483	1
37.660874316939896	3301	1
37.661092896174864	8494	1
37.67125683060109	640	1
37.679836065573774	4136	1
37.68081967213115	6669	1
37.693606557377045	1683	1
37.69639344262295	6267	1
37.700437158469946	4692	1
37.71032786885246	1540	1
37.71169398907104	4198	1
37.723934426229505	5283	1
37.7335519125683	9202	1
37.73655737704918	5484	1
37.75573770491803	2879	1
37.75868852459016	3140	1
37.76562841530054	6986	1
37.79606557377049	3075	1
37.798524590163936	9693	1
37.815191256830595	3160	1
37.827267759562844	6574	1
37.832185792349726	9766	1
37.833224043715845	2058	1
37.84081967213115	9104	1
37.84169398907104	3299	1
37.84972677595628	682	1
37.85409836065574	3767	1
37.854699453551916	7276	1
37.85775956284153	8294	1
37.862513661202186	7936	1
37.869562841530055	5171	1
37.87562841530055	5094	1
37.87907103825136	8045	1
37.883387978142075	6773	1
37.89972677595628	256	1
37.90633879781421	8814	1
37.91125683060109	6643	1
37.91229508196721	9729	1
37.91327868852459	8631	1
37.915355191256836	883	1
37.915628415300546	9173	1
37.92065573770492	5481	1
37.93262295081967	1962	1
37.93486338797815	4600	1
37.95021857923497	6123	1
37.953005464480874	9905	1
37.96672131147541	1983	1
37.970546448087426	3776	1
37.97830601092896	409	1
38.01497267759563	6082	1
38.02808743169399	4465	1
38.03409836065573	5637	1
38.034972677595626	9944	1
38.03546448087432	31	1
38.05699453551913	2442	1
38.09710382513661	3145	1
38.113551912568305	2364	1
38.11601092896175	6940	1
38.12601092896175	5955	1
38.1292349726776	7366	1
38.138688524590165	2814	1
38.14043715846994	4039	1
38.143879781420765	782	1
38.14628415300547	7423	1
38.15021857923497	7421	1
38.156229508196716	2491	1
38.17360655737705	1815	1
38.22087431693989	9888	1
38.25153005464481	7087	1
38.251639344262294	5478	1
38.26497267759563	2722	1
38.26754098360656	5704	1
38.27	6542	1
38.27426229508197	2002	1
38.28666666666667	4189	1
38.2996174863388	6883	1
38.306666666666665	6266	1
38.30765027322404	8146	1
38.30841530054644	5292	1
38.31874316939891	3619	1
38.323551912568306	7236	1
38.325081967213116	2592	1
38.327595628415295	2547	1
38.33633879781421	2694	1
38.35781420765027	6165	1
38.36568306010929	3782	1
38.366885245901635	6075	1
38.37191256830601	9555	1
38.37213114754098	5792	1
38.374426229508195	5467	1
38.37934426229508	1758	1
38.3911475409836	3215	1
38.39978142076503	4491	1
38.4048087431694	7430	1
38.40972677595629	5710	1
38.41885245901639	2780	1
38.42284153005464	6856	1
38.43939890710383	1776	1
38.46639344262295	2503	1
38.470983606557375	8254	1
38.47327868852459	5085	1
38.479562841530054	6852	1
38.5	7079	1
38.5203825136612	7927	1
38.522240437158466	8318	1
38.52344262295082	6494	1
38.52437158469945	4660	1
38.52808743169399	1537	1
38.53021857923497	7512	1
38.53437158469945	1115	1
38.56049180327869	4303	1
38.56573770491803	9105	1
38.56710382513661	4937	1
38.569071038251366	2684	1
38.58005464480874	3286	1
38.59459016393443	7721	1
38.62754098360656	7108	1
38.645792349726776	3890	1
38.653989071038254	4571	1
38.655573770491806	1458	1
38.66366120218579	146	1
38.6720218579235	7770	1
38.695573770491805	6479	1
38.69972677595628	8820	1
38.7020218579235	761	1
38.70803278688525	8448	1
38.7163387978142	2125	1
38.73704918032787	4061	1
38.76874316939891	5260	1
38.785956284153	4991	1
38.804808743169396	5393	1
38.80841530054644	1538	1
38.81737704918032	9112	1
38.818251366120215	2013	1
38.81994535519126	2020	1
38.82213114754098	2358	1
38.84622950819672	8890	1
38.877103825136615	3427	1
38.90612021857923	5385	1
38.91530054644809	9330	1
38.92306010928962	206	1
38.95273224043716	6652	1
38.96879781420765	3044	1
38.97229508196721	8049	1
38.98256830601093	274	1
38.987868852459016	3969	1
38.98918032786885	4982	1
38.99016393442623	3331	1
38.992349726775956	249	1
39.01049180327869	857	1
39.01469945355191	2399	1
39.029398907103825	9099	1
39.036448087431694	4897	1
39.04715846994535	6315	1
39.05857923497268	4774	1
39.06666666666666	5367	1
39.07448087431693	5296	1
39.07595628415301	233	1
39.07765027322404	9535	1
39.08415300546448	8912	1
39.08415300546448	8216	1
39.100819672131145	9479	1
39.10513661202186	7848	1
39.116994535519126	3888	1
39.12300546448087	7004	1
39.141639344262295	5119	1
39.15174863387978	6997	1
39.16907103825137	5977	1
39.1707650273224	8847	1
39.174480874316934	3207	1
39.18748633879782	3234	1
39.18814207650273	2204	1
39.20054644808743	1673	1
39.2039344262295	557	1
39.21595628415301	641	1
39.21781420765027	2894	1
39.22311475409836	6113	1
39.2627868852459	428	1
39.284972677595626	3199	1
39.30431693989071	6159	1
39.31295081967213	2168	1
39.315628415300544	9706	1
39.32601092896175	5534	1
39.34311475409836	3959	1
39.3603825136612	3058	1
39.37136612021858	1409	1
39.37612021857924	3158	1
39.39628415300546	8592	1
39.39983606557377	5441	1
39.41349726775956	2839	1
39.41437158469946	9234	1
39.421857923497264	1918	1
39.44901639344262	1725	1
39.45808743169399	6220	1
39.476612021857925	985	1
39.498579234972674	9400	1
39.500218579234975	7999	1
39.514644808743164	9082	1
39.52092896174863	7868	1
39.56650273224044	8280	1
39.568360655737706	4297	1
39.57737704918032	8703	1
39.587814207650275	3063	1
39.603879781420765	5138	1
39.62540983606557	2599	1
39.629726775956286	1023	1
39.63579234972678	4953	1
39.63792349726776	9332	1
39.65333333333333	8135	1
39.66251366120219	3179	1
39.670163934426235	7646	1
39.670491803278686	9131	1
39.674644808743174	4245	1
39.679453551912566	2588	1
39.69912568306011	542	1
39.70131147540984	8077	1
39.70989071038251	4691	1
39.72125683060109	4057	1
39.737049180327865	8597	1
39.76469945355191	1250	1
39.766666666666666	9607	1
39.76803278688525	3946	1
39.776338797814205	5428	1
39.78289617486339	7362	1
39.78393442622951	7244	1
39.786939890710386	5486	1
39.80956284153005	6890	1
39.82901639344262	6860	1
39.83049180327869	4519	1
39.83573770491803	4530	1
39.837322404371584	2990	1
39.83978142076502	8297	1
39.851967213114754	4663	1
39.88551912568306	4860	1
39.88781420765027	8024	1
39.89158469945355	1466	1
39.89967213114754	7302	1
39.93338797814207	6630	1
39.9344262295082	2517	1
39.940655737704915	2552	1
39.96245901639344	6653	1
39.969508196721314	6752	1
39.98825136612022	3897	1
39.9935519125683	3406	1
40.01338797814208	5531	1
40.02311475409836	599	1
40.05344262295082	8699	1
40.0564480874317	2689	1
40.056775956284156	4434	1
40.056775956284156	7699	1
40.0620218579235	1536	1
40.07486338797814	2072	1
40.08196721311475	4111	1
40.1107650273224	4104	1
40.111311475409835	655	1
40.132732240437164	3381	1
40.16945355191257	4797	1
40.17109289617486	3840	1
40.171256830601095	5222	1
40.219071038251364	3557	1
40.22196721311475	1665	1
40.225464480874315	4030	1
40.24617486338797	4294	1
40.295081967213115	7126	1
40.29896174863388	3835	1
40.31650273224044	8905	1
40.33256830601093	9601	1
40.3435519125683	9753	1
40.35415300546448	5411	1
40.38612021857924	6306	1
40.387978142076506	8166	1
40.38819672131147	2245	1
40.40120218579235	6487	1
40.41770491803278	5980	1
40.4244262295082	7715	1
40.43005464480874	3446	1
40.430109289617484	1771	1
40.44693989071038	3982	1
40.45584699453551	2992	1
40.48103825136612	3537	1
40.50136612021858	6105	1
40.52131147540983	6675	1
40.53289617486339	8741	1
40.54666666666667	6483	1
40.54896174863388	7724	1
40.59956284153005	4032	1
40.61043715846994	4356	1
40.617431693989076	1422	1
40.63486338797814	1426	1
40.63590163934426	9319	1
40.64677595628415	7102	1
40.646885245901636	7036	1
40.66169398907104	2454	1
40.663333333333334	7732	1
40.67584699453552	3612	0
40.70437158469945	4984	1
40.730765027322406	1461	1
40.73415300546448	1093	1
40.749836065573774	756	1
40.760382513661206	6158	1
40.781639344262295	9524	1
40.78661202185792	691	1
40.79398907103825	8341	1
40.805519125683055	9566	1
40.823551912568306	2924	1
40.83147540983607	8503	1
40.86251366120218	8502	1
40.86562841530055	907	1
40.868524590163936	2919	1
40.86928961748634	6845	1
40.86945355191257	7362	0
40.894153005464474	1984	1
40.905792349726774	9754	1
40.9231693989071	63	1
40.9236612021858	8901	1
40.92513661202186	6475	1
40.9455737704918	3762	1
40.97907103825136	2554	1
40.98502732240437	7587	1
40.994098360655734	365	1
40.99513661202185	1017	1
41.00562841530055	7075	1
41.01267759562842	9303	1
41.021912568306014	1449	1
41.02868852459016	3981	1
41.064098360655734	7629	1
41.065683060109286	1332	1
41.082459016393436	1874	1
41.08327868852459	1662	1
41.08497267759563	4324	1
41.09032786885246	7007	1
41.09464480874317	8615	1
41.125519125683056	5180	1
41.13251366120219	3995	1
41.13409836065574	4011	1
41.151311475409834	2540	1
41.15639344262295	9191	1
41.191857923497274	1229	1
41.20448087431694	4131	1
41.21715846994536	5913	1
41.21868852459016	1595	1
41.225573770491806	3336	1
41.22874316939891	2138	1
41.236338797814206	7273	1
41.25715846994535	2971	1
41.25978142076503	7234	1
41.26021857923497	3028	1
41.28950819672131	7894	1
41.30453551912568	8449	1
41.30978142076502	4562	1
41.31131147540984	8649	1
41.31355191256831	5673	1
41.3472131147541	8456	1
41.34874316939891	9273	1
41.37781420765027	6071	1
41.38103825136612	1322	1
41.38125683060109	8879	1
41.38398907103825	4004	1
41.38846994535519	7749	1
41.41639344262295	3579	1
41.432021857923495	4739	1
41.45546448087432	3847	1
41.46311475409836	4514	1
41.46972677595628	5093	1
41.475464480874315	7784	1
41.53579234972677	4463	1
41.538360655737705	4784	1
41.56398907103825	6078	1
41.60803278688524	7861	1
41.625683060109296	5687	1
41.648032786885246	2201	1
41.655081967213114	3734	1
41.66098360655738	7041	1
41.67923497267759	7817	1
41.72748633879781	8301	1
41.7283606557377	1428	1
41.73912568306011	5819	1
41.74994535519125	5502	1
41.781256830601095	3962	1
41.79568306010929	4360	1
41.80142076502732	8568	1
41.804480874316944	5068	1
41.81612021857923	9757	1
41.81989071038251	8034	1
41.82770491803278	7688	1
41.83956284153006	1488	1
41.854918032786884	4266	1
41.88923497267759	3525	1
41.900601092896174	2299	1
41.907049180327874	7675	1
41.93005464480874	2962	1
41.955027322404376	6045	1
41.95912568306011	4373	1
41.959726775956284	2765	1
41.96005464480874	8810	1
41.981475409836065	6156	1
41.98568306010929	5956	1
41.99120218579235	5082	1
41.99311475409836	1731	1
42.00338797814207	8728	1
42.006830601092894	5957	1
42.019672131147544	6947	1
42.02584699453552	2365	1
42.043661202185795	5883	1
42.06049180327869	2932	1
42.06912568306011	7247	1
42.12273224043716	3059	1
42.13355191256831	4594	1
42.14830601092896	7343	1
42.17251366120219	9955	1
42.18502732240437	6509	1
42.21901639344262	2230	1
42.23918032786885	7657	1
