30.111202185792347	9237	1
30.11486338797814	1318	1
30.126939890710382	3497	1
30.130382513661203	4360	1
30.157704918032785	3585	1
30.189562841530055	7425	1
30.20672131147541	3398	1
30.21065573770492	4052	1
30.229508196721312	8084	1
30.24120218579235	6711	1
30.30830601092896	558	1
30.313224043715845	9556	1
30.3248087431694	2787	1
30.336338797814207	8915	1
30.36016393442623	759	1
30.370163934426227	6657	1
30.38289617486339	3408	1
30.387049180327868	146	1
30.40568306010929	2036	1
30.433715846994534	3606	1
30.43393442622951	9633	1
30.434207650273223	2562	1
30.4351912568306	2921	1
30.436666666666667	5955	1
30.463551912568306	5147	1
30.464918032786887	2904	1
30.53737704918033	9601	1
30.546448087431692	6081	1
30.564644808743168	1257	1
30.588852459016394	8710	1
30.599726775956285	2172	1
30.600382513661202	1473	1
30.624918032786884	5467	1
30.657868852459014	7569	1
30.65912568306011	2033	1
30.667158469945356	6380	1
30.680491803278688	2213	1
30.690273224043718	1856	1
30.706338797814208	375	1
30.721147540983605	9530	1
30.78426229508197	3241	1
30.785464480874317	7604	1
30.787868852459013	6534	1
30.790109289617483	9104	1
30.790928961748634	1402	1
30.796994535519126	4645	1
30.80726775956284	6067	1
30.840054644808745	7643	1
30.861475409836064	7570	1
30.868360655737703	2187	1
30.90382513661202	9139	1
30.91103825136612	6994	1
30.94349726775956	8294	1
30.949726775956282	6244	1
30.960983606557377	4887	1
30.975191256830602	7520	1
30.98846994535519	8140	1
31.003715846994535	2951	1
31.057377049180324	2386	1
31.057704918032787	8742	1
31.075245901639345	6910	1
31.07928961748634	7986	1
31.08601092896175	4517	1
31.09655737704918	2709	1
31.152896174863386	4474	1
31.156174863387978	2566	1
31.174043715846995	8845	1
31.197704918032784	7871	1
31.25879781420765	2009	1
31.321584699453553	9483	1
31.344043715846993	472	1
31.349945355191256	8842	1
31.354153005464482	1211	1
31.365901639344262	5872	1
31.420819672131145	4097	1
31.429125683060107	2828	1
31.429562841530053	7688	1
31.47983606557377	6322	1
31.4927868852459	8246	1
31.501530054644807	3030	1
31.514808743169397	6835	1
31.526502732240438	6164	1
31.529890710382514	1926	1
31.53256830601093	8461	1
31.542896174863387	1721	1
31.567158469945355	4502	1
31.583387978142074	8346	1
31.585956284153006	5227	1
31.687650273224044	6224	1
31.694699453551912	2833	1
31.752295081967212	198	1
31.76808743169399	4918	1
31.849617486338797	2126	1
31.84967213114754	5176	1
31.86825136612022	6375	1
31.891092896174865	6198	1
31.912896174863384	5614	1
31.942076502732238	4095	1
31.951311475409835	2770	1
31.97311475409836	6845	1
31.995846994535516	7624	1
31.999234972677595	9920	1
32.00153005464481	5608	1
32.03890710382514	319	1
32.04338797814208	8471	1
32.043606557377046	2647	1
32.044262295081964	8889	1
32.058087431693984	8748	1
32.09530054644809	5920	1
32.117650273224044	3964	1
32.16087431693989	5692	1
32.16579234972678	9584	1
32.196666666666665	2316	1
32.21114754098361	5790	1
32.223224043715845	8333	1
32.26338797814208	1903	1
32.294043715846996	6267	1
32.2948087431694	8015	1
32.30043715846994	8886	1
32.309289617486336	7977	1
32.32338797814207	3443	1
32.32420765027322	9000	1
32.33693989071038	3779	1
32.34262295081967	8539	1
32.34868852459016	344	1
32.376666666666665	2143	1
32.38551912568306	1195	1
32.410765027322405	2396	1
32.4183606557377	8276	1
32.42551912568306	4440	1
32.42584699453552	1245	1
32.43234972677595	2523	1
32.434972677595624	9393	1
32.45989071038251	2783	1
32.52792349726776	5311	1
32.53950819672131	2854	1
32.54349726775956	3287	1
32.56213114754098	615	1
32.58901639344262	7581	1
32.59754098360656	4496	1
32.60393442622951	9217	1
32.61153005464481	5803	1
32.61229508196721	8557	1
32.62530054644809	9581	1
32.65338797814208	4038	1
32.65677595628415	4225	1
32.70087431693989	2877	1
32.730765027322406	7751	1
32.738524590163934	8878	1
32.73978142076503	9490	1
32.75360655737705	6576	1
32.763715846994536	3417	1
32.76612021857923	9394	1
32.800765027322406	6645	1
32.83016393442623	7666	1
32.844207650273226	682	1
32.86136612021858	3446	1
32.87459016393443	4542	1
32.92639344262295	6374	1
32.928251366120215	2954	1
32.93333333333334	7013	1
32.93907103825136	3932	1
32.97065573770492	2934	1
32.98950819672131	6968	1
32.992295081967214	4001	1
33.02306010928962	5187	1
33.03027322404372	7938	1
33.0311475409836	7644	1
33.05437158469945	5941	1
33.054754098360654	9124	1
33.06289617486339	9116	1
33.06841530054645	9885	1
33.080601092896174	9431	1
33.09513661202186	3625	1
33.10415300546448	5644	1
33.138360655737706	9005	1
33.15234972677596	7215	1
33.16306010928962	1812	1
33.165245901639345	7028	1
33.1807650273224	4471	1
33.18715846994535	9814	1
33.19562841530055	3972	1
33.22781420765027	5820	1
33.23661202185792	2617	1
33.29907103825136	5197	1
33.30459016393443	8977	1
33.314207650273225	6929	1
33.36562841530054	9791	1
33.3875956284153	4481	1
33.3944262295082	4301	1
33.406994535519125	5843	1
33.407377049180326	2519	1
33.409617486338796	7114	1
33.4307650273224	2632	1
33.433879781420764	9524	1
33.45311475409836	6639	1
33.46065573770492	6443	1
33.4655737704918	8798	1
33.47065573770492	6179	0
33.488524590163934	7071	1
33.51349726775956	3715	1
33.522295081967215	1929	1
33.543169398907104	4351	1
33.562677595628415	6086	1
33.58448087431694	8324	1
33.59579234972678	8708	1
33.61754098360656	7019	1
33.62016393442623	8061	1
33.63027322404371	6546	1
33.636830601092896	2573	1
33.63765027322404	4678	1
33.66005464480874	1733	1
33.66469945355191	7687	1
33.67327868852459	7244	1
33.68043715846994	8319	1
33.75043715846994	7150	1
33.79109289617487	7194	1
33.82513661202186	8738	1
33.86868852459016	5672	1
33.87338797814208	2449	1
33.87437158469945	9412	1
33.90464480874317	9610	1
33.94295081967213	6331	1
33.95174863387978	2595	1
33.99786885245902	8011	1
34.023825136612025	382	1
34.04289617486339	9826	1
34.048797814207646	7965	1
34.05098360655738	4643	1
34.06218579234973	644	1
34.07049180327869	3345	1
34.09142076502732	8810	1
34.09377049180328	7969	1
34.09426229508197	6674	1
34.12081967213115	62	1
34.15901639344262	3957	1
34.1916393442623	6260	1
34.21748633879781	5472	1
34.217595628415296	4060	1
34.22431693989071	8167	1
34.23032786885246	8995	1
34.26087431693989	5575	1
34.27601092896175	6499	1
34.29338797814208	2067	1
34.311256830601096	3309	1
34.316885245901645	256	1
34.31737704918033	5232	1
34.33327868852459	9156	1
34.3383606557377	8781	1
34.34765027322404	3170	1
34.35464480874317	1862	1
34.35901639344262	4989	1
34.37234972677595	2917	1
34.38273224043716	5911	1
34.391967213114754	8801	1
34.41010928961749	2110	1
34.41344262295082	7882	1
34.46590163934427	2577	1
34.50830601092896	2563	1
34.51650273224044	5328	1
34.56918032786885	5693	1
34.5803825136612	6624	1
34.588196721311476	9783	1
34.59169398907104	8789	1
34.62054644808743	8309	1
34.691475409836066	6485	1
34.698907103825135	8881	1
34.74590163934426	2953	1
34.778961748633876	8601	1
34.782021857923496	7353	1
34.79530054644808	2701	1
34.818579234972674	1663	1
34.83005464480875	1737	1
34.840874316939896	2713	1
34.840874316939896	3709	1
34.86021857923497	6819	1
34.86934426229509	4066	1
34.8848087431694	5588	1
34.88743169398907	5118	1
34.923114754098364	5990	1
34.92912568306011	1300	1
34.92934426229508	7437	1
34.943278688524586	2878	1
34.94912568306011	2289	1
34.95289617486339	8642	1
34.970273224043716	80	1
35.01207650273224	1764	1
35.017704918032784	1070	1
35.02153005464481	4919	1
35.02639344262295	225	1
35.028196721311474	3716	1
35.0351912568306	8578	1
35.03661202185792	1681	1
35.037267759562845	4171	1
35.05120218579235	8406	1
35.07874316939891	3376	1
35.085901639344264	5538	1
35.12502732240437	2773	1
35.13765027322404	9934	1
35.15530054644808	6925	1
35.161803278688524	6337	1
35.167486338797815	358	1
35.1692349726776	7538	1
35.18251366120219	981	1
35.192950819672134	9111	1
35.208688524590166	5747	1
35.21114754098361	6343	1
35.22338797814207	6831	1
35.23262295081967	6806	1
35.24180327868852	2952	0
35.24584699453552	7484	1
35.246448087431695	4191	1
35.255464480874316	4625	1
35.262185792349726	3176	1
35.26420765027322	2323	1
35.27852459016393	6160	1
35.29371584699454	7899	1
35.29754098360656	7099	1
35.31016393442623	6732	1
35.31540983606557	8408	1
35.32087431693989	6243	1
35.325901639344266	3156	1
35.33568306010928	9033	1
35.34666666666667	5760	1
35.36081967213114	8134	1
35.379289617486336	2149	1
35.397978142076504	5741	1
35.39923497267759	2747	1
35.41502732240438	3707	1
35.43562841530054	8026	1
35.439180327868854	907	1
35.48775956284153	766	1
35.48983606557377	1370	1
35.49852459016393	6829	1
35.506174863387976	4112	1
35.51901639344262	5296	1
35.54245901639344	6379	1
35.59617486338798	4032	1
35.60125683060109	8661	1
35.62	5084	1
35.62355191256831	3653	1
35.65497267759563	5001	1
35.66540983606557	2271	1
35.70551912568306	7693	1
35.71224043715847	4419	1
35.718032786885246	8238	1
35.735628415300546	7103	1
35.75852459016394	1965	1
35.75928961748634	9639	1
35.79065573770492	6573	1
35.812568306010924	2426	1
35.82415300546448	1119	1
35.83333333333333	4425	1
35.861420765027326	5185	1
35.863934426229505	8338	1
35.87005464480874	8351	1
35.872896174863385	6310	1
35.87792349726776	8239	1
35.88606557377049	3480	1
35.888306010928964	8921	1
35.89672131147541	9209	1
35.90863387978142	5095	1
35.91185792349727	888	1
35.91912568306011	3016	1
35.92819672131148	5068	1
35.947486338797816	6507	1
35.9475956284153	4091	1
35.94918032786885	4402	1
35.992677595628415	908	1
36.01021857923497	3139	1
36.01387978142077	9520	1
36.02453551912568	477	1
36.02814207650273	606	1
36.052950819672134	9558	1
36.06114754098361	7292	1
36.10486338797814	9399	1
36.11387978142077	3174	1
36.11748633879781	6965	1
36.12989071038251	9314	1
36.13579234972678	966	1
36.14830601092896	4603	1
36.19786885245902	757	1
36.23836065573771	7851	1
36.25256830601093	3333	1
36.299289617486345	5345	1
36.30415300546448	1841	1
36.31262295081967	3243	1
36.33972677595628	6588	1
36.35994535519126	2771	1
36.360928961748634	8579	1
36.37153005464481	710	1
36.37830601092896	6402	1
36.39945355191257	3362	1
36.401366120218576	1465	1
36.40311475409836	2152	1
36.41579234972678	5796	1
36.44710382513661	7830	1
36.451475409836064	1290	1
36.456338797814205	6514	1
36.469071038251364	7753	1
36.47846994535519	3085	1
36.50420765027323	666	1
36.505409836065574	5569	1
36.51748633879781	5218	1
36.52617486338798	8045	1
36.52907103825137	1949	1
36.54387978142076	1500	1
36.604262295081966	4878	1
36.604590163934425	2838	1
36.633005464480874	1626	1
36.651748633879784	8722	1
36.66393442622951	8567	1
36.70229508196721	7610	1
36.730382513661205	9940	1
36.752841530054646	3265	1
36.75431693989071	7564	1
36.76076502732241	8067	1
36.79289617486339	1867	1
36.82289617486339	4993	1
36.82672131147541	6865	1
36.83049180327868	5709	1
36.85393442622951	830	1
36.86590163934426	6820	1
36.876775956284156	6060	1
36.943224043715844	1449	1
36.95027322404371	2906	1
36.97371584699453	8232	1
36.995628415300544	2649	1
37.03524590163934	5373	1
37.08	8262	1
37.110601092896175	6842	1
37.136393442622946	3785	1
37.139289617486334	6161	1
37.14644808743169	254	1
37.15781420765027	3077	1
37.16251366120218	5667	1
37.17103825136612	3091	1
37.178633879781415	6705	1
37.22043715846995	8434	1
37.22295081967213	7441	1
37.226229508196724	5000	1
37.2403825136612	1719	1
37.24612021857923	8655	1
37.315300546448086	4836	1
37.31803278688525	172	1
37.324153005464474	1181	1
37.33043715846995	5814	1
37.339562841530054	1823	1
37.348142076502725	9947	1
37.351147540983604	2629	1
37.35579234972677	2961	1
37.36901639344262	3732	1
37.386885245901645	3097	1
37.38841530054645	5466	1
37.39360655737705	274	1
37.39420765027322	4715	1
37.397213114754095	5478	1
37.39781420765027	6007	1
37.40453551912569	2383	1
37.41284153005464	9579	1
37.413387978142076	5290	1
37.43147540983606	9341	1
37.44540983606558	7838	1
37.45207650273224	5520	1
37.48715846994535	9289	1
37.50907103825136	671	1
37.52333333333333	9855	1
37.54005464480874	9740	1
37.54699453551912	7519	1
37.56251366120219	5660	1
37.566010928961745	6914	1
37.56814207650273	9003	1
37.5683606557377	7055	1
37.57644808743169	305	1
37.580710382513665	7044	1
37.584153005464486	4870	1
37.62087431693989	7371	1
37.65896174863388	1129	1
37.68754098360655	6491	1
37.70792349726776	4620	1
37.73377049180328	3079	1
37.75475409836066	732	1
37.75726775956284	4450	1
37.77540983606557	5307	1
37.787540983606554	2522	1
37.78972677595628	3114	1
37.795573770491806	578	1
37.79573770491803	3470	1
37.813825136612024	3901	1
37.834153005464486	5646	1
37.8372131147541	7597	1
37.8444262295082	3121	1
37.86830601092896	595	1
37.87934426229508	3760	1
37.890109289617484	4010	1
37.93234972677595	3143	1
37.95535519125683	6222	1
37.966830601092894	3322	1
37.96748633879781	19	1
37.9755737704918	2232	1
37.99601092896175	4395	1
38.01967213114754	1769	1
38.030437158469944	4344	1
38.045464480874315	8477	1
38.05333333333333	3695	1
38.07262295081967	5316	1
38.10584699453552	1007	1
38.12426229508196	3869	1
38.15021857923497	2731	1
38.155792349726774	2217	1
38.15781420765027	1746	1
38.18535519125683	5275	1
38.19010928961749	5957	1
38.20540983606558	6422	1
38.20590163934426	9917	1
38.21524590163934	1274	1
38.24169398907104	5916	1
38.25502732240437	7273	1
38.262841530054644	4736	1
38.31054644808743	7944	1
38.34284153005465	4133	1
38.34420765027322	6303	1
38.39191256830601	8794	1
38.39360655737705	5499	1
38.41661202185792	5655	1
38.47224043715847	6771	1
38.494098360655734	9892	1
38.538743169398906	8199	1
38.59464480874317	4448	1
38.59693989071038	7315	1
38.63568306010929	3519	1
38.66087431693989	6949	1
38.687704918032786	7130	1
38.70912568306011	4166	1
38.719071038251364	1169	1
38.73289617486339	3814	1
38.74169398907104	6408	1
38.753879781420764	5777	1
38.78606557377049	4318	1
38.83448087431694	30	1
38.88928961748634	6252	1
38.91857923497268	6840	1
38.92060109289618	563	1
38.922349726775956	5554	1
38.936885245901635	1306	1
39.00295081967214	5392	1
39.0103825136612	3881	1
39.01918032786885	2358	1
39.02289617486339	5004	1
39.049562841530054	3635	1
39.07251366120219	9388	1
39.12349726775957	6474	1
39.13464480874317	6073	1
39.14174863387978	1030	1
39.16781420765027	6393	1
39.16989071038252	7577	1
39.18907103825136	8047	1
39.1944262295082	940	1
39.2279781420765	2207	1
39.23464480874317	7733	1
39.25748633879781	656	1
39.260601092896174	2586	1
39.26153005464481	4687	1
39.299617486338796	5010	1
39.30387978142077	3478	1
39.338852459016394	741	1
39.352404371584704	4432	1
39.368087431693986	5928	1
39.46448087431694	8114	1
39.507431693989076	9351	1
39.50989071038251	2297	1
39.510163934426224	1673	1
39.54748633879782	2148	1
39.5575956284153	3586	1
39.55836065573771	6482	1
39.57267759562841	8082	1
39.58289617486339	7291	1
39.59879781420765	8690	1
39.63382513661202	6221	1
39.65158469945355	7992	1
39.6575956284153	4729	1
39.666666666666664	6355	1
39.66765027322404	250	1
39.67262295081967	7998	1
39.69	5286	1
39.705628415300545	7330	1
39.71480874316939	7078	1
39.728797814207645	1341	1
39.74890710382513	2874	1
39.76710382513661	8201	1
39.83338797814208	3555	1
39.85300546448087	5670	1
39.85480874316939	3352	1
39.85606557377049	3491	1
39.85633879781421	8317	1
39.86530054644809	5222	1
39.86885245901639	6878	1
39.874535519125686	6993	1
39.87896174863388	5564	1
39.881912568306014	4314	1
39.88644808743169	8362	1
39.898360655737704	5776	1
39.904863387978146	9021	1
39.90748633879782	2939	1
39.93207650273224	6362	1
39.95540983606557	1011	1
39.95650273224044	9928	1
39.969180327868855	3518	1
40.013606557377045	4892	1
40.02245901639344	1150	1
40.05448087431694	6638	1
40.05808743169399	3050	1
40.08120218579235	7026	1
40.084480874316945	9358	1
40.08726775956284	2013	1
40.09737704918033	7381	1
40.11218579234973	2661	1
40.18448087431694	5570	1
40.18513661202186	7473	1
40.195956284153006	1645	1
40.226939890710376	2229	1
40.30885245901639	9782	1
40.3196174863388	3142	1
40.324262295081965	582	1
40.33174863387978	7823	1
40.33382513661202	5431	1
40.35103825136612	9768	1
40.38131147540984	5595	1
40.399453551912565	7316	1
40.429071038251365	9754	1
40.43530054644808	7076	1
40.45693989071038	1000	1
40.46852459016393	6077	1
40.5272131147541	8520	1
40.529726775956284	4539	1
40.532349726775955	764	1
40.5396174863388	9037	1
40.55978142076503	3515	1
40.560491803278694	3718	1
40.56710382513661	4963	1
40.567923497267756	3852	1
40.58562841530054	3369	1
40.61885245901639	1438	1
40.626666666666665	3225	1
40.69551912568306	7173	1
40.71885245901639	7748	1
40.72721311475409	3631	1
40.76513661202186	1293	1
40.76699453551913	773	1
40.795846994535516	3661	1
40.7972131147541	8864	1
40.815245901639344	1783	1
40.817431693989064	7771	1
40.82967213114754	5146	1
40.84896174863388	7423	1
40.85060109289618	7417	1
40.87306010928961	3212	1
40.887049180327864	4134	1
40.906666666666666	5475	1
40.90808743169399	9511	1
40.922786885245905	2159	1
40.92584699453552	7275	1
40.92994535519126	6107	1
40.96174863387978	2803	1
40.97622950819672	7932	1
40.98382513661202	6799	1
41.0388524590164	6173	1
41.05437158469945	7152	1
41.07196721311475	7888	1
41.11360655737705	3643	1
41.137049180327864	6684	1
41.15628415300546	229	1
41.15978142076503	4790	1
41.16994535519126	5965	1
41.17426229508197	7603	1
41.178415300546455	9563	1
41.188797814207646	9634	1
41.19393442622951	9267	1
41.19934426229508	1420	1
41.20781420765027	4119	1
41.21775956284153	6118	1
41.228797814207645	2591	1
41.23617486338797	6906	1
41.238251366120224	6401	1
41.238579234972676	598	1
41.24710382513661	953	1
41.2731693989071	5551	1
41.27967213114754	7780	1
41.28825136612022	957	1
41.2888524590164	1920	1
41.290710382513666	8825	1
41.295027322404366	4602	1
41.296284153005466	2850	1
41.300273224043714	2481	1
41.30792349726776	5435	1
41.31732240437159	1936	1
41.38213114754098	7886	1
41.38398907103825	7637	1
41.39218579234973	2085	1
41.40486338797814	7183	1
41.415519125683055	2504	1
41.42415300546448	9749	1
41.45448087431694	3935	1
41.47185792349727	6714	1
41.50726775956284	8909	1
41.508852459016396	7973	1
41.540601092896175	870	1
41.54333333333334	8523	1
41.56584699453551	9773	1
41.59907103825136	4931	1
41.61262295081967	7004	1
41.61868852459016	2580	1
41.621038251366116	3204	1
41.632568306010924	1679	1
41.661530054644814	6749	1
41.67704918032787	3456	1
41.706010928961746	7098	1
41.72267759562842	9522	1
41.738961748633876	2871	1
41.789890710382515	335	1
41.80983606557377	3425	1
41.843333333333334	4829	1
41.85060109289618	7391	1
41.868469945355194	4416	1
41.880710382513655	385	1
41.889398907103825	1269	1
41.89393442622951	6217	1
41.9087431693989	9357	1
41.90928961748634	4587	1
41.95469945355191	4139	1
41.97218579234973	6916	1
41.98387978142076	1458	1
41.99464480874317	2517	1
41.998306010928964	1639	1
42.00715846994535	9964	1
42.0679781420765	262	1
42.09781420765027	3445	1
42.11005464480874	6111	1
42.12245901639344	5209	1
42.12562841530055	6839	1
42.130054644808745	9854	1
42.15524590163934	8684	1
42.18972677595629	5324	1
42.19825136612022	4532	1
42.22781420765027	2083	1
42.24158469945355	9305	1
42.24229508196721	8310	1
42.242677595628415	5684	1
42.2572131147541	2588	1
42.26032786885246	3929	1
42.27650273224044	7639	1
42.28289617486338	9863	1
42.341475409836065	8072	1
42.346393442622954	7485	1
42.371420765027324	619	1
42.41049180327869	7045	1
42.424590163934425	6599	1
42.43459016393442	9688	1
42.456775956284154	3704	1
42.47043715846994	5568	1
42.534699453551916	3363	1
42.549617486338796	9096	1
42.560109289617486	1081	1
42.581748633879776	8023	1
42.60016393442623	5293	1
42.60699453551913	758	1
42.61289617486339	6609	1
42.61896174863388	9785	1
42.630054644808745	4814	1
42.65295081967213	8698	1
42.68218579234972	3617	1
42.690273224043715	2199	1
42.69945355191257	2730	1
42.78551912568306	5348	1
42.8296174863388	1441	1
42.87846994535519	2537	1
42.883715846994534	4228	1
42.92890710382514	3674	1
42.93005464480875	8510	1
42.949617486338795	4009	1
42.95234972677596	6884	1
43.0079781420765	1546	1
43.03409836065574	998	1
43.04234972677596	3934	1
43.04912568306011	1494	1
43.10322404371585	4408	1
43.10437158469946	7529	1
43.10448087431694	4721	1
43.118524590163936	6550	1
43.118852459016395	7594	1
43.14218579234973	8353	1
43.14409836065574	294	1
43.279781420765026	1583	1
43.337431693989075	1006	1
43.34087431693989	5412	1
43.34923497267759	1618	1
43.359071038251365	9514	1
43.36551912568306	3663	1
43.37950819672131	8541	1
43.399071038251364	9932	1
43.43431693989071	2809	1
43.4375956284153	8366	1
43.441912568306016	6314	1
43.4516393442623	7073	1
43.497923497267756	1428	1
43.527595628415305	8772	1
43.533169398907106	3066	1
43.54863387978142	9253	1
43.57530054644809	7794	1
43.57704918032787	9577	1
43.58803278688525	4245	1
43.61229508196722	5591	1
43.6179781420765	8662	1
43.62612021857923	398	1
43.63540983606558	4202	1
43.681311475409835	217	1
43.685792349726775	456	1
43.6948087431694	9950	1
43.695901639344264	7907	1
43.709071038251366	9841	1
43.74360655737705	1753	1
43.75262295081967	1254	1
43.77245901639344	3557	1
43.78027322404372	4220	0
43.7879781420765	2598	1
43.801803278688524	9642	1
43.80568306010929	8002	1
43.81109289617486	2333	1
43.82065573770491	3136	1
43.83606557377049	9874	1
43.83945355191257	5451	1
43.85699453551913	49	1
43.861639344262294	709	1
43.887158469945355	7343	1
43.88803278688525	5157	1
43.89256830601093	4387	1
43.89677595628415	4769	1
43.900983606557375	2688	1
43.9011475409836	8108	1
43.90218579234973	4203	1
43.905519125683064	4510	1
43.912185792349725	7359	1
43.934644808743165	694	1
43.935409836065574	9346	1
43.97983606557377	4081	1
43.981857923497266	9738	1
43.98754098360656	7387	1
44.02196721311475	742	1
44.07617486338798	87	1
44.1003825136612	8587	1
44.11229508196722	1082	1
44.12448087431694	3372	1
44.15120218579235	2264	1
44.17644808743169	3672	1
44.196393442622956	9311	1
44.20792349726776	6344	1
44.22754098360656	3468	1
44.24803278688525	7635	1
44.2496174863388	7732	1
44.28	7151	1
44.300273224043714	5341	1
44.30792349726776	7434	0
44.34169398907104	5313	1
44.34229508196721	6142	1
44.37825136612022	4871	1
44.39245901639344	5265	1
44.464262295081966	3385	1
44.470983606557375	1307	1
44.49666666666666	118	1
44.5044262295082	6465	1
44.51601092896175	2233	1
44.53027322404372	8939	1
44.530437158469944	7759	1
44.54989071038251	8673	1
44.56180327868852	7561	1
44.5627868852459	5119	1
44.631147540983605	616	1
44.64551912568306	4071	1
44.65218579234973	4946	1
44.667158469945356	6283	1
44.73005464480874	9344	1
44.73398907103825	1369	1
44.74333333333333	1774	1
44.74606557377049	8291	1
44.77185792349727	3188	1
44.79125683060109	1992	1
44.79775956284153	331	1
44.801475409836065	7188	1
44.805245901639346	2150	1
44.8120218579235	9891	1
44.82360655737705	1052	1
44.830601092896174	1486	1
44.84710382513661	6155	1
44.84836065573771	9690	1
44.85360655737705	1604	1
44.874098360655736	221	1
44.87530054644808	2039	1
44.89437158469945	9745	1
44.896502732240435	2000	1
44.98191256830601	5810	1
44.99879781420765	349	1
44.99983606557377	9304	1
45.00125683060109	9636	1
45.005464480874316	3527	1
45.03786885245901	9914	1
45.051092896174865	5459	1
45.05224043715847	4512	1
45.058907103825135	8599	1
45.06579234972678	7599	1
45.0896174863388	9332	1
45.091147540983606	9723	1
45.09590163934426	5893	1
45.10295081967213	5707	1
45.10486338797814	8244	1
45.1324043715847	1916	1
45.15530054644809	8958	1
45.17792349726776	4019	1
45.18010928961749	5033	1
45.18256830601093	1091	1
45.188306010928954	8467	1
45.207978142076506	9192	1
45.232513661202184	2952	1
45.243060109289615	1291	1
45.24551912568306	2729	1
45.24765027322404	3356	1
45.27234972677596	8791	1
45.29371584699454	3927	1
45.307486338797816	6789	1
45.30874316939891	5917	1
45.322459016393445	3297	1
45.36672131147541	4817	1
45.38142076502732	4864	1
45.384590163934426	7913	1
45.4051912568306	2681	1
45.41808743169398	3011	1
45.418907103825134	1833	1
45.43683060109289	4863	1
45.4475956284153	7010	1
45.57213114754098	8767	1
45.588633879781426	8503	1
45.61612021857923	4779	1
45.65081967213115	6619	1
45.68081967213115	7262	1
45.69513661202186	6165	1
45.70836065573771	9300	1
45.71546448087432	4895	1
45.72754098360656	8610	1
45.72896174863388	976	1
45.76726775956284	8679	1
45.77967213114754	8735	1
45.78191256830601	2572	1
45.783825136612016	8099	1
45.7983606557377	6905	1
45.81934426229508	7817	1
45.82732240437158	7846	1
45.87939890710383	5352	1
45.90377049180328	4206	1
45.91661202185792	776	1
45.938743169398904	1278	1
45.94617486338798	69	1
45.95540983606558	1597	1
45.959726775956284	6429	1
45.97387978142077	3516	1
45.974371584699455	3978	1
45.9787431693989	8528	1
45.991147540983604	5882	1
46.024098360655735	9026	1
46.02989071038251	431	1
46.055683060109295	8281	1
46.065300546448086	8195	1
46.066010928961745	32	1
46.081311475409834	2265	1
46.085191256830605	7526	1
46.08825136612022	7107	1
46.09404371584699	5915	1
46.10666666666666	9316	1
46.20846994535519	2518	1
46.20879781420765	1659	1
46.20879781420765	836	1
46.2263387978142	5154	1
46.22868852459016	9748	1
46.232185792349725	9698	1
46.25289617486339	5553	1
46.30415300546448	5596	1
46.30540983606558	9275	1
46.310710382513655	4336	1
46.32032786885246	124	1
46.33754098360656	7837	1
46.343333333333334	2210	1
46.36737704918033	5097	1
46.38513661202185	7024	1
46.4048087431694	2552	1
46.40770491803279	8733	1
46.41284153005464	362	1
46.42218579234973	996	1
46.42666666666667	9485	1
46.43224043715847	7042	1
46.433551912568305	8427	1
46.434754098360656	6833	1
46.45021857923497	1025	1
46.46584699453552	96	1
46.49579234972678	9078	1
46.50103825136612	2078	1
46.516612021857924	3056	1
46.536830601092895	3877	1
46.53781420765027	1335	1
46.545573770491806	5824	1
46.55983606557377	6646	1
46.56409836065574	5170	1
46.58032786885246	266	1
46.58273224043716	8785	1
46.58530054644808	3432	1
46.59901639344262	1314	1
46.62338797814208	5511	1
46.643169398907105	6200	1
46.65409836065573	3746	1
46.67021857923497	9605	1
46.67027322404371	1536	1
46.67109289617486	2962	1
46.67562841530055	473	1
46.67994535519125	6300	1
46.68251366120219	9016	1
46.68333333333334	4822	1
46.714699453551916	9149	1
46.7303825136612	6003	1
46.739398907103826	89	1
46.74153005464481	3572	1
46.74273224043716	3451	1
46.75256830601093	5364	1
46.77573770491803	8513	1
46.79185792349727	5651	1
46.81814207650273	9134	1
46.83016393442623	4275	1
46.84327868852459	6798	1
46.87398907103825	6601	1
46.880054644808745	7008	1
46.88573770491803	822	1
46.92879781420765	9680	1
46.95639344262295	8667	1
46.95672131147541	188	1
46.95770491803278	2964	1
46.97890710382514	9731	1
46.97907103825136	4556	1
46.981803278688524	8243	1
47.00497267759563	7704	1
47.00825136612021	6849	1
47.00901639344263	3721	1
47.009180327868854	887	1
47.00950819672131	7750	1
47.01382513661202	1577	1
47.04109289617486	2195	1
47.04672131147541	2198	1
47.048743169398904	1533	1
47.05120218579235	3608	1
47.058524590163934	3240	1
47.07601092896175	9216	1
47.09737704918033	3411	1
47.13180327868852	1786	1
47.133497267759566	3933	1
47.15513661202186	2568	1
47.177868852459014	313	1
47.19994535519126	9889	1
47.23431693989071	2652	1
47.23551912568306	2819	1
47.24464480874317	2585	1
47.255081967213115	3433	1
47.266666666666666	9942	1
47.28950819672131	8101	1
47.29032786885246	284	1
47.2983606557377	5383	1
47.3131693989071	2914	1
47.32945355191257	438	1
47.36245901639344	6063	1
47.362732240437154	9333	1
47.372185792349725	5985	1
47.37617486338797	7757	1
47.38010928961748	9280	1
47.38311475409836	7696	1
47.39814207650273	8043	1
47.408524590163935	3157	1
47.42770491803279	3791	1
47.462076502732245	9828	1
47.46666666666666	7294	1
47.4827868852459	6694	1
47.50557377049181	731	1
