25.346830601092897	7203	1
25.351748633879783	7146	1
25.415136612021858	8673	1
25.416666666666664	8795	1
25.418251366120217	7366	1
25.42743169398907	9217	1
25.441639344262295	286	1
25.478743169398903	4623	1
25.487322404371582	3822	1
25.48950819672131	6772	1
25.506830601092894	6756	1
25.524863387978144	8249	1
25.549617486338796	6458	1
25.565956284153003	9772	1
25.57153005464481	2662	1
25.585956284153003	1674	1
25.598251366120216	1007	1
25.60344262295082	3172	1
25.60737704918033	7032	1
25.61136612021858	9342	1
25.63114754098361	3049	1
25.635792349726774	3100	1
25.646502732240435	5596	1
25.731311475409836	9141	1
25.740601092896178	5772	1
25.748415300546448	3016	1
25.774754098360656	2491	1
25.81098360655738	134	1
25.81967213114754	9325	1
25.825300546448087	7247	1
25.839562841530054	1040	1
25.842732240437158	6417	1
25.882896174863387	8913	1
25.907267759562842	6290	1
25.913169398907105	3779	1
25.914207650273223	9793	1
25.927868852459014	5635	1
25.937431693989073	4341	1
25.95191256830601	174	1
25.964754098360658	7025	1
25.966010928961747	539	1
25.976502732240437	4597	1
25.990928961748633	2780	1
26.005355191256832	6379	1
26.005792349726775	2757	1
26.030437158469947	2485	1
26.03142076502732	9779	1
26.03535519125683	8729	1
26.050765027322402	2535	1
26.067868852459018	6780	1
26.07224043715847	7035	1
26.074207650273227	8014	1
26.10142076502732	4988	1
26.11054644808743	8627	1
26.13114754098361	1419	1
26.153934426229508	7475	1
26.163879781420768	2417	1
26.17174863387978	4031	1
26.205081967213115	2707	1
26.21295081967213	6606	1
26.22207650273224	8553	1
26.244098360655737	3685	1
26.267540983606555	9048	1
26.283333333333335	3537	1
26.30912568306011	8512	1
26.310710382513662	5273	1
26.31213114754098	7691	1
26.315464480874315	2528	1
26.319289617486337	1522	1
26.319726775956283	5817	1
26.339453551912566	4322	1
26.340491803278688	8557	1
26.34174863387978	672	1
26.35693989071038	3816	1
26.37295081967213	5400	1
26.373551912568303	5195	1
26.400546448087432	9767	1
26.402568306010927	9274	1
26.408196721311477	1955	1
26.466065573770493	1439	1
26.472677595628415	585	1
26.535245901639342	5852	1
26.54213114754098	1082	1
26.56846994535519	7298	1
26.58306010928962	9227	1
26.665683060109288	1940	1
26.68579234972678	4828	1
26.701803278688523	6226	1
26.704644808743172	2346	1
26.705081967213115	4686	1
26.709945355191255	4502	1
26.718852459016393	1918	1
26.72016393442623	7365	1
26.72098360655738	7933	1
26.737814207650274	6816	1
26.742404371584698	5084	1
26.763005464480873	2982	1
26.764043715846995	8337	1
26.810983606557375	1826	1
26.83688524590164	2205	1
26.849781420765026	6903	1
26.85256830601093	8492	1
26.858196721311476	2926	1
26.87256830601093	6223	1
26.917213114754095	5215	1
26.926557377049182	8209	1
26.93688524590164	9508	1
26.936939890710384	2655	1
26.967540983606558	9626	1
26.968360655737705	8275	1
26.973934426229505	3175	1
26.97808743169399	9137	1
27.029508196721313	8144	1
27.038743169398906	8975	1
27.068688524590165	5533	1
27.077158469945353	5210	1
27.07918032786885	8178	1
27.15775956284153	1616	1
27.165737704918033	4264	1
27.167322404371586	7254	1
27.167923497267758	5873	1
27.185573770491803	9986	1
27.193715846994536	3978	1
27.19633879781421	6871	1
27.21967213114754	1109	1
27.242568306010927	7349	1
27.24497267759563	4055	1
27.266612021857924	8643	1
27.2903825136612	7316	1
27.32273224043716	5947	1
27.34153005464481	3730	1
27.343060109289617	6461	1
27.369234972677592	5344	1
27.371202185792352	3154	1
27.37743169398907	4986	1
27.38830601092896	2853	1
27.390437158469947	4777	1
27.429945355191258	6320	1
27.43109289617486	4687	1
27.441693989071037	245	1
27.46540983606557	4667	1
27.47098360655738	9286	1
27.483278688524592	7633	1
27.496448087431695	5531	1
27.5055737704918	2845	1
27.52693989071038	5127	1
27.554754098360657	8148	1
27.555136612021858	9661	1
27.562513661202185	3746	1
27.5848087431694	1206	1
27.592841530054645	7041	1
27.604316939890712	452	1
27.62125683060109	8273	1
27.628306010928963	3378	1
27.628633879781418	444	1
27.654590163934426	6028	1
27.659180327868853	784	1
27.66169398907104	616	1
27.68103825136612	7986	1
27.682021857923495	4308	1
27.68535519125683	8687	1
27.702513661202186	9005	1
27.713879781420765	380	1
27.715573770491805	8758	1
27.73497267759563	4024	1
27.741639344262293	5141	1
27.76726775956284	4840	1
27.770273224043716	230	1
27.784754098360654	4173	1
27.785792349726773	5381	1
27.81021857923497	7391	1
27.811967213114755	4737	1
27.841202185792348	2332	1
27.851912568306012	8760	1
27.890983606557377	8781	1
27.913879781420764	8245	1
27.924043715846995	951	1
27.97535519125683	7448	1
27.995409836065573	1715	1
28.033497267759564	8240	1
28.037868852459017	7101	1
28.079945355191256	7682	1
28.096666666666668	7193	1
28.126448087431694	6442	1
28.176174863387978	9758	1
28.20360655737705	8669	1
28.21071038251366	9531	1
28.21344262295082	8306	1
28.248196721311476	9854	1
28.263934426229508	4681	1
28.309945355191257	3043	1
28.332841530054644	7336	1
28.370819672131148	7174	1
28.425464480874314	2344	1
28.476065573770494	397	1
28.49311475409836	6077	1
28.53535519125683	6396	1
28.53737704918033	1665	1
28.54021857923497	9637	1
28.549234972677596	6781	1
28.5524043715847	5884	1
28.571584699453553	920	1
28.578579234972675	1411	1
28.583387978142078	356	1
28.585519125683057	7213	1
28.60213114754098	1008	1
28.614644808743172	3411	1
28.617322404371585	602	1
28.619726775956284	5948	1
28.62513661202186	713	1
28.631420765027322	2499	1
28.63431693989071	6987	1
28.64945355191257	59	1
28.66928961748634	9910	1
28.67081967213115	6561	1
28.675409836065576	4874	1
28.684590163934427	8556	1
28.70830601092896	5535	1
28.717759562841533	5240	1
28.718524590163934	697	1
28.77032786885246	6184	1
28.79792349726776	8548	1
28.804043715846994	2506	1
28.812295081967214	9721	1
28.820983606557377	5482	1
28.881857923497268	7760	1
28.905683060109286	9047	1
28.952841530054645	5409	1
28.962295081967213	9196	1
28.98245901639344	9645	1
29.027978142076503	4989	1
29.077923497267758	9888	1
29.091803278688523	3501	1
29.12120218579235	866	1
29.123333333333335	344	1
29.149234972677593	3668	1
29.178907103825136	4928	1
29.21967213114754	9843	1
29.22065573770492	6421	1
29.232295081967212	8430	1
29.240382513661203	9726	1
29.25453551912568	3877	1
29.272622950819674	1410	1
29.276502732240434	8401	1
29.2855737704918	5523	1
29.335245901639343	2738	1
29.336557377049182	2782	1
29.357868852459017	4269	1
29.37103825136612	8313	1
29.37743169398907	8866	1
29.40513661202186	6985	1
29.41617486338798	2139	1
29.45377049180328	9033	1
29.46513661202186	6212	1
29.49327868852459	2467	1
29.496830601092896	5956	1
29.50262295081967	9430	1
29.53120218579235	605	1
29.537486338797812	6221	1
29.556120218579235	4916	1
29.55710382513661	5583	1
29.55934426229508	4280	1
29.583715846994533	5363	1
29.594426229508194	4167	1
29.614043715846993	568	1
29.65792349726776	36	1
29.67081967213115	4376	1
29.683879781420764	1574	1
29.71207650273224	9169	1
29.71431693989071	7271	1
29.725956284153007	4507	1
29.7320218579235	5402	1
29.76191256830601	9315	1
29.78453551912568	5560	1
29.811803278688526	5228	1
29.816830601092892	9360	1
29.832677595628414	406	1
29.83502732240437	6228	1
29.84229508196721	5342	1
29.853989071038253	3714	1
29.880382513661203	9502	1
29.904371584699454	1814	1
29.90830601092896	9300	1
29.92071038251366	4798	1
29.942295081967213	33	1
29.96896174863388	3171	1
29.975355191256828	8362	1
29.986830601092894	9615	1
29.992896174863386	6161	1
30.03229508196721	6622	1
30.03874316939891	8856	1
30.04710382513661	2411	1
30.065081967213114	1058	1
30.08814207650273	6671	1
30.138524590163936	3361	1
30.190819672131145	1281	1
30.202732240437157	3832	1
30.211147540983607	142	1
30.245792349726774	4533	1
30.25989071038251	1883	1
30.284316939890708	566	1
30.333825136612024	3018	1
30.378524590163934	4450	1
30.388961748633882	7644	1
30.450655737704917	9906	1
30.465628415300547	894	1
30.48912568306011	4352	1
30.520109289617487	2627	1
30.52633879781421	4765	1
30.55158469945355	4520	1
30.562076502732243	5505	1
30.57054644808743	1521	1
30.59808743169399	3593	1
30.61950819672131	3023	1
30.624699453551912	8565	1
30.6375956284153	7918	1
30.640983606557377	6405	1
30.650491803278687	1941	1
30.67136612021858	2697	1
30.69885245901639	1404	1
30.714590163934425	9999	1
30.73295081967213	7507	1
30.739562841530056	3202	1
30.763387978142077	6717	1
30.793551912568304	4134	1
30.796448087431692	8444	1
30.813551912568308	8458	1
30.823060109289614	484	1
30.830327868852457	2587	1
30.85207650273224	211	1
30.874699453551912	4747	1
30.887267759562842	6937	1
30.930765027322405	5469	1
31.021420765027322	4633	1
31.021967213114753	6604	1
31.031639344262295	4647	1
31.033224043715848	2181	1
31.053715846994535	4729	1
31.060273224043716	6534	1
31.104699453551913	5097	1
31.13344262295082	8736	1
31.15071038251366	8962	1
31.158524590163932	2422	1
31.180273224043713	8486	1
31.18071038251366	3663	1
31.19535519125683	8323	1
31.226994535519125	6629	1
31.243715846994533	8566	1
31.25469945355191	7346	1
31.259890710382514	240	1
31.2827868852459	2828	1
31.3055737704918	2236	1
31.317213114754097	3879	1
31.320546448087434	1353	1
31.324043715846994	1729	1
31.353497267759565	1100	1
31.36431693989071	1116	1
31.387322404371584	6875	1
31.399398907103826	8440	1
31.40792349726776	6117	1
31.419617486338797	1161	1
31.428961748633878	2334	1
31.429781420765025	4496	1
31.46016393442623	4961	1
31.46295081967213	6840	1
31.50912568306011	2643	1
31.521475409836064	3199	1
31.5427868852459	6593	1
31.543333333333333	6353	1
31.55945355191257	9878	1
31.589836065573767	505	1
31.595683060109288	4762	1
31.595956284153004	5768	1
31.616284153005463	4672	1
31.637978142076502	8750	1
31.65196721311475	3745	1
31.66207650273224	6110	1
31.677868852459017	1054	1
31.678579234972677	3453	1
31.72639344262295	6506	1
31.731366120218578	5842	1
31.733005464480875	1319	1
31.748743169398907	7457	1
31.75262295081967	2889	1
31.766174863387977	9396	1
31.78486338797814	7376	1
31.81530054644809	9334	1
31.819453551912567	6577	1
31.836721311475408	3355	1
31.881967213114752	6619	1
31.912677595628413	8623	1
31.917704918032786	3242	1
31.920765027322403	8584	1
31.93327868852459	7932	1
31.936120218579234	9023	1
31.972076502732243	8447	1
32.01431693989071	4414	1
32.05601092896175	2275	1
32.073169398907105	4178	1
32.08497267759562	1865	1
32.097486338797815	4703	1
32.10180327868852	6380	1
32.153934426229505	5984	1
32.16131147540984	3289	1
32.17431693989071	8025	1
32.18300546448087	7300	1
32.255464480874316	7620	1
32.25551912568306	5565	1
32.28338797814208	5890	1
32.2903825136612	4818	1
32.311967213114755	2646	1
32.31819672131147	7416	1
32.32344262295082	6372	1
32.338415300546444	8511	1
32.34792349726776	9913	1
32.34874316939891	743	1
32.37169398907104	907	1
32.38928961748634	4968	1
32.42245901639344	4958	1
32.439453551912564	6198	1
32.44453551912569	5041	1
32.44978142076503	1513	1
32.48437158469945	2020	1
32.489672131147536	2882	1
32.50251366120219	58	1
32.505792349726775	5187	1
32.506612021857926	7957	1
32.536830601092895	6138	1
32.55125683060109	4611	1
32.56322404371585	5178	1
32.572404371584696	5986	1
32.593715846994535	3949	1
32.65535519125683	3459	1
32.67743169398907	7518	1
32.69693989071038	5543	1
32.703005464480874	2233	1
32.78814207650273	9776	1
32.822732240437155	8672	1
32.840054644808745	5380	1
32.85120218579235	9940	1
32.85666666666667	7668	1
32.867650273224044	7453	1
32.87005464480875	4448	1
32.87153005464481	8606	1
32.93218579234973	7799	1
32.9375956284153	4636	1
32.94606557377049	4478	1
32.9472131147541	2224	1
32.96863387978142	4365	1
32.972896174863386	3209	1
32.9744262295082	5274	1
32.983387978142076	9230	1
32.98453551912568	1494	1
33.01863387978142	2969	1
33.02327868852459	149	1
33.03448087431694	8806	1
33.048087431693986	4655	1
33.05245901639344	2054	1
33.09021857923497	5594	1
33.12486338797814	1924	1
33.14486338797814	389	1
33.15907103825137	7549	1
33.161584699453556	7871	1
33.17928961748634	9546	1
33.182841530054645	5467	1
33.19978142076503	4472	1
33.20327868852459	8651	1
33.207486338797814	6420	1
33.211256830601094	3420	1
33.236338797814206	6338	1
33.289781420765024	2825	1
33.29459016393442	4330	1
33.31650273224044	1088	1
33.32087431693989	5967	1
33.321256830601094	3351	1
33.32224043715847	177	1
33.32819672131147	7126	1
33.34475409836066	1982	1
33.35098360655738	1026	1
33.37639344262295	6358	1
33.43530054644809	9977	1
33.44185792349727	2484	1
33.461311475409836	4743	1
33.471420765027325	2667	1
33.473606557377046	3370	1
33.48311475409836	5802	1
33.493879781420766	9195	1
33.50934426229508	2093	1
33.5151912568306	4985	1
33.525628415300545	7775	1
33.540928961748634	8285	1
33.545464480874315	4510	1
33.56546448087432	7534	1
33.57371584699453	9787	1
33.58677595628415	1019	1
33.59978142076503	1628	1
33.60595628415301	3215	1
33.61103825136612	9771	1
33.61453551912568	4632	1
33.63846994535519	6230	1
33.68267759562841	9447	1
33.683934426229506	2575	1
33.709726775956284	5289	1
33.724043715846996	7022	1
33.726174863387975	5042	1
33.83163934426229	5677	1
33.838469945355186	8590	1
33.84513661202186	7137	1
33.87344262295082	1992	1
33.87349726775956	2927	1
33.883387978142075	8109	1
33.88792349726776	7576	1
33.9055737704918	5153	1
33.90644808743169	3483	1
33.91551912568306	9911	1
33.9203825136612	4140	1
33.92185792349727	6997	1
33.96568306010929	8811	1
33.97453551912568	4103	1
33.9816393442623	1394	1
34.04103825136612	4194	1
34.06928961748634	4936	1
34.09229508196721	453	1
34.17792349726776	1572	1
34.18825136612021	4626	1
34.18852459016393	2064	1
34.2055737704918	5952	1
34.22371584699454	9495	1
34.23098360655737	5812	1
34.248633879781416	5124	1
34.249071038251365	5090	1
34.28087431693989	9897	1
34.3120218579235	6216	1
34.316448087431695	4062	1
34.31666666666666	7841	1
34.31743169398907	2190	1
34.32786885245902	3862	1
34.328360655737704	3198	1
34.32857923497267	969	1
34.350819672131145	9859	1
34.35322404371585	9605	1
34.359781420765025	1787	1
34.37355191256831	5607	1
34.37803278688525	1817	1
34.4027868852459	6911	1
34.407814207650276	87	1
34.412950819672126	7372	1
34.422677595628414	519	1
34.43371584699454	6140	1
34.44010928961748	2379	1
34.47355191256831	8611	1
34.47568306010928	8992	1
34.48983606557377	4144	1
34.492677595628415	8837	1
34.53032786885246	6761	1
34.550765027322406	9857	1
34.602021857923496	167	1
34.60972677595628	6802	0
34.61398907103825	7194	1
34.62306010928962	4943	1
34.6275956284153	3158	1
34.63765027322404	8358	1
34.64628415300547	4374	1
34.65273224043716	5444	1
34.666065573770496	1839	1
34.66852459016393	3732	1
34.67147540983606	6886	1
34.672950819672124	5755	1
34.68081967213115	7969	1
34.68890710382514	2565	1
34.70426229508197	7569	1
34.72978142076503	6808	1
34.756939890710385	7782	1
34.762404371584694	3551	1
34.77803278688525	1020	1
34.78546448087432	606	1
34.80732240437158	5726	1
34.84131147540984	1512	1
34.87803278688525	5350	1
34.90415300546448	2080	1
34.9075956284153	4105	1
34.90879781420765	1975	1
34.91644808743169	1786	1
34.939234972677596	9414	1
34.95032786885246	8299	1
34.95475409836066	6778	1
34.9627868852459	5337	1
34.982896174863384	684	1
35.01185792349727	9572	1
35.01945355191257	7643	1
35.05273224043715	3937	1
35.07327868852459	3811	1
35.101530054644805	9703	1
35.111311475409835	9018	1
35.12786885245901	5425	1
35.128633879781425	1620	1
35.129234972677594	9734	1
35.12994535519126	7334	1
35.16497267759563	5310	1
35.17885245901639	7114	1
35.17890710382514	7960	1
35.231092896174864	9609	1
35.24327868852459	6737	1
35.248306010928964	3848	1
35.25114754098361	9971	1
35.25934426229508	856	1
35.26879781420765	3646	1
35.2779781420765	9467	1
35.289071038251365	651	1
35.306338797814206	4405	1
35.31032786885246	420	1
35.31185792349727	4657	1
35.31251366120218	40	1
35.320491803278685	7375	1
35.33612021857924	1555	1
35.3627868852459	2230	1
35.393879781420765	1612	1
35.41633879781421	4927	1
35.439125683060105	3163	1
35.45459016393443	6998	1
35.459781420765026	7181	1
35.473278688524594	1771	1
35.47415300546448	9393	1
35.48081967213115	2957	1
35.48377049180328	2531	1
35.513661202185794	3999	1
35.52907103825137	1383	1
35.53071038251366	7695	1
35.54508196721311	2918	1
35.54748633879781	6027	1
35.54830601092896	8022	1
35.566010928961745	5343	1
35.61218579234973	3134	1
35.62743169398907	3658	1
35.62846994535519	7323	1
35.63054644808743	9090	1
35.64890710382514	8167	1
35.65163934426229	7359	1
35.66098360655738	6041	1
35.66612021857923	5982	1
35.66726775956284	4728	1
35.68830601092896	471	1
35.69710382513661	7660	1
35.69803278688524	8942	1
35.73142076502732	9371	1
35.74437158469946	3865	1
35.74513661202186	1287	1
35.76387978142077	6445	1
35.79306010928961	5170	1
35.83065573770492	3574	1
35.85371584699453	5176	1
35.87808743169399	9451	1
35.879344262295085	8882	1
35.88393442622951	8037	1
35.88846994535519	3570	1
35.891967213114754	785	1
35.892732240437155	1967	1
35.896557377049184	933	1
35.90153005464481	5783	1
35.908469945355186	9731	1
35.91251366120218	6141	1
35.91688524590164	5047	1
35.944426229508196	2851	1
35.98612021857923	6204	1
36.015191256830605	7582	1
36.02502732240438	3494	1
36.031912568306005	8219	1
36.0483606557377	3012	1
36.053278688524586	5687	1
36.080382513661206	392	1
36.119672131147546	5136	1
36.13661202185792	3379	1
36.13890710382514	8710	1
36.15415300546448	6010	1
36.17775956284153	896	1
36.17819672131148	9748	1
36.186174863387976	6052	1
36.192513661202184	3795	1
36.23704918032787	3424	1
36.25573770491803	1827	1
36.26196721311475	4732	1
36.274207650273226	9426	1
36.28284153005465	7637	1
36.284918032786884	9332	1
36.28743169398908	5277	1
36.332896174863386	6873	1
36.33371584699454	7178	1
36.34606557377049	3791	1
36.35218579234973	2402	1
36.3548087431694	1617	1
36.389781420765026	4780	1
36.39748633879781	7922	1
36.39814207650274	2042	1
36.40081967213115	6709	1
36.40573770491803	3102	1
36.44387978142076	9289	1
36.44863387978142	9454	1
36.46568306010929	5295	1
36.46639344262295	5061	1
36.469562841530056	5167	1
36.4831693989071	6055	1
36.491639344262296	4799	1
36.491967213114755	1478	1
36.54989071038251	8895	1
36.55754098360656	9659	1
36.596775956284155	9751	1
36.640546448087434	2376	1
36.644644808743166	7670	1
36.66251366120218	283	1
36.66748633879781	3159	1
36.69273224043716	9766	1
36.69879781420765	63	1
36.701748633879774	7183	1
36.752076502732244	6770	1
36.758142076502736	7260	1
36.78065573770492	4640	1
36.806229508196715	5899	1
36.81360655737705	5427	1
36.81748633879781	4666	1
36.81808743169399	7335	1
36.82043715846994	5759	1
36.82142076502733	5964	1
36.827595628415295	3304	1
36.83371584699454	8845	1
36.851256830601095	8501	1
36.88464480874317	4111	1
36.88469945355192	2658	1
36.89256830601093	3992	1
36.95393442622951	1050	1
36.95426229508197	2749	1
36.96295081967213	8438	1
36.96409836065574	3554	1
36.98639344262295	6908	1
36.994590163934426	7429	1
36.99852459016393	8326	1
37.01021857923497	8960	1
37.018196721311476	1953	1
37.02726775956284	6484	1
37.03065573770491	6602	1
37.06562841530055	3621	1
37.06819672131147	8371	1
37.09256830601093	4911	1
37.09989071038252	2415	1
37.10655737704918	8600	1
37.10901639344262	4907	1
37.12459016393443	8141	1
37.15846994535519	6412	1
37.159125683060104	9630	1
37.16213114754098	1476	1
37.17513661202185	1121	1
37.17710382513661	4388	1
37.24480874316939	2305	1
37.25868852459016	6662	1
37.2720218579235	8662	1
37.27322404371585	6183	1
37.28295081967213	5433	1
37.295901639344265	2642	1
37.29606557377049	2432	1
37.3131693989071	7446	1
37.33573770491803	3991	1
37.33825136612022	168	1
37.35295081967213	5072	1
37.36846994535519	6003	1
37.3951912568306	7412	1
37.40191256830602	4100	1
37.42825136612022	9687	1
37.44256830601093	4051	1
37.4755737704918	1210	1
37.50978142076503	848	1
37.51677595628415	4066	1
37.52726775956284	6837	1
37.53967213114754	120	1
37.54781420765027	4078	1
37.58158469945355	7228	1
37.5864480874317	1218	1
37.600218579234976	6327	1
37.6168306010929	9822	1
37.62043715846995	9165	1
37.62098360655738	4755	1
37.62382513661202	6101	1
37.6403825136612	1915	1
37.65415300546448	2647	1
37.65639344262296	9210	1
37.686939890710384	4310	1
37.69710382513661	5572	1
37.72683060109289	1280	1
37.7544262295082	5927	1
37.785737704918034	863	1
37.808524590163934	8111	1
37.855409836065576	7618	1
37.85819672131147	8538	1
37.87103825136612	2177	1
37.87568306010929	6131	1
37.915136612021854	6102	1
37.917868852459016	5514	1
37.938852459016395	7676	1
37.93983606557377	6264	1
37.949344262295085	2460	1
37.975081967213114	6436	1
37.983333333333334	9009	1
37.98967213114754	4373	1
38.014316939890705	6248	1
38.03295081967213	3393	1
38.04584699453552	5748	1
38.06306010928962	6286	1
38.070928961748635	8382	1
38.09622950819672	5633	1
38.11775956284153	3048	1
38.11830601092896	9252	1
38.125136612021855	8431	1
38.15754098360655	6160	1
38.16459016393443	3748	1
38.18535519125683	6558	1
38.191366120218575	6906	1
38.192076502732235	7508	1
38.21267759562841	3460	1
38.216229508196726	5616	1
38.21994535519126	373	1
38.229672131147545	9608	1
38.25125683060109	3550	1
38.27661202185792	3103	1
38.28808743169399	9464	1
38.30918032786885	9181	1
38.37464480874317	3045	1
38.37950819672131	6637	1
38.38010928961749	9823	1
38.41349726775957	6209	1
38.42180327868852	6092	1
38.42256830601092	4975	1
38.429890710382516	6922	1
38.433224043715846	7023	1
38.44409836065574	8757	1
38.44628415300546	3151	1
38.5451912568306	6192	1
38.54617486338798	441	1
38.56054644808743	534	1
38.58185792349727	2046	1
38.65081967213115	9321	1
38.65715846994536	7332	1
38.66617486338798	1623	1
38.671639344262296	8925	1
38.67710382513661	5998	1
38.679398907103824	2316	1
38.68114754098361	7677	1
38.697704918032784	4923	1
38.71382513661202	6149	1
38.734426229508195	1671	1
38.736284153005464	3582	1
38.74109289617487	664	1
38.74371584699454	52	1
38.74557377049181	2189	1
38.753934426229506	6939	1
38.81967213114754	1537	1
38.82322404371585	6927	1
38.82431693989071	5330	1
38.82819672131147	8079	1
38.83502732240437	3458	1
38.85366120218579	5686	1
38.86874316939891	8850	1
38.87748633879781	3588	1
38.88830601092896	4783	1
38.91808743169398	7699	1
38.920874316939894	1217	1
38.93754098360656	5416	1
38.942896174863385	9616	1
38.95273224043716	1723	1
38.991967213114755	1582	1
39.00825136612022	3526	1
39.01021857923497	5831	1
39.02327868852459	3057	1
39.02852459016394	5175	1
39.04032786885246	4192	1
39.05049180327868	6086	1
39.057486338797816	8106	1
39.065628415300544	1930	1
39.07551912568306	6328	1
39.091475409836065	4073	1
39.09989071038251	7374	1
39.12049180327869	668	1
39.122185792349725	9972	1
39.14868852459016	5364	1
39.193333333333335	7861	1
39.20289617486338	3884	1
39.21404371584699	2785	1
39.24737704918033	9072	1
39.26054644808743	6154	1
39.27180327868852	5804	1
39.2755737704918	1477	1
39.29169398907104	5169	1
39.32109289617486	2515	1
39.322404371584696	8007	1
39.328415300546446	8727	1
39.37907103825136	6425	1
39.384535519125684	3910	1
39.39267759562841	2058	1
39.40562841530055	4699	1
39.42065573770492	547	1
39.43710382513661	8824	1
39.43775956284153	334	1
39.43901639344262	5288	1
39.45650273224044	2748	1
39.45737704918032	942	1
39.46710382513661	567	1
39.4744262295082	1989	1
39.47830601092896	5379	1
39.50737704918033	1726	1
39.51693989071038	7350	1
39.53027322404372	9007	1
39.53732240437158	4746	1
39.54573770491803	2131	1
39.54983606557377	317	1
39.58639344262295	9835	1
39.58863387978142	3098	1
39.60284153005465	4319	1
39.60983606557377	303	1
39.672349726775956	103	1
39.69032786885246	8257	1
39.713551912568306	3556	1
39.74327868852458	4293	1
39.74579234972678	9441	1
39.747213114754096	8829	1
39.75420765027322	8790	1
39.75743169398907	9732	1
39.760983606557375	2625	1
39.764043715846995	7575	1
39.769344262295085	2648	1
39.769617486338795	2113	1
39.78393442622951	3088	1
39.784316939890715	6824	1
39.86590163934426	8146	1
39.868087431693986	7795	1
39.869234972677596	792	1
39.869836065573764	7054	1
39.87153005464481	4563	1
39.89622950819672	9143	1
39.89901639344262	9686	1
39.915191256830596	6035	1
39.924918032786884	7134	1
39.93027322404371	9900	1
39.94808743169399	6947	1
39.955956284153004	1237	1
39.98672131147541	8808	1
40.01327868852459	2677	1
40.019945355191254	9354	1
40.03628415300546	6611	1
40.054808743169396	3561	1
40.058524590163934	4019	1
40.062076502732246	4900	1
40.08622950819672	3189	1
40.08650273224044	7888	1
40.09568306010929	7211	1
40.097103825136614	6471	1
40.10415300546448	3676	1
40.10601092896175	8202	1
40.13218579234973	5569	1
40.132568306010924	7012	1
40.148032786885246	9864	1
40.16508196721311	5362	1
40.18868852459016	9667	1
40.20349726775956	6890	1
40.22721311475409	3499	1
40.24131147540984	3005	1
40.242295081967214	921	1
40.24469945355191	8445	1
40.27939890710382	5790	1
40.27945355191257	3698	1
40.28491803278689	2114	1
40.315628415300544	1155	1
40.32666666666666	3225	1
40.333333333333336	5096	1
40.35530054644809	2915	1
40.38180327868852	9391	1
40.39218579234973	6300	1
40.396830601092894	9203	1
40.398633879781414	8813	1
40.39907103825137	1066	1
40.45016393442623	1151	1
40.450819672131146	7086	1
40.45737704918033	8311	1
40.465683060109285	7779	1
40.51683060109289	1357	1
40.527049180327865	3089	1
40.53327868852459	7642	1
40.55765027322404	5676	1
40.58535519125683	1036	1
40.587759562841526	9349	1
40.60726775956284	6862	1
40.63311475409836	8324	1
40.64136612021858	3716	1
40.6451912568306	1226	1
40.668633879781424	1032	1
40.7275956284153	7941	1
40.743060109289615	3056	1
40.76502732240437	4045	1
40.76754098360655	3477	1
40.77579234972677	8680	1
40.79377049180328	4621	1
40.853825136612016	8825	1
40.86185792349727	140	1
40.86218579234973	6346	1
40.865846994535524	4150	1
40.875245901639346	3715	1
40.87677595628415	3435	1
40.89644808743169	1386	1
40.947759562841526	9649	1
40.9479781420765	1813	1
40.948142076502734	5795	1
40.953442622950824	497	1
40.975355191256824	876	1
41.00453551912568	8152	1
41.0303825136612	2242	1
41.0751912568306	9134	1
41.07666666666666	8620	1
41.10098360655738	3567	1
41.105355191256834	1675	1
41.1624043715847	6763	1
41.16426229508197	2145	1
41.186994535519126	6803	1
41.19688524590163	6684	1
41.20010928961749	5921	1
41.25300546448088	4266	1
41.27306010928962	2615	1
41.326174863387976	6552	1
41.34437158469945	1518	1
41.368469945355194	8488	1
41.38202185792349	5870	1
41.38551912568306	7719	1
41.39868852459016	3185	1
41.40530054644808	8536	1
41.43868852459017	280	1
41.440655737704915	9683	1
41.4520218579235	1637	1
41.45814207650273	9142	1
41.46218579234972	8292	1
41.462404371584704	7813	1
41.481748633879775	6152	1
41.48349726775957	6430	1
41.51918032786885	2473	1
41.53289617486338	4331	1
41.5388524590164	4701	1
41.549617486338796	1123	1
41.568251366120215	2530	1
41.57584699453552	9418	1
41.58770491803279	807	1
41.59245901639345	8139	1
41.64065573770492	4758	1
41.64748633879781	819	1
41.68213114754098	7330	1
41.6920218579235	9949	1
41.70475409836066	6343	1
41.71453551912568	4408	1
41.717978142076504	7304	1
41.71885245901639	700	1
41.72349726775956	1659	1
41.749890710382516	5715	1
41.75196721311475	1761	1
41.755081967213115	8738	1
41.78289617486338	513	1
41.78863387978142	9069	1
41.78901639344262	9837	1
41.795846994535516	7239	1
41.80131147540984	1368	1
41.8068306010929	2138	1
41.81098360655738	4094	1
41.819071038251366	2152	1
41.82065573770492	1507	1
41.82256830601093	5012	1
41.83469945355191	6910	1
41.844426229508194	960	1
41.84896174863388	6551	1
41.86502732240437	5769	1
41.887158469945355	9423	1
41.89469945355191	4213	1
41.92743169398907	4396	1
41.9311475409836	7898	1
41.960491803278686	5527	1
41.97327868852459	2118	1
41.9868306010929	1231	1
41.99398907103825	1144	1
42.03218579234972	9291	1
42.07049180327869	5246	1
42.07710382513661	2119	1
42.10841530054645	1864	1
