30.911256830601094	2065	1
30.915081967213116	1093	1
30.935245901639345	3522	1
30.956994535519126	1408	1
30.99808743169399	4911	1
31.008251366120216	8525	1
31.052404371584696	3447	1
31.053606557377048	5364	1
31.064863387978143	5524	1
31.08327868852459	4231	1
31.11765027322404	8440	0
31.139234972677595	2157	1
31.150054644808744	4493	1
31.17295081967213	3729	1
31.26983606557377	3088	1
31.299617486338796	9710	1
31.33021857923497	8161	1
31.352841530054643	8317	1
31.358251366120218	9691	1
31.361366120218577	6875	1
31.385081967213114	5926	1
31.393169398907105	6328	1
31.402131147540985	1136	1
31.456502732240438	4907	1
31.530819672131148	2273	1
31.534535519125683	9672	1
31.567322404371584	9980	1
31.572841530054642	4658	1
31.57622950819672	8900	1
31.59912568306011	633	1
31.610765027322405	615	1
31.611256830601093	4744	1
31.617704918032786	6650	1
31.641803278688524	4217	1
31.661256830601094	5835	1
31.667704918032786	6888	1
31.69327868852459	1811	1
31.700819672131146	276	1
31.725409836065573	4	1
31.75846994535519	3438	1
31.762622950819672	998	1
31.823169398907105	3768	1
31.82896174863388	7365	1
31.847213114754098	5323	1
31.850382513661202	1841	1
31.867213114754097	65	1
31.885245901639344	4190	1
31.89688524590164	6698	1
31.897923497267758	2198	1
31.90420765027322	7738	1
31.933224043715846	2116	1
31.94912568306011	6834	1
31.957322404371585	2666	1
31.97273224043716	7987	1
31.976284153005466	8327	1
31.993879781420762	9943	1
32.00136612021858	2195	1
32.00147540983607	7998	1
32.0024043715847	4288	1
32.00666666666667	194	1
32.01398907103825	8951	1
32.03185792349726	5173	1
32.06765027322405	4430	1
32.08398907103825	5588	1
32.08606557377049	6754	1
32.08874316939891	3462	1
32.104262295081966	5508	1
32.11491803278688	7060	1
32.13071038251366	3756	1
32.135628415300545	6346	1
32.1372131147541	3231	1
32.17027322404372	8476	1
32.17546448087432	6392	1
32.186994535519126	9283	1
32.19267759562842	1971	1
32.20153005464481	7412	1
32.210819672131144	1281	1
32.27234972677596	9357	1
32.30016393442623	3030	1
32.31016393442623	3859	1
32.31814207650273	470	1
32.32868852459016	6775	1
32.35770491803279	2800	1
32.36535519125683	7384	1
32.36612021857923	4052	1
32.380437158469945	9198	1
32.38639344262295	3875	1
32.406994535519125	2629	1
32.42890710382513	7755	1
32.43819672131148	5087	1
32.43890710382514	2349	1
32.451857923497265	331	1
32.49781420765027	875	1
32.50557377049181	956	1
32.507213114754094	6361	1
32.52475409836065	1725	1
32.53540983606557	1899	1
32.53661202185792	6138	1
32.5531693989071	3922	1
32.55459016393443	984	1
32.56918032786885	9151	1
32.58005464480874	2343	1
32.6	8403	1
32.61595628415301	3647	1
32.65633879781421	6141	1
32.66027322404372	975	1
32.66918032786885	1752	1
32.67174863387978	7920	1
32.6775956284153	1040	1
32.69540983606557	4173	1
32.70245901639344	8771	1
32.715081967213116	9976	1
32.71737704918033	2127	1
32.72092896174863	8407	1
32.74300546448087	2523	1
32.76300546448087	1187	1
32.77907103825137	4652	1
32.78	8598	1
32.7927868852459	5671	1
32.81650273224044	8829	1
32.81765027322405	8001	1
32.83896174863388	6448	1
32.841857923497265	9959	1
32.85098360655738	8944	1
32.85464480874317	6700	1
32.85775956284153	2712	1
32.85857923497268	3233	1
32.889836065573775	7151	1
32.89300546448087	1399	1
32.895737704918034	9798	1
32.9024043715847	4767	1
32.91699453551912	9417	1
32.91737704918033	8262	1
32.945956284153006	2274	1
32.946994535519124	7470	1
32.95644808743169	207	1
32.98229508196721	153	1
32.984043715846994	7268	1
33.02732240437158	5842	1
33.050273224043714	7127	1
33.05846994535519	2480	1
33.06071038251366	6842	1
33.06874316939891	9086	1
33.079508196721314	3663	1
33.1175956284153	7505	1
33.12688524590164	6388	1
33.12978142076503	1315	1
33.1355737704918	9650	1
33.14213114754098	9788	1
33.16754098360656	7202	1
33.18191256830601	2180	1
33.184371584699456	3065	1
33.1920218579235	1472	1
33.19989071038251	9617	1
33.2003825136612	3613	1
33.27180327868852	2301	1
33.27836065573771	2994	1
33.295792349726774	6237	1
33.30950819672131	6784	1
33.325027322404374	3801	1
33.326885245901636	9172	1
33.357267759562845	2219	1
33.382295081967214	2730	1
33.38781420765027	3934	1
33.399180327868855	2168	1
33.40524590163935	5366	1
33.407377049180326	4535	1
33.408032786885244	1006	1
33.409125683060104	2360	1
33.42584699453552	7616	1
33.43950819672131	1644	1
33.45234972677596	2997	1
33.465737704918034	3795	1
33.4879781420765	4118	1
33.4920218579235	3445	1
33.50568306010929	3292	1
33.5472131147541	7883	1
33.55841530054645	9705	1
33.6079781420765	6058	1
33.625956284153006	6054	1
33.62617486338797	1871	1
33.65431693989071	4575	1
33.66366120218579	8592	1
33.68300546448087	5716	1
33.69125683060109	7596	1
33.69256830601093	5634	1
33.70027322404371	2499	1
33.7596174863388	2460	1
33.76568306010929	1667	1
33.76956284153005	9113	1
33.79814207650273	6747	1
33.814590163934426	705	1
33.93863387978142	2721	1
33.948524590163935	3936	1
33.951857923497265	6466	1
33.987814207650274	2972	1
33.99437158469945	4286	1
33.99846994535519	9367	1
34.00218579234973	9586	1
34.03743169398907	1258	1
34.04928961748634	4714	1
34.05158469945355	2268	1
34.05846994535519	9375	1
34.07535519125683	1352	1
34.07770491803279	8949	1
34.08765027322404	2341	1
34.10688524590164	8336	1
34.11590163934426	5886	1
34.125901639344264	4018	1
34.14896174863388	774	1
34.16251366120218	2920	1
34.168961748633876	807	1
34.175737704918035	5949	1
34.18420765027322	1712	1
34.218797814207655	4704	1
34.23267759562842	884	1
34.25606557377049	2105	1
34.26562841530055	3916	1
34.30295081967213	8555	1
34.31398907103826	575	1
34.336666666666666	9555	1
34.35896174863388	9261	1
34.36928961748634	8581	1
34.378306010928966	1717	1
34.38868852459016	7584	1
34.39404371584699	5968	1
34.396830601092894	4373	1
34.43295081967213	9011	1
34.46469945355191	8697	1
34.48879781420765	9285	1
34.509890710382514	7170	1
34.51715846994535	4451	1
34.530928961748636	4410	1
34.55087431693989	7273	1
34.56852459016393	5304	1
34.568688524590165	7682	1
34.5779781420765	8357	1
34.579508196721314	2688	1
34.58918032786885	6105	1
34.59382513661202	1600	1
34.599344262295084	1669	1
34.60956284153006	9334	1
34.61666666666667	368	1
34.6355737704918	9545	1
34.656994535519125	154	1
34.66049180327869	2173	1
34.681912568306004	2314	1
34.682131147540986	6597	1
34.68224043715847	5864	1
34.685792349726775	8711	1
34.690655737704915	6539	1
34.69863387978142	2392	1
34.71005464480874	2633	1
34.71267759562841	8401	1
34.725464480874315	601	1
34.729125683060104	9536	1
34.76103825136612	3377	1
34.76224043715847	5338	1
34.76360655737705	3656	1
34.773114754098366	8880	1
34.7811475409836	2602	1
34.794371584699455	1063	1
34.82934426229508	9970	1
34.867650273224044	4941	1
34.879672131147544	6048	1
34.89311475409836	2479	1
34.944316939890705	6039	1
34.995300546448085	1328	1
35.007595628415295	4656	1
35.02131147540983	5910	1
35.030109289617485	5425	1
35.05584699453552	1821	1
35.05863387978142	490	1
35.08803278688524	3791	1
35.08857923497268	8587	1
35.12327868852459	8240	1
35.15224043715847	3808	1
35.231202185792355	9751	1
35.249125683060115	144	1
35.26579234972677	2307	1
35.29	5211	1
35.29781420765027	9453	1
35.32939890710382	9734	1
35.33535519125683	7558	1
35.337322404371584	116	1
35.33972677595628	8560	1
35.33978142076503	4372	1
35.360710382513666	7509	1
35.361256830601086	8738	1
35.36147540983607	1553	1
35.39693989071038	2040	1
35.39901639344262	8878	1
35.403661202185795	5659	1
35.412185792349725	1336	1
35.417814207650274	9685	1
35.41956284153005	9424	1
35.420491803278686	6030	1
35.43	9795	1
35.44726775956284	7175	1
35.475792349726774	2336	1
35.49049180327869	9791	1
35.49524590163934	744	1
35.5055737704918	6940	1
35.55393442622951	5838	1
35.55830601092896	2891	1
35.56546448087432	6599	1
35.56644808743169	6119	1
35.57617486338798	6166	1
35.57715846994535	1746	1
35.58573770491803	5130	1
35.60218579234973	2324	1
35.60710382513661	9486	1
35.60879781420765	3705	1
35.61453551912568	7448	1
35.621038251366116	5948	1
35.637103825136606	5025	1
35.64928961748634	9768	1
35.65655737704918	6954	1
35.661147540983606	5609	1
35.665136612021854	8484	1
35.66901639344262	9344	1
35.70218579234973	3057	1
35.71442622950819	7000	1
35.73661202185792	5242	1
35.74469945355191	6495	1
35.7451912568306	6867	1
35.75218579234973	5565	1
35.75267759562841	6770	1
35.760546448087425	5863	1
35.76841530054645	6542	1
35.77612021857923	5071	1
35.78726775956284	5175	1
35.79076502732241	5918	1
35.793551912568304	7993	1
35.793989071038254	9614	1
35.82562841530055	9603	1
35.82907103825137	3773	1
35.839344262295086	938	1
35.864371584699455	6655	1
35.86628415300546	3990	1
35.88781420765027	9294	1
35.95469945355191	3822	1
35.967650273224045	4772	1
35.977704918032785	5273	1
36.00049180327869	1689	1
36.02191256830601	8488	1
36.099344262295084	9255	1
36.159562841530054	2579	1
36.15989071038251	8754	1
36.1848087431694	2885	1
36.216502732240436	6595	1
36.22163934426229	8197	1
36.22792349726776	7597	1
36.23043715846995	8331	1
36.23612021857923	6553	1
36.23907103825137	3872	1
36.24207650273224	1772	1
36.273989071038244	5655	1
36.279289617486334	4649	1
36.28371584699454	7382	1
36.28426229508197	5452	1
36.28879781420765	973	1
36.3479781420765	1931	1
36.35857923497268	8406	1
36.37830601092896	4120	1
36.38349726775956	5884	1
36.386830601092896	3455	1
36.388688524590165	4438	1
36.38956284153005	8393	1
36.39158469945355	5853	1
36.42551912568306	6733	1
36.475136612021856	3620	1
36.51131147540984	1083	1
36.55273224043716	9519	1
36.55770491803279	6188	1
36.56213114754098	7445	1
36.59775956284153	7107	1
36.653551912568304	1126	1
36.65426229508197	8855	1
36.67245901639345	8167	1
36.6851912568306	500	1
36.707814207650266	5805	1
36.716448087431694	5381	1
36.723224043715845	3098	1
36.73622950819672	2755	1
36.741639344262296	9859	1
36.74349726775956	6312	1
36.7444262295082	7746	1
36.772240437158466	2400	1
36.77836065573771	5539	1
36.79125683060109	5663	1
36.80196721311475	4207	1
36.80322404371585	4289	1
36.82098360655738	3643	1
36.823551912568306	5852	1
36.83153005464481	4328	1
36.87109289617486	4761	1
36.88688524590164	3224	1
36.90633879781421	864	1
36.913387978142076	9951	1
36.962459016393446	895	1
36.966885245901636	9887	1
36.992677595628415	2315	1
37.001038251366126	5228	1
37.00295081967213	2709	1
37.01808743169399	1912	1
37.02054644808744	3186	1
37.02234972677596	5995	1
37.02551912568306	3848	1
37.026010928961746	9419	1
37.04639344262295	8313	1
37.050765027322406	2993	1
37.054098360655736	2495	1
37.06825136612022	3983	1
37.08409836065574	2473	1
37.12540983606557	4929	1
37.16054644808743	9541	1
37.1707650273224	3550	1
37.17967213114754	2285	1
37.20628415300546	903	1
37.248306010928964	9540	1
37.25311475409836	7721	1
37.26349726775956	9324	1
37.26907103825136	9530	1
37.29819672131148	4046	1
37.29950819672131	208	1
37.32322404371585	2609	1
37.352677595628414	2427	1
37.355628415300544	3828	1
37.38185792349727	3719	1
37.39251366120219	3012	1
37.40256830601093	6433	1
37.40775956284153	3664	1
37.4131693989071	9452	1
37.44355191256831	9626	1
37.44617486338798	3169	1
37.499016393442616	2614	1
37.526065573770495	8919	1
37.52885245901639	2924	1
37.549234972677596	2225	1
37.54978142076503	5836	1
37.5531693989071	846	1
37.587322404371584	9998	1
37.63387978142077	1413	1
37.6479781420765	2769	1
37.64819672131148	5289	1
37.65775956284153	6623	1
37.65797814207651	5319	1
37.685464480874316	6202	1
37.690273224043715	7159	1
37.71136612021858	5395	1
37.712021857923496	3805	1
37.71748633879781	9363	1
37.72092896174863	8208	1
37.734043715846994	948	1
37.73540983606557	4444	1
37.74617486338798	7113	1
37.755792349726775	7582	1
37.76153005464481	3073	1
37.765573770491805	4610	1
37.80781420765027	7517	1
37.83775956284153	11	1
37.860983606557376	3479	1
37.92016393442623	2871	1
37.92032786885246	115	1
37.94464480874317	5457	1
37.94825136612022	4837	1
37.958633879781424	4564	1
37.966229508196726	3002	1
37.97786885245902	466	1
37.9787431693989	9372	1
38.036830601092895	9838	1
38.04163934426229	63	1
38.0539344262295	5443	1
38.05508196721311	668	1
38.078032786885245	7005	1
38.08453551912568	6514	1
38.10120218579235	1702	1
38.10879781420765	7190	1
38.122513661202184	2493	1
38.13213114754099	5647	1
38.140874316939886	1953	1
38.17142076502732	6255	1
38.171857923497264	2876	1
38.17437158469945	87	1
38.177868852459014	4016	1
38.178797814207655	2403	1
38.205519125683054	4550	1
38.210163934426234	8662	1
38.212021857923496	7806	1
38.22655737704918	1239	1
38.23049180327869	4896	1
38.24131147540984	1297	1
38.259125683060105	3022	1
38.26	3172	1
38.260273224043715	5236	1
38.26087431693988	3387	1
38.27207650273224	5200	1
38.272677595628416	6563	1
38.28994535519126	6824	1
38.294754098360656	9341	1
38.32267759562841	7020	1
38.342950819672126	6254	1
38.35748633879781	1034	1
38.36907103825136	9752	1
38.37590163934426	1134	1
38.42027322404371	783	1
38.42704918032786	7093	1
38.457540983606556	5301	1
38.46601092896175	8323	1
38.47595628415301	1925	1
38.47606557377049	9455	1
38.48371584699453	8731	1
38.48601092896175	9517	1
38.491584699453554	5350	1
38.507431693989076	3366	1
38.509836065573765	4134	1
38.523387978142075	3085	1
38.52513661202185	4176	1
38.55885245901639	6826	1
38.57191256830601	2636	1
38.58300546448088	2838	1
38.60415300546448	9421	1
38.620327868852456	6463	1
38.637978142076506	6052	1
38.64213114754099	5713	1
38.643497267759564	6511	1
38.65535519125683	5471	1
38.655956284153	8843	1
38.664426229508194	6549	1
38.67355191256831	4494	1
38.68677595628415	2599	1
38.72207650273224	4996	1
38.730765027322406	2481	1
38.73131147540984	2926	1
38.74612021857923	7038	1
38.78109289617486	677	1
38.82016393442623	4488	1
38.82295081967213	5680	1
38.831693989071034	8006	1
38.8468306010929	9604	1
38.8624043715847	4294	1
38.90672131147541	1615	1
38.909234972677595	1979	1
38.919016393442625	7204	1
38.92120218579235	3240	1
38.92191256830601	2673	1
38.926830601092895	4588	1
38.95475409836065	9699	1
38.95885245901639	7523	1
38.96666666666666	1602	1
38.971038251366124	8300	1
38.979617486338796	6957	1
38.98704918032787	1300	1
39.027540983606556	7814	1
39.053715846994535	7612	1
39.06879781420765	6928	1
39.07147540983607	7206	1
39.088469945355186	5577	1
39.09765027322405	1652	1
39.09852459016393	3931	1
39.121092896174865	5595	1
39.13426229508197	1002	1
39.156557377049175	2806	1
39.15978142076503	2085	1
39.17295081967213	3287	1
39.17327868852459	4818	1
39.18158469945355	94	1
39.19573770491804	3472	1
39.23431693989071	1313	1
39.237103825136614	2429	1
39.24896174863388	4304	1
39.27098360655737	4514	1
39.277540983606556	5380	1
39.28939890710382	7243	1
39.29016393442623	3941	1
39.30540983606558	5780	1
39.30775956284153	4003	1
39.357431693989064	264	1
39.3675956284153	45	1
39.38174863387978	8179	1
39.38185792349727	3289	1
39.39814207650273	9008	1
39.41978142076503	1987	1
39.420819672131145	3196	1
39.427868852459014	7474	1
39.45338797814208	8091	1
39.461256830601094	1317	1
39.49639344262295	9842	1
39.50825136612022	2900	1
39.5355737704918	9397	1
39.58912568306011	6756	1
39.59726775956284	8070	1
39.60349726775956	7071	1
39.61726775956284	107	1
39.63633879781421	8768	1
39.63726775956284	2960	1
39.67251366120219	4341	1
39.68825136612022	4598	1
39.6987431693989	7342	1
39.700382513661204	8960	1
39.70360655737705	852	1
39.71775956284153	9224	1
39.721693989071035	6863	1
39.77202185792349	8535	1
39.80874316939891	3295	1
39.83016393442623	213	1
39.83639344262295	7747	1
39.84191256830601	3528	1
39.895409836065575	5974	1
39.90863387978142	1443	1
39.917377049180324	5941	1
39.92322404371585	6603	1
39.94688524590163	3901	1
39.95142076502732	9605	1
39.9572131147541	7350	1
39.97530054644809	4178	1
39.98912568306011	5204	1
40.01978142076503	6817	1
40.02065573770492	2682	1
40.06524590163935	3227	1
40.09961748633879	628	1
40.10606557377049	2471	1
40.11819672131148	1192	1
40.14010928961749	5084	1
40.14868852459016	7827	1
40.1607650273224	1259	1
40.16584699453552	9395	1
40.169016393442625	5318	1
40.17174863387978	1406	1
40.173770491803275	2374	1
40.18371584699453	102	1
40.185191256830606	838	1
40.20256830601093	1993	1
40.206721311475405	9340	1
40.21633879781421	9089	1
40.23267759562842	4951	1
40.23415300546448	7781	1
40.256612021857926	7860	1
40.26420765027322	8894	1
40.31857923497268	4596	1
40.31874316939891	3089	1
40.34016393442623	6791	1
40.34907103825137	3055	1
40.36967213114754	5178	1
40.373715846994536	193	1
40.37562841530055	7322	1
40.389781420765026	3040	1
40.51879781420765	7885	1
40.53120218579235	1230	1
40.55344262295082	6358	1
40.58092896174863	7813	1
40.59732240437158	8335	1
40.60071038251366	8430	1
40.602732240437156	1385	1
40.61349726775956	5142	1
40.61530054644809	6934	1
40.6492349726776	1829	1
40.665519125683055	9925	1
40.6696174863388	492	1
40.67393442622951	8617	1
40.67426229508197	472	1
40.69316939890711	2672	1
40.70765027322405	9862	1
40.725519125683064	7261	1
40.75562841530055	6794	1
40.773387978142075	5022	1
40.79	166	1
40.79371584699453	4730	1
40.80234972677596	4019	1
40.804043715846994	1459	1
40.81661202185792	7567	1
40.84546448087432	5361	1
40.86153005464481	7502	1
40.87021857923497	5494	1
40.87825136612022	8045	1
40.893169398907105	2326	1
40.89967213114754	4167	1
40.95213114754099	5089	1
40.97081967213115	5083	1
40.98923497267759	1673	1
41.01387978142076	6647	1
41.02016393442623	7014	1
41.0216393442623	3531	1
41.02868852459016	8092	1
41.04344262295081	5971	1
41.054808743169396	3857	1
41.05754098360656	1062	1
41.059234972677594	9863	1
41.06502732240437	682	1
41.067540983606555	7252	1
41.0751912568306	2319	1
41.08256830601093	1770	1
41.09426229508197	9892	1
41.11032786885246	8103	1
41.119890710382506	7726	1
41.12306010928961	7725	1
41.12431693989071	9944	1
41.140491803278685	8126	1
41.16546448087432	6349	1
41.1903825136612	9678	1
41.20142076502732	7459	1
41.202950819672125	2782	1
41.20846994535519	6653	1
41.22142076502732	5376	1
41.22415300546448	8941	1
41.25043715846994	1143	1
41.29612021857923	4877	1
41.29825136612022	9964	1
41.31207650273224	6161	1
41.39972677595628	9730	1
41.402513661202185	7901	1
41.41306010928962	3219	1
41.43562841530054	8283	1
41.44939890710383	5934	1
41.454098360655735	6895	1
41.46229508196721	4486	0
41.50442622950819	3969	1
41.525519125683054	894	1
41.530819672131145	4857	1
41.53950819672131	3865	1
41.57333333333333	7704	1
41.615956284153	3868	1
41.63781420765027	1917	1
41.64327868852459	9083	1
41.653934426229505	6251	1
41.69114754098361	2069	1
41.69163934426229	4551	1
41.74092896174864	1748	1
41.742349726775956	3220	1
41.75158469945355	8906	1
41.77098360655738	6064	1
41.78185792349726	224	1
41.79295081967213	717	1
41.797322404371585	4574	1
41.80879781420765	1325	1
41.80918032786885	1504	1
41.81841530054645	8530	1
41.82431693989071	8506	1
41.826830601092894	9476	1
41.839289617486344	4371	1
41.86535519125683	8653	1
41.878306010928966	5694	1
41.88693989071038	8391	1
41.915245901639345	9986	1
41.92677595628415	3738	1
41.93825136612021	5620	1
41.94502732240437	3943	1
41.9520218579235	1502	1
41.97672131147541	1498	1
42.00256830601092	8800	1
42.05726775956284	6996	1
42.06366120218579	8088	1
42.08612021857924	4927	1
42.104262295081966	574	1
42.1264480874317	2000	1
42.14825136612022	6239	1
42.14830601092896	1623	1
42.17213114754098	19	1
42.18956284153005	4963	1
42.21032786885246	3317	1
42.21360655737705	8614	1
42.217978142076504	8622	1
42.235628415300546	9099	1
42.25469945355191	296	1
42.274808743169395	6805	1
42.28486338797814	2328	1
42.29513661202186	551	1
42.307431693989066	9966	1
42.31732240437159	4139	1
42.33010928961748	4778	1
42.331693989071034	1089	1
42.34846994535519	2046	1
42.3751912568306	6287	1
42.3764480874317	2598	1
42.40726775956284	6173	1
42.42142076502732	6482	1
42.4451912568306	6272	1
42.447759562841526	7699	1
42.46868852459016	3133	1
42.477431693989075	4766	1
42.48092896174864	8980	1
42.48333333333333	2570	1
42.48464480874316	254	1
42.499781420765025	8665	1
42.53300546448087	1401	1
42.54907103825136	1163	1
42.559289617486336	6659	1
42.58114754098361	3749	1
42.58524590163935	1390	1
42.603387978142074	4474	1
42.60830601092896	7168	1
42.62049180327868	7173	1
42.62196721311476	2605	1
42.62584699453552	6050	1
42.62972677595628	7836	1
42.63475409836065	7344	1
42.706393442622954	6830	1
42.70989071038251	3334	1
42.71786885245901	8867	1
42.74289617486338	9491	1
42.775737704918036	2641	1
42.780437158469944	735	1
42.78972677595629	5254	1
42.79185792349727	4276	1
42.85551912568306	8736	1
42.86038251366121	5576	1
42.863934426229505	8761	1
42.88989071038252	598	1
42.88994535519126	6035	1
42.91765027322405	8228	1
42.92092896174863	3	1
42.92732240437159	2261	1
42.92819672131148	5008	1
42.93	3803	1
42.93081967213115	6793	1
42.931311475409835	6524	1
42.93863387978142	5690	1
42.942622950819676	6780	1
42.94562841530054	9562	1
42.94672131147541	2630	1
42.95743169398907	2713	1
42.9731693989071	6820	1
42.977759562841534	6675	1
42.97874316939891	7646	1
43.00551912568306	8751	1
43.01540983606557	6669	1
43.019672131147544	401	1
43.04071038251366	2490	1
43.05978142076503	6078	1
43.06508196721312	5719	1
43.07453551912568	9582	1
43.08092896174863	7870	1
43.08273224043716	7265	1
43.08448087431694	6591	1
43.08710382513661	1776	1
43.08830601092896	6257	1
43.08918032786885	4000	1
43.09743169398907	6127	1
43.10185792349726	8635	1
43.107978142076504	5507	1
43.134590163934426	9300	1
43.152404371584694	2129	1
43.16289617486339	9376	1
43.16770491803278	5483	1
43.18060109289617	8116	1
43.183169398907104	7916	1
43.18415300546448	2834	1
43.18448087431694	7177	1
43.216448087431694	2325	1
43.218797814207655	3122	1
43.223606557377046	6375	1
43.22371584699454	9205	1
43.22415300546448	5616	1
43.2272131147541	6715	1
43.23060109289617	8033	1
43.23136612021858	9819	1
43.23584699453552	8500	1
43.24573770491803	5408	1
43.263224043715844	4718	1
43.28185792349727	7451	1
43.302950819672134	6881	1
43.31065573770491	7732	1
43.31775956284152	4396	1
43.317978142076505	5214	1
43.3427868852459	1087	1
43.347049180327865	1068	1
43.351584699453554	2691	1
43.35387978142076	8624	1
43.365901639344266	1499	1
43.36639344262295	9479	1
43.376666666666665	5320	1
43.377814207650275	8676	1
43.38704918032787	2469	1
43.430218579234975	3840	1
43.43300546448087	5458	1
43.43896174863388	1843	1
43.44896174863388	513	1
43.470163934426225	8874	1
43.48174863387978	6752	1
43.498961748633874	6295	1
43.50415300546448	8263	1
43.51568306010929	1039	1
43.52245901639344	6843	1
43.53584699453552	6045	1
43.54710382513662	3039	1
43.568579234972674	8988	1
43.572131147540986	2986	1
43.58125683060109	1360	1
43.597814207650266	3252	1
43.603387978142074	1541	1
43.61371584699453	1479	1
43.61568306010929	5382	1
43.62306010928962	1241	1
43.63579234972677	2925	1
43.65754098360656	6221	1
43.70628415300546	1864	1
43.71890710382513	3821	1
43.72147540983607	9757	1
43.75699453551913	2663	1
43.772240437158466	5913	1
43.773387978142075	9246	1
43.77650273224044	2208	1
43.78322404371584	3837	1
43.78448087431694	6746	1
43.795573770491806	6271	1
43.79677595628415	4095	1
43.797978142076495	6070	1
43.7983606557377	5757	1
43.8035519125683	9245	1
43.816830601092896	7825	1
43.82185792349727	4476	1
43.82901639344262	5570	1
43.83	8915	1
43.846666666666664	7079	1
43.86185792349727	611	1
43.87710382513661	1422	1
43.88256830601093	2472	1
43.89666666666666	9547	1
43.89896174863388	8859	1
43.90289617486339	2176	1
43.90540983606557	3847	1
43.91191256830601	6641	1
43.92169398907104	8720	1
43.92295081967213	5368	1
43.9351912568306	5249	1
43.95251366120218	9312	1
43.95469945355191	5467	1
43.957158469945355	8023	1
43.965300546448084	4129	1
43.968633879781414	2940	1
43.96939890710382	4211	1
43.99174863387978	9439	1
43.993442622950816	9277	1
44.00409836065574	6810	1
44.0235519125683	2792	1
44.02431693989071	6851	1
44.024918032786886	2814	1
44.025573770491796	1995	1
44.03136612021858	361	1
44.042841530054645	2799	1
44.050000000000004	9640	1
44.06136612021858	8998	1
44.07459016393443	1890	1
44.07639344262295	7364	1
44.081420765027325	3474	1
44.084863387978146	7198	1
44.08617486338798	6991	1
44.13098360655738	9333	1
44.1344262295082	1647	1
44.13513661202186	2674	1
44.156174863387974	5991	1
44.17967213114754	2576	1
44.18366120218579	3833	1
44.18677595628415	4275	1
44.18710382513661	1606	1
44.20344262295082	9105	1
44.21224043715847	6724	1
44.21677595628415	5369	1
44.21890710382513	4187	1
44.22114754098361	9042	1
44.22387978142076	2022	1
44.22890710382513	2418	1
44.229672131147545	6485	1
44.251748633879785	2836	1
44.25497267759563	2248	1
44.263224043715844	1622	1
44.264371584699454	9233	1
44.268142076502734	7996	1
44.27387978142077	278	1
44.281366120218586	2552	1
44.292021857923494	710	1
44.304754098360654	9071	1
44.315245901639344	3538	1
44.32295081967213	4832	1
44.331803278688525	7789	1
44.340382513661204	3548	1
44.36715846994535	3096	1
44.401366120218576	9396	1
44.40464480874317	5019	1
44.41437158469945	656	1
44.42	6036	1
44.4372131147541	7664	1
44.44344262295082	4849	1
44.46715846994535	1942	1
44.47103825136612	1710	1
44.475792349726774	2984	1
44.48256830601093	2532	1
44.509945355191256	7799	1
44.511857923497274	3512	1
44.51830601092896	7247	1
44.52251366120218	4590	1
44.526721311475406	5068	1
44.53852459016393	4974	1
44.54049180327869	9950	1
44.54852459016393	2454	1
44.556338797814206	7343	1
44.5792349726776	8227	1
44.594808743169395	7631	1
44.59617486338798	4600	1
44.60928961748634	5583	1
44.62213114754098	8086	1
44.62792349726776	2889	1
44.63060109289617	8552	1
44.63956284153005	6676	1
44.66420765027323	3415	1
44.665628415300546	8886	1
44.66879781420764	9154	1
44.69092896174863	6196	1
44.69540983606557	3888	1
44.70207650273224	8879	1
44.70808743169398	8416	1
44.73398907103825	3288	1
44.74426229508197	6236	1
44.74579234972677	663	1
44.76131147540984	1440	1
44.76174863387978	8147	1
44.77234972677596	4538	1
44.79054644808743	1341	1
44.800765027322406	8865	1
44.82158469945355	721	1
44.83710382513661	8807	1
44.87704918032787	9292	1
44.88316939890711	5678	1
44.888251366120215	5559	1
44.89349726775956	5998	1
44.90333333333333	972	1
44.92622950819672	5309	1
44.9424043715847	1463	1
44.9703825136612	4342	1
44.98890710382514	2587	1
44.99885245901639	8095	1
44.99994535519126	669	1
45.002404371584696	4419	1
45.03327868852459	5005	1
45.03978142076503	9993	1
45.059234972677594	3782	1
45.068306010928964	1658	1
45.08262295081967	3611	1
45.086666666666666	1023	1
45.09021857923497	3269	1
45.108360655737705	9544	1
45.11486338797814	8607	1
45.12207650273224	6047	1
45.13366120218579	3911	1
45.171584699453554	7638	1
45.1924043715847	1290	1
45.1979781420765	1870	1
45.203005464480874	7685	1
45.20890710382513	6616	1
45.21377049180328	8138	1
45.22683060109289	2365	1
45.228032786885244	2304	1
45.260655737704916	4828	1
45.279726775956284	4470	1
45.28098360655738	7565	1
45.298469945355194	3170	1
45.311639344262296	3399	1
45.31814207650273	995	1
45.32983606557377	4381	1
45.33524590163934	1620	1
45.343005464480875	9022	1
45.346666666666664	8974	1
45.36420765027322	7317	1
45.37240437158469	6686	1
45.39251366120219	9969	1
45.40071038251366	2791	1
45.406229508196716	1400	1
45.42426229508197	9994	1
45.42770491803279	1563	1
45.4379781420765	5179	1
45.44131147540983	7122	1
45.45016393442623	3168	1
45.45333333333333	6858	1
45.46699453551913	3581	1
45.47792349726776	9931	1
45.47972677595628	8870	1
45.5227868852459	7481	1
45.52918032786885	3549	1
45.531202185792345	5244	1
45.563005464480874	6852	1
45.566448087431695	9400	1
45.59901639344262	2095	1
45.60180327868853	6167	1
45.60688524590164	2783	1
45.607595628415304	5185	1
