32.06442622950819	3861	1
32.074371584699456	896	1
32.090655737704914	5531	1
32.14245901639344	3975	1
32.143497267759564	5112	1
32.19825136612022	7068	1
32.20590163934426	8408	1
32.209836065573775	3202	1
32.227322404371584	7446	1
32.24464480874317	6871	1
32.25300546448087	9142	1
32.272295081967215	4555	1
32.275737704918036	9823	1
32.28464480874317	8478	1
32.28786885245902	6330	1
32.29655737704918	6637	1
32.34071038251366	8620	1
32.34912568306011	1543	1
32.35153005464481	9650	1
32.36814207650273	6862	1
32.425737704918035	5020	1
32.43557377049181	6757	1
32.45890710382514	4429	1
32.4607650273224	9530	1
32.467540983606554	7268	1
32.49060109289617	6058	1
32.51907103825136	3916	1
32.51945355191257	8899	1
32.526393442622954	1350	1
32.53147540983606	3351	1
32.54781420765027	5907	1
32.56131147540984	8529	1
32.598907103825134	9910	1
32.6075956284153	6417	1
32.62486338797814	7096	1
32.637978142076506	3500	1
32.64939890710382	2792	1
32.65420765027323	1826	1
32.658142076502735	9645	1
32.659234972677595	8847	1
32.689234972677596	5632	1
32.6975956284153	4700	1
32.71524590163934	368	1
32.72398907103825	5238	1
32.72945355191257	9665	1
32.740765027322404	4610	1
32.76256830601093	9318	1
32.796939890710384	3213	1
32.814207650273225	3503	1
32.826612021857926	7472	1
32.836666666666666	737	1
32.890163934426226	7853	1
32.920928961748636	346	1
32.92928961748634	2877	1
32.93912568306011	9439	1
32.942185792349726	8390	1
32.947049180327866	8912	1
32.94863387978142	3593	1
32.95551912568306	8948	1
32.9748087431694	2369	1
32.97530054644808	6101	1
32.97666666666667	6900	1
32.983005464480875	6212	1
32.98497267759563	5619	1
33.02726775956284	9515	1
33.049617486338796	6373	1
33.05945355191257	3844	1
33.0651912568306	2464	1
33.07153005464481	2999	1
33.08448087431694	9369	1
33.08573770491803	5946	1
33.12896174863388	8168	1
33.14393442622951	5667	1
33.15765027322404	6686	1
33.16551912568306	1839	1
33.202677595628415	5059	1
33.21327868852459	3046	1
33.24125683060109	6394	1
33.276010928961746	5985	1
33.29551912568306	5457	1
33.322076502732244	8635	1
33.341475409836065	6183	1
33.37502732240437	158	1
33.394590163934424	1428	1
33.41808743169398	3873	1
33.44874316939891	5016	1
33.4527868852459	1823	1
33.453387978142075	3205	1
33.48054644808743	5180	1
33.481857923497266	9750	1
33.49661202185792	2721	1
33.57890710382514	5258	1
33.586284153005465	2404	1
33.602786885245905	6184	1
33.60846994535519	9613	1
33.67251366120219	8050	1
33.697049180327866	6778	1
33.74666666666667	9489	1
33.756830601092894	293	1
33.763224043715844	6899	1
33.78295081967213	4020	1
33.804535519125686	591	1
33.83644808743169	6557	1
33.85147540983606	5208	1
33.861639344262294	3113	1
33.872513661202184	5587	1
33.88311475409836	3868	1
33.886721311475405	4598	1
33.898415300546446	4352	1
33.92333333333333	3138	1
33.9720218579235	9861	1
34.0003825136612	982	1
34.005081967213115	3564	1
34.04081967213115	4066	1
34.05191256830601	6251	1
34.05743169398907	9582	1
34.059016393442626	5760	1
34.06251366120218	4163	1
34.068961748633875	6756	1
34.074316939890714	2422	1
34.0872131147541	1363	1
34.124535519125686	2610	1
34.12639344262295	8220	1
34.1612568306011	1340	1
34.16224043715847	7335	1
34.19459016393442	4945	1
34.21748633879781	8731	1
34.222786885245895	5129	1
34.24174863387978	2281	1
34.25606557377049	1047	1
34.264699453551906	945	1
34.28027322404371	8596	1
34.28765027322404	5586	1
34.28857923497268	2196	1
34.30863387978142	6984	1
34.313005464480874	8763	1
34.33273224043715	6731	1
34.34273224043716	6636	1
34.35661202185792	627	1
34.36333333333333	5256	1
34.3824043715847	3214	1
34.389398907103825	3750	1
34.389726775956284	7279	1
34.40218579234973	6028	1
34.41650273224044	1174	1
34.420437158469944	3697	1
34.43404371584699	7517	1
34.43655737704918	5986	1
34.44081967213115	2066	1
34.476721311475416	8517	1
34.4896174863388	9747	1
34.49584699453552	3302	1
34.523005464480875	2739	1
34.53524590163935	2402	1
34.53814207650274	903	1
34.550765027322406	2592	1
34.561147540983605	5448	1
34.5924043715847	3443	1
34.600874316939894	6629	1
34.61502732240437	7344	1
34.62808743169399	2344	1
34.6296174863388	8294	1
34.685956284153	8014	1
34.697814207650275	4815	1
34.71486338797815	5976	1
34.73464480874316	8972	1
34.73803278688525	4717	1
34.74677595628415	5637	1
34.74890710382513	3969	1
34.75054644808743	1761	1
34.75901639344262	2216	1
34.77655737704918	7187	1
34.79502732240437	8003	1
34.81530054644809	8601	1
34.83021857923497	4264	1
34.86349726775956	1851	1
34.864972677595624	3127	1
34.9031693989071	955	1
34.92224043715847	9558	1
34.94071038251366	4120	1
34.96158469945355	6987	1
35.019289617486336	514	1
35.04377049180327	3090	1
35.0592349726776	5242	1
35.098907103825134	9974	1
35.100819672131145	2730	1
35.10551912568306	885	1
35.10606557377049	5966	1
35.106120218579235	9107	1
35.124808743169396	9254	1
35.1303825136612	9538	1
35.13409836065574	5403	1
35.143551912568306	5216	1
35.15196721311475	4728	1
35.15300546448087	7868	1
35.15841530054645	2977	1
35.18808743169399	6506	1
35.20393442622951	1144	1
35.2107650273224	3610	1
35.24289617486338	1708	1
35.25032786885246	3600	1
35.25934426229508	9844	1
35.2896174863388	3532	1
35.33655737704918	6960	1
35.35213114754098	1646	1
35.41021857923497	4389	1
35.4203825136612	2296	1
35.436174863387976	4597	1
35.44590163934426	220	1
35.471311475409834	8669	1
35.48311475409836	8193	1
35.51655737704918	4618	1
35.51879781420765	1425	1
35.53147540983606	6998	1
35.59245901639344	8846	1
35.60109289617486	5078	1
35.6063387978142	2612	1
35.61377049180328	8744	1
35.66814207650273	5322	1
35.7148087431694	9961	1
35.72562841530055	2896	1
35.72989071038251	7664	1
35.73617486338798	9879	1
35.736721311475414	3652	1
35.73907103825137	7501	1
35.73994535519126	3119	1
35.74224043715847	5938	1
35.74693989071038	1885	1
35.74956284153005	6970	1
35.75628415300547	1345	1
35.784535519125676	3806	1
35.84437158469946	8015	1
35.85524590163934	9029	1
35.86459016393442	2226	1
35.92218579234972	4529	1
35.93628415300547	8444	1
35.96551912568306	9480	1
35.968360655737705	5687	1
35.99027322404371	2595	1
35.99191256830601	5229	1
35.99781420765027	9391	1
36.00584699453552	6095	1
36.00715846994535	3116	1
36.09612021857924	6643	1
36.1144262295082	3149	1
36.129672131147544	6453	1
36.1411475409836	8183	1
36.14404371584699	2469	1
36.175628415300544	5127	1
36.24060109289617	5681	1
36.241147540983604	6863	1
36.26043715846995	919	1
36.284590163934425	2239	1
36.3135519125683	9842	1
36.36535519125683	9498	1
36.37469945355191	9293	1
36.37508196721311	8845	1
36.37573770491804	7227	1
36.420054644808744	7995	1
36.42475409836066	7387	1
36.44333333333333	5400	1
36.45622950819672	1985	1
36.464262295081966	7652	1
36.48092896174863	7959	1
36.50120218579235	3923	1
36.50579234972678	3095	1
36.506174863387976	1634	1
36.52568306010929	9483	1
36.5351912568306	4682	1
36.535683060109285	4343	1
36.54934426229508	9627	1
36.55043715846994	1478	1
36.5603825136612	9952	1
36.66907103825136	3947	1
36.68005464480874	2093	1
36.682131147540986	9468	1
36.68251366120218	9421	1
36.6975956284153	9882	1
36.76901639344262	9426	1
36.77661202185793	6744	1
36.77846994535519	2161	1
36.79934426229508	5623	1
36.81344262295082	3452	1
36.860983606557376	6440	1
36.90125683060109	5825	1
36.91136612021858	8582	1
36.913770491803284	2049	1
36.91628415300546	9656	1
36.917868852459016	8409	1
36.91874316939891	1287	1
36.93103825136612	2095	1
36.970273224043716	5975	1
37.00661202185792	5177	1
37.007704918032786	1069	1
37.03251366120218	8615	1
37.09060109289617	936	1
37.09967213114754	724	1
37.11825136612022	1556	1
37.143551912568306	7266	1
37.14628415300547	6737	1
37.15584699453552	8099	1
37.160437158469946	7520	1
37.18153005464481	8619	1
37.18366120218579	2230	1
37.19284153005464	3691	1
37.19874316939891	5999	1
37.19978142076503	378	1
37.22808743169399	4200	1
37.22863387978143	1941	1
37.23808743169399	8306	1
37.2427868852459	9475	0
37.25622950819672	8941	1
37.300983606557374	5337	1
37.30551912568306	396	1
37.33622950819672	3265	1
37.399125683060106	7790	1
37.42284153005464	8913	1
37.44683060109289	5852	1
37.486284153005464	4957	1
37.48775956284153	5730	1
37.51032786885246	5773	1
37.540273224043716	2583	1
37.548415300546445	3429	1
37.56655737704918	3316	1
37.59431693989071	3604	1
37.59628415300547	384	1
37.60765027322404	3952	1
37.630546448087436	3453	1
37.63551912568306	4969	1
37.64027322404372	9739	1
37.64256830601093	8289	1
37.65639344262296	6340	1
37.686994535519126	8794	1
37.70032786885246	7004	1
37.71568306010929	5947	1
37.73098360655738	7658	1
37.75071038251366	1656	1
37.795956284153	5162	1
37.82535519125683	851	1
37.8296174863388	5183	1
37.833114754098354	6032	1
37.839344262295086	505	1
37.87912568306011	3513	1
37.90896174863388	7100	1
37.91579234972678	471	1
37.93065573770492	6729	1
37.94087431693989	3620	1
37.95207650273224	2345	1
37.973551912568304	2476	1
37.98103825136612	9524	1
37.98224043715847	3981	1
37.98994535519126	8734	1
37.996830601092896	1223	1
38.02950819672131	6732	1
38.08	518	1
38.08901639344262	1988	1
38.09502732240437	774	1
38.10136612021858	204	1
38.103442622950816	3356	1
38.16573770491803	5685	1
38.17032786885246	1178	1
38.179398907103824	4602	1
38.20622950819672	4726	1
38.208633879781424	2351	1
38.224371584699455	1358	1
38.243387978142074	5398	1
38.2527868852459	2172	1
38.29704918032787	5554	1
38.32950819672131	6020	1
38.34284153005465	9541	1
38.35213114754098	9320	1
38.36704918032787	7219	1
38.37213114754098	6978	1
38.3975956284153	4285	1
38.43284153005464	816	1
38.43808743169399	1767	1
38.445191256830604	5664	1
38.44601092896175	5423	1
38.44693989071038	9692	1
38.45699453551913	1731	1
38.45956284153005	7458	1
38.4783606557377	9792	1
38.48169398907103	8312	1
38.48573770491804	3660	1
38.49251366120218	6735	1
38.52781420765027	2334	1
38.55573770491803	3694	1
38.561147540983605	8285	1
38.56475409836065	1043	1
38.5927868852459	8905	1
38.60333333333333	4802	1
38.60338797814208	5978	1
38.60846994535519	3274	1
38.639071038251366	9060	1
38.654426229508196	2107	1
38.66491803278688	1294	1
38.67311475409836	7213	1
38.69360655737705	4807	1
38.694754098360654	2737	1
38.7111475409836	3733	1
38.72650273224044	7708	1
38.791311475409834	2392	1
38.7996174863388	8446	1
38.79989071038251	4858	1
38.81180327868852	7253	1
38.85846994535519	1999	1
38.859781420765025	8938	1
38.89775956284153	3268	1
38.908415300546444	7745	1
38.92579234972678	6626	1
38.93934426229508	5109	1
38.97131147540984	7742	1
38.97338797814208	3990	1
38.98109289617486	3184	1
38.996885245901645	5407	1
38.997158469945354	4927	1
39.038032786885246	4199	1
39.042131147540985	2740	1
39.05213114754098	8745	1
39.054754098360654	2600	1
39.057486338797816	9765	1
39.06027322404371	5676	1
39.09289617486339	7577	1
39.09590163934426	6026	1
39.118142076502735	5894	1
39.13907103825136	8298	1
39.16158469945355	8115	1
39.18065573770492	4448	1
39.223551912568304	437	1
39.25153005464481	6313	1
39.2896174863388	7158	1
39.3527868852459	4697	1
39.3616393442623	1007	1
39.37207650273224	4217	1
39.377814207650275	7194	1
39.39928961748634	8452	1
39.411803278688524	457	1
39.441475409836066	5019	1
39.44945355191257	412	1
39.44983606557377	2037	1
39.45109289617486	6033	1
39.46808743169399	8922	1
39.47043715846994	2367	1
39.48420765027323	3810	1
39.49912568306011	6480	1
39.50114754098361	7445	1
39.52590163934426	7888	1
39.531530054644804	8916	1
39.55530054644809	991	1
39.56546448087432	8883	1
39.57497267759563	1453	1
39.58420765027323	8200	1
39.58792349726775	860	1
39.63918032786885	2663	1
39.639398907103825	9870	1
39.65568306010929	400	1
39.65928961748634	4308	1
39.66628415300546	1092	1
39.711967213114754	9922	1
39.729945355191255	5031	1
39.730327868852456	9097	1
39.74693989071038	9690	1
39.75098360655738	7282	1
39.75136612021858	9050	1
39.75978142076503	1893	1
39.777486338797814	4032	1
39.782349726775955	9819	1
39.788032786885246	6288	1
39.795191256830606	7032	1
39.80065573770492	1067	1
39.837704918032784	5418	1
39.83841530054645	4547	1
39.86306010928961	5595	1
39.87	2484	1
39.88125683060109	9327	1
39.89360655737705	5956	1
39.897595628415296	9948	1
39.90081967213115	4550	1
39.920109289617486	1131	1
39.93464480874317	9873	1
39.939180327868854	5926	1
39.943989071038246	5967	1
39.949289617486336	2794	1
39.96830601092896	7049	1
39.99284153005464	1973	1
40.01491803278688	9767	1
40.03224043715847	9467	1
40.03857923497268	8436	1
40.04808743169399	2232	1
40.068360655737706	6544	1
40.069398907103825	4584	1
40.07311475409836	2535	1
40.08765027322405	8291	1
40.11185792349727	5898	1
40.13180327868852	9196	1
40.19005464480874	3662	1
40.20584699453551	9893	1
40.21213114754099	4792	1
40.212732240437155	3236	1
40.252349726775954	1587	1
40.25377049180328	4658	1
40.256612021857926	6656	1
40.262240437158475	4961	1
40.27234972677596	4472	1
40.28366120218579	7039	1
40.28846994535519	1298	1
40.29601092896174	3457	1
40.30825136612022	6159	1
40.37825136612022	9053	1
40.38650273224044	3958	1
40.4139344262295	459	1
40.43448087431694	2748	1
40.45650273224044	9596	1
40.457540983606556	1892	1
40.463060109289614	1682	1
40.47825136612021	7231	1
40.523060109289624	4300	1
40.52360655737704	2931	1
40.53732240437158	7205	1
40.564207650273225	8440	1
40.56770491803278	2058	1
40.57120218579235	9703	1
40.57420765027322	7620	1
40.60469945355191	625	1
40.63502732240437	3006	1
40.649508196721314	6486	1
40.68032786885246	1038	1
40.69081967213114	4525	1
40.698961748633884	4132	1
40.69901639344262	6816	1
40.71934426229508	5338	1
40.7196174863388	2397	1
40.727377049180326	5800	1
40.733715846994535	5927	1
40.739836065573776	6110	1
40.741202185792346	6248	1
40.743060109289615	6227	1
40.745355191256834	1956	1
40.755464480874316	1452	1
40.78551912568306	4442	1
40.800382513661205	4600	1
40.819890710382516	8075	1
40.82191256830601	9600	1
40.82830601092896	4082	1
40.83327868852459	763	1
40.84092896174863	6989	1
40.85169398907104	6616	1
40.86715846994536	6568	1
40.884153005464476	6839	1
40.88464480874317	8893	1
40.91639344262295	6408	1
40.91650273224044	7709	1
40.91874316939891	6575	1
40.92453551912568	2303	1
40.92464480874317	7197	1
40.93224043715847	7992	1
40.94431693989071	9835	1
40.96513661202186	5231	1
40.97333333333333	7956	1
40.98426229508197	6747	1
41.06863387978142	8186	1
41.155792349726774	8779	1
41.159617486338796	9682	1
41.21267759562842	6046	1
41.2268306010929	8247	1
41.2475956284153	4189	1
41.26229508196721	8129	1
41.29103825136612	8442	1
41.297814207650276	6290	1
41.32049180327869	9058	1
41.32885245901639	3602	1
41.35524590163934	5117	1
41.36568306010928	1016	1
41.384207650273225	89	1
41.3920218579235	3964	1
41.433661202185796	7280	1
41.444043715846995	5995	1
41.44792349726776	7022	1
41.459726775956284	6954	1
41.47978142076503	5063	1
41.529781420765026	2065	1
41.550710382513664	9615	1
41.57109289617487	9793	1
41.575792349726775	2899	1
41.577650273224044	1409	1
41.583606557377045	2658	1
41.5927868852459	3533	1
41.59814207650273	2565	1
41.60005464480874	7876	1
41.60459016393443	7609	1
41.60863387978142	3411	1
41.610655737704924	4874	1
41.62530054644809	5708	1
41.63092896174864	7398	1
41.63639344262295	5668	1
41.63868852459016	1747	1
41.6448087431694	3141	1
41.6696174863388	7483	1
41.67737704918033	9099	1
41.71841530054645	4166	1
41.747158469945354	3033	1
41.76775956284153	2847	1
41.77868852459016	6646	1
41.81622950819672	7410	1
41.875956284153006	6194	1
41.88486338797814	4420	1
41.887486338797814	4907	1
41.892404371584696	8328	1
41.9244262295082	3506	1
41.932131147540986	3872	1
41.93530054644808	7937	1
41.949726775956286	2317	1
41.980054644808746	9925	1
41.98098360655737	9911	1
42.02639344262295	6201	1
42.04562841530054	1554	1
42.04748633879781	8212	1
42.06120218579235	6878	1
42.094535519125685	4579	1
42.119617486338804	6507	1
42.176830601092895	3630	1
42.17983606557377	6684	1
42.19650273224044	8538	1
42.1979781420765	6901	1
42.205956284153004	5212	1
42.221092896174866	7607	1
42.22229508196721	1041	1
42.22715846994536	2162	1
42.23125683060109	7863	1
42.24032786885246	4411	1
42.27005464480874	7078	1
42.30010928961748	6934	1
42.30579234972678	933	1
42.30633879781421	7230	1
42.314098360655734	2777	1
42.32896174863388	7958	1
42.336393442622956	8095	1
42.34950819672131	2567	1
42.35639344262295	2410	1
42.36633879781421	2475	1
42.36857923497268	1792	1
42.379344262295085	2437	1
42.39983606557377	1735	1
42.41087431693989	7949	1
42.446666666666665	6703	1
42.45513661202185	1828	1
42.45688524590164	4692	1
42.46469945355191	7218	1
42.51267759562841	9705	1
42.52568306010929	8373	1
42.55715846994535	2571	1
42.57770491803279	8926	1
42.59426229508197	8962	1
42.67912568306011	7491	1
42.688142076502736	744	1
42.717540983606554	6266	1
42.78398907103825	389	1
42.795464480874315	2159	1
42.81710382513661	7224	1
42.84382513661202	3761	1
42.85322404371585	4769	1
42.8572131147541	2041	1
42.86409836065574	1134	1
42.866885245901635	2914	1
42.86737704918033	5799	1
42.87453551912568	3598	1
42.87972677595628	7405	1
42.87989071038251	5473	1
42.89295081967213	4905	1
42.90644808743169	3889	1
42.934699453551914	6648	1
42.94530054644809	5195	1
42.95229508196721	4616	1
42.954098360655735	4387	1
42.96021857923497	7726	1
43.00737704918033	6714	1
43.024098360655735	6185	1
43.02579234972677	9612	1
43.05213114754098	3494	1
43.0672131147541	6041	1
43.08846994535519	4641	1
43.12295081967213	7865	1
43.130437158469945	4306	1
43.14229508196721	1414	1
43.14234972677596	496	1
43.15650273224044	9533	1
43.20830601092896	8514	1
43.23530054644809	5043	1
43.24021857923497	8123	1
43.27327868852459	7785	1
43.290601092896175	3382	1
43.30316939890711	5897	1
43.32344262295082	3414	1
43.362404371584695	2067	1
43.40726775956284	3994	1
43.4375956284153	7126	1
43.453715846994534	9093	1
43.47890710382514	1413	1
43.48016393442623	7955	1
43.483825136612026	1125	1
43.5224043715847	9409	1
43.57928961748634	5080	1
43.583278688524594	7385	1
43.611256830601086	8302	1
43.646065573770485	4135	1
43.66224043715847	8856	1
43.66836065573771	8627	1
43.686612021857925	3955	1
43.691803278688525	2587	1
43.69868852459016	5014	1
43.70092896174863	3591	1
43.7055737704918	4536	1
43.7339344262295	3746	1
43.73792349726776	6358	1
43.76087431693989	7421	1
43.775300546448086	4800	1
43.83562841530055	1633	1
43.86147540983607	9127	1
43.87907103825137	9244	1
43.889289617486334	7092	1
43.89672131147541	1803	1
43.9179781420765	5626	1
43.95852459016394	3246	1
43.96491803278688	5227	1
43.96775956284153	6513	1
43.969453551912565	2907	1
43.97081967213115	7550	1
44.01076502732241	4712	1
44.04562841530054	7574	1
44.04781420765027	7849	1
44.05874316939891	1813	1
44.068360655737706	1170	1
44.06945355191257	3269	1
44.08415300546448	8241	1
44.098961748633876	7755	1
44.14229508196721	1158	1
44.17327868852459	302	1
44.22857923497268	7328	1
44.23092896174864	6709	1
44.23710382513661	567	1
44.27896174863388	309	1
44.28508196721311	7382	1
44.28677595628415	7856	1
44.30677595628415	4192	1
44.32748633879782	2606	1
44.34584699453552	7716	1
44.37808743169399	418	1
44.37896174863388	3614	1
44.400273224043715	8410	1
44.415573770491804	8355	1
44.42016393442623	3553	1
44.43710382513661	3741	1
44.47524590163934	3852	1
44.48453551912568	9617	1
44.49092896174864	6700	1
44.54311475409836	2710	1
44.58267759562842	1913	1
44.5831693989071	12	1
44.584863387978146	4743	1
44.59098360655737	9746	1
44.60098360655738	4204	1
44.602677595628414	3583	1
44.62021857923497	3126	1
44.62207650273224	4606	1
44.62382513661202	1877	1
44.62912568306011	7477	1
44.63251366120218	4265	1
44.64633879781421	8347	1
44.64901639344262	8466	1
44.66289617486339	4023	1
44.66896174863388	9095	1
44.6692349726776	5902	1
44.67841530054645	9913	1
44.67852459016394	3789	1
44.68032786885246	8268	1
44.68344262295082	1417	1
44.70513661202186	7059	1
44.75868852459017	4228	1
44.77234972677596	7772	1
44.774426229508194	6946	1
44.78016393442623	3198	1
44.79311475409836	2127	1
44.801748633879775	2420	1
44.83120218579235	4005	1
44.83267759562842	3921	1
44.86338797814208	1627	1
44.88284153005465	1801	1
44.8975956284153	5372	1
44.90153005464481	1393	1
44.903551912568304	8371	1
44.903606557377046	6688	1
44.906612021857924	5761	1
44.91245901639344	4847	1
44.93273224043716	1438	1
44.94382513661203	330	1
44.98683060109289	1107	1
44.997158469945354	5610	1
45.00775956284153	1880	1
45.02213114754099	6511	1
45.02540983606557	1469	1
45.03016393442623	8201	1
45.040218579234974	6908	1
45.06147540983606	2060	1
45.064098360655734	7117	1
45.09169398907104	2274	1
45.0920218579235	1274	1
45.13945355191257	2998	1
45.15469945355191	1346	1
45.15688524590164	5444	1
45.18530054644809	8907	1
45.20180327868852	8308	1
45.24142076502732	1086	1
45.26049180327869	5609	1
45.30956284153006	8833	1
45.332076502732235	4488	1
45.34153005464481	7938	1
45.34469945355191	5085	1
45.36715846994535	4492	1
45.369945355191255	7070	1
45.39	5225	1
45.40650273224043	7086	1
45.42704918032786	9007	1
45.450382513661204	160	1
45.47573770491803	4748	1
45.47595628415301	969	1
45.50606557377049	8073	1
45.51393442622951	1662	1
45.52087431693989	8970	1
45.53016393442623	6772	1
45.54568306010928	8543	1
45.56475409836065	2717	1
45.592677595628416	848	1
45.60065573770492	9795	1
45.60841530054644	3247	1
45.60852459016393	2839	1
45.624426229508195	6525	1
45.62508196721311	92	1
45.64497267759563	5035	1
45.65054644808743	9728	1
45.6792349726776	9712	1
45.71109289617486	1577	1
45.7368306010929	9259	1
45.74262295081967	9009	1
45.75043715846994	7929	1
45.761038251366124	3796	1
45.78983606557377	3034	1
45.79972677595628	6734	1
45.817158469945355	4052	1
45.858032786885246	6801	1
45.85950819672131	1668	1
45.889289617486334	2236	1
45.909125683060104	6191	1
45.91060109289618	2776	1
45.91393442622951	8885	1
45.919836065573776	2266	1
45.92355191256831	2561	1
45.93502732240437	6038	1
45.944043715846995	6482	1
45.98672131147541	8214	1
45.99142076502732	2702	1
46.00180327868853	9537	1
46.02825136612022	2901	1
46.041311475409834	4316	1
46.04218579234973	7705	1
46.08	4788	1
46.08836065573771	5596	1
46.10295081967213	8411	1
46.12803278688524	6813	1
46.15426229508197	7864	1
46.16939890710382	6141	1
46.169726775956285	8008	1
46.171202185792346	7006	1
46.20683060109289	6247	1
46.21551912568306	3951	1
46.223661202185795	198	1
46.23213114754098	8624	1
46.23672131147541	5751	1
46.27726775956284	2020	1
46.3255737704918	8367	1
46.338469945355186	8810	1
46.338633879781426	6639	1
46.34377049180328	5771	1
46.35327868852459	3357	1
46.35912568306011	1426	1
46.38169398907103	8283	1
46.38617486338798	3039	1
46.39453551912568	4344	1
46.3967213114754	2912	1
46.40207650273224	7764	1
46.40972677595629	8207	1
46.44912568306011	3276	1
46.45672131147541	3561	1
46.48912568306011	8738	1
46.493060109289615	647	1
46.4979781420765	5782	1
46.502021857923495	7691	1
46.50322404371584	9341	1
46.51797814207651	7559	1
46.55010928961749	168	1
46.55267759562842	274	1
46.55661202185792	8525	1
46.55775956284153	7799	1
46.570819672131144	1783	1
46.570819672131144	2978	1
46.57655737704918	9622	1
46.587814207650275	5080	0
46.588415300546444	8496	1
46.628579234972676	2503	1
46.64486338797814	9745	1
46.66601092896175	3394	1
46.69120218579235	4263	1
46.726994535519125	877	1
46.72808743169399	8558	1
46.75081967213115	4121	1
46.76928961748634	1551	1
46.777868852459015	3266	1
46.786502732240436	4744	1
46.795464480874315	7320	1
46.797704918032785	712	1
46.81213114754098	9909	1
46.826174863387976	4901	1
46.880765027322404	4370	1
46.882295081967214	6242	1
46.88579234972678	3315	1
46.89808743169399	9452	1
46.90202185792349	828	1
46.92743169398907	8357	1
46.9275956284153	9669	1
46.9283606557377	4768	1
46.965737704918034	2432	1
47.016174863387974	5077	1
47.02196721311475	9593	1
47.03027322404372	5795	1
47.034262295081966	9262	1
47.05841530054644	5401	1
47.08453551912568	3402	1
47.11830601092896	3393	1
47.12994535519125	8865	1
47.13622950819672	2633	1
47.14437158469945	6742	1
47.17650273224043	5944	1
47.193005464480876	2405	1
47.20814207650273	7154	1
47.21737704918033	9960	1
47.22131147540984	7114	1
47.22295081967213	8789	1
47.23120218579235	6037	1
47.308524590163934	9972	1
47.312786885245906	8309	1
47.32071038251366	5277	1
47.32546448087432	2194	1
47.32868852459016	5563	1
47.337759562841526	4380	1
47.34737704918033	2526	1
47.38710382513661	6346	1
47.40469945355191	9513	1
47.4196174863388	4381	1
47.424590163934425	5766	1
47.42732240437158	6694	1
47.43256830601093	2949	1
47.4427868852459	9830	1
47.465792349726776	1949	1
47.466448087431694	8190	1
47.47415300546448	7589	1
47.48469945355191	6760	1
47.49617486338798	1191	1
47.4992349726776	3922	1
47.50573770491803	4347	1
47.54983606557377	8831	1
47.565628415300544	8086	1
47.58163934426229	4080	1
47.59590163934426	9920	1
47.61387978142076	2023	1
47.638633879781416	9917	1
47.674207650273225	7193	1
47.71076502732241	9592	1
47.711311475409836	1058	1
47.756830601092894	6533	1
47.75857923497267	9382	1
47.7596174863388	2706	1
47.775956284153004	3178	1
47.77928961748634	1830	1
47.79262295081967	2803	1
47.80049180327868	5300	1
47.811639344262296	4173	1
47.82415300546448	6820	1
47.82748633879781	4422	1
47.83978142076502	9164	1
47.85415300546448	6206	1
47.875956284153006	3123	1
47.8927868852459	7508	1
47.90355191256831	4628	1
47.9048087431694	3853	1
47.912677595628416	4443	1
47.950437158469946	5733	1
47.95437158469945	5787	1
47.96344262295082	4729	1
47.96409836065574	3153	1
47.97245901639344	5704	1
47.99262295081967	4900	1
47.99360655737705	9458	1
48.02344262295082	5675	1
48.03928961748634	7429	1
48.084316939890705	2766	1
48.13103825136612	4931	1
48.13890710382513	5171	1
48.14994535519126	2398	1
48.15562841530055	6565	1
48.16524590163934	2440	1
48.19284153005464	7188	1
48.19491803278689	1357	1
48.209726775956284	9678	1
48.24814207650273	4099	1
48.271202185792355	6924	1
48.301857923497266	7941	1
48.37120218579235	2723	1
48.39256830601092	2417	1
48.39475409836066	574	1
48.40147540983607	1400	1
48.40382513661202	7258	1
48.414918032786886	2597	1
48.41863387978142	4859	1
48.450765027322404	279	1
48.46153005464481	6699	1
48.47934426229508	7625	1
48.50136612021858	8509	1
48.54224043715847	506	1
48.55087431693989	8710	1
48.576502732240435	6510	1
48.57879781420765	2627	1
48.6348087431694	3131	1
48.63606557377049	6696	1
48.641967213114754	9343	1
48.64792349726776	9118	1
48.650218579234966	6793	1
48.6531693989071	4824	1
48.660437158469946	9083	1
48.68043715846995	4356	1
48.68065573770492	628	1
48.68928961748634	8248	1
48.70737704918033	5050	1
48.707923497267764	18	1
48.723606557377046	1657	1
48.72792349726776	5841	1
48.73879781420764	7475	1
48.76726775956284	8629	1
48.78994535519126	3915	1
48.813825136612024	3450	1
48.824699453551915	4825	1
48.84251366120218	8253	1
48.84885245901639	9451	1
48.86486338797814	3676	1
48.89732240437158	2757	1
48.9055737704918	4935	1
48.919344262295084	7229	1
48.93983606557377	3487	1
48.95	3674	1
48.96289617486339	954	1
48.982513661202184	7823	1
48.988524590163934	186	1
49.00639344262295	5113	1
49.006502732240435	7036	0
49.012185792349726	5758	1
49.03224043715847	35	1
49.072021857923495	7801	1
49.08	1858	1
49.08163934426229	7908	1
49.093387978142076	9133	1
49.09874316939891	2801	1
49.15606557377049	8326	1
49.16191256830601	310	1
49.167595628415306	5384	1
49.18393442622951	794	1
49.210437158469944	4421	1
49.23989071038251	7082	1
49.2420218579235	8139	1
49.26846994535519	2346	1
49.29754098360656	8679	1
49.30016393442623	9314	1
49.36426229508197	2019	1
49.39825136612022	3517	1
49.427213114754096	5068	1
49.432076502732244	8204	1
49.451256830601096	8058	1
